CountingCrows,Can't wait to meet you all this Saturday July 28th! Ronnie's Shore Store 1pm 1084 Morris Park Ave Bronx NY!Come say hi! http://t.co/Erbzy3w4
CountingCrows,RT @GiGiLiscio: There's no greater feeling then the Power of Love..embrace those closest to you. &lt;- that's the truth!
CountingCrows,@erickamcgeshick lol!
CountingCrows,this is the perfect pool/beach day!
CountingCrows,Hmm..fresh fruit..hummus... And pretzels are my fav!
CountingCrows,RT @Bella_Jess128: @MTVsammi Orville Redenbachers Lime &amp; Salt popcorn! It comes in mini bags. Also hummus &amp; veggies and I snack  ...
CountingCrows,RT @MyrMcCheese: @MTVsammi pineapples all day!
CountingCrows,I'm on this new snack craze.. what is your favorite summer time snack?!
CountingCrows,http://t.co/uKTYemff  CHECK OUT MY ONLY FACEBOOK!
CountingCrows,@JENNIWOWW LOVED your hair on Jay Leno!!
CountingCrows,hello tweets!
CountingCrows,Sweet these all sound like good sites.. Thank u!!
CountingCrows,Online shopping :) any good sites I should go to?!
CountingCrows,RT @DangerousParfum: This Saturday meet Sammi http://t.co/e5dMCXfT
CountingCrows,positive thinking = positive results
CountingCrows,@nikkimarie819 your puppy is too cute for words! http://t.co/c5cGyfg5
CountingCrows,@Shelbylitzenber woo!
CountingCrows,RT @GiulianaRancic: They're Tartufo balls! Delish dessert at @RPMItalianChi @BillRancic: Look what G is having for ... http://t.co/tMXtsN3p
CountingCrows,RT @itstaylasheahan: @MTVsammi I'll be there! Can't wait! :) xx xoxo!
CountingCrows,RT @4ever65: @MTVsammi my little girls are looking so forward to meeting you- me too!!
CountingCrows,@_mrizz come !
CountingCrows,RT @lisa0488: @MTVsammi Ronnie has a shore store ?!? And u will b there ?? #roadtrip yes come say hello!
CountingCrows,Can't wait to meet you all this Saturday 7/28 at Ronnie's Shore Store 1pm! http://t.co/pHappy2c
CountingCrows,Morning! Busy day today.. Time to get things done :)
CountingCrows,RT @MTVRonnie: My fortune cookie .. Didn't need the cookie #NoShit lmfao  http://t.co/LzDhkyxI lmao!!
CountingCrows,I really can't wait for the Olympics..
CountingCrows,its the weather that makes me feel this way! Rain sunshine hot cold..!
CountingCrows,Hot..cold..hot..cold..what is with me these days lol 
CountingCrows,@carlavall2000 hello!
CountingCrows,@NikkiMarie819 werkk it girl!
CountingCrows,RT @_GenerousJay: @MTVsammi boring sam. I haven't done anything oh no! It's summer girl enjoy it :)
CountingCrows,"RT @nedthewino13: @MTVsammi Bomb Ass ! Can't wait fo US Open next wknd, HB is a party town!"
CountingCrows,RT @tcpeacher: @MTVsammi  girl I'm ready for winter. It's been over 100 for the past month in MO. And no rain. Oh wow that's crazy!
CountingCrows,How is everyone's summer going?!
CountingCrows,So tired today...
CountingCrows,Lmao http://t.co/Q5Qmn2uq
CountingCrows,Hello sweet tweets!
CountingCrows,Congrats to my good friend @laur_gaudenzi!! Time to celebrate her engagement!!
CountingCrows,@AubreyODay ok those shark attacks look amazing.. That's what I need right now!
CountingCrows,RT @lydiaaaaa: @MTVsammi and you're not talking about the drink....YES I am it comes as a slush too!
CountingCrows,Or some Ron Ron juice..  @MTVRonnie
CountingCrows,I am in need of a slush ice right now..
CountingCrows,@_KelliJohnson adorable!!
CountingCrows,#bestfriends http://t.co/4kuDAZEv
CountingCrows,"@kerrwags thank you, you too!!"
CountingCrows,RT @heather_eliza1: @MTVsammi goodmorning! Can me and my daughter get an RT from our fave #jerseyshore Girl!?
CountingCrows,RT @pamflay: @MTVsammi when will you be at Ronnie's shore store in NY? July 28th at 1pm!
CountingCrows,RT @rabbott19: @MTVsammi hieee what's for breakfast? Egg whites wheat toast and some Delicious orange juice! U??
CountingCrows,Goodmorningg!
CountingCrows,RT @MTVRonnie: .@MTVSammi to sign bottles of new perfume at @RonnieShoreStor http://t.co/H0h84Seb #dangerousdesires
CountingCrows,Just a tad bit chilly on this beach.. Lol
CountingCrows,"RT @SammiSweetFans: We Are So Exited To Once Again To Meet Our Sweetheart @MTVsammi On July 28, @RonnieShoreStor"
CountingCrows,Check me out July 28th at Ronnie's Shore Store 1pm be there!  http://t.co/K7KoOHC3
CountingCrows,@ashleydadalt cool dream lol
CountingCrows,My deepest sympathy love and prayers go out to the victims and families in Colorado.
CountingCrows,"RT @AllAboutPisces: Also,  that  feeling  of Deja  vu is  common  with  #Pisces... Like, Damn iSwear i've been here ... http://t.co/Q5sb2IKH"
CountingCrows,@ItsFurbyBITCH that was all natural hair there!
CountingCrows,Congrats to @JMIGSPR for her beautiful healthy baby boy Billy!! So happy for you! Xoxoxo
CountingCrows,I need sunshinee 
CountingCrows,RT @alexissverducci: @alexissverducci: @MTVsammi YOUR BIGGEST FAN :) please RT!! http://t.co/heMOWz2J
CountingCrows,#markyourcalendars I'll be at Ronnie's Shore Store in the Bronx July 28th!!! @MTVRonnie @ronnieshorestor
CountingCrows,Special happy birthday to my good friend @MicahJesse !!! Xoxoxo
CountingCrows,@JMIGSPR sooo excited for you today!!! Good luck with everything!!
CountingCrows,Rise n shine early birds !
CountingCrows,Such a beauty.. Kylie's BFF http://t.co/qzFeBW5B
CountingCrows,Thunderstorms! Hehe 
CountingCrows,Ok time for some sliced avocados.. #ilovesummer
CountingCrows,Sometimes I wish real cars were like bumper cars.
CountingCrows,I love running on the treadmill in the morning.. #feelingfresh
CountingCrows,@LouisSoDope_ I see all my fans! Xo
CountingCrows,@PORTASWAG thanks girl!
CountingCrows,"@FansSammiSweeth thank you, you too!!"
CountingCrows,@claudizzi your so sweet xo
CountingCrows,Good morning !
CountingCrows,RT @Micaaloo: @MTVsammi would you respond to an argentinian fan?? Have a great week!! Xo
CountingCrows,@MissRidiculous thanks for the web page ! Love your support always!
CountingCrows,@AllysonGiordano of course happy birthday girl!
CountingCrows,"RT @HollywoodLife: @MTVsammi &amp; @mtvronnie revealed BIG news to us about their relationship! Find out here via @cmhollywoodlife 
http ..."
CountingCrows,RT @HollywoodLife: It's a Jersey shore sandwich! @mtvronnie (in @smushbrandapprl) &amp; @mtvsammi stopped by http://t.co/KZtSlZKY
CountingCrows,In NYC!
CountingCrows,I love looking through old baby pics..
CountingCrows,Lol #angel  http://t.co/fKdWGH8r
CountingCrows,Lol another #throwbackk  http://t.co/xEd2Udq8
CountingCrows,Love my fans and supporters :)
CountingCrows,Cool. Sweating inside with the air on.. #thatsnotnormal it's HOT out there!! 
CountingCrows,Good morning sunshines!
CountingCrows,@DivaActressQt adorable!
CountingCrows,Obsessed with @gwenstefani ! #lovehermusic
CountingCrows,@MeeshParker thanks for your support!
CountingCrows,@peaceluvtara happy birthday!
CountingCrows,@jennadangeloo xoxo
CountingCrows,@NONAME49912693 aw :)
CountingCrows,RT @ohhprettybabyy: A real @MTVsammi fan bought her perfume and has It on display in their room forever&lt;3 #teamsammi http://t.co/fm3lI7cE
CountingCrows,RT @slinky14: S/O to @MTVsammi for being so gorgeous. Can't wait for new season of Jersey shore. It'd make my day is she RT this :)
CountingCrows,Sun bathing babe  http://t.co/nQTTh2nu
CountingCrows,Oooo sometimes I get a good feeling.. Yeah 
CountingCrows,RT @ageecarr: I'm @MTVsammi 's biggest fan and she won't even gimme a RT...
CountingCrows,@sammirorke xo
CountingCrows,RT @charliewlksn: @MTVsammi I don't think you have gave a shoutout to any of your southern Arkansas fans! plz recognize and rt or a hi w ...
CountingCrows,RT @MeaghanSoncrant: If @MTVsammi retweeted me i might cry and than I could cross it off my bucket list #Please
CountingCrows,RT @bebeerosee: I wish @MTVsammi  would rt me. :/
CountingCrows,RT @AshleeRaeBoodt: Watching jersey shore here in S.A ! I absolutely love @MTVsammi &lt;3
CountingCrows,@nicolecarmela11 xoxo
CountingCrows,@strongenough97 happy 21st birthday!
CountingCrows,http://t.co/WRV50rTe
CountingCrows,@_SimonMorey :)
CountingCrows,It's all in good fun people relax alil.. 
CountingCrows,"RT @KNAnsel54: @MTVsammi Absolutely amazing &amp; stress free. Also, having a perfect guy makes everything better! I agree!"
CountingCrows,@itsjessebitch lol
CountingCrows,@Stephanieniels3 xoxo
CountingCrows,RT @StephMcFerren: Going great @MTVsammi can't wait for the new jersey shore to watch my FAV girl. How's your ... http://t.co/OAigLy9L
CountingCrows,RT @ivenaandzayn: @MTVsammi super boring!! Ny ideas wat I should do!? n how's urs?? Go to the beach!
CountingCrows,RT @KellyEmerald: @MTVsammi &lt;3 my girl Sam :) Recognize this shirt? You picked it out for me last summer! Still ... http://t.co/d9yPD5OY
CountingCrows,How is everyone's summer?!
CountingCrows,Anyways lol onto more important things in life then a car...
CountingCrows,congrats to @DeenaNicoleMTV for her new car that looks EXACTLY like mine. #cantyougetyourownstyle it's alright imitation is flattery 
CountingCrows,@mavarista nah not even close lol
CountingCrows,@TeamDeenaMTV had my car for a year now
CountingCrows,My princess http://t.co/aweh024R
CountingCrows,Imitation is flattery 
CountingCrows,@Breathefutbol lol how was it?!
CountingCrows,How was everyone else's weekend?!
CountingCrows,Had the best weekend @MTVRonnie
CountingCrows,RT @MTVRonnie: Sunday dinner with the family #sundayFunday @MTVsammi  - yum! My favorite 
CountingCrows,Wo0ooo @MTVRonnie ;)
CountingCrows,RT @MTVRonnie: BBQ &amp; chillen by the water sippin in the @Ron_Ron_Juice  @mtvsammi @ltomasso @Dario_Dtrain where's @TWynne22 http://t ...
CountingCrows,Yum just ate the best Korean BBQ!
CountingCrows,@onestokesone that would be pretty sweet
CountingCrows,Thanks @MichaelFabiani drinks soon!! Xo
CountingCrows,@snooki I miss u! Ah no more crazy dreams girl! Xo
CountingCrows,Hangin.. http://t.co/xpDqgP04
CountingCrows,How I feel right now.. Beyond happy 
CountingCrows,@FansSammiSweeth thank you too!!
CountingCrows,RT @callyfridgeeee: The fact that @MTVsammi retweets mentions and follows everyone but meee  #lifelongdream
CountingCrows,Morning ! 
CountingCrows,@j_susan714 happy birthday!
CountingCrows,@JMIGSPR I know I've missed you! Xo
CountingCrows,Finally the weekend! What is everyone's plans?!
CountingCrows,RT @XSTROLOGY: #Pisces are the dreamers with their head in the clouds and their feet planted firmly on the ground.
CountingCrows,My mushball  http://t.co/Wr92lxcW
CountingCrows,@kaykiss85 pretty! My kinda style :)
CountingCrows,Perfect day for some gym..tan..nails 
CountingCrows,@HiMyLuv aw she is beautiful !
CountingCrows,Throwbackk! My cousin me n sister http://t.co/q9F84oKY
CountingCrows,@NikkiMarie819 work it! Lol
CountingCrows,RT @EsterAndreu: @MTVsammi  from Spain :) http://t.co/FriUnptQ
CountingCrows,Love getting things done n feeling accomplished 
CountingCrows,RT @selenaajustinn: @MTVsammi I bought Dangerous at Ronnies Shore Store when I went 2 weeks ago it smells amazing aw yay!
CountingCrows,RT @sarahmarville: @MTVsammi what's for dinner? #MEATBALLS you kno it!
CountingCrows,@MoniCaliii pretty genes ;)
CountingCrows,@FunFacts7 aw yay glad you love!
CountingCrows,I'm going to dinner tonight at my girls @snooki n @JENNIWOWW 's place ! Tune in to @mtv at 10!
CountingCrows,RT @cindysaysrawur: @MTVsammi can't wait to see you on JWOWW and SNOOKI today ! You're going to look beautiful!!
CountingCrows,Don't forget to try my new perfume Dangerous Desires!! Get it here: http://t.co/goTRfDMT !
CountingCrows,@GoodblanketJr thank u !
CountingCrows,@beccabarton aw fun! :)
CountingCrows,Soo much to do today.. What is everyone's plans?!
CountingCrows,@CristianWOWW I know I need one! :)
CountingCrows,RT @jemkerameas: @MTVsammi time for sleep here! Goodnight  goodnight!!
CountingCrows,Rise n shine!! 
CountingCrows,I wish I could eat ice cream on a night like this.. Grr 
CountingCrows,Feels weird not being with all my roomies! Xoxo @MTVRonnie @DeenaNicoleMTV @JENNIWOWW @DJPaulyD @ItsTheSituation @snooki @VINNYGUADAGNINO
CountingCrows,Here is the pic with now EVERYONE!  http://t.co/JER3euPA
CountingCrows,@Helan_Basima I see ya!
CountingCrows,Playing games ;) @mtvronnie  http://t.co/9e9nNk4w
CountingCrows,RT @rocio_2004: @MTVsammi what a beautiful dog!!!! &lt;3 thanks!!
CountingCrows,Everyone!  http://t.co/KcLNKROG
CountingCrows,My  http://t.co/uHN13oQK
CountingCrows,So many awesome fans and supporters.. just want to say thank you!! I truley appreciate you all! xo
CountingCrows,Feels so good to be home with my love bug Kylie  I missed my lil pup!
CountingCrows,@bubbletara sweet pics!! :)
CountingCrows,MORNING!
CountingCrows,RT @NikkiMarie819: Went to my 1st bridal show today...hope the others are better then this one! #disappointed- oh ... http://t.co/TdGzZPVQ
CountingCrows,Just posted a photo http://t.co/SDyopbOd
CountingCrows,@TheChefGeno I'm doing great how are you?? I'm going to have to visit soon!!
CountingCrows,@KellyEmerald missed u at the shore this summer! ;)
CountingCrows,@JocceyBashii such an awesome fan!
CountingCrows,@krieoliveri omg I love grilled chicken with sliced avacados.. My fav :)
CountingCrows,@DIRECTV is dropping MTV and that means no more Jersey Shore so call 800 531 5000 to stop them! ... http://t.co/Lpp1CQj7
CountingCrows,What is everyone up to ..?
CountingCrows,Loving this weather!! Sunshine n summer tans 
CountingCrows,My  @mtvronnie  http://t.co/icZE3woc
CountingCrows,Acting silly @mtvronnie @djpaulyd  http://t.co/CaylPJ8X
CountingCrows,Duck phone! http://t.co/VFiA5sjN
CountingCrows,RT @MTVPress: #jerseyshore prday @snooki @JENNIWOWW @DeenaNicoleMTV @MTVsammi @MTVRonnie @DJPauly @Itsthesituation @vinnyguadagnino http ...
CountingCrows,@mtvronnie  http://t.co/nnp47QMR
CountingCrows,RT @NikkiMarie819: Getting comfy in mommy's unpacked suitcase lol  http://t.co/zqAxJlSD omg I love her!!
CountingCrows,Morninggg !
CountingCrows,RT @TheFameKilla_: @LouisSoDope_: I have my two sisters wearing Dangerous @MtvSammi lol welcome back!! @Dangerousparfum http://t.co/NTJ ...
CountingCrows,RT @RaychelWade: Look at my gorg girl @MTVsammi #jerseyshore http://t.co/6NI0NDBA aw thanks for today!
CountingCrows,Look how cute my sister's new dog is!  http://t.co/SNdKFMnh
CountingCrows,"RT @RacquelGugger: @MTVsammi hope your having a good day thank u, u too!"
CountingCrows,RT @SammiSweetFans: Sweethearts Check Out Our Sweetheart @MTVsammi On The Cover Of Signature Magazine Hits Magazine And Newstands Soon h ...
CountingCrows,@MissRidiculous great meeting u! Xoxo
CountingCrows,@iiSaii14 aw!
CountingCrows,Hey sweet tweets I have missed u!!! So happy to be back 
CountingCrows,We're backkk !  http://t.co/EfckRXKI
CountingCrows,RT @XSTROLOGY: #Pisces are naturally sweeter than sugar.
CountingCrows,RT @RealityAired: PHOTO: @MTVsammi and @MTVRonnie Make it to the End of 'Jersey Shore' Still Together! #JerseyShore http://t.co/JElpAyRh ...
CountingCrows,RT @JerseyShore411: PHOTO: Adorable! @MTVRonnie &amp; @MTVSammi 's smiles tell us that they are on and going strong as they wrap the 6th ...
CountingCrows,Morning tweethearts! Who is excited for a another season of Jersey Shore?
CountingCrows,Happy 4th of July!
CountingCrows,Keep your eyes open for Sammi's new website to be premiering mid July!
CountingCrows,Kylie playing with @nikkimarie819 new puppy Brynley #socute http://t.co/9CCAoQ3j
CountingCrows,Heading out this weekend? Make sure u wear ur fav dangerously sweet scent - #Dangerous @DangerousParfum
CountingCrows,Another hot summer day is here... whats ur fav spot to keep cool in this weather?
CountingCrows,Awesome workout! if ur in Jersey check it out RT @NikkiMarie819: #CardioDanceFixx wrkout is back @ it 2nite at 8pm ... http://t.co/nLyllMzA
CountingCrows,RT @HotMiamiStyles: #Shoes #Shopping #Love #HMSQuotes  #GirlPower #Truth #Inspiration #WordsOfWisdom #CLV http://t.co/9PjaEGTQ
CountingCrows,Good Morning Tweethearts! It's a hot one in Jersey today so try and stay cool!
CountingCrows,Kylie hanging in the backyard  http://t.co/n4VOpReG
CountingCrows,Happy Father's Day  http://t.co/r8qm77mK
CountingCrows,Have you picked up your bottle of Dangerous or Dangerous Desires yet?  Grab your fav scent now! http://t.co/RzhMmBe5 @DangerousParfum
CountingCrows,"RT @NikkiMarie819: R u lookin to have a lil fun Wed nights? #CardioDanceFixx is whr u should b @ 8pm 2nite 406 Main St. Avon,NJ 2 dance  ..."
CountingCrows,"How do you think Sammi looks in her workout gear?

http://t.co/hFmHEtT2"
CountingCrows,"Check out Sammi reppin' @JoeiSniptease while filming season 6...
http://t.co/mEnfXIRw"
CountingCrows,Wishing mom a Happy Birthday today!
CountingCrows,"RT @NikkiMarie819: Do u like 2come 2the shore 2party? Ur Wed night dance party is @ #CardioDanceFixx 8-9pm 406 Main St Avon, NJ $10 2ent ..."
CountingCrows,Heading out... http://t.co/vz8ER62M
CountingCrows,Sammi Sweetheart returns to the shore! http://t.co/aJ5y7cAH
CountingCrows,Want to be Dangerously Sweet? Make sure you pick up your own bottle of Dangerous Desires today! http://t.co/Ny5ynzGC
CountingCrows,@sevdemy yessir!
CountingCrows,Stressed out day ahead 
CountingCrows,@Carolinaxox aw yay thanks girl!
CountingCrows,@EmilyECanady sounds like a good dream lol
CountingCrows,@ClaireArwen  xoxo
CountingCrows,"RT @Notebook: Start everyday with a new hope, leave bad memories behind and have faith for a better tomorrow."
CountingCrows,Morning.. 
CountingCrows,Snuggles http://t.co/UGcrWyDg
CountingCrows,I know @dr3axo :( miss u!
CountingCrows,so much to do.. so lil time..
CountingCrows,Hope you all had a wonderful Memorial Day!
CountingCrows,http://t.co/aJBbHdp6 get my new perfume DANGEROUS DESIRES!
CountingCrows,@DritaDavanzo it was so nice meeting you too! Hope you had a good time at the concert! :) xo
CountingCrows,@JENNIWOWW omg I love that dog lol
CountingCrows,"This has been a rough few days, I hope everyone is enjoying this memorial day weekend with family and friends! Xo"
CountingCrows,RT @XSTROLOGY: #Pisces #Superpower -- super vision. The classic ability to predict the future! (as if they can't already)
CountingCrows,RT @MTVRonnie: Always appreciate the ppl you have in your life bc one day the good memories is all you have left of them. #appreciatefamily
CountingCrows,Rise n shine tweeters!
CountingCrows,Check this out!  @SXEFITNESS http://t.co/Ayp0WkT0
CountingCrows,Hello sweet tweets 
CountingCrows,"RT @aDellEnd: Attempting to make Sausage &amp; Peppers ala Jersey Shore, any tips @MTVSammi ? Yum my fav!!"
CountingCrows,@KellyEmerald thanks girl :)
CountingCrows,Special Happy Birthday to @nataliaroks !! Xo
CountingCrows,@PaulCubbyBryant thanks it was fun!!
CountingCrows,This muggy weather is not cool for my hair .. #frizzday
CountingCrows,RT @NikkiMarie819: Do u feel dangerous? Make sure u smell like it too &amp; pick up ur Dangerous &amp; Dangerous Desires perfume from ht ...
CountingCrows,Morning!
CountingCrows,@FansSammiSweeth thank you for being such an amazing fan!
CountingCrows,@Bx_Princesa thanks!! Xo
CountingCrows,RT @jflem49: Thanks for letting me tag along yesterday @NikkiMarie819 @MTVsammi http://t.co/s37bdaWv glad u came :)
CountingCrows,@ZoeIleyXO happy birthday!
CountingCrows,@kathlee99 :)
CountingCrows,@kellycoffeyy aw ur so sweet 
CountingCrows,My lil love snuggling in my clothes lol http://t.co/h0Go8jhd
CountingCrows,Rainy day mush day 
CountingCrows,@Carlafacciolo it was so nice meeting you as well! Hope to see you soon! Xo
CountingCrows,Getting DANGEROUS at #ktuphoria ! @DangerousParfum http://t.co/xXO51VvU
CountingCrows,@NikkiMarie819 @jflem49 @laur_gaudenzi @Christinex87 xoxo
CountingCrows,Had a blast at Ktuphoria!
CountingCrows,So good seeing @Carlafacciolo @reneegraziano @dritadavanzo!
CountingCrows,RT @RossyComo: Just saw @mtvsammi at #KTUphoria !
CountingCrows,"RT @alexa_neri: Omg @MTVsammi is somewhere here, I neeed to find her !! :)"
CountingCrows,RT @JMIGSPR: Backstage @mikeryanktu @paulcubbybryant @ktu #KTUphoria backstage w @MTVsammi abt to intro Havana Brown http://t.co/H7WFcnp9
CountingCrows,RT @1035KTU: @wendywild interviewing @MTVSammi in the interview lounge! #KTUPhoria http://t.co/k2N7ZQau
CountingCrows,@KidrauhlBwife :)
CountingCrows,RT @BrenGmz: @MTVSammi i made this for u hope u like it :)  http://t.co/xrsAsQBu aw thanks!
CountingCrows,RT @UzzyAhmed95: @MTVsammi RT if you love your fans! ;) of course I love my fans!!
CountingCrows,@AG2436 happy birthday!!
CountingCrows,RT @bebell0211: @MTVsammi Sunday means 1 thing...LAZY DAY!!!!! 
CountingCrows,@GTLcrazy thank u!!
CountingCrows,@KellyEmerald aw you look so pretty in your prom dress!
CountingCrows,Happy Sunday! 
CountingCrows,@brennnnax3 I'm sry next time!! Happy Birthdayy!!
CountingCrows,@gummybear535 aw thank you! Xoxo I am so happy you love it! Hope u had a great time today!
CountingCrows,Today is so beautiful! Enjoy it !
CountingCrows,RT @MichellePersico: Everyone always tells me I smell so good when I wear @MTVsammi's perfume
CountingCrows,Who's going to @mtvronnie shore store opening tomorrow?! May 19th 11-7 1084 Morris Park ave Bronx NY!
CountingCrows,RT @KayKayKristenn: @MTVsammi so im ordering ur Perfume right this second and im super excited! &lt;3
CountingCrows,@MissRidiculous thank you u too! Just be with Fam and friends :)
CountingCrows,@Malinda_Bechard lol!
CountingCrows,Rise and shine!!
CountingCrows,@juliesaROCKSTAR lol!
CountingCrows,Sneak peak @SXEfitness !  http://t.co/1L0dpv77
CountingCrows,RT @mandasings123: @MTVsammi Mani pedi for prom!! :) PROM'S TOMORROW! can I get a tweet back? :) have fun at prom!!
CountingCrows,Just shopping this beautiful day away :) what is everyone up to?!
CountingCrows,RT @NikkiMarie819: Always looking to grow and get better
CountingCrows,RT @NickPrasad34: @MTVsammi and the smell of the fresh cut grass and sounds of birds chirping adds to that feeling!
CountingCrows,Feels like summer waking up to the sounds of lawn mowers..
CountingCrows,@Msheaaa aw :)
CountingCrows,See you guys soon @JoeiSniptease @JamieMcGaga @Alana_TheIllest !! Xo
CountingCrows,I LoVE my hair thanks to @Sniptease !!
CountingCrows,I need sunshine and palm trees 
CountingCrows,I love shopping at @HotMiamiStyles !
CountingCrows,"@micahjesse miss you! Everyone help my friend get to 10,000 followers! He's almost there!!"
CountingCrows,RT @Ja78Sun: @MTVsammi Just livin the dream!!
CountingCrows,@Amici394 lmao that's true
CountingCrows,@_TaranBains thats creepy
CountingCrows,@OscarSanchez88 thank you for ur support!!
CountingCrows,Morning! Another busy day today!
CountingCrows,"I'm soo excited for @mtvronnie 's Shore Store opening!! 
1084 Morris Park Ave
Bronx NY 10461 Grand opening May 19th ... http://t.co/Q6aUU9f4"
CountingCrows, this rain is actually relaxing today..
CountingCrows,@BritLoveAvril xo
CountingCrows,@AdriSwag19 I'm good thanks how are you?
CountingCrows,RT @MyhyvLauraApoyo: @MTVsammi Hi....How Are You?? I Love You.....&lt;3 (L. http://t.co/EYr7Dd9F I like that photo :)
CountingCrows,Morning! Busy day today!!
CountingCrows,Ugh really already! Stink bugs grr #getawayfromme
CountingCrows,http://t.co/WRV9y22o! Try my new perfume Dangerous Desires!
CountingCrows,Let's go @mariamenounos ! #DWTS
CountingCrows,RT @EllieMayNolan: samxoswthrt's photo http://t.co/9nUbnVUk she's so pretty @MTVsammi aw :)
CountingCrows,Happy Monday!  http://t.co/LJMjcCUt
CountingCrows,What's your fav. Breakfast meal?? I'm about to make myself a nice omelet!
CountingCrows,"RT @Encarhr: @MTVsammi Good morning Sammi,kisses from Spain!"
CountingCrows,Morning!
CountingCrows,And it's officially over.  I will truly miss this show. #desperatehousewives
CountingCrows,Just one more hour til the season finale of desperate housewives!! Ugh so sad it's all going to be over
CountingCrows,Hope you all enjoyed this fabulous day with your moms and family xo!
CountingCrows,@KellyEmerald thank you wish your mom a Happy Mother's Day from me as well!!
CountingCrows,RT @NikkiMarie819: It is GORGEOUS out already... Perfect to spend qt time with mom!
CountingCrows,Happy Mother's Day to all the amazing moms out there!!  Enjoy this special day!! 
CountingCrows,RT @SXEFITNESS: Stay tuned for our new SXE celebrity collection! http://t.co/Jo1J4tw0
CountingCrows,About to make some homemade bruschetta.. My fav!
CountingCrows,Just posted a photo http://t.co/Ao0x0aef
CountingCrows,Morning! Today is perfect out!now this is what I'm talking bout..
CountingCrows,check out my ONLY facebook page..! http://t.co/uKU2LWop
CountingCrows,Square wins.. Lol
CountingCrows,@HiMyLuv I know right!
CountingCrows,RT @miss_riss86: @MTVsammi basic square. The pointed ones look creepy. I agree!
CountingCrows,Ok I need to know.. Which do you prefer when getting your nails done.. The new pointed look or regular square?  I like basic square..
CountingCrows,I am so cozy.. Don't want to move! Lol
CountingCrows,Morning!
CountingCrows,It was a fun night xoxo @laur_gaudenzi @Christinex87 !
CountingCrows,RT @laur_gaudenzi: Great night with my girls @MTVsammi and @Christinex87 :)
CountingCrows,"RT @MissRidiculous: @mtvsammi #teamsammi 
http://t.co/PRZ1oHax aw cute"
CountingCrows,@Marcos_jnrjnrPD aw
CountingCrows,@DOUBLEDSGC happy birthday!
CountingCrows,#plantingstrawberries http://t.co/v2sxZ9ZY
CountingCrows,RT @SammiSweetFans: @MTVsammi We Are Loving The New Look Of Your Web Site: http://t.co/dQQOsd9a
CountingCrows,http://t.co/FoE1tleP
CountingCrows,@SamSmoothe go to sleep girl! 
CountingCrows,@lindsayyy918 @himyluv @jerseyshore3114 @stayhappy15 @bubbletara @christinacecil thank you always for ur tweets I ... http://t.co/EVnwiZDB
CountingCrows,@jjrodriguezz u always tweet as well! I'm working on some posters!
CountingCrows,@Support4SamRon I don't even know what that is lol
CountingCrows,@Sarah_Leigh1995 :) xo
CountingCrows,@MyhyvLauraApoyo cool collage!!
CountingCrows,"@JocceyBashii you always tweet me, such a great supporter thank u!"
CountingCrows,@BadBXo xoxo
CountingCrows,RT @NikkiMarie819: Are you ready to be Fixx'd?? Make sure ur at #CardioDanceFixx tonight to see what im talking about! :-)
CountingCrows,"RT @LenayDunn: hey!! if you missed last weeks ep of @10onTop with my lovely co-host @MTVSammi, watch it here! xo  http://t.co/HO5qCfPB @MTV"
CountingCrows,@_AlexandraCard hello!
CountingCrows,RT @gebhardb: @MTVsammi huge exam today! Can I get a RT/good luck?! Good luck!!
CountingCrows,@CarBoo_x0 happy birthday!!
CountingCrows,@AmandaNMoretti beach lucky!
CountingCrows,RT @daboidj89: @mtvsammi im going to have an adventure 2day on my day off - cool!
CountingCrows,Morning! What is everyone up to today?!
CountingCrows,RT @NikkiMarie819: @MTVsammi @_EmmaMcGill Play hard tonight ladies!!! LoL I am beyond exhausted! Such a fun soccer game!
CountingCrows,Good morning! GTL always feels so good bright an early 
CountingCrows,@KellyEmerald wish you weren't on vaca ! Jk hope u had fun Lol missed u at my appearances!
CountingCrows,@FelixDannyCruz thank you for coming!
CountingCrows,@sammybloo2ube nice meeting u as well!!
CountingCrows,Thank you all for your love! Wish i could tweet you all! Ur positive tweets are so sweet xoxo
CountingCrows,@IMercadez :)
CountingCrows,@mbabyy1145 nice meeting u too!
CountingCrows,RT @Kdoe08: My son @lilkdoe08 would like to thank @MTVsammi for the new perfume we bought @NikkieBaker for Mothers Day. http://t.co/H8UGxNoC
CountingCrows,@GabriellaRosex3 lol :)
CountingCrows,RT @SammiSweetFans: @MTVsammi @DeenaNicoleMTV  It Was So Nice Meeting You Today. http://t.co/3dCdR00V thank you for ur support!!
CountingCrows,RT @Jlyn00: Nice meeting ya @DeenaNicoleMTV @MTVsammi http://t.co/FmgEk3dH
CountingCrows,Everyone come out to 28 West 57th st. GNC to meet me and @DeenaNicoleMTV from 12-2!!
CountingCrows,RT @MikeMilan215: @MTVsammi where at?? West 57th st!
CountingCrows,Off to the city for another meet and greet at gnc!
CountingCrows,"RT @DeenaNicoleMTV: Getting ready then doing a meet n greet at GNC in the city for 6hr energy
With @MTVsammi"
CountingCrows,@DayumAmanda you had the best party ! I had a blast it was so much fun!
CountingCrows,"RT @MorganLynnR: U spoke to soon @MTVsammi, are you getting as emotional as I am getting with it ending soon?!? ... http://t.co/tXMW8Zs5"
CountingCrows,Oh man.. Spoke too soon
CountingCrows,Yes! I love Tom and linette!!
