digg,Morning! Another busy day today!
digg,"I'm soo excited for @mtvronnie 's Shore Store opening!! 
1084 Morris Park Ave
Bronx NY 10461 Grand opening May 19th ... http://t.co/Q6aUU9f4"
digg, this rain is actually relaxing today..
digg,@BritLoveAvril xo
digg,@AdriSwag19 I'm good thanks how are you?
digg,RT @MyhyvLauraApoyo: @MTVsammi Hi....How Are You?? I Love You.....&lt;3 (L. http://t.co/EYr7Dd9F I like that photo :)
digg,Morning! Busy day today!!
digg,Ugh really already! Stink bugs grr #getawayfromme
digg,http://t.co/WRV9y22o! Try my new perfume Dangerous Desires!
digg,Let's go @mariamenounos ! #DWTS
digg,RT @EllieMayNolan: samxoswthrt's photo http://t.co/9nUbnVUk she's so pretty @MTVsammi aw :)
digg,Happy Monday!  http://t.co/LJMjcCUt
digg,What's your fav. Breakfast meal?? I'm about to make myself a nice omelet!
digg,"RT @Encarhr: @MTVsammi Good morning Sammi,kisses from Spain!"
digg,Morning!
digg,And it's officially over.  I will truly miss this show. #desperatehousewives
digg,Just one more hour til the season finale of desperate housewives!! Ugh so sad it's all going to be over
digg,Hope you all enjoyed this fabulous day with your moms and family xo!
digg,@KellyEmerald thank you wish your mom a Happy Mother's Day from me as well!!
digg,RT @NikkiMarie819: It is GORGEOUS out already... Perfect to spend qt time with mom!
digg,Happy Mother's Day to all the amazing moms out there!!  Enjoy this special day!! 
digg,RT @SXEFITNESS: Stay tuned for our new SXE celebrity collection! http://t.co/Jo1J4tw0
digg,About to make some homemade bruschetta.. My fav!
digg,Just posted a photo http://t.co/Ao0x0aef
digg,Morning! Today is perfect out!now this is what I'm talking bout..
digg,check out my ONLY facebook page..! http://t.co/uKU2LWop
digg,Square wins.. Lol
digg,@HiMyLuv I know right!
digg,RT @miss_riss86: @MTVsammi basic square. The pointed ones look creepy. I agree!
digg,Ok I need to know.. Which do you prefer when getting your nails done.. The new pointed look or regular square?  I like basic square..
digg,I am so cozy.. Don't want to move! Lol
digg,Morning!
digg,It was a fun night xoxo @laur_gaudenzi @Christinex87 !
digg,RT @laur_gaudenzi: Great night with my girls @MTVsammi and @Christinex87 :)
digg,"RT @MissRidiculous: @mtvsammi #teamsammi 
http://t.co/PRZ1oHax aw cute"
digg,@Marcos_jnrjnrPD aw
digg,@DOUBLEDSGC happy birthday!
digg,#plantingstrawberries http://t.co/v2sxZ9ZY
digg,RT @SammiSweetFans: @MTVsammi We Are Loving The New Look Of Your Web Site: http://t.co/dQQOsd9a
digg,http://t.co/FoE1tleP
digg,@SamSmoothe go to sleep girl! 
digg,@lindsayyy918 @himyluv @jerseyshore3114 @stayhappy15 @bubbletara @christinacecil thank you always for ur tweets I ... http://t.co/EVnwiZDB
digg,@jjrodriguezz u always tweet as well! I'm working on some posters!
digg,@Support4SamRon I don't even know what that is lol
digg,@Sarah_Leigh1995 :) xo
digg,@MyhyvLauraApoyo cool collage!!
digg,"@JocceyBashii you always tweet me, such a great supporter thank u!"
digg,@BadBXo xoxo
digg,RT @NikkiMarie819: Are you ready to be Fixx'd?? Make sure ur at #CardioDanceFixx tonight to see what im talking about! :-)
digg,"RT @LenayDunn: hey!! if you missed last weeks ep of @10onTop with my lovely co-host @MTVSammi, watch it here! xo  http://t.co/HO5qCfPB @MTV"
digg,@_AlexandraCard hello!
digg,RT @gebhardb: @MTVsammi huge exam today! Can I get a RT/good luck?! Good luck!!
digg,@CarBoo_x0 happy birthday!!
digg,@AmandaNMoretti beach lucky!
digg,RT @daboidj89: @mtvsammi im going to have an adventure 2day on my day off - cool!
digg,Morning! What is everyone up to today?!
digg,RT @NikkiMarie819: @MTVsammi @_EmmaMcGill Play hard tonight ladies!!! LoL I am beyond exhausted! Such a fun soccer game!
digg,Good morning! GTL always feels so good bright an early 
digg,@KellyEmerald wish you weren't on vaca ! Jk hope u had fun Lol missed u at my appearances!
digg,@FelixDannyCruz thank you for coming!
digg,@sammybloo2ube nice meeting u as well!!
digg,Thank you all for your love! Wish i could tweet you all! Ur positive tweets are so sweet xoxo
digg,@IMercadez :)
digg,@mbabyy1145 nice meeting u too!
digg,RT @Kdoe08: My son @lilkdoe08 would like to thank @MTVsammi for the new perfume we bought @NikkieBaker for Mothers Day. http://t.co/H8UGxNoC
digg,@GabriellaRosex3 lol :)
digg,RT @SammiSweetFans: @MTVsammi @DeenaNicoleMTV  It Was So Nice Meeting You Today. http://t.co/3dCdR00V thank you for ur support!!
digg,RT @Jlyn00: Nice meeting ya @DeenaNicoleMTV @MTVsammi http://t.co/FmgEk3dH
digg,Everyone come out to 28 West 57th st. GNC to meet me and @DeenaNicoleMTV from 12-2!!
digg,RT @MikeMilan215: @MTVsammi where at?? West 57th st!
digg,Off to the city for another meet and greet at gnc!
digg,"RT @DeenaNicoleMTV: Getting ready then doing a meet n greet at GNC in the city for 6hr energy
With @MTVsammi"
digg,@DayumAmanda you had the best party ! I had a blast it was so much fun!
digg,"RT @MorganLynnR: U spoke to soon @MTVsammi, are you getting as emotional as I am getting with it ending soon?!? ... http://t.co/tXMW8Zs5"
digg,Oh man.. Spoke too soon
digg,Yes! I love Tom and linette!!
digg,@abidaay11 hello!
digg,I am excited for Desperate Housewives.. Only a half hour!
digg,"Check out Tyler Reid and Stevie G! 
http://t.co/d0Gq83BX"
digg,I have a serious love connection with my sweat pants  #comfygirl
digg,Happy Sunday from Kylie!  http://t.co/Pw1TinyD
digg,Morning! Had such an amazing weekend I hope you all did too! Xo
digg,Sooo exhausted! 
digg,RT @SandraDMarie: These girls are awesome! @MTVsammi @DeenaNicoleMTV http://t.co/80demFMW
digg,@jherman407 hey girl !
digg,Off to Philly with @DeenaNicoleMTV !
digg,@SamSmoothe we missed u! Next time!
digg,@Dreamergirlam23 thanks have a great day too!
digg,RT @BryStr8Kray: Absolutley loving this #10onTop with @LenayDunn &amp;&amp; @MTVsammi &lt;33 #YouGuysLookADORABLE !!
digg,"RT @hayley_cook18: @MTVsammi I'm watching you on ""10 On Top"". Your dress is so pretty! I love you sammi!!! Thanks girl! Xo"
digg,@dr3axo @Christinex87 @ayybanks @NikkiMarie819 xoxoxo
digg,RT @poolafterdark: @MTVsammi Great times last night! #dontbeastranger it was a lot of fun thank you !
digg,Morning!
digg,RT @poolafterdark: @MTVsammi Work it! #letsparty  http://t.co/gD5IbreL
digg,RT @nohaters27: @MTVsammi loved seeing you tonight girl:) #AC @poolafterdark http://t.co/kiIOeqGX
digg,@AyeCali I know it was depressing lol
digg,@MariaLSpencer I hope I come to the UK soon!
digg, loving the sunshine!
digg,@poolafterdark tonight http://t.co/9z4rHnKh
digg,RT @HotMiamiStyles: @MTVsammi Looked like a Goddess wearing HMS  &lt;3 http://t.co/vFOazXac http://t.co/Rkys5gJR
digg,Check out @10ontop 5/5 at 11:30 on @MTV!  http://t.co/qj1mVbAy
digg,Morning !
digg,@JPareres @ayybanks I hope u both come!!
digg,Come out to Harrahs @poolafterdark Tonight if you are in AC!
digg,Wish I can be with you tonight celebrating #MJ5year ! Miss you have a wonderful night!!! @MicahJesse !!
digg,RT @sammybloo2ube: Me and my bro with @DeenaNicoleMTV  and @MTVsammi at Willowbrook Mall today. :) http://t.co/zIIBSoJN
digg,RT @DeenaNicoleMTV: me and @mtvsammi  @stacker2nveusa at willowbrook mall GNC http://t.co/zNNMRZsJ
digg,Thank you everyone who came out tonight! Xoxo
digg,RT @CristinaMaietta: @MTVsammi @DeenaNicoleMTV #yay http://t.co/ZX6hlsRc
digg,RT @torwestervelt: @Just met @DeenaNicoleMTV and @MTVsammi with @Taylor_Donofrio wooooo!! http://t.co/XM8FlJwv
digg,RT @alexissverducci: @MTVsammi sooo happy to see you!!! Love you so much :) clearly I'm obsessed. Thanks for ... http://t.co/nkdNxtVe
digg,RT @ariana_nicolee: @MTVsammi and @DeenaNicoleMTV lovee theem&lt;3 please follow or RT me (: http://t.co/xJ2snAfi
digg,@dr3axo werkk that insanity girl lol
digg,RT @LenayDunn: It's Prom at @MTV!  Watch me &amp; my prom date @MTVSammi on @10onTop this Saturday 11:30am EST xo http://t.co/UdBFDzwr
digg,Can't wait to see everyone tonight at Willowbrooke mall nj GNC from 6-8!
digg,@GiGiLiscio aw thanks girl!
digg,RT @DeenaNicoleMTV: Come meet me and @MTVsammi at GNC in the willowbrook mall today  from 6 t 8 promoting stacker 2 6hr energy shot !
digg,I went as @LenayDunn 's prom date for @10ontop! :) http://t.co/c3Bxvrlz
digg,More baby pics.. http://t.co/0j9pESSN
digg,RT @RevRunWisdom: Don't stop.  Go live
digg,@SamSmoothe it's okay next time you'll have to come.. You'll be missed !
digg,@dr3axo lol I dont even want to check out my toes yet.. It was a fun day! Xo
digg,Over this weather 
digg,Don't forget to check out my new perfume.. you can get it here: http://t.co/aJBgeNq0!
digg,RT @AllAboutPisces: #Pisces  energy  is very  contagious!
digg,@BubblzJasmin I love it thank u!
digg,I love looking through old photos.. So many memories!!
digg,Just Hangin with my sisters..  http://t.co/U6mTfuYK
digg,Congrats @jessicasimpson !
digg,I'm excited.. Have some new announcements coming soon for you all!
digg,@sammybloo2ube yes il be there !
digg,@ItsGreen15 hello!
digg,@SammiMuffin thanks for your support!
digg,@Rachelll34 happy birthday!!
digg,"Have you guys seen tweetTV? It's like the new TV Guide and social TV hangout for Tweeters! Check it out #tweetTV
#ad http://t.co/cBvCJKH2"
digg,Can't believe it's already May.. Time flies! 
digg,"""all we have is.. Right now"""
digg,@armanifunsized :)
digg,RT @Capsfan1992: @MTVsammi cant wait to meet you on may 3rd at Willowbrook Mall's GNC!!! See you thursday!!! http://t.co/yG7stgkr
digg,RT @Tayodizz: I love my autographed perfume from @MTVsammi :) smells so good. #mmm
digg,Just posted a photo http://t.co/gTqN1rt1
digg,Happy Monday!!
digg,Happy right now 
digg,@Joana1Hernandez you too!
digg,@BenAEdwards2210 working hard!
digg,@RROCIOC that's sweet :)
digg,@meenaaaa_giov sry but I'm not going there!
digg,How was your weekend?!
digg,Hey loves!
digg,RT @dimitra_kpg: @MTVsammi Goodmorning from Greece Sam :)
digg,@amanda_lafond thanks!!
digg,"@Bainsco thank you, you too!"
digg,RT @XSTROLOGY: #Pisces are admirable for their big hearts but they live in another world.
digg,Morning loves!
digg,Hope you all enjoy the weekend!
digg,@JerilovesRyan1 thanks!
digg,@DeenaNicoleMTV omg lol!
digg,Just posted a photo http://t.co/xz0FHlx1
digg,RT @GreggyBennett: The space shuttle literally flying over our balcony http://t.co/AuAFfEOf that's pretty cool!
digg,RT @meggstand: @MTVsammi cheers to the freakin weekend 
digg,@CelebsObsessed hi!
digg,RT @__Emi: @MTVsammi  a retweet for Belgium? we love u!
digg,"RT @SolamenteAgosh: @MTVsammi Hi Princess, today is my brithday, please RT or one kiss, anythings! lov u from Argentina !"
digg,Ah happy 1 day late birthday to my fav. @channingtatum !!
digg,So glad it's Friday!! Love weekends
digg,@eyetoyoubaby you're sweet xo
digg,@EmilyyDaanielle have a great day too!
digg,RT @AmberDTucker: @MTVsammi girl I'm in the same boat!! this blows... on a positive note the gym won't be packed! That's always a plus! Lol
digg,@SamanthaRae_TSU ;)
digg,@Oh_My_Giancola morning!
digg,RT @Madame_Jessy: @MTVsammi now you got time 2 do everything you want ;-) have a nice day!
digg,RT @jockinJFEECH_: @MTVsammi the early bird gets the worm! Have a good day :)
digg,Why do I have to be up this early?! Grr can't sleep
digg,@JMIGSPR great seeing you tonight xo
digg,@KARIed__Away your so sweet sry I didn't get to say hello!
digg,Sooo tired tonight 
digg,Check out how my girl @RaychelWade does my makeup!  http://t.co/NswKMzKk
digg,I love @LenayDunn such a sweetheart!
digg,RT @LenayDunn: With Shirley &amp; @samxoswthrt (@mtvsammi) @mtv upfront http://t.co/sq877Lpp
digg,"Check out #stay!
http://t.co/eMRQjEWl @SXEFITNESS !!"
digg,Just posted a photo http://t.co/JqaaNE5M
digg,RT @JMIGSPR: @MTVsammi @DeenaNicoleMTV mtv upfronts cc:@MichaelFabiani @nynoelle http://t.co/9zHXUOV4
digg,RT @AJx0: @MTVsammi I got so close and they cut me off :( http://t.co/rSPavIeZ aw I'm sorry I didn't get to say hello!
digg,Happy Birthday to my fav. Stylist @JoeiSniptease !!!
digg,RT @NikkiMarie819: @MTVsammi Remember traveling into Hoboken with dad for #Bringyourdaughtertoworkday?? Those were ... http://t.co/9uBHMNja
digg,"RT @FillWerrell: Worry less, smile more."
digg,@JMIGSPR can't wait to see you too I feel like its been too long! Xo
digg,@RaychelWade see your hooked on them too! Lol
digg,@ayybanks it's alil intense lol but you'll get hooked
digg,@DazzledinNH lol I think I just might
digg,I'm upset that I have finished the 50 Shades of Grey trilogy..tear ! Amazing series
digg,RT @Lexissfaith: @MTVsammi you were great in the movie #threestooges thanks! Glad you like it!
digg,Lil me  http://t.co/rupUKCiG
digg,@Smiley01x cheer up! Xo :)
digg,RT @ZitaJames: @MTVsammi You can fail so very often...but you are not a failure until you give up #thatsmyfavouritequote
digg,I love it when people tweet positive messages/sayings.. They make my day!
digg,"RT @godsmiracle1982: @MTVsammi God doesnt give u the people u want n your life, he gives u the people u need. 2 make u the person u wer ..."
digg,@AJx0 :)
digg,Morning!
digg,Everybody follow my girl @ayybanks she's new to twitter!
digg,http://t.co/WRV9y22o
digg,@NikkiMarie819 lol!
digg,Just posted a photo http://t.co/pettESzT
digg,I'm about to make a delicious healthy breakfast.. :) what are you all up to today?
digg,Good morning sunshines!
digg,@NikkiMarie819 I love your tweets lmao what would be yours?
digg,"Hey check this out! #stay They are amazing!! @SXEFITNESS 
http://t.co/kD2IIe8e"
digg,@renaud_chelsea snow! That's crazy
digg,RT @missSYmonds0x: @MTVsammi Lovely bit of rain & wind ..Still hoping u make a great day of it =) that's a good outlook! #positive
digg,Another yuck of a day.. Happy Monday! Lol
digg,@selenaajustinn happy Birthday!!
digg,Check out #Stay! http://t.co/rCjgEyLs @SXEFITNESS
digg,Rainy mushy Sunday  movies all day? I think sooo
digg,Happy #earthday check out @greenroks takeover on @globalgrind and Vote 4 G-ROK http://t.co/k5sMkvtz cc@UncleRush
digg,RT @KarleyyyV: @MTVsammi the early bird gets the worm :) have a great day!
digg,"RT @TaraTNA: @MTVsammi cooking for the family, this Sunday dinner thing, up since 7, need a shot !!!"
digg,"RT @kswifttt: @MTVsammi me.. Haha. But for a good cause, doing a cancer walk :)"
digg,Morning sweet tweets.. Who else is up this early on a Sunday?!
digg,@HiMyLuv from the three stooges movie.. It's a curling iron lol
digg,@bubbletara lmao!!! Hahahahaha
digg,@suolalimu everybody says that :)
digg,http://t.co/uKU2LWop check out my facebook page!
digg,Positive people=positive results
digg,Just posted a photo http://t.co/BkoCLwQm
digg,@FixAHeaaart thanks hun you too!
digg,RT @IAmNoemiy: @MTVsammi Can I get a retweet for your french fans ? ps : you are so beautiful xoxo &lt;3
digg,@djrye hey!
digg,@snooki seriously bear misses croc.. They need a play date
digg,"RT @DangerousParfum: Dare to be dangerous? @mtvsammi
http://t.co/zRSTu8qg"
digg,@Karen_100911 aw! Lol
digg,@KellyEmerald don't worry jets bear is right next to him! Lol
digg,Oh hey bear http://t.co/WcG2QCFl
digg,I miss Italy.. I need to go back!
digg,@whatyadylan xo
digg,@GTL_AllDay it's going great how is yours?
digg,@iMuncHiesS looks delish
digg,Happy 25th birthday @GiGiLiscio !!! Join the club lol :)
digg,Why do all the dessert pics on instagram have to look amazing?! Grr #craving 
digg,RT @NikkiMarie819: Cant wait to end the work week at #Happyhour tonight with some great ppl...Whats ur fav way to end the work/school week?
digg,I'm trying instagram.. Follow me! @samxoswthrt
digg,Morningg!!
digg,@steffblum aw lol
digg,RT @LouisSoDope_: @MTVsammi and again.. Lol hope you see this http://t.co/hvuhcUCF always supporting! True fan
digg,Just posted a photo http://t.co/GoSFHwUX
digg,@S_Brent my dog dislikes baths as well lol
digg,Going to give my pup a bath.. This should be interesting lol 
digg,"@grace_giancola I don't think so, but awesome last name! :)"
digg,@MikeOnofrio happy birthday!
digg,@DJ1490 sweet lol
digg,Gtl.. 
digg,RT @Marjane197: @MTVsammi DANGEROUSE PERFUME IS DANGEROUSLY GOOD! http://t.co/3RwZbGiS
digg,http://t.co/WRV9y22o!!
digg,"RT @_GuiHouter: @MTVsammi i love you, say hello to Brazil ): please x"
digg,@vixen_gurl_1922 thanks Hun!
digg,RT @JohnPacelli1: @MTVsammi your perfume smells banginnnn on girlsss just sayin
digg,Don't forget to follow me on instagram! @samxoswthrt!!
digg,Happy Birthday @laurzins !!!
digg,@eyecarli I see ur tweets too
digg,@NikkiFiorillo xo
digg,@MTVandi lol!! Glad u liked the three stooges!
digg,@Monica_Helms_ I enjoy his music
digg,Anyone else watching #ABDC?
digg,Check out #Stay! They are awesome!! http://t.co/rCjgEyLs @SXEFITNESS
digg,@SXEFITNESS they sound amazing!
digg,"RT @SXEFITNESS: Amazing #boyfriend cover, u gotta listen these boys are extremely cute! @MTVsammi @mrs_murph17 @AdinaBarbara 
http://t.c ..."
digg,RT @TheDailyLove: Do not worry if a door closes... There is another one open with an even greater outcome for you. #Trust #SeeIt #TDL
digg,http://t.co/SKCMAX82 help DONATE! You could also win my perfume! @MicahJesse
digg,This weather makes me sleepy
digg,@georgiaellis3 i agree lol
digg,RT @kevinwhite2k11: @MTVsammi please rt! Hello how are you?xo (:
digg,@lynneylooloo thanks!
digg,RIP Dick Clark
digg,@Ashleyrenee0307 u too!
digg,@dillon_long that's rough
digg,RT @kaitlynbalsama: @MTVsammi love your pics on Instagram! Such a cute dog !! That's my baby lol
digg,"@ItzLaurapherr thank u, u are so sweet"
digg,@dursh feel better!
digg,Get at me on instagram! @samxoswthrt
digg,@krystalcarlson1 happy birthday!
digg,@Mknisk03 @baileycocca18 happy 18th birthday!!
digg,RT @K33lly: @MTVsammi lotsa love to you from your uk fans xx
digg,@shannon443 hi!
digg,@natashareyxoxo lol sounds like an awesome dream
digg,Helloo Sweet tweets!
digg,At the Yankee game! http://t.co/Z11CM2BR
digg,@OldMacDonald_ dont cry! :)
digg,@DylanDK6 I see ur tweets!
digg,RT @lifeasbreezzy: Can I get an RT from my favorite reality TV star!???? @MTVsammi  :)
digg,@KellyEmerald I have no idea where I got that shirt from lol
digg,Happy 1 day late birthday @himyluv !
digg,@Oh_My_Giancola have a good time seeing The Three Stooges!!
digg,@FrankisSoCrazy yes exactly! Keep positive everyday!
digg,@LovingSammi I agree! Lol
digg,@dylia16 thank you sweetheart
digg,http://t.co/MW4HmQWL I donated these items to help @childrenshospNJ please go bid on them to help the kids!
digg,RT @LouisSoDope_: @mtvsammi got my sweater in the mail lol http://t.co/kzgTjxu8 woo! :)
digg,@MicahJesse Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous! http://t.co/k4PwvDFg #MJ5Year
digg,"RT @OKMagazine: Jersey Shore Star Sammi ""Sweetheart"" Giancola Reveals Her Body-Toning Regimen! http://t.co/SZpTfXPT #jerseyshore @MTVsammi"
digg,RT @micahjesse: Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous by @MTVsammi http://t.co/23m0BFuG
digg,It's not even afternoon yet and im craving a Ralph's ice!
digg,#wowisithot
digg,I am so excited for @VINNYGUADAGNINO 'S NEW BOOK!
digg,"RT @nataliaroks: Positive thinking creates positive results. If u dont like something, change it. If u cant change it, change the way  ..."
digg,I'm excited for this jersey weather! 
digg,Morning!!
digg,Happy Orthodox Easter!
digg,@dr3axo Happy Easter girl! Lol that's really cool so similar
digg,Xristos anesti! Happy Greek Easter!
digg,@missxbrink u pulled it off well! :)
digg,"RT @DangerousParfum: Saturday Night and Dangerous!
http://t.co/vATbi7qn
@MTVsammi"
digg,@JoeiSniptease aw cute dog!
digg,@selenaajustinn I see your tweets everyday and I appreciate ur support as well !!
digg,"I wish I can tweet everyone, just want to say thank you to all my supporters you mean everything to me! Xo"
digg,@GTLcrazy woo let me know what u think!
digg,Happy 25th Birthday to my amazing friend @Christinex87 !!!!
digg,@lebgirlashley thank you! Yes Sunday !
digg,@HarveyChampagne morning!!
digg,@samanthastratus pretty!!
digg,@_princess_ali oh boy lol one of my fav.  Lines lol
digg,@hotgirlga912 thank u!
digg,@BrettGursky thank you!! Hope you liked it!!
digg,"RT @Abi_Dx: @MTVsammi gettin my GTN on today, hope you're proud.  yeaahh buddddy"
digg,Morning!!
digg,"RT @DangerousParfum: Who is getting Dangerous this weekend?
Who has Dangerous Desires? @MTVsammi 
http://t.co/zRSTu8qg"
digg,Oh yea happy Friday the 13th hehe 
digg,@kathlee99 thank you sweetheart xo
digg,@lizzthekween wow lol so not the right person haha
digg,@SammiSweetFans yay glad you liked it!
digg,@snooki lmao my favorite song haha dog leggin in good style! Xo miss you! That just made my day lol
digg,Don't forget to go see THE THREE STOOGES! I'm in it! :)
digg,Morning!
digg,@Nicolee315 @KellyEmerald you girls are the best!
digg,@DimitriViolitzi yes this Sunday!
digg,Had a great day today :) #positive
digg,Having a great dinner with @sxefitness! Check her out!
digg,@maymacias8 natural :)
digg,@msJacquelynn I agree!
digg,@AJZiggy1818 it was pretty hysterical..
digg,I live the feeling of not being able to move after a crazy intense workout #motivated
digg,Can't wait for my fav shows tonight! #djpaulydproject and #punked!!
digg,@MichNes with heels 5'10 lol without 5'5
digg,@lizGoesHARD thank you!
digg,Believe in yourself. 
digg,@JessTutton goodnight! Lol
digg,@d_ashlynn hope you get some cute summer stuff!
digg,@tarabobara_1234 :)
digg,@NEBaseball6 congrats!
digg,What are you all up to today?!
digg,Hey loves ! Xo
digg,"@stayhappy15 I know, me too! Next time I'll def let you know!"
digg,@jsweet83 thank you !
digg,@mellababiex0 next time! Xo
digg,"I will no longer be making an appearance at Planet Hollywood this month, I'll let you all know next time I'm there!"
digg,@JocceyBashii love your support! Always tweeting me :)
digg,@devonng18 so adorable
digg,@Kmein9124 she is :)
digg,Just hangin.. http://t.co/iWfFq59d
digg,RT @NikkiMarie819: Cant wait for Cardio Dance Fixx tonight! Have you tried it out yet? #betterthanzumba
digg,Check out my fav. Hair salon! @Sniptease ! @JoeiSniptease @JamieMcGaga @Alana_TheIllest
digg,@harliehalo it's sunshine here!
digg,@jole_baby thank u! True sweetheart
digg,http://t.co/Ci0Dwoqp
digg,@inaki_rios thanks!
digg,@Deech14 of course I love soccer!
digg,@RiRi__Tom thanks you too!
digg,"Good morning! Time to get a nice workout in, love feeling refreshed for the day!"
digg, ooooo0ooo sometimes I get a good feeling..yeah
digg,This wind is alil intense..
digg,Sneak peek! By:@MarceloCantu @RokaeLMakeUp @LuxuriousHairNY @emmelkins http://t.co/aujWub9Y
digg,@TheFameKilla_ @LouisSoDope_ il be there April 29th from 1-3
digg,This Easter was perfect :) hope you all are enjoying your day!!
digg,
digg,@LC0315 lol that's funny!
digg,Happy Easter @KellyEmerald ! Xo
digg,HAPPY EASTER EVERYONE! XO ENJOY YOUR DAY!!
digg,RT @nicolecarmela11: Autographed @MTVsammi perfume for Easter! =) #bestgiftever http://t.co/lLwN3s5K
digg,Anyone else dye Easter eggs this year?
digg,@HiMyLuv aw thank you! ThAt was perfect Greek lol Happy Easter!
digg,@emmelkins thank you for today you guys did great!!!
digg,@MichaelFabiani aw that's cute!
digg,RT @MarceloCantu: That's a wrap!! Just finished amazing shoot with @MTVsammi I had a great day thank you!!! Awesome ... http://t.co/u2WvmBVa
digg,@luxurioushairny getting my fabulous hair done :)
digg,Can't wait to have a photoshoot with @RokaeLMakeUp @MarceloCantu !
digg,RT @MarceloCantu: Ready to shoot @MTVsammi !!! Just met her and she's the coolest person! :)
digg,I hope you all have a great holiday weekend!
digg,Good morning! Rise nd shine !!!
digg,RT @JMIGSPR: @MTVsammi fans we r going to do a signing of her new fragrance Dangerous Desires! Planet hollywood Times SQ later this mont ...
digg,@megkelly_1 please don't do that lol
digg,@GarciaMegan yea I try I dislike when my nails get cloudy
digg,@Sana515 I am great how are u?!
digg,@arilovesami38 soccer! And running...
digg,@RKarHol feel better!
digg,Btw Let's go Yankees! ;)
digg,Happy birthday @KennySantucci ! Enjoy ur day!
digg,#halfasleepdontwanttomove
digg,That was scary... Lol
digg,@SamSmoothe lmao weird I didn't even see that.. We have good minds
digg,Ok this #punked is pretty funny
digg,@Jeni_Elizabeth ur too funny! Lolol
digg,@ShArNaE_ cool!
digg,RT @babylove1026: @MTVsammi @mtv why is the water lookin cloudy? #peeinthepool lol gross
digg,#thatwasagoodtime
digg,Cool just saw me on spring break @MTV
digg,
digg,@JNIEL8 happy birthday!!
digg,@1_LegalBlonde lol I see ur tweets too
digg,@kelly_dempster :)
digg,RT @JMIGSPR: http://t.co/IUPOMkkF @MTVsammi
digg,"RT @Support4SamRon: @MTVsammi Aww Bear throughout the seasons, do you still have him? http://t.co/g2r5RRSh of course I love bear lol"
digg,@PaigeTarzia lol :)
digg,RT @JJRODRIGUEZZ: @MTVsammi is the bronze princess! 
digg,"I love my friend @MicahJesse xo
http://t.co/2oUHnIyg"
digg,RT @justinbieber: smile
digg,RT @SammiSweetFans: @MTVsammi Hey Sweetheart Look What I Got In The Mail Today: http://t.co/iC0i1rLM wooo! :)
digg,"RT @itsgabsh0llla: GTN, gym tan nails kind of day! @MTVsammi"
digg,Hey sunshines 
digg,@SammiGiaRespect thanks for your support!
digg,@JJRODRIGUEZZ I see your tweets !
digg,"@missSYmonds0x my day was wonderful, hope yours was great as well!"
digg,@stayhappy15 lol that's good :)
digg,@AnnieAnnieBoBan my favorite subs!
digg,RT @chanelwestcoast: GO BUY MY NEW SONG #COOKIE on iTunes!!!! http://t.co/dRiQhxvH RT congrats girl!
digg,Fresh air makes me feel good 
digg,Had the best day with @dr3axo ! Xoxo
digg,@brookebrindle2 xoxo
digg,@itoddxx55 :)
digg,RT @50ShadesSource: @MTVsammi We can! Please help a couple of Jersey Girls out to Trend #FiftyShades #ChristianGrey @50ShadesSource Thx! ;)
digg,RT @jayney25: @MTVsammi Yeah Jerzday in England!!! :D So exciting! #SammiSweatheart!
digg,@Sera_Martinez cool! Xo
digg,http://t.co/WRV9y22o to get my new fragrance Dangerous Desires!!
digg,RT @jajerrrr_04: Every time I tease my hair I think of @MTVsammi :)
digg,RT @JMIGSPR: Attention @MTVsammi fans on may 11th she will be on @e_FashionPolice
digg,@kerrilynnf I have to agree I'm on the second!
digg,@victoriabeckham yum! Those cup cakes look delicious!
digg,"can anyone guess which book im reading.. ""Laters baby"""
digg,Morning! Hope you all have an amazing Tuesday!!
digg,@Sammi_sweetheat thank you for your support it means so much!
digg,@stayhappy15 lol! That picture is creepy I have to admit
digg,@el_rojiiko xo
digg,@SimplyGirl_93 thanks hun!
digg,Sooooo exhausted.. Long day!
digg,Getting my Stacker 2 Extreme Energy Shot! Two for $1.60 at Walmart! http://t.co/tLtwLBDY
digg,RT @itsKaylaWalker: Today has been 1 year since I met @MTVSammi at her perfume launch.  I love you girl &lt;3 ... http://t.co/Wx6aHjrn
digg,Ugh my heart :( #desperatehousewives
digg,@SabrineSM aw ur sweet xoxo
digg,@alexisjade86 lol I do that prank every year
digg,@kariXOmelo I have to agree lol
digg,"RT @AllAboutPisces: #Pisces tend to love all things creative, from music to poetry to art, with a close emotional connection to them all."
digg,Lol my pranks never seem to work out.. What are some good ones I should do to my Fam??
digg,Happy April fools day! Can't wait to pull some pranks later hehe
digg,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
digg,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
digg,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
digg,@BritLoveAvril xoxo
digg,@Illest_LiL_Hawk camping was terrible lol!
digg,@KellyEmerald what are ya up to this weekend.. anything fun?!
digg,lol so many great memories..
