ErinAndrews,@emmelkins thank you for today you guys did great!!!
ErinAndrews,@MichaelFabiani aw that's cute!
ErinAndrews,RT @MarceloCantu: That's a wrap!! Just finished amazing shoot with @MTVsammi I had a great day thank you!!! Awesome ... http://t.co/u2WvmBVa
ErinAndrews,@luxurioushairny getting my fabulous hair done :)
ErinAndrews,Can't wait to have a photoshoot with @RokaeLMakeUp @MarceloCantu !
ErinAndrews,RT @MarceloCantu: Ready to shoot @MTVsammi !!! Just met her and she's the coolest person! :)
ErinAndrews,I hope you all have a great holiday weekend!
ErinAndrews,Good morning! Rise nd shine !!!
ErinAndrews,RT @JMIGSPR: @MTVsammi fans we r going to do a signing of her new fragrance Dangerous Desires! Planet hollywood Times SQ later this mont ...
ErinAndrews,@megkelly_1 please don't do that lol
ErinAndrews,@GarciaMegan yea I try I dislike when my nails get cloudy
ErinAndrews,@Sana515 I am great how are u?!
ErinAndrews,@arilovesami38 soccer! And running...
ErinAndrews,@RKarHol feel better!
ErinAndrews,Btw Let's go Yankees! ;)
ErinAndrews,Happy birthday @KennySantucci ! Enjoy ur day!
ErinAndrews,#halfasleepdontwanttomove
ErinAndrews,That was scary... Lol
ErinAndrews,@SamSmoothe lmao weird I didn't even see that.. We have good minds
ErinAndrews,Ok this #punked is pretty funny
ErinAndrews,@Jeni_Elizabeth ur too funny! Lolol
ErinAndrews,@ShArNaE_ cool!
ErinAndrews,RT @babylove1026: @MTVsammi @mtv why is the water lookin cloudy? #peeinthepool lol gross
ErinAndrews,#thatwasagoodtime
ErinAndrews,Cool just saw me on spring break @MTV
ErinAndrews,
ErinAndrews,@JNIEL8 happy birthday!!
ErinAndrews,@1_LegalBlonde lol I see ur tweets too
ErinAndrews,@kelly_dempster :)
ErinAndrews,RT @JMIGSPR: http://t.co/IUPOMkkF @MTVsammi
ErinAndrews,"RT @Support4SamRon: @MTVsammi Aww Bear throughout the seasons, do you still have him? http://t.co/g2r5RRSh of course I love bear lol"
ErinAndrews,@PaigeTarzia lol :)
ErinAndrews,RT @JJRODRIGUEZZ: @MTVsammi is the bronze princess! 
ErinAndrews,"I love my friend @MicahJesse xo
http://t.co/2oUHnIyg"
ErinAndrews,RT @justinbieber: smile
ErinAndrews,RT @SammiSweetFans: @MTVsammi Hey Sweetheart Look What I Got In The Mail Today: http://t.co/iC0i1rLM wooo! :)
ErinAndrews,"RT @itsgabsh0llla: GTN, gym tan nails kind of day! @MTVsammi"
ErinAndrews,Hey sunshines 
ErinAndrews,@SammiGiaRespect thanks for your support!
ErinAndrews,@JJRODRIGUEZZ I see your tweets !
ErinAndrews,"@missSYmonds0x my day was wonderful, hope yours was great as well!"
ErinAndrews,@stayhappy15 lol that's good :)
ErinAndrews,@AnnieAnnieBoBan my favorite subs!
ErinAndrews,RT @chanelwestcoast: GO BUY MY NEW SONG #COOKIE on iTunes!!!! http://t.co/dRiQhxvH RT congrats girl!
ErinAndrews,Fresh air makes me feel good 
ErinAndrews,Had the best day with @dr3axo ! Xoxo
ErinAndrews,@brookebrindle2 xoxo
ErinAndrews,@itoddxx55 :)
ErinAndrews,RT @50ShadesSource: @MTVsammi We can! Please help a couple of Jersey Girls out to Trend #FiftyShades #ChristianGrey @50ShadesSource Thx! ;)
ErinAndrews,RT @jayney25: @MTVsammi Yeah Jerzday in England!!! :D So exciting! #SammiSweatheart!
ErinAndrews,@Sera_Martinez cool! Xo
ErinAndrews,http://t.co/WRV9y22o to get my new fragrance Dangerous Desires!!
ErinAndrews,RT @jajerrrr_04: Every time I tease my hair I think of @MTVsammi :)
ErinAndrews,RT @JMIGSPR: Attention @MTVsammi fans on may 11th she will be on @e_FashionPolice
ErinAndrews,@kerrilynnf I have to agree I'm on the second!
ErinAndrews,@victoriabeckham yum! Those cup cakes look delicious!
ErinAndrews,"can anyone guess which book im reading.. ""Laters baby"""
ErinAndrews,Morning! Hope you all have an amazing Tuesday!!
ErinAndrews,@Sammi_sweetheat thank you for your support it means so much!
ErinAndrews,@stayhappy15 lol! That picture is creepy I have to admit
ErinAndrews,@el_rojiiko xo
ErinAndrews,@SimplyGirl_93 thanks hun!
ErinAndrews,Sooooo exhausted.. Long day!
ErinAndrews,Getting my Stacker 2 Extreme Energy Shot! Two for $1.60 at Walmart! http://t.co/tLtwLBDY
ErinAndrews,RT @itsKaylaWalker: Today has been 1 year since I met @MTVSammi at her perfume launch.  I love you girl &lt;3 ... http://t.co/Wx6aHjrn
ErinAndrews,Ugh my heart :( #desperatehousewives
ErinAndrews,@SabrineSM aw ur sweet xoxo
ErinAndrews,@alexisjade86 lol I do that prank every year
ErinAndrews,@kariXOmelo I have to agree lol
ErinAndrews,"RT @AllAboutPisces: #Pisces tend to love all things creative, from music to poetry to art, with a close emotional connection to them all."
ErinAndrews,Lol my pranks never seem to work out.. What are some good ones I should do to my Fam??
ErinAndrews,Happy April fools day! Can't wait to pull some pranks later hehe
ErinAndrews,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
ErinAndrews,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
ErinAndrews,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
ErinAndrews,@BritLoveAvril xoxo
ErinAndrews,@Illest_LiL_Hawk camping was terrible lol!
ErinAndrews,@KellyEmerald what are ya up to this weekend.. anything fun?!
ErinAndrews,lol so many great memories..
ErinAndrews,RT @johnsacco94: @MTVsammi mine was when u charged in vinnys house like a bunch of robbers lol
ErinAndrews,@Support4SamRon lol jersey turnpiking
ErinAndrews,"RT @ICONiac4EVA711: @MTVsammi mine was when Vinny and Pauly turned the shore house inside outside, lol"
ErinAndrews,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
ErinAndrews,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
ErinAndrews,@Kristie_DeRosa yours look great! love the smile lol
ErinAndrews,im in the mood for some chocolate chip pancakes.. yum!
ErinAndrews,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
ErinAndrews,@MrNick891 morning!
ErinAndrews,@Shawnduke_ hello!
ErinAndrews,@stayhappy15 http://t.co/xMR0phIV!
ErinAndrews,RT @stayhappy15: @MTVsammi Where can I purchase the Dangerous t-shirt? Need it for my trip to Las Vegas in July. I have represnt my favo ...
ErinAndrews,RT @RealTaIk: When people become the person they said they'd never be
ErinAndrews,"RT @rihanna: #true RT @mforde11: Never argue with an idiot,they'll drag you down to their level and beat you through experience #ainttha ..."
ErinAndrews,RT @kimkt82: @MTVsammi  oh hi...how abt this weather??? Back to bed for me I agree so gross out!
ErinAndrews,Hellooo :)
ErinAndrews,Happy 25th birthday @SamSmoothe !!!
ErinAndrews,RT @jess_good: Thank you so much sammi for your autograph and picture! Love you&lt;3 @MTVsammi http://t.co/wUmMxeCM aw yay :)
ErinAndrews,RT @xEdinn: No Shame http://t.co/HLBgAKNE via @MTV #JerseyShore @mtvsammi
ErinAndrews,@DeenaNicoleMTV lol I was just thinking the same thing
ErinAndrews,Kylie was a champ today at the dog park.. My lil baby is growing up
ErinAndrews,http://t.co/WRV9y22o ! I just signed some more autographs!!!
ErinAndrews,This weather is beautiful
ErinAndrews,@AubreyODay xoxo!
ErinAndrews,"RT @AubreyODay: When 1 door closes another 1 always opens, but if ur staring too long at the 1 that's closed ull never c infinite possib ..."
ErinAndrews,Loved seeing my @Sniptease girls today!! @Alana_TheIllest @JoeiSniptease @JamieMcGaga !!
ErinAndrews,Great show!!  Loved it @DJPaulyD @DJBiggie @BigJerryG @RyanLabbe @IamJroc ! Lol
ErinAndrews,Had a great day with @NikkiMarie819 sisterly love xoxo
ErinAndrews,Look at how amazing this food is! @rivolis http://t.co/9yqJqx9B
ErinAndrews,Just had the most amazing meal ever at @rivolis ! YUM ! I love this place!
ErinAndrews,
ErinAndrews,My dog is insane. Lmao #loveher
ErinAndrews,Gtl.....
ErinAndrews,Soo excited! #paulydproject tonight on mtv at 10:30!! Wo0o congrats @DJPaulyD @RyanLabbe @BigJerryG @IamJRoc @DjBiggie !!
ErinAndrews,Eyeballs..eyelids..who cares I'm beat lol
ErinAndrews,I'm so exhausted.. Can't keep my eyeballs open
ErinAndrews,"@ChelseaGouin thank you, u are truley a sweetheart and ur support means so much!"
ErinAndrews,Oh hey sunshine.
ErinAndrews,@dr3axo um that looks amazing!!! I want some haha
ErinAndrews,I love thunderstorms!!
ErinAndrews,RT @SammiSweetFans: @DangerousParfum @MTVsammi Who has DANGEROUS Desires? http://t.co/OXlATc1e
ErinAndrews,RT @0oDancer0o: @MTVsammi good morning! Have you seen 21 Jump Street yet? :) I haven't! I need to see that!
ErinAndrews,RT @NJLarsen_: @MTVsammi Goodnight from NZ! Have a good day :-) goodnight!
ErinAndrews,Morning :)
ErinAndrews,RT @RFLHazletNJ: Hey @MTVsammi don't forget to remind our @hazlettwp community about our #RELAYFORLIFE event on June 2nd and 3rd at RHS.
ErinAndrews,@JocceyBashii lol! Xo
ErinAndrews,@KARIed__Away aw xoxoxo
ErinAndrews,RT @NikkiMarie819: What are you doing this Wed at 8? Come take Cardio Dance Fixx and see what all the fun is about! Email Nikkifixxmefit ...
ErinAndrews,"""I know things get hard but girl you got it, girl you got it there you go..I'm so, I'm so, I'm so, I'm so,I'm so proud of you"" @Drake"
ErinAndrews,"RT @godsmiracle1982: @MTVsammi ""Never forget, you were given this life because youre strong enough to live it""."
ErinAndrews,RT @swollarexic: only reason i have a twitter is to get RT by @MTVsammi
ErinAndrews,RT @JMIGSPR: International phoners w @MTVsammi cc: @MichaelFabiani :)
ErinAndrews,RT @Azizaxox: @MTVsammi its roasting in irelandddd!! We must of took ur weather :) lucky!
ErinAndrews,RT @Chuchiixoxoxo: @MTVsammi omg what is with this bi polar weather!!!
ErinAndrews,Just a lil bit cold today.. I miss the warm weather!!
ErinAndrews,Morning! Xo
ErinAndrews,RT @GiGiLiscio: @MTVsammi live ur life..be free..u know u can have it ALL!!!!!!!!!!!! :) xo :) that song always makes me smile!
ErinAndrews, this face is my favorite lol
ErinAndrews,RT @lebgirlashley: @MTVsammi @dangerousperfum hope you like it it's dangerous just like the perfume !! xo  http://t.co/BWvThZsD
ErinAndrews,RT @Amz__x: @MTVsammi lol wtf who paints pots ?! For charity sweetie
ErinAndrews,Just painting some pots lol http://t.co/Oj8SnkpE
ErinAndrews,RT @Laurenyoungggg: Reppinnn @DangerousParfum tank! @MTVsammi @KrystalleYoung #springbreakmemoriesss http://t.co/aQFU1xgJ aw yay! :)
ErinAndrews,I need to work on my fitness today.. Out for a run!
ErinAndrews,@cindyk926 aw such a beautiful baby!
ErinAndrews,RT @98biebersgirl: @MTVsammi morning Sammi! What do you usually have for breakfast? I love egg whites oatmeal and toast !
ErinAndrews,RT @rachellee_gibby: Had a weird dream last night that I went to a waterpark with @DJPaulyD and @MTVsammi...it was ... http://t.co/N5E37GSU
ErinAndrews,Morning sunshines!
ErinAndrews,RT @JocceyBashii: 11:11 make a wishh i wish @MTVsammi would tweet me.. xo :)
ErinAndrews,"I'm obsessed with desperate housewives. Been a fan since day one, sad it's almost over!"
ErinAndrews,@GreggyBennett lol I know right I do the same thing
ErinAndrews,I wish Linette and Tom would just be together already! #desperatehousewiveproblems
ErinAndrews,"RT @MarioLopezExtra: ""Happy moment, I praise God.. Difficult moment, I seek God.. Painful moment, I trust God.. Every moment, I thank Go ..."
ErinAndrews,RT @Kyla_Paul25: @MTVsammi are you half Greek and half Italian?? Yep!
ErinAndrews,RT @Gmen4LF: @MTVsammi retweet for Sunday dinner http://t.co/ed6Deoq2 this looks good!
ErinAndrews,http://t.co/dSnjiFaI
ErinAndrews,@tassotsikis I am half Greek!
ErinAndrews,@x0x0SelMargoFan go to http://t.co/StOJiF3W!
ErinAndrews,RT @mariamenounos: Happy greek independence day!
ErinAndrews,who saw the movie The Hunger Games..? should I go see it??
ErinAndrews,@OffDatRocka that is a good song lol
ErinAndrews,RT @KathrynOBrien_: @MTVsammi Ireland must've stolen it today and given you our usual crummy weather instead lol #sunnyday
ErinAndrews,i need sunshine!! what happened to the beautiful jersey weather.. ?
ErinAndrews,RT @missmykcb: @MTVsammi Hello from Japan:)
ErinAndrews,@DaniiBlake1 you too!
ErinAndrews,RT @MynamesViv: @MTVsammi Hi Sammi:-P What have you been up to?Jersey're airing in the UK in 9 DAYS!xxxx
ErinAndrews,hey loves &lt;3
ErinAndrews,I LOVE skittles!! http://t.co/8hDYrj1z
ErinAndrews,Don't forget to check out my fav. Hair salon @Sniptease with my girls @JoeiSniptease @JamieMcGaga @Alana_TheIllest !
ErinAndrews,RT @JMIGSPR: @Dorothylauren mwaaaa @MTVsammi loved her hail mary tee :) thx! It is so cute! Thank u!
ErinAndrews,http://t.co/WRV9y22o
ErinAndrews,RT @lebgirlashley: dont forget to get @MTVsammi NEW dangerous DESIRES for women! http://t.co/CRsnsmqH @DangerousParfum http://t.co/iKrSuUOO
ErinAndrews,@brittanybarbet I'm sorry but I won't be there! The club is lying
ErinAndrews,I kinda wish I was still on spring break.. Lol
ErinAndrews,Back in jersey!!
ErinAndrews,Spring break!! http://t.co/xIB0ZevA
ErinAndrews,Crazy ! http://t.co/oA2M3c3O
ErinAndrews,What did you all think of the reunion last night???
ErinAndrews,Morning!!
ErinAndrews,Such a fun day!! You spring breakers party hard!
ErinAndrews,RT @woah_carly: You know it wouldn't be @MTV @mtvU #SpringBreak without a Jersey Turnpike w/ @MTVSammi @MTVRonnie  &amp; @DeenaNicoleMTV ...
ErinAndrews,RT @laurzins: Happy Spring Break @mtvU style! Happy Jerzday #reuniontonight @mtvsammi  @DeenaNicoleMTV http://t.co/VesNKkuv
ErinAndrews,Getting ready for another day of spring break vegas style!!
ErinAndrews,It's another Jerzdayyy!!!! Everyone get ready for the reunion!!
ErinAndrews,RT @larryfink: Great pic @mtvsammie @mtvU #SpringBreakLive @palmspoollv @palms http://t.co/pwnxcJiB
ErinAndrews,"RT @DangerousParfum: Sammi at MTV Spring Break
check out Dangerous T 's in photo!
@mtvsammi http://t.co/45gUFxEB"
ErinAndrews,RT @Laurenyoungggg: spending spring break with my girrrrl @MTVsammi and @TWynne22 :) http://t.co/ja0sWryT fun girls!! @DangerousParfum !
ErinAndrews,RT @DjTwofac3: @mtvU: Spotted at #springbreak: is @mtvRonnie &amp; @mtvSammi still together? http://t.co/cBBKCubd
ErinAndrews,Um ok @nyjets what do u all think about this trade??!
ErinAndrews,RT @nikkistonerr: @MTVsammi #hangoverproblems!!
ErinAndrews,Ah feeling like complete crap.. Lol
ErinAndrews,Finally in VEGAS!!
ErinAndrews,"RT @PalmsPoolLV: Get tickets to MTV's Spring Break at @PalmsPoolLV here &lt; http://t.co/f1sLs2pi &gt; Come party w/ @DeenaNicoleMTV, @M ..."
ErinAndrews,Will anybody be partying with us in vegas this spring break??
ErinAndrews,@dr3axo feel better girl!
ErinAndrews,Ahh I made it lol @DeenaNicoleMTV only I would get dropped off at wrong terminal.. VEGAS here we come!!
ErinAndrews,RT @sandyy_cheeks13: @MTVsammi hope to see you in sin city tomorrow!!!! #vegas #palms #EPIC #idol hopefully I see you too! :)
ErinAndrews,Good luck tonight @mariamenounos !
ErinAndrews,Today is so beautiful. I feel like playing sports outside lol
ErinAndrews,I always get a good tan at #beachbumholmdel!
ErinAndrews,RT @RicoBPO: http://t.co/OxuzTCJk @MTVsammi  Nice :D
ErinAndrews,Soooo excited about the brand new news I just found out! 
ErinAndrews,chocolate chip pancakes for breakfast it is ;)
ErinAndrews,@Couurtneyxo I see ur tweet :)
ErinAndrews,@NicoGhisi rise and shine!!
ErinAndrews,RT @coehlertz: @MTVsammi ...still waiting for you to tweet me back... Hi!
ErinAndrews,http://t.co/WRV9y22o
ErinAndrews,Hi 
ErinAndrews,I miss @rivolis I need to come for dinner next week! Xo
ErinAndrews,@TeaamSammi xoxo
ErinAndrews,RT @RoSy_3o5: @MTVsammi girl! I have taken two advil! Just to get up from last night- lol #hangoverproblems
ErinAndrews,@Support4SamRon thanks hope you had a great weekend too!
ErinAndrews,@SAMMI_SNOOKI thanks for ur support! Xo
ErinAndrews,@KellyEmerald go to the mall girl today's the perfect day! :)
ErinAndrews,Is everyone still feeling the madness of yesterday's festivities?? Lol!
ErinAndrews,@OneDire21778283 happy birthday
ErinAndrews,RT @SaraVasHappenin: @MTVsammi Good morning Sammi! Do you know that tomorrow here in Italy the Jersey shore's episodes start againg? I'm ...
ErinAndrews,@PrayLoveJoy happy birthday!
ErinAndrews,Morning!
ErinAndrews,Hope you all are having a great Holiday! 
ErinAndrews,@dANiCLEMENTi tell my dad hello! Lol
ErinAndrews,
ErinAndrews,"RT @MissaB10: @MTVsammi 
*For each petal on the shamrock.
This brings a wish your way
Good health, good luck, and happiness
For today an ..."
ErinAndrews,Happy St. Patrick's Day!!!!
ErinAndrews,Everything sounds so delicious.. Hmm.. So many ideas to choose from
ErinAndrews,I'm starving! What should I make for dinner..?
ErinAndrews,Yucky day.. Work work work
ErinAndrews,Thank you @meaaghankennedy for the braclet and earrings! And Go Goldie's! :)
ErinAndrews,@Katie_Cardoza yea my dog is legit my baby lol
ErinAndrews,@NikkiG_RN just a little over a year :)
ErinAndrews,@lebgirlashley thanks glad you love them!
ErinAndrews,Me and my love http://t.co/gwY7mN1m
ErinAndrews,Good morning!!
ErinAndrews,This prank war was pretty funny lolol
ErinAndrews,What is up with this trendy top.. Lmao
ErinAndrews,RT @BabyyyG1990: @MTVsammi looks really tan in the last episode #hottt- I just noticed that too.. I need my summer tan back
ErinAndrews,@HiMyLuv lol that was a fun night #whatthehellgoeson ha
ErinAndrews,That storm was intense.. Craziest weather ever
ErinAndrews,@KennySantucci thanks! It was just a little thing not what u think lol
ErinAndrews,"""oh hey welcome to your room"" lolol"
ErinAndrews,Thank you everyone for your love and support throughout the seasons! Xo
ErinAndrews,@JMIGSPR thanks!! Lol
ErinAndrews,@yalda_ferozan I love char :)
ErinAndrews,Soo cool just saw the #americanReunion Commercial! Lol that was so much fun!
ErinAndrews,Oh man we suck lol
ErinAndrews,RT @MTVShowBlog: .@MTVsammi strikes back!!! #jerseyshorefinale #balloonapalooza- I'm ready to goo lol
ErinAndrews,Hahahaha oops 10 more minutes lmao
ErinAndrews,RT @lisamarie973: @MTVsammi  OMG!!! I'm SUPER STOKED to watch the Jersey Shore FINALE TONIGHT on MTV!!! Much Love to Sammi and all the r ...
ErinAndrews,http://t.co/WRV9y22o get dangerous for JERZDAYY !!
ErinAndrews,@sbennett_14 :) xo
ErinAndrews,@Meggghan_ :)
ErinAndrews,@1035KTU  @paulcubbybryant @Cindy_Vero  nice meeting you both!!
ErinAndrews,@SamFoster123 I see ur twin tweets lol cute
ErinAndrews,@_lilnat your mom is sweet :)
ErinAndrews,Can't wait to watch the finale tonight!!! 
ErinAndrews,RT @PaulCubbyBryant: Thank You @MTVsammi for stopping by @1035KTU &amp; chatting about the Jersey Shore season ... http://t.co/biylBepL
ErinAndrews,Ahh it's Jerzdayy!!!!!!!!
ErinAndrews,Thank you #fox&amp;friends ! http://t.co/tTsAg4c1
ErinAndrews,"Yesterday was the best day ever, thanks again for wishing me a happy birthday!!"
ErinAndrews,Thanks @sevdemy !
ErinAndrews,This is way to early.. NYC
ErinAndrews,"Thank you again for all the birthday wishes, today really was a great day!! Xo"
ErinAndrews,@Perfume986 thank u!!
ErinAndrews,@BREEZENYC thanks!!
ErinAndrews,@VINNYGUADAGNINO lol thanks vin
ErinAndrews,Today is magical. #ilovebirthdays!
ErinAndrews,Congrats to my girl @laur_gaudenzi on her engagement! Love u!
ErinAndrews,Love you @DeenaNicoleMTV ! Thank u!!
ErinAndrews,Thank u @Jeni_Elizabeth !
ErinAndrews,My fans are amazing. Ur support and awesomeness means so much to me!
ErinAndrews,@LouisSoDope_ I love how u have both perfumes!!
ErinAndrews,RT @LouisSoDope_: @MTVsammi I JUS MADE YOU A MINICAKE.. ENJOY lol http://t.co/yAZzeLHm - thanks you!!!! Looks awesome!!!!!
ErinAndrews,"RT @DangerousParfum: Happy Birthday Sammi
http://t.co/UCG4AkBT thanks!!"
ErinAndrews,Ah thank you again sweet tweets for the birthday love!!
ErinAndrews,RT @Marjane197: @MTVsammi happy birthday! made you a birthday card &lt;3 http://t.co/M64GGy55
ErinAndrews,RT @MissRidiculous: @MTVsammi #HappyBirthdaySammi hope u like the picture I made n my cake I got you #TopSupporter! ... http://t.co/NT1YMGgC
ErinAndrews,So far today has been an amazing birthday :)
ErinAndrews,@Sniptease @JoeiSniptease thank you!!
ErinAndrews,@nataliaroks thank u!
ErinAndrews,Thank you again for all the birthday wishes everyone!! You all are amazing :)
ErinAndrews,@GreggyBennett thank u!!
ErinAndrews,Thank you @NewYorkNoelle !
ErinAndrews,@ItsHillaryW thank u!!
ErinAndrews,@KrisSsy_Babyy thank you love you!! Xoxo
ErinAndrews,@MichaelFabiani thank you!! See ya tomorrow!
ErinAndrews,@TeaamSammi love your picture thank u for the birthday wishes
ErinAndrews,RT @Born2dancexoxo: @MTVsammi Hope you like the cake I made for you!!!! Love u Sammi &lt;3 ... http://t.co/meUIRuue
ErinAndrews,"I wish I could say thank you to everyone on here, your pictures cakes and collages are awesome! I love you all!! ... http://t.co/P9QVwiIk"
ErinAndrews,@HotMiamiStyles thank you!!!
ErinAndrews,@KellyEmerald thank you!! Xoxo
ErinAndrews,@JamieMcGaga @Alana_TheIllest thanks girls !!
ErinAndrews,RT @MicahJesse: Happy 25th #Birthday to the sweetest girl I know @MTVsammi!! Love you babe! Hope your day is ... http://t.co/7g8Vvvi9
ErinAndrews,@MikeMilan215 thank you!!
ErinAndrews,@JMIGSPR thank you!
ErinAndrews,Thank you all for the birthday wishes!! Xo
ErinAndrews,Ahh finally 25 today ! :)
ErinAndrews,@GTLcrazy thank you that is so sweet! Xo
ErinAndrews,@NIGHTLIFEINCT since when am I doing an event there? Sry everyone but I will NOT be in Gotham conn. April 13
ErinAndrews,RT @amyramirez1977: @MTVsammi how cute...all 3 dogs yours... No just Kylie the one to the left is mine
ErinAndrews,Walking the dogs lol http://t.co/ciCjT1Iz
ErinAndrews,RT @Krys10_Marie: @MTVsammi have any birthday plans? #teampisces- just spend it with friends and family
ErinAndrews,@TylerrCash thanks!
ErinAndrews,RT @mastergc23: @MTVsammi hey how are you- I'm doing great how are you?
ErinAndrews,@itz_CARL happy birthday!
ErinAndrews,@JenCheerlydr95 feel better!
ErinAndrews,RT @Fishito24: @MTVsammi on sunday is the premier of new season of jersey shore in peru! Great! Cool! Enjoy it!
ErinAndrews,Good Morningg!!!
ErinAndrews,@MicahJesse aw thanks you're the best! Xoxo
ErinAndrews,RT @MicahJesse: @MTVsammi Love this pic of you! Just posted it as a #HotShot on my site!! Hiiii birthday giiiiirl :) http://t.co/098lXS40
ErinAndrews,RT @marieeve_3: @MTVsammi .Please retweet me or follow me hi!
ErinAndrews,Aw I love #caged
ErinAndrews,RT @mmack123: @MTVsammi please retweet me or follow me cause I am one of your biggest fans hello! :)
ErinAndrews,Alrighty then.. Lol
ErinAndrews,Ugh I dislike goodbyes like that :(.... I wonder what's going to happen next
ErinAndrews,Anyone watching the bachelor? Who do you want him to pick..?
ErinAndrews,http://t.co/WRV9y22o ! Try my new perfume Dangerous Desires!
ErinAndrews,Working up a sweat on this game.. Pretty intense ha
ErinAndrews,Ok it's official.. I'm hooked on dance central lol
ErinAndrews,RT @TainoPride1: @MTVsammi ur a pisces :) yep!
ErinAndrews,@itsnolanbetch fun!!
ErinAndrews,RT @Kehau2112: @MTVsammi Hawaii is my plan!! Fun in the sun! Gotta get my tan on!!
ErinAndrews,@DanaMarie2432 that sounds like fun have a blast!!
ErinAndrews,What is everyone's plans for spring break.. ?
ErinAndrews,RT @myhusbandJosh: @MTVsammi MINE TOO! :)-- :) xo
ErinAndrews,Can't believe my birthday is in two days!!
ErinAndrews,RT @AllAboutPisces: #Pisces have #Music playing about 98% of the time #Fact!
ErinAndrews,"RT @imstephanieeee: @MTVsammi ""Warm beer everybody!"" Lol, that was definitely one of the best episodes ever. #Jerzathon"
ErinAndrews,It is so beautiful today :) I hope you all enjoy this Sunday!!
ErinAndrews,Had a great day with @Christinex87 but we missed you @laur_gaudenzi !!
ErinAndrews,So cozy right now I don't want to get out of bed.. This time change has me all messed up lol
ErinAndrews,@InMySpotlightxo oh no you need another one! Lol
ErinAndrews,Good morning sunshines ;)
ErinAndrews,RT @Drake: Some people think small...Some people think big...
ErinAndrews,Thanks for tweeting with me this Jerzthon!!!
ErinAndrews,Things happen for reasons.. Glad everything is good now!
ErinAndrews,There's so much more to every situation then you all see..
ErinAndrews,RT @HiMyLuv: @MTVsammi remember team sober and the cheese prank? One of the best pranks.. Other than Vinny/Pauly ... http://t.co/2nBllnrC
ErinAndrews,"RT @opatriciarae: @MTVsammi so much has changed, it's crazy!! #Jerzathon"
ErinAndrews,RT @Lyssaa_Mariee93: @MTVsammi are you guys all still friends still? Yes I'm friends with everyone now !
ErinAndrews,@ciaoobellaxo thanks! :)
ErinAndrews,@DatBoiJerm thanks!
ErinAndrews,RT @LyRicardo: @MTVsammi lol you all look so different since the first season -- I have to agree lol
ErinAndrews,RT @saveacat: @MTVsammi do you regret doing any of this stuff that's on #JERZATHON no I live and I learn from all my experiences :)
ErinAndrews,Crazy watching this season.. So much has changed! Lol
ErinAndrews,Wow this Jerzathon is alil intense...
ErinAndrews,This was the nicest and best birthday present ever! Thank you so much @kellyemerald you are so sweet! I LOVE him! Xo http://t.co/G0zqmAPO
ErinAndrews,RT @LouisSoDope_: @mtvsammi YES http://t.co/DZTxYX4y
ErinAndrews,"RT @NikkiG_RN: With my recent weightloss and using dangerous perfume by @MTVsammi, I'm feeling sexy! Long time ... http://t.co/GZwjQane"
ErinAndrews,Miss you @dr3axo :(
ErinAndrews,"RT @alikat_1018: @MTVsammi loved the ""warm beer"" episode! Too funny :) #jerzathon!"
ErinAndrews,@KristenGrossi aw :)
ErinAndrews,@Bainsco thanks you too!
ErinAndrews,RT @BrownEyez321: I wish i could go shopping with the one and only @MTVsammi love her style!!- we will have to go shopping one day!
ErinAndrews,Hellooo sweet tweets!!
ErinAndrews,@LeciaBabii thanks!!
ErinAndrews,@RosaConstancio7 thats right! ;)
ErinAndrews,RT @LennySeverino: From all the celebrities I ever met ; I'll say @MTVsammi its a really niceee & Simple one ;) ... http://t.co/BLnqWCMw
ErinAndrews,Lol to all my fans :) this is cute http://t.co/pjob2eMK
ErinAndrews,"@a_cregan it is working great, you have to eat the right foods and exercise though! :)"
ErinAndrews,RT @Ja78Sun: @MTVsammi It wasn't so much the camping as what was happening when you guys were away from the house ... http://t.co/QNabF23G
ErinAndrews,Last night's episode was pretty funny.. What did you all think of our camping experience?!
ErinAndrews,RT @CakeBossBuddy: happy birthday to my beautiful wife lisa. i love you baby! Happy Birthday Lisa!!!
ErinAndrews,trying to get my GTL in but ugh so sleepy today..
ErinAndrews,#mycrazyobsession shoes ;)
ErinAndrews,#mycrazyobsession gummy bears
ErinAndrews,#mycrazyobsession lip gloss
ErinAndrews,#RIPBIG
ErinAndrews,@DJPaulyD @VINNYGUADAGNINO  you guys have a drawn out plan and everything lmao crazies
ErinAndrews,#guidotentproblems
ErinAndrews,That food fight was gross..
ErinAndrews,RT @Bainsco: @MTVsammi that is the dirtiest kitchen lmao! The kitchen was so gross
ErinAndrews,Awkward..
ErinAndrews,JERZDAY! ;)
ErinAndrews,"RT @217DesireeLOVE: @MTVsammi sure lookine nice & thin, keep up the good work ! #dangerouslysexy http://t.co/ncW62CqM"
