SamuelLJackson,@EmilyECanady sounds like a good dream lol
SamuelLJackson,@ClaireArwen  xoxo
SamuelLJackson,"RT @Notebook: Start everyday with a new hope, leave bad memories behind and have faith for a better tomorrow."
SamuelLJackson,Morning.. 
SamuelLJackson,Snuggles http://t.co/UGcrWyDg
SamuelLJackson,I know @dr3axo :( miss u!
SamuelLJackson,so much to do.. so lil time..
SamuelLJackson,Hope you all had a wonderful Memorial Day!
SamuelLJackson,http://t.co/aJBbHdp6 get my new perfume DANGEROUS DESIRES!
SamuelLJackson,@DritaDavanzo it was so nice meeting you too! Hope you had a good time at the concert! :) xo
SamuelLJackson,@JENNIWOWW omg I love that dog lol
SamuelLJackson,"This has been a rough few days, I hope everyone is enjoying this memorial day weekend with family and friends! Xo"
SamuelLJackson,RT @XSTROLOGY: #Pisces #Superpower -- super vision. The classic ability to predict the future! (as if they can't already)
SamuelLJackson,RT @MTVRonnie: Always appreciate the ppl you have in your life bc one day the good memories is all you have left of them. #appreciatefamily
SamuelLJackson,Rise n shine tweeters!
SamuelLJackson,Check this out!  @SXEFITNESS http://t.co/Ayp0WkT0
SamuelLJackson,Hello sweet tweets 
SamuelLJackson,"RT @aDellEnd: Attempting to make Sausage &amp; Peppers ala Jersey Shore, any tips @MTVSammi ? Yum my fav!!"
SamuelLJackson,@KellyEmerald thanks girl :)
SamuelLJackson,Special Happy Birthday to @nataliaroks !! Xo
SamuelLJackson,@PaulCubbyBryant thanks it was fun!!
SamuelLJackson,This muggy weather is not cool for my hair .. #frizzday
SamuelLJackson,RT @NikkiMarie819: Do u feel dangerous? Make sure u smell like it too &amp; pick up ur Dangerous &amp; Dangerous Desires perfume from ht ...
SamuelLJackson,Morning!
SamuelLJackson,@FansSammiSweeth thank you for being such an amazing fan!
SamuelLJackson,@Bx_Princesa thanks!! Xo
SamuelLJackson,RT @jflem49: Thanks for letting me tag along yesterday @NikkiMarie819 @MTVsammi http://t.co/s37bdaWv glad u came :)
SamuelLJackson,@ZoeIleyXO happy birthday!
SamuelLJackson,@kathlee99 :)
SamuelLJackson,@kellycoffeyy aw ur so sweet 
SamuelLJackson,My lil love snuggling in my clothes lol http://t.co/h0Go8jhd
SamuelLJackson,Rainy day mush day 
SamuelLJackson,@Carlafacciolo it was so nice meeting you as well! Hope to see you soon! Xo
SamuelLJackson,Getting DANGEROUS at #ktuphoria ! @DangerousParfum http://t.co/xXO51VvU
SamuelLJackson,@NikkiMarie819 @jflem49 @laur_gaudenzi @Christinex87 xoxo
SamuelLJackson,Had a blast at Ktuphoria!
SamuelLJackson,So good seeing @Carlafacciolo @reneegraziano @dritadavanzo!
SamuelLJackson,RT @RossyComo: Just saw @mtvsammi at #KTUphoria !
SamuelLJackson,"RT @alexa_neri: Omg @MTVsammi is somewhere here, I neeed to find her !! :)"
SamuelLJackson,RT @JMIGSPR: Backstage @mikeryanktu @paulcubbybryant @ktu #KTUphoria backstage w @MTVsammi abt to intro Havana Brown http://t.co/H7WFcnp9
SamuelLJackson,RT @1035KTU: @wendywild interviewing @MTVSammi in the interview lounge! #KTUPhoria http://t.co/k2N7ZQau
SamuelLJackson,@KidrauhlBwife :)
SamuelLJackson,RT @BrenGmz: @MTVSammi i made this for u hope u like it :)  http://t.co/xrsAsQBu aw thanks!
SamuelLJackson,RT @UzzyAhmed95: @MTVsammi RT if you love your fans! ;) of course I love my fans!!
SamuelLJackson,@AG2436 happy birthday!!
SamuelLJackson,RT @bebell0211: @MTVsammi Sunday means 1 thing...LAZY DAY!!!!! 
SamuelLJackson,@GTLcrazy thank u!!
SamuelLJackson,@KellyEmerald aw you look so pretty in your prom dress!
SamuelLJackson,Happy Sunday! 
SamuelLJackson,@brennnnax3 I'm sry next time!! Happy Birthdayy!!
SamuelLJackson,@gummybear535 aw thank you! Xoxo I am so happy you love it! Hope u had a great time today!
SamuelLJackson,Today is so beautiful! Enjoy it !
SamuelLJackson,RT @MichellePersico: Everyone always tells me I smell so good when I wear @MTVsammi's perfume
SamuelLJackson,Who's going to @mtvronnie shore store opening tomorrow?! May 19th 11-7 1084 Morris Park ave Bronx NY!
SamuelLJackson,RT @KayKayKristenn: @MTVsammi so im ordering ur Perfume right this second and im super excited! &lt;3
SamuelLJackson,@MissRidiculous thank you u too! Just be with Fam and friends :)
SamuelLJackson,@Malinda_Bechard lol!
SamuelLJackson,Rise and shine!!
SamuelLJackson,@juliesaROCKSTAR lol!
SamuelLJackson,Sneak peak @SXEfitness !  http://t.co/1L0dpv77
SamuelLJackson,RT @mandasings123: @MTVsammi Mani pedi for prom!! :) PROM'S TOMORROW! can I get a tweet back? :) have fun at prom!!
SamuelLJackson,Just shopping this beautiful day away :) what is everyone up to?!
SamuelLJackson,RT @NikkiMarie819: Always looking to grow and get better
SamuelLJackson,RT @NickPrasad34: @MTVsammi and the smell of the fresh cut grass and sounds of birds chirping adds to that feeling!
SamuelLJackson,Feels like summer waking up to the sounds of lawn mowers..
SamuelLJackson,@Msheaaa aw :)
SamuelLJackson,See you guys soon @JoeiSniptease @JamieMcGaga @Alana_TheIllest !! Xo
SamuelLJackson,I LoVE my hair thanks to @Sniptease !!
SamuelLJackson,I need sunshine and palm trees 
SamuelLJackson,I love shopping at @HotMiamiStyles !
SamuelLJackson,"@micahjesse miss you! Everyone help my friend get to 10,000 followers! He's almost there!!"
SamuelLJackson,RT @Ja78Sun: @MTVsammi Just livin the dream!!
SamuelLJackson,@Amici394 lmao that's true
SamuelLJackson,@_TaranBains thats creepy
SamuelLJackson,@OscarSanchez88 thank you for ur support!!
SamuelLJackson,Morning! Another busy day today!
SamuelLJackson,"I'm soo excited for @mtvronnie 's Shore Store opening!! 
1084 Morris Park Ave
Bronx NY 10461 Grand opening May 19th ... http://t.co/Q6aUU9f4"
SamuelLJackson, this rain is actually relaxing today..
SamuelLJackson,@BritLoveAvril xo
SamuelLJackson,@AdriSwag19 I'm good thanks how are you?
SamuelLJackson,RT @MyhyvLauraApoyo: @MTVsammi Hi....How Are You?? I Love You.....&lt;3 (L. http://t.co/EYr7Dd9F I like that photo :)
SamuelLJackson,Morning! Busy day today!!
SamuelLJackson,Ugh really already! Stink bugs grr #getawayfromme
SamuelLJackson,http://t.co/WRV9y22o! Try my new perfume Dangerous Desires!
SamuelLJackson,Let's go @mariamenounos ! #DWTS
SamuelLJackson,RT @EllieMayNolan: samxoswthrt's photo http://t.co/9nUbnVUk she's so pretty @MTVsammi aw :)
SamuelLJackson,Happy Monday!  http://t.co/LJMjcCUt
SamuelLJackson,What's your fav. Breakfast meal?? I'm about to make myself a nice omelet!
SamuelLJackson,"RT @Encarhr: @MTVsammi Good morning Sammi,kisses from Spain!"
SamuelLJackson,Morning!
SamuelLJackson,And it's officially over.  I will truly miss this show. #desperatehousewives
SamuelLJackson,Just one more hour til the season finale of desperate housewives!! Ugh so sad it's all going to be over
SamuelLJackson,Hope you all enjoyed this fabulous day with your moms and family xo!
SamuelLJackson,@KellyEmerald thank you wish your mom a Happy Mother's Day from me as well!!
SamuelLJackson,RT @NikkiMarie819: It is GORGEOUS out already... Perfect to spend qt time with mom!
SamuelLJackson,Happy Mother's Day to all the amazing moms out there!!  Enjoy this special day!! 
SamuelLJackson,RT @SXEFITNESS: Stay tuned for our new SXE celebrity collection! http://t.co/Jo1J4tw0
SamuelLJackson,About to make some homemade bruschetta.. My fav!
SamuelLJackson,Just posted a photo http://t.co/Ao0x0aef
SamuelLJackson,Morning! Today is perfect out!now this is what I'm talking bout..
SamuelLJackson,check out my ONLY facebook page..! http://t.co/uKU2LWop
SamuelLJackson,Square wins.. Lol
SamuelLJackson,@HiMyLuv I know right!
SamuelLJackson,RT @miss_riss86: @MTVsammi basic square. The pointed ones look creepy. I agree!
SamuelLJackson,Ok I need to know.. Which do you prefer when getting your nails done.. The new pointed look or regular square?  I like basic square..
SamuelLJackson,I am so cozy.. Don't want to move! Lol
SamuelLJackson,Morning!
SamuelLJackson,It was a fun night xoxo @laur_gaudenzi @Christinex87 !
SamuelLJackson,RT @laur_gaudenzi: Great night with my girls @MTVsammi and @Christinex87 :)
SamuelLJackson,"RT @MissRidiculous: @mtvsammi #teamsammi 
http://t.co/PRZ1oHax aw cute"
SamuelLJackson,@Marcos_jnrjnrPD aw
SamuelLJackson,@DOUBLEDSGC happy birthday!
SamuelLJackson,#plantingstrawberries http://t.co/v2sxZ9ZY
SamuelLJackson,RT @SammiSweetFans: @MTVsammi We Are Loving The New Look Of Your Web Site: http://t.co/dQQOsd9a
SamuelLJackson,http://t.co/FoE1tleP
SamuelLJackson,@SamSmoothe go to sleep girl! 
SamuelLJackson,@lindsayyy918 @himyluv @jerseyshore3114 @stayhappy15 @bubbletara @christinacecil thank you always for ur tweets I ... http://t.co/EVnwiZDB
SamuelLJackson,@jjrodriguezz u always tweet as well! I'm working on some posters!
SamuelLJackson,@Support4SamRon I don't even know what that is lol
SamuelLJackson,@Sarah_Leigh1995 :) xo
SamuelLJackson,@MyhyvLauraApoyo cool collage!!
SamuelLJackson,"@JocceyBashii you always tweet me, such a great supporter thank u!"
SamuelLJackson,@BadBXo xoxo
SamuelLJackson,RT @NikkiMarie819: Are you ready to be Fixx'd?? Make sure ur at #CardioDanceFixx tonight to see what im talking about! :-)
SamuelLJackson,"RT @LenayDunn: hey!! if you missed last weeks ep of @10onTop with my lovely co-host @MTVSammi, watch it here! xo  http://t.co/HO5qCfPB @MTV"
SamuelLJackson,@_AlexandraCard hello!
SamuelLJackson,RT @gebhardb: @MTVsammi huge exam today! Can I get a RT/good luck?! Good luck!!
SamuelLJackson,@CarBoo_x0 happy birthday!!
SamuelLJackson,@AmandaNMoretti beach lucky!
SamuelLJackson,RT @daboidj89: @mtvsammi im going to have an adventure 2day on my day off - cool!
SamuelLJackson,Morning! What is everyone up to today?!
SamuelLJackson,RT @NikkiMarie819: @MTVsammi @_EmmaMcGill Play hard tonight ladies!!! LoL I am beyond exhausted! Such a fun soccer game!
SamuelLJackson,Good morning! GTL always feels so good bright an early 
SamuelLJackson,@KellyEmerald wish you weren't on vaca ! Jk hope u had fun Lol missed u at my appearances!
SamuelLJackson,@FelixDannyCruz thank you for coming!
SamuelLJackson,@sammybloo2ube nice meeting u as well!!
SamuelLJackson,Thank you all for your love! Wish i could tweet you all! Ur positive tweets are so sweet xoxo
SamuelLJackson,@IMercadez :)
SamuelLJackson,@mbabyy1145 nice meeting u too!
SamuelLJackson,RT @Kdoe08: My son @lilkdoe08 would like to thank @MTVsammi for the new perfume we bought @NikkieBaker for Mothers Day. http://t.co/H8UGxNoC
SamuelLJackson,@GabriellaRosex3 lol :)
SamuelLJackson,RT @SammiSweetFans: @MTVsammi @DeenaNicoleMTV  It Was So Nice Meeting You Today. http://t.co/3dCdR00V thank you for ur support!!
SamuelLJackson,RT @Jlyn00: Nice meeting ya @DeenaNicoleMTV @MTVsammi http://t.co/FmgEk3dH
SamuelLJackson,Everyone come out to 28 West 57th st. GNC to meet me and @DeenaNicoleMTV from 12-2!!
SamuelLJackson,RT @MikeMilan215: @MTVsammi where at?? West 57th st!
SamuelLJackson,Off to the city for another meet and greet at gnc!
SamuelLJackson,"RT @DeenaNicoleMTV: Getting ready then doing a meet n greet at GNC in the city for 6hr energy
With @MTVsammi"
SamuelLJackson,@DayumAmanda you had the best party ! I had a blast it was so much fun!
SamuelLJackson,"RT @MorganLynnR: U spoke to soon @MTVsammi, are you getting as emotional as I am getting with it ending soon?!? ... http://t.co/tXMW8Zs5"
SamuelLJackson,Oh man.. Spoke too soon
SamuelLJackson,Yes! I love Tom and linette!!
SamuelLJackson,@abidaay11 hello!
SamuelLJackson,I am excited for Desperate Housewives.. Only a half hour!
SamuelLJackson,"Check out Tyler Reid and Stevie G! 
http://t.co/d0Gq83BX"
SamuelLJackson,I have a serious love connection with my sweat pants  #comfygirl
SamuelLJackson,Happy Sunday from Kylie!  http://t.co/Pw1TinyD
SamuelLJackson,Morning! Had such an amazing weekend I hope you all did too! Xo
SamuelLJackson,Sooo exhausted! 
SamuelLJackson,RT @SandraDMarie: These girls are awesome! @MTVsammi @DeenaNicoleMTV http://t.co/80demFMW
SamuelLJackson,@jherman407 hey girl !
SamuelLJackson,Off to Philly with @DeenaNicoleMTV !
SamuelLJackson,@SamSmoothe we missed u! Next time!
SamuelLJackson,@Dreamergirlam23 thanks have a great day too!
SamuelLJackson,RT @BryStr8Kray: Absolutley loving this #10onTop with @LenayDunn &amp;&amp; @MTVsammi &lt;33 #YouGuysLookADORABLE !!
SamuelLJackson,"RT @hayley_cook18: @MTVsammi I'm watching you on ""10 On Top"". Your dress is so pretty! I love you sammi!!! Thanks girl! Xo"
SamuelLJackson,@dr3axo @Christinex87 @ayybanks @NikkiMarie819 xoxoxo
SamuelLJackson,RT @poolafterdark: @MTVsammi Great times last night! #dontbeastranger it was a lot of fun thank you !
SamuelLJackson,Morning!
SamuelLJackson,RT @poolafterdark: @MTVsammi Work it! #letsparty  http://t.co/gD5IbreL
SamuelLJackson,RT @nohaters27: @MTVsammi loved seeing you tonight girl:) #AC @poolafterdark http://t.co/kiIOeqGX
SamuelLJackson,@AyeCali I know it was depressing lol
SamuelLJackson,@MariaLSpencer I hope I come to the UK soon!
SamuelLJackson, loving the sunshine!
SamuelLJackson,@poolafterdark tonight http://t.co/9z4rHnKh
SamuelLJackson,RT @HotMiamiStyles: @MTVsammi Looked like a Goddess wearing HMS  &lt;3 http://t.co/vFOazXac http://t.co/Rkys5gJR
SamuelLJackson,Check out @10ontop 5/5 at 11:30 on @MTV!  http://t.co/qj1mVbAy
SamuelLJackson,Morning !
SamuelLJackson,@JPareres @ayybanks I hope u both come!!
SamuelLJackson,Come out to Harrahs @poolafterdark Tonight if you are in AC!
SamuelLJackson,Wish I can be with you tonight celebrating #MJ5year ! Miss you have a wonderful night!!! @MicahJesse !!
SamuelLJackson,RT @sammybloo2ube: Me and my bro with @DeenaNicoleMTV  and @MTVsammi at Willowbrook Mall today. :) http://t.co/zIIBSoJN
SamuelLJackson,RT @DeenaNicoleMTV: me and @mtvsammi  @stacker2nveusa at willowbrook mall GNC http://t.co/zNNMRZsJ
SamuelLJackson,Thank you everyone who came out tonight! Xoxo
SamuelLJackson,RT @CristinaMaietta: @MTVsammi @DeenaNicoleMTV #yay http://t.co/ZX6hlsRc
SamuelLJackson,RT @torwestervelt: @Just met @DeenaNicoleMTV and @MTVsammi with @Taylor_Donofrio wooooo!! http://t.co/XM8FlJwv
SamuelLJackson,RT @alexissverducci: @MTVsammi sooo happy to see you!!! Love you so much :) clearly I'm obsessed. Thanks for ... http://t.co/nkdNxtVe
SamuelLJackson,RT @ariana_nicolee: @MTVsammi and @DeenaNicoleMTV lovee theem&lt;3 please follow or RT me (: http://t.co/xJ2snAfi
SamuelLJackson,@dr3axo werkk that insanity girl lol
SamuelLJackson,RT @LenayDunn: It's Prom at @MTV!  Watch me &amp; my prom date @MTVSammi on @10onTop this Saturday 11:30am EST xo http://t.co/UdBFDzwr
SamuelLJackson,Can't wait to see everyone tonight at Willowbrooke mall nj GNC from 6-8!
SamuelLJackson,@GiGiLiscio aw thanks girl!
SamuelLJackson,RT @DeenaNicoleMTV: Come meet me and @MTVsammi at GNC in the willowbrook mall today  from 6 t 8 promoting stacker 2 6hr energy shot !
SamuelLJackson,I went as @LenayDunn 's prom date for @10ontop! :) http://t.co/c3Bxvrlz
SamuelLJackson,More baby pics.. http://t.co/0j9pESSN
SamuelLJackson,RT @RevRunWisdom: Don't stop.  Go live
SamuelLJackson,@SamSmoothe it's okay next time you'll have to come.. You'll be missed !
SamuelLJackson,@dr3axo lol I dont even want to check out my toes yet.. It was a fun day! Xo
SamuelLJackson,Over this weather 
SamuelLJackson,Don't forget to check out my new perfume.. you can get it here: http://t.co/aJBgeNq0!
SamuelLJackson,RT @AllAboutPisces: #Pisces  energy  is very  contagious!
SamuelLJackson,@BubblzJasmin I love it thank u!
SamuelLJackson,I love looking through old photos.. So many memories!!
SamuelLJackson,Just Hangin with my sisters..  http://t.co/U6mTfuYK
SamuelLJackson,Congrats @jessicasimpson !
SamuelLJackson,I'm excited.. Have some new announcements coming soon for you all!
SamuelLJackson,@sammybloo2ube yes il be there !
SamuelLJackson,@ItsGreen15 hello!
SamuelLJackson,@SammiMuffin thanks for your support!
SamuelLJackson,@Rachelll34 happy birthday!!
SamuelLJackson,"Have you guys seen tweetTV? It's like the new TV Guide and social TV hangout for Tweeters! Check it out #tweetTV
#ad http://t.co/cBvCJKH2"
SamuelLJackson,Can't believe it's already May.. Time flies! 
SamuelLJackson,"""all we have is.. Right now"""
SamuelLJackson,@armanifunsized :)
SamuelLJackson,RT @Capsfan1992: @MTVsammi cant wait to meet you on may 3rd at Willowbrook Mall's GNC!!! See you thursday!!! http://t.co/yG7stgkr
SamuelLJackson,RT @Tayodizz: I love my autographed perfume from @MTVsammi :) smells so good. #mmm
SamuelLJackson,Just posted a photo http://t.co/gTqN1rt1
SamuelLJackson,Happy Monday!!
SamuelLJackson,Happy right now 
SamuelLJackson,@Joana1Hernandez you too!
SamuelLJackson,@BenAEdwards2210 working hard!
SamuelLJackson,@RROCIOC that's sweet :)
SamuelLJackson,@meenaaaa_giov sry but I'm not going there!
SamuelLJackson,How was your weekend?!
SamuelLJackson,Hey loves!
SamuelLJackson,RT @dimitra_kpg: @MTVsammi Goodmorning from Greece Sam :)
SamuelLJackson,@amanda_lafond thanks!!
SamuelLJackson,"@Bainsco thank you, you too!"
SamuelLJackson,RT @XSTROLOGY: #Pisces are admirable for their big hearts but they live in another world.
SamuelLJackson,Morning loves!
SamuelLJackson,Hope you all enjoy the weekend!
SamuelLJackson,@JerilovesRyan1 thanks!
SamuelLJackson,@DeenaNicoleMTV omg lol!
SamuelLJackson,Just posted a photo http://t.co/xz0FHlx1
SamuelLJackson,RT @GreggyBennett: The space shuttle literally flying over our balcony http://t.co/AuAFfEOf that's pretty cool!
SamuelLJackson,RT @meggstand: @MTVsammi cheers to the freakin weekend 
SamuelLJackson,@CelebsObsessed hi!
SamuelLJackson,RT @__Emi: @MTVsammi  a retweet for Belgium? we love u!
SamuelLJackson,"RT @SolamenteAgosh: @MTVsammi Hi Princess, today is my brithday, please RT or one kiss, anythings! lov u from Argentina !"
SamuelLJackson,Ah happy 1 day late birthday to my fav. @channingtatum !!
SamuelLJackson,So glad it's Friday!! Love weekends
SamuelLJackson,@eyetoyoubaby you're sweet xo
SamuelLJackson,@EmilyyDaanielle have a great day too!
SamuelLJackson,RT @AmberDTucker: @MTVsammi girl I'm in the same boat!! this blows... on a positive note the gym won't be packed! That's always a plus! Lol
SamuelLJackson,@SamanthaRae_TSU ;)
SamuelLJackson,@Oh_My_Giancola morning!
SamuelLJackson,RT @Madame_Jessy: @MTVsammi now you got time 2 do everything you want ;-) have a nice day!
SamuelLJackson,RT @jockinJFEECH_: @MTVsammi the early bird gets the worm! Have a good day :)
SamuelLJackson,Why do I have to be up this early?! Grr can't sleep
SamuelLJackson,@JMIGSPR great seeing you tonight xo
SamuelLJackson,@KARIed__Away your so sweet sry I didn't get to say hello!
SamuelLJackson,Sooo tired tonight 
SamuelLJackson,Check out how my girl @RaychelWade does my makeup!  http://t.co/NswKMzKk
SamuelLJackson,I love @LenayDunn such a sweetheart!
SamuelLJackson,RT @LenayDunn: With Shirley &amp; @samxoswthrt (@mtvsammi) @mtv upfront http://t.co/sq877Lpp
SamuelLJackson,"Check out #stay!
http://t.co/eMRQjEWl @SXEFITNESS !!"
SamuelLJackson,Just posted a photo http://t.co/JqaaNE5M
SamuelLJackson,RT @JMIGSPR: @MTVsammi @DeenaNicoleMTV mtv upfronts cc:@MichaelFabiani @nynoelle http://t.co/9zHXUOV4
SamuelLJackson,RT @AJx0: @MTVsammi I got so close and they cut me off :( http://t.co/rSPavIeZ aw I'm sorry I didn't get to say hello!
SamuelLJackson,Happy Birthday to my fav. Stylist @JoeiSniptease !!!
SamuelLJackson,RT @NikkiMarie819: @MTVsammi Remember traveling into Hoboken with dad for #Bringyourdaughtertoworkday?? Those were ... http://t.co/9uBHMNja
SamuelLJackson,"RT @FillWerrell: Worry less, smile more."
SamuelLJackson,@JMIGSPR can't wait to see you too I feel like its been too long! Xo
SamuelLJackson,@RaychelWade see your hooked on them too! Lol
SamuelLJackson,@ayybanks it's alil intense lol but you'll get hooked
SamuelLJackson,@DazzledinNH lol I think I just might
SamuelLJackson,I'm upset that I have finished the 50 Shades of Grey trilogy..tear ! Amazing series
SamuelLJackson,RT @Lexissfaith: @MTVsammi you were great in the movie #threestooges thanks! Glad you like it!
SamuelLJackson,Lil me  http://t.co/rupUKCiG
SamuelLJackson,@Smiley01x cheer up! Xo :)
SamuelLJackson,RT @ZitaJames: @MTVsammi You can fail so very often...but you are not a failure until you give up #thatsmyfavouritequote
SamuelLJackson,I love it when people tweet positive messages/sayings.. They make my day!
SamuelLJackson,"RT @godsmiracle1982: @MTVsammi God doesnt give u the people u want n your life, he gives u the people u need. 2 make u the person u wer ..."
SamuelLJackson,@AJx0 :)
SamuelLJackson,Morning!
SamuelLJackson,Everybody follow my girl @ayybanks she's new to twitter!
SamuelLJackson,http://t.co/WRV9y22o
SamuelLJackson,@NikkiMarie819 lol!
SamuelLJackson,Just posted a photo http://t.co/pettESzT
SamuelLJackson,I'm about to make a delicious healthy breakfast.. :) what are you all up to today?
SamuelLJackson,Good morning sunshines!
SamuelLJackson,@NikkiMarie819 I love your tweets lmao what would be yours?
SamuelLJackson,"Hey check this out! #stay They are amazing!! @SXEFITNESS 
http://t.co/kD2IIe8e"
SamuelLJackson,@renaud_chelsea snow! That's crazy
SamuelLJackson,RT @missSYmonds0x: @MTVsammi Lovely bit of rain & wind ..Still hoping u make a great day of it =) that's a good outlook! #positive
SamuelLJackson,Another yuck of a day.. Happy Monday! Lol
SamuelLJackson,@selenaajustinn happy Birthday!!
SamuelLJackson,Check out #Stay! http://t.co/rCjgEyLs @SXEFITNESS
SamuelLJackson,Rainy mushy Sunday  movies all day? I think sooo
SamuelLJackson,Happy #earthday check out @greenroks takeover on @globalgrind and Vote 4 G-ROK http://t.co/k5sMkvtz cc@UncleRush
SamuelLJackson,RT @KarleyyyV: @MTVsammi the early bird gets the worm :) have a great day!
SamuelLJackson,"RT @TaraTNA: @MTVsammi cooking for the family, this Sunday dinner thing, up since 7, need a shot !!!"
SamuelLJackson,"RT @kswifttt: @MTVsammi me.. Haha. But for a good cause, doing a cancer walk :)"
SamuelLJackson,Morning sweet tweets.. Who else is up this early on a Sunday?!
SamuelLJackson,@HiMyLuv from the three stooges movie.. It's a curling iron lol
SamuelLJackson,@bubbletara lmao!!! Hahahahaha
SamuelLJackson,@suolalimu everybody says that :)
SamuelLJackson,http://t.co/uKU2LWop check out my facebook page!
SamuelLJackson,Positive people=positive results
SamuelLJackson,Just posted a photo http://t.co/BkoCLwQm
SamuelLJackson,@FixAHeaaart thanks hun you too!
SamuelLJackson,RT @IAmNoemiy: @MTVsammi Can I get a retweet for your french fans ? ps : you are so beautiful xoxo &lt;3
SamuelLJackson,@djrye hey!
SamuelLJackson,@snooki seriously bear misses croc.. They need a play date
SamuelLJackson,"RT @DangerousParfum: Dare to be dangerous? @mtvsammi
http://t.co/zRSTu8qg"
SamuelLJackson,@Karen_100911 aw! Lol
SamuelLJackson,@KellyEmerald don't worry jets bear is right next to him! Lol
SamuelLJackson,Oh hey bear http://t.co/WcG2QCFl
SamuelLJackson,I miss Italy.. I need to go back!
SamuelLJackson,@whatyadylan xo
SamuelLJackson,@GTL_AllDay it's going great how is yours?
SamuelLJackson,@iMuncHiesS looks delish
SamuelLJackson,Happy 25th birthday @GiGiLiscio !!! Join the club lol :)
SamuelLJackson,Why do all the dessert pics on instagram have to look amazing?! Grr #craving 
SamuelLJackson,RT @NikkiMarie819: Cant wait to end the work week at #Happyhour tonight with some great ppl...Whats ur fav way to end the work/school week?
SamuelLJackson,I'm trying instagram.. Follow me! @samxoswthrt
SamuelLJackson,Morningg!!
SamuelLJackson,@steffblum aw lol
SamuelLJackson,RT @LouisSoDope_: @MTVsammi and again.. Lol hope you see this http://t.co/hvuhcUCF always supporting! True fan
SamuelLJackson,Just posted a photo http://t.co/GoSFHwUX
SamuelLJackson,@S_Brent my dog dislikes baths as well lol
SamuelLJackson,Going to give my pup a bath.. This should be interesting lol 
SamuelLJackson,"@grace_giancola I don't think so, but awesome last name! :)"
SamuelLJackson,@MikeOnofrio happy birthday!
SamuelLJackson,@DJ1490 sweet lol
SamuelLJackson,Gtl.. 
SamuelLJackson,RT @Marjane197: @MTVsammi DANGEROUSE PERFUME IS DANGEROUSLY GOOD! http://t.co/3RwZbGiS
SamuelLJackson,http://t.co/WRV9y22o!!
SamuelLJackson,"RT @_GuiHouter: @MTVsammi i love you, say hello to Brazil ): please x"
SamuelLJackson,@vixen_gurl_1922 thanks Hun!
SamuelLJackson,RT @JohnPacelli1: @MTVsammi your perfume smells banginnnn on girlsss just sayin
SamuelLJackson,Don't forget to follow me on instagram! @samxoswthrt!!
SamuelLJackson,Happy Birthday @laurzins !!!
SamuelLJackson,@eyecarli I see ur tweets too
SamuelLJackson,@NikkiFiorillo xo
SamuelLJackson,@MTVandi lol!! Glad u liked the three stooges!
SamuelLJackson,@Monica_Helms_ I enjoy his music
SamuelLJackson,Anyone else watching #ABDC?
SamuelLJackson,Check out #Stay! They are awesome!! http://t.co/rCjgEyLs @SXEFITNESS
SamuelLJackson,@SXEFITNESS they sound amazing!
SamuelLJackson,"RT @SXEFITNESS: Amazing #boyfriend cover, u gotta listen these boys are extremely cute! @MTVsammi @mrs_murph17 @AdinaBarbara 
http://t.c ..."
SamuelLJackson,RT @TheDailyLove: Do not worry if a door closes... There is another one open with an even greater outcome for you. #Trust #SeeIt #TDL
SamuelLJackson,http://t.co/SKCMAX82 help DONATE! You could also win my perfume! @MicahJesse
SamuelLJackson,This weather makes me sleepy
SamuelLJackson,@georgiaellis3 i agree lol
SamuelLJackson,RT @kevinwhite2k11: @MTVsammi please rt! Hello how are you?xo (:
SamuelLJackson,@lynneylooloo thanks!
SamuelLJackson,RIP Dick Clark
SamuelLJackson,@Ashleyrenee0307 u too!
SamuelLJackson,@dillon_long that's rough
SamuelLJackson,RT @kaitlynbalsama: @MTVsammi love your pics on Instagram! Such a cute dog !! That's my baby lol
SamuelLJackson,"@ItzLaurapherr thank u, u are so sweet"
SamuelLJackson,@dursh feel better!
SamuelLJackson,Get at me on instagram! @samxoswthrt
SamuelLJackson,@krystalcarlson1 happy birthday!
SamuelLJackson,@Mknisk03 @baileycocca18 happy 18th birthday!!
SamuelLJackson,RT @K33lly: @MTVsammi lotsa love to you from your uk fans xx
SamuelLJackson,@shannon443 hi!
SamuelLJackson,@natashareyxoxo lol sounds like an awesome dream
SamuelLJackson,Helloo Sweet tweets!
SamuelLJackson,At the Yankee game! http://t.co/Z11CM2BR
SamuelLJackson,@OldMacDonald_ dont cry! :)
SamuelLJackson,@DylanDK6 I see ur tweets!
SamuelLJackson,RT @lifeasbreezzy: Can I get an RT from my favorite reality TV star!???? @MTVsammi  :)
SamuelLJackson,@KellyEmerald I have no idea where I got that shirt from lol
SamuelLJackson,Happy 1 day late birthday @himyluv !
SamuelLJackson,@Oh_My_Giancola have a good time seeing The Three Stooges!!
SamuelLJackson,@FrankisSoCrazy yes exactly! Keep positive everyday!
SamuelLJackson,@LovingSammi I agree! Lol
SamuelLJackson,@dylia16 thank you sweetheart
SamuelLJackson,http://t.co/MW4HmQWL I donated these items to help @childrenshospNJ please go bid on them to help the kids!
SamuelLJackson,RT @LouisSoDope_: @mtvsammi got my sweater in the mail lol http://t.co/kzgTjxu8 woo! :)
