reiatable,"I  fell in love with your personality, your looks are just a bonus."
reiatable,"Its not the goodbye that hurts, but the flashbacks that follow."
reiatable,"Dear God, I want to thank you for being with me all the way, for never leaving me, for loving me, I love you."
reiatable,"My days are backwards, I wake up tired and go to bed wide awake."
reiatable,Old couples make you realize someone can love you forever. 
reiatable,"I miss how things were, this time last year."
reiatable,Retweet this if God has blessed you today.
reiatable,I hate it when people copy my style.
reiatable,Sweaters are like the best thing ever made.
reiatable,Every fucking thing reminds me of you.
reiatable,Girl gets picked on at school. She decides to get sexier over summer holidays. Here are her before/after pics: http://t.co/ZmpRbdkQ - sp
reiatable,#50ThingsAboutMyBoyfriend  he's invisible.
reiatable,"Dear crush, let's help the Earth save water. Shower with me."
reiatable,"Technically I'm single, but my heart is taken by someone I can't have."
reiatable,No expectations means no disappointments.
reiatable,Awww.  http://t.co/jO9WCdrG
reiatable,"Sometimes music is all you need, to make you feel better."
reiatable,Smile. Laugh. Cry. Be weird. Be crazy. Live. You're only young once!
reiatable,"Every time I trust someone new, they end up reminding me why I shouldn't trust anyone at all."
reiatable,Don't be afraid. God is with you.
reiatable,You never know what a person is going through. Think before you judge.
reiatable,"Not everything is meant to be, but everything is worth a try."
reiatable,Girls want a guy who say I love you every night and proves it every day.
reiatable,Staring at your phone to help avoid an awkward situation.
reiatable,"Smile like you've never cried, fight like you've never lost, love like you've never been hurt, and live like you'll die tomorrow."
reiatable,I'd rather be upset than lied to.
reiatable,"Sometimes, it's not the person you miss, it's the feelings and moments you had with them."
reiatable,We could have been great together...
reiatable,It's funny how that one person can either make or break your day.
reiatable,"Im trying so hard not to fall for you, but I cant help myself."
reiatable,"Dear Haters, Don't criticize me for my flaws and mistakes when you can't even see your own."
reiatable,I care about your feelings more than mine.
reiatable,"Life is so short, just do what the fuck makes you happy."
reiatable,You don't understand and I can't explain it.
reiatable,Care too little... You'll lose them. Care too much... You'll get hurt.
reiatable,"If its important to you, you will find a way to make it happen. If its not, you will find an excuse."
reiatable,"She wears short skirts, I eat pizza. She's cheer captain and Im still eating pizza."
reiatable,#MyWorstFear losing the ones I love.
reiatable,False hope. False promises. Real emotions.
reiatable,#50factsaboutme I love good-morning and good-night  texts!
reiatable,#50FactsAboutMe I love cuddling.
reiatable,I hate that feeling when you're staring at your phone waiting for them to text you back.
reiatable,I get it. I'm not that important to you.
reiatable,"If she gives you a second chance she's a real keeper, now be a man and show her why she should keep you."
reiatable,Me and you together? I like that shit.
reiatable,Awww.   http://t.co/Dcu117Ca
reiatable,"Can we just like, cuddle, kiss, and be cute already?"
reiatable,Never let go of the memories that mean the most to you.
reiatable,l need a hug. No. l need your hug.
reiatable,"I can't find a reason why I like you, I just do. I can't find a reason why you should like me, it's up to you."
reiatable,Girl gets picked on at school. She decides to get sexier over summer holidays. Here are her before/after pics: http://t.co/NnWclFm0 - sp
reiatable,Don't flirt with me unless you like me.
reiatable,"I never stopped caring, but you did, and that's why I've moved on."
reiatable,That sightly sad feeling when you see your ex happy with someone new.
reiatable,Secretly hoping they will text you first.
reiatable,"Hoping for the best, but expecting the worst."
reiatable,I have too many crushes on people I've never spoken to
reiatable,"Life is full of fake people. Before you decide to judge them, make sure you're not one of them."
reiatable,Sometimes its better to be alone. Nobody can hurt you.
reiatable,"Talk with God, no breath is lost. Wait for God, no time is wasted."
reiatable,#wheniwaslittle I used to sing in the shower. Now? I make life decisions in there.
reiatable,Dont waste your tears crying over someone who doesnt even deserve to see you smile.
reiatable,I'm not even on drugs. I'm just weird.
reiatable,"Dear Music, I will never be able to thank you enough for always being there for me."
reiatable,What happened to the old you?
reiatable,Best conversations usually happen late at night.
reiatable,"Smile even through your tears, be strong even through your fears."
reiatable,It's crazy how I automatically smile when I talk to you.
reiatable,Your bullshit impresses no one.
reiatable,Don't lie to people who trust you and don't trust people who lie to you
reiatable,Retweeting a tweet because you're secretly sending someone a message.
reiatable,#NationalFearDay loosing my mom!
reiatable,"Even though I saw it coming, it still hurts."
reiatable,Live simply. Dream big. Be grateful. Give love. Laugh lots.
reiatable,Every girls dream job! ;) -----&gt; http://t.co/batfdeSh - sp
reiatable,"Sometimes, I spend my time imagining things that will never happen in my life."
reiatable,"Me + Best Friends = Unforgettable, fun, sad, happy memories."
reiatable,"When I was a kid ""talk to the hand"" was the best defence I had."
reiatable,"Her boyfriend left her because she is too fat. So she decides to get sexier, here are her before/after pictures: http://t.co/qz0Wj4SO - sp"
reiatable,Don't cry for what is lost. Smile for what still remains.
reiatable,I'm an imperfect person loved by a perfect God. 
reiatable,I don't depend on people anymore because I'm tired of being disappointed.
reiatable,"I'm happy, I'm sad, I'm hurt but whatever happens in life I'm thankful to God for this life."
reiatable,I hate it when I've studied really hard for an exam but I still fail.
reiatable,I don't know why I'm wasting my time on you...
reiatable,"Maybe girls play hard to get, because guys play hard to keep."
reiatable,I'm so over missing you.
reiatable,"When I was a kid,everything was better than it is now, the music, the cartoons, the friends, my life and everything."
reiatable,Did you really mean the words that you said?
reiatable,"I just want to grab your hand and be like, ""you're mine""."
reiatable,"Learn to give more, and expect less. You'll be happier that way."
reiatable,"Life changes quickly, never forget who your friends are."
reiatable,Restarting the whole song because you missed your favourite line.
reiatable,"If a girl cries over a guy, its normal. If a guy cries over a girl, he loved her."
reiatable,That mood where everything irritates you and you hate everything.
reiatable,"Pinky promises, keep that shit."
reiatable,A good-bye is only painful if you know you'll never say hello again.
reiatable,We all have that friend we can laugh uncontrollably with.
reiatable,"Life is painful, but what doesn't kill us makes us stronger."
reiatable,#EasilyAttractedTo guys who are tall.
reiatable,#EasilyAttractedTo guys who love to cuddle.
reiatable,I hate it when I have nothing to do and get bored at home.
reiatable,I hate it when people flirt with the person I like.
reiatable,"Actions speak louder than words, so believe what you see and forget what you heard."
reiatable,#EasilyAttractedTo guys who love kids.
reiatable,#EasilyAttractedTo guys that smell good.
reiatable,"Girls that don't ask for much, deserve everything.."
reiatable,"Dear iPhone 5, this is why people hate you and love Samsung Galaxy Note 10.1. Sincerely, Tristan Eaton: http://t.co/cEpiSHqr - sp"
reiatable,One loyal girlfriend is worth more than one hundred hoes.
reiatable,"Life is not a movie, so dont wait around for someone else to write you a happy ending."
reiatable,You can never blame a girl for being jealous.
reiatable,I wish I could go back in time to change everything.
reiatable,Don't get too attached too quickly... some people always leave.
reiatable,His hair. His eyes. His voice. His smile. 
reiatable,Sometimes the best things in life happen by accident.
reiatable,I miss you a little more each day.
reiatable,"At home: I want to go out, I want friends. When I go out: I want to go home, I hate people."
reiatable,"I'd give it all up to be a part of this, a part of you."
reiatable,You get into fights with people you care the most because those are the relationships that you're willing to fight for.
reiatable,Love hurts. Love heals. Love is joy. Loves is pain. Love never fails.
reiatable,Love is about tr(us)t.
reiatable,"Did I get over it? No. Did I get through it? Yes, big difference."
reiatable,I was so stupid to think that you actually cared.
reiatable,"Words don't have power to hurt you, unless that person means a lot to you."
reiatable,"We act like a couple, but I don't get why aren't we together yet."
reiatable,Trust is the hardest thing to find and the easiest thing to lose.
reiatable,Guys need to listen to Taylor Swift then they'll understand girls better.
reiatable,Overthinking killed my happiness. Insecurities killed my self-esteem. Lies killed my trust
reiatable,I need God in every single moment of my life!
reiatable,"Dear iPhone 5, this is why people hate you and love Samsung Galaxy Note 10.1. Sincerely, Tristan Eaton: http://t.co/XkKktzc9 - sp"
reiatable,Good looks attract the eyes. Good personality attracts the heart.
reiatable,"If you never try, you'll never know."
reiatable,"No matter how strong of a person you are, theres always someone who can make you weak"
reiatable,"If every word I said made you smile, I would talk forever. "
reiatable,I'm so talented. I can listen to music and ignore you at the same time.
reiatable,Your relationship ended. Not your life.
reiatable,"Can I see your phone ?"" ""One second"" *Delete, delete, delete* ""Okay here you go."""
reiatable,#RelationshipsFallApartBecause People and feelings change.
reiatable,You just play with my feelings.
reiatable,"Ladies, if you're serious about being fit... no more excuses. Thank me later!  http://t.co/D8PgSBKB - sp"
reiatable,"Even though we barely talk, I still wonder how you're doing."
reiatable,#ThreeWordsOfAdvice Always trust God.
reiatable,"I'm not anti-social, some people just suck."
reiatable,"You always break your promises, so promise me you will never love me."
reiatable,I can't stand when people do things simply for attention.
reiatable,"""I'm going to bed"" really means ""I'm going to lie on my bed and be on my phone."""
reiatable,It's not fair how I can never forget you and you can easily forget me.
reiatable,God has so much in store for you... just hold on to his promises.
reiatable,"Never give up on anybody, miracles happen everyday."
reiatable,"If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously not worth his."
reiatable,"Thank you God for this blessed day, I pray for many more like it."
reiatable,I don't think you think of me as much as I think of you.
reiatable,I'm sick of getting my hopes up for nothing.
reiatable,1) Promise me. 2) Keep that promise. That's all I ask.
reiatable,I was happy before you and I will be happy without you.
reiatable,Sometimes the wrong choices bring us to the right places.
reiatable,Sometimes music is the only friend I have when I'm in a bad mood.
reiatable,You're not ready for your next if you're still replying to your ex.
reiatable,Dont make me mad then tell me to calm down. Thats like shooting someone and then wondering why theyre bleeding.
reiatable,"With every word you say, I fall in love with you a little bit more."
reiatable,Call a girl ugly and she'll hate you forever.
reiatable,"I don't hate my school, I just don't like the people in it."
reiatable,Everything you want comes after you stop looking for it.
reiatable,There's a story behind every person. Think before you judge their life.
reiatable,"Maybe, If I cared less, I wouldn't be so stressed."
reiatable,#ThreeWordsOfAdvice Believe in yourself.
reiatable,"For me, you're one in a million. For you, I'm just like the rest."
reiatable,"Things will get better, I promise."
reiatable,"Dear iPhone lovers, if you don't have this app, you might as well just throw away your iPhone: http://t.co/by6HPmE0 - sp"
reiatable,"What you don't see with your eyes, don't invent with your mouth."
reiatable,#ThreeWordsOfAdvice put God first.
reiatable,"Love your parents. We're so busy growing up, we forget that they're also growing old."
reiatable,"If you dont want me now, dont miss me later."
reiatable,"Keep in mind: The tougher the lesson, the bigger the blessing."
reiatable,"Be who you want to be, not what other people want to see."
reiatable,"Good times become good memories, bad times become good lessons."
reiatable,My best friend's problems are my problems.
reiatable,Sometimes... Cupid is Stupid.
reiatable,"There's a difference between who we love, who we settle for, and who we're meant for."
reiatable,"Because of God I am inspired, forgiven, strong, blessed, and loved"
reiatable,#DescribeYourFriendsInOneWord: Crazy.
reiatable,Every girls dream vacation! ;) --------&gt; http://t.co/0qisbQqn - sp
reiatable,"It's just hard to let someone go, you know?"
reiatable,"I hate those days, that remind me of everything I want to forget."
reiatable,Sometimes you just have to accept the fact that certain things will never go back to how they used to be.
reiatable,Those friends that become family.
reiatable,Just one text from you can make my entire day better.
reiatable,"I need someone who wont give up on me, no matter how many times I mess up."
reiatable,"We're not dating, but you're still mine."
reiatable,"Pain changes people, but it also makes them stronger."
reiatable,"It doesn't matter who hurt you, or broke you down, what matters is who made you smile again."
reiatable,Feeling unwanted sucks.
reiatable,"Don't be a woman that needs a man, be a woman a man needs."
reiatable,In relationships: 1) Don't lie. 2) Don't cheat. 3) Don't make promises you can't keep.
reiatable,"Fall in love when you're ready, not when you're lonely."
reiatable,I can't go a day without music.
reiatable,"Yeah, Okay, Alright, Yep, Got it, Mhm, Sure, Yes, Ok, BYE MOM!"
reiatable,"Sometimes you think you wanna disappear, but all you really want is to be found."
reiatable,God knows who belongs in your life and who doesn't. Trust His plan and let go.
reiatable,"You're the guy, text me first or we're not talking today."
reiatable,Every girls dream job! ;) -----------&gt; http://t.co/2R2aXb32 - sp
reiatable,"It's better to let go with a smile, than to hold on with tears."
reiatable,"If he doesn't love you at your worst, he doesn't deserve you at your best."
reiatable,Telling a girl she's beautiful can make her day a 100 times better.
reiatable,"Dear Justin Bieber, is this seriously you? WTH?! Sincerely, I can't believe my eyes: http://t.co/NM5Dab9R - sp"
reiatable,We all have that one crush not even our best friends know about.
reiatable,#100ThingsIHate Making my parents feel sad.
reiatable,"Don't be sad, things will get better. It may be storming, but it won't rain forever."
reiatable,I hate how I mean nothing to you now.
reiatable,"#ILoveYouBut I'd rather be single than be led on, lied to, or disrespected."
reiatable,"I play a song, no one likes it. 2 months later, they all love it... Story of my life."
reiatable,"You think you know people, then suddenly, they change."
reiatable,"I miss our long talks, your smell, your smile, your laugh, your kisses, your hugs... I wish I could have them back..."
reiatable,"""Be strong."" Easy to say; hard to do."
reiatable,Real men stay dedicated to one girl.
reiatable,#ThingsIwishWereReal: A perfect relationship.
reiatable,Coughing in front of smokers to make them feel guilty.
reiatable,Every girls dream car! #Sexy ;) -------&gt; http://t.co/ki6lLcEp - sp
reiatable,"""Who are you texting?"" *Smiles* ""No one."""
reiatable,Don't waste your time on revenge. Those who hurt you will eventually face their own karma.
reiatable,The best proof of love is trust.
reiatable,I love knowing something I'm not supposed to know.
reiatable,"I wish I had a brain like Google, had a faithful and funny friend like Patrick and had a happy life just like Spongebob."
reiatable,"Dear Someone, You need to text me first, I'm waiting."
reiatable,I may have a smile on my face but I'm just not happy inside.
reiatable,"God is my provider today, tomorrow, and always."
reiatable,I want to fall in love with someone who actually cares and loves and accepts me for who I am.
reiatable,"Keep it simple, keep it honest, keep it real."
reiatable,I'm still here waiting for you.
reiatable,"A wonderful family, Awesome friends, Amazing Mom and Dad and everything, Thank God for this life."
reiatable,Don't fuck up a good friendship over a silly relationship.
reiatable,"#Mention10PeopleYouReallyLove MOM. Sometimes she's annoying, dramatic, loving, beautiful, caring, strong, but you know what, I love her!"
reiatable,"Sleeping, Being Online, and Eating are teenagers favourite activities."
reiatable,Music is my life. The lyrics are my story.
reiatable,Complaining doesn't make your problems twice easier. But thanking does make your blessings twice bigger.
reiatable,Feeling unwanted sucks.
reiatable,It's impossible to forget someone who gave you so much to remember.
reiatable,Trying to put feelings into words is probably the hardest thing to do.
reiatable,It only takes one person to change your life. You.
reiatable,"Once you believe in yourself, God sends the right people to help you."
reiatable,A jealous girl is a faithful girl.
reiatable,"Dear Girls: If your boyfriend is doing THIS, he is definitely cheating: http://t.co/Gp5jY6Yo - sp"
reiatable,I could hug you for hours.
reiatable,"No one is perfect, thats why pencils have erasers."
reiatable,"A good life is when you assume nothing, do more, smile often, dream big, laugh a lot and realize how blessed you are."
reiatable,Never be afraid to dream! - Lady Gaga 
reiatable,"God only makes happy endings. If it's not happy, it's not the end."
reiatable,I hate being second to those I put first.
reiatable,"In my dreams, you're mines. In my life, you're my dream."
reiatable,I love people I can be weird with.
reiatable,"I'm strong on the outside, but I'm weak in the inside."
reiatable,"Saying ""I'm tired "" when you're actually sad."
reiatable,I think they should create an over-weight barbie. To prove all shapes &amp; sizes are Beautiful. 
reiatable,Be strong when things fall apart.
reiatable,"Pretending to ""never get the text"" from an annoying person."
reiatable,Stop bullying. No one deserves to feel worthless.
reiatable,"If he leaves or gives up on you, remember, it's his loss, not yours"
reiatable,I lie a lot about my feelings.
reiatable,"Yes, I've made mistakes. But you know what? Life doesn't come with instructions."
reiatable,"I want Jimmy Neutron's Brain, Phineas &amp; Ferb's Summer, and Timmy Turner's Goldfish."
reiatable,Sometimes I just feel so lost...
reiatable,"When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for too long."
reiatable,When you stop giving a fuck....They start caring.
reiatable,Don't judge what people do until you know what they have been through.
reiatable,"You can't delete feelings, just like you can't erase memories."
reiatable,"Spongebob needs Patrick. Barbie needs her Ken, Minnie needs her Mickey, Cinderella needs her prince and I need you"
reiatable,"I still think about you, even though I know things will never change."
reiatable,I hate that ''what if'' feeling.
reiatable,"Learn to give more, and expect less. You'll be happier that way."
reiatable,"I cared, you didn't. I cried, you laughed. I was hurt, you smiled. I moved on, you realized. Too late."
reiatable,Love happens when you least expect it.
reiatable,"Don't lie to me, tell me the truth, maybe that'll hurt, but still not as much as knowing that the person I love lied to me."
reiatable,I wish you could see the stupid smile I get when we're texting.
reiatable,"I'd tell you I miss you, but I don't know how."
reiatable,"I'm so scared of losing the people I love, especially YOU."
reiatable,"I might not be the prettiest, but at least I'm original and not trying to copy someone else."
reiatable,"Live more, complain less. More smiles, less stress. Less hate, more blessed."
reiatable,"If you hate haters, aren't you a hater?"
reiatable,"I trust god with my life after all, He gave it to me."
reiatable,"Dear Girls: If your boyfriend is doing THIS, he is definitely cheating: http://t.co/nRfzb2eb - sp"
reiatable,"SCHOOL = Full of drama, gossip, fun and stress."
reiatable,'I love you' means that I will love you and stand by you even through the worst of times.
reiatable,"Sometimes, a song can say exactly what's going on in my life."
reiatable,Time does heal all wounds. But even time will leave scars
reiatable,#MiddleSchoolMemories Asking to go to the bathroom &amp; taking a trip around the school.
reiatable,"Life's not always what we want it to be. Sometimes, it's what we never knew we need it to be."
reiatable,Cute boy + Playing with little kids = Cutest thing ever.
reiatable,I pretend I don't care but it makes me miss you more.
reiatable,"I'm fine, thanks for not asking."
reiatable,Every girls dream business! ;) ---------------&gt; http://t.co/XCS814j4 - sp
reiatable,Without God life makes no sense.
reiatable,"#OctoberWish less worries, more happiness please!"
reiatable,"I think your mouth should shut up, because it never tells the truth."
reiatable,Never stop looking. Never stop believing. Never stop dreaming.
reiatable,Friends dont leave their friends for other friends.
reiatable,My brain is 99% song lyrics
reiatable,"I hate that feeling in your throat when you have to cry, but hold it in."
reiatable,Drunk people are the only honest ones left.
reiatable,Pain makes people change...
reiatable,"Thank you, fake friends. You've only made me stronger and wiser."
reiatable,Those days where all you feel like doing is laying in bed.
reiatable,"Cheating is a choice, not a mistake."
reiatable,Marriage is when dating goes too far.
reiatable,"Dear God, I will never be able to thank you enough for always being there for me."
reiatable,I'm sick of these mixed signals. I'm only human. I can't read your mind.
reiatable,Letting go doesn't mean giving up... it means moving on.
reiatable,"The two hardest things to say in life are, ""hello"" for the first time, and ""goodbye"" for the last time."
reiatable,"We come to love not by finding the perfect person, but by seeing the imperfect person perfectly. "
reiatable,Always respect other people's feelings.
reiatable,"Relationships are worth fighting for, but you cant be the only one fighting."
reiatable,"Make peace with your past, enjoy your present, and hope for your future."
reiatable,"If someone's important to you, you will make time for them."
reiatable,"How many times have you typed, ""I'm okay"" while crying?"
reiatable,I literally miss everything about you.
reiatable,Bad times make you appreciate the good times.
reiatable,I'm not asking you for diamonds. I'm not asking you for the world. I'm just asking that you hold me &amp; call me your baby girl.
reiatable,Some people are more interested in other people's lives than their own.
reiatable,A second chance is never the same as the first.
reiatable,A smile is a language that even a baby understands.
reiatable,Fake friends believe in rumors. Real friends believe in you.
reiatable,Everyone's a stranger until you give them a chance.
reiatable,You can't stay mad at someone who makes you smile.
reiatable,#HowToMakeMeMad send me one word texts.
reiatable,I don't believe in miracles. I rely on them.
reiatable,"Somewhere between all our laughs, long talks, stupid little talks, all our jokes... I fell in love."
reiatable,"Once a female has been played, it's hard for her to trust again."
reiatable,"Treat her right, or watch some other guy do it for you."
reiatable,"I forgive too easily. Not because they deserve it, but because I miss having them in my life."
reiatable,"Sometimes I just look up, smile, and say, I know that was you God! Thanks!"
reiatable,I'm done being a good friend to those who don't deserve it.
reiatable,"These small words have the biggest meanings - love, trust, lie."
reiatable,"I met you, and I was afraid to like you. I liked you, and I was afraid to love you. I love you, and now I'm afraid to lose you."
reiatable,"Crush: ""Who do you like?"" Me: *You you you!* ""No one"""
reiatable,I hate going back to school after weekend.
reiatable,"I will forgive, but I wont forget. I hope you know youve lost my respect."
reiatable,I know God has something better for me... I just have too wait.
reiatable,"One thing I hate the most is being ignored. If you don't want to talk to me, just say so. That way, I don't have to make a fool of myself."
reiatable,Keep fighting. It will be worth it.
reiatable,"People are quick to judge, but slow to correct themselves."
reiatable,"While I was holding on, all you did was let go."
reiatable,I don't depend on people anymore because I'm tired of being disappointed.
reiatable,"Every time I make a wish, I always mention you."
reiatable,"Overthinking everything, right before I go to bed."
reiatable,It hurts when you hear your bestfriend call someone else their bestfriend.
reiatable,"You decide who you are, not society."
reiatable,Sometimes I want to disappear just to see if anyone would miss me.
reiatable,"#HowToMakeMeMad touch my phone, hair, face or boyfriend..."
reiatable,"Love doesn't need to be perfect, it just needs to be true."
reiatable,Let's just live and what happens will happen.
reiatable,"Dear God, Let us die young or let us live forever!"
reiatable,"If he takes the time to argue back, he cares more than you think."
reiatable,I want someone who can make me smile and make my days brighter.
reiatable,"Trust is like an eraser, It gets smaller and smaller after every mistake."
reiatable,"For you, she was a chapter. For her, you were the book."
reiatable,Every girl deserves to be someone's everything.
reiatable,Jealousy shows you care but it also shows you're insecure.
reiatable,"You never know how strong you are, until being strong is the only choice you have."
reiatable,A year ago I would've never guessed life would be the way it is now.
reiatable,"Just for once, I want someone to be afraid of losing me."
reiatable,Some of the best things in life are mistakes.
reiatable,"Dear Justin Timberlake, Please make MY home just like this. Sincerely, Everyone: http://t.co/26XNhfBu - sp"
reiatable,Agreeing with people so they shut up.
reiatable,I'm sad. Hug me.
reiatable,"When I play my music, all my problems, stress, bad moods disappear, for a while."
reiatable,"Be a lady, Not a bitch."
reiatable,My smiles turn into tears when no one is looking.
reiatable,"As you can see, I survived without you."
reiatable,In class: I'm physically present but mentally absent.
reiatable,Don't let people get to you. They can't pull the trigger if you don't hand them the gun.
reiatable,Collect moments. Not things.
reiatable,Every girls dream car! ;) -------&gt; http://t.co/6q7fPZvP - sp
reiatable,I love you more than I want too...
reiatable,I feel like shit when you ignore me.
reiatable,"I need you, miss you, want you, love you."
reiatable,I know one person who will never give up on me. God.
reiatable,"Sometimes, God puts you down so you can learn how to stand again after a fall."
reiatable,You have no idea how worthless you made me feel. Thanks.
reiatable,Real love is when you look into someone's eyes and see everything that you need.
reiatable,I feel like I'm chasing after someone I'll never get.
reiatable,Mistakes makes us human. Failure makes us stronger. Hope keeps us going. Love keeps us alive!
reiatable,When life is rough pray. When life is great pray.
reiatable,I get so jealous when I see you getting comfortable with someone else.
reiatable,It's crazy how fast things can change.
reiatable,"Sometimes I feel like when I need someone, nobody cares."
reiatable,Thanks for making me feel invisible.
reiatable,Nobody deserves to be cheated on...
reiatable,I can't do this. I can't not talk to you. I can't pass you in the hall and pretend I don't care.
reiatable,"If you risk nothing, you gain nothing."
reiatable,Keep calm and stay strong.
reiatable,"Dear Girls: If your boyfriend is doing THIS, he is definitely cheating: http://t.co/8cKTwLSK - sp"
reiatable,"Hi, I love you. But I'm not going to tell you, because a guy like you would never fall for a girl like me."
reiatable,"Smile more than you cry, Give more than you take, And love more than you hate. "
reiatable,I won't chase after you. I deserve better.
reiatable,"#MyOctoberWish Less Problems, More Blessings!"
reiatable,Don't believe everything you think.
reiatable,Every girls dream job! ;) ------&gt; http://t.co/HivQhPmV - sp
reiatable,Sometimes you are strong. Sometimes you are weak. Sometimes you are destroyed. But life always goes on.
reiatable,That one best friend that turned into a stranger.
reiatable,#MyOctoberWish Haunted houses. Corn mazes. Bonfires. Carving pumpkins. Hay rides. Trick or treating. Scary movies. Cold nights. And you...
reiatable,God gave you this life because he knew you were strong enough to live it.
reiatable,All a girl really wants is for one guy to prove to her that they are not all the same!    Marilyn Monroe.
reiatable,"The nicer you are, the easier you're hurt."
reiatable,One day you'll miss me... remember that.
reiatable,Guy leaves girl. Girl gets drunk. Gets a new man. Gets in a car with him &amp; THIS is what happens O__O: http://t.co/HR8sKkNS - sp
reiatable,"If you really cared, you would have showed it."
reiatable,Sometimes the person you fall for isn't ready to catch you.
reiatable,The truth? I tried as hard as I could. I took as much as I could take. I put up with all I could. And it still wasn't enough.
reiatable,"Finding answers in God isn't one way, it's the only way."
reiatable,"Im not perfect, but Im loyal."
reiatable,Sweatpants &amp; hoodies. I like that shit.
reiatable,Im the type of person that tries to fall back asleep in the morning just to finish a dream.
reiatable,"It's all fun and games, until someone gets attached."
reiatable,I can't stand when people do things simply for attention.
reiatable,"There's always a real reason behind every ""just wondering""."
reiatable,That one best friend that turned into a stranger.
reiatable,The real love story is our relationship with God. 
reiatable,"Smiling but I'm close to tears, screaming but no one hears."
reiatable,Apologies don't fix broken hearts.
reiatable,It's sad that everyone eventually becomes a memory.
reiatable,"I miss being a kid, I miss the times when toys and sweet candy can heal my pain."
reiatable,"I wish we could turn back time, to how things used to be."
reiatable,Who said nights were for sleep?  Marilyn Monroe.
reiatable,Go away = Show me you care enough to stay.
reiatable,"A smile takes a moment, but the memory of it sometimes lasts forever."
reiatable,"I pretend to be happy a lot, I'm not. Inside, I'm really fucked up."
reiatable,"I  wanna tell you how I feel, but I  don't wanna get rejected."
reiatable,No homework = Perfect weekend!
reiatable,I trusted you. I loved. You lied to me. I'm done. You broke me. Goodbye.
reiatable,It's hard to ignore someone who once meant so much to you.
reiatable,"I tried, you didn't. Remember?"
reiatable,"Stop believing the liars, trusting the backstabbers, and loving the heart breakers."
reiatable,You talked to me. I smiled. I laughed &amp; everything I've ever hated about you was forgotten in an instant.
reiatable,"What hurts you today, makes you stronger tomorrow."
reiatable,Every girls dream vacation! ;) --------&gt; http://t.co/rzzGBx6Y - sp
reiatable,"1 year, 12 months, 365 days, 2,760 hours, 525,600 minutes, 3,153,600 seconds, day and night, I always miss you."
reiatable,"I guess when you said forever, you meant until you found someone better."
reiatable,"Let's flip a coin. Heads, I'm yours. Tails, you're mine."
reiatable,S.W.A.G = Someone Who Admires God.
reiatable,Never judge someone without hearing their story.
reiatable,Every one... has that one conversation running in their head of what they wish had say.
reiatable,"I don't want anyone else to have your heart, kiss your lips, be in your arms, be the one you love. I don't want anyone to take my place."
reiatable,"Kiss me quick, But make it last."
reiatable,Don't let go if you still believe.
reiatable,"It's okay to have flaws, that's what makes you real."
reiatable,"Live beautifully, dream passionately, and love completely. "
reiatable,"You may not be perfect, but you're my kind of perfect."
reiatable,#2ThingsILove music and food. 
reiatable,I care too much for the people that don't care about me at all.
reiatable,"Tears are silent, yet they say more than words ever could."
reiatable,"Day or night, rain or shine, you are always on my mind."
reiatable,Even the word amazing isn't enough to describe me.
reiatable,You touch my heart in ways no one else can.
reiatable,I'm not a one in a million kind of girl. I'm a once in a lifetime kind of woman.
reiatable,Those crazy adventures with friends that you'll never forget.
reiatable,Right person. Wrong timing.
reiatable,Faith. Hope. Love. The essential tools to a happy life.
reiatable,"Call me a flirt, call me a fake, that's just me so give me a break. Call me weird, call me a geek, call me what you want, I'm just unique."
reiatable,I can't stand to be judged by people who know nothing about me.
reiatable,Relationships in movies are just so much better.
reiatable,I want you to miss me. I want you to care. I want you to text me first.
reiatable,"If I died, I wonder who would cry."
reiatable,It's not my fault the only things that interest me is music and the internet.
reiatable,I can be the biggest bitch or the biggest sweetheart. It all depends on how you treat me.
reiatable,It only takes one person to change your life. You.
reiatable,"#IHopeSomeday When I die, I'll go to Heaven."
reiatable,"So many friendships end with, ""We just stopped talking."""
reiatable,"The smaller your circle is, the better."
reiatable,"If you want it you'll find a way, if not you'll find an excuse."
reiatable,Don't mess with someone else's relationship just because you can't get one.
reiatable,Love is rare and life is strange. Nothing lasts and people change.
reiatable,"Follow your heart, but bring your brain for back-up."
reiatable,I can't go a day without music.
reiatable,"Accept the past, manage the present, and work hard towards the future."
reiatable,"I want you. All of you. Your flaws. Your mistakes. Your imperfections. I want you, and only you."
reiatable,Don't let yourself stay sad.
reiatable,I feel like I'm constantly annoying you. I'm sorry.
reiatable,"Charging your phone two minutes before you leave, thinking it will make a difference."
reiatable,"I'm not desperate, but I am tired of being alone."
reiatable,Enjoy who you are. Dont hate yourself for what you aren't.
reiatable,"If you want to be loved, be lovable."
reiatable,Disappointment is only for those who expect too much.
reiatable,Don't lose yourself trying to love someone else.
reiatable,A good apology has three parts: 1 I'm sorry. 2 It's my fault. 3 What can I do to make it right?
reiatable,I want to meet someone who is afraid to lose me.
reiatable,"If it makes you happy, do it. If it doesnt, dont."
reiatable,Worry ends when faith begins.
reiatable,"Don't make a girl your number one, make her your only one."
reiatable,All a girl really wants is for one guy to prove to her that they are not all the same. -Marilyn Monroe
reiatable,You can't start the next chapter of your life if you keep re-reading the last one.
reiatable,3 words. 2 seconds. 1 moment. Thank you God.
reiatable,"I wish I could backspace my mistakes, and delete unwanted memories."
