hm,@yumikomasda We havent yet made any decision about possible dates or locations.
hm,@nisaalitta In 2013. @hmindonesia_
hm,"@gladyamber Nothing to report on Manila at this time, but we will let you know as soon as there is!"
hm,"@cjanesing Currently we've no openings scheduled in Australia, but please continue to check back for updates on our expansion."
hm,@cksloane March 8! Read more at http://t.co/3tf4ahRq
hm,"@hajat2012 We're always looking for ways to improve our service, so we appreciate your feedback!"
hm,@thankfifi Customer Service can be reached at http://t.co/w50XyDfH - they will do their best to help you out.
hm,"@hassanroman Yes, in 2012! We'll tweet about it!"
hm,"@freelebeya Not yet. But as soon as we do, we'll tweet about it!"
hm,"@ads329 We've yet to announce any openings in the financial district, but as soon as we do we will make sure to let you know!"
hm,@mishollymcnaboe #hmconscious collection launches April 12!
hm,H&Ms coming to @hmdeutschland @hmmagyarorszag this wk. @hmbulgaria @hmlatvija @hmmalaysia @hmmexico_ @hmthailand + shop online @hmusa 2012!
hm,RT @blamefashion: Don't miss the Marni at @hm GIVEAWAY!    http://t.co/nduFyV7F
hm,RT @gerihirsch: Marni for H&M giveaway! #marniforhm http://t.co/hO173ISa
hm,Kristin Davis wearing a dress from the Spring 2012 H&M Exclusive Conscious Collection #hmconscious http://t.co/Eq9sBdrB
hm,What inspires you this w/e? Vote for your favourites in H&M's #MarniatHM @Instagram photo contest! http://t.co/nyvps9s2
hm,Watch the extended #MarniatHM commercial directed by #AcademyAward and @goldenglobes winner #SofiaCoppola! http://t.co/wvGnsxT0
hm,@cindywsyip @kellysu  It launches March 8!
hm,@kellys1221 #MarniatHM launches March 8!
hm,H&M followers! Be the first to see the full #MarniatHM collection!  http://t.co/godtliZf
hm,Wearing anything from H&M today? Share your Wednesday look with us! #ImWearingHM
hm,"@zakisaunt No, none of them."
hm,@xtinahalim Please contact the store for availability http://t.co/w50XyDfH
hm,@chicmom We are launching shop online in the US this fall!
hm,@tmeta07 Cute!
hm,@yennyver We're coming to @hmindonesia_ in 2013.
hm,"@adynzeribe http://t.co/hG72JPJ3. However, online shopping is currently available to parts of Europe, with plans to open in US this fall"
hm,"What shoes will carry you through this spring?  Ballet pumps, platform sandals or grosgrain laces? http://t.co/NDQPDRtV"
hm,What H&M trend will go big this spring? -Bohemic  -Glamorous -Romantic -Preppy -Sporty
hm,"@natifnewyorker #versaceforhm was a one-off collection. There's no official site, but please visit us at http://t.co/hG72JPJ3"
hm,@geekybeej Glad to hear that!
hm,@eneri1000 It will launch this fall!
hm,@mgpc17 #MarniatHM is launching March 8!
hm,"Meet Sam Hayes, the male leading actor in the Marni at H&M commercial. #MarniatHM #hmLifeVideo http://t.co/XPnwtvWS"
hm,@amoorie Is your account set to private? The application will only pull in images from profiles which are set to public.
hm,#WDSJ acknowledged by @UN! Follow H&M's Head of CSR to learn more about how we're involved http://t.co/Rqmyexfq #hmconscious
hm,@demetriamosley It's been launched ! Please contact us to find out the nearest store carrying H&M Plus http://t.co/w50XyDfH
hm,@cz_orellana It's launching this fall!
hm,@fashionfreax_es Looks great!
hm,@greenandthecity This spring! Stay tuned for more info.
hm,@amoorie Please try to refresh the page.
hm,"#MarniatHM inspires us, what inspires you? Join H&M and @Instagram at http://t.co/nyvps9s2, win an outfit from the collection!"
hm,"H&M followers, watch the video from this weekends exclusive #MarniatHM launch party! http://t.co/CC55EhPn"
hm,"@almostrnl Yes, it will! Visit http://t.co/hG72JPJ3 to find out which stores will carry the collection."
hm,RT @britishvogue: Have you seen the Marni for @hm collection in full yet? See it all here first: http://t.co/EVkA7cOj
hm,H&M followers! Enjoy all the pictures from last nights launch party of #MarniatHM http://t.co/0SrPSCTe
hm,RT @nitrolicious: are u dying yet? the accessories are sooo good! #marniathm http://t.co/gN8Mg3r0
hm,FF @nitrolicious @gerihirsch @Fashionista_com @blamefashion
hm,@ckl_x Please get in touch with us at http://t.co/w50XyDfH
hm,@peerat_ude We're coming to @hmmalaysia in 2012.
hm,"@trini_amen We have yet to announce any openings in Chile, but as soon as we do we will make sure to let you know!"
hm,@meganrmoss Shop Online available to US residents is launching this fall. Stay tuned!
hm,"@micaruso Nothing to report on Houston at the moment, but we are launching shop online in the US this fall."
hm,@spikesnsequins We can't see the link. Please get in touch with us at http://t.co/leM8oVdW
hm,@beccabyrdie #marniathm launches on March 8.
hm,@anselmusario The collection will be available in selected stores March 8. Read more at http://t.co/zV5yc2ks
hm,What inspires you? Join H&M's #MarniatHM @Instagram contest and win items from the collection! http://t.co/nyvps9s2
hm,Michelle Haswell @KingdomOfStyle shares her personal faves with H&M at #hmLife. Read more at http://t.co/JWqnuPoL
hm,@mysbon Please get in touch with the store at http://t.co/w50XyDfH @hmsingapore
hm,@raiworld82 Yes!
hm,@viktorialove Please get in touch with us at http://t.co/tREll6k9 @hmcanada @hmquebec
hm,@golden7 #marniathm launches March 8.
hm,"@hamadasaad The overall assortment is very similar, but the availability may vary by store and online."
hm,Brighten up your day with colourful H&M spring fashion! http://t.co/RwIBlgHr
hm,@mattatragan Feel free to get in touch with us at http://t.co/0nVa4mHu
hm,"@mp_lopez We havent yet announced any openings in Colombia, but as soon as we do we'll make sure to let you know!"
hm,"@lervin00 Feel free to get in touch with ""Working at H&M"" at http://t.co/hmUUau2V. They will do their best to answer your question!"
hm,@murraymoman Please get in touch with our team in Canada at http://t.co/zR8umh88 for further assistance.
hm,@emmagillan We're sorry about this! Please get in touch with our Customer Service team at http://t.co/sgS9O2WF for further assistance.
hm,"@curvesmart We're launching shop online in the US this fall, stay tuned for more details!"
hm,"@tinsunami Please visit http://t.co/FlcO9ega for a full list of employment opportunities, the site will be updated as new jobs are..."
hm,@ginatowns Please visit http://t.co/97rEuBCH to find out what sizes we carry in your country.
hm,H&M followers! Read all about stylish sophisticated pleats #hmlife http://t.co/3cJgqJK5
hm,Add more pink to your spring wardrobe! In H&M stores now http://t.co/Dfgejy8n
hm,"@gozzper We're always looking out for new opportunities, so please stay tuned for further updates on our expansion!"
hm,"@marrrigaga We havent yet announced any openings in Perugia @hmitalia, but as soon as we do we'll make sure to let you know!"
hm,"@stevechin We havent yet made any decision about possible locations for our opening in Malaysia, but thank you for being a fan!"
hm,@kriskline93 Currently we have no plans to close our store in Hudson Valley Mall.
hm,@joeteah We're launching shop online in the US this fall.
hm,@corinnajjlewis Thank you!
hm,"@zikkatot We haven't started the recruitment process for Mexico yet, but as soon as we do we'll let you know!"
hm,"@auntnatterz We're always looking for the best possible locations, will keep you posted on our expansion to Louisville."
hm,"@rinaakajan For a full list of employment opportunities, please visit http://t.co/FlcO9ega. The site will be updated as new jobs are..."
hm,@9cxg71 Please visit http://t.co/FlcO9ega to find out if there are any available jobs in your area.
hm,"@vonbunny Please visit http://t.co/FlcO9ega for a full list of employment opportunities, the site will be updated as new jobs are..."
hm,@trillyfb Feel free to visit http://t.co/FlcO9ega for a full list of employment opportunities in your area.
hm,@sayed_atef Please visit http://t.co/36l8UwKI for a full list of locations @hmegypt
hm,@alster_89 We work with international model agencies. If you are interested in modeling please contact a modeling agency.
hm,"@pratik_747 We don't have any openings in New York @hmusa at the moment, please visit http://t.co/UXaACGxQ for a full list of locations."
hm,@sajiaa Please visit http://t.co/FlcO9ega for a full list of available jobs.
hm,"@msdelrica Nothing to report on Charlotte @hmusa yet, but we'll let you know as soon as there is!"
hm,"What's the first sign of spring? Caps, sneakers or sunglasses from H&M?"
hm,Ready for a fashion career? Find all available H&M jobs at http://t.co/FlcO9ega
hm,"@diiiiiane Yes, please read more at http://t.co/Hh0thwLm."
hm,"@zapravljivka Please contact your nearest store for further information on the assortment, visit http://t.co/6PiXbGAQ for contact details."
hm,"@sandygmzr We're coming to Mexico this year, as soon as we announce the actual opening date and location we'll let you know!"
hm,"@ornellacap We're always looking for the best possible locations, will keep you posted on our expansion to Argentina."
hm,"@chongxinwei We havent yet made any decision about possible dates or locations, but thank you for being a fan."
hm,"@sonnyrgutierrez We've a store in Dallas and we're coming to Houston later this year, stay tuned for more details!"
hm,@lunainthehouse We'll be opening our first store in Indonesia in 2013.
hm,"@aadriawan We're coming to Indonesia in 2013, more details to come as we get closer to the opening!"
hm,"@_kycho_ We're coming to Mexico this year, stay tuned for more details!"
hm,"@misscharlize We havent yet announced any openings in the Philippines, but please keep checking back here for the latest news on our..."
hm,"@noe_ht We havent yet made any decision about possible dates or locations, but as soon as we do we'll make sure to let you know!"
hm,"@nastyaplakhtiy We've yet to announce any openings in Ukraine, but as soon as we do we will make sure to let you know!"
hm,"@tarynanderson We'd love to offer you all shop online, as soon as theres anything new to report on our expansion online we'll let you know."
hm,"@sprinklerkids Nothing to report on Australia at the moment, but we'll let you know as soon as there is!"
hm,"@howedan No, unfortunately we can only deliver to countries where our online shop is available."
hm,"@mehraaishwarya We're always looking out for new opportunities, so please stay tuned for further updates on our expansion!"
hm,"@iuliaminda We're always looking for the best possible locations, will keep you posted on our expansion to South Africa."
hm,"@hisdaughter Currently we have no openings scheduled in Australia, but thank you for being a fan!"
hm,@tas_deville Thanks for letting us know about it! We've passed it on to the responsible.
hm,@giffy_nussara Please visit http://t.co/FlcO9ega closer to the actual opening.
hm,"@rani04 We havent yet announced any openings in Australia, but as soon as we do we'll make sure to let you know!"
hm,"@dianakmc Nothing to report on Canada at this time, but we will let you know as soon as there is!"
hm,"@anamuaaa We're coming to Mexico this year, stay tuned for further details!"
hm,The blouse is key this season! What H&M would you go for - solid or print? http://t.co/akBEpd04
hm,H&Ms coming to @hmpolska @hmrussia this wk. @hmbulgaria @hmlatvija @hmmalaysia @hmmexico @hmthailand 2012 and shop online @hmusa in fall!
hm,Are you ready for a weekend full of fashion? Check out H&M favourites of the week at http://t.co/hjVGBElK
hm,@lindasyyy This fall!
hm,"@thatbelle Nothing to report on Savannah at the moment, but we are launching shop online in the US this fall."
hm,@ninakmckinley Thank you for being a fan!
hm,"@vicieuxsnap We haven't yet announced the actual opening date, but as soon as we do we will make sure to let you know!"
hm,@samonemann Shop Online available to US residents is launching this fall!
hm,"@jayyh Thank you for your feedback! If you wish, please read more about our conscious work at http://t.co/hoH0QDLt"
hm,"Check out our H&M Denim Guide! Slim, bootcut or loose - what denim style are you? http://t.co/mlCResda"
hm,Jazz up your spring look with colourful H&M trousers! http://t.co/OnLQJQDx
hm,Watch the exclusive #MarniatH&M commercial directed by #AcademyAward and @goldenglobes winner #SofiaCoppola! http://t.co/aYux02R7
hm,Love David Beckham in our new Bodywear? Say it with a vote. May the most stylish ad win http://t.co/X1CnMO7f #beckhamforhm #AdScrimmage
hm,@mrtjfisher Yes! Please visit http://t.co/FlcO9ega
hm,"@aarongon We haven't yet announced the actual opening date or location, but as soon as we do we will make sure to let you know!"
hm,"@jose_lrf Nothing to report on Hawaii at the moment, but we are launching shop online in the US this fall."
hm,"@_andydb We have yet to announce any openings in AU, but as soon as we do we will make sure to let you know!"
hm,"@anicalive Nothing to report on Australia at this time, but we will let you know as soon as there is!"
hm,"Guys, see the latest H&M updates from Divided at http://t.co/CjRFu6f2 #hmDivided"
hm,H&M Guys! Update your nautical H&M spring look with vibrant colours! http://t.co/SM4bvSEC
hm,@theresefischer Thank you for being a fan!
hm,"@larahambrock Thank you! Currently we've no openings scheduled in SA, but please continue to check back here for on our expansion."
hm,@mariterevn We're coming to @hmmexico_  this year.
hm,"@timmoore Thanks for the invite, but unfortunately we can't attend."
hm,Looking for the perfect Valentine's Day gift? Check out #BeckhamforHM collection in selected H&M stores and online http://t.co/6UuphuwP
hm,Go behind the scenes #MarniatHM and watch H&M's exclusive interview with #SofiaCoppola! http://t.co/qGOwtbtE
hm,"@twinbubs We havent yet announced any openings in Australia, but please keep checking back here for news on our expansion."
hm,"@mavi_balestra We're always looking out for new opportunities, so please stay tuned for further updates on our expansion!"
hm,@ericmsales It's been postponed to fall as our goal is to launch the best possible shopping website for our customers!
hm,"@nandaarruda @marcellaportob We havent yet announced any openings in Brazil, but as soon as we do we'll make sure to let you know!"
hm,"@_shayatri_ We're always looking for the best possible locations. Nothing to report on India yet, but we'll shout it out as soon as there is"
hm,@jayyyyr We're launching it this fall!
hm,@kiphinhoot @hmindonesia_  in 2013!
hm,"@enveac Yes, @hmmexico_"
hm,@tsalisanadhira In 2013!
hm,@itiniskandar @hmindonesia_ in 2013.
hm,"@marceloruedam We haven't announced any locations yet, but as soon as we do we will tweet about it!"
hm,"@chrishernandz Nothing to report on Puerto Rico yet, but we'll let you know as soon as there is!"
hm,"@palmstroke We don't have any expansion plans for Australia yet, but thank you for being a fan!"
hm,@domification Yes @hmindonesia_  in 2013!
hm,@shanicegozali In 2013!
hm,"@larahambrock Sorry, what does SA stand for?"
hm,@sheilakusuma @hmindonesia_ in 2013
hm,"@bernpcruz We havent yet made any decision about possible dates or locations for an opening in Philippines, but thank you for being a fan"
hm,"@sheeeerow We're always looking out for new opportunities, so please stay tuned for further updates on our expansion!"
hm,"@lkungu Yes, the latest collection was launched in January."
hm,"@iamblestibayan Currently we've no openings scheduled in Manila, but please continue to check back here for updates on our expansion."
hm,"@sharansunner Please contact Customer Service at http://t.co/w50XyDfH, they will do their best to help you out."
hm,@mandymandaa We're coming to @hmindonesia_ in 2013.
hm,"@lickindrumz We're always looking out for new opportunities, so please keep checking back here for the latest updates on our expansion."
hm,"@chanapaulene @pambassig  Nothing to report on Philippines yet, but we'll let you know as soon as there is!"
hm,"@jozziman We haven't yet confirmed any dates for a first opening in Winnipeg, but thank you for being a fan!"
hm,"@dardanlenjani We haven't yet confirmed any dates for a first opening in Kosovo, but thank you for being a fan!"
hm,"@carolinnatarin We haven't yet announced the location, but as soon as we do we will make sure to let you know!"
hm,"@mailavm Nothing to report on Philippines at this time, but we will let you know as soon as there is!"
hm,"@anadimovska We have yet to announce any openings in Macedonia, but as soon as we do we will make sure to let you know!"
hm,H&M is coming to @hmbulgaria @hmlatvija @hmmalaysia @hmmexico_ @hmthailand this year and we're launching shop online @hmusa in fall!
hm,RT @hmusa: David Beckham is heating up the #SuperBowl! Like what you saw? Be sure to vote! http://t.co/2ThwQcL1 #beckhamforhm #adbowl
hm,H&M vibrant neons and fluorescent details in the all new #hmDivided collection! http://t.co/XctUTjnK
hm,@jose_a_rosales We're launching shop online in the US this fall!
hm,Check out the exclusive H&M footage from #BeckhamforHM launch event in London! http://t.co/ht9WAxJD
hm,David Beckham invited his friends to a stylish cocktail party to celebrate the H&M launch of #BeckhamforHM http://t.co/b3eybGv3
hm,H&M captured the highlights from #BeckhamforHM cocktail party in London at http://t.co/5nlWzKYq
hm,"@jthejane We haven't yet announced the actual opening date or location, but as soon as we do we will make sure to let you know!"
hm,@mrtimothyullok It's true! @hmmalaysia opens this year!
hm,@glenda2r Please visit http://t.co/FlcO9ega  for a full list of available jobs and internships.
hm,We're proud to present our new H&M commercial for David Beckham Bodywear #BeckhamforHM http://t.co/v8P5NEfG
hm,Watch our exclusive behind the scenes H&M footage from the #BeckhamforHM shoot. http://t.co/S7fA8lXu
hm,"Combine H&M neon colours with a 60s silhouette! 1,2,3 or 4 - what look will you go for? http://t.co/gRESuMlg http://t.co/evxWaCfS"
hm,#BeckhamforHM long johns - hot or not? Check out the full H&M collection at http://t.co/6UuphuwP http://t.co/T1fDs1xS
hm,"Interested in a fashion career? Go to http://t.co/MrcIfuNq and click ""How H&M are you?"" to find out if we're the company for you!"
hm,@karizmababo Please visit http://t.co/FlcO9ega for a full list of employment opportunities.
hm,@lindsayschallon We are launching shop online in the US this fall!
hm,@qutdimple Thank you for being a fan!
hm,@lecg88 It's available in stores carrying men's clothing so please get in touch with your local store at http://t.co/w50XyDfH
hm,"@yangrouchuanr Yes! For availability and prices, please check with your local store. Visit http://t.co/TgJ3qwhl"
hm,@mr_oc11 It'll be available in stores carrying men's clothing. Please check with your local store at http://t.co/TgJ3qwhl
hm,"@marinashion It's true! We haven't yet announced location or opening date, but as soon as we do we'll make sure to let you know!"
hm,@georgemarina It will be available in stores carrying men's clothing and online at http://t.co/6UuphuwP on February 2.
hm,"@spirotrahanas We don't have any expansion plans for Australia yet, but thank you for being a fan!"
hm,Preview #BeckhamforHM available in selected H&M stores and online this Thursday! http://t.co/vZkr7g66
hm,Traditional bold prints and textures inspired by Africa. Read about the latest trend at H&M Life #hmLife http://t.co/EKrX2HaZ
hm,@atiraabd Yes! @hmmalaysia 2012
hm,"@laurakmahon There are currently no plans for expansion in markets other than the ones we have announced, but thanks for being a fan!"
hm,"@tokyoharuki We can't publicly discuss the details of our expansion strategies, but we'll make sure to pass on public info. asap."
hm,"@niknuruljannah We don't have an exact launch date yet, but as soon as we do - we'll tweet about it!"
hm,"@ectorv We haven't yet announced the actual opening date, but as soon as we do we'll make sure to let you know!"
hm,"@chrishelle3 Nothing to report on Houston at the moment, but we are launching shop online in the US this fall."
hm,@caitlinevison We're opening in @hmindonesia_ in 2013.
hm,"@zoelouisex2 We're sorry that. Please contact Customer Service at http://t.co/w50XyDfH, they will do their best to help you out."
hm,"@roxyniculescu We haven't announced any new online markets at this time, but as soon as we do we'll pass on the details."
hm,@ilovekyle1l Customer Service can be reached at http://t.co/w50XyDfH - they will do their best to help you out.
hm,"@ly0ns Thanks! Online shopping will be available in the US this fall! For the latest updates, keep checking back here."
hm,"@robkim25 We've yet to announce any openings in Houston, but we're launching shop online in the US this fall."
hm,"@duydududuyduy There are currently no plans for expansion in markets other than the ones we have announced, but thank you for being a fan!"
hm,"@i_louie_you Currently we've no openings scheduled in Philippines, but please continue to check back here for updates on our expansion."
hm,"@jomzkiness Not yet, but as soon as we do - we'll tweet about it!"
hm,@galihariefh We're opening in @hmindonesia_ in 2013.
hm,"@mara261986 We're always looking out for new opportunities, so stay tuned for further updates on our online expansion!"
hm,"@edgardmariano We havent yet announced any openings in Manila, but as soon as we do we'll make sure to let you know!"
hm,"@tokyoharuki Yes, it's been postponed to 2013."
hm,"@d_mil10 We haven't yet confirmed any dates for a first opening in Houston, but online shopping will be available in the US this fall!"
hm,"@arniesoup We're always looking for the best possible locations.Nothing to report on Nigeria yet,but we'll shout it out as soon as there is!"
hm,@heyraisha We're coming to @hmindonesia_  in 2013.
hm,"@estiwandari Yes, @hmmalaysia."
hm,"@amitayumi Yes, @hmindonesia_ in 2013!"
hm,"@daniella_rdz As soon as we have details about the opening, we'll tweet about it!"
hm,"@chrissysavant Not yet, but we're always looking out for new opportunities, so please stay tuned for further updates on our expansion!"
hm,"@lauraportch We don't have any expansion plans for Australia yet, but thank you for being a fan!"
hm,"@hanrowlands Nothing to report on Australia yet, but we will shout it out as soon as there is!"
hm,"@tinkerberrypink Yes, we're coming to @hmindonesia_ 2013!"
hm,@arnela_rizvic You will soon! We're launching shop online in the US this fall.
hm,@bip_nyit We're coming @hmindonesia_ in 2013!
hm,@armenioosvaldo We're coming to @hmmalaysia in 2012! Exact launch date is not confirmed.
hm,"@notyourmatt We haven't yet confirmed any dates for a first opening in Australia, but thank you for being a fan!"
hm,"@dani_just_is We're always looking for the best possible locations, will keep you posted on our expansion to New Zealand."
hm,@tasfarrell Shop Online available to US residents is launching this fall.
hm,"@piggypoodle Nothing to report on Austin at the moment, but we are launching shop online in the US this fall."
hm,"@meagantheresa As soon as we have more details about the opening, we'll tweet about it!"
hm,"@mowwsicc We haven't yet announced the actual opening date, but as soon as we do we will make sure to let you know!"
hm,"@jbursac We're always looking out for new opportunities, so please keep checking back here for the latest updates on our expansion."
hm,"@mettenordling1 Nothing to report on Australia at this time, but we will let you know as soon as there is!"
hm,"@chungo8 We'd love to offer you all shop online, as soon as theres anything new to report on our expansion online we'll let you know."
hm,New H&M stores in @hmdeutschland Were also coming to @hmbulgaria @hmlatvija @hmmalaysia @hmmexico_ @hmthailand 2012!
hm,@wewevipi Yes! Follow us for fashion news and updates!
hm,@martinahoneyb Sorry to have disappointed you. Please get in touch with us at http://t.co/w50XyDfH and we'll do our best to help you.
hm,"We've selected our H&M spring favourites!  Colour splashes, bowler hats and trenchcoat classics at http://t.co/eIeE6QNp"
hm,"Were very sorry about our CS teams answer, it's unfortunate and we apologize for it. We're in direct contact with Tori LaConsay."
hm,"We're looking into the situation concerning the issues many of you've raised, will contact Tori LaConsay directly for further dialogue."
hm,"@rosieblow Please visit http://t.co/MrcIfuNq for a full list of employment opportunities, the site will be updated as new jobs are available"
hm,"@maggie_jersey We're always looking for new opportunities, so please keep checking back here for updates on our expansion."
hm,"@jimishal Each H&M store may vary by department and concept, please contact you H&M or CS at http://t.co/w50XyDfH for availability."
hm,"@mrgeeq We'll pass on you feedback! Nothing to report on Charlotte at the moment, but we're launching shop online in the US this fall."
hm,Heard of our H&M brand page on Google+? Join us and get even more trend updates and inspiration https://t.co/YB37aLQn
hm,@writtenrunway Thank you for being a fan!
hm,@mr_snoops We will! This fall. Stay tuned for updates on our online expansion!
hm,"@diyella Nothing to report on Huntsville at the moment, but we are launching shop online in the US this fall."
hm,"@jessichiki92 Yes it's true, we're coming to @hmindonesia_ 2012!"
hm,@mfsschurman Shop Online available to US residents is launching this fall!
hm,"@patriciawee Please get in touch with your nearest store for info. about opening hours, visit https://t.co/9F6ixwNl for contact details."
hm,@gracelovess Online shopping will be available in the US this fall!
hm,"@laurarojas10 Each H&M store may vary by department and concept, please contact you H&M or C.S at http://t.co/w50XyDfH for availability"
hm,What H&M outfit will you sport? http://t.co/Sqq2otgE
hm,@elaine_023 We've updated the quantities #versaceforhm at http://t.co/vRKlGieU
hm,@bjorksswandress We're sorry to hear about this. Please get in touch with us at http://t.co/IK5XLIdA for further assistance.
hm,"@klim_llik We are launching shop online in the US this fall, stay tuned!"
hm,@shophmdotcom It's been postponed to fall as our goal is to launch the best possible shopping website for our customers!
hm,H&M Guys! Check out what's in New York based stylist Mobolaji Dawodu's wardrobe #hmLifeVideo http://t.co/11ItNjMT
hm,"@itsnissi #versaceforhm pre-spring collection sold out fast, but if any returns, they'll be available for purchase on http://t.co/ugiPjTYs"
hm,Were very sorry for the tech problems during todays #VersaceforHM launch. Were working on expanding capacity for more visitors.
hm,"@extraface Wed like to know more about this. If you wish, please ask your friend to email us at info@hm.com"
hm,"@nickster__ We're always looking for ways to improve our service, so we appreciate your feedback!"
hm,"@lovelola_x Were currently experiencing technical problems and we apologise, to you and the girls in your office, for any inconvenience."
hm,@nessaderose Hi! Which contest are your referring to?
hm,@hildaantonsson The #versaceforhm Cruise Collection launched this morning. Please visit http://t.co/hG72JPJ3 for the full collection
hm,"Match H&M printed tees, leather pants and wedges for the raw yet sweet look!  #hmDivided http://t.co/0aiJw8Y6"
hm,"@ubedotie Unfortunately not, it'll only be available online to our e-commerce markets."
hm,"@thewovenmoments Were sorry to hear that. Wed like to know more about this so, if you wish, please email us at info@hm.com"
hm,"@darlingjdunn Nothing to report on Oklahoma City at the moment, but we are launching shop online in the US this fall."
hm,@xlydiabieberx We will definitely tweet about it as soon as we find out!
hm,"@vanexqilong We're always looking for the best possible locations, will keep you posted on our expansion to Malaysia."
hm,@cleonard2012 We are launching shop online in the US this fall!
hm,@goharland Stay tuned for news on the #marniathm collection!
hm,@aondar The collection is only available online.
hm,@babethlafont It's been postponed to fall as our goal is to launch the best possible shopping website for our customers!
hm,@karansinha10 You can get in touch with us at http://t.co/OIe7uz5n
hm,@scarlettbegi Please get in touch with your local Customer Service at http://t.co/w50XyDfH to find out how it works in your region.
hm,@erick_j96 Online shopping will be available in the US this fall!
hm,"@fashionjamie 	We haven't yet announced the actual date, but as soon as we do we will make sure to let you know!"
hm,@itsnissi The collection is available from January 19. Read all about how to shop at http://t.co/IigS4168
hm,Create a powerful silhouette with wide belts! H&M Life news at http://t.co/R6z68MNb #hmLife
hm,"@ectorv It's not at the moment. But we're always looking out for new opportunities, so stay tuned for further updates on our expansion!"
hm,@nadyalars We will. In 2012! Stay tuned for more news about our expansion.
hm,"@sweetahberry Currently we have no openings scheduled in Houston, but please continue to check back here for updates on our expansion."
hm,@gabicitaponce Online shopping will be available in the US this fall!
hm,"@jesssaralamb We havent yet announced any openings in Cheltenham, but as soon as we do we'll make sure to let you know!"
hm,@karachiacchella It's true! We're coming to @hmindonesia_ 2012.
hm,"@swile67 You can tweet about it or tag your photo, using the hashtag #ImWearingHM"
hm,How do you mix and match your H&M pieces? #ImWearingHM
hm,"@kbsaunders Nothing to report on Australia at this time, but we will let you know as soon as there is!"
hm,"@ilurvewonaiwa We haven't yet confirmed any dates for a first opening in the Philippines, but thank you for being a fan!"
hm,"@misssarah_p @ronavdg @sisandamj We're always looking out for new opportunities, so please stay tuned for further updates on our expansion!"
hm,"@kozacali We don't have any expansion plans for Malaysia yet, but please continue to check back here for updates on our expansion."
hm,"@williamhason We havent yet made any decision about possible dates or locations for an opening in Australia, but thank you for being a fan"
hm,@marknessgel As soon as there is anything new to report on additional markets we'll make sure to tweet about it!
hm,"@jldundr There are currently no plans for expansion other than the ones we've announced, but we're launching shop online in the US this fall"
hm,"@hiimln We don't have any expansion plans for Nashville yet, but Shop Online available to US residents is launching this fall."
hm,"@monsterphil Nothing to report on Houston at the moment, but we are launching shop online in the US this fall."
hm,@georgie_hodge Please get in touch with us at http://t.co/w50XyDfH
hm,@needuh We are launching shop online in the US this fall!
hm,"@crys_ann We're sorry to hear that you weren't treated better. If you wish, feel free to address your comments at http://t.co/w50XyDfH."
hm,@ibestacey Please get in touch with our Customer Service department at http://t.co/w50XyDfH
hm,"@adamjoaquim For all inquiries, please get in touch with us at http://t.co/w50XyDfH."
hm,"@ostyled @misssarah_p We don't have any expansion plans for Australia yet, but we'll shout it out as soon as there are!"
hm,"@bodacious_leo Not yet, but we're always looking out for new opportunities, so stay tuned for further updates on our expansion!"
hm,@dilliana Unfortunately we're unable to supply you with details on the local assortment yet as we represent over 2000 stores worldwide.
hm,"@scher_lv We havent yet made any decision about possible dates or locations for an opening in Philippines, but thank you for being a fan."
hm,"@xlydiabieberx We haven't yet confirmed any dates for a first opening in Australia, but thank you for being a fan!"
hm,"@getfitgenes We're coming to Lincoln Rd, South Beach @hmusa this fall!"
hm,"@sanvaroberoi Currently we've no openings scheduled in India, but please continue to check back here for updates on our expansion."
hm,"@vmdvic Nothing to report on the Philippines yet, but we will shout it out as soon as there is!"
hm,"@miaalexisfisher We're always looking out for new opportunities, so please keep checking back here for the latest updates on our expansion."
hm,"@ashwanderlust Nothing to report on Australia yet, but we will shout it out as soon as there is!"
hm,"@christinelavina We haven't yet confirmed any dates for a first opening in Manila, but thank you for being a fan!"
hm,"@jeffgalang We havent yet announced any openings in Philippines, but as soon as we do we'll make sure to let you know!"
hm,"@beccy_dunn We have yet to announce any openings in Australia, but as soon as we do we will make sure to let you know!"
hm,"@marinaacunia We're always looking for the best possible locations, will keep you posted on our expansion to Argentina"
hm,"@izinjagp Nothing to report on South Africa yet, but we'll let you know as soon as there is!"
hm,New H&M store in China. We're also coming to @hmbulgaria @hmindonesia_ @hmthailand and launching shop online @hmusa this year
hm,"@mala_jolka We're always looking out for new opportunities, so stay tuned for further updates on our online expansion to Ireland!"
hm,@sexyeverafter Online shopping will be available in the US this fall!
hm,H&M Followers! We've picked out some fashionable H&M spring pieces for you http://t.co/efAb4IzS
hm,@babyhe We are launching shop online in @hmusa this fall.
hm,#FF @facehunter @fashionologie @hmitalia @hmquebec @stylebubble @TaviGevinson @hmturkiye
hm,Get the latest style insights from H&M! Read about the new mood in mens wear at http://t.co/5PPVEbun
hm,@fionapatrici H&M is coming to @hmindonesia_ 2012!
hm,@hazelwoodvision Please send your inquiry to http://t.co/w50XyDfH.
hm,@hmusa @bkzflyygirl @TheHMGirl It's been postponed to fall as our goal is to launch the best possible shopping website for our customers!
hm,"@courtneygatti Nothing to report on Louisville at the moment, but we're launching shop online in the US this fall!"
hm,"@giannis_ppillis We have yet to announce any openings in Cyprus, but as soon as we do we will make sure to let you know!"
hm,@sheniapr We're coming to @hmindonesia_ this year!
