jaketaustin,"RT @OMGiannella: @JakeTAustin when #NewYearsEve comes out in theatres, i'm definitely gonna watch it b/c of you;) #TeamAustin"
jaketaustin,RT @Smiles4SelenaG: @JakeTAustin I'm so excited to see New Year's Eve!!! #teamaustin
jaketaustin,"@PaytonSkyyy thanx for the love.
Jake T"
jaketaustin,RT @PaytonSkyyy: I wish @JakeTAustin noticed meeeeeeeeee tonight; but I'll just try again soooooon. #TeamAustin  #Goodnight.
jaketaustin,Any1 check out the new years eve trailer?
jaketaustin,@Monique1232 good Luck on your audition
jaketaustin,"Fell asleep in LA, woke up I'n NY"
jaketaustin,@christichabliss ummmmm really. Cool
jaketaustin,RT @TeamAustin4ever: Just bought da DVD of @Theperfectgame I'll watch everyday!I love this movie I can watch @JakeTAustin everytime! htt ...
jaketaustin,@italiansca1ion today
jaketaustin,@MileyCyrus750 no
jaketaustin,RT @JessicaMaane: Just saw The Perfekt game with @JakeTAustin and i cried.. its a beautiful movie that gives hope and made me smile! :)  ...
jaketaustin,@FAclothing def interested in ur clothes. Love the graphics n design. U guys based off the east coast or west?
jaketaustin,@FAclothing definitely I'm gonna hit you with a DM.
jaketaustin,Shoutout to @remixingfashion
jaketaustin,http://t.co/JmFUyBh working on signing on rite now. Just having sum technical difficulties
jaketaustin,"http://t.co/JmFUyBh that's tha link for the chat. Going live In about 1 minute
#800klivechat"
jaketaustin,"10 minutes... ustream.tv/channel/800kli

#800klivechat"
jaketaustin,"15 minutes... http://t.co/JmFUyBh

#800klivechat"
jaketaustin,45 minutes until the live chat. Start thinking of sum questions
jaketaustin,"http://t.co/JmFUyBh 
U ready?"
jaketaustin,#800klivechat
jaketaustin,Live chat coming up in bout 2 hrs. U ready?
jaketaustin,"Doing a live chat at 2pm today. Check it out. Gonna b my first one.
http://t.co/JmFUyBh"
jaketaustin,"I must say, it felt good waking up 2 800k. U guys r awesome"
jaketaustin,"@AnisahBelieber followedd 
JTA"
jaketaustin,"@AbbeyLorraine1 damn straight. Followed.
JTA"
jaketaustin,RT @Laugh4JustinB: Get @JakeTAustin to 800K !! Follow him &lt;3
jaketaustin,"@AidanMcPhee followed
JTA"
jaketaustin,@paytonofSC hahahahahha swag
jaketaustin,"I'm like 100 away from 800k let's gooooooo
JTA"
jaketaustin,RT @iQuote_Journal: hahaa @JakeTAustin got haters (; that dude probably mad cause he doesnt get any #TeamAustin #JTA &lt;3
jaketaustin,@JordBullock all day everyday
jaketaustin,"@ITS_OUMI followed 
Jake T"
jaketaustin,"If I hit 800,000 followers by Friday I'll do a ustream chat."
jaketaustin,RT @Dan_benson: We are the universe trying to understand itself.
jaketaustin,Doing sum ADR for wizards.
jaketaustin,Let's get #TeamAustin trending!!! The best fans on twitter lol
jaketaustin,"RT @JennyCerny: I think @JakeTAustin will never read my tweets or notice me in other ways.
Never say never.
I'm dieing if he will ever r ..."
jaketaustin,RT @FlawlessJake: @JakeTAustin  #TeamAustin
jaketaustin,Follow my lil bro @KwesiBoakye too!! lol show him some love..
jaketaustin,Chillin..
jaketaustin,Following some fans!!! #TeamAustin
jaketaustin,#LoveMyFans JTA
jaketaustin,Follow @KOFISIRIBOE!! So close to 6k!!!
jaketaustin,RT @TeamAustin4ever: RT and Follow @KOFISIRIBOE if you are part of #TeamAustin #TeamKofi #Kwanesquad #Team4tune :) do it for this great  ...
jaketaustin,#JTA #youngmoguls #kwamesquad #teamkofi #teamaustin RT!!!!
jaketaustin,150 more till @KOFISIRIBOE hits 6k!!! #TeamAustin let's goooo!!!
jaketaustin,RT @Kwame_Boateng: Video from last Monday night is here!!! http://vimeo.com/26527498
jaketaustin,EVERYBODY follow my brother @KofiSiriboe let's get him to 6k #TeamAustin RT
jaketaustin,Hitting the gym early this morningggg
jaketaustin,"RT @Kwame_Boateng: 7.18.11 YoungMoguls ENT. Presents Young, Fly, and Out Of Control Summer Bash at Club Atlantic 1624 N. Cahuenga Blvd.  ..."
jaketaustin,RT @Kwame_Boateng: We got a big party in NYC coming up yall not ready @jaketaustin @kofisiriboe @river its gonna be HUGE!!! #getready
jaketaustin,"I tell the truth, even when I lie.
(scarface voice)"
jaketaustin,"RT @NessaLondon: The Perfect Game filled me with sadness, yet such a pride and proud that my eyes actually filled wit water @JakeTAustin ..."
jaketaustin,RT @Maria_CB: Congratulations @greggsulkin on your new film! #aretheBritstakingover?
jaketaustin,Shoutout to @sixflags for hooking it up.bout to hit hurricane harbor right now! Yeaaaaaa
jaketaustin,Guess where I'm at???  http://t.co/gLx1Kok
jaketaustin,"@sary_massiel followedd
Jake T"
jaketaustin,RT @sary_massiel: My Tweet 1800 goes to @JakeTAustin (again)  #DominicanLove  #TeamAustin #JTA follow back?? 
jaketaustin,"@jimmytickels Congrats bro. Play hard.
Jake T"
jaketaustin,RT @tamdanii96: I just want to get it out there @JakeTAustin is the hottest young actor out there!
jaketaustin,"Compassion 4 what exactly???
Killing her daughter then Partying lik a rockstar."
jaketaustin,Listening to this dumbass defense attorney on fox news trying 2 say people should show compassion for Casey anthony......
jaketaustin,"Heard @kofisiriboe shut Hollywood down last nite. Props to my bro. 
Jake T"
jaketaustin,"Time is money, and I've got nothing but time."
jaketaustin,RT @BearyBreezy: @jaketaustin: Good Game ;D [celebSoftBall] Noo Matter What im StiLL &Always going to be #TeamAUSTIN ;)
jaketaustin,RT @liltisisqo: If y'all wanna see my lil homie @JakeTAustin and my boy @KOFISIRIBOE attend this event it's be LIVE. #YoungMogul ENT htt ...
jaketaustin,RT @tompapa: My pals @greggrunberg and @jaketaustin  http://lockerz.com/s/118997508
jaketaustin,RT @OfficialHarleyD: @JakeTAustin saw my sign I know it! #celebsoftball http://yfrog.com/kk2s1ej
jaketaustin,RT @Kwame_Boateng: @JakeTAustin u better get a home run #youngmogulsweon
jaketaustin,@ICONicJoJo no it's not. Yur stupid.
jaketaustin,"Just got 2 Chase field here Phoenix.
Iz hotttttttt"
jaketaustin,"RT @Jaffav2: @JakeTAustin omg, your at the all-star game, WAY TO GO :D"
jaketaustin,LAX 2 PHOENIX
jaketaustin,RT @my_name_is_iYan: WoW!! #TomSawyer's Casts @Joel_Courtney @Kat_McNamara  and @JakeTAustin!! #EXCITED
jaketaustin,"Packing for Phoenix right now
So psychedd to play in the celebrity tournament. 
#MLBALLSTARGAME2011"
jaketaustin,"RT @tyraskids: @MLB.COM 2011 ALL-STAR LEGENDS & CELEBRITY SOFTBALL GAME W/ @JAKETAUSTIN 7.11.10:30 PM E @ESPN, ESPN3, ESPN MOBILE TV  ..."
jaketaustin,"RT @tyrasmedia: JAKE T. AUSTIN @JAKETAUSTIN TO APPEAR AT THE 2011 ALL-STAR LEGENDS & CELEBRITY SOFTBALL GAME JULY 10, 2011 (cont) http ..."
jaketaustin,Congrats to @CarleeJC for winning the contest on my website forums at JakeTAustin.com
jaketaustin,"See you all there!!! 7.11.11. MONDAY NITE! ""I'M ON ONE"" Summer Bash @ Club Atlantic 1624 N. Cahuenga Blvd. Hollywood, CA 9PM-2AM #SWAG RT"
jaketaustin,"RT @ItsCarlosGomez: Yo! Perfect Game Family, congrats on the DVD.  Much love Cg @JakeTAustin @ryanochoa@"
jaketaustin,"@gaby_giovannini followed
Jake T"
jaketaustin,RT @MrWilliamss: Currently watching The Perfect Game shoutout to @JakeTAustin .
jaketaustin,Audition in Hollywood.
jaketaustin,RT @CJTheDancer: Still getting RTs for something I posted a week ago thanks to @JakeTAustin lol
jaketaustin,RT @macarena_anaya: @ryanochoa @jaketaustin i know!! I loved it just bought it on DVD haha
jaketaustin,"RT @xoKimberlyx3: Watching ""the perfect game""on VOD @JakeTAustin (:"
jaketaustin,"RT @ryanochoa: Me and my bro @JakeTAustin's film ""The Perfect Game"" is now on VOD! Check it out, it's a great true story!"
jaketaustin,Any1 catch the perfect game on demand last nite. If u didnt check it out. Started as a little indie film in Mexico.
jaketaustin,"RT @KOFISIRIBOE: Club Atlantic w/ @TDashRICH @Kwame_Boateng @JakeTAustin @PAMH @ChelseaTavares @SkyeTownsend & MANY MORE! ""I'm On One"" S ..."
jaketaustin,RT @iFight2HelpDemi: @JakeTAustin Jake IM ABOUT THE WATCH THE PERFECT GAME ON NETFILX Ahh they better have it. IV seen it 5 times and it ...
jaketaustin,RT @74210: @JakeTAustin hey just bought the perfect game and it just started
jaketaustin,RT @Josh_Flitter: @JakeTAustin dude help a brother out gettin to 800
jaketaustin,"just got werd the perfect game is now playing on demand. Watch the film, lemme know what you think"
jaketaustin,"@BearyBreezy followed
Jake T"
jaketaustin,RT @HisNameIsSean7: @JakeTAustin Dude In-n-out and malibu yogurt was clutch. this has to be an annual thing
jaketaustin,Happy 4th. Doing Malibu
jaketaustin,"Studio City, CA"
jaketaustin,RT @Joel_Courtney: I just met Huck Finn (@jaketaustin). I'm so looking forward to working with him on Tom Sawyer.
jaketaustin,Chillin
jaketaustin,@paytonofSC werd see u wen u get to Cali kid
jaketaustin,@Maria_CB thanks mama. And can't wait to c u host the imagen awards! What a yearr
jaketaustin,@iFight2HelpDemi same here
jaketaustin,RT @iFight2HelpDemi: @JakeTAustin long island new York born and raised ...but Puerto Rico is where I spend most  of my day. Lo jakeT &lt ...
jaketaustin,@ssaarraahhx0x I saw them allllllll!!!! U guys are awesome
jaketaustin,"Some people try to put u down in life, those people are there so I can stay up"
jaketaustin,@CJTheDancer lol I do wat I can. That was mad funny tho.
jaketaustin,RT @CJTheDancer: Shout out to all the facebook chicks who take 97 pictures of themselves with the same facial expression
jaketaustin,RT @ItsiLanaMara: Rt:JakeTAustin: RT @TeamAustinbaby: RT @CBreezyItalia    Lets help @JakeTAustin to get 1 million followers and @KOFISI ...
jaketaustin,"@miniato97 this made me laugh out loud, no joke"
jaketaustin,RT @miniato97: Me and @JakeTAustin ! He remembers this (: http://t.co/jJv1n3k
jaketaustin,@Courtney_Joel hit me up man!
jaketaustin,RT @Courtney_Joel: Hey! It's finally been announced that  Jake T. Austin is going to play Huck!
jaketaustin,"RT @astridmariee: @JakeTAustin face it, you love Puerto Rico & Puerto Ricans. We just have something special ;) #boricua &lt;3"
jaketaustin,@greggsulkin thanx man!
jaketaustin,@DavidHenrie thanx bro!
jaketaustin,"@RubiCruz13 followed
Jake T"
jaketaustin,RT @KOFISIRIBOE: Congrats @JakeTAustin!!! #YoungMoguls haha takeover bro...
jaketaustin,RT @J_DIMPS: @JakeTAustin jake if ya see this I hope ya help me! I'm 80yrs old and my wish is 80K followers before I die! #OldLadySWAG ;)
jaketaustin,"@AlfredoFlores will do bro.
BORCUA"
jaketaustin,http://t.co/Ztj6ikk yeaaaaa
jaketaustin,@Courtney_Joel yo bro' let's make a movie. Looking forward to working with u man. Let's chill when I get to LA yea?
jaketaustin,"Guanica, puerto Rico. Where the waters warm and the beers cold"
jaketaustin,RT @IAMDALA: Show where your going without forgetting where you came from.
jaketaustin,@illestflippo thanks I guess. I've always looked the same. Not my fault ur perception of me changed
jaketaustin,@Lorenzohenrie swagger
jaketaustin,"RT @deena4eva: @JakeTAustin If you were a new hamburger at McDonald's, you would be McGorgeous."
jaketaustin,"@cole_dylan711 tell her to stop hatin. Lifes too short.
Jake T"
jaketaustin,In aguadilla? Puerto Rico. So beautiful here
jaketaustin,@KOFISIRIBOE less talk more h**d
jaketaustin,Any1 else see @paytonofSC on Ant farm last night??
jaketaustin,"RT @Maria_CB: Tonight, 6/24 at 8pm, Disney Channel! My boys @davidhenrie @greggsulkin @jaketaustin  @world_wildlife, Disney's Friends fo ..."
jaketaustin,El Superman de los Feos http://bit.ly/mUvyyx
jaketaustin,"RT @thegame: BREAKING NEWS: Apple is making limited edition Lebron James iphone, but it only vibrates cuz it has no rings..."
jaketaustin,Last nite here at the hotel
jaketaustin,@cookiebug123 born n raised
jaketaustin,Rico by the pool
jaketaustin,Popano here we come!!! Let's get itttt
jaketaustin,Watup Fort Lauderdale
jaketaustin,@JieberSupras ha.
jaketaustin,RT @toocooltobehere: @JakeTAustin RT U r a great actor u and your fans run the world.:) RT your dying to click it just do it already.
jaketaustin,RT @KendallDiTolla: @JakeTAustin is in Miami too! wooo #teamaustin
jaketaustin,RT @yaritzaaguirre: @jaketaustin is the guy with the most swag ever....#teamaustin
jaketaustin,RT @yaritzaaguirre: @jaketaustin I know that you secretly love me so RT this! &lt;3 #JTA bring me to miami
jaketaustin,@christirosaliee ahha aye im just posting sum RT thats all. (;
jaketaustin,RT @christirosaliee: @JakeTAustin  you are sucha pimp. smh
jaketaustin,@Maria_Maher hope you kill on your exams!!
jaketaustin,RT @jeancarlaaa: @JakeTAustin i now that u is reading this teet lol and now RT please :)
jaketaustin,@LallyLaur thats where its at. I like the way u think
jaketaustin,Chillin at the hotel. wish i could take this view home.
jaketaustin,The water is so warm 95 today I'n Miami
jaketaustin,@fucktyler hahahahahah he got nothing
jaketaustin,RT @sneaker_freak92: @JakeTAustin you know what would make the start of an amazing summer? if you followed. please please please :)!
jaketaustin,@MaggieBisesi no doubt
jaketaustin,RT @MaggieBisesi: Damn @jakeTaustin really loves his ladies ;) #JTA
jaketaustin,We are all here because we are all not there.
jaketaustin,@Coach_Mosquera Ik I needa be careful! Lol
jaketaustin,Had 2 grab sum stone crab claws I'n MIAMI. Blow this place up every time I'm in town
jaketaustin,@mylifeaspaula followed.
jaketaustin,RT @rocibel: @JakeTAustin Please RT and vote for a good cause. We wanna help childhood cancer research http://t.co/YpPQAM4
jaketaustin,@anamariaa42 followed.
jaketaustin,RT @anamariaa42: I don't think i like @JakeTAustin cause definitely...I LOVE HIMM! #TEAMAUSTIN please please please please please please ...
jaketaustin,Just touched down. What's good MIA?!!!!! Wheres pitbull at?
jaketaustin,MIAMI. It's been so longg
jaketaustin,RT @CarlonJeffery: Make sure tomorrow you guys watch my boy @OfficialMateo show #Kickinit !
jaketaustin,RT @iAmKhasandrah: omgg i think im in love w/ @jaketaustin &lt;3
jaketaustin,RT @LindseyTCook: @JakeTAustin I'm your biggest fan!! I love wizards of waverly place! You're truly inspiring!
jaketaustin,Boxing nd basketball...
jaketaustin,RT @KOFISIRIBOE: Following your dream is hard when reality is stressing you out.
jaketaustin,What up NY?
jaketaustin,@montanatucker I'm gonna b there Monday!!!!
jaketaustin,Dirk got this. Switched it up wit the left
jaketaustin,DIRKKKKKKKKK
jaketaustin,RT @tatemadden2: @JakeTAustin Alice is 15 and has terminal cancer. One of her wishes is to trend on Twitter #alicebucketlist ! So RT it!!
jaketaustin,RT @DefJamYg: Going to McDonalds and ordering a Salad is like going to a hooker and asking for a Hug
jaketaustin,Boxing outside I'n 97 degrees.
jaketaustin,@gregg_sulkin can't wait to see gregg!
jaketaustin,"RT @KOFISIRIBOE: July 2nd it's going down! ""Summer of Stars"" Young Hollywood Bash. Private Invite, if I already hit you up you know wassup!!"
jaketaustin,RT @breakingitbitch: @JakeTAustin follow me plzz da finals haha dirk goin in
jaketaustin,"Dirk hittin 3's like it's nothing!
#MAVS"
jaketaustin,Talked to the bro @keenancahill yesterday. Big things happening I'n 2011. Hes taking over!
jaketaustin,@4Ucaps black snapback Knicks or gray nd blue snapback yankees. thanx!
jaketaustin,@4Ucaps Yoo can u put that Knicks aside for me. Gonna b In later!
jaketaustin,@KOFISIRIBOE helll nahhh.
jaketaustin,"Just watched ""true grit"". Thought it was a pretty legit film. Hailee steinfeld killed it"
jaketaustin,@ShaiBieberr doubt it
jaketaustin,"theres like 4 librarians and they're all older women...
#doghouse"
jaketaustin,"In possibly the quietest library ive been too and ""colt 45"" starts blasting from my computer.."
jaketaustin,@nnoellee I do what I can.
jaketaustin,"And I don't care what anyone says, ain't no way Lebron is better than MJ. 
#toomuchhype"
jaketaustin,MAVS! Heat is too Hollywood....
jaketaustin,@natandalex u or Alex?
jaketaustin,"OFWGKTA follow
@fucktyler"
jaketaustin,RT @fucktyler: Wizard Of Waverley Place Is my Shit @jaketaustin @selenagomez
jaketaustin,RT @CJTheDancer: Dave Chappelle needs to come back for one more stand up special.
jaketaustin,RT @KemalSultan: @JakeTAustin  Hey dude i just moved from new york to manchester. Need to get settled in. Can you give me some advice or ...
jaketaustin,"Ayyo, I'm gonna be on ti-dop, that's all my eyes can see. Victory is mine, yea surprisingly..."
jaketaustin,RT @KOFISIRIBOE: #prayforseankingston
jaketaustin,RT @biafern: @JakeTAustin RT if you love your brazilian fans &lt;3 We love you.
jaketaustin,@adamirigoyen hahaa yeaa we needa play in the park next time. no religious camps.
jaketaustin,RT @ShesGisellex3: @JakeTAustin RT if you love your colombian fans &lt;3
jaketaustin,@TheFrankPacheco ahh the life of an actor. gotta love it.
jaketaustin,@adamirigoyen yeaa buddy. round 2!
jaketaustin,@TheFrankPacheco i should b here man. I look forward to that. whats up with u? Tell Tony i said sup.
jaketaustin,@adamirigoyen yoyoyo whats up man.
jaketaustin,@sierraferreira u shut up. get off twitter. cry to daddy bout it.
jaketaustin,whattuppp NY???
jaketaustin,RT @KeenanCahill: Going to LA next week going to hang with my boys @JakeTAustin and @kylemassey1991 will i die from poperotsie? i probab ...
jaketaustin,RT @xoteamaustin: my fingers hurt from typing so much :/ follow @JakeTAustin & #GetJakeTo700K
jaketaustin,@christirosaliee yeaahhhhhh!!! Wait.... ALMOST????!!!! Smh
jaketaustin,I'm Taking off.....
jaketaustin,@natandalex werd. And I get I'n at 7.
jaketaustin,RT @jasminefransson: @JakeTAustin RT if you love your Swedish fans 
jaketaustin,REALLL close to 700k. I'll give 20 legit shoutouts if I get there before I touch down I'n NY....
jaketaustin,@natandalex 7
jaketaustin,@aday811 Ahha no problem with that. Whatsoever
jaketaustin,@natandalex nd good luck at ur concert tonight. Tell ur bro the same!
jaketaustin,@natandalex yea they're dope. U forgot eminem. Lol and Yo I'm Coming back to NY tonight so let's kick it while I'm back!
jaketaustin,@aveenjealal Ello
jaketaustin,@amandaolssson thnx for the love.
jaketaustin,@muna402 mesmorized.
jaketaustin,I love hiphop but some1 has to b original..
jaketaustin,HipHop is dead I swear. All this music sounds the same. THe reason ur music won't b played 20 years from now is because it's been done b4.
jaketaustin,RT @mannix1000: @JakeTAustin My son died from #meningitis stop it happening to others. Know the signs http://charliecheekychops.blogspot ...
jaketaustin,@FollowMandy omg its so funny. I played it out wen it first came out tho. Lol
jaketaustin,@FollowMandy Hahhahahahaha I just got it. I haven't seen the whole movie I'n a while. Just saw that 1 scene with Jack Black..
jaketaustin,@FollowMandy I am so confused right now.
jaketaustin,"Youuuuuuuuuu
Shadyyyyyyyyy...."
jaketaustin,@Michaelcopon dido.
jaketaustin,@4Ucaps reppin my Knicks snap bak right now sir.
jaketaustin,@muna402 oright then. Good on ya.
jaketaustin,@DugyFresh were in this together brothaaa
jaketaustin,"Chillin here in the airport, waiting for my flight. got n hour and a half to kill."
jaketaustin,RT @MelissaLovesLi: Had sooo much fun today playing putt putt with @jaketaustin! :) #Teamtaustin
jaketaustin,RT @AlfredoFlores: That awkward moment when you say goodbye to someone and you end up walking in the same direction.
jaketaustin,"I love poetry. And a glass of scotch. And of course, my friend Baxter here."
jaketaustin,RT @ThatMegSwag: Me and @JakeTAustin &lt;3 http://t.co/fvtwjI1
jaketaustin,@ShaneCronin_ Tomorro Ma dude.
jaketaustin,@ShaneCronin_ oooohhh u a badass
jaketaustin,Shoutout to @Gregg_Sulkin wish I could b there tonight bro. Make me proud
jaketaustin,@Elizabeth_woot Ahaha tell her the answer is yes ;)
jaketaustin,@diafeldman that's my cuzzo
jaketaustin,SC fans r the best!!!
jaketaustin,"RT @brenna_mendoza: Great meeting @JakeTAustin today. So excited to perform w/ @Zendaya96 tonight, bouta go off! #SwagItOut #leggo"
jaketaustin,"Just got to MB mayfest. Shoutout to all the fans waiting I'n the heatttt!!
#mbmayfest"
jaketaustin,@SShannonn9 yeaa yeaaaa! B there soon
jaketaustin,Happy bDay to the bro @greggsulkin now go wish him a happy birthday and make him feel special!
jaketaustin,Where all my SC ladiesss at???
jaketaustin,Brazillian grill I'n Myrtle Beach. Oh yeaaa
jaketaustin,@gregg_sulkin oooohhhh u wanna trade cuff links?? We can get David on this too :o
jaketaustin,@rainnwilson hahahahahahhaa
jaketaustin,Any1 In SC know how long this storms supposed to last??? It keeps getting worse...
jaketaustin,Who's all I'n SC? I'd like to b. Instead mother nature wants me to wait on the runway for an hour watching it downpour
jaketaustin,@bradleymulvey brad Ma dude. Where u at man? Come bak to The US.
jaketaustin,"Just landed I'n NC, bout to take my connecting to SC. Damn 4 cities I'n 24 hours.."
jaketaustin,"RT @Its_Selenators: @JakeTAustin I love you more than you'll ever know, more than words can say, more than you can see and more than my  ..."
jaketaustin,Myrtle beach son.
jaketaustin,@JessicaBanuelos thanx. Headed bak to NY for a bit :)
jaketaustin,Bulls. Heat. Bulls. Heat. Derrick Rose. Nuf said.
jaketaustin,RT @Jteamaustin11: @JakeTAustin #TEAMAUSTIN #JTA #TEAMAUSTIN #JTA #TEAMAUSTIN #JTA #TEAMAUSTIN #JTA #TEAMAUSTIN #JTA #TEAMAUSTIN #JTA &lt;3
jaketaustin,DA BULLS!!!
jaketaustin,RT @TheaogSR: Team #JTA @jaketaustin!! :D
jaketaustin,RT @Brit_Austin_229: @JakeTAustin has like the sexiest head of hair ive ever seen on earth!
jaketaustin,@nnoellee yummm
jaketaustin,@greggsulkinowns I'd love too
jaketaustin,RT @lou_cj: @JakeTAustin I agree with @_emilymeehan comee to the UK!
jaketaustin,"RT @NooeRios: @thexiomy @JakeTAustin Yes jake, please make sure and come here this year!"
jaketaustin,Wow alot of u telling me I should check out UK. What do u think Brits?
jaketaustin,"RT @NooeRios: @JakeTAustin Hey Jake, i am angry with you because you always go to everywhere ecxepting south america (argentina nedds you)"
jaketaustin,@christirosaliee hows NY???
jaketaustin,"Ojai,CA for the weekend for the 2011 celebrity shoot."
jaketaustin,RT @KeenanCahill: Just Got Off The Phone With My Bro @JakeTAustin maybe a vid with him idk guess we'll see :)
jaketaustin,RT @JordanStef1: @jaketaustin RT please if you remember when I touched your shirt at the nyc jingle ball 2010! :)
jaketaustin,Out to Beverly Hills. Gotta lock this next gig. Grind never stops #JTA
jaketaustin,RT @TeamAustinJake: I know when @JakeTAustin is on my timeline goes crazy about him #teamaustin #JTA :D
jaketaustin,@shealeaxiral YEAH!!!!
jaketaustin,RT @xoxo_riana: Whenever I watch @JakeTAustin on Wizards I can't help but smile (: #TeamAustin
jaketaustin,RT @NJonasCentral: @JakeTAustin Please RT I have been a HUGGEEE fan since the begininng #TeamAustin #JTA (:
jaketaustin,@AlexBieberNinja ha thank you.
jaketaustin,RT @RoxieFoxie817: @JakeTAustin I love you. Please tweet me #JTA #TeamAustin &lt;3.
jaketaustin,#JTA
jaketaustin,@tayscott12337 wow I'm honored -JTA
jaketaustin,RT @tayscott12337: @JakeTAustin naming my baby max after you on wizards me in the hubby loved the show always made us laugh sad it's over
jaketaustin,@Ell_LouiseX happy birthday! -JTA
jaketaustin,"#TeamAustin follow the team right now!!!! @KofiSiriboe @Kwame_Boateng
#GOHAM this summer is going to be crazy!!!"
jaketaustin,#TeamAustin I love you guys just thought you should know -JTA
jaketaustin,Me and @Kwame_boateng planning big summer bash in upstate NYC yall ready? #YoungMoguls
jaketaustin,Happy belated bDay Sam!
jaketaustin,@kellyy_343 yea I am. See you there
jaketaustin,RT @thatdancer26: #TEAMAUSTIN forever&lt;3 @JakeTAustin has serious #SWAGG love him :)
jaketaustin,RT @AmberNTheBieber: i like to look at my followers when im down n see that my first follower was the mad homie @JakeTAustin :)&lt;3 #te ...
jaketaustin,"RT @game0044: @JakeTAustin just wanted 2 say hello, your grandfather is my tio Georgie, my mothers brother, my 3yr old son loves your shows."
jaketaustin,About n hour away from wrapping production on Wizards. Can't believe it's over. Damn.
jaketaustin,"RT @SoDamnTrue: #ChildhoodMemories Rocko's Modern Life, Rocket Power, The Amanda Show, Hey Arnold!, Doug, Ren & Stimpy, Kenan & Kel. Bac ..."
jaketaustin,@gregg_sulkin u made 2 funnys today!
jaketaustin,just bought tyler the creators Goblin! Get ittttt
jaketaustin,RT @TeamAustinxxox: Let's help @JakeTAustin get #teamaustin get trending #teamaustin #teamaustin #teamaustin Love you Jakexx
jaketaustin,"Cmon manny! Wildcard represent
#teampaquiao"
jaketaustin,"At the pirates 4 premiere. No big deal, they just shut down disneyland!!!"
jaketaustin,@PaiigeyWaiigey keep ya head up
jaketaustin,RT @Dan_benson: Top secret episode of Wizards. Security guards are all around the set. I feel really important.
jaketaustin,RT @theDavidGraham: BS RT @KeenanCahill: Follow My Boy @JakeTAustin if you haven't already he's a awesome dude
jaketaustin,RT @Kwame_Boateng: Wizards taping supporting the bro @JakeTAustin and the homies here @Leonthomas3
jaketaustin,"Beverly Hills, Thats where I wanna b... Haha NEVER! Just got a meeting here.."
jaketaustin,Headed to this charity event W/ @kofisiriboe.
jaketaustin,RT @JakeMyHero: @JakeTAustin Heyyyy babe ;D #TEAMAUSTIN
jaketaustin,WE Back!!!!! (Broadcasting live at http://ustre.am/xBBf)
jaketaustin,Going live (Broadcasting live at http://ustre.am/xBBf)
jaketaustin,#teamaustin follow my brother @kofisiriboe!!! We have new projects coming to you soon #SWAG
jaketaustin,@David_Henrie stud. bro.
jaketaustin,@BabiiGir ur sweeter lol :)
jaketaustin,@xolovatic don't die! haha
jaketaustin,I appreciate beautiful women :) especially my #teamaustin ladies lol
jaketaustin,@GomezKingdom #S/O to Brazil!!!
jaketaustin,@Juuhls Happy Birthday!!!!
jaketaustin,@OfficialAllexus love you too ;)
jaketaustin,If #teamaustin gets trending I'll have a surprise for you guys!!! RT!!!
jaketaustin,@Shawty_mane97 si
jaketaustin,#teamaustin or die RT!
jaketaustin,RT @iamdiddy: Everybody follow my Hawaii 50 son Kwesi! @kwesiboakye - hes a natural!
jaketaustin,@4Ucaps good looks on tht FAtboy! I'm a 7 1/4 bro!
jaketaustin,RT @4Ucaps: ***New***6 New Era x NBA x Marvel Comics Fitteds Now Available @ 4U Celtics vs Knicks http://plixi.com/p/94012468
jaketaustin,Yo every1 check out the Lil bro @KwesiBoakye on Hawaii5O tonight!!haha good luck bro!
jaketaustin,RT @KatieRayShawdy: When people say someone's in #beastmode I don't think of Justin Bieber. I think of @JakeTAustin :) #YeahBuddy He's a ...
jaketaustin,We got the #1 film in the worlddddd!!!!!!!
jaketaustin,RT @KOFISIRIBOE: I have a serious problem with texting ppl back lol don't take it personal!!
jaketaustin,RT @VoteJakeTAustin: #1 FILM IN AMRICA! 'RIO' @RIOMOVIE W/ @JAKETAUSTIN EARNS $10.2 MILLION FRIDAY $90+ MILLION IN 1 WEEK OVERSEAS h ...
jaketaustin,whats up???? (Broadcasting live at http://ustre.am/xBBf)
jaketaustin,Going live in 5mins
jaketaustin,About to ustream with my bro @Kwame_boateng!!!!!! rt
jaketaustin,Beautiful day in LA
jaketaustin,"Had a great weekend, ready for work in the morning.. Love my #teamaustin krew.."
jaketaustin,Shout out 2 my lil bro @kwesiboakye he the future
jaketaustin,Hanging out with my bros @Kwame_Boateng @KOFISIRIBOE we might go live in a bit @RioMovie premiere was dope movie looks amazing!!!
jaketaustin,Everyone follow my bros @Kwame_Boateng @KOFISIRIBOE we taking over!!! #youngmoguls
jaketaustin,#TeamAustin I do it for you!!! Especially the ladies ;) haha
jaketaustin,RT @AnaCarolMariano: @JakeTAustin #teamaustin I Love You
jaketaustin,@ThePLL_brazil HELLO!!!
jaketaustin,RT @TinkerbeIle: RT @JakeTAustin: #teamaustin #teamaustin #teamaustin
jaketaustin,#teamaustin #teamaustin #teamaustin
jaketaustin,I love all my fans you guys are the best #teamaustin let's make it trend!!!!!!
jaketaustin,RT @Kwame_Boateng: Afterparty at the Roosevelt with @jaketaustin @kofisiriboe @ryanochoa @kwesiboakye
