juanmansantos,"Muy buena captura la de alias ""Beto"", segundo de la oficina de Envigado. Felicitaciones a la @PoliciaColombia"
juanmansantos,Expedimos decreto que permite a empleados pblicos hacer efectivo derecho a negociacin colectiva y libre derecho de asociacin sindical.
juanmansantos,"En Huila han bajado el hurto comn, las lesiones, las acciones terroristas y algo muy importante no ha habido un solo secuestro en el ao."
juanmansantos,"Tanto en Huila como en Neiva, en los primeros meses del ao, al corte del martes de esta semana, los homicidios han disminuido 19%"
juanmansantos,Entre 2010 y 2012 incrementamos en 10% los recursos destinados al Huila para el tema de infraestructura vial
juanmansantos,"Entre 2010 y 2012 se incrementaron en un 35% los recursos de inversin en el Huila, lo que significa un incremento de $186 mil millones"
juanmansantos,Felicitaciones a Neiva en sus 400 aos. Cuentan con el apoyo del Gobierno y de la Fuerza Pblica para la paz y el progreso
juanmansantos,Plantearemos al Alcalde de Bogot construir tramo del Transmilenio que falta para llegar al Aeropuerto El Dorado
juanmansantos,"Gracias a autoridades de Paraguay y a @PoliciaColombia por la captura de alias ""Runcho"", uno de los principales socios de ""El Loco"" barrera"
juanmansantos,Arranca gratuidad de vivienda de inters social rural http://t.co/rXlk33vg
juanmansantos,"No negamos que la guerra contra los grupos armados ilegales sea difcil, pero la vamos ganando con el  tesn de nuestros uniformados"
juanmansantos,"Los soldados y policas de Colombia, que exponen sus vidas por sus compatriotas, merecen un tratamiento judicial justo"
juanmansantos,"La reforma a la Justicia Penal Militar que se propone, dar seguridad jurdica a militares y policas sin que ello signifique impunidad"
juanmansantos,El Marco Jurdico para la Paz no dice nada sobre la participacin poltica de los cabecillas de la guerrilla ni de indultos o amnistas
juanmansantos,Ni Timochenko ni ninguno de los cabecillas de la guerrilla van a llegar a cargos de eleccin popular por el Marco Jurdico para la paz
juanmansantos,El gobierno est haciendo y har lo que sea necesario para garantizar la seguridad del Presidente Uribe y su familia.
juanmansantos,Ped al Gral. Naranjo llegar hasta el fondo de las investigaciones sobre artefacto encontrado en Argentina donde hablara Pdte Uribe.
juanmansantos,Hoy promulgamos la ley sobre el nuevo sistema de regalas. Colombianos ms vulnerables y de menos recursos sern los grandes ganadores
juanmansantos,"Nadie ni nada har que el Gobierno cambie los objetivos trazados desde agosto 7 de 2010: ms seguridad, menos pobreza y ms empleo"
juanmansantos,"Hay terroristas que quieren hacernos cambiar el rumbo e imponernos su agenda, pero para nosotros es claro que el rumbo se mantiene"
juanmansantos,He dado la orden a todos los comandantes de nuestras Fuerzas Militares y de Polica de redoblar la ofensiva contra el terrorismo
juanmansantos,En la ofensiva contra las FARC nuestras Fuerzas Armadas han dado de baja 10 cabecillas de frente este ao. Nunca antes haba sucedido esto
juanmansantos,RT @infopresidencia: Hoy en @InstitucionalTV a las 8 pm: @urnacristalgov TV: Retos y oportunidades del TLC con Estados Unidos 20 de mayo ...
juanmansantos,"En lo corrido del ao, los homicidios disminuyeron en un 9% y el secuestro se redujo en un 16% a nivel nacional"
juanmansantos,Hemos designado a  Miguel Pealoza como nuevo Ministro de Transporte.
juanmansantos,Hoy arranc transporte de carga por el Ro Magdalena. De Barranquilla llegaron primeras 3.850 toneladas a Puerto Berrio.
juanmansantos,"Felicitaciones @PoliciaColombia por el contundente golpe a ""Los Urabeos"": capturados dos presuntos extraditables del clan suga"
juanmansantos,Registramos con mucha complacencia la disminucin de los homicidios en Medelln. En lo que va del ao se han reducido en un 46%.
juanmansantos,A partir de julio 1 unificaremos el Plan Obligatorio de Salud. Esta medida beneficiar a cerca de 11.445.000 personas del Rgimen Subsidiado
juanmansantos,Primera infancia: 45.000 nios adicionales beneficiados de programas de alimentacin escolar del ICBF
juanmansantos,Primera infancia: en 2011 el nmero de nios entre 0 y 5 aos que recibieron atencin integral a primera infancia aument en 23.000
juanmansantos,"Familias en Accin: se ha mantenido el esfuerzo importante en Familias en Accin, alcanzando las 2,6 millones de familias beneficiarias"
juanmansantos,Red Unidos: en 2011 el nmero de familias atendidas por la Red Unidos aument 104.000
juanmansantos,"Agricultura: 662.107 hectreas adjudicadas a familias campesinas pobres, desplazadas y a grupos tnicos"
juanmansantos,Vivienda: durante 2011 se generaron 197.000 soluciones de vivienda y ms de 100.000 viviendas de inters social
juanmansantos,"Banda ancha: los usuarios de Banda Ancha Vive Digital aumentaron en 2,6 millones entre 2010 y 2011"
juanmansantos,"Conexin a gas: 400.000 usuarios nuevos conectados a gas natural en los estratos 1,2 y 3 en 2011"
juanmansantos,Acueducto: en 2011 se realizaron nuevas conexiones a acueducto que beneficiaron a 620.000 personas
juanmansantos,"Educacin: en 2011 se beneficiaron 1,1 millones de estudiantes adicionales con gratuidad en la educacin"
juanmansantos,"Salud: el nmero de afiliados al Sistema de Salud aument 2,3 millones entre 2010 y 2011"
juanmansantos,"Empleo: en los ltimos 20 meses, se han creado en Colombia 1.700.000 nuevos puestos de trabajo. #MsEmpleo"
juanmansantos,Esto lo hemos logrado porque hemos tenido crecimiento econmico que ha beneficiado a los ms pobres.
juanmansantos,"En 2011 el coeficiente de GINI pas de 56 a 54,8. Hoy somos un pas con menos desigualdad."
juanmansantos,En este Gobierno 674.000 personas han salido de la pobreza extrema.  #MenosPobreza
juanmansantos,Vamos por buen camino. Ms de 1.200.000 colombianos salieron de la pobreza en 2011. Esta cifra no tiene precedentes en el pas.
juanmansantos,@FALCAO ha sido un gran honor tenerlo en la Casa de Nario con el @Atleti. Usted es un ejemplo para nuestra juventud.
juanmansantos,El nuevo Sistema Pblico de Empleo integrar a todos los actores que pueden apoyar la gestin de bsqueda de empleo
juanmansantos,"El actual Sistema Nacional de Empleo, que maneja el Sena, ser reformado y fortalecido"
juanmansantos,Hoy hemos anunciado que impulsamos proyecto de ley para crear seguro de desempleo
juanmansantos,Hablamos con la Sra. de Carlos Fuentes y el Pdte. @FelipeCalderon y les expresamos nuestras condolencias
juanmansantos,Hablamos con el expresidente George W. Bush para agradecerle tambin su apoyo al TLC
juanmansantos,Felicitamos al programa Computadores para Educar del @Ministerio_TIC por el premio mundial como modelo de acceso a las TIC y al conocimiento
juanmansantos,Gracias a la Cmara por su responsabilidad y templanza al aprobar en estas circunstancias el marco para la paz.
juanmansantos,Como nos duele tambin la muerte del amigo y escritor Carlos Fuentes. Gran perdida para el mundo entero.
juanmansantos,Nuestros corazones con las familias de los fallecidos en el atentado terrorista.
juanmansantos,Hoy Colombia unida debe rechazar el terrorismo. #Noalterrorismo
juanmansantos,A travs de la Cancillera informamos al gobierno de Francia nuestra disposicin para facilitar liberacin del periodista Romo Langlois.
juanmansantos,Hacemos todos los esfuerzos para que nuestros profesores tengan cada vez mejor formacin y oportunidades justas de progresar en su profesin
juanmansantos,"Hoy, en el da del maestro, quiero saludar con afecto a los cerca de 550 mil compatriotas que dedican su vida a esta hermosa profesin"
juanmansantos,Sigue auge de inversin extranjera en Colombia http://t.co/FVdT2CkH @Portafolioco
juanmansantos,Saludamos a todas las madres hoy en su da. Seguimos trabajando para dejar un mejor pas a sus hijos.
juanmansantos,Felicitaciones  a ider Arvalo y Lorena Arenas por medallas de oro en mundial de marcha. El deporte deja en alto el nombre de Colombia
juanmansantos,La propuesta para gravar con el 5% productos de canasta familiar rompe una promesa de campaa. De manera que esa propuesta no va
juanmansantos,Entre enero y abril 354 guerrilleros de las FARC y 56 del ELN se acogieron al Programa de Atencin Humanitaria al Desmovilizado
juanmansantos,"En los primeros cuatro meses del ao se capturaron 920 presuntos guerrilleros de las FARC, 39% ms que en el mismo perodo 2011."
juanmansantos,Entre enero y abril murieron en enfrentamientos con organismos de seguridad del Estado 191 guerrilleros. 176 de las FARC y 15 del ELN.
juanmansantos,"Tras reunin con 200 empresarios chinos en Beijing, muchos de ellos manifestaron inters, con proyectos concretos, para invertir en Colombia"
juanmansantos,Visita de Colombia a China ha sido exitosa  y ha cumplido con creces las expectativas. Eso es por el buen momento que pasan los dos pases
juanmansantos,Lamentamos la muerte de nuestros hroes policas en Tib. Toda nuestra solidaridad a sus familias.
juanmansantos,Falcao una vez ms orgullo de Colombia en el exterior. Su actuacin deja muy en alto el nombre de nuestro pas.
juanmansantos,RT @infopresidencia: Colombia y China firmaron nueve acuerdos de cooperacin: http://t.co/aYX3TXME
juanmansantos,Hemos identificado proyectos concretos para que la visita a China se pueda traducir en grandes beneficios para Colombia
juanmansantos,"Frank Ning, lder empresarial chino, exalt a Colombia: ""Es el pas correcto en lo poltico, econmico, en recursos y ubicacin geogrfica"""
juanmansantos,"Para tercer trimestre 2012, el SENA entregar 69.228 nuevos cupos. Mayor informacin: http://t.co/TXqFxvsE botn Programas de Formacin."
juanmansantos,Queremos atraer inversin de China a Colombia y que nos abran los mercados de ese pas. Esto se traduce en ms empleo para los colombianos.
juanmansantos,RT @infopresidencia: Primer Ministro de Singapur se comprometi a incentivar la inversin en Colombia: http://t.co/MHRqBhVC
juanmansantos,Invitamos a misiones empresariales de Colombia y Singapur para que aprovechen la complementariedad econmica entre ambas naciones
juanmansantos,Hemos pedido a Singapur ser socio y guardin en la insercin de Colombia a la regin del Asia-Pacfico.
juanmansantos,En nombre del pueblo colombiano felicito a Franois Hollande por su tiunfo en las elecciones en Francia.
juanmansantos,"Los periodistas no son, no pueden ser y nunca sern prisioneros de guerra."
juanmansantos,Rome Langlois: Que lo liberen ya. Que nos digan donde est y vamos por l.
juanmansantos,"En breve iniciamos agenda de trabajo en Singapur, que se traducir en beneficios para todos los colombianos."
juanmansantos,Con clasificacin de Jackeline Rentera alcanzamos meta de llevar 100 deportistas a los Olmpicos. Cifra histrica para el deporte nacional
juanmansantos,Segn centro especializado de EEUU el Fenmeno de la Nia finaliz. Continuar lloviendo pero no con la intensidad de los 2 aos anteriores
juanmansantos,Hemos anunciado que el general Len Riao ser el Director de la @PoliciaColombia. Es un oficial con una carrera muy distinguida y meritoria
juanmansantos,Que bueno que haya imperado la armona entre los poderes en la discusin sobre la Reforma a la Justicia.
juanmansantos,Antes 398 municipios reciban recursos de las regalas hoy con la reforma 1.111 municipios recibirn recursos #reformadelaequidad
juanmansantos,Ayer el Congreso y hoy la Corte Constitucional dieron su bendicin a reforma a las regalas que es la #reformadelaequidad
juanmansantos,En da de la Libertad de Prensa reiteramos nuestro compromiso de respeto por libertad de expresin y todas las libertades.
juanmansantos,Hoy con lderes de opinin fuimos cogestores por un da y compartimos nuestra estrategia contra la pobreza extrema.
juanmansantos,Otro golpe coordinado entre el Gobierno y los organismos de control en la lucha contra la corrupcin: 7 capturados por robos a la salud.
juanmansantos,Feliz da del Trabajo. En 20 meses hemos creado 1.521.000 empleos. Seguiremos trabajando para que ms y ms colombianos tengan un empleo.
juanmansantos,Lamentamos accidente de helicptero de Fuerza Area. Nuestras condolencias a familias de hroes de la patria que murieron en este hecho.
juanmansantos,A partir de la media noche de hoy el precio del galn de gasolina bajar 37 pesos en todo el pas.
juanmansantos,En los ltimos 20 meses hemos creado 1.521.000 empleos. Equivale al 60% de la meta que nos propusimos para los 4 aos.
juanmansantos,Seguimos bien en empleo. 909.000 empleos creados en ltimo ao(subi 4.6%). Desempleo baj en marzo pese a altsima tasa de participacin.
juanmansantos,Fueras Armadas a la ofensiva. A los 17 neutralizados de las Farc se le suman 68 de las Bacrim que captur la polica este fin de semana.
juanmansantos,Nuestro Ejercito a la ofensiva: 17 de las FARC neutralizados incluyendo jefe del frente 38. Felicitaciones.
juanmansantos,Nuestras condolencias a las familias de los 4 hroes que cayeron en la ofensiva contra la narcoguerrilla de las FARC
juanmansantos,"Felicitaciones @PoliciaColombia por la captura de 68 delincuentes al servicio de las bandas criminales ""Los Paisas"" y ""Los Urabeos""."
juanmansantos,"Hemos destinado $1.3 billones para subsidio de tasa de inters, para que ms colombianos tengan acceso a vivienda."
juanmansantos,"Lo que hoy dije es que los ricos que no pagan impuestos posiblemente van a chillar. Los que si pagan impuestos, se van a beneficiar."
juanmansantos,"Duro golpe a las FARC. Fue dada de baja alias ""Brenda"", segunda cabecilla de la compaa Guevara."
juanmansantos,"En Tib estamos en Consejo de Ministros analizando temas de regalas, invierno y nos reuniremos con autoridades locales."
juanmansantos,Entre enero y marzo superamos en un 20% el recaudo tributario. Esto significa $3.4 billones por encima de la meta prevista.
juanmansantos,Hoy radicamos proyecto de ley para que los colombianos ms pobres tengan acceso a vivienda gratis.
juanmansantos,"Colombia, nuevo y atractivo mercado de inversin http://t.co/s5vJx8mV"
juanmansantos,Editorial: Ensear a pescar http://t.co/nRmOjLlp
juanmansantos,Razones de una estrategia http://t.co/fQ172JMW
juanmansantos,"La economa va por buen camino. En 2011, utilidades de 27 mil empresas crecieron 31% http://t.co/HCZS88ZI"
juanmansantos,"Si estamos creciendo en la forma como estamos creciendo, eso se tiene que traducir en algo concreto para los ms pobres de los pobres"
juanmansantos,"Construccin de 100.000 viviendas para familias pobres no es un acto populista del Gobierno, es responsabilidad social."
juanmansantos,"Vamos a cumplirle a los ms pobres de los pobres con la entrega, en una primera fase, de 100 mil viviendas completamente gratis."
juanmansantos,Hoy hemos lanzado la poltica de vivienda popular con la que entregaremos vivienda gratis a las familias ms pobres.
juanmansantos,"Felicitaciones a la Fuerza Pblica por la incautacin de un poderoso arsenal de las FARC y ""Los Rastrojos"""
juanmansantos,Esta noche en alocucin a las 7 p.m. har importantes anuncios para la economa y para la prosperidad social.
juanmansantos,Hemos pedido a alcaldes y gobernadores reaccionar a tiempo frente a cualquier alerta sobre temporada de lluvias.
juanmansantos,La economa sigue creciendo y sigue bien. En el ltimo ao hemos producido cerca de un milln de empleos.
juanmansantos,"El empleo sigue creciendo en la industria. En febrero el personal ocupado creci 1,5%."
juanmansantos,"La industria mantiene su dinmica. Segn Dane la produccin creci 4,5% en febrero."
juanmansantos,Tenemos un nuevo plan de inversiones para el desarrollo de Boyac que cuenta con $735.000 millones.
juanmansantos,Muchas gracias al General Naranjo por sus aos de servicio en la @PoliciaColombia. Su gestin nos deja muy orgullosos a los colombianos
juanmansantos,Colombia ofrece reglas de juego estables para los inversionistas.
juanmansantos,Segn UNGRD la afectacin de la I temporada de lluvias 2012 es 85% menor a la presentada en mismo perodo 2011. No podemos bajar la guardia
juanmansantos,"Propondremos en reforma tributaria que los estratos 1, 2 y 3 queden exentos del cobro del IVA para los servicios de Internet."
juanmansantos,Hemos establecido un Plan de Accin con el que se iniciar la segunda fase de trabajo para la reconstruccin del municipio de Gramalote.
juanmansantos,Gracias Cartagena y a todos los organizadores de la cumbre por dejar tan alto el nombre de Colombia!!!
juanmansantos,"Seguimos por buen camino. Inversin extranjera directa sube 30,2% en primer trimestre de 2012 segn Banco de la Repblica."
juanmansantos,RT @MichelJMartelly: Flicitations  @JuanManSantos pour l'organisation du sommet #CumbreAmricas. Un succs dans une ville historique c ...
juanmansantos,"RT @FelipeCalderon: Salimos de Cartagena con un compromiso renovado, basado en el principio de la responsabilidad compartida, en el tema ..."
juanmansantos,RT @shakira: Gracias Presidente Santos por ser tan buen anfitrin en esta cumbre y por su compromiso con la educacin temprana en m htt ...
juanmansantos,"Felicitaciones @COL_EJERCITO por la captura de alias `Henry Boina,  hombre de confianza del Bloque Oriental de las FARC."
juanmansantos,Hemos entregado con el Pdte. @BarackObama ttulos de tierras a comunidades afrocolombianas.
juanmansantos,"As mismo, a partir de este momento Estados Unidos ampla a 10 aos vigencia de visa para colombianos."
juanmansantos,Tras encuentro con Pdte. @BarackObama el TLC entre Colombia y EEUU entrar en vigencia el prximo 15 de mayo.
juanmansantos,"De igual forma, entregaremos ttulos de tierras a familias de la comunidad afrocolombiana."
juanmansantos,"Hoy tendremos reunin bilateral con el Presidente de Estados Unidos, @BarackObama"
juanmansantos,Queremos una sola Amrica. Una Amrica ms unida y ms prspera. #CumbreAmricas
juanmansantos,Agradezco a todos los participantes en la #CumbreAmricas. Evento histrico y en todo sentido befecioso para el pas.
juanmansantos,Expreso mi satisfaccin por los resultados obtenidos en la #CumbreAmricas. Hablamos sobre todos los temas de manera directa y franca.
juanmansantos,Hoy tendremos la sesin plenaria de los Jefes de Estado y de Gobierno en la #CumbreAmricas. Le doy la bienvenida a todos los participantes.
juanmansantos,Siento vergenza por la inequidad existente en nuestro continente. Todas las polticas deben estar encaminadas a combatirla. #CumbreAmricas
juanmansantos,"La combinacin gobernabilidad, pragmatismo y buen gobierno es lo que en la historia reciente y en el caso de nuestro pas ha dado resultados"
juanmansantos,Hemos dicho a 700 grandes empresarios del continente que tenemos que trabajar juntos para lograr la prosperidad para todos #CumbreAmricas
juanmansantos,En esta #CumbreAmricas queremos que salgan unos compromisos particulares para poder medir su cumplimiento
juanmansantos,"Gran trabajo de muchos Colombianos en la #CumbreAmricas, que ya comenz
con foros sociales y participacin de jvenes. Ms en @americas_org"
juanmansantos,RT @infopresidencia: Colombia en la #CumbreAmricas video: Programacin de la Cumbre de las Amricas http://t.co/T6N8blLb
juanmansantos,RT @infopresidencia: Colombia en la #CumbreAmricas. Todo el especial de este evento lo encuentra en http://t.co/k9xuXCiI
juanmansantos,"Esta semana viajar a Cartagena para la #CumbreAmricas. Los invito a
seguir este evento histrico para Colombia por medio de @americas_org"
juanmansantos,"La paz comienza por la reparacin de las vctimas. Hoy, 9 de abril de 2012, ser recordado porque dimos un gran paso hacia la reconciliacin"
juanmansantos,Lamentamos el accidente del expresidente Uribe y le deseamos pronta recuperacin.
juanmansantos,Buena noticia: En marzo tuvimos la inflacin ms baja de los ltimos 57 aos (0.12%) y el mejor trimestre de los ltimos 10 aos
juanmansantos,Estamos en Pacelli donde nunca ha venido un presidente entregando ayudas por desastre invernal. Nios sin agua pero quieren internet!!
juanmansantos,"RT @infopresidencia: da internacional para la sensibilizacin contra las Minas Antipersonal, 4 de abril #Remngate http://t.co/7aWtJDdh"
juanmansantos,Los policas y militares liberados estn fuertes de cuerpo y alma.
juanmansantos,Liberacin de militares y policas es un paso en la direccin correcta pero no es suficiente.
juanmansantos,"Lamentamos la muerte de Camilo Restrepo Botero, padre del Ministro de Agricultura, Juan Camilo Restrepo. Nuestras condolencias a su familia."
juanmansantos,"La situacin de seguridad del pas es mucho mejor. Vamos por buen camino, rodeemos a nuestras fuerzas que estn haciendo una gran labor."
juanmansantos,Tenemos que celebrar que el trabajo del Congreso en el proyecto sobre el fuero militar ha sido responsable y diligente.
juanmansantos,Todo el honor y honra para las Fuerzas Militares y de Polcia de Colombia
juanmansantos,"Los operativos en Arauca y Meta, donde murieron ms de 60 guerrilleros, tienen mayor importancia que acciones hechas contra Jojoy y Cano."
juanmansantos,Ms de un milln cien mil colombianos encontraron trabajo entre febrero del ao pasado y hoy.
juanmansantos,"Participe en @urnacristalgov TV, pregntele al Gobierno sobre las polticas contra la pobreza y consolidacin http://t.co/2swOkbbf"
juanmansantos,"Hemos invitado al Fiscal a trabajar en forma coordinada con el Gobierno en la lucha contra la criminalidad, el terrorismo y la corrupcin"
juanmansantos,Hablamos con el presidente Lula para felicitarlo por su victoria en la batalla contra el cncer que lo aquejaba. Nos alegramos mucho!!
juanmansantos,"En la operacin realizada el lunes en Meta contra las FARC, fueron dados de baja 13 cabecillas de ese grupo terrorista."
juanmansantos,El TLC con Estados Unidos permitir generar en el  pas 500 mil empleos en cinco aos.
juanmansantos,Otro golpe a delincuencia. Capturados 17 miembros de bandas criminales en el Cesar. Felicitaciones a nuestra Fuerza Pblica por resultados.
juanmansantos,"Felicitaciones a la Fuerza Pblica. Duro golpe contra las FARC en Vistahermosa, Meta: 36 guerrilleros neutralizados."
juanmansantos,Descartamos que haya riesgo de racionamiento de energa en Bogot.
juanmansantos,11. Comenzaron a cotizar pensiones 275.000 personas y 414 familias disfrutan de los beneficios sociales del subsidio familiar.
juanmansantos,"9. Ms de 2 millones de personas ingresaron al sistema de salud. 10. Salieron a buscar trabajo y lo encontraron 1,2 millones de colombianos"
juanmansantos,7. Ingresaron a la educacin superior por primera vez 154.000 estudiantes 8. Recibieron subsidio del Gobierno para vivienda158.000 familias
juanmansantos,4. Crditos a familias aumentaron en 25%. 5. Se crearon 102.000 empleos cada mes. 6. 42.000 nios asistieron a la escuela por primera vez.
juanmansantos,2. 603.000 microempresarios tuvieron crdito por primera vez. 3. 3 de cada 5 adultos ahora tienen cuentas bancarias.
juanmansantos,"En 2011 la economa creci 5,9%. Esto se traduce en que: 1. El Gobierno recaud  $16,8 billones ms en impuestos que en 2010."
juanmansantos,Estamos en Arauca haciendo un gran reconocimiento a los hombres de nuestras fuerzas que dieron duro golpe a las FARC.
juanmansantos,"Participe en @urnacristalgov TV, pregntele al Gobierno sobre las polticas educativas http://t.co/2swOkbbf"
juanmansantos,"Felicitaciones a @elespectador en sus 125 aos. Su vigencia es fruto de su visin, audacia, chivas"" y de una historia llena de gallarda"
juanmansantos,Personal ocupado por  sector manufacturero en enero creci  2.3 por ciento frente al enero de 2011 Hubo mas contrato a termino indefinido.
juanmansantos,El personal ocupado por el comercio minorista en enero aumento 6.6 por ciento frente a enero de 2011. Aumento la contratacin directa.
juanmansantos,"Las rdenes para nuestra Fuerza Pblica han sido muy claras: seguir adelante, perseverar, perseverar y perseverar, no bajar la guardia."
juanmansantos,Gran golpe a las Farc en Arauca donde nos mataron nuestros soldados. Van 24 muertos y 10 capturados. Felicitaciones a nuestras fuerzas.
juanmansantos,Hemos triplicado las inversiones en lectura para la primera infancia.  stas se mantendrn durante los aos de nuestro gobierno.
juanmansantos,"Felicitaciones a Enis Pacheco, nueva Campeona Mundial de Boxeo en la categora peso ligero."
juanmansantos,"Hemos creado el Centro de Innovacin Social (CIS), que ser un puente entre necesidades de los ms pobres y los agentes que crean soluciones"
juanmansantos,Invito a alcaldes del pas a que vean las regalas que reciben sus municipios con criterio regional y no como recursos para obritas pequeas
juanmansantos,No se esta proponiendo legalizacin de las drogas sino discusin sobre mejores alternativas a lo que tenemos.
juanmansantos,Colombia es nuestro mejor aliado en Amrica Latina y unos de los mejores en el mundo dijo ministro britnico de relaciones exteriores.
juanmansantos,Consejo de la Unin Europea dio luz verde al tratado con Colombia. Eso significa mas empleo para los colombianos.
juanmansantos,"Bien por nuestra fuerza publica. 21 miembros de las Farc neutralizados. 5 dados de baja, 4 heridos, 9 capturados, 3 desmovilizados."
juanmansantos,El Presidente Evo Morales visita hoy a los colombianos. Queremos que esta dcada sea la dcada de Amrica Latina.
juanmansantos,"Participe hoy en @urnacristalgov TV, pregntele al Gobierno sobre la poltica agropecuaria y el desarrollo rural 
http://t.co/mSA9ZMNm"
juanmansantos,RT @infopresidencia: Mesa de Unidad Nacional apoyar proyecto de acto legislativo que reforma integralmente Justicia Penal Militar revel ...
juanmansantos,El pas est ahora ms preparado y mejor dotado para afrontar los efectos de la prxima temporada de lluvias.
juanmansantos,"En 15 auditoras a secretaras de educacin encontramos 97 mil ""nios fantasma"" ahorrando 133 mil millones de todos los colombianos."
juanmansantos,Es una terna de lujo. Las tres personas tienen capacidades ms que suficientes para ocupar esta posicin tan importante.
juanmansantos,"Hemos enviado a la Corte Suprema la terna para Fiscal General: Dra. Mnica de Greiff, Dra. Mara Luisa Mesa y Dr. Eduardo Montealegre."
juanmansantos,Consejo de Ministros Choc: Fonsecon financiar construccin de estaciones de polica y la dotacin de vehculos y cmaras en 8 proyectos
juanmansantos,Consejo de Ministros Choc: @COL_EJERCITO crear batalln permanente en municipio Riosucio y conformar unidad para vigilancia de carreteras
juanmansantos,Consejo de Ministros Choc: @policiaColombia aumentar su presencia en el departamento con 300 efectivos adicionales.
juanmansantos,Lamentamos la muerte del Dr. Fernando Hinestrosa. Un ciudadano ejemplar que tanto le aport al pas. Nuestras condolencias a su familia.
juanmansantos,Lo que queremos como Gobierno es tratar  de que todos nuestros nios y nias se eduquen de la mejor forma posible.
juanmansantos,"Entregaremos libros por todo el pas, especialmente en colegios ms rezagados en materia de calidad educativa."
juanmansantos,Quiero reiterar que el vocero del gobierno para tema  liberaciones es Mindefensa. Hemos cumplido con todo y estamos listos para operativo.
juanmansantos,Este lunes estaremos con todo el gabinete en Choc realizando nuestro segundo Consejo de Ministros regional.
juanmansantos,Que este da de la mujer nos sirva a los hombres para reflexionar sobre necesidad de avanzar en el pleno respeto de los derechos de la mujer
juanmansantos,En Cuba dadas las complicaciones  de la situacin por fortuna obtuvimos el mejor resultado posible.
juanmansantos,Participen en Urna de Cristal con sus preguntas sobre polticas de Gobierno para proteccin de derechos de las mujeres http://t.co/2swOkbbf
juanmansantos,Gracias a la accin de la @PoliciaColombia los delitos de alto impacto en Bogot se redujeron 32% en febrero.
juanmansantos,Felicidades Gabriel Garca Mrquez. Orgullo y ejemplo para todos los colombianos.
juanmansantos,Hemos firmado con los 32 gobernadores el Acuerdo por la Defensa de los Derechos de las Mujeres. Estamos comprometidos con esta causa.
juanmansantos,"A la fiscal encargada, Martha Luca Zamora, brindamos todo nuestro apoyo para mantener la lucha contra la corrupcin y el crimen."
juanmansantos,"Realizamos cumbre presidencial virtual con Mxico, Chile y Per. Se logr lo fundamental para aprobar el Tratado de la Alianza del Pacfico."
juanmansantos,"Felicitaciones a las FFMM por contundente golpe al frente 34 de las FARC: fueron capturados cuatro guerrilleros, entre ellos alias ""Monin""."
juanmansantos,"Felicitaciones @PoliciaColombia por la captura de alias ""Maquina"", peligroso narcotraficante vinculado a la banda ""Los Urabeos""."
juanmansantos,"Las exportaciones siguen por buen camino, en enero de 2012 crecieron 24,0%. Esto significa ms empleo."
juanmansantos,Acompaamos de todo corazn a nuestra querida Maria Emma Mejia y a su familia en el entierro de su seor padre.
juanmansantos,Bien por nuestros ciclistas que hicieron quedar tan bien a Colombia este fin de semana. Muchas felicitaciones.
juanmansantos,Maana se realizara una verdadera innovacin con la primera cumbre virtual presidencial de la Alianza del Pacfico. Ahorra tiempo y viaje!!!
juanmansantos,Gracias a las autoridades venezolanas por capturar y entregarnos a alias Caliche del Estado Mayor del ELN. Muy importante golpe.
juanmansantos,"Felicitamos a Barranquilla porque tiene la cifra de desempleo ms baja: 7,8%. Aqu se ha hecho un gran esfuerzo, este es un ejemplo."
juanmansantos,Pedimos a la poblacin estar preparada y no permitir que la protesta social sea infiltrada por la guerrilla y desencadene en actos violentos
juanmansantos,"El pueblo colombiano necesita ms pronta y ms rpida justicia, no podemos volver a un perodo de interinidad."
juanmansantos,"Lamento la renuncia de la doctora Viviane Morales. Ejerci su cargo con gran dignidad, gran eficiencia, gran transparencia y gran carcter."
juanmansantos,"En los dos primeros meses del ao se han disminuido los homicidios en un 15% en comparacin con el 2011, esto significa 321 vidas salvadas"
juanmansantos,"Que nadie se equivoque, German Vargas esta ac y seguir ac."
juanmansantos,"Felicitaciones @PoliciaColombia  por la captura de alias ""Toms"", mximo cabecilla de la banda Los Rastrojos."
juanmansantos,"Bien seleccin, bien Pekerman. Vamos para el mundial."
juanmansantos,Colombia se tomar durante mayo las tiendas de @NatGeo en Londres y en Madrid para promovernos como destino de turismo de naturaleza.
juanmansantos,Participe en la Urna de Cristal haciendo sus preguntas sobre paso de las pensiones del ISS a Colpensiones http://t.co/2swOkbbf
juanmansantos,Acatamos fallo que anul la eleccin de Viviane Morales como Fiscal. Vamos a esperar a conocer su alcance y a ser notificados para proceder
juanmansantos,Hoy llegaron a Popayn 300 miembros de nuestras FFMM que reforzarn la Fuerza de Tarea Apolo en la lucha contra grupos ilegales en el Cauca
juanmansantos,"RT @DiegoMolanoVega: Colombia es ganador del ""Government Leadership Award 2012"" en Congreso Mundial de Telecomunicaciones por polticas  ..."
juanmansantos,Felicitaciones @Ministerio_TIC  por premio GSMA que reconoce que tenemos las mejores polticas de telecomunicaciones del mundo
juanmansantos,RT @infopresidencia: En este Gobierno se han beneficiado ms de 350 mil familias con el servicio de gas natural http://t.co/v9tmZvaE
juanmansantos,"Una buena noticia. El banco Morgan Stanley subi de 4,1% a 6,7% la proyeccin de crecimiento de la economa del pas para 2012."
