106andpark,.@terrencej &amp; @RocsiDiaz surprised by @BigTiggerShow -- #onBETnow !!!!!!!!!!!!!!! what's in the the bag???
106andpark,.@terrencej &amp; @rocsidiaz just took the stage for their CELEBRATION! #tjandrocsifarewell http://t.co/F9zoau25
106andpark,We'll miss you sooooooooo much!!!!! @TerrenceJ &amp; @RocsiDiaz -- #TJandRocsiFarewell #onBETnow
106andpark,tune in NOW @lala + @Iam_PoochHall hosting the #TJandRocsiFarewell
106andpark,"...and don't worry, we've got a special ""coin"" 4 @RocsiDiaz on @GetGlue too. Check-in on Monday to earn it! http://t.co/4gEJ0dQE"
106andpark,"We're sending our hosts off in style! Check-in on @GetGlue now 4 the official @TerrenceJ ""coin"": http://t.co/H7aNnoee #TJandRocsiFarewell"
106andpark,RT @TerrenceJ: Special thanks to my parter in crime @rocsidiaz &amp; el hefe @stephenGHill - we had a hell of a run guys http://t.co/ghS ...
106andpark,The #TJandRocsiFarewell special starts in ONE HOUR!! @Lala &amp; @IAm_PoochHall to host as we celebrate @TerrenceJ &amp; @RocsiDiaz's 7 year run!
106andpark,It's almost time 4 our sendoff special 4 @RocsiDiaz &amp; @TerrenceJ: http://t.co/g2GItNEh Make sure u have tissues handy! #TJandRocsiFarewell
106andpark,RT @HipHopAwards: Sneak peek! of #BETcyphers @SnoopDogg ~ LEFT COAST ALL-STARS -- Crazy BARS!!! - *http://t.co/1Phk96aw* #HIPHOPAWARDS O ...
106andpark,Another fave memory: When @RocsiDiaz threw on some sweats &amp; challenged @TeamVic 2 a salsa dance-off http://t.co/hLsgYaj3 #TJandRocsiFarewell
106andpark,1 of our fave memories w/ @TerrenceJ &amp; @RocsiDiaz had 2 b when @ChrisBrown impersonated TJ: http://t.co/ucRKTffL #TJandRocsiFarewell
106andpark,Please join us for #TJandRocsiFarewell tonight at 6P/5c --- http://t.co/QAqZDfzZ
106andpark,"It's Trendsetter Time! Send us ur BEST, MOST FUNNIEST TT ideas! We may pick U! Make sure to include #106Trendsetter in ur tweet!"
106andpark,RT @FrencHMonTanA: I will be performing live on @106andpark tonight 6 pm #BADBOY #cokeboys #mmg tune inn
106andpark,RT @LifeIsATesGeRit: @106andpark I remember I was 13 years old I started watching the show when Terrence &amp; Rocsi had started  #Terre ...
106andpark,Use #TJandRocsiFarewell in ur tweets today to wish our fabulous hosts luck in their next chapter. We'll miss you!!!
106andpark,Photo: Tonight we say farewell to @iamterrencej &amp; @rocsidiaz. Please join the celebration @ 6p/5c (Taken... http://t.co/tQSvvViV
106andpark,Tonight we say farewell to @iamterrencej &amp; @rocsidiaz. Please join the celebration @ 6p/5c http://t.co/nPnZzZWw
106andpark,"If u want 2 b in the building when @DuttyPaul brings the WORLD PREMIERE of his new video, EMAIL Audience106@BET.com, SUBJ: SEAN PAUL #106Tix"
106andpark,It's so hard to say goodbye... Watch tmrw &amp; tweet with us #TJandRocsiFarewell .. Friday 6P/5c
106andpark,Want 2 c @MiguelUnlimited PERFORM live on Tues 10/2? Email Audience106@BET.com w/ MIGUEL in subj line 4 ur FREE #106Tix
106andpark,"RT @FreestyleFri106: @106andpark #FreestyleFridayAuditions are coming to ATLANTA on Thurs, Oct 11th. Apply now at http://t.co/c8ZcMUND"
106andpark,"What's goin on people?? Tonight's trending topic is #WhoWillBeNext - hit us up, let us know which search contestants will be the next hosts!"
106andpark,Today is the last chance for our finalist to plead their case. Make sure you tell us your thoughts of  #WhoWillBeNext to host @106andpark
106andpark,We've got @ThemPRangers holding it down for the WEST SIDE as co-host #On106Today: http://t.co/YKSiRlPm
106andpark,"She writes, she sings annnnd she acts! Check out the many talents of @EsterDean #On106Today: http://t.co/LUaewhqs"
106andpark,"New hosts of @106andPark will be announced Monday. Tmrw, we celebrate @TerrenceJ  + @RocsiDiaz with a star studded, emotional show. 6P/5c"
106andpark,"#106Tix If u want 2 b LIVE in the building when @KekePalmer comes thru on Mon 10/1, EMAIL: Audience106@BET.com Subj line: KEKE"
106andpark,Tomorrow we say goodbye to @rocsidiaz + @terrencej. Please tune in to this very special farewell show. Fri. 6p/5c
106andpark,Almost time for 106 &amp; @AndersonAnthony is in the building #On106Today! http://t.co/dZtkTdvB
106andpark,RT @BETSports: Olympians @Angelo_Taylor &amp; @Claressashields to appear on tonight's @106andPark : http://t.co/QF1O8T0B
106andpark,Hit us up on twitter people!! Trending topic is #MakingPowerMoves so let us know what moves you're planning on making and we might read em!
106andpark,what's good people?? Next trending topic is #MakingPowerMoves so go ahead! Tell us what power moves you're making!!
106andpark,#106TheSearch -- We sent @KGBrim_ to the red carpet to intrvw @TheRealCashOut: http://t.co/RWLcKS6F How do u think she did?
106andpark,#106TheSearch -- We put @ItsRodneyRikai on the spot &amp; gave him 90 sec 2 prove he can be the next host: http://t.co/ykvWF2Lw
106andpark,"RT @BETVote: Since it's Voter Registration Day, we wanted to give u a peek @ our upcoming documentary #SecondComing http://t.co/X0Sce5m1 ..."
106andpark,RT @BETMusicMatters: Tune-in NOW to @106andpark to see a performance by @MsNone #BETMusicMatters!
106andpark,Y'all ready to see @TheRealCashOut #On106Today?? http://t.co/OVvSHmks
106andpark,RT @betdontsleep: Today is Voter Registration Day -- Please get registered &amp; VOTE in Nov. ~ More info here: http://t.co/sLoUDACB cc: ...
106andpark,RT @HipHopAwards: THIS JUST IN -- @RickyRozay @MeekMill @2Chainz &amp; @RealWizKhalifa to PERFORM at 2012 #HipHopAwards!!! http://t.co/N ...
106andpark,#swag! MT @hiphopawards: The 2012 #HipHopAwards I AM HIP-HOP ICON Award will be presented to the legendary Rakim! http://t.co/BuawTtff
106andpark,"What's goin on people!! Upcoming trending topic is #JustSoYouKnow so hit us up, let yo people know!!"
106andpark,Introducing your finalists for #106TheSearch: http://t.co/Y37G5Dif #OnTheLast106
106andpark,Watch 106 today to check out the Good Looks from the audience. See more Good Looks with @MeaganGood at: http://t.co/qRX1IRzT
106andpark,RT @LupeFiasco: Tune in right now to @BET's @106andpark to watch me perform #BitchBad with the band! #FL2 in stores tomorrow #Sept25th RT
106andpark,"So, how do they look on camera?? #106searchfinalists  http://t.co/am8EUfLk"
106andpark,#106SearchFinalist: @MissMykie @ItsRodneyRikai @JazzyGoGetIt @ShortyDaPrince @THEREALPAIGION @KevinDThompson @KGBrim_ #On106Now
106andpark,FINALISTS ANNOUNCED 4 #106TheSearch:  @KGBrim_  @JazzyGoGetIt @MissMykie @THEREALPAIGION #106SearchFinalist
106andpark,Your #new106 Hosts are in this bunch! S/o to the 7 #106SearchFinalists!!!  http://t.co/oYXUCOx5
106andpark,FINALISTS ANNOUNCED 4 #106TheSearch:@KevinDThompson @ShortyDaPrince  @RodneyRikai #106SearchFinalist
106andpark,We are about to announce the 7 finalist that are in the running to become the NEXT host's of 106! Send us your tweets #106SearchFinalists
106andpark,RT @macklemore: The Thrift Shop video is the New Joint on BET's @106andPark today! Airing on the East Coast in 10 mins!! Then again at 6 ...
106andpark,Tonight's TT is #106SearchFinalist!!! Hit us up &amp; tell us who u want to win!
106andpark,Is #106thesearch over?? Find out on today's show! 30 mins &amp; counting... We jump off at 6p/5c.
106andpark,106 isn't going anywhere. We've got BIG. BIG. BIG NEWS on #106TheSearch to be announced #On106Today: http://t.co/nwqgUP9u
106andpark,RT if u DON'T want to see @LupeFiasco retire! Then tune-in at 6p/5c &amp; show him some love #On106Today: http://t.co/5InO8eoM
106andpark,*Screeeeamz* back! RT @slimz_kk: at BET studios waiting to go in @106andpark audience * screeeeeamz
106andpark,"""Cashin Out"" Producer @SpinzHoodrich sat down with BET's @itsJohnReed talks about how he made hit w/ @TheRealCashOut   http://t.co/b5QPtPks"
106andpark,#OnTheLast106 @Macklemore put on for his city in the #106Backroom: http://t.co/ipboYWDn #Seattle stand up!
106andpark,NOMINATE &amp; mean it! If u know someone making a difference in the lives of students TELL US! #BET10UNDER35 http://t.co/gww3Wzvl Ends Sept 27
106andpark,RT @MsNone: FREE!!! Come see me perform on @106andpark this TUESDAY!!! Email audience106@bet.com for deets.
106andpark,"24 hrs from now, you'll know something you don't know now. #deepthoughts106"
106andpark,What'd u think about the #SomethingLight video that @ItsTheCons &amp; @Iam_PoochHall dropped #OnTheLast106? http://t.co/Z4tqwQ2V
106andpark,#106Tix Want 2 b live @ 106 when @TheRealCashOut comes thru on TUES? Email: Audience106@BET.com w/ CASH OUT in the subj line
106andpark,If ur Lucky Number is 7 -- watch on Monday -- 6p/5c
106andpark,RT @Ticketmaster: WIN BIG: Meet @KevinHart4real in Miami! Enter for a chance to see him live &amp; take a tour of the @MiamiHEAT locker  ...
106andpark,In the NYC area? Get ur FREE #106Tix 2 c @LupeFiasco on MON by emailing Audience106@BET.com w/ LUPE in the subject line
106andpark,YouDONT wanna miss our Monday show. You've been warned!!! ;) Tune in at 6p/5c.
106andpark,#OnTheLast106 @iam_POOCHHALL set the record straight about his role on @TheGameBET: http://t.co/IsULjZ4q
106andpark,You wont wanna miss our show on Monday. Trust!!! Tune in at 6p/5c.
106andpark,We've got @IAm_PoochHall #On106Today &amp; he's bringing the new VIDEO 2 #SomethingLight w/ @ItsTheCons http://t.co/vuhhovuk
106andpark,#On106Today we've got @Macklemore in the #106Backroom. 6p/5c u know where to be!
106andpark,NEW JOINT from @ItsTheCons &amp; @IAm_PoochHall drops #On106Today!! http://t.co/JnTyxhR8
106andpark,Jamaica's own @RealShellyAnnFP stopped thru #OnTheLast106 to talk about the #Olympics: http://t.co/FfLkFfDM #
106andpark,"RT @BETSports: Gold Medalist @Claressashields 2 appear on @106andPark on 9/26. If u'd like 2 be there in NYC, Email: Audience106@BET.com ..."
106andpark,"RT @sterlingsimms: ""Tell her again"" premiering on @106andpark ...  Make sure ya'll tune in!!!"
106andpark,RT @realshellyannfp: Tune in to 106&amp;park today and get to see none other than??? Meeeeee lol
106andpark,NEW JOINT from @TheGame w/ @Tyga @RealWizKhalifa @LilTunechi &amp; @ChrisBrown drops #On106Today! http://t.co/smuBDY2r
106andpark,RT @DawnRichard: TONIGHT! Tune into @BET's @106andPark to catch the televised WORLD PREMIERE of #WildNFaith Spread the word hearts!!
106andpark,Eyy!! Hit us up and we might read your tweets on air!! Trending topic is #GetYoLife so tell us who needs to get it together!!
106andpark,Did u SEE that #GOODMusic takeover #OnTheLast106??? Y'all all know we weren't going anywhere after this --&gt; http://t.co/ySTXQkFi
106andpark,What's poppin?? Upcoming trending topic is #GetYoLife so please tell us who needs to get they life!! Don't get me started SMH... Hit us up!!
106andpark,106 &amp; Park is not ending. We have new hosts coming Oct. 1 &amp; r planning an official send-off for our beloved @TerrenceJ &amp; @RocsiDiaz #new106
106andpark,".@UncleRUSH don't be sad, Russ. We aren't ending the show-just saying bye to @TerrenceJ &amp; @rocsidiaz. New hosts begin Oct 1 @ 6P/5c. #new106"
106andpark,"RT @betdontsleep: We launch that day too @ 11p! #BETwegotyou MT @106andpark: Fam, Don't believe the hype! We aren't going anywhere! #New ..."
106andpark,Who do YOU think our #New106 hosts will be??? Folks we like so far: http://t.co/nwqgUP9u ~~ Tune in on Oct 1st at 6P/5c to find out!
106andpark,"#106Tix If u'd like to be in the audience on Mon 9/24 2 c @rosieperezbrklyn &amp; the cast of @WBDMovie, Email Audience106@BET.com Subj: ROSIE"
106andpark,"Fam, Don't believe the hype! We aren't going anywhere! We ARE planning a farewell to @TerrenceJ &amp; @rocsidiaz tho. #New106 hosts Oct. 1 6P/5c"
106andpark,Check out the full photo gallery from the #GOODMusic takeover #On106Today: http://t.co/FIH2coJE
106andpark,". @Tip reveals features on #TroubleMan, @Pink, @asvpxrocky, @rkelly &amp; more: http://t.co/G3Dd7gLU #BackstageAt106 w/ @TonyAndersonTV"
106andpark,"Photo: If u thought the #GOODmusic show was the best 106 ever, imagine watching it LIVE. Email... http://t.co/kLmPmiFf"
106andpark,"If u thought the #GOODmusic show was the best 106 ever, imagine watching it LIVE. Email Audience106@BET.com  http://t.co/u2Bjdiy5"
106andpark,"#106Tix If u want 2 b in the audience 4 @TerrenceJ &amp; @RocsiDiaz' final 106 show, email us @ Audience106@BET.com Subj: FAREWELL"
106andpark,RT @CanadianGurlLuv: @2chainz got crazy legs when he dance! I love watching him perform! #GOODMusic #TRU
106andpark,#NewGodFlow @kingpush (@Pusha_T) #goodmusic  http://t.co/CUQEp58w
106andpark,RT @Kay_thaKoolKidd: They giving me the side eye at the way I'm spazzing out right now...its #GOODMUSIC on the tv what you expect!?!
106andpark,#GOODMusic @hairweavekiller @teyanataylor @kingpush @common  http://t.co/6Xd7dCyl
106andpark,RT @_Pistol_Peete: Best episode of 106&amp;park #goodmusic
106andpark,#Swerve!! RT @thenames_dre: All my followers watchin 106&amp;Park #goodmusic
106andpark,"RT @SimplyMelissax3: Lmfao @2chainz &amp; @BigSean saying ""TRUU"" ""Oh God"" &amp; ""Swerve"" on @106andpark lol &lt;3 #GOODMusic 
Cruel Summ ..."
106andpark,RT @donfranklin89: Aint no body fresher dan my clique #goodmusic
106andpark,#GOODMusic @KanyeWest speaking right now!!!
106andpark,"Thanks for watching! RT @feeline: I rarely ever watch 106 &amp; Park , but I'm glad I tuned in #GoodMusic"
106andpark,"RT @bckybr: Love the diversity of #GOODMusic, S/O to @kanyewest for respecting an array of talent #106andPark"
106andpark,RT if ur not mad at @BigSean &amp; u would flirt with @RocsiDiaz too! #GOODMusic
106andpark,Truuuuuu MT @ninovendetta: They changed the set on 106&amp;park for #GOODMUSIC
106andpark,#goodmusic best dressed = @hairweavekiller (@2Chainz)?  http://t.co/wlKSa4Gi
106andpark,RT @TheBobb_: When 2 Chainz say true &gt;&gt;&gt;&gt; #GOODMusic
106andpark,"""1 room we're shooting a video, outside they were shooting a movie &amp; then we were recording in the kitchen."" - @2Chainz #GOODMusic #Mercy"
106andpark,RT @Dariuskl3: They make exactly what their name is #GOODMusic #Swerve
106andpark,RT @Leg_Opener18: @106andpark #GoodMusic is what makes the world go round
106andpark,"""As long as I been doing it, I still feel grateful to be on this album"" - @Common #GOODMusic"
106andpark,Trending Topic tonight is #GOODMusic! We're RT'ing all show long! Hit us up!!
106andpark,almost showtime! U ready @1cyhitheprynce? #GOODMusic http://t.co/JBRIfg5A
106andpark,ONE HOUR until the #GOODMusic #CruelSummer 106 Takeover! @2Chainz @TeyanaTaylor @Common @CyhiThePrynce @BigSean @Pusha_T &amp; more surprises!
106andpark,We're getting ready for the #GOODMusic crew #On106Today: http://t.co/M2MNyF8W  ~ RT if u've been bumpin that #CruelSummer album all day!!
106andpark,Which songs from the category @HipHopAwards Peoples Champ presented by @Verizon do u play most? VOTE NOW to tell us: http://t.co/ggmRW8bm
106andpark,Come &amp; have a good time with G.O.O.D. #On106Today http://t.co/fBOYJ2Xp
106andpark,RT @CyhiThePrynce: 106 and park today
106andpark,Keep them coming people! Todays #TT is #ThingsYouShouldNotTweet / Hit us up and make sure you put #ThingsYouShouldNotTweet in your tweets
106andpark,Happy #BETBDAY to @OwenBreeding! S/o to all #B5 fans
106andpark,"RT @TEYANATAYLOR: Tune in to 106&amp;park today! 6pm eastern, Me &amp; My G.O.O.D fellas will be in the buildn! 
#BigSeanPusha2chainsCom ..."
106andpark,How happy were u to see @MissyElliott #OnTheLast106? http://t.co/WdHBgV2u
106andpark,"U can tell how much @YadahYadah wants to win #106TheSearch, as she fought tears on stage: http://t.co/jz5RkAae"
106andpark,Waddup Twitter Fam! Todays #TT is #ThingsYouShouldNotTweet / Hit us up and make sure that you put #ThingsYoushouldNotTweet in your tweets.
106andpark,HEE HEE HEE HEE HOW HEE HEE HEE HEE HEE HOW. Do u know what this refers to? s/o to @MissyElliott #on106now
106andpark,Classic MJ #on106now!!!!!!!!!!!! as we prep for our #BETMJBAD25 Special at 8P/7c!!! RT RT RT
106andpark,RT @rickyrozay: Tune into BET @106andpark NOW!! 2 MMG music video premieres #YouALieRemix and #HomeToYou @RockieFresh @Stalley @RickyRoz ...
106andpark,"RT @The_Mike_Reed: @106andpark #FaveMissySong is The Rain.Too dope for its time when it came out,and officially stamped Ms.Elliott as on ..."
106andpark,RT @FreakOnMyTweet: @106andpark  #FaveMissySong is lose control ft Ciara because I was like 10yrs old making up dances with my older bro ...
106andpark,RT @flopriddy: @106andpark @MissyElliott #FaveMissySong is 'work it' the video was epic and she got the moves
106andpark,RT @TheRealLadyJ24: #FaveMissySong is I can't stand the rain because it gave me the inspiration as a thick girl to step outside the box
106andpark,RT @IamHasahn: @106andpark my #FaveMissySong would havee to be HOT BOYZ ft @TheRealEve @THELILMOSHOW Qtip that song had the clubs jumpin
106andpark,"We celebrating @MissyElliott tonight, starting at 6P/5c --- tell us ur #FaveMissySong &amp; Why. We'll RT some b4 we go on-air."
106andpark,RT if ur excited to watch @MissyElliott &amp; @Timbaland #On106Today: http://t.co/IiO9HTRs
106andpark,"""I'm gearing up 2 deliver a classic album 2 these people, because that's what they deserve."" - @Tip #OnTheLast106: http://t.co/0wE19qVq"
106andpark,"""My greatest accomplishment was not The Fugees...it's the fact that I ran 4 President of my country."" - @Wyclef: http://t.co/LgioGzKh"
106andpark,"""Anytime u put hard work into something u just want 2 c it come to fruition."" - @Color_Me_Diva for #106TheSearch http://t.co/pXeEUGxX"
106andpark,RT @MaybachMusicGrp: #YouALieRemix music video premieres today on @106andpark!! @RockieFresh @RickyRozay @DREFilms @SpiffTVFilms rt
106andpark,Know someone making an impact in the lives of students K-8?! YES? Then SUBMIT A NOMINATION TODAY! http://t.co/gww3Wzvl #BET10UNDER35
106andpark,"RT @BET: #BETBlackHistory: Sept. 17, 1983 - Vanessa Williams became the 1st Black woman to be crowned Miss America. http://t.co/CyYbRcnC ..."
106andpark,check out pics from tonights show with @Tip and @wyclef  http://t.co/mJXRIkwy
106andpark,ANNCMT: .@TIP just told us his album (TROUBLE MAN) will drop on DEC. 18. #on106now  (@pharrell produced a track - andre 3000 also featured)
106andpark,RT @ellevarner: Tune in @106andPark right now!!! #Idontcare video PREMIERE!!! :)))
106andpark,Did u know @Tip has a new book?? He's #On106Today to tell u all about it: http://t.co/jGqv5CGZ
106andpark,S/O to today's trendsetter @OMG_Girls_Fanz_  / Today's #TT is #ItsFunnyHow Hit us up and make sure you put #ItsFunnyHow in your tweets
106andpark,Its your LAST chance to vote at http://t.co/nPHjYzGQ for your favorite M.A.D Girl; sponsored by @CREST 3D White
106andpark,RT @ItsTheCons: 4 Days until @106andpark WORLD PREMIERE of #SomethingLight Video by Me  &amp; @Iam_PoochHall @BandCampRecords #BlackStar ...
106andpark,What's poppin?? We wanna hear from you!! Upcoming trending topic is #ThatsThatStuffIDontLike so hit us up and we might shout you out!!
106andpark,How many rappers can u name who've written books? Chk our list here: http://t.co/vIe8fqgt &amp; watch @Wyclef talk about #Purpose #On106Today
106andpark,What's up folks?? Upcoming trending topic is #ThatsThatStuffIDontLike so hit us up and tell us about that stuff you don't like!!
106andpark,Congrats @NickiMinaj!! http://t.co/Nj3eC0tJ
106andpark,If u want #106Tix 2 b here &amp; c Wood Harris talk @lionsgatemovies #DREDD3D. Send an email 2 Audience106@BET.com subj: WOOD
106andpark,#OnTheLast106 we saw a fashion line inspired by Aaliyah! Watch @iSHATERIA's #FrontRow Couture show w/ @TamarBraxtonHer: http://t.co/5boBslwW
106andpark,Send us pics of urself holding up ur voter registration card or pics of urself filling out a registration form! Include #106ICanVote
106andpark,#OnTheLast106 @DuttyPaul talked about working w/producers from outside of Jamaica for the 1st time: http://t.co/3ouOTZH5 #TomahawkTechnique
106andpark,BET's @itsJohnReed ask @DJDrama to give his 2 cents to all the mixed reviews on @LilTunechi's #Dedication4: http://t.co/jYXFbXTp
106andpark,In the NYC area? Get ur FREE #106Tix 2 c @Wyclef on MON 9/17 by emailing Audience106@BET.com w/ WYCLEF in the subject line
106andpark,"RT @LetsStay2gether: HAPPY #BETBday, @KylaPratt!!! Can't wait for ur return on Season 3 of #letsstaytogether http://t.co/IMGIVKbh"
106andpark,Times running out! Who will be the winner? Vote NOW at http://t.co/nPHjYzGQ  for ur fave M.A.D Girl sponsored by @CREST 3D White.
106andpark,10 Hip-Hop stars worth following on Twitter for @NFL Sundays (via @BETSports): http://t.co/zlxtTy0e
106andpark,#106Tix Want 2b part of the livest audience when @IAm_PoochHall &amp; @ItsTheCons hit 106? Email Audience106@BET.com Subj: POOCH
106andpark,#BackstageAt106 @DJDrama offered up his 2 cents to all the mixed reviews on @LilTunechi's #Dedication4: http://t.co/jYXFbXTp
106andpark,Want 2 b here LIVE @ 106 w/ @JimJonesCAPO? Email us NOW @ Audience106@BET.com w/ JIM JONES in the subj line 4 ur free #106Tix
106andpark,Whos making the biggest difference in their community? Vote 4 ur fave M.A.D Girl at: http://t.co/nPHjYzGQ  sponsored by @CREST 3D White.
106andpark,"vid: @drose talks Comeback/Fam/Music w/ BET's @itsjohnreed  @kanyewest came up, See Drose 3's! http://t.co/ikYmcpN5  #thereturn @adidasHoops"
106andpark,Did u know @DMX is donating the profits from the 1st week sales of #Undisputed to the families of 9/11 victims? http://t.co/L4WkBbSh
106andpark,#106Tix: Want 2b part of the livest audience to celebrate #CruelSummer w/ G.O.O.D. Music? Email Audience106@BET.com Subj: GOOD
106andpark,Freestyle Friday x #CLIQUE beat = LOTS of fighting words. Watch how it went down #OnTheLast106: http://t.co/D31q3krx
106andpark,#NYFW has come to an end but @MrJayManuel dropped some tips on 106 to keep u looking fresh all season long: http://t.co/5qa3vnNn
106andpark,This could be YOU meeting ur fave celeb. Hit us up now to request ur FREE #106Tix ---&gt; http://t.co/G4mSeKhb http://t.co/bvcxHi1z
106andpark,"Twitter-less Jake Gyllenhaal says: ""I just try 2 make good movies &amp; that's how I keep in touch w/my fans"" http://t.co/PdWsMukA  #EndofWatch"
106andpark,"""..nothing's equivalent to a NEW YORK STATE OF MIND"" Happy Bday NaS! #hiphoplegend Our tribute:  http://bet. http://t.co/jInjgQSf"
106andpark,Who wants to be LIVE in the studio w/us 4 the next Freestyle Friday? Email us NOW at Audience106@BET.com subj: FREESTYLE FRI
106andpark,"#ResidentEvil Retribution 3D hits theaters today! See @BorisKodjoe in the new action horror flick. His Life In Film"": http://t.co/idEBrMI1"
106andpark,Catch @EndOfWatchMovie stars Jake Gyllenhaal &amp; Michael Pena #On106Today: http://t.co/hxiIFVcF
106andpark,RT if ur excited to see Sean Paul (@DuttyPaul) #On106Today http://t.co/GXAI0J5a
106andpark,Send us pics of urself holding up ur voter registration card or pics of urself filling out a registration form! Include #106ICanVote
106andpark,"It's #106Trendsetter time! Send us ur ideas! Make em funny, original &amp; clever! Make sure 2 include #106Trendsetter N ur tweet!"
106andpark,ATTENTION:The mmebers of G.O.O.D. Music will be at 106 on Tues 9/18!  U'd like 2 B part of the show email audience106@bet.com! Tix R FREE!
106andpark,If UR N NYC nxt week stop by 106! TRUST everyday nxt week will B HYPE! Email Audience106@bet.com w/ the date ud like 2 come. Tickets R FREE!
106andpark,@MissyElliott is coming back 2 the Park!!! If ur a fan &amp; wanna B part of the FUN email Audience106@bet.com w/ Missy in the subject line!!
106andpark,@wyclef is coming by the Park on Mon9/17If ur in the NYC area email Audience106@BET.com &amp; put Wyclef in the subject line!
106andpark,NYC area on Mon 9/17? @Tip will B N the building! Email Audience106@BET.com if U'd like 2 B part of the fun! Put T.I. in the subject line!
106andpark,In the NYC area &amp; want #106Tix 2 c @MissyElliott? Email Audience106@BET.com w/ MISSY in the subject line &amp; we'll hook u up!
106andpark,#OnTheLast106 @Ciara's #CSquad was turned ALL THE WAY UP: http://t.co/fZA6Lxam
106andpark,#OnTheLast106 @BorisKodjoe gave us all the info u need to survive a T-Virus outbreak: http://t.co/YADVYl4a #RE5
106andpark,"RT @HipHopAwards: Happy 39th #BETBday @Nas - 1 of rap's greatest! From #Illmatic to #LifeisGood, we pay homage 2 his legendary career: h ..."
106andpark,Shout outs to @DESIGNSBYFHONIA &amp; @SabitNYC who's designs ripped the runway #OnTheLast106: http://t.co/ldGvLl70 #FashionWeek
106andpark,"exclusive: @drose talks music, life and #thereturn with BET's @sharpdressed See new DRose 3 sneaker and apparel line http://t.co/ikYmcpN5"
106andpark,Only 3 days left to enter to win a trip to NYC and tix to Black Girls Rock! Sponsored by @Darkandlovely Style Squad. http://t.co/voi3sWNt
106andpark,M.A.D Girls! Check out 10 girls positively impacting communities at their youthful age: http://t.co/nPHjYzGQ sponsored by @CREST 3D White.
106andpark,HEY LADIES we've got @BorisKodjoe #On106Today!! http://t.co/4dzvAvfM hear what he's got to say abt #RE5 &amp; @BETRealHusbands @ 6p/5c
106andpark,What's up everybody! Shout out to @_WhereIsKen he is tonight's #106Trendsetter. The trending topic is #StopFlexxing...hit us up!
106andpark,RT if u can't wait to see @Ciara #On106Today with the WORLD PREMIERE of Sorry: http://t.co/XztSht0z
106andpark,Yooo @DMX is gonna be #On106Today!!! http://t.co/4y5uQOIZ RT! RT!
106andpark,"#ResidentEvil Retribution 3D is out tomorrow! If the undead took over the world, how would u escape/survive an attack? http://t.co/idEBrMI1"
106andpark,RT @HipHopAwards: Happy #BETBday @THEREALSWIZZZ ! Celebrate by watching him get it poppin in #106Backroom: http://t.co/pxmG8cGC
106andpark,Send good luck wishes 2 our correspondents holding it down #On106Today: @RodneyRikai &amp; @THEREALPAIGION. #106TheSearch http://t.co/nwqgUP9u
106andpark,Happy #BETBDAY @TheRealSwizzz!!!! http://t.co/wKxG8LA6
106andpark,"If u think u know more about @MichaelJackson's music than anyone else, we need u to click right here: http://t.co/Cv7dYBDh #WhosBad"
106andpark,1st trending topic of the day is #BetYouDidntKnow
106andpark,What do u get a man like @2chainz for his birthday? How about a whole lot of @HipHopAwards nominations: http://t.co/GBf4Gnns Turn up!!
106andpark,Only @TheRealMikeEpps would ask @asvpxrocky what it was like to grab @Rihanna's booty @ the #VMA's: http://t.co/FxpBl0R6 #OnTheLast106
106andpark,#OnTheLast106 @TheRealCashOut let the world know how it feels to go from being underground to a @HipHopAwards nominee: http://t.co/O7FNhgKH
106andpark,BIG s/o to @TheRealMikeEpps 4 hosting today: http://t.co/YQJfoFeh Make sure u follow @HipHopAwards 4 more info on #HipHopAwards
106andpark,RT @HipHopAwards: For the FULL LIST of all the #HipHopAwards nominees click here: http://t.co/SwSlkfb0
106andpark,Happy #BETBDAY @2Chainz!! #HipHopAwards
106andpark,RT @HipHopAwards: #HipHopAwards TRACK OF THE YR NOMS: #CashinOut #ImaBoss #Paris #NoLie #TheMotto. See who wins Oct 9th @ 8p/9c on @BET  ...
106andpark,NEW @Ciara video on the way! If u missed the VIPeek u def wanna watch it here: http://t.co/XztSht0z
106andpark,oh yeah @mrcashinout (@therealcashout) rocked the crowd too at the #HipHopAwards special http://t.co/Moyie0cV
106andpark,LIVE from the #HipHopAwards nominee special @asvpxrocky &amp; @asap12vy on stage http://t.co/QVy1SOip
106andpark,If you want to know who's taking the stage next @asap12vy (@asaptwelvyy) has a hint 4 u  http://t.co/K6x5ryhZ
106andpark,"RT @HipHopAwards: Salute to #HipHopAwards BEST CLUB BANGER NOMS: @TheRealCashOut @1Future @S_C_ &amp; @KanyeWest, @Drake @LilTunechi @Ty ..."
106andpark,"RT @HipHopAwards: S/o to the #HipHopAwards LYRICIST OF THE YEAR NOMINEES: @jcolenc, @s_c_ (Jay-Z), @kendricklamar, @nas, @kanyewest See  ..."
106andpark,RT @BusaBusss: #Saaaaalute! 2 @106andpark 4 WORLD PREMEIRING my new video #DOIN'ITAGAIN ft. @ReekDaVillian &amp; @IAMTHECHANEL as the 1s ...
106andpark,"""It's a blessing to just be acknowledged for the talent that I've got."" - @TheRealCashOut on his #HipHopAwards nomination"
106andpark,RT @TheRealMikeEpps: I was doin my impression of tarrence j today on 106 and park watch!!lol
