pink,@hartluck: Santa at Promenade Westlake can suck it!!Im gonna key that dicks sleigh.Making 20 babies wait 30 min so he can go have a cig.
pink,"wouldnt know I've never had 1. @Abrahamowicz: @Pink i believe singers call them intermissions while they leave 20,000 ppl waiting#hypocrite"
pink,RT @hartluck: Santa at The Promenade at Westlake can suck it!!!! Im gonna key that dicks sleigh. Making 20 babies wait 30 min so he can  ...
pink,I wouldn't recommend anyone go 2see the Santa in westlake promenade.They just left 20 small children in line while Santa left 2take a break.
pink,"seeing as my mom's last name is Kugel, there would be something seriously wrong with me if i didn't bang out some noodles:)"
pink,Happy Hannukah! feeling very blessed this year. My lil' ones first candle lighting tonight. And damn if I didn't make a Kugel!
pink,I'm incredibly proud of my ever so humble husband tonight for his lifetime achievement award. He has given his body... http://t.co/b7bDTmdV
pink,I'm a happy girl with my feet back on the ground:) http://t.co/7SZ2JqK6
pink,"This is where I shall land my helicopter. Congrats carey, you're lifetime achievement award is well deserved.  http://t.co/BLNnczt8"
pink,The hotel cafe butch walker Christmas experience.  http://t.co/k7iUg4bU
pink,I never win anything!!! I am SO MUCH GAYER than Lil Wayne!!!!!!  http://t.co/iURp74Tu
pink,"Thinking of you tonight, Molly Meldrum.  From the other side of the world, we're wishing you a speedy recovery."
pink,"@WMGAstephen no, but vegan!!!"
pink,Santa threw up in our oven....  http://t.co/KKeIR1wh
pink,And not my own. Don't get ahead of yourselves! Jeez
pink,"Yaye! I have a party to plan! A baby shower!!!!! Oh my, my second calling..."
pink,@HeathPinter @hartluck even out of shape I can take you :) its in the genes
pink,And now it's home to write some poetry and whisper sweet nothing's in my baby's ear. But like really quietly cause if she wakes up I'll cry.
pink,Mumford and Sons... F*cking brilliant. They were very inspiring
pink,Headed to KROQ's almost acoustic Xmas and very excited about it. Great lineup tonight
pink,"RT @EhikuRademacher: Ina Mays Guide To Childbirth is a must read for any expecting woman, doctor, nurse, midwife, doula, skeptic..etc!!!"
pink,I just now realized that mommy wasn't actually cheating on daddy in the song where she kisses santa claus. Thanks to that anchorwoman.
pink,Thank you so much @burtonsnowboards !!!! That was a hookup for sure:) I'm gonna kill this mountain. Burton yard sale all the way down!!!!
pink,RT @coreymcc: Hey @Official_LSAT! Dont shut nursing moms out of law school! Change your policy to accommodate breastfeeding women! http ...
pink,"Thats Showbiz. RT @JeanetteJenkins A cup of green tea will give you a boost of energy, increase your fat burning ab... http://t.co/HhAP9oMr"
pink,@pumpkinheadkids @baby2baby collecting winter coats for 1-10 yr olds -details @ 310-207-6760. TOY DRIVE 2! needed for 100 LA kids by 12/14
pink,next up in the baker's kitchen: banana rum bars. bam. PLA-DOW.
pink,"yeah dawg!!!!!   RT @KerriKenney
Big News! I'm developing a new show! http://t.co/YOOaZm7A"
pink,@KerriKenney @mymuxo hahaha thats the WORST picture!!!
pink,Christmas Tree up. 1st batch of cookies baked and eaten. Menorah out. It's the Holidays b*tches...
pink,Good luck @v8supercars!!!!! The racing this weekend should be rad.... Last chance for 2011- go get em' boys!!!!!!!
pink,this morning i was so tired i cried on the treadmill. that's a new one. i thought i'd pretty much cried everywhere i could. nope.
pink,"ha! honestly so surprised and grateful for the Grammy nom for ""Perfect"". such a treat. thanks for the love and support everyone. blessed"
pink,Gosh I like him http://t.co/nATpQyWq
pink,RT @KerriKenney: Shaving everything except my mustache in preparation for my Chelsea Lately appearance tomorrow. Silky smooth. With a Fu ...
pink,I'm grateful that when i elbow @hartluck he stops snoring.
pink,"Great Thanksgiving with the whole family! I have so much to be grateful for. Thanks everyone for all the love, and right back atcha."
pink,My daughter is snoring with her hand down my shirt. I guess its her way of keeping track of her food. Kinda like how I'm eyef#*king the pie
pink,"I'm grateful for today, for the reminder to be grateful, and I send love and a big bear hug to each and every one of you"
pink,no one can do Janis like I do her. #fact
pink,@MrbillyB now who have they chosen for Janis?
pink,I mean @toddsplanet
pink,Hey @toddmorse I love you
pink,RT @BrunoMars: Dear Adele please get well soon.. You're the best..
pink,"i should have a six pack right now  RT @JeanetteJenkins  
Laugh it's good for your abs!"
pink,@Sabina_Kelley yes hot mama! let's get crazy and drink some tea and stay up past 10 pm!
pink,ummm i just have to say that my daughter may be the most bestest amazingest stupendoustest baby ever made in the history of the planet.
pink,"currently reading @butchwalker 's new book, ""drinking with strangers"". funny as shit. laughing out loud, and teared up a couple times too..."
pink,RT @CarloMondavi: What a terrible disappointment... UCDavis is a peaceful place... cant believe this happened... #davis #cnn http://t.co ...
pink,hells yeah!!! RT @JeanetteJenkins: Super Fun throwback 2 the 80's workout w/ @Pink today! Keep ur workouts fun & you'll be more consistent!
pink,Fun alert!!!! Happy Feet Two comes out tomorrow and it's AMAZING! If i do say so myself;) grab your kids or your big kid self and GO!!!
pink,Happy birthday @vegaskdub love yu uncle Kenny
pink,"RT @Rove: Hey Australia, 8:30pm tonight on Fox8 #RoveLA: @Pink, @nerdist and Jim Parsons! Freeze frame high 5's all round. http://t.co/s ..."
pink,and not all of us r there to do blow and rent hookers!!! RT@toddsplanet: Why do people bring babies and toddlers to Vegas casinos?
pink,because we can. RT@toddsplanet: Why do people bring babies and toddlers to Vegas casinos?
pink,"RT @Rove: Thank you @Pink, @nerdist and Jim Parsons for a great #RoveLA record last night. Airs next week and you'll love it people."
pink,RT @KerriKenney: Thank you to all of our veterans!! I wish I had an ounce of your courage. God bless you.
pink,ever have a stomach ache and immediately think someone is trying to poison you like that little girl from The Sixth Sense? yikes...
pink,RT @butchwalker: @hartluck: Have fun @butchwalker @CarloMondavi  @jakessinclair on you motorcycle adventure. Wish me and @Pink were rid ...
pink,@WMGAstephen happy birthday buddy!!!!!!
pink,"@CarloMondavi very cool, thanks for the link. enjoy the ride!!!!!"
pink,My dear friend Billy Mann is running the NYC marathon Nov6th to raise $110k for autism speaks. If yu wanna donate: http://t.co/mh55pSAf
pink,RT @paulocoelho: Writing is a socially acceptable form of being naked in public
pink,"off to meet my brand new nephew. introduce the cousins. aahhhh, the start of a new generation of dysfunctional family. can't wait."
pink,baby's 1st halloween was a doozy! a sweet old lady offered my 5 month old ladybug a chocolate covered banana. yikes. she was so cute!
pink,I'd give my left pinky finger for a nap.
pink,tis true :) RT@kdoll268: Did I hear correctly?!! @Pink is voicing a character in Happy Feet Two? OMG LOVE HER!! :D
pink,F*#king assholes RT @hartluck  Best ever!!!!!!! RT:NYChauntedhouse: @pink and @hartluck are on the inside......  #BlackoutHauntedHouse
pink,"Oh New York City, you will be missed. 
However, 50 degrees, you will not be."
pink,Alrighty- let's do this... #ThanksForSharing
pink,"RT @LilyHarfouche: Sign Petition @change: Stop the Dolphin Slaughter in Taiji, Japan http://t.co/GyjbrTyo"
pink,"I usually don't like to tell people what to do..... But screw it... GO SEE ""sleep no more"" if you're in NYC. It's a once in a lifetime thing"
pink,Tonight I'm at a birthday party for my bestie jade:) last night I crashed a bday party unbeknownst to me. Ahhh NYC! I love you!
pink,The Weepies are the soundtrack to our afternoon. Very nice.
pink,"I have to say- I've driven through NYC at 5 am before, but never this sober. what a glorious place. Top o the mornin to ya's"
pink,"I was almost in that picture, too. RT @joshgad: http://t.co/SV6gtqpY"
pink,"And for that compliment, I follow you Mr. Ruffalo :) RT @Mruff221 Acting with Pink today! She is a natural! #thanksforsharing."
pink,@Sabina_Kelley come get some in cali when we're back....
pink,just me and my lil girl this weekend. #heaven
pink,@JillianMichaels my mama got me hooked on law and order as a young pup. It's like a baby blanket. A sex crimes baby blanket
pink,"@MrbillyB awwwwww I love that! Yes, all of them so far:) xoxoxoxo luv u"
pink,"Walking around New York City with my little girl, gettin my little angel some East Coast flava. she's workin on her attitude.... Love it."
pink,"Be nice every1:) spellcheck! RT @ThatJessieChic Funny how I correct a MEGA STAR + people start hating on me, like come on I'm a fan of @Pink"
pink,"Yes, that's what i meant. Thank you.  RT @ThatJessieChic @Pink its Justin Bieber :)"
pink,"Actually, you are kicking my ass. And making me listen to Justin beiber... RT @JeanetteJenkins @Pink is Kicking Major Ass!!!!!!!! Whoop!!!!!"
pink,"Well written http://t.co/rWRXlPsX  Dan Mathews Senior vice president, PETA; Author, Committed:A Rabble Rouser's Memoir Party Out of Bounds."
pink,Is it too much to ask to just hear some old school hip hop at our local hot spot? Can I GIT some tupac? Please?!?
pink,There is nothing like a good law and order marathon.
pink,@PrayforBellaRT good luck;)
pink,That makes me sad... RT @Alyssa_Milano Things babies born in 2011 will never know: http://t.co/V34yHGis /via @TweetSmarter
pink,so good!!! RT @hartluck: check out this video done by Alli Sports on me. pretty cool! thanks guys. http://t.co/VRBR2oL9
pink,Finally found my moonman... http://t.co/jXaflfxQ
pink,"RT @JayGordonMDFAAP: As the political season heats up and enthusiasm wanes, refresh your memory for minute: http://t.co/CVIOThJZ"
pink,On a more positive note.... Happy national coffee day!!! Coffee has sobered me up on a number of important occasions. Thanks!
pink,"Hey @vegaskdub , I love you buddy. Much respect for being the bigger person. Tyler Evans (who??) is a scumbag."
pink,@prvtdncr brilliant sign. I have some spray paint projects for us
pink,@amasetta aaaa hahaha. I just read this to carey and he broke out in hives!
pink,Hey @prvtdncr look up http://t.co/1tulSmEV
pink,@ayayamee you fit in my box homey:) xo
pink,http://t.co/kyTdefpq
pink,Top o' the mornin to ya Salt Lake http://t.co/Yj00tsd
pink,@PerezHilton thank you buddy!!!!!
pink,@butchwalker love you too buddy!!!
pink,@KerriKenney once i get back to my birth weight i will let you know:)
pink,@prvtdncr a hahaha as it should be a lie! u betta reach out and touch someone!!! okay???
pink,give yourself a hug from me :) RT @KatXap @Pink Can i get a hello too? Just because i think you're awesome and I feel a little bit lonely
pink,"DEAR @MUSTBAMPEG , can we not do both?"
pink,"YES, REALLY RT @mustbampeg @Pink 10% of our country is unemployed. TRILLIONS of $$ in debt. And you want to send $$ to Somalia? Really??"
pink,RT @andersoncooper: .@Pink There are lots of good organizations working in Somalia. @MSF_USA @unicefusa You can also check out @CNNImpac ...
pink,"WOWZERS. THATS AMAZING... RT@hollisst 
@Pink I just donated $100 to UNICEF. Can I get a hello? xoxo"
pink,"OH LORD. RT @Imawear 
@Pink @MichelleMcCone I just saw pink on spongebob"
pink,"YOU R AWESOME SAUCE :) RT @HausDeKersey @Pink I donated $10, shoutout? #PrayForSomalia #FamineNoMore faminenomore.org"
pink,"WHAT UP DAWG!!! :) RT @MichelleMcCone @Pink , I Just Donated $5 Dollars ! It's Not Much But I Figure It'll Help ! Donate Me A Shout Out ?:D"
pink,"GREAT! MAKE ONE!!! RT @rileycameron 
@Pink Yea if I could earn a few mil off a shitty single I'd donate too"
pink,"HI!!!! :) RT @kayodr 
@Pink I just donated 20$ can u donate me a Hi?! :)"
pink,"YES, THAT'S GREAT. RT@FERRARI2B 
@Pink I send my money to the Red Cross."
pink,GO TO CNN.COM/IMPACT AND CLICK ON THE LINK TO END FAMINE IN SOMALIA. CHOOSE WHO YOU'D LIKE TO DONATE TO. I WILL BE DONATING WITH YOU. THANX
pink,ok all my lovelies...I'll find a place 4 us 2 put our dollars for Somalia.let u know asap where 2 go. thanks 4 ur hearts :) you're awesome.
pink,hey @andersoncooper ... my followers are amazing- where do we send that dollar?
pink,"yes,aside frm create human life,+a decade plus career RT @JohnnyBGood7 @Pink its women like you that need a life cause all you do is bitch."
pink,"watching @andersoncooper- want to find out the best way to help the famine in Somalia. if every1 of my followers donated $1, we'd have 5mill"
pink,It's women like Bachmann and Palin that set the rest of us back a hundred years.
pink,funny RT @nicolerichie how's Tuesday? RT @fahedxoxo I would love to ride Joels face with you watching & smother him with my ass.Is that ok?
pink,"right?!? RT @butchwalker
Photo: Last nights view. Total letdown tumblr.com/xdu4inbrbm"
pink,every body have a beautiful beautiful day
pink,"it's my own fault 4 posting a picture. i should know better.anyways,there are way more important things in the world than my facebook page."
pink,"TO ALL THE PEOPLE I DON'T KNOW HACKING INTO MY PRIVATE PICTURES ON FACEBOOK, PLEASE STOP. HAVE SOME RESPECT FOR PRIVACY."
pink,best wake up of my life: hubby lays my smiling baby on her tummy on my tummy. tired doesn't matter when you're smitten... dammitt
pink,@ladybusiness @PerezHilton you can have Gosling as long as I can have the big hair :)
pink,fun times at the fair!!! even the cockroaches couldn't ruin it. felt like a little kid again) love rides!!!!
pink,"learned ""ground and pound"" today with my trainer. can't wait to try it on @hartluck while he's sleeping..."
pink,hey i just realized i hit my 5 million follower mark or whatever u call it. thats kind of fun. love my peeps. xxx
pink,should'a been a race or a stunt car driver. i got skills....
pink,RT @DrWayneWDyer: The purpose of life is a life of purpose - Robert Byrne
pink,up w lil 1 every hr! this morn round 6 she decides that laughter's the way 2 go.how can u b bummed when theres a butterball in bed laughing?
pink,"RT @kellyslater: How 'bout this, Japan? Dont kill any dolphins this year & I'll donate $100K to Fukushima relief and raise more."
pink,"RT @funnyordie: Bachmann suggests Irene was God's warning. God answers back, ""No, Bachmann is."" (via @AlbertBrooks)"
pink,RT @Alyssa_Milano: !! http://t.co/M4L2wrm Dogs to be euthanized in NYC Tuesday need homes!  /via @Its_Just_Me_
pink,"RT @Jen_Roberts_ @Pink Hubby is in the Army about to deploy again.. Shit u not, ur songs help me when hes away. Could u hook me up w/ a RT?"
pink,and now @hartluck has turned our daughter into a human whoopie cushion. hilarious.
pink,two workouts and some singing. big day. my lil girl is wearing me out:) #inlove
pink,@JillianMichaels @Jeannettejenkins oh jesus.
pink,"Haaaaa haaaa RT@butchwalker: My son just woke up and said ""and fuck Chris Brown""... Then fell back asleep."
pink,What an adorable way to announce a baby:) congratulations beyonce and jay z! Get your sleep now.
pink,me too!!! Haa :) RT @stylistjenrade: Me tooooo!!! RT: @PerezHilton: @Pink I miss you!!!! #PinkCanDoItAll
pink,"Thank you dear world, for buying and loving something so worth listening to. #Adele"
pink,"lil' girl has got it figured out: wakes us up with smiles and giggles, makes sure we're up and out of bed, then goes back to sleep. #oyvey"
pink,"RT @IAmTomorrow URGENT: Print copies+put them up where u can (stores, gas stations, etc).Help animals before Irene gets them bit.ly/pUfSus"
pink,There is nothing wrong with being positive:)
pink,"k, thanks for hanging out with me. I'm going cross eyed. sweetest dreams and big wet kisses on all of your mouths. x"
pink,"""it's already Christmas again?!?"" RT @Nessuria @Pink If you wrote a song with @joshgroban, what do you think the title would be?"
pink,"sense of humor, for sure. RT @StephyShay @Pink what's the one thing about you that you hope to pass on to your daughter?"
pink,"absolutely! RT @xcjx78 @Pink my baby olly is sleeping 2,his dad a soldier home in 2 wks, can I haveRT for all the soldiers :) #loveyourstyle"
pink,"smile, laugh, dance, RIGHT NOW. don't wait. RIGHT NOW RT @ejphoto4 @Pink if you could give me 1 piece of advice for today what would it be?"
pink,read old poems or journal entries.. RT @WhiteAsNoise @Pink any advice about finding the inspiration to write when you have writer's block?
pink,"he is incredible. RT @GabbyEpis 
@pink. Is your man a good father ??"
pink,a RIDICULOUS amount. 1 of the best moto rides of my life RT @lolsmcelroy @Pink HOW MUCH DO YOU LOVE IRELAND?? :) cause we love you more xx
pink,"basketball wives. i know, terrible. can't help it. RT @ayik19 
@Pink what tv show do u like most?"
pink,"I know the wine... RT @alfonsopatrick 
@Pink Do you know Chile ??"
pink,"Meryll Streep RT @ElonaKisiel 
@Pink Fav actor?"
pink,"good question... RT @RahafLovesTrain 
@Pink why do you reply to all the people but you don't reply me:(?"
pink,"hahahaha yes. i believe I'm stuck with him now:) thank goodness... RT @dizzylinzee 
@Pink you still with the same dude?"
pink,"Lauryn Hill RT @dfantasy 
@Pink Which female singer would you like to duet with?"
pink,for reals? RT @SonicJen @Pink Did you know that if you Google 'Google' you will break the internet?
pink,"i do. i really do. RT @bigdfromthalc 
@Pink do you like ferrets?"
pink,"no one would listen to me talk... RT @Shaniceeisniece 
@Pink What inspired you to start singing?"
pink,:) i do now :) RT@jennylp27 @Pink Do you know that I freakin' love you??
pink,"si, poquito RT @angelybenjamin 
@Pink speak spanish?"
pink,"""and i love you so"" don mclean RT @KathyBterryFAN @Pink if u could choose a song that some else wrote+make it urs who's song would u steal?"
pink,"no, altho i did write a spoken word about angry housewives RT @C_Carlson @Pink are u finding lots of song inspirations since u had ur baby?"
pink,"miraculous. RT @MmtzT mariana mtz
@Pink how's life?"
pink,"honestly, craving cornrows lately. again, i did say i'm bored. RT @OliverDecemberr 
@Pink plan on next hair colour?"
pink,"yes, but he wasn't a ""dr."" then.... RT @mayaella15 @Pink do you remember dr. ohrt from cb west? because he was my choir teacher too :)"
pink,baby's sleeping. man's almost home. i'm bored and the news is too scary. ask me some shit...
pink,RT @butchwalker: ReTweet this: Video Trailer for The Spade by Butch Walker & the Black Widows! http://t.co/JAqpFtx
pink,RT @BeautybyYB: Yvette Beebe and Yvette Beebe Cosmetics is now available in LA and Orange County! wwwyvettebeebecosmetics.com
pink,"@KerriKenney so hot. if i had a son going to kindergarten, i'd probably ask you to hem for me:)"
pink,"Motorcycle rides, and i can feel summer waning. Beautiful day."
pink,RT @HOEbocamp: URGENT! HELP STOP Turtle Torture Event Scheduled! blog.peta2.com/2011/08/urgent this is really happening in Ohio.Stop it
pink,happy happy bday! RT @CareyHartFans @Pink @PiNk_ForLife's 21st Birthday was yesterday. Anyway of you wishing her a happy birthday! :)
pink,I'm pretty sure every1 in this Staples Center has had sex to 1 of her songs. Somethin bout her voice makes me wanna get some right now #Sade
pink,"John Legend singing to me right now. At the Sade concert, missing the shit out of that stage right now. Soon, chickens:)"
pink,"Am I too late?!  ""Hey NYC! Get hooked up with free tix @ButchWalker & The Black Widows @GramercyTheatre on 10/24 RT this 4 a chance to win!"
pink,"RT @chefjmelaurita: @Pink if people text ""fair"" ""27722"" the family of nathan byrd a single. Roadie dad that died gets a ten dollar donat ..."
pink,"RT @haleyclark: @Pink i was there... there honestly was not time to evacuate. One minute the sky was beautiful, the next it was deadly."
pink,RT @congoblue: @Pink Im glad you support the decision to cancel shows. Im a stage tech & it hurts to see people think making $ is worth  ...
pink,"Anyways, let me not get crazy tonight hahaha. This is what happens when I don't get out enough. I get rabid on fools!!!!"
pink,@Eugoogoolize and is that why you follow me? To read what I'm shooting off?
pink,@Eugoogoolize: @Pink Dreadfully sad but shouldn't u wait until after the inquest & be4 u play the blame game? Shooting your mouth off again
pink,"+ if there's a bad storm,cancel or postpone your shows.Not worth it.have 2 admit I'm a bit angry with whoever decided the show must go on."
pink,I am heartbroken for those hurt or killed by these stage collapses. My heart goes out to the families and loved ones of those lost. #sosad
pink,@butchwalker: @Gawker: Stage Collapse in Belgium Leaves 4 Dead http://t.co/kRuq2Kx WTF???? I am beyond heartbroken
pink,hey tweethearts- sure do miss you guys. haven't had anything interesting and non poo related to talk about. i'll come up with something...
pink,@toddsplanet don't lock your knees buddy. like riding a wave :) easier if you've already had a couple glasses
pink,I'm a pro tho:) RT @toddsplanet Hey @Pink -just realized that keeping wine glass from spilling while riding in tour bus-not a common skill
pink,@IngoRademacher we miss you  both SO MUCH!
pink,movie night! full moon! old friends! all good:) All of it
pink,Carey hart is my hero.
pink,Holy shit! My baby almost left with the gold! Good race. Good shit. So proud. And I didn't even pass out. Close though. Good job baby!!!
pink,"willow and me, we thinks youre #1!!!!! RT @hartluck 
Ok people, its on today. #xgames #speedandstyle"
pink,"such a purrrfect day, just me and my girl. we're totally BFF's already."
pink,"oh snap, did i forget to say LOVE??? sending LOVE ya'll's way... :)"
pink,@TaraDakides hi tara:) going to x this week?
pink,"and just came home, and threw together a dinner to die for. my man is in a food coma. feeling blessed and sending some ya'll's way xxx"
pink,"today was a good day.woke up w/ lil angel muffin cake,dance class,shook more than my mama gave me,hair, nails, put some new things in motion"
pink,"@IngoRademacher if by ""spot"" you mean me, then i'll miss you guys too :)"
pink,"RT @PinkFans_: #sotouching. 150k ppl carrying white/red roses, gather in #Oslo 2 show support 4 victims of twin attacks #Norway  http:// ..."
pink,agreed RT @IsabelFrf @Pink I knew what u meant.Its very lame 2 keep going on about it.They really should focus on the victims+the families.
pink,"the world makes me very sad sometimes, I wish people put more time and energy into LOVE + being HELPFUL Instead of being negative and LAME."
pink,"that have way too much free time on their hands. i do apologize that i left out the word Oslo, assuming everyone would know what i meant."
pink,"great weekend! now let's get ready for x games week, me and @hartluck 's 10 yr anniversary. cray-cray. let's get er done baby!!!"
pink,and i miss it there!
pink,"woohoo! RT @PinkFans_ @Pink is 3rd Best Selling Female(Album) Artist in UK since 2000,after Madonna and Dido.Full list- http://t.co/IhM68o5"
pink,"yeah, no shit. But Oslo isn't. ever been there? RT @Bregjemul @Pink norway is a country .."
pink,my deepest sympathy is with those affected in Norway. you are a beautiful city and beautiful people and I send my heart and love.
pink,i throw good parties.
pink,@toddsplanet we missed you too buddy
pink,@toddsplanet yup!
pink,"RT @BEAMdesigns: Thanks @pink for a greattime for @hartluck bday, goodtimes with @vegaskdub @HeathPinter @ellismate @CFHNo7 @pindidit @f ..."
pink,"RIP RT @BillyMann Cherish and love your health, your gifts, your life and those around you. #amywinehouse #tragic"
pink,thanks!
pink,does anyone know where i can get some noise canceling headphones for a 2 month old?
pink,@hartluck ummm you're gross
pink,@mayhemmiller ah haa haa haa.
pink,@mayhemmiller  and he taught me to crochet...
pink,@mayhemmiller the last time i was super out of shape kit cope kicked my ass in big bear 4 a month. but i got to kick him alot so i was happy
pink,forgot what it felt like to sweat. #feelsgood
pink,just tried 2do yoga class w/ a 6 wk old.even dressed her in buddha onesie thinking it'd keep her calm. wrong. so wrong. no dwnwrd dog 4 me:)
pink,my friend @KerriKenney taught me how to knit this past week. this scarf i'm working on is so good i may just slap her with it. on her face.
pink,I haven't been on time in 6 weeks.
pink,RT @JustinDerrico: Still some tix left for woolangong and newcastle go to www.mjsartists.com for more info!!!
pink,hey @IngoRademacher !!! CONSIDER YOURSELF FOLLOWED BUDDY!
pink,"anyways, let's all wish Carebear a Happy Birthday. we love you @hartluck. you're really hot and stuff:) and u make pretty babies!!!"
pink,fantastic dinner 2night w friends+family. til douchebags outside with cameras actually try2 pick a fight with my hubby holding baby?really?
pink,gr8 day at the beach!
pink,@greg_wells ohhh honeys so sorry.. glad baby's okay though
pink,"my @hartluck s turning over a new year this weekend... i've known him 4 10 glorious yrs. thats a long rollercoaster,+i'd buy another ticket"
pink,"THAT'S AMAZING!!! THANK U SO MUCH! RT @PinkArg and please @Pink bit.ly/lG960n look at this, we worked hard to get it haha, look, please *-*"
pink,she's finally asleep and now i want her to WAKE UP AND NEED ME!
pink,@stylistjenrade yeah but you're a talented crazy person. my favorite kind of crazy. you need to put out an album you whore! SOOO. GOOOD.
pink,@hartluck gross.
pink,@hartluck jealous. willow has an open tab at the milk bar. the bartender looks tired.
pink,"RT @cnnbrk: British tabloid News of the World, embroiled in phone-hacking scandal, to shut down after Sunday. http://t.co/JWCCinO"
pink,@mayhemmiller  thank you:)
pink,@amasetta i love YOU mama!!!!
pink,bully beatdown is my new favorite show. that mayhem is one funny guy. i wanna host the women's version.
pink,"is that poop or mustard? mmmmm, def not mustard"
pink,HAPPIEST BIRTHDAY! RT @LizzJustLizz @Pink Hey Pink...today is my birthday...a shoutout from you would mean alot! ;)
pink,"my definition of freedom is knowing who you are, and then being it, no matter what any one else is doing. and naked dance parties, of course"
pink,Willow and I are on point today as far as mixing fashion and patriotism. it's on.
pink,so fun camping out with the family and buddies:) happy 4TH peoples. bring on da works
pink,"@EhikuRademacher can't wait to join you, mama :) can't wait to see all of you!!!! xoxoxoxoxoxxoo"
pink,@vegaskdub hahahahah get it started buddy.
pink,"naked dance party RT @prvtdncr 
weekend plans: topless for part of it and bottomless for the rest"
pink,V8 Supercars are coming to America.... love it!!!!!!
pink,"NO&gt; they already sent it to me, pepe la douche   RT @MiggleM 
Oooooh @Pink is whoring out her Twitter for free baby shit, no?"
pink,"ok, I'm spent. little girl is hungry. time for a milkshake. :) that just means i dance while she's nursing."
pink,"CITEFUZZ made the adorable hats, handmade, the one Willow is wearing in People mag. so cute."
pink,which she will look EDIBLE in.
pink,PART OF THAT TWITTER GOT ERASED. Cutie Pa Tutus made me the super hero cape and Willow's tutus
pink,and a HUGE thank you to Cutie Pa Tutus as well. great hats! handmade by a mama
pink,"i have 2 say thank you 2 a couple companies that have sent me really cool baby pressies: My Retro Baby, THANK U! Posh Mommy, great necklace!"
pink,I like being called a powerhouse.
pink,yeah!!!!!!!! up all night!!!! reliving my past... i've just replaced techno music with ocean sounds- glow sticks with night lights.
pink,no actual age restriction in CA! that's insane hahahahahah-I'll make sure @hartluck doesn't see that.i grew up on the back of my dad's bike
pink,Birthing from within-gr8 class RT @Alyssa_Milano In my birthing class & hoping they don't make us watch more videos.make me sooooo anxious!
pink,"yeah. am i supposed to have misplaced her by now? RT @Lea_x3x3 
@Pink you still have your baby ?"
pink,how old do babies have to be on motorcycles?may have to get a side car.for bubba and willow. they can wear capes and doggles and rhinestones
pink,I wanna ride my new Harley my babydaddy got me! soon!!!! RT @butchwalker Good morning.. Let's go on a motorbike ride today California..
pink,sleep is overrated anyway..
pink,CONGRATULATIONS!!!!! ABOUT TIME! RT @nytimes NYT NEWS ALERT: Gay Marriage Approved by New York Senate
pink,awwwww RT @EllisMate Miss my wife and I'm not on the plane yet. 
pink,A letter I posted... For anyone who's interested. http://bit.ly/kVQau6 all good things. X
pink,"Thanks man, thanks for reading :) RT @RickyCarmichael: @Pink well said.."
pink,A letter I posted... For anyone who's interested. http://bit.ly/kVQau6 all good things. X
pink,Happy Summer Solstice!!!
pink,RT @BillyMann: I think reality shows are starting to rust the human soul.
pink,@KerriKenney ha! awesome picture!
pink,"Happy Father's Day to all the papas in the world, especially my brand new baby daddy @hartluck"
pink,@vegaskdub how the hell did that happen?
pink,@HeathPinter Keith Dinter makes me laugh. Funny guy.
pink,@RealLindaPerry i'll have some:)
pink,"my answer for @hartluck 's .... #describeyourpeniswithamovie ;
FAST AND THE FURIOUS"
pink,#describeyourpeniswithamovie @hartluck 's answer: PRETTY IN PINK. BOOM
pink,@Pink @WMGAstephen 40 of them...
pink,@WMGAstephen i am there with bells on....
pink,i do miss the whiskey though :)
pink,"my life was once whiskey, tears, and cigarettes... now it's snot, tears, and the color of poop. #bliss"
pink,@REINAMARIELA @Pinkfunhousefam aaaah! they kept it!!!! can't wait to go back to Oz. miss my peeps
pink,i'm a really cool wife. i sent my hubby out today to ride while we hang with Grandma. i should get a medal or an ice cream or something.
pink,"RT @Sabina_Kelley: Check it, it's sick!  RT @vegashooligan Check out Big B's new single 'Bad Girl'  http://t.co/Zz73VoJ"
pink,Katy Perry's new video is awesome. She's so funny. :)
pink,pancake sunday!!!!!!
pink,"hav fun babe!! RT @JustinDerrico
Check out this #FlipVideo!i relized this the vid 2 b attached.im gettin ready4 tour!! http://t.co/ewE0I05"
pink,"aaa haaa haaaa RT @WMGAstephen Steve Astephen
Rocking out to @Pink w @tonypanicisc @CaseyFeitler1 raise your glass 4 dudes in a car. Weird."
pink,"""@prvtdncr: lovd seein my xtreme sports agent @WMGAstephen on MTV but whats up w/ tht boat neck sweatshrt blouse he was wearing at wahoo's?"""
pink,RT @cityandcolour: US FANS: Our new album Little Hell is now on @iTunesMusic with three exclusive bonus tracks! http://itun.es/ig6592
pink,RT @QuotesQueen82: @butchwalker : Alice is 15 & has terminal cancer. One of her wishes is to trend on Twitter. #AliceBucketList Help ma ...
pink,"@Alyssa_Milano enjoy this miracle, woman. I'm so excited for you. playdates are as fun to plan as bbq's used to be. hahaha"
pink,@MrbillyB done!!!!!! xoxoxoxoxoox
pink,@Alyssa_Milano I pray you get your wish. My wish is all of their families are stalked and followed much like they do ours. Soon maybe. :)
pink,"We are ecstatic to welcome our new beautiful healthy happy baby girl, Willow Sage Hart. She's gorgeous, just like her daddy. #beyondblessed"
pink,New Moon in Gemini today :) a good time to start something new.... Also called the Honey Moon. #intoit
pink,@Alyssa_Milano great question
pink,Bridesmaids. Is awesome!!!!!
