kaka,@WLSMNDZ muchas gracias
kaka,@genjho i m ok and u ?
kaka,@guifaria7 Dona Suely faria .. Um bjo ..
kaka,""" as crises nao afastam os amigos, apenas os selecionam "" A. Cury"
kaka,@LucasdiGrassi tropa 2 e mto bom !!
kaka,Brasileiro nao desiste nunca. Entao vamos vencer mais essa !!
kaka,Ontem assistimos Tropa 2. Sensacional !! E hj ao vivo esta passando Tropa 3 ??
kaka,@andrevaladao @leocidferreira bom dia. Puxa q legal. Seria bom encontrar vcs. Vamos marcar ?
kaka,@figquijes hi !! I m gonna play again soon ..
kaka,@mrtheking1 yes my friend .. Tks for your support ..
kaka,"Ontem jantar familiar com @cacelico, @celsocelico, #enrico e #clo. E ai ? No mesmo restaurante ?! Essa turma. http://plixi.com/p/58759382."
kaka,"@carolinaavi opa !! Achei .. Nao desista nunca, do que e certo e verdadeiro. Bjo"
kaka,@deboralv22 nao chora. Vc merece mta atencao. Brigado pelo carinho. Bjo
kaka,@femacedo_ rsrs lindo o bolo. Parabens !! Bjo
kaka,@kakaecarolworld oi .. Quando vc colocar no utube manda o link p gente. Bjo
kaka,@Messias98 eu nao tenho orkut
kaka,@MateusGomesReal e ai tdo bem ? Garnde abrao para Alagoas ..
kaka,"@habbotwingo nao tem uma data certa, mas nao falta muito."
kaka,@dougmendess posso sim ..
kaka,@itsanotherfall anke io non vedo l'ora di tornare. Presto torno. Bacio
kaka,@AndersonPanicoo valeu !! Bom dia p vc tambem ..
kaka,"@antoniobelai valeu .. Estou me recuperando bem, em breve estarei de volta."
kaka,"Boa tici !! Jantar ontem foi mto divertido.RT @TiciPinheiro: Eu, @fabianajustus e o casal 20 @cacelico e @RealKaka http://yfrog.com/2t3yzxj"
kaka,@lluuccaassbb oi Lucas .. Tdo bem ? Um grande abrao
kaka,@CesarMenotti Boa mano !! Mto bom encontrar com vcs .. Deus abencoe sempre
kaka,@marcoluque qual a sugestao que o jackson five faz p transito de sao paulo ??
kaka,@MMPedreira companhia hj a tarde foi otima mesmo. Vamos marcar outra. To aki na paciencia !! Haja paciencia !!
kaka,@MMPedreira ben tornato !! O assunto hj por aqui e transito em sp ..
kaka,@MMPedreira @ClaudiaLeitte viva o Amor !!
kaka,@Nawaf_Madridi I m talking about the traffic in Sao Paulo - Brazil. How could it get better
kaka,@Lyna_vidal muchas gracias .. Un beso !!
kaka,@brunolaurence fiquei 1h para andar 8km !! Ta ruim ?
kaka,@KakaCarolAlways se cuida !! Bjo
kaka,@goleiromarcio @gabrielimortal aja e sempre aja !! No muda
kaka,@cindi_21 oi !! Bjo
kaka,@Mpassos26 que legal. Q grande bencao. Esse era o objetivo desse cd. Abs
kaka,Que a Copa do Mundo de 2014 no seja so mais um evento esportivo. Mas uma oportunidade para melhorar a qualidade de vida dos brasileiros.
kaka,"Melhora do transporte publico ( onibus, mais linhas de metro e trem ), novas ruas e avenidas alternativas."
kaka,"Ideias simples que chegaram. Usar bicicleta, carona, faixa especial para quem tem mais de 1 pessoa no carro, educaao no transito."
kaka,@dkotscho2 piada ne !! Ainda bem q tem o celular e o twitter  ..
kaka,"Pessoal que mora em sp, como vcs acham que poderia melhorar o transito ?? melhora do transporte publico? 4 placas no rodizio?"
kaka,"@Marcusbuaiz irmao e um absurdo esse transito, em breve sp trava."
kaka,"@RVHERNANDES mta vontade de jogar !! Mas paciencia, momento e de ajustes fisicos."
kaka,@celsocelico depois de uma otima feijoada assistir essa vitoria do RM so nao estou melhor que o sograo @celsocelico pq ele assiste em HD
kaka,@juliogomesfilho haja paciencia !! agora e so sair da oficina com o carro balanceado !! Parabens pela narracao e (cont) http://tl.gd/72te8m
kaka,@juliogomesfilho to vendo o jogo sim. Mto obrigado pelos comentarios em breve estarei de volta. Gde abs !!
kaka,Again a player was victim of racism. This happened yesterday with Balotelli. Even though the minority that has to end. #noracism
kaka,Outra vez um jogador e vitima de racismo. Aconteceu com Balotelli no jogo da Italia. Mesmo sendo uma minoria isso tem que acabar. #noracism
kaka,@DanielMorenoQ Muchas gracias .. Pronto vuelvo.
kaka,@CTAMB Por isso que eu disse que existem mtos jornalistas que realmente sao serios e passam informaoes verdadeiras.
kaka,"@fa_kakaeCarol Usei por muito tempo .. Mas faz tempo, ja nao tenho mais a pulseira. Mas tenho a frase."
kaka,@kaka_zetes vou sim .. e vcs ??
kaka,"@julianomariano  Quando vc  somente recebe informaao e uma coisa, quando vc e a informaao e ai que voce conhece o bom e o ruim."
kaka,"@CTAMB Hj com tantos meios de comunicaao, todo mundo se acha que pode transmitir uma informaao."
kaka,@marcelotas Infelizmente tem jornalistas que nao investem em saber a veracidade dos fatos e informaoes. Mas tem mto jornalista bom por ai.
kaka,About he news that came out today this is the true. http://migre.me/2hfxj
kaka,Sobre a noticia que saiu hoje. Essa e a verdade. http://migre.me/2hfxj
kaka,@LeoCidFerreira @andrevaladao opa opa .. Ja ta tdo pronto p chegada de vcs ..
kaka,@LeoCidFerreira madrid ?
kaka,@JuniCalafat mto boleirao !! Ve mais um jogo
kaka,@pregadorluo mano me segue ai p eu te mandar uma DM
kaka,@pregadorluo e ai mano tdo bem ?? Qual e teu nick no Play Station ??
kaka,RT @RomarioOnze: Visitem: www.lojadoromario.com.br  ...loja oficial!
kaka,@solrita390 un beso !!
kaka,@locke_bentham grazie mille !! Um saluto a tutti milanisti
kaka,@ORANDOPORKAKA es verdad !! Muchas gracias por tus palabras
kaka,@silmarahartof presente !!
kaka,@BiebeRealKaka happy bday !!
kaka,@paatriciaaraujo bjo !!
kaka,@Henrique_ssp tambem nao vejo a hora. Dependo agora de alguns testes para ser liberado. Abs
kaka,@kakazetelelly vc e maluca ?? Rsrs .. Mto obrigado pelo carinho .. Bjo
kaka,@CruzTadeu @JuniCalafat conta ai o q vc fez !! Rsrsrs
kaka,@rolyra_dior @Sabino_10 mto obrigado pela torcida .. Gde abs
kaka,"@KakaCarolAlways parabens, mtas felicidades !! Bjo"
kaka,@rolyra_dior em breve se Deus quiser !!
kaka,@andrevaladao tks Bro !! Bjo na familia
kaka,@rolyra_dior que delicia !! Aproveitem e aki vou passando informaoes ..
kaka,Comeaaaaa o jogo !! #halamadrid / let's go matesssss ..
kaka,"@CASSIANECANTORA o meu e louvar tambem, so que com os ps !! Deus abenoe .. O cd "" Viva "" esta demais .. Parabens"
kaka,@ClaudiaLeitte e ae prima !! Baea voltou ??
kaka,@leaoliver00 valeu irmao !! Que Deus te abenoe .. Gde abs para e vc e para todos os candangos ..
kaka,@Romi_1R muchas gracias !! Un saludo especial para ti .. Y para todos los mexicanos
kaka,@NizumLovesKaka no !! I pick more than 1 ..
kaka,@LucianoBurti voce ta torcendo para quem ?
kaka,@kakamaniafc bom estudos !!
kaka,@Tocinox muito obrigado .. Nao vejo a hora de voltar a jogar. Grande abrao ..
kaka,"Abbiamo finito !!  Agora casa, depois de um dia intenso e cheio de boas noticias .."
kaka,"Que isso que honra !! #ff p vc tambem irmao !! RT @LeoCidFerreira: Nunca dou FF, mas hj vai um especial p/ pessoas ... http://tmi.me/37I2Q"
kaka,@DeboraFranery bjo !!
kaka,Hi there !! E ai twitters . To aki gravando uma coisinha . Mto legal cheio de crianas !!
kaka,RT @dkotscho2: Mais uma materia sobre o importante gol do @di6ao - http://bit.ly/dtILpW
kaka,"@DODAMIR treina tambem o Hino, nao esquece !! Abs"
kaka,@Marcusbuaiz foi sao paulino a vida toda !! Mudou quando o @ClaroRonaldo chegou .. Rsrsrsrs
kaka,"@Antoniocsantana nao tem uma data exata, mas nao esta longe nao !! Gde abs"
kaka,@Andre_Santos27 domingao mesmo esse .. O jogo aki e as 21h. Churras no classico ? Rsrs abs
kaka,@glendakozlowski so no vai ser completo pq no tem hipertensao.
kaka,"Domingo cheio de atraoes esportivas, GP Brasil de f1, sp x corinthians, e aqui o gde classico de Madrid. Real M x Atletico M."
kaka,Bom dia a todos e um otimo domingo / morning everyone and have a nice day all of u ..
kaka,@sinhache hola que tal estas ?? Muchas gracias otra vez por el cario .. Saluda tambin a tu hermana .. Besos !!
kaka,@dkotscho2 vou apurar melhor para ver se vai ter jogo ou nao !!
kaka,Essa dupla vai enfrentar o @meligeni e o @gugakuerten !!  http://plixi.com/p/54960630
kaka,"@ChrisDuranMCD amem .. Um otimo dia p vc tambem, cheio da presena do Senhor !!"
kaka,Morning !! Another therapy session. Be happy !! This is the day that God has made.
kaka,Bom dia a todos .. Chegando para mais um dia de tratamento. Alegre-se esse e o dia que o Senhor fez !!
kaka,@marcoluque rsrsrs .. fase das vacas magras !!
kaka,@hamiltonresgate Seguimos em 1 lugar no grupo isso e mto bom !!
kaka,@felipeespindola quando quiser vamos ver quem e quem hoje ... Hehehe
kaka,@felipeespindola amigao .. Perna e akele time do 81 do social !!
kaka,@dkotscho2 o melhor e vc reconhecer q deve 2 churras ..
kaka,"@martinsfranklin quando Deus tem um proposito, e nos fe suficiente para viver esse proposito, e so esperar acontecer !!"
kaka,Essa e a melhor !! Onde esta o @realkaka ? RT @goleiromarcio: essa aqui a galera vai rir  rsrsrs @RealKaka http://twitpic.com/33n5h8
kaka,Direto do tunel do tempo !! RT @goleiromarcio: olha essa lembra http://twitpic.com/33ltgd
kaka,Mto boa !! RT @goleiromarcio: galera olha esse time se nao era bom ! rsrsrs  http://twitpic.com/33lk6w
kaka,Rsrsrs .. tempo bom !! RT @goleiromarcio: @RealKaka olha essa foto aqui aja http://twitpic.com/33lgcg
kaka,"@_AlineLeitte Muito obrigado pelo carinho. So uma coisinha, se quiser ter alguem como referencial, tenha a Jesus Cristo. Bjo"
kaka,@Gamatica haha .. nunca desista !!
kaka,@10lana10 Muito obrigado pelo carinho .. Bjao ..
kaka,@lisfreiitas Minha principal meta nesse momento e voltar a jogar em boas condioes fisicas .. Bjo
kaka,@flavia_azevedoo oiiiiiiiiiii ... bjo o
kaka,@rdaneseoficial Fala irmao .. Mto obrigado pelo cd que vc mandou para nos !! Esta maravilhoso. Parabens !! #familia
kaka,@shiqiaona shiqiaona ~ shiqiaona ~ shiqiaona ~ kisses !!
kaka,@DRFABIOVILLACA Mto obrigado. O elogio assim vale o dobro .. Gde abrao !!
kaka,@dkotscho2 Fui apurar melhor e descobri que eram dos 2 o filho !!
kaka,@Clau_kakanews Felicidades !!
kaka,@annisaasanti For sure i ll watch the game tonight.. and u ?
kaka,corrigindo o Benicio e filho do @huckluciano e claro da @angelicaksy !! #parabensbenicio
kaka,@_AdrielBatista To melhorando .. Nao e facil mas vai valer a pena .. Abs
kaka,#parabensbenicio .. Aniversario do Benicio filhao do @huckluciano.
kaka,@LoucaPorKaka Muito obrigado pelo carinho .. bjo ..
kaka,@Cacaloke oi ...
kaka,@that_anglophile Tks !! kisses
kaka,@pinkcolucci em breve estarei de volta .. Mto obrigado !!
kaka,@DennyBond Tks .. Soon i ll play again ..
kaka,@arethalim Yes i m ok and u ?
kaka,@JP_1310 rsrsrs .. tira onda com essa mensagem .. um abrao !!
kaka,@kaka_zetes Hehe .. bjus
kaka,@lisna_leite Yes !!
kaka,@darcisinha Mto obrigado .. foi feita com mto amor !!
kaka,Muchas felicidades a diego maradona que hoy cumple 50 aos !!
kaka,@flor_iria parabens atrasado !! Bjo
kaka,@Nati_LKCL opa sempre tem uma esperana.. Parabens !! Deus continue abenoando .. Bjo
kaka,@Marcusbuaiz que vida mais ou menos hein MB ??
kaka,@LeoCidFerreira valeu .. Manda um bjo p Lele .. Abs mano ..
kaka,"@LeoCidFerreira Z manter a boca fechada, tambem serve para nao escrever besteira ?"
kaka,@OVigarista2009 foi bom o trabalho hj ?
kaka,@OVigarista2009 ja to aqui trabalhando e vc tambem ?
kaka,"RT @cacelico: Bom dia!! Frase do dia: ""informe-se, se vc n se informar, vai ser influenciado p quem se informou."" by @realkaka"
kaka,@kakazetelelly amanha e teu aniversario ?? Parabens. Mta saude e q Deus continue te abenoando. Bjo
kaka,"Festa, alegria .. Ao unico digno Jesus !! #dtnofaustao"
kaka,Aclame ao Senhor !! Diante do Trono @cacelico: Detonem #DTNOFAUSTAO estamos assistindo tb!!!
kaka,@OVigarista2009 fanfarrao
kaka,@OVigarista2009 duvido !
kaka,@RIVALDOOFICIAL que vidao hein Riva ? Deus abenoe .. Abs
kaka,@rolyra_dior eita coisa boa viver em familia !! Fora a aventura no jeep ..
kaka,"Your english is getting better. RT @ClaroRonaldo: You are all invited to a twicam at 20:30h Brazil's local time, (cont) http://tl.gd/6kccq8"
kaka,Essa foto e um privilegio. #pele70anos http://plixi.com/p/52462267
kaka,Parabens ao @r_stimpy e a Silvia que se casam hoje em BH .. Que Deus abenoe essa familia !! Abs Cabela ..
kaka,"Pele 70 anos, muitos deles divertindo o mundo atraves do futebol. Anos que se multiplicarao eternamente !! Parabens Pele  #pele70anos"
kaka,"Pele, 70 years old, many of those years spent enjoying the world with his football. Years that will last forever. #Pele70anos"
kaka,#ff @cacelico @di6ao @JuniCalafat @dkotscho2 @branquinho @ClaudiaLeitte @ClaroRonaldo @marcoluque @celsocelico
kaka,"Father Father Father help us, send some guidance from above ( Jesus ), cause people got me, got me questionin.WHERE IS THE LOVE. #BlackEPeas"
kaka,@OVigarista2009 vai dormi
kaka,"Valeu galera .. Vou dormir que amanha tem fisio logo cedo .. Ate mais !! Bye guys, i m gonna sleep 2morrow (cont) http://tl.gd/6jd46v"
kaka,@_Anappbueno_ vc por aki .. Qto tempo ..
kaka,@andressa_s oi piaui !! Bjo e obrigado pelo carinho
kaka,@SandylaAlves oi .. Deus abenoe !!
kaka,@anirudh_utd take care bro !!
kaka,@thatitatavares vai sim .. Ela e uma grande benao !!
kaka,@thaailopesc oi
kaka,@LeeticiaAbreu vou #responder assim #bjo
kaka,@gabibrf rsrs mto obrigado pelo carinho .. Bjo
kaka,@marcelogongui caldas e inesquecivel na minha vida !! Um abraco a todos por ai
kaka,@silmarahartof vou .. Bjo
kaka,@JorgeSauma grande abraco ao pessoal do paysandu !!
kaka,"@Jingxin_li ow nice .. I love china, love u guys . Kisses"
kaka,@pamella_x3 aeee falo com vc tambem .. Bjo
kaka,@silvia_sunshine parabens !! Feliz aniversario !! Bjo
kaka,@Maggie_DB porque ? Besos
kaka,@nurvefun kiss and hug !!
kaka,@ItsPaaula em breve estarei por ai .. Bjo
kaka,@ricardokakahu ciao !! Getting better .. Tks
kaka,@carol_lazari a carol falou p vc nao se jogar !! Bjo
kaka,@PancakeEnvy germanyyy !! Kisses
kaka,@MaiteOliveira bjo
kaka,@JehOliiveiira mto obrigado pelo carinho .. Bjo
kaka,@brusantisteban bjo
kaka,@tathi_n bjo
kaka,@TodoFanDoKaka be happy. Bjo
kaka,@AmamosoKaka #bjokaka
kaka,@analuizakk respondo !! Bjo
kaka,@FernandaEhlke oi curitibaaaaaa
kaka,@CristianoLoveYa now i know !! Tks .. Kisses
kaka,@Fernan_sf vale !! Voy a intentar ok ? Un abrazo
kaka,@rafaeladokaka depende o q vc vai cantar .. Bjo
kaka,@mairataylor mando sim ... Bjo
kaka,@BiiaMarinho02 bjo
kaka,@Mrs_GerardPique oww that s nice .. South africa is amazing !! Regards
kaka,@ddperaza saludo a ti y tambien a todos los mexicanos !!
kaka,@carolmendicino respondo .. Bjo
kaka,@Dark_AJ9 gracias !! Un abrazo
kaka,@nayamecorreia mto obrigado !! Bjo
kaka,@DIEGOPY09 un abrazo paraguayyyyyy
kaka,@mylifeKakaCarol fica felizzzzzz entao !! Bjo
kaka,@Estefania165 un abrazo !!
kaka,@RealKarina rsrrs boa !! Bjo
kaka,@Milaasy tks .. Is a new adidas campaign !
kaka,@kaka_madrid_fan thank u very much !! Kisses
kaka,@OVigarista2009 parabens fanfarrao
kaka,@marianapoly hoje !! Bjo
kaka,"@mayravp90: Atendam o pedido de @RealKaka ,mas no s ao dele e sim e o de milhares de brasileiros que (cont) http://tl.gd/6jcslh"
kaka,@RonaldoLoveers respondo .. Bjo
kaka,@HugoGloss e ai hugozits glosszits !! Carol tem uma foto tua com a camisa do Real mto legal !!
kaka,@kaka_zetes ja nao falta mais .. Bjo
kaka,"Ajudem a divulgar : Por favor, doe sangue p BIANCA TOLEDO!!! HOSP PASTEUR/MyerSerum Hematologia R Riachuelo,43/3 a Centro RJ"
kaka,@OVigarista2009 vc e um fanfarrao Sr leonardo !!
kaka,@OVigarista2009 hahaha ja acordei ..
kaka,@dkotscho2 @DecioLopesExp ele bom pagador. picanha e ancho !!
kaka,@dkotscho2 bom dia p vc q depois da rodada de ontem deve mais um churrasco
kaka,@OVigarista2009 uns trabalham outros se divertem. E nos trabalhamos divertindo !!
kaka,@OVigarista2009 nao foi a unica que vc fez chorar !!
kaka,"Muy bien fenomeno, mucha suerte en tu regreso. RT @ClaroRonaldo: Se acab el entrenamiento. Maana en la (cont) http://tl.gd/6ger0g"
kaka,Parabns a todos os professores. Profisso fundamental mas pouco recompensada. Merece no mnimo toda nossa gratido e respeito.
kaka,@meligeni parabens pela iniciativa do Special Olympics. Eu tambem fao parte desse projeto. E emocionante e gratificante !! #tamujunto
kaka,Today is my brother @di6ao bday !! Happy bday bro !! God bless u !!
kaka,Hoje e aniversario do meu irmao @di6ao. Parabens. Que Deus te abenoe mto. Vc e um guerreiro vencedor.
kaka,"My concern at this time, is solely and exclusively with my physical recovery."
kaka,My declarations are coming out in some media that are not true.
kaka,Minha preocupacao nesse momento e unica e exclusiva com a minha recuperaao fisica.
kaka,Estao saindo declaracoes minhas em alguns veiculos de comunicacao que nao sao verdadeiras.
kaka,@dkotscho2 legal ta fazendo um churras com carne do Basset ?? Hehehe
kaka,In Brazil today is holiday. And also children's day. #felizdiadascrianas
kaka,Feliz dia das crianas !! Para quem ?? Para todos aqueles que sao crianas ..
kaka,""" Jesus: Deixem que as crianas venham a mim, pois  o reino de Deus pertecem a pessoas que sao como crianas """
kaka,God bless the rescue of miners in Chile. #pray
kaka,Que Deus abenoe o resgate dos mineiros !! #pray
kaka,@EuqueseiReal vontade nao falta !!
kaka,@dkotscho2 @di6ao @cruztadeu picanha dele e do Basset
kaka,@SuzyVolturi norway? That s nice .. Kisses
kaka,@sheva_7813 so go crazy today !! Kisses
kaka,@CruzTadeu @dkotscho2 @di6ao so vai fantasma no churras dele
kaka,@EuqueseiReal viver nas custas do avo e facil
kaka,@Rubeenin muchas gracias ! Tengo ganas de volver a jugar .. Un abrazo
kaka,@fer_azuma oiiiii
kaka,@EuqueseiReal @dkotscho2 pago ?
kaka,@dkotscho2 @di6ao churras fraco !!
kaka,@JuhRainha__ um bjo p Sra
kaka,@caarolcarriel um dia eu respondo .. Bjo
kaka,@RenataMeyer respondo vc tambem .. Bjo
kaka,@KakaCarolDreams bjo
kaka,@BustinJieberBR_ bjo
kaka,@dkotscho2 @di6ao primeiro paga o q deve
kaka,@kaka_meusonho haha !! Bjo
kaka,@Chonica seleao tem graa sempre !!  Bjo
kaka,@netinhon16 tdo na paz !! Com Jesus e assim .. Vlw
kaka,@Pique_kea hi thailand !! Kisses
kaka,@Daniellenobre respondo .. Bjo
kaka,@bruna_kaka oi e bjo
kaka,@valeriamatos hehe .. Q bom !! Bjo
kaka,@JessyNellson mando sim .. Bjo
kaka,@luizaliliza um abrao
kaka,@cassiecool22 yes !! I were blond .. Unbelievable
kaka,@Kakaloveforever entao fica feliz hj !!! Bjo
kaka,@linishuertas siii !! Un beso y muchas gracias
kaka,@Realisabela brigadu !! Bjo
kaka,@itsbreety i m getting better tks
kaka,@di6ao @dkotscho2 ele ta pior pq agora deve e nao paga
kaka,@LariiMelman mto obrigado !! Bjo
kaka,@kkeccforever parabens pelos 3 meses de vida !! Q eles se multipliquem
kaka,@dkotscho2 @di6ao pagou tudo !! Bem  demais
kaka,My brother Rodrigo is on twitter now. @di6ao #follow
kaka,Olha so quem apareceu no twitter. Meu irmao querido o Digao !! @di6ao #follow
kaka,We are the Champions my friendddd .. Congrats guys !! Amazing Brazilllllllllll .. #volleyballworldchampionship
kaka,Brasiiiiiiiilllllllll .. Parabns a seleao de Volei campe mundial .. Sensacional !!
kaka,Let's gooooo Brazilllll .. #volleyballworldchampionship
kaka,Vamos Brasillllll .. #mundialdevolei
kaka,@JuniCalafat @dkotscho2 eu nao. Mas conheo um cara na espanha que pinta o cabelo a cada 15 dias
kaka,@picobocci hehe .. Non sembra pero sono io. Biondino ..
kaka,Yesssss this child with blond hair and nice cut it s me ..
kaka,"Sim gente, esse loirinho com cabelo tigelinha sou eu quando criana !! #diadascrianas"
kaka,"Eu, meu irmao e um grande amigo e ex companheiro Dill/ me, my brother and one ex teammate and good friend Dill http://plixi.com/p/49846320"
kaka,@blogdociccone grande abrao para voces tambem ..
kaka,"@dkotscho2 @AntonioPizzonia  He man, pinico, tigela. Olha o bullying !!"
kaka,@ricardinha22 grazie per la affetto . Bacio
kaka,@lemuney criatividade. No e um dia chuvoso que vai fazer vc no aproveitar esse presente que e o Dia.
kaka,@MyriamJcctv yes .. That s me when I was young ..
kaka,"@evertoncherman @kamilacherman Parabens Kamila, feliz aniversario e que Deus te abenoe .. Bjo"
kaka,@AntonioPizzonia Mae e uma benao ne !! Rsrs .. Famoso tigela !!
kaka,"Hi everyone, have a nice 10.10.10 !!"
kaka,Bom dia a todos. Um otimo 10.10.10 para todos voces !!
kaka,@CruzTadeu dona simone judiava no corte !!
kaka,@JuniCalafat que traira hein ? Coloca uma foto tua ai.
kaka,@TiagoLeifert ficou ruim e mudou de cor tambem ?
kaka,@TiagoLeifert rsrsrsr !! Pena que o cabelo escureceu ..
kaka,@dkotscho2 pensei no Jim Carrey quando ele chega com a mini moto para ir p Aspen .. Rsrsrsrssr
kaka,@ifiorentino ja ja vai entrar a foto da @cacelico quando criana.
kaka,@dkotscho2 vc tava vestido de Village People ??
kaka,Testando foto dia das crianas !!
kaka,@dani_luque ta feia a coisa hj hein !! Passa no se preocupe ..
kaka,@OVigarista2009 cheio de espinha ainda ?
kaka,@OVigarista2009 sushi !!
kaka,@dani_luque @OVigarista2009 no daniiiii eu no sou o fake !! #belacintra
kaka,"@OVigarista2009 acordado, jantando !!"
kaka,"Congratulations to Brasil, another final. #volleyballworldchampionship"
kaka,"Parabns a Seleao Brasileira de Volei, mais uma final !! Exemplo .. #mundialdevolei"
kaka,"@hamiltonresgate Parabens mano !! Mtas felicidades, muitas benaos, mtos shows. Que Deus te abenoe mto e multiplique os teus anos."
kaka,@OVigarista2009 falou sim .. Quando comea ?
kaka,@OVigarista2009 trabalhar que e bom nada ne ?? Hehehe
kaka,@dani_luque que isso hein .. Dormindo tarde
kaka,@OVigarista2009 eu to certo de ta acordado !! Vc nao .. Acho otimo vc ir dormir .. Hehe .. So aparece vc na minha timeline
kaka,@OVigarista2009 acho otimo
kaka,Today 2 month after knee surgery.. It's getting better !!
kaka,E hoje completam 2 meses de cirurgia. E o joelho esta cada dia melhor.
kaka,@1goalqatar hello
kaka,@kevinrock23 grazie di cuore !! Forza milan
kaka,@gita2dwa that' s great !! Tks indonesia and specially u !!
kaka,@carol_lazari mto obrigado e realmente nunca deixe de sonhar .. Bjo
kaka,@aylinsamsun muchas gracias besos
kaka,@adrielleaguiar nem e vc ?
kaka,@dianaamakaka bjo obrigado pelo carinho
kaka,@MixRodrigo bao e oce ?
kaka,@Nayh_KCL nao desiste nao !
kaka,Informaao nunca e demais. Veja qto custa um Deputado Federal no Brasil. http://migre.me/1twCR
kaka,@REAL_MADRID_CF_ ta bem melhor .. Mas ainda falta um pouco
kaka,@marii_kaka tdo bem e vc ? estou me recuperando bem em breve estarei de volta
kaka,@Tupayy madrid !!
kaka,@Mrs_GerardPique tks !!
kaka,@daianerickman muito obrigado !!! Bjo
kaka,@OMGItsMajoSoler hi
kaka,@Romi_alexandra muchas gracias !!
kaka,"@sofif_kakanews hola mexico !! Estou bien, con muchas ganas de volver a jugar."
kaka,@ItsPerLii estou melhorando !! Mto obrigado pela preocupacao
kaka,@barbara__w amem !!
kaka,@bubblesCF4AFC yes .. My knee is getting better. Tks
kaka,@angelportugues un beso !!
kaka,@jenngaitan amem !! Mas um pouquinho e ja estou voltando... Bjo
kaka,@Murciano230k gracias !!
kaka,@cacamadride valeu !! em breve estarei de volta .. Abs
kaka,@Ivelin_cat brigadu !!
kaka,@angelo1914 valeu mano !! Deus abencoe
kaka,@edythbuiles feliz cumple !!!
kaka,Golllllllllllllllllll .. Di maria .. 0x1 .. #halamadrid
kaka,@leganasset vamossss Realllll !!
kaka,@RGottino fala tiozinho !! Nao vejo a hora de voltar .. Abs  #halamadrid
kaka,"Assistindo o jogo do Real, ao lado do aniversariante do dia @celsocelico !! Parabens ao melhor sogro do mundooooooooooo .."
kaka,@manuelauset Ale manuel ale ale !! Que jogador ..
kaka,@joaoarmentano e ai john. Ta triste com a derrota do tricolor neh ?
kaka,Let's go RM .. Ready to watch the game. #halamadrid
kaka,Vamos RM .. To pronto para o jogo. Pena que e so para assistir por enquanto. #halamadrid
kaka,@laisfabulosa respondo sim. Bjo
kaka,@Luanafortess bjo !!
kaka,@fckakamania bjo !! Brigado pelo carinho !!
kaka,@iasmindollar qualquer coisa !! Nao morra .. Bjo
kaka,@Bieber_suenos sta andando molto bene. Tornero presto.
kaka,@HannahIzecson respondo sim .. Bjo
kaka,@erllandjalinda hoje eu te respondo. Tdo bem e vc ? Bjo
kaka,@igorzinho121 to aki .. Abs
kaka,@jvgolfi acho sim .. Abs
kaka,@leehffelix rsrsrs !! Sao os melhores followers do mundoooo ..
kaka,@hotcoldyesnoo me too .. Tks .. Kisses
kaka,@kaka_madrid_fan tks !! I ll play again soon ..
kaka,@Jessy_kakazete fisioterapia nessa mao ai. Bjo
kaka,"Vamos ver se esse RT ajuda !! Abs mano !! RT @LeoCidFerreira: Olha soh, cheguei a 1000 followers. Agora faltam (cont) http://tl.gd/66u5dp"
kaka,@KakaMyDream Muchas gracias !!
kaka,@AllForKakaCarol #bjokaka
kaka,@tasyatasyi Ok .. Reply !! Kisses
kaka,@elba_s tambem nao vejo a hora de voltar !!
kaka,@cassiecool22 I m fine .. and u ?
kaka,@leidy_loe Consigo sim.. Falo com ele em ingles !! mto gente boa ..
kaka,@hannah96samy Tks .. i ll play again soon
kaka,@dodenny Falo com todos como posso .. Gde abrao
kaka,@LedyDisinainty Thank you very much !! kisses
kaka,"@carolinaavi A cara do pai .. Hehe !! Brigado, bjo"
kaka,@Bela_Lopez falo .. Bjo
kaka,@joaospedros Falo sim .. Gde abrao
kaka,@EnzoDalla Mto obrigado .. Gde abs
kaka,@BarbaraVervloet oi
kaka,@luizaestrela Mi rodilla esta mucho mejor. Muchas gracias .. Besos
kaka,@Jessy_kakazete Para de chorar entao !! Alegriaaaaa .. Bjo
kaka,@nelopato Muito obrigado  !!
kaka,@carolinean oi ..
kaka,@LovePato07 no !! But u can keep learning portuguese .. Kisses
kaka,@caarolfrigo reply !! Bjo
kaka,@Realisabela amem .. Mto obrigado !! Bjo
kaka,@LeeticiaAbreu oiiiiiiiiii
kaka,@celsocelico @RobertoLJustus com todos os cochinos que ele tem comido aqui na Espanha. Vai ficar sem fome por um bom tempo !! :-)
kaka,@roger22f gracias !! Es una cancin muy bonita .. Un abrazo
kaka,@Demi_McDlove_ mto obrigadooooo !! Bjo
kaka,@laismotherosa alegriaaaaa !! Bjo
kaka,@whoisgiovanna melhoras para voce .. Que Deus abenoe .. Bjo
kaka,"@felipeespindola vc q sumiu, mandei msg no whatsapp vc nao respondeu !! Ta indo bem a fisio."
kaka,@HugoGloss @cacelico quase do lado !!
kaka,@mooneyhoney respondo vc tambem !! Bjo
kaka,@purple_line88 doing therapy to play soon .. Tks
kaka,Claro! Mas a minha resposta e simples. Conheci o amor da minha vida e isso faz tda diferena! RT @cacelico: @RealKaka vc vai participar ne??
kaka,@rafaelacorrea entao vemmmm !! Bjo
