sofiavergara,Last night too at Magnolios!amazing !gracias Mau! http://t.co/gyvWAbVP
sofiavergara,"In Bogota with Julieta and Toya,the 2 Colombian top models!my cousins!!! http://t.co/TV4Ky9f3"
sofiavergara,Jajaja!! RT @GoNUEVON Have you seen how @SofiaVergara shows us how to throw darts? http://t.co/8eoYiatH can you do it better?
sofiavergara,One of my favorite skits from SNL!! http://t.co/72O4C3Lt
sofiavergara,"RT @StarringRico: I have a great treat for y'all today, not only do y'all get a new episode of Modern Family tonight but it's also direc ..."
sofiavergara,"""@Tagoscakes: @SofiaVergara One more pic of CAKE, hope you like it :) Bow is all chocolate! http://t.co/4AhvJYvB""amazing!!!I love it!!"
sofiavergara,"""@Victor_Hugo_GP1: Everyone's talking about how good you did on #SNL @SofiaVergara :)""gracias!"
sofiavergara,Wearing my Mother's Day collection from my Kmart jewelry on @LiveKelly !! http://t.co/JuOt3gql
sofiavergara,"""@jessetyler: A triumph @SofiaVergara! So proud! http://t.co/peqQHive""gracias for comming!! I luv u!!"
sofiavergara,Tonight is the night!! Hosting @nbcSNL with @onedirection !!! http://t.co/7nf49yng
sofiavergara,Tonight during @nbcSNL look for my new @kmartfashion commercial!! http://t.co/Er4s1FA9
sofiavergara,RT @ValentinaRAbril: @SofiaVergara - Arenosa's birthdaay!! http://t.co/vdPoQakH
sofiavergara,Feliz cumple anos @SteveLevitan !!!!
sofiavergara,Day 5!! Walking to @nbcSNL rehearsal! http://t.co/qoqw0f1M
sofiavergara,"RT @jimmyfallon: Tonight we have: the beautiful, the funny @SofiaVergara, the beautiful, the funny @JuddApatow & @walkthemoon!"
sofiavergara,Day 4! Rehearsing with @onedirection ! They are sooo funny!!! http://t.co/osYzfANt
sofiavergara,Picking my favorite jewelry at Lorraine Schwartz!! In heaven! http://t.co/R9jBZV7W
sofiavergara,Day 3 @nbcSNL! 3 hour table read! http://t.co/KkqakFTx
sofiavergara,RT @laughspincom: VIDEO: Things get physical between @SofiaVergara and Jason Sudeikis in #SNL promo http://t.co/dGvzu6nv
sofiavergara,Day 2! Shooting promos for @nbcSNL on top of 30 Rock! http://t.co/nfvlBYO5
sofiavergara,Look who Im in bed with!! http://t.co/ETUzjlqI
sofiavergara,coming out of my first SNL meeting at 30 Rock. Wooohuuu!
sofiavergara,"""@PerezHilton: @SofiaVergara Making NYC so much prettier! http://t.co/LUeA3qM8""haja!! Gracias!"
sofiavergara,"RT @RyanSeacrest: Just hit 10,000 entries for these @NBCSNL tix to see @OneDirection & @SofiaVergara...20,000th person wins http://t.co/ ..."
sofiavergara,You won't believe the April Fools joke Manolo played on me for his @YouTube show!!! http://t.co/wRi0jRMJ
sofiavergara,No te imaginas la broma de April Fools que me ha hecho Manolo en @youtube  http://t.co/ekGJRtS6
sofiavergara,"RT @RyanSeacrest: SNL almost never gives away tix (thx lorne) so the 20,000th person to enter wins (btw @SofiaVergara hosting!) http://t ..."
sofiavergara,"""@brendabee081581: @SofiaVergara is it true that u are hosting Saturday night tomorrow?!!!"" Next sat ! April 7!!!"
sofiavergara,If I win the lottery tonight I refuse to take that picture with the huge huge silly check hahajajaja!!!
sofiavergara,"""@TheEllenShow: .@SofiaVergara and I are a great team for CoverGirl. I'm breezy. She's easy. http://t.co/oGeTPOph""si senorita Ellen!"
sofiavergara,Breakfast with the kids at Figueroa Elementary with @LAFund #FoodForThought.we need to have this on every school! http://t.co/QjcLdO7r
sofiavergara,Luv this! http://t.co/QA8K02Ra
sofiavergara,Gracias @lizzietisch for dinner! See ya in ny!! http://t.co/pYI0hieI
sofiavergara,"Gracias for dinner @lizzietish,see ya in Ny!! http://t.co/2Ebn9J3O"
sofiavergara,"@jessetyler si Jesse ,perfect hahahajajaja"
sofiavergara,8am session with @gunnar 9:30 spinning class!!woohuu getting ready for bikiny time!#Im dead
sofiavergara,My niece Claudia Daniella spring breaking in Atlanta with her kmart pink bag!!linda! http://t.co/AE4BdyFU
sofiavergara,Hola @PhillyD my biggest fan ;) Say hi to the Nation for me. What do you think about my sons new youtube show??  http://t.co/8ZtOlaH7
sofiavergara,@PerezHilton feliz happy bday P !!!deseandote mucha suerte y salud!!
sofiavergara,@MARTINWWEFAN happy bday Tony!
sofiavergara,"""@CHandaxi: Never seen b4 @SofiaVergara pix http://t.co/1ks4kOLp""haja my natural hair color"
sofiavergara,I cook Shabu Shabu very seriously http://t.co/2sQbLWuL
sofiavergara,"""@onioncrunch: Nick's on TV in LA.  http://t.co/oLDO6gvG"""
sofiavergara,"""@atkinjen:  Check out the new April Esquire pics of HOT TAMALE @SofiaVergara I got to work on with the hot... http://t.co/Uyuu4uOs"";)"
sofiavergara,"""@atkinjen: We have SO earned a day off tmrw! Just another 14.5 hour day worked w/ @SofiaVergara @keegankillian @Luisbalaguer #nobiggie"" si!"
sofiavergara,@StarringRico leprechauns???
sofiavergara,"RT @InStyle: Go behind the scenes at @SofiaVergara's cover shoot &amp; pick up the April issue of @InStyle, on newsstands today!  http:/ ..."
sofiavergara,"""@gucciwestman: @SofiaVergara hi!! Miss you gorgeous girl!!! Xxx Gucci""hola senorita!!"
sofiavergara,"RT @MrRulas: Cada vez que sale en la tele un captulo de #ModernFamily doblado en Mxico, @SofiaVergara tiene pesadillas. #SalvemosASofi ..."
sofiavergara,"""@kasiawolejnio: Soho with friends:)))@SofiaVergara @pietrinooo http://t.co/bqkKCmQt""woo huu"
sofiavergara,My true accent exposed by my son Manolo jaja!! @gonuevon http://t.co/opwvnxt8
sofiavergara,"RT @ChrisPaciello1: Miami Music Week @DelanoSobe! Luciano, Danny Howels, Hybrid,Groove Armada, Nervo just to name a few http://t.co/cukGHsZR"
sofiavergara,"""@ryanhummel: @SofiaVergara que bella! http://t.co/CoKbl0GU""hahaja!"
sofiavergara,RT @Gunnar: @sofiavergara Modern Family tonight followed by Happy Endings!!! DO-NOT-MISS-IT!!!! Surprise surprise... Cameo is'nt just a  ...
sofiavergara,On my way to the Paley Festival wearing my Kmart jewelry!! And Dolce Gabbana vestido!! http://t.co/QcpqZLOK
sofiavergara,RT @jessetyler: @ericstonestreet: Hollywood BS. Ugh.  @jessetyler @SofiaVergara  http://t.co/OXlK5B54 LOL! We are so weird!
sofiavergara,Shooting the last episode of the 3rd season !!! http://t.co/ewSpW5Vk
sofiavergara,RT @barrypeeleLA: Hanging out w @SofiaVergara. Wish you were here funny girl @IamCrystalAngel
sofiavergara,RT @Nick_Loeb: Onion Crunch competing at the International Pizza Show http://t.co/hj0eGxU1
sofiavergara,RT @briciosegovia: En abril @SofiaVergara nos har revivir el humor de los aos 20. Vuelven #LosTresChiflados al #cine. Id abriendo boca ...
sofiavergara,"""@atkinjen: Nothing better than a giant @SofiaVergara outside of my window! #ohHeyGirl http://t.co/MbA19XmY""dont give me the evil eye Jen!!"
sofiavergara,"""@itsJulieBowen: University of Texas boys visit MF and, well, I sat on them. #hookem #oldslut http://t.co/1vizrZKB""that looks fun!!!"
sofiavergara,"""@jessetyler:I'm so glad it is officially announced:I can now freely express my excitement about @SofiaVergara hosting SNL on April7!""Luv u!"
sofiavergara,Ciao San Fran! http://t.co/rAxXaMf7
sofiavergara,"""@christinetran__: @SofiaVergara and @onedirection TOGETHER on SNL?! #wordscannotexpress""yes!! Very exited!!"
sofiavergara,Alcatraz http://t.co/vjUfDf98
sofiavergara,Feliz happy birth day @atkinjen !!!! Luv uuu
sofiavergara,Windyyyyyy http://t.co/LQWMxN4n
sofiavergara,Looking at the bay. http://t.co/RgRRJzAj
sofiavergara,In San Francisco! http://t.co/OoiwTFOI
sofiavergara,On our way to San Francisco for the weekend!!!! http://t.co/hLnNVLak
sofiavergara,#FF My friends  @glafaurie and @pietrinooo
sofiavergara,Fun dinner at the Soho House with friends !!@glafaurie @pietrinooo http://t.co/OJVrjykN
sofiavergara,Rico looking gooood http://t.co/TMWmtt7O
sofiavergara,Thank you @DietPepsi @CoverGirl and @KmartFashion for my first brand pow wow!! http://t.co/saaXEVGg
sofiavergara,On the set. http://t.co/iFeR8YJ5
sofiavergara,"""@TheComedyAwards: Congratulations @SofiaVergara on your #ComedyAwards 2012 NOMINATION! http://t.co/5mYMsrYQ""so exited!! Gracias!thank you!!"
sofiavergara,"""@KrissJenner: @KhloeKardashian me too! I luv @sofiavergara's accent. lol :) Gracias!!!!muuuua!!!"
sofiavergara,Baking my boyfriend a cake haja! http://t.co/xKk9JKim
sofiavergara,"After ModFam Disney week,7cotton candies,2Churros and Julie's bday cake I'm ready to start my healthy food delivery week from@keriglassman!"
sofiavergara,@StarringRico luv this picture!!!!!
sofiavergara,Feliz cumple anos pretty girl!!@itsjuliebowen http://t.co/UpAsMWxU
sofiavergara,The winner of the blogger style-off is @TalkingWithTami !! You look great! http://t.co/zUIowa25 Congrats!! http://t.co/ZsHTSA6x
sofiavergara,I LOVED the entries in my @KmartFashion blogger style-off from @shaunahmargaret @AmyFashionBlog @TalkingWithTami @StyleOfIris @riamichelle
sofiavergara,@RCavalli Gracias Roberto!!! They are perfection!!you are amazing!!!
sofiavergara,Yeeeiiii http://t.co/jWpktgjH
sofiavergara,Birth daaayyyyy http://t.co/QYjFXZvC
sofiavergara,Julie gets a sandwich hug from Minnie and Micky for her bday!!!! http://t.co/43hGtQIm
sofiavergara,@MILENKABR happy bday!!
sofiavergara,"""@BruceGuerreroG: http://t.co/1m1PKlmu vote for SOFIA VERGARA ""best movie actrees"""" (the smurfs) @SofiaVergara""gracias!!!"
sofiavergara,RT @itsJulieBowen: Late night at Disney.  Whole park to ourselves. Fantastic! http://t.co/yesw4Iis
sofiavergara,RT @itsJulieBowen: @zrxnut @sofiavergara who wouldnt wait for this man?  He's the real deal aljay bundypritchett. http://t.co/1fJEQU1k
sofiavergara,My two men ! Haja http://t.co/gyZfD4Fr
sofiavergara,"""@TyreesStyle: My New FAVORITE Picture @SofiaVergara @JustJared http://t.co/m3g2EmBg"" ;)"
sofiavergara,RT @umbertorojas: Mira @SofiaVergara Como quiero a mi novia @carmievic i bought her brand new shirt & purple purse from ur collection ht ...
sofiavergara,"RT @MarkBallas: Check this out, me practicing some moves on a break at @sofiavergara's Pepsi commercial http://t.co/j8BmmoW8. Balance Baby!"
sofiavergara,"""@itsJulieBowen:@SofiaVergara is getting sassy at Disneyland.you can buy the jeans at Kmart. But not the booty... http://t.co/5YpArsxZ""haja!"
sofiavergara,RT @onioncrunch: Listen to Nick Loeb's interview On Learn Hot http://t.co/1tRMA30a. http://t.co/ZRzsWNd7
sofiavergara,"""@ValemiCChetti: feeling jet lagged is the worst for me :( insomnia in Paris...will end reading my new book...""Come back sooon"
sofiavergara,Cotton candyyyyy http://t.co/KGeYR3Y8
sofiavergara,RT @AlexSchemmer: Happy Leap Day!  Here is a pic from tonights @ModernFam episode with the lovely @SofiaVergara.  Tune in 9/8c on ABC. h ...
sofiavergara,RT @StarringRico: Filming with @SofiaVegara at the happiest place on Earth! #lifeisgood  http://t.co/l2ZccRhm
sofiavergara,Rico is happy http://t.co/3vOjFJxT
sofiavergara,#FF @AlisaStatman our AD on #ModernFamily -Her book Restless Souls The Sharon Tate Family's  Account... came out this week!!
sofiavergara,Oscars!!! @pietrinooo @valemicchetti http://t.co/1wnY0YeU
sofiavergara,Lucyyyy Im homeeee http://t.co/wTM1O9lq
sofiavergara,With the most handsome man ! http://t.co/dsJT67VP
sofiavergara,Woo hooo! Party time http://t.co/cWzZfDKl
sofiavergara,Ready for the Vanity Fair Oscar party!! Thank u girls!!! http://t.co/WCW0PaD8
sofiavergara,@Kayleenmcadams halleluyeerrr!
sofiavergara,"""@Ivalecapo: One of @SofiaVergara outfit for the Kmart Spring collection.. so beautiful.. http://t.co/0ArlHeiM""si!! One of my faves!!!"
sofiavergara,@Sarah_Hyland u look beautifull Sarita!!
sofiavergara,"""@_KardashJenner_: @SofiaVergara look at this amazing picture at Times Square! Maravilloso! http://t.co/UVNqw5D9"";)"
sofiavergara,Fun shoot today!! Gracias @Kayleenmcadams and @atkinsjen.  Looking gooood http://t.co/6BlZF4lm
sofiavergara,"""@camchisel: When I die I want my ashes burried in one of @sofiavergara s old bras! #restinDs""hahaja!"
sofiavergara,RT @TalkingWithTami: Behind the scenes of my shoot for @sofiavergara for @kmartfashion  http://t.co/qAUoc95W
sofiavergara,RT @jessetyler: Watch me with the ginger loving @BravoAndy & the hilarious Lisa Kudrow (AKA @DrFionaWallice)  tonight on Watch What Happ ...
sofiavergara,RT @atkinjen: Photo: Just 3 cute girls who worked a 15 hour day in the name of fashion. @kayleenmcadams @sofiavergara... http://t.co/vMc ...
sofiavergara,Shooting my second Kmart commercial!!! Its funny!! http://t.co/xifXDF8P
sofiavergara,@KelsyMarlier modern family!
sofiavergara,Dinner with friends in Boston latin style!! http://t.co/WEgcXnRs
sofiavergara,"""@DannyZuker: Hey, this is me winning! #WGAAwards #ActualBrag http://t.co/MlFccm5C"" supe staaaar!!!"
sofiavergara,"""@DannyZuker: On my way to #WGAAwards. This may be my best tweet ever. http://t.co/fsDrj2ig""finally I can retweet yu!!"
sofiavergara,Saturday night @BijouBoston!! Wuu hu http://t.co/Pl8WGNNR
sofiavergara,Im visiting Manolo in Boston!!!! http://t.co/qrNKDSOU
sofiavergara,"RT @jessetyler: Dear Gay kids in Tennessee, I hope u know there is a huge world beyond the few idiots in your state senate who are sayin ..."
sofiavergara,RT @ericstonestreet: What would Cam and Gloria's baby look like if they...um. well..uh..mixed their..uh...stuff? Together. Tune into Mod ...
sofiavergara,Liliiii http://t.co/hhVCMR4W
sofiavergara,RT @jessetyler: New #ModernFamily tonight with my REAL life good friend @ColinHanlon from @SubmissionsOnly playing Mitch & Cam's good fr ...
sofiavergara,More Valentines with friends. http://t.co/x9mv611w
sofiavergara,Valentines dinner with friends!!! @pietrinooo @valemicchetti http://t.co/FJBPd2vV
sofiavergara,Cupido http://t.co/85M6OzZu
sofiavergara,Teaching @starringrico and @its_spillertime how to pose for Kmart collection!! Haja!! http://t.co/oA2Xdjf4
sofiavergara,@StarringRico luuuuv u luuuv uuuuu
sofiavergara,All we need is real luuuv!! Feliz st Valentines day to all my followers!! Muuuua!!! http://t.co/iWQTnkfY
sofiavergara,@Alexandra_Reed happy Vday!!
sofiavergara,"""@PhDRooftopNY: @ErickMorillo @sofiavergara great to see you on Saturday, thanks for coming by! Good job @djsubzero""it was great!"
sofiavergara,"RT @DerekBlasberg: Um, why has no one asked if @SofiaVergara and I are having an affair? (Is it my blowout? The highlights? Or my jacket ..."
sofiavergara,@djsubzero ;)
sofiavergara,RT @nytimes: Slide show: Photographs of Whitney Houston on stage and in film throughout her career. http://t.co/94Wm5aTI
sofiavergara,This is what the great @atkinjen does when she is not doing my hair!! Wooo http://t.co/2fgEFaX6
sofiavergara,What's better than 1 CoverGirl in NY? Two CoverGirls!! With @jess_stam !! http://t.co/TwL4vrxg
sofiavergara,What?? When did hats came back Kasia? http://t.co/MyV2E6IV
sofiavergara,My cousin Mariana rocking her kmart collection jewelery in Ny! http://t.co/MOd71NCM
sofiavergara,"""@sam_clon14: yfrog Photo : http://t.co/rMHxjmyb Friday night in Barranquilla @SofiaVergara""right now in Barranquilla! CARNAVAL"
sofiavergara,Partiii http://t.co/I2RUQr2B
sofiavergara,Friday night in Ny!!!@kasiawolejnio @atkinjen http://t.co/7bh9RE5k
sofiavergara,I'm giving away a piece of jewelry from my @kmartfashion line for #Valentines ! RT to enter! http://t.co/LzXp7VpA http://t.co/pMUB5XHZ
sofiavergara,RT @AFER: See @jessetyler on stage with GeorgeClooney in @8theplay on March3. Win 2 tickets. http://t.co/XEZl70Eq @AFER #8LA
sofiavergara,@atkinjen on my way to NY!!! You there already senorita???
sofiavergara,Make ur girl very very happy this Valentines day!get her this heart necklace from my Kmart collection!!super sexy! http://t.co/yTmMnppU
sofiavergara,"""@ValemiCChetti: Girls night out at MR C in LA @ValemiCChetti and @sofiavergara... http://t.co/axWXRVR1"""
sofiavergara,Party night at Mr C! With @pietrinooo and @kasiawolejnio. http://t.co/kVVSpwVS
sofiavergara,Day outside! http://t.co/0t8eSU0a
sofiavergara,Big dog! http://t.co/mlffRI3Q
sofiavergara,Brand new Modern Family tonight ! Yeeei
sofiavergara,Shooting! http://t.co/eqTuRS0g
sofiavergara,RT @KmartFashion: This two-tone Sofia by @SofiaVergara ring was the favorite from our #FashionWeekProblems event: http://t.co/LT0WSmqc
sofiavergara,"Riiiico,Noooolan http://t.co/Tew45dMb"
sofiavergara,"""@ChloesmomAstrid: @SofiaVergara Chloe age 8 doing a Sofia verson of Covergirl. She loves ya. http://t.co/AVqe4VnG Hope you like it.Luv her!"
sofiavergara,On the set! http://t.co/9ZqPKPQt
sofiavergara,NY Giants!!!!#80 !!!!
sofiavergara,@keegankillian que lindO
sofiavergara,RT @ingridcasares: Watched Rehearsal for Half Time Show. Only one word necessary AMAZING.. !!!! The world is in for a big treat!! Congra ...
sofiavergara,"""@AgadorsDaddy: @SofiaVergara our son is having surgery tomorrow morning, can you send some love and prayers to @LarsenShawn""good luck!!mua!"
sofiavergara,@RaniTyson happy bday!!
sofiavergara,"""@andres2628: @revista_cuore Colombiana tena que ser! Viva Sofa Vergara!Y viva su pedazo de papel en Modern Family !@SofiaVergara"";)"
sofiavergara,"""@Cheri_Stories: Check out these amazing accessories from the Sofia by @SofiaVergara collection @KmartFashion http://t.co/gYz8Ch2q""luv them!"
sofiavergara,"felicitaciones a mi colegio Marymount Barranquilla, por las acreditaciones internacionales otorgadas al colegio  NEASC y  CIS!!"
sofiavergara,"""@ericstonestreet: If @SofiaVergara is the most desirable women in the world, then @jessetyler and I win. http://t.co/oQdimgyh""hahaja ;)"
sofiavergara,Familia Moderna night shoot! http://t.co/zJRxMOOn
sofiavergara,"RT @britneyspears: I know everybody is excited about the Super Bowl, but I personally can't wait to see the next episode of Modern Famil ..."
sofiavergara,"""@AskMen: @SofiaVergara Congrats on being voted #1 on our #Top99 Most Desirable Women of 2012 http://t.co/Uc0v7Zwx""Gracias gracias!I luv it!"
sofiavergara,My favorite picture of the night!!! http://t.co/fGBjeKRK
sofiavergara,With the all time winner El Artista!!! The Artist!! Viva Francia http://t.co/d7jejO8g
sofiavergara,"@itsJulieBowen NO.   NEVER julie Bowen,we need glamour"
sofiavergara,Georgey too this pic... Just saying!! Ha j! http://t.co/GjsfH2DD
sofiavergara,@atkinjen how is the pony tail?? Mhm
sofiavergara,Dessert!!! http://t.co/OOQELEYS
sofiavergara,Funniest hot girl of the night @kristenwiig!!! http://t.co/4zAGtd0D
sofiavergara,RT @Luisbalaguer: Y arranco la fiesta con @SofiaVergara en Los #SAGawards2012 !!!! http://t.co/KjjjeA00
sofiavergara,And we win again!!! Gracias my Modern Family!!! http://t.co/GZXUvFn6
sofiavergara,Dancing with @jessetyler on the red carpet!! http://t.co/wgKkB3A8
sofiavergara,Im Saging! http://t.co/2TkwCvh0
sofiavergara,@atkinjen who is bringing the fonuts????i forgot :'(
sofiavergara,Helo helo! @itsJulieBowen in the house!! Follow follow!
sofiavergara,@DannyZuker happy late bday Daniel!xx
sofiavergara,@arielwinter1 feliz cumple anos!!!!
sofiavergara,"""@jessetyler: Look at my reading option here in my Atlanta Hotel room! http://t.co/KUk0hlmT""jajahaha !Im watching you!"
sofiavergara,The Delano is back with @Biancasobe!!! Amazing the food!! http://t.co/8brQQwId
sofiavergara,Amazing view from the @TerraneaResort in Ranchos Palos Verdes!!we had a great time! Gracias!! http://t.co/tMu2SbU7
sofiavergara,"""@onioncrunch: Enjoy this video. It's good stuff. http://t.co/7mySLd34""Manolo's first commercial! Haja!"
sofiavergara,@WiloBoss happy bday!
sofiavergara,@BarbaraMilioto you can get it at Kmart! From my collection!
sofiavergara,@juliegrassey pretty girls!
sofiavergara,@_diegope feliz cumple
sofiavergara,@NicoleAHM happy b day!
sofiavergara,@MariGzP ;)
sofiavergara,Save a sit for me at the superBall @lizzietisch!!!!! Latinos in the house#80 Victor Cruz! Haha!!!congrats!!
sofiavergara,Go Giants! Victor Cruz.latinos in the hooouse!#80 http://t.co/cM5M7cp8
sofiavergara,Game day! Go Giants! http://t.co/1EG37GJy
sofiavergara,@laurenspencer6 ;)
sofiavergara,Photo op! http://t.co/w8dRUen5
sofiavergara,Wooohooo!! Modern Family wins!!!!! http://t.co/Z9S057XI
sofiavergara,"""@Karina_Elrod: @SofiaVergara: guilt awards?""Yes!!!! they are guilty of producing so many good shows!!!!!!hahajaja!!!"
sofiavergara,Award night again! Producers guilt awards. http://t.co/1BrIQqNb
sofiavergara,"""@AndresV1985: @SofiaVergara Larger then life in Times Square! Making Colombians proud!! http://t.co/HlwBTmV4""gracias!"
sofiavergara,"Spinning class with @pitbull songs,genious!only he can make a workout feel like a paaaarty!!!"
sofiavergara,"""@jessetyler: This Video of @SofiaVergara & @TheEllenShow is my new favorite thing! http://t.co/UosoWy3m""i luv u"
sofiavergara,RT @KmartFashion: Did you catch @SofiaVergara's niece at the #GoldenGlobes? She looked amaze in her Kmart jewelry. http://t.co/puRvbGt5
sofiavergara,RT @SteveLevitan: Lily swears tonight's brand new #ModernFamily is funny.
sofiavergara,"""@jessetyler: I am so effen excited for tonights new Modern Family."" Yo tambien!!!!"
sofiavergara,Today on the set! http://t.co/iDX2QN94
sofiavergara,Hola!!!!@iamdiddy http://t.co/qivHiBEW
sofiavergara,@KimKardashian gracias!! Look how gorgeous u look in this pic with Manolo!! http://t.co/Zwda8F9q
sofiavergara,Fave pictures from last night!! http://t.co/zlGNlfFd
sofiavergara,RT @TheEllenShow: .@SofiaVergara is one of the most beautiful women in the world. But wait til you see her after my makeover. http://t.c ...
sofiavergara,Gracias @kayleenmcadams and @atkinjen!!! Looking gooood last night!! http://t.co/nKfNTcVz
sofiavergara,Wearing my Kmart jewelry on @TheEllenShow today!! http://t.co/3tmgc5iS
sofiavergara,RT @StarringRico: My beautiful tv mom @SofiaVergara :) http://t.co/YAeSikbB
sofiavergara,Golden Globes !!!!! Barranquilla in the housee http://t.co/snFcnx8J
sofiavergara,It's not a party without @onioncrunch !!!!! http://t.co/GWz5pjuA
sofiavergara,Mingling at the Golden Globes with @rupertmurdoch http://t.co/kCpMP24q
sofiavergara,Angiiiiiiii http://t.co/ONSoCX2G
sofiavergara,Omg!! 2 big ones!! http://t.co/h5bDr1V2
sofiavergara,OMG!! 2 big ones!!!!!!!
sofiavergara,Hola Jorge http://t.co/vIUnH8Fh
sofiavergara,She win!!!!! http://t.co/oNfqc5ix
sofiavergara,Jajajja la familia watching!!! http://t.co/T8NIq1t4
sofiavergara,Johnny !!!!! http://t.co/KXeLofYK
sofiavergara,The coolest thing ever!!! Madonna in the house!!! http://t.co/BiPNYckw
sofiavergara,My niece at the Golden Globes in her Kmart jewelry!! http://t.co/JwW442EF
sofiavergara,Almost at the Golden Globes! We need a Chiva!! http://t.co/PAjd4aT5
sofiavergara,Que No!! Ellen is not doing my makeup for the Golden globes!!! Jahaja! http://t.co/QtYOAkTb
sofiavergara,What???? Tomorrow is the golden Globes????? http://t.co/WWRUjxD2
sofiavergara,"""@atkinjen: How many birthday cakes can one girl have? #macCake http://t.co/LI5yxLrb""im so jelous !!!"
sofiavergara,RT @ingridcasares: @SofiaVergara nico loves @onioncrunch. He eats it straight from the bottle or puts it on his hotdog! http://t.co/lAWMhj8R
sofiavergara,@Kayleenmcadams feliz cumple anos little house in the prairie girl!!
sofiavergara,"""@D_Goddess: http://t.co/QwlTHBep @COVERGIRL comercial w @TheEllenShow & @SofiaVergara so funny!""Luv Ellen and Cover Girl!"
sofiavergara,RT @MacKayJimeson: Also making news in today's WSJ is @nick_loeb http://t.co/u7XkM2o1
sofiavergara,"""@TheEllenShow: I dont know if I can love @SofiaVergara more. Don't miss Monday's show.""Haha gracias mamacita!!!"
sofiavergara,@rphatcher947 hahahha we do
sofiavergara,"""@eugeniosaenz: Finally something pretty to look at times square @SofiaVergara @itsmemikemacias http://t.co/i8KA2K0m""gracias!!"
sofiavergara,Modern Family tonight!! Buenisiiimo
sofiavergara,"RT @FashionEtcNow: Reasons to love @SofiaVergara, #3,287: she's got the moves! Check out this @dietpepsi commercial for evidence: http:/ ..."
sofiavergara,@BigK1701 ;)
sofiavergara,RT @espectaculosmx: @FernandoFiore debuta en Televisa Mxico...con un segmento especial en el programa La Jugada
sofiavergara,"""@ericstonestreet: We warned @SofiaVergara to put. the. boobs. away. http://t.co/LoMK236K"" malo!!!haja!"
sofiavergara,On the set! http://t.co/MW58FCoE
sofiavergara,@ELFlixinator graciasxoxo
sofiavergara,Wearing my Kmart jewelery for tonights sketch on Conan!! http://t.co/rs5AlgK4
sofiavergara,@jessetyler I keeping? What kind of english is that Jesse??jajajja
sofiavergara,@Dietpepsi press day! Hola Billy! My new commercial airs next sunday! http://t.co/KCnJjZm3
sofiavergara,"""@CharlieBorrero: @SofiaVergara Qhubo Sofi recuerdas este pasaje de tu vida http://t.co/6x3MHjqP ?""Carlos Vives!lo maximo!"
sofiavergara,"""@Nick_Loeb: Onion Crunch now at Ralph's in California"" deliiish"
sofiavergara,Working working saturday ! http://t.co/h9dgLUFb
sofiavergara,Manolo and Mariana enjoy the view in Malibu while I work http://t.co/PDDMzczs
sofiavergara,Modern Family tonight! Don't forget!
sofiavergara,RT @KmartFashion: Sofia rocked a bracelet from her Sofia by @SofiaVergara collection on #NYE. http://t.co/mYRRxX00 See more here: http:/ ...
sofiavergara,Stellaaaa http://t.co/s1f1fMJA
sofiavergara,RT @SamCurry75: @SofiaVergara Pls follow @Niamhsnextstep and RT to support our amazing & inspiring 4yr old little girl who is bravely ba ...
sofiavergara,Back at work!! http://t.co/2SPSyml2
sofiavergara,"""@shaneeisme: Bought this shirt today! It's from @SofiaVergara's clothing line at Kmart. $12 well spent! :) http://t.co/sZeV2fpy""beautifull!"
sofiavergara,@StarringRico no!!
sofiavergara,RT @lovanas:  @joejonas celebrating NYE with @WillyVille and @sofiavergara in Las Vegas #2 http://t.co/dVfCDJSS
sofiavergara,RT @lovanas:  @joejonas celebrating NYE with @sofiavergara in Las Vegas #5 http://t.co/TKODs03T
sofiavergara,RT @_iamronnie: #Hispanic RT @lovanas @joejonas celebrating NYE with @WillyVille and @sofiavergara in Las Vegas #1 http://t.co/ch0EhUfM
sofiavergara,"Viva Sam! The best club,Hyde Vegas! Gracias,we had the best New Years partyyy http://t.co/l63mowEO"
sofiavergara,Feliz anoooo http://t.co/bZK9nq9V
sofiavergara,RT @ericstonestreet: this year @SofiaVergara and I finally decided to do new years eve together!!! Just us. Alone. Together. At last. ht ...
sofiavergara,"The view from the Bellagio,getting ready for tonights celebration at Hyde! http://t.co/BbF8j7Sr"
sofiavergara,Vegas! http://t.co/PnOKtcpH
sofiavergara,"@StarringRico Ricooo !! I'm going to Vegas,see you tuesday at work! Luv u"
sofiavergara,Relaxing in Miami to get ready for tomorrow! Vegas! Hyde at the Bellagio!! http://t.co/oqoadma0
sofiavergara,@13_Sammi ofcourse!! Besos!
sofiavergara,"""@the_normster: my NYE dress from @SofiaVergara's collection fits like a glove!! http://t.co/qQXgFPds"" wow!!!"
sofiavergara,Best sushi I had in florida! Sushi Simon mmmmm http://t.co/Pxz6Jg0W
sofiavergara,@atkinjen REVENGE
sofiavergara,With beautifull friends in Palm Beach! Gracias @lizzietisch
sofiavergara,"2nd stop of the hollydays, Florida! New years ,Vegas!! http://t.co/9aDIwtDR"
sofiavergara,@PerezHilton Ay estamos mejor ahora!!! Somos como el vino!!! Feliz Navidad!!
sofiavergara,Manolo celebrating x mass with his cousins! http://t.co/hpFA6rR8
sofiavergara,RT @ericstonestreet: Merry Christmas everyone! I hope its a beautiful season 4 u. Thank u all 4 being great fans and friends. Cheers 2 a ...
sofiavergara,Feliz Navidad!!! Muchos besos a todos! http://t.co/pY1cZ5bD
