macmiller,@QuentinMostDope @ComplexMag @Incilin true. complex is tight as fuck.
macmiller,@JustinBoydPhoto fuck u.
macmiller,i'm only tweeting about movies from now on. thats it.
macmiller,this beat @Hit_Boy just sent me slaps.
macmiller,"i dont hit girls. but if cameron diaz was lookin like she was bout to drive off the cliff wit me in the car, shes gettin a right hook."
macmiller,and congrats to @Hit_Boy on his upcoming shows.
macmiller,everybody follow @atrak cuz he wears cool hats.
macmiller,@CurrenSy_Spitta she was crazy man. what you doin when you just left penelope cruz crib. she drew a picture of him and everything.
macmiller,@jgoodness i like that jacket.
macmiller,@EarthSeaWarrior its a remake of this spanish movie.
macmiller,i'm still pissed that Tom Cruise got in the car with Cameron Diaz.
macmiller,yo @Hit_Boy i'm bout to hit your phone. this tweet is only so u can get a couple followers.
macmiller,@Drewsthatdude @bigjerm412 i like to see this happening.
macmiller,i'm so close to 3 million followers its crazy. all i need is one @justinbieber shout out and im there.
macmiller,"RT @ILLROOTS: Check out this weeks selected submission, @TheComeUpBoys in 'Set The Tone': http://t.co/iE7wrlnP"
macmiller,http://t.co/coSi1Xpf
macmiller,i have issues.
macmiller,You motherfuckers! Watch this! http://t.co/Wn6Qkf6S
macmiller,"S/o  http://t.co/RUITDwHq for helping us bring you guys @TheComeUpBoys ""Change of Plans"" album on November 27th as well http://t.co/Wn6Qkf6S"
macmiller,"Everyone watch my brothers @TheComeUpBoys new video for ""Set The Tone"". Produced by @Khrysis . #Pittsburgh http://t.co/PKMjisIU"
macmiller,@SweetJamesMD I know.
macmiller,@SweetJamesMD the drawing you have in your profile.
macmiller,@SweetJamesMD your header is tight
macmiller,@KILLHodgy anytime bruh. yall created the new bonita applebum. U gta stop by the palace when I get back to LA.
macmiller,@Beedie412 send it.
macmiller,"""Why did u tell Brian I was your fuck buddy"" And then your life is over"
macmiller,All he had to do was not get in the whip. C'mon u had Penelope Cruz.
macmiller,@Vinnyradio I hate u
macmiller,@killhodgy congrats on the new project homes! Shit is awesome.
macmiller,Sophia!!!!!
macmiller,If I died 2night would my accomplishments and music that u haven't heard which would be released as post-humous projects make me a legend?
macmiller,@angelayee u had Murs eatin pussy on there
macmiller,@angelayee I miss lip service
macmiller,I'm ficked up
macmiller,@earlxsweat I have a condo on my wrist.
macmiller,@SweetJamesMD @shantydorm for real?!?!?!
macmiller,@shantydorm your hats are dope as fuck
macmiller,Chris Rock in New Jack City &gt;
macmiller,@meganmaym thanks for coming.
macmiller,@caroufraga yeah
macmiller,@sammrodgers relax
macmiller,@CoKe_BoY92 thanks bruh
macmiller,@juiccccy_j u love him
macmiller,@DMARIVETTE luv
macmiller,@donaldbreezy lol when u come to LA
macmiller,@donaldbreezy u just want me to tweet u so u can use it to get pussy lol
macmiller,Hey everybody! The Come Up is dropping a video from #ChangeOfPlans tomorrow. It's called Set The Tone and its awesome.
macmiller,@MeekMill congrats ugly dude.
macmiller,I fucked up.
macmiller,@Homewood_Glenn I'm out here bruh.
macmiller,@abdashsoul Momma Soul!
macmiller,Just had a good talk with @funkmasterflex that's a good dude.
macmiller,RT @_shaweed: @MacMiller game face haha posterizing Tyson Chandler #2K13 http://t.co/JFcUPUzm
macmiller,That movie is tight tho. Penelope Cruz in that.....
macmiller,That movie was great but the soundtrack was lackin. It went downhill after that first radiohead song. The music didn't set the correct scene
macmiller,Just watched vanilla sky for the first time
macmiller,@LOVE_Burg Hahahahahhahahaha fuck you
macmiller,@POLY3ST3R birthday blessings to you and yours.
macmiller,"RT @QuentinMostDope: At 100k views, @ForeverkoolChoo is dropping his new single ""BiKe$!"" http://t.co/dmyhF1kR"
macmiller,"RT @FrencHMonTanA: #excusemyfrench one of da records got leaked here's da real mix 
feat. @CurrenSy_Spitta @MacMiller http://t.co/5yWbmFHB "
macmiller,@SweetJamesMD i dont think they should slide. fuck that. i loved that idea.
macmiller,i'm in lubbock texas tonight. we r at the fair park coliseum. come thru.
macmiller,"@ScHoolBoyQ @earlxsweat you guys should box. like wit the gloves and everything. in a ring, with a ref."
macmiller,@earlxsweat dude. it just came out of nowhere. such an incredible thing to wake up to. imagine if CNN covered that story.
macmiller,yo @ScHoolBoyQ blu bout to give u the hands bruh.
macmiller,@earlxsweat that was so tight. i just wanna go back to the palace.
macmiller,@earlxsweat i'm 3 disrespectful comments away from saying square up.
macmiller,I just woke up to some awesome Q twitter antics. It's gonna be a good day.
macmiller,@earlxsweat yeah. They are tight.
macmiller,@IamImanOmari i love that album.
macmiller,@CLocKworkDJ thanks breh.
macmiller,@SweetJamesMD come watch burn after reading
macmiller,@KingJames @mchalmers15 y'all are friends!
macmiller,@pitpanther01 thanks bruh
macmiller,@rockiefresh good looks fool!
macmiller,RT @rockiefresh: salute to @MacMiller. he be spittin
macmiller,dang chris lighty was responsible for so much history. the tribute is dope. and red alert up there like a og.
macmiller,RIP Chris Lighty.
macmiller,great to see tribe together like that.
macmiller,very dope to see tip and phife together.
macmiller,@RamonFoster my dude.
macmiller,i miss the palace.
macmiller,soul goin in right now.
macmiller,@angelayee thanks.
macmiller,@ItsMystikal @ScHoolBoyQ we did that shit.
macmiller,that was tight that they cheered when i came on.
macmiller,@joncaramanica thank u bruh. *karate bow*
macmiller,RT @joncaramanica: Even Lord Finesse will tell you I'm ill - Mac Miller wins the freshman cipher
macmiller,hahahah @ScHoolBoyQ rappin.
macmiller,here i come.
macmiller,@HustleSimmons @rockiefresh somethin light lol
macmiller,@HustleSimmons @rockiefresh thank yall. had to give em some bars.
macmiller,@ScHoolBoyQ they kicked you out of TDE. you in UAF... UGLY AS FUCK
macmiller,@HustleSimmons thanks bruh. u were there?
macmiller,these cutaways are priceless.
macmiller,@IdlabsMusic larry is watching the bet awards. but malcolm will call u shortly.
macmiller,watching the BET awards.
macmiller,i'm in NM tonight. come thru!
macmiller,RT @TheComeUpBoys: #SetTheTone on Thursday @ 4:20 RT
macmiller,@SheWantDrizzy lol your ugly as hell.
macmiller,@fucktyler thank u friend. no one has any idea what your talkin about...which is awesome.
macmiller,RT @fucktyler: Muh Be Da Druhs Is Great @macmiller
macmiller,I think I have multiple personalities.
macmiller,"@AnwarCarrots: Go get that @RocketDaBoss The Goon Tape http://t.co/ioJ1rNvr
Download now happy bday poon Rocket Da Boss baby!!!"
macmiller,My Instagram name is @larryfisherman. I suggest you follow. The fun is unbearable.
macmiller,@ActionBronson I got some beats for u bruh.
macmiller,@ActionBronson: I aint no holler back girl. amen.
macmiller,@MiszAmericka almost 3 mil. Haha.
macmiller,"During this break I have, I'm bout to get so bulky. It's gna be crazy."
macmiller,I feel like shit
macmiller,"@oddfuckingtaco that really hurt my feelings dude. I'm not even a rapper dog, I'm a visionary."
macmiller,"@oddfuckingtaco naw son, your just not a talented 2k player. Everybody knows that."
macmiller,@oddfuckingtaco why you lyin? he hits every jumper and can cram on everyone. He's a legend and any team would be happy to have him.
macmiller,I just had a piece of bologna. It sucked.
macmiller,@JoeRosenbloom thank u sir
macmiller,@itsthereal I'm nervous
macmiller,@TCPB_AirMaxAnf yezzir!
macmiller,REGISTER 2 VOTE! TODAY!
macmiller,im in TX the same night as the OU/TX game. i feel like it should get crazy.
macmiller,RT @WeScoreMore: Who's ready to get macadelic in Texas???
macmiller,@PGHmiranski u already know thats goin down
macmiller,@rexarrowfilms do u remember the number?
macmiller,@rexarrowfilms yeah. come to my room.
macmiller,and im pretty sure everyone is still recovering from last night...
macmiller,im too young to do anything in vegas...
macmiller,Just woke up to the smell of cotton candy. Hey. Go register to vote you fuckers!
macmiller,Thank you @treejtv
macmiller,That nap was serious.
macmiller,VEGAS! THE JOINT! HARD ROCK! DOORS AT 7PM! SEE U TONIGHT!
macmiller,We in Vegas tonight at the hard rock. Come thru.
macmiller,iPhone 5 life... Hopefully this improves my day to day happiness.
macmiller,@ForeverkoolChoo you missed that TD
macmiller,@ForeverkoolChoo Benedict Arnold was a traitor 4 going against his people. U live closer to Pittsburgh then PHL. You a eagles fan. See lol
macmiller,@ForeverkoolChoo shut up. Benedict Arnold.
macmiller,Go head LT
macmiller,@christianclancy not that I can really talk shit yet or anything it's still 0-0.
macmiller,I am currently wearing 25 terrible towels stapled together.
macmiller,@christianclancy I bet.
macmiller,Ima get that 5 today
macmiller,vegas baby.
macmiller,"RT @1future: I'm Da future,Wat I need witta feature @MikeWiLLMadeIt #TOTL #1 record n the country...we did it #Freebandz"
macmiller,"RT @JODYHiGHROLLER: 50,000 PEOPLE AT THE @MacMiller SHOW !!! YAAAAAAAAHHHHH !!!!!!!!!!!! http://t.co/0H1zOLy9"
macmiller,@Vallejdaprince I can only dream. Maybe one day...
macmiller,the texture of music is interesting. just like how sounds come together and have their own color and texture.
macmiller,5.0 conversations gta be one of the best songs of the year.
macmiller,RT @TreeJTV: @MacMiller in SLJ we trust ha
macmiller,you can call me MItchell Hennessy from now on.
macmiller,they got SLJ's character from Pittsburgh and everything.
macmiller,quick... get out SLJ! the bomb bout to go off! you can make it!
macmiller,"cue distorted electric guitar riff for SLJ wake up bloody and scream ""you cant kill me motherfuckers!"""
macmiller,"gotta love the classic full police squad pull up together, get out the car and lean on top of cars with guns."
macmiller,that and the cinematics of it all. like the close ups and cuts to clear stunt driving.
macmiller,these one liners are too much.
macmiller,"""continue dying, out."""
macmiller,"shot this man SLJ in the shin, blood got all over his gators."
macmiller,"this dudes throat. following those events, he got up looked at charlie and said, ""that's one foxy bitch"""
macmiller,"this man SLJ got thrown out the window of the top floor by an explosion while tied to a chair, hit a try, popped up and threw a knife into"
macmiller,yo i dont know how to put this part of the movie into words.
macmiller,must watch: http://t.co/XKMCUx7x
macmiller,bill walton look so crazy in his playing days.
macmiller,p.s. this list is dope. http://t.co/Xu8lkBPp
macmiller,the zoom in on the pants pee tho...
macmiller,"@DeRayDavis i'm watching ""The Long Kiss Goodnight"""
macmiller,"""i took lessons!"""
macmiller,"""chemistry my ass"""
macmiller,man everybody out to get charlie. this dude recording phone calls lookin' all shady.
macmiller,charlie should have kept her hair long and curly... i dont know how i feel about this hilary clinton length blond shit she got goin on.
macmiller,"""i sock him in the jaw and yell pop goes the weasel"""
macmiller,a bad ass chick who was just wearing a turtleneck...
macmiller,"i like the 90's action movie girls tho. like charlie baltimore is showering right now and i finally see how ""bad"" she really is."
macmiller,awww they got this man Samuel L tied up butt ass naked.
macmiller,the torture tactics are like the racer in Kennywood.
macmiller,"if this movie came out today, Charlie Baltimore would have a big ass and titties and would be wearing close to nothing at all times."
macmiller,90's movie women look so different.
macmiller,RT @CLocKworkDJ: #VERYRARE VIDEO!!! SHOT BY @uzi_uzi_uzi #MOSTDOPE http://t.co/o7AU4HfI
macmiller,gta love 90's action movies.
macmiller,samuel L got the ill bucket on.
macmiller,damn this lady just broke the deer's neck all crazy and stupid with the symphony music playing.
macmiller,i wanna be like Samuel L when i get older. #nw Long Kiss Goodnight.
macmiller,i wonder if @JENNIWOWW knows she was wearing a mac miller shirt...
macmiller,"@Franchise15104 fran, do me a favor and put your buffs on! right now!"
macmiller,@BestRapEver no doubt. luv.
macmiller,RT @ForeverkoolChoo: Mostdope music runs the world basically .
macmiller,@ashleycdc lol thanks.
macmiller,@JENNIWOWW yoo. i see u wearin the mac miller shirt! appreciate the promotion! :-) thanks.
macmiller,@MacAintWhack i do
macmiller,@BestRapEver i never said that...
macmiller,all the homies have been bumpin recently is that @POLY3ST3R
macmiller,@bigjerm412 so true. Been wearin the wood grain on stage and they stay untied... Still worth it.
macmiller,@abdashsoul YOUFORYA!
macmiller,"RT @DamierGenesis: aye tommorrow is national girl give up that mouth day, take it serious."
macmiller,San Diego. I'm bout to come out there on stage.
macmiller,RT @QuentinMostDope: Me &amp; @billniels had to get the ill froyo @bigjerm412 http://t.co/lNsi3q0E
macmiller,RT @QuentinMostDope: Mac at Nokia Theatre last night. Hello LA. http://t.co/8zrPAqkj
macmiller,fuck...
macmiller,TODAY: #MacadelicSanDiego tickets: http://t.co/cTItGAZp
macmiller,Toronto. Go see @TheComeUpBoys &amp; @SmokeDZA at Wrongbar tomorrow night. http://t.co/5ZFjH3kh  @Franchise15104 @vinnyradio
macmiller,Obama opened up for me tonight.
macmiller,http://t.co/WXeHb9Vr
macmiller,@mayhemmiller lol thanks for comin
macmiller,LA was magical.
macmiller,"RT @ComplexMag: Listen: @MacMiller and his Most Dope crew go in for 14 minutes on ""No Photos (Posse Cut Pt. 1)"" http://t.co/EW6id2No"
macmiller,LA come to the nokia theatre tonight.
macmiller,nokia theatre tonight.
macmiller,"RT @ArthurPitt: .@MacMiller ""Hip-hop's answer to the Beatles?"" @CNN @CNNRadio http://t.co/8uqC4Coi"
macmiller,@ScHoolBoyQ your so funny for retweeting this.
macmiller,http://t.co/kukC3mYR
macmiller,RT @QuentinMostDope: Listen to that @clockworkdj 5:07 AM Tape http://t.co/rYMPTlyv
macmiller,RT @CLocKworkDJ: Nokia Theater LA! Hope yall ready to get MACADELIC ! http://t.co/rnvqXpm0
macmiller,@earlxsweat thats so not spiritual bruh. come to the sanctuary.
macmiller,@earlxsweat i grow my own coffee beans. bitches be comin in and grinding them naked like they baggin up H.
macmiller,@earlxsweat ur such a hater bro. u can't call people basic when your about that spiritual life. you must understand all walks of life.
macmiller,@kendricklamar he's Poolboy Q cuz he built like a pool.
macmiller,just kidding. kendrick is my favorite rapper: http://t.co/t3tY5CTF
macmiller,RT @YG: Nokia theater tonight @MacMiller @TravisPorter &amp; @YG ..... LIVE
macmiller,@IdlabsMusic @bigjerm412 i'd retire.
macmiller,@ForeverkoolChoo i know!! u gotta come out here.
macmiller,hey look. it's kendrick's lame album. i know he's ugly but you should still preorder it. http://t.co/t3tY5CTF
macmiller,@IdlabsMusic @bigjerm412 E. u know that's impossible. i'm more likely to get my mom rappin. I also recorded on a Jerm beat last night.
macmiller,the posse cut. http://t.co/kukC3mYR
macmiller,we at the nokia theatre tonight. jusin bieber is across the street. fuck.
macmiller,"Go get that  #NBA2K13 @Ronnie2K
http://t.co/CX7V3m0Z"
macmiller,@Missa_Manwarren your welcome.
macmiller,@Alchemist all in a day's off work. i commend you for making it through.
macmiller,"produced by myself and featuring. Bill, Fran, Whips, Vin, Peanut, G-Reg, Big Homie, Q, Larry F., Tree, Goldie, Clocks, and babyscumbag"
macmiller,MostDope: No Photos (The Posse Cut pt. 1) - http://t.co/kukC3mYR
macmiller,So it is my pleasure to present to you... http://t.co/2DhUGGry
macmiller,"What was birthed was something that nobody could have ever prepared for, or even see coming."
macmiller,i began having everybody rap a verse as they too joined me in the awakeness of the world.
macmiller,i began carving a beat. at first i saw it as just a piece of music.
macmiller,the whole fam is all currently stayin at the crib.
macmiller,this morning i arose from slumber at 6AM and headed to the studio.
macmiller,if you are awake. you're in for a real treat.
macmiller,ladies and gentlemen.
macmiller,@marinasonora go hard.
macmiller,Nokia Theatre tomorrow. Be there.
macmiller,Most Dope - No Photos (The Posse Cut pt. 1) coming tonight.
macmiller,Just recorded the most epic song ever
macmiller,@Wale @2KSports lol yea!
macmiller,yo @2KSports is anybody in LA? i need a copy of the game. i wanna play. and we gta do a upgrade with all my tattoos.
macmiller,@noz it was everything u want it to be.
macmiller,@noz i just got back from seeing that movie.
macmiller,@MacMiller you should go to the @MacMiller show in LA at the Nokia on Tuesday. the ticket link is here. http://t.co/jWtHaGCt
macmiller,@DJMoneyDMV thanks. happy belated too.
macmiller,THERE'S GOING TO BE SOME SURPRISES AS WELL. NOKIA THEATRE! TUESDAY! TIX AVAILABLE HERE: http://t.co/jWtHaGCt
macmiller,"LA! TUESDAY! NOKIA THEATRE. ME, YG, TRAVIS PORTER."
macmiller,Love.
macmiller,You woulda been president my dude.
macmiller,"good friends we've had, good friends we've lost. along the way."
macmiller,I remember when we used to sit...
macmiller,So much I wish I could say to you right now. I hope u can hear me when I pray to you. I hope u watch over me. #REMember
macmiller,@Amitrani717 let me know if there's anything you need. The world is ahead of you and with you.
macmiller,@Amitrani717 you did great today. flying in was one of the greatest decisions I've made in my life. I'm here for u man. We all are. Thank u.
macmiller,@rmitrani your mom let me wear your shirt to your funeral. I looked fresh tho don't worry. Miss u homie.
macmiller,All I care about is doing good for people. I just want you to believe in something. I don't care what it is.
macmiller,Life and Death. Those are real.
macmiller,"Twitter followers, red carpets, awards, ""success"" none of that is real."
macmiller,Fuck this industry. All this shit isn't real. None of y'all are about doing anything to save anybody's life.
macmiller,I ain't shit
macmiller,One conversation. That's all I need.
macmiller,I keep waiting for him to tweet something.
macmiller,I just pray everybody is gna be ok. Give love away.
macmiller,I had to bury my homie. Like literally throw dirt into his grave. Don't tell me shit. He didn't deserve that.
macmiller,#REMember
macmiller,Record sales don't mean shit. You aint shit because you've sold records or because your tour is big.
macmiller,All that matters with this music thing is the opportunity to make a positive impact on somebody's life.
macmiller,None of this means anything.
macmiller,I wish I had been a better friend. This rap shit takes me away from everything.
macmiller,RT @rmitrani: #NP Easy Mac aka @MacMiller Coffee shop freestyle off of But My Mackin Aint Easyhaha
macmiller,It still isn't real to me.
macmiller,"Cherish your life. Be thankful your heart beats. We all won't be here tomorrow, death is the only thing that is guaranteed in life."
macmiller,"To those of you who prayed for him, I really thank you"
macmiller,"#REMember RIP to a real friend, Reuben Mitrani. You will be remembered and celebrated forever."
macmiller,Reuben's mom is one of the most intelligent people ive met. Her speech was very moving.
macmiller,Just had to say goodbye to a friend. The sound of dirt hitting a coffin may be the coldest sound created. Today was surreal.
macmiller,"TONIGHT! #MacadelicSanLuisObispo 
tickets: http://t.co/f81nBE9S"
macmiller,Sept. 29 Santa Barbara Bowl http://t.co/jNiYxEri
macmiller,LA October 2nd NOKIA Theatre @MacMiller @YG @TravisPorter http://t.co/jWtHaGCt
macmiller,MTV's How I Made It http://t.co/kXtFoUoS
macmiller,"Saturday 9/29, @macmiller will be at the Santa Barbara Bowl. Who's coming? @Sonos is hooking it up http://t.co/s9NiDEKt with some specials"
macmiller,New @Boaz412 off Bases Loaded with a special guest http://t.co/gc70UJLB
macmiller,i need to get in touch with max records. ASAP.
macmiller,@MSheikhi bulky as fuck.
macmiller,@AirPeanuts yoooo. i think the 2k13 demo might have me on it. how do i get it?
macmiller,@bigjerm412 i hate u
macmiller,@dustinfenyves me neither. its crazy.
macmiller,As I take the stage...
macmiller,@JODYHiGHROLLER sunday night. i got u.
macmiller,"@2KSports yeah, yall definitely forgot all my other tattoos besides my neck lol it's all good tho."
macmiller,@Franchise15104 man we had so many good times at the shadow lounge.
macmiller,@slimthugga hit up @WillyWhips
macmiller,#REMember
macmiller,shout out to @2ksports for my new twitter avi. yeah homie. i'm in video games now.
macmiller,@babyscumbag see u soon big homie
macmiller,RT @PGHCityPaper: On the cover this week: @Beedie412 http://t.co/gENihrA7
macmiller,RT @HuffPostBlog: How long is a lifetime? http://t.co/EAZZlye4
macmiller,http://t.co/9bjPrBmw
macmiller,RT @TreeJTV: TICKETS FOR TODAY'S SHOW: #EugeneOregon http://t.co/w1KNKPNF #MacadelicTour
macmiller,Forgot I was on tour for a second. We in Eugene Oregon right now!!
macmiller,#MacadelicEugene today! http://t.co/2xAqVbAd
macmiller,This one for u #welovereuben  http://t.co/1AZefr37
macmiller,My mom emailed me the realest shit I've heard in my life: no is forever.
macmiller,Please trend #weloveyoureuben This for u playa.
macmiller,RIP Reuben Mitrani. It's hard to accept those words. I love u dog. You were an incredible person and everybody knew it.
macmiller,Damn
macmiller,i got this rap to spit but its so hard to get off of this bean bag chair.
macmiller,being completely random and making no sense is really the way to live.
macmiller,@JustBlaze did u know it could rap tho?
macmiller,your welcome.
macmiller,The Music Of Sounds (feat. The Dyson) (prod. Larry Dant Dollaz Fisherman Sr.) - http://t.co/7s1NCqZh
macmiller,Ladies and Gentlemen. I present The Revolution.
macmiller,@QuentinMostDope i know EXACTLY what your talking about.
macmiller,@itsdavedude g reg lol
macmiller,i'm excited for yall to hear my homie the dyson tho.
macmiller,Larry Fisherman is the greatest producer that ever lived
macmiller,@itsdavedude TELL EM DOG! you already know Greg gotta be the star of the music video.
macmiller,fuck the other trending topic. trend #thedyson
macmiller,the dyson is so epic and rare that he only makes a short appearance at the end.
macmiller,the dyson is featured.
macmiller,there is a vacuum cleaner in this song.
macmiller,everybody trend #DantandLarryPresent it's going to be crazy. the world must stop to listen.
macmiller,Dant and Larry Fisherman are about to drop their highly anticipated collab.
macmiller,Larry Fisherman just made the biggest song in song history to date.
macmiller,man i miss rhyme cal. those were the days. wonder how all those dudes are doin.
macmiller,@ActionBronson feeeeeel you
macmiller,back in this dream.
macmiller,"Phones dead, life living."
macmiller,All I'm doing today is smoking weed and listening to bob marley.
macmiller,Everybody stop what your doing. Call your radio station. Tell them to play missed calls.
macmiller,it is no longer larry dollaz. its now larry fisherman
macmiller,i want to start the rest of my days with that loaded lux 3rd round.
macmiller,i'm in Kansas City tonight at the Uptown theatre. Come see me! tickets still available.
macmiller,RT @QuentinMostDope: Come to a show #MacadelicWestCoastEdition starts Tuesday http://t.co/sZ5DWqkH
macmiller,"sleep, greet me with open arms."
macmiller,I've witnessed a whole day backwards
macmiller,i wanna see that loaded lux vs mook.
macmiller,@ZekielNFab5 yeah his style was wild. that shit was buggin me out. ima have to run that back a few times.
macmiller,"it was dope to see busta, q tip, and diddy enjoyin themselves watchin some battles. i wish i was there."
macmiller,but calicoe was spittin too. for real.
macmiller,damn. this man loaded lux went the fuck in too.
macmiller,@QuentinMostDope I can't sleep. U wna smoke a blunt and watch battles?
macmiller,"those 5 rounds that mook spit, were some of the craziest battle raps i've ever heard in my life. for real. that was crazy."
macmiller,@SirMichaelRocks Sir Michael Rocks -Iconic
macmiller,@JoeRosenbloom it is true paradise.
macmiller,i cant wait to live on a farm.
macmiller,"10/14: New Orleans, LA - http://t.co/3Ux7s4wf
10/16: Austin, TX - http://t.co/7YwGNazL"
macmiller,"10/10: Lubbock, TX - http://t.co/Y9OrlhJD
10/12: Frisco, TX (Dallas) - http://t.co/X1KgA10A
10/13: Houston, TX - http://t.co/DmJ8LMsx"
macmiller,"10/6: Mesa, AZ - http://t.co/5cTtfzyb: Las Vegas, NV - http://t.co/X9EqlxLX
10/9: Rio Rancho, NM - http://t.co/BLC0Gfi1"
macmiller,"10/3: San Diego, CA - http://t.co/XzyRdg8b
10/4: Tucson, AZ - http://t.co/7I2c7F7Z
10/5: Flagstaff, AZ - http://t.co/mO5nChTp"
macmiller,"9/28: San Luis Obispo, CA - http://t.co/KLhpGNSe
9/29: Santa Barbara, CA - http://t.co/ytK1fLs1
10/2: Los Angeles, CA - http://t.co/H74kUDHv"
macmiller,"tickets: 
9/21: Kansas City, MO - http://t.co/OEsY0qki
9/25: Eugene, OR - http://t.co/NGAnQkOD
9/26: Reno, NV - http://t.co/9hLut53b"
macmiller,Mac Miller  Travis Porter  YG Today Live in springfield missouri &gt;&gt;   http://t.co/C9oo9SJx
macmiller,I just went on stage and did a drum solo for the first 100 people who came in.
macmiller,I just passed out fananas
macmiller,@Drewsthatdude yes!
macmiller,ay @DylanReynolds interview: http://t.co/ijskSn36
macmiller,ay this margarita life is a good life to live.
macmiller,@JonahHill you wanna star in a music video?
macmiller,I'm in des Moines Iowa at the Val air ballroom. Tickets are still available. Come thru. The show is tonight.
macmiller,@3Much4TheseHoez that was clever
macmiller,i kind of want to announce my album title so i can't change it.
macmiller,i write a lot of tweets and then delete them before i click tweet.
macmiller,this album...
macmiller,@vincestaples your right. fuck it. lets start a gang.
macmiller,@vincestaples is a bitter old rapper.
macmiller,@vincestaples stop being so sour.
macmiller,RT @enjoy_lincoln: TONIGHT in #LNK is the Mac Miller Macadelic Tour at the Pershing Center. 7pm. #UNL
macmiller,Night Off http://t.co/i9SvGPO2
macmiller,@cthagod you were a backup dancer for the world class wrecking crew.
macmiller,@cthagod give george jefferson his hairline back.
macmiller,@cthagod u look like a bald bert and ernie.
macmiller,@cthagod that's low key what i'm goin for tho.
macmiller,@cthagod u look like tyrese when he gets mad.
macmiller,@cthagod u get no bitches
macmiller,this new @DylanReynolds jam i just got is incredible.
macmiller,if i achieve this.... life has been an success.
macmiller,just set a new goal in my life. i think this is the one.
macmiller,What a great fucking movie.
macmiller,Remember All Sport?
macmiller,LL and Jamie got real life beef tho.
macmiller,Cameron Diaz has aged well. She looks the same in bad teacher as she did in this movie.
macmiller,Any given Sunday
macmiller,Every tour I have a pair of sweatpants and a sweatshirt I wear every day. This time it's treehouse.
macmiller,@SweetJamesMD maybe it's almost time.
macmiller,@_BadIntentions_ ohhhhh wait til this album my friend.
macmiller,@_BadIntentions_ he in the cut
macmiller,RT @KidMartian_Dope: #HoesTwerkingFor @MacMiller t-shirts.
macmiller,@PrimaveraVills LOL that's the worst. Those colors smh
macmiller,I can't wait to cop my minivan when I get home. Been thinking about it for a while.
macmiller,@PrimaveraVills yeah your right. That's probably a pie chart jump off.
macmiller,@PrimaveraVills I'd like to see a ven diagram.
macmiller,I am a billboard
macmiller,I had a dream that I released my first single and dropped my album title last night
macmiller,2 days off. watchin my steelers. council bluffs.
macmiller,That lupe Casey shit is awesome.
macmiller,@AnwarCarrots for real? what else do I gta do?
macmiller,@abdashsoul go head bro!
macmiller,Ay I'm on the motherfuckin radio right now! This is crazy.
macmiller,@DuleNader23 that was tight. good shit.
macmiller,"we in Dekalb, IL. http://t.co/zG5DQsDU come see us."
macmiller,"I'm at rio. Columbus, come thru!"
macmiller,"columbus was turnt up. Tuesday we in Lincoln, Nebraska - http://t.co/gZg1KtZU"
macmiller,@dominiquex10 that's not a good idea.
macmiller,@OrientalBlood no. u shut up.
macmiller,"@aydalilopez yeah, that was tight."
macmiller,all i wanna do is hoop wit allen iverson
macmiller,you love me now...but would u love me with waves?
macmiller,waves comin in nicely.
macmiller,big sean is the homie.
macmiller,i'm coppin a minivan right when i get back to LA. #itisknown
macmiller,http://t.co/8h6Cl2ar
macmiller,"RT @fckyeahmarian: It's a plane, car, boat! @sgtpeppertheory @MacMiller  http://t.co/wp5rBIe5"
macmiller,i wanna take a moment to thank @treejtv for my awesome zen room on tour. this shit is perfect. thanks pal.
macmiller,"Macadelic is not a story of drugs, its a story of love."
macmiller,treating others with respect is as cool as u can be.
macmiller,Future - turn on the lights should be number one on all formats right now.
macmiller,@TheSource: Video &amp; Pics: Derrick Rose Breaks Down in Tears at Adidas Product Launch http://t.co/KNJjn2hE @vincestaples @earlxsweat
macmiller,"RT @AirPeanuts: DuRag&amp;BucketHatTour Today!! 09/14/12 Mac Miller  Travis Porter  &amp; YG in Columbus, OH at The LC Pavilion Buy ti ..."
macmiller,columbus tonight. http://t.co/axKMcpP5
macmiller,Day 2 The Durag and Bucket Hat Tour. http://t.co/CloFC8Pw http://t.co/7C1lhL7u
macmiller,http://t.co/yYW8sh5M #prayforreuben
macmiller,"pray for my homie reuben mitrani. he in a coma right now, but he strong and he's gna be ok. just pray for my dog one time please. love."
macmiller,Every Hero Needs A Cape
macmiller,I'm wave padawon @franchise15104 is wave sensei.
macmiller,first night of tour went well shutout @TravisPorter @YG y'all had it turnt.
macmiller,@Drewsthatdude there is no other way. And the strings untied.
macmiller,The Durag and Bucket Hat Tour
macmiller,"When u see me on tour, it's Durag and Bucket Hat life. Shit is real. http://t.co/1VTEhWG5"
macmiller,@Kylee_Hamilton why aren't you coming?
macmiller,@1future mud.
macmiller,@1future already.
macmiller,@chazpal thats gangster
macmiller,man. i really dont like this dude. i wish people didnt think we were friends.
macmiller,RT @JustinBoydPhoto: Get out to the #MacadelicTour http://t.co/T2Vpgbf6
macmiller,@meghan_millard i think u go.
macmiller,@MC_Lyte_33 come thru.
macmiller,@Jlitras roadtrip
macmiller,@SethFirkins lol i recognize this name.
macmiller,@ellebacks @laurenwilling get tickets and come! see you there!
macmiller,@DazzledTaylor it's ok. don't panic. get your shit together and come to the show.
macmiller,@katieeklund107 why arent you?
