usainbolt,"Having a talk with business people and students at IMD Lausanne, Switzerland  http://t.co/NIAOvEzI"
usainbolt,Remind me of home http://t.co/qbCFxpZG
usainbolt,So the million dollar question..What did I do for my birthday?  Hope this picture answer.. http://t.co/bij1HhM2
usainbolt,Thanks to all for the birthday wishes
usainbolt,Embrace the moment dont fight it..come track meet early and next time u might catch the tour @realshellyannfp http://t.co/UdFqgMpc
usainbolt,Brainstorming the next chapter of the big bang with Hublot boss @jcbiver @ Hublot http://t.co/KsQmGDGB
usainbolt,It's a good look http://t.co/eyswpKLX
usainbolt,Guys if u on Switzerland it's a must see http://t.co/Wdvpr5xD
usainbolt,The Alps have me speechless  http://t.co/snVNeZMC
usainbolt,A pic says a million words  http://t.co/nsrQQpsc
usainbolt,Off for a helicopter tour of the Alps http://t.co/IWqB2adp
usainbolt,"RT @UBTandR: Usain Bolt was on the Jonathan Ross Show last Saturday, August 18 - watch and enjoy http://t.co/kwuRfcHA"
usainbolt,It's been too long..Nice to be back in Lausanne...oh the weather is great to... http://t.co/diiiKkMw
usainbolt,The Royale Mandarin Suite in the Mandarin Oriental in Paris comes highly recommended..perfect weekend #Paris http://t.co/EOCcRfKH
usainbolt,RT @ellaquenault: Such a cool advert @usainbolt #mofarrah http://t.co/HhPxzT1d
usainbolt,How nice is that  http://t.co/I1Pw9XVs
usainbolt,Check me out tonight on The Jonathan Ross show in the UK..@wossy crazy fun.. http://t.co/maXjfiNn
usainbolt,http://t.co/YV8A5DuI
usainbolt,"Four Years Later, Golden Again...again and will again...Shhhhhhh http://t.co/BLZR0I4f"
usainbolt,Just posted a photo http://t.co/alBgAgNY
usainbolt,RT @Hublot: Congrats @usainbolt for your 3 gold medals in London! the entire #Hublot family is so proud of you! #livinglegend http://t.c ...
usainbolt,RT @treciasmithTJ: @blackcurrent_22: The only man who can beat @usainbolt  http://t.co/15YwMXGQ I agree
usainbolt,Precious @RitaOra: To celebrate my 1million followers who else better to celebrate it with then mr bolt....#legend http://t.co/HFkgfSu2
usainbolt,Always about the fans...  http://t.co/98nT4sNm
usainbolt,Ppl u av been asking... Here are Puma spikes that gave us Gold http://t.co/LlLJ9hXx
usainbolt,Gatorade always does the trick after a training session  http://t.co/2eJCZzEw
usainbolt,On to the next one @richardbranson: Pleased @virginmedia named UKs fastest broadband by far. Keep up @usainbolt! http://t.co/t4CiZRXS
usainbolt,All I do is throw on a @RichardBranson beard &amp; I help make the whole of Britain officially faster.That's why me &amp; @VirginMedia are # 1
usainbolt,Titles@rioferdy5: #Tiers4Piers is gathering @usainbolt pace!! Someone get round @piersmorgan house I want someone on suicide watch for him!
usainbolt,RT @bolt: Over 1 Million Downloads and Counting! Special thanks to @Mashable for this great article. #BoltOn - http://t.co/iOuL04Ed
usainbolt,enjoy @LucyCuggyy: @usainbolt just downloaded it!! good app RT? :d
usainbolt,Madddd @aaroncox_: @usainbolt It's sick bro http://t.co/mngj0J5r
usainbolt,Your indeed a gold medalist @Reem_aha: The way that I'm addicted to @usainbolt  game is so sad - I feel like I'm the gold medallist #truth
usainbolt,"I know u can do better @Iam_TMG: @usainbolt: I'm doing horrible; my highest score is only 82,000. Laughing @ myself!"
usainbolt,"Yooowwww...Just checking on how my peeps doing on my game ""Bolt"" . Download now for free if you dont have it http://t.co/vG0hwWHI"
usainbolt,"""Ignorance Enslaves, Knowledge Liberates"" My high school motto.. The William Knibb Memorial High"
usainbolt,"""Up up you mighty race, accomplish what you will"" -Marcus Gravey"
usainbolt,RT @Soph_1909: Say no more yet spread the word @rioferdi5 @usainbolt http://t.co/8LS7s79Z
usainbolt,Happy birthday to the greatest coach ever mr glen mills aka GM.  http://t.co/InF4Lso5
usainbolt,#HappyBirthdayCoachMills u are the greatest coach ever hands down.
usainbolt,RT @Iamchrismartin: Christopher Martin- Paper Loving Live@land Roots 2012-07-13: http://t.co/Bz7ZiXgn via @youtube
usainbolt,sweet @Rhi_Denise: My baby girl doing the #bolt in her sleep. @usainbolt http://t.co/gAVHoLQV
usainbolt,Me and Jason statham http://t.co/7AeqIdDU
usainbolt,Hey my peep follow mi singa friend @Iamchrismartin which is only right.
usainbolt,@Iamchrismartin it's only right yep
usainbolt,Movie premier of Expendables 2 and I met up with the fav actor Jason Statham http://t.co/hEMeBAoy
usainbolt,@Iamchrismartin them need to know mi nah play around bro #legend mi say and guess what I am lol
usainbolt,RT @Iamchrismartin: Big up mi dadz @usainbolt on the cover of Sports Illustrated!!! Four years later still di greatest on the track!!! B ...
usainbolt,Bestfriend nj and agent Ricky  http://t.co/YSv80Wae
usainbolt,Nice pic right lol http://t.co/t8IvhaHB
usainbolt,Talking to John McEnroe today for NBC http://t.co/iP7Bk9CL
usainbolt,"RT @4tyfied: 2 BILLION people watched @usainbolt win the 200m live, but guess what, it wasn't live in America!!  #NBCFail"
usainbolt,live #TeamJamaica http://t.co/EVIGfL35
usainbolt,RT @Warren_Weir: Chilspot  live #TeamJamaica http://t.co/HEiOIz4H
usainbolt,Follow my teammate @nikki_4hurdler
usainbolt,Y'all follow my lil home girl @kimmilicious_
usainbolt,Just posted a photo http://t.co/c5vZjRhn
usainbolt,I want to thank GOD for everything he as done for me cause without him none of this wouldn't be possible.
usainbolt,Big yohan and warren my training team mates we say jam all the way. Big up the man behind the sense coach glen mills the genius.
usainbolt,RT @Jamrock_Prize: Welll... At least mi can seh mi have a friend that's a LEGENDDDD!!!! UGO u ting tun uppp!!!! Thank You! We love u @ ...
usainbolt,"RT @Jamrock_Prize: Awww RT @usainbolt: A lot a thanks goes out to the greatest coach ever. ""Glen Mills"" Really blessed the day the ... h ..."
usainbolt,Thanks to all my real fans and people who believe in me. I am now a living legend that's for sure.
usainbolt,RT @gmatalon: @ubtandr tun right up LOUD!! http://t.co/upNPwfJu
usainbolt,thanks man @rioferdy5: Jamaica 1 2 3....wow!! Jamaica must be jumping right now! @usainbolt The Best to ever do it.
usainbolt,thanks man @WayneRooney: @usainbolt well done. Incredible race. Jamaica must be proud. Top 3
usainbolt,Racers track club.3 athletes on the medal podium. Just epic. Congrats to Yohan &amp; Warren on allowing me 2 share such moment with teammates
usainbolt,To Jamaica the land of birth... Greatest country ever.. it's a greatest joy to represent the people of my home land
usainbolt,To my mom and dad you all made this possible.. Infinite love for u both
usainbolt,"A lot a thanks goes out to the greatest coach ever. ""Glen Mills"" Really blessed the day the heavenly Father brought you in my life"
usainbolt,Thanks to all for the support. Really happy to be able to share this moment..
usainbolt,Seriously don. On twitter u a loud me up. Bex no sh@officialasafa: @usainbolt yow bring back the banana you stole from my room
usainbolt,After the Olympics we work on that...lol..thanks man @rioferdy5
usainbolt,"RT @rioferdy5: @usainbolt if you want that trial at Man Utd shout me, I'll speak to the boss!! Well done in 100m, waiting for you to sma ..."
usainbolt,Getting ready for medal ceremony. Big up the barber Maurice Smith http://t.co/tzJIyAJc
usainbolt,Big up Twitter fans - one million and counting...
usainbolt,Happy Independence Day Jamaica
usainbolt,I am up and ready to go again  http://t.co/iMunpBS0
usainbolt,RT @YUVSTRONG12: Usain bolt you beauty !! What a race what a win !! Proud to be a puma athlete! @puma #puma http://t.co/4bH2g8E0
usainbolt,thanks man @YUVSTRONG12: @usainbolt congratulations bolt! What a great run !
usainbolt,A gaza we say hmmm mmm http://t.co/QeurfAn4
usainbolt,"RT @cnnbrk: Usain Bolt of Jamaica defended his 100 meters title for a gold medal, setting an Olympic record with a time of 9.63. http:// ..."
usainbolt,"You called it man..@piersmorgan: BBC MAN: 'You're a legend..' 
USAIN: 'Alright.' Exit."
usainbolt,"RT @richardbranson: Unbelievable Usain! Surely the greatest ever. Congratulations to Jamaica, look forward to celebrating when Im next  ..."
usainbolt,RT @RickieFowlerPGA: Def @usainbolt...way faster than me!! RT @J_Wright20: best athlete sponsored by Puma?  Bolt or Fowler?
usainbolt,RT @London2012: Usain Bolt's time of 9.63s tonight was an Olympic Record. Yohan Blake's 9.75s (silver) &amp; Justin Gatlin's 9.79s (bron ...
usainbolt,Respect bossy..hope u get well soon.. You started this Jamaican take over @officialasafa:
usainbolt,"Thanks to all the fans for supporting and believing. You have been a part of the journey.. ""To the World Me Say"""
usainbolt,Congrats to VCB..TeamJamica
usainbolt,Congrats Shelly on winning... #TeamJamaica
usainbolt,"RT @WeirzWorld: The BigBoss dem say video need 20,000 views before we drop a part 3 #ChilSpotPart3 RT"
usainbolt,RT @WeirzWorld: ChilSpot Pt:Twice ---&gt;http://t.co/Kcv7qfOG #TeamJamaica
usainbolt,"SFP, VCB, KS at them in a few... #teamJamaica"
usainbolt,"RT @thesbcollective: @usainbolt @NellRobinson good luck, Usain! http://t.co/LxSXl7Ca"
usainbolt,Cod WM3 time  http://t.co/gXnGvzmR
usainbolt,"The month of ""glory"" is up on us"
usainbolt,Me and my coach  http://t.co/t2zHUoPi
usainbolt,Happy Emancipation Day Jamaica
usainbolt,Just posted a photo http://t.co/iMflcjte
usainbolt,We taking over http://t.co/Pz27SdKl
usainbolt,Coming to drive you soon http://t.co/dZICVOmn
usainbolt,RT @WeirzWorld: ChilSpot Pt: Twice (Trailer) #TeamJamaica: http://t.co/AiL1FT5v via @youtube
usainbolt,RT @WeirzWorld: I uploaded a @YouTube video http://t.co/OAa19ypX ChilSpot Pt: Twice (Trailer) #TeamJamaica
usainbolt,RT @SamSevenoaks: @usainbolt I'm running 5km for Cancer Research to help people like my grandad and many others with cancer ! Please RT  ...
usainbolt,"RT @Natalie_TBurn: I love @usainbolt he tweets everyone else, #WhyNotMe? :( http://t.co/KkoLyvul"
usainbolt,@lucygjabc are u really going to cry
usainbolt,"RT @lizzybeth1993: I was literally more nervous about talking to @usainbolt than walking out in the Olympic stadium in front of 80,000 a ..."
usainbolt,Just posted a photo http://t.co/Hu1D5G9N
usainbolt,Jamaica Jamaica http://t.co/qVHvQq1w
usainbolt,http://t.co/h4QtVpqc
usainbolt,"Such a joy and honour to carry the Flag..let the games begin.. ""To the world me say"""
usainbolt,I know some ppl your name will be on the list @piersmorgan: I want to be at the Jamaica #Olympics after-party.
usainbolt,Signing away http://t.co/E9ZhEuyY
usainbolt,What can I say? .... http://t.co/pzHizhR0
usainbolt,Its a party vibes http://t.co/u9P3rzTb
usainbolt,Heading to the opening ceremony had to stop for a pic with the fans http://t.co/L1xDEN53
usainbolt,RT @PACESportsMgmt: Jamaican team getting ready for opening ceremony @usainbolt @officialasafa http://t.co/EBAaoCB4
usainbolt,RT @PACESportsMgmt: @VisaEurope2012 Innovation ambassador @usainbolt getting a crash course on Visa mobile payments http://t.co/RRgGIZqL
usainbolt,It's a good look http://t.co/6ZbfUL9m
usainbolt,On my way to the village  http://t.co/gFnsKL80
usainbolt,My real fans outside after the movie  http://t.co/FdPmDcaB
usainbolt,Just posted a photo http://t.co/vcZKQcQM
usainbolt,Bolt Honoured By Wax Look-A-Like http://t.co/go6WNEHy
usainbolt,Just posted a photo http://t.co/bJd9d2Hi
usainbolt,Just posted a photo http://t.co/YrHaBTHt
usainbolt,RT @Iamchrismartin: RT @Tessii1: RT @mizzjenielle: Right nowwwww @iamchrismartin a di baddest ting!!!!!!!!!!!!!!!!!!!!!!! Man a ... http ...
usainbolt,RT @Iamchrismartin: RT @Jamaica50_: .@iamchrismartin dedicates a very special song to victims of child abuse. #Jamaica50 #ReggaeSumfest
usainbolt,RT @Iamchrismartin: RT @RankinThunder: Chris a shell down Sumfest!!! @Iamchrismartin Yute u mek wi proud!!!
usainbolt,RT @Iamchrismartin: RT @RoxxiChung: Oh my RT @marlonmusique: @Iamchrismartin just mek every woman panty soak... #Sumfest
usainbolt,RT @Iamchrismartin: RT @Jhoni_Jhonez: As expected! RT @DREWDIAMOND32: @Iamchrismartin PERFORMANCE DID PROPPA....BLESS UP YUSELF!!!! #Sum ...
usainbolt,The rat-a-lar man them lol http://t.co/fyKZgi7C
usainbolt,Just posted a photo http://t.co/NOWJSRKA
usainbolt,That we say oh http://t.co/ZTzusSHz
usainbolt,Just posted a photo http://t.co/SGBlxF0w
usainbolt,B team oh http://t.co/jgseg47x
usainbolt,Thinking of a master plan http://t.co/MukW1Sbu
usainbolt,@SnoopDogg respect my brother I am on
usainbolt,RT @SnoopDogg: Shout out to my Neff @usainBolt bout to be Olympic time!! Quic. Fast. Dash! http://t.co/Og6mZQUQ
usainbolt,A play some domino  http://t.co/CoOtBgoC
usainbolt,http://t.co/pLOgoeXK
usainbolt,Some cod right now and don't have no net so I am stress out lol http://t.co/IKT5kcQt
usainbolt,Rough day at the office http://t.co/TxOl2XUH
usainbolt,@RobKardashian thanks rob glad u enjoyed it
usainbolt,Thanks everyone for the good review on my documentary means lot thanks. This year it's going to happen
usainbolt,My world premier documentary is on BBC1 now...sneak peak into my life
usainbolt,S/O to @RockLive and @Matt_Tay on creating it. It's addictive.
usainbolt,Download my iPhone game called@Bolt from the @Appstore. You can also go here http://t.co/JFE0Mpmm. Tweet me your scores.
usainbolt,@Mo_Farah @bolt Yo Mo saw you on The Cube ... Nice
usainbolt,@andrewosagie @bolt that's better
usainbolt,RT @bolt: Bolt! is now out and we're super excited to see what you guys think! Download the game for free here: http://t.co/0IBkBlmG
usainbolt,"@MartynRooney: Just downloaded my new @bolt @usainbolt game, looks cool! http://t.co/Kyz4UUTg Cool mi seh"
usainbolt,@nic400  @bolt Come on :)
usainbolt,RT @PACESportsMgmt: Athletes playing the @bolt game include @Mo_Farah @GermaineMasonHJ @andrewosagie @MartynRooney @JNETTEKWAKYE @MattTe ...
usainbolt,"RT @GermaineMasonHJ: I scored 924,534 points in @usainbolt Bolt! Get this game for free &amp; try to beat my score (username: '[username ..."
usainbolt,"RT @Mo_Farah: I scored 152,604 points in @Bolt! Get this game for free &amp; try to beat my score (username: 'shabbamo') http://t.co/jPX ..."
usainbolt,"@MikeTyson: I scored 390,339 points in @Bolt! Get this game for free &amp; try to beat my score (username: 'miketyson') http://t.co/JFE0Mpmm"
usainbolt,RT @PACESportsMgmt: Usain Bolt - The Fastest Man Alive - one hour documentary tonight on BBC 1 at 10:35pm http://t.co/NVki1UwZ
usainbolt,RT @matt_tay: Ha! Check this text to @john from Justin Bieber about @bolt @john: Of course male beliebers exist. I love this kid.. http ...
usainbolt,RT @matt_tay: Love that Iron Mike is into @Bolt. I played so much Punch Out in college! RT @MikeTyson: Bolt! is a fun iPhone game.
usainbolt,Check out my new iPhone game BOLT - download it free on iTunes http://t.co/JFE0Mpmm http://t.co/8OhhpG9q
usainbolt,Time to go to jam Olympic training camp http://t.co/S34w8CFu
usainbolt,The different shades of training http://t.co/sBqVbCcH
usainbolt,"""Have you LIKED Usain Bolt Athletics? It's my game on Facebook - coming soon! http://t.co/Vg7jRDJ8"" http://t.co/dubMl1Mm"
usainbolt,After a hard day work out  http://t.co/aecqWkh1
usainbolt,@prettydrena hush so it go know how u feel but me ago sleep right about now
usainbolt,@Wayne_Marshall yow boss the song a say one I swear just a listen it
usainbolt,@prettydrena what's up son
usainbolt,@Naadine8 yes OMG
usainbolt,@Naadine8 I see it now lol
usainbolt,@sesxysista21 what up u
usainbolt,Bored out of my mind http://t.co/yWWx9771
usainbolt,Oh na na na na na gal a you mi want mi nuh want no other! BIG TUNE mi singa @Iamchrismartin
usainbolt,"""Support #Reggae And Purchase BitterSweet Riddim #Jamaica http://t.co/nlPmes1m"
usainbolt,"Ppl u remember her? ""After 3 years ""Lightening Bolt"" http://t.co/k3JjL19F"
usainbolt,Ppl b honest...They did a great job http://t.co/Wt4RitiV
usainbolt,"""Here's a sneak peek of my new iPhone game - Bolt! It's launching next week on the iTunes store. It's free so make sur http://t.co/TiEeVh94"
usainbolt,Usain Bolt Athletics....coming soon....very soon... http://t.co/xwI47Rx8
usainbolt,Just posted a photo http://t.co/VRs6kmlw
usainbolt,"Music helps me find my rhythm before a race. What gets you up to speed? Reply to @Gatorade w/ a pic, tag it  http://t.co/VZbhowRK"
usainbolt,"UPDATE FROM GLEN MILLS AND USAIN BOLT - THURSDAY, JULY 5, 2012

From Coach Glen Mills
Arising from Usain's participat http://t.co/Xf8UBnS0"
usainbolt,Thanks for all the support fans. See you in London.
usainbolt,How do I look  http://t.co/XCEPcbAi
usainbolt,@EOnana thanks u sweetie
usainbolt,That's what I am talking about  http://t.co/MVzxw3iN
usainbolt,@iamchrismartin that's how we roll  http://t.co/lxSxE6Uj
usainbolt,Chris Martin touring the yard lol http://t.co/EuH8dUhz
usainbolt,Me and Chris Martin just a chill hold a one vibes http://t.co/a8QSUd3s
usainbolt,That's dinner tonight  http://t.co/qMTxFNvU
usainbolt,Well I guess I am just a smart athlete have to get the G in me before training.   http://t.co/vAGMFFsQ
usainbolt,Usain Bolt Foundation - Creation of Opportunities for Children through Education and Cultural Development for a Positi http://t.co/Jc442y3u
usainbolt,@Jreezy_FBaby style u a style the Dj youth right now u need to tek back u money and leave the dance less man lol
usainbolt,Rick Ross in jam  http://t.co/LRGRsze6
usainbolt,@xanoirax that's what up nothing but speed for the fastest
usainbolt,Driving the black speed today but fans I will take it easy lol http://t.co/wY5bBqXg
usainbolt,The boys are at it again  http://t.co/nDo0RvnP
usainbolt,Usain bolt head sets out get ur the real thing an we talk http://t.co/duWlac3h
usainbolt,I am making it up up in here right now( hot home that is) http://t.co/i4Ws4WC9
usainbolt,Taking a ice bath and it's killing me  http://t.co/rBZ4bk7y
usainbolt,Super RT @Hublot: @UsainBolt on the cover of @RevLifeandStyle magazine proudly sporting his white @Hublot King Power! http://t.co/6pyYFpuj
usainbolt,@AmandaTheRasta aaww how sweet are u
usainbolt,RT @tonymullan: @usainbolt Could you please give a RT. This is for my mates stag do.  The more RT I get the more he gets punished. #nick ...
usainbolt,After a good work session then it's home to work on my back and abs for the girls lol
usainbolt,"Usain Bolt with children - Unity Prep, Jamaica https://t.co/AQPnpidG"
usainbolt,Me and the youths playing some FIFA  http://t.co/NUUDeQGL
usainbolt,@PrinceSpearmon just about to hit the weights round u know how we do
usainbolt,@PrinceSpearmon yow my bro what's good
usainbolt,I am up and ready to go to the gym game face on believe.
usainbolt,@reeceyrere @toni_x4u going to bed seriously round twice tomorrow
usainbolt,@saraawan1 yes u can( Obama voice)
usainbolt,@reeceyrere @toni_x4u upgrade in 9.58 this is how cold I am http://t.co/9EMtTsYn
usainbolt,@reeceyrere @toni_x4u this is how cool I am right now lol http://t.co/3mHSucAd
usainbolt,@reeceyrere @toni_x4U punks I am off to bed twit u when i have time so we will talk sept peace lol.
usainbolt,@toni_x4U lol right now a pree me a pree u.
usainbolt,@toni_x4U I don't know that but I know u have one and u need to get with the times even @reeceyrere who don't know nothing have a iPhone
usainbolt,@NoelleElajna u need to go to bed like now seriously
usainbolt,@reeceyrere mi know a google u google that a while ago about iPhone 4s here what next thing u ago say u can get iron a pink lol
usainbolt,@reeceyrere yow I know a google u kit google that awhile ago Reece
usainbolt,@toni_x4U it means going to bed and stop using ur iPhone O sorry a bbm u a use so just go sleep get up to date lol
usainbolt,I won't even comment on the last comment about I cant use IPhone but pree this I know a yestoday u get urs so again bill@reeceyrere
usainbolt,@toni_x4U I am frm the sun u don't see how me hot @reeceyrere don't say a word just bill.
usainbolt,yes mi go iPhone but a bbm me say so whatever @reeceyrere and again @toni_x4u gawn u bed real talk lol
usainbolt,@awesome65647 yes
usainbolt,@toni_x4U @reeceyrere why u being a hater Toni u gawn a u bed seriously. Bbm hands lol
usainbolt,http://t.co/FTrC9w5Y
usainbolt,"@reeceyrere curfew I am international believe it u dont know I just maybe in London,Paris,Oslo but here what pree some sunshine lol"
usainbolt,@reeceyrere so what ur bed nah hold u reece lol go ur bed
usainbolt,Need to be sleeping COD have me up but i have hard training tomorrow game face on well after a good night sleep lol
usainbolt,@duncantav u got that right
usainbolt,98-03 some of the happiest days of my life RT @Miz2nice: @usainbolt what year did u attend William Knibb High?
usainbolt,Very Active class..always a joy being around children http://t.co/BKtN2LOz
usainbolt,A lot of questions for the children.. http://t.co/dtBI2Xwo
usainbolt,Teacher Bolt for the day http://t.co/yDAW2hO0
usainbolt,Teacher Bolt http://t.co/AXpUAMYc
usainbolt,Working out  http://t.co/CFCRRlgq
usainbolt,RT @Ludacris: Usian Bolt is now Officially a part of the team!!! We taking over... http://t.co/XSQwicj9 #soulofgreatness
usainbolt,Its a good lookRT @Fragrance_Shop: Look who has arrived today to Head Office - @usainbolt - the face for the all ... http://t.co/xo9HDqUR
usainbolt,Will continue to try my best to keep it that way RT @_yourBoss_tiff: @usainBolt makes me proud to be jamaican ^_^
usainbolt,Thanks RT @MirandaMyMelody: Just nominated @usainbolt for the 2012 #DSAwards Athlete on @VH1 http://t.co/NvrB8UPh
usainbolt,Enjoy.some of my best memory are from sports day RT @TweetCourts: Sports day tomorrow. Watching @usainbolt vids looool
usainbolt,"Some jerk pork and chicken anyday RT @JPMMann: @usainbolt what's your favourite, kfc, mcdonalds chicken select or ... http://t.co/b5qamNXV"
usainbolt,No..I call it a winning picRT @felishabb: @usainbolt #WIN this is a dope pic !! http://t.co/HMnxInKr
usainbolt,I don't lose at any kind of race I doRT @JohnMarcr0ft: @usainbolt i bet i could beat you in an egg and spoon ... http://t.co/diOmTFJd
usainbolt,"@LordSatNav jerk pork, yam and rice n peas"
usainbolt,Range rover yes  http://t.co/R9QgpjFu
usainbolt,Just posted a photo http://t.co/qsda82xY
usainbolt,This is the team that had my back In Oslo. PSS boys don't play #realtalk http://t.co/T2cpzqMy
usainbolt,Oslo was fun but it's time to go home to the sunny island of jam bye oslo.  http://t.co/V4Qbl3GY
usainbolt,Oh my #carinadahl #rachelnordtomme http://t.co/qU0bVyKN
usainbolt,A good tour after all..back home to continue working and prepare for my trials..thanks again for all the support my ppl
usainbolt,Game face on business time lets go http://t.co/42RIRICQ
usainbolt,How cool is that  http://t.co/6ufXnXc0
usainbolt,How to conquer the world RT @JamaicaOlympics: PIC: Wonder what Usain Bolt @usainbolt was looking at and what ... http://t.co/X2KotPzT
usainbolt,RT @PACESportsMgmt: Bislett Games Strawberry party with @usainbolt and @officialasafa http://t.co/ido3LgWw
usainbolt,What can I say I love speed http://t.co/1sdhEO9H
usainbolt,What can I say but I like it  http://t.co/yMsaK2Wn
usainbolt,After a super training session..A bottle of Gatorade always help with the recovery http://t.co/ZiVCXYTs
usainbolt,Training today...putting in the work http://t.co/Fp5CB9oX
usainbolt,Rolling with @officialbasti Bastian Schweinsteiger http://t.co/QXfmHawg
usainbolt,They ask who's going to win what should I say ? http://t.co/zS7OBzk9
usainbolt,Just got to Oslo rolling with my boys lol http://t.co/NLEYudrg
usainbolt,Work out at lee valley track today off to Oslo tomorrow  http://t.co/v63msF9n
usainbolt,My pace maker and best friend after one 80m out of 150m http://t.co/tYK5Vmlb
usainbolt,This is why I run what I run believe *naurto voice* http://t.co/1zqyWIgu
usainbolt,A flashback @FilipinoFields: Check out my @usainbolt hat. Marion is looking good too! http://t.co/WiYIuFDx@PACESportsMgmt
usainbolt,@Iamchrismartin boss so u don't come on Skype can't see the man big up u self still me #friend
usainbolt,Mi a swag a way still  http://t.co/tl8U8IhP
usainbolt,At the IOC fashion show http://t.co/y9zBO6tr
usainbolt,Ya man..RT @PrinceSpearmon: @usainbolt 9.76 I hate to say I told you so but.... Lol good ish boy!
usainbolt,Happy Bday Shelly..Hope you have a great day..Have fun for u and I@ShellyCurran
usainbolt,"Ppl..Coach Mills is the greatest coach in the world...Thanks for all the supports fans and always believing..
To the world me say"
usainbolt,http://t.co/JNkSiGzb Don't get to do this a lot on my tours..but its nice to get a chance to see the ... http://t.co/QfslUd1m
usainbolt,A lot things went down hereRT @PACESportsMgmt: @usainbolt at the colosseum in Rome http://t.co/3ckuFPek
usainbolt,A good vibeRT @PACESportsMgmt: DJ @usainbolt on via de Condotti in Roma http://t.co/Fvj2CzLe
usainbolt,RT @PACESportsMgmt: @usainbolt at the press conference for the Rome Golden Gala http://t.co/Ygy5WIyj
usainbolt,"RT @PACESportsMgmt: @usainbolt, Kimmari Roach &amp; Schillonie Calvert training in Roma with the Olympic stadium ... http://t.co/DEhwm1LK"
usainbolt,Fresh and Ready for Speed..#evospeed http://t.co/pRT5Qekm
usainbolt,Off to the Track.. http://t.co/gbF9kJhg
usainbolt,Off to the track..Its a good look http://t.co/A9Vnc2FD
usainbolt,ThanksRT @Carlene_eddie: @usainbolt All the best in your race tomorrow!!! @racerstrack
usainbolt,The making of #EvoSpeed@PUMARunning  http://t.co/lqCN9gcC
usainbolt,RT @RickieFowlerPGA: Racing @usainbolt w/ @aguerosergiokun @alo_oficial &amp; @YUVSTRONG12 in our #evoSPEED ... http://t.co/MCWVyjRB
usainbolt,Dweet we Dweet RT @fluffymisskitty: @Sparkiebaby @usainbolt ting tun up!naa tek nutten for granted!go hard an dun!
usainbolt,"Video of the stars training in Ostrava....with Wallace Spearmon, VCB, Doc Pattton, SRR. http://t.co/A3JK7bc8"
usainbolt,"Its just a good lookRT @Hublot: A close look at the @Hublot King Power @UsainBolt 
http://t.co/yx3z085H"
usainbolt,RT @TrackFocus: Video: @UsainBolt arrives in Ostrava http://t.co/JawW2Xux
usainbolt,Well I wud hope u da first to go out and buy a few to support ur friend@IAMTHESHANZ
usainbolt,"Check out this Puma EvoSPEED Commercial featuring Usain, Alanso, Ricki, Aquero,Yuvraj  http://t.co/4Gnnd6j4"
usainbolt,"Its a good luckRT @PUMARunning: Announcing @puma #evoSPEED. Infused w/@usainbolts speed, these shoes will ... http://t.co/Tb1LE37O"
usainbolt,Video interview with Usain Bolt at the announcement of the Hublot King Power Usain Bolt http://t.co/rgr7UEFb
usainbolt,Its super RT @Hublot: @UsainBolt the honor is all ours! we're really happy with the way it came out. It's so YOU ! http://t.co/mIqnMk26
usainbolt,"Its a real HonourRT @Hublot: The world's fastest man @UsainBolt gets his very own signature @Hublot watch, the ... http://t.co/TiDczfo2"
usainbolt,Want to know the secret to @UsainBolt's speed http://t.co/sX5IC5EZ  http://t.co/YhCXlNxb
usainbolt,Just landed in Ostrava..looking forward to the race on friday. http://t.co/sDuToAap
usainbolt,Training today...putting in the work http://t.co/HXF9Ekst
usainbolt,Photos from the Ultimate Champions legends match in Munich yesterday http://t.co/XHhKha3H
usainbolt,Live and direct http://t.co/9TrBRjIP
usainbolt,Champions League VIP Lounge doing Press Interviews http://t.co/94HfiWES
usainbolt,Champions League Finals me say..Its a good look http://t.co/thWL2N9w
usainbolt,Great training session today...
usainbolt,Staying close to the Champion League Trophy for when Manchester United wins it next year http://t.co/g5RFRQFO
usainbolt,RT @CaroleBeckford: @usainbolt is among UK's top 100 Marketers - he is the only non-marketing pro http://t.co/dTJTcMjr
usainbolt,Soul by Usain Bolt..Coming to you in lightening speed http://t.co/pn0G4Nu9
usainbolt,RT @PUMA: Nice shirt RT @nmatongorere Wearing my favourite tees today @usainbolt @PUMA http://t.co/lE2Z0dh4
usainbolt,Chilling with @officialbasti Bastian Schweinsteiger  @FC Bayern Basketball match http://t.co/GPmyk7iW
usainbolt,A special Happy Mothers day to my mommy and to all the mothers of the world. http://t.co/vZqtA3Pp
usainbolt,What a season..forever#MUFC
usainbolt,Dweet we a dweetRT @sexysharbar: Big up @usainbolt for being a clue on Jeopardy!!
usainbolt,That you say..RT @rickjam: @usainbolt is a clue on Jeopardy #Jamaica
usainbolt,You know say a bag things a gwan a training ya now after listening to dem Teacher deh ..Dweet Dweet we Dweet@zjliquid
usainbolt,The Legend Lives on#BobMarley
usainbolt,Yow yow...clean..Dweet.. my ZJ dweet@zjliquid
usainbolt,Pleasure was all mineRT @CescFansite: Tw Cesc: Thanks man for the signed shirt @usainbolt hope to see you soon. Legend! http://t.co/v0RHpnzb
usainbolt,Happy Teachers Day to all the Teachers of the world..I have been bless to have been guided by some great ones
usainbolt,Was my pleasure RT @linniemc: An autograph for El from @usainbolt http://t.co/tHhBmJcw
