iloveruffag,Fantastic set-up for g_neilan 's Despedida Dinner. prepared by Margarita Fors.   @ Pepato Whitespace http://t.co/o7QA25lR
iloveruffag,At @belobeauty for Harmony Laser Hair Removal. Its so effective that its difficult to get an appointment. Always fully booked. #fuzzfreelegs
iloveruffag,"RT @TV5manila: VIDEO | Sandy sinks New York, halts transport, interrupts presidential campaign - http://t.co/RbA5MvUL http://t.co/GUubZw11"
iloveruffag,RT @mondgutierrez: Calamity chic. Blackout in NYC. #NotCool #Sandy #FML http://t.co/rjfsvmXY --be safe Mond! Praying for you! Come home na!
iloveruffag,"Its super hot &amp; sunny in Cebu! Perfect weather to get a golden tan.  Wish I could stay longer but have things to do, people to see in Mla."
iloveruffag,"RT @TV5manila: CJ Jaravata, LJ Moreno of The Amazing Race PH say longtime friendship is key to their chances http://t.co/fIgO8BEt"
iloveruffag,@raiyee818 awwww pa picture ka next time!  thank you for excellent service on todays flight. #PAL
iloveruffag,RT @iamsuperbianca: cannot wait for that terrible rule of having to take off shoes in the airport be removed! nov. 1 pa effective. -ME TOO!
iloveruffag,I'm now a registered voter of Cebu!! Just came from Comelec.  #teamrama #familylove #support #pinoycitize http://t.co/Wq79Xkvw
iloveruffag,@DearSemerad thank you Busy Bee!  see you tomorrow! Can't wait to get spooked. LOL! 
iloveruffag,@philswify sweet!! Thank you ....Dong!! :) :)
iloveruffag,"Its the first time that I'm traveling alone. Me, myself and I. Walang bagahe. Nakakapanibago. I should do this more often! #lasttoboard "
iloveruffag,"Good morning sunshine!  Going to Cebu to register. Deadline is tomorrow so if you want to vote in the coming elections, do it today! "
iloveruffag,Gooooo @CjJaravata and LJ Moreno!! Wooohooo! Goodluck! Just tuned in... #AmazingRace @TV5manila
iloveruffag,Its a Full Moon tonight. And I'm a Cancer. No wonder...
iloveruffag,"Congratulations to acclaimed London-based Filipino designer, Lesley Mobo, who will stage his very first gala http://t.co/gJAWjnvl"
iloveruffag,RT @iLovejen0521: #EnchantedGarden na!! love the fighting scenes and d story!! bravo guys! @BbGandangHari_ @imrufamaequinto @iamgladysreyes
iloveruffag,RT @BbGandangHari_: Don't forget to watch #EnchantedGarden @ 6:30pm with @iloveruffag @imrufamaequinto @iamgladysreyes on @tv5manila
iloveruffag,"Grabeee ang init! Taping at an abandoned warehouse in Cainta, Rizal for #EnchantedGarden. Been here since 8am. I think I have sore eyes. "
iloveruffag,RT @percinotpercy: This is it! #AmazingRacePH begins tonight after WTBT! You have to see the intro of @IAmDerekRamsay and the contestants!
iloveruffag,My life. My choices. My problems. My mistakes. My lessons. Not your business. Mind ur own problems before u talk about mine. Via @girlposts
iloveruffag,What has passed is already finished with. What I find more interesting is what is still to come. #iHQ via @ihatequotes
iloveruffag,RT @vanessabananax: @iloveruffag You don't like Ian Somerhalder as Christian Grey? :( :( -- I do actually! Even better! 
iloveruffag,Flashback: Halloween 2011...Poison Ivy!! Costume by @reginetolentino makeup by @xengzulueta #trickortreat http://t.co/1mhnSAHk
iloveruffag,"It is a VERY convincing hoax, one that I hope becomes a real thing. Matt Bomer for Christian Grey!!! http://t.co/Op3ajhrh via @xengzulueta"
iloveruffag,RT @KhloeKardashian: Praying for everyone on the East.  --be safe @mondgutierrez @ilovegeorgina @isabelledaza @carlosconcep #NYC
iloveruffag,RT @bubblesparaiso: Ooops switching channels now to watch #ExtraChallenge .. Frogs and snakes i can take.. But ipis?! No. Way. -Me too! EW!!
iloveruffag,RT @SarahLahbati: Watching Extra Challenge!:p ;) -Me too!!  thank you for supporting Chard! 
iloveruffag,I want a relationship where you can lay with each other &amp; just talk... about anything and everything.  via @freddyamazin
iloveruffag,@gello_shots great seeing you!  love the pic! 
iloveruffag,"Finding Nemo with @cristallebelo and @bigbadbawang #diving #underwateradventure #bestw @ Anilao, Batangas http://t.co/d4igKsYb"
iloveruffag,"RT @annabellerama2: To my folllowers watch nyo mamaya ang second night ng #ExtraChallenge nina Chard at Marian, 730pm sa GMA!!"
iloveruffag,The most delicious chocolate cupcakes I've ever tasted! A gift from @lucytgomez  #cheatday  http://t.co/hCLhFR7b
iloveruffag,RT @reginetolentino: #poisonivy #cosplay @iloveruffag #happyhalloween 2011 ... Excited to fulfill her costume #fantasy http://t.co/GlvmDvVf
iloveruffag,"Happy to be bonding with my little girls in the kitchen. They're playing chef today! Baking cookies, brownies, and cakes. Pampataba! "
iloveruffag,Cream of Tomato Soup .... appetizer sooo yummy !!   @ Elbert's Steak Room http://t.co/X7UEuii9
iloveruffag,RT @samarlynmilby: Now watching #ExtraChallenge on GMA7.. Astig!!! #MarianRivera #RichardGutierrez :) @iloveruffag @annabellerama2
iloveruffag,Alessandra de Rossi is hilarious!! #ExtraChallenge
iloveruffag,RT @ItsMePaulJohn28: I love how @iloveruffag is being supportive to his lil bro Richard :) watch him now on @ExtraChallenge
iloveruffag,#ExtraChallenge na!! Starring Richard Gutierrez and Marian Rivera!! Please watch on GMA!! :) Goooo Chardie!!! RT
iloveruffag,RT @joeldelprado: #ExtraChallenge #ExtraChallenge #ExtraChallenge mamaya na sa GMA 7 alas 7:30 ng gabi!!! @annabellerama2 @iloveruffag
iloveruffag,"Lola Annabelle &amp; Lolo Elvis with the new generation...Lorin, Venice, and David. #familylove http://t.co/DDEGlOoV"
iloveruffag,Buong Pilipinas! Wag na wag nyong palampasin mamayang 7:30pm ang #ExtraChallenge! Abangan! @mondgutierrez @annabellerama2 via @MondFans
iloveruffag,Look what I'm bringing to taping on Monday! A big bag from Green Cross to keep me &amp; my kids safe from germs http://t.co/brYHvqQI
iloveruffag,Trick or treat!! Already know what you're gonna be for Halloween? If you haven't decided yet go to @reginetolentino of #reginesboutique 
iloveruffag,Tito Eddie with @lucytgomez in Ormoc last night!  Great party!!! @annabellerama2 @iloveruffag http://t.co/t09h5dwk via @joeldelprado
iloveruffag,RT @joeldelprado: @annabellerama2 with @1richardgomez1 last night in Ormoc City. @iloveruffag http://t.co/klVO8Ff0 #bondingmoment
iloveruffag,RT @cristallebelo: So proud of @phoemelabaranda who put her whole heart an soul into this project. (cont) http://t.co/1lH4MtqO
iloveruffag,@DarrenHartmann not taping #EnchantedGarden today cuz I'm in Ormoc. I think I won't be back in Bataan till after Halloween long weekend. 
iloveruffag,@lucytgomez sa uulitin!  thank u for inviting me. Had a blast! Have a great weekend Lucy! Xx
iloveruffag,The story behind the family picture  FUNFARE with Ricardo F. Lo | Entertainment  http://t.co/tLAuR7fh http://t.co/ckqHRWqN
iloveruffag,Lorin &amp; Venice Bektas + Rajo Laurel = The Love Collection - The Philippine Star  Lifestyle http://t.co/9FEleyFQ via @PhilstarNews
iloveruffag,24 hours isn't enough time to experience the beauty of Ormoc. Thank you for the smiles!  @ SabinResort Hotel http://t.co/ix6Y47vV
iloveruffag,@officialTIMYAP @CjJaravata @phoemelabaranda @cristallebelo @charinasarte I'm in!! See you there!  #longweekend
iloveruffag,@DearSemerad congrats! You and @miriamq won!  penge ng balato! Lol!
iloveruffag,"Here at @lucytgomez's parents 40th wedding anniversary. @1richardgomez1 is singing the theme song of ""Walang Hanggan""...#ormoc"
iloveruffag,After #EnchantedGarden I'm now watching Kimora Lee on E! while getting my hair done. 
iloveruffag,RT @BobbyPallier: #Flashback. One of the most rewarding days in my young life. #HabitatForHumanity (cont) http://t.co/tMIvZ6q6
iloveruffag,Hello Ormoc! Didn't know you were this beautiful.  #itsmorefuninthephilippines  http://t.co/wEIZIp8g
iloveruffag,After almost 40 years together...still going strong!  Look at Mom...Kung makakapit Kay Dad... #foreverlo http://t.co/vV6GBu1U
iloveruffag,"Life is too short to worry about stupid things. Have fun. Fall in love. Regret nothing, &amp; don't let people bring u down. Via @ThatBucketList"
iloveruffag,"RT @SarahLahbati: Argo or Lawless?:) -havent seen Lawless but ""Argo"" is FANTASTIC! You gotta see it! "
iloveruffag,RT @DearSemerad: Garage cover :) November issue. Get your copies NOW!  http://t.co/5DiVOW8M
iloveruffag,RT @TV5manila: Chef @stephaniezubiri shares the things in her fridge that she just can't do without... http://t.co/cQrijyQT
iloveruffag,Jollibee rules Ormoc. No Starbucks and Mc Do here!  Smart and Globe both have signal...yay!  Streets are clean &amp; the air isn't polluted. 
iloveruffag,Thank you Philippine Star for this wonderful full page feature on #TheLoveCollection  pls buy a copy! re http://t.co/ZLn6RqLY
iloveruffag,Ang sarap mag-luto Ng mga Bisaya! I swear tataba ako! Just had the best food ever at Big Roy's in Ormoc. Try their lamb adobo &amp; turon! 
iloveruffag,#LOVE this shoot we did for #Rajito Holiday collab w/ @iloveruffag &amp; kids! Set design by (cont) http://t.co/SY4EPSmN
iloveruffag,RT @rajolaurel: Thank you Philippine star for the nice feature on the #Lovecollection @iloveruffag @houseoflaurel http://t.co/aq4k8vja
iloveruffag,Tacloban-Ormoc bound! @CarlaDelPrado @iloveruffag @annabellerama2 tita Pilita and tito Eddie!!! http://t.co/zH5rjEFY via @joeldelprado
iloveruffag,"@iambiancapaz hellooo from Tacloban Cityyyy!  I'll be back tomorrow morning girl, don't stress. Lol!  how are u??"
iloveruffag,Touchdown Tacloban City! Wow its sooooo hot and sunny here.  now going on a 2 hour road trip to Ormoc.
iloveruffag,RT @monsromulo: Hey @iloveruffag love your picture in @PhilippineStar today with Lorin and Venice!!! --will buy a copy now na!  Thanks Mons
iloveruffag,Eid Mubarak to all our Muslim brothers and sisters all over the world! 
iloveruffag,Happy Eid! #eid #hajj #igers #vacation #islam http://t.co/YlsYVAFt via @SnowTago
iloveruffag,Made it to the airport in 17 minutes! Its like a zoo here. Soooo many people are going on holiday. Happyyy long weekend everyone! 
iloveruffag,"Listening to Boy George as I make my way to the airport. ""Karma karma karma karma karma chameleon....""  Love iconic hits from the 80's!"
iloveruffag,Its so stressful traveling with @annabellerama2 -she'll wake u up 4 hrs before a local flight with a dozen follow-ups. Good morning tweeple!
iloveruffag,RT @rajolaurel: iloveruffag's photo http://t.co/ickI5EzR this collection coming soon!
iloveruffag,@JM_ro it hasn't stopped raining. I've been tossing and turning for an hour. Grabeeee! 
iloveruffag,Its pouring outside! Lakas ng ulan! Is it safe to fly to Ormoc? Will it be safe to take the ferry from Ormoc to Cebu with this weather??
iloveruffag,@jackieforster when are u coming home girl? :) we have lotsa catching up to do. Can you believe how big the girls are na??
iloveruffag,RT @redmaika: @iloveruffag super cute! at sinong nagsabing di pwedeng maging masaya ang pamliya pag (cont) http://t.co/sHWRT9O6
iloveruffag,RT @rajolaurel: @iloveruffag so excited for the LOVE COLLECTION! --NOV. 10 at House of Laurel! 
iloveruffag,What an honor for Lorin &amp; Venice to collaborate with @rajolaurel for the LOVE COLLECTION. Nov. 10 at the Hou http://t.co/KSaJqUnT
iloveruffag,My beautiful family...love love love! #lovecollection #lorin #venice  http://t.co/6S1tOelz
iloveruffag,Packing my bags! Tomorrow will be my first time to visit ORMOC CITY. Thanks for the invitation @lucytgomez &amp; @1richardgomez1  excited!
iloveruffag,Watching #EnchantedGarden in bed with Lorin and Venice. @TV5manila I'm such a biatch as Diwani Valerianna! LOL! 
iloveruffag,RT @TessaValdes: Girl power at Halloween party @iloveruffag http://t.co/6DYe6VDX --KYOOT!!! Thanks for inviting Lorin and Venice! 
iloveruffag,"RT @CenturyProp: @iloveruffag In 14 days, we will reveal a project that will stand in starck (cont) http://t.co/xSW3uFUm"
iloveruffag,@bubblesparaiso I Loveeee Tim Tams! But gotta burn it right after or else I won't fit into my Halloween costume. LOL! 
iloveruffag,RT @chuvaness: @iloveruffag u look like your mom! --really??? Ma @annabellerama2 ...magkamukha daw tayo!  I think I'm a cute lil' mix. Haha
iloveruffag,At Sexy Solutions getting multi-polar on my thighs. Need to burn all the Tim Tams @bubblesparaiso gave me. Then Bikram Yoga or Core after.
iloveruffag,The hottest couple ever...my parents. Taken in 1973...before they made me.  Didn't realize th @ Baguio City http://t.co/3fM4VE6m
iloveruffag,Having late lunch at my favorite spot. #seabass  @ Lulu http://t.co/PIDERSJs
iloveruffag,"My dream destination one day...to be shared with a special someone.  @ Musha Bay, The Bahamas http://t.co/YgIb7bso"
iloveruffag,RT @ChikkanessAve: @iloveruffag kudos to the #EnchantedGarden family...continue to enchant us with (cont) http://t.co/cAnVXatW
iloveruffag,"RT @imrufamaequinto: Ang sister ko, si #diwani valleriana w/me #diwani Quassia.lamig na lamig kami sa ulan @iloveruffag http://t.co/uV6SxQuR"
iloveruffag,RT @DearSemerad: Thank you for the blessings Lord Jesus Christ. ---Amen! 
iloveruffag,"Alex Gonzaga just made me try Vita Plus, Dalandan flavor. Saraaaap! Next taping day she's gonna bring guyabano flavour. "
iloveruffag,Woahhhh until January 2013 pa pala ang #EnchantedGarden!!  Congrats @imrufamaequinto @alicedixson @iamgladysreyes @TV5manila @EGarden_TV5
iloveruffag,"Congratulations to the cast, staff &amp; directors of #EnchantedGarden! Extended again till December. Woohoo!  Masaya ang Pasko nating lahat!"
iloveruffag,What are fun things to do in #Bohol? Please tweet us suggestions!  @iloveruffag @bigbadbawang @cristallebelo
iloveruffag,Being eaten alive by the uber friendly jurassic mosquitos! Hindi na kaya ng Off Lotion. #EnchantedGarden taping #Bataan #forestlife
iloveruffag,"GOD always has something for you, a key for every problem, a light for every shadow, a relief for (cont) http://t.co/TMchlSA4"
iloveruffag,"In the end, time will tell you who you should trust, who you deserve, &amp; who never was. -@AmandaAdriani via @ihatequotes"
iloveruffag,RT @ilovegeorgina: @mondgutierrez I can't wait for our New York/ LA adventure! Whoohooo!-jellyy! Looking good Georgie! Happy 2cu last night!
iloveruffag,"RT @DoDoNGLyDiX: @iloveruffag Ms. Ruff, how come you never aged like seriousfreakinlutely? --ur sooo cute! I live a happy life. No worries!"
iloveruffag,"RT @Adam_Genato: @iloveruffag ruff,i just wanna say i love your dad's role in Ama,Ina,Anak. His (cont) http://t.co/qNZeNS0R"
iloveruffag,Where's my Clark Kent?  #nerd http://t.co/RPF3bPFJ
iloveruffag,RT @Listentozion: @iloveruffag Huwag Kang Hahalik Sa Diyablo at Cinema One. #Throwback --those were the days! #teenybopper
iloveruffag,I always make sure that my daughters eat healthy for them to get the right nutrients. Proper (cont) http://t.co/5CrLaLiM
iloveruffag,"Buti nalang I don't drive here. If I did I would have white hair, wrinkles &amp; road rage! Tatawid sa gitna ng Edsa?! Tama ba yon?! #STRESS"
iloveruffag,Why are there so many psychos driving on Edsa this early in the morning?! Learn how to stay in your lane!  #STRESS
iloveruffag,Good morninggg sunshine!  early call for #EnchantedGarden in Bataan with Direk Eric Quizon. Excited to see my co-stars. Last few days... 
iloveruffag,Underage 2: Classic! @msaikomelendez @minavillarroel @iloveruffag http://t.co/HcDQoFh8 via @anjelle1216
iloveruffag,"RT @allan_d: 'Richard, gustong matuloy ang pagpapa-stem cell ni Annabelle' click here -----&gt; http://t.co/s5QTCWz8 @annabellerama2 @il ..."
iloveruffag,Christmas shopping in October!! Here we go!! 
iloveruffag,@fabio_ide super!!  last year was epic. This year will be even better! We'll miss you though! Enjoy the surf and sunshine.  #newmemories
iloveruffag,RT @Jsabio3: Where are there Halloween shops in Manila? Looking for a Panda costume! --are u serious?? Will u be kung fu panda??  LOL! 
iloveruffag,RT @fabio_ide: If it's not uplifting its not worth it. #Word
iloveruffag,"I'm so proud of Lorin &amp; Venice to work on a fashion project! As a mom, i make sure to help them (cont) http://t.co/aE4kpjcS"
iloveruffag,"The mathematics of life is not the multiplication of wealth but the division of task, the subtraction of greed &amp; the addition of humility."
iloveruffag,RT @coveragefashion: Cary Santiago Red Cross Gala pics at http://t.co/NqsvBpa4 @TessaValdes @officialTIMYAP @iloveruffag @ilovegeorgina
iloveruffag,RT @xengzulueta: Special guest on the set of TV5's #EnchantedGarden : THE Nora Aunor!!!(makeup by @kristbansuelo ) http://t.co/PLZKwGLd
iloveruffag,Time flies! I can't believe it's been a year! Looking forward to making new memories this Halloween 2012! #n http://t.co/c8hPWEye
iloveruffag,@DearSemerad @anthonysemerad how takaw naman! Grabeee! 
iloveruffag,RT @DearSemerad: @AnthonySemerad: @DearSemerad cooked me dinner tonight #smellsgood no prob brad. --sweet! #siblinglove  penge!
iloveruffag,RT @mondgutierrez: In the airport lounge about to board! Excited to get away for a while! --have fun in New York Mond!! Safe travels! 
iloveruffag,RT @daisy_lagman: I've got my prize!!! Thank you @iloveruffag and @Belo_Essentials @cristallebelo http://t.co/iBOW851e -awww! Ur welcome! 
iloveruffag,"Enchancing my daughter's Multiple Intelligences are impt to me thats why I expose them to brain, body &amp; social activities #AlwaysAdvancing
"
iloveruffag,Have 8 tickets for JLO Dance Again World Tour on November 26! Excited to watch with @mondgutierrez @bubblesparaiso @SarahLahbati @LEAHDG 
iloveruffag,MVP &amp; Century Properties sealed a strategic partnership that will provide advanced digital (cont) http://t.co/QxFzsTjL
iloveruffag,@PonceEnrile dogs are always man's best friend!  how's Macau? Looking forward to Halloween night...its gonna be epic!
iloveruffag,RT @officialTIMYAP: @iloveruffag I want a Lab~i think that's my one!  -awwww I want a golden! 
iloveruffag,"Your best bet for a long term, faithful mate who remains interested only in you would be a well bred Labrador or Golden Retriever puppy."""
iloveruffag,RT @cristallebelo: Here r d stats! Most promiscuous cities in Asia: @djmotwister @iloveruffag (cont) http://t.co/FUxaDQyH
iloveruffag,RT @anythingpotato: 1 of the scariest things I've seen as a kid is now on Cinema1. It's this movie (cont) http://t.co/iHDboz2a
iloveruffag,"RT @ANCALERTS: #RHBill Lagman: State will promote respect for life, but parents should only be able (cont) http://t.co/7wvQKcE6"
iloveruffag,Asia's Most Promiscuous Cities: 1) Bangkok; 2) Osaka; 3) Makati; 4) Saigon; 5) Seoul; 6) Shanghai via @harold_geronimo
iloveruffag,"Prayer is the best cleansing therapy of the heart &amp; most effective purifier of the soul. It converts hatred into love, anger into kindness."
iloveruffag,Thank you @dashecosmetics and @Alyannamartinez for the lashes and make-up brushes you sent me. Gonna start using them at taping today. 
iloveruffag,Good morninggg! Truly looking forward to working with Ms. Nora Aunor on the set of #EnchantedGarden today. What an honor! #TheSuperstar
iloveruffag,Dyinggggg at Core Kinesis with @cristallebelo #ProjectSexy #HealthyLiving
iloveruffag,RT @cristallebelo: It's 10pm but @iloveruffag and I are not resting... We have to burn everything (cont) http://t.co/zIfWYEfV
iloveruffag,RT @fabio_ide: A sunday well-spent brings a week of content.
iloveruffag,Having dinner with my dad &amp; my 2 little girls. Grabe ang bilis ng panahon! Lorin &amp; Venice are dalaginggings na!  #timeflies #familybonding
iloveruffag,Heading back to Manila! Had an awesome weekend. #goodtimes #memories #diving  @ Aiyanar http://t.co/H2c6l5o2
iloveruffag,"Good morningggg sunshine!  had the best 10 hour sleep ever. Having an amazing weekend. Happy divers, good friends, amazing weather. #Love"
iloveruffag,@markleviste @bigbadbawang @jmaxwell88 @miriamq @cristallebelo -thank you!! We love Batangas...  having a relaxed weekend in Anilao!
iloveruffag,Uno Nights!! 
iloveruffag,RT @bigbadbawang: Beauty Queen pa Rin ang dating kahit nasa bangkang may katig! @iloveruffag with grant&amp;kris http://t.co/ACcjbbeu
iloveruffag,This photo: the great Equalizer!!!! LOL (divers get this msg) @iloveruffag http://t.co/m5SbrxDM via @bigbadbawang
iloveruffag,"Happy Divers! #perfectgetaway  @cristallebelo miriamq g_neilan jmaxwell88 reposted  @ Anilao, Batangas http://t.co/GCgmOtCK"
iloveruffag,"Having an amazing weekend so far! photographed by @bigbadbawang  @ Anilao, Batangas http://t.co/Q86jhMCm"
iloveruffag,"Brand new dive resort...Anilao, Batangas. #loveit #aiyanar  http://t.co/wpYYc0zq"
iloveruffag,RT @mondgutierrez: Love this!!! RT @ardosasualine: time fly so fast..@mondgutierrez richardgutz @iloveruffag http://t.co/UI0QnDV0
iloveruffag,View from my suite. Beautiful day!  @ Aiyanar Beach And Dive Resort http://t.co/JpLtaUUK
iloveruffag,We've reached our final destination...sunshine!  @ Aiyanar Beach And Dive Resort http://t.co/njOozbQg
iloveruffag,The only thing harder than walking away is not looking back. Via @itsAGirlThing
iloveruffag,RT @bigbadbawang: Early morning Road Trip to ze beach! we live for days like these :-) @iloveruffag (cont) http://t.co/wHZ8RsxC
iloveruffag,I LOVE my best friends soooo much!  you know who you are. Thank you for always being there for me every step of the way. #BFF #Besties
iloveruffag,Good morningggg sunshine!  had the best....sleep ever!  wide awake and ready to go on a 3 hour road trip. Hope you have a great weekend!xx
iloveruffag,"Just because somebody doesn't love you the way you want them to, doesn't mean they don't love you with all they have.  Via @autocorrects"
iloveruffag,@candifier did u take a pic of my girlies??  please tag me. sana you introduced yourself. #jonasbrothersconcert
iloveruffag,RT @minavillarroel: With lorin and Venice. Beautiful kids. @iloveruffag http://t.co/PcZHQ1su -aww my babies! Thank u for being w/ them mare!
iloveruffag,@MissIzaCalzado @imrufamaequinto movie ulit for sureee!  miss the girlies of Desperadas! 
iloveruffag,@HMorris14 @bigbadbawang @cristallebelo @jmaxwell88 @miriamq @CjJaravata @Jsabio3 sooo excited to dive tomorrow! Missed the deep blue sea! 
iloveruffag,RT @minavillarroel: @iloveruffag mare saw your kids at the cafe. Grabe. They're so big na. -timee flies grabe! Let's make more kiddies! Lol!
iloveruffag,Lorin &amp; Venice r having a blast at the Premiere Cafe Lounge at SM Arena. Daming food! Waiting 4 the Jonas Brothers to perform. #happygirls
iloveruffag,"RT @allan_d: 'Richard, pinagpawisan sa durian' click here -----&gt; http://t.co/o4q3qo9O @annabellerama2 @iloveruffag @lendlfabella"
iloveruffag,"Alex Gonzaga and I are in the middle of a bonggang fight scene here in Cainta, Rizal. Please watch #EnchantedGarden at 6:30pm on TV5. "
iloveruffag,Lorin &amp; Venice are off to SM Arena to watch the Jonas Brothers with Tita @alexauichico  Thank u to SM for the tickets. My girls are happy!
iloveruffag,Look what I found!!  @bubblesparaiso @semeraddave @anthonysemerad  last 2 on the shelf!   http://t.co/DCay3iWh
iloveruffag,Good morningggg sunshine! Having breaky with Lorin (who's on sem-break) before leaving for work. Happy that my call-time was moved to 1pm. 
iloveruffag,RT @andoyranay: @AnaAbadSantos: Pasabog 2013! @mylenedizon @andoyranay #sosyproblems  http://t.co/Xzpo2cxT -amazing shoot! 
iloveruffag,RT @Imhernansoriano: Look wat i found... Some old photos of miss world... @iloveruffag  http://t.co/5ClaBo3i --love it!! 
iloveruffag,This is hilarious!  men are so demanding!!  http://t.co/oJuQW4Fx
iloveruffag,The AMAZING Race CELEBRITY BESTFRIENDS @CjJaravata and @daredevilchic Watch on them on Oct. 29 TV5 http://t.co/dR468vTK via @tv5fanatic
iloveruffag,@deniseaquino you're welcome!!  I need a re-touch! Pls text me when I can come in. Thanks!!
iloveruffag,"Pinay Beauty Queen, Sharmaine Ruffa Gutierrez @iloveruffag always stunning! http://t.co/jap9MuF5 via @Filipinabeautie --Love the pics! TY! "
iloveruffag,"RT @ANCALERTS: The Jonas Brothers hope their Pinoy fans would watch their shows. Oct. 19 at SM MOA Arena &amp; Oct. 20 at Waterfront Hotel, Cebu"
iloveruffag,RT @gmanetwork: Now: @timyap and @iloveruffag  shooting for #SosyProblems http://t.co/5vzp7lo7
iloveruffag,"""Conyo Problems"" aka ""Sosy Problems"" with @officialtimyap  &amp; Survivor Champ @amazingbe  @ GMA Network Center http://t.co/klNUDmCa"
iloveruffag,"Enjoy the little things in life because one day you will look back, and realize they were big things. #truth via @krisponcenrile"
iloveruffag,@bubblesparaiso @princessigarcia my favorite vintage van aside from the bug! #volkswagen #blindpig #memories #unforgettablenight 
iloveruffag,RT @SarahLahbati: @iloveruffag hope to see you on Sunday! :) --where??  #notinformed
iloveruffag,RT @miriamq: Excited to try out my new dive gear this wkend! Woohoo! @iloveruffag @cristallebelo @bigbadbawang http://t.co/2bcBz4nc COOL! 
iloveruffag,"According to Direk Andoy Ranay, @agot_isidro @missmylenedizon and the Ms. Cherie Gil will also be a part of #SosyProblems. #alphafemales "
iloveruffag,Just got my visa!!! Aussie here I comeee!!  #demigoddess #demigods UNITE!  who's gonna be in Sydney for New Year's??
iloveruffag,"Kiss Goodbye To Breast Cancer! Join the AVON Walk Event on Oct. 21, Sunday, 6am at SM Mall of Asia Open Grou http://t.co/pX3dbrHh"
iloveruffag,RT @bea_constantino: @iloveruffag jimmy is sooo hilarious!! Parang Lanban (Lanvin) lang!! Miss u guys!! --hahhaha! I know right?? Miss u 2!
iloveruffag,"I'm kinda cranky kasi walang tulog but when I got my p.a.'s msg (jimmydoodle), natawa ako! ""Nandito na po si TEAM YAP!"" @officialTIMYAP "
iloveruffag,"With barely 3 hours of sleep, I'm now en route to the set of GMA Films' #SosyProblems  excited to see the gang again! Will post pics later."
iloveruffag,Home sweet home and ready for bed. Goodnight world! Sweet Dreams... Xoxo
iloveruffag,Its a wrap!! Amazing time in Bataan shooting scenes for #EnchantedGarden. Saya sa set! Especially pag kaeksena mo si @imrufamaequinto &amp; BB!
iloveruffag,People change. Love hurts. Friends leave. Things go wrong. But just remember that life goes on. Via @girlposts
iloveruffag,"First love, true love, crazy love, stupid love, unforgiven love, fleeting love, forever love, sexy love, unconditional love. #whatislove "
iloveruffag,"RT @ilovegeorgina: Cute piccie of us last night! RT @iloveruffag: http://t.co/ZTF2rrT4 --super cutie and surprisingly, super fun! "
iloveruffag,My favorite drink in the world...aside from fresh milk.   @ Club les Palmiers http://t.co/HBj3D9DX
iloveruffag,"Respect is earned, honesty is appreciated, trust is gained, and loyalty is returned. #iHQ via @ihatequotes"
iloveruffag,"Welcoming my girlfriend, Isabella, in Manila! She loves the Philippines!  with @mondgutierrez @ilovegeorg http://t.co/ZTF2rrT4"
iloveruffag,RT @GeminiGoddess2: @iloveruffag This photo na i said super ganda with less make up!!!   http://t.co/P31z4PrN -love it!! Thank u!
iloveruffag,RT @princessigarcia: Happy girls time! @iloveruffag  http://t.co/Pwpgc6Cs --love you girls!! #goodcompany 
iloveruffag,RT @MyrrhLaoTo: #RuffaGutierrez @iloveruffag for The #Azure shoot yesterday  makeup by @stevendoloso hair by @geraldmenoria http://t.co ...
iloveruffag,RT @MyrrhLaoTo: #RuffaGutierrez @iloveruffag for The #Azure shoot yesterday  http://t.co/MkOEKQKT --love it!! #CenturyProperties
iloveruffag,@GeminiGoddess2 @stevendoloso @geraldmenorias @myrrhlaoto what's maganda?? I wanna see! Please tag me if you're posting photos. 
iloveruffag,"RT @Progress_PSGold: ""Children can be teachers to other children"" #alwaysadvancing

"
iloveruffag,Know more about Multiple Intelligences here: https://t.co/6MoxGX1R 
iloveruffag,"I always ensure that my daughters get the right stimulation at home, school and broader culture to (cont) http://t.co/htzdPTo8"
iloveruffag,"#EnchantedGarden taping in Bataan on this beautiful, sunny day.  Last few weeks of taping before the show ends. Thanks for watching guys!"
iloveruffag,@stephaniezubiri oh myyyy! I would love to but woke up at 6am for the girls. Now im gonna try to sleep some more. Have fun!! 
iloveruffag,Venice...The cutest little giraffe ever! Can I just bite her cheeks?? #family #love #babygirl #curlysue  http://t.co/5y84S03f
iloveruffag,Good morninggg sunshine!  rolling around in bed with Venice. Sharing stories before she goes to school.  #bondingmoment #family #Love
iloveruffag,"@imstockinger congratulations Marlon! Trendinggg on Bandila last night, wow!  Pls post the link. I missed it."
iloveruffag,RT @princessigarcia: Thank you @bubblesparaiso for spendin quality time before work &amp; (cont) http://t.co/v2fk5zaq
iloveruffag,@samarlynmilby awwww love you too! Thank you for the support! 
iloveruffag,RT @acpatrimonio: With @iloveruffag . So pretty! http://t.co/P7K8SNoE --sweet! 
iloveruffag,RT @stephaniezubiri: Gorgeous wines from this evening! Nice to catch up with @iloveruffag :) http://t.co/4qj3PPXi --miss you Steffie! 
iloveruffag,RT @lizzzuy: Is there something wrong with Instagram? --yes mine is messed up too!  #maytopak
iloveruffag,"@frankbriones to @mondgutierrez : ""You are soooo happening!"" --and he's so right! Woop woop! "
