drewbrees,At the Make It Right after party in Nola. A rare night out for Brit and me. Boys are fast asleep...or are they???
drewbrees,At Brad Pitt's Make It Right event in Nola. Hoping to raise a lot of money for the 9th Ward New Orleans tonight. Ellen and I are hosting...
drewbrees,"Has anyone signed this petition on http://t.co/IOirFew9 to prevent USDA from buying tons of ""pink slime"" to put in kids school lunches?"
drewbrees,I just posted a letter to the fans on our foundation website addressing the current issues http://t.co/16ipUW2E
drewbrees,Im playing tourney pickem on Yahoo-raising $$ for Brees Dream Foundation. Sign up to play in my pool! #TourneyPickEm http://t.co/YKEBTUth
drewbrees,Everyone please sign the bully petition http://t.co/PZujngwu
drewbrees,Only one word to describe new #MLB12TheShow commercial - #unreal http://t.co/85r7dzSb Reminds me on the SB 44 emotions
drewbrees,Pumped after watching the new @DICKS Sporting Goods commercial. Check it out http://t.co/WZNTZbFv Mind+Body+Equipment = #UNTOUCHABLE
drewbrees,Looking forward to a very relaxing Sunday with Brit and the boys. Watching Spanish lessons with Bowen now. Might be our bilingual child
drewbrees,In a meeting discussing all our foundation initiatives in New Orleans this off season.  So excited about them all.  Stay tuned...
drewbrees,Shop with my friends @wfm_louisiana (Whole Foods Market Nola) today & they will donate 5% of 2/29 net sales to my hunger initiatives 4 @wfp!
drewbrees,My friends @coxsportstv are giving away some cool gear. Check it out! http://t.co/cpgRRVCJ
drewbrees,Having fun watching the Oscars and cooking. I am way behind on my movies. I want to see those documentary films as well
drewbrees,Great seeing all the Who Dats and Jimmy Johns lovers at the store. That was pretty insane. Keep it rollin!
drewbrees,Jimmy Johns New Orleans is rockin right now. Gotta break that record of 2400 sandwiches in 4 hours. Be there soon......
drewbrees,Record for most sandwiches made during customer appreciation day is 2200. Our goal is 2400. One every 6 sec w/ 3 stations and 20 employees
drewbrees,We are 9 minutes away from mayhem. $1 subs from 11-3 pm only at 4301 Veterans Jimmy Johns in New Orleans. At some point i will sneak in...
drewbrees,"I love cruising thru New Orleans right after Mardi Gras. Beads in the street, hanging from light poles, trees, street car lines, everywhere!"
drewbrees,Can't wait to stop by my Jimmy Johns @ 4301 Veterans in New Orleans for Customer Appreciation Day. $1 subs from 11-3 pm. See you there......
drewbrees,"With baby #3 on the way, there really cant be any sick days in the Brees household. Stocking up on Vicks! #VapoDad #spon #fb"
drewbrees,Sitting at my Jimmy Johns in New Orleans eating a #9. Parade crowd is gone. Nice and quiet. Anyone care to join me?
drewbrees,"Happy Fat Tuesday, New Orleans. The rest of the country will be celebrating with us I'm sure, just wishing they were actually in New Orleans"
drewbrees,"Customer Appreciation Day, Thurs 2/23, $1 subs, 11-3 pm, inshop only, 1 per customer, at our @jimmyjohns only 4301 Veterans Blvd in Metairie"
drewbrees,"Get ready for @jimmyjohns Customer Appreciation Day, Thurs 2/23, $1 subs from 11-3 pm, limit 1 per customer, inshop only - this is insane!"
drewbrees,"Found out the sex of the baby by Brittany baking cupcakes today. Bit into the center, all BLUE. Boy #3 is on the way!"
drewbrees,@ChaseDaniel That was a saw tooth shark swimming over your head today at the aquarium. Baylen's favorite
drewbrees,Presented King of the Kick Award tonight to David Beckham at Hall of Game Awards in LA for. Guy is a legend. Shaq hosted...had a blast
drewbrees,Just made Kung Pao Chicken....emphasis on the Pao!  Too many red pepper flakes.  Mental note for next time
drewbrees,Waiting at Baylen's school to pick him up....I have been looking forward to this moment all day! Not sure who is more excited..him or me
drewbrees,I have been trying to cook more lately..so much healthier and more rewarding..what should be my staple meals to cook for the family?
drewbrees,"Check out my Q&A with @parentsmagazine. I discuss my family, the foundation & working with Vicks:http://t.co/gySFwpZM #VapoDad #spon #fb"
drewbrees,Had dinner tonight with our horse racing ownership group. I'm a relative newcomer to the business. Any advice?
drewbrees,"Watching Justin Bieber dance videos with my boys. Yes, I said Justin Bieber. The boys have Bieber Fever! Baby and Somebody to Love"
drewbrees,Excited about Brittany and my 9th wedding anniversary tomorrow. She made shrimp paella tonight as our anniversary dinner. The best!
drewbrees,Special thanks to @magn3tic for being our digital partner on http://t.co/16ipUW2E. You guys do a great job for the Brees Dream Foundation
drewbrees,Everyone please tune into NBC's pre-game SB feature today w/ @SI_PeterKing & @team_gleason at 4:37EST #NoWhiteFlags
drewbrees,Check out my #KinectSuperSunday contribution from earlier this week. What's yours? https://t.co/fOnAo1J8
drewbrees,Help make this the most active #Superbowl ever. Tweet a pic of you playing @Xbox Kinect with #KinectSuperSunday
drewbrees,Maybe I'll have Baylen drop-kick the next one for me http://t.co/ISGmve9j #probowlmiss
drewbrees,Just got done racing the track at the Indianapolis Motor Speedway with @TeamGleason. Really cool experience
drewbrees,"Football, New Orleans and my family. What a fun new commercial. Check it out before it debuts in the big game. http://t.co/ISGmve9j"
drewbrees,About to go on with @JimmyFallon in Indy and Taylor Lautner. I feel a competition brewing.......airs tonight
drewbrees,You can bet that I am getting my Jimmy Johns today in Indy. Craving that #9
drewbrees,I'm thinking about doing a scavenger hunt for my followers here in Indy...a chance to win a Kinect Xbox 360. Stay tuned.........
drewbrees,Just finished with Dan Patrick Show. Love it when they give you a parting gift...Callaway 56 sand wedge...why don't more shows do that
drewbrees,I just heard that #NFLMobile is going to be LIVE streaming Super Bowl XLVI across the Verizon Network. Call **635 and download it now.
drewbrees,"RT @team_gleason: With proper technology, equipment and sense of purpose, ALS patients can live for decades. join @team_gleason  to make ..."
drewbrees,Buy $2 raffle tix to Win autographed SB44 guitar from me and Sean Payton benefitting Team Gleason http://t.co/g18OZlqX
drewbrees,Huge Congrats to the big fellas on the Saints O Line for winning the Prilosec Protectors of the Year Award for the best O Line in football!
drewbrees,Very excited about being named 2011 Fedex Air Player of the Year. Thanks to all the fans who voted. Thanks for making it so much fun
drewbrees,"Congrats to Mark Castanon, winner of the Vicks NyQuil/DayQuil NFL Contest! View the announcement at http://t.co/9hfDB4Gy #VicksMDF #spon #fb"
drewbrees,If you haven't bought your $2 raffle tix yet for an autographed SB 44 guitar by me and Sean Payton get them now at http://t.co/I2v6GKSo
drewbrees,"Hope fans enjoyed the Pro Bowl...really hope it stays in Hawaii. Love the experience, the fans, and the atmosphere.  Aloha for now!"
drewbrees,Watch me Sunday in the Pro Bowl live on #NFLMobile  only from Verizon! Call **NFL to get it and watch the game on your Verizon phone.
drewbrees,Watching the sunset with the family in Oahu. Just appreciating the little things in life
drewbrees,Pulling up to Aloha Stadium for Ohana Day and Sat walk thru with the fans. Beautiful day here. Should be a fun one
drewbrees,Watch Super Bowl XLVI LIVE on #NFLMobile  only from Verizon! Call **NFL to get it and watch the game on your Verizon phone.
drewbrees,Make 2012 the year where we embrace the love and stop the violence New Orleans #NOLALOVE  @IdeaVillage
drewbrees,"Thanks for the well wishes to Brittany and Baby #3. She is 2 1/2 months. Training camp baby. Bowen wants a lil bro, Baylen a lil sis"
drewbrees,"Each year is unique no matter the result...championship, records, adversity. What makes it special are those who you share the journey with"
drewbrees,Exit meetings today. My heart hurts. I love this team
drewbrees,Thank you Who Dat Nation for all your support yesterday and this season. You made it special for all of us.
drewbrees,Just arrived in San Fran a little while ago. The game will be here before we know it. Study time and a good night's rest
drewbrees,Have a lot of love for this ad. http://t.co/KRACL0To Did you have a VapoDad in your family? #VapoDad #spon #fb
drewbrees,I love @NickMangold sticking up for his QB
drewbrees,"RT @nickmangold: This nydn.us/xnShGZ by @TheJetsStream is false. If ""unnamed sources"" want to attack Mark, man up and put your name to i ..."
drewbrees,Get the latest New Orleans Saints updates from @coxsportstv on CST Tonight! And Saints Tonight! http://t.co/gtA3xjr5
drewbrees,"Good evening Who Dat Nation. Hope everyone had a great weekend. Here we go again..another week, another opportunity. Keep it rollin. Love ya"
drewbrees,"#NFLMobile is stepping it up! For the 1st time,you can watch the @Official_Saints game live on your Verizon mobile device.Who Dat! #spon"
drewbrees,Sitting in the cold tub right now as is the weekly tradition. Nice and chilly
drewbrees,#taptheplayoffs and you could win tickets to the Big Game in Indy from my friends @Fantapper! http://t.co/n1kKtipw
drewbrees,"Now it's time for the real season to start. Appreciate the Who Dats around the country who will be cheering us on.  We love ya, babe"
drewbrees,Last chance to get $2 Raffle Tix & win 4 tix to #BCS National Champ Game in #NOLA & help @HeathEvans fight #SexAbuse http://t.co/8NhQvU3c
drewbrees,"Saints fans, in response to my boy @ChaseDaniel NYE/Saints sign contest, I'm giving away my 2 tix as well!  Lets see ur most creative signs!"
drewbrees,"The winners of the @trxtraining contest have been announced! Check my facebook for the winners, such inspiring nominations"
drewbrees,Back to work today. We still have a lot of ground to cover. Who Dat Nation are you with me?
drewbrees,Thanks to @DanMarino for his class and support during this run. It is an honor to attempt to follow the example he set for us all
drewbrees,Celebrating with my teammates. Such a special night. Thanks to so many for making this possible. Who Dat Nation...I love you
drewbrees,Youngest to oldest. Spellcheck
drewbrees,At the O Line dinner and gift exchange tonight. Dirty Santa format. Young eat to oldest. Guess who gets the last choice....
drewbrees,"Not used to waking outside on Dec 20 and have it be humid. Don't worry though, the Christmas cold front is on its way"
drewbrees,"Tell me why someone you know deserves a TRX Suspension Trainer or Rip Trainer this holiday season, best answer wins!"
drewbrees,Just finished eating at Louisiana Pizza Kitchen. Baylen had a cheese pizza with gummi  bears on top. That's a first
drewbrees,Looking forward to seeing all the Who Dats at the #Verizon Tweet Up Party tonight! #VZWNFLEVENTS
drewbrees,I nominate @lancemoore16 for 2011 Touchdown Celebrater of the Year.  I hope somebody youtubed the first TD dance. The guy has talent
drewbrees,Great team win today in Minneapolis. Loved seeing the Who Dats up north with their winter gear on. Ready to roll!
drewbrees,I can't believe Christmas is almost here. What are the chances for snow on Christmas day in New Orleans?  Crazier things have happened.
drewbrees,Just arrived in Minneapolis. Beautiful day. A little chillier than New Orleans!
drewbrees,O line dinner tonight!  Where should we go? Lotta options
drewbrees,Just read my teammate @Jabari_Greer blog on http://t.co/J2omhmhd. Impressed that he shares his experiences & perspective outside football
drewbrees,Proud 2 announce unvailing of lithograph by artist Michael Hunt 2 raise $ for Team Gleason 2 fight ALS. Purchase now at http://t.co/efCOoFEg
drewbrees,Im hosting a tweet up with @VerizonWireless on 12/19. Find out how you could hang out with me! http://t.co/hHKsyYpW
drewbrees,Join me and #VZWEventsNFL for our Tweet Up on 12/19 in Nola. Find out how you could win a chance to hang out with me! http://t.co/hHKsyYpW
drewbrees,Finalists for #Wendys HS Heisman are enjoying NYC w/ collegiate candidates. What a cool experience 4 HS athletes! http://t.co/Rt5kSF6x #spon
drewbrees,Checkout my Vicks #VapoDad skills here: http://t.co/KRACL0To. It makes Baylens cough better. #spon #fb
drewbrees,"Honor someone who makes a difference in fitness, sports & nutrition by nominating them for a 2012 PCFSN Award: 1.usa.gov/qUKw4o"
drewbrees,How many Americans will earn there PALA+ ?  People of any age and ability can sign up today: http://t.co/EuSKFAPo @FitnessGov
drewbrees,"Congrats to our receiver coach Curtis Johnson on becoming head coach at Tulane. Really excited for him, Tulane, and the city."
drewbrees,I'm raffling off my autographed gold cleats from the Giants MNF game to raise money for our foundation. Tix are $2 each http://t.co/zGoUS6rc
drewbrees,"You can help families in need this Christmas by donating toys & nonperishable items at Gates A, C, E, G or Champions Square @ tomorrows game"
drewbrees,"Congrats to LSU, headed to the National Championship. Just wish we had some Big Ten representation in the big game. Some day......."
drewbrees,Saints Christmas party tonight. I love this time of year. Football and Christmas!
drewbrees,Just found out @trxtraining is offering 20% off everything this week only! Great gift for this holiday season http://t.co/ZQdWickh
drewbrees,The correct link to my new Vicks Most Dedicated Fan video is http://t.co/qgVfEPsa #VicksMDF #spon #fb
drewbrees,Check out the 32 Vicks NyQuil finalists @ Facebook.com/NyQuil. Here's my new video http://youtube/mpuio5XC6XI #VicksMDF #spon #FB
drewbrees,"Just got done Christmas shopping with the family at the mall. Also, first family photo with Santa where the kids weren't crying!  Big day"
drewbrees,Did you know Vicks VapoRub has never featured a Dad in their ads before? Im the first in over 100 years! Pretty cool! #VapoDad #spon #fb
drewbrees,"About to chat w/ Tirico, Jaws and MNF crew in production meeting then join Gruden in ESPN truck to talk a little ball. Lookin forward to it"
drewbrees,Just ate Dragos oysters @ Saints facility. Support small businesses like Dragos in NOLA today for Small Biz Saturday. RT to share @ShopSmall
drewbrees,Baylen is hiding in the pantry singing Old McDonald and refusing to go to bed
drewbrees,"You know another great thing about Thanksgiving...........leftovers!  I can't wait to heat up some turkey, gravy, yams, and stuffing! Yummy"
drewbrees,@mjc217 We us the baby monitor where you can see your baby and talk to him. Not sure what brand it is but it is great
drewbrees,Check out this great video with my fellow PCFSN co-chair Dominique Dawes and me: http://t.co/bpdCT0ee
drewbrees,"Get your tickets to http://t.co/3YZu0F18 now for Sun, Nov 27, 11-7 pm at Champions Square next to Superdome. I'll be there to support my guy"
drewbrees,I got to use my Vicks VapoDad skills tonight on Baylen. Stuffy nose and cough. Can't get sick before Thanksgiving! He'll be good to go in am
drewbrees,Hard to believe Thanksgiving is tomorrow. So much to be thankful for. Hope everyone has safe travels wherever they go for the holidays.
drewbrees,"Excited 4 Gleason Gras benefitting Team Gleason Sun Champions Square 11-7 pm. Food, bands headlined by Better than Ezra http://t.co/3YZu0F18"
drewbrees,Great bye week. Lots of QT with my family.  Anyone see us on Leno and Ellen?  Still love that Vaporub commercial with Baylen. My favorite!
drewbrees,Bowen and I are eating pizza and peas and watching football. Doesn't get much better than that!
drewbrees,"I love college football, especially this time of year. You never know what will happen...so many teams play the spoiler"
drewbrees,"Then I'm gonna hit up the Del Mar Farmer's Market for some pluots and tangerangos. Yes, there is such a fruit"
drewbrees,I'm shopping small @BoardnBrew in SD for Small Biz Sat bc of their great sandwiches. RT to share where you're going to @ShopSmall! #adv
drewbrees,Watched episodes on DVR tonight of Mentalist and Revenge...our two favorite shows at this point.  Hooked
drewbrees,Have a look at my #NFSTheRun gift! Win one by RT this NOW and I'll pick the winner on Friday #RaceForYourLife http://t.co/t9d9ZkqT
drewbrees,Have a look at my #NFSTheRun gift! Win one by RT this NOW to win and I'll pick the winner on Friday #RaceForYourLife http://t.co/t9d9ZkqT
drewbrees,Pic of me and Jimmy Fallon at Leno. What a great dude!  http://t.co/H857Q1Fh
drewbrees,Backstage now at Jay Leno chillin with Jimmy Fallon.  Recording show in a little bit. Good times
drewbrees,Just surprised @EllenShow in LA during the show. Brittany and I had a great time. It airs tomorrow. Check it out
drewbrees,"I'm watching Baylen on the baby monitor waking up singing ""Black and Gold, Super Bowl"".  Is that normal?"
drewbrees,Excited that @TheJimmyGraham is now on twitter. Everybody follow him and tell him to stay humble and always listen to his quarterback!
drewbrees,"""@Mexi_Coon: @drewbrees Your limits are set by your own perceptions."" That is a great quote"
drewbrees,Huge win Sun in ATL. Thanks 2 the Who Dats there. Felt like a home game. Now bye week. Some much needed down time. Get healthy and recharge
drewbrees,"Congrats to the 24,000 couples that are getting married today on 11/11/11. Anyone out there get invited to these weddings?"
drewbrees,And the answer is....6. He made it half way to his goal of a dozen donuts in 2 min. We break up the monotony with stuff like that now & then
drewbrees,Our equipment manager attempted to eat a dozen donuts in 2 minutes this morning.  How many did he get thru? http://t.co/sLoxjPgz
drewbrees,"Never really followed boxing much, but have tremendous respect for Joe Frazier and the way he fought. Those heavywieghts were true warriors"
drewbrees,"Never really followed boxing much, but have tremendous respect for Joe Frazier and the way he fought. Those heavywieghts were true warriors"
drewbrees,Only 3 days left in $2 raffle for chance 2 win my autographed pink cleats from Colts game benefitting our foundation. http://t.co/ugR7jp47
drewbrees,Just finished eating Bananas Foster at Brennans for foundation dinner...they invented it. Sneak peak in the making http://t.co/PZ2dtFsZ
drewbrees,@jklivin Had great time hangin with the kids at Lusher Charter School. 1st thing we did was circle up and talk about all we're thankful for
drewbrees,It was fun attending the @JonVilma51 charity event tonight at Mortons.  It is great to be part of a team that is so active in the community
drewbrees,Great win today Who Dat Nation. Huge game this week at Atlanta. Man this is a tough division!
drewbrees,@danielkim90 That is a great Verizon commercial with the chant. We shot that in LA at the Rose Bowl with all the O Lineman this offseason.
drewbrees,Sitting in the cold tub. Weekly tradition. Fresh legs!
drewbrees,Check out the pumpkin I carved for Halloween http://t.co/VgWMrVXC
drewbrees,Raffling my autographed pink cleats from the Sun Night Colts game to raise money for cancer causes. Tix are $2 each http://t.co/ugR7jp47
drewbrees,I hope this early winter weather for the Northeast and Rockies isn't foreshadowing for the type of winter they will have. Stay warm
drewbrees,"Very few people get to leave the job they love and that they have dedicated their life to, on top. Congrats Tony LaRussa on a great careeer"
drewbrees,Hope everyone had a Happy Halloween.Baylen was a vampire & Bowen was an octopus.Brittany and I went as a Spartan warrior & queen. Fun night
drewbrees,How bout that World Series finish last night. That's why I love sports so much. You can't watch that series and not be inspired by the Cards
drewbrees,Check out the new Vicks VapoRub commercial with me and my son Baylen.  We had so much fun doing this: http://t.co/v1eoRYr8
drewbrees,Let's tackle hunger together! Tweet #sixdegreesofhunger @wfp @wfpusa @ drewbrees and tag me and three of your friends that will do the same
drewbrees,Proud to unveil my Vicks VapoRub commercial with my son Baylen that runs nationally starting today. Will send a link tomorrow
drewbrees,It is not even 9 am and I am already craving a #9 Italian Night Club from Jimmy Johns!  I need to watch some film first to earn it!
drewbrees,I will be raffling off my autographed pink cleats from Colts game for cancer causes thru our foundation. Stay tuned http://t.co/GlC8Gteu
drewbrees,Join me and @jonvilma51 @lancemoore16 @T_Porter22 @Pierre_Thomas in the NOLA Saints community: http://t.co/DsvXR1eC
drewbrees,How bout the game Pete Carmichael called Sun night @Official_Saints: Players celebrate with Coach Carmichael after win! http://t.co/i4XJXkoE
drewbrees,Just got my new EA Battlefield 3 gaming system. http://t.co/tpRqGqAI
drewbrees,Goodnight New Orleans. See you tomorrow night in the Superdome!
drewbrees,Who Dats! If you didn't join the NOLA Saints community this morning at http://taps/oYlykS join now! #spon
drewbrees,Gotta play to win! #NFLTRIVIALIVE with @Jay_Glazer Weds at 9p ET for a chance to win Super Bowl XLVI tickets. Go to http://t.co/c5VYkhaS
drewbrees,@italianmomto3 Coach Payton is doing well. His surgery went great and he is in good spirits. He is anxious to get ready for the Colts!
drewbrees,Looking forward to getting back in the Dome this week with our home fans.  We missed you guys! Feels like we have been on the road forever.
drewbrees,"Hey, Who Dat nation! Get the latest #Saints news at http://t.co/n0E8OZxK: http://t.co/9izeQIA6 #endorser"
drewbrees,We're on the same team if hunger's your cause. Pass this on to 6 friends #sixdegreesofhunger @WFP @jklivin @hodakotb @katiecouric @nodoubt
drewbrees,We have a bet in our QB room. @KingJames what is your playing weight during basketball season and weight if you were to play TE in the NFL?
drewbrees,Thanks to @powerbalance for the pink bracelets in honor of breast cancer awareness month  http://t.co/2jf65Q6A
drewbrees,I'm proud to announce I've joined the @WFP team as an ambassador in the fight against global hunger. Join me http://t.co/jYSsEQkN
drewbrees,Another game week has begun. The day started early and will go late. Who Dat!
drewbrees,"Did you enter Vicks MDF? If not, theres still time! Enter here: Facebook.com/NyQuil #VicksMDF #spon #fb"
drewbrees,Off to Carolina to take on the Panthers. It would be a perfect weekend if both the Boilermakers & Saints get a victory. Who Dat & Boiler Up
drewbrees,Happy 2 be working with Vicks on MDF. Check out the video I made 4 it! Facebook.com/Nyquil Enter @: Facebook.com/NyQuil #VicksMDF #spon #fb
drewbrees,Great road win yesterday. Wasn't pretty at times but we got the job done. Hope the Who Dats who made the trip to Jville enjoyed the game
drewbrees,"@ChaseDaniel fan page link is on.fb.me/n1200Y . Make sure to ""like"" it"
drewbrees,"My boy @ChaseDaniel just launched his new Facebook Page. Make sure you 'Like' it! http://t.co/hbiNw6Y8 n1200Y """
drewbrees,I think its important to excel on and off the field. RT if you agree and apply for #Wendys HS Heisman Award! http://t.co/Rt5kSF6x #spon
drewbrees,It will be an honor to watch Steve Gleason do the Who Dat chant tomorrow before the game. A moment we will always remember.
drewbrees,Shout out to the ppl @ blogswithballs! If you're at #BWB4 make sure to say hi to my friends from Vicks at their booth! #KicksMDF #spon #fb
drewbrees,Brittany surprised me with the boys at the facility tonight. Baylen ran around the team meeting room singing. Great break from studying
drewbrees,"Wait til you see the Verizon commercials I shot with @Jay_Glazer for Verizon this summer. Hilarious! He's pretty funny for a short, bald guy"
drewbrees,Come play #NFLTRIVIALIVE with @Jay_Glazer Weds at 9p ET  you could win Super Bowl XLVI tix! Play @verizon.com/nfltrivia
drewbrees,"Big win against the Bears this weekend. Great to see the Who Dats getting crazy in the Dome. We needed it, and we'll need you this week too!"
drewbrees,"Just got done shooting a PSA for the President's Council on Fitness, Sports, and Nutrition.  Be on the lookout.  Good stuff"
drewbrees,College admissions is competitive. Do something to stand out & apply for #Wendys HS Heisman! Tell ur friends http://t.co/Rt5kSF6x #spon
drewbrees,@hornets2daship @drewbrees Jimmy Johns 2 days in a row! http://t.co/pgfuBq5W Anyone who hits my JJ back 2 back days deserves to be mentioned
drewbrees,Our Jimmy Johns on Veterans Hwy. is open and ready for business. Stop by if you haven't already. Got my #9 Italian Night Club last night
drewbrees,"We were surprised by an old teammate today at practice, Steve Gleason.  One of the greatest people you could ever know"
drewbrees,I know football is my job but I love watching it as a fan too.  Pretty impressive performance tonight by T Brady and the Pats. Fun to watch
drewbrees,Thanks to all who joined me for the chat today and thanks to Fantapper for hosting it . Stay tuned for more to come.
drewbrees,I will be on the live chat in 2 minutes. Jump on from a desktop if you can. Link is http://t.co/aF1spaw
drewbrees,My link got spellchecked earlier this morning. Link for live fantapper chat at 4:30 pm cst is http://t.co/aF1spaw
drewbrees,You have your questions ready for me? Live chat today at 4:30pm cst.  Here is the link to join in http://t.co/RTA6OcA
drewbrees,Pay tribute to a 9/11 hero on 10th anvrsry by volunteering 2 honor their spirit and sacrifice. Search for project near u http://t.co/GbmboSS
drewbrees,Fall HS athletics are in full gear. Apply for #Wendys HS Heisman to win a trip to NYC and $10K for your school! http://t.co/3Cw27CF #spon
drewbrees,Stay tuned for details on my LIVE chat on Monday 9/12 at 4:30 pm cst. You can send me a 10 sec video question to drew@fantapper.com
drewbrees,"Tough loss to GBay.  They are a great team. We did some good things, just not enough to win. Appreciate the Who Dats who made the trip"
drewbrees,"Here in Appleton, WI getting ready for the big game. Ate at Lombardi's Steakhouse tonight before meetings. I love the history here. Special"
drewbrees,"@cajundaddy1 Semper Fi, my friend. Would love to have you come interview. I am sure you would be perfect for the job"
drewbrees,"@mrivera214 O Line dinners - youngest to oldest..when its your turn, you pick the place and buy dinner. First victim: Chase Daniel. Atta boy"
drewbrees,Out to eat with the O Line. Weekly tradition. Unfortunately Jimmy Johns opening has been postponed a week. Stay tuned
drewbrees,Just got home. Grinding on the Packers. This should be one heck of a game!
drewbrees,"Stay safe, South Louisiana. This storm looks nasty and is very slow moving even though the winds are howling and the rain is streaming down."
drewbrees,Woke up this morning to Tropical Storm Lee outside our window. Supposed to last 4 days. Never seen rain like this http://t.co/OR1ST0m
drewbrees,WIN tix/hotel/airfare for 4 SAINTS vs PACKERS NFL Kickoff & help @heathens fight sexual abuse! Raffle tix only $2 http://t.co/Wm0XnLH
drewbrees,Last preseason game tonight at home vs the Titans.  Excited to see Sean Canfield get significant playing time tonight QBing the Saints
drewbrees,One week and counting....until we open up our first Jimmy Johns in New Orleans. Sept 7th is almost here....
drewbrees,Sittin on bus headed to airport. Can't wait to see my lil boys. Miss them so much. Brit will have them jump on me in the mornin. My favorite
drewbrees,@BackhandSauce15 Only during preseason games do I chew sunflower seeds on the sideline. Usually go with salted but occasionally I crave BBQ
drewbrees,Look who got an early edition of Madden 12! Thanks @sandysandovalea for hooking me up http://t.co/1m05HWT
drewbrees,"Just got done signing autographs and pictures with military and their families at Pt Mugu, Ventura CA. Here's a pic http://t.co/I80knVd"
drewbrees,RT @GregBensel: Taylor Lautner visits Saints practice on our last day in Oxnard http://t.co/KE0Qkue
drewbrees,Just had our final practice here in Oxnard. Off to Oakland to play the Raiders on Sunday Night. Stopping by Pt Mugu first to visit military
drewbrees,Here is a picture of me and Sean Payton explaining an offensive play to Ellen. She was into it. Check out her uniform! http://t.co/Sd7T1Pw
drewbrees,"Also, announced on @TheEllenShow I've joined the United Nations @WFP as an ambassador to help fight world hunger. Visit http://t.co/xImqtyf"
drewbrees,"@TheEllenShow surprised us after practice today. Ellen ran a few plays with us: caught a TD pass, did an endzone dance, kicked a FG. Awesome"
drewbrees,RT @Official_Saints: Great pic of the 1-handed catch @LanceMoore16 made yesterday from Michael DeMocker of The Times-Pic http://t.co/N38XcB6
drewbrees,Great first day of practice in Oxnard. Headed inside afterward to work on the TRX Rip Trainer. One of my fun new toys ttp://taps.la/ooh92T
drewbrees,I'm up for a perfect 100 QB rating in #Madden12. Voting open on ESPN today only! http://t.co/1tF231X #Club100
drewbrees,Took the O Line to the Del Mar races today in San Diego for our off day. Here is a size comparison with the jockeys... http://t.co/wJvSPaI
drewbrees,"Check out the judges booth at the Quiksilver Surf Competition at US Naval Base Point Mugu, CA http://t.co/UTTapG9"
drewbrees,Got into Oxnard at 2 am. Got some sleep then went to Quiksilver Surf Competition at US Naval Base Pt Mugu http://t.co/TX6xyUc
drewbrees,Got into Oxnard last night at 2 am.Got some sleep and now at the Quiksilver Surf Competition an US Naval Base Point Mugu http://t.co/TX6xyUc
drewbrees,Here is a pic of the 2011 Saints QBs at the Kickoff Luncheon today http://t.co/DJUO1nr
drewbrees,Here is a pic of me signing autographs for our fans at the Saints Kickoff Luncheon. I got them in on the action http://t.co/mdpfCNL
drewbrees,Thanks to @ArtForWear for printing some motivational T shirts for the team today. The guys loved them
drewbrees,@kevinlemanski I lived on Jimmy Johns in college.  My favorite was the Italian #9.  Imagine that.  Foreshadowing perhaps?
drewbrees,"@chewbympm I am the owner of the Jimmy Johns franchise in New Orleans. Really excited about it. Great product, great culture."
drewbrees,Want to work at my Jimmy Johns? Apply now to Matt at jimmyjohnsnola@gmail.com.  Rockstar delivery drivers and sandwich makers wanted!
drewbrees,Just drove by our 1st Jimmy Johns on Veterans in New Orleans. Brick facade is up and it looks awesome.Almost there. Should open Sept 7!
drewbrees,I wanted to give a shout out to @PowerBalance! Get your PB team gear here without leaving Twitter or Facebook! http://t.co/3Qp0PtO #spon
drewbrees,"Really tough to see Jon Stinchcomb go. He's everything you'd want in a teammate, friend, and leader. One of the best human beings there is"
drewbrees,@CLosakaSeanPaul We will be practicing in Oxnard Aug 22-26.  We are trying to see how many West Coast Saints Fans we have.  See you there
drewbrees,Back by popular demand. We will do the Who Dat Chant after the coin toss. Watch for a captain walking towards the 30 yd line.Who will it be?
drewbrees,@WhoDatHandiFan I will be happy to sign it for you today after practice
drewbrees,"Reminder if you want to donate to support Navy SEALS families & children who were killed in Afg on Aug 6, please go to http://t.co/dOOz9f0"
drewbrees,"Man, I wish I had an opportunity like this when I was in HS. Check out this cool award from #Wendys HS Heisman  http://t.co/8nvARDP  #spon"
drewbrees,Join me in supporting the children of the 22 SEALS killed on Aug 6 in Afgh. I'm in for $10K for them. U can donate at http://t.co/dOOz9f0
drewbrees,Always hit the weight room after practice...used the @TRXtraining tools today...the original TRX and Rip Trainer. Can never go wrong with it
drewbrees,Rained for the first part of practice today then got sunny.  Shoes were like squishy applesauce and weighed 5 lbs each.  Receivers love that
drewbrees,"Holler back at me if you think we should do the Who Dat chant again after the coin toss? Preseason too, or just wait for regular season?"
drewbrees,"We got the day off today.  Grocery shopping at Whole Foods with Brittany, swimming with Baylen, and watching Bowen throw balls. Great day!"
drewbrees,It has been 35 straight days over 100 temp in Dallas. Here's what one church had to say about that. Good lesson for all http://t.co/4OP1chv
drewbrees,"My favorite memory from the day was not a great pass or catch, it was the moment in this pic..  http://t.co/wMkSAnH"
drewbrees,My 9 month old Bowen wanted to be a part of the action after practice today too http://t.co/rvGB9tL
drewbrees,Practice was a hot one today.  Loved having the fans and my family out there.  Here is a pic of Baylen and me afterward http://t.co/NwyDDcW
