feliciaday,"I did a more serious Guild Production diary today, but please share if you like the message!   http://t.co/1GIG5I8f #adoptyourpets"
feliciaday,@GunnerGale omg congrats!!!!
feliciaday,@MMScribbles @GeekandSundry lovely!
feliciaday,"@trepidine @GeekandSundry You will 100% like the new shirt, launching tomorrow at 10am!"
feliciaday,"@27thDoctor @GeekandSundry @YouTube Yes YouTube funds us, and will pick us up if they like us, hopefully sometime this winter."
feliciaday,"RT @AT1ST: @feliciaday Also, that suspiciously sounds like more work than order takeout."
feliciaday,"I'm a fool. I was too lazy to order takeout, so I cooked two semi-in-date eggs and ate half a bag of caramel corn.  #barfz"
feliciaday,"No food in house. Hungry. Don't want to leave house. Advice? Oh wait, delivery.  Ok, I'm cool. #ding"
feliciaday,@Imyreld haha
feliciaday,"RT @GeekandSundry: If you want a special discount to the Guild costumes, http://t.co/MtmxwhZl http://t.co/db86naPW"
feliciaday,@TimGuinee hiii! Nice to see you (er kinda!)
feliciaday,@gnayug There's a playlist of all the submissions http://t.co/3gFC5CYA
feliciaday,@TheLabPro it was SO GOOD thank you so much for your hard work and creativity!
feliciaday,RT @GeekandSundry: The Guild Season 6 Hangout starts in about 7 minutes! You can watch it live here: http://t.co/YA7gWpMu
feliciaday,@heartsandstereo whaa?! It's poison study. Porn??!
feliciaday,RT @GeekandSundry: Don't forget! LIVE hangout with @feliciaday and @KimEvey today at 3pm (pacific) on our YouTube channel. Listen to the ...
feliciaday,"Sooo...Apple acquired Clippy and had him design the new maps app, right? #holydesignpoo"
feliciaday,@theprintaer yup
feliciaday,@STBDamianDragon @ViVaFoxyFoxxy THANK YOU!
feliciaday,"@NathanFillion @ActuallyNPH @hauntedplay You were so lovely though, you were totally ready to catch my throw up. &lt;3 #gentleman"
feliciaday,@SuperEraine @BatShea restraining order incoming :P
feliciaday,@supermary5  haha
feliciaday,Dr Horrible reunion at Haunted Play. So fun!  @ Haunted Play: Delusion http://t.co/24qq0u4l
feliciaday,Post traumatic stress from #delusion @hauntedplay! What a great spooky evening @actuallyNPH ! http://t.co/ooV7DkhJ
feliciaday,@Veronica @MentholCabbage @bonniegrrl @kiala the group will never live that down.
feliciaday,HEY @jmechner released his classic game The Last Express on iTunes today!?http://t.co/0CGi7L9O #classic
feliciaday,@wilw OMG I'm sorry :(
feliciaday,@Twinoni2 LOVE IT!
feliciaday,Who spotted my dog Cubby in the Guild season 6 trailer?! http://t.co/mGHoGCEA  Ep 1 released next Tuesday!
feliciaday,"@Leesie true story, your handle was my nickname as a kid. I never used Felicia until college.  WTF?!?!"
feliciaday,"RT @karina_carroll: ERMAGHERD!!@feliciaday: #GuildS6 Trailer is here! http://t.co/jKNVoVvy  Please help us, share and spread word we ar ..."
feliciaday,@bonniegrrl haha omg I didn't know that it was on YouTube
feliciaday,@AnneWheaton YOU GUYS ARE SO TAN!
feliciaday,@bonniegrrl @kiala @KilroyPerrywink @GeekandSundry @Veronica hahahaha
feliciaday,@Mike2k haha AWESOME
feliciaday,@weskerreed welcome to my feed!  I'm honored you're joining me :)
feliciaday,"#GuildS6 Trailer is here! http://t.co/mGHoGCEA  Please help us, share and spread word we are BACK OCTOBER 2nd!  SO EXCITED!"
feliciaday,RT @MoTancharoen: It's happening. @drhorrible is coming to you on the CW on Oct. 9th. http://t.co/5fUhq9j6
feliciaday,RT @BritWeisman: . @feliciaday keeps ironic weapons buried in her purse there are 1d6 ninjas hiding behind this button http://t.co/cZl ...
feliciaday,RT @GeekandSundry: Guillermo del Toro's THE STRAIN comes to @DarkHorseComics motion comics on @geekandsundry Watch it now! http://t.co/A ...
feliciaday,Trailer for @theguild season 6 is going up today on @GeekandSundry!  Stay tuned...
feliciaday,@JimmyfroShow thanks!
feliciaday,@The_Cherishimo Yeah I think I might just stay with the pick and personally apologize to the few dozen who cant get it :) ty!
feliciaday,"@CC_Denham omg I forgot that book, what was the name again? I'm totally downloading it to screen haha"
feliciaday,"@AnimeCanuck Yeah we found a site that has it for 2.99 though, check the forum link!  And go ahead and post if I should switch books or not"
feliciaday,@CarFan_5801 It will still be the alt no matter what :)
feliciaday,"@CarFan_5801 It will still be the alt for sure so no worries, still deciding what is main/alt with this restriction"
feliciaday,@gotobedmouse We found a place to download it in PDF or browser format: http://t.co/VPis8zVO  But still waiting to see if I switch main/alt
feliciaday,"@mlchandler86 Thanks so much!  I think I'll stick with it then, you rock!"
feliciaday,@no_ones_minion Well I might just switch it with the main then for ppl if I can't find it easy for ppl to read drm-free
feliciaday,@mlchandler86 oh can you link me?  If it's a pdf I can still keep it I guess
feliciaday,"For those of you in #vaginalfantasy book club, my main pick seems to be out of print and only on Kindle, hold up purchasing, might switch!"
feliciaday,@GraceDraven HI!  is there any way to buy your book in print anywhere?!  It's not available on Amazon for my book club!
feliciaday,@AMunke @kiala yup
feliciaday,#vaginalfantasy will be broadcasting at 8pm PST here! http://t.co/PRn3y4J2  Join ussssss! #tentacleshortstories #dinoshapeshifting
feliciaday,@Jonathan_Benton #compliment
feliciaday,#VaginalFantasy Book Club live tonight on http://t.co/BhWWRz5q at 8pm PST! @kiala @bonniegrrl @Veronica and I talk tentacles and dinosaurs!
feliciaday,RT @bonniegrrl: #VaginalFantasy tonight at 8pm Pacific! @FeliciaDay @Veronica @Kiala &amp; I chat about @Cthulhurotica &amp; dinosaur ro ...
feliciaday,"@houseofannie thanks for letting me
Play with your recipe!"
feliciaday,@BeingClo my capture card thing broke so I'm waiting for a new one off warrantee I want to make one too!
feliciaday,@DeelectablyDee @bonniegrrl some kind of virulent cancer due to vaccines?!? I dunno it's sad tho :(
feliciaday,@bonniegrrl awwww my cat is super sick. Sad day today :(
feliciaday,@LHEngert take it one day at a time &lt;3
feliciaday,"@JLa1700 NOT LAME! That is so sweet, thank you so much! Stick around! It's fun here :D"
feliciaday,RT @GeekandSundry: We're looking for interns! Must be for college credit. Details here: http://t.co/kaNt15dD
feliciaday,@amber_benson I feel that way about bookstores now.  UGH
feliciaday,"@TahmohPenikett you have a lot of foes following you now, flex your biceps :)"
feliciaday,My friend @TahmohPenikett is on Twitter now! Check him out if you are fan or foe haha.
feliciaday,"On this week's Flog episode, me and @robinthorsen ""Get Piggy with It!"" http://t.co/Ea2ztDRU That sounded weird.  We make Mooncakes.  Kinda."
feliciaday,Pretty psyched to be going to the Wow Pandaria launch event tomorrow in Irvine! I will not be wearing panda-themed clothing though.
feliciaday,@DrIsItMe @aishatyler @AlisonRosen I'd love to be on Aisha's podcast!
feliciaday,"RT @TychoBrahe: If you are playing Borderlands and Torchlight and Guild Wars at the same time, you dont get very far."
feliciaday,@moodmiiister haha
feliciaday,@skydart happy birthday dear! Ty for letting me help celebrate!
feliciaday,"@anne1991 @zootlet2 I heard they are awesome but take way longer to put on, and as I hate nail salons can't get myself to spend time :("
feliciaday,RT @GeekandSundry: Check out Day 6 of #GuildS6 production diaries with @Arcimoto! Those guys were great help in shooting. Watch here: ht ...
feliciaday,@BrodieTaylor3 with the color it looks like an open wound haha
feliciaday,@MollyQuinn93 I hate getting my nails Done so bad as it is. :(
feliciaday,Five Minutes out of the Nail place. Come ON! http://t.co/kqLsbcgk
feliciaday,"There's nothing creepier than shopping for jeans online and have a chat ""style representative"" pop up ""Can I help you shop?"" #GETAWAYFROMME"
feliciaday,"@geekgirldiva OOOOh that's hilarious!  I know tons of people born in March so I always think, ""Summer Breeeeze, makes me feel fiiine..."""
feliciaday,"@geekgirldiva OMg I wish I could but I have a previous obligation, wtf is EVERYONE'S birthday party tonight? This is weird!  Happy birthday!"
feliciaday,@AlanaJordan @IndieCade Er I have no idea actually maybe they can answer :)
feliciaday,"For those of you in LA, I'm hosting the @IndieCade Red Carpet Awards on October 4th! Come celebrate indie games!"
feliciaday,@Hot_jambalaya welllllcome!
feliciaday,"RT @GeekandSundry: We hit our goal of 333,000 subscribers and have entered another autographed S1&amp;S2 @theguild DVD to our raffle! De ..."
feliciaday,"No sir, I don't want to buy your ""extra"" frozen meat out of your truck.  Even if it is ""Gourmet"".  #shadychef"
feliciaday,"@rei_jaganshi focus on the positive comments, but I admit it's tough, especially ones that are Just uneducated and ignorant."
feliciaday,RT @Revision3: Weird SciFi #Romances on @io9 Show!  #Superhero Dating! @FeliciaDay @Veronica @Kiala @Bonniegrrl talk #VaginalFantasy! ht ...
feliciaday,@Sharon_M_Patton bravo!
feliciaday,"RT @BradBirdA113: Just saw the Space Shuttle flyover from the Disney Animation building roof. Lindelof calls it ""an open-casket funeral  ..."
feliciaday,"RT @Lani3024: @feliciaday @NASA requested people put #SpotTheShuttle in pic posts, may want to edit your's and get it added to their gro ..."
feliciaday,@andrewpa34 Santa Monica
feliciaday,30 people at the hair salon just stood on the sidewalk and cheered as Endeavor flew by. It was so close and amazing!!! http://t.co/3L7CwUPp
feliciaday,@JosephPred yeah I saw that so good!
feliciaday,@Veronica er I have 4 more to add :P
feliciaday,@ebruhwiler interesting!
feliciaday,@heshniphta @day9tv @GeekandSundry omg I hope you like them!
feliciaday,RT @GeekandSundry: New #TableTop episode is up with @wilw @jfwong @phillamarr and @Veronica playing Wits &amp; Wagers! http://t.co/CZTJYLST
feliciaday,@newmachiavelli thank you!!!
feliciaday,"For #TheWalkingDead fans, follow EP @GunnerGale (she rocks!) for your chance to win a trip to the season 3 premiere: http://t.co/Wt40xSCi"
feliciaday,This week's Written By Kid features a hyper sensitive gingerbread man! Directed by @gregaronowitz !!! http://t.co/uS3HFBia
feliciaday,@RyanJGrant @Heathaaaa yeah I'm scared that it's a time sink.  I need basically just a list organizer.
feliciaday,@ThisAmerLife haha
feliciaday,"@bookoisseur Think that's too complicated, need something simple that syncs across computers, nothing I find is easy like Textedit/dropbox!"
feliciaday,"@magrippinho @cgpgrey I just saw it, OMG that's soooo cool!  Thank you for the shoutout to KOG, I subscribed, what great videos!"
feliciaday,I may need to upgrade my to-do list software from TextEdit.  What would you suggest for multi-project juggling guys?
feliciaday,@Icecat1326 I like this statement!
feliciaday,"@angelight85 I started a Sylvari, but then just rolled Asuran, I think it's more my style"
feliciaday,"@NaviWing I would love to, I think we'd have to have more budget to do it right though, so I'm gonna try to write something new like it soon"
feliciaday,@theoscarwhiskey THANKS!
feliciaday,@will87uk I appreciate the tweet so much!!!
feliciaday,"RT @paulandstorm: [P] Happy International Talk Like a Pirate Day, nerds. Here's some thematically-appropriate @paulandstorm songs: http: ..."
feliciaday,"@moth @FTLgame I just played it for an hour, its so goooood"
feliciaday,@snookstah @GeekandSundry That is pretty cool!
feliciaday,"@Zenboy78 I know, and I still haven't dug into Guild Wars 2 enough, and FTL.  And PANDAS NEXT WEEK.  SOB"
feliciaday,".@geekandsundry has a ton of extra videos for Guild season 6 launch, check this playlist for a new video every day! http://t.co/TfPCL7jE"
feliciaday,@harto BLECKCKCKCKCKCK
feliciaday,RT @LaurenSammout: @feliciaday THIS IS PERFECT. http://t.co/ZVeaEIWc
feliciaday,@LaurenSammout HAHAHAHAH @GeekandSundry has gotta see that
feliciaday,@ragart_ why thank you!
feliciaday,"RT @GeekandSundry: We need to hit 330,755 subscribers to unlock that special picture from #GuildS6! Subscribe here: http://t.co/QpVVxH59"
feliciaday,Borderlands 2!!!!! Today is good!
feliciaday,RT @cpreksta: NEW: Behind-the-scenes day 2 of @TheGuild! - http://t.co/CJmuWQQS
feliciaday,@SgWingo haha
feliciaday,RT @micheleboyd: Want some true love with your breakfast?  http://t.co/Og76nlCH WARNING: May make some books feel inferior.
feliciaday,"I'm wearing boots that make that loud, cliched footstep sound you hear in video games and now I'm paranoid someone is following me."
feliciaday,"RT @GeekandSundry: TONIGHT 8pm PDT is our Tuesday Night Hangout. This week it's MetaDating with host, @day9tv Missed last month's? Watch ..."
feliciaday,@tibits NOMZZZ
feliciaday,@Lissie_A I love hearing that!
feliciaday,@Veronica ooooy I am torrrn maybe I'll do the same I dunno!
feliciaday,@Curt_Wheeler :)
feliciaday,@SketchLegend it's flattering and I love meeting people who like what I do!
feliciaday,@Curt_Wheeler so glad you're enjoying it!
feliciaday,@MentholCabbage We switched that segment out for later in the month because all the DragonCon stuff was so good.
feliciaday,@crisby HAHAHAH omg I just laughed so hard
feliciaday,"If you missed it, today's episode of The Flog features @day9tv and me creating custom scentz! http://t.co/g68uIZ9r"
feliciaday,"RT @cpreksta: Behind-the-scenes interview w/ me, @feliciaday, and @kimevey on the set of @TheGuild - http://t.co/k2pxzwdz"
feliciaday,@kindex1961 haha
feliciaday,RT @kindex1961: @feliciaday My last name is Staples and approve of that clich.
feliciaday,Going to Staples to buy staples and I'm vaguely disappointed in myself for buying into the cliche.
feliciaday,@mikeyface Um...don't try to battle me. #notadvised :P
feliciaday,@DylSpencer October 2nd!  http://t.co/daZQ7n3a
feliciaday,Gratz to @Nerdist on this awesome collab video with @BenFolds Five and FRAGGLES! http://t.co/5HX98XJ2
feliciaday,RT @GeekandSundry: New Flog! @day9tv joins Felicia to design their own perfume! Check it out here: http://t.co/QnTxiu2r
feliciaday,RT @dragonage: Dragon Age 3: Inquisition confirmed! Read the letter from Executive Producer Mark Darrah: http://t.co/OsCfXwv5 #DA3
feliciaday,"@TheDarthNerd It will be on @geekandsundry, my new YouTube channel.  http://t.co/daZQ7n3a"
feliciaday,@cpreksta @theguild It turned out great!  You'll be happy!!!
feliciaday,@absallom @theguild @Warcraft Totally looking forward to attending the event!!!
feliciaday,@karina_carroll @TheLabPro @EbolaAnimation @GeekandSundry I'm PSYCHED!
feliciaday,"Marathon editing session today for @theguild season 6 episode 1. I know you guys are gonna really enjoy it, whew!"
feliciaday,"RT @scalzi: Dear Twitter: Remember when I said that if I got 30k followers, I'd cover myself in frosting on @neilhimself's yard? http:// ..."
feliciaday,@Mike_Laidlaw @davidgaider LOL I am the GATEKEEPAH
feliciaday,Anyone playing FTL? This game is totally ruthless and addictive. Simple and awesome!
feliciaday,RT @mybookishways: Coolest. Interview. Ever. : Sword and Laser (@geekandsundry) interviews LeVar Burton http://t.co/Kn0M71iU #readingrainbow
feliciaday,"@educatorob 1450 is the @GeekandSundry booth, Floppets is 1105!"
feliciaday,@Geekyfanboy wrf it's not even that crowded inside?
feliciaday,At the Floppets Comikaze booth and @gregaronowitz has a Guild museum in display 1105! http://t.co/NCEWhIre
feliciaday,@csdaley @tadwilliams NO BECAUSE I KNOW THAT A CAT WILL DIE
feliciaday,"@OskarKAwesome That one is my least fave of his, yeah it's a downer. This one isn't a downer like that.  Have you read Outland ones?!"
feliciaday,5 of 5 stars to The Dirty Streets of Heaven by Tad Williams http://t.co/YvwC8BPN
feliciaday,RT @MoTancharoen: #ClubMo will not be walking in Walk For Lupus Now '12 but we'll still be there in spirit fighting for a cure. Join us? ...
feliciaday,@mattkg October 2nd on @GeekandSundry !
feliciaday,I will be at Comikaze tomorrow with the Guild cast doing a panel at 1pm and signing in the @GeekandSundry booth. If you're there stop by!!
feliciaday,@vnorthw @bonniegrrl @kiala @veronica haha that is great!
feliciaday,"@BrookingBrook Hmm, I bet if I asked they'd let me."
feliciaday,@Shadesogrey @GeekandSundry I love hearing that!
feliciaday,"@ChrisAvellone You'll forget again, it's just what you do to me :("
feliciaday,@hathzbreno welcome!  Hope you find a good group to follow :)
feliciaday,I just backed Project Eternity on @Kickstarter http://t.co/b8mywqvH
feliciaday,@majornelson woot!  I can't wait to see what people come up with!
feliciaday,@MichaelAusiello Thank you for listing #parent in your article!  @GeekandSundry is proud of our Hangout lineup :)
feliciaday,RT @GeekandSundry: So @feliciaday wants you... to make a VIDEO.... for @theguild http://t.co/VZibB6w5  #madeyoulook
feliciaday,"@ItazuraKitsune Yeah, I kept going, ""she looks so pretty!"" then ""Gah!"" then ""It's ok."" then ""Gah!"""
feliciaday,Ok who else was completely freaked out by Heidi Klum's dress tonight on Project Runway?  #hairdress
feliciaday,@fastman309 Thank you!  I loved playing Charlie!
feliciaday,@karina_carroll hahaha
feliciaday,@AxonDigitalArts @LittlePig83 @GeekandSundry :)
feliciaday,@breagrant Im adding cupcake/
feliciaday,"Trying to drink fresh juices that are good for me, but liquid celery and stuff tastes SO BAD you guys! #greenjuicesbleck"
feliciaday,@SamariumsSwatch I scowl at all my Friends :)
feliciaday,@shadowexreality hee
feliciaday,@bergopolis TESTIFYYYY
feliciaday,@claudine423 @GeekandSundry @wilw That's super cool!
feliciaday,@Good_Old_Voli @GeekandSundry I accidentally made it public before I had annotated :(
feliciaday,@beparmurma Happy birthday :) Have the best day ever!
feliciaday,@bergopolis breakfast!
feliciaday,@dustinstoll Thank you :)
feliciaday,@PseudoJoeF Slow Drivers in the fast lane.
feliciaday,"Annoyance #423: When a company decides to revamp their product and conveniently ""ignores"" your email settings and floods you with updates."
feliciaday,"RT @JoshFlaum: 'Written by a Kid' episode 9 is up and running at speed ""a million"". Plus, it stars @theaarondouglas! http://t.co/LcdIP8l ..."
feliciaday,@TheJimMichaels HAPPY BURFDAYYYYYY
feliciaday,@wilw VICTORY
feliciaday,@growingupgamers OMG so adorable!!!!
feliciaday,@blue439 hahahha
feliciaday,@JaneEspenson OMG that commercial turned out pretty awesome but..oooy. #blushing
feliciaday,@blue439 errrr maybe not so much haha
feliciaday,@bonniegrrl @wilw @GeekandSundry nommmmmzzzzzzz
feliciaday,@LaurenSammout nice
feliciaday,Gratz to @JaneEspenson @blue439 and @goCheeksgo for an AMAZING season 2 of Husbands! Check out the season finale here: http://t.co/5HcvgHYQ
feliciaday,@blue439 Thanks so much for having me on board!
feliciaday,"RT @slothead: Obit of the year: Online gamer's moving eulogy for avid player Sean Smith, the U.S. diplomat killed in Benghazi. http://t. ..."
feliciaday,@TheDravenCorvus Men need more focus in entertainment clearly. I'm really glad we have Lifetime to represent who women are atleast...wait...
feliciaday,@legendoflink177 aw that's so cool!  I don't even know where that dog went!!!
feliciaday,@ikeptyourcat YOU SPENT 23 DOLLARS ON GAS THATS NOT A SAVINGS
feliciaday,@Veronica @funcom_tsw Have you done one of the ARG investigation quests?  It's so fun DONT CHEAT!!!  (I actually did MORSE CODE 4 one!)
feliciaday,"@zalkenai You're welcome!  I feel bad for everyone, but I understand economics too, it's just sad :("
feliciaday,"RT: @GeekandSundry
At 8pm, @phirm @kristensays @bonniegrrl @fitzwillie talk crafting on #parent! Click here at 8 PDT: http://t.co/RjL8mUOm"
feliciaday,RT @JaneEspenson: The thrilling conclusion to Husbands goes on line tomorrow at http://t.co/Hjma71jn!  Oh the romance! @TeamHusbands
feliciaday,@NotElephant the chair I got had the hole drilled in the wrong place so it won't stand up.  It was like the next to last step for assembly.
feliciaday,Ikea Amnesia: Length of time it takes to forget how awful it was to assemble the last thing you got there and return to buy things at Ikea.
feliciaday,@beverlynoelle DAMN YOU IKEA
feliciaday,@Zombu47 THAT IS AMAZING HAHAHA!
feliciaday,@wilsoncleveland Thank you dear!!!
feliciaday,@The_Gecko I know it's just sad :(
feliciaday,"Wearing yoga pants for first time in month, bought raw food lunch. I'm practically ready for the Olympics now, right? #newhealthydaystart"
feliciaday,"@amyokuda I am going to vomit in your mouth next time I see you, wretch"
feliciaday,Wow this made me tear up a little. Gamers trying to save their game :( RT: @FirstOfThFallen: http://t.co/JfQCm7MR
feliciaday,Ok here's a picture of her per requests. #girlandhermoa http://t.co/MHDVCJvy
feliciaday,"@EmilRodriguez I couldn't commit to the mushroom head, it was a near miss though.  I went with the cattails"
feliciaday,"@zenducky Yeah I loved the first couple, and then I couldn't take how mean Dante was to Japh!!! :("
feliciaday,"@SlowAdapter I'm kind of over myself right now, so yeah haha"
feliciaday,@Miss_Ears yup  Happy burfdayyyyyyy!
feliciaday,"@DYoshii It's a big commitment though.  I mean, i think I'll hate it in about an hour."
feliciaday,Finally getting to create my GW2 character!  Leaning towards Sylvari Ranger with a mushroom head.  #sexay
feliciaday,5 of 5 stars to Ashes of Honor by Seanan McGuire http://t.co/fqTNrltz
feliciaday,"@Veronica I read 7 books in 4 days on vacation this weekend, SO MUCH GOOD STUFF!!!  The new Meljean Brooks is amazing"
feliciaday,@GinaLRay @GeekandSundry thank you lady!
feliciaday,@seananmcguire I LOVED THE NEW OCTOBER BOOK!
feliciaday,"RT @PortalA: RT @adamostrow The latest in our docuseries ""Day in the Life"" profiles YouTube star @FeliciaDay - http://t.co/FZ3B4S3o #DITL"
feliciaday,RT @Veronica: I'm in the #DragonCon ep of The Flog with @feliciaday twice! Weee! Thanks again to @chinbeard for my awesome cosplay: http ...
feliciaday,RT: @GeekandSundry: The Flog is here! @feliciaday at Dragon*Con...plus a BIG HUGE AWESOME announcement! http://t.co/pbNf0Z6l
feliciaday,RT @mashable: A Day in the Life of YouTube Star Felicia Day [VIDEO] http://t.co/7RLegdZc #DITL
feliciaday,@MattGrandis nope we are still indie
feliciaday,@Cadaboo @GeekandSundry That makes me so happy to hear!
feliciaday,"Battletech on Flog, Dixit on Tabletop, mermaids on Written by a Kid, see the videos we made this week on @GeekandSundry http://t.co/lmE2Igvj"
feliciaday,RT @DMC_Ryan: Mark of the Ninja deserves way better than a Friday release. Buy this XBLA stealth gem right now: http://t.co/Q4TKxpFo @kl ...
feliciaday,@Veronica haha wow that dude musts been hot!
feliciaday,@JOvsZ @sandeepparikh hahhahahaha
feliciaday,"RT @GeekandSundry: Today's #TableTop is up RIGHT NOW! Check out Dixit with @wilw, caseymckinnon, @BethRiesgraf &amp; @leochu88 ! http:// ..."
feliciaday,RT @harto: NEW MY DRUNK KITCHEN: SILENT FILM! http://t.co/WhhWamJW
feliciaday,@Veronica yesssssssss
feliciaday,@TrevHolland @kqedforum noooooo!
feliciaday,"@amyokuda I just sang ""Call me Maybe"" in the car really loud for you"
feliciaday,@m1chaelconrad yup
feliciaday,"@DementedBanger NO IT DOESN""T"
feliciaday,"But I have two children, a steward, an on-staff bard and my Argonian husband Scout Many-Marshes in there, so it feels pretty homey. #Skyrim"
feliciaday,"@SeraphTC You can't drag stuff UP, just AROUND, it's the jankiest system EVER"
feliciaday,"Er ok being able to build a house in Skyrim was super fun, but why give me display cases when I CANT PLACE THINGS IN THEM?! #videogamerage"
feliciaday,@AngelicRockwood haha that's so great you thought of me as Tallis!
feliciaday,@bensmithca whew I'm glad we made up! :D
feliciaday,@BethRiesgraf Awwww&lt;3
feliciaday,@Saiman40 No this season will premiere on YouTube
feliciaday,"This week on Written By a Kid, a dude gets friend zone'd by a mermaid. http://t.co/bwVKiNAk #burn"
feliciaday,RT @teeerang: One of the best eps (with @FeliciaDay) from this past season of @CW_Supernatural is on!
feliciaday,@Chaoticmuse Yeah I have enough for sure stocked away to at least build a wing out of them.
feliciaday,Great.  Twitter just informed me there's an iron ingot vein right by my house.  I'm stupid.  Upside: I'll be able to adopt my orphans sooon!
feliciaday,"RT @KevBeaumontSan: @feliciaday there's an iron ingots vein as you leave the plot, right round corner.  Head left instead of right (righ ..."
feliciaday,@mjay252 wait what?  I thought that was stone.  WHAT?!
feliciaday,"Anyone try the Skryim add-on Hearthfire? It's fun, but then you're tracking down Iron ingots like a meth addict. #whereareyoupreciousesssss"
feliciaday,@JimiPain @totalbiscuit have they asked?
feliciaday,@sdsullivan happy birthday!
feliciaday,".@GeekandSundry work today: giving notes on 15 videos, script notes meeting, 3 hour brainstorming session &amp; 2 conference calls. #noteasylife"
feliciaday,@ashelia :( my thoughts are with you
feliciaday,@NaliniSingh I always dooooo!
feliciaday,@JacquesVader Zojja!
feliciaday,Going on a vacation weekend and new books by @Meljean @seananmcguire and @NaliniSingh just hit my Kindle today.  Good timez ahead!
feliciaday,RT @GeekandSundry: The Story Board Hangout TONIGHT at 8pm PDT with author Patrick Rothfuss (The Name of the Wind). Join us then at http: ...
feliciaday,Ideas: Why Creativity Blocks Happen (and How to Overcome Them)  http://t.co/My0bekDl
feliciaday,@GoChaseRabbits @GeekandSundry OMG can't wait!!!!!!! THANK YOU!
feliciaday,"RT @LaughingSquid: Catroulette, Clever Cat Adoption Site Based on Chatroulette Model http://t.co/dcpvoWp4"
feliciaday,@AzazealsAngel haah I appreciate it!  And I'm not that cool ;)
feliciaday,Home sweet home!  And there's a Project Runway on the DVR and I haven't been spoiled.  THIS IS A GOOD NIGHT!
feliciaday,"@JRThro No worries, it's nice to hear from people!"
feliciaday,@davidgaider you love the lemonade
feliciaday,RT @annoyingorange: HEY! Get excited! The amazing @feliciaday plays 2 different fruits tonight on my NEW @cartoonnetwork episode tonight ...
feliciaday,@ChrisAvellone humph!
feliciaday,My brother Ryon and I play Battletech together on today's Flog!  http://t.co/FBclh9gO
feliciaday,"Goodbye Dragoncon! Thanks for hosting @theguild, we had a wonderful time &lt;3"
feliciaday,@BigHatLogan1989 yay for nutting!
feliciaday,RT @GeekandSundry: Happy Labor Day!! It's a new Flog with classic video game playing and Felicia's brother Ryon! http://t.co/dfnCc4yD
feliciaday,"@thestringpuller yes with a few cast
Members! I won't be there because I'm feeling I'll, but Robert Picardo and Andrew Bowen the star will!"
feliciaday,@shlee93 I dunno wha the holdup is I'll go see
feliciaday,"@osiramon @rockjocksmovie I'm
Introing the movie! I won't leave early :)"
feliciaday,About to intro the premiere of  @RockJocksMovie at DragonCon! Super cool to have a movie I'm in screen here for the first time :)
feliciaday,Winnie the Pooh themed Victoria Ladies?!?  #dragoncon  http://t.co/p9mm7QiO
feliciaday,RT @Veronica: RT @dragonpodcast: Join @feliciaday @kiala &amp; @Veronica for Vaginal Fantasy Live!  in 1 hour at the Hyatt Centennial I  ...
feliciaday,@seanbecker miss you here :(
feliciaday,Spaaaaaaace Ghoooooost! #dragoncon  http://t.co/sbwdb4ke
feliciaday,"RT @AndrewSBowen: Today is the day! #ROCKJOCKS premier! #DragonCon, 8:30pm VI-VII HYATT (MAIN) Regency Ballroom. Join me &amp; @feliciad ..."
feliciaday,@BoshJean it was super fun!!
feliciaday,"RT @joshuagates: @feliciaday + @joshuagates + 2,000 folding tables. Worst @DragonCon party. Ever. http://t.co/SzEVlZgI"
feliciaday,I have never seen more broadswords &amp; lightsabers on the dance floor. Harley Quinn is doing a conga line with a huge mallet. #DragonCon
feliciaday,@bonniegrrl this is for you. http://t.co/tpt2oFnN
feliciaday,Another group cosplay classic! #dragoncon  http://t.co/0qmIIWHL
feliciaday,Who can guess the movie??  http://t.co/mFsf5ljM
feliciaday,Skyrim Guards! #dragoncon  http://t.co/zzKpH4GS
feliciaday,@paulandstorm @ryon_d hahahahah
feliciaday,What is this called officially? #dragoncon  http://t.co/GJWusoPG
feliciaday,Now it's getting ridiculous. #DragonCon http://t.co/qWsT8ytz
feliciaday,Now it's getting ridiculous. #DragonCon http://t.co/S2QpQhMA
feliciaday,My Dragoncon escorts are no joke. http://t.co/Fb3GA43D
feliciaday,It's as easy as a sign! #dragoncon  http://t.co/7BIr1Pb3
feliciaday,Wow #Dragoncon. http://t.co/TsJuvAGa
feliciaday,Steampunk Thor! #Dragoncon http://t.co/o3HFUZLN
feliciaday,Cross-dressing Codex?!?! #Dragoncon http://t.co/eX3l6Avw
feliciaday,RT @Ryon_D: @feliciaday http://t.co/TEf1uZs4
feliciaday,@Ryon_D awesome!
feliciaday,Guild panel! about to go on! #Dragoncon http://t.co/zIsZkUEY
feliciaday,@majornelson @ryon_d holy crap Ryon don't you dare!
feliciaday,@shardstweet yup
feliciaday,"Reminder #PAX people: my brother @Ryon_D is hanging out without me there, if u see him punch him in the arm for me! http://t.co/mGWg3sQs"
feliciaday,@chimeran_dragon welcome!
feliciaday,"#Dragoncon Peeps @theguild cast is signing from 1-4 in the autograph area, then whole cast panel at 4pm in Sheraton ballroom! wewt!"
feliciaday,Vaginal Fantasy together @Dragoncon (missing Bonnie :( ) http://t.co/ZEJxDzJq
feliciaday,@JaneEspenson @seanhemean @gocheeksgo there must be dancing
feliciaday,"Atlanta, in you, I am currently."
feliciaday,RT @sudorossy: @feliciaday Modem sounds. The original dubstep
