tomcruise,RT @Swieringo: @TomCruise Can u RT Plz?Tweet to the Moon to honor Neil Armstrong. Every Tweet gets us 100 miles closer. http://t.co/KBan ...
tomcruise,#SCIFI LOVERS! 'All You Need Is Kill' synopsis &amp; opening date are set! http://t.co/qUipkkaf #Movies #TimeTravel http://t.co/ZyUQapqR
tomcruise,RT @chakabars: Spent all day on set with @tomcruise #allyouneediskill exciting stuff :)
tomcruise,NEW BLOG! Want to have a career designing costumes for the #Movies? Here's how! http://t.co/Nra8DkFl - TeamTC http://t.co/cWdsJRLT
tomcruise,"RT @vinodshingne: from all of ur Indian fans,v luv u Mr. Ethan Hunt.Shall ur fans from this part of d world get ur attention @TomCruise  ..."
tomcruise,"RT @wbpictures: #AllYouNeedisKill - @TomCruise and Emily Blunt battle aliens in new sci-fi thriller opening March 14, 2014: http://t.co/ ..."
tomcruise,EXTRA!  We're sending Tom's #exclusive monthly #newsletter TODAY. Sign up here: http://t.co/O9uiQXaX http://t.co/edHuk835
tomcruise,NEW #Aspiring2ActWriteDirect Blog: How To Become A Costume Designer http://t.co/Nra8DkFl - TeamTC http://t.co/gZXtmzIQ
tomcruise,"@kelly110274 Cheers, mate! @rahimatastic @haleema_khawar HBD! @Lupis_DPG \m/ @johannamay1978 Whoa! @aniela_a_a ;) @blueeyedjunkie TU Jan!"
tomcruise,RT @Sirsmudger999: @TomCruise here's a picture of the set where Tom will be filming soon was out walking my dog hope to see him! http:// ...
tomcruise,"A tech engineer draws parallels between Tom's movies and designing user interfaces, wha? Geek fest! http://t.co/nyBdTZzm"
tomcruise,RT @JackReacher: POLL: Who's performance are you looking forward to seeing most in @JackReacher this December? http://t.co/YlCEqSXJ
tomcruise,"@Dkorb @JackReacher -ism I have to warn you. I promised my mother, a long time ago. She said I had to give folks a chance to walk away."
tomcruise,RT @ParamountPics: Here's a pic of @TomCruise as Maverick in #TopGun! What were your favorite films growing up? #FilmsIGrewUpWith http:/ ...
tomcruise,RT @WendyJeanJones: @TomCruise Please RT &amp; follow @cftrust &amp; @CysticFibrosisM to help raise awareness for Cystic Fibrosis Thank  ...
tomcruise,@minuciaa Gracias! @f_nyman Hallo! @Sarmento_s Oi! | TU2 @Varsha20 @Joyle_ @IamWardahKhan @Namrasaheba 4TheTranslationHelp! -TeamTC
tomcruise,"RT @candy_cane_mia: @TomCruise , @iHrithik is an Excellent choice for #Bollywood remake of #KnightAndDay. Good with... http://t.co/wc8Z ..."
tomcruise,"RT @boIIywood: RT @Franklette: @TomCruise , @iHrithik  is an Excellent choice for #Bollywood remake of #KnightAndDay. Good with... http: ..."
tomcruise,"RT @DemiDemetra: @TomCruise why is that you give an RT for all countries, but for Germany not? We love you too! &lt;3"
tomcruise,What? You haven't seen Tom's Twylah? ;) An interesting curation approach to @Twitter http://t.co/wC8GhiNN -TeamTC
tomcruise,RT @stuartjp33: Everyday is a stunt day for @tomcruise http://t.co/4jfh9Ug0 via @youtube
tomcruise,RT @silkyspur: @TomCruise please please tom a hi or rt fir your UK fans would mean so much
tomcruise,RT @Varsha20: @TomCruise here! http://t.co/bPJcwnr6
tomcruise,Hrithik Roshan to star in #Bollywood remake of Knight and Day!     http://t.co/mkaOBwH6 -TeamTC http://t.co/ITvELWJK
tomcruise,"RT @elaraj: Has any1 else noticed the @TomCruise /Jerry Maguire line, ""You complete me"", in The Dark Knight film, said by Joker to Batman?"
tomcruise,RT @YeahBroRussillo: @TomCruise you can be my wingman anytime #TopGun
tomcruise,"RT @popjules: @TomCruise I Feel The Need-The Need For Speed, On Twitter Tom!!!"
tomcruise,RT @tatis3370: Show me the money!!! @TomCruise  Love U
tomcruise,TU mo' KA comin! @TheFloydman saw the @JackReacher trailer last night. Looks great. Hope this is the beginning of a real kick ass franchise.
tomcruise,A\m/esome! Rock on! We've got a related surprise on Oct 9th! \m/ -TeamTC @julgert watching rock of ages ... Again. Love it! Thank u!
tomcruise,Want a #Career in the #Movie industry? We've got your roadmap: http://t.co/4qdDEFK7 -TeamTC #Aspiring2ActWriteDirect http://t.co/FBTEqY0K
tomcruise,RT @Paulydocious: @TomCruise This #tweet will self destruct in 5 seconds #boom!
tomcruise,UR Ethan Hunt Mission ShouldUChoose2 Accept It 1.Grab #MissionImpossible #Wallpaper 2.Save World http://t.co/2E8Xsq56 http://t.co/nAUChNO5
tomcruise,"We need someone to translate   English to Hindi 4a special social post, if you'd like 2 help us out 4AShoutout, DM us! TU! -TeamTC"
tomcruise,RT @ToddleTunes: @TomCruise : A huge thank you for the bday wishes on my FB page today.  My love &amp; support to Tom &amp; the TC Team  ...
tomcruise,"@skysong263 @shonnatha TU;) @CandiceModeling Aw, TU, Candice! @bubbysharma Is that what Uwant 4UR belated birthday gift? Email us!;) -TeamTC"
tomcruise,RT @San7saz: @TomCruise One RT for your Indian Fan please..I'm Tom's great fan.. Ilike him SOOOOOO much..!!
tomcruise,LOVE #EthanHunt? Download our #FREE #MissionImpossible 3&amp;4 #WALLPAPER! http://t.co/2E8Xsq56 -TeamTC
tomcruise,Thank U! We're here for \m/YOU!\m/ -#TeamTC @diasrochelle @raspberry_tom
tomcruise,@HannahB30 @loisyoudsx HBD! @Napsukka TU! @diasrochelle Surprise Oct 9 @Changbekool Yo @diasrochelle \m/ @Gagayoumyangel Back2U -TeamTC
tomcruise,#Technology makes seeing your future and past easy -TeamTC http://t.co/AH0jVOxg #MinorityReport #Tech #Security
tomcruise,@_Qalid__5000_ TU! @TeamTC_yuriko \m/ @MyLibertyWalks Hola! @trunkformers LOL \m/ @nikangel39 @shonnatha Women love action films 2! -TeamTC
tomcruise,RT @shonnatha: @TomCruise please let people know that women watch action movies too.  Mission 1234 now 5 can't wait. Next movie action m ...
tomcruise,"RT @iBenReed: Darn you @TomCruise! Every time I see one of your movies it makes me wanna work harder with the weights! Actually, thank y ..."
tomcruise,NEW PIC! Thanks to Tom fan &amp; computer artist @ayoubsermah for a new drawing of Tom! View here: http://t.co/brmJLPd6
tomcruise,@rizkyous Halo! @Gagayoumyangel obrigado! @OneBellarino Oi Brazil! @lizardkangaroo roger that @claudineSanity pagpapadala ng pag-ibig TeamTC
tomcruise,@DirectionerEimy Gracias Por escribirnos! Todo nuestro cario a Venezuela!- from a Team TC member from Caracas!
tomcruise,RT @christybyard: @TomCruise @JackReacher @thekillers ...awesome live feed concert the other night :) THE KILLERS ROCKED IT!
tomcruise,What does @JackReacher villain &amp; respected director Werner Herzog have to do w/rock band @TheKillers?!?!? Find out: http://t.co/2sPFoyr9
tomcruise,#FF @jesus_a_m @JohnFlichz @Soulgirl04 @_pqpvoces @AndaniFriska @Nicola_Howe @TommyAwadi @MuumuuYurixmiss @IlsaMac @erkanurguplu  -TeamTC
tomcruise,An A** Thumpin' @JackReacher #FF! @LeeChildReacher @NicoleForester @JoeKraemer @ParamountPics http://t.co/7rywe7pd http://t.co/ptut6tGF
tomcruise,RT @joekraemer: One day to go... http://t.co/kspHIfF8
tomcruise,#FF #GangnamStyle @TinaLancing @DirectionerEimy @Deacs @Chrisrich25 @nagasree3 @aim_tak @gerie_vip @nagasree3 @plant_55 @ImRachelPaige
tomcruise,Hi-Res #FF @trunkformers @Rainnne @AriannaM_98 @idrottolo @Flaviaventosole @mansimetri @Ddleo_2013 @raspberry_tom @AriannaM_98 @P0K0 -TeamTC
tomcruise,@romanbarbz98 Whoop! @sh_d_a_b @lubov_collins @nina_sartori @Kingdom_Of_Hale TU! @linette70 Flyby! @chfab12 Kubrick! @gabrielapetrie Agreed!
tomcruise,"@Happiness_21 TUBack2U! @Ayse_Veli URetweetMe;) @RKeatingArmy @Louverture1 @verina_12 Awesome! @dellrooneyUK LOL, we agree! -TeamTC"
tomcruise,"Write-in ""What's Your Favorite Tom Character"" Poll Party at @Facebook goin' on NOW! https://t.co/jtFX0wcD http://t.co/U4LdIo3n"
tomcruise,NEW #BLOG: How do we tie in National Cheeseburger Day(Today) with The Best Restaurant Movie Scenes ever? LOL Here's how http://t.co/6FLamZBF
tomcruise,HAPPY BIRTHDAY 2DAY to Tom super fan @BubbySharma from the entire http://t.co/jeC4NtPl team! Save us some cake! http://t.co/qwMYJsZs
tomcruise,"RT @carrigman: Lee Child's new Jack Reacher novel, A Wanted Man, getting poor reviews on Amazon: http://t.co/J7DDWUHY"
tomcruise,RT @ParamountUK: #ParamountTrailerTuesday He is not a hero. But #JackReacher does know how to handle himself in a bar fight. http://t.co ...
tomcruise,"RT @allanm1981: @TomCruise now this beats all tech,the face mask from Mission impossible films!! http://t.co/0Z1YASFy"
tomcruise,NEW BLOG! Is Hollywood #Movie #Tech BETTER than the new #iPhone5? http://t.co/EzIhtSIz #Apple #Movies http://t.co/aJhIB2Sw
tomcruise,"Yep, also http://t.co/IOOrYHv3 #Aspiring2ActWriteDirect  -TeamTC @MarkAThorne Can I get a RT 2show UR support for Hollywood Stuntmen!"
tomcruise,#MentionSomeoneVerySpecial You guys.
tomcruise,RT @iam_Habib: @tomcruise One day @TomCruise will retweet me and when he does I will run through my neighborhood proclaiming it with all ...
tomcruise,RT @JackReacher: Here's a FIRST LOOK image of Tom Cruise &amp; Rosamund Pike in @JackReacher movie! In theaters December 21st! http://t. ...
tomcruise,"RT @empiremagazine: Lee Child makes his big debut in a new Jack Reacher image! With, er, some fella called Tom Cruise or summat. http:// ..."
tomcruise,@SirShawsy @najeebkhammash TU! @MyLibertyWalks Hola! @pamyymagalhaes @RuySylvano Oi! Brazil! @Gagayoumyangel @RolandiSofi TU -TeamTC
tomcruise,RT @_MrsSambora: @TomCruise heeey you seduced all the female rockers at Rock Of Ages. I think you should be a hard rock singer if you gi ...
tomcruise,RT @itsThyTime: Everyone needs a best friend to watch movies and get fat with.
tomcruise,RT @horankingdom: how about we all hold hands and run to the end of a pier and jump into the ocean like people do in movies that looks fun
tomcruise,RT @florianooke: @TomCruise May I be your wingman in the new TopGun movie? I'll show you a route through NY on flightsim ;-) really cool !!!
tomcruise,"RT @FilmtotheFace: About to watch some #film awesomeness, thanks to @netflix: @TomCruise and Paul Newman in Scorsese's ""The Color of #Mo ..."
tomcruise, http://t.co/4QGjzB3M  http://http://t.co/DtVfcR5c
tomcruise,"RT @KanedaVaklor: @TomCruise 
""HEEY MAVERICK RETWEET""  for a french fans dude ?"
tomcruise,We'll share vid of Tom singing this in studio Oct 9! @allanm1981 Paradise City-Tom Cruise Rock Of Ages Soundtrack: http://t.co/GbIQR7Yv
tomcruise,@raspberry_tom -TeamTC #ROA is only 3 days away! Can't wait 2see Stacee Jaxx! yay! \m/\m/
tomcruise,"Nicky, we'll have behind the scenes footage of Tom singing ROA Oct 9! @CCsFallenAngel #NowPlaying Paradise City - (Rock Of Ages Soundtrack)"
tomcruise,"Legend @Rainnne ""As long as they roam the earth, evil can never harm the pure of heart"" can U guess the movie I am watching? :) #StumpTeamTC"
tomcruise,BLOG http://t.co/Ss8WwvwL : One Shot author @LeeChildReacher &amp; Dir. Christopher McQuarrie @JackReacher @EmpireMagazine http://t.co/VdAeWaw9
tomcruise,TU! Tell us wot U'd Like2C! @ashlynfall I love @TomCruise tweets! There is always a link 4 something I wanna know about! U guys R awesome!
tomcruise,RT @ksenya_barnes @ariezilectrik @Kingdom_Of_Hale @collinsgabi @dilaramacitt @ZacEfronKorea2 @Larashintaa @RikoHotty7 http://t.co/kPUd7h2e
tomcruise,RT @TheJordaneers: Movies are so unrealistic. This guy's using his computer to access an alien ship &amp; not once has it asked if he wa ...
tomcruise,You ALL rule;) -TeamTC RT @dilaramacitt @ironmanfan @AndreGeerclass @Anuragfz @likey0udo @reeshararara  @Ezekielfammy http://t.co/pron9WhC
tomcruise,RT @clodyins: @TomCruise RT for Italian Fans :)
tomcruise,"@L6amyBintButti Hello! @LotusKaoru we love U2! @taylorsguitar HBD! @IamSanaMalik done! @SimpleAsCarter Tom's ambidextrous, actually! -TeamTC"
tomcruise,RT @risa0703_Risa: @TomCruise G'morning Tom and teamTC (Japan time ) 4more days @Rockofagesmovie open soon! EXCITED!!! I would like to ...
tomcruise,"RT @IndianaJones: RT if you're seeing @IndianaJones in @IMAX on its final night!! Hurry &amp; get tix: http://t.co/10XFFfCy #IMAXIndy"""
tomcruise,RT @harrys_b0ner: its friday finally thank god thank u @obama @oprah @tomcruise
tomcruise,More @LeeChildReacher 4U! Watch author Lee Child's @CBSThisMorning @JackReacher interview! http://t.co/wfTmNfWj #VIDEO http://t.co/5R4CL1qn
tomcruise,@SimplyDiCaprio @very766hi Awesome! @Rainnne TU! @Grokdad @staceyleeford Chk the SAS guy http://t.co/znnE5Ge1 @FlyingChapal CUThere -TeamTC
tomcruise,RT @FromPage2Screen: @TomCruise @JackReacher @LeeChildReacher extremely eager to see the film. loved the trailer! love the casting
tomcruise,@JackReacher @LeeChildReacher fans we have a SURPRISE4U! Guess who's making a cameo in the #Movie? http://t.co/sISIMpbk http://t.co/jUMMSvcn
tomcruise,"Steven, chk our guides! http://t.co/WOPM1gHZ @StephenLambrosJ what can I do to be in the film business I love to act!!! I have a full resume"
tomcruise,"Here's how, Karla! http://t.co/E2HMMzdo -TeamTC @karce1980  How to become an actress?"
tomcruise,http://t.co/vDclWJgv Shows U #HowTo Become A #Movie #Makeup artist! http://t.co/GHB41oXp -TeamTC
tomcruise,@Aine1985 @petetemple85 ;) @Donna_Rockz Donna @Nenebird13 @kylejamesshort Awesome! @mcadam88 Done! @motormouthmindy LOL @QPORIT Soon -TeamTC
tomcruise,RT @kylejamesshort: Everytime I hear free Fallin I picture that scene in jerry maguire @TomCruise
tomcruise,NEW BLOG: #2BorNot2B Did U know UR favorite movie might actually B adapted from #Shakespeare? http://t.co/DDeJr5h3 http://t.co/gcZdHBAa
tomcruise,What are the #MoviesYouCantDislike?
tomcruise,"RT @_bertaknee_: #moviesyoucantdislike TOP GUN ""i feel the need, the need for speed"" @TomCruise"
tomcruise,RT @N11NKK: @TomCruise please re-tweet for your Scottish fans. There's only 7 million of us :-)
tomcruise,RT @Brievandercamp: @TomCruise @leechildreacher @jackreacher Do I get a RT for reading all #jackreacher books published so far? Love the ...
tomcruise,@naughtytweety  @casiopea1027 Thx Judy! @suso_handsome Hello! @DhiChayZhu Hello dan terima kasih! @woodysg1 Thx Woody -TeamTC
tomcruise,"RT @tanaka_tomoko: @TomCruise 
PLEASE retweet for your TAIWAN fans 
.*:,*`*:,.*"
tomcruise,RT @Newsweek: Lee Child's talks his badass hero and Tom Cruise's role http://t.co/VxnFDwK2
tomcruise,"RT @ArcaneMovieTees: @TomCruise @leechildreacher @jackreacher Currently reading my first Jack Reacher book, ""61 Hours"" - Pablo http://t. ..."
tomcruise,Here's a #TopGun Maverick #Facebook cover photo we just created for you -TeamTC http://t.co/2TGdhC8U
tomcruise,"Peter, check out behind the scenes! http://t.co/85EnPiw8 :  @Peter_K91 about to watch Mission Impossible:Ghost Protocol for the first time!"
tomcruise,@AX_Cruise LOL @AlbaArrieche Hola! @julianepirillo TU! @GeoPhills @JackReacher @beckiebrown HBD E&amp;O! @Gooner_Fischer ThkxLevi -TeamTC
tomcruise,RT @wendyk101: @TomCruise just finished reading this last night. I can safely say Reacher is definitely on top form. Good stuff! :-)
tomcruise,RT @vicnoho: @TomCruise  9/11 from Jersey Side. #Neverforget http://t.co/1GiScxQ0
tomcruise,RT @MrBobdobalino: @TomCruise retweet for your Italian fans :-)
tomcruise,"RT @LuismFCB: Hey @TomCruise, are you possessed by Les Grossman? Your avatar rules! Lol"
tomcruise,"Props 2 @LeeChildReacher! The latest @JackReacher novel 'A Wanted Man,' launches in U.S. &amp; CA 2morrow Tues, Sept 11th! http://t.co/GhzoLMjO"
tomcruise,"RT @karentabbal: @TomCruise Retweet for your Lebanese fans , PLease!"
tomcruise,RT @kim: @kirkfox it smells like @TomCruise's hair gel. Not that I know that scent first hand. Yet.
tomcruise,RT @Elif_Elmander9: @TomCruise Retweet for your turksh  fans please?!
tomcruise,Here's a glimpse from Collateral in2 the weeks/months of work &amp; training Tom puts in2 action roles http://t.co/m7Ziyvx8 http://t.co/uqhyltZ8
tomcruise,RT @Johnnygirl23: @TomCruise Retweet for your German fans please?!
tomcruise,RT @PhillipTurrell: @TomCruise #teamTC funny I receive this follow as I'm watching #JerryMaguire
tomcruise,@ATMeade @mireyamayor @kim  @AX_Cruise &amp;WeU! @Turlsfarm @mikkyebony @dustyluckyblond @RichResk TU! @xg32  @SusieHomemaker1 Our best 2u!
tomcruise,@TeamLAntebellum HBD! @ShadeyaB @Liver_Fluke7 @Aniayu_R @jammihalashwin TU! @Rainnne ;) @misleneramos Oi! @nikkimontero \m/ -TeamTC
tomcruise,"Check out @MrBhatia007's #cinema blog, currently featuring 'Sholay' http://t.co/3jeXqs6Z TU4Sharing! -TeamTC #movies http://t.co/mgZk8oF8"
tomcruise,"@courtneymather4 The advance word is AWESOME! @bubbysharma TU, Bubby! @Johnnygirl23 @craigwmiddleton TU guys! @damerien Of course! -TeamTC"
tomcruise,RT @RachelSL: @TomCruise In case you missed it: BLOG on #cinema for http://t.co/8zTMNQ3U  Cinema: The Ultimate Escape.: http://t.co/oCMWceYx
tomcruise,http://t.co/vNULXpcT @craigwmiddleton just watched MI4 again 2C @TomCruise on top of the Burj Khalifa. I can't believe he really did that!
tomcruise,RT @MightyMarvel: @mrmarkmillar @TomCruise He's not the only guy who's stopped a nuke.
tomcruise,"RT @mrmarkmillar: Hi @tomcruise. Just wanted to say thanks for stopping that nuke in Mission Impossible 4. Typically, the press didn't e ..."
tomcruise,"1 of our favs 2, Catarina! http://t.co/pSAbUjYB http://t.co/CXQj3oIH -TeamTC @kata_sequeira ""The Last Samurai"" an amazing film. love it!"
tomcruise,We wrote a #HowTo 4U! http://t.co/E2HMMzdo @juliettebetramh @TomCruise i want to be an actress can u help me please? http://t.co/m06miL5Y
tomcruise,RT @Ef_Sixx: @TomCruise Tonight I have a hot date with Stacee Jaxx #RockOfAges :)
tomcruise,RT @AyeeYoJay: Tonight I plan on watching movies .
tomcruise,RT @TheHobbitMovie: Explore the incredible world of #TheHobbit films with our new official iOS app now available for iPhone and iPad: ht ...
tomcruise,RT @SophiaCruz5: Friday night football @TomCruise http://t.co/lpZkKapF
tomcruise,Badass #FF @JackReacher @LeeChildReacher http://t.co/cz7gL60Z http://t.co/XiVd3iMh
tomcruise,"@studleymcstud Seems U already have;) @JoannePrater @prate30 Thx, guys! @wdallian U \m/ @seanybrenbrenn We know;) @caacca_ Thx! -TeamTC"
tomcruise,"@Marmengo1 Tom is true that U fly? Yes! Planes, Helicopters, U name it! Here's Tom performing a vertical loop! http://t.co/KO4AaHKb -TeamTC"
tomcruise,Love movies? Write a guest blog related 2 #cinema 4 http://t.co/vDclWJgv &amp; we'll trumpet UR brilliance + TU gift! http://t.co/oFB9pPFX
tomcruise,RT @swtcourt: @alexisohanian reminds me of the minority report with @tomcruise...considering the recent apple id hacking situation I'm w ...
tomcruise,#FF @showktgk @chantv LOL @Natashawoods11 TU! @CCsFallenAngel ? @joelheraty HBD 2Mom! @EsmiReda HBD! @TinaLancing ;) @TatitoTales Gracias!
tomcruise,"RT @bottons1: @TomCruise "" Maverick you big stud take me to bed or loose me forever"""
tomcruise,Tom played Les Grossman http://t.co/VNQe1W6v @AriefLongbottom I just saw @TomCruise pic &amp; it's so weird.is he shave his hair?
tomcruise,RT @Oh_kaypea: What is any life without the pursuit of a dream? #vanillasky @TomCruise
tomcruise,#FF @weirlucynda @EstellaStar1 @Johnnygirl23 @cynthiia29 @fostermom62 @tammieschiller @dineshwaghela @gerie_vip @DeaDellaCapcha
tomcruise,NEW BLOG! The Ladies LOVE a man in uniform! http://t.co/UYSSuK4w -TeamTC #Movies #Military #MenInUniform http://t.co/RuNLbm65
tomcruise,#FF @whoslarissa @OMGKitteh @JModeuse @annalissah @JennaMcleanxo @Lannatexasgal @HelenaAlejandr @Happiness_21 @RichBassett @claireroberts08
tomcruise,Awesome Star Trek 46th Anniversary Interactive @Google Doodle! http://t.co/G7TuiWYv #Scifi #Google @WilliamShatner
tomcruise,"RT @21Tweeter: @TomCruise RT for your Northern Irish fans, Tom?"
tomcruise,RT @stuartjp33: @TomCruise#NeedForSpeed you might enjoy?Bugatti Veyron vs Euro Fighter - Top Gear - BBC http://t.co/l9KsgYA7 via @youtube
tomcruise,RT @dangermanott: @TomCruise RT if you love Brazilians fans &lt;3
tomcruise,RT @damerien: @TomCruise RT please if you love Turkish fans
tomcruise,RT @discoverrehan: @linzilouxxx @TomCruise I M FROM INDIA RETWEET FOR YOR INDIAN FANS
tomcruise,RT @linzilouxxx: @TomCruise ghostrider this is maverick requesting a fly by...#topgun just starting on film4..my night JUST. GOT. BETTER!!
tomcruise, Should Les Grossman do the @Psy_Oppa #HorseDance? http://t.co/238YJ8e5 http://t.co/wdP3w5kh
tomcruise,"RT @usmchay: @TomCruise Please send a tweet for my brother, Sedrick. He's a US Marine, that just got back. I am making a scrapbook for h ..."
tomcruise,"""Every passing minute is a another chance to turn it all around."" -David, 'Vanilla Sky' http://t.co/2jGRKYS8 http://t.co/huOowpU1"
tomcruise,@ahm__2022 ! @tammy_dma Done! @JimmyEscobal @heloisaaraujo_ Oi! @tortosfu @GabrielaKMR @LiliiPerry Hola! @widya_nurul HBD! -TeamTC
tomcruise,RT @IamUSNI305: @TomCruise RT please if you love your fans from indonesia
tomcruise,Tom Cruise + #Racing Legend David Coulthard + @RedBullRacing #F1 #Car + #Helicopter = 181mph &amp; 360 Vertical Loop http://t.co/KO4AaHKb TeamTC
tomcruise,NEW BLOG! WATCH Tom Cruise &amp; @JimmyKimmel show you how to zip line across Hollywood blvd to make an omelet!  http://t.co/JEMtTFLV #ACTION
tomcruise,"RT @araki13th: @TomCruise  Tom, please make a movie about ""vincent (collateral)""story.
I want know his sad story and reason for be assassin."
tomcruise,We have a winner! Congratulations @myworldpablo for guessing '173' first! We'll DM you! TU to all 4playing along!  #TCPrize
tomcruise,"TU Diana! TeamTC @DianaHollins Just watched my new BluRay of #MissionImpossible GhostProtocol after a hard day, Ethan Hunt, just the ticket!"
tomcruise,"Let's play a game for a prize, its an easy one to play, all around the world are welcome to play, you guys ready? -TeamTC"
tomcruise,"October 9th, shall we send you a copy? We'll DM you;)  Rock on! \m/ -TeamTC @natvana When does #RockofAges come out on DVD?"
tomcruise,We'll buy 4U. Chk UR DM's -TeamTC @McrStyles So I'm begging my parents 4 Rock of Ages on my birthday. It comes out on the 9th.
tomcruise,RT @willbeno: I feel the need! The need for speed #topgun @TomCruise
tomcruise,"RT @Da_ProblmSolver: Who can i take to the movies, open the door for her or cuddle n watch the stars with?? I have no one.."
tomcruise,"Ethan, er, Tom, answers fan question at the Mission Impossible @GhostProtocol Premiere in #NYC http://t.co/i3akeP4L http://t.co/uuS7lFDt"
tomcruise,@Haepoison @JosieEFE oppa!  @wiselatinaslink Gracias @KennicotAsks @lilli_oliviero ;) @dinnelinhares !! @tjsghk555555     -TeamTC
tomcruise,RT @_GracyGrace_: @CiroU2 @Liss_83 Lo tengo en mi celular... todo los dias es un repertorio al estilo Tom Cruise #RockOfAges hahaha... h ...
tomcruise,RT @YGEisVIP: @TomCruise Eeeyyy Sexy Lady! Oppa Gangnam Style! #horsedance
tomcruise,Yesterday we pushed our #Aspiring2ActWriteDirect guide on #Movie #Makeup http://t.co/GHB41oXp Check out @makeupbykristin's profile 4her vid
tomcruise,RT @ankitgoyalacto: @TomCruise Wait til it rains because the weather can show the people who go and get their umbrellas and those who st ...
tomcruise,Tom answers here http://t.co/japmqGXI  @thehitman29 Would love 2read more about Tom's preparation 4 Stacee Jaxx in #rockofages Can U help?
tomcruise,RT @fernandolivio: @TomCruise #VanillaSky This movie changed my life...  http://t.co/hcgM0wNg
tomcruise,RT @trevorsimpkins: @TomCruise watching Top Gun with the surround sound blasting... and loving every minute of it. :)  my apt neighbors  ...
tomcruise,We tell U #HowTo Be A #Movie #Makeup Artist http://t.co/GHB41oXp #Aspiring2ActWriteDirect #Guides #Tutorial http://t.co/g4152M8o
tomcruise,@Ohertham oppa @MeilinVIP oppa @Brand_G_ oppa @srhsr oppa @S3UNGRI oppa @Binguhyun oppa @tomozoo4649 oppa @imtinezia oppa -TeamTC
tomcruise,"RT @MuumuuYurixmiss: @TomCruise G'morning Tom;) only 16days before publishing RockOfAges in Japan. AwwwI can't wait!!!
KISSES&amp;HUG ..."
tomcruise,"@aprilrod1971 Hey April, we have a special blog posting 2day that will tell U ""How to Break Into a #Movie #MakeUp career'-TeamTC"
tomcruise,Done! -TeamTC @_MrsSambora @RockOfAges_BR @TomCruise can you follow @RockOfAges_BR? It's the first brazilian fan club about the movie! :D
tomcruise,Oct 9th! http://t.co/gdZlBpCS -TeamTC @KimmieC88 When will Rock of Ages come out on DVD?
tomcruise,"Esther, we RGoing 2Send U aTopGun Tshirt;) Will DM -TeamTC @estherpi23 @TomCruise this aftenoon and saw Top Gun for tenth time #impressive"
tomcruise,RT @StefanEarle: @TomCruise tropic thunder top acting! Your friend or a G5 aeroplane? #legend
tomcruise,"Thkx Javier, 'Oblivion' is in post production, Tom just started another #Scifi film @jaguilar268 @TomCruise waiting impatiently ""oblivion"""
tomcruise,RT @CallMeViCtoR: RT if you want that @TomCruise make a video doing the #GangnamStyle like that Tropic Thunder dance :D
tomcruise,"Well, its not far from http://t.co/xjH3DzSy ;) -TeamTC @MrsTurtle_ @TomCruise I can imagine you dancing Gangnam Style .. haha epic"
tomcruise,"@WWEHazelle TU, Hazelle @jdoolittlejr U Rule! @AVRILutionary LOL @courtneymather4 We saw that comin;) @leahwoolley Roger that. -TeamTC"
tomcruise,"RT @girlscreamsout: @TomCruise hell yea even tom
Cruise knows this"
tomcruise,RT @TheDougArtwohl: @TomCruise Been looking up to u since the start of ur career your an inspiration  thanks for showing me anything I p ...
tomcruise,Think @Psy_oppa would make a good future co-star Gangnam Style? http://t.co/SNLKFr6C http://t.co/8iFsinIZ
tomcruise,"RT @XKateLeeX: Watching Jerry Maguire in bed, bit of @TomCruise to take my mind of things"
tomcruise,Awesome peeps&gt; @Allegro_D @mariana_farinha @erkanurguplu @KarlaMDiaz11 @dancfclee @rosacerrumi @azzatilana @Hiqutipie @MiLostInSpace -TeamTC
tomcruise,"RT @Dilipomi: Listening to @tomcruise ""pour some sugar on me' and it's getting me pumped Haha.. Awesome Tom!!"
tomcruise,RT @Johnnygirl23: @TomCruise On a mission with Ethan Hunt again... :) #PhantomProtocoll May I join your team?!
tomcruise,#FF @myboo95_2 @courtneymather4 @trunkformers @clarabear75 @ApostleCarolK1 @Lyoung_09 @ManessKen @BlairAllen @Sean_Dennison @cazzcubeartglmv
tomcruise,RT @ApostleCarolK1: Good evening @TomCruise I just put your FaceBook Photo: '#Aspiritng2ActWriteDirect' as my cover photo for a day. Hop ...
tomcruise,A TeamTC member who's seen 'Jerry Maguire' 100+ times writes about what the film has meant to her http://t.co/qpAYTWbd http://t.co/L01Zf5h2
tomcruise,"http://t.co/E2HMMzdo  @courtneymather4 I've wanted to be an actress since I was 4, what would your advice be to me? #Aspiring2ActWriteDirect"
tomcruise,"Followed. Bsure 2send us a pic;) -TeamTC @joeruddmusic You should follow me too. If you do follow me, I'll get my hair cut like yours, deal?"
tomcruise,@SarahKadri TU! @lilianevalenn Oi Brazil!  @haidy1994 some people never ages @TomCruise sincerely your biggest Egyptian fan &lt;3&lt;3 -TeamTC
tomcruise,RT @IQ9000: @TomCruise HEY BROTHER...PEACE AND BLESSINGS......ESAA
tomcruise,RT @xgilli69x: Hey @TomCruise My boss is doin rock of ages at the works conference..he thinks hes stacee jaxx!! #only1staceejaxx #only1t ...
tomcruise,JR sez Awesome! @paulcrew83 Started reading @JackReacher books now can't wait2see the film staring Tom as the main man! http://t.co/pda5lhqg
