robdyrdek,There will be no ROB vs TOSH ..the thought of that is really and truly embarrassing.I work to hard and do to much to even do something like
robdyrdek,In all honesty  @ridiculousness is the last thing on my mind ..It is side hustle.. so @danieltosh for free to go as hard as you like..
robdyrdek,I am not going to try to fight @danieltosh .. I played perfectly into his plan.. He did something very funny..I reacted like a douche bag
robdyrdek,Truly embarrassed...for real..embarrassment at the highest level..#liveandlearn
robdyrdek,Ladies and gentlemen you need to follow @mrbambam ...Realest dude on twitter!
robdyrdek,"I want to give a shout out to the kids at the end of this video! @STREETLEAGUE truest fans!
http://t.co/71vYSaEC"
robdyrdek,"RT @STREETLEAGUE: #StreetLeague autograph signing! @tom_asta, @jimmycarlin, @_MikeMo &amp; @robdyrdek will be signing autographs a http: ..."
robdyrdek,Just took down some @needforspeed fans @ #E3. Tweet YOUR victory pose &amp; tag #MostWanted for a chance to be in the game http://t.co/ZiTfjKrj
robdyrdek,Ran into the greatest Mayor in the history of Mayors at #E3. Follow this man @villaraigosa. http://t.co/dgcuyjkG
robdyrdek,Head to head with @BigBlack on @NeedforSpeed #MostWanted. #E3 http://t.co/N5MLKiZ1
robdyrdek,Happy Birthday to my man @SteeloBrim !
robdyrdek,@rob hahaha...what do you think? You need a vacation?Maybe a nice watch?
robdyrdek,Hey @rob ...hope you are doing well ..do you have any interest in selling your twitter name?
robdyrdek,Congrats @alexandralaws on her new ap!http://t.co/bt1A5AcS http://t.co/Ta0CnfE5
robdyrdek,RT @alexandralaws: Super excited to be launching my new app with @prod84 Here I'm showing @robdyrdek @dramabeats http://t.co/bt1A5AcS  h ...
robdyrdek,Human style? http://t.co/EuFgtSej
robdyrdek,"And thank you @ethanrdotcom for letting me know I am ""G2G"""
robdyrdek,Thank you Nashville @dcshoes and @JOURNEYSshoes another great Backyard BBQ!
robdyrdek,' @JOURNEYSshoes BBQ with @dcshoes  @ChrisCobraCole  @nyjah_huston and @robbiemaddison http://t.co/67B9lkkM
robdyrdek,"RT @STREETLEAGUE: Enter for a chance to win a new Chevy Sonic, the official ride of @StreetLeague !! #ChevySLS @ChevyLife http://t.co/4M ..."
robdyrdek,@MelanieIglesias Hooters has quite an impressive fried pickle option..so I have heard
robdyrdek,"Teach me how to Stubby, teach me how to Stubby..Show off your moves &amp; enter the @WildGrinders Dance Contest http://t.co/U9DKAuYv"
robdyrdek,"@Supercuts @DramaBeats He's got that high fashion cut .. pretty sure I am your only customer that rolls up in a $300,000 car #humblebrag"
robdyrdek,@SpenserJacobs yes you are definitely out there stuntin!
robdyrdek,@smashoes Pregame?Is a pregame type of event? @JOURNEYSshoes
robdyrdek,@kylersaurusrex @dcshoes @JOURNEYSshoes Yes..you have officially been invited
robdyrdek,@Grandecabasa18 @dcshoes @journeysshoes there's always a mini ramp..this is the Backyard BBQ
robdyrdek,@BrittanyL_23 nice..and you got the GoldenTicket!
robdyrdek,@jacheree #SMF #BDE
robdyrdek,On my way to Cashville Ten'aKey with my @dcshoes crew  for @JOURNEYSshoes  Backyard BBQ..who's rollin out?
robdyrdek,For the record I had to get that ATM cause we used to roll dice nonstop and I was sick of loaning people money! http://t.co/UW2s4Lp2  @TMZ
robdyrdek,@PatriciaLaBarge hahaha..yes she is
robdyrdek,Holy Moly 5 minutes in ..best show ever!The American Colony HUTTERITES..colony life??? We live in the craziest world..S/O to Bertha
robdyrdek,Randomly ran into @DramaBeats at Supercuts..#cutsonme http://t.co/jtxyfGo9
robdyrdek,http://t.co/8qElkgsu #bancakebabies
robdyrdek,@chelsea_norris that's correct
robdyrdek,"Follow the newest member of @SLSDimeSquad RT @jlog3000: Next goal for @_danielleruiz is to gain up to 4,000 followers. RT! #TeamDanielleRuiz"
robdyrdek,RT @STREETLEAGUE: If you've never been in the arena to feel the energy at a LIVE @StreetLeague event it's truly amazing. Buy Tickets now ...
robdyrdek,@TaylorWelniak Great Photo!Say hi to Gene!
robdyrdek,"hey ,hey try this, guaranteed,oh you ain't down...bye... ain't got time for playin... I am out here.....trying to Function ..."
robdyrdek,"Amazing! #humblebragoff RT @boonepickens
The first billion is a helluva lot harder RT @Drake: The first million is the hardest."
robdyrdek,METTA MAN!! http://t.co/nGRXEOL1
robdyrdek,"It's @50cent ""Get Rich or Die Tryin"" type of week.."
robdyrdek,"@jwalker6680 ""Spirit Breaker"" ""Soul Crusher"""
robdyrdek,"Thank you everyone who tuned in to the marathon this Memorial weekend.36hours straight is crazy..Truly, thank you for all the love #humbling"
robdyrdek,@TomDowdGNC Thanks Tom!
robdyrdek,@MTV @Duff_Goldman Thank you both! #nomorecakebabies
robdyrdek,@MTV @Duff_Goldman Nobody should ever get a baby cake!
robdyrdek,35 Hours later it is time for an all new episode of #ridiculousness with my man @Duff_Goldman ..look out for the scorpion cake! @MTV
robdyrdek,@JLunsford72 @deniseDyrdek #PUTMEONFRONTSTREET Hahahaha..you can blame me for front street!
robdyrdek,@John_Harris83 That's the exact one I was wearing!
robdyrdek,@ArielLaDawn she is currently on diet..apparently it's unhealthy to be super fat and cute
robdyrdek,@SteeloBrim @ridiculousness no dizzzout..just getting started!
robdyrdek,That's how we do it in Ohio!! RT @deniseDyrdek yrdek: My husband in his kiddie pool with his lounger and beer!! http://t.co/euAdzIlX
robdyrdek,@deniseDyrdek amazing!
robdyrdek,@FlywithSkyWalka hahahaha..it's not that fun!
robdyrdek,Guilty face! #caughtintheactofdoodoo http://t.co/5MsVQzbh
robdyrdek,Thank you to all of those who serve and to those that have laid down their lives for our country and our freedoms! #godblessamerica
robdyrdek,We at it all day on @MTV  Check out an exclusive clip here http://t.co/29egTSJm
robdyrdek,@SteeloBrim what if you 3 million to say say it?
robdyrdek,All weekend long.. my life on @MTV ... 3 Shows 10 seasons..Thank you everyone who helped make it reality and who has tuned in over the years
robdyrdek,RT @nbcsnl Is anyone else losing the day to the #Rob&amp;Big Marathon on @mtv? @robdyrdek #MemorialDayWeekend.
robdyrdek,@shanenickerson @Brian_Atlas he was devistated for years
robdyrdek,@shanenickerson Don't forget @Brian_Atlas  lost to me in that episode #lifechangingmisfire
robdyrdek,@_steezuschrist Read the signs they are all around you!!
robdyrdek,At this point I am so clearly being guided by some divine force it is starting to freak me out! #imightreallybeanalien #mytimemachineworked
robdyrdek,Friday 10pm might as well be Monday 10am #teamrelentless @charlieedmiston http://t.co/CPglOKnY
robdyrdek,@DGKALIS @jaekalis classic!
robdyrdek,RT @youngbuck: Lets Ride Homie! Tell #Meaty &amp; #Beefy to Buckle Up!RT @robdyrdek: Young Buck -Straight out of Cashville - 72 hours st ...
robdyrdek,"""It's wherever,whenever,whatever you wanna do"" #24hoursstraightouttacashville http://t.co/ygCUjARY"
robdyrdek,Tune in now for an all new episode of @WildGrinders on Nicktoons http://t.co/Rs5zwUnO
robdyrdek,"RT @JustChuckIt: @klangerbanger @JoshaunBernard       @robdyrdek  Black Gloves, Black Mask Black Shirt, Black Pants Blue Steel, Blue Ves ..."
robdyrdek,@brooklyntaylorr @Gr33zzyComing soon! #dimesquad
robdyrdek,You said you want a ______ Don't scared now!#chooseyourownadventure
robdyrdek,@shanenickerson Download that shit right now!
robdyrdek,Coffee and Young Buck..who's with me?
robdyrdek,"Late Night Action @STREETLEAGUE Night! RT @Brando_Graham: I take it back! @robdyrdek is on right now! @ESPNLA710"""
robdyrdek,@_steezuschrist Lets go!
robdyrdek,@jimt43 thats what I'm talkin about
robdyrdek,RT @jimt43: @robdyrdek I'll do 24 hrs...Black Gloves...
robdyrdek,Young Buck -Straight out of Cashville - 72 hours straight..who's with me?
robdyrdek,EYES WIDE OPEN TO MY PERSONAL TRUTH -today is truly the first day of the rest of my life #godblesstheamericandream
robdyrdek,@Keegan_Bradley @chanelwestcoast @BigBlack we are waiting for you to show up!
robdyrdek,@KeithApicary of course ..what can I do for you?
robdyrdek,RT @STREETLEAGUE: New Segment! The @StreetLeague Firsts interview series with @Sean_Malto presented by @ChevyLife's Chevy Sonic. http:// ...
robdyrdek,#DOGFIGHT
robdyrdek,Bigtime @ethanrdotcom making his television debut Live on @espn with  @LilTunechi http://t.co/giZMYzu2
robdyrdek,Focus all of your energy on what you can control and patiently wait for destiny to guide you.
robdyrdek,"""I don't bust back cause I shoot first"" Thank you @AndrewKline76 http://t.co/K6Bj9j2D"
robdyrdek,RT @ridiculousness: If you liked the new @DCshoes @RobDyrdek Alumni graphic hoodie from last nights ep you can get it exclusively @ @Zum ...
robdyrdek,Bad dogs! http://t.co/k6sPOsUO
robdyrdek,RT @Rampage4real: Turn on @MTV right now to watch my episode of @ridiculousness #Ridiculousness
robdyrdek,"Hey @SaraUnderwood say hello to Pauly D  RT @DJPaulyD
@robdyrdek Hook Me Up With Sara Jean !!!!! @MTV #ridiculousness"
robdyrdek,"Sneak Peak http://t.co/X7ERKT6W RT @MTV
#Ridiculousness Mondays are the best. We're 15 minutes away till an ALL-NEW episode at 10/9c."
robdyrdek,"Tonights @ridiculousness so good.. @Rampage4real is out of control..Don't forget to follow @SteeloBrim we need to get him 200,000 by tonight"
robdyrdek,RT @dcshoes: Here's a preview of tonight's @ridiculousness w/ @robdyrdek wearing the RD Alumni graphic @Zumiez http://t.co/zYaNuMkb  htt ...
robdyrdek,Drugs are filthy! http://t.co/jpQcuYvI
robdyrdek,RT @LilTunechi: Props 2all da sk8rs in SLS!! Dey kilt it! Props to Nyjah 4 doin it AGAIN!! Dat kid is 2dam good. Luv 2 Sean &amp; Justin ...
robdyrdek,Thank you Kansas City
robdyrdek,Thank you @dcshoes and @MonsterEnergy from the bottom of my heart I love you both..without your support @STREETLEAGUE is not possible!
robdyrdek,What an amazing weekend...I love @STREETLEAGUE and every person that helps make it a reality! We are truly a family I LOVE YOU ALL!
robdyrdek,1.1 Million career earnings at 17 years old! Congrats to @Nyjah_Huston #streetleague http://t.co/rhhvIV9X
robdyrdek,Skateboarding is truly amazing! #streetleague
robdyrdek,"Turn on the LIVE Webcast now to watch the @StreetLeague pros compete in the @ChevyLife OVERDRIVE for $10,000 #ChevySLS http://t.co/uACCrhs3"
robdyrdek,RT @ChevyLife: The #StreetLeague Chevy Overdrive free-skate is heating up! Who has your vote for #BestStyle? #ChevySLS http://t.co/btqYZzr5
robdyrdek,Big Section next followed by awards &amp; the @ChevyLife Overdrive on the live Webcast. Enter to win a #ChevySLS Sonic http://t.co/kQPjYa4d
robdyrdek,Who do think is going to win??
robdyrdek,Malto on the edge of elimination!! Aaaaaaaaaaaahhhhhhhhh
robdyrdek,Wow!! @STREETLEAGUE insanity!!!
robdyrdek,Sean Malto is on the edge of elimination right now in his hometown. Tune in #STREETLEAGUE on ESPN2
robdyrdek,"Ladies &amp; Gentlemen, WE ARE LIVE! @STREETLEAGUE Kansas City Finals On ESPN2 http://t.co/HqMPV80Q"
robdyrdek,For real..this going to be the illest contest ever..ESPN2 in Ten minutes!
robdyrdek,15 mins til @Billy_Marks @skateratofcv Bastien Salabanzi @ChrisCobraCole Austyn Gillette &amp; @_LuanDeOliveira battle for a place in the Finals
robdyrdek,The @SprintCenter is about to be packed for the @STREETLEAGUE Finals ALL THE WAY LIVE ON ESPN2 @ 6PM PT/9PM ET. http://t.co/Rgav9OVM
robdyrdek,Come to @STREETLEAGUE KC early &amp; check the official @ChevyLife kickflip #Sonic. Enter the sweeps &amp; to win your own http://t.co/kQPjYa4d
robdyrdek,RT @STREETLEAGUE: Here's @TransworldSkate's take on yesterday's @StreetLeague KC 2012 Qualifiers. http://t.co/AOuiGHHt
robdyrdek,". @STREETLEAGUE wouldn't be possible with out @MonsterEnergy &amp; @dcshoes. Thank you guys, I Love You with all my heart http://t.co/nJiUQlcD"
robdyrdek,"@gemmaleefarrell That is actually a photo with my ""Director of Executive Structure"""
robdyrdek,RT @gemmaleefarrell: Last day of @streetleague love that  @robdyrdek s assistant is decked out in @monsterenergy gears   http://t.co/02L ...
robdyrdek,"@SteeloBrim so unreal.TAP!..TAP! ""DT"""
robdyrdek,"RT @SteeloBrim: Pau Gasol MAY play 4 the Lakers but Im not sure what other team he plays for after seeing that ""DT"" (Dick Touch) he gave ..."
robdyrdek,RT @STREETLEAGUE: Official Kansas City @StreetLeague Qualifying Results Press Release. http://t.co/HElDZthe
robdyrdek,Amazing first day of @STREETLEAGUE Loved the runs!New format is so good..Nyjah always closing crazy..everyone killing it..even the rookies!
robdyrdek,RT @STREETLEAGUE: Tune-In! After heat 2 [Kansas City] Big section it's 1 @sean_malto 2 @RyanSheckler 3 @steezortiz 4 @Mikey_Tay1or 5 Lua ...
robdyrdek,"""@STREETLEAGUE KC Qualifiers LIVE webcast on http://t.co/uACCrhs3"" http://t.co/WeRRDkpJ"
robdyrdek,30 mins until Heat 1 of the Qualifiers w/ @steezortiz @sean_malto @Mikey_Taylor  @ToreyPudwill1 @_MikeMo &amp; @_LuanDeOliveira #STREETLEAGUE
robdyrdek,RT @STREETLEAGUE: DOORS. ARE. OPEN!!
robdyrdek,RT @STREETLEAGUE: Kansas City @StreetLeague Practice Recap with @RobDyrdek. http://t.co/w3Zk31w1
robdyrdek,"""The Street League Dime Squad 2012"" http://t.co/BzbMxSSo"
robdyrdek,Watch the Qualifiers All The Way Live from http://t.co/uACCrhs3 @ 8pm ET
robdyrdek,Just locked in my @STREETLEAGUE KC Fantasy Line up. You have until 4:30ET to dial in your picks before Qualifiers start http://t.co/13K0tdmb
robdyrdek,@BigBlack YES!!
robdyrdek,That is when the nerves of your eyeballs are connected to the nerves of your ass and you have sh**ty outlook on life #genedyrdekclassic
robdyrdek,Just found out from my father a lot of people have OPTOMRECTUMITUS
robdyrdek,This man just informed me that my inability to remember peoples names is a genetic family trait. http://t.co/i00niVJA
robdyrdek,@C_Abbs yep
robdyrdek,@BrianBunich yep
robdyrdek,@_steezuschrist me to!
robdyrdek,GOOD MORNING!!! Today @STREETLEAGUE is back!! Nothing in this world I love more
robdyrdek,@omitovo @skatematic @StreetLeague it's truly amazing..these guys a killing it as well.
robdyrdek,@special_k03 Blurry proof!
robdyrdek,@lurch707 very cute!
robdyrdek,RT @lurch707: @robdyrdek hows this for reppin' the brand?? :-) http://t.co/eIQsQ8Jb
robdyrdek,Preview of the 2012 @STREETLEAGUE Kansas City Course http://t.co/kwOwu3KM All The Way Live on ESPN2 Saturday 5/19 @ 9pm ET
robdyrdek,RT @dcshoes: DC webcast of the KC @STREETLEAGUE Qualifiers (tomorrow) &amp; Semi Finals (Saturday) on our FB page: http://t.co/qB8h0tFV  ...
robdyrdek,""". @prod84 All The Way Live"" http://t.co/O06rky25"
robdyrdek,RT @STREETLEAGUE: Kansas City @StreetLeague starts tomorrow! Get those tickets now if you don't want your nose to bleed!
robdyrdek,Last #SLSKC ticket hunt of the night. Look for the guy in the @STREETLEAGUE tee @ Starbucks on Wyandotte &amp; 13th. He will be there until 6pm
robdyrdek,NEW LOCATION: For FREE #SLSKC tix find the guy in the @STREETLEAGUE tee @ the iconic KC bank spot on 12th &amp; Central http://t.co/x5PcBP30
robdyrdek,Street League Courses are Amazing! http://t.co/QaPRWwAu
robdyrdek,RT @STREETLEAGUE: Kansas City @StreetLeague Sneak Peek with last year's Champion and hometown hero @Sean_Malto. http://t.co/oIq8J6iI
robdyrdek,A FREE pair #SLSKC tix will go to the first 10 people to find the guy in the @STREETLEAGUE Tee @ Mama Tios in KC http://t.co/EZOQuBtf
robdyrdek,RT @zumiez: Putting the finishing touches on the @streetleague course in #KC http://t.co/tDECcxas
robdyrdek,"RT @bird_8888: @ethanrdotcom @robdyrdek That's a great one!  I like: ""love is like a fart.  if you have to force it, it's probably going ..."
robdyrdek,RT @STREETLEAGUE: Kansas City @StreetLeague sneak peak with @RobDyrdek. http://t.co/lAZGOLyI
robdyrdek,"RT @ethanrdotcom: I like my coffee like I like my women. Rarely, because it'll only make me sweaty and nervous. And even then, no sugar."
robdyrdek,Three of the greatest to ever do it! @Nyjah_Huston @prod84 @ToreyPudwill1 #StreetLeague @zumiez http://t.co/806j5HTQ
robdyrdek,Giving thanks for a straight up @JoeCiaglia masterpiece! #StreetLeague http://t.co/QpYWGcvn
robdyrdek,@travdaddyboogs @streetleague Hell yeah TRAVVVV
robdyrdek,@CHEZONE00 @STREETLEAGUE Thats going to be big one!
robdyrdek,@DaKiNg_RoPo @STREETLEAGUE Thats a great default photo!!
robdyrdek,@STREETLEAGUE @Nyjah_Huston @prod84 @ToreyPudwill1 @Mikey_Tay1or @zumiez Superstar squad!! GRIZZLEY!!!
robdyrdek,@montjackson Thank you..and I do read them when I have time
robdyrdek,OPEN TWEET: To all my followers you might want to unfollow me if you don't like the skateboarding. Cause it is @STREETLEAGUE week!
robdyrdek,@SaraUnderwood @ridiculousness it was very fun..not get ready for it to replay over and over for the next 5 years!
robdyrdek,She's beautiful and very funny all new #ridiculousness with @SaraUnderwood is on now!
robdyrdek,Let's go !! All new #Ridiculousness tonight with @SaraUnderwood !
robdyrdek,@dywince Looks like it did work!
robdyrdek,@chelskristine @JoeCiaglia @STREETLEAGUE @CAsk8parks I almost exploded with utter joy seeing this photo!
robdyrdek,@DGKALIS @streetleague who is your pick?
robdyrdek,I can't honestly remember being more excited for any in my life.Here we come Kansas City @STREETLEAGUE 2012 #allthewaylive
robdyrdek,RT @ChevyLife: We're heading to Kansas City for round 1 of @RobDyrdek's #StreetLeague on Friday! Watch all the action here: http://t.co/ ...
robdyrdek,Ahahaahahahahahah!!!!Holy Moly this dude got interviewed!!! @shanenickerson I am so proud right now! http://t.co/WiHnO6dJ
robdyrdek,Life is all about random adventures and @shanenickerson is livin it right now! http://t.co/i672iv2K
robdyrdek,RT @sean_malto: Here's a little scavenger hunt for free Street League KC tickets! http://t.co/8bhgl2fg
robdyrdek,When it is right..it is right..
robdyrdek,At the @IVIvision launch party ! S/O to @Microsoft for sponsoring the event
robdyrdek,@shanenickerson ahahahaha...twitter comedy firestorm in the off season!
robdyrdek,1 week and counting until @STREETLEAGUE KC. Get your tix now to see it all the way live! http://t.co/POGGPOuo
robdyrdek,@Brooke_Mahone better to go barefoot!
robdyrdek,All the way live!Let's go @dodgers ! http://t.co/lloKysrj
robdyrdek,RT @STREETLEAGUE: Hey Kansas City! We've got some tickets to #StreetLeague KC hidden in your city! 1st one to find em gets em! http://t. ...
robdyrdek,@Mr_SuperCooper  Supercooper would be a really good name for a cartoon 12 year old with a mustache!
robdyrdek,Tune into Nicktoons now to see Emo Crys incredible artistic talents #WildGrinders
robdyrdek,First day on the Job @ethanrdotcom going for the @dcshoes and @MonsterEnergy  bootleg screensaver! http://t.co/K1Nezjyp
robdyrdek,RT @WildGrinders: Its about to get WILD IN THE STREETS in 15 mins on Nicktoons! cc: @NickelodeonTV
robdyrdek,A Free @DCShoes shirt goes to the best caption of this pic from tonights ep of @WildGrinders @ 7pm on #Nicktoons http://t.co/RfV5IExV
robdyrdek,My dear sister @DeniseDyrdek comes to life in cartoon form on tonights episode of @WildGrinders on Nicktoons in 1 hour http://t.co/AFNfEOJN
robdyrdek,RT @WildGrinders: Whhhaaattttt?! Are you watching Nicktoons right now? The Going Hollyweird Episode of #WildGrinders is on!
robdyrdek,RT @BillMyParents: Refer-a-Friend is Live! BMP cardholders get $10 when a friend signs up for a BMP card - friend gets $10 too! http://t ...
robdyrdek,RT @WildGrinders: Is that a GIANT hamster?! Caption this photo for a chance to win a @RobDyrdek signed @DCShoes Hat! #WildGrinders http: ...
robdyrdek,"2012 @STREETLEAGUE  is about to kick off ..new format,new pros,new course design and a new dime! http://t.co/BVDy6F15"
robdyrdek,"RT @STREETLEAGUE: RT @ESPN_Skate: Salabanzi wins EU Selection, added to @STREETLEAGUE roster for 2012: http://t.co/QxkjeiAY"
robdyrdek,"RT @prod84: I'm really hyped on the KC @STREETLEAGUE course, can't wait to get there and skate it, who will be there? http://t.co/NCSkPRX0"
robdyrdek,@terrajowallace Wow.. You have some truly amazing fans.They are clearly inspired by you.  @TerraJoFans
robdyrdek,@Mr_SuperCooper @SteeloBrim @tjlavin Lets do it! What to do we need to do to get you a title!
robdyrdek,. @SteeloBrim you owe me a glass door http://t.co/Ge4dNOWH
robdyrdek,. @IVIvision launches on 5/12 - Follow them and I'll send one of you a pre-launch pair. #countdowntolaunch http://t.co/kLcacL7a
robdyrdek,Some people want to win so bad..and some people refuse to lose..which one are you?
robdyrdek,The Million Dollar Monday Night ep of @Ridiculousness starts now w/ #TheMoneyTeam @FloydMayweather &amp; @MsJackson on @MTV http://t.co/ozgzB368
robdyrdek,43-0 @FloydMayweather &amp; @MsJackson bond over Diamond shopping  http://t.co/navdiFTc 10mins until #Ridiculousness on @MTV
robdyrdek,RT @FloydMayweather: #TheMoneyTeam -- Tune into MTV tonight and watch me &amp; @MsJackson on Ridiculousness w/ @RobDyrdek.
robdyrdek,My man @FloydMayweather dropped a milli on tonight's episode of @ridiculousness http://t.co/1k4boy2q #MoneyTeam
robdyrdek,RT @ridiculousness: The champ @floydmayweather is on tonight's episode of #Ridiculousness! See the definition of #MoneyTeam @ 10/9c on @ MTV
robdyrdek,@DavidKatzenberg you know how much MTV loves the re-run!
robdyrdek,@terrajowallace GOD BLESS AMERICA!
robdyrdek,I wish I could give the world this feeling of inspiration..because it is truly magical
robdyrdek,Skateboarding is amazing!! RT @ToreyPudwill1: Me Paul Nug . Warming up for @streetleague KC !!! @prod84 @shanejoneill http://t.co/F7hWlWLt
robdyrdek,RT @STREETLEAGUE: [Kansas City Scavenger Hunt Clue #3] Another 2 hidden #streetleague tix for May 18-19. Good spots @escapistskate ! htt ...
robdyrdek,RT @STREETLEAGUE: [Final Kansas City Scavenger Hunt Clue #4] Last 2 hidden #streetleague tix for May 18-19. @escapistskate hid the tix!  ...
robdyrdek,Cinco de Party bus?
robdyrdek,Happy Cinco De Mayo!#donkeyup http://t.co/ZRLRB33b
robdyrdek,Just watched all the 24/7's back to back and clearly @FloydMayweather will be 43-0 after tonight.  #MayweatherCotto
robdyrdek,"""Money doesn't make me,I make money"" @FloydMayweather #themoneyteam"
robdyrdek,"""Loyalty is a lifetime contract with no paperwork"" @FloydMayweather Let's Go #themoneyteam"
robdyrdek,#heehaw
robdyrdek,Just ordered a donkey for my Cinco De Mayo party #devilsinthedetails
robdyrdek,Turn on Nicktoons NOW! #WildGrinders
robdyrdek,RT @WildGrinders: 30 mins and counting until the all new episode of #WildGrinders on Nicktoons! #SHARKATTACK
robdyrdek,The @WildGrinders go viral on Nicktoons tonight @ 7pm http://t.co/ddvvQ6pw
robdyrdek,#FF #WildGrinders @tracytubera @ErinFitzgerald @Iamkelmitchell @homeplateent @chanelwestcoast @yurilowenthal @steelobrim @toonedinclass
robdyrdek,. @STREETLEAGUE KC is right around the corner. Get your tickets now &gt; http://t.co/POGGPOuo
robdyrdek,RT @WildGrinders: It's Friddddaaaayyyy!!!! An all new episode of @WildGrinders featuring Shark Attack is on TONIGHT @ 7pm on Nicktoons!  ...
robdyrdek,Follow this future superstar @DylanTaylor2000
robdyrdek,"RT @STREETLEAGUE: Have you gotten your @StreetLeague tickets yet? if not, get them now at http://t.co/IQb3BzKD"
robdyrdek,Somebody help her! RT @kayleetorres So who wants to take me to street league on may 18 &amp; 19 #dreamcometrue
robdyrdek,David is the rawest skater alive! RT @STREETLEAGUE Wow! David Gonzalez is tough as nails. http://t.co/oDyrYyXk @ThrasherMag Hall Of Meat.
robdyrdek,@BrandyDoran Future star right there
robdyrdek,@LTiffanyDH I hope you won
robdyrdek,@tbrownconnected @streetleague we almost did it this year
robdyrdek,Absolutely nothing I look more forward to in my life than this!! http://t.co/CzNnR0js
robdyrdek,Season 2 of @ridiculousness is a wrap!Thank you @SteeloBrim @chanelwestcoast @christianduguay and @shanenickerson for amazing season!
robdyrdek,@gemmaleefarrell not possible!
robdyrdek,RT @MTV: That bieber snake comment was inappropriate #Ridiculousness  - RD
robdyrdek,RT @chanelwestcoast: East coast get ready!!! The season 2 premiere of @ridiculousness starts in 15 minutes on @MTV!!! RT
robdyrdek,I will be taking over the @MTV twitter for the Season 2 premiere of @ridiculousness in 20mins
robdyrdek,EAST COAST 1 hr and counting until the Season 2 premiere of @Ridiculousness on @MTV
robdyrdek,RT @ridiculousness: FYI: @robdyrdek will be taking over the @MTV Twitter tonight @ 10/9c for the Season 2 premiere of #Ridiculousness!!
robdyrdek,RT @justinbieber: Im gonna be a guest host on @robdyrdeks #ridiculousness 2nite. Check out a clip here. and yes im taller than him now ...
robdyrdek,WOW!! S/O to @CP3 @blakegriffin @deandrejordan and all the Clippers! That was insane!!
robdyrdek,@_BIGCAT Love that new icon!
robdyrdek,@gemmaleefarrell @_danielleruiz aren't you guys supposed to be working today?
robdyrdek,@KimberlyCole1 @KeithApicary magical
robdyrdek,"RT @KimberlyCole1: This actually happened!!! 
Watch @KeithApicary and I on KTLA news!!!

http://t.co/wNam8cBR via @youtube"
robdyrdek,I really need to spend more time with this..#socloseyetsofar http://t.co/ATN848Hr
robdyrdek,@MOBFAM already got one..SPITBALL
robdyrdek,... and thank you to this amazing group of voices @ErinFitzgerald @yurilowenthal @steelobrim @iamkelmitchell @toonedinclass @chanelwestcoast
robdyrdek,Thank you  @homeplateent for believing in the @wildgrinders from the start..This would never been possible without your true dedication!
robdyrdek,Thank you @tracytubera for being an amazing artist and person! Congrats to you !
robdyrdek,Myself and Patty would like to thank you for watching @WildGrinders http://t.co/3acH3rFA
robdyrdek,Ohh whaaaat!! Gene and Pat all cartoon'd out! #wildgrinders http://t.co/NW9LbsGM
robdyrdek,Real Gene and the Cartoon Gene!! #wildgrinders http://t.co/5puozkRX
robdyrdek,Had to fly Gene and Pat out to see themselves as cartoons #mmmyelloow #wildgrinders http://t.co/oGe3wsbH
robdyrdek,Thank you all for tuning into the world premier of @WildGrinders
robdyrdek,@MARKOSJVT love it..
robdyrdek,RT @tracytubera: WILD GRINNDDERRRSSS!! It's ON! #wildgrinders #nicktoons http://t.co/1so3hck8
robdyrdek,Turn on Nicktoons NOW for the premiere of @WILDGRINDERS!
robdyrdek,RT @SteeloBrim: Get 2 your TVs NOW to see @RobDyrdek's @WildGrinders ONLY on Nicktoons http://t.co/Z3HVSPEg
robdyrdek,Exactly 23 mins until @WildGrinders takes over Nicktoons. Where will you be watching?
robdyrdek,1 hour and counting until the series premiere of @WildGrinders on Nicktoons!
robdyrdek,#FF @WildGrinders @tracytubera @homeplateent @ErinFitzgerald @yurilowenthal @steelobrim @iamkelmitchell @toonedinclass @chanelwestcoast
robdyrdek,"RT @NickelodeonTV: Be careful, these @WildGrinders stunts are definitely #tricksyourmomhates. http://t.co/EBopvUdK"
robdyrdek,It is Follow Friday and I want the world to follow the masterminds behind all things Dyrdek web @hackmurphy and @jakiestfu #geniusjuice
robdyrdek,What an AAMMAAAAAAAAAZZZING day to to launch a cartoon! A cartoon??What a crazy life I have.. tonight  @WildGrinders 7pm on Nicktoons!
robdyrdek,@hackmurphy when is this live my friend?
robdyrdek,RT @SteeloBrim: RT @paulwriteslines: I don't know who I dislike more: the person who sends the group text or the person who replies to e ...
robdyrdek,"""With me in your corner it's like bringing a bazooka to a gun fight"" - @TomDowdGNC that's the type of #FirePWR I am talking about!"
robdyrdek,@DriverModded_P from @zumiez beeleedat
robdyrdek,RT @WildGrinders: Wanna see some clips of the PREMIERE episode of the @WildGrinders series? Check out this @MTVGeek post http://t.co/Loj ...
robdyrdek,I respect the fact that @kimkardashian just tried to race me on Franklin #thatswhatferrarisaremadefor
robdyrdek,RT @WildGrinders: Getting ready for the @WildGrinders premiere party @  @robdyrdek's #FantasyFactory on 4/27! [Video] -&gt; http://t.co/ ...
robdyrdek,Check out all the NEW @alienworkshop T-Shirts @zumiez BELIEVE!!!! http://t.co/wDcyVhqj
robdyrdek,@ESPN_Skate @Nieratko Thank you for a great article..truly appreciate it
