andresiniesta8,"Avui s la diada de Catalunya. Que passeu tots un gran dia!

Hoy es la diada de Catalua. Que pasis todos un gran da!"
andresiniesta8,"No hemos podido llevarnos los tres puntos, lo hemos tenido de cara y en la segunda mitad se nos complic mucho. A... http://t.co/bjvPo7C"
andresiniesta8,"Despus del arranque del Alba quera desearle toda la suerte del mundo en 2-B, y en este nuevo proyecto tan... http://t.co/KfWSjM6"
andresiniesta8,Objetivo cumplido! Muy contento por la clasificacin para el Europeo! Felicidades a todos!! Ahora para casa!
andresiniesta8,Gran remontada!! Contento por haber podido contribuir con un gol! Ahora a pensar en el partido oficial del martes!! http://t.co/xtLFuQJ
andresiniesta8,Gran manera de empezar la liga! Muy contento por como ha salido todo y el juego que hemos hecho! Ahora parn por... http://t.co/MmWtFII
andresiniesta8,"Ahora s, vuelve la liga! Maana primer partido en casa, qu ganas!! http://t.co/eDAQc9v"
andresiniesta8,Campeones de la Supercopa de Europa! Muy feliz por haber conseguido este nuevo ttulo! Este equipo es... http://t.co/mnf7iMM
andresiniesta8,Gran noche del Gamper!! Es muy bonito vivir un ao ms la fiesta del barcelonismo. Muchas gracias a todos por el... http://t.co/yiGyuJD
andresiniesta8,Muy feliz!!!! Primer ttulo de la temporada despus de una final muy disputada! Un abrazo a todos y a disfrutar... http://t.co/KDLBVux
andresiniesta8,"Hola a todos, ltimo entreno antes del partido de maana...Aprovecho para ensearos mis nuevas botas para esta... http://t.co/of6MfNo"
andresiniesta8,Muy contento por como han salido las cosas. El Bernabeu siempre es un campo complicadsimo y ms a principios de... http://t.co/707s6Pp
andresiniesta8,"No hemos podido superar a italia, hemos tenido ocasiones y al final no ha podido ser...! 

We couldn't beat Italy,... http://fb.me/Jr4LjUVs"
andresiniesta8,Hoy se cumplen 2 aos sin mi amigo Jarque. Muchos recuerdos... Quiero mandar un beso muy fuerte para su familia y... http://fb.me/Dwlbi9nT
andresiniesta8,ltimo partido por tierras americanas y ponemos punto final a la gira con una victoria. Volvemos a casa! Un... http://fb.me/13qgQkRqr
andresiniesta8,"Acabamos de aterrizar en Dallas con la noticia de la muerte de Jess Farga, ex directivo del Bara, tuve la... http://fb.me/12YNvSuqJ"
andresiniesta8,"Acabamos de aterrizar en Dallas con la noticia de la muerte de Jesus Farga, ex directivo del Bara, tuve la suerte... http://fb.me/tJqLMhUE"
andresiniesta8,"Duele mucho perder as, aunque sea un partido de pretemporada. Debemos seguir preparndonos fuerte para lo que... http://fb.me/xNTqTbCA"
andresiniesta8,"Con los ganadores del concurso que han venido de gira conmigo!!
With the winners of the contest that have come... http://fb.me/Px9Mk0xE"
andresiniesta8,Despedida de Washington... En unas horas nos vamos para Miami!! Un abrazo a todos! http://fb.me/RlpDCTKJ
andresiniesta8,"Yendo para el aeropuerto que nos vamos ya para USA... Muchos nimos para Jonathan Soriano, espero que no sea nada!"
andresiniesta8,"45 minutos ms para seguir cogiendo ritmo, y las sensaciones siguen siendo buenas!! Maana un nuevo partido antes... http://fb.me/LGvS9aJx"
andresiniesta8,Primer partido de pretemporada y seguimos preparndonos... Es muy bonito ver tanta gente del filial con nosotros!
andresiniesta8,"Hola a todos, hoy hemos estrenado la pgina de la Bodega! Os dejo el link por si la queris ver... Espero que os... http://fb.me/16YeJvNbl"
andresiniesta8,"Hola a todos, hoy hemos hecho el sorteo para conocer los ganadores del concurso para acompaarme en gira por... http://fb.me/B110V0ZT"
andresiniesta8,"Hola a todos, hoy ha sido el primer da de entreno!! Contento de volver a encontrarme con todos los compaeros... http://fb.me/RLukETEE"
andresiniesta8,Hola a todos maana primer dia de entrenamiento y reencuentro con los compaeros!! El martes por la maana haremos... http://fb.me/PdYcOJF1
andresiniesta8,Os gustara venir conmigo de gira por USA? Son 12 das con: billetes de avin y alojamiento en los mismos hoteles... http://fb.me/XsjGt9zt
andresiniesta8,"Hola a todos, estad atentos esta noche a las 20.30h que tengo una pequea sorpresa preparada para vosotros..."
andresiniesta8,1 ao del Mundial http://fb.me/VVFRa67a
andresiniesta8,"Da inolvidable en el encuentro de penyas blaugrana de Castilla la Mancha, fiesta del barcelonismo! Ahora... http://fb.me/ZOVKE7Yi"
andresiniesta8,Saliendo del cine de ver Bad Teacher!! Muy divertida...
andresiniesta8,Ya est a la venta el documental en el que colabor el ao pasado en sud frica: From the street to the fields! Es... http://fb.me/ZFti2bYt
andresiniesta8,"Hola a todos, a continuacin os presento la versin corta del anuncio de Kalise, que adems tiene un final... http://fb.me/wXWyC6SR"
andresiniesta8,"Siete millones de gracias!!
Seven million thanks!
Set milions de grcies! http://fb.me/17NAmsOvt"
andresiniesta8,Hola a todos! Estoy pasando unos das de vacaciones con unos amigos! He propuesto una peli para ir a ver en los... http://fb.me/Cry0FNjJ
andresiniesta8,"Esta es la camiseta para Alban de Tarragona, que con 248.100 puntos ha sido el mejor jugador de Iniesta's... http://fb.me/13vGlPT4L"
andresiniesta8,"Hola a todos, ya estoy en casa despus de un viaje un poco largo.
Hoy he aprovechado para ver a mi amigo Josele,... http://fb.me/HB3eR8Fv"
andresiniesta8,Primer partido de esta gira con una gran victoria!! Increble el estadio y el ambiente que haba! Maana nos vamos... http://fb.me/ZL1HjK9w
andresiniesta8,"Hola a todos, ya estoy en Madrid con la seleccin! Felicidades a todos los manchegos que hoy es nuestro da! Un abrazo a todos!"
andresiniesta8,"Saliendo de Wembley, ra por las calles de Barcelona y fin de fiesta en el concierto de Shakira!

Sortint de... http://fb.me/SqfEcudS"
andresiniesta8,Campeones de Europa!!! Mi tercera copa de Europa!! Esto es maravilloso!! Muchas gracias a todos de verdad!! A... http://fb.me/RueMywt5
andresiniesta8,"Hola a todos, ya estamos en Londres, un da antes de lo previsto!! Espero y deseo que todo salga bien y que toda... http://fb.me/NgEQq5An"
andresiniesta8,"Hola a todos, ya hemos hecho el sorteo de las dos entradas y billete de avin para poder ir a la final de... http://fb.me/V4Kg5f0k"
andresiniesta8,"Se acaba una liga muy intensa y muy especial!! Felicidades al equipo por el partido de hoy! ahora, a pensar al... http://fb.me/FHc0RKDw"
andresiniesta8,RT @lopeix: 18/5/11 20h #salabikini concert benfic #pepsala x la fundaci CAT del #lupus. Sorteig samarretes #bara signades. www.vimeo ...
andresiniesta8,"Esta es mi quinta liga!! Gracias a todos! Increble!!

This is my fifth league! Thanks guys! Unbelieve!

Aquesta... http://fb.me/XavYzaMk"
andresiniesta8,"Hoy me han trado las primeras cajas de vino, tanto de Corazn loco como de Finca el carril. Esta maana les he... http://fb.me/XXnQHZnK"
andresiniesta8,Me acaban de explicar lo que ha sucedido esta tarde en Lorca. Todo mi cario y nimo para todos ellos. Un abrazo
andresiniesta8,"Campeones! Muchas gracias a todos, el premio al esfuerzo de todo el ao!! Que mejor manera de celebrar el cumple,... http://fb.me/HNmJlIcf"
andresiniesta8,"Hola a todos, a continuacin os presento mi primer juego para iphone, ipad y android!! Espero que os guste y que... http://fb.me/UCDBuCru"
andresiniesta8,"Tenemos muy cerca esta liga, a tan solo 1 punto! Gran partido del equipo e inmensa la aficin!

We have done a... http://fb.me/QiNwYUNj"
andresiniesta8,"Acabo de salir del entreno y quiero transmitir mi ms sincero cario a la familia de Seve, un ejemplo como persona... http://fb.me/F380flI6"
andresiniesta8,"GRANDIOSO!! Nos vamos a Wembley, este equipo y esta aficin son nicos!!!!!!! http://fb.me/JdI6Acjq"
andresiniesta8,"Felicidades a todas las madres, se lo merecen todo!

Felicitas a totes les mares, s'ho mereixen tot!"
andresiniesta8,"Preparado para ver el partido, les deseo toda la suerte a mis compaeros y espero poder estar muy pronto con... http://fb.me/Je1hS6Vh"
andresiniesta8,Ya somos ms de 1.000.000 en twitter. Muchas gracias! We're more than 1.000.000 on twitter. Thanks. Som ms 1.000.000 al twitter. Grcies.
andresiniesta8,Primera parte de la eliminatoria a nuestro favor pero an queda mucho. Sbado hay liga y ya pensaremos en la... http://fb.me/ApyPGmV4
andresiniesta8,Un partido menos y seguimos lderes Ahora a recuperar  y a preparar el partido del mircoles de Champions!... http://fb.me/JIHfXXwK
andresiniesta8,"Lo sentimos por nuestra aficin, lo hemos intentado hasta el final. Hay que levantarse que nos quedan cosas... http://fb.me/Io82hqL3"
andresiniesta8,"Seguimos lderes y con un partido menos! Ahora a preparar la final del mircoles!

We are leaders and with one... http://fb.me/Vjuyr1u6"
andresiniesta8,"Objetivo cumplido, estamos en semifinales! a partir de ahora a concentrarnos en el clsico del sbado!

Work done,... http://fb.me/z5dN6xn1"
andresiniesta8,"Partido dursimo pero objetivo cumplido! un partido menos y mantenemos la distancia!!

Partit durssim per amb... http://fb.me/WntBBFfj"
andresiniesta8,Qu gran noche! Muy feliz por el partido! a seguir trabajando que an quedan 90 minutos y la eliminatoria no... http://fb.me/WLUTMMSm
andresiniesta8,"Ha nacido nuestra nia Valeria, su mam y ella estn muy bien! Ha sido maravilloso!!"
andresiniesta8,"Victoria importantsima contra un rival muy fuerte! An queda mucho pero hemos dado un gran paso!!
Important... http://fb.me/Hq8P5gO0"
andresiniesta8,Maana Viernes el oso con el que rod el anuncio de Gol T estrena su pelcula (Para que sirve un oso)... Qu fenmeno!
andresiniesta8,"Victoria y tres puntos en un ""campo"" impracticable. Lo ms importante es la clasificacin para el europeo! Os dejo... http://fb.me/IrLpYnf0"
andresiniesta8,"Esta tarde hemos entrenado, as est el ""campo"", an no sabemos si maana jugaremos o no... Qu os parece? Un... http://fb.me/YNJ3Hydg"
andresiniesta8,"Recin llegados a Granada, gran recibimiento. Esta tarde entrenamiento en el estadio y maana partido!

We have... http://fb.me/w1nxCrjK"
andresiniesta8,"Tres puntos que nos ayudan a seguir sumando. Le dedicamos esta victoria a Abi!!
Three points that help us to reach... http://fb.me/D4DCN8Ck"
andresiniesta8,"Ya somos ms de 4.500.000,increble!Para celebrarlo sortear 2 entradas dobles para el partido del viernes 25,... http://fb.me/P9WF0wGD"
andresiniesta8,"Hola a todos, ya conocemos el rival de cuartos, el shaktar, un gran equipo y seguramente el tapado de esta... http://fb.me/TFXDp59L"
andresiniesta8,"Grande Abi! Primer paso superado, seguimos pensando en ti y seguro que ir muy bien!
You are great Abi! The first... http://fb.me/MR14uRIb"
andresiniesta8,"Desde aqu quisiera mostrar todo mi cario y mi apoyo a Eric Abidal. Seguro que ir todo bien, lo merece, es un... http://fb.me/Xx0CLAc5"
andresiniesta8,"Lo hemos intentado hasta el final y ha sido una lstima que no entrara el segundo!
We tried till the end and it... http://fb.me/QSpRpmvu"
andresiniesta8,"Tarde de pelis, maana ltimo entreno y el domingo a Sevilla.

Afternoon of movies, tomorrow the last training and... http://fb.me/Tg0NDx9M"
andresiniesta8,Fa temps que estic aprenent angls i he decidit posar-me a prova. I a partir d'ara tamb en Catal espero... http://fb.me/RfwhpU6w
andresiniesta8,"I am doing english class, so I have decided to practise with you. And now I will write in Catalan too. I hope to... http://fb.me/X1QJ0deT"
andresiniesta8,"Hace tiempo que estoy haciendo clases de ingls, as que he decidido poner a prueba mis conocimientos. A partir de... http://fb.me/XgDRZjuz"
andresiniesta8,"Qu felicidad!! Qu partido, qu entrega, gracias a todos!! Estamos en cuartos!! Grande equipo! http://fb.me/GIaHKLZT"
andresiniesta8,"Con todo el equipo de bodega Iniesta! Hoy hacemos una nueva cata, en breve los vinos ya vern la luz. Qu ganas!!... http://fb.me/Tw6RSt3B"
andresiniesta8,Misin cumplida! Victoria muy trabajada del equipo. Nunca es fcil cuando tu rival se encierra mucho. Ahora a... http://fb.me/UyR2c6fn
andresiniesta8,Al final lo conseguimos en un partido muy difcil e incmodo! Tres puntos muy muy importantes con los que damos... http://fb.me/PMCFG7rl
andresiniesta8,"Volviendo a Barcelona, muy contento, despus de ganar tres puntos importantes contra un complicado Mallorca! Ahora... http://fb.me/IDbe6del"
andresiniesta8,Esta maana ltimo entrenamiento antes del partido. Ahora estoy en casa con unos amigos! Buen fin de semana a todos!
andresiniesta8,"En Rac1, a las 23h empiezo entrevista con Joan Maria Pou, un fenmeno! http://fb.me/NnWRpeME"
andresiniesta8,Feliz por el resultado y el juego que hemos hecho! Estas victorias reconfortan muchsimo. Felicidades al equipo y... http://fb.me/vPuPddcm
andresiniesta8,Con mi amigo Grant de la ong Richard Allen. El jueves presentamos el documental que trata sobre el Apartheid y la... http://fb.me/PmGfD0RT
andresiniesta8,"Primera parte de la eliminatoria jugada, toca remontar este resultado adverso!"
andresiniesta8,"Hoy ha dicho adis al ftbol uno de los ms grandes... Gracias Ronaldo por todos estos aos, nos has hecho disfrutar mucho a todos!"
andresiniesta8,Muchas felicidades al equipo de bsquet! Segunda copa del rey consecutiva! Felicidades campeones!
andresiniesta8,"Aunque hemos sumado solo un punto lo hemos intentado hasta el final, nada es fcil. Ahora ya tenemos que pensar en... http://fb.me/RUBu0K8D"
andresiniesta8,Hoy noche de pelis... Cualquiera del Gran Denzel Washington es xito seguro! Que tengis todos un buen fin de semana!!
andresiniesta8,"Esta maana he estado en el Camp Nou en un acto con la gente de Kalise, la que ya es mi marca de helados!! http://fb.me/RXjPS1tb"
andresiniesta8,Contento por ganar despus del mal sabor del ltimo partido en Potugal.!!
andresiniesta8,"Nueva victoria y ya van 16, rcord histrico! Tenemos que seguir trabajando, an queda mucha temporada! Un abrazo!!"
andresiniesta8,"Estamos en la final de copa! No pude jugar la ltima final que disputamos, as que espero estar al 100% para... http://fb.me/JyBS2ie7"
andresiniesta8,"Muy feliz por esta nueva victoria, la nmero 15 consecutiva en Liga, se dice rpido pero tan solo haba sucedido... http://fb.me/P20IFkVh"
andresiniesta8,Gran partido y con un resultado buensimo para el partido de vuelta!
andresiniesta8,Feliz despus de una nueva victoria y por haber podido ayudar tambin con un gol. Aun queda mucha temporada y... http://fb.me/Qit4XEKb
andresiniesta8,Camino al entrenamiento despus del partido de ayer. Cumplimos el objetivo y estamos en semifinales de Copa. A seguir trabajando!
andresiniesta8,Terminamos la primera vuelta con un gran partido y resultado en casa. El mircoles partido de vuelta contra el... http://fb.me/tiE8NhqU
andresiniesta8,Gran da!! Encarrilamos la eliminatoria despus de un gran partido!
andresiniesta8,Muchas felicidades Leo!! Ha sido una noche muy especial!
andresiniesta8,"Hola a todos, 
En estos momentos y despus de conocer la trgica noticia de la muerte de ngel Pedraza (mi... http://fb.me/NmbWIwnR"
andresiniesta8,"Partido increble cargado de intensidad y emocin! Muy feliz por haber pasado a cuartos, un gran regalo de reyes!... http://fb.me/Byswu58T"
andresiniesta8,Nunca es fcil el primer partido despus de vacaciones pero hemos cumplido con el objetivo. Felicidades a Xavi por... http://fb.me/OnFOSoSE
andresiniesta8,Feliz ao nuevo a todos!! Que el 2011 est lleno de amor y salud!! http://fb.me/OsKgGCpZ
andresiniesta8,"Hola a todos, ya estamos de vuelta! Hoy he realizado el segundo entrenamiento y esta tarde volvemos a hacer sesin... http://fb.me/MSF9L9Jk"
andresiniesta8,"Os dejo un vdeo que he grabado antes de irme, tiene una pequea sorpresa! 
http://www.facebook.com/video/video.php?v=184306141596392"
andresiniesta8,Todo y que lo hemos intentado durante los 90 minutos no hemos logrado pasar del empate. Lo daremos todo en la... http://fb.me/D9rckISI
andresiniesta8,"Este es el anuncio que grab para la campaa de mdicos sin fronteras, pastillas contra el dolor ajeno, y que... http://fb.me/Gv73VBfJ"
andresiniesta8,"Muchas emociones. Muy contento por esta nueva victoria tan importante para nosotros, ganar un derbi siempre es muy... http://fb.me/vMcXDnjW"
andresiniesta8,"Gran victoria! contento por el gol pero an ms contento por el juego que hemos hecho, que gran partido!! Un... http://fb.me/MWoCbfvU"
andresiniesta8,"Estos son los ganadores de Facebook, enhorabuena!: Yasmina Rubio Muoz, Lorena Sempere Fabra, Eduard Serantes... http://fb.me/JsZ5B5oT"
andresiniesta8,"Hola a todos, finalmente el sorteo de la ""sorpresa de navidad"" lo har maana por la tarde. Subir un vdeo - post... http://fb.me/x82yrl3t"
andresiniesta8,"Victoria en casa para despedir la liguilla. nimos para Bojan y Jeffren, espero que se recuperen pronto! Un abrazo"
andresiniesta8,"Es un orgullo estar entre los tres finalistas del baln de oro, pero lo es an ms estar al lado de Xavi y Leo. Un... http://fb.me/Lz8UApOW"
andresiniesta8,"Despus de un da un poco extrao, hemos conseguido una victoria que para nosotros tiene muchsimo valor! Un abrazo!"
andresiniesta8,Al final si que vamos. Pamplona!! Hablamos!
andresiniesta8,"Hola a todos,finalmente hoy no jugamos. El plazo para participar en la sorpresa acaba de terminar. Estoy... http://fb.me/ArgkxOzm"
andresiniesta8,"Hola a todos, se acercan las navidades y para celebrarlo me gustara llevar a cabo
 una idea que tengo desde hace... http://fb.me/Op6DcADT"
andresiniesta8,No tengo palabras! Espectacular! Gracias a todos! http://fb.me/K9PQOdLW
andresiniesta8,"Hola a todos, la pgina va muy lenta ya que hay muchsima gente que est entrando a la vez... Qu lo! En las... http://fb.me/M0SLSG50"
andresiniesta8,Gran victoria y clasificacin asegurada como primeros de grupo. Ahora a concentrar todo nuestro trabajo en el... http://fb.me/LQgoz2mP
andresiniesta8,Jugar fuera de casa siempre es complicado pero hemos podido completar un gran partido! muy contento por la... http://fb.me/LTVzVaJl
andresiniesta8,Derrota dolorosa despus de un mal partido. No hemos jugado bien y hemos pagado las consecuencias.
andresiniesta8,Me voy con la sensacin que hemos vivido un partidazo en un camp nou increble!A seguir trabajando! Muchas gracias a todos!!un abrazo!
andresiniesta8,Da muy especial.
andresiniesta8,Ya estamos en octavos de final y seguimos avanzando en la Copa! El sbado partido muy complicado contra el Villareal!
andresiniesta8,"En casa a punto de ver El libro de Eli de Denzel Washington, mi actor favorito"
andresiniesta8,"Aqu os dejo el enlace a un grupo de msica, unos de los componentes es el hijo de un amigo. Espero que lo disfrutis
 www.suiteofficial.com"
andresiniesta8,Esperando el avin!
andresiniesta8,"Os paso el videoclip que vi el otro da... a ver que os parece!
http://www.youtube.com/watch?v=c469u_yvWzg&hd=1"
andresiniesta8,"Contento por la victoria y el liderato aunque hemos tenido un partido complicado, no ha faltado conseguir el segundo gol antes."
andresiniesta8,Feliz por la victoria y por haber ayudado con el gol. Este resultado nos sita muy bien. A partir de maana a preparar el partido del sbado
andresiniesta8,Muy contento por la victoria de esta noche. Muchas gracias a toda la gente por su cario y apoyo. El domingo hacia Escocia!
andresiniesta8,Acaba de publicarse mi futura paternidad. Tan solo quiero confirmar la noticia y deciros que es un momento lleno d felicidad para todos
andresiniesta8,"Muy contento despus de haber pasado un gran da, el da del Bara! Me sumo desde aqu a la ovacin que le ha... http://fb.me/GqS7JHEv"
andresiniesta8,"Hola a todos, ya estoy de vuelta. Despus de unos das de vacaciones y descanso, ayer empec a entrenar... Me... http://fb.me/Eekowi0O"
andresiniesta8,"Muy buenas a todos, hemos cumplido el sueo de conseguir el mundial, nos vemos por aqui otra vez, deciros que ha... http://fb.me/CAqzcpCG"
andresiniesta8,"Nos han pedido que no 
entremos en Facebook ni Twitter desde ahora hasta que se termine el 
mundial.  Volveremos a... http://bit.ly/bNI99m"
andresiniesta8,El seleccionador ha dado la lista para el mundial de Sudfrica y es un orgullo para m poder estar entre los 23... http://bit.ly/9hUnAH
andresiniesta8,"El 
seleccionador ha dado la lista para el mundial de Sudfrica y es un 
orgullo para m poder estar entre los 23... http://bit.ly/9eK2pT"
andresiniesta8,"El 
seleccionador ha dado la lista para el mundial de Sudfrica y es un 
orgullo para m poder estar entre los 23... http://bit.ly/dmGbGn"
andresiniesta8,Hace unos das me explicaron una iniciativa que se est preparando con Nike para encontar jugadores jvenes. Cuando... http://bit.ly/cdruPz
andresiniesta8,"Hace unos das me explicaron una
iniciativa que se est preparando con Nike para encontrar jugadores... http://bit.ly/dyg5g1"
andresiniesta8,"Gracias, gracias y gracias a todos. La liga ya est aqu. Una nueva liga. Despus de una temporada muy trabajada ha... http://bit.ly/cm7ZlO"
andresiniesta8,I uploaded a YouTube video -- Grabando con compaeros de la seleccin http://youtu.be/Lw-xQ2r726w?a
andresiniesta8,Esta maana me han sometido a pruebas de seguimiento y el avance de la lesin va muy bien. Espero estar lo antes... http://bit.ly/9LdrAM
andresiniesta8,Quedar eliminado siempre es duro pero hoy lo es ms que nunca. Me siento muy orgulloso de pertenecer a este equipo... http://bit.ly/bACeyW
andresiniesta8,"Nos ha dejado  Juan Antonio Samaranch, una gran persona y ejemplo para todos en el  mundo del deporte. Un abrazo... http://bit.ly/abTFK6"
andresiniesta8,Unos de los momentos ms difciles que tengo que  vivir. La vida me ha enseado a no rendirme nunca. http://bit.ly/9kyIMz
andresiniesta8,Gran partido y el pase a semis conseguido. He podido disputar unos minutos y disfrutar del gran juego del equipo. http://bit.ly/9A7jsK
andresiniesta8,Gran partido y el pase a semis conseguido. He podido disputar unos minutos y disfrutar del gran juego del equipo.... http://bit.ly/crMKLW
andresiniesta8,Tres puntos muy valiosos para encarar una semana muy importante. La progresin de la lesin est siendo muy buena y... http://bit.ly/d8AgbL
andresiniesta8,"En casa preparado para ver a el partido. Aunque no pueda estar en Londres, es como si estuviese all. Mucha suerte... http://bit.ly/95e2C4"
andresiniesta8,Como ya sabis el sbado tuve que retirarme por unas molestias. Ayer se  confirm que tengo una pequea rotura en... http://bit.ly/9Oyabj
andresiniesta8,Hoy por la maana he hecho entrega de lo premios del concurso que hicimos en Facebook. Estas son las botas con las... http://bit.ly/bY6aOl
andresiniesta8,"Y los ganadores son: Quim Sala y Elena Fernndez, muchas felicidades a los dos.  Muchas gracias a todos por haber... http://bit.ly/cUAEm4"
andresiniesta8,La respuesta a la pregunta de ayer es 22. Estas son las diez primeras personas que contestaron correctamente: Quim... http://bit.ly/bAAH2G
andresiniesta8,Gran noche de ftbol. Hemos conseguido el pase a cuartos con una gran victoria. Estoy muy contento por el juego que... http://bit.ly/cxg9tP
andresiniesta8,Maana estad atentos que habr sorpresa en mi fan page. Los ms rpidos tendrn premio. http://bit.ly/aGgJ4K
andresiniesta8,Acabo de salir de la universidad que ya me han dado los nuevos apuntes. Hoy hemos entrenado y preparamos con la... http://bit.ly/aAe8Ix
andresiniesta8,"Vuelvo a un estadio que me trae muy buenos recuerdos. De los mejores que tengo. Maana vuelvo a jugar, esta vez con... http://bit.ly/ceSoGK"
andresiniesta8,Hemos trabajado el partido para conseguir sumar los tres puntos. Despus del empate hemos reaccionado muy bien.... http://bit.ly/9kT56I
andresiniesta8,Hoy estreno un juego nuevo en mi pgina web. Os dejo una foto que me acabo de hacer en casa entre partida y partida :) http://bit.ly/bvpmzo
andresiniesta8,"Esta maana hemos ido a Reus a entrenar, pese al fro y la lluvia, hemos tenido un gran recibimiento http://bit.ly/akgMzQ"
andresiniesta8,Hoy es un da muy especial y me parece que no haba mejor manera de celebrar estos 200 partidos. Hemos disfrutado... http://bit.ly/aRuIsM
andresiniesta8,Esta maana hemos ido a entrenar a Palafrugell donde hemos tenido un gran recibimiento. Os dejo una foto de cuando... http://bit.ly/aZV5N3
andresiniesta8,Ya estamos de camino a casa. Hemos conseguido una nueva victoria lejos del Camp Nou en un partido con mucha... http://bit.ly/9Ngthh
andresiniesta8,"Ya estamos en el hotel y justo ahora iremos a comer. Hoy es el segundo partido que jugamos fuera de casa, ser... http://bit.ly/dmtZk3"
andresiniesta8,Con el premio al terminar la gala de mundo deportivo ayer por la noche. Muchas gracias por este nuevo reconociemiento http://bit.ly/68go2d
andresiniesta8,"He estado charlando hace un rato con Marc Gomez, Ritxi Naval y Marc Lanchon. Tres chavales con los que contact... http://bit.ly/86waA0"
andresiniesta8,Foto con Ritxi Naval esta maana despus de entrenar. http://bit.ly/5Y4980
andresiniesta8,Acabamos de entrar en el autobus camino al aeropuerto. Volvemos a casa muy contentos despus de un buen partido.... http://bit.ly/5JFUxh
andresiniesta8,http://www.facebook.com/photo.php?pid=10579278&l=e9b49eb262&id=79298470625
andresiniesta8,I uploaded a YouTube video -- felices fiestas 09 10 http://youtu.be/EreuSDay--E?a
andresiniesta8,"Siempre guardar esta foto de la gala de Fifa World Player. Estoy orgulloso de lo que hemos conseguido este ao,... http://bit.ly/7zhY84"
andresiniesta8,"Increble, mgico, no tengo palabras para definirlo. Muchas gracias a todos por el apoyo que nos dais siempre. Os... http://bit.ly/4sunkb"
andresiniesta8,Hoy no podr estar en el campo pero slo pienso en el partido y en apoyar al mximo a mis compaeros. Esperamos conseguir este sueo.
andresiniesta8,Momento complicado. La resonancia de esta tarde ha confirmado el peor presagio. No podr estar en la final del... http://bit.ly/53iEWq
andresiniesta8,"A un paso de hacer historia. Ha sido un partido difcil como esperbamos. Me acaban de hacer una ecografa, a ver como evoluciona."
andresiniesta8,"En AbuDhabi, acostumbrndonos al cambio horario despus del primer entreno. Podemos hacer historia y vamos a darlo todo para que as sea."
andresiniesta8,Nos llevamos el derbi despus de un partido muy luchado. Ahora a descansar que estoy destrozado.
andresiniesta8,Acabo de probar lo que me pondr en Zurich durante la gala de la FIFA. Doy las gracias a Bikkembergs por como se... http://bit.ly/6SYSXx
andresiniesta8,http://www.facebook.com/photo.php?pid=10213159&l=06617da780&id=79298470625
andresiniesta8,I uploaded a YouTube video -- Goles Cacho a Cacho http://www.youtube.com/watch?v=8NLEXYGOU-E&feature=autoshare_twitter
andresiniesta8,I uploaded a YouTube video -- Yo_Chelsea.mp4 http://www.youtube.com/watch?v=ZhVfv4WSEqg&feature=autoshare_twitter
andresiniesta8,Hoy tenamos que superar el fro y al dinamo de kiev. Gracias al trabajo colectivo hemos podido sumar los 3 puntos y ser lderes del grupo
andresiniesta8,Vamos hacia La Corua a intentar conseguir  3 puntos muy importantes ante un rival en muy buena forma http://bit.ly/6SmE0m
andresiniesta8,"Estar 4 en el Baln de Oro es una alegra. Felicito a los 3 primeros, en especial a mis compaeros de equipo porque... http://bit.ly/8ZuVcB"
andresiniesta8,Jugar como lo hicimos ayer me hace feliz y estar nominado entre los 10 candidatos al Baln de Oro es otro premio ms al esfuerzo realizado.
andresiniesta8,"Gran victoria, gran trabajo y lderes!"
andresiniesta8,Estoy muy contento. Mi sueo de renovar se ha hecho realidad porque doy un pasito ms para poder retirarme aqu.... http://bit.ly/5ee8UK
andresiniesta8,A solo 3 das del derby y todos tenemos los nimos a tope. Que tal vosotros?
andresiniesta8,Importante victoria que nos sita como lderes de grupo y a slo un paso de los octavos de final. Gracias a todos por vuestro apoyo.
andresiniesta8,Bienvenidos a mi pgina de Twitter. A partir de hoy actualizar personalmente esta pgina.
