demetakalin,Yilbasinda napiyoruz?
demetakalin,RT @MyLoveKewell: Beyaz Show - Evli mutlu ocuklu Trk Sanat Mzii Versiyonu Demet Akaln...: http://t.co/m5LIhmlY via @youtube @demeta ...
demetakalin,@iyiki74 asure aksm islattik yaaa dunden:)
demetakalin,Dunaynin sonumu  geldi ne ben 12.30 da uyandim
demetakalin,Aysegul Aldinc saolsun ne guzel seyler soylemis teskkr ettim
demetakalin,"RT @meralzgn: @AldincAysegul :  Eskiden atarl giderli arklar Ajda Pekkan yapard, imdiki temsilcisi @DemetAkalin ! /SABAH http://t. ..."
demetakalin,http://t.co/EIz7fNhH Zaman gazetesi rop....
demetakalin,RT @meralzgn: @DemetAkalin 'n Kyafeti Twitter'da olay oldu! /Medya Faresi 'http://t.co/ojtHFpSE
demetakalin,@serhattekinn teskkrler fazlmai samimi olmus ne
demetakalin,"RT @serhattekinn: Demet Akalin ile ""giderli"" cumartesi roportajim bugun Aksam gazetesi Cumartesi ekinde. http://t.co/uhxbhzb3 @DemetAkalin"
demetakalin,@EsraBalamirr senbasa al dinle turkani
demetakalin,@Meliha_1905 askim okuyamadik erken bitti:(
demetakalin,@NurrYerlitas nurcum teskkkrler 20 saatde yetisdrdin vallahi kiyafetii
demetakalin,Rasom cok yoruldu yaaa iskembe iciriyim bari bol sarmsakli hohoo @ersonresit http://t.co/lmiou0ho
demetakalin,@halil_calik  hadi yaaa
demetakalin,@karmancormanx canim sira gelmdedi daha dogrusu erken bitirdi beyaz!
demetakalin,@mmusakc :))
demetakalin,@DURU_ ahhh cnm benim saol Allah razi olsn
demetakalin,@AydanAydgn1905 1 nisan sakasi yapti aklinca:)
demetakalin,Cok calisdiniz hersey superdi Beyaz ekibine mersi  @ebrutastan @cerenezerkan @ayyukselici
demetakalin,Uykusuz kalan herkeziiiii operimmmmmm
demetakalin,Giderli 16 ilk kezzz! #kralicebeyazshowda
demetakalin,#kralicebeyazshowda hangi arklar sylesemmm?
demetakalin,Bu gece Beyaz Show'daym! Heyoooo #kralicebeyazshowda! Birazdan
demetakalin,@ozko86 yarinma sinavmi olur uydurma:)
demetakalin,Yaa bak bunlar bana bi supriz icindeler vallahi madi biseyse giderim bak @ebrutastan
demetakalin,@merveae uyumaaaaa
demetakalin,@DolunaySibel napiyim canim henuz kanal d yi almaadim saatleri ayarliyamiorum hihiiih)))))
demetakalin,Susleniyorum  sac makyaj kiyafetim anca yetisti teskkrler Nur yerlitass http://t.co/kdYdmYXl
demetakalin,"RT @elmalma: @DemetAkalin yeni albm ""Giderli 16""daki tm arklaryla bu akam 23:45'te Beyaz Show'da! #Giderli16 etiketiyle yorumlar ..."
demetakalin,Ayy yoldayim Besiktasim kac atti duyamadim! Uc uc uc 3 mu?
demetakalin,@ErdincKaradeniz aayyy pess ezberledinmi vallahi helal olsun
demetakalin,RT @Managambirella: @DemetAkalin ilk sarki yilan olsun gozunu sevim:)
demetakalin,@harun_elci aynen aynen ordan cor canm:)
demetakalin,@ZiynetE aaaa skandal ileticem bunu
demetakalin,RT @buseeesahinnn: Uykum gelse de  gz kapaklarma krdan koyup izlicem :D   @DemetAkalin
demetakalin,RT @ARZUALTINTAS: @DemetAkalin aman sakin benim gibi tum malzemeleri 1`er kilo koyma 9 tencere asure oluyor sonra 
demetakalin,BEYAZ SHOW icin erkenden hazirlaniyim malum cikan var cikamayan hayalinde olanlar var ruyasinda olan var hahahahahh
demetakalin,@farukcobann elin tadi onemli
demetakalin,@denizkhy senin gibi zekilere ders olsun die hakaret edemzsin ceza alanlarin listesini sana gondeririim avukatimla muhatpsin!et et rwt
demetakalin,yarin sabah asure yapicam dur bakiyim becerebilcekmiyim
demetakalin,RT @hasibekyk: @DemetAkalin ykl karmdan binbeyz defa dinlenir.Zamanlama yine harika.. Kin  de tutar kalbim intikam da.. Sana deme ...
demetakalin,@karmancormanx @aygunozen4real @0246801024680 cekilicek merak etmeee sozunu aldim ozenden
demetakalin,RT @CanssuYldrm: @DemetAkalin 'Ykl Karmdan' 2012'nin arks ilan ediyorum.Sesine salk.
demetakalin,@denizkhy pazartse calisdigin bankada savcilik tan hakaret kagidin!
demetakalin,"RT @asliozturk83: @DemetAkalin gkhan zen det""ykl karmdan""nasl bir paradr dinlemeye doyamyorum vallahi"
demetakalin,RT @olabiliresi: bu gece Ykl karmdan' sylemezsen eer vallahi bozuuruz demetciim @DemetAkalin
demetakalin,@Cagataykrk uyuma!
demetakalin,@halil_calik bayildim vallaa
demetakalin,@hfnhfn ben soylerim sen dinle...
demetakalin,@halil_calik bu resimleri senmi cektin?
demetakalin,"RT @IRMAKAHRAMAN: Galiba benim ruh esim gercekten bir ruh, o yuzden goremiyorum.."
demetakalin,@OzlemChivas sen basimin tatli belasi
demetakalin,RT @SeLimCiprut: eytann ayan krarsan pabucunu da ters giydirmene gerek kalmaz....
demetakalin,@mineshess haahahahahahahh buyrun bende sahmaran
demetakalin,@POZITIF_DELI ayy Beyaz inda istegi o
demetakalin,RT @ouzhantrack: Bence suank trafgn sebeb ble bu #giderlisarkilar aksama konvoyy geloree @DemetAkalin 
demetakalin,RT @slhatli: @DemetAkalin yilan gibi kadindan giderlisarkilar. Forever demettttt.
demetakalin,@burcinergier anaaaa kiz hepinizin adini nasil aklimda tutuyim senin gibi kac milyon var biliomusun
demetakalin,RT @BusraKilicc: Daha ne kadar @DemetAkalin - Yilan dinleyebilirim ama merak ediyoruum
demetakalin,@mge_artemis nur icinde yatsin..
demetakalin,@halil_calik yok allahi var ben simdi seyretmedim ama olmaz dediydim cok seveni var keske daha uzun surseydi biz yine kuzeye devam...
demetakalin,RT @ayegl_ergl: @DemetAkalin BU AKAM SALLIYORUUZZ BEYAZ SHOW u HEMDE BOMBAA GB....  EKLN ARADANN  :))) #DAfc :))  @
demetakalin,@AyferC FF yapmadgimi herkes bilir bi ona yapiorum gunahh agliyo hahhahhaha @mineshess
demetakalin,Ruhhastasi dengesiz ama bi o kadar da akli basinda yazilari nasil yaziyo bilmiyrm takip edin iste #FF @mineshess
demetakalin,"RT @Cgty1974: @DemetAkalin  demo ark mark sylememisin,direk ciere almsn.Helal sana:) http://t.co/PWcaQGP7"
demetakalin,RT @gamze_gokce: @DemetAkalin  Beyaz Show'da ilk 3 okunmas gereken arklar ; 1) Trkan 2) ylan 3) giderliarkilar .... Sayglar atarl ...
demetakalin,"RT @Varli_Dilek: Turkan cks parcas olsun bu gece,Son sozum ak,giderli sarklar ve nasip degilmis okunsun final Ne Buyuk Ak'la ykl ..."
demetakalin,@AyLavanta saol turkannn:))))
demetakalin,RT @zhlkrkmz: Giderli arkilarin atarli kraliesi @DemetAkalin  beyaz showu sabirsizlikla bekliyoruz :)
demetakalin,RT @dipnottv: CEM YILMAZ KIRDI GERD Ailenizin korsan DVD'cisi ZEL FRAGMAN - Dipnot.Tv http://t.co/TIiYrXqW via @dipnottv
demetakalin,"RT @GafMakinesi: ""Samimi taklidi yapabiliyorsan hemen hemen her eyin taklidini yapabilirsin."" (Dr. House)"
demetakalin,ayy hemde ilk soylemezmiyim @aysestetik
demetakalin,"BEYAZ SHOWUN tanitimina bayildim Pop mziin intikam taras , giderli arklarn atarl kraliesi DEMETAKALIN bugn Beyaz Show'da"
demetakalin,RT @AtlasMert: @DemetAkalin #Giderli16 tm ECZANElerde... (bukadar kii hasta olduuna gre:)
demetakalin,http://t.co/hLreotm1 yeni yazim...
demetakalin,@BatikanAkalin hangi mzk market hemen yasal islem baslatyim!
demetakalin,"RT @DryKckshn: @DemetAkalin albumu dinlemeye doyamadim...$u an arabada son ses turkan:)ye$il,felaket,sepet hepsi bir ba$ka:)"
demetakalin,RT @turkankaraoglu: #Giderli16  dan  favorim Trkan :) tebrikler @DemetAkalin
demetakalin,RT @JulideYldrm: Sonunda bugn aksam her Kimse #BeyazShow a baksin @DemetAkalin geliyoooooorrrrrrr :))) kacmaz bakilmasi lazim  :)))
demetakalin,RT @Elif_kitap: @DemetAkalin Beyaz Show da Demet Akaln gn giderli bir akam bizler bekliyor :)
demetakalin,Bu zalim dunyayi bile affettim Ahh sevgilim sen baskasin 
demetakalin,siz bana bakmayin benim klasik madi  dizim de var napiyim ruhum boyle...onunda son sezonu kaldi bence
demetakalin,Suskunlar bitiyomus uzgunum ama seyretmem dedigim dedigim tutmaz dedigim kalkiyo anacim yayindan var oyle bi gozum bak beni dinle sen
demetakalin,@TwitPasa soruyim haluk beye londra var ama tarihi bilmiorum
demetakalin,@GLSH__ ocaga alinmis:)
demetakalin,@Shiraotlu hapybirtdaaayy ne akli havada yillardir ama en mucadeleli yillar
demetakalin,"RT @OmerrFarukKAYA: 28 Kasim Cars. ""Giderli16"" Album'u ile Album Tanitim Lansman Gecesinde @DemetAkalin ""Club Airport"" Sahnesinde Sizler ..."
demetakalin,RT @AtalayErol: Ttnet Mzik - En ok indirilenler listesi ilk 5'te 3 @demetakalin arks var! 3.) Giderli arklar 4.) Ne Byk Ak 5.) ...
demetakalin,Kim demis dietteyim die! Kestane kebap ohhhh http://t.co/1l0LAVu9
demetakalin,Abi bu pc delirmis kendi kafasina gore unflw edio delimi ne!  @meralzgn
demetakalin,RT @Joeblackalp: @DemetAkalin  Bu nasl bir arkdr yaaa Araba n repeat tuu bozulacak... giderli arklar diyorum nokta....
demetakalin,RT @derin77435281: @DemetAkalin 2 yldr aldm tek albm vallaha hakkn vermisin..herkeze giderliyim artk !!
demetakalin,@kyeim1 kocam erken kalkiyo:) mecburde once sonra alistim
demetakalin,@merweakalin pazrts saba ya gelirsin
demetakalin,@ozlemuzun1 imzalariz;)
demetakalin,@Nneslihandemir hahaha yerim seni gozumden yas geldi gulmekten
demetakalin,RT @GKR07: @DemetAkalin yeni aLbm karr karmaz bizim hatunLara bir haLLer oLyor..bi sebepsiz kavgaLar bi bo atarLar bi bo sokarLa ...
demetakalin,RT @Nneslihandemir: o deilde son szm ak varya bi fenaa ayr fenaa @DemetAkalin
demetakalin,@CerencihanN cunki ben yazdim
demetakalin,RT @gorkemygr: @DemetAkalin Felaket de fena patlar
demetakalin,"RT @Gizem_KatyCat: @DemetAkalin ""arkasna bakmadan ekip giden birisi var, eminim bu gidiin yarn u dn varrr"" giderli arklar dnd ..."
demetakalin,RT @Atlantis_FM: Demet Akaln bizce en gzel arklarn: Sepet ve Trkan. Haftaya ikisinden birini hit yapacaz:) @DemetAkalin http://t ...
demetakalin,@NisaKalo saolasinizzzz
demetakalin,@Akalindogus ayy delisiniz deliii o kadr yoll :) akmerkz istnyepark dolanin bariii aksama kadar
demetakalin,Kalbindeki imza avrupai aranje soz muzik  @ceyhuncelikten gizli hit degil gozune soka sokaa hit  yahuu:)
demetakalin,RT @Emregokce: @DemetAkalin  yeni albmn iin ok tkkrler sayende sabaha kadar ders calmak yerine trkan dnledm . ok gzel bi pr ...
demetakalin,RT @babylon_f: Kalp dediin zaten atyor marifet ritmini deitirende @DemetAkalin
demetakalin,@ShehlaRzayeva teskkrler :)
demetakalin,@melek_baykal ayyy teskkkr ederim Melek ablacim saolasin
demetakalin,@naztoydemir koremiii:) sevgilerrrr
demetakalin,@tv8aramizda Gonul yazar nerden giyiniyo nasil bu kadar sik ya sabah sabah bayildim ustundekilere
demetakalin,@enes_shn anneye selam...
demetakalin,@PeMBe_TeRLik 11 ac 11 i
demetakalin,"RT @Gaforizma: ""Bir dman affetmek, bir dostu affetmekten daha kolaydr."" - Che Guevara"
demetakalin,RT @SinemKasimoglu: Onceden 'gidiyorduk elimizde canta' simdi ise 'takiyoruz sepeti koluna' demooo @DemetAkalin
demetakalin,@orhantaner teybide bozar asabida bozar dikkat!;)
demetakalin,"RT @birsensirin: @DemetAkalin sirketin en resmi yeri, finans departmannda yankilanan ark :) Dn gece bikac film seyrettim canm kt ..."
demetakalin,@ekurissiiiii basustune
demetakalin,Hayirli cumalar
demetakalin,@bayrak_erhan calana degil caldirana bak;) bende fena okumadim ama dimi bayrak nie agladim yalniz ?
demetakalin,@busrapekin daha iyiyimm :). Yarin aricam senin istedgin sekilde sekillenio proje;)
demetakalin,@kRaLiCeFanPage evettt baglann cocugumm cok calisiosun:)
demetakalin,@qmzeekici iletiveriirsin cnm beyaza!!! @ebrutastan :)
demetakalin,@OzlemChivas baglan annemm
demetakalin,@dBerkecan torpil gec benimkilere:) @ebrutastan 
demetakalin,"RT @ykskahsen: @DemetAkalin ahane ylan paras anra anra aglatt ""Giderli 16"" muhteem bir albm yakr ya :-)"
demetakalin,"RT @SelinArap: @DemetAkalin Wowwwww sper, ite yarn beyaz show izlenir.Ylan da syleee olur mu,hatta hepsiniiii :))) &lt;3"
demetakalin,Telefonla baglanmak isteyenler  @ebrutastan I mesaj yapgmuruna tutabilir:) hohooooo
demetakalin,"RT @ebrutastan: Beyaz Show'un yarin gece ki konuklari; Yeni albumuyle Demet Akalin @DemetAkalin ,Ridvan Dilmen,  Ilker Kaleli ve Toz sar ..."
demetakalin,@begumelf begendinmiii :)) haram ettin Ozcan Denizin fikriydi ...
demetakalin,@baranzeynep beyaz secicek sarkilari:p
demetakalin,@ebrutastan yarin tum performansim beni mutlu etmenize bagli sayin Beyaz show ekibi hakimesi 
demetakalin,Yarin Beyaz Show icin erkenden yatiyim siz yiyin birbiriniziihahahhaha
demetakalin,@ErenMelike ceke ceke uzattilar benii hahhahhaha
demetakalin,@nsrnsngr hahahahahh oyle valla gitgide onami benziourm ne;)
demetakalin,"RT @AsliSoyturkk: @DemetAkalin bugun oruc tutmann 2 yil sevabi var, oruc tutulmasi gereketigini baskalarna bildirmenin 80 yl sevabi :)"
demetakalin,RT @ali_yilmaz_auzf: @DemetAkalin uzun zamandr bir arky aralksz defalarca kez dinlememitim. #Giderli16 'ylan'
demetakalin,@AkalinTugce evet pazrts Saba
demetakalin,@NurrYerlitas parmagimaa igne saplandigina gore guzel olucak Nur
demetakalin,@busrapekin kardesim set yokmu?
demetakalin,@34Htc kiz sikinti ayakkabi gormek:/
demetakalin,@rabialulu Allah kabul etsin bende oruc tuttugumu gordum ruyamda ama tutamam yarin sanirim:(
demetakalin,RT @burakus_: bugun sahura kalkalm yarn oru tutalm (muharrem ay balangc) 2 yl ibadet yapm sevab var @demetakalin
demetakalin,@ebrudestaninan  oglani alip gezicem kizim ben yaslanmicam
demetakalin,@AtalayErol arka arkayaa cekicem merak etme ama Sepete daha var;)
demetakalin,YILAN icin klip gorusmeleri sezonu baslamistir
demetakalin,RT @NedimAkalin: D&amp;R'de en ok satanlar #Giderli16 2 Numara baar &lt;3 http://t.co/ph4HD1QV
demetakalin,Esas biz teskkr ederiz Hitman   @sinanakcil
demetakalin,@muratcanozdemir zincilirkuyu nisantsi istikameti!sol bos saolsun cok zeki oldgumuz icin herkesin hakkini yiye yiye!
demetakalin,Trafik cildirmis!!!!
demetakalin,"RT @AtalayErol: @demetakalin - Giderli 16, Esenshop en ok satanlar listesinde 1 numara, D&amp;R en ok satanlarda 2 numara!
Bundan iyi  ..."
demetakalin,@Gizem_KatyCat eski yeni Allah ne verdiyse okucazz
demetakalin,@mhanartgan :))))
demetakalin,@slnycdg  sus suss
demetakalin,RT @esranalbantt: Gunun sarkisi degl yln sarkisi #YikilKarsimdan @gokhanozen4real @DemetAkalin 
demetakalin,RT @ibrahmidz: @DemetAkalin felaket mthi!! ismi gibi felaket bir ark olmu dinlemeye doyamyoruz..
demetakalin,RT @enes_shn: Sepet bi harikaaaaa @DemetAkalin
demetakalin,RT @shnaksy: @DemetAkalin 28 Kasm aramba #giderli16 'yeni albumuyle ilk kez Club AiRPORT SAHNESINDE SIZLERLE. Rez:0532 645 23 22 http ...
demetakalin,@Edatetik ooooowwww kac tane aldin oyle
demetakalin,RT @SelinArap: @DemetAkalin nasip deilmi mthi!Her albm nasl byle bomba olur.Dinlemeye doyamyorum..
demetakalin,http://t.co/lIXUbw9o okuyun bakalim yeni albumun ilk roportaji....
demetakalin,@gamzeurgan hahahaha tanitimdami nerde?
demetakalin,"RT @TuhafAmaGercek: Cem Ylmaz, Twitter'da 3 Milyon takipiyi geen ilk Trk olmutur. #TebriklerCem @CMYLMZ"
demetakalin,"RT @AtalayErol: D&amp;R en ok satanlar listesinde 1 numarada, Orhan Gencebay tribte albmyle yer alrken; 2 numarada @DemetAkalin Gid ..."
demetakalin,RT @aeskicirak: Btrn em ben burda su an btrn! @ozcandeniz @DemetAkalin
demetakalin,"RT @ilhanakarr: DUYDUK DUYMADIK DEMEYIN BENDEN SOYLEMESI !!28 KASIM ""DEMET AKALIN""#GIDERLI16 ALBUMUYLE 'CLUB AIRPORT'SAHNESINDE.@DemetAk ..."
demetakalin,Ay bu nilgun belgun u dinledim dun yuz icin kremi kullaniomus bende yagini aldim surdum yaniyrm anam ne bu anemon cicegii yandimmmm:(
demetakalin,"RT @oya_ertam: nsanlar onlar iin ne yaptn anlamazlar, siz yapmay brakana kadar 
! @DemetAkalin"
demetakalin,RT @HlyaNakilciolu: #BeniAnlatanark demet akalin sarildigim yilan
demetakalin,RT @raingirl1986: #BeniAnlatanark Demet Akalin - Sarildigim Yilan...
demetakalin,RT @inci1903klc: #BeniAnlatanark demet akalin ylan
demetakalin,RT @BuseTanerler: #BeniAnlatanark demet Akalin ylan
demetakalin,RT @HSelenn: Yzmdeki izgim kalbimdeki ahmm.... Sgndigim liman; SARILDIGIM YILAN bir babelasi sen!  @Demetakalin acil acil acil kl ...
demetakalin,RT @1fikir1sihir: @DemetAkalin herkes ylan ve detleri konuuyo.. evet ok gzeller ama bi de #SonSzmAk diye bir #emirkan gerei v ...
demetakalin,@RobinsonCrusoee kimmis o
demetakalin,RT @aysegulsonsuz: @DemetAkalin bir albmde herkesin hiti birbirinden farkliysa o albm ucmus gidiyor demektir...:)
demetakalin,@Don__Kisot adam yazmis abiii;)
demetakalin,ben sevmedim @inannur
demetakalin,@TwitPasa yerlesilmio 12 gun olduu hala bavullaraa bakiorum:/
demetakalin,@buseterim bbm
demetakalin,@eceerken tasindimda hala is bitmedi gelde yardim et!
demetakalin,Bi yandan ev isi bi yandan kulagim Sacit abide Tv 8 de...
demetakalin,Cin isi japon isi ev isi ayyyy yeni evin derdi bitmez annnneeeeee!!!!!
demetakalin,RT @Deniz_Ken: Tak su sepeti koluna herkes kendi yluna Arama sorma bosuna gitmiyor houma lalalallalalalala :)) sabah sabah enerji doldu ...
demetakalin,RT @OzgeeErgunn: @DemetAkalin zcanla birlikte okuduunuz nasip delimi alatan diil geberten olmu!!
demetakalin,@Akalin_Sezgin rasoya mesaj at @ersonresit
demetakalin,@seymayegen saclarim suan kaynak ama inan faydasini goruosun dene;)
demetakalin,RT @ozlemuzun1: @DemetAkalin siraya konulamayacak kadar super sarkilar var!..yilan favori ama @gokhanozen4real ile duet bitirdi..bir bak ...
demetakalin,RT @BusraKzlgl: Yikill karsimdan diye bi gercekte var es gecmeyelim lutfen dehset dehsett! @DemetAkalin
demetakalin,"RT @TijenKanatt: @DemetAkalin gordugum RTler yilanla ilgili, bence diger sarkilara haksizlik etmemek lazim ornegin nasip degilmis @ozcan ..."
demetakalin,@zeppp_04 sevgiler..
demetakalin,@ErgunShn yarin geliomusun birak simdi onu bunu
demetakalin,RT @murattrkc1: @DemetAkalin  yani herkesin hislerine tercman olan insana sanat denir.yaamlar farkl bu kadar kiide ayn hissi uya ...
demetakalin,@KaanAlbayrak ohhhhh
demetakalin,@mineshess sanada gunaydn cadi kahve icelim bugun
demetakalin,@NedimAkalin bak yaaa operiiimmm
demetakalin,Ayyyy ne cosmusunuz aksam ne mesajlar ne mesajlar agliyip psikolog faturasi gondericem dien bile var:)yurekler ayni sarkilar acimasiz
demetakalin,Gunaydin
demetakalin,Allah sana baska keder vermesin anca ruyalarin kaldi hahhahaha hurrem supersin yaaaa
demetakalin,RT @arzudogan: @DemetAkalin ankara-cepa d&amp;r'dan #giderli16 albumun alinmistir sesine saglik album yikiliyooo http://t.co/8GROTcD8
demetakalin,@kocersevda ozcanin fikri;)
demetakalin,@DOGANKIZILLIK sakin!!
demetakalin,@Emrah_Karaduman bize lazimsin Damat  popun giderli prensi
demetakalin,@handeinceoglu yeaaap senin icin 1 ve 12
demetakalin,@edaguzelcik :)) hehhe yilan nasil yilan?
demetakalin,RT @edaguzelcik: @esrruu @demetakalin nasip deimi'i severrdim ama u an taporum
demetakalin,@tugbatetik bursa sanaa emanett cocuk:) heryer kontrollll edilsin;)
demetakalin,@bayrak_erhan kibar kizim kabul et:)
demetakalin,RT @ElifOzerkAkalin: Ama @DemetAkalin sizi uyarmisti mendilleri stoklayin diye.. Sel ettiniz vallahi:)
demetakalin,@ercanerco ohhhhh :)
demetakalin,@NurrYerlitas ne kadar aradim bugun seni nur!
demetakalin,dam ciksin ciksinda su hamile kadini bile olduren altin hirsizlari cezalarini bulsun! Allah belasini versin ya!
demetakalin,@elpiswilly ;)
demetakalin,@ercanerco baslarim uzak otrmana kardesim hadi kalk git al albumu hadiii :)
demetakalin,@ElifUznoglu ayiptr cd al annne:(
demetakalin,@cagsah kiz ne yaziyim hava guzel sen guzel ben guzel mi yaziyim:)
demetakalin,RT @kubraksakall: Ykl Karmdan nasl fena bir arkdr 3 gndr baa sardryor kendini @gokhanozen4real @demetakalin bundan iyi bir  ...
demetakalin,RT @hilalkrdk: @DemetAkalin yahu demet bu ykl karmdan nasl bir arkdr.bugn defalarca dinledim.Bu piyasada tek olduunu yine spa ...
demetakalin,RT @ulusoydeniz: Hatun ne ark semi yahu sabahtan beri dinliyorum :/ #ylan #giderli16 @DemetAkalin
demetakalin,Saol canoo kulaklarin cinlicak epeyy;)  @GokhanTepeMusic
demetakalin,@birsensirin son sozumu beraber yazdik ama Emirkanla ben bennn bennn soz yazari ben:))
demetakalin,"RT @zynpadgzl: Bir nesli Bildiin kindar yaptn.. yln en iyi postas''ne kin tutar kalbim ne bir intikam,sana demez ykl karmdan!! ..."
demetakalin,@ebrutastan olaysin vedee buyuksun bak 2 senedir gelmiorum ona gore:p
demetakalin,Verdiklerinide al hepsi senin eserin!!!! Ne yazmisiz be elimize saglik #Emirkan
demetakalin,Hayret! Zamaninda yoklari oynayan sendin
demetakalin,@ayca__d hahahah arabadysan 8 ve 17
demetakalin,yisiniz hossunuz ama su benim canim fanlarima daha cok yerrr ya cumaya  @ebrutastan 
demetakalin,Direk kuliss ;)  @aysestetik
demetakalin,@__SenatoR  herseyy guzell diller falan hikayeee;)
demetakalin,NY ucuslarinda artik tel kullaniliyomu yahu soktayimm aman Yarabbi
demetakalin,"RT @mburakyildiz: Yahu bu ""Ykl Karmdan"" nasil bir sarkidir? Hic bir sarki 50 kere basa alinirmi ? :)) @DemetAkalin"
demetakalin,RT @burcinmataraci: @DemetAkalin #Felaket accaip ses getirir evde bes arabada onbes ofiste yirmibes klpte elli bes defa evelallah :)
demetakalin,RT @La_RisaCca: @DemetAkalin #Giderli16 iskendern d&amp;r a an itibariyle giri yapt ve ilk alan olmann hakl gururundaym :))
demetakalin,@alicetinonline aaaa ayarlayin geliriz vallahi @BURAKYETER 
demetakalin,stinyepark D&amp;R da en cok biz satiliomuss hhhooyttt guzel
demetakalin,Sac bakim yaglarim son kez yaziorum dahada yazmam bak:) http://t.co/3Te7u6tE
demetakalin,"RT @denizcankutlu: @Emrah_Karaduman Emrah ''Giderli arklar'' cidden ok gzel, elenceli:) 2.klip arks bu olmal. Tebrikler."
demetakalin,RT @taylanefeceki: giden kazansa illa ki bilirdik
demetakalin,@DdmAdlk uydurma heryerde var:)))
demetakalin,RT @mineshess: Ben Yazarm..Sen Okursun..Ben izerim.Sen Bakarsn..Ama Sen Kendini Yrtsan.Benim Gibi Olamazsn. BEN Kimmiyim..Senin Asl ...
demetakalin,RT @gunesmurat: Yllardr ark veririm ilk kez byle bir jest gryorum. Bir kez daha farknz gsterdiniz teekkrler @DemetAkalin ht ...
demetakalin,@inannur bosver karaktersiz biri olucagina hic olmasin adamin dibi seni 40 da olsan bulur;)
demetakalin,@eceerken suu senin dolaba giricem benim pucciler kesmez seni:p
demetakalin,@ozersozenn ulasim icin otobus ayarlatyrm;) merkez biyere
demetakalin,@jansetceylan bitmedi yapicam
demetakalin,@inannur ;) anladimda sonucc sonucc mevzuu baska evdemi kaldiniz yani:)))))
demetakalin,RT @g_zm_: @DemetAkalin bitirdi bu #giderli16  beni!arabayi denize dogru surmek istiyorum anne diyorum once organlarini bagisla sonra su ...
demetakalin,@emrydn14 esraya yapicam single ona dinlet inan ben istemiroum:) @EsraBalamirr
demetakalin,RT @beyzakincir: Beyaz Show'da ilk 6 okunmas gereken arklar ; 1)ylan2)giderliarklar3)Trkan4)yklkarmdan5)nasipdeilmi6)ahsevg ...
demetakalin,@AkalinTugce hyr canim pucCi;)
demetakalin,@inannur aaaa ciddimi kimle?
demetakalin,RT @hkncekem: Senin yaptn #Giderli16  bizim houmuza gider @DemetAkalin
demetakalin,@ceyhuncelikten  ozensizlik degil gragikci kizin hatasi!!!
demetakalin,@bilgebayrakk evet 21 ve 28 ;)
demetakalin,@hakantuncbilek seyfi arandi duzeltilioo hemen;)
demetakalin,@hakantuncbilek bizim oyle bir bilgimiz yok!
demetakalin,@merabadiyin mersi:)
demetakalin,@hakantuncbilek ne yazilmammis kacirdim? Biz kunyeleri bestecilerden direk grafikciye yolladik
demetakalin,@aishaselin yavastan baslayin hiz yapmayin;)
demetakalin,RT @gokhanozen4real: Cicekler HanRecords u acti :) @DemetAkalin tskrler http://t.co/AZeK2RQw
demetakalin,@onur_tosun guzel fikir;)
demetakalin,Yavas yavass susluyorum ceylanimi http://t.co/fmmGO9Zu
demetakalin,@Kesiklibiber Marmara Parka sevgiler o zamn:)
demetakalin,RT @caglagurdap: @DemetAkalin ylan ve ykl karmdan sper iki ark :)
demetakalin,@EcemmmKsts degmez yavrucumm
demetakalin,D&amp;R  daki vitrinlerimiz yapiliyomus kontrole cikip bana resim atmayi unutmayin hoooyyttt
demetakalin,@AyLavanta hahaha gecen telefonda okudum ona kahretsin deyip durdu hahahah
demetakalin,bayan turkan Beyazla beraber mi okusam cuma turkani hahahhaha @AyLavanta eser sahibi olarak sana soruyim dedim
demetakalin,@umutiliman sende al bakiyim bitane:)
demetakalin,ohhh kesene bereket @busem__pusem
demetakalin,Showtv showklup tesekkkrler
demetakalin,@humeyragcnglu ayyyyy fenalaisorm ben orda
demetakalin,@serkandagistan gel sekerim konsere gidiorum ben:)
demetakalin,@ekurissiiiii enistede benle ayni kafada;)
demetakalin,@nazlidenizgul ayy be bos aldim kardes arabayi o yaptrdi herseyi
demetakalin,@yassssemin ay bekliyemem sen onlari gonder ben onu bizim minige ayna susu yapiyim:)
demetakalin,@AtalayErol TTnet den koysan Erolum ya:(
demetakalin,@DALKIRANSibel aaaa ben Beyaziti ariyim bu boyle olmicak:) @ersonresit
demetakalin,@SRNGLofficial gidiyomuyuz yine uludaga ben ocak 21 ordayim:)
demetakalin,Yahu minigin butun suslerini kocam yapti ben degil:) ben bos aldim arabayi:))  @meralzgn
demetakalin,@bosversenecigde ooo kocamla bebekte kahvalti bile ettim coktannn
demetakalin,@yasminyasmin44 cepten once buraya bakar o;)
demetakalin,@Meliss_Ozer haahahha evet cok konusuyooo:)
demetakalin,@KaanAlbayrak ay aman ne guzel sabahlar olmasin;)
demetakalin,@sap_saman yaaaa onumu sevdin:)
demetakalin,Hadi kahveye bekliyorum uyanmadinmi gun bitti ayol @EsraBalamirr
demetakalin,Aaa saol arkdasim yaa :)  @ozgunugurlu
demetakalin,Fatih hocami seviyorum tebrik ediyorum butun cimbomlularii guzel yendiniz hadi
demetakalin,@eLywart su bazliymis haftsonu perisan edelim kendimizi o zmn anca iyilesirim:/
demetakalin,@eLywart su ceylani boyamak icin amerikan yardimi helppppp:/
demetakalin,@ankaraport ooooo ankara begenmis:)
