skrillex,@theTJANI @madeon hahha
skrillex,RT @AngeBieber2: I Wish I Knew What @justinbieber Was Dreaming! #BELIEVE
skrillex,@KevinFocus 
skrillex,@rob_swire I made GullHog_V2 last night 
skrillex,RT @rob_swire: I just found the most incriminating photo ever. Can't decide whether to post or not.
skrillex,Saying our goodbyes to Santiago...got another week in south America I just may come back with a little bit of color  #whitepeopleproblems
skrillex,Watching Asian tv in south America
skrillex,@Skindrol club ave NYE
skrillex,@DILLONFRANCIS I'll take u I'll get u
skrillex,@elliegoulding spida 
skrillex,@DILLONFRANCIS your new tunes are so good man
skrillex,@Grimezsz @blood_diamond5 :) 
skrillex,@RobdaBank sorry I didn't think about that bro!
skrillex,RT @anniemacdj: Dinner's going to be TASTY http://t.co/n69YDuCr
skrillex,@RobdaBank hell ya!
skrillex,@zanelowe yes!!!
skrillex,I think my 4th chakra has just opened
skrillex,@undocumentedAM @felixcartal Mis compadres tienen estilo 
skrillex,@fzummo crazy!!
skrillex,@felixcartal sec-C 
skrillex,Going to this Chilean ballet with my tour    crew all dressed up
skrillex,Fell in  w Chile
skrillex,@iamKAVINSKY late April I think..wanna dJ together???
skrillex,@FOREALPro good! On this backwards schedule in south America but I love it here  ..miss ya ...hittin the bed :)
skrillex,@iamKAVINSKY miss u man night ni...bon nuit
skrillex,@iamKAVINSKY alive and well ...were are u kavy?
skrillex,@felixcartal @dillonfrancis @porterrobinson fiskxmeokclsowjrngkskrnfkkjdneofoue.
skrillex,http://t.co/n0QVun01
skrillex,@DanSena @jonpegnato @killthenoise http://t.co/9hyGKR2z
skrillex,@feedme @killthenoise @jonpegnato 
skrillex,RT @killthenoise: Man... ripped a hole in my pants... again
skrillex,dweet sreams
skrillex,@jonpegnato @killthenoise dont u mean lenis pland?
skrillex,@EricVictorino ha awwe Where's that?
skrillex,@DILLONFRANCIS @porterrobinson  me too
skrillex,@NickThayer 
skrillex,@rukes @zedd @dirtysouth you're the hog now dog
skrillex,@Zedd @dirtysouth TRUE HOGs NEVER DIE
skrillex,@Zedd @dirtysouth that's a real dog move!!!
skrillex,@deadmau5 crying
skrillex,RT @Zedd: #ThereIsHope @DILLONFRANCIS http://t.co/9ov5RltK
skrillex,@LOUISAHHHh #lovela 
skrillex,@gesaffelstein @atrak Que?
skrillex,@skism_uk I will I will I love u
skrillex,@atrak Sowwy 
skrillex,"Everyone say ""happy birthday @atrak!!!!"""
skrillex,@Grimezsz I saw them when I was 13 :D
skrillex,@AlvinRisk @themidchicago have fun!!!
skrillex,@kaskade @thefareoh @treasurefingers @lecastlevania @AlvinRisk sick lineup!
skrillex,@AlvinRisk where are u playing in chitown?
skrillex,@deadmau5 @kaskade I haven't seen it yet..was a total blind RT before a flight...can u post the link again?
skrillex,@_Rheiz I'm here playing 3 nights in a row duh!
skrillex,@felixcartal @zedd @kaskade Dowwnn
skrillex,Most ViP of all tunes @rob_swire: @Skrillex Gull_VIP.ksd
skrillex,@kaskade yeah I feel yah..I'm def more of a twitter dog NE way 
skrillex,@kaskade @zedd @felixcartal Dangarang!
skrillex,@kaskade wait what's going on?
skrillex,@flyinglotus wing
skrillex,@rob_swire we did that once
skrillex,@cellothejello yeah
skrillex,@starlitezone vut
skrillex,@ruben_twatter lol
skrillex,"RT @rob_swire: Free unused Pend break: https://t.co/p7lbgSjn   &lt; 174 bpm, 16 bars, 50 downloads then it expires :)"
skrillex,@hipstermermaid carbs can be really depressing after u eat too much :(
skrillex,@gesaffelstein EY EY EY EYEYEYEYEYEYEYEYEY
skrillex,@Zedd @tiesto @wolfganggartner I WANNA HEAR I WANNAWAWNAWOHGPEBUIGH:D
skrillex,@MRGOLDIE Sup DOGGGY!!!!
skrillex,bottle poppaz is sooo good
skrillex,In Santiago Chille on a million emails and conference calls..at the same time i've been discovering this thing... http://t.co/pzgydRnn
skrillex,I HAVE NYANED FOR 806.6 SECONDS! http://t.co/y1nqiJaA via @nyannyancat
skrillex,@beatportbrad :(
skrillex,@tiesto @beatportbrad WTF BRAD!
skrillex,@beatportbrad thanks man! were u in miami this year?
skrillex,@LaidbackLuke haahhahajah
skrillex,RT @vannawhite____: Holy shit
skrillex,Just got bit by some mutant ant
skrillex,RT @Disney: #DisneyTrivia: Which DuckTales character worked for Scrooge McDuck as a master coin counter?
skrillex,@maddecent @DILLONFRANCIS this is award winning
skrillex,RT @maddecent: Dillon Francis - Ultra Recap Video: http://t.co/uTGzxAuR
skrillex,@DJMissDVS @shambhala_mf miss shamba :(
skrillex,@Grimezsz listening to @blawan on this plane now and about to get in trouble for tweeting this #doorsareclosed
skrillex,@Pitchfork4Kidz I miss Donny :(
skrillex,@shambhala_mf :)
skrillex,@OthersDubstep @mistajam lolz!
skrillex,RT @deadmau5: forgot the link: http://t.co/RLxXZW1s   the Road Hog's greatest hits!  @the_roadhog @bitvargen @skrillex @zedd @steve_duda
skrillex,@zanelowe dog!
skrillex,RT @hipsterrunoff: a/s/l/pic?
skrillex,Hoggy needs a beard trim
skrillex,@MumbaiScience 
skrillex,@EFactoryPhilly @atrak @bassnectar gunna be a sick show
skrillex,RT @AndrewWK: PARTY TIP: Fold a dog's ear in half and gently enjoy its sweet velvety softness.
skrillex,Headed to Chile from Costa Rica right now...no idea why to expect other than 
skrillex,@DestructoHARD @trent_reznor lol!
skrillex,"RT @trent_reznor: Come to think of it, Skrillex may indeed owe me some publishing on that hairdo..."
skrillex,@trent_reznor would that mean NIN pub or just exotic birds?
skrillex,"Found wifi YAY now my twitter works...gunna try to Instagram something so I can feel more ""connected"""
skrillex,Nyan Skrat http://t.co/LIDFTG1d
skrillex,JUST made OWSLA t-shirts... 4 u and 4 her and 4 him and 4 them :-D http://t.co/X4vhu7yo
skrillex,"3,2,1...OFF BLAST  http://t.co/fx86P5TP http://t.co/ZTQEXu2L"
skrillex,"And of COURSE just like we promised, here's @Zedd's new record SHOTGUN... sick track and prob one of my favorite... http://t.co/KecnO5CG"
skrillex,So the twitter doesn't work on my phone right now.. I'm in Costa Rica at the moment on my FIRST EVER VACATION....... http://t.co/ZjF4XDUy
skrillex,RT @killthenoise: honestly i hope noone dies
skrillex,@killthenoise can u make me a skril duck avatar
skrillex,@killthenoise can't wait I love u
skrillex,We are Sharing this plane to San Jose (costa rica) with @atrak n @PorterRobinson #dogs
skrillex,Ultra was amazing times...the best of hangs. Loving the new festival site...BTW Justice was incredible last night too
skrillex,Doing a special set at #ULTRA today in Miami back to back with @12thplanet at UMF Brazil
skrillex,Big ass bug with a red ass butt  http://t.co/i3Clunuf
skrillex,Ultra was epic!!! Biggest show I've done...I flew in a spaceship and felt like I was in jurassic park. And everybody just danced #ultra
skrillex,#miami
skrillex,OWSLA dogs chilln Raleigh hotel style my set time is 8:30..come jump in zee pool with us
skrillex,OWSLa pool party at raleigh hotel! See ya there dogs!
skrillex,@thaliadavies will do tals! 0
skrillex,@killthenoise Broove u love
skrillex,@davenada hahahhhaaja can't even imagine how crazy your nights gunna get
skrillex,@CharlieGavins wuts dat?
skrillex,@soundkitty robot yeasssss
skrillex,@generik_dj @acidjack_ really sad I can't be there!
skrillex,@ImFigure see ya there man!
skrillex,Gunna missu la
skrillex,@DubStiffman @prettylights nah man Premier had the hook up for sure !
skrillex,@D_Goochi @deadmau5 huh?
skrillex,Farewell LA...hittin this redeye to Miami to meet up with rest of the EDM world 
skrillex,RT @OWSLAofficial: Lineup is badass @Skrillex @Zedd @killthenoise @DILLONFRANCIS @koansound @AlvinRisk @The_M_Machine @NickThayer http:/ ...
skrillex,@msolveig @owslaofficial @zedd @killthenoise @dillonfrancis @koansound @alvinrisk @the_m_machine @nickthayer Fok yeah!!
skrillex,@djplastician @fluxpavilion @dillonfrancis @killthenoise @knifepartyinc boat dogs!
skrillex,@mistajam dude!!! Sorry I was on a marathon phone meeting!! Good seeing you man!!!!!'
skrillex,@diplo have u ever put a brick n a dryer?
skrillex,@diplo I live ur hart n bodEe sp hard
skrillex,"RT @theweekndxo: i am ""the joker"" of my city..."
skrillex,@elliegoulding @a4honger TRuE HoNG @bitvargen
skrillex,@theTJANI Viami Mice 
skrillex,Just landed back in LA... Cut the f out of my knuckle on this flight and have no idea why? Might have been the bloodiest marries
skrillex,RT @OWSLAofficial: Knife doing business with you RT @knifepartyinc Finishing up an evil mix for @bitvargen @OWSLAofficial GOATandFIRE sh ...
skrillex,@MDHOY ol' Jeffery ..or geoffrey or vuteva
skrillex,@rukes ive yet to have a better caesar 
skrillex,RT @djplastician: @Skrillex @the_roadhog Hairy nips = extra tips
skrillex,Caesar salads are those other things...I actually killed cooked and ate my friend Cesar for this salad...ok no more tweeting for a bit
skrillex,Beads **
skrillex,Kicking it with the Nola locals before the set...@the_roadhog will definitely flash nips for beeds
skrillex,@thaliadavies ees quazy
skrillex,@gesaffelstein 999
skrillex,@the_Phay @felixcartal hahhah
skrillex,And I got giant Cesar salad im about to nail!
skrillex,Chilln in new Orleans in a hotel filled with ghosts n stuff
skrillex,@MDHOY hahahahah
skrillex,@12thplanet @jungleriddim @amonly yeah that was a bit silly to me
skrillex,@JungleRiddim @12thplanet @amonly yeah WTF is up with the headline though ?!
skrillex,Everyone wish @wolfganggartner a happy birthday...watch up for the booze Joey or the devils den will surely snake ya 
skrillex,@killthenoise  where r u ?
skrillex,@TheRealIngrosso 
skrillex,@etnikhh @boysnoize Texas acid
skrillex,@boysnoize @the_roadhog wax baby!
skrillex,@12thplanet @thejuggernautoc DO IT LIVE
skrillex,@boysnoize vut eez eEt?!?!
skrillex,Just landed in south padre Island...this is gunna get real weird especially with @the_roadhog entering the wet tshirt contest
skrillex,@MrTommyLand u too my man!!!! Mos ya
skrillex,":,( @killthenoise: Sometime i think u guys are trolling me"
skrillex,RT @killthenoise: Just to avoid any confusion i made that drunk on no sleep.... on an airplane that is not an official video LOL wtf!
skrillex,@skeetonmytwitts I'll be back Monday before Miami :D
skrillex,@ForeignBeggars @nadastrom @blackmagicyouth @djsnips @sonofkick @bitvargen @ukf @ukfluke @jen_lasher @leebronbron in the states?
skrillex,@DJGINATURNER plane was delayed..finally just now taking off...doing ninja tweets inside the plane
skrillex,@skeetonmytwitts miss ur madness
skrillex,"RT @killthenoise: yo, what do u guys think of my idea for the ""Right On Time"" video? @skrillex @12thplanet http://t.co/vCLDvX2Z http://t ..."
skrillex,@skeetonmytwitts dangg
skrillex,@DJGINATURNER Window lurk!!
skrillex,Gunna make dip flash his boobies for girls gone wild zpecial dj limited addition
skrillex,Can someone plz tweet long cat again? I miss long cat :(
skrillex,Now I'm about headed to south padre island to get my belly button pierced with @diplo
skrillex,SWSX was insane like always...I think I played a million parties. ..got to see lots of friends
skrillex,@chrisevans23 @thisiskaity I need to lean more British slang
skrillex,HOLY F#(*@&amp;% http://t.co/aB7RLUyI http://t.co/TfOXcHDL
skrillex,hope you had a whale of a night  http://t.co/wHH4RMRJ http://t.co/LvkRBgYp
skrillex,daytime OZ chillerz http://t.co/2Y6hqdK9
skrillex,@generik_dj 
skrillex,
skrillex,"Headed to the OWSLA party ...so many friends here, i hope i get to see em all #SXSW"
skrillex,Doing a 2 hour back 2 back set with @PorterRobinson tonight at the OWSLA   Party. And FYI its at the OLD Emo's on east 6th street
skrillex,"@firefoxx233 :,("
skrillex,@punkrockbeth better than poo
skrillex,@yagirlsue zee island
skrillex,@humboldtshome track it up n jack it up !
skrillex,Dis plane smells like POO
skrillex,RT @OWSLAofficial: SXSWOWSLA
skrillex,@dannybarenoize not until summer feats my mannn
skrillex,Sorry if I offended any texans with my intentional bad spelling/grammar. I love Austin and love texans ..and I love 
skrillex,@AndyMilonakis 
skrillex,@AndyMilonakis where u gunna B during Sxsw DAGZ??
skrillex,@wolfganggartner hahahaahaha
skrillex,@wolfganggartner u gunna be at Sxsw wolfman?
skrillex,@etnikhh u gunna be in Miami?
skrillex,@DJHATCHA can't wait mang!
skrillex,Headed to this place called Austin Texy for SOuTH BIzzzzzzzzzzzzzzzzz
skrillex,@LMAOTwitpics HAHHAHAHAHAHAHAH AWE
skrillex,@TwoFreshbeats :(
skrillex,RT @diplo: @Fluxpavilion http://t.co/5dkFfqeB
skrillex,@LaidbackLuke @diplo WILE WHILE WESSAAAAAAA DOGZ
skrillex,BEST SITE OF ALL TIME...OF ALL TIME! http://t.co/EaVZYkZx
skrillex,"My friends, I forgot to post this but yesterday I put out 19 tracks by my friends on my label Owsla, for FREE... http://t.co/J2Eqxzex"
skrillex,"LA's weather couldn't be better right now...light breeze, clear skies , mega chill vibezz"
skrillex,"@The_Nest @gesaffelstein thats going to be absolutely amazing...mike, the Nest is going to e crazy !"
skrillex,"The song ""anticipate"" by Skream will always be one of my favorites"
skrillex,@anniemacdj yesh yeah c ya thur :)
skrillex,@TinieTempah @knifepartyinc @steveangello @therealingrosso @axwell @djcharlesy @chaseandstatus miss ya Tinie
skrillex,@anniemacdj not comin out?!
skrillex,@bitvargen @yunggroupon @dwrene @the_roadhog @leebronbron @siriusxm @siriusxmarea not me ? :(
skrillex,@felixcartal going in on marathon email checking tonight! Can't wait to hear :)!
skrillex,@artworkmagnetic congrats !
skrillex,@knifepartyinc @steveangello @therealingrosso @axwell @tinietempah @djcharlesy @chaseandstatus love love yal
skrillex,@PorterRobinson porter ..la? No future blues? Need a hug?
skrillex,@elliegoulding my day iz ur nite
skrillex,@HousePlanet @owslaofficial :)
skrillex,"BANG @OWSLAofficial: Ayo @DillonFrancis' EP is now available on iTunes, if you don't have it GET IT GET IT http://t.co/8xCd095s"
skrillex,Scott Pagano aka Skril graphic team hard at work at the top secret downtown clubhouse DOGHOUSE http://t.co/nWK5upCu
skrillex,Just found this random thing fing ting in LA  http://t.co/zIuxKo1M
skrillex,Gunna make some raga dub beats n tekno on this long flight home from Oz..14 hours..bangarang
skrillex,Fell in love with OZ for the 3rd time..gunna miss this place...on the plane with ya boy @the_roadhog headed back for 2 whole days off in LA
skrillex,@feedme poor Lola :( I'll send my love to that babe soon
skrillex,@feedme @djacslater sounds fun teef baby
skrillex,#KONY2012
skrillex,Sydney night boat colorz http://t.co/mFSXHJf0
skrillex,Myself and @Fluxpavilion are about to go back to back on this ex prison Island   outside Sydney ...bangarang
skrillex,Blues bros aka myself and @fluxpavilion http://t.co/kQCxkMQh
skrillex,Magic feather hands http://t.co/FgvgiLsL
skrillex,Aggressive Australian birdz http://t.co/DxQlTU8C
skrillex,Leaving Perth ...the sideshow last  night at villa was magical ...now on our way to Sydney..BOOM
skrillex,@GarethPendulum should be the knife party Skrillex collab VIP
skrillex,@GarethPendulum hahjaahah
skrillex,Remember this  http://t.co/eCicIex7
skrillex,Perth is so perthfect right now
skrillex,Beach beers and Aussie dogs
skrillex,RT @rob_swire: @Fluxpavilion @Skrillex @killthenoise I think I'm dead
skrillex,RT @GarethPendulum: @Fluxpavilion who do you think ? RT  @Skrillex @knifepartyinc @killthenoise whose idea was the tequila?
skrillex,RT @GarethPendulum: W....Where am I?
skrillex,@DJGINATURNER @leebronbron lolz
skrillex,@robynkonichiwa Ey!!!!!!
skrillex,@Fluxpavilion big night man! Glad u got home safe man!
skrillex,So last night @knifepartyinc @Fluxpavilion @killthenoise and I all went back2back2back2back and had the funniest messiest after party
skrillex,@NickThayer hahaahahaaha
skrillex,Dang this Perth crowd looks gooooood
skrillex,@NickThayer @winterscooper bangggg!
skrillex,@Zedd @elliegoulding @sirahone @owslaofficial DAWGS DAGZ AGRO CRAGZ
skrillex,I'm gunna play in the mud today for sure
skrillex,@Noisia_nl hahjaaha those are the best
skrillex,"@killthenoise fuck it, it's a festival an we are on different stages"
skrillex,@ImFigure @nickthayer @zedd 501 remix !
skrillex,@killthenoise drop zone dogg-a-lots
skrillex,@Zedd @nickthayer a duck and what?
skrillex,@jasooo @control_la happy bday babiez
skrillex,@NickThayer dude send that to me!!
skrillex,that is the question....@NickThayer: 808 or 909? RT @Zedd drumroll
skrillex,@Fluxpavilion @chaseandstatus easy tonight ?!? Wrf!!
skrillex,@kaskade hahahhhaaja gosh I hate that
skrillex,@AndyMilonakis @sebwebber hahaha wrf?!?!
skrillex,@djacslater @nickthayer dudes are we gunna be in Melbourne the same time as u?
skrillex,"RT @djacslater: Never half ass two things, whole ass one thing."
skrillex,"RT @ROSS_ROBINSON: the best is seeing chaos, but knowing everything is going to be better than ok"
skrillex,TRUE HOGS NEVER DIE
skrillex,@VICE yeah wtfs up w that
skrillex,Dang I'm getting hekka excited to see all my friends at Future fest..festival season should be the official 5th season of the year for sure
skrillex,@chaseandstatus excited to see you DOGS!
skrillex,"RT @boysnoize: i m a nerd, you're a nerd, let's drink beer"
skrillex,Now we are headed to the land of Oz to chill w the Aussies ..love Aussies
skrillex,MAN I've forgotten how amazing shows in New Zealand were...people here really know how to dance and have a good time...
skrillex,@bobby_parma @boysnoize bummed i missed thisss
skrillex,@atrak in Singapore! Layover before oz.. You in LA?
skrillex,@DILLONFRANCIS dilly diddly dang long cat shplang
skrillex,RT @longcat111: longcat
skrillex,RT @longcat222: is
skrillex,RT @longcat333: long
skrillex,@CalvinHarris hahaha love u man
skrillex,@Surkin85 jahahaha thats great
skrillex,@atrak fanballz? dragon ball z?
skrillex,Chilln in changi Singapore with @the_roadhog ..might try to get lost in this place
skrillex,My UK OWSLA boys @KOANSound are touring the US this Spring w/ @thisisgemini  check these dates and say hi to the... http://t.co/FsCr4dgk
skrillex,@Noisia_nl fight house!
skrillex,@feedme @the_roadho where r u feed meez???
skrillex,@capetown_chick dunno?!
skrillex,@FLINCH mmmm
skrillex,@SCARLETT_music @the_roadhog @pashedpotato @kudetasg what eez zees?!
skrillex,We've got 6 hour layover in somewhere in Singapore...not enough time for an impromptu DJ set but might try explore a bit with @the_roadhog
skrillex,Grey daze european tour is now over. Crew is halfway to OZ and @the_roadhog and i are about to fly there from Frankfurt right now
skrillex,RT @the_roadhog: Me @lizanelle @elliegoulding and @Skrillex all love Sister Act 2 more than anything
skrillex,This is @the_roadhog and @elliegoulding being dogz  http://t.co/R2ma7vqE
skrillex,My friends @killthenoise and @datsik just released their new collab single on my label OWSLA called... http://t.co/SLvjJoBQ
skrillex,"Load in , Munich Germany  http://t.co/mTPNzudV"
skrillex,@SCARLETT_music @etnikhh @scarlett_pixels siq!!
skrillex,RT @boysnoize: kln war voll fett eye !!!
skrillex,iPhone 5
skrillex,@AnnaNoelani lolz
skrillex,Im in Cologne on tour so I thought it would be appropriate to post some techno .. this kid Etnik is relatively... http://t.co/T5eCaOXu
skrillex,ATTENTION GERMANY: We've upgraded to venues in Stuttgart AND Munich. You can get the tickets here :)... http://t.co/J9cYuZPP
skrillex,@djplastician 
skrillex,@boysnoize hahahjan dude that's a classic photo! Found that in like 2001!!
skrillex,@boysnoize ;) http://t.co/sgmDKfUt
skrillex,Just posted a photo http://t.co/LfAP2mfw
skrillex,That's @boysnoize making crazy sounds I'm just the photographer :P
skrillex,Just posted a photo http://t.co/O3zymeb3
skrillex,@DJJonnyLittle absolutely did!
skrillex,"RT @dubstep: Brilliant #Dubstep #Remix of @EllieGoulding's ""Lights"" by @BFTFuture, now for #FreeDownload from http://t.co/65qiNOr2: http ..."
skrillex,RT @boysnoize: @Skrillex techno is on the way
skrillex,Landed in zee Berlin ...partly cloudy with a high chance of techno
skrillex,@LeCastleVania lol wonder of we are crossing paths?
skrillex,With that said...Jumpin on this flight to BERLIN w the crewwww
skrillex,Every time I come back to the Uk to play people seem to be more and more fond of when I play techno and hiphop which is fun 4 meeeeeeee weee
skrillex,After party at Digital tonight in Newcastle w @AlvinRisk and myself holla
skrillex,@HighRankin @niknoisia never put twinkies on your pizza
skrillex,Finishing this new track w @AlvinRisk at the venue ..will unveil this tonight in Manchester for the Cell show
skrillex,@niknoisia just be true to your heart
skrillex,B-B-B-BANGARANG http://t.co/2E3KgG06 http://t.co/NZjFIdeU
skrillex,@rob_swire @killthenoise awe
skrillex,RT @Disney: Do you believe in love at first sight?
skrillex,@biscuitzombie yeh
skrillex,RT @ccsheffield: I'm such a fuck up I can't even fake tan right
skrillex,Energy birds
skrillex,@Funkagenda dang I need to chill w those dudes!
skrillex,RT @Lykkeliofficial: http://t.co/p5n06a2y
skrillex,The sweetest man alive  http://t.co/ErvrFJzY
skrillex, http://t.co/Uek31XsL
skrillex,@HarvardBass ur mass faded vato? :-)
skrillex,@rob_swire redb hotel is literally my home
skrillex, u
skrillex,SebastiAn throwing down Nero at the second show http://t.co/dptAr13J
skrillex,@KingPMoney u coming out man?!?!
skrillex,"After party tonight at the Electric, #1 Town Hall Parade, Brixton :)"
skrillex,"RT @Caspadubstep: I'm playing 3.30-4.45 at fabric. Catch my special guest @Skrillex joining me half way through the set to drop some
Rid ..."
skrillex,Still buzzing on Brixton Academy ..wanna cry. I'd tomorrow goes to shit at least i can say I played an epic massive sold out show at Brixton
skrillex,Of course I gotta hit Fabric to see @Caspadubstep and the gang after the second party
skrillex,"After party tonight at the Electric, Brixton after the academy show! Starts at 11. Address: #1 town  hall parade, Brixton ...:)"
skrillex,Promo Alert (gotta do these every once in a while):  Have any of you guys seen the new Re:Generation movie yet?... http://t.co/jyhelXAx
skrillex,@rob_swire wrf mate?!?
skrillex,@DJGINATURNER @parissocialclub @sabrine_m @soundpellegrino @brodinski @guillaumeberg @Surkin85 where are yal frechies at?!? Yo SURK DOG!
skrillex,@OthersDubstep cant wait man!!!!
skrillex,@IBEJOCKIN groovy ain't bad brodda
skrillex,@felixcartal steaks iz good but makes me hekka 2 tired before sets :(
skrillex,@felixcartal hahaha that sounded naughty....Vancouver***
skrillex,@felixcartal yeah man! Wish we had now chll time ...hopefully next time when In the V!
skrillex,"@elhornet @example @alvinrisk @zanelowe :,("
skrillex,@example @alvinrisk @zanelowe there's my dog!
skrillex,"RT @O2academybrix: 17th Feb 2012  @Skrillex stage times: Doors 7pm, @alvinrisk 7:20pm, @zanelowe 8pm, #Skrillex 9pm, Curfew 11pm. (time ..."
skrillex,@iamKAVINSKY @biscuitzombie part of the club!
skrillex,@The_M_Machine @dillonfrancis @zedd this has gotta happb
skrillex,@DILLONFRANCIS @zedd we gotta start a dJ CS league 4 sure...n get out asses whoopt by 12 year olds...4 sure
skrillex,@killthenoise love u man i think the new remix is amazing
skrillex,@MRGOLDIE bbaaahahahha' shave it up!
skrillex,@Joker u comin out tonight?!?!
skrillex,@rob_swire @feedme counter strike !
skrillex,@DILLONFRANCIS hahahajah man miss u too gotta get on this CS LAN at ur place
skrillex,@rob_swire @feedme u guys playing CS?
skrillex,@chamesjambers @mrgoldie keepin it gangsta!
skrillex,@TwoFreshbeats miss u dogs too for sure !!
skrillex,RT @Rohan227: @Skrillex  has just bought everyone on the dancefloor @LakotaBristol a beer. Round came to just over 900. Nice chap
skrillex,@IamFakeBlood good call
skrillex,@Zedd stein sligen vligen FIEN!
skrillex,@DILLONFRANCIS hahahah
skrillex,It's (the legend that is) @MrGoldie's 100th release on Metalheadz...wonder if I will ever live long enough to have... http://t.co/okq3p2tL
skrillex,@IamFakeBlood what song??
skrillex,@Zedd @ultrarecords whoop whoop!
skrillex,In canse you haven't seen this ..Mutha ship tOuR mini doc. http://t.co/WBqIY5el http://t.co/A1KhJzBV
skrillex,After party set at lakota in Bristol tonight!
skrillex,@wolfganggartner trufe
skrillex,RT @zanelowe: Back in the almighty Brizzle tonight. Stakes is high! Which is fine. Cause we're rolling with @alvinrisk and @skrillex - L ...
skrillex,RT @DJGINATURNER: Best weekend ever! Im making my booty clap at the end! & yoga scenes in the middle! Official @Holy_Ship video : http:/ ...
skrillex,@TinieTempah thanks tinie! C u at Brixton ?
skrillex,C u there :-D @Caspadubstep: If your in London this Thursday and Friday come to the www.dubpoliceshop.com - open until 9pm both days. #fb
skrillex,RT @erolalkancouk: The #12inchMP3 is now available to download from iTunes (inc. remixes from @gesaffelstein & @robertsonjustin) http:// ...
skrillex,@AgnesFoxx @the_roadhog oxhog !
skrillex,Actually @the_roadhog will hunt 10 oxen with his beard
skrillex,About to head out to Oxford for night 2 of Gray Daze tour with @AlvinRisk.. Gunna hunt some oxes
skrillex,"Liverpool was great even though 
My motion capture suit wasn't working ...then the after party at Magnet bar was EPIC"
skrillex,@lucywrightxx dont die!
skrillex,Liverpool after party tonight at Magnet Bar!!!! I'm on at 12:30 ...bam
skrillex,"Here it is guys, the amazing new @DillonFrancis EP!!!  Love you Dillon http://t.co/uhcVzkxf http://t.co/zuq8Esel"
skrillex,"Guys, just wanted to let you know that Beatport is having some issues right now.  The new Dillon Francis EP... http://t.co/DlRJJySg"
skrillex,Haha @deadmau5 just wore my phone number on his fokin shirt on tv gotta retire this phone
skrillex,If I can win grammys then that means all you yet to be seen bedroom geniuses will one day TAKEOVER THE WORLD
skrillex,Forgot to shout out so many people...I could have spent an hour shouting all my dogs...but BIG shout to @BennyBenassi and @garygo Congrats!!
skrillex,I dedicate these 5 noms to not only the EDM community but all the unconventional forward thinking artists all over the world
skrillex,Headed over to the Grammy spot w the dogs ....@Zedd looks SMOOV for sure
skrillex,@I_Skream love you
skrillex,Sorry for all the emo tweets..life is crazy...so are you ..but that's cool.
skrillex,It's 11:11 make a wish DOGS
skrillex,"Props to all the hard working artists all over the world doing what they love ""big"" or ""small"""
skrillex,"Smithers aka @bitvargen would know, he's been by my side since the beginning going on 9 years with me now....it's about good music"
skrillex,"Music isnt about the fokin ""drop""...what the fok is a drop? Stop saying that word just enjoy music"
skrillex,"Young guns, go listen to Whitney Houston if you havent given her a PROPER listen and you'll understand why she changed the world"
skrillex,RT @TIME: Whitney Houston's 10 most memorable songs | http://t.co/GsQb1SOh
skrillex,LA dogs who's comin out to see @DILLONFRANCIS @diplo @atrak and myself tonight?
skrillex,OWSLA ferrets
skrillex,Guys really should check the new @NickThayer ep it's SICK
skrillex,RT @NickThayer: LIKE BOOOOOOOOOOM #likeboom
skrillex,Yo LA im playn this crazy preGrammy party with @atrak @diplo n @DILLONFRANCIS on Saturday. Last LA show for a while :( http://t.co/qrJ1GH7l
skrillex,@rickyftw ya
skrillex,I'm 24 not 23...profile's still trippin
skrillex,Million dollar question is ....
skrillex,This place is crazy
skrillex,Just saw me on a film...it's weird..won't lie
skrillex,RT @AidenAshley: Now metal Hells Angel bar is playing @Skrillex. Miss it.... Good time.
skrillex,RT @viin_j: @theweekndxo @flyinglotus I want you two to collab! :(
skrillex,RT @flyinglotus: getting close to 100k followers. Wow. Maybe then I'll tell u my silly @kanyewest story.
skrillex,@MRGOLDIE thanks Goldie !
skrillex,@skeetonmytwitts :)
skrillex,@oizo3000 gunna wear either my cowboy/ninja suit or my slipknot mask
skrillex,"Beautiful day in LA...Rolln' cruisn' , bumpin fresh tunes, windows down...with the crew trying to find stuff to wear for Grammys"
skrillex,scat https://t.co/1FdpVL4o http://t.co/0B1mykcV
skrillex,WALES UFO...totally cruisin gangster status... http://t.co/ogruszKM http://t.co/HsdMEjBQ
skrillex,Nyc midnight elevator dogz http://t.co/ml7Kl696
skrillex,It's cool though cuz I'm really stoked on this song I'm making right now
skrillex,Just finally saw the inside of the billboard magazine cover ...I look like a weirdy
skrillex,@diplo @siamusic @fluxpavilion dip youre merman super guy
skrillex,@DILLONFRANCIS @sirahone slam scrambler !
skrillex,@SirahOne yeahuurrrr record it on the snowball!
skrillex,@SirahOne freak
skrillex,"RT @SirahOne: I'm not a hoarder, I just love gnomes..."
skrillex,Making this crazy song
skrillex,Late night dog hogz http://t.co/hz2UAotI
skrillex,This soccer ball ain't happenin right now  http://t.co/UbBoIA41
skrillex,@kelleyfrank me 2
skrillex,Cruisin around LA windows down tunes flown' freaks freakn'
skrillex,"Treats treats treats, get your new OWSLA treats right here! New @NickThayer ""Like Boom"" EP... http://t.co/ZWWqqwNM"
skrillex,@B_B_doll @stklasvegas @xslasvegas I can c u behind us  ^ -^
