rubarrichello,http://t.co/PfSSC4ze inscreva-se... um campeonato  virtual com experiencia verdadeira do q realmente  ser piloto...vem correr conosco
rubarrichello,galera ja estao abertas as inscrioes para o proximo campeonato virtual da liga GTRBrasil..3 campeonatos sendo 2 de MINI e um de Porsche Cup
rubarrichello,@TheBlackbriar brasss valeuuu
rubarrichello,Papo de piloto rsss /// drivers talking kkk http://t.co/0rwvRZdD
rubarrichello,Problema resolvido. Obrigado /// problem solved. Tksss
rubarrichello,@RaceDocs hahahaha
rubarrichello,@SophiePhoebe_x it helpa a lot tksss
rubarrichello,@TheBlackbriar mas tipo colocar a foto no instagram e dp postar no twitter
rubarrichello,@ccassol valeuuu
rubarrichello,Help here pls... My instagram is not accepting my twitter account. Would u know why???tkss
rubarrichello,Alguem pode me ajudar e dizer  pq o instagram nao esta aceitando minha conta no Twitter?? Foi dp de um update...
rubarrichello,@madtad1 @kvracing @ACSupdates @TonyKanaan @EJVISO @IndyCar me too
rubarrichello,@Biaracing boa dona Maria kkkk
rubarrichello,@jojokoek 6. Kkk
rubarrichello,"Meio tio @TonyKanaan ,meio Pai..vai Fefooo /// daddy/ uncle @TonyKanaan http://t.co/rx3jpqP7"
rubarrichello,"RT @Biaracing: Vai comecar o goggle hangout. Quem quiser participar entre nesse link: http://t.co/042ruF7u 
E para assistir, nesse: http ..."
rubarrichello,@fabimuritiba u mas ela nao teve participaao...rsss esta foi do papi legitima
rubarrichello,@wandersonES diga ai o q viu pra eu abrir a boca pro povo d la
rubarrichello,@h3lio nois  curtura mano. Hahaha gostava disso na escola. Brass
rubarrichello,@FabbioMonteiro gostei do clipe e da musica. Parabens..
rubarrichello,@lynbebbington fefo's next week
rubarrichello,@wandersonES @tonykanaan queremos mais. Vamos correr de tudo o q tiver pra correr rss
rubarrichello,@Meat_Bucket hahaha ops.. It means signed by my son Eduardo (Dudu)
rubarrichello,@gustavopaixao opa se lembro valeuuu
rubarrichello,Este Papai tem cada ideia viu... Ass Dudu .Sorry there is no English version on this one http://t.co/r9yVA5a5
rubarrichello,@onell2 q legal...valeu pela coleao
rubarrichello,@LuluxForever @TonyKanaan hahaha parecia mas nao estavamos nao...bj
rubarrichello,@J_Atkinson_WHU sure...Formula Indy mate
rubarrichello,"RT @manek43509: sure I said so at the #Olympics Closing Ceremony too, but the Brazilian Anthem reminds me of @rubarrichello winning #F1  ..."
rubarrichello,@SChecoPerez contento por ti amigo
rubarrichello,@ivetesangalo bjaooo
rubarrichello,Ate mais Bahiaaaa /// bye bye Bahiaaaa http://t.co/lwmJYOE5
rubarrichello,@Dioguim_luiz @CamilaMachado bjao
rubarrichello,@TashaDragonfly racing and being a Dad are the coolest
rubarrichello,@LondonEye11 tranquilo
rubarrichello,@skinkyL0u love the kids
rubarrichello,@lynbebbington rumors just yet
rubarrichello,@emanuelcampos vamos estar ligados amanha entao...
rubarrichello,@mattlowrie01 Bahia in Brasil
rubarrichello,@mattlowrie01 tks mate...fantastic playing with the kids
rubarrichello,@ulissespoint na pazzzz
rubarrichello,@zejronaldo q isso #tamojunto
rubarrichello,@Hmarianna good night mari
rubarrichello,@zejronaldo valeu velhao
rubarrichello,@AntonioFortal esse mesmo
rubarrichello,@ClairUmbo I am shy too...hi back
rubarrichello,@beorlandi dogs estao em Sampa
rubarrichello,@luizrviana valeu pela ajuda
rubarrichello,@tzechiulei I have one but the pedal is too hard and I don't know how to fix it
rubarrichello,@luizrviana abrao ta na mao...rsss valeuu
rubarrichello,@luizrviana pena q  tudo especulaao
rubarrichello,@luizrviana nao vi nao
rubarrichello,@LuluxForever to aqui com o fefo quase nanando entao to escrevendo quietinho
rubarrichello,@LondonEye11 ciao
rubarrichello,@lynbebbington @uadam 2hrs fliwing
rubarrichello,@Maaike2323 yep...or send an email to Anderson on imprensa@barrichello.com.br pls
rubarrichello,@NathWilly196 many tksss
rubarrichello,@uadam Bahia Brazil my friend
rubarrichello,@inacioF1 so no exercicio e na paz
rubarrichello,@fepassilva rssss
rubarrichello,@Maaike2323 send it to Kelly pls
rubarrichello,@EduFilgueira qq hora pinto ai pra fazer uma palestra
rubarrichello,@Maaike2323 copy for me pls
rubarrichello,@sn18hc it has on instagram.there I am @rubarrichello11
rubarrichello,@EduFilgueira muito...vou ter q correr de alguma outra coisa...rss
rubarrichello,@robertomota @Dioguim_luiz viu Dioguim o importante  q nos sabemos q foi uma baita vitoria..o resto  o resto..
rubarrichello,@Maaike2323 kkkk
rubarrichello,@Dioguim_luiz normal..hj corro em outra categoria
rubarrichello,@Maaike2323 how is it going the married life?
rubarrichello,@Dioguim_luiz vi nao
rubarrichello,Melhor impossivel... /// having a good time http://t.co/rssQvgAe
rubarrichello,"RT @voandobaixo: Alex Zanardi foi OURO de novo, desta vez na prova de estrada, apenas UM SEGUNDO na frente do segundo colocado! SENSACIO ..."
rubarrichello,@gisellamendonca valeuuu. Bjao
rubarrichello,Ai simmm.../// now we r talking http://t.co/VPNZPLOB
rubarrichello,RT @tonyrobbins: @DalaiLamaQuotez: We must generate courage equal to the size of the difficulties we face.
rubarrichello,F1 Driver Zanardi wins Gold at Paralympics. This is what elite sports people are made of! http://t.co/XyGHFxq3 so happy for Alex
rubarrichello,"@JONCILMAR se soubesse a verdadeira historia...bom um dia conto
No livro"
rubarrichello,@ThiagoMazuchini @rubarrichello11 eh noisss
rubarrichello,@billmask futeborrr. Hehe
rubarrichello,@TomRodrigoSilva valeu amigo
rubarrichello,@Sid_Delicious yep
rubarrichello,@ThiagoCamilo21 fu....
rubarrichello,@RNA33 nao  nada disso amigo. so falei q estaria livre caso chamassem. Quem nao estaria? Dai pega jornalista barato q faz historia to d boa
rubarrichello,@fishaen ohhh yess
rubarrichello,@emmofittipaldi @roxfittipaldi @silvanagab haha pelo menos sairam na frente. Boaaaa
rubarrichello,E kart d novo a tarde ...so q como Pai /// and more go kart in the afternoon...but being a dad this time http://t.co/TIk9jTza
rubarrichello,Kartinho em Interlagos pela manha. /// Interlagos karting. Always great.. http://t.co/IHnvwqnL
rubarrichello,@gutomart pode ser
rubarrichello,Nossas novas tattoos...rss/// new tatto by Fefo http://t.co/tlW9PTPk
rubarrichello,@willbuxton would love to my friend but will take time to stay with the family...see u in Brazil?
rubarrichello,@lucmonteiro sai fora...tenho mto mais cabelo...hahaha
rubarrichello,@rodholpho hahaha boa
rubarrichello,Campeao de duplas #seuRubao http://t.co/jyFd6wSy
rubarrichello,"RT @GR_Foundation: Get your GRF gear here, http://t.co/NKgxvhGf $6 of every shirt sold goes to our foundation which supports @AlexsLemon ..."
rubarrichello,@ericahideshima qual saleirinho???
rubarrichello,@CarlosSuleiman se Deus quiser abraao
rubarrichello,@fionahewitson people may think I am not going to race...hahhaha...beijo
rubarrichello,@fionahewitson @TonyKanaan but then u don't put it out...hahaha I probably won't then...kkkk
rubarrichello,@petrolorenzo abraao e obrigado
rubarrichello,@MarceloLuiizZ @PaulinhaCB tipo q respeita o proximo...hahaha
rubarrichello,@kvracing  @TonyKanaan  hey Fi why maybe Barrichello?hahaha
rubarrichello,@PaulinhaCB  hahaha a romanticona recalcada ja parou de me seguir...nem precisei bloquea-la
rubarrichello,@CarlosSuleiman eu nao...tenho corrida s dia 15...dava pra fazer os 2...
rubarrichello,@gondimpaula hahaha tinha q ser do grandepremio....mande um abrao pros colegas de trabalho romanticona..
rubarrichello,@Luisinho_22 ahhh isso vao falar sim...tem uns 3/4 malvados no meio q adoram isso...deixa eles comigo...rsss
rubarrichello,Focus in Fontana now and to a good contract for 2013... http://t.co/YIpmovOV
rubarrichello,enquanto isso concentrao total pra Fontana e pra garantir um bom contrato pra 2013 http://t.co/NGnMdfDq
rubarrichello,@marani_l nao fique nao amigo.eu como um apaixonado pela velocidade correria ate de moto se me chamassem..adoro a Indy e  la q estarei 2013
rubarrichello,it was confirmed this morning that d'Ambrozio will drive in Monza...really good for him..he deserves to drive a good car...
rubarrichello,fala galera..confirmaram o d'Ambrozio hj mais cedo.Era de se esperar...muitos contratos ja envolvidos...e o garoto merece guiar um carro bom
rubarrichello,RT @GTRBrasil: @rubarrichello @Biaracing Hoje  noite faremos o lanamento do novo site e abertura das inscries. http://t.co/pmkekFug
rubarrichello,@Giu_Canbera  caro...fan  fan em qq lugar...eu corro daquilo q tiver volante pq minha paixao  a velocidade .um abrao
rubarrichello,@GustavoPaixao demais  valeuuu...hahaha Rubinho  caveira...rachei
rubarrichello,@robertomota sempre...brass
rubarrichello,@raul_isiara rsss valeu amigo...brass
rubarrichello,@faermann63 valeuuuu...abraao
rubarrichello,tks for  the messages today my twitter friends...now back to reality and...sleep a bit with the kids.Good night
rubarrichello,valeu galera.O twitter hj deu o q falar..obrigado por todas mensagens...agora voltar a realidade e colocar a galerinha pra dormir.Boa Noite
rubarrichello,@LuluxForever tudo tranqs...rss
rubarrichello,@valmonntzs @inacioF1 to super sussa...so quis deixar meus amigos saberem q diria sim...alias quem diria nao...rss
rubarrichello,@inacioF1 adorei o q falou piloto tapa buraco...hahaha..este realmente nao tem espelho em casa...hahaha mama mia
rubarrichello,@malcardozo sim bastante
rubarrichello,@marluws sabe q eu gostei...escapa bem menos pelo pneu trabalhar com pouca temperatura..
rubarrichello,@CarlaoHSouza entra no site http://t.co/PCsSzKn0  tem tudo la...brass
rubarrichello,@VOLNEY2016 respeito sua opiniao amigo..s disse o meu sentimento em relaao ao q poderiam pensar na renault..do resto sigo feliz minha vida
rubarrichello,@luizianag bjao Moa
rubarrichello,@matheuscopat logico
rubarrichello,@Hmarianna they are great tks...Dudu just back from school
rubarrichello,@Bianca1_ kkkk...tks for the support
rubarrichello,@ChrisHotSax ah se eu receber um chamado aviso...#podexa
rubarrichello,@LondonEye11 si
rubarrichello,@GalisteuOficial rsssss
rubarrichello,@GalisteuOficial casaquinho???rsss bjao Dri
rubarrichello,@Biaracing @GTRBrasil @locaweb ja Bia...Cecure?
rubarrichello,@josielsilveira sei como ...bom casorio
rubarrichello,@mestrearrais talvez nao mesmo...
rubarrichello,@PrisMAndrade @FCTamoJunto @Lotus_F1Team valeuuuuuuuuuu
rubarrichello,@josielsilveira o campeonato de super turismo tinha corvete do evolution...se inscreve no proximo
rubarrichello,@nilsonzalewski a categoria  muito boa mesmo...valeu pelo apoio
rubarrichello,@LondonEye11 hahaha
rubarrichello,@karinedecastro hahaha hipismo???uhmmmm
rubarrichello,@matheusnunesr 'nois q voa
rubarrichello,@josielsilveira ja..estes jogos tem alguns com base nele...gosto do Simbim pq  anti roubo...a corrida  bem mais disputada
rubarrichello,@Dioguim_luiz estou analisando tudo...ta tranquilo..
rubarrichello,@alanF1Brasil hahaha sensacional...ficou bonito o casco...abraao
rubarrichello,@csmoreira @Biaracing valeuuuuu
rubarrichello,@ArthurSilvaF1 nao acredito...
rubarrichello,@Deinha78 acabou os capacetes mas nao as ideias...hahaha
rubarrichello,@PaulinhaCB @karinedecastro o negocio  ser feliz...eu corro ate de motogp se me convidar...rsss
rubarrichello,@Biaracing @GTRBrasil @locaweb hahaha tem sim...vai comear campeonato em brave..vamo?
rubarrichello,@karinedecastro hehehe vcs sao d+...mas s falei q aceitaria entao relax
rubarrichello,@yonsen9 valeu amigo
rubarrichello,@ArthurSilvaF1 valeu amigo...#tamojunto
rubarrichello,@f_dracula rssss...boa
rubarrichello,@Antonino_Musso fair enough my friend...tksss
rubarrichello,@lizzmedeeiros @Dioguim_luiz deixem o coitado... dia dele ganhar popularidade...abraao pra vcs 2
rubarrichello,@FelipeHolanda7 foram 2
rubarrichello,@FelipeHolanda7 favor mandar para imprensa@barrichello.com.br  super obrigado
rubarrichello,@FelipeHolanda7 nao tenho empresario...mandou pra imprensa@barrichello.com.br?
rubarrichello,@luizrviana acho q nao deve ter assistido a corrida de ontem entao...rsss  abraos
rubarrichello,@ivansc pois ...mas acontece...nao da pra satisfazer a todos...abraao
rubarrichello,Demais receber os trofeus do campeonato virtual da @gtrbrasil. Valeu @locaweb... http://t.co/QiFB0jGg
rubarrichello,@Deaindy ihh Monza ta longe de acontecer...ja Fontana esta na lista...bjo
rubarrichello,@kellyzeu u s me xingar ou falar algo nosense...se for uma critica ao meu trabalho dai nao sera bloqueada...bjo
rubarrichello,@MauroCezarESPN vou ver se tem espao pra dois..rss...brass
rubarrichello,@alexandrecfd mais bobo com certeza...hahaha
rubarrichello,@fastbenni all the best mate...see u here in Brazil
rubarrichello,"@fastbenni haha hey Ben,how have u being my friend?"
rubarrichello,@IuryChaim minha realidade se chama corrida amigo...corro ate de bicicleta...abraao
rubarrichello,@domnesi valeuuuuu
rubarrichello,@ThiagoCamilo21 hehehe
rubarrichello,@karinedecastro jaaaaa
rubarrichello,@Mallandrosergio @LucianoHuck hahaha glu glu pra ns...abrasss
rubarrichello,@thiagocafardo hahaha
rubarrichello,@denis_giordano facin facin
rubarrichello,@natanael3797 valeu amigo
rubarrichello,@colvero hahaha boa
rubarrichello,people are asking in case the Lotus F1 team[Renault] called me to race in Monza if I would go???the answer is YES...
rubarrichello,"todo mundo perguntando se caso a Renault me chamasse pra correr em Monza se eu iria???a resposta  Sim,claro..."
rubarrichello,@Nunes_stockcar valeu velhao...abra
rubarrichello,happy with the 5th place yesterday...now to the last race in Fontana trying to learn a bit more about Ovals and start to think about 2013
rubarrichello,fala galeraaa...feliz com o quinto lugar de ontem...agora aprender mais um pouco com o Oval de Fontana e comear a pensar em 2013...
rubarrichello,@TurTvsbt haha valeu pela originalidade
rubarrichello,@glaucomatos @RalphWRangel hahaha boa...
rubarrichello,@LucianoHuck parabens meu amigo...putcha abrao
rubarrichello,@JensonButton well done mate
rubarrichello,Apresentaao pilotos. // drivers all together http://t.co/qNrfs3hd
rubarrichello,@henriquedovalle abracao irmao
rubarrichello,@OzzNegri @tonykanaan hahaha putz.
rubarrichello,"RT @adriyear: RT o nosso Curta 'O Afinador', @rubarrichello. Estamos representando o Brasil no Festival de Cinema de Veneza. http://t.co ..."
rubarrichello,@DECABARRI olha a margarida apareceu. Rsss. Bjao prima. Saudades
rubarrichello,@OzzNegri @tonykanaan ta veio hein irmao. Rss. O meu ja foi um golzinho. Rss
rubarrichello,@SanSPFC bjao
rubarrichello,@marquestarso putz irmao pior q nao tem ninguem aqui. Se quiser falar amanha da uma ligada antes da corrida. Valeu e Abraao
rubarrichello,@mp_scanavachi hehe muita gente faz isso. 19anos ne... Abrass
rubarrichello,Wishing everyone a good night ... I hope u can watch tomorrow's race here in Baltimore
rubarrichello,Passando pra dar boa noite galeraaa. Amanha #tamojunto aqui na corrida em Baltimore
rubarrichello,@markimtomaz xacomigo. Brass
rubarrichello,RT @marshallpruett: @simonpagenaud beat the hell out of @matey today... http://t.co/EP5DNDVa
rubarrichello,@BeauxBarfield: This crew rocked it! Just another night in Baltimore building curbs. Late night but we made it fun... http://t.co/rJsbvMom
rubarrichello,@PavaoII foi bem hj. Dormir agora pra fazer melhor amanha. Abraao velhao
rubarrichello,@sdainyeccion @rubarrichello11. Un abrazo
rubarrichello,Se liga no vendedor de milk shake @tkanaan .../// do u like smothies? http://t.co/As46bHdB
rubarrichello,Mais uma.../ another one http://t.co/PHOnMQti
rubarrichello,Meu bolido... Pronto pra sair mas a pista ainda nao/// ready to go out..but not the racing track http://t.co/Drpl6tme
rubarrichello,@abnerluiz33 @rodrigomendesde abrao e obrigado
rubarrichello,Vou nessa. Boa noite galeraaa /// good night
rubarrichello,@Lainchu always
rubarrichello,@NNascimento75 eh nois q voa. Brass
rubarrichello,@Dioguim_luiz #tamojunto irmao. Brass
rubarrichello,@simoneryan haha q d+
rubarrichello,@hsoarescwb @dioguim_luiz hahaha
rubarrichello,@NNascimento75 mas da Stock tambem nao tem proteao?
rubarrichello,@Dioguim_luiz hahaha ma va. Hahhaa
rubarrichello,@LondonEye11 noooo
rubarrichello,@LuluxForever sera no Beto Carreiro Lulu
rubarrichello,@NNascimento75 ouvi falar q o Stocao nao vai rolar verdade?
rubarrichello,@LondonEye11 quando?
rubarrichello,@torraociotti ta convidado. Rss
rubarrichello,@PavaoII gosto de Callaway e taylor
rubarrichello,@PaulinhaCB peguei ja tinha comeado. Engraado pelo menos
rubarrichello,@ThiagoMazuchini valeu mano
rubarrichello,@simoneryan me divirto sempre. Boa sorte com o filhao ai. Bj
rubarrichello,@ThiagoCamilo21 @brunolaurence @aakkari @otaviomesquita ta mal d parceiro hein. Rsss
rubarrichello,"@Dioguim_luiz eles precisariam melhorar 3 seg Dioguim. Em
Um pacote destes irao melhorar meio,de repente 1 seg no max"
rubarrichello,@PaulinhaCB aqui sao 22hs ..assistindo um filminho e ja ja me voi
rubarrichello,@Vinnyalves boa noite velhao
rubarrichello,@neckthai next time call for help. Brazilians r good. Hehe
rubarrichello,@SaymonSCCP abraao pra ele
rubarrichello,@LuluxForever bjao Lulu
rubarrichello,@brunolaurence @aakkari @thiagocamilo21 fechado. Mas so vou pra tomar aula. Senao eh bater em criana. Hahaha
rubarrichello,@aakkari boa sorte ai irmao
rubarrichello,@CamilaMachado vou falar com o TK pra fazermos uma
rubarrichello,@Vitinhoribas77 falou vitorioso. Boa vida pra vc...
rubarrichello,@Lainchu see u soon
rubarrichello,@tiagokouki @aakkari brincadeira mano relaxa
rubarrichello,@aakkari putz. Melhor q isso s dando um X no alemao. Hahaha
rubarrichello,@Isacpoliveira @tonykanaan abraao
rubarrichello,@Vinnyalves @luizquake2 @tonykanaan hahaha
rubarrichello,@PaulinhaCB uhmm nao posso falar. Hahaha
rubarrichello,@LondonEye11 @tonykanaan hahaha
rubarrichello,@Isacpoliveira @tonykanaan nossa q facil...
rubarrichello,@karinedecastro @dioguim_luiz vamos convence-lo
rubarrichello,@clubedosfamosos @tonykanaan hahaha boa. Podemos ir pra todas corridas nao so Anhembi entao. Rss
rubarrichello,@TonyKanaan haha imagina a gente chegando no Anhembi com um destes
rubarrichello,@Dioguim_luiz vamo na corrida d kart po
rubarrichello,I will... @katiebroberts Who'll b there w/ me?! RT @TeamChevy:@kvracing drivers @rubarrichello @TonyKanaan &amp; @ejviso Fri 1p @gpofbaltimore!
rubarrichello,Gooooooooogogo http://t.co/FBibQvq5
rubarrichello,Sera q vai pular?? /// do u think the car is going to launch?? http://t.co/0zw9ZbvE
rubarrichello,@lxznr buona fortuna amico
rubarrichello,@DanGuitar ta meio deitado o F
rubarrichello,@goganobre ta joia. Obrigado. Bj
rubarrichello,Once again in Baltimore I will be racing this helmet. The F on the side is for Fernando my son http://t.co/tYNRoZGW
rubarrichello,Pra quem nao viu o capacete com o F que o Fefo criou. Desta vez nas ruas de Baltimore... http://t.co/jV3sK9L5
rubarrichello,A caminho de Baltimore...d carro rss // on my way to Baltimore ..with a proper car http://t.co/1xipL5tC
rubarrichello,@jairo_diniz valeuu
rubarrichello,@Luc_Avila fala pra Mae isso...rsss
rubarrichello,@AAsseff com certeza...valeuu
rubarrichello,@TorresUeber @TonyKanaan a sorte  q eu estava me despedindo da Esposa e nao do TK...hahaha
rubarrichello,"Despedir-se de quem se gosta,mesmo q por poucos dias , um ato bem dificil"
rubarrichello,time to go to bed...the weather is ok here in Orlando...I am praying for everyone hoping that ISAAC looses it's power...good night
rubarrichello,@jefersonstutz hehehe boa
rubarrichello,bom vou nessa ..boa noite Brasilllll
rubarrichello,@CamilaMachado valeu bjao
rubarrichello,@MarceloLuiizZ valeuuu irmao
rubarrichello,@jmjones19 I am happy tksss
rubarrichello,@Dioguim_luiz ele passou longe...Mae  Mae
rubarrichello,@TonyKanaan @jimmyvasser top wine by the boss...as i know you don't drink much TK save it to me pls...kkk
rubarrichello,@mcfcDarby many tksss
rubarrichello,@LuluxForever @LondonEye11 boa noite
rubarrichello,@TheSecondJack I will be on the brazilian race
rubarrichello,@GENIUS_1977 #tamojunto
rubarrichello,@Ricardo_Galvao valeuuu forte abrao
rubarrichello,@ergracing valeuuuu
rubarrichello,@PaulinhaCB ebaaa...pureza falou ta falado...rsss
rubarrichello,@CarlaoHSouza facil...circuitao
rubarrichello,@MarioAndretti wow that is awesome...tks for the Andretti wine again Mario
rubarrichello,Sonomaaaaa http://t.co/s8zzFo3k
rubarrichello,@LondonEye11 anche a te...baci
rubarrichello,happy with the 4th place of ystday.still not a win but it is just the beginning.and to have a new beginning when u r 40 yrs old is a bless
rubarrichello,@ThiagoGoRun @marcoluque hehehe  nois q voa..valeuuu
rubarrichello,@Laerciotana hahaha...nao cabia nos 140 dai foi assim mesmo
rubarrichello,@Hinchtown @OriolServia @marshallpruett hahahaha
rubarrichello,@LuluxForever rsss s vc
rubarrichello,@andremd12 enquanto as costas aguentarem...to la  rssss
rubarrichello,@matheuscopat tem corrida
rubarrichello,@matheusnunesr nem acho muito ruim pq se nao puder controlar q nem o Simbim eu nao entraria
rubarrichello,@SanSPFC @fabinhofogaca72 acontece nas melhores familias...rss
rubarrichello,@tzechiulei if u really want it will happen...good luck
rubarrichello,@f1angel09 thank you so much
rubarrichello,@matheuscopat hehehe  nois
rubarrichello,@peixe_espada sempre...e #tamojunto
rubarrichello,@Alexois valeu amigooo
rubarrichello,@matheusnunesr  nois q voa...tem campeonato por agora?
rubarrichello,@luiseduardo_rp #tamojuntoooo
rubarrichello,@TheFelipeFraga valeuuuuuu mano
rubarrichello,@LuluxForever hahhaha  sempre
rubarrichello,@karinedecastro bjao Ka
rubarrichello,@fabinhofogaca72 valeu Fabinhooo
rubarrichello,@Staniss opa q legal...valeuu
rubarrichello,happy with the 4th place of yesterday.still not a win but it is just the begging.and to have a new begging when you r 40 yrs old is a bless
rubarrichello,fala galeraaaaa..feliz com o 4 lugar de ontem..ainda nao  uma vitoria mas  um comeo...e comear aos 40 anos de idade nao tem preo.Valeuu
rubarrichello,@CraigRemone it was a good race...many tksss
rubarrichello,@brunojanin restaurante Montana...fala com a Rosella...simples e tambem o melhor
rubarrichello,@ricardonaxo valeu amigo
rubarrichello,@Maaike2323 @Karim_Saleh all the best to you my friend...I wish u both a happy happy day and life
rubarrichello,Familia  busca p a caminho de casa.//on the way home  http://t.co/HB55MxiE
rubarrichello,Is we http://t.co/cjhyUt1H
rubarrichello,Olha q cara simpatico q veio me visitar @tkanaan  http://t.co/9E9DH7sa
rubarrichello,Chegou a hora...quali time http://t.co/va0pm3KG
rubarrichello,RT @kvracing: Time for autograph session with @EJVISO @rubarrichello @TonyKanaan #GoProGP #indycar2012 http://t.co/8bDbAH0F
rubarrichello,Meu capacete de Sonoma.Pintura do Fefo // my Sonoma helmet. Note the F for my sons Fernando  http://t.co/mlFgB1xf
rubarrichello,@rdgsikeira nao no Grajau...rss
rubarrichello,@IAKirk hahahaha te ferrei...sorry
rubarrichello,@NelsonPiquet falaram se eu queria correr de Nascar e eu falei q deixava pra vc ...ta mandando bem ai em Bristol...pra cima deles
rubarrichello,@Deinha78 @PaulinhaCB hahahaha
rubarrichello,@LuluxForever aqui  de manha...estamos no cafe da manha ainda rs
rubarrichello,deixo pro @NelsonPiquet  hehehe
rubarrichello,@jsfilho21 quem sabe...abraao
rubarrichello,@PaulinhaCB logico...caf na cama pra Sil... mole?
rubarrichello,@gvarandas rubarrichello11
rubarrichello,@RobyIta77 grazie Roberto...come vanno le moto?
rubarrichello,@Vinnyalves paozinho no micro ondas...bao d+
rubarrichello,Esta vida de motorhome  dura...e gorda rss // breakfast on the RV.  http://t.co/ykcpOtS7
rubarrichello,@TonyKanaan mano passa aqui pra pegar tuas encomendas...rss
rubarrichello,Napa Valley... http://t.co/jtilqxzY
rubarrichello,Silver Oak Winery...d+ http://t.co/1sGkxCzt
rubarrichello,Go go number 8 http://t.co/hqBXVyba
rubarrichello,on my way to Sonoma....can't wait...
rubarrichello,Sonoma aqui vou eu...ate a volta Brasilllllll
rubarrichello,@simoneryan valeuuu...bj
rubarrichello,@ThiagoCamilo21 vazando hj
rubarrichello,RT @adautoracing: Loucos por Automobilismo com Rubens Barrichello:  Contedo patrocinado por: Loucos por Automobilismo de 22 de a... ht ...
rubarrichello,galeraaaaa....entrevista legal aqui http://t.co/BGai47vZ   brassss
rubarrichello,@machadohercules este fim de semana
rubarrichello,@hcg80 to escrevendo
rubarrichello,@dennis_simpson  it was portuguese cause it was related on something over here in Brasil my friend
rubarrichello,@lynbebbington @LondonEye11 for u bothhhh
rubarrichello,@matheuscopat tudo bem irmao
rubarrichello,@hsoarescwb o intuito  viajar pelo Brasil...abraao
rubarrichello,@Hmarianna miss u all too
rubarrichello,@lynbebbington @LondonEye11 go to nana...I have being flat out working back here...kisses
rubarrichello,@PaulinhaCB em breve...bjao
rubarrichello,@Leandro23249517 sou brasileiro com muito orgulho mas tenho seguidores no mundo inteiro que merecem atenao tambem..abrass
rubarrichello,@alexkolla hehe na proxima...valeuuu
rubarrichello,@CarlosSantis #tamojunto ...valeu d+
rubarrichello,@jonathas73 abraao a todos por ai
rubarrichello,q legal RT @RenataBelisqui_Fui na palestra do hoje em Taubat!! Que pessoa admirvel!!! Minha filha de 12 anos est apaixonada por ele!! rs
rubarrichello,@tiago_S4ntos conto um pouco da minha carreira e com meus exemplos de vitorias e derrotas tento mostrar o lado bom e motivacional da coisa
rubarrichello,palestra pra Embrase hj no shopping de Taubat//// my speech for my Embrase sponsor http://t.co/4UtraALf
rubarrichello,@KatblossIndy positiveness...it works
rubarrichello,@ivan_more s marcar..mas acho q agora vc s pega o Fefe pq o Duduuu...hehehe  ja era...abraao irmao
rubarrichello,bed time...early work for one of my sponsors tomorrow #EMBRASE  good night
rubarrichello,bora dormir ...palestra em Taubat amanha cedo representando a Embrase...boa noiteeeeeeeeee
rubarrichello,@Dioguim_luiz nada a comentar amigo...trabalhando bastante pra melhorar nossa situaao
rubarrichello,@LondonEye11 i saw it...belissimo
rubarrichello,@dani_luque obaaa
rubarrichello,@ivan_more eu ainda gosto dela...rsss
rubarrichello,@caras_online uhmmmm...rsss
rubarrichello,@Deaindy @LuluxForever se apresente la hein...
rubarrichello,@LuluxForever quando eu tiver um tempinho vou sim
rubarrichello,@paulovitorpv8 putzzzz  kkkk
rubarrichello,@LuluxForever eeee beleza
rubarrichello,@CLEOBF valeuuuuuuuu
rubarrichello,@Vinnyalves @Luizquake2 @karinedecastro tamojunto
rubarrichello,@paulovitorpv8 nao sei...vc aceitaria se fosse eu?
rubarrichello,@riberety boa sorte...abraao
rubarrichello,@LuluxForever hahaha foi bom
rubarrichello,@fishaen they live in our country side house
rubarrichello,@PaulinhaCB ah devo ir sim...
rubarrichello,@LondonEye11 scusa...buon compleano...bacci
rubarrichello,@denise_nkotb valeuuuu
rubarrichello,@karinedecastro @Vinnyalves @Luizquake2 onde heinnnnnnn???
rubarrichello,@ThiagoMazuchini ainda nao...o proximo comea daqui umas 2 semanas
rubarrichello,@riberety vamooooo
rubarrichello,@brunoklb que bom q esta bem velhao
rubarrichello,@Luizquake2 ze recebeu meu sms dos kartinhos das crianas?
rubarrichello,@TonyKanaan @claudia_carla hahahaha
rubarrichello,@luirmiranda muito trampo irmao...mas ta tudo blz..tentando encontrar um modo de trazer o Indy pro meu estilo...abrass
rubarrichello,@Maaike2323 @Karim_Saleh happy birthday...sorry for the delay...have been so busy
rubarrichello,RT @FCTamoJunto:  @rubarrichello aterrissa no Taubat Shopping  http://t.co/p9BCzQ81
rubarrichello,"@zejronaldo teria China,mas foi cancelada"
rubarrichello,@eduardopicado azar deram eles meu amigo...abrao
rubarrichello,"RT @LewisHamilton: My auntie is battling cancer but she is a fighter. All your prayers would be much appreciated, she is someone who onl ..."
rubarrichello,@PaulinhaCB @karinedecastro o q ???
rubarrichello,"RT @EduardoaDias: da um Rt @rubarrichello @Crian_Esperanca: Pelo nmero 4020-0012 ser possvel fazer doaes de R$ 50, R$ 100, R$ 150 e ..."
rubarrichello,@marciorocha1 hehe valeu marcio
rubarrichello,@CamilaMachado ja tamojunto aqui...
