bellathorne,RT @TeamKickinIt: [PHOTO] Olivia having fun with Bella Thorne in Disneyland! @olivia_holt @bellathorne http://t.co/uahhGZbG x
bellathorne,NEW BLOG for u guys! http://t.co/1QzBkoLV An easy #DIY beauty trick :)
bellathorne,woke up to 1.9m so that means this week i will do another #FF and include some of u randomly! thanks for the help guys!
bellathorne,RT @LifeProbIems: 5% battery left and you run like a ninja to get your charger.
bellathorne,"RT @bellatstyles: ""there is only do it dont. there is no try."" lets DO it and get bella to 2 million! @bellathorne #bellato2million"
bellathorne,"had fun at my sleepover with @kaileynswanson just singing and girl talking &lt;3 
http://t.co/jgIjMtHv"
bellathorne,good night sleep tight wake up in GOD's perfect sunlight xo
bellathorne,RT @Viqqy: A dormir.
bellathorne,@OfriRosenfeld yes he is awesome
bellathorne,@MaryMNation it was great! hope yours was too
bellathorne,@DreamSmile_ no way
bellathorne,@yoyogwc @AustinMahone as a native to fl..yes i am interested and excited about him doing well. i wish him all the best. he will do amazing
bellathorne,@AustinLEGGO he's a hard worker from my hometown
bellathorne,@curlsrule_ that'd be awesome
bellathorne,@EurieShanine_21 oh i like it!
bellathorne,@MaryMindlessly love ya back
bellathorne,"RT @LisaTerrow: @bellathorne aka CeCe Jones, we love you, lady!! &lt;3"
bellathorne,@DAJER18 beso
bellathorne,@yoyogwc @AustinMahone i don't.. just a fan
bellathorne,RT @swaadrauhl: @bellathorne je t'aime
bellathorne,@OliviaFever i see u so go to sleep!!! xx
bellathorne,@JH_hutcherson ily
bellathorne,RT @Bella1fanthorne: Attention Everyone... Go trend #BellaTo2Million for our lovely queen @bellathorne 
bellathorne,@SvetlanaKobozev why so serious?
bellathorne,"RT @blbrfrvr: @bellathorne Can't believe you follow me back! Wanna cry:') thank you so much Bella. Thank you, thank you:') never forget  ..."
bellathorne,RT @moe0225_moe: @bellathorne  i love you
bellathorne,@Shea_Jones amen sista
bellathorne,RT @ToTheTeensThat: Here's to the teens that want to adopt a kid when they grow up.
bellathorne,@Bella1fanthorne huggggg
bellathorne,@BeelovesUNiall i read them as they come in
bellathorne,@Bellarina4evaa biggest hug
bellathorne,@Bella1fanthorne here's a hug
bellathorne,@GromOfParadise @AustinMahone disneyland was awesome. thanks for asking!
bellathorne,@OfriRosenfeld hi!
bellathorne,@Iheartbelladaya good morning for u good night for me
bellathorne,@yesica_cisnero love ya too
bellathorne,@Imabellarina7 143
bellathorne,@Safiraaridhaa i see u!
bellathorne,@Lya_Moustache @AustinMahone night owls
bellathorne,@OfriRosenfeld love ya back
bellathorne,@littleLJeffery @AustinMahone sure...why not
bellathorne,"RT @2thank: You gain strength, courage, and confidence by every experience in which you really stop to look fear in the face. E Roosevelt"
bellathorne,@AustinMahone ahhh others that are up late at night on twitter
bellathorne,@Sum_Bellarina xo
bellathorne,"RT @BarackObama: Here in America, you can make it if you try. Thats what were fighting for. President Obama"
bellathorne,Jamming with the girls during vocal lessons  http://t.co/yYvtUfFe
bellathorne,Ice cream and sunshine@4CastisSunshine http://t.co/FD0cG5yR
bellathorne,Sharing secrets on BTO http://t.co/IWlO4URw xo
bellathorne,RT @XSTROLOGY: #Libra loves peace and harmony. Fights make them sick.
bellathorne,RT @DoSomethingUK: Tell me and I forget. Teach me and I remember. Involve me and I learn.
bellathorne,"if you are able to vote...tomorrow is the day! 
if u aren't..talk to your parents about the voting process so u can learn how it is done!"
bellathorne,My Disneyland photo recap http://t.co/mRk6Qa3r Such a fun day at the happiest place on earth!!!
bellathorne,RT @FrankOceaan: Those text messages that make you sit there smiling at your phone forever.
bellathorne,"RT @FrankOceaan: You're my baby, my headache, my love, my smile, my frown, my wrong, my right, my pain, my happiness, my everything. You ..."
bellathorne,3 things you didnt know about me http://t.co/IWlO4URw ;)
bellathorne,NEW BLOG everyone! http://t.co/IWlO4URw Truth or Dare
bellathorne,If youve got curly hair you could be a part of a live digital street art exhibit. Submit here! #CurlConfession http://t.co/PGzefoE4
bellathorne,good morning...have a lovely day!
bellathorne,"me: http://t.co/zwwKYngP
mobli: 
http://t.co/x6hczr6v
fb: 
http://t.co/vbBCxvwc"
bellathorne,RT @BellaAllTheWay: Cece Is So Funny&lt;3 I Love her! @bellathorne
bellathorne,RT @foxyrules777: Watching the brand new shake it up!!!! So excited! @bellathorne #ShakeItUp #awesome #SOHAPPY
bellathorne,are u watching the all new shake it up? on right now east coast!
bellathorne,don't forget to watch the all new siu tonight! 9pm on disney ch
bellathorne,@BellaLuvThorne pretty little liars
bellathorne,@InspiredByBells ah hah! never think that way
bellathorne,"catching up on PLL , SIU, homework, massage, sleep...things i'll be doing today!"
bellathorne,@bellarocks4ever i am so happy to hear that...the way u act sets an example to those around u about the way u should be treated.
bellathorne,@CircleOfDisney exactly!
bellathorne,"RT @LisaTerrow: @bellathorne LOVE YOU, te quiero, ti amo, je t'aime,  , liebe dich, , , armastan sind, lskar d ..."
bellathorne,@Miss_Becca93 that's beautiful!
bellathorne,@BriKayLuvvMusic thank YOU! xx
bellathorne,@BellMadden right?
bellathorne,@Jazzy_200 i don't get it...like the only way to really make it in this world is to be there for each other
bellathorne,RT @EmmaaJedward_: Feel like crying cos I've school tomorrow
bellathorne,@ZellaDebbyMyAll sounds so cool! thank u
bellathorne,@ArianaThorne aww don't feel like that! xo
bellathorne,and i don't think anyone should be unfairly criticized but why don't girls stick up for each other more? stop the girl hate
bellathorne,why is it girls criticize each other so much but don't do it w/ boys? hmmm
bellathorne,@JaredEng @tristanklier89 @cameronpalatas @SterlingBeau @Peltz_Nicola @AlexisKnapp jared u da bomb
bellathorne,RT @AnnAmazingBELLA: @bellathorne I love you so much #BellaTo2Million :)
bellathorne,@JBMartiBelieber yes!
bellathorne,@StylishVJ hey hey!!! xx
bellathorne,@MishelMatos i will be there in november. mexico city.
bellathorne,RT @MishelMatos: @bellathorne #MexicoWantBella te amo!
bellathorne,@GermanBellarino hola! hello!
bellathorne,@OurAngelBella @BellaLuvThorne @IM5band good meeting u yesterday!
bellathorne,@StarlightBellaT here it is..the moment hehehe
bellathorne,@cupcakegirl786 i see u!!
bellathorne,@Caoimhe_Bella spirit it up
bellathorne,@bellarinazwagge it is all of u that inspire me
bellathorne,@Nada_Jones @dinajjz well that makes for something interesting
bellathorne,@teambellatspain yes i do! te amo spain
bellathorne,"@LovelyFrenchie1 great and u? actually, i'm a little tired and catching up on PLL and resting"
bellathorne,@BellaLuvThorne @bellathorne @IM5band dance from your heart! i hope u get it!
bellathorne,@PayneBella1D i notice u...have a lovely week
bellathorne,@bellarina4evs aww i see u...xx
bellathorne,"@BellaThorneMI 1 that doesn't judge, someone u can share your secrets with, 1 that u share an equal friendship with"
bellathorne,@FYeahBella u are very kind!
bellathorne,@ingridrodas20 hmmm i'm kinda bi-polar when it comes to fashion...can't ever really make up my mind and switch on and off
bellathorne,@chandlergracebr @FayeZBS yes @4castissunshine is truly the kindest and most gracious person ever..very much like @realchinaanne
bellathorne,@iLoveBellsT143 xo
bellathorne,@BellAndZen4Ever @SimplyBellarina @Imabellarina7 @MyQueenBellaT @MyLifeThorne the best!!
bellathorne,@VikGril @FamilyThorne_ love u 2
bellathorne,"RT @ZDaya_Judit: Please, if you're a true Bellarina, help to @bellathorne to reach to the #2Million of followers! RT  #2"
bellathorne,@watchmexd_ i do! sometimes i have a hard time clicking on your twitter idk why
bellathorne,@ifllwback @Ilina123 i see u &lt;3
bellathorne,@SelenaIsaJ if that's what u guys want...i will!
bellathorne,RT @TiffanyMusick1: @bellathorne i would hav a perfect day if i was with @officialR5 all day!!! I love @officialR5 !!!!!
bellathorne,@Joelle_R5 it's ok :) &lt;3
bellathorne,@kristinbingham happy birthdayyyy
bellathorne,"RT @FrenchBellarina: @bellathorne deserves to get 2Millions of followers, this girl Is exceptional and I admire and support her since Th ..."
bellathorne,@bieberfollowme4 i see u!!! i always do
bellathorne,@chandlergracebr @FayeZBS caroline is the sunshine in my heart
bellathorne,@InfiniteBellaT welcome to twitter! tweet happy thoughts!!! xx
bellathorne,@CodysSwagAngel yes it is scaryyyy
bellathorne,@BellaRepublic i just want u to know that it is all of YOU that inspire me
bellathorne,@ifllwback well it is exciting!!! thank u
bellathorne,@Joelle_R5 but i do adore laura marano....she is super sweet and bubbly!
bellathorne,@Joelle_R5 it's ok...idk my the new twitter of laura my pr just alex's pr which is the other publicist. laura marano wasn't at disney w/ us
bellathorne,@MusicGeekR5 @officialR5 @yaylauramarano  i did make a mistake on the band twitter but i didn't try and tag laura..i was talking about my pr
bellathorne,"@poweranimals @Dani_Thorne yes! she is still the ""big"" sister hehe"
bellathorne,@CodysSwagAngel yes i was!
bellathorne,@Joelle_R5 @LIAOTTERR5 fyi...i was writing about laura marano...i was writing about my publicist laura which is why i didn't tag her
bellathorne,"RT @Martina17061: Stop what you are doing and help us #BellaTo2Milion @bellathorne :)) Please, help :)) #BellaTo2Milion #BellaTo2Milion  ..."
bellathorne,RT @FanAutie: That song is still stuck in my head Be be be my BFF cuz IDK whats coming..... TTYLXOX by @bellathorne
bellathorne,RT @BellaIsFearless: ATTENTION! @bellathorne is close to #2MilionBellarinas! our family is getting bigger day to day! #BellaTo2Milion TR ...
bellathorne,"RT @BellaIsFearless: Get Into The Christmas Spirit Early With @bellathorne's New Song ""Rockin' Around The Christmas Tree"" Listen Here: h ..."
bellathorne,@LIAOTTERR5 @officialR5 @R5Band awkward lol
bellathorne,"@poweranimals @Dani_Thorne i'm 5'6"" dani is still a bit taller but not much..i was wearing  wedge boots in the photo :)"
bellathorne,Happy Sunday!! Make sure to catch up on my blogs on http://t.co/y38EWnx8 today!
bellathorne,RT @RebelledFlame: Totally going to watch a new episode of #ShakeItUp tonight! @bellathorne #PleaseFollowMeBella :)
bellathorne,"RT @heyitsambika: Last night was officially the best night ever. Thank you so much @rossR5, @dani_thorne, @bellathorne &amp; @olivia_hol ..."
bellathorne,An all new shake it up tonight on DC at 9:00PM!
bellathorne,"i am so lucky for all these people in my life. #Besties #Blessed #FriendsForLife
http://t.co/3Vz9sClO"
bellathorne,"had a perfect day in disneyland with @R5band @olivia_holt @tristanklier89 @dani_thorne, our fams, @ahellerPR , laura, &amp; disney family"
bellathorne,RT @ahellerPR: Spending my Saturday working with @olivia_holt and @bellathorne at the #happiestplaceonearth
bellathorne,This Just In: Bella Thorne Hits The Red Carpet And More Celeb Style News: Teen Vogue Daily http://t.co/Ev2otUZt via @TeenVogue
bellathorne,http://t.co/foPFsvGy my new dance partner &lt;3
bellathorne,"When I get to 1,900,000 I will add random followers to my #FF and I will add 5 per #ff when I reach 2,000,000!"
bellathorne,My sister dani:) she will always be there for me http://t.co/LO2P7esL
bellathorne,Hey you! http://t.co/vdAZKKno
bellathorne,The wheels go round and round with @tristanklier89  @ Paradise Pier http://t.co/Jqhq0YQm
bellathorne,Minnie Christmas wishes  http://t.co/D7SVUx7U
bellathorne,Anyone having a PJ party tonight?! http://t.co/i7BU1dzK &lt;3
bellathorne,Holidays with olive and me @olivia_holt http://t.co/kWE4pN88
bellathorne,An all new shake it up Sunday at 9 pm on Disney ch
bellathorne,#ThruYourEyes i can see how beautiful the world is &lt;3
bellathorne,RT @IHaveToConfess: #IHaveToConfess I hate math but I love counting money.
bellathorne,My latest sneaker obsession!! http://t.co/T7iKFHWA Now whos gonna try to DIY them?!
bellathorne,My Halloween week photo diary http://t.co/sjLYNnAy 4 costumes this year! hehe
bellathorne,"RT @IHaveToConfess: #IHaveToConfess I hate when its dark and my brain is like ""Hey you know what we haven't thought of in a while?"" Mons ..."
bellathorne,RT @Ilina123: Trend This #BellaTo2Million ! We can do it!! We love you @bellathorne !! &lt;33 #33
bellathorne,RT @JaredEng: Bella is da bomb! RT @bellathorne: #FollowFriday @tristanklier89 @jaredeng @kaileynswanson @tyraskids @teen @radiodisney @ ...
bellathorne,"RT @teen: @bellathorne Thanks for the #FF love, Bella!"
bellathorne,If I had to pick 1 favorite shoe trend this season http://t.co/T7iKFHWA &lt;3 it!
bellathorne,"me: http://t.co/zjvvsXwv
fb: 
http://t.co/vbBCxvwc
mobli: 
http://t.co/x6hczr6v"
bellathorne,RT @RADIODISNEY: XOXOXO RT @bellathorne: #FollowFriday @tristanklier89 @JaredEng @kaileynswanson @IM5band @tyraskids @teen @RADIODISNEY  ...
bellathorne,#FollowFriday @tristanklier89 @jaredeng @kaileynswanson @im5band @tyraskids @teen @radiodisney @BellaLuvThorne
bellathorne,so i was gonna ask my followers to follow u but then i saw u reached the 200k mark...what to do? @jaredeng
bellathorne,Check my pic!  Shake It Up Style Bands came out in Hallmark Gold Crown Stores today!! I hope u all get one! http://t.co/I4cEAXiR
bellathorne,BRAND NEW BLOG is up! http://t.co/T7iKFHWA Make sure u check it out if u love shoes as much as I do ;)
bellathorne,Goodnight love bug 
bellathorne,RT @NadyaJDaniella: can't wait @bellathorne #BellaTo2Million let's do it guys:) follow me
bellathorne,@Me_Celina disneyland on sat!
bellathorne,"RT @diimplesz5: Wish I could auditions for the ""Can't Stay Away"" music video with @IM5band and @bellathorne  but I don't live in Califor ..."
bellathorne,RT @alexirob: Any awesome dancers wanna be in @bellathorne s and @im5band s next music video shoot in LA 11/10? 14-20 http://t.co/umAT69Cu
bellathorne,disneyland this weekend! get to see some of disney friends &lt;3
bellathorne,@PerfectBellaT well that's a plus!
bellathorne,My PJ party must-haves http://t.co/i7BU1dzK xo
bellathorne,@KatnissCatnip2 happy birthday!
bellathorne,RT @thevalerielara: #BellaTo2Million @bellathorne we can do it baby
bellathorne,RT @younghollywood: Hollywood #Halloween '12! Feat. @bellathorne @ChloeGMoretz @DarrenCriss  @lucyhale @BetteMidler @KimKardashian &amp; ...
bellathorne,RT @bellapendergast: Spending Halloween with my baby and @kaileynswanson @bellathorne and Tristan and moooreeee yaaaay
bellathorne,"RT @tristanklier89: Best Halloween every 
Love my bunny @bellathorne and my boi @TheRemyThorne22 
@Skyebennike1 @kyleswanson @bellapende ..."
bellathorne,RT @tristanklier89: On way to last football game of the season #letsgetit
bellathorne,"How fast can u solve this one?! http://t.co/ur9CxqEn Ready, set, GO!"
bellathorne,"RT @GodPosts: You say: ""I am worried and frustrated"" - God says: ""Cast all your cares on me"""
bellathorne,RT @ZellaSupport: @bellathorne is so close to #2Millions Bellarinas/os! Let's trend!! RT bellarinas/os and follow @bellathorne! watch: h ...
bellathorne,We did this on the Shake It Up set + it was so much fun!! http://t.co/i7BU1dzK
bellathorne,RT @BellaDayaGirl: #BellaTo2Milion TREND THIS BELLARINAS for @bellathorne she's getting closer to 2 Milion Bellarinas! 
bellathorne,http://t.co/9xDBivkI
bellathorne,Bella Thorne As A Cute Bunny For Halloween - Dis411 - Dis411 http://t.co/gMA8KcMf
bellathorne,Bunny Rabbit Bella http://t.co/kbbyblKi via @sharethis
bellathorne,getting close to 2 million...big celebration coming!
bellathorne,I just posted a NEW BLOG!! http://t.co/i7BU1dzK A super fun idea for your next party :)
bellathorne,The bunny hops  http://t.co/yiOa0Iwx
bellathorne,The killer clown and the bunny!! http://t.co/lVNV3SXC
bellathorne,i had an amazing halloween and i hope u all did too! i can't wait to here what u all did and see costumes!
bellathorne,"RT @JaredEng: Omg a 15 year old is giving me love advice and said, ""you will get there grasshopper"". Dying."
bellathorne,The killer clown and hunny bunny  photocred to my mama tamarasthorne with @tristanklier89 http://t.co/iweiqztT
bellathorne,@tristanklier89 I heart you
bellathorne,The 3 Bella's! Photocred tamarasthorne with @bellapendergast isabelladerrick19 http://t.co/ZDJSVXF1
bellathorne,You will get there grasshopper :)
bellathorne,I'm a bunny. Duh. http://t.co/6VCBTw8j
bellathorne,A spook-tacular #Halloween tale http://t.co/wZ7VZwVV muahahahahahah!
bellathorne,are u interested? http://t.co/mwydiAyl
bellathorne,Dont forget to enter!! http://t.co/tiaM9pXU Win my quinceanera gift bag
bellathorne,@popstarmagazine ahh i have been and video! it's cray cray here!
bellathorne,"Trick or Treating
continued...w/ @bellapendergast @skyebennike1 @theremythorne22"
bellathorne,"Trick or Treating
is happening tonight @tristanklier89 @kaileynswanson, @cameronklier48 @coleim5 @kswanson469 @zoemirkovich @cassidyshaffer"
bellathorne,"#TalkLikeYourBestFriend ""swag"""
bellathorne,@popstarmagazine the girls are dressed as guys @adamirigoyen is dressed as a girl...
bellathorne,Fill in the blanks + tell me what u get!! http://t.co/wZ7VZwVV LOL
bellathorne,RT @tristanklier89: Happy Halloween Everybody!!!!!
bellathorne,RT @Zendaya96: I'd date us @bellathorne http://t.co/8Bfs5h9n
bellathorne,"Bryan, Karl, and Dayo= im3  yo http://t.co/q38KSu4J"
bellathorne,Some Halloween fun on my blog today! http://t.co/wZ7VZwVV :)
bellathorne,"What kind of streets are a zombie's favorite? DEAD ENDS
happy halloween"
bellathorne,Ayeeeeeee it's Byran and dayo http://t.co/lUJ4O1nh
bellathorne,Happy Halloween!!!!
bellathorne,@tristanklier89 my mom posted a pic! u need to do so too mister! she tagged u and me
bellathorne,YAYAYA!!! What's your pumpkin look like?  http://t.co/hVQj9BKm
bellathorne,RT @tristanklier89: Halloween Starbucks @bellathorne http://t.co/fOoOhBYs
bellathorne,"RT @tristanklier89: Pumpkin carving with @bellathorne!! 
I'll post a pic with the finished product 
#Halloween"
bellathorne,Pumpkin carving  http://t.co/rVOyVVHF
bellathorne,Hunny Bunny &amp; Sugar Pie http://t.co/jkE6PHaQ
bellathorne,"RT @ArianaThorne: Have you heard @bellathorne NEW song ""Rockin Around the Christmas Tree""Yet?Listen to it here: http://t.co/2kYe3ovk  #b ..."
bellathorne,RT @dis411: @awesomenesstv Video: @bellathorne @ryanochoa @BrendanKJMeyer @Kat_McNamara @TheRealCocoJ @BillyUnger @olivia_holt http://t. ...
bellathorne,RT @DalaiLama: One way to ensure everyones peace and happiness is to cultivate a healthy respect for the diversity of other peoples and ...
bellathorne,Bella Thorne: blue dress at the 'Wreck-it Ralph' premiere http://t.co/J6bO7W5x
bellathorne,RT @DalaiLama: Peace in the world relies on individuals finding inner peace.
bellathorne,RT @iLoveBellsT143: @bellathorne Te Amo Bella. &lt;3
bellathorne,RT @RockItLikeaRed: Love the yellow scarf you're rockin'! RT @dis411: Bella Thorne With Kingston At GeekNation @bellathorne @geeknation  ...
bellathorne,RT @dis411: Bella Thorne With Kingston At GeekNation @bellathorne @geeknation http://t.co/jGk8Qrco
bellathorne,Pucker up http://t.co/JgHmiraO ;)
bellathorne,Last chance to ask questions! @Geeknation_ru  http://t.co/g78BUk1J
bellathorne,getting ready to answer your questions @GeekNation send me the questions u want answers to and tag #TweetOut
bellathorne,http://t.co/dUH0GA0C
bellathorne,New Caption This contest! http://t.co/tog14qxi The winners will be featured on my official site next week!
bellathorne,Bella Thorne: 'Wreck-It Ralph' Premiere http://t.co/t8ajuW5y via @JustJaredJr
bellathorne,RT @BellaThorneGOSS: @OhMyBellaThorne Wreck it Raplh Premiere: @bellathorne FASHION REPORT CARD http://t.co/RCACsH0j xox
bellathorne,RT @TeamBellaON: Bella Thorne will be answering your questions today! Send them all in to @BellaThorne and @GeekNation (on Twitter) and  ...
bellathorne,@zella_grande questions should go to @geeknation not @greeknation :) #TweetOut
bellathorne,@TheRealCocoJ @BellarinasWLBT awww i'd be so lucky to work with you! u are beautiful and talented!
bellathorne,"i'll be answering your questions today..send them all in! 
tag #TweetOut @GeekNation and rt 
thanks!"
bellathorne,Skate over to Mobli with me! http://t.co/mDH3em0u http://t.co/LRVMHdjT
bellathorne,My favorite fall makeup trend http://t.co/JgHmiraO xo
bellathorne,@Just_Me_An Just wanted to say thank u  for being a part of http://t.co/XJvc5Rom!!! xoxoxoxoxo
bellathorne,"""Questions needed! I'll be answering twitter questions Tuesday so send me your questions! Tag #TweetOut @GeekNation  RT"""
bellathorne,NEW BLOG! http://t.co/JgHmiraO Check it out for tips on doing your makeup like mine!
bellathorne,"""Good players inspire themselves. Great players inspire others."""
bellathorne,"#100ThingsAboutMe
I eat whole lemons...the WHOLE lemon."
bellathorne,#WreckItRalph http://t.co/nJIViMsO
bellathorne,Wreck It Ralph was so good! U should all see it!
bellathorne,"@Melovesyous Hey Melanie, thanks for reading http://t.co/y38EWnx8 and being a part of my site :)"
bellathorne,@SEXVAT0_ Happy Birthday!
bellathorne,"""haters don't really hate you. In fact, they hate themselves because u are a reflection of what they wish to be"""
bellathorne,@newtgingrich oh my...this brings a tear to my eye :(
bellathorne,RT @peta: Animals need to evacuate too! RT if you think states should issue a 'no chaining' order during #Sandy: http://t.co/2E6jZ8vc
bellathorne,Anyone looking for a great last minute Halloween costume? http://t.co/DnV8kT2p I put some ideas together for u guys!
bellathorne,@ZendayaSupport nono...i got it at pet smart...it has a velcro strap that goes around him :)
bellathorne,Disney's Bella Thorne and boyfriend Tristan Klier give their dog a Halloween mohawk as they step... http://t.co/cax8txSJ via @MailOnline
bellathorne,Bella Thorne &amp; Debby Ryan at JustJared's Halloween party http://t.co/PpqcjKxJ
bellathorne,My pre-Halloween photo diary http://t.co/LWjzqMGM Spooky!!!
bellathorne,Fresh face!:) #noeffect http://t.co/RHZHcsXe
bellathorne,#TRUTH http://t.co/FyZlE8Xp
bellathorne,"Regina George, Wheres Waldo, + Audrey Hepburn http://t.co/DnV8kT2p :)"
bellathorne,"i have experienced many hurricanes in fl and know that this is a scary time, stay inside...my prayers and thoughts are w/ you east coast."
bellathorne,"RT @twc_hurricane: #Sandy East coast, search for open shelters by texting: SHELTER + a zip code to 43362 (4FEMA). Ex: Shelter 01234 (std ..."
bellathorne,Bella Thorne &amp; Debby Ryan: JustJared's Halloween Party 2012! http://t.co/eEbmJGk4 via @JustJaredJr
bellathorne,What an amazing selection of #boots this fall! Sign up and you could win 4 new pairs of #boots or heels. #giveaway http://t.co/3fhgISrw
bellathorne,NEW BLOG everyone! http://t.co/DnV8kT2p 3 awesome last minute #Halloween costume ideas
bellathorne,ok...really shutting off now! xo
bellathorne,"RT @MyQueenBellaT: ""I've got the funk, in my trunk."" - Cece Jones..oh yeah lol @bellathorne"
bellathorne,"#ToMyFutureSon i won't be having any kids till i'm at least 30 but when i do, u or your sister will be my 1st priority!"
bellathorne,RT @Nr1jedward: @bellaThorne seriously am i the only one who laughes like a weirdo when i watch Shake It Up&lt;3
bellathorne,@rininta_ gosh no lol..it's a cute trending topic! i hope i get to have a son 1 day..like after i am 30!
bellathorne,RT @Team_Athlete: Don't wish for it. Don't wait for it. WORK for it.
bellathorne,@aleynadnrkyl seni seviyorum
bellathorne,@John_AKA_Becker omg oh no! not till i am at least 30! ahha just like the trending topic lol
bellathorne,good night sleep tight wake up in GOD's perfect sunlight xo
bellathorne,@CareLikeAriana here's a hug!
bellathorne,"@VanCityAngels then i will love her w/ all my heart, tuck her in every night, dress her in the cutest dresses and always be there for her"
bellathorne,#ToMyFutureSon i will love u with all my heart
bellathorne,#ToMyFutureSon u will treat all girls with respect &lt;3
bellathorne,#ToMyFutureSon u will be an extraordinary athlete like your daddy!
bellathorne,Just Layin with Tyler  http://t.co/urT19xyS
bellathorne,"RT @stx1138: @bellathorne "" you sure you don't wanna drag a comb through that #Aura ?"" #SIU #FunkItUp! AAT, your #SUNlight illuminates C ..."
bellathorne,@officialIness it's at 9pm now
bellathorne,@leynnacyrly i see u
bellathorne,@TazzieBrown omg yes
bellathorne,Halloween with justjared justjaredjr @tristanklier89 @KathrynLNewton had so much fun! http://t.co/Kr8HlIEz
bellathorne,Video: Bella Thorne And Tristan Klier At Just Jared's Halloween Party - Dis411 - Dis411 http://t.co/Do27XVAY
bellathorne,"Shake it up on the west coast in 30mins! 
#GetchaHeadInTheGame"
bellathorne,@ChloeGMoretz yes ma'am! he was really sweet!
bellathorne,Mommy and me nails  http://t.co/FPqr47yo
bellathorne,"RT @GreatestQuotes: ""If you hear a voice within you say ""you cannot paint,"" then by all means paint, and that voice will be silenced."" - ..."
bellathorne,RT @deweypetal: @bellathorne LOVED your acting in tonight's ep of SIU!! cece being a hippie was so funny &lt;3
bellathorne,"RT @SelBellaAriTeam: @bellathorne the new #ShakeItUp episode was amazing!;* so hilarious, that red head Cece Jones (; ""I got funk in my  ..."
bellathorne,RT @TravelWithAmy: Love Shake it Up! Am I too old for this?? Nah @rockstarluke17 @bellathorne
bellathorne,@cutiechloe12 ahhh love u back
bellathorne,@WadlandDerek @poweranimals hahhahaha!
bellathorne,"RT @LiamsCandy: ""Bella Can never have too much Cece weirdness."" I love that omfg. @bellathorne :)"
bellathorne,RT @fyzylmzr: @bellathorne you are a crazy girl. that's why I love you!!!
bellathorne,"@Dil_Valladares @ddlovato haha well it is the truth and when u see her in pix, it's like..she's so pretty but in person takes ur breath away"
bellathorne,@poweranimals hahaha only because u don't have to deal with it everyday!!! i am a strangeeee person!
bellathorne,RT @poweranimals: @bellathorne Can never have too much Cece weirdness.
bellathorne,@ShakeItUpNews yes it is! i can't wait for u all to hear the full version.
bellathorne,RT @DogWithABlogOST: Is it crazy that when i saw @bellathorne In the Baseball uniform i thought of the day she took pics with Tristan at ...
bellathorne,"RT @AngelCharest: ""i got funk in my trunk"" lol @bellathorne"
bellathorne,RT @AriAvenue: @bellathorne #funkitup is on and I'm watching the dance #getchaHeadInTheGame it's awesome I love it 
bellathorne,"RT @iHeartBellaT_: ""I got funk in my trunk!!"" ~CeCe XD @bellathorne &lt;3"
bellathorne,@PriiMejias neverrrrr
bellathorne,@teamtruth_boyce thank u for watching siu! i hope u love it!
bellathorne,RT @BellaLuna96: @bellathorne I'm like a funkasaurus.. :)
bellathorne,RT @Shannon6899: HAHAHA @bellathorne your sooo funny in #FunkItUp
bellathorne,@kaitlyn_jones01 yay u are watching shake it up!
bellathorne,RT @BellaAllTheWay: Cece Looks Gorgeous On The New Shake It Up&lt;3 @bellathorne
bellathorne,"RT @BellaLuvThorne: im dying laughing @bellathorne, your "" accent ""! #FunkItUp"
bellathorne,RT @SUJUISPERFECT: @bellathorne @ddlovato I know right?? Amazing! Love Demi!
bellathorne,@OhMyBellaThorne yes i have and she is even more beautiful in person
bellathorne,RT @Cenafan1171: @bellathorne Shake It Up is awesome and funny
bellathorne,@ddlovato sang the national anthem beautifully during the world series. wow!
bellathorne,RT @SparklyZella: OMG #FunkItUp IS ON yay!!!
bellathorne,RT @BellaLuvThorne: I love your hair @bellathorne!!!! #FunkItUp
bellathorne,"Hey East Coast...hope u are all ok with the storm...less than 45 mins to an all new siu! 
#GetchaHeadInTheGame"
bellathorne,For more cece weirdness..watch an all new shake it up tonight at 9! On Disney CH!!! http://t.co/QoKZJXTy
bellathorne,@ChloeGMoretz  hey! i saw your bro last night! said hi!
bellathorne,@Ilina123 hahahha thanx a bunch
bellathorne,@selena_boyfan 143
bellathorne,@CupcakeGrandes yes ma'am
bellathorne,@MyGrandeAngel nope! i tweet whoever i see
bellathorne,@AlexlovesPia xoxo
bellathorne,@buterastyle i've been through many hurricanes...don't be scared just stay inside and wait for it to pass
bellathorne,@SimenBellarino i appreciate that more than u can know
bellathorne,@BellaMilkshake the strangers
bellathorne,@JorgeThorne143 besito and happy birthday
bellathorne,@EceCK_  i see u
bellathorne,@LittleMix1DSwag that is sooo awesome
bellathorne,@bellarinazwagge te amo tambien
bellathorne,@kaykat11 @bellarina4402 hi!
bellathorne,@ElenaSt98 thank u very much te amo
bellathorne,@breathefordylan hey hey! are u excited for the new shake it up
bellathorne,@ctmahomie great! u?
bellathorne,@lovaticbarbara 143
bellathorne,@JBMartiBelieber te amo!
bellathorne,@iNerdBella love ya
bellathorne,RT @Raquidiaz: @bellathorne I love you....I love you song TTYLXOX.....Pleace RT....Thanks Kisses
bellathorne,@Bella1fanthorne @Bellarina4evaa i wish u both the best of luck
bellathorne,@Martina17061 te amo mucho
bellathorne,@MoonHeadsOnline @BellaIsHeavenly hey hey! i'm tweeting both
bellathorne,@AnnAmazingBELLA yes i do. xo
