chriscornell,"@ericathepinkone Believe me, I had a politically incorrect comedy sketch outlined in seconds."
chriscornell,The other day we saw a blind man with a new baby walking through the busy streets of Berlin. Alone. Im sure there is still more to see.
chriscornell,vickycornellhttp://twitpic.com/8zspx - Today at the park in greece ;) @chriscornell our babies learned how to seesaw!
chriscornell,"RT
JSheebs@chriscornell who is your favorite vocalist that you have worked with? J answer- Ann and Nancy Wilson together"
chriscornell,Ive never set the clock on my ipod.Its never been right but Ive found that traveling so much has finally made it correct. for now its right.
chriscornell,@matheus_sodre I am hoping for a full South American tour later this year or early next
chriscornell,"RT @blgarza
 wondering what you think of Alice in Chains new song ""A Looking in View"". I like it...reminds me of old AIC..."
chriscornell,"Congrats to winners for Aarhus show tonight @esquives @dleth @kristiankr
@ACDalgaard @rosavidars - check your DMs"
chriscornell,"If you're in the area, tweet #CCAarhus to win a pair of tickets for tonight's show at Train."
chriscornell,vickycornellhttp://twitpic.com/8sglf - My little poet C says he's writing a letter to send to his daddy to come.
chriscornell,Congrats to @kimldk @ms_spookiness @majcdk @stinen @hugocarlmartin you win tickets for Copenhagen tonight - check your DMs
chriscornell,"clerFiquem com @chriscornell singing his version of Billie Jean,after MJs death.(Sweeden 06/27/09) http://migre.me/2VVE Boa noite e at am"
chriscornell,I like this whole dream log thing as I often have vivid ones that a shrink once accused me of making up. some of the responses are great!!
chriscornell,"RT
cj_mcelhinneyhttp://twitpic.com/8obvl - chris, this pic is from tokyo, february 1994...had a great time and wanted to say thanks!"
chriscornell,I had a dream I was in a hotel that was a network of small hunting lodges with bear skins and elk horns and views of snow capped mountains.
chriscornell,Tell me what to go & see in Copenhagen & win 2 tickets to the show tomorrow night at the Vega. Tweet #CCCopenhagen
chriscornell,"My baby Toni on vacation!
@ToniKarashttp://twitpic.com/8li5o - @chriscornell I love you babaka!
about 4 hours ago from TwitPic"
chriscornell,http://twitpic.com/8ldsw - To all my biggest fans in Tel Aviv I will see you all real soon!
chriscornell,http://twitpic.com/8ld2g - What's up TEL AVIV !!!
chriscornell,http://twitpic.com/8ld0c - Cool light show moment!
chriscornell,http://twitpic.com/8lcuz - Tel Aviv
chriscornell,"http://twitpic.com/8lce6 - Corey singing backup vocals ""Enemy"" (Tel Aviv)"
chriscornell,http://twitpic.com/8lc8i - What's up Tel Aviv ?
chriscornell,http://twitpic.com/8lc7u - Jumpin onto Sutter's drum riser (Tel Aviv)
chriscornell,@Valholla You got it!!
chriscornell,@savedbycc ok. my @vickycornell left today and I wont see her for a week. :( I have one week to find my son a Buzz Lightyear in Scandinavia
chriscornell,@Valholla Thanks!!
chriscornell,"RT 
@ValhollaSO IF YOU LOVE MUSIC, & Timbaland&gt;&gt;&gt; THAN Get this album @chriscornell 's ""SCREAM"
chriscornell,@iuti Thanks!!
chriscornell,@aristeia Thankyou!!
chriscornell,"_seasons_http://twitpic.com/8jq49 - @chriscornell in hamburg + berlin
about 8 hours ago from TwitPic"
chriscornell,@RichWirdzek I have not heard any of it really.
chriscornell,"just arrived in Stockholm. Long drive to the show, will be worth it. Strange, this is where I first played my version of Billy Jean."
chriscornell,http://twitpic.com/8guko - IMG00260-20090626-1659.jpg
chriscornell,Driving from Poland to Berlin. Just Heard Michael Jackson died. Makes me sad. I remeber the Jackson 5 on a black and white tv. He had magic!
chriscornell,"http://twitpic.com/8eiik - Backstage @ Szczecin Festival @chriscornell warming up to ""Hotel California"""
chriscornell,"http://twitpic.com/8eiih - Backstage @ Szczecin Festival @chriscornell warming up to ""Hotel California"""
chriscornell,I had an out of body expirience o stage the for the first time in years. The first time it happened I was swimming. I Thought I would drown.
chriscornell,http://twitpic.com/8bagb - Berlin
chriscornell,http://twitpic.com/8ba5d - What's up Berlin?
chriscornell,http://twitpic.com/8a19s - @chriscornell on the way to Radio Energy in Berlin for live interview- tune in!
chriscornell,http://twitpic.com/8a19q - @chriscornell on the way to Radio Energy in Berlin for live interview- tune in!
chriscornell,Congrats to @ralea @walkthedeadline @saschavorpahl @ninjae @svenJAM who win tickets for Columbia Club Berlin tonight - check your DMs.
chriscornell,Some people talk an awful lot. They just start speaking for no reason at all. I guess you could call that life affirming. If you wanted to
chriscornell,Off to Hamburg!
chriscornell,"Congrats @NicSG @Floui @taraia @prophet_xxl @schizogal you win tickets for Hamburg tonight, check your DMs."
chriscornell,"Happy belated fathers day to those who have to work away from home. Military, touring musicians and their crew. All those dads on the road!"
chriscornell,Day off today - tweet #CCHamburg or #CCBerlin for a chance to win a pair of tickets for my shows tomorrow and Wednesday.
chriscornell,Just finished show in Prague. Really fun. You always see fans who look like famous people. Tonight a guy who looked just like Charley Sheen.
chriscornell,Congrats @michalkop @the_fragile @uschek @Gpunk who win tix for the Roxy in Prague tonight - check your DMs
chriscornell,I've been flying all over the map. Its been days since I've seen any real news coverage from Iran. Makes me nervous. Just arrived in Prague.
chriscornell,Missing my children on Fathers day. Tomorrow I see them in Paris! Finally! I miss them very much!
chriscornell,http://twitpic.com/7zrdn - Are you here-tag yourself
chriscornell,"http://twitpic.com/7xhuk - Thank you, goodnight!"
chriscornell,http://twitpic.com/7xh7m - The tiny little black speck at the end of the crane is a man!
chriscornell,http://twitpic.com/7xh5j - It looks like the first lunar landing (which happened on my 5th birthday).
chriscornell,http://twitpic.com/7xgxa - This is usually what stage looks like to me
chriscornell,http://twitpic.com/7xgch - HELLO NOVA ROCK!
chriscornell,How many hills in Prague? Put #CCRoxy in tweet to win a pair of tickets for tomorrow. Don't do it if you can't make the show!
chriscornell,http://twitpic.com/7x9bu - Nova Rock !
chriscornell,just had 2 days off. thanks to all the fans in Telaviv for an amazing show!
chriscornell,Looking forward to the show in Israel tonight. getting many great messages from fans here. thanks so much!! see you tonight!!
chriscornell,"Great show for all of us,truly!!! thanks Dublin!!! check these pics out!http://shoottothrill.co.uk/2009/06/chris-cornell/"
chriscornell,@theGregulator Dont know yet. you get a very clear picture of news from BBC but Iran has locked down press at the moment.
chriscornell,"hey everyone! took a twitter vacation. played some amazing shows. just arrived in Israel. its late here. 1st time here, very excited!! XOCC!"
chriscornell,http://twitpic.com/7icr9 - 13Jun09-323.jpg More Download from the lens of Ross Halfin
chriscornell,http://twitpic.com/7icmd - 13Jun09-218.jpg Ross gets a shot of me with ANVIL!!
chriscornell,"http://twitpic.com/7icf4 - 13Jun09-506.jpg me at Download, courtesy of Ross Halfin"
chriscornell,http://twitpic.com/7fpbh - More shots from Dublin
chriscornell,http://twitpic.com/7fouh - Dublin all pics by my @vickycornell who flew back to me!!!
chriscornell,http://twitpic.com/7foqs - Dublin show tonight was awesome! Thanks everyone!
chriscornell,Congrats @aoifelily @Beyonkers @andrewjcullen @cinnamonpassion @MariaLarkin you win check your DMs. Last show was 6/26/07 Marlay Park!
chriscornell,Got 5 pairs of tickets to give away for Sunday night. Tell me when I last played Dublin + put #CCDub in tweet if you live near enough to go.
chriscornell,Caribana ticket giveaway congrats @ifenthaler @simon_bricolo @jouser check DMs to confirm tweet me back with real name thanx
chriscornell,"Caribana Festival, Switzerland -  win a pair of tickets for today - put #Carib in tweet if you can actually make the fest!!"
chriscornell,@Ibenn If you want
chriscornell,Tonight's show in Zurich was insane!! the band is reaching new highs. very proud of them!! Great crowd as well!
chriscornell,@ZeroChance hella superdope!!!
chriscornell,vickycornell@chriscornell @ChesterBe I love this!!! http://tinyurl.com/cguh9x My Vicky wants to know what you think!
chriscornell,@victory_Oliver No one knows what tomorrow will bring! I have hope for you.
chriscornell,vickycornellAgreed @ChesterBe + @chriscornell sound AMAZING together. Lots of u posted about collaboration- twitter it 2 them or I have 2
chriscornell,"MelanieNugenthttp://twitpic.com/72a48 Romeo Beckham and @chriscornell
about 4 hours ago from Seesmic Desktop"
chriscornell,http://twitpic.com/71v4f - TIMG00351.jpg
chriscornell,I miss @vickycornell very much. 2 more days and she returns to me. I'm sure she will bring the sun with her and Europe's summer will return.
chriscornell,Congrats @SandraSenn @Jonx13 @durbes @Bufty_Grifter @JustMilo you win zurich tickets for tonite check your DMs.
chriscornell,"Win tickets for Swiss shows. 5 pairs for Xtra in Zurich tonight, 3 pairs for Caribana Fest Thurs. Put #Xtra or #Carib in tweet, locals only!"
chriscornell,@Prophlogic Thats dope! I put it in my living room before I left so my family would remmember me. lol. thank him again for me!!!
chriscornell,"ProphlogicEVERYONE should see this: http://bit.ly/yn3hc @chriscornell, @prophlogic (via @tictactongue)
about 4 hours ago from Tweetie"
chriscornell,@ClareOBrien @vickycornell @ToniKaris real camping is on the hard ground!
chriscornell,@quietsailor I dont like to think of it as work
chriscornell,@surelyverily Thanks! I had it spelled wrong
chriscornell,Yo&lt; @Prophlogic. whats up in Prophet land? where you at? im in Luxembourg tonight. no curfew!
chriscornell,@surelyverily No
chriscornell,Scary train yard just outside of Metz. To the west is black with a storm. Good day to be traveling on the ground.
chriscornell,"Yo @prophelogic, what's up in Prophet world?"
chriscornell,@Di_McD the thing is that we all feel like that from time to time thus the strange duality that the feeling which is most lonely unifies us
chriscornell,@savedbycc 3 and 4
chriscornell,@victory_Oliver You are not alone
chriscornell,"@mtdanielson No but thats great company, thanks!!"
chriscornell,Thats so cool@vickycornell!!! his first film in a theater. how did @juliepilate help you to get him in? It made me very happt to see that!!
chriscornell,"@vickycornellhttp://twitpic.com/6xt52 - we did it C's in the movie theatre watching ""Up"" w/ his 3D glasses thnx 2 @juliepilat!"
chriscornell,tried to get some rest at my apartment in Paris. much construction in the building. it felt like I was in a ship under siege by cannon fire
chriscornell,French cattle from the air look a lot like grains of rice on a bed of parsley
chriscornell,Congrats to @FlyingR @rschaul @Gwen2803 @marcnico @blueslounge who win tickets for Luxembourg show tomorrow - check your DMs
chriscornell,Tell me what 'atelier' means to win a pair of tickets to the show in Luxembourg tomorrow. Will pick 5 local winners!
chriscornell,@petewentz what does it mean?
chriscornell,Rock am Ring was great! no rain. just a rainbow that seemed to last my whole set. super cool fans. Great event. gets a lot of tv coverage
chriscornell,"@vickycornellhttp://twitpic.com/6utrf - I was ""no fun"" I insisted not up the slide but ""babaka let's us""- apple didn't fall far from tree:)"
chriscornell,Amazing. It rained the whole drive to Rock am Ring. But its sunny and beautiful here.
chriscornell,http://twitpic.com/6u3gq - IMG00346.jpg me David Blaining the shit out of Rock im Park!
chriscornell,@vickycornell thanks for photos! Missing you guys so much! what are they talking about??? I love you!
chriscornell,vickycornellhttp://twitpic.com/6s4db - @chriscornell They're not babies anymore:( checkout conversation btwn Toni + C- tried 2 capture it!
chriscornell,@vickycornellhttp://twitpic.com/6t6qq My baby Toni training with Coco!
chriscornell,Rock am Ring giveaway done. Congrats to @Whitedemon2509 @greeneyedred @jiam7 - check your dm's
chriscornell,"Giving away 3 pairs of tickets for Rock Am Ring tomorrow night - who wants them?  First 3 to tweet back. If you get a dm, they're yours."
chriscornell,@vickycornel Baby Chris is concerned that everyone should have a green straw while they are at lunch. (his favorite color)
chriscornell,Where is it not raining?? there is some kind of outdoor performance outside of my hotel. sounds like a contest. causing strange dreams.
chriscornell,Back to Dusseldorf. Raining a little. I like it here. Its a no bullshit town. You no where you stand when you're in Dusseldorf. Like Tulsa!
chriscornell,Huge Thanks to all the fans who give me so much support. I wish i could personally answer all of you but know that I read them all. THANKS
chriscornell,@Jammie75 I had a great time at Rock im park! short but sweet! Thanks for backing me up!!
chriscornell,@Damiangarden THANKS SO MUCH!!!
chriscornell,@quebecmontreal No that was an RT with a thankyou!!
chriscornell,Just arrived in Nurnberg. Missing my @vickycornell. missing my babies. Great day for a festival!!!
chriscornell,@purrrrr GOOD LUCK!!
chriscornell,@Prophlogic I've listened to Scream so much that I no longer hear hiphop. I just hear Cornell. Timeless classic Cornell! Thanks Prophet!!
chriscornell,"Mari_uk@chriscornell typical Americans whitewashing the truth, he died during a sex game that went wrong http://tinyurl.com/ry2z4o"
chriscornell,@vonmoishe CONGRATS!!!!!
chriscornell,"@NiaVardalos Click here to see why am hoping you are going to ""My Life In Ruins"" this Friday June 5th: http://bit.ly/R25FX"
chriscornell,@realkobboi I thought the crowd was fantastic in Brussels!
chriscornell,"DCCowanSad that David Carradine would end his life in such a way... http://tinyurl.com/osh7fh
Very sad"
chriscornell,@neascan My pleasure!!
chriscornell,@Jughead7000 It isnt
chriscornell,@mdroz coolness! Thanks for listening!
chriscornell,"@vickycornell Twice you burned them twice? my angel, I am in Paris where spring has finally arrived. wish we were all together! I luv you!"
chriscornell,@neascan Great choices!!
chriscornell,@suncito Happy birthday!!
chriscornell,"Forgot to say @chilp, @aranarth, @kgistel, @djcoax, @stijnbannier bring ID to show so you can pick up tickets XOCC"
chriscornell,"Brussels tickets picked - congrats @chilp, @aranarth, @kgistel, @djcoax, @stijnbannier 2 tix each pick them up tonite at AB!"
chriscornell,Winners picked to get tickets for Brussels show tonight. Check your dm's!
chriscornell,"Still a little time to win tickets for AB in Brussels tonight, twitter me your favorite song of all time & I will choose 5 winners. XOCC"
chriscornell,On the Autobahn heading to Groningen watching people smoke in their cars with the windows rolled up.
chriscornell,an amazing stunt by bruno http://bit.ly/qPuQL
chriscornell,"To win tickets to my show at Ancienne in Brussels, just twitter me your favorite song of all time and I will choose 5 winners. XOCC"
chriscornell,"@vickycornell back from gym. lets watch ""everybody loves raymond"" dubbed in German!!"
chriscornell,@ryanfellman Thank you!!!
chriscornell,"vickycornell@Etkar http://tinyurl.com/llk3lu Pinkpop, ""Spoonman"""
chriscornell,@phistolemon Yes I saw you
chriscornell,"http://twitpic.com/6cx9c - Fan tries to sing 2nd verse of Hunger Strike, he improvises and does very well!!!"
chriscornell,http://twitpic.com/6cwkm - Bochum
chriscornell,http://twitpic.com/6cwc5 - backstage art at venue in Bochum
chriscornell,http://twitpic.com/6cv4m - Set list Bochum
chriscornell,suzyonfire@chriscornell what can we eat guilt free? Crispy Kuola fingers!
chriscornell,"The great Joseph Cambell http://tinyurl.com/lzn4v once said ""Vegetarians are only killing a living thing that cant run away"""
chriscornell,@radiogeoff I passed no judgement at all. I just put up the url.
chriscornell,"Who thinks what about this? this is why Pinkpop served scary ""vegi' burgers. http://tinyurl.com/lbro2v"
chriscornell,ThisIsRobThomasRT MISSING CHILD ANDREW JOHN THOMPSON. HELP US FIND HIM SPREAD THE WORD PLEASE - INFO AT www.findandrew.com PLEASE RETWEET
chriscornell,"phistolemontoday's the day of the @chriscornell concert. excitement much? :D
Any requests??"
chriscornell,RonaldSays@chriscornell Great show on pinkpop chris.loved it.thanks! Thanks Ronald !!
chriscornell,@Omnesion oh yes I am!!!
chriscornell,@vickycornell My mother had house that fell on her sister
chriscornell,"RT @vickycornell A mother has to think thrice, once for herself and TWICE for her children!"
chriscornell,vickycornellhttp://twitpic.com/6a5zw - Backstage at Pinkpop
chriscornell,"Pinkpop 
chaudron@chriscornell scream : http://www.flickr.com/photo..."
chriscornell,"JJHooper@chriscornell ur song in Esquire Mag Megan Fox http://bit.ly/9kntV
about 1 hour ago from web in reply to chriscornell"
chriscornell,http://twitpic.com/69r79 - View from the stage at pinkpop
chriscornell,http://twitpic.com/69qkq - Pinkpop
chriscornell,http://twitpic.com/69p9r - me on the big screen at Pinkpop
chriscornell,http://twitpic.com/69o2x - IMG00017-20090530-1606.jpg
chriscornell,They are serving a thing that I'm guessing is supposed to be a hamburger. Just a guess. I'm stayin the fuck away from it.
chriscornell,"Just arrived at Pinkpop. Perfect weather so far. Lucky, I've played this when it was raining or freezing or both."
chriscornell,@BrianB714 Thanks Brian!
chriscornell,@Crazedsinger Thank you!!! Springsteen rules though! Do I spell his name right??
chriscornell,@JohndenBraber It will be good to see you.
chriscornell,"@JohndenBraber No, Im in Paris tonight. I leave in the morning. Pinkpop has always been one of my favorites"
chriscornell,1 day off and have an early start tomorrow. Playing Pinkpop with Springsteen and the Killers. miss my @Vickycornell and my babies very much!
chriscornell,"Just finished the last show with @LennyKravitz in France. great tour, beautiful country! went by fast! off to the rest of Europe!"
chriscornell,"@vickycornell,  kiss my babies and bring them back soon!!! 
X0X0CC"
chriscornell,Big shout out to @1019RXP NYC! Thanks for the support!!!!
chriscornell,@martinedwards1 Thanks!!
chriscornell,@ToniKaras Kisses back too babies and you!!
chriscornell,@Pixiedora cool! I think I will play it tonight in Lyon.
chriscornell,On the train to Lyon. Miss my @vickycornell. I just saw a castle.
chriscornell,Shout out to my Seattle homies @1077theend Thanks for your support!!!!!!
chriscornell,"Check out the ""Long Gone"" video where my daughter Toni makes her film debut! http://www.chriscornell.com/ she steals the show!"
chriscornell,"Big shout out to @rodryanshow for spinning ""Long Gone"" YOU RULE!!!"
chriscornell,@vickycornell should use you fantastic directional skills to get in here and have dinner
chriscornell,http://twitpic.com/5y6hw - IMG00322.jpg this thing is too big to photograph with a bb
chriscornell,http://twitpic.com/5y659 - IMG00321.jpg a midnight walk in Stasbourg with @ vickycornell. Her twitpics will surely be better than mine!
chriscornell,"http://twitpic.com/5xqvu - CC performs ""Never Far Away"" in Strassbourg"
chriscornell,http://twitpic.com/5xlkr - Made it to the Orange Zenith in Strassbourg!
chriscornell,"http://twitpic.com/5viha - IMG00427.jpg @vickycornell takes my picture in Amneville. Singing ""ground zero"" I think"
chriscornell,"@vickycornell, too dark. Not sure those things are cows."
chriscornell,@vickycornell we ar driving for hours and hours and will not be able to eat when we arive cause its sunday and everything is closed. I luv u
chriscornell,waiting for @vickycornell to come home so we can drive to todays show.  http://twitpic.com/5u9hy  is where we met and had wedding party
chriscornell,"RT http://twitpic.com/5u9hy - The Plaza Athenee, where @chriscornell +I met, he frequented on days off, celebrated our engagement + wedding!"
chriscornell,@vickycornell come home to me!!!!!!
chriscornell,Hi!
chriscornell,Testing
chriscornell,@colinout Right on!
chriscornell,@GraveYardDoug THANKS. sure!
chriscornell,@CashCrawler I know there is an Andy Wood documentary but I have never seen it.
chriscornell,"@iamemile Thanks! havent done ""Say Hello 2 Heaven"" for a while. felt good!"
chriscornell,"@djskee, Yo, business affairs from record company called me to make me take down your mix tape. they dont want to give away free music! Ha!"
chriscornell,@coreyfrey Thanks Cory!!!
chriscornell,@Whoopymusiccake I am also coming to Germany soon! go to chriscornell.com for dates&gt;
chriscornell,@ganjaboy74 I will be there soon! Go to chriscornell.com for dates!
chriscornell,"@nadiaAttar Thanks! 'Time"" is one of my favorites on Scream"
chriscornell,A big thank you to all the Fans last night in Paris. The tour across france has been amazing!!! Beautiful country. beautiful cities!
chriscornell,OK who likes the new Star Trek joint???
chriscornell,Hi people! @LennyKravitz rocked it. our hotel is a campsite. maybe I will pour wine through a T-shirt again. dinner of bread and cheese.
chriscornell,vickycornellhttp://twitpic.com/5ih28 This is are Hotel??
chriscornell,@frankmoneyyyy Thanks Frank!
chriscornell,@Saihtamen hang in there!
chriscornell,"@vickycornell  ...""I got what ya need so come gimme a hug...."" 
And say goodnight to twitter."
chriscornell,http://twitpic.com/5gs5y - IMG00330.jpg. This is where my dearest @vickycornell and I met. Was a club then. (La Suite)
chriscornell,@Prophlogic gets a shout out for sick mix tape with @djskee!!!
chriscornell,"@prophlogic Another new download link for the @djskee @chriscornell ""Scream"" mixtape! http://is.gd/B0C3 check it!!"
chriscornell,Shout out to all our brothers and sisters in the armed forces and their families!!! be well where ever you may be!!!
chriscornell,@mdrwhitener let's not forget the 'unseen' injuries.PTSD and traumatic brain injury among others.Support through the VA is most important
chriscornell,@jonassink r conference center has started a program to help returning troops re-integrate with their families: http://tinyurl.com/r79cyg
chriscornell,"Get your vote in for favorite band to open in Zurich, june 10. Navel is ahead so far. Check out all the bands at  http://bit.ly/5FCKX """
chriscornell,@djskee you are doing it!!!
chriscornell,": http://is.gd/B0C3 @djskee awesome ""Scream"" mix tape!!!!!"
chriscornell,Shout out to all our brothers and sisters in the armed forces and their families!!! be well where ever you may be!!!
chriscornell,@djskee dope scream mix tape!!!!: http://is.gd/B0C3
chriscornell,@SkinFaceMcGee super cool pick!
chriscornell,@guillermolacure I am sorry to hear of it.
chriscornell,@herose111 Thanks brother
chriscornell,vickycornellDecree No. 6.649 declares internet a luxury in Venezuela http://bit.ly/tStkG Help us create awareness #internetlujo
chriscornell,@garabyte my pleasure!
chriscornell,I poured it through a T-shirt to avoid broken glass
chriscornell,@kush755 Yes it really and truly is!
chriscornell,Decree No. 6.649 declares internet a luxury in Venezuela http://bit.ly/tStkG Help us create awareness #internetlujo
chriscornell,"once, while camping, I stole a bottle of wine from a Subaru at the trail head, broke off the top, and poored it through a T-shirt into a pot"
chriscornell,"@Di_McD Yes, that one!"
chriscornell,"@Drew_Live Yes, i will make it there. i stopped using that monitor after playing Jones Beach in 50 mph winds. freaked me out!"
chriscornell,http://twitpic.com/3tbfn - did that tonight and got my hand in the way of a drum stick. I think it may be a bit broken. will see tomorrow.
chriscornell,@ThankASoldier done
chriscornell,@ThankASoldier   Thanks!
chriscornell,Rony_Wan@chriscornell Have you been hanging with Thor again Chris? http://tinyurl.com/boqeqv Thor is so like that!!
chriscornell,"Im starving, quite suddenly!!"
chriscornell,@Coybh Thanks!!
chriscornell,"@babyboy_max  Funny! I hope they made a computer error otherwise its a little bit ""The Shinning"""
chriscornell,@NikkiandNate Bravo!!
chriscornell,@vickycornell yes I watched it. I dont know if its a bikini. she could use a snack though. what do you think? http://tinyurl.com/c75lse
chriscornell,http://twitpic.com/5e2th - IMG00282.jpg. Arriving home at midnight.
chriscornell,http://twitpic.com/5dsvo - IMG00321.jpg my dearest @vickycornell snaps a picture of me on the train back to Paris.
chriscornell,http://twitpic.com/5d7up - IMG00278.jpg day 2 in Nantes!
chriscornell,"I have only ever seen it once before. same way, just turned on the T.V. and it was on. Never watched American Idol."
chriscornell,We stumbled upon Eurovision last night. wow! scary! the production at the end was amazing though. great idea with the flying swimmers.
chriscornell,@JasonCooper1991 Thanks! see you there
chriscornell,@vickycornell im waiting!!!
chriscornell,@Di_McD at least you went back to your old photo.  now i recognize you
chriscornell,"@LadyAubergine Not 100 percent, no"
chriscornell,http://twitpic.com/5b2u0 - IMG00272.jpg A nice little 2 bedroom place across from our hotel. Beautiful
chriscornell,@ChesterBe how is your back??
chriscornell,@ericathepinkone itunes
chriscornell,@Lucasentric That would be more like The Jesus and Mary Chain and The Cure
chriscornell,"Check this. ""Long Gone"" rock version  http://www.chriscornell.com/"
chriscornell,@RhettLynch I was going send a you tube link of Killing Joke where they talk about new recording and getting back together. cant get on.
chriscornell,@Songo72 Thank you
chriscornell,"@RobertGreer ""never far away"""
chriscornell,@BigRand IT actually is.
chriscornell,@neurosceptic Sweet!!!
chriscornell,"""Many miles away
There's a shadow on the door
Of a cottage on the shore
Of a small Scottish lake
Many miles away"" 
...Thoughts by Sting"
chriscornell,"@vickycornell cool photo of scary building in Nantes. And right after I sent the Hellfest photo. Sting would call that ""Synchronicity"""
chriscornell,"http://twitpic.com/5adwl - IMG00270.jpg. I want to go to this show. 107 bands, including Killing Joke and Marilyn Manson. 107 percent pu ..."
chriscornell,@vickycornell apparently not since you're not running down the hallway!
chriscornell,Im now thinking I will melt my hair off in chunks with a zippo
chriscornell,@vickycornell why are you not in hallway??? im waiting!!!!
chriscornell,@ChesterBe Do you get to Transform in the video?? is it green screen?
chriscornell,@vickycornell where is the beard trimmer??
chriscornell,@vickycornell voted no but maybe that is some kind of trick. some reverse psychology angle. I think she means yes!
chriscornell,The no's win. I may cut it myself though. butcher it. no mirror or light. like a blind man when the locks just feel too long in his hand.
chriscornell,@HateThisPlace Thats actually a great idea! some day I will do that!
chriscornell,So who thinks I should shave my head? @vickycornell says no. What does @ToniVasil say? What do YOU think. This is a real vote. I'm counting!
chriscornell,Ok @vickycornell I am coming and will not make us miss the flight! I love you!!!!!
chriscornell,@HarleyMama41 Thanks
chriscornell,@tsante219 very well thank you!
chriscornell,@donheller Thanks!
chriscornell,http://twitpic.com/57jiy - Live shots from Toulous
chriscornell,http://twitpic.com/57je6 - Live shots from Toulouse
chriscornell,http://twitpic.com/57iix - Live shots from Toulous
chriscornell,http://twitpic.com/57idg - Live shots from Toulous
chriscornell,http://twitpic.com/57i92 - Live shots from Toulous
chriscornell,@inkdup7 Cool! I am a Transformer. I turn into a washer dryer combo! It comes in handy on the road
chriscornell,@tiffpatterson thank you!
chriscornell,@savedbycc never mind
chriscornell,http://twitpic.com/56c13 - IMG00269.jpg. The view from our hotel room.
chriscornell,@sugarsandwiches not that often.
chriscornell,@jackieguthrie74 Def. should have em or they arent at all cool!
chriscornell,@savedbycc no it isnt
chriscornell,@SignorinaWilson Not sure what you are talking about
chriscornell,@zanydude Yes. check chriscornell.com
chriscornell,@ChesterBe Hi. Im in France. how are you? where are you?
chriscornell,@MiggyErbs I dont know!!
chriscornell,@teddy07x Lenny not Lemme
chriscornell,@zanydude I rocked it way the fuck down!!
chriscornell,@tctc9 I agree!!
chriscornell,@sugarsandwiches good question. let me find out
chriscornell,Just got back from the Bordeaux show. show was great. Lenny said nice things about me to fans. he was great. Bordeaux is a beautiful city
chriscornell,@120171m THank you!
chriscornell,@OriginalLioness cool!
chriscornell,@savedbycc NO
chriscornell,@lambchop33 you are right
chriscornell,@tctc9 I have know idea
chriscornell,@zerochance1992 YES
chriscornell,"@zerochance1992 OH,I THINK SO!!!"
chriscornell,http://twitpic.com/55oxe - IMG00268.jpg. Catering
chriscornell,http://twitpic.com/55ohp - IMG00266.jpg dressing room. Planet of the apes mixed with A clockwork orange.
chriscornell,http://twitpic.com/55nop - IMG00265.jpg Bordeaux melting.
chriscornell,@silknsaber THE PICTURE DOESNT COME CLOSE TO DOING IT JUSTICE
chriscornell,@Sbasile7 tonight was Toulouse
chriscornell,"@sfrescue yes, something will happen there!"
chriscornell,@bpmore you should be a program director for clear channel!
chriscornell,@zerochance1992 yes
chriscornell,Big thanks to Lenny Kravitz for taking me around to all the beautiful cities of France!!!
chriscornell,@JosiahBorgos beautiful!
chriscornell,@bpmore you the man!!
chriscornell,http://twitpic.com/5479s - @vickycornell. A ghostly me walking between dimensions folding time and sweeping space against the dark cold  ...
chriscornell,http://twitpic.com/54488 - IMG00258.jpg ths guy is making us pizza!
chriscornell,http://twitpic.com/543dk - IMG00257.jpg Beautiful spire
chriscornell,http://twitpic.com/5435q - IMG00256.jpg The door that leads to the place! Vicky and I are walking around Toulouse post show
chriscornell,http://twitpic.com/542fo - IMG00255.jpg The thing at the place!! Toulouse
chriscornell,"@ToniKaras. How are the children? We miss them so. And we miss you, as does your son. X0C"
chriscornell,"I want to cut all my hair off. I don't like long hair, or short hair, though I am thankful that I have hair. Oh, and I don't like hats!"
chriscornell,@garyjpearson you can try reading
chriscornell,@Coybh ya think?
chriscornell,"@AaronStrout Its not weird, its a good thing"
chriscornell,@Di_McD medicate!
chriscornell,"@metalsucks yeah, i actually have 3 pairs. funny"
chriscornell,"@IMHway no, but I will be happy to respond!"
chriscornell,"@kl_003 Wow,cool! you do! and so do tour kids!!!"
chriscornell,@normandyguitars Love some!
chriscornell,@Laouida_Dunn @EmersonThoreau Its not real
chriscornell,@kl_003 No
chriscornell,@eddieizzard Thank you. good night
chriscornell,@DavidGArnold did he ask about me?
chriscornell,@ClaudiaLovely Its raining here 2
chriscornell,@MelanieNugent Thanks!!
chriscornell,"@dori_82 cool, dont forget!"
chriscornell,@HarleyMama41 yes
chriscornell,@SDevilsNight HI
chriscornell,@laCyan7 thanks very much!!
chriscornell,@Thebigdoerehab kick ass!
chriscornell,@margstardust You sound like a fun mom!
chriscornell,@rosavidars How is Iceland? ive heard things have been tough
chriscornell,"@Di_McD Yes, im afraid I must"
chriscornell,@apples76 Thanks!
chriscornell,@JSheebs SWEET!  .http://bit.ly/TKyX7
chriscornell,@jarnokeim Thanks!!!
chriscornell,@gabymortem yes he does
chriscornell,@savedbycc I dont know
chriscornell,@KntckyFriedChkn What happened last year?
chriscornell,@KntckyFriedChkn Thanks!! I love chicken!!!
chriscornell,@emilybennnett Thank you!!!!
