alexoficial,"""@miseleccionmx: Luis Fernando Tena: Los 18 Jugadores se encuentran listos http://t.co/WyIa5MwX""Vamos con Todos! 8:30am!"
alexoficial,RT @miseleccionmx: El Sueo Olmpico inicia ante la Repblica de Corea | Mi Seleccin http://t.co/XMCVB73T
alexoficial,@situsupierasusa feliciiidades!!! Saludos y Abrazoss!! Siempre Fiel!!! Graciass dvddd!! #fb.
alexoficial,Maana a Ganar TRI!!!! #fb.
alexoficial,@JoanSebastian Fortaleza!!!! #fb.
alexoficial,@GrOc2507 abrazo grande! Felicidades!!!
alexoficial,"RT @RoshfransMX: Conoce ms sobre los rivales de #ElTri en #Lndres2012, con esta infografa de @miseleccionmx: http://t.co/Yd3nzkVn"
alexoficial,"@JoanSebastian Maestro, te mando un abrazo!! Animo, Fuerza y Pa lante!! Foetaleza!!! Oraciones para que estes mejor!!! #fb."
alexoficial,"""@damnitstrue: You can't force them to love you or want you, but one day you'll make them realize what they lost."" Verdaddddd! #fb"
alexoficial,"RT @miseleccionmx: Los invitamos a ver este video, para que unan su voz para apoyar a la Seleccin Olmpica (RT por favor) http://t.co/1 ..."
alexoficial,RT @iFrasesCitas: Cada da da lo mejor de ti en todo lo que hagas y el da te dar los mejores momentos.
alexoficial,"""@gianmarcomusica: Guadalajara! Ya estamos aqui! Nos vemos esta noche en el Teatro Diana!! Que emocin!!!"" Abrazoo mi Gianny!"
alexoficial,@gianmarcomusica Bienvenidoo Hermanoo!!! Lo mejor para esta noche!!! #fb.
alexoficial,Busaquemos la excelencia para llegar a la trascendencia!! #fb.
alexoficial,@OhItsAngiie feliciiidadess! Que bien la pases!!!
alexoficial,"""@AristeguiOnline: Izan la bandera de Mxico en Londres http://t.co/3xZKF4Lm  #Londres2012"" Vamos Mexicoooo! #fb."
alexoficial,"""@iFrasesCortas: Nunca dejes ir a quien se qued contigo cuando le diste razones para irse.""Ufffff!!! #fb."
alexoficial,@Olga_Perez beso!!
alexoficial,@AlexCuba vaaa!!! Abrazo!
alexoficial,@situsupieras no es solo para el proyecto de novela en Argentina!! Gran Tema!! Y viene Grandes Temas!!
alexoficial,"""@EresCurioso: El vino tinto y el ejercicio fsico tienen los mismos beneficios, segn un estudio  #Curiosidades"" a darleee!!!"
alexoficial,Echenle un vistaso!!! http://t.co/XD9yhRoD.  #fb.
alexoficial,"RT @pilarmolon: @alexoficial @firstworldfacts Alejandro insisto sobre el RT   plis, plis plis"
alexoficial,@pilarCSceuta saludooo!!!hasta donde estess!!! Fuerte!
alexoficial,"""@GreatestQuotes: ""Work hard and take risks and you will be rewarded."" - Jill Barker"" es correcto!! Tomando Riegos!!"
alexoficial,@ARodrigo5 proximo Aooo!!!
alexoficial,@belu_ArgentAF besoo!!
alexoficial,@DdanielaFfer asi les gusta?? Abrazo!!! #fb.
alexoficial,"""@AlexCuba: Aqui afinando que por ahi viene una cancion. http://t.co/0q4HPMXe""Echeleee!! Una Ranchera! #fb."
alexoficial,RT @Olga_Perez: @situsupieras @RevolucioChile @alexoficial @situsupierasusa @piopioconAF @REVOLUCIONREGIA SALUDOS UN ABRAZO
alexoficial,"""@firstworldfacts: Music is the 4th most wanted material item by humans."" A seguir cantando!!!"
alexoficial,@WlLL_SMlTH: 5 rules of happiness: 1) Don't hate. 2) Don't worry. 3) Give more. 4) Expect less. 5) Live simply buena filosofa d vida #fb
alexoficial,@WlLL_SMlTH: Life isn't an ipod to listen your favorite songs. It's a Radio! Adjust your self to enjoy whatever comes in it muy cierto #fb
alexoficial,RT @gianmarcomusica: Mexico DF! Este jueves nos vemos en el Teatro Metropolitan!!
alexoficial,RT @gianmarcomusica: Guadalajara! Maana nos vemos en el Teatro Diana!
alexoficial,"""Nuestro destino vive dentro de nosotros, solo hay q ser valiente para verlo"". Valiente muy buena pel #fb"
alexoficial,A tres dias de la Flama olimpica! Vamos Mexico
alexoficial,@FDMARTHA saludos hasta Monterrey!!
alexoficial,@karelyorona gran cancion!!! @JoanSebastian. Estuve!! Un Saludo
alexoficial,@MariJoseBaz si asi es!!!!
alexoficial,@noheliaquintero felicidades!! @rosyanez. Abrazo Fuerte.
alexoficial,"""@gianmarcomusica: Ya estamos en MEXICO! preparando todo para los conciertos en Guadalajara y MexicoDF!!""Bienvenido Hermano!"
alexoficial,"""@CH14_: A entrenar! Lets train! http://t.co/pEpZT4wd"" Saludos desde Mexico!! #fb."
alexoficial,"""@CuriosoDato: Un camello puede beber 200 litros de agua en 15 minutos."" Que tal?"
alexoficial,@LaLupita2101 jajajajja Se me fue!! El .!! Saludosss
alexoficial,.
alexoficial,Un abrazo y un beso a mi seora Madre que hoy cumple aos!! Te amo mama!! #fb.
alexoficial,Buen inicio d semana! A ser felices! #fb http://t.co/bIkaMfAp
alexoficial,"""@WlLL_SMlTH: Love is deaf. You can't just tell someone you love them. You have to show it."" Buen Dia!!! Demostrando! #fb."
alexoficial,"RT @CNNEE: 1 de cada 10 personas en el mundo muere por inactividad fsica, segn un estudio. Y t, qu tanto ejercicio haces? http://t. ..."
alexoficial,@EmilioGlezM.Dios los ayude a tener fuerza para salir adelante; Nuestras oraciones y apoyo para toda la familia. QEPD!
alexoficial,Checo suma puntos en Alemania http://t.co/I71QYA98
alexoficial,RT @alfiegatica: RT @memititito Lealtad....palabra que pocos entienden / muy... Abrazo !
alexoficial,"""@CuriosoDato: El lenguaje de la msica transmite emociones comunes bsicas que cualquier persona reconoce: felicidad, tristeza y miedo."""
alexoficial,"""@WlLL_SMlTH: While you wake up today, someone is breathing their last breath. Thank God for another day. Don't waste it.""GCS Dios"
alexoficial,"""@SChecoPerez: Especialmente los que siempre estn conmigo en las Malas! Maana lo daremos todo! Animo Checoo! Palante Siempre #fb"
alexoficial,"""@WlLL_SMlTH: A real woman avoids drama, she knows her time is precious &amp; she's not wasting it on unimportant things"" Mujeress #fb"
alexoficial,"""@miseleccionmx: Tena: El equipo se va a comportar muy Bien, tenemos una forma de juego definida http://t.co/PTJRaNFP""Vamos Mexico"
alexoficial,"""@AristeguiOnline: 6 das de luto y bandera a media asta por tragedia en cine de EU: Obama http://t.co/bp7h5LCQ"". Una Pena! QEPD!"
alexoficial,"""@CuriosoDato: Durante un beso se liberan endorfinas, hormona indispensable para mantener el buen humor."" A Besar se ha dicho!"
alexoficial,@VicenteFerna_Jr ke sigan los Exitos Carnal!! Saludos a @_VicenteFdez!!! #fb.
alexoficial,"RT @NellyFurtado: @alexcuba y el ""espiritu invencible"". En espanol. Ya. Con su ""fro' indestructible"". Y voz. Xo http://t.co/UrUGm9X2"
alexoficial,"""@CuriosoDato: ""El verdadero amigo es aqul que est a tu lado cuando preferira estar en otra parte"". Len Wein."" Muy Bueno! #fb"
alexoficial,"""@iFrasesCitas: Ser feliz es tener la madurez de decir ""me equivoqu"", la osada de decir ""perdn"" y la capacidad de decir ""te necesito"
alexoficial,"""@greciaguilar28: Porque no mandas saludos hasta Honduras:(? @alexoficial solo unooo, para mi vaya? :( :("" vann los saludos!! #fb."
alexoficial,@DdanielaFfer abrazo mueka!!!
alexoficial,"""@nely68mar: @CharlyLocutor http://bit.ly/NBCCUl-la-cortina-musical-de-sos-mi-hombre #fb."
alexoficial,http://bit.ly/NBCCUl-la-cortina-musical-de-sos-mi-hombre . Saludos hasta Argentina!!! Abrazoo!! #fb.
alexoficial,"""@firstworldfacts: You enjoy music when youre happy, but you understand the lyrics more when youre sad."" Si asi es!! #fb."
alexoficial,@WlLL_SMlTH: We cannot learn without pain. no pain no gain!! #fb
alexoficial,RT @CNNEE: Los hermanos de Michael Jackson pelean por la herencia. Sabes a quin le dej sus bienes y riquezas el Rey del Pop? http://t ...
alexoficial,"""@iFrasesCitas: Qudate con la persona que soporte tu locura."""
alexoficial,"RT @iFrasesCitas: No hay nada imposible, porque los sueos de ayer son las esperanzas de hoy y pueden convertirse en realidad maana."
alexoficial,Lo mejor para MEXICO!! En Londres!! Vamoss!!! #fb. http://t.co/jDcL4E5j
alexoficial,Tenerife y La Palma espero ke pronto puedan mitigar el fuego!! Animo y Fuerza!! #fb.
alexoficial,"RT @pilarCSceuta: @alexoficial  X fa! Solidarizate con los incendios de Tenerife Y La Palma,la cosa empeora cada vez ms, parkes ntrales ..."
alexoficial,@AlexCuba igual un placer!!
alexoficial,"""@AlexCuba: El mundo necesita muchos Gian Marcos! un abrazo! ac"" Tiene usted Toda la Razon! Hasta el corazon canta!! #fb."
alexoficial,"""@CuriosoDato: Unas tres millones de personas han adquirido terrenos en la Luna."" Preventas??? #fb."
alexoficial,"""@CH14_: Muy buen clima el da de hoy! Buen da a todos!  Very nice weather today! Have a nice day! http://t.co/JuLDMzhJ"" Saludos!"
alexoficial,"""@iFrasesCortas: La gente ms importante para ti, es esa que te quiere hasta cuando ni t mismo te soportas."" Asi es!!! #fb."
alexoficial,Life is beautiful!! #fb http://t.co/8Pt7i8QS
alexoficial,"""@iFrasesCitas: Con la msica he bailado, he llorado, he redo, he recordado... Con la msica he vivido!""A Seguir viviendo!!! #fb"
alexoficial,"""@iFrasesCitas: La distancia separa cuerpos, no corazones.""Es correcto!! #fb."
alexoficial,"RT @CuriosoDato: Investigacin revel que un mayor consumo de frutas, verduras, lcteos y bebidas sin cafena, ayuda a dejar el tabaco."
alexoficial,"""@CuriosoDato: Investigadores italianos aseguran que el chocolate y el vino ayudan a la salud mental."" Estamoss!!! #fb."
alexoficial,Y a ti quien t dio permiso d enamorarme? #fb
alexoficial,@YoloxochitlR jaja muy buena! Un beso
alexoficial,El amor hace k la realidad sea el mejor d los sueos! #fb
alexoficial,"""@iFrasesCortas: Si yo fuera destino, seguramente sera el tuyo."" Sera el Destino?? #fb."
alexoficial,"""@iFrasesCortas: La msica es el ms grande medio de expresin despus de la mirada."" #fb."
alexoficial,"""@iFrasesCitas: La felicidad est en el corazn, no en las circunstancias."" Asi es!! #fb."
alexoficial,"RT @CuriosoDato: En 1964, una joven de 17 aos llamada Randy Gardner, estuvo despierta durante 264 horas y 12 minutos. Rcord mundial."
alexoficial,"""@iFrasesCortas: Los mejores recuerdos son aquellos que al pensarlos, te sacan una sonrisa."" El amor y el cario! #fb."
alexoficial,"""@iFrasesCitas: El verdadero amor no conoce el final, siempre permanece ah, en lo ms profundo de nuestro corazn."" Asi es!! #fb."
alexoficial,Buen sabado!! A disfrutar! #fb
alexoficial,"""@iFrasesCitas: Las mentes pequeas discuten con la gente, las mediocres discuten sucesos, las grandes discuten ideas.""Buenaza #fb"
alexoficial,"""@iFrasesCitas: El amor verdadero consiste en confiar ciegamente an sabiendo que te pueden fallar."" Quien dice si?? #fb."
alexoficial,"""@iFrasesCitas: No importa qu tan mal estn las cosas en un momento dado, nada es para siempre. Lo que importa es tu actitud. #fb"
alexoficial,"""@iFrasesCitas: Ignoramos a quien nos quiere, queremos a quien nos ignora, amamos quien nos hiere y herimos a quien nos ama Sera?"
alexoficial,"""@iFrasesCitas: Cuando las cosas se hacen de corazn, nada es imposible.""Asii ess!!!! #fb."
alexoficial,"""@miseleccionmx: La Seleccin Olimpica en una dinamica de integracion de grupo.  #SELNAL http://t.co/GsCe4pZz"" vamos!! #fb."
alexoficial,@Aibarra76 ahiii estaremoss!!! #fb.
alexoficial,"""@iFrasesCortas: En los peores momentos te das cuenta de quienes se merecen estar en los mejores."" Es Correcto! #fb."
alexoficial,"""@AristeguiOnline: Chavela Vargas publica en Twitter que est estable http://t.co/w17xWFbN"" Un Abrazo hasta Espaa!! #fb."
alexoficial,"""@iFrasesCortas: Cuando una persona te quiere, sus actos lo demuestran, sus palabras lo confirman y sus besos lo reafirman.""Asi es"
alexoficial,"Son las pequeas cosas k haces, k hacen k grandes cosas sucedan!! #fb"
alexoficial,@Emy2908 animooo!! Aki estoy!! Un abrazo!!!
alexoficial,"""@paulocoelho: La razn teme la derrota, pero la intuicin disfruta la vida y sus desafos""a Vivir la Vida! #fb."
alexoficial,"""@miseleccionmx: La Seleccin Olmpica lleg a Marbella, Espaa http://t.co/diGbtsib"" Vamos Mexico!! #fb."
alexoficial,"""@iFrasesCitas: No te preocupes por la gente a la que no le agradas. Disfruta a aquellos que te quieren.""Buen Diaa!!! #fb."
alexoficial,RT @paulocoelho: Es preciso dejar ir momentos de la vida que se van clausurando. No te estreses
alexoficial,"""@iFrasesCitas: Es ms fcil cambiar de persona que esperar a que una persona cambie."" Como ven?"
alexoficial,"""@iFrasesCitas: Cuando alguien de verdad quiere estar a tu lado, no le importa sacrificar cualquier cosa para poder estar juntos."""
alexoficial,"""@iFrasesCitas: Slo cuatro palabras: ""Nunca pierdas la fe."""" Asi es!! Nunca!!"
alexoficial,"Hoy comienza la preventa para el 3 Auditorio Nacional, 27 de septiembre. #AlejandroFernandezdgiraxMexico  AF Staff #fb"
alexoficial,RT @iFrasesCitas: No es lo mismo rendirse que darse cuenta que ya es suficiente.
alexoficial,Buen dia a todos!   #fb http://t.co/E7dAON8j
alexoficial,"""@iFrasesCitas: No hay nada mejor que saber que el motivo de su sonrisa eres TU."" Esta esta mejor! #fb."
alexoficial,"""@iFrasesCitas: No hay mejor maquillaje que la sonrisa de una mujer enamorada."" Clarooo!! #fb."
alexoficial,"Guadalajara, Sabado 8 de septiembre , Arena VFG ya esta a la venta por ticketmaster AF Staff #fb"
alexoficial,"@iFrasesCitas: El amor y la msica no se ven, pero se sienten y se disfrutan como nada en la vida. si q si!! #fb"
alexoficial,Loss hijooos!!! #fb. http://t.co/q5UznwyZ
alexoficial,"RT @iFrasesCitas: Nunca te rindas ante las dificultades, siempre sigue adelante que el xito tarda pero llega."
alexoficial,"""@SChecoPerez: Muchas gracias por todo su apoyo en las buenas y malas!! Vienen mas carreras ;) gcs x todo"" Animo Checo!!"
alexoficial,Federer num 1 indiscutible!! Septimo campeonato Wimbledon #fb
alexoficial,@AlexandrineAS proximo ao!! Abrazo!!
alexoficial,@clau_78g abrazoo hasta Argentina!! Graciassss!!
alexoficial,@jessiecervantes saludos mi Jessie! Gracias siempre por apoyar!!!
alexoficial,"RT @iFrasesCitas: Todo error deja una enseanza, toda enseanza deja experiencia y toda experiencia deja una huella."
alexoficial,Sabado con muy buena actitud! A disfrutar de la vida!! #fb
alexoficial,"RT @iFrasesCitas: La vida es demasiado corta, por lo que besa lentamente, re locamente, ama de verdad y perdona rpidamente."
alexoficial,RT @iFrasesCitas: La sabidura suprema es tener sueos bastante grandes para no perderlos de vista mientras se persiguen.
alexoficial,@situsupierasmx saludos y gracias siempre x su apoyo!! #fb.
alexoficial,@ Obelisco_mx. A Disfrutar la noche de hoy y maana!!! Aniversario!! #fb.
alexoficial,@obeliscomex. A disfrutar la noche!! Aniversario!! OBELISCO!! #fb.
alexoficial,Fiesta Ayer de aniversario en Obelisco DF impresionante Hoy  y Sabado seran mejores!!!!
alexoficial,@_VicenteFdez @VicenteFerna_Jr. A Disfrutar Santiago!! Y a comer mariscos!! #fb.
alexoficial,Mo hay nada mas peligroso ke una mente cerrada!! #fb.
alexoficial,La qumica de un muy buen fin d semana! #fb. http://t.co/bjfvft6k
alexoficial,Buen viernes a tod@s!! Ando muy inspirado!! #fb
alexoficial,"RT @MotivateDaily: In the end, it's not going to matter how many breaths you took, but how many moments took your breath away (Xiong) #quote"
alexoficial,RT @miabuelasabia: Comienza tu da con una sonrisa y vers lo divertido que es ir por ah desentonando con todo el mundo. (Mafalda)
alexoficial,RT @paulocoelho: No expliques tus sueos. Gasta tus energas luchando por ellos.
alexoficial,RT @AristeguiOnline: Descubren el posible vino ms antiguo en China http://t.co/wWtd0baO
alexoficial,Nunca tomes nada personal!!! Siempre da lo mejor de TI!!! #fb.
alexoficial,No asumas!!! #fb.
alexoficial,Se impecablee con tus palabras!! #fb.
alexoficial,RT @UNICEFMexico: Garantizar a todos los nios salud y nutricin adecuadas en la primera infancia #10xinfancia http://t.co/VfocBWB4 http ...
alexoficial,Federer en la final de Wimbledon!!! #fb
alexoficial,"Disfrutando buen tenis: Feder y Djokovic en la semifinal, esta era la final!! #fb."
alexoficial,RT @dafnetizi: @la100fm HOLA MARTIN PODRIAS PASAR EL NUEVO TEMA DE @alexoficial MIENTEME http://t.co/hI2RV4XW GRACIAS BESITOS Y MUY BUEN ...
alexoficial,@Bibii_Galan Oaxaca ya esta listisimo!! #fb.
alexoficial,@pelon_vera primer fin de Semana de Octubre
alexoficial,De Gira por MEXICO!!! #fb.
alexoficial,"Siguee: Culiacan, Hermosillo!!! Que mas?!  #fb."
alexoficial,Terminando el Dia del Estudio!! Muy buen dia!! 3 canciones mas!!! #fb.
alexoficial,Seoress la cuenta de @lopezdoriga1 se la hackearon y esta bloqueada!! Lo que escriba o pase no es el!!! Saludos!! #fb.
alexoficial,Ke bien suenaa el nuevo proyectoo!! Hoyy desde el estudiooo!!! #fb.
alexoficial,"RT @gianmarcomusica: ""Los celos solo son vientos fuertes que vienen de vez en cuando, cegando los ojos del corazn....no te dejes llevar ..."
alexoficial,@VicenteFerna_Jr @_VicenteFdez Suerte a los DOS !!!! Saludos hasta Santa Cruz! #fb.
alexoficial,@Rosalba_Sofia este ao ahi estare!
alexoficial,@Bibii_Galan pronto!!
alexoficial,@marcela7371 ke bueno ke les gusto!!!
alexoficial,@ClauDiiaRios si Mexicali ya esta a la venta creo!!
alexoficial,@Piinwika si voy a Ensenada!!! Ah estaremos el penultimi fin de semana de Agosto!! #fb.
alexoficial,Y Hermosillo estamos viendoo... Ah vamos!! #fb
alexoficial,"""Una golondrina no hace una primavera"" #fb."
alexoficial,@estabasahiarg esa era la sorpesa para Argentina!! #fb
alexoficial,Acuerdateee solo depende de TI de NADIE mas!! #fb.
alexoficial,El exito de tu vida y de tu futuro depende de TI!!!! #fb.
alexoficial,"Quiereen mas Mexicoo?? Oaxaca, Ensenada..... Que mass???"
alexoficial,Si esperas a ke las condiciones sean perfectas; nunca podras hacer lo ke tienes planeado!!! #fb.
alexoficial,@ibucollection pulseras y collares padrsimos denle FF #fb
alexoficial,@PatriciaViana12 pero ya estamos viendo Brazil!! Veremos prox ao!! #fb.
alexoficial,@Miguel_Bosco abrazo a Mazatlan!!
alexoficial,@LeonelAF17 estamos viendo Oaxaca tmb!! Gracias!!
alexoficial,@Gracetito prox aoo!!
alexoficial,"@CECYCECE06 Los Angeles, ahora en Septiembre para celebrar el Grito!!!"
alexoficial,@DaniAdamss es para que se vaya a Facebook tmb!! Abrazo!
alexoficial,@situsupieras solo podemos hacer Mexico este aoo!!! #fb.
alexoficial,Y TMB Acapulco!!!! #fb.
alexoficial,"Nos vemos pronto: GDL, DF, MTY, Torreon, Puebla, Mexicalli, Chihuahua, Cd Juarez, .... Donde mas Mexico? #fb."
alexoficial,@FrasesReales y nunca se RINDE!! #fb.
alexoficial,@ericamariel73 seria hasta el proximo ao mueka!!! #fb.
alexoficial,@ZahyddaMuro nos vemos pronto Torreon!!!! #fb.
alexoficial,"Fiesta Aniversario  OBELISCO, 6 y 7 de Julio!! #fb."
alexoficial,Esta semana Aniversario de el OBELISCO!!! Gran Lugar!! #fb. http://t.co/wDsc21hr
alexoficial,Tardeeee de Lluviaa en Guadalajara!!! #fb.
alexoficial,Suman ya 102 atletas!! Mexico rumbo a Londres 2012! #fb.
alexoficial,Muy buenos dias a todos!! Buena semana!! #fb.
alexoficial,@VicenteFerna_Jr un abrazo Carnal!! Saludos a nuestro seor Padre!! #fb.
alexoficial,Espaaaa Campeon!!! Felicidades!! #fb.
alexoficial,Espaa 4!!!! Lo mejorrr #fb.
alexoficial,3 Espaa!! Felicidadesss!! #fb.
alexoficial,Vamosss Espaa!!!! #fb.
alexoficial,Vamosss Espaaaa!! #fb. http://t.co/UCiyNSsn
alexoficial,@FDMARTHA saludoss a Todos!! #fb.
alexoficial,@nely68mar less gustooo??? Buenazooo #fb.
alexoficial,"RT @MexicaliTurismo: Ven a Mexicali al concierto inolvidable de Alejandro Fernndez!, Mexicali 2012. Prximo 25 de Agosto. 20.30 hrs ht ..."
alexoficial,RT @OmaryArgelia: Chicas!! El Potrillo @alexoficial tambin amenaza en llegar a L.A. No te lo pierdas el 13 de Septiembre en el #Gibson. ...
alexoficial,RT @ocesa_pop: Te compartimos la infografa con los datos ms interesantes de Alejandro Fernndez http://t.co/WMjsKo0w @alexoficial #DeG ...
alexoficial,La vidaa es muy corta!! Sonrieee!! #fb.
alexoficial,@DdanielaFfer les tenemos una sorpesa a Argentina!!! Saludos!!  #fb
alexoficial,Felicidades a los 101 atletas mexicanos ke estaran participando en Londres!!! Vamos mexico! #fb.
alexoficial,@ClauCg28 estaremos viendo en la siguiente gira Peru!! Saludos #fb.
alexoficial,@fanadelpotrillo va otro!!!! #fb.
alexoficial,"@katalinavalen un saludos a Colombia, mi padre esta viajando con ustedes... #fb."
alexoficial,@gabriela3493 un abrazo a Venezuela!!! #fb.
alexoficial,@silviagomez1986 un abrazo para nuestro colega y hermano @CHAYANNEMUSIC lo mejor de lo mejor!!! #fb.
alexoficial,@rgaramendi un abrazo!!!!
alexoficial,"@gianmarcomusica saludos hermano, bienvenido a Guadalajara! Gran Gente!! Un abrazo! #fb."
alexoficial,Espaa en la final!!! #fb
alexoficial,"Otros han hecho publico su apoyo, yo lo hice tambien el dia de hoy, asi es la democracia.
Hoy mas que nunca, (cont) http://t.co/wyV29XN5"
alexoficial,Desde aki mi apoyo a toda mi gente del Salvador!! Espero ke todo este en orden!!! #fb.
alexoficial,@marhayan Hemos recibido muchas preguntas; Respuesta para todos: Alejandro no tendra ninguna presentacion esta semana!! AFSTAFF. #fb.
alexoficial,@kiabencha Hemos recibido muchas preguntas; Respuesta para todos: Alejandro no tendra ninguna presentacion esta semana!! AFSTAFF. #fb.
alexoficial,@CH14_  les comparto el twitter d mi buen amigo el Chicharito!! #fb
alexoficial,@RomiBertell0 Hemos recibido muchas preguntas; Respuesta para todos: Alejandro no tendra ninguna presentacion esta semana!! AFSTAFF. #fb.
alexoficial,@bennysciroxx Hemos recibido muchas preguntas; Respuesta para todos: Alejandro no tendra ninguna presentacion esta semana!! AFSTAFF. #fb.
alexoficial,Hemos recibido muchas preguntas; Respuesta para todos: Alejandro no tendra ninguna presentacion esta semana!! AFSTAFF. #fb.
alexoficial,"Cosas grandes, tienen pequeos comienzos!! #fb."
alexoficial,Listoooo!!! #fb.
alexoficial,Vamonoossss!!! Espaa vs Portugal!! Miercoles!!! Vamonoss! Viva Espaa!! #fb.
alexoficial,La Felicidad es la Llave de la vida!! #fb.
alexoficial,@karenjudithpp lo trabajaremoss #fb.
alexoficial,@FDMARTHA graciass a Todaass y Todos por su apoyoo! #elmillon. #fb.
alexoficial,@STS_ITALIA gratzee milleee! #fb.
alexoficial,@situsupierasusa gracias x su apoyoo!!! #elmillon.
alexoficial,Forza Azzurri!!! Nos esperan grandes semifinales! #fb
alexoficial,Felicidadeess!!!! Espaa! #fb.
alexoficial,Viva Espaaa!!! #fb.
alexoficial,Espaaaa 2 Fra 0!!! #fb. Oleeee
alexoficial,Goooooolllllll
alexoficial,Saludosss!!! #fb. http://t.co/uIg1uufQ
alexoficial,Vamosss Espaa!! #fb.
alexoficial,@lopezdoriga1 yooo tambb Joaquin!!!! Vamos Espaa #fb.
alexoficial,La amistad DUPLICA las alegrias!!! Y divide las angustias por MITAD!! #fb.
alexoficial,"El futuro no es un regalo, es una conquista!! #fb."
alexoficial,"Olvida a quien o lo ke te hizo dao, pero jamas olvides a quien te enseo o lo ke te enseo algo!!#fb."
alexoficial,La vida es como una hoja en Blanco!! Tu decides ke escribir en ella! #fb.
alexoficial,"El exito de los demas siempre se toma bajo sospecha!! No lo tomen asi, mejor Aplaudamoslo y Aspirenlo!!! #fb."
alexoficial,@PaulaBiasone gran equipo. #fb.
alexoficial,@ClubpotrisVenez vivan los 12 aos!! #fb.
alexoficial,@ClubpotrisVenez muchas felicidades! Gracias por su apoyo incondicional y por siempre estar! Animoo ! Abrazoo #fb.
alexoficial,"""Cuando seales alguien recuerda ke 3 dedos apuntan a ti Moraleja"" #fb."
alexoficial,Estamos a punto de llegar al milln d followers. Gracias a tod@s!! #fb
alexoficial,"Si realmente quieres hacer algo encontraras la manera, sino siempre  siempre encontraras la excusa!!! #fb."
alexoficial,Los verdaderos campeones se hacen!! No nacen!! #fb.
alexoficial,El verdadero poder es permanecer con calma ante cualquier situacion!! #fb.
alexoficial,Tarde d lluvia en gdl #fb
alexoficial,"RT @Planeta947: 7 de septiembre @alexoficial @ArenaVFG #DeGiraPorMxico http://t.co/L7fzR1K3  Dos Mundos, Un solo @Planeta947"
alexoficial,RT @Ale2012Puebla: La venta de boletos del concierto de @alexoficial en Puebla comienza el 20 de Junio.
alexoficial,"Si es verdad , no es pecado...."
alexoficial,"La G20 por primera vez en Latinoamrica, en nuestro Mexico lindo y querido!! #fb"
alexoficial,"Mi Mexico, mi tierraest ms viva que nunca, #fb. http://t.co/iKLqAqrl"
alexoficial,"Mi Mexico, mi tierraest ms viva que nunca, !!! #fb."
alexoficial,"Fue  un honor estar aqu, en Los Cabos, uno de los lugares ms bellos de Mxico. Mucho Exito!! #fb."
alexoficial,Muchass Graciass!!! #fb.
alexoficial,Un placer estar con todos ustd dentro del B20 pq para poder crecer son tan imp los lideres de negocios como los politicos. #fb.
alexoficial,Mi Mexico Lindo y Querido!! #fb. http://t.co/jLSLHb2M
alexoficial,"Calentando Voz!! Jurame, Como Yo te ame, Serenata Huasteca, El Rey, Ay Jalisco, Guadalajara y Mexico Lindo y Querido!! #fb."
alexoficial,"Estamos en un pas con una historia milenaria. Un pas profundo, intenso, lleno de pasiones!!! MEXICO!! #fb."
alexoficial,El mundo nos necesita unidos para asegurarle unfuturo a nuestros hijos #fb.
alexoficial,Si el Plan A no funciona!! No te preocupes el abecedario tiene 25 letras mas!!! Sigue intentandolo!! #fb.
alexoficial,@_VicenteFdez. Feliz dia del PADRE!!! Abrazo hasta Espaa!! #fb.
alexoficial,Felizz dia del PADRE !! Papa lo mejor de lo mejor!! Eres el MEJOR padre del MUNDO!!! #fb.
alexoficial,Siempree hay ke valorar lo ke tienes por mas pequeo ke parezca!!!! #fb.
alexoficial,El mundo nos necesita unidos !!! #fb.
alexoficial,"Mi Mexico: Un pas profundo, intenso, lleno de pasiones.!!! #fb."
alexoficial,Ahora madrid!!! Felicidades Papa!! #fb. http://t.co/bTBrWAPM
alexoficial,Felicidades Papa!!! Espaa es increible!!! Los extrao!! Ole!! #fb. http://t.co/RugF3AuN
alexoficial,Provechitoo en DF!!!! Picosasss y crujientes!!
alexoficial,Lesss gustaronn las ahogadass??? #fb.
alexoficial,Nunca interrumpas a tu enemigo cuando se este equivocando!!!! Corregido #fb./
alexoficial,"""Equivocando""#fb."
alexoficial,Nunca interrumpas a tu enemigo cuando se este aquivocando!!!! #fb.
alexoficial,"Destiny is not a matter of chance, it is a matter of choice!! #fb"
alexoficial,"Si la unika plegaria ke dijeras fuera GRACIAS, seria sufieciente!!! #fb."
alexoficial,La verdad se sostine sola. #fb.
alexoficial,No hay ruta mas clara que aquella ke se define!!! Y se definee a dondee NO Va!!! #fb.
alexoficial,DISCIPLINA y LEALTAD!! #fb.
alexoficial,Ke bonitooo es MEXICO!!!! Felicidades de nuevo!!! #fb. http://t.co/MYMVR8s4
alexoficial,Gran carrera!! 3 lugar p @SChecoPerez  orgullosamente mexicano!! Al podio d nuevo!
alexoficial,Demasiado EGO MATARA tu TALENTO. #fb.
alexoficial,"""No levantes la voz!! Mejora tu argumento!!"" #fb."
alexoficial,@belu_ArgentAF saludos hasta Buenos Aires!!! Abrazoo
alexoficial,@FCOFICIALCHILE jamassss Salu2 hasta chilee!!!
alexoficial,Pongaleee Playyy!!! #fb. http://t.co/P4gdObhZ
alexoficial,@pilarCSceuta abrazooo!!! #fb.
alexoficial,"Piedra, Papel o Tijera!!!! #fb."
