gadiiing,Still enjoy :) RT @Novodaffa: Sama2 bro gading.tp dsini gk berasa ied nyaRT @gadiiing Selamat Idul Adha masbroo mbabroo :)
gadiiing,Selamat Idul Adha masbroo mbabroo :)
gadiiing,@GUNAWANS13 hahahahahah cool!
gadiiing,RT @Merchandise_MI: Dapatkan Disc 20% utk Member @MilanistiOrId &amp; Disc 10%  Non Member bagi setiap pemesanan ... http://t.co/MC0KJQUn
gadiiing,Hhihihi RT @Pio_Kharisma: [FotoSiang] 4 Sepenggal cerita @gadiiing @gisel_la http://t.co/K1SJSmxo
gadiiing,:) RT @Pio_Kharisma: [FotoSiang] 3 Sepenggal cerita @gadiiing @gisel_la http://t.co/6aldtIPH
gadiiing,@Myrend hehehe aminnn
gadiiing,@dimas_riiby :) mssh belajar terus
gadiiing,Yihaaaa!!! VKLIP #takmengapa dah jadi :):) puaaaasss banget! Cc @TheGadings_ID @Desmocorner
gadiiing,@Dody_Goody :) ayeeee
gadiiing,Semmmmmmmmruullll!!!! RT @VictorLodewyk: Kangen si masbrooo @gadiiing ngomong 'semperul' !!!
gadiiing,Cc @clothingbyGG RT @PrincessaVira: @gadiiing kk ku kpngn bngt bli switter mba bro dmn ya?
gadiiing,:) RT @WhoAmIVivi: Your new avatarr!! \(3)/ de best couplee I've ever seen!! @gisel_la @gadiiing
gadiiing,@JohanMoohammad thank u masbrooo!
gadiiing,@alvinz7 hehhehehe :)
gadiiing,@GNAsuperjunior thanks
gadiiing,"Hihihihihi RT@scooterpack: Ganteng ya Vespa S nya mas bro @gadiiing , mimin pamerin dikit ya --&gt; http://t.co/zFgxs9g0"
gadiiing,"Yihaaa RT @jojosilalahi: Last day 25scene.. Semangat masbro mbakbro.. (with Yova, @gadiiing, and 3 others at Taman ... http://t.co/R78lXqGe"
gadiiing,"Aminn RT @Iwa_Kusuma: Tengkyu, masbroooow !! Semoga lancar juga semua rencana kalian b2 !! Aamiin RT @gadiiing: HBD ... http://t.co/9GsUbwLg"
gadiiing,Siappp ndannn!! RT @Andrehehanussa: @gadiiing broo sampaikan Salam Dari gw ngefans sama beliau yoo ....
gadiiing,Aseekkk minggu inbox brg pak Jokowi.. :)
gadiiing,:) RT @andelaNY: Cc @gadiiing @gisel_la RT @KapanLagicom: http://t.co/jf4O7hyV Gading Marten - Gisel Best Couple Celebrity #KLC
gadiiing,"HBD maasbrooo.. Guru, sahabat, sepuh, partner in crime ahahahha the legendary @iwa_kusuma :)"
gadiiing,Beres.. Mana nihh baju? Hahahaha RT @RSTRfabulous: @gadiiing follow balik yah masbroo hee
gadiiing,Love u too mbabroooo RT @gisel_la: I love you mas brooooo @gadiiing http://t.co/w5sqJf0p
gadiiing,Makasih banyak supportnya buat saya dan @gisel_la di Hut Insert :) makasih doa dan votenya.. We love u all #GG
gadiiing,":) RT @shiinta_Tan: Semoga cece @gisel_la sma masbro @gadiiing menang di insert award , nominasi best couple ;) #GG #huggsss"
gadiiing,"Lomba desain tshirt band @boysofrock berhadiah 3 iPod Nano! Caranya? Bikin desain karya kamu,tweet &amp; mention ke@boysofrock"
gadiiing,Dtg :) RT @shentya: ntii malem cici @gisel_la sm boss @gadiiing dateeeng ke #HutINSERT ga ya???
gadiiing,"RT @publokitchenbar: RT @DimasMamahit: RT @publokitchenbar: Dear Patrons, TODAY let's welcome PUBLO - NEW concept - ... http://t.co/9fupRFMI"
gadiiing,"Welcoming PUBLO with new concept, TODAY :) see u guys @baimwing @publokitchenbar"
gadiiing,"Aminnn RT @RiniAningsih: wah ms @gadiiing skrang iklan ny bnyak y, buavita, hemaviton, tea gelas , n rta2 jd host smua:D"
gadiiing,Cc @InboxSCTV_ RT @sAbeni6: Pagii mas @gadiiing ..Sekali-kali inbox nayangin Request dari penonton..thx
gadiiing,Dikit :p hahahaha RT @titiktiikkk: Mas bro @gadiiing agak gemuk yahh??
gadiiing,Muaachhhh!! C u soon!  RT @gisel_la : Test test test.. nyobain front cameranya HTC http://t.co/mAMzVT6y
gadiiing,:) RT @RevaDevinger: masbro @gadiiing liat ada bidadarinya tuh cantik bngtt--&gt; RT @gisel_la : Test test test.. ... http://t.co/oAN7EEIq
gadiiing,"Krn rame2 dan yg ntn.. RT @YongkiOutsiders: @gadiiing wah inboxnya mantap karena ada mas. ,=))=))=))=)) ."
gadiiing,Forever RT @himazh: @gadiiing masih milanisti kn ?
gadiiing,:) RT @Hisyam_NP: Kak @gadiiing mentionku di bales sama pacar kk :D http://t.co/3K6022nB
gadiiing,:) RT @asrii_asrot: Yaampun aku terharu ngeliat kak leo (_) berbakti banget sama org tua . @InboxSCTV_ @gadiiing
gadiiing,Hahaha stupid but lovely RT @VraiNhiyaS: Np : bertahan - @gadiiing special for mystupidBoy @dennisiliouz
gadiiing,Katanya sih hari ini RT @irdillah_besta: FTV kak @gadiiing @gisel_la udah tayang apa belum?
gadiiing,Tgl 1 katanya..RT @rendi_KIDDROCK: MasBroo @gadiiing Kapan Lagi @TheGadings_ID Tampil Lagi D Inbox ..?
gadiiing,@jaja_al_aufa :)
gadiiing,"Asem! Hahaha RT @Olynpasaribu: Masbro @gadiiing pagi2 bkin ngakak guling2 :)) udh rok skolah lain sndiri,psti deh ... http://t.co/9eJqw8Ez"
gadiiing,":p RT @farinamanaf20: Ya ambrukk, masbro mbabro pagii2 udh bikin ketawa aje @christiejulia @dhikacungkring ... http://t.co/WVeTj2w1"
gadiiing,Wkakakak RT @Cahya_Chintya: Aduh knpa ni @InboxSCTV_ dr kmrn bikin ngakak terus ya alur cerita CUCOk..p ... http://t.co/VPnqimnD
gadiiing,Morning masbro mbabroo :) InBOX time..
gadiiing,New PUBLO is coming to you!!!
gadiiing,@rizkydwinugroho thanks
gadiiing,:) RT @ZHEV_thedreamof: Masbro and Mbabro at our office :) Love you both guys THX http://t.co/Qij2aUDx
gadiiing,@NOVIsamoja :)
gadiiing,Cc @clothingbyGG RT @ad_PUTRO: masbro @gadiiing ..baju couple masbro mbabronya bisa order kah??
gadiiing,Kamu juga ovjnyaaam. Cu tmrrow baby :*:*  RT @gisel_la: Semangat syutingnya yaaa mas @gadiiing .. \(^^)/ :* :* besok sm2 lg... ^^
gadiiing,"RT @RedMild_One: Nggak pede? Fokus pada kelebihanmu bro, jgn pada kelemahanmu. #oREDginal"
gadiiing,"Ahhahaha remmnyaa mnaa? RT @Desmocorner: @gisel_la @gadiiing @sischaDs ""yuuuuuk kaliiii...tante gisel hrs ikut ... http://t.co/KseIXOOQ"
gadiiing,Morning :) RT @kittyshit1D_: Good morning #bescoupleforever masbroo @gadiiing and mbabroo @gisel_la :) #haveniceday :))
gadiiing,Hahahaha :p RT @RedDedy: @gadiiing kalo inget kentongan jd ketawa #facebookers
gadiiing,"Siap!! RT @EkoHadMa: @gadiiing mas bro,hari ini ultahnya kota pontianak,ucapin selamat yeh..  Cc : @pontianakite"
gadiiing,Kirimm!!! RT @DazzCloth: Reserved for vespa tshirt only 85k (exc.ongkir) must have item!! Cc: @gadiiing http://t.co/zTEHqvAZ
gadiiing,Riding Mid java tour soon!!!  @Desmocorner @RaffiAhmadLagi @roofiardian @AriPramundito @rajiv_singh91 @enji_boy @GarryPontjo @teukuwisnu2
gadiiing,Peruut peruuttt RT @phuegenk: Ktawa karna mulut di perutmu bang..RT@gadiiing
gadiiing,Pagi :) RT @Rirrisss13: halllo pagiiiii #BestCouple masbrooo @gadiiing mbabrooo @gisel_la have a nice day.. #TakMengapa #PencuriHati #GG GBU
gadiiing,"Bremm bremm RT @Desmocorner: @gadiiing @sischaDs @gisel_la ""yakin insha alloh menang"", btw tur central java dinanti para ridiss bikerzz loh!"
gadiiing,@raflatahugs_166 :)
gadiiing,:p RT @Amhalia_Annisaa: Ciuss mas bro @gadiiing buat orang2 ketawa pagi2 apa lagi dandanan dan sletingnya itu loh wkwkwkwkwkwk :p
gadiiing,Amin RT @dhikacungkring: Alhamdulillah RT @nitadelia2: @gadiiing @dhikacungkring sumpah kalian lucu abiss sllu ... http://t.co/IoE1RBU5
gadiiing,:) RT @sischaDs: Ayo semua dukung @gisel_la @gadiiing sbg best couple di acara ultah Insert TransTv 
gadiiing,"Sempruulll hahahah RT @kikielobizz: @gadiiing sumpah demi apa mas bro gading buat ngakak pagi  ,, cakepp loh mas bro gading dandan gitu.."
gadiiing,Sleting!!!! RT @dhikacungkring: Raksasa mbanyol! RT @Cahya_Chintya: @gadiiing haaaaaah!!!! Sumpah gokiiiL abiz si ... http://t.co/Ba9AdLAn
gadiiing,"Wakakkaakka asemmm RT @RiniAningsih: @gadiiing pgi mas broo,:) pgi2 udah bkin ngakak ja ms http://t.co/ADNZgC5q"
gadiiing,Morning masbro mbabro :) have a gorgeous day..
gadiiing,Bentar lagi :) RT @PrincessaVira: @gadiiing @patrickeffendy @ikmaltobing kk sdh klwr kah klip nya yg brsma para ... http://t.co/TQQRHA2V
gadiiing,Eitss liat dmana kau guru? RT @patrickeffendy: @gadiiing @ikmaltobing terlihat keren sekali di klip! Mantap!!!!!! Sukses bro2
gadiiing,":) sukses RT @fitrimitsuharu: Testimoni bang @gadiiing buat @skubyb ""Si Kecil Untuk Bangsa Yang Besar"" http://t.co/HXkKeAqi"
gadiiing,Milanisti ktemu juventini nih haahahaha RT @ares_sandro: @gadiiing http://t.co/dlb9O6JJ
gadiiing,Hahaha RT @Desmocorner: Sik Asik...@enji_boy @adinugroho13 @RaffiAhmadLagi @rajiv_singh91 @gadiiing @KevinsyahN ... http://t.co/FGMXydeu
gadiiing,#takmengapa :) RT @Ladang_apu: Forza Milan..  ya walaupun KECEWA !! gmna dong @gadiiing ??
gadiiing,#takmengapa RT @Ladang_apu: Forza Milan..  ya walaupun KECEWA !! gmna dong @gadiiing ??
gadiiing,"RT @yeckonia: RT @rossoneristore: cc @gadiiing RT @infoMILAN1899: Gading Martin: ""I am true MILANISTI,"" (jakartapost)"
gadiiing,@vhylalalaw yupppp
gadiiing,:) T @fikacipoet: RT @piipeey: Mbabro @gisel_la &amp; masbro @gadiiing. Di BKB #palembang #alfamart colekk si @fikacipoet http://t.co/TZW5XCTE
gadiiing,Kembaran ama punya gw haahah RT @auliya_uki: Hallooo @gadiiing  @valeyellow46 @NickyHayden69  @amecos_ http://t.co/jxXPX7dT
gadiiing,@FadhilMILAN krg pemain bro..mudah2an bisa dptin pep juga
gadiiing,:) RT @Iky_Rp: teh @gisel_la sm bang @gadiiing tadi di BKB #palembang http://t.co/Y0pLeYjx
gadiiing,Halooo my best lawyer @sandyarifinsh :) bremm brem brem..
gadiiing,@Pratama_Roby iya tp dah mau balik lagi
gadiiing,@yelaashopan makasih ya :)
gadiiing,:) RT @SMLuntungan: Si KK serius bgt motoin @gisel_la &amp; @gadiiing yg lg nyanyi di stage...hihihi #BentengKutoBesak http://t.co/6mEXbwmH
gadiiing,Eh disini toh RT @yelaashopan: Barusan liat perfomance ny ka @gisel_la sama @gadiiing nyanyi aku bukan bang toyib (&gt;&lt;)
gadiiing,":) hapy sunday RT @NwZidniSulekers: @gadiiing @gisel_la Each morning, always choose to move forward and simply ... http://t.co/FjZ1Dylg"
gadiiing,Mantaps RT @riskistanza: sayaaa Forzaa milan masbrooo!! RT: @gadiiing: Milanisti Palembang mana yah? Heheheh
gadiiing,"GBU 2 RT @MONICHA_PONTO: hbs ini ad om @gadiiing di hotshot , godbless om"
gadiiing,5 nov RT @TiAmoYPW21: Masbro @gadiiing kapan ni inbox maen ke SBY?
gadiiing,"Nyoih RT @erric_kaka: colek @MISezPalembang kalah menang udah hal biasa, semangat milan tetap #FORZAMILAN :)  RT ... http://t.co/s9zYbmSc"
gadiiing,Brebes apik le? T @awan_garaz: milanisti brebes mas bro hadir..... RT @gadiiing: Milanisti Palembang mana yah? Heheheh
gadiiing,"Rame yak!! RT @kaptenkelink: @gadiiing bang,turun dong ke bawah &amp; gabung ke komunitas sepeda kami ""PALOWTY"" (palembang lowrider community).."
gadiiing,Milanisti Palembang mana yah? Heheheh
gadiiing,Minggu ini RT @rendi_KIDDROCK: MasBroo @gadiiing Gmna Klip Video #TakMengapa Udh Bsa D lihat !
gadiiing,"Its okay :) RT @chan_juventini: Happy sunday jg mas gadiing, syg milannya kalah yah....RT @gadiiing: Happy sunday..  :) http://t.co/cZ6WUwmE"
gadiiing,Thank you RT @imamfasa: Cc: @gadiiing  RT @jakpost: Gading Marten: Sporty batik http://t.co/L0ugLPcY
gadiiing,Amin RT @seemprulfamily: Cieee iklan'y makin bnyak toel bang @gadiiing #hemavitonjawarajempol :D
gadiiing,"Amin RT @Baca_Berit: Kalo memulai hari dgn doa, senyum,semangat..nitip #pray4Augie ya tweemans.. Biarlah kuasaNya ... http://t.co/IOLFSmSy"
gadiiing,"Gw ngisi yg di palembng hahaha RT @Rundnidji72: Ngamen pagi di acara gowes di parkirtimursenayan, udh lama ga gowes ... http://t.co/JRgwml8P"
gadiiing,"Di tvku menanglho :p RT @GusdeGusdek: Ntn Lazio vs Milan lagiii masbroooo....hihiiiiiii""@gadiiing: Mending ntn apa ... http://t.co/iz9PdIEP"
gadiiing,"Kamehame...haaaa RT @PhanChandra: @gadiiing Mending nntn dragon ball zzzz aj RT | ""@gadiiing: Mending ntn apa ya? End Of Watch or Raven ???"""
gadiiing,Lho? BAlik dulun? RT @Desmocorner: http://t.co/TFduLE0W
gadiiing,Mending ntn apa ya? End Of Watch or Raven ???
gadiiing,Happy sunday..  :)
gadiiing,Morning :) Happy wedding my lil siter :) @MerariSabati + Jule happy ever after.. GBU :)
gadiiing,Nahhh RT @danangpostman: Bro @imamdarto kita ke Publo apa niih ketemuan yaseek RT @ibnujamilo Setuju dgn bpk ... http://t.co/rM3YeNOR
gadiiing,Maunya sih kirim poisenot.. Kirim kmana ya creeettttt? Hahahaha @imamdarto @ibnujamilo @danangpostman
gadiiing,"Thanks :) RT @Tiyaz13: @gadiiing  gw lage dengeri lagumu ""yang tak ingin sendiri"".i like it"
gadiiing,:) salam masbro kalem selalu RT @ElgiawanACM: @Info4_Milanisti Follow back ane dong min @gadiiing @OboyHellknight  #FollowMilanisti
gadiiing,Nyamberrrrr aje dj RT @twist_dj: Cocok! RT @schizology: Cocok! RT @gadiiing: Day1 FTV 'Ganteng Ganteng Buncit' with ... http://t.co/Tnvk6jkk
gadiiing,Sukses RT @Putri_Lovers_: @gadiiing  doain agar aku mng di lomba nanti LOMBA PBB Pramuka Tingkat Penggalang agar masuk ke 3 besar
gadiiing,Kamprett. RT @schizology: Cocok! RT @gadiiing: Day1 FTV 'Ganteng Ganteng Buncit' with @gisel_la ihiiyyy bremm bremm ... http://t.co/nyyZQUpD
gadiiing,Ducati baru :p LOL RT @schizology: Cocok! RT @gadiiing: Day1 FTV 'Ganteng Ganteng Buncit' with @gisel_la ihiiyyy ... http://t.co/M6CKI9dd
gadiiing,Day1 FTV 'Ganteng Ganteng Gokil' with @gisel_la ihiiyyy bremm bremm bremmm... http://t.co/f5c2qsc8
gadiiing,Mewah RT @isna_inesz: For Sale: BMW 325 Convertabel Th 2010 Bln 10 Hitam Interior Beige Km 10rb *senggol* bro ... http://t.co/1QPTdJRR
gadiiing,"Hahahha semangatt RT @arya_saloka: Day1 ftv ""ganteng-ganteng gokil"" @gadiiing @gisel_la @adhisastro11. Warkop mania"
gadiiing,"LOL RT @fadli_w: Di twiterr aja maniss, ditelp pagi bilangnya ""dduuhh brrriiissssiikk"" RT @annisa13: Pagiii ... http://t.co/K1ifnIVH"
gadiiing,"RT @fadli_w: Di twiterr aja maniss, ditelp pagi bilangnya ""dduuhh brrriiissssiikk"" RT @annisa13: Pagiii @fadli_w good luck ... http://t. ..."
gadiiing,@nico_oliver bb lo knape?
gadiiing,"Enjoy :) RT @TheoTheLuckys: Pagi bang @gadiiing ,n seru banget guyonannya pagi2 bareng bang @abangnarji di ... http://t.co/bYehTDWG"
gadiiing,Heheeh thank u RT @aderosaoktora: @gadiiing apapun yang dipake mas bro selalu keren banget !!!!!
gadiiing,Safe trip boys! RT @Desmocorner: @RaffiAhmadLagi @roofiardian @rajiv_singh91 @gadiiing @riofebrian25 @teukuwisnu2 ... http://t.co/wDrKRPsF
gadiiing,RT @bayutobing1: #takmengapa  @gadiiing @ikmaltobing @rama_manaf @nova_zahedi - Tak Mengapa @ Inbox - 10/09/2012 http://t.co/wNb1VtvH
gadiiing,@mamaAbrilBinar aminn
gadiiing,Wah tandem maut RT @rhyme_On: Sayang maleh mending gw abisin  gw di Umbra ni sm bung Ens..sinilah RT @gadiiing: *lemparjackd
gadiiing,I see you every day and I want more .... @gisel_la
gadiiing,"*lemparjackd RT @rhyme_On: Nih orang yg ngomongin gw ada depan muke gw nih skrg...asli bs anteng dia,kaya ga ada apa..salute!"
gadiiing,"Yuk cok.. RT @padrinadeak: @dmeiske2: ""@IFI_JAKARTA: mau ke Prancis? ikuti kompetisi film pendek ini. ... http://t.co/s9YGgbZO"
gadiiing,RT @ernovitto11: *Np #takmengapa - Gading Marten Band.. *poke @gadiiing
gadiiing,@zea_zeiin_zeiin amiinnn
gadiiing,:) RT @Nuljhee: kalo hasil akhirnya jujur pasti yang menang yang berkualitas..RT @gadiiing: Hehehe berat saingannya ... http://t.co/MBpPfQsk
gadiiing,:):) RT @dianadazhikra: Yukkkkk dukung @gadiiing menjadi Presenter Terfavorite di #SCTVAwards *kalaudireplayjadiinfav*
gadiiing,"Hehehe berat saingannya bagus2 smua RT @Raden_Rr: Maunya ,, di panasonic gobel aworld ,, presenter terfavorite itu ... http://t.co/orMNNHac"
gadiiing,:) thanks RT @bayutobing1: Kategori Presenter fav k @gadiiing @SCTV_ #SCTVawards *20
gadiiing,@Khoiro_jokamz thank u
gadiiing,@BudiUning29 blom broo
gadiiing,Belom RT @andysopyan18: Mas bro @gadiiing udah ada koleksi yang ini?? http://t.co/hmrd6XfI
gadiiing,"Wkakakaka RT @bambangelf: Ambil Ndi, klo ga, disrobot HT loh :D RT @panca66: Ada deh. Tunggu aja om andi :) ... http://t.co/9WdvsxrR"
gadiiing,"Ikut pokoknyaa RT @panca66: Ada deh. Tunggu aja om andi, hehehe #StingJakarta @bambangelf @andi_chairil @anjiii_ @gadiiing"
gadiiing,@LindaSaibi http://t.co/gzljoQ3y boleh infonya? Bb or no telp?
gadiiing,WEBY ..U can run but u can't hide mothermother!!!! We'll find ur ass... !!!! Hahhaah bersiaplah!! http://t.co/gzljoQ3y
gadiiing,"Amen for that RT @shellaadilah: God, I hope they both made for each other :) @gisel_la  @gadiiing"
gadiiing,"Ohya? RT @me3_okta:  isi poling insert award 2012,,liat  kategori best coupleny ka @gadiiing ... http://t.co/zL1YveNR"
gadiiing,Jagoannya dah ga ada sih :p RT @anjiii_: BANGET!! RT @bambangelf: Harusnya TransCorp beli Hak Siar #STING di ... http://t.co/E6eGj4ZZ
gadiiing,:) RT @jules_tailor: Behh what can I say more?! It's just like a pic of perfect couple  RT @gadiiing: Last day ... http://t.co/xPhpxpyH
gadiiing,Last day shoot FTV 'Jadikan Aku Pacarmu' with baby @gisel_la :) semangaatt :) http://t.co/Cb5W09b3
gadiiing,Hehehe makasi :) RT @diandrapuspa31: The Best Couple Celebrity di #HUTInsert pilihan paling bagus ini cuma @gadiiing ma @gisel_la :)
gadiiing,Ada RT @anisa_abbystarr: @gadiiing mas broo nanti ada di PB kan????
gadiiing,"Hehehe pagi :) RT @super_giart: Nyapa bintang iklannya @WallsBuavita  juga ah, pagi Mas bro @gadiiing ..:)"
gadiiing,Thanks masbro2 ceria!! RT @Ceria_Official: Sukses mas broooo RT @gadiiing: #takmengapa vclip.. Coming soon!! http://t.co/AKBiztLf
gadiiing,Eits.. Bawa apa ya dr belanda hahahaha RT @JohnParapat: @gadiiing eh pagi mas 'gilang' - dulu pas SUD ga bawa bom asli kan? *ihik ;)
gadiiing,Yup RT @SoniaPebriani: Itu yang shoot di deltamas bukan ka ?? RT @gadiiing: #takmengapa vclip.. Coming soon!! http://t.co/AKBiztLf
gadiiing,Ayune... :) RT @Nenirash: Ada non @gisel_la di tabloid femina baru cc @gadiiing http://t.co/c3QJdRAM
gadiiing,:) RT @anang_batas: ((((wuasyiiiiikkkk))))) RT @gadiiing: #takmengapa vclip.. Coming soon!! http://t.co/AKBiztLf
gadiiing,"LOL RT @JohnParapat: ""kalo pesawat yg jtuh bawa bom nanti bs meledak"" - lah katanya latian terbang, kalo bawa ... http://t.co/HnOWJBsN"
gadiiing,#takmengapa vclip.. Coming soon!! http://t.co/AKBiztLf
gadiiing,Pagi RT @kusdi_oeyyy: @gadiiing Slamat pagi kak :) awali harimu dgn snyum smangaaat :D ttap smangat siang dan malam ... http://t.co/HjGOZqUY
gadiiing,#takmengapa clip.. Soon!!! http://t.co/imXibcP6
gadiiing,Sssttt RT @opik_manaf: Turu tenan lho yooooRT @gadiiing: Selesai pekerjaan hari ini.. Saatnya istirahat :) selamat malam masbro mbabro :)
gadiiing,Selesai pekerjaan hari ini.. Saatnya istirahat :) selamat malam masbro mbabro :)
gadiiing,"Bremm bremm bremmm RT @brodadua: Tidak salah juga memfollow @gadiiing Martin, penyuka 'kuda besi' . Selamat Malam Bro."
gadiiing,Penyiar2 ngehe emang @dr_tompi @GlennFredly @sandhysondoro LOL RT @indrown: kena juga si masbro @gadiiing di @TrioLestari show @hardrockfm
gadiiing,"Ini yg janjinya mau ke Publo yah hahahaah RT @deeadnan: Niceeee... :) Btw,apa kbr kaaah ? :D RT @gadiiing: Work ... http://t.co/mXNIpDzK"
gadiiing,Sadappp!!!! Ahayyyyy RT @dipa_kalbuadi: Masbro @gadiiing  gw mau kasih undangan nih...kemana ya?
gadiiing,"Aahhh seruu amatt yaa  @tamarageraldine: Ice lagoon, woohoooo!! http://t.co/IdS79XPu"
gadiiing,Work work work.. !!!!! Work with heart and smile :)
gadiiing,":) RT @gisel_la: @gadiiing is my man :)RT @WhoAmIVivi: Ci @gisel_la, how 'bout this romantic conversation? :D http://t.co/kpS1gqrf"
gadiiing,@tamarageraldine make some pics ..
gadiiing,"Keren RT @231019741: Malam bro RT""@boiemvr46: Masbroo @gadiiing Milanisti , @andreaiannone29 juga milanisti , ... ... http://t.co/1Xa2OeKQ"
gadiiing,Wuis.. Den jng gitu donk ah!! Ahhahaha RT @aim_milanisti: blum pernah dimention sma @gadiiing  n @DennyCagur  pdhl sm2 milanisti :(
gadiiing,Bagi 2 ma gw ya RT @BagoesBig: aq jg mas disby lg taruhan @gadiiing: Nyoohhh RT @Feby_Dangelo: aku brsaing sm ... http://t.co/DGgKa3JC
gadiiing,"Nyoohhh RT @Feby_Dangelo: aku brsaing sm 1.220.755 orang buat ngedapetin mentionnya kak @gadiiing , dan GADIBALES -__-"
gadiiing,Thanks RT @febryalfa_reza: #sedangmendengarkan @gadiiing - #TakMengapa....!!!!! Manteeeeebbbb ni lagu :)
gadiiing,@gisel_la with MBABRO helmet .. http://t.co/g9vNOOTB
gadiiing,Hahah prappp!! Prapp!! RT @jojosuherman: Abis main di lapangan belakang sama bbrp akamsi.. Sikilku babras..! :)))
gadiiing,"Wkakak huasemmm RT @NgomongNgapak: Selingkuh kuwe syarate: 1. Duwe pacar, 2. Ana sing gelem di selingkuhi, 3. Ora konangan. #tipsDaplun"
gadiiing,"Drpda Kopi Gajah Hitam dari kotoran Gading... RT @VIVAlife_: Kopi Gading Hitam, dari Kotoran Gajah http://t.co/qPn4Dg2X @gadiiing"
gadiiing,Siapp bu! RT @sharainedita: Gadiiiing.. Belom follow acc gue yang baruuu inih.. @abank_if @gadiiing
gadiiing,Eitss hbd masbroooo  @abank_if sukses terus dan forza milan selalu!
gadiiing,Enak amat sihh ksanaaa RT @tamarageraldine: Morning iceland! The land of vikings!
gadiiing,@edwinzanggara thanks bro
gadiiing,Hahaa ada kok yg berhasil :) RT @kiieqyrizqy: Long distance relationship Itu Ga Prnah Brhasil cc: @gadiiing *catet ahh*
gadiiing,Ni lg makan RT @qheqhecute: Heeii @gadiiing @dhikacungkring @InboxSCTV_ udh pernh nyobain ketan susu blom dii dkt ... http://t.co/320HnKxU
gadiiing,"Stc bro RT @DaniYFS: @gadiiing bro itu baju V6 nya original merch nya V6 ya, beli dimana ya ?"
gadiiing,"Suwun RT @agil_jokam: @gadiiing, masbroo, lagu-lagu masbroo pokoe, IS THE BEST,,, mantaps dahhhh,,,"
gadiiing,"Sukses! RT @Astoria_Band: Thanks #Astorian yg udah dateng, nonton &amp; support single #AkhirYangIndah di ... http://t.co/E89bCdVb"
gadiiing,Wah saya ga tau ya.. Maunya? Kaya bagong? RT @Czh_yukaa: Mas bro @gadiiing knpaa sih boyband indonesia pda kaya lekong? Tau gakk... :D
gadiiing,Ksh goceng RT @Budi_cungkring: Lebih mantap lagi lagunya broo gading :D RT @gadiiing: Lagunya Astoria enakkkk :)
gadiiing,Amin.. U2 RT @yuli_eka1: @gadiiing mat pagi semoga hari2mu penuh dng kebahagyaan ..amin
gadiiing,"Hehehe thank u masbroo RT @indrockz_85: Udh dgr lagu ""tak mengapa"" blm? Wajib dgr Tuuh :D   RT @gadiiing: Lagunya Astoria enakkkk :)"
gadiiing,":) RT @ca_candrawinata: Tapi lgunya kak gading yg paling enak di denger ""@gadiiing: Lagunya Astoria enakkkk :)"""
gadiiing,"Morning :)RT @Desmocorner: Gud Morning Jakarta baru ""@RaffiAhmadLagi @enji_boy @gadiiing @adinugroho13 ... http://t.co/XPBG8jiT"
gadiiing,Lagunya Astoria enakkkk :)
gadiiing,:) RT @Ngasal_Ajah: Cieee masbro @gadiiing ma mbabro @gisel_la masuk nominasi Insert Awards 2012 sbg Couple of The Year..smoga menang yaaa..
gadiiing,Thanks RT @niko_oz: Poloshirt vespa nya keren masbro @gadiiing :D
gadiiing,Wkaakkakakakakakaka RT @schizology: @gadiiing lerrrr..
gadiiing,Sendiri? Hiyyyyyyy RT @schizology: Rainy in Jogja.  Johnny English Reborn (at The Grand Palace Hotel Yogyakarta)  http://t.co/Vd66D1uW
gadiiing,This is my world -- Darius Rucker #np
gadiiing,"Horeeee RT @onesselaluwoles: Fresh market lgi rame lgi ada kk kece syuting triak"" hore hore @gadiiing ('' )   http://t.co/Su3r7aYP"
gadiiing,@me3_okta heheh blom dikirim ke radio
gadiiing,"Sepi sendiri saat kau tak disini..RT @AnnaNaannaa: @gadiiing tak ingin sendiri ! Suka"" banget dengar nyaa woow banget"
gadiiing,Engga bro hehe ade gw kawinan RT @didit_amsterdam: @gadiiing ikut ke toraja om?
gadiiing,@Feby_Dangelo thanks
gadiiing,"Makasi ya RT @astie_cstahta: @gadiiing 'ta ingin sendiri keren lagu'a ,,"
gadiiing,"Hahaha RT @Alif_Heroes: @gadiiing BENTO- GADING MARTIN - KEN AROK SALATIGA.mp4"" on YouTube http://t.co/bqjYnEsW"
gadiiing,:):) RT @Sanny_Rahmani: Waktu berlalu kau tahu ku selalu memikirkanmu .. Di setiap waktuku mengertilah @gadiiing #TakInginSendiri
gadiiing,:) RT @NOVIsamoja: waktu berlalu kau tahu ku selalu memikirkanmu di setiap waktuku mengertilah @gadiiing #TakInginSendiri
gadiiing,Lucuu!! RT @ananditodanu: @gadiiing : ava scooter.. http://t.co/wnJDkgg0
gadiiing,Segera! RT @Desmocorner:  http://t.co/7ILMMDo4 @gisel_la @enji_boy @roofiardian @RaffiAhmadLagi @adinugroho13 @KevinsyahN @rajiv_singh91
gadiiing,U'll never ride alone !!! http://t.co/JxxWgl7m
gadiiing,"Pinter RT @me3_okta: Cintamu akan baik sj, tanpamu akan trs melangkah, cintaku jg kan baik sj, meski tak lg b'sama @gadiiing #TakMengapa #2"
gadiiing,"Oh ya??? RT @me3_okta: Yeh dpt lirik #TakMengapa ny @gadiiing a okm google,, mari kt bernyanyi,,,hasek,,"
