lulopilato,Buenas buenas no!??  Se puede decir que estoy teniendo el primer dia de descanso...unas horas no mas...a la. Tarde tengo trabajo!
lulopilato,Como te bancoooooo!!! Me encantara decir a quien! Pero no se puede!! Jajaja
lulopilato,@Romy_Diaz11 y cosas!!
lulopilato,Cuanta envidia no!?? Digo...nose de pronto me parece...
lulopilato,Recin llegada de Crdoba...por supuesto que cuando te queres dormir ya estas re desvelada...
lulopilato,Yendo al Mercado Central aqui en Cordoba!!!! Estan ah!?? Ya ya ya falta poquito para estar en el escenario!
lulopilato,Este es mi look para hoy a la noche!! Pollera y remera de mi coleccin!! Pueden verla en gorriti 4714!!! Pasen a verla! http://t.co/jiIj9ohk
lulopilato,"Bueno ya termine las entrevistas aca en cordoba, y me estoy preparando para ir al evento!! Nos vemos alla!?"
lulopilato,Cordobaaaaaaa!!! Que lindo se siente estar aqui! Donde me recomiendan ir a comer!?
lulopilato,@victoriacosio @BERNIECATOIRA ya le dije! Todo ok! Picado grueso!? O picantes eran!? Picantes no! No!?
lulopilato,@bebesanders no me contaste si te gusto mi sorpresa para que piques algo!??
lulopilato,El cambio de horario lo liquido! He is jetlag! .....??????? http://t.co/2ANmglju
lulopilato,Hoy es el dia de???? De encontrarme con mis amigos cordobeses!! Alla vamos! Vengan asi me divierto mas!
lulopilato,@solemonopoli fuiste vos sole! Deci la verdad!
lulopilato,Creo que algunas de mis amiga me enfermo...me duele la garganta..
lulopilato,Buenos mis twitteros!! Que abandonados los tenia no!!?
lulopilato,Generala night!! http://t.co/FOBA3FdH
lulopilato,Naty Tratando de cocinar algunas de mis recetas!  http://t.co/xNCQzRMk
lulopilato,Que lindo se siente!!! #mipais
lulopilato,Al fin...en avion! Gracias! Lo necesitaba...espero dormir! Gente copada de compania!
lulopilato,Parame la lluvia en bs as que voy a estar por ah....sino que hago con mi tenis?? @diegofpaglia no lo puedo abandonar.
lulopilato,Si antes faltaba menos...que te puedo decir...ahora menos aun!!!
lulopilato,Simn no entiende porque despus de baarlo le pusieron un moo celeste. http://t.co/RwAdu5AI
lulopilato,cada vez menos espera....
lulopilato,"Mi preferida lejos...la ensalada cobb, o algo asi...trae...lechuga, tomate, huevo, pollo, palta, queso azul, y un poquito de panceta quemada"
lulopilato,Osea...entiendo que tengo acento cuando hablo ingles...pero...me miran como diciendo hay que amorosa...y no da! Me la banco igual.
lulopilato,Stop stop stop...a comer una ensaladita...
lulopilato,Dentro muy poquito voy a estar en cordoba! Que emocion! Quienes van!?
lulopilato,Quieren que nos veamos en Crdoba? Pueden ganar entradas en https://t.co/e8mO8qf1 @LorealParisArg
lulopilato,Que sueo!! Eso significa que voy a dormir en el avion! Dos horitas mas de espera!
lulopilato,Si si si si llegue al 1.000.000 en http://t.co/BT93DYCq graciassss!!!!
lulopilato,Roasting marshmellows!!!! http://t.co/yHlku1BW
lulopilato,Check out this fun way to have lunch!  http://t.co/UDUL3AdO
lulopilato,Mini cinema at home! And yummy food! http://t.co/Yud9g48f
lulopilato,RT @MarielSando: URGENTE! perra cn sus cachorros en el Hosp.de Moreno!Le pegan y la maltratan! RT maca.medina@hotmail.com http://t.co/j7 ...
lulopilato,No puedo creer lo que le hicieron a la perrita Luz !! Le arrancaron la piel! Que estamos todos locos!??? Los animales son ustedes no ellos!
lulopilato,RT @MarielSando: : @nikitaneumann x favor maxima difusion para este angelito esta muy grave.es terrible pobrecito http://t.co/Jkqnw2zzm ...
lulopilato,"Dia mas que lindo, yendo a comer una rica rica comida!! Como extraaba estos momentos! Me carga de energia para volver a trabajar a italia!!"
lulopilato,"@victoriacosio @BERNIECATOIRA me encantara, igual ustedes hablan hablan y despues no invitan!!"
lulopilato,Saliendo del gym...y que bien se siente cuando tenes ese dolor...que te hace sentir que re entrenaste...y capaz que nada que ver...jajaja
lulopilato,Hola hola! Como se los extraa!! Yo los leo siempre...pero a veces no se que mas escribir!! Espero no aburrir!
lulopilato,Esto es lo que me espera para el avin...que no digan que no disfrute mis vacaciones! #ungusto http://t.co/CEabIzPa
lulopilato,Amo la lluvia!!! Y me la estoy perdiendo! 
lulopilato,Es la foto mas cool de Simn! Jajaja!  http://t.co/7MqKCP6N
lulopilato,@Mariandalma malisimo!! Jajaja volve?? Volveeeee!!!
lulopilato,"""@MarielSando: Hoy le realizan el trasplante a Seba! Mucha fuerza!!!! Desde ac nuestra oracin! #todosxseba"" vamos! Si!! Dios esta con vos!"
lulopilato,Aca casi casi con la misma hora que bs as! Que lindo se siente solo eso!! Estar a una hora de diferencia! Haha!
lulopilato,Me encanta la nueva funda que le compre a mi iPad! Son de las nuevas de apple! Buenas! http://t.co/OL24T03m
lulopilato,We have the same muscles !!! It's amazing !!! Haha  http://t.co/sqBygZvE
lulopilato,Cuanda nuevas lindas canciones para el proximo CD! Me ponen de buen humor!!
lulopilato,Gafas Day se llama esta onda! Jajaja  http://t.co/wUO7bTAR
lulopilato,Jajajaj los videos que estoy haciendo...jaja espero que no se rian tanto de mi...no puedo ser tan tan colgada!
lulopilato,Feliz dia a todos los nios...y por supuesto un beso muy especial para mi linda sobrinita...y mi hijito simon!!
lulopilato,No sabennnnn....mi proximo video will rock!!! Haha!!
lulopilato,"Probando #instacollage, mi diseo muy malo! Pero el app muy divertido! http://t.co/NYf4OcgV"
lulopilato,Chanchis chanchis! http://t.co/HhaZaVug
lulopilato,"""@cr7_ifi: @lulopilato THANK YOU!!! A fan from Greece!!! Besos!!!"" U are welcome!!"
lulopilato,@marugabea hola lu. Pase x tu local y la ropa muy linda y la tela excelente calidad eso t diferencia d otras marca! Gracias maru!!
lulopilato,Uhhhh ya veo gente con cara de mala onda....podre sacar a simon para que duerma conmigo en el medio de la noche!??
lulopilato,"Hombre que sube al avion, con una camisa sin mangas y abierta hasta el ombligo, que onda? Se puede entrar con el pecho descubierto? Avisen!"
lulopilato,@victoriacosio ohh yeah baby!!
lulopilato,La primera parte fue en el set en roma...ahora se vienen las vacaciones...y Despus back to set again...??que les gustara a ustedes?
lulopilato,"Empezando hacer una prueba piloto de la segunda parte de "" mis vacaciones "" jajajaj a quien le interesara no!? Lo van a mirar!??"
lulopilato,I will write more in english...sorry to my english friends...you are right!!
lulopilato,This last msj is for people that make fun of me when i write in english!! Ven?? Hay gente que no entiende espaol! Un poco y un poco!
lulopilato,"""ankamakarova Dear Lu,do you imagine how much great fans u have e.g. in Russia? ) Can you please use more tweets in English? ?yes i know it!"
lulopilato,"@silvitarod estoy con mi hijo Simon, que es mas lindo y mas bueno que tu hijo Simon...asi que shhhhhh! Jajaja"
lulopilato,Felicitaciones a la mas linda @NatyOlguin que hoy se puede decir que es una chica con papeles!! Ya esta amiga! Ahora a seguir creciendo!
lulopilato,Chao Roma ci vediamo en 3 setimanas!
lulopilato,"Buenos dias para mi! Y buenas noches para algunos!  Aca ya en el aeropuerto, empezando a sentir mis merecidas vacaciones...jaja!"
lulopilato,Hoy en la filmacion... Con calor...pero lo bueno es que era escena de lluvia! http://t.co/WkK7TVk3
lulopilato,Estoy totalmente sorprendida con la muerte de carlitos! Desde que entre a trabajar a polka lo conozco.  Basta! Basta! Y basta!
lulopilato,Todos los ganadores tienen que ponerse en contacto con el seor @BERNIECATOIRA para tener su regalo en mano!! Yeah! Me cuentan despues?
lulopilato,Tengo a la 4) que es @lauyav y la 5) @canticyntia pero ahora no las encuentro ...si no hay novedades...quedaran dos regalos mas libres...
lulopilato,3) @jupekitas no se si es loco pero...espere 13 aos para estar con mi amor de septimo grado y hoy puedo decir que nos vamos a casar!!!
lulopilato,2) @marielramallo me fui de viaje a Mexico con mis amigas y me enamore de un gallego! A los 2 meses estaba en Espaa conociendo a su familia
lulopilato,"1) @carogoofy lu!nose si es locura d amor!pero cuando lo conoci p conseguir su cel, me meti a su auto a escondidas (en pleno trabajo)"
lulopilato,Preparados para saber cual fue la historia que me gusto mas? Y que por participar se ganan prendas de mi coleccion? Listos?
lulopilato,Bueno...lo voy a pensar...pueede ser...no les prometo nada...peroooooo....
lulopilato,Pero si hay segunda parte seria de mis vacaciones no!? Porque ahora tenemos 3 semanas de vacaciones...y Despus vuelvo otra vez a filmar!
lulopilato,"""@Sacrebleu_Bian: @lulopilato yo ya estoy despierta jaja,estudiando para geografia! :s"" suerte!!"
lulopilato,@moiraarmella puedes responderle a mi BFF @KarlitaColombo siempre llora x q no le respondes. Le respondo a las dos! Besos Y gracias por leer
lulopilato,"""@avital555: @lulopilato daleeee lu ISRAEL tiene un historia de amor linda !!! CON VOS !!! pero nos olvidasteeee locaaa"" jamas!! Los amo!"
lulopilato,Ya me pidieron muchos una segunda parte...lei muchos mensajes preguntando de cuando se venia...creo que muy pronto porque me diverti!
lulopilato,Que contenta me pone que les gusto el video que hice paara ustedes!! Con tanto amor! http://t.co/RftGCqUR se viene 2 parte??
lulopilato,"Lei muchas historias lindas, algunas no tan increbles...y las que lei tampoco jajaj mala no!? Pero de todas las q escribieron, las mejores!"
lulopilato,Cuando los digo!?? Mas tarde no!? Asi estan todos despiertos!? Mejor no?
lulopilato,Buenos dias....!!! Se que es muy temprano en Argentina...pero....tengo los ganadores!!!
lulopilato,"Sigan contandome lo mas loco que hicieron por amor, aun faltan ganadores!! Vamos! asi ganan prendas de mi coleccion!!"
lulopilato,RT @MarielSando: Sol en adopcion! Miren lo que es! Esta en la calle! Ayudanos! Adoptala! Es un amorr!! perrocomunitario@gmail.com http:/ ...
lulopilato,Adivinen que???? Ya le encontre casa al perro que nos acompao todo el camino hoy a la maana! No soy genial? cri cri....jaja  #Italia
lulopilato,Tengo al primer ganador... voy a esperar para decir quien es hasta que tenga a los otros cuatro! Quiero leer historias mas jugadas! Vamos!
lulopilato,Mmm...las locuras que hicieron por amor...las hice todas...todava no hay algo que me re sorprenda! Lei como 100 msj de ustedes! Vamos x mas
lulopilato,@RicardoDal_Moro molto importante!
lulopilato,Que les parece? Quieren participar? Empieza ahora y sigue todo el dia! Hasta la noche #horabuenosaires despues digo Los ganadores! Si?
lulopilato,Hoy quiero que me cuenten las locuras que hicieron por amor....las 5 mas increibles...se van a ganar algunas prendas de mi coleccion!
lulopilato,"Nos encontramos un perrito hoy a la maana que corrio al auto todo el camino.
Lo traje al set, asi que ya buscandole una casita! #italia"
lulopilato,@MaayanDalmau feliz cumpleeee! Pasala genial!
lulopilato,Ya en en el camarin esperando para mi esc. Disfrutando de unos ricos mates! Asi me gusta empezar las maanas!
lulopilato,Gym time! Let's go!
lulopilato,Gracias a @Juancho13ok que me hizo con la edicin de http://t.co/RftGCqUR Genio total!
lulopilato,Quien vio el video que hice para ustedes?????
lulopilato,"Cuenten que les parecio cuando la vean!!!!!! Que nerviosss! Para los que no entendieron hagan clic aca http://t.co/RftGCqUR "" mi sorpresa """
lulopilato,Gracias @michaelbuble que me ayudo. Con todo como siempre!!!
lulopilato,Todos listos a ver mi sorpresa!!! Vamos!!! http://t.co/RftGCqUR
lulopilato,Al set corriendo.
lulopilato,No se si les mostre esta foto!?  http://t.co/HsmeKhaT
lulopilato,Dentro de muy poquitassss horassss!!! Van a poder ver mi sorpresa!!! Que divertido!
lulopilato,"Recin termine de comer!! Ahora una mini siestita, para empezar a grabar!"
lulopilato,@angiebalbiani feliz feliz cumple para vos!!! Te quieroo!
lulopilato,"Asi que a la maana me la pase, en el banco, en el correo postal, y en la veterinaria, tremendo no!? Y ahora al estudio!"
lulopilato,Recin termine de hacer todos los papeles a simon para viajar! En italia todos paran dos semanas! Dos semanas de vacaciones! That's good!
lulopilato,creo que la voy a poner al medio da ( hora argentina ) ..... maana les voy adelantando!!
lulopilato,"Bueno ya a dormir, maana a las 8 am hora italiana arriba!! ahh...y maana que pasaba? jajaj mi sorpresa para todos ustedes!!"
lulopilato,@victoriacosio lo vas a tener!!!
lulopilato,@victoriacosio graciassss!!!! Ah vamos a usar la ropita no!??
lulopilato,La marca de ropa va a llegar a todas las provincias que tengan ganas de tener la ropa! Como es por catalogo...es mas facil!
lulopilato,pueden ver las fotos de mi coleccin en  http://t.co/BT93DYCq subiendo todas en este momento!!
lulopilato,"igual ojooooo...no se olviden de mi sorpresa maana....medio que me da vergenza...pero bueno, yo lo hice para ustedes..."
lulopilato,"La ropa se puede comprar por catalogo, o pueden pasar por Gorriti 4714! para los que me preguntan! y si va a llegar a todas las provincias!"
lulopilato,Noo mi sorpresa no tiene que ver con mi linea de ropa....maana la van a poder ver... Ya menos que antes!!! Yeah! Haha
lulopilato,Miren que lindo quedo mi espacio con mi linea de ropa!!!! En gorriti 4714!  Gracias @BERNIECATOIRA que me re ayudo! http://t.co/wMw0NetV
lulopilato,"Ya pueden pasar a ver mi linea de ropa por gorriti 4714!!! Avisenme si van, y que les parece! Manden fotos!!"
lulopilato,Ya corri mis 30 min. Ahora a nadar!
lulopilato,@NatyOlguin no falta re poquito para la sorpresa!!! Re re re re. Cada vez mas poquito!
lulopilato,Comiendo finalmente en uno de mis lugares favoritos aca en el centro! Yo lo encontre caminando y caminando!
lulopilato,El sueo que tengo es bastante importante.
lulopilato,@Flora_Onirama i love you so much you are so beatiful! Fantistic actress singer and model!  i am from greece pls come here soon! Gracias!!!!
lulopilato,"@cordobes33_: hola es la primera vez que te escribo soy martn un seguidor ms"" por ser tu primera vez...te mereces un HOLA gigante!!"
lulopilato,"""@AmoaSR: @lulopilato Luuu viste lo q hicimos para vos? Queremos verte! te re amamos http://t.co/RIBcxClW"" gracias!!"
lulopilato,Hoy creo que bati el record de siestas !
lulopilato,RT @ernestoarriaga: Hoy sorteo a las 22hs 5 das de estadia en una cabaa para 4 personas c/desayuno incluido en http://t.co/4hfsEwAH Vi ...
lulopilato,Que nervios....en poquitas horas van a ver mi sorpresa para ustedes!!! Espero que les guste la hice con mucho amor!
lulopilato,"Buenos dias! Aqui, tomando sol...y no tomando sol...ya que no me puedo quemar tanto."
lulopilato,De tragos en italia! Con mary y samuel!  http://t.co/WsLG4n0D
lulopilato,RT @IleMakeup: Hoy es la colecta de @elcampito estan de 10 a 16 hs vayan a colaborar necesitan de todo !! Gracias
lulopilato,Los miro y se me hace agua la boca! Amo los limones!  http://t.co/YDkh74C0
lulopilato,#placeresdelavida  http://t.co/mz44KaG9
lulopilato,Que ricoooo!  http://t.co/CSQZWTGM
lulopilato,da libre hoy as que a disfrutar de estos 40 grados! y sigue el calor....
lulopilato,casi terminando mi sorpresa para ustedes!!! que nervios!! espero que les guste!! la semana que viene lo subo a facebook para que vean q es..
lulopilato,Despus de correr mis 30 min diarios....creo que me merezco....quizas...un poco de shopping...mmmm???
lulopilato,@FioreGBonorino ya la vi ....otra?
lulopilato,@FedeHauer ya la vii gracias!!
lulopilato,@InsaneGut4 sii esa serie me acabo de comprar esta buena?? o medio medio?
lulopilato,"creo que me compre una muy buena girly serie!! voy a ver que onda...tenia 5 estrellas, y muy buen comentario de todos la que la vieron..."
lulopilato,"con ganas de ver una serie, con muchos episodios, as me engancho como me enganche con lost y otras mas!"
lulopilato,"Porfavor miren estos perritos! Estan en adopcion, llamen a este telefono 47125594 necesitan alguien que les de amor! http://t.co/aEeCtYpt"
lulopilato,@victoriacosio mal! Aguanten las ojotas! Jajaja @BERNIECATOIRA se quiere matar no? Somos jovenes viste...el no nos entienden!
lulopilato,@victoriacosio manda un par para ac!!!
lulopilato,@lufelibenca romoo saludame a todos por alla! Besos! Quiero golosinas!!
lulopilato,Despus cuando vuelva a bs as necesito que me digan como hago para seguirla porque me enganche en serio!
lulopilato,"Aca antes de irme a dormir, respondiendo algunos mensajes, y mirando la novela con la que me enganche. Una novela Espaola!"
lulopilato,@NicoSantia jaja a veces...jaja gracias!
lulopilato,"""@AchrakNoam: @lulopilato lu , ahora me entere que tengo un nuevo hermano :) ma saludas ? http://t.co/zwdo7LJN"" beso a la familia!!"
lulopilato,"""@ChrisSergianni: @lulopilato para los que te queremos y te conocemos todo es interesante!"" Graciass!!"
lulopilato,"""@Mariaferreyra5: hola @lulopilato tdo bn?? me mandas un bess..porfavor y me muero!"" Un beso maria!!!"
lulopilato,"Tienen que escuchar, como cantan...a ver esa chica que le gusta ....jaja muy gracioso! Por supuesto que se las ensee!"
lulopilato,Estn atentos! Que dentro de muy poquito van a estar mas cerca mio de lo que piensan!
lulopilato,"Es gracias a ustedes! Por elegirme dia a dia, se que muchas de las veces no escribo cosas interesantes...Shh por eso lo comparto con ustedes"
lulopilato,"Cambiando de tema...les prepare una sorpresa a todos ustedes! Por el aguante, el cario, y porque lo que me esta pasando aca..."
lulopilato,"""@Alebenevento: Para los q tenan dudas sobre las fotos de Luisana con la bandera inglesa, ac esta la aclaracin http://t.co/SqWbG5p3"""
lulopilato,@ChantalCecchini buona note bellas!!
lulopilato,"Aca 1:19 am, recien termine de filmar! Camino a mi casa con el chofer, enseandole canciones argentinas! Y el enseandome canciones tanas!"
lulopilato,"Ah va foto de "" mi look mas canchero "" jajaja me re agrando mal! Pueden verla en http://t.co/BT93DYCq"
lulopilato,Tratando de copiar la onda que tienen aca ( en cuanto a la vestimenta ) y medio que me hago laa canchera por como me vine vestida hoy.
lulopilato,RT @geobarbarossa: RT porfi! Gente de valeria del mar!! RT @GraceAza: La robaron hoy de mi casa Valeria del Mar x RT se llama MAYCA http ...
lulopilato,"Me miran medio extraa porque tomo mate....mmmm....y eso que comparti, pero todos me dijeron que no..."
lulopilato,Cambiando el peinado!  http://t.co/oRWrEWX3
lulopilato,Terminando de grabar noches! Vamos que quedan 2 semanas mas! Para unas mini vacaciones! Aca en italia se paran 2 semanas en agosto!
lulopilato,Preparando una sorpresa para ustedes!! Para que estn mas cerquita mio!!
lulopilato,Vieron las fotos nuevas que puse en http://t.co/BT93DYCq ???
lulopilato,"Grabando de noche! Mucho mejor, por lo menos no tenemos el sol que nos derrite del calor!"
lulopilato,"Camioneta, camion, colectivo que mas!??"
lulopilato,"Menos mal que @lopyman me enseo a manejar cuando tenia 12 aos, porque los auto que me hacen manejar aca! Por Dios!"
lulopilato,En un break ....y adivinen que?? Mike me trajo peliculas parra ver! Asi que estamos en mi camarin so cozy watching a movie!!
lulopilato,@Mariandalma si si!! Que bueno que te encontre!
lulopilato,@StormModels: Gorgeous @lulopilato on the cover of this weekends You Magazine.http://yfrog.com/4r87c2j amazing!
lulopilato,Mi computadora y yo nos estamos entendiendo mucho mejor!
lulopilato,Aca esta como todos los dias mi chofer italiano esperandonos a mike y a mi para ir a grabar! Hoy vamos hacer picninc en mi camarin!!
lulopilato,Un dia nuevo! Y se viene una semana menos de filmacin! Con calor como todos los dias pero con alegria!!
lulopilato,Estamos Comiendo con el autor y cantante de mi cancin preferida!!! Mmmm....quien sera? No puedo contar! Pero le estoy preguntando de todo!
lulopilato,Did u see the  You cover magazine today?? Estoy en la tapa!! Aca les dejo para que la pueda ver!! http://t.co/uJu38T3v
lulopilato,"""@dkennedyphoto: My You mag cover today with the amazing @lulopilato http://t.co/uJu38T3v"".   Well i must have had the best photographer!"
lulopilato,"La fotito de hoy a la noche...la voy a titular "" es para @BERNIECATOIRA que lo mira por tv "" jajaja!!!"
lulopilato,Why do the papparazzi always find me when i am at my most ugly ? Why cant they shoot me when i dont look like poo poo.
lulopilato,Recin termine de filmar! Pensando en si voy al gym o no...cuanta fiaca!! Como cuesta!
lulopilato,Buenos diass!!! Mirennn!! Mike me sorprendio con comidita en el camarin! Lo necesitaba!! Con este calor!!!  http://t.co/iF2sWexP
lulopilato,@BERNIECATOIRA casi que no paso por la puerta de los msculos gigantes que me salieron este mes! Tremendo no?
lulopilato,"@BERNIECATOIRA bueno amorosito...yo tambin te extrao pero me da por ponerme musculosa, no se porque...mmm...como explicarte?"
lulopilato,Ok capaz me duermo...maana a las 8 30 am me pasan a buscar para ir al estudio! Me espera un rico desayuno a las 7 creo...vamos a ver...
lulopilato,"Lo mejor de cuando practica, y habla con su productor, es que me hace mimos...de los mejores! Masajes en mis hombros."
lulopilato,@BERNIECATOIRA vamos vamos vamos no?? Te dejo un mes y te me descarrilas?? Se escribe asi?? Jajaja
lulopilato,Upa upa upa la bateria que hace mike me mata!!! Jajajaja
lulopilato,@LucasGQF si si si claro tendra que hacer eso!!
lulopilato,Ohhh yeah! Hahaha si le cuento a quien nos encontramos hoy...no me lo van a creer! Pero mucha onda!!
lulopilato,Yo ya avise...hoy capaz dormimos afuera...voy reportando minuto a minuto! Jajaja
lulopilato,"Buenoooo...a mike le agarro ganas de practicar sus temas nuevos. Que loco no?? Son las 12 am, en cualquier momento nos tocan la puerta..."
lulopilato,"Despus de un dia largo de trabajo, y unos 40 min en la cinta, me espera una buenaa ducha y una rica comidita que me fue a buscar mi esposo!"
lulopilato,"En un pequeo recreo entre escena y escena, con todos los actores...yo comiendo mi fruta del dia! http://t.co/fsSAdMYY"
lulopilato,"Buenos dias, buenos dias, aqui desde Italia...un calor que es imposible de respirar...bue no tanto...pero pesadito!"
lulopilato,"Hay una nena que acta  aca en la serie, y me hace acordar a cuando yo empece a trabajar, chiquita como ella, pero yo no hablaba tanto..."
lulopilato,Porque la gente tiene mucha ondaa todo el tiempo??? Me molesta un toque...quiero la misma onda....jajaja
lulopilato,@sodacosta_lopi que haces despierta es la prregunta!! ? Jaja
lulopilato,Miren lo que vi ayer en la calle...cuanto trabajo... http://t.co/FBdmQWEI
lulopilato,Ali con sus plumas te cubrira y debajo de sus alas estaras segura por siempre...Es mi Dios en quien confiare.
lulopilato,"Hoy para mi es un dia muy triste, porque despido con mucho dolor en mi corazon a una gran amiga que me enseo a disfrutar de hacer teatro!"
lulopilato,This is my sunday look! So cool! Haha http://t.co/zDMnxA2I
lulopilato,La ropa que usabamos!!!! Que rara me veo! Jajaja estaba chiquitita eh? Y yo pensaba que era grande en esa epoca jaja
lulopilato,Jajaja me acuerdo de tantas cosas que pensaba en ese momento.....me acuerdo y me rio sola!
lulopilato,00:24 hs aqui en Italia...prendo la tele... Y adivinen que????? Mirando Rebelde Way en Rai Gulp! Jajaja cuantas memorias por Dios!
lulopilato,@Mariandalma siiiiiiiiiiiiiii porfavor te lo pido!
lulopilato,Unas ricas frutas! Some yummy fruits! Gggg! http://t.co/ffwg5lyH
lulopilato,Feliz dia todos! Que pasen un lindo dia acompaado por amigos y coman rico!!! Disfruten por mi! Que yo extrao a todas mis amigas!!
lulopilato,"""@YuvalHazan: @lulopilato you need to come to Israel again! :)"" i love u israel! U know it!!"
lulopilato,"""@Vivojunto_Lali: @lulopilato Mira lo que hiz para vos,espero que te guste :) http://t.co/ACpo7DuJ"" que buenoo! Genial!!"
lulopilato,"@NiceSofochka @lulopilato  you are done,I especially liked your role in the rebelde way greetings to you from the Russian! Graciass!"
lulopilato,"@MagnificaLu @lulopilato Hol Lu! esto es tu fan page Italiano! RT si nos somos muy muy feliz :) gracias http://t.co/gpy9goDe"" vamos italy!"
lulopilato,"""@LuisanaFansLT: Mega #FF @lulopilato Mil besos dsd Lituania! Te adoramooos muchoooo!"" Saludos. Lituania!!"
lulopilato,@bebesanders holaaaa como te extranoooo!!!!
lulopilato,"""@AlinaBondBonya: @lulopilato Can you say Hi to your Ukrainian fans please? many kisses"" hi to all of you!! Thank you!!"
lulopilato,"""@MichelleMone: Check out our new Ultimo video with @lulopilato http://t.co/nuQOOHLG"" yes!! I loved it!"
lulopilato,RT @ConiLioni: @perrocomunitari buscamos este border collie se perdio hace 24 xbajo de sanisidro.sellamaosama 6aos. http://t.co/rdLpHEV ...
lulopilato,RT @ConiLioni: @quinteros69 esta en quintana marcelo t de alvear. Grand bourg. Ayuda !! http://t.co/eJYALgZA @lulopilato
lulopilato,"On set in Italy! En el set, aqui en Italia!  http://t.co/UeB8nnER"
lulopilato,Lo unico que te quiero decir a vos @BERNIECATOIRA y a @victoriacosio que hay mucho cao suelto aca en italia. Que onda no los arreglan?
lulopilato,"Osea...todos me dicen buenas noches lu, que duermas bien...por supuesto por mi ultimo twitt, y @BERNIECATOIRA me dice contate algo...?"
lulopilato,@paulagranica bueno bueno bueno...decimos nombres o asi no! Jaja
lulopilato,"A dormir a dormir...por lo menos yo! Maana 6 am arriba!! Como todos los dias! Alla vamos, dulces sueos!"
lulopilato,Simon says good morning to you! Haha recien se levanto de una siesta! http://t.co/mWdp0iH6
lulopilato,@fedemonterot: mir Tan Sweet ac http://t.co/UPmKzzj7 que lindooooo! Miren este video de mi amigo! Genio total!
lulopilato,RT @fedemonterot: mir Tan Sweet ac http://t.co/v7ASFCCE
lulopilato,@RenataLMartinez felizzz cumple! Disfrute de su dia!
lulopilato,Una de mis favoritas! Love it! Nice Chanel! Always it make me happy!  Haha! http://t.co/c1XlgYAI
lulopilato,Buenos das! Como estn?
lulopilato,@BERNIECATOIRA contameeee!!
lulopilato,Feliz cumple a mi amiga @IleMakeup !!! Te quieroo! Y no veo la hora de poder compartir unas buenas margaritas en nuestro lugar favorito!
lulopilato,@lamolinaresto yo voy!! Que rico oquis! Y caseros!!
lulopilato,a punto caramelo para dormir! descansen!! y no se olviden de ir a ver a @lopyman al teatro que hoy estreno! genio total!!
lulopilato,@paulagranica quieroo picada manda algo para aca!!
lulopilato,Tengo un problema...todos los vendedores me ven la cara...o que? Jajaja siempre termino comprando todo y despues no funciona como me dijeron
lulopilato,Me dijeron que con esto podia escuchar super fuerte la musica????? Creo que se escucha mejor con mi telefono solo! http://t.co/7b9uHxDO
lulopilato,Me molesta un poco que @BERNIECATOIRA siga durmiendo!! Jajajaj arriba !!!!
lulopilato,No dejen de ir! Gracias!! Sigamos tomando conciencia!! http://t.co/WaSXZDrD
lulopilato,@Fabita_Blanco feliz cumpleeeeeee!!!!!!! Te quiero un monton! Lo sabes!
lulopilato,hope u have a good night! enjoy it! que tengan una linda noche! disfruten de este viernes! arriba!
lulopilato,Scary photo..... Wow!  http://t.co/tXGZ0Nbq
lulopilato,beautiful night here in Rome!
lulopilato,Lo mas lindo es disfrutar de una buena siesta! Hace muy bien! I love to have naps!!
lulopilato,@fioreagostino venite a roma!!
lulopilato,hoy primer da libre!!! que bueno! y que raro...se siente no estar en casa. aunque aqu me tratan increble...
lulopilato,no dejen de mirar  http://t.co/BT93DYCq y entren a http://t.co/DUxso165 hay cosas nuevas!!
lulopilato,Do u like this? I love this! Te gustan? A mi encantan! http://t.co/eeJa5ocE
lulopilato,Bueno creo que me voy a mirar un pui de tele...creo que se dice asi! Jaja
lulopilato,Con la mayoria del elenco! Faltan algunos! Ensayando para filmar! http://t.co/XcUNbQRv
lulopilato,Ahhh miren esta foto! Uno de mis look filmando!! http://t.co/ODgxkHAp
lulopilato,Les voy a mostrar una fotito de hoy a punto de grabar....no saben el calor que tenia.
lulopilato,@IleMakeup @LucasGQF @gabrielkehaike esaaaa!!! Jajajaj aportando a la flia!!
lulopilato,Una cena a la luz de las velas!!
lulopilato,Con el equipo de maquillaje y peinado! Son lo mas! La tienen re clara! http://t.co/di7yZ9LE
lulopilato,entre espera y espera preparando el mate...como salen los juegos del ipad!
lulopilato,"Hoy en la filmacion, uno de mis dias favoritos, me toca todo el dia en pijama!! Jajaj!"
lulopilato,En un rato va foto en el set!
lulopilato,Grabando! Y que calor en el set!
lulopilato,"Lo que estoy aprendiendo con este programa, me habia olvidado de muchas cosas!"
lulopilato,"En el programa, aprendi, de donde sale mi actividad preferida del dia ""la siesta"" que tremendo! Jaja"
lulopilato,"Mirando la tele, un programa de Espaa genial, es re informativo! Me gusta!"
lulopilato,@paulagranica hoy soe con vos! Soe que me decas de todo por llegar tarde a grabar! Tremendo! En mi sueo me re gritabas...que raro...
lulopilato,Bien crocante!!
lulopilato,"Que ganas me dieron de comerme una milanesa, ponele...me mandan?? Que ricooo!!! Con esa mayonesa que viene con oliva! Perfecta Combinacin!"
lulopilato,"Buenos dias para los que se estan despertando recien ahora!!! Calor en italia, molto caldo!!"
lulopilato,@RenataLMartinez viste lo que es?
