reallamarodom,Where my west coast fam at? Who's watching the season finale of #khloeandLamar now? Tune in now!
reallamarodom,What ya'll think east coast?
reallamarodom,@jorgerojas595 my bad...it's hard 2 get back 2 every message but I try all the time
reallamarodom,"RT @KhloeKardashian: I love to cook! ""@Miss_Con_Strued: @KhloeKardashian be throwing down in the kitchen.""&lt;-----WORD!"
reallamarodom,East Coast fam don't 4get to tune in now for the season finale now!
reallamarodom,RT @TraceLewis3: @KhloeKardashian @RealLamarOdom #KhloeAndLamar finale in 10 minutes!!! #lehgo
reallamarodom,"@Rominagoldcoast yeah probably not, it aired at a different date for Australia. Thanks 4 letting me know"
reallamarodom,@ReaLAnthonyG thank u
reallamarodom,@melissambazo ha thank u...I try 2 not let things bother me. Life's 2 short 4 all dat
reallamarodom,@gebethner thanks bro appreciate it!
reallamarodom,Let's do it! #khloeandLamar RT @KardashOdomFan: @KhloeKardashian @RealLamarOdom we need to get #KhloeandLamar ... http://tmi.me/aS69u
reallamarodom,Thank u! RT @KrissJenner: Can't wait for the finale of #KhloeAndLamar tonight!! @KhloeKardashian @RealLamarOdom ... http://tmi.me/aS5xe
reallamarodom,Thank u! Let me know how u like the finale RT @CloverJewel: seriously becoming addicted to @KhloeKardashian ... http://tmi.me/aS5pU
reallamarodom,Fam don't 4get to tune in tonight 4 the the season finale of #khloeandLamar on E! 10/9pm CT
reallamarodom,What's everyone up 2 today?
reallamarodom,Happy Memorial day fam! Salute 2 all the troops!
reallamarodom,What's good? What ya'll doin for Memorial Day Weekend?
reallamarodom,Congrat's 2 my sister-in-law @KimKardashian and @KrisHumphries ! Welcome 2 da family bro
reallamarodom,Gonna get a workout in...thinking about doin some boxing or yoga 2day.
reallamarodom,@SexyMinxXx good luck!
reallamarodom,@choc1400 good just gettin a workout in then handlin some business mtgs
reallamarodom,@oo7guccigirl thx 4 reppin
reallamarodom,@DYSFUNCTIONAL_I whatever works 4 u...it works 4 me man
reallamarodom,@Golfkitecture ha! It works for me. Let me know how u like it
reallamarodom,@Lboogz1673 feel better
reallamarodom,@charnellw not much man...just tryin 2 get a workout in and get ready 4 some mtgs
reallamarodom,@Jenn13xo that's cool..how u like it?
reallamarodom,@Mumutya88 that's cool..hope u like it
reallamarodom,@Diogo4Khloe why u so excited?
reallamarodom,@hefnerJr619 that's dope man.
reallamarodom,@lakergirljv24 thanks 4 the love
reallamarodom,@amrtayim thank man...yeah he's a good dude. Sometimes ppl just need a push. U know?
reallamarodom,@Jobe_24 yeah we gonna be back soon...
reallamarodom,@MsPinkMelvin congrat's on that!
reallamarodom,@ainescxoxo I would love to visit there one day. Hopefully soon
reallamarodom,@Lakers305 thank u! Glad u liked it
reallamarodom,@Diogo4Khloe what's good man?
reallamarodom,"Here's a link 2 da @powerbalance band I was wearing yesterday. I rock the black or yellow band. Here's my code ""LO"" ... http://tmi.me/ayy35"
reallamarodom,What up twit fam? How's everyone's Monday so far?
reallamarodom,@_liaXO its important 2 stay true to urself
reallamarodom,@heartray thank u! That means a lot 4 real
reallamarodom,@beau0_0 thank u...appreciate it
reallamarodom,@KeepItLitwitNac yea of course
reallamarodom,@Caramelkendoll thanks for reppin
reallamarodom,@crystalsunaya always do...that's a part of why I started Cathy's Kids Foundation. Lost my mom and grandmother to cancer
reallamarodom,West Coast who watchin #khloeandLamar with us?
reallamarodom,@twashn7 yea I do..I think its important to take some time 4 my fans. Ya'll r the reason we do this
reallamarodom,@cirestight thanks man. Glad ya'll like it
reallamarodom,"Yup, this is true...sometime we don't realize it RT @twilkinsonx29: &ldquo;@TheLoveAid: ""Sometimes you need to ... http://tmi.me/awIU8"
reallamarodom,@Pianista1980 thank u
reallamarodom,@sandra_arredond it's hard...both teams are talented.
reallamarodom,That's wassup! RT @pgcorporate: @RealLamarOdom always #queens in the building
reallamarodom,Thank 4 the support RT @JessKaah93: Love #KhloeAndLamar #KhloeAndLamar #KhloeAndLamar #KhloeAndLamar #KhloeAndLamar ... http://tmi.me/awAAV
reallamarodom,Gonna catch this last quarter of da Heat and Bulls...close game
reallamarodom,Damn can't believe the next week is the season finalie!
reallamarodom,@mzhoov appreciate it
reallamarodom,East Coast what ya'll think? #khloeandLamar
reallamarodom,@sammyovandich you gotta be there 4 your friends. The couch aint bad
reallamarodom,@theword120 thank u
reallamarodom,@b_babii88 it's easy for friends 2 think that.
reallamarodom,@angel22jayden thank you! That's big
reallamarodom,@sheka_sweets yeah I had to
reallamarodom,"Yeah I'm pretty patient, I think it comes from everythin I've been thru and also havin to be patient on the court ... http://tmi.me/awygd"
reallamarodom,"@mohay0924 nah he's a responsible dude, he just went thru some things in his life. He's actually very smart, just needs that extra push"
reallamarodom,@jamielopez2011 yea if they make each other happy
reallamarodom,Damnnn Robbie!
reallamarodom,"How u like it so far? RT @nynie96: Im watchin, yup yup!!!! RT @RealLamarOdom: On now! Let's go East Coast! #khloeandLamar"
reallamarodom,"@KarleeHugz I don't think she hates it, it's just kinda weird 4 her to see her brother and bf together."
reallamarodom,"@MoLLz85gny I feel like if I can help them succeed in life and make use of their talents, I should do that as a friend. Know what I mean?"
reallamarodom,@tjwilliams29 ha yeah
reallamarodom,On now! Let's go East Coast! #khloeandLamar
reallamarodom,Catchin' the end of this episode from last wk. Joe takin it back to Queens 4 me...those pics bring back a lot of memories. #khloeandLamar
reallamarodom,@keeshchanel_xox thank you!
reallamarodom,East coast 10 mins left for the new episode of #khloeandLamar who's ready to watch it with me? Send me ur questions during the show!
reallamarodom,@_abbybrown we ship international...you can purchase it from the site. Thanks 4 the support!
reallamarodom,@pabl we never taped during playoffs. It was during the reg season.
reallamarodom,"@dchole1 yeah of course, it's been a couple of years since we've been done with the season this early."
reallamarodom,@Millieb24 you can purchase it on www.richsoilclothing.com
reallamarodom,@LadyRiot_Vickie appreciate u!
reallamarodom,@kevin_braman thank man
reallamarodom,@TeamKhloe thank u!
reallamarodom,@SergioAhumada1 thx man
reallamarodom,@A_DaSilvaLuis thank u! Yeah we have a good relationship.
reallamarodom,@crystallizedjaz thank u! Appreciate the Laker love!
reallamarodom,@b_babii88 thank you! Appreciate ya'll
reallamarodom,@SSantiagoEsq that's dope...when's ya'll wedding?
reallamarodom,@SexyMinxXx ha! Yeah it's an east coast thing.
reallamarodom,@DaRealDayDay check back on monday...all the new styles will be back in stock. Thanks 4 the support bruh
reallamarodom,@mliegh thank u!
reallamarodom,@RAYNAxJEAN thank u! U watching the re-runs?
reallamarodom,@Heineken002 thx man..yea we workin on it. Takes time.
reallamarodom,@Heineken002 thx man..yea we workin on it. Takes time.
reallamarodom,@aGuzchenkss thanks 4 the support!
reallamarodom,"New episode of #khloeandLamar on 2nite 10/9pm CT on E fam...I'ma tweet live during the show, send me all ur questions. Who's watchin wit me?"
reallamarodom,Glad u like it. New episode 2nite 10/9pm CT on E RT @thedesnique: Khloe & Lamar Tonight! I Love That Show I ... http://tmi.me/aw8Co
reallamarodom,Gonna get a quick workout in at home. Ya'll got ur workout in 2day?
reallamarodom,How ya'll doin?
reallamarodom,@massoquetti13 ha! true
reallamarodom,@MzTae9114 thank u
reallamarodom,@pczcanda I'ma stick to playin ball
reallamarodom,@favoredvessel yea he was
reallamarodom,@juddy03 of course!
reallamarodom,@LakersFans_ thank u. Ya'll are the best
reallamarodom,@AirInsurgent89 yea I can almost stand throughout until the end of the deep end
reallamarodom,@watermelonwater whatever makes u happy is what u should do
reallamarodom,@sarahtana ha no way...thanks 4 the support
reallamarodom,@AwesomeNamira just took some time to relax..how r u?
reallamarodom,@sofiportilla yea I tried 2 learn
reallamarodom,@LeftSideOfDMap thank you
reallamarodom,Everyone askin' if I can swim now. I definitely can't swim laps...but I can chill in the safe zone. Ha!
reallamarodom,The weather is perfect...thinkin about jumpin in the pool right now.
reallamarodom,Grew up watching Macho Man...
reallamarodom,Crazy how our time is so limited here..gotta make the best of it everyday.
reallamarodom,RIP Macho Man
reallamarodom,What's everyone up to today?
reallamarodom,Lookin' thru some of my favorite pics. Crazy how a pic can capture so many memories right? I'ma post some of them now.
reallamarodom,Thinkin' about doing another giveaway fam! What u guys think?
reallamarodom,@one27VAtwin what up?
reallamarodom,@airotcivpile thanks 4 the support
reallamarodom,@J_Johnson34 that's wassup
reallamarodom,@Ayala_951 its on www.richsoilclothing.com the site will be back up in a week with new gear. Check back
reallamarodom,@BWeatherbee wow! Thank u. What are u doing it on?
reallamarodom,@ramirojptj trust me you'll look back and those will be da best days
reallamarodom,@Libi_Saba thanks for the support! It means a lot when my fans give me feedback
reallamarodom,@209Hitman yea its nice to have a wife that looks good and can do her thing in the kitchen
reallamarodom,@JonnieRamboT thanks 4 the love from England
reallamarodom,@DanielKardash good luck! Thanks 4 supporting
reallamarodom,@chinonihc thanks man
reallamarodom,@KerriganWiley a great young team. They doin their thing
reallamarodom,@jmoney928 thank u
reallamarodom,@EfrainFigueroa That's Rob's car
reallamarodom,What's good my twit fam?
reallamarodom,@BLamb24 thanks bruh
reallamarodom,@RendonBroo yea we real cool...we're just different. He's a good person
reallamarodom,@sabrinaaa98 thank u! Appreciate it!
reallamarodom,@jblessley it's crazy how life works. I believe there is someone 4 everyone
reallamarodom,@bethechangexo life's too short to be mad and tense
reallamarodom,@Jdomingo84 thanks man
reallamarodom,@cbc2015 thank u..glad u like it!
reallamarodom,@the_hair yea it is
reallamarodom,@MsThick word
reallamarodom,U can buy it on www.perfumania.com RT @Star_is_thebest: Tell me how I just went on Lamar http://www.lamarodom.com/ ... http://tmi.me/ahnzr
reallamarodom,@_MissB21 yup!
reallamarodom,@steph0072 yea that's another great one for sure
reallamarodom,@UwillNvrBme don't gotta worry about that now! Ha
reallamarodom,@KhloeKFanNet ha that's true
reallamarodom,@leecan98 why's that?
reallamarodom,@_MissB21 thank u
reallamarodom,@kpeterson6321 yeah it's a good one!
reallamarodom,@bigsamharris It will be back up by next week...just making some changes on the site. Check back!
reallamarodom,"Who's seen it before? RT @RobKardashian: Watching ""Purple Rain"" for the first time with @RealLamarOdom. Prince is legendary."
reallamarodom,@valgalny11 the cameras were just following me not the team.
reallamarodom,@TIF_FAH_NEE that's right!
reallamarodom,@iamaphec what up?
reallamarodom,@KeironMoseley thank u
reallamarodom,@louivuittonquan appreciate that
reallamarodom,@La_Corp thanks man
reallamarodom,@cathyadriani yea I just have a bad sweet tooth
reallamarodom,Thanks 4 the support man RT @Angel_Garciaa: @RealLamarOdom Is one of the best NBA players in my eyes he can shoot ... http://tmi.me/af1UN
reallamarodom,@alonsoInLA we never taped during playoffs.
reallamarodom,@bigreem29 fo sho man..what's good?
reallamarodom,@xmariedetx thank u
reallamarodom,@henrycodron nah
reallamarodom,@daaybrii it's a lot better...takes time.
reallamarodom,Happy Birthday man RT @owen__then: @RealLamarOdom I'm ur huge fan and today is my birthday...can I get a greeting or a RT from you please.
reallamarodom,@TheNechita @stevenyampolsky thank u. We had a good time that day
reallamarodom,@bertlancaster81 we all have our opinion right? U got urs
reallamarodom,@LuvBeinHerMommy yea she's definitely going to be a great mom
reallamarodom,@sayssharon man that's a hard question...I gotta say I really like the pasta she made in this episode. She's a pro in the kitchen
reallamarodom,"@daniiraleux thank u..yea its hard, but baby steps. We gettin there"
reallamarodom,@VpofdaBASS its sold on www.richsoilclothing.com new product will be coming soon
reallamarodom,@AzanellyToledo not sure yet
reallamarodom,@NinjaBieberLove yea life is 2 short. You gotta cherish it
reallamarodom,West coast #khloeandLamar is on now. I'ma watch it again with u fam. Send me ur questions.
reallamarodom,Thanks 4 watchin live East Coast! How ya'll like it? #khloeandLamar
reallamarodom,That dinner got me kinda hungry right now! #khloeandLamar
reallamarodom,It's always good to hear these stories from Joe. #khloeandLamar
reallamarodom,That's a good woman! She get's it done in the kitchen! Right mama? #khloeandLamar
reallamarodom,@mattsleister they both good teams
reallamarodom,@amanda_see appreciate the support. Let me know how u like Unbreakable
reallamarodom,@darcy_fournier thank u glad u like it
reallamarodom,@ati26said thanks!
reallamarodom,U never know what tomorrow brings. You have to take advantage of the time we have here fo real! #khloeandLamar
reallamarodom,Damn Robbie! #khloeandLamar
reallamarodom,Let's go now! #khloeandLamar
reallamarodom,East Coast fam who's ready 4 the new episode of #khloeandLamar ? Starts in less than 10 mins on E!
reallamarodom,Just a lil surprise for the twit fam. Thx 4 tunin in! RT @Awesome_Dest: I love @KhloeKardashian and ... http://tmi.me/aemaL
reallamarodom,@ad_hale I gotta try it one day
reallamarodom,@flawlesslimos word?
reallamarodom,Have a good one! RT @ainescxoxo: @RealLamarOdom please tweet me lamar its my birthday n 4 days n it will make my ... http://tmi.me/ae9wj
reallamarodom,@lisakoda thank u 4 the support!
reallamarodom,@Marykat32 thank u!
reallamarodom,Thanks 4 the love frm UK #khloeandLamar RT @JLSNO1JLSter: @RealLamarOdom Loves my sunday nights watching ... http://tmi.me/ae9lw
reallamarodom,@OGWhiteMamba nah man...I try to answer back to everyone as much as I can. Especially during the off season
reallamarodom,@onost what time is it out there?
reallamarodom,Thank you! RT @TeamKhloe_K: yaaaaay new episode of #KhloeAndLamar tonite just makes my weekend complete ... http://tmi.me/ae8Sw
reallamarodom,@OfficialMonroeK thank u
reallamarodom,@SwaggaMoe1221 sundays a good day for that
reallamarodom,@NYzFineStMami28 that's legit
reallamarodom,@livelovelexus that's a good southern style breakfast fo sho
reallamarodom,@CAELHIBBERT that's a healthy breakfast
reallamarodom,@itsallGrayVee for breakfast?
reallamarodom,@Est502 thanks man appreciate it
reallamarodom,Started off the day wit some cereal and pop tarts. What ya'll have 4 breakfast?
reallamarodom,What good fam?! How ya'll doin?
reallamarodom,What up twit fam?
reallamarodom,@Fishyplayer thank you!
reallamarodom,@david2652 it happens sometimes. It's a part of the game. we'll come bk
reallamarodom,@RobertGuajardo that's right
reallamarodom,@leslie2one2002 thank you! Glad you feelin' it
reallamarodom,"@sallynavas24 doin better, just chillin"
reallamarodom,@rogsb208 just gonna take some time with my family and then get back to the workout routine and ready 4 next season
reallamarodom,@MaRkRaMoS31 we gonna be aight! Just gonna take some time with family and start gettin' my body ready 4 next season
reallamarodom,@j_washington07 happy birthday
reallamarodom,How's everyone doin 2day?
reallamarodom,@ForeverKhloMar wow that's a good fact to know
reallamarodom,@LessThanZer04 that's wassup
reallamarodom,@JennerGirls you're welcome
reallamarodom,@RAYNAxJEAN thank you!
reallamarodom,@xTaylor68x for sure!
reallamarodom,@ShiningStar6 appreciate that
reallamarodom,"@gameLVR20 of course, everyone is entitled 2 their own opinion"
reallamarodom,@anitablehgee thank you!
reallamarodom,@CoreyAkers u welcome! It's all about the fans!
reallamarodom,@LakersBodyguard that's right
reallamarodom,@KhloeOdomfan7 appreciate the support!
reallamarodom,@ASL_Sweetie thank u!
reallamarodom,@ReinaEsposito thank u! U too
reallamarodom,Wanna thank all of our true fans 4 all the support this season! Thx for all the messages throughout playoffs. I ... http://tmi.me/a65PF
reallamarodom,RT @KhloeKardashian: Wow! Blackberry PlayBook Tablet just got to Best Buy. Love the multitasking and its ultra ... http://tmi.me/9MLfX
reallamarodom,What's good Laker Nation? Who's comin' out 2 the game tonight?
reallamarodom,@NikkiPaskett thank u
reallamarodom,Who's watchin' #khloeandLamar CT?
reallamarodom,Ready 4 some home made dinner by @KhloeKardashian !!
reallamarodom,How ya'll like this episode east coast? #khloeandLamar
reallamarodom,Glad my brotha's are cool. We all one big happy family! #khloeandLamar
reallamarodom,It's all focus on the court! Glad ya'll get to c how I prepare in the locker room before I get on the court. #khloeandLamar
reallamarodom,How you guys like @RobKardashian and @JChristopherNY playin 1 on 1? #khloeandLamar
reallamarodom,@26ESM26 it just cam natural u know. Khloe already was doing one wit her fam and they approached us.
reallamarodom,@BPozitivNow nah I don't know where people get that stuff. If I didn't like it I wouldn't be doin it
reallamarodom,@gbgirl3333 nah I like being busy. it's worked out. Thank you!
reallamarodom,@MzGlama_x yea he's the brother I neva had
reallamarodom,@BosGal978 everyone has their own opinion. Hope ur happy in your life
reallamarodom,@classy_neecole nah not really. They just roll wherever we are.
reallamarodom,@golferdude3000 you already know!
reallamarodom,@RICHy_Ricco ha! Yea I don't like answerin the phone much
reallamarodom,@shere_dore you can't pay attention to all that. We just live our lives and do our job. Nothing get get in between ... http://tmi.me/9CBM5
reallamarodom,@26ESM26 he's been my best friend since high school.
reallamarodom,@BILLBOARDBO fo sho!
reallamarodom,@hisdizzydreamer what up?
reallamarodom,@Bitaxoxx nah we are all cool. They both my bro's
reallamarodom,Ha! I bet ya'll didn't know @RobKardashian and I had dancin' skills. #khloeandLamar
reallamarodom,And let's go now! #khloeandLamar
reallamarodom,I'ma tweet live during the show tonight fam. Send me all your questions with #khloeandLamar at the end of your questions.
reallamarodom,East coast ya'll ready to tune in for the new episode of #khloeandLamar on E! 10/9 C ? Let's go!
reallamarodom,Thank u. Glad u like it #khloeandLamar RT @MakeupByCynthia: Cannot wait to see  @RealLamarOdom on #KhloeAndLamar ... http://tmi.me/9CgV2
reallamarodom,@Lakeshowbck2bck fo sho!
reallamarodom,@TjAoY920 thank you!
reallamarodom,@XtahCEE ha! Thanks man
reallamarodom,@Mojomonkeystix ha! That's what it's about right? Gotta enjoy life
reallamarodom,@_JAYT yup!
reallamarodom,@BenRios82 yea man! Thx 4 the support
reallamarodom,@jesskatemate thank u! Glad u like it. Tonite is a good one
reallamarodom,@beau0_0 yea I think we are
reallamarodom,@Johnny_Cake I'm watching it now
reallamarodom,@AniVij thank u! Appreciate the support from the UK!
reallamarodom,@tressnine just relaxin' 4 the game 2morrow
reallamarodom,@ikkyvicky you already know we are
reallamarodom,Ya'll watchin' the playoff games 2day?
reallamarodom,"#khloeandLamar RT @JessieAdams2: @KhloeKardashian @RealLamarOdom  #KhloeAndLamar new episode tonight, can't wait!! :)"
reallamarodom,Finished up practice enjoyin' this LA weather!
reallamarodom,What up ya'll?!
reallamarodom,@lilmissbieber94 thanks for the support!
reallamarodom,@lingerieluvaBSF thank u!
reallamarodom,@Calirockzsb310 thank bruh
reallamarodom,@graceJdisciples we play on Monday
reallamarodom,@KarlJosef16 wassup??
reallamarodom,@saveroseisa gotta visit Indonesia one day
reallamarodom,#Unbreakable is bk in stock fam. U can get it @ www.perfumania.com I'm glad ya'll givin' all the feedback. Appreciate it 4 real!
reallamarodom,Thank u! How do u like it? #unbreakable RT @Runbaker26: @RealLamarOdom bought your perfume today and I love it!! You guys did a great job
reallamarodom,@Jarrettmomma3 who's fightin?
reallamarodom,@jroc130 thank u! The game Monday
reallamarodom,@slimmdiggy yea man
reallamarodom,Thank u #khloeandLamar RT @MelissaLCoakley: I Cant Get Enough Of Watching @KhloeKardashian & @RealLamarOdom ... http://tmi.me/9AdnL
reallamarodom,Always! I try to get to as many msg's as I can. Appreciate u all! RT @luvlivenlearn: @RealLamarOdom Fans get no luv?
reallamarodom,@aDORKable_Ling thank u!
reallamarodom,@simplyinkta2s what up?
reallamarodom,Thank u! RT @michyswagaBMars: @RealLamarOdom pls pls RT/follow me it would mean the world to me please im ur ... http://tmi.me/9Adaq
reallamarodom,@MACniPHIcentBLU u already know it
reallamarodom,@That1GrL55 thank you!
reallamarodom,"@echointhepark games on monday, but yeah I am ready!"
reallamarodom,@selfmade28 yeah it's sold online www.richsoilclothing.com we get more in stock this week
reallamarodom,@AlmirKrdzalic you already know man
reallamarodom,Thank u! Appreciate it RT @mcarmenm: @RealLamarOdom Cant wait for #khloeandlamar #khloeandlamar you guys are ... http://tmi.me/9AcyQ
reallamarodom,@HollyWood_Rell happy birthday man!
reallamarodom,Thank u 4 da support! RT @lakerlover00: @RealLamarOdom I love Sunday nights now just because of Khloe & Lamar!! ... http://tmi.me/9Acaj
reallamarodom,@jannah021 thank u! We play monday
reallamarodom,@DeeNice2 of course!
reallamarodom,@IceQuiller thank you!
reallamarodom,@SheCleanInc what's up?
reallamarodom,@e1ev1n623 thanks for the support
reallamarodom,@Justinkni yup
reallamarodom,@EricBk90 u from NY?
reallamarodom,@RealHiepPhan ready to get it done
reallamarodom,@JesusC4LA how was that?
reallamarodom,@CLOUD9WAVE141 that's right!
reallamarodom,@nvd_23 yup
reallamarodom,@ClarksNeck70 that's what's up!
reallamarodom,What's good fam?
reallamarodom,Thank you! Appreciate the support RT @GKaurTweets: Khloe and Lamar is such an amazing show. It's great to step into ... http://tmi.me/9xBiN
reallamarodom,Check back in 2 weeks. We restocking items now RT @nickywinterton: @RealLamarOdom all the clothes on rich soil website say sold out.....
reallamarodom,@TheBiebss07 thanks!
reallamarodom,@rajlovesminaj thank u!
reallamarodom,@Katieincali thank u! Yea it was a good series
reallamarodom,Thank u! New episode on Sunday 10/9 CT RT @RocaWearMcPhie: @EmpressTawaret watchin my fav show Khloe&Lamar:-)@KhloeKardashian @RealLamarOdom
reallamarodom,@isisahabak thanks!
reallamarodom,@King_Shane what's ur favorite kind?
reallamarodom,@mairajames gotta see how this series goes. We play the Mavs next
reallamarodom,@Taylorolson11 ha thanks man
reallamarodom,Thank u sis RT @KimKardashian: LAKER LOVE!!!! That's what I'm talking about @RealLamarOdom!!!! Great win LA!
reallamarodom,12 more games 2 go!
reallamarodom,Great win! Thanks 4 the support Laker Nation! Back 2 LA.
reallamarodom,Any Laker fans in NO tonight?
reallamarodom,Support us through the playoffs fam! Let's get a win tonight! http://powerbalance.moontoast.com/estore/embed/184/facebook
reallamarodom,@rezzakm it's not my birthday. Was givin a shout out
reallamarodom,@kaelamae gotta get it done!
reallamarodom,@JuanHunded thank you!
reallamarodom,@DelWheelin we'll be fine man. We know what it takes.
reallamarodom,@lakeshow00 thank you! glad u liked the show 2
reallamarodom,@LakerFan4 thank you!
reallamarodom,@Beanz610 that's right!
reallamarodom,@wadelaroche yup that's what's up
reallamarodom,@kb24lakers4life thanks for all the support!
reallamarodom,@IAmOnlyKobe thanks 4 the support!
reallamarodom,"Happy Birthday! RT @affiliated_Ink: @RealLamarOdom what's good fam, can I get a birthday retweet."
reallamarodom,@MrMannyOffical thank u! Appreciate that!
reallamarodom,@JenzoSparks ha that's dope
reallamarodom,Thanks 4 all the support Laker Nation! Ya'll are the best 4 real!
reallamarodom,"Thanks Bruh! Good luck! RT @Ty2Nyce: Good to see my fellow Queens natives, @RealLamarOdom & Ron Ron, ... http://tmi.me/9rtBX"
reallamarodom,@LaneyRogers thank you!
reallamarodom,@RealNickHarvey glad you like it
reallamarodom,@Jon_Gronsdahl thank you
reallamarodom,@kb24lakers4life you think so? We pretty good. Ha
reallamarodom,Follow my bro @JChristopherNY RT @JChristopherNY: Let's Go Tweoples! Need Some Positive Vibes For A LAKER Win ... http://tmi.me/9oyM7
reallamarodom,What's good Twit Fam? Just got a cut and read the playoff issue of Slam Mag. Gettin' ready 4 the game tonite! http://plixi.com/p/96221607
reallamarodom,@syvylakers thank u! Yeah we gotta get it done
reallamarodom,Let's go! #khloeandLamar RT @amareetabesra: @KhloeKardashian @RealLamarOdom let's get #KhloeandLamarUK trending everyone! RT
reallamarodom,"What up Venezuela! RT @Snowlys: @RealLamarOdom Say hi to your fans from Venezuela, We support you every single day &lt;3"
reallamarodom,@NasEscobar55 thank bruh
reallamarodom,@JonathanAponte9 thank you! Yea I'm straight. Just relaxin for the game 2morrow
reallamarodom,@miniming05 get well
reallamarodom,@toritaha thank u!
reallamarodom,@elgallardo1977 yeah that was a good game
reallamarodom,Thank you! RT @md9298: Ver #khloeandlamar...estoy el amor :D @RealLamarOdom @KhloeKardashian @RobKardashian ... http://tmi.me/9giDy
reallamarodom,@Dyala_Says he's my brotha. We been friends almost our entire life
reallamarodom,@Alex_Gerard yeah she is
reallamarodom,Thank you! RT @KdashLover: Its SUNDAY which means #KhloeAndLamar Is On tonight!! Whoooo @KhloeKardashian @RealLamarOdom the UK is excited!
reallamarodom,@Eyvette23 what up?
reallamarodom,What ya'll up to?
reallamarodom,@DWilluofA23 that's life bruh
reallamarodom,What up fam?
reallamarodom,Hey fam pics and video from Sixth Man ceremony on http://www.facebook.com/reallamarodom thanks for the support! Let's get a W 2morrow night!
reallamarodom,Gotta need for speed? Enter the Internet Explorer 9 and NFS Shift 2 Unleashed sweepstakes to win an Xbox 360 http://bit.ly/OdomNFS #ad #IE9
reallamarodom,@Neshe2010 thank you!
reallamarodom,Thanks Kimmie appreciate the support!  RT @KimKardashian: I am sooo proud of @RealLamarOdom! He received the NBA ... http://tmi.me/95u8m
reallamarodom,@bumblee_Ree thank you!
reallamarodom,@akwonng we got to
reallamarodom,Thank you! RT @KeepinUpWKris: Lamar received the NBA 6th Man Award today!! I'm so proud of him he deserves it!! ... http://tmi.me/94Ymf
reallamarodom,Thanks bro RT @JChristopherNY: Congrats @RealLamarOdom on 6th Man of the Year Award...Love you brother!!! ... http://tmi.me/94Yf2
reallamarodom,"Wanna thank my family, fans & teammates for all the support! #6thmanoftheyear wouldn't be possible without ya'll!"
reallamarodom,New episode of #KhloeAndLamar airs tonight on E! at 10/9central make sure 2 Tune in Live fam. Tune in now east coast!
reallamarodom,Tough loss for us 2day. We gotta get back on Wednesday with a W! Thx 4 the support Laker Nation! #nbaplayoffs
reallamarodom,Let's go Laker Nation! #nbaplayoffs
reallamarodom,On my way 2 the game! Support our quest for a 3 peat. Get a brand new Lakers Power Balance band -- check it out! http://bit.ly/hhEDDu
reallamarodom,Morning fam! Game day!Thx 4 all the support! Don't 4get I'll be tweeting live 2nite during #khloeandLamar 10/9 CT on E.Let's get this W!
reallamarodom,@mjkucera thanks!
reallamarodom,@Aleesh4 thanks 4 comin out 2 support!
reallamarodom,Thank you! U can catch it 2morrow at 10/9 CT on E RT @QTPA2T4EVR: @RealLamarOdom Missed the show :( So bummed...love you guys!
reallamarodom,@JayseanVancouve thanks bro
reallamarodom,"@JoshGio77 not too good at it, but I'm learnin"
reallamarodom,Let me know how u like it. I'll be rockin mine. RT @ilovekeshaaa: @RealLamarOdom I just ordered a Lakers ... http://tmi.me/8X5yI
reallamarodom,@dommys_mommy what up?
reallamarodom,Countdown! #khloeandLamar RT @AlisonCassidy: t-minus 23 hours and 16 minutes until new episode of #khloeandlamar ... http://tmi.me/8X5mF
reallamarodom,@Beautiful1804 dat's right!
reallamarodom,@Montana_Sky25 thank u!
reallamarodom,@xFlawsAndAll thank u!
reallamarodom,Thank you! RT @lameiis: @KhloeKardashian @RealLamarOdom #khloeandLamar #khloeandLamar  #khloeandLamar ... http://tmi.me/8WVog
reallamarodom,Thank you! Comes on 10/9 CT on E! RT @AR_tvd: @RealLamarOdom can't wait for tomorrows episode of #KhloeandLamar! :)
reallamarodom,How do u like it? RT @Bella_Esposito: @Perfumania Here is my picture with my #Unbreakable bottles! @KhloeKardashian ... http://tmi.me/8WUYz
reallamarodom,@KourtneyK4Ever I hope u guys are safe...we'll pray for ya'll
reallamarodom,@ZackWest thanks man. Let's see what happens
reallamarodom,@arik559 fo sho
reallamarodom,@KhloeOdomfan7 yeah that was at Lopez tonight!
reallamarodom,@WeLuvKhloe thank you 4 all da support!
reallamarodom,RT @KardashianxDoll: I can't wait for #KhloeAndLamar @KhloeKardashian @RealLamarOdom its gonna be a double dose. ... http://tmi.me/8WQgX
reallamarodom,@YoungLo what's good?
reallamarodom,@Murria215 the weather in LA is aight 85 2day! Can't complain!
reallamarodom,#khloeandLamar tmrw on E! 10/9 central RT @adallasqtpie: Can't wait til Khloe and Lam Lam part deux tomorrow!! Woo ... http://tmi.me/8WQ2v
reallamarodom,@krizziacura thank you
reallamarodom,@Texidor_24seven my bad bruh! I try to get bk to all my msg's
reallamarodom,Thank you! Glad u liked it! RT @JaLex468: Unbreakable by @KhloeKardashian and @RealLamarOdom smell soooo gud!
reallamarodom,@wifeofmusic yea watched a couple of them
reallamarodom,@Nehmez thank you!
reallamarodom,@bigalcole44 you already know!
reallamarodom,@nothing_less I'm sure the nba store's got em
reallamarodom,@Gstars_diva41 chillin man
