titisjuman,Bahagianya kalau membawa berita yg buat org lain bahagia :')
titisjuman,Flying love- Jamie Foxx #np
titisjuman,"Hahahhaa!!RT @adistiMChandra: Laugh is enough. Not more, please. @titisjuman @ayahbababa #lategram  http://t.co/Qa1ZSj8v"
titisjuman,RT @adistiMChandra: The pretty yet humble mba @titisjuman for Mirai Ocha and also mas Artli behind as the photographer http://t.co/Gqc9iYEA
titisjuman,"Selamat ulang tahun abangku tersayang alm bang Miko,sahabat terbaikku dlm susah dan senang.May you rest in peace.. u abang :')"
titisjuman,Ni @dhenmasipung RT @Putipuchi: titisjuman halo mba rayya!Adeuh filmnya bagus bgt.Kenalin dong sama DOP-nya.Puti dari universitas kehidupan
titisjuman,"Behind the scene ""ApaSaja"" Titi Sjuman.  Vklip http://t.co/66SrINbA ddFIDz2P :)"
titisjuman,"Wajah bahagia,wajah kecewa,sedih,haru. Itulah wajah2 kehidupan yg kuliat tadi di babak audisi IMB.Ckp menguras ... http://t.co/DxQatHpP"
titisjuman,"@TotoRahardjo piye pak, gak iso turu juga toh?opo wes tangi?"
titisjuman,"@omeshomesh @anggianandatiya @LindaSaibi ada yg tak sayang,meninggalkan kt ditengah perjuangan.Tp tak mengapa,smoga mreka lebih Cettaaarrrr!"
titisjuman,Apa2an nih seger lg saya jam sgini...I need to sleeeeep -_______-
titisjuman,Kantor nya dmn skrg cyn?RT @addiems: Lembur...
titisjuman,Dan masih.....
titisjuman,Gemes bgt.......
titisjuman,Ngantuknya...naujubilah....
titisjuman,@roniocta terus gw musti bilang wew gitu??
titisjuman,"I Love it!! Tks ndra :DRT @indraperkasa: dibalik Rayya, sebuah video dokumenter tentang pembuatan musik video Apa Saja. http://t.co/H6sfhU4S"
titisjuman,"Ada 1 vocalis di IMB, yg bikin gw ter-ngiang2 dgn suara nya n ga sabar pgn denger dia lg. He is amaazzziiiing!Siapa dia? Hmm...liat nanti :)"
titisjuman,"Pelajaran dr mas @addiems hr ini : ""waktu yg akan membuktikan"" . Cucok cyyyynnnt! ;)"
titisjuman,"Siapakaaah yg punya tiket ga dipakai utk konser Radiohead di Australia,Nov 12???Saaaayaaa maaauuuu beeeliiii pleeaasseee...."
titisjuman,YEIY!!RT @filmrayya: Have a look behind the scenes Apa Saja Music Video by @titisjuman  directed by @indraperkasa http://t.co/lhVFfjRY
titisjuman,Indah....itu kata yg hanya bisa ku ungkapkan utk pagi ini... :)
titisjuman,@DennyAJD hehe...ga bawa colt 1911 kan? :p
titisjuman,Siap2 kerja...selamat pagi :) may God bless u :)
titisjuman,"Sy hrus tdr,krn 3jam lg hrus bangun utk kerja.Jd pls jgn mention2 dong,krn sy pasti kepo pgn baca. Ok sip? #pentingbgt-_-"
titisjuman,"Mmm...gmn ya...mmm...RT @AboutAquarius: #Aquarians aren't very good at explaining how they feel, you just have to figure it out on your own"
titisjuman,"LOL!RT @roniocta: @dewiumaya @abuzakarkeling Gandi akan punya pacar tak lama lg, dia dlm fase penyeleksian, sejak 10 tahun lalu."
titisjuman,"Sy cerewet bgt pagi ini, pdhl asli nya sy pendiem bgt loh #pentingbgt -_-"
titisjuman,@roniocta hahahhahahahahahhahahaa!! Sakit perut mbaca mbuletmu
titisjuman,"@roniocta kak sy kl tidur itu miring serong kanan kak,tp sy ga main serong. Itu jenis yg mana kak?"
titisjuman,"@noegeese @abuzakarkeling kak kak,malem2 jgn serius2 dong,mendingan ajarin si keling bedain mana alis sm bulu mata"
titisjuman,@indrabektiasli main kelereng yuk
titisjuman,@dhenmasipung ayooook paaakk. Rindu parah ni sy sama yg di dlm laut!bln depan yuk!!
titisjuman,Impulsif.................
titisjuman,"@dhenmasipung cyn, Dop menangan, partner in crime, dan yg selalu merindukanku...masih soteng kah dirimu? bibir jgn manyun ya pak :p"
titisjuman,Hemmm...kasih tau gak yaa.. ;) RT @JuandAhmad: psti hbs sunah rasul ---&gt; RT @titisjuman Knp saya seger bgt jam sgini?kenapa?kenapa?kenapaaa
titisjuman,@abuzakarkeling tampaaaarrrr yaaaaaa!! Dan anda sy block dr hidup saya!!
titisjuman,"Bedoyo-an mbek aku yo :)RT @ekocrozher: Musik""ny Iron Bad,, by R.Supanggah :)) ""@titisjuman: Enaknya dengerin musik apa ya jam segini... :)"""
titisjuman,Knp saya seger bgt jam sgini?kenapa?kenapa?kenapaaa?!!?
titisjuman,"Ho oh.Cakep!!RT @ardy_botaking: ""Siksa kubur , buat tidur enak tuh kayaknya RT @titisjuman: Enaknya dengerin musik apa ya jam segini... :)"""
titisjuman,"Hari gini musik galau??heloohhh..RT @adhealbicho: Musik galau kka !!hhehe RT""@titisjuman: Enaknya dengerin musik apa ya jam segini... :)"""
titisjuman,"@ulil @ipangwahid oh,khusus dewasa??? Oh, maaf saya hampir2 aja sih. Kalau gitu sy mlipir. Slmt malam."
titisjuman,@abuzakarkeling @Auliya_Ahmad hahahhahaha keliiiing. You made ma dey!Sy doakan smoga anda cpt punya.... (isilah titik2 dibawah ini)
titisjuman,@ulil harus mas berdarah di malam pertama? :p
titisjuman,@abuzakarkeling @Auliya_Ahmad kl yg ditawarkan harapan yg memuncrat gmn mas?
titisjuman,Enaknya dengerin musik apa ya jam segini... :)
titisjuman,Ehem!! ;)RT @AboutAquarius: You'll rarely find someone as loyal and loving as #Aquarians. They are one of a kind.
titisjuman,Standard siih :p RT @Auliya_Ahmad: Udah makan? *discard* masih sibuk ya? *discard* semangat ya :) *discard* *matiin bb*
titisjuman,Aku gemets sm kamu deh... Sumpahh.. :)
titisjuman,"Life practice ;)RT @dhanisyah: Practice doesnt make perfect, practice makes permanent."
titisjuman,Thank youuuuuu 
titisjuman,Semoga semua keburukan yg menyelimuti jiwa dan ragamu segera pergi...sehingga hanya terpancar cahaya cinta yg murni...selamat pagi 
titisjuman,Mau beli tiket konser radiohead di ausie november tp habis smuaaa!!rrrh! Ada yg tau info dmn yg mgkn msh nyisa? *ngarep*
titisjuman,"*hugs*RT @fashf: The best you can do is just to try your best, and if that doesn't work, try again, and again. #Life"
titisjuman,RT @dewiumaya: menyenangkan :) makasih yaa... @thianongnong: 6 hal menarik dari @filmrayya http://t.co/FkJB161d
titisjuman,"Sabar boleh,tp jangan terlalu sabar. Kalau sudah penghianat ya gak pantas dikasih sabar #Rayya"
titisjuman,Jangan bilang bahwa kebohongan itu hal sepele! #Rayya
titisjuman,Msh ga brenti cengar cengir nih hahaha... @Auliya_Ahmad
titisjuman,Aga2 saiko ternyata...oh well....
titisjuman,"RT @Auliya_Ahmad: ""Apa Saja"" by @titisjuman (OST RAYYA) ""Biarkanlah sang waktu merubah sedihmu menjadi bahagia..."" : http://t.co/Syw3x72H"
titisjuman,"Yeiy,byk dpt mention soal film #Rayya thank u semunya,maaf ga bs balas satu2. Yg blm nonton monggo ya ke bioskop2 kesayangan anda :)"
titisjuman,Nah...siuman jg ini twitter saya akhirnya... Setelah pingsan bbrapa hari. Apa kbr dunia pertwitteran? :)
titisjuman,@Auliya_Ahmad @er_win_f @noegeese turu!
titisjuman,RT @RatichBachry: Sekarang sejalan kita berjuang menaklukkan kegelapan Bersama kita belajar memantulkan Cahaya Diatas Cahaya @akuRayya
titisjuman,"RT @noegeese:#rayya ruwet pikirannya,nila setitik rusak(dianggep)susu sebelanga.Dia ingin merubah semuanya tp ga mampu.Mau bunuh dirilah ia"
titisjuman,"RT @nteuteu: Film #RayyaCahayaDiAtasCahaya simple, cerdas, tp berkelas. Great job @titisjuman !! Suka bgt sama dialog2nya yg deep. "
titisjuman,"RT @Jig_Rush: @titisjuman ikut te.. @akurayya segera meluncur... @filmrayya  ramee buanget.. HoHoHo..
Rugi gak nonton..  :)"
titisjuman,RT @filmrayya: Hai Pecinta Film Indonesia... Nobar bareng Rayya @titisjuman &amp; sutr @vivawesti yuk... Saat ini ... http://t.co/DLPk4EiO
titisjuman,Nonton bareng yuk...Rayya Cahaya diatas Cahaya jam 2.40 siang ini. Aku udh disiniiii ;) @filmrayya @akuRayya
titisjuman,@MarcellSiahaan happy Bday virgo boy! :)
titisjuman,Jumatan yuk! :)
titisjuman,Biarkanlah hatiku merubah hatimu menjadi bahagia. Biarkanlah sang waktu merubah sedihmu menjadi bahagia..slamanya.. http://t.co/maCvoHfL
titisjuman,"Apa saja yg pernah engkau fikirkan,tanpa sengaja aku merasa.Tentang cinta yg dulunya pernah ada tp dmn entah kmn.. http://t.co/maCvoHfL"
titisjuman,"RT @FaizaMardz: Suka bngt melihat @titisjuman , Christine Hakim,Tio Pakusodewo di film RAYYA. Sutrdrnya Viva Westi keren,Scriptnya jg bagus"
titisjuman,"@sudjiwotedjo Twitter yg br ini,liat timeline kirain namaku taunya namamu,beda tipis tp namamu ketok-e rak enak blass!!"
titisjuman,"Cinta yg dlm menawarkan penderitaan,kalau cintanya sedang2 saja berarti dia sedang menyamar... #Rayya"
titisjuman,"Ayooo! :DRT @magda_putri: tdk sabar segera menikmati dialog indah MH. Ainun Najib, akting @titisjuman &amp; tio, indahnya Jogja d film #Rayya"
titisjuman,Sip:)RT @rizkyhilmawan22: 'rayya cahaya diatas cahaya' is Awesome!!! great act for my tisjuuu..@titisjuman :) salam utk arya n BUDEE'.. :D
titisjuman,"#dialogRayya RT @tiaqiftia: ...karena ketika menjunjung tinggi cinta, hal-hal lain seakan jadi nggak penting... #Rayya @titisjuman"
titisjuman,"#dialogRayya RT @akuRayya: ""Anak anak itu sangat menarik bahkan bagian dr nyawa karier gue, Kemmal.."""
titisjuman,Selamat me'Rayya'kan hari ini dgn cinta dan kasih sayang :)
titisjuman,"RT @Chandra__Oreo: Goood acting @titisjuman aka Rayya, mulai sekrang aq jga akn berncana ""membunuh diri"" #FilmRayyaCahayaDiatasCahaya"
titisjuman,RT @sedikitpenuh: Aku merasa cak nun hadir dan berbicara dalam bait-bait monolog @titisjuman #Rayya
titisjuman,RT @LanlanStrangers: Chemistry @titisjuman dan Tio Pakusadewo bener2 cairrr! @filmrayya @akuRayya #FilmRayyaCahayadiAtasCahaya
titisjuman,Peserta IMB kali ini bikin 4juri nangis.Lyrical dance yg yg terinspirasi oleh perceraian ortu pas dia di umur 7thn.So touchy...and sad  :'(
titisjuman,RT @dha3mar: @titisjuman kata2 raYYa bgtu luas seakan aLam RaYa indonesIa beluM cukup menerangkaN semua...siiip #RayyaCahayadiatasCahaya
titisjuman,"Yeiy!! :DRT @89_adib: ""@titisjuman: Hari ini film ""Rayya, Cahaya diatas Cahaya"" tayang di bioskop2.""@Azkiyaul12 : semarng bioskope rame poll"
titisjuman,Apakah feelingku benar? #jokowimenang
titisjuman,"#jleb haha! RT @PhirlyKusuma: ""...aku pilih kamu,tapi dia kan istriku.""
#RayyaCahayadiatasCahaya
Cc @titisjuman"
titisjuman,"#Rayya,Cahaya diatas Cahaya RT @YayatNH: Rayya, Indah nian cahayamu! Wajib tonton guys! Bagus sekali! @vivawesti @titisjuman"
titisjuman,":)RT @feripersu: Akting mba @titisjuman di @filmrayya keren! Apalagi yg pas nangis di bukit kapur, sumpah keren abis!!"
titisjuman,Feeling gw jokowi menang nih...feeling gw loh yiaaaaaaa....
titisjuman,"@dindamanda aaaahhhh pliss dooongg, katanya mau aku mengunjungimu! Agh! Gw tlp tom york juga nih!"
titisjuman,:) RT @Azizjunantha: @akuRayya @titisjuman punya jiwa yg kuat bahkan lebih kuat dari penderitaannya @filmrayya
titisjuman,"RT @ponpinmusic: Rehearsing for Glimpse by Aksan Sjuman at Teater Salihara. For more info visit http://t.co/3P60LJnz
http://t.co/GxK6m8Kp"
titisjuman,"Hari ini film ""Rayya, Cahaya diatas Cahaya"" tayang di bioskop2. Nonton rame2 yaaa :))"
titisjuman,"Dpt broadcast messege itu ga enak, lebih ga enak lg kalo ngirim broadcast messege tp harus -___-"
titisjuman,@ademakeup slamet ye..
titisjuman,*bigHug* :) RT @irmacinotnot: @titisjuman suddenly I just want to hug you :(
titisjuman,Hobi apaan?adaaa deeeh...kasih tau ga yaaaa... Hehe..Lumayan sangar deh pokoknya ;) #hobibarengbokap
titisjuman,Nemuin kembali hobi lama bareng bokap. Mau mengulang lg bsk! Exciteeeedddd!! Can't wait for 2moro!! :D
titisjuman,Simak timeline @ifalatas mengenai analisa nya tntang film #Rayya Cahaya di Atas Cahaya .menarik! :) @akuRayya @filmrayya
titisjuman,Bsk itu nyoblos bukan?kok sy blm dpt undangan ya smpai skrg. Pdhl putaran pertama udh dpt dr sminggu sblumnya...yaudahlaahyiaaaa...
titisjuman,"Man siiih. Ga adaaa..RT @Izal_Malik: Titi Sjuman TTWW..
@titisjuman @filmrayya"
titisjuman,Mana? Knp ?RT @anisaillahi: Congrat buat @titisjuman udah jadi TTWW
titisjuman,"@DennyAJD haha, senang berbisnis dgn anda! Tks den! :D"
titisjuman,Tq :)RT @pramonosoesilo: @titisjuman selamat utk permainan yg apik dgn mas Tio di film Rayya sehingga pesan Cak Nun semakin mudah dicerna :)
titisjuman,RT @filmrayya: Woww.. #FilmRayyaCahayadiAtasCahaya jadi TTI no 2 yuuk.. Bsk tgl 20 sep nonton rame2 :p http://t.co/zP0pMIs6
titisjuman,Knp ya?RT @IFnubia: Pertanyaan belum terjawab hingga sekarang terkait @filmrayya .Knp @titisjuman harus sudah menikah?Kenapa bu @vivawesti ?
titisjuman,"RT @Auliya_Ahmad: Yang masih punya dendam sama seseorang, coba besok nonton film 'RAYYA' semoga dapat pelajaran berharga. ^_^ @filmrayya"
titisjuman,Siapa yg mau voucher @filmrayya? Syarat&amp;ketentuan #QuizRayya bisa dibaca di timeline kita td malam. Ditunggu sampai jam 10 pagi ini! :)
titisjuman,@sudjiwotedjo tobat saya kalo py bapak koyo mbah cyuk!
titisjuman,Morning conv with my dad...it was a super quality time. Thank u for the super advices dad...  
titisjuman,"Meluk anak lg tidur walau aga2 asem gmn gitu ya, tp ttp aja kenikmatan surgawi dan melepaskan kepenatan seketika... Good nite "
titisjuman,RT @TemanTiSju: Syarat #QuizRayya: 1.Follow @TemanTiSju &amp; @filmrayya 2.Voucher hny dpt digunakan utk tgl 20&amp;21 sep diseluruh cinema 21&amp;XXI
titisjuman,RT @TemanTiSju: Akan ada #QuizRAYYA yg berhadiah 20 voucher nonton @filmrayya di @cinema21 persembahan Pic[k]Lock Production utk 10 pemenang
titisjuman,"Vklip #ostRayya ""Apa Saja"" by Titi Sjuman http://t.co/maCvoHfL . Trailer Rayya.  http://t.co/sFy9mYuS 20Sept! Enjoy! :)"
titisjuman,"RT @masbacht: foto @titisjuman &amp; ""The Living Legend"" Christine Hakim  dlm @filmrayya http://t.co/coVR4prk"
titisjuman,"@Auliya_Ahmad biarkan org yg menilai hebat tidaknya kamu, ga perlu mengalah or jadi pemenang utk mengukurnya #ea"
titisjuman,"Makasi udh nonton :)RT @bundwesser: Bersama ""Rayya"" @titisjuman peran sangat memukau..keren mba!! http://t.co/4RP3Ic7M"
titisjuman,:)RT @film_indonesia: RT @abss_: akting @TitiSjuman begitu bercahaya.. @FilmRayya perlu ditonton semua pecinta @film_indonesia
titisjuman,@indraperkasa hahahha teteeep yaa ndra #legalisasigan :p
titisjuman,"TQ :)RT @gellygalelika: And also congrats, @titisjuman as Rayya for Rayya, cahaya di atas cahaya movie.. Lovely!   http://t.co/6BCcqFSG"
titisjuman,RT @bundwesser: @muula_ oh.lu hrs nton deh.kekuatan film ini yg pertama adalah dialog2 antara Rayya (@titisjuman) dan Arya (tio pakusadewo)
titisjuman,RT @faisal_sii: Forget 'eat pray and love' watch 'Rayya' instead it gives more depth on life philosophy.great act by @titisjuman congrats
titisjuman,"TQ:)RT @kamilandini: Sampai pagi ini masih kebayang2 @filmrayya terus..Congrats bu @dewiumaya, @vivawesti @dhenmasipung n team.. Well done!!"
titisjuman,"Aku mau 'bunuh diri' bareng Rayya malam ini... @filmrayya @akuRayya premier ""Rayya,Cahaya diatas Cahaya"""
titisjuman,Thank you sayaangg xoxo :* RT @TemanTiSju: Good luck for premier @filmrayya 'Rayya Cahaya di Atas Cahaya' @titisjuman :D can't wait 20 Sept!
titisjuman,Lagi numbuh gigi...
titisjuman,"Makanya nonton @filmrayya ya pak :DRT @ryuhasan: @assyaukanie lha kalo ""cahaya di atas cahaya""itu berarti ada dua cahaya yang tumpang tindih"
titisjuman,Aku ingin terlelap skrg dan terbangun tuk menyambut kelahiran Rayya esok hari... :) @akuRayya @filmrayya
titisjuman,RT @Ratu_Asmara: Lihat guys foto from @titisjuman kalian mau nama kalian ditulis disitu? http://t.co/ZkMULESQ
titisjuman,Thanks for nobar #RayyaCahayadiatasCahaya :) RT @krisdian_agung: Thanks @titisjuman it was nice :)) http://t.co/CglKe2im
titisjuman,@noegeese @roniocta @Auliya_Ahmad Yes! Life is so fkn simple!!! Bring it ooooonnn! :D
titisjuman,Yuk mari blm tidur... -_______-
titisjuman,"RT @ponpinmusic: Info lengkap konser ""Glimpse"" karya Aksan Sjuman, dapat dilihat di http://t.co/OinRDlJF | http://t.co/3P60LJnz #glimpse"
titisjuman,Pleeezz dewwhh.... :p
titisjuman,RT @filmrayya: Tune in to @UFM947 now!! Ada @vivawesti @noegeese dan @titisjuman ngobrol soal @filmrayya cc: @film_indonesia
titisjuman,Separuh aku itu......
titisjuman,Rayya itu galau....galau itu Rayya.... Cc @akuRayya @filmrayya
titisjuman,"RT @roniocta: Malam nanti jam 7 malam, pantengin @UFM947 .... ada @noegeese dan @titisjuman ngobrolin @filmrayya / @akuRayya"
titisjuman,"Kenapa di hidup gw slalu digelayutin huruf SS???kmrn Sarah Sechan,skrg Syahrini Sesuatu!Huh! #IMB today 4pm http://t.co/90hQi9V8"
titisjuman,"Check this out my new single ""Apa Saja"" ,produced by @aksansjuman n @RifkaRachman http://t.co/maCvoHfL"
titisjuman,"Nyesek nonton ""Sanctum"" -___-"
titisjuman,Sst!RT @daniloveani: RT @kompascom: Sstt...Johnny Depp Beli Rumah Mewah untuk Mantannya! http://t.co/vOIrbqKS -- pasti buat @titisjuman #eh
titisjuman,@addiems dan mba Memes happy 25thWed Anniversary yaaa...semoga cinta terus selamanya *hugs*
titisjuman,:)RT @Laladiee: Official music video Apa Saja by Titi Sjuman (OST RAYYA): http://t.co/Syw3x72H  mba @titisjuman suaranya bagus bgt! komplit!
titisjuman,RT @bethz_12: @titisjuman keren nih video klipnya..TOP dah..jangan pernah berhenti berkarya ya tak sabar nonton Rayya http://t.co/maCvoHfL
titisjuman,Makasih kakaaak :)RT @dennysakrie: Film sontrek terbaru @titisjuman -&gt; http://t.co/maCvoHfL
titisjuman,"I Looooove Jogja!! :DRT @kakak_sara: @titisjuman vklipnya bagus mba, jogja berhati nyaman. http://t.co/maCvoHfL"
titisjuman,"RT @dreaqadri: Kereen..jd terngiang2 lagunya..@titisjuman: Vklip ""Apa Saja"" by Titi Sjuman http://t.co/maCvoHfL . ... http://t.co/sz2huW9p"
titisjuman,"Vklip ""Apa Saja"" by Titi Sjuman  http://t.co/maCvoHfL . #OstRayya . Check this out tweeps!! :D"
titisjuman,":) RT @peppijenggot: Uasyemmmmm, dengerin 'apa saja'nya mbk @titisjuman dr smlm gk bosen2 http://t.co/maCvoHfL"
titisjuman,"RT @Notebook: Love doesn't need to be perfect, it needs to be true."
titisjuman,#apasaja RT @irmacinotnot: #np biarkanlah hatiku merubah hatimu menjadi bahagia~ suka sekali lagumu ini @titisjuman  http://t.co/maCvoHfL
titisjuman,Yang palsu ditanggalkan... Yang sejati datang.... Selamat pagi cinta :)
titisjuman,RT @filmrayya: #ostRAYYA Official music video Apa Saja by @titisjuman http://t.co/maCvoHfL cc: @akuRayya. enjoy! :)
titisjuman,"Cepaaaattt!!RT @filmrayya: Tweeps, sudah siap untuk liat music video #ostRAYYA Apa Saja by @titisjuman"
titisjuman,RT @TemanTiSju: Yup 'Apa Saja' adlh salah satu original soundtrack @filmrayya by @titisjuman penasaran? Tunggu hari ini temans! ;)
titisjuman,"Arigato. Itu baru aja kemarin :)))) *amiindipikirmasihabg*RT @ameleFT: Tante, itu avanya pas umur berapa? Kawaii sekali :'3 @titisjuman"
titisjuman,"@nikitadompas @indraperkasa indra bahaya nih Nik, keren bgt bikin nya,totalll!!! n job nya udh mulai byk :p"
titisjuman,Wohooo!! :DRT @indraperkasa: Coming Soon: dibalik Rayya. a video documentary. http://t.co/guJIvOsU
titisjuman,TODAY!! :DRT @filmrayya: We have one more surprise kami akan release music video #ostRAYYA Apa Saja by @titisjuman. Tunggu kehadirannya ya
titisjuman,@noegeese tanya sm rumput yg bergoyang mas....
titisjuman,Mengalirnya cahaya........ :)
titisjuman,"@indraperkasa @RifkaRachman heeeyy cowo2 kece, rapatkan barisaaaannn! :D"
titisjuman,"Bersama sutradara dan partner in crime-ku @vivawesti abis presscon film ""Rayya,Cahaya diatas Cahaya"" http://t.co/Kc78zEG8"
titisjuman,Thank u :) RT @clarisariez: Film Rayya sih kerennnn!! 10 jempolll.. @titisjuman &amp; 'Arya' bagus banget! ;)
titisjuman,"Thank you :)) cc: @akuRayya: RT @TemanTiSju: Good luck for Press Conference &amp; Screening film 'RAYYA,Cahaya diatas Cahaya' at XXI PIM 1 nya"
titisjuman,This pole dancer lady was amazing....love herrrr!!! Cc @TRANS_IMB
titisjuman,"@addiems cyyn akika kangen cyyn,sindang touch up in eike cyyyn..Peserta 48 aja ini! *modiarrrr*"
titisjuman,My sun sets to rise again... :))
titisjuman,The best thing one can do when it's raining is to let it rain.... :)
titisjuman,Raining....oh how much I miss you......
titisjuman,:))))))))))))))
titisjuman,Yeiy! Bek tu besiiiiiikk... :D
titisjuman,"RT @Notebook: True love never dies, it only gets stronger within time."
titisjuman,Standart -__________-
titisjuman,Unconditional....
titisjuman,"Stop it!!! :((((((RT @tempodotco: Satwa Kebun Binatang Surabaya, Mati Satu Per Satu http://t.co/BN8cQd1P"
titisjuman,"Hai,sy mau jual mbl Serena sy: Silver,ct,2007,matic,km 60rb, 160jt. Hub @Suci_indah_sari 0811805513"
titisjuman,@ifalatas @Richard0h ayo kt atur di bang hoody yaa...kangen mabok kambing :p
titisjuman,@ifalatas @Richard0h rindu kalian :)
titisjuman,"I'm totally crazy with Radio Head album ""The King of Limbs"" from the basement. Ga bosen2 nonton nya. Mnurut gw ini the best album mreka :)"
titisjuman,Flowers...... 
titisjuman,RT @BarackObama: President Obama: We dont turn back. We leave no one behind. We pull each other up.
titisjuman,Mendadak seger :D
titisjuman,Ok.dis is skeri -______-
titisjuman,"RT @TemanTiSju: ""Dunia Sudah Habis Bagiku.. Ruang dan Waktu Hanya Menipu.."" @filmrayya Film terbaru @titisjuman 20Sep2012 Mari kebioskop!"
titisjuman,Me without You is like alicia without keys.
titisjuman,"Vitamin dr cahaya diatas cahaya...RT @noegeese: Pagi itu seperti cinta, datangnya cahaya hangat bervitamin #krikkrik"
titisjuman,Selametan IMB 2012 at Transtv... http://t.co/RMLCdCwd
titisjuman,Bismillah.....
titisjuman,Apa saja.....
titisjuman,Ini knp yg add Line gw org korea semua ya?apa muka saya mirip2 spt girl band?apa boyband?apa gimana..
titisjuman,Maintenance oh maintenance.... -__________-
titisjuman,@GlennFredly sukses ya utk konser Cinta Beta mlm ini xoxo :)
titisjuman,2hari yg sgt peroduktif...menyenangkan :)
titisjuman,Cinta kan membawamu kembali disini menuai rindu membasuh perih... #np
titisjuman,"You are what you do, not what you say...."
titisjuman,Semua akan lucu pada waktunya.... :)
titisjuman,Drama deh... :p
titisjuman,"#Miyake&amp;Me : ibu,mangga nya manis deh| iya ya| semanis ibu | hemm...iya ya *ge errr*  *kecil2udhbisagombal* :D"
titisjuman,"RT @melly_goeslaw: Doakanlah org2 yg menyakitimu,tp jgn berharap mrk berubah baik karna mu, krn yg berhak memberikan hidayah hanya Allah SWT"
titisjuman,"I'm so lucky 2hv you mba Ary,Paul,@popirindo ,Roy, @Suci_indah_sari @harrissutresna u all!! *peluuuuukkkk* :D"
titisjuman,Manunggaling Kawula Gusti..... :)
titisjuman,Genuine...
titisjuman,Good morning lovely people... Gbu :)
titisjuman,"Tanda seorang munafik ada 3: Jika bicara maka dia berdusta,jika berjanji maka dia mengingkari,jika dipercaya maka dia berkhianat(HR Bukhari)"
titisjuman,"This morning God gave me 3 baskets of fruits- 
Love+happiness+peace of mind, n told me 2share them w/ ppl dear 2me.I'm sharing all w/ u :)"
titisjuman,Terimakasih Tuhan... :)
titisjuman,Home sweeeeett home....fiuhhh....finally! :)
titisjuman,Simpel dan tulus...Love this feeling... :) http://t.co/m1gaN4eB
titisjuman,Jgn suka ngatain org lain bodoh...ntar kamu tambah pinter lohh :)
titisjuman,Gendeng ketemu gendeng = nggrendeng! :p *indahnyamengaku*
titisjuman,@doryto @faisal_sii @petitenia_ love you all... peluuuukkkk :D
titisjuman,How i misyu.. :(
titisjuman,"Start your day with acceptance, not denials."
titisjuman,Damainya hidup ini kalau jalanan kaya gini terus yaaa... *mimpi* http://t.co/BrQBQbPJ
titisjuman,Terharu liat team pemadam kebakaran yg smpai jatoh2 narik selang air demi bs smpai ke lokasi. Smoga Tuhan melindungimu :')
titisjuman,Its always you....thank you :')
titisjuman,"All the world is made of faith, and trust, and pixie dust - JM-"
titisjuman,@TemanTiSju: TQ teman2 yg udh nonton #SerdaduKumbang msh mau liat acting superb! ka @titisjuman hrs liat Film @Rayya_CdAC soon 20Sept'12
titisjuman,Aga serem ya roh..@romiesajalah: @titisjuman totalitas @titisjuman di serdadu kumbang kuerennn...roh aktingnya dapat banget n real
titisjuman,Serdadu Kumbang. Thanks :)@dyolloloy: Aduh @titisjuman acting mu di filem yg tayang d sctv ini 2jempol.
titisjuman,thank u :)@ariansyahABO: Terharu liat akting @titisjuman di Serdadu Kumbang. Now on @sctv_
titisjuman,Ada apakah dgn ubertwitter di BB? Ga bisa2 sign in dr lebaran kmrn..blm plg mudik kali ya?
titisjuman,Know that love is trully timeless... 
titisjuman,@abuzakarkeling salam damai juga *ngasahgolok*
titisjuman,@Januarditya serius udh buka lebaran gini?ada no telp nya ga?tks yaa :)
titisjuman,Makan seafood yg enak di radio dalam dimana ya?yg buka hari ini loh. tq :)
titisjuman,"#nw ""The Red Violin"" director by Francois Girard"
titisjuman,@roniocta sama sama deeekk..*peyuuukkk *hoek
titisjuman,"Thank u semua yg udh nonton performance drums di Sency,TQ jg komen2 nya, maaf tak bs balas satu2 :)"
titisjuman,thank u :)@jjessica18: Seneng aja tadi ngeliat duet drumsnya @titisjuman tadi di sency. Keceehh ngedrumnya :))
titisjuman,"@aksansjuman: Missing dog!! MARLEY, di kesehatan bintaro sektor 1. labrador retriver,no tato A8D65, jantan  http://t.co/hycxm1br"""
titisjuman,Yuhuuuuu siap2 jam 1 di hall senayan city. @aksansjuman n me akan duet drums kolaborasi dgn Idea Percussion :)
titisjuman,"RT @TemanTiSju: Teman2 yg ga mudik, nanti siang jam 1 kt ke Senayan City yuk! Akan ada perform duet drum ka @titisjuman &amp; @aksansjum ..."
titisjuman,"Kami sekeluarga mengucapkan selamat hari Raya Idul Fitri,maafkan kesalahan2 kami yaa :) http://t.co/uL1BxxaW"
titisjuman,"Petasan2 ini membuat twitterku yg pingsan dr senin kmrn, jd siuman skrg....makasih petasan!!-_-"
titisjuman,Yg baik itu yg tidak mengail di air keruh...
titisjuman,"Cakep! RT @julianmarantika: when you see the truth, you will see the lies everywhere!"
titisjuman,Hahahhaha!RT @sudjiwotedjo: Heheu trust me..trust me..touch me..heuheuheu @titisjuman: ojo nggombali wong pake trust mbah...kasian bu ani :p
titisjuman,@sudjiwotedjo ojo nggombali wong pake trust mbah...kasian bu ani :p
titisjuman,"Hahaha,trust iku opo mbah?ojo ngasi trust mbek wong,ksian mbah!RT @sudjiwotedjo: Iya kan? Makanya..trust me @titisjuman: Oh well,that's life"
