cherlloyd,Feels good to be chillin out! Haven't had a day like this in ages!
cherlloyd,She's barking like crazzzzy! :S http://t.co/M3WBHyMZ
cherlloyd,Sharon says goooooood morning!!!! http://t.co/kp8u6ntc
cherlloyd,Gooooodnightt :) xxx
cherlloyd,"@Borntodream_  I dont know where you heard that, but I'm fine thanks! And who ever started that rumour is a poo head. :)"
cherlloyd,Check out my fav food!! mmmmm http://t.co/DG4qnYoM
cherlloyd,Met the 'Cher clan' at the airport last night! I'm happy to be home :D xxxxx
cherlloyd,Met some lovely ladies at the airport in Glasgow! Home time!!! http://t.co/H3aBKfmZ
cherlloyd,Just got off the stage!  http://t.co/Db2XufTs
cherlloyd,Yummmmmmyyy! http://t.co/eQEavTKl
cherlloyd,RT @WayneSpeight: @dabbel2 malverns biggest fan she would love a rt #hometown http://t.co/5yitog45
cherlloyd,Craigy's on the phone!!! Shhhhhhhh :D  http://t.co/fFW3Jusa
cherlloyd,Gooood morning! Sleepy eyes!
cherlloyd,Bedtime!!! Goodnight darlings ! I shall tweet more tomorrow! Byeeeeeeee!!
cherlloyd,"We get to see Sharon tomorrow, we've missed u baby!!!  http://t.co/MSmUia5a"
cherlloyd,http://t.co/Er9xtTp7
cherlloyd,http://t.co/VwTbkxEn
cherlloyd,My craziest experience on tour! http://t.co/DG4qnYoM
cherlloyd,Join me live at 4pm ET today for a live fan chat &amp; performance @ #Z100 http://t.co/FchZQ0Ep
cherlloyd,MFest have just lowered the age restriction to 14! who's coming? @TheMFEST http://t.co/nfBKovZm http://t.co/OBApoWBV
cherlloyd,Back in the UK at the weekend..!  a fun summer of festivals to look forward to (:
cherlloyd,Ever wonder what inspires my music? http://t.co/DG4qnYoM #mobioinsider
cherlloyd,We are streaming live from KISS 108 Boston today at 10am right here: http://t.co/hdQnKrv5 watch it!!
cherlloyd,who's been playing the Mobio game? http://t.co/DG4qnYoM
cherlloyd,now on the way to @Hot995 @robkruz @hardrockdc - busy day again!
cherlloyd,on my way to see @MickLee @Z1043 in Baltimore today!
cherlloyd,Thank you to @RomeoOnSNOL @MaxwellsHouse @Q102Philly &amp; #PhillyBrats who came out to see me @SaturdayOnline I had an amazing time!
cherlloyd,(: http://t.co/hccPZ0aa
cherlloyd,"Happy fathers day daddy!!!! I love u xxxx 
@dabbel2"
cherlloyd,@smith_jessica13 HAPPY BIRTHDAYYY BABESSS!!!!!! Xxxxx
cherlloyd,How's everyone today? want to win a Skype chat with me? Play the Mobio game to enter: http://t.co/DG4qnYoM
cherlloyd,RT @bieberarmy: Message from Your Commander&amp;Chief @DaveReynoldsCBA - #PhillyBrats lets give @CherLloyd the biggest American welcome ...
cherlloyd,"RT @TheBratQueen: Don't forget, Brats... @CherLloyd will be streaming LIVE from @Q102Philly tonight at 9P ET! Details: http://t.co/eeGS9 ..."
cherlloyd,RT @Madimay96: @CherLloyd Yesterday was like the best day of my life. Thank you! (: xx http://t.co/TIK7cRll
cherlloyd,RT @drewdelstrudel: JUST MET @CherLloyd HOLY MOLY  thank thank thank you so so so much! @Y100MIAMI @Savan_Kotecha @
cherlloyd,"@thrustmezayn: @CherLloyd Driving 5 hours to see you tomorrow in Charlotte! Can't wait :) really, thank you! That's a very long drive!!"
cherlloyd,congrats @onedirection on your teen choice award nominations!! nice one lads :) xx
cherlloyd,WPOI in Tampa @timclarke http://t.co/WgNVMk8r
cherlloyd,At WFLZ in Tampa yesterday @KatieRadio1 @tommychuck @DJSCOTTYCOLLINS http://t.co/yDmyDyjs
cherlloyd,"@yoo_imbecki: @CherLloyd #mobioinsider PLEASE follow me, oh m gee, I adore you'x. following! :)"
cherlloyd,Going to do 1 more follow then I have to go! #mobioinsider
cherlloyd,@IsseySamantha: @CherLloyd #mobioinsider please follow me? Would love to see you on my followers list!! :p happy to be on that list :)
cherlloyd,@JaiBrooksIsLife: @CherLloyd #mobioinsider Can I get a follow please? x okay :)
cherlloyd,@Augros_Louise: @CherLloyd #mobioinsider follow me please!  :)Xx following :)
cherlloyd,@1DLiamismylyf: #mobioinsider @CherLloyd follow me!! Please please! I need one more to 400! Let that one be you!!! am I 400? :)
cherlloyd,Miami was insane!!! thanks to all the brats who came to the station :) who wants a follow?  #mobioinsider
cherlloyd,"Check out my US radio tour interview in the Mobio social game, plus there's loads of other cool stuff :) http://t.co/DG4qnYoM #mobioinsider"
cherlloyd,"RT @Q102Philly: Want to MEET @CherLloyd on Sat night LIVE in the @iHeartRadio performance theater? Tweet ""I heart @CherLloyd"" &amp; you  ..."
cherlloyd,RT @TheBratQueen: Heard Tampa and Orlando had quite the Brat turnout yesterday! Think you can beat 'em West Palm Beach? @WiLD955 12P today!
cherlloyd,More very cool brat t-shirt designs :) http://t.co/8ujsFtEw
cherlloyd,Outside @XL1067 Orlando last night after I signed everyone's foreheads!!! Haha  http://t.co/cvIAnDEj
cherlloyd,At WXXL Orlando with @xljordan @djscottycollins http://t.co/QpQopQKo
cherlloyd,Are all you US brats following @TheBratQueen she seems to know where I'll be before I do!! She must have a contact on the inside :)
cherlloyd,RT @abeltran20: @CherLloyd YOU ARE THE BEST Follow me please!! I'll give you a cookie tomorrow :) whatcha say? Love you miami brats love ...
cherlloyd,"@Y100MIAMI tomorrow at 3pm, I have a feeling you Miami brats will be pretty loud :) who's coming?"
cherlloyd,@laurenloulou822: @CherLloyd whats been your favorite place in the U.S. so far?! it's all been amazing and you brats are the best :) x
cherlloyd,@Bella_bella17: @CherLloyd I'm getting frozen yogurt!!! What flavor should I get?! bratberry :)
cherlloyd,@chloetinsleyxo: @CherLloyd follow a stokie fan:-) the uk miss you x x x I'll be back in the UK soon :) excited for the festivals!
cherlloyd,@bows_biscuits: @CherLloyd Please follow another miami brat?! And definetly we will be THE loudest of all of them!! you better be :)
cherlloyd,@Marieloves1Dxx: @CherLloyd cher ! Miami brats will be the loudest ! haha follow please ? Love you(: x you think so? Ha!!
cherlloyd,RT @liams_smile_: @CherLloyd can you please follow? I'm so excited to see you tomorrow and I'll make sure we Miami Brats are the loudest! :D
cherlloyd,@xoxoconniexoxo: @CherLloyd want you back was just on the radio! My mom was singing along. #mombrat never too old to be a brat!
cherlloyd,@amandanistt: @CherLloyd us California brats miss you! Come by soon :) I'll be back soon I'm sure :)
cherlloyd,"@LouisIsStylinn: @CherLloyd Cher we need you in Australia, please come soon!! Love you!  Xxx I'd love to come to Australia :)"
cherlloyd,@JennaFerraro_: @CherLloyd want you back was on mtv before! My 2 year old nephew was singing along! Haha #babybrat cute :)
cherlloyd,@liams_smile_: @CherLloyd Cher are you excited for Miami? Cuz we Brats are super excited to see you! :D you going to be the loudest brats?
cherlloyd,@TechGirl2015: @CherLloyd I cannot get enough of your song 'Want U Back' I love it!! :D thank you!!
cherlloyd,@bryan_tcb: @CherLloyd you going to see Mickey Mouse? ;) he could be the first mouse brat! Haha
cherlloyd,Just arriving in Orlando :)  http://t.co/5EeEClI1
cherlloyd,"there's a live stream here, I'll be on in a few mins : ) http://t.co/zOV0IWmB"
cherlloyd,@florida_brats: Leaving in 10 minutes to embark on a three hour drive to meet @CherLloyd SO EXCITED amazing!
cherlloyd,"Tomorrow you'll get a link to see new photos, secret answers and a video about my US radio tour :) #mobioinsider"
cherlloyd,I've got something exciting happening tomorrow brats!! :)
cherlloyd,Really loving the t-shirts you brats are designing!!! :) #WantUBack
cherlloyd,"@riccobonoc: Meeting @CherLloyd &lt;33333  http://t.co/lqngW9zG wow, that's a cool t-shirt!!"
cherlloyd,Hello brats!! check out Pop Crush and you can vote for Want U Back on About To Pop!!  http://t.co/fdgwa5pW :) #wantuback
cherlloyd,This morning with Rayne at 987 amp radio in Detroit! @987ampradio @rayne987amp Next stop Nashville!  http://t.co/8IV0uRor
cherlloyd,I love it when people make t-shirts!!  http://t.co/5o4itAlK
cherlloyd,"Back on the road again, 8 Mile Road to be exact!  http://t.co/bViWoS8F"
cherlloyd,Google timbits and you'll all want one!! :)  http://t.co/4bGRCHRj
cherlloyd,Time for coffee and a timbit :) @TimHortons http://t.co/Dno7DadJ
cherlloyd,really excited to have got the new #PSVITA :)
cherlloyd,Really fun interview in Cleveland with Kasper! @965kissFM @kaspershow http://t.co/92FEE21L
cherlloyd,"I'm in Ohio today! Cleveland to be exact... so much traveling, I almost forget which state I'm in... :)"
cherlloyd,Catch me performing live from @933flz in #Tampa on Wednesday! http://t.co/Zvifwdmp
cherlloyd,"@LA_Reid happy birthday for yesterday! Thank you for everything, can't wait to see you!! Love xxxx"
cherlloyd,First stop today in Milwaukee @riggsradionow @radionow973 http://t.co/UxUMMoXl
cherlloyd,From Wednesday in Houston @radiomat @krbe http://t.co/YQbPmOmQ
cherlloyd,http://t.co/ORz29ExT
cherlloyd,And another pic from @z1077 http://t.co/gatrpktN
cherlloyd,Yesterday @z1077 in St Louis http://t.co/LRC8ngxN
cherlloyd,"Leaving Kansas City and heading to St Louis. America's pretty big isn't it, we have to fly everywhere, in the UK we'd be driving!! ;)"
cherlloyd,And one more! Having so much fun this week but wow it's busy ;) @steveserrano @mix933 http://t.co/V2krdSS9
cherlloyd,Today's first radio station visit! @ponchontheradio @teresamix93 @rocketandteresa @mix933 http://t.co/mm1PYbxm
cherlloyd,Mark Adams @HOT957 :) http://t.co/MVPenw2h
cherlloyd,It's SOOOO hot here in Texas!! @KadenRadio @HOT957 @SillyJilly957 @HunterOnRadio http://t.co/VS1hli3D
cherlloyd,me with @jaymichaels13 at @1029now http://t.co/eWVQQFdf
cherlloyd,With Patrick Davis @1061kissfmdfw http://t.co/yrfzdeqY
cherlloyd,Great time with @Billyontheradio at @1061kissfmdfw  http://t.co/OLxjcjsb
cherlloyd,"I'm in Houston !!!!! Lookin forward to going on radio today, and also meeting some new brats! Xxx"
cherlloyd,Gooooood morninggggg! Xxxxx
cherlloyd,Check out the Union Jack Heart t-shirt http://t.co/KlFhc4PG and there's 20.12% discount if you enter the code CHER2012
cherlloyd,RT @adambombshow: @CherLloyd in studio now http://t.co/MZfw2SrB
cherlloyd,Thanks everyone at the Kidd Kraddick Show! @KiddKraddick  @kellierasberry  @bigalmack @JSi5 @jennapage  http://t.co/3qhgAk3X
cherlloyd,Just been chatting to @russellrush @mix961sa in San Antonio! I do love Texas!! :) http://t.co/wGU3mq6E
cherlloyd,Lovely chat with @kingnickrusso @941ktfm in San Antonio!! day one of a crazy trip! Enjoying every minute of it :) http://t.co/eLIolMFa
cherlloyd,Maybe I should get a stamp to save me having to sign them all!! Haha http://t.co/31fdVXh1
cherlloyd,Need some fuel to get through this busy day :) http://t.co/M4WTN94h
cherlloyd,Thank you @mrBobbyBones and @967kissfm for having me in Austin today!! yes USA I'm back!! http://t.co/1FEr871W
cherlloyd,"@LA_Reid: @CherLloyd sounds great on @Z100NewYork 
#BeEpic
#IWantYouBack! can't wait to be back in the US tomorrow!! :) and thank you Z100"
cherlloyd,Morning Brats!! What you all up to? Check out this Ryan Seacrest interview and cover of OMG!! http://t.co/Qn3Xwmdz
cherlloyd,"US Brats: Badge 5, last one, for #AmericaWantsCherLloydBack game will be live at 7pm EST TONIGHT!  You can still play! http://t.co/1w2Cy1W2"
cherlloyd,"US Brats, badge 4 hint is now live for the ""America Wants Cher Lloyd Back"" Game!  Go do it!! http://t.co/gqzaNXjk"
cherlloyd,@PerezHilton they are SOOO hardcore it's amazing!!! They are the best fans in the world :) x
cherlloyd,and another SiriusXM performance of With Ur Love :) http://t.co/dSpqi2hv
cherlloyd,SiriusXM performance of Want U Back!  http://t.co/ZibhDKGn
cherlloyd,"Hey US Brats, badge 3 hint is now available for #AmericaWantsCherLloydBack game to meet me!  http://t.co/1w2Cy1W2"
cherlloyd,RT @billboard: The lovely @CherLloyd covers OMG: http://t.co/lzjj7WS2 @Nikon_Photo //  http://t.co/hV1tUReg
cherlloyd,Looking at these pics from my trip last on @TheBratQueen's Facebook makes me miss the States a little! http://t.co/9QHQpea6
cherlloyd,have you brats seen my @TeenVogue interview? :) http://t.co/XTnkT4sZ
cherlloyd,@Brats_SG: @cherlloyd COME TO SINGAPORE PLEASE !! :) #SingaporeNeedsCherLloyd I've heard Singapore is such a nice place :)
cherlloyd,"@sharni_styles: @CherLloyd COME TO AUSTRALIA? Please  I would love to, one day soon maybe :)"
cherlloyd,the competition @TheMFEST only runs until 6pm Monday so get over there now!! ;) http://t.co/UEYqbHcv
cherlloyd,"headlining a stage @TheMFEST you brats should follow them, there's a comp to win tickets and meet me!"
cherlloyd,back in the US again soon then a bunch of festivals in the UK!! can't wait :)
cherlloyd,"@CashConners: Convo I just had w myself ""Calm down Conners. You're a 34 yr old man. Fangirling is not allowed."" haha, see you in August!!"
cherlloyd,RT @RomanticBieber: I watched Want U Back video and unlocked Badge 2 to meet @CherLloyd. Play #AmericaWantsCherLloyd! http://t.co/OBXZJ3 ...
cherlloyd,"@alinafaye_: @CherLloyd I can't wait to see you in Toronto, been waiting to see you perform for so long! love you Cher :) x thank you!"
cherlloyd,@Juliana_Styless: @CherLloyd @TheBratQueenCA @kiss925toronto wait what??????? haha!!
cherlloyd,@MADDIEMOMENTZ: @CherLloyd so excited that you're coming to toronto! Can't wait :) x I'm so excited too!!
cherlloyd,Can't wait to visit Toronto and meet all my Canadian brats!! @TheBratQueenCA  @kiss925toronto #KiSS925WhamBam2012
cherlloyd,RT @TheBratQueenCA: CHER IS COMING TO CANADA!! She's set to perform at KiSS 92.5 WHAM BAM 2012 this summer in Toronto! http://t.co/AOqauLZJ
cherlloyd,RT @kiss925toronto: .@CashConners: #NP Number 5 and the newest star added to the #KiSS925WhamBam2012 lineup Cher Lloyd  Want U Back #Ki ...
cherlloyd,Introducing my Canadian Brat Queen... @TheBratQueenCA If you're in Canada you need to follow this Brat!! :) xx
cherlloyd,RT @TheBratQueenCA: Hi Canadian #Brats! Follow me for all the Canadian @CherLloyd news YOU need to know! http://t.co/RmXUd7e3
cherlloyd,"US Brats, Badge 2 Hint for #AmericaWantsCherLloydBack Game is now live!!  Go get it!!! http://t.co/1w2Cy1W2"
cherlloyd,Send your ex a special message from ME!! @TheBratQueen is obsessed with this #WantUBack app... check it out :) http://t.co/nfzdMGzm
cherlloyd,America wants me back?! ;) You guys are so sweet! But I just need some Brats to hang out with though! &gt;&gt; http://t.co/1w2Cy1W2
cherlloyd,After 3 weeks in the US I'm so glad to be back home! Got some great memories with my US brats &amp; @TheBratQueen though... :)
cherlloyd,@MikeylaLiz: @CherLloyd Im a big American Brat from New York City !!! Pls pls pls follow me Cher !!  I love NYC!
cherlloyd,@Jodie_CherLloyd: @cherlloyd pweasee follow me I've been trying for 1year 4months and 8days #wantuback is amazing how many hours? :) ha!
cherlloyd,"RT @c4llum_ross: @CherLloyd biggest boy brat in England right here, bought your album the minute it came out and queued for hours for yo ..."
cherlloyd,@courtneyblack_: @cherlloyd met @victoriajustice :o my favourite 2 people! Ahh :')! ;)
cherlloyd,@GorgeoussGrande: @CherLloyd hi I'm an American Brat and wish you came toflorida. maybe I will...! :))))
cherlloyd,"@rescuemegaga: @CherLloyd  Ehi idol, I'm a Brat boy! I bought ""Want U Back"" :) Can I have your follow? I'll be very happy ):"
cherlloyd,"Thanks Victoria!! All my brats should follow @victoriajustice she rocks, we met in LA ):"
cherlloyd,"RT @VictoriaJustice: Hey guys! Every1 should go download @cherlloyd 's new single ""Want U Back"", I love it &amp; I think u will 2: http: ..."
cherlloyd,"@TheBratQueen: Sad face. I miss you already, @CherLloyd! #AmericaWantsCherBack xo can't wait to come back! Maybe sooner than you think ;)"
cherlloyd,Thank you :) @PerezHilton
cherlloyd,"RT @PerezHilton: @Savan_Kotecha @cherlloyd She's my girl! Plus, the music is SO good! I'd only be supporting it like I am if I really li ..."
cherlloyd,Off to watch some telly now :) thank you Brats from wherever you are in the world!! #WantUBackOniTunes22
cherlloyd,@stand_tall213: @CherLloyd Can a brat from Texas get a follow pleasee??? LOVE YOU! #WantUBackOnItunesMay22 howdy Texas :)
cherlloyd,@LottiTheNoobHD: @CherLloyd #WantUBackOnItunesMay22 follow me or i'll throw my laptob out my window?! :'(  nooooo!! Haha ;)
cherlloyd,@AndreaGinsburg: @CherLloyd Cher! Could I maybe get a follow for my birthday tomorrow? :) #WantUBackOniTunesMay22 happy birthday
cherlloyd,@iFlirtWithBiebs: @CherLloyd I bought Want U Back and i just turned one of my friends into a brat :) #WantUBackOniTunesMay22 thank you!!
cherlloyd,@robynlovescherX: @CherLloyd FOLLOW ME PLEASE?I'll make you a cuppa;)? #WantUBackOniTunesMay22 I love youuu&lt;3. 4 sugars please ;)
cherlloyd,@AdamBird10: @CherLloyd Can you follow your favourite boy brat tonight!??!?!xxx #WantUBackOniTunesMay22  of course!
cherlloyd,@xniallsblueyes: @CherLloyd #WantUBackOniTunesMay22 I BOUGHT IT :) can I be your second follow? you're third!!
cherlloyd,@Ruby_Viera: @CherLloyd A follow would really make my day. #WantUBackOniTunesMay22 done :)
cherlloyd,@SophieCherylXx: @CherLloyd can i be one of your follows tonight? #WantUBackOniTunesMay22 Xx okay! You're the first tonight :)
cherlloyd,I'm gonna go a couple of follows to celebrate the US release!! #WantUBackOniTunesMay22
cherlloyd,did I mention Want U Back is out in the US today? I think I did ;)  exciting!! http://t.co/1FfimEYy #WantUBackOniTunesMay22
cherlloyd,check out my AOL interview ;) http://t.co/ru02aQOD
cherlloyd,"@CherLloydsz: @CherLloyd Hey Cher, I've just downloaded your single! Ur amazing, Lurve you x thank you!!"
cherlloyd,"I'm sooooo excited!  My 1st US single ""Want U Back"" is out today
@itunesmusic http://t.co/1FfimEYy are you brats on iTunes downloading? xxx"
cherlloyd,im off to make some breakkyyy ! i'll be back later ! xxx
cherlloyd,"@PJY_x it aint impossible, you just have to be patient, i cant reply or follow absolutely everyone, but i always try my best ! :) xxxxxx"
cherlloyd,"@lanall0yd thats my slightly farmer accent creeping in, im sorry darlin! haha, hope your well! xxx"
cherlloyd,@EmsieSmurf_1D happy birthday babe ! :) xxx
cherlloyd,"@ChersTweetyBird heyy :) im good thanks you? craigy is fine , he still asleep! ha. xxx"
cherlloyd,@Chloe_Bromley morning !!! :)
cherlloyd,"@ChersLittleDiva ha i know, my sleep pattern is still messed up :(  xxx"
cherlloyd,@meganbeddow happy birthday ! and good luck with the exam !! xxxx
cherlloyd,ive just woke up :O    im back home now :)
cherlloyd,Today @radiodisney  http://t.co/e8eNsUZh
cherlloyd,RT @HoranBieberCA: @cherlloyd ive been telling everyone at my school about you!!!!!! :D#wantUback !!!!!!!!
cherlloyd,RT @CeilidhShawne: @kiss925toronto AHHHH playing #WantUBack @CherLloyd WOOOO BEST station EVERRR! :) &lt;3
cherlloyd,"maybe...! Haha (: @JoJoWright: Comparing tatts w @CherLloyd (we may get tatt's together soon, I think...) http://t.co/m9wTkrKu"
cherlloyd,"RT @JoJoWright: Just met UK's @CherLloyd, took this pic (I'm on the right)... http://t.co/el9uNOSD"
cherlloyd,RT @Sisanie: @CherLloyd It was a pleasure having u here at @1027KIISFM :) Can't wait to hear the @SnoopDogg remix of #WantYouBack!!!
cherlloyd,RT @1027KIISFM: @CherLloyd So excited to see you in a bit for the #weekendmixtape @1027KIISFM cc: @juliepilat @karlihenriquez @sisanie h ...
cherlloyd,Acoustic session at KIIS102.7 FM  http://t.co/X868iNM8
cherlloyd,KIIS102.7 FM thank you for having me!!  http://t.co/l54S6uKW
cherlloyd,Good luck everyone who's entering the comp!! Maybe see you there ;) x #themfest
cherlloyd,Hope I don't break twitter!!! Haha @juliedawson7: @CherLloyd twitter goes sooooo slow when cher comes on! -.- good thing tho :) #themfest
cherlloyd,happy birthday!! @xgeorgiasmithx: @CherLloyd CHER IT'S MY BIRTHDAY! could i have a follow please?xx #themfest
cherlloyd,RT @itskeiranoliver: @CherLloyd come back to the uk and do another tour as soon as possible! AN ARENA TOUR and come manchester! #themfest
cherlloyd,:) @cherrthelove: @CherLloyd #themfest If I won I'd be so happy I wouldn't know what to do with myself!
cherlloyd,Back in a few days :) @GDonnelly77: @CherLloyd The UK is missing you like mad! when are you baack?x #themfest
cherlloyd,"good luck!! @CarlyBrown11: @CherLloyd Me!! :D hope i win!&lt;3 #themfest """
cherlloyd,@melissahowie_x: The question is who wouldn't ahhh:( @CherLloyd haha! #themfest
cherlloyd,Who's entering this competition to meet me? You can take 3 friends with you!!! http://t.co/Q1uirvxC #themfest
cherlloyd,"@TheMFest are running a competition to meet me on July 7th, check it out here, come on brats!! http://t.co/Q1uirvxC #themfest"
cherlloyd,who would like to come meet me at one of the festivals this summer? :)
cherlloyd,"hello!! the sun is out in LA again, just getting ready for some interviews, what you all up to? Xxx"
cherlloyd,Last nights showcase in LA!!  http://t.co/W0sXKjrc
cherlloyd,"Outside Perez Hilton's, going to do a performance ;) http://t.co/uxLdad8J"
cherlloyd,OMG I remember @Real_Leah_Payne: #dimmakstudios90028_6pm @CherLloyd. Please I brought you the fish remember? With luke! http://t.co/pim1deIU
cherlloyd,last one!! @molissadrama: @CherLloyd I bought your single the day it came out!! #dimmakstudios90028_6pm
cherlloyd,One more follow and I gotta get back to work!! Haha #dimmakstudios90028_6pm
cherlloyd,"RT @HannahSproston: @CherLloyd  please cher, ive been a brat since the start! ive tried soooo hard to get a follow from you!!!#dimmakstu ..."
cherlloyd,RT @tyl3rrk: @CherLloyd I would absolutely looooove a follow! #dimmakstudios90028_6pm
cherlloyd,RT @itsolivialol: @CherLloyd PLEASE FOLLOW ME CHER! Iv had a rubbish day+it would mean the world #dimmakstudios90028_6pm x x x
cherlloyd,Nobody wants a follow... really? Haha! #dimmakstudios90028_6pm
cherlloyd,Might do a couple of follows!!! What do you think? #dimmakstudios90028_6pm
cherlloyd,I've heard that @LA_Reid is coming to my show tonight!!! Can't wait! (: #dimmakstudios90028_6pm
cherlloyd,RT @RADIODISNEY: .@cherlloyd is paying us a visit this week and we couldn't be more psyched. Gotta Q for her?
cherlloyd,Do you think they'll have the red carpet out for @TheBratQueen tonight at the show in LA? she is Brat royalty after all! Haha xx #WantUBack
cherlloyd,"Sooo excited for tonights showcase in LA, who got tickets? 6pm at Dim Mak Studios, 6356 Hollywood Blvd. #WantUBack"
cherlloyd,"The Magic Box interview I did with Pop Dust in New York last week, some embarrassing questions!!! haha ;) http://t.co/4cERcF1c"
cherlloyd,@NiallOfficial BIG hello back to everyone and hope the recording goes well!! Xx
cherlloyd,"Acoustic session at VH1, it's a beautiful day in Santa Monica!! Xx http://t.co/1il5Sken"
cherlloyd,Guess where I am :) http://t.co/rru6alQ9
cherlloyd,"@NiallOfficial @savan_kotecha Hellooo Niall! I'm good ta, how about you? How's the rest of the gang? Yeah deffo meet up soon!!! (:"
cherlloyd,"My @AskAnythingChat with @SaturdayOnline &amp; @RomeoOnSNOL is about to start
http://t.co/ys3c28uw !!!"
cherlloyd,thank you to @LA_Reid and everyone at @Epic_Records for such an amazing time in New York!! off to LA now :) xx  http://t.co/GlYi2NE5
cherlloyd,Sooo excited to perform at Dim Mak Studios next Tuesday!! Cant wait to see some LA Brats! :) x
cherlloyd,can't wait to see all my gay fans tonight @xlnightclub in New York!!  http://t.co/c1YTagzE xx
cherlloyd,I can't wait to have marmite on toast!!!!!! I'm missin my uk fans.
cherlloyd,"@ChersLittleDiva @CherLloyd I miss u too Hun, I'll be home soon!!! Xxx"
cherlloyd,"Helllooooo!!! How is everyone ? I'm still in bed, got the window open to the sound of new York, I love this place, but I miss home :( x"
cherlloyd,"Last night was EPIC! Thanks to everyone who came, can't wait to meet more of you next time! Lovely to see you again @TheBratQueen!! x"
cherlloyd,"OK, NYC... who's comin tonight? I know @TheBratQueen will be there! So excited, wish we had more tix! Madison Square Garden next time? :) Xx"
cherlloyd,"Want U Back video number 10 on iTunes!!! Amazing, thank you brats!!... Xx #wantubackintheusa"
cherlloyd,RT @USBratTeam: @CherLloyd we are working so hard for you here in the US! We've been calling radio stations all day and requesting and v ...
cherlloyd,RT @MTVBuzzworthy: Brats! I snapped an @MTV Instagram of @CherLloyd! http://t.co/TPM3bRMi Can't stop singing 'Want You Back' http://t.co ...
cherlloyd,Big thank you to all my Philly fans for getting Want U Back to number 3 on the @Q102Philly countdown last night!! Amazing!! Xxx
cherlloyd,"RT @seventeenmag: Today's raddest accessory in the office was hands down, @cherlloyd's. : http://t.co/lwdMjrPl"
cherlloyd,And remember if you're in the US you need to be following @TheBratQueen :) xx
cherlloyd,Really loving this trip to New York! Can't wait to see all my brats (even you @TheBratQueen) on May 9th!!! #brattakeover
cherlloyd,Thank you brats!! #RequestWantUBack  is trending worldwide!! Don't forget to request on the radio in the US http://t.co/4ADLc5uF Xxx
cherlloyd,"I did notice you :) @SunnyGirlB: @CherLloyd #RequestWantUBack Im so sad now, because u don't notice me.. But know that I love u! xxx"
cherlloyd,go on scream!! Haha @LovatoHWE: #RequestWantUBack if @cherlloyd followed me I'd probably scream and I'm in the middle of class haha
cherlloyd,That must be more than 10 follows :) maybe just a couple more #RequestWantUBack
cherlloyd,"Following @no1cherbrat: #RequestWantUBack I give up, your not gona follow me, if you see this .. i love you so much cher, your my hero xxx"
cherlloyd,@declanhorgan Follow me plz make my year I met u on 6th april but to get a follow would just be like icing on the cake #RequestWantUBack
cherlloyd,is this 10?!! @TessaGrande1D: @CherLloyd please follow me Cher? Please make this day better!! #RequestWantUBack x10
cherlloyd,following @EricOlsenLover: @CherLloyd I LOVE YOU CHER ! You can't even imagine how much.. Follow me ? #RequestWantUBack &lt;3
cherlloyd,following @HAUSOFMARIO: @CherLloyd yay #RequestWantUBack is actually trending!!!!! You rock a lot!!! &lt;3
cherlloyd,"following @xItsOblivion_: @CherLloyd HEY HONEY, PLEASE FOLLOW ME, MAKE ME HAPPY. LOVE YA SO MUCH. #RequestWantUBack x27"
cherlloyd,following @Maria_Pylypchuk: @CherLloyd #RequestWantUBack worldwide trend! cool! U rock Cher!!
cherlloyd,7th? ;) @xEvaWharton: @CherLloyd six! let me be your 7th?!  #RequestWantUBack  xx love you cher x
cherlloyd,"I'm loosing count, how many have I followed?!  Haha xx"
cherlloyd,following @FranciYeah: @CherLloyd YOU'RE VERY BEAUTIFULL ! CAN U FOLLOW ME PLEASE? #RequestWantUBack
cherlloyd,@TheLandOfCher: @CherLloyd #RequestWantUBack I've currently listened to this 792 times according to my iTunes does that get a follow x
cherlloyd,"following @Fede_Smiile_: @CherLloyd #RequestWantUBack Can you follow me,please?? I love you,Cher! "
cherlloyd,"following @yeah_ItsJess: @CherLloyd #RequestWantUBack you are amazing, please follow!&lt;3"
cherlloyd,following @Tamara_Jey: @CherLloyd   #RequestWantUBack   #RequestWantUBack  US version was AMAZING :)x !!!!  #RequestWantUBack :
cherlloyd,following! @GottaSwagItUp: @CherLloyd #RequestWantUBack please follow back Cher i love you!!!!
cherlloyd,I'm going to follow 10 of you if you retweet #RequestWantUBack :) xx
cherlloyd,"Brats! Let's get ""Want U Back"" on the radio in the US!! http://t.co/4ADLc5uF #RequestWantUBack"
cherlloyd,#BRATS i'm doing an @AskAnythingChat with @SaturdayOnline @RomeoOnSNOL 5/12.  click this &amp; ask anything http://t.co/RwSJRbCG @EpicPromotion
cherlloyd,"Okay so we're in this car and we asked the driver ""sir do u know Rihanna?"" he's like.. ""is that a restaurant?"" u had to be there!!! Haha"
cherlloyd,And here's a photo from my visit to @siriusxmhits1 http://t.co/GgQZQbr7
cherlloyd,Just did my1st EVER radio interview in the US...:-) @siriusxmhits1 Thanks guys!
cherlloyd,RT @TeenVogue: Inside Teen Vogue: A visit from @CherLloyd! http://t.co/HLn4MB9t
cherlloyd,So happy to be back in the US!! @LA_Reid
cherlloyd,RT @LA_Reid: Cher Lloyd - Want U Back (US Version): http://t.co/0BbOdxgG via @youtube
cherlloyd,"The US version of the 'Want U Back' video is now online, check it out here: http://t.co/QqO5vdcE - and let me know what you think!! xx"
