tip,RT @IAM_MALI: @MitchellelOfGH thank uuuuu we need this music u makin man!!!!
tip,"@hurricanedave Need ur support on this 1!!! We got 1!!! 
@MitchellelOfGH feat. @Wale - ""Irene""
http://t.co/lsp3o4F4"
tip,"This shit crazy!!! New music http://t.co/EaVtzyEt  @mitchellelofgh ""Irene"" ft. @wale ...Hustle Gang!"
tip,"Trae Tha Truth ""I'mOn2"" Video Ft. Big Krit,Jadakiss,JCole,Kendrick Lamar,B.O.B.,Tyga, Gudda Gudda,BunB, http://t.co/RHjbV74T"
tip,http://t.co/5Bmdfafe
tip,"RT @Grand_Hustle: Mitchelle'l featuring Wale - ""IRENE"" http://t.co/qJfJFYki via @MitchellelOfGH @Wale #GRANDHUSTLE AND #MMG @Tip"
tip,"RT @MitchellelOfGH: If u missed my debut single, ""Irene"" featuring @Wale, earlier 2day....tune in to V103 at 11:10pm 2nite and check it  ..."
tip,"RT @YoungJeezy: Shout out to my brothers @tip, @2chainz and @neyocompound for rocking the hot97 stage with me! http://t.co/kvbWsA2E"
tip,"Trae Tha Truth ""I'mOn2"" Video Ft. Big Krit,Jadakiss,JCole,Kendrick Lamar,B.O.B.,Tyga, Gudda Gudda,BunB, http://t.co/RHjbV74T"
tip,"New @trvisXX  ""UP""  http://t.co/uiJUrz3Q #HustleGang"
tip,Follow @4Hosea &amp; visit http://t.co/GdQYWED5 to see my PSA and for a chance to win a car. We need you to GIVE. #4Hosea #4AChange.
tip,RT @YoungJeezy: Studio life @TIP Grinding #itsthaworld  http://t.co/ezwBX6Zk
tip,RT @AtlanticRecords: The #Compliments video from @TheRealTank ft. @Tip and @Krisstephens is fire!!! THIS IS HOW I FEEL available now! ht ...
tip,"RT @AtlanticRecords: ""Do it one time for the underdogs."" @BoBatl @taylorswift13 http://t.co/TLRMbfdF #BothOfUs"
tip,http://t.co/2NLXGyjV
tip,Trae The Truth - Street Life Vlog (Baby Houston Edition) [Ep. 6] - http://t.co/EriTfAMv #HustleGang @TRAEABN
tip,Velvet!
tip,#LikeThat
tip,Tomorrow night Im taking over the #VelvetRoom : ladies i got you all night  @AGENTERTAINMENT
tip,G.D.O.D.  :::::::  Get Doe Or Die #HustleGang
tip,TODAY!!! BBC 1XTA 10pm (GMT) with @SEMTEX to hear #LetItBreathe FIRST from #LondonBoy Mixtape by @OfficialChip RT
tip,Happy B Day to my lil bro @PeeWeeAKARoscoe U gettin ol nigga thats alright tho many mo! Now lets get back 2 beatin these niggas 2 a billion!
tip,"New music... http://t.co/Y079kn6o @GrandHustleDope ft. @stueyrock ""Know Dat""!!!"
tip,"New music... http://t.co/Y079kn6o @GrandHustleDope ft. @stueyrock ""Know Dat"""
tip,#LIKETHAT on #iTunes today!!! http://t.co/x2fgDfSD
tip,RT @AtlanticRecords: Buy @Tip's new single #LIKETHAT on iTunes! http://t.co/eMQyIQtX RT
tip,"@grandhustledope ft @stueyrock ""Know Dat"" Produced by @nardandbnation Directed by @1st_impressions #HustleGang http://t.co/aGLE3yd9"
tip,We celebrateing da homie @iamyungbooke birthday @AtlHarlemNights tonight...We bringing the city out.. Hustle Gang!!!
tip,@RealSway @MTVRapFix #HustleGang http://t.co/quo1kdAs
tip,I'm back #RoselandBallRoom #Nyc http://t.co/TwnD9yJI
tip,Trae The Truth ft. Lil Duval - No Lie Freestyle [Dirty] - http://t.co/Fu0A3dZP #HustleGang Follow @Traeabn
tip,RT #LikeThat http://t.co/8LWkqwYa
tip,RT @MTVRapFix: Send your questions for @Tip now tagged #rapfixlive http://t.co/h7p59DQS
tip,RT @MTVRapFix: RT@RealSway You want to talk to @tip send questions NOW! @mtvrapfix #rapfixlive NOW
tip,G.D.O.D. :::::: Get Doe Or Die #HustleGang
tip,RT @bobatl: Lovely Ladies of ATL come out and get your cameo on!! Club Obsessions!!! Shooting now!
tip,"NYC TONIGHT ITS GOING DOWN LEGENDARY AT ""PERFECTIONS"" WITH THEM BOYS @FUNKMASTERFLEX @DJENUFF &amp; @DJCAMILO #Hot97City"
tip,#LikeThat http://t.co/phunz0lc RT
tip,"RT @MTVRapFix: Wednesday at 4pm, the King @Tip makes his #RapFixLive debut http://t.co/h7p59DQS"
tip,TOMORROW May 15th Killer Mike Rap Music in stores @KillerMikeGTO @BunBtrillog @jlbakerinc #GrindTimeOfficial #GrandHustle
tip,Support! http://t.co/uQpq0sp4 #4HOSEA = #4THEPEOPLE
tip,"Birmingham, Alabama .....it's going all the way down tonite @ Martini's Ultra Lounge #HustleGang"
tip,Y'all  niggas can't get me no beats I'll make my own #SmashFactory #HustleGang http://t.co/pDQlN6on
tip,@BOBATL #StrangeClouds Album Release Party #HustleGang http://t.co/shyjh8nU
tip,http://t.co/VdBNimAa @TIP @BOBATL @OfficialChip @TRAEABN @GrandHustleDope #HustleGang!
tip,@LilCGrandHustle C Hustle #Strangeclouds #MJ @bobatl @nelly_mo http://t.co/o1XM1tjU
tip,@FKimusic #HustleGang #FKi http://t.co/8nkkSP1s @FKiRayeRich @FKi1stDown
tip,"RT @ComplexMag: Video: @DJDRAMA gets @YoungJeezy, @TIP, @Ludacris, and @1Future for new single ""We In This Bitch."" http://t.co/kjXGKmWt"
tip,Buy Tank's new album on iTunes today. check that #compliments track http://t.co/wfAzYAft RT @TheRealTank
tip,RT @HOT97: B.o.B. Freestyles On The Funkmaster Flex Show [VIDEO] http://t.co/7ZQOD48I
tip,RT @TJsDJs: Don't forget to watch @bobatl on #JimmyKimmel TONIGHT!! http://t.co/1PZuUloA
tip,MAY 15 RAP MUSIC! #BigBeast at 6pm or 7http://t.co/dU4wENVq
tip,MEEK MILL - I GET IT (FT. TRAVI$ SCOTT) http://t.co/ea6SPINI [@MeekMIll @trvisXX]
tip,http://t.co/AY7vzzzS HustleGang!
tip,RT @DJDRAMA: @trvisXX u up next!
tip,"RT @VibeMagazine: New Video: @DJDrama ft. @1Future, @YoungJeezy, @TIP &amp; @Ludacris ""We In This Bitch"" http://t.co/E5UEMnkB"
tip,#LouisvilleKY #Salute #HustleGang http://t.co/30h2RKsu
tip,Kentucky...Heard yall sold out of tix for my Derby Gala @DreamTeam502 ..Ladies we bringin erbody out 2ma nite..fuck the rumors Im going IN!!
tip,"B.o.B - Strange Clouds album on iTunes right now
http://t.co/o8ixMbVe"
tip,RT @iamdiddy: Check out @bobatl new album - Strange Clouds on iTunes right now-&gt; http://t.co/9Jc5DrK6
tip,RT @AtlanticRecords: Check out B.o.B on @MTV @10ontop tomorrow (Sat 5/5) at 11:30amET! #StrangeClouds @bobatl
tip,"RT @djvlad: T.I. &amp; B.o.B Hard at Work for ""Strange Clouds"" Release (Blog) (@tip @bobatl) http://t.co/ZnrvOLdj"
tip,RT @AtlanticRecords: You watching? @bobatl @iHeartRadio Live right now in NYC! ://bit.ly/K57fP5 Dont miss it! #iHeartRadioLive
tip,RT @AtlanticRecords: B.o.B's performing for @iHeartRadio tonight in NYC! Watch LIVE starting at 7p ET: http://t.co/RUkb0yxN Dont miss i ...
tip,http://t.co/204BmkMN New Music @IGGYAZALEA
tip,RT @IGGYAZALEA: happy you guys love beatdown - i had fun doing something different.
tip,RT @V103Atlanta: Watch B.O.B. in studio with Ryan right now! Click here: http://t.co/gstLIB4r http://t.co/A8hlJhsV
tip,"Urgent msg for all of Kentucky! 1 time 2 @DreamTeam502! Handlin bizness like u pos to, salute! SATURDAY U'm Goin In, we rockin out all nite!"
tip,"RT @GregCalloway: Today is THE greatest day ever.  We will meet someone special, accomplish goals, make a positive impact and spread love."
tip,"RT @taylorswift13: @bobatl, LOOK!!!!  http://t.co/uNBlIdG2"
tip,"Y'all come fuck wit us, right now! @bobatl @Tip http://t.co/L0NfPpfJ"
tip,RT @V103Atlanta: ALL THE @BOBATL FANS NEED TO LOG ON TO http://t.co/5zdFP8dK AND WATCH HIM LIVE! HE'S TRYING TO BREAK HIS RECORD OF THE  ...
tip,RT #StrangeClouds http://t.co/o8ixMbVe
tip,#1 Rap album in the country! #GrandHustle #StrangeClouds Cop it now http://t.co/PJFFzAlE
tip,"RT @V103Atlanta: See @djgregstreet with @bobatl TODAY at 6 @adidas store in Lenox Square
http://t.co/zYfMlSWA"
tip,"RT @XXLStaff: http://t.co/Mql5Y6jz: LoveRance ft. E-40, B.o.B &amp; Fat Joe ""Up (Remix)"" http://t.co/MAj6DprP #XXLBANGERS @LoveRance @E4 ..."
tip,RT @WakaFlockaBSM: B.o.B - Strange Clouds out today. Get it on iTunes right now
tip,"RT @AtlanticRecords: ATL! Meet B.o.B @ the Adidas Originals store in the Lenox Square Mall 6pm-8pm tonight. Spend $25 or more and get  "" ..."
tip,Louisville Ky. Derby Night me &amp; my Celebrity friends Running the Derby! @DJTHRUDAROOF give me the mic! Kentucky #TheKingBack @DreamTeam502
tip,"RT @Eminem: B.o.B's Strange Clouds album is out now, and it's crazy.  http://t.co/EOIO5sTu"
tip,RT @IAM_MALI: Yes &amp; if ur a press or media/blogger hit me 4 an invite! RT @Tip: Get @BoBatl's new album #StrangeClouds right now!!!  ...
tip,RT @TroubleManTIP: @faisadrizzy15 @Tip its out now http://t.co/d6SksfvR
tip,RT @AmirKBoyd: B.o.B @bobatl Strange Clouds - http://t.co/d6u7Yb93 #iTunes go buy this...SupportGoodMusic.  #GrandHustle @brich404 @tjsd ...
tip,RT @DJDRAMA: RT @DJBusy: @bobatl new album #StrangeClouds get it now!!! #iTunes http://t.co/pZrIjZar
tip,RT @bobatl: RT @GetMoormanly: I'm not getting Strange Clouds until I get a RT from @bobatl its gonna be a long day.. &lt; u beta twit a  ...
tip,"RT @V103Atlanta: B.o.B. Flies High Atop ""Strange Clouds"" - B.o.B. aka Bobby Ray pushed the boundaries of rap with his debut album ""Th... ..."
tip,"RT @XXLStaff: switching gears. The homey @BoBATL  drops his new album, Strange Clouds today #GOSUPPORT"
tip,RT @LupeFiasco: Get @BoBatl's new album #StrangeClouds now on #iTunes http://t.co/Y4fS76pU #ACCC
tip,"RT @DJDEMP: New Album: @bobatl ""Strange Clouds"" in Stores Now!!! #CopDat"
tip,RT @bobatl: RT @d_dieter36: trying to get Strange Clouds but I already know its gonna be sold out everywhere @bobatl &lt; deluxe at targ ...
tip,"RT @XtotheV: Blastin that new @BOBatl ""Strange Clouds"" on the way to Atlantic City for the night. Living life! And ""Out Of My Mind"" is N ..."
tip,RT @ChrisWebby: Bout to grab that new @bobatl Strange Clouds when I get home. Shout to @jasonjeter @MLaceGHustle  @AmirKBoyd @Tip #grand ...
tip,RT @JDGrandHustle: B.o.B Strange Clouds! #HustleGang #NStores http://t.co/3R1k5rvM
tip,"Just heard of a few Best Buys in Atl, sold out @bobatl StrangeClouds...keep it up good people! Hustle..."
tip,this @taylorswift13 x @bobatl record is incredible! #strangeclouds http://t.co/2MiDuiaE
tip,"check me, @bobatl n @chrisbrown new track #arena off that #strangeclouds album out today! http://t.co/PJFFzAlE"
tip,"If u ain't got ya copy of Strange Clouds, u fuckin up...royally! Support our Hustle, @bobatl #StrangeClouds turn up!"
tip,Trae The Truth - Street Life Vlog [Ep.5] - http://t.co/ueAVe8Am
tip,The entire State of Kentucky! Saturday Derby Night Im going to give u what u been asking 4 w/@DreamTeam502 Derby Gala RT
tip,Let's trend #StrangeClouds for the young homie @bobatl RT
tip,RT @JayManATL: Good Morning Saints &amp; Aints... Today all i see is #StrangeClouds .. http://t.co/wLLmPAVq
tip,RT @college_grad_: @bobatl #StrangeCloudsTuesday #StrangeClouds #2012  http://t.co/G6Zs1iI8
tip,RT @ChocolateFiasco: @bobatl 'Strange Clouds' out today *Happy Dance*
tip,RT @TRAEABN: Make Sure Y'all Get @bobatl New Album Strange Clouds Today!!!! #HustleGang
tip,"RT @taylorswift13: Just bought @bobatl's new album, including ""Both of Us"", the song we did. Do it!!!!!!!! (too many exclamation points? ..."
tip,"RT @THEREALRENYREN: @Tip Downloaded ""Strange Clouds""  Been waiting for this album and cant wait to give it a listen"
tip,RT @jazze_aquarius: @Tip I'm buying it !
tip,RT @KyleighLeist: Strange clouds is bombbb. @Tip kills it
tip,"RT @A_Nellllz: @Tip just downloaded Strange Clouds ! Never disappointed , I'll always be a supporter"
tip,RT @MzChinaDoll30: @Tip just downloaded .. LEGGO!!!
tip,RT @Ryan_LegarskyWU: Haha I've had Strange Clouds since yesterday. Still pretty good @bobatl @Tip
tip,RT @ItsReyThompTho: Ayy does Strange Clouds go hard? I wanna support @Tip nd B.o.B
tip,RT @LikeMikeakaML: @Tip spent the entire day listening to strange clouds at http://t.co/5twDfeHL and now its finally out on itunes! best ...
tip,RT @Youngg_Saint: Everyone make sure and pick up #StrangeClouds now!!! @HustleGang RT @Tip Strange Clouds instores http://t.co/bXsCdGi0  ...
tip,"RT @LaurenConradd22: Hustle gang bitches, HUSTLE GANG. @bobatl @Tip"
tip,RT @ImSunshyne: Strange Clouds in stores...a must have and will have @Tip
tip,RT @Mart_innn: @Tip @bobatl I'm about to go buy it right now!
tip,RT @xoxosweetshawty: @Tip buying!
tip,http://t.co/o8ixMbVe #StrangeCloudsTheAlbum
tip,RT @bossbytchshawty: @Tip @bobatl ima deffinately do dat in da mornin
tip,RT @love_sorayaxx: RT &lt;3@Tip: Strange Clouds instores http://t.co/UyDeqtdE HustleGang!
tip,"RT @FuckRabbits: ""@Tip: Strange Clouds instores http://t.co/1qinjMzN HustleGang!"""
tip,RT @LaurenConradd22: HOLY SHIT. I just realized #StrangeClouds dropped 30 minutes ago.  why is my ass not on iTunes?!? @Tip @bobatl #ah ...
tip,RT @_brooklynWise: @Tip I downloaded strange clouds its dope.
tip,RT @sportyinfodiva: Got u love:-$ RT @Tip: Strange Clouds instores http://t.co/G4gZkSk4 HustleGang!
tip,RT @YungStarOffical: @Tip @bobatl Im Fenna Bye It When My Momma Wake Up
tip,RT @iCzzleMan_5SE: RT @Tip: Strange Clouds instores http://t.co/rG26O1Sz HustleGang!
tip,RT @__RenzJ: RT @Tip: Strange Clouds instores http://t.co/EWOjT1vq HustleGang!
tip,Strange Clouds instores http://t.co/LqRNMP7J HustleGang!
tip,"Alright lets get it... I need you all downloadin from iTunes, in da stores supporting this @bobatl Strange Clouds album, da King has spoken!"
tip,Get @BoBatl's new album #StrangeClouds right now!!! http://t.co/TiHxRGTH
tip,RT @bobatl: Watch me live on uStream #StrangeClouds !!!  http://t.co/q2yDWH21
tip,RT @Markus_mcfly: So ready for B.O.B new album S\O @bobatl
tip,RT @chevycrazy10: @bobatl STRANGE CLOUDS in the forecast tomorrow! F*k what you heard go get it! #bobstrangeclouds
tip,RT @irynmo: RT @Tip: #StrangeClouds the album drops tomorrow! #GrandHustleBack @bobatl  RT
tip,Happy Bday Champ @trvisXX
tip,Chillin w/ @IGGYAZALEA @SHAWNA_PEEZY #GLORY EP Coming Soon #HustleGang
tip,"RT @bewareofsara: And tomorrow, is May ladies and Gentlemen. Which means my birthday month PLUS B.O.B's Strange Clouds Album. #iloveMay"
tip,"RT @Thipsy_Khid: Cant wait to get
@bobatl's album,Strange
Clouds...Imma play it i my dad's
whip and bang the whole city"
tip,RT @shicki_minaj: STRANGE CLOUDS GETS RELEASED AT MIDNIGHT TONIGHT!!!!!!!! #AHHH #YESSSS @bobatl
tip,RT @ohreallyZell: Obviously im downloading Strange Clouds tomorrow. Kiss my ass I dont pay for music.unless its live
tip,"RT @thenicolesmith: I'm trying to get beside @bobatl so I can get a hold of those #RayBands http://t.co/DQbfiVSS Hot track, sir. Def hel ..."
tip,RT @MattHinds1: Strange Clouds by B.o.B #np #onpoint
tip,RT @malakaplz: CANNOT WAIT FOR STRANGE CLOUDS TOMORROW @bobatl #SoGooD @Tip
tip,"RT @chartnews: @bobatl US digital sales: Strange Clouds 1.2 million | So Good 869,000."
tip,RT @YoungMoney_News: Exclusive: B.o.B. Breaks Down His New Album Strange Clouds: B.o.B. is a pretty interesting guy. Hes a chart top... ...
tip,RT @AtlanticRecords: Get your hands on B.o.B's deluxe edition of #StrangeClouds that includes 5 bonus songs - only @Target on 5/1. @boba ...
tip,RT @AtlanticRecords: B.o.B is going LIVE on @Ustream @ 5pm EST TODAY to chat about his new album #StrangeClouds in stores/online tomorro ...
tip,#StrangeClouds the album drops tomorrow! #GrandHustleBack @bobatl  RT
tip,RT @AtlanticRecords: Tune in this morning! B.o.B treats The View to a performance of his hit single #SoGood  11am ET on ABC! #StrangeClo ...
tip,RT @Asakiwi: Whatcha thinking @bobatl.... #StrangeClouds.  #theview  http://t.co/fJNElUcq
tip,RT @106andpark: Tell us what you think B.O.B stands for... Make us laugh!! Go!
tip,A special msg to @ThatShekinah ....Booooooooooo!!!!!! Cuz she say she don't like football or no other sports.
tip,RT @bobatl: 2 DAYS AWAY!! #StrangeClouds
tip,@MARKISNAKE: We just touched down in H-town! Ayva Center gon be stupid 2nite! @agentertainment @DJMLK  http://t.co/mn2ZtkAS
tip,#HustleGang http://t.co/8nkkSP1s @FKimusic
tip,@UncleRUSH INSPIRING! @CarmeloAnthony brought Trayvon's mom inside the Knicks locker room. photos --&gt; http://t.co/iL1eZe0z
tip,"RT @dee_kosh: B.O.B's new CD Strange clouds is NOTHING BUT AMAZING - features people like T.I., Chris Brown, Nicki Minaj, Taylor Swift,  ..."
tip,"RT @TeamMinajCanada: {Reminder} @BOBatl's new album STRANGE CLOUDS, featuring the Nicki Minaj assisted song OUT OF MY MIND drops this Tu ..."
tip,RT @jordan_stull: @bobatl Just met you at kiss! Such an amazing singer. Reccomend buying strange clouds next tuesday! Had an awesome tim ...
tip,"RT @Nini_Ge: omg. I looove Strange Clouds,so amazing adakhdka. *_*"
tip,RT @nathanlwo: Strange Clouds is honestly the best album I've heard in a long time! Thank you @bobatl #mindblown
tip,RT @BreanneHorridge: I'm already in LOVE with Strange Clouds. Holy SHIT @bobatl
tip,"RT @mall_wuz_here: Listening to this ""Strange Clouds"" album..... So far so good."
tip,RT @Mista_Walt0n: I'm liking this Strange Clouds album
tip,RT @wtbryson: Strange Clouds&gt;&gt;&gt;&gt;&gt;&gt;The Adventures of Bobby Ray
tip,RT @Sp3cimen_Liew: B.o.B' Strange Clouds is friggin unbelievable...
tip,RT @MeanMugginBrax: Strange Clouds is a bomb ass album
tip,"RT @DanPhilly27: Strange Clouds is a pretty solid album, now that I've heard the whole thing I will purchase it."
tip,RT @SlaveOfTheMindd: Got An Early Copy Of B.o.B's Album Strange Clouds. I'm Fucking Amazed.
tip,RT @_OptimistBoob: B.O.B-- Strange Clouds... smh!!! best album heard so far in 2012 besides SWV's and of course Fortune when it comes ou ...
tip,Preeshate da luv @ShawnRenae one of the dopiest photographers out der...King.
tip,"RT @AtlanticRecords: Smash!!! B.o.B x @Tip x @ChrisBrown #Arena - Listen now @ http://t.co/1zSM6aPR the album out next Tuesday, May 1st!"
tip,Cop that #SoGood on #iTunes http://t.co/nXdqm6m8 and then the album #StrangeClouds in stores Tuesday! #GrandHustleGang
tip,Shout to my nigga @wattsstix
tip,RT @IGGYAZALEA: we liveeeeeee! in the studiooo http://t.co/W8OmvUmE
tip,WORLD PREMIERE: I'm listening to B.o.B's #StrangeClouds album right now. Front to back. http://t.co/glym4nNS via @bobatl
tip,1 time 4 @rapradar3 I fuck wit ya'll....
tip,"RT @bobatl: B.o.B - No Where Near Close
http://t.co/tmNHgs5U #StrangeClouds May 1st!!!"
tip,RT @bobatl: #StrangeClouds May 1st!!!
tip,RT @bobatl: Listen to #StrangeClouds here: http://t.co/U12ZlMqb
tip,"RT @BRich404: B.o.B - No Where Near Close - ""STRANGE CLOUDS"" Available 5/1 - YouTube http://t.co/LsSkcGYj"
tip,I'm Taking Over Ayva Center in #HTown this SAT Night Get your Advanced Tickets ASAP!! @agentertainment @markisnake http://t.co/K9DcRHhP
tip,#StrangeClouds May 1st !!!! @bobatl
tip,We workin http://t.co/8f7xpXo0 Hustle Gang!
tip,"Watch @gfmbryce and @realhunteroneal on #106 and Park text ""A"" to 79922 to vote"
tip,@akooclothing & @Ciroc present the NFL Pre Draft Party hosted by the @Giantshttp://t.co/Ft3NUzHQ
tip,#StrangeClouds May 1st !!!! @bobatl
tip,"@GrandHustleDope @Pearl tonight dey say ALL ladies in Free ALL night, let's get it'"
tip,I liked a @YouTube video http://t.co/jT0OKcFX Love In This Club
tip,RT @Asakiwi: .@Tip takes a stand against cyber bullying. #TakeTheOath @SavingDaughters http://t.co/8bLCljCn via @youtube
tip,RT @bobatl: #StrangeClouds May 1st !!!!!
tip,RT @WmMorrowBks: The finalists have been chosen for T.I.'s Title Me Contest! Vote now for your favorite title. http://t.co/pwd0W6Kb @Tip
tip,@2Chainz and Friends Live http://t.co/8FECiSrY @neima_pd @PinkDolphinCo @LiveMixtapes...
tip,At UFC 145 Jones vs. Evans fight! Turntup HustleGang...
tip,The OMG Girlz Give Vibe The Exclusive BTS At Photo Shoot http://t.co/sgZtl2zh
tip,Shade 45 wit @djwhookid right now tune in! Hustle Gang...
tip,RT @Ustream: MUSIC ALERT: @bobatl is LIVE w/ @JAMN945! Send ur ?'s using #AskBoB and tune in here: http://t.co/PgHDugtZ http://t.co/k8mXeAcg
tip,RT @bobatl: Ray-Bands http://t.co/fSE2kqfu http://t.co/AdljpT5u
tip,RT @bobatl: Celebrate 4.20 ...  Go to http://t.co/XZtGRpZf and pre-order #StrangeClouds ....
tip,RT @AtlanticRecords: Get @bobatl's #StrangeClouds exclusively at @Target #TargetBoB http://t.co/dj2Uhjjc
tip,Special congrats to da homie James Lopez on #ThinkLikeAMan in theaters tomorrow! RT KING.
tip,"I'm Taking Over Avra Center in H-Town, SAT Night 04/28 Get your Advanced Tickets ASAP!!"" Hustle Gang! @agentertainment @markisnake Turn Up!"
tip,Who wants to see @bobatl perform @ NYC release party? Win tickets here: http://t.co/RTRLR3G7 #StrangeClouds
tip,RT @TheRealTank: #tanktuesday  My official 2nd single! #compliments feat @Tip n @KrisStephens  http://t.co/hx9Prpol This shit is amazing! RT
tip,"RT @AtlanticRecords: Now you can pre-order your own copy of @TheRealTank's new album THIS IS HOW I FEEL, available 5/8! http://t.co/6guu9AZk"
tip,RT @Navjosh: Hip Hop N More: Tank - 'Compliments (Remix)' (Feat. T.I. & Kris Stephens)  http://t.co/cDPINpbZ
tip,RT @RapRadar3: RAPRADAR: New Music: Tank Ft. T.I. x Kris Stephens Compliments (Remix) http://t.co/abjULY1Z
tip,exclusive world premiere: @bobatl #raybands http://t.co/dPXkUjBA #strangecloudsmay1st
tip,"@TraeABN x @tip ""Let It Go Freestyle"" Video
http://t.co/ZnO5Mwfa RT"
tip,"RT @TRAEABN: @TRAEABN x @Tip 
 ""Let It Go Freestyle"" Video
http://t.co/wSHOKlNj RT"
tip,"Dis dude is sick, wait till y'all hear the rest of this album http://t.co/eHEaXmYU-so-hard-to-breathe/ wow... Hustle Gang!"
tip,http://t.co/78qBN17P
tip,"RT @bobatl: ""So Hard to Breathe"" on @iTunesMusic right now http://t.co/4yrEbRTh #StrangeClouds"
tip,RT @RapRadar3: RAPRADAR: New Music: B.o.B. So Hard To Breathe http://t.co/DXmALxSH
tip,RT @BRich404: B.o.B - So Hard To Breathe [Official Audio] - YouTube http://t.co/Z9S7SB0i
tip,"RT @AtlanticRecords: New music!!! Listen to @bobatl's new song ""So Hard To Breathe"" now available on iTunes. #StrangeClouds drops 5/1. h ..."
tip,Pre-order the album right here right now http://t.co/VamlhjQy #StrangeClouds
tip,Don't forget @bobatl #StrangeClouds the album drops May 1st #GrandHustle
tip,Heard @bobatl is dropping a new record off that #strangeclouds album on itunes tonight #sohardtobreathe
tip,"@cj_ROC we on the way, anybody attending @DreamTeam502 Kentucky Derby Gala, let'em know we fuckin up Louisville KY May 5th, K.I.N.G!!!"
tip,New Video Releases Tommorow !!! Stay Tuned!!! #HustleGang #GDOD
tip,Grand Hustle presents @Hustle_Flow networking event & beat battle tonite at @creamloungeatl more info contact @tracye_bigdeal
tip,RT @HUSTLE_FLOW: Grand Hustle presents @HUSTLE_FLOW April 16th @CreamLoungeATL hosted by @atownmike! Music by: @DJMLK http://t.co/QV21GfRZ
tip,"Travis Scott - Animal (Ft. T.I.)(prod. Travi$ scott) http://t.co/P49p3ZiW
Hustle Gang! Here we come...ooohhh...!"
tip,RT @BRich404: Travis Scott - Animal (Ft. T.I.)(prod. Travi$ scott)     http://t.co/G8eFUOW2
tip,"Hustle Gang, celebrity baseball game @ Mays High School right now @GrandHustleDope video shoot!"
tip,@AKOOCLOTHING2012 Spring/Summer Tastemaker Event w/@mainohustlehardx@Cirocyoutu.be/VjsTg9vfzXAShout to@Tip @JasonGeter@MelNYC
tip,"Yung Booke ""The Reason Why I Do It"" 
http://t.co/jBU8sAQx
Hustle Gang!"
tip,RT @JasonGeter: @ILLROOTS: TRAVI$ SCOTT - ANIMAL (FT. T.I.) http://t.co/nvjCOcqt [@trvisXX @tip]
tip,http://t.co/8f7xpXo0 We workin! G.D.O.D.
tip,G.D.O.D. ::::: Get Doe or Die ::: #LoveThisLife http://t.co/QT5KPJJm
tip,RT @MYGUYMARS: Lunch w the #HustleGang @Tip @LilCGrandHustle @MitchellelOfGH @DJMLK
tip,#StrangeClouds http://t.co/xO7fnCsR
tip,RT @bobatl: #StrangeClouds May 1st !!! http://t.co/azUiztbX
tip,I favorited a @YouTube video http://t.co/56bIsbmg This Time Of Night- T.I ft Nelly
tip,pre-order #StrangeClouds the album right now! Me n @chrisbrown got a record on there wit B.o.B!!! http://t.co/Td7vBL8o #HustleGang
tip,"RT @AtlanticRecords: Woah. B.o.B's ""So Good"" is #11 on iTunes. Grab it! Let's get it in that top 10. http://t.co/ihmQ43ld @BoBATL"
tip,"RT @3littledigs: NEW POST: In Studio Sessions: @IGGYAZALEA ft. @tip ""Murda Bizness"". http://t.co/A0LuzhfH"
tip,"Grand Hustle Model Call for upcoming Videos will be held at 255 peters st.
4-10-12 from 6-8pmBring 5x10 photo
Great Attitude"
tip,RT @bobatl: Here it is folks... #StrangeClouds May 1st !!! http://t.co/7O1ZdHDl
tip,"Buy Domani - Green Faces - Single - http://t.co/BEFsJIiF #iTunes RT"""
tip,"#HustleGang
http://t.co/0GZqVmGq"
tip,We workin http://t.co/r30i9Va3 u gotta #LoveThisLife
tip,"Ah, LOUISVILLE, KY MAY 5TH I'll be there W/@DreamTeam502 & Big Don Mj Ent @ da DERBY GALA ...Congrats to UK & UL fans as well, c y'all soon!"
tip,"RT @TheWarnerSound: Sit back, relax, and enjoy this exclusive interview with T.I. (@Tip) from our From The Vaults series: http://t.co/th ..."
tip,Love This Life http://t.co/QT5KPJJm #iTunes
tip,RT @TroubleManTIP: I bought that new @TIP single #LoveThisLife on iTunes :) have u? http://t.co/9txb6P7K
tip,RT @TroubleManTIP: if u love @TIP's new song #LoveThisLife make this as ur twitcon or ur background now!!! #TeamTI :) http://t.co/d7Wu4Zbl
tip,RT @MYGUYMARS: RT @TroubleManTIP: #NowPlaying @TIP new single - #LoveThisLife ... produced by the greatest @MYGUYMARS @Brodythegr8 & @ra ...
tip,"Ah, lets get it...if u ain't hit ITunes and downloaded my new record #LoveThisLife u bullshitin homes, Treat ya self, don't cheat ya self!RT"
tip,RT @Classic_Cannon: Good Morning Beautiful People!!! how many have downloaded @Tip#LoveThisLife on iTunes? U can here --&gt; http://t.co ...
tip,http://t.co/g6nXtptO
tip,#LoveThisLife #iTunes #LetsGo #HustleGang http://t.co/g6nXtptO
tip,Let's get #LoveThisLife to #1 on iTunes! http://t.co/g6nXtptO
tip,http://t.co/g6nXtptO
tip,"RT @VibeMagazine: New Music: T.I. ""Love This Life"" (First Single From 'Trouble Man') http://t.co/FAMRahyw"
tip,"RT @thefader: Hear the newest single from T.I (@Tip), ""Love This Life"" prod. by Mars of @1500orNOTHIN. http://t.co/TBovotgl"
