belindapop,RT @DieselMX: Martes ni te cases ni te embarques
belindapop,"Yo se que todos me preguntan por los videos de Gaia y Amor transgenico, tuvimos unos problemas con la edicion y (cont) http://t.co/ZovB5blj"
belindapop,@alvaradodav con gizmo en el estudio pero gizmo lo quiere mas a el! Ya me puse celosa! Jaja mentira http://t.co/AqdEYPdZ
belindapop,@Giovann1Medina porfavor cuidame a @Leonoramtz porque hoy el @mianightclub se va a poner de impacto! Quiero estar ahii!! Leito i miss u :-(
belindapop,Muero por estar esta noche en la inauguracin del antro mas heavy de mexico! @mianightclub felicidades @Giovann1Medina! Te va a ir increible
belindapop,"No me olvido de ustedes... se que he estado un poco desaparecida convirtiendo sentimientos en canciones, pero los aaaaamo y los extrao!!"
belindapop,RT @DieselMX: The human brain has the capacity to store everything that you experience.
belindapop,@hermozaelektroz no te equivoques chiquita hermosa somos amigos :-) y nos comunicamos asi es un chiste local T.N.E.N.P jajajajaja
belindapop,"""@EspinozaOficial: @belindapop N.N.T.E""// M.R.T.E.M!!! Jajajajajaja"
belindapop,@Shirazionline @LexGhostwriters @iProduceMuzik and (daddy without twitter) ( papa sin twitter) jaja http://t.co/uMIp7PCs
belindapop,With @biggdmusiq making some sick music // con @biggdmusiq haciendo musica de impacto!!! Magical :-) http://t.co/KdaW5uvb
belindapop,@BiggDmusiq amazing song!!! it's gon sound sick!!!
belindapop,Gracias destino por este mensaje... http://t.co/6RbZHRDW
belindapop,"""@LexGhostwriters: Teaching @belindapop how to do a sit up in the studio!! Hilarious! http://t.co/GSov6OWE""// thats funny!!"
belindapop,Singan a @LexGhostwriters y @shirazionline los  mejores productores!!! :-) estamos haciendo cosas increibles!!!
belindapop,RT @DieselMX: Video: Miren lo que nos acabamos de encontrar que buenos recuerdos!! http://t.co/pwVYm4CI
belindapop,RT @daianitash holisss @belindapop decinos como va todo lo del cd???// todo va increble!! Pronto les contare mas.. Los amo!!!!
belindapop,"""@leonoramtz: http://t.co/OIGPsTwb Te paso una receta buenisima!!! @belindapop jajajaja""// jajajaja vierta azucar en un cazo de fondo..."
belindapop,"Debes de amar la musica mas que a la comida, mas que a la vida, mas que a ti mismo..."
belindapop,"@peke_lolita: @belindapop y los gatitos??? ke paso con ellos?""// los gatitos estan bien! Ya los adoptaron y los van a cuidar mucho a los 4!"
belindapop,Gizmo esta listo para irse a Miami!! Auuuuuuu  http://t.co/anz5oYqk
belindapop,"La vida se trata de coleccionar instantes, segundos inolvidables, momentos irrepetibles..."
belindapop,"""@jmmvv: Yo estoy a favor del amor de @PalilloAlvarez y @leonoramtz""// viva el amorrrrrrrrrr"
belindapop,Felicidades al inigualable  @1INDESTRUCTIBLE!!! Espero que sea el mejor cumpleaos te quiero!!!
belindapop,"""@jmmvv: @belindapop I LOVE NEW YORK""// +1000"
belindapop,"""@VeronicaMadriz: @belindapop y costa rica :( ?""// Pura vida Costa rica!!! "
belindapop,"Venezuela, Honduras, Estados unidos, Guatemala, mi isla consentida Puerto rico!!! Y a todos los que me falten los amo!! Gracias por todo!"
belindapop,"Los amo a todos!!! Argentina, Brasil, Mexico, Colombia, Peru, Ecuador, Chile, Espaa, Italia, Indonesia.. A todos mis fans les mando mi "
belindapop,"RT @DieselMX: Diesel siempre a favor de los animales, #diamundialdelosanimales  felicidades a todos!!!"
belindapop,@LizExtrem liz te mando muchos besitos se te extraa mucho! Y tambien a todo el club de colombia! Los amo mis parceritos hermosos :-)
belindapop,Tengo tatuado un corazn en el tobillo que me recuerda a la locura del cario... #Wacko http://t.co/RR4SmiTa
belindapop,Mi favorito de La voz Mexico definitivamente @EspinozaOficial!! felicidades por esa simpatia!!!
belindapop,Goooooooooooool!!!! #HALAMADRID!!!
belindapop,@jmmvv gordo te extrao!!! Espero que te recuperes pronto porque urge vernos!!! Te mando besossssssssss
belindapop,Que lindo leer tantos mensajitos de amor y apoyo! Gracias por estar incondicionalmente conmigo son lo mejor que existe en la vida!!! :-)
belindapop,@PerlaGallardo perlita yo tambien te extrao!!! Casi nunca escribes :-( te mando muchos besos!
belindapop,@lgerardo_loyola // #Rumor :-)
belindapop,RT @alita_depollo: @belindapop Beli Mira Un Reportaje A Tu Abuelito Pierre Schull  ~~  http://t.co/q5ZOCzrA
belindapop,"""@danielsillva1: @belindapop Unas buenas vacaciones!""// no me voy de vacaciones! Me voy a grabar el disco!!! :-)"
belindapop,@hssnskipper jajajajajaja que chistoso estas.. Pero nunca los abandono los tengo siempre conmigo! Mis fans son mi vida entera! mi dopamina..
belindapop,Feliz preparando todo para irme a vivir unos meses a miami! No tengo tiempo de pensar en nada mas que en musica asi que no inventen  :-)!!
belindapop,@GianfrancoReni mucha suerte en el desfile Tu nueva coleccion es hermosa.. Felicidades por esa vision y ese talento... :-)
belindapop,"RT @belindaidolos: RT! Nueva compilacin de Emi Music con Belinda ""Vitamina weekend"" ya en MIXUP Y ITUNES!!! #dopamina http://t.co/864Yr ..."
belindapop,"""@medicencane: @belindapop ests viendo el partido?? :D  #HALAMADRID xD""// siiiii! Estoy viendo el partido vamos #REALMADRID!!!!"
belindapop,RT @rynnarodriguez: Bien Benzema!!!!! Golazo puro pase y despus zaz atacaron y gol!! Jeje
belindapop,"Les cuento que le dimos gatitos al veterinario, y el los esta cuidando muy bien! Hoy estan perfectos http://t.co/UjQpOxfl"
belindapop,RT @DieselMX: Moda Italiana #mequedaperfecto http://t.co/iSMSUzCO
belindapop,Ah estan los 4 bebes! Estan muy debiles... Les voy contando como van... Ya estoy en el Veterinario. http://t.co/K5QkTnHg
belindapop,Espero que sobrevivan... Espero poder salvar 4 vidas... http://t.co/48GSTnvi
belindapop,Acabo de rescatar a 4 gatitos!!! La mama los abandono :-( espero que sobrevivan... http://t.co/tVjhnBqf
belindapop,Acabo de rescatar a 4 gatitos recien nacidos! La mama los abandono :-( !!! http://t.co/n1g55jXv
belindapop,buenos dias a todos!!!! Me acabo de despertar y no quiero salir de la cama... Amo dormir.... Pero mas los amo a ustedes #Belifans!!! :-)
belindapop,Estoy con una mujer hermosisima!!! @deboracreel siganla!!!!! :-)
belindapop,"""@Carla_CarpeDiem: Mis ""mini"" Valentinas @belindapop http://t.co/MI0XkMEv""// que lindas las mini valentinas! Me acuerdo de ese peinado! :-)"
belindapop,@BarbaraRuesga Mariquita!!! Ayer te marque a las 12 pero la cenicienta estaba dormida!! Felicidades ojala que sea el mejor cumple!! Te amo!!
belindapop,@MARCOALDANY que onda!!!! Que bueno que ya escribes mas en twitter eh???? Se te extraaba :-( te mando muchos besos!!!
belindapop,"La Paz es la ausencia de conflictos. Como los conflictos son inherentes a las relaciones humanas, la PAZ debe de (cont) http://t.co/OItnod7q"
belindapop,@javierpoza gracias siempre por tu apoyo y los buenos comentarios... Te mando un beso!!!
belindapop,RT @belindaidolos: RT Votando por @belindapop http://t.co/LgroLArb #PremiosPeople
belindapop,Como decia Camilo jose Cela el que resiste es el que triunfa...
belindapop,"""@missv_plam: http://t.co/mCxDS97a hahahha que chistosos se ven XD, como se llaman @belindapop?""// gizmo y brutus! Son mis 2 galanes jajaja"
belindapop,2 perros mas a la lista... #frasesdebelinda http://t.co/mCxDS97a
belindapop,RT @ALDORENDON: AGUUUUUSHHHTO!!! http://t.co/gj8Bd5h0
belindapop,Gracias a todos los #Belifans por los comentarios tan lindos del reality! Es increible recordar con ustedes lo que era mi vida hace un ao!
belindapop,VIVA MEXICO!!!!!!
belindapop,"Fui el fin a ver #missbala no se la pierdan, hay que apoyar el cine mexicano!!!"
belindapop,"A quien quiero mentirle ? Pd. Te extrao... 
http://img.ly/8mZP"
belindapop,"RT @ErickyBelinda @belindapop Te adelantaste un dia hermosa el reality arranca pasado maana Jueves 15, maana no! jajaja..// jajaa perdn!"
belindapop,Bueno el jueves.. No se lo pierdan!
belindapop,http://t.co/LV9cUff Quien se acuerda de esto???
belindapop,#Belifans los amoo!!!! No se que haria sin su amor y su apoyo incondicional!!! Por eso vamos con todo para el nuevo disco!!! 
belindapop,El evento de @DieselMX estuvo increible!!  http://t.co/BHCLzKf
belindapop,RT @DieselMX: Yo que ustedes me daba una vuelta a ver la nueva coleccin de Adidas y Diesel #mequedaperfecto
belindapop,"RT @CosmoTVOnLine: No te pierdas Belinda, un reality sobre mi vida el jueves 15 a las 21 Arg. /Mx. / Col.  21.30 Ven.  23.00 Chi.  ht ..."
belindapop,RT @irisia4: RECUERDEN SUSCRIBIRSE AL CANAL #VEVO DE @belindapop http://t.co/ddVg5gI RT
belindapop,RT @belindaidolos: @Belindapop Necesitamos de tu ayuda! RT #DopaminaVideo Vota: http://t.co/ZYWAB3Y
belindapop,"""@annielask: @belindapop no dejo de pensar en ti, te quiero muchisimo. I miss u.""// annie yo tambien te extrao! :-( te quiero!!!!!"
belindapop,"""@FrancisKoRn87: Gollllll @belindapop @realmadrid  #HalaMadrid"" // siiiiiiiiii!!!! Yeiiiiiii!!!"
belindapop,Que pasa con mi Real Madrid!!! vamos si se puede....
belindapop,http://t.co/LLzq7Hi - hola!! quien eres???  belindita!!!!! jajajja
belindapop,"""@ALDORENDON: @belindapop  COMO TE ATREVES!! ME ABAAANDONNASTE.  #hooooollyshit""// no te abandone!! Esque mi mama ya no nos dejaba! Pero hoy"
belindapop,Les presento al amor de mi vida!! mi hermanito #Nachitosintwitter jajajaja te quiero brouuu http://t.co/hhShUFZ
belindapop,@BarbaraRuesga mariquita te quiero!!!  La pasamos de impacto siempre :-)  http://t.co/d8TsJMV
belindapop,"""@Alejandrofdb: @belindapop ya no eres la de antes. Nos dejas mucho tiempo solitos.  #BeliFans""// claro que no! No me digas eso :-( los amo!"
belindapop,Chequen la nueva temporada FW/2011 de @DieselMX! #mequedaperfecto ;)
belindapop,"El reality!!! 
http://img.ly/8c8p"
belindapop,RT @belindaidolos RT 7 Das para  #BelindaUnRealitySobreMiVida @Belindapop yeaah!!// solo 7 das! Por Cosmopolitan tv!!!
belindapop,Me encanta como los #belifans me mandan todas las fotos que no he visto jaja estan en todo! Los amo http://t.co/t6baP5Z
belindapop,"""@ALDORENDON: ESTOY LISTO PA MAANA!!! @belindapop @BarbaraRuesga""// estamos listisimas!!! Va a estar super heavy!!! "
belindapop,"Me encanta #HotelAmericano que abrio ayer @GrupoHABITA y @rafaelmicha en Chelsea, Nueva York! Quiero ir YA!!!!"
belindapop,@paurubio muchas felicidades por tu nuevo sencillo!! Mucho exito siempre guapa!!!  #MeGustasTanto
belindapop,"""@Majo246: @belindapop estoy enfrente de ti!! Y soy tu mayor fan!!!""// gracias que linda te mando un beso! Provechito!!! "
belindapop,RT @Alejandro_Marti: La violencia tiene su antecedente en el rgimen de corrupcin e impunidad que se instaur desde hace mucho en Mxi ...
belindapop,Jajajaja en todo se fijan!!! Me equivoque! Solo lo queria seguir... Besitos los quiero!!!
belindapop,"RT @DieselMX: Photo: Felices de estrenar Tumblr, nada ms y nada menos que con una foto de la visita de @belindapop a... http://t.co/f6oQ9cD"
belindapop,RT @BarbaraRuesga: Que divertido estuvo ayer! Salimos con nuestros hermanitos.. Que ya ni tan chiquitos. @Ricardo_Ruesga #nachitosintwit ...
belindapop,"RT @leonoramtz: Laughter is the best medicine!!! La pase increible ayer los quierooo muchisimo!!! :D @belindapop y #nachitosintwitter
 h ..."
belindapop,Mimosa :-( http://img.ly/7Vzn
belindapop,"Es increible lo mal que tratan a los animales!!  Encerrados, mal cuidados, sin amor y cuando los quieres salvar ya es demasiado tarde.. :-("
belindapop,"ella era mimosa.... la voy a extraar mucho aunque estuvo poquito tiempo con nosotros, ya estaba enfermita.. http://t.co/t16WW4T"
belindapop,Se murio mimosa... :-(
belindapop,"No se imaginan lo hermosa que esta Mimosa!! Luego se las presento, lo que si es que Gizmo esta celosisimo!"
belindapop,RT @RodrigoMT Ja! Viendo fotos encontr esta @belindapop @barbararuesga @mancandyonline remember? yfrog Photo : http://t.co/V5uLZQ1 /gizmito
belindapop,RT @stephiedrote: Mira @belindapop cuantos seguidores!!! Yeah!!! Vamos por el millon y la twitcam jejeje http://t.co/MiVMm9b
belindapop,Buenos dias a todos! #belifans los amo con toda mi alma gracias por acompaarme todos los dias en este viaje tan lindo llamado vida... 
belindapop,Buenas tardes a todos!! #Belifans los amo con toda mi alma gracias por acompaarme todos los dias en este viaje tan lindo llamado vida...
belindapop,@ponchohd pestaitas!!! feliz cumpleaos!!! te quiero mucho!!! espero verte pronto un beso!!!
belindapop,"Te levantas una maana, llena o lleno de vida, con ilusiones, con seres queridos, no piensas en lo que est (cont) http://t.co/Zi8YHwo"
belindapop,RT @Beli_Music: HappyBirthdayNachito!! Muchas felicidades a tu hermano @Belindapop!! Te amamos #Nachito  !!! http://t.co/4XH8g4E =)
belindapop,"""@stephiedrote: @belindapop hermosa Felicita a mi novio  #NachitosinTwitter http://t.co/gZp5iNM""// felicidades al mejor hermanito del mundo!"
belindapop,RT @LeonardoMarker: @MaiteOficial @DulceMaria @BelindaPop @AnaBarbaraMusic @OficialYuri @jackybrv @zuriavvega @dominikapaleta Maana @As ...
belindapop,RT @Beli_Music: Hoy se cumple un ao que salio el video #Lolita de @belindapop LolitaVideo1Year  http://t.co/Tak7Lzu
belindapop,Mi cena..... !!!! Mini hambuerguesitas!!! http://t.co/pVDlPLS
belindapop,El nuevo amor de gizmo!!! @OficialNinel nada tonto el nio jajajaja!!  http://t.co/11It35c
belindapop,Gizmo saludandolos a todos!!! :-) http://t.co/jHhDZma
belindapop,http://t.co/pKwcjUJ
belindapop,Muy pocas veces en mi vida he visto un arcoiris asi... Gracias dios por este hermoso regalo. http://t.co/WEyxRy9
belindapop,RT @OficialNinel: Ni se imaginan quien me tomo esta fotito!!! Alguien q ustedes admiran y quieren muchoo y yo tmbn!!! http://t.co/8Ksc5jG
belindapop,@mannybonet manny muchas gracias!!! Que dios te guarde siempre.
belindapop,http://t.co/IKqbRiZ - que rapido sigue creciendo nachito y cada vez mas guapo!!! jajajaja
belindapop,http://t.co/IKqbRiZ
belindapop,"dude where's the ride?
http://img.ly/7sQ8"
belindapop,Te acabo de olvidar en la punta mas alta de la montaa rusa... He vuelto a nacer. http://img.ly/7sKB
belindapop,Disney!!!!! http://img.ly/7qIH
belindapop,Estoy leyendo todos sus mensajitos! Muchisimas gracias por tanto amor!! Luego subo fotos de como lo festeje! :-)
belindapop,Muchisimas gracias a todos los que me felicitan!!! Estoy disfrutando mucho!! Y gracias a todos por los mensajitos tan lindos!!! Los amo!!!
belindapop,Como estan???! Estoy con mi familia.. Disfrutando. Les mando muchos besos y los extrao!!! :-)
belindapop,Jajajaja porque duerme asi??? Se ve tan comodo y tan incomodo al mismo tiempo jajaja! Te amo gizmo http://yfrog.com/h7pv1wpj
belindapop,RT @alita_depollo: @belindapop Belinda Es Una De Las 10 Mujeres Mejor Vestidas De Todo Latinoamerica ~~ http://bit.ly/qQ4YQe
belindapop,http://twitvid.com/KKOUF - @belindapop cuando mi tio dice pon cara de top model jajajaja!!! y luego al suelo jajaja
belindapop,"http://twitvid.com/KKOUF - wow! que recuerdos todavia vivia en espaa con mis abuelitos...
 jajaja que torpe era en eso no he cambiado jaja"
belindapop,RT @BarbaraRuesga: As literal siempre!!! Te quiero marica!! Jajaaa @belindapop  http://t.co/VTQAtb4
belindapop,RT @irisia4: @belindapop muy pronto en #CosmopolitanTV http://t.co/n1GLY9n RT wowww
belindapop,@laFuerzaBelifan que lindo muchas gracias!!!!  gracias por todo el amor y el apoyo!!! 
belindapop,Hola!! Como va su semana? Yo sigo componiendo y pensando mucho en ustedes! Los extrao!!!
belindapop,"RT @Ugglytruth: ""Los rumores son tan falsos como las mismas personas que los crean"". -UT"
belindapop,@leonoramtz jajajaja shhhhhhhhh!!!!! Ya se.... A ver cuando se repite buenas noches leito :-)
belindapop,@JonnaWacko: @Belindapop Princesa del POP Latino http://t.co/GIGiXN3 ! Para mi y muchos ms fans eres LA REINA DEL POP LATINO!//  :-) lindo
belindapop,http://yfrog.com/kkzsqvj
belindapop,"RT @soshyshy: Music and silence combine strongly because music is done with silence, and silence is full of music..Marcel Marceau"
belindapop,Quien se esta asomando por ah???? Jajajaja gizmo!!!! http://yfrog.com/h4aulgij
belindapop,RT @belindafanatico: @belindapop beli ya somos 1.5 millones en facebook felicidades !! ahora vamos por el milln en twitter si se puede  ...
belindapop,@LizExtrem muchas gracias liz! Mi tweet 2264 es para ti!!! Muchos besos guapa!
belindapop,La musica es la unica medicina para el alma...
belindapop,Buenas noches a todos  gracias por todo el amor y el apoyo que me dan todos Los dias! sigo escribiendo y creando historias...
belindapop,@RobeliVindel que lindo mensajito muchas gracias!!!!  :-)
belindapop,"RT @ArtilleryMusic: El que no sabe, no debe opinar. Al igual que lo obvio, no se pregunta."
belindapop,@alita_depollo jajajajaja que recuerdos....http://youtu.be/lAk9vc6gveI
belindapop,@teffiada es un tema muy polemico en el que todos podemos tener diferentes opiniones... Yo ni he comentado lo que pienso al respecto...
belindapop,Amo mi trabajo no lo cambiara por nada del mundo. http://twitvid.com/VYXWT
belindapop,@belindapop_FAN perdon seguro me equivoque de persona!!! pero ya esta! muchos besos y gracias a todos una vez mas por todo su apoyo! los amo
belindapop,"Bosque, lluvia, noche, estoy viva... En sesin de fotos con @olguitalaris"
belindapop,@BelindaIdola muchas gracias por todo el apoyo!!!!  los amo!!!
belindapop,"me encanta escribir una cancion en un dia de lluvia como hoy....
#anacoreta"
belindapop,"Hoy hemos conocido la muerte de Amy Winehouse, y como toda prdida, es una gran pena. Yo no la conoca como (cont) http://tl.gd/btqa55"
belindapop,"RT @Alejandrofdb: RT @Worldbelinda: El proximo ao @belindapop estar nominada en los Grammys y MTV Europe, porque The best is yet to co ..."
belindapop,RT @Gabycita05 @belindapop La Unica princesaaa del pop eres TUUUU... y nadie maaaas... duela a quien le duelaa =D// :-) los amo!!!!
belindapop,"estoy en casita con mi familia, no estoy en los premios juventud!! pero suerte a todos los nominados!!! #belifans los amo, son mi fortaleza."
belindapop,Amo a mi mami!!!! Es lo maximo! La mas hermosa y la que siempre me cuida!!!! Te amo mami  http://yfrog.com/ker6jnhj
belindapop,@rynnarodriguez mas te vale que no me abandones jejeje  
belindapop,"@shanikberman Shanik tu tambin estas cada vez mas guapa, muchas gracias por tu apoyo siempre!!"
belindapop,"@galileam  galilea no solo eres hermosa por fuera, por dentro eres aun mas hermosa!!! Gracias por el apoyo siempre!!!"
belindapop,@LA_LEGARRETA Andrea gracias siempre por cuidarme!!! Eres un angelito!!! Te quiero 
belindapop,@joeresendez hermanito!!!! Yo tambien me acuerdo! Te mando un beso y lo mejor siempre!!! 
belindapop,"Bueno de regreso al estudio, tengo unas ideas nuevas de beats que estan increibles!!!  musica.... Musica.... Musica......"
belindapop,"#belifans gracias por el apoyo!!! la peli sigue en pie, la haremos con otra casa productora despues del disco y la gira!!! Los amo!!!!"
belindapop,RT @jasape: @belindapop ...  Es el MOMENTO adecuado para cerrar el CIRCULO y DARLE punto final. ANIMO! .  una nueva pagina tienes q escribir
belindapop,"domingo de pizza, fotos, pijama... nachito les manda besos a todas!!! Jijiji que coquetoo!!! http://yfrog.com/kl25zxfj"
belindapop,@yeniffsanchez que lindos todos los mensajitos que me mandan!!! No se que haria sin ustedes... Los amo hoy y siempre!! :-)
belindapop,"Se escribe ""te extrao"" se pronuncia regresa..."
belindapop,"Alguien no me deja seguir con la sesin de fotos... 
http://img.ly/6gG5"
belindapop,Empezando sesin de fotos! Promocin para el reality show
belindapop,RT @belindapopFANS #FF @belindapop @BelindaOnline  @BelindaArmy @BelindaFrases @BeliFeverLA #BelindaTeam :D// los amo!
belindapop,Un #ff a @BelindaOnline gracias por cuidarme siempre los amo!!!! www.belindaonline.org
belindapop,#belifans chequen esta nueva pagina esta de impacto!!!! http://t.co/VUfnLPj gracias por apoyarme siempre los amo!!!
belindapop,"En mi no quedo, conciencia tranquila... 
 http://img.ly/67jh"
belindapop,"Msica.... Msica.... Y mas msica... 
No necesito nada mas.
http://img.ly/637t"
belindapop,"Blueberry night... 
http://img.ly/62Ec"
belindapop,RT @Beli_Music @belindapop Feliz sbado ! Mucha inspiracin para tus nuevas canciones  Toda la dopamina del (cont) http://tl.gd/bkqa4i
belindapop,La vida es corta y el tiempo vale oro. http://yfrog.com/kjal1anj
belindapop,RT @AmorTransgenico Dopamina casi 4 millones http://t.co/Sma7o52 @belindapop !!// wow! Gracias a todos!! Son mi vida!!!
belindapop,Con esa boquita parecia yo changuito verdad?? Jajaa http://yfrog.com/kg3nqij
belindapop,"Cuanto mas me sujetas mas miedo tengo de caer.. 
http://img.ly/5TWq"
belindapop,RT @Ugglytruth: Acabo de recibir una llamada de @belindapop y @barbararuesga me dicen que estn leyendo mis (cont) http://tl.gd/bi7q2u
belindapop,RT @EveeeGolabps @belindapop aaaaaaaaaaaaaaaaaaa no puedo amarte ms porque el da no tiene ms horas :B// yo los amo mas!!!!!!! :D
belindapop,Gracias a todos por el apoyo!!!  Ya somos 1 milln y medio en facebook!!!!! Los amo!!!!
belindapop,Perdon me habia equivocado pero este es el bueno!!! Un #FF para @1INDESTRUCTIBLE por usar MEMBERS ONLY super chamarras!!
belindapop,Un #FF para @1INDESTRUCTIBLE por usar MEMBERS ONLY super chamarras!!
belindapop,"RT @BarbaraRuesga Jajaaa hace mucho, pero adivinen quien es??!! asi tuvimos que salir!  http://t.co/4rjaDVy// jajajaaaa"
belindapop,"RT @BelindaPopFans Las esquinas estn selladas,no hay salida pero tampoco quiero encontrarla.Anacoreta @belindapop http://twitpic.com/5j6xih"
belindapop,La condesa guarda un secreto.... http://yfrog.com/khd38ej
belindapop,gracias a todos por preocuparse! estamos bien gracias a dios!! pero cuidense siempre porque le puede pasar a cualquiera.. es mi consejo
belindapop,"Poder sentir el llanto, la tristeza, la alegria y la desnudez del alma... En eso estoy todos los dias de mi vida..."
belindapop,#belifans los amo!! No piensen que no estan en mi mente porque lo estan siempre!! Sigo componiendo y encontrando emociones en mi corazon...
belindapop,Jajajaja asi o mas grande mi frente!! No entiendo porque a mi mama le gustaba vestirme asi?? Jajaja http://yfrog.com/h24d2rdj
belindapop,RT @billyrovzar: Gran dia para acercarnos mas a cerrar los derechos de la pelicula q haremos c @belindapop Les prometo + detalles pronto!!
belindapop,Es para todos los que hemos perdido al amor cuando mas lo necesitabamos.. Tan facil fue decirme adios.. Pero lo demas es sorpresa!! Jijiji
belindapop,"Les voy a compartir una cancion que estoy escribiendo... Se nos fue en un momento, tan facil fue decirme adios..."
belindapop,RT @chinolemus: Escuchando el disco Utopia de @belindapop que bueno es. Saludos Beli
belindapop,"Whaity, Bels, Barbs.. #yatusabe! 
http://img.ly/5A2C"
belindapop,"Stronger than ever.   
http://img.ly/5zGP"
belindapop,Nachito rodeado de mamacitas!!!!! http://yfrog.com/h2wdzcbj
belindapop,@TainyMM nos vemos en un rato! Me encanto conocerte ayer vamos a crear magia!!! :-)
belindapop,Un #FF para @TerryGuindi por ensear y ayudar a mejorar la vida de muchas mujeres  
belindapop,Jajajajajaja la cara de nachito  I  my brouuuuuu http://yfrog.com/h4xu4xqj
belindapop,@alvaradodav gus gus feliz cumple!!! Te quiero mucho!! Vamos a hacer cosas increibles! 
belindapop,La fe es crear lo que no vemos...
belindapop,RT @YHollywood: Aki Con @BelindaPop  crEando MonStrousidades!!! #BELINDA & #THEMONSTA SHhh.....   http://twitpic.com/5ffvm9
belindapop,RT @Maffio: http://lockerz.com/s/113008684 Con @belindapop en el studio Haciendo magia... Ya ella y yo pidimos un deseo a las ... http:/ ...
belindapop,Los arcanos del cerebro nunca se conocen bien....
belindapop,@Dopamina_Israel esta de impacto! Muchas gracias!
belindapop,"@belindaidolos Feliz cumple!! Espero
 Que te la pases increible!! Te quiero! :-)"
belindapop,Felicidades a todos los papas en especial a uno que me ha demostrado su amor incondicional siempre! I love u daddy!!!!
belindapop,Comprando al estilo sarah jessica parker.  http://yfrog.com/gzm6ydfj
belindapop,RT @gerardoescareno: @belindapop asistio a Broadway a ver Spiderman con @billyrovzar trabajaran juntos en una peli
belindapop,Jajajajaja me encanta la novia de chucky!!! http://yfrog.com/kis4tmj
belindapop,RT @pery_7: RT @belindapopFANS: Aqu pueden ver el cap #AnnetteyAnaNobles online http://www.megalive.com/?v=X0CMB4VP gracias @HaroldPureco
belindapop,@asesinas 3 C5 11pm #anetteyananobles @willylwvy29 @issabelacamil @ptorres
belindapop,Mi religion es muy personal y es entre dios y yo...
belindapop,RT @Asesinas Muchas gracias por la aclaracin Beli! @belindapop maana te mancharas las manos en @asesinas #AnneteyAnaNobles 11pm canal 5!!
belindapop,"RT @Asesinas: @Asesinas es maana, hubo una confusin no te pierdas a @belindapop en AnnetteyAnaNobles maana a las 11 pm canal 5"
belindapop,@barruetta ahhhh es maana???? Seguros que es maana?????
belindapop,En junta con @amizrahiz para el plan que vamos a hacer de #amortransgenico el video esta quedando increible editando como loca!!! Jajajaja
belindapop,RT @Edson_Wacko: No se pierda el captulo #AnnetteYAnaNobles de @Belindapop @IssabelaCamil y @Willylevy29 16 Junio/Canal 5/11 p.m http:/ ...
belindapop,No hay palabras para expresar lo que siento cuando estoy arriba de un escenario... Muy pronto.. http://yfrog.com/klyyyej
belindapop,RT @belindaidolos: @belindapop en las manos de un artista http://t.co/u35tOt9 #tienetalento
belindapop,Whatever you do #showrespect...
belindapop,@beatriz_pinh brasil!!!! Eu amo todos mis fans brasileros!!! Beijos Xoxo!!!! :-)
belindapop,@PerlaGallardo jaajaja te dicen la nia de los tatoos!!!! :-) que cool!
belindapop,@club_belindapop jajajaja celosos!!!! Claro que los extrao tambien! A todos :-(
belindapop,@PerlaGallardo perlita!!!! Bienvenida a twitter!!! :-) te mando un beso!! Te extrao!!!!
belindapop,RT @irisia4: jaja me qued sin palabras esto si que es un #belifan http://t.co/xGjTo41 @belindapop q HEAVY
belindapop,Estoy feliz trabajando en mi nuevo disco... Lo demas es mentira no hagan caso :-) ya sabemos como son...
belindapop,@LaloNavaRckr jajajaja y ahora eso de donde lo sacaste jajaja!! Ahora si me hiciste reir mano
belindapop,O a lo mejor lo esperas eternamente...
belindapop,El amor llega suavemente...
belindapop,11:11 deseo.........
belindapop,Que tengan un lindo dia todos!!!! :-) Xoxo http://yfrog.com/h4jsxadj
belindapop,@alita_depollo jajajajajajaj siiiiiii!!! Jajajaj
belindapop,@Soybelindapop jajaja plis no hagas eso! Te va a crecer la nariz como a pinocho por mentirosa! Jajajajaja!
belindapop,@belidopamina muchas felicidades!!!  que todos tus deseos se hagan realidad!!! :-) muchos besos!!! Quinceaera guapa!!! 
belindapop,"Ya somos 600,000!!!! Wow! Gracias a todos! :-) los amo!!!!"
belindapop,"Que tengan el mejor dia, disfruten cada hora, enamorense de cada minuto, y recuerden cada segundo....Carpe diem..."
belindapop,Que bonito es despertar con mensajes tan hermosos!!! Los amo gracias a todos!!! :-)
belindapop,Feliz de estar solterita y concentrada unicamente en mi nuevo disco!!! :-)
belindapop,RT @belindaidolos: @belindapop Ayuda con RT! http://twitpic.com/55ybnd
belindapop,@annielask amor transgenico :-)
belindapop,@BELINDOPOP los 2 van a salir!!! #gaia y #amortransgenico
belindapop,@MrLiso ya eres parte de mi familia!!! todos los que me siguen y me acompaan todos los dias! ustedes son mi fortaleza y mi armadura ...
belindapop,"@fidipra asi es mi querido amigo... pero aunque no suene amor transgencio en radio, les voy a dar un gran video eso lo prometo!!!"
belindapop,@floorbel culpable ya no va a ser sencillo tampoco :-( pero el nuevo disco va a estar increible van a ver cuantas sopresas!!! :-)
belindapop,"RT @Iria16: Den su voto por #Belinda ""Las Diez Bellezas del Pop"" aqu http://bit.ly/if478w"
belindapop,el video de Amor transgenico lo estoy editando!! pidan mucho la cancion en radio porque ya no es un sencillo!! entonces dependo de ustedes!
