donghae861015,@blueinu  ^^!!!  
donghae861015,@soy_alice. ^^ ()   ^^
donghae861015,"super junior dong hae, one way chance getting some bagel up in here while messing around with black berry phones l http://twitpic.com/1hqihd"
donghae861015,"Super Junior & One way at Starbucks!!!
saying wut up to E.L.F and one love http://twitpic.com/1hqc1q"
donghae861015,"Super Junior & One way at Starbucks!!!
saying wut up to E.L.F and one love!! http://twitpic.com/1hqbw3"
donghae861015,"@JRAquino Hi, I'm Donghae Korea singer super junior .We would like to be a friend"
donghae861015,ELF Good night ^^    ^^good night http://twitpic.com/1hkk1i
donghae861015,"My angel ELF sweet dream!!
^^ I'll go to sleep !!^^  see u tomorrow ELF 
I love ELF BYE BYE"
donghae861015,"Super Junior    !!^^  !!^^
 !!   !!    !!!! ^^"
donghae861015,@ournowadays   !!!!  !!       ^^
donghae861015,  !!  ~~
donghae861015,@ournowadays @seeksik    ~~!
donghae861015,@seeksik   2      ^^
donghae861015,"@seeksik    !!^^  !!
 ^^"
donghae861015,@cchangbo @y214 @seeksik   !!^^
donghae861015,@zakkykim @director0626 @wonsuk @ournowadays @gyuri88    ^^
donghae861015,@ournowadays @cchangbo @director0626    ^^!!
donghae861015,"@blueinu @cchangbo @y214   !!^^  
~~!!      !!^^"
donghae861015,"@cchangbo @director0626   -  - -
??"
donghae861015,@shinsfriends @shp7575   ^^
donghae861015,@blueinu @cchangbo          ~~
donghae861015,@director0626 @cchangbo  ^^ !!   ^^
donghae861015,@director0626 @cchangbo       ??
donghae861015,@blueinu         !!^^
donghae861015,@director0626 @zakkykim @wonsuk @ournowadays @gyuri88   !!!   ??`^^
donghae861015,@ournowadays    ^^
donghae861015,@cchangbo      ~~   ...   ~~
donghae861015,@shp7575  !!!!!!!!!!     ^^!!
donghae861015,@wonsuk      !!    ^^
donghae861015,@wonsuk       Ipad  ?? !!^^^^
donghae861015,@cchangbo ??? ?
donghae861015,@ournowadays  ~
donghae861015,"@cchangbo @ournowadays      
  !!^^"
donghae861015,@DIRECTOR0626   !!^^   ^^ !!^^   ??^^   ^^
donghae861015,@ournowadays @cchangbo    2 22 ^^  ~~!!
donghae861015, ....   E.L.F   ^^!! SJ  !!4  ??^^  ??!!!!~~^^ () !! Good Night E.L.F    we love ELF...
donghae861015,@ournowadays BB    !! BB  ^^
donghae861015,@ournowadays    !!6  2   ~~^^
donghae861015,@blueinu !!^^        ^^!!          
donghae861015,@ournowadays ................4......5??^^!!!! BB !!??^^
donghae861015,@cchangbo          ~~^^      ~~  ^^
donghae861015,@ournowadays    ^^ !!!
donghae861015,@blueinu               1    ????^^
donghae861015,@cchangbo ??~~ !!    ^^
donghae861015,@ournowadays           ??
donghae861015,@cchangbo    ~~   ??^^
donghae861015,@ournowadays   ~   ~!!
donghae861015,@Clownryu  .    ?
donghae861015,@Clownryu  ^^        ^^ ^^
donghae861015,Good morning Everyone^^Have a good day^^God bless uuuuuuuuuuuuu
donghae861015,@ShinsFriends   
donghae861015,    3    
donghae861015,@wonsuk     ^^!!!     !!~~
donghae861015,@sulzip .      
donghae861015,I pad     http://twitpic.com/1h1bi2
donghae861015,@cchangbo    ^^!!
donghae861015,@Yoana81     !!    !!
donghae861015,@Yoana81  Yo!!!!!!!!!!!!!
donghae861015,@DIRECTOR0626     ^^
donghae861015,@cchangbo   ~^^
donghae861015,         ^^ http://twitpic.com/1gylfv
donghae861015,  ?^^^^Good night!!! http://twitpic.com/1glqqb
donghae861015,@julsarangHAE  ?          ^^good night ^^
donghae861015,@life13ydesign  Vietnamese E.L.F  really kind good night Vietnamese E.L.F^^
donghae861015,@blobyblo  ^^
donghae861015,@SKJhung^^  ^^  !   !!^^  !!    ^^
donghae861015,@ShinsFriends  ?^^
donghae861015,E.  L.  F Good Night ^^
donghae861015,@blueinu   ^^
donghae861015,@ournowadays ^^ ^^
donghae861015,@blueinu ^^
donghae861015,@ournowadays ?^^;
donghae861015,@0415_grace   ^^ ^^  good night ELF ^^
donghae861015,@ournowadays    ^^  ^^
donghae861015,@blueinu         ^^
donghae861015,@ournowadays  ^^   ^^
donghae861015,@cchangbo   ^^   ^^^^
donghae861015,@totallyjess       .    
donghae861015,@cchangbo  ? 
donghae861015,@DIRECTOR0626   ^^ ^^
donghae861015,@DIRECTOR0626     ? 
donghae861015,@cchangbo        ^^  ^^
donghae861015,@DIRECTOR0626       ?^^
donghae861015,@cchangbo   ?^^
donghae861015,     ? 
donghae861015,@cchangbo   ^^!!   ^^
donghae861015,@cchangbo  ??~!!
donghae861015,@DIRECTOR0626    ~~^^   ^^
donghae861015,@DIRECTOR0626  !! !!~
donghae861015,"@cchangbo   ??  
~~^^;;"
donghae861015, ??^^   !!^^     !!^^ ~   ^^
donghae861015, ^^   http://twitpic.com/1fa5yr
donghae861015,     !!!!!  ^^
donghae861015,    ~       ^^!!
donghae861015,  ^^!!!    ^^ ^^   ~
donghae861015,"   ~ Super Show2   
  Super Show3 ^^!! ELF  !!!!! SUPER JUNIOR+ELF= ONE 1"
donghae861015," !^^  !^^    !!
  !   !!!!^^"
donghae861015,"   SUPER SHOW2      ^^!! SUPER SHOW2       !  !^^
http://twitpic.com/1e4k39"
donghae861015,^^!!(Super Junior) !!^^  !!^^   !!^^
