dopestkiideverr,Males jawabnyaRT @hafezalamrie: @sule_prikitw @hafezalamrie kak sule kenapa hidungnya pesek
dopestkiideverr,@davidhavox kata siapa pesek wkwkwkwk
dopestkiideverr,@FikriHabibullah amin
dopestkiideverr,@rambocee besok pagi aja ke hotel candi
dopestkiideverr,@aveudria hehe maaf
dopestkiideverr,@taufik_chand lokalisasi katanya wkwkwk
dopestkiideverr,"RT @SPrikitiewMania: Good night sulekers, good night my babyboo @sule_prikitw, have a nice dream and GBU! :* bye"
dopestkiideverr,@MeLisaLoUw hey a gain
dopestkiideverr,"ThankiuRT @raatupratiwi: RT @INNOisnick: masss @sule_prikitw aim u'r big fansss!!! give me u'r kissss :* aaaaaaaa"""
dopestkiideverr,"Wkwkwk cari penyakit tuhRT @oggy47: @sule_prikitw @trifseiei @ mampir ke SK gk om sule ,,,,"
dopestkiideverr,@shalykirei hehehe
dopestkiideverr,@SennaJatiW nuhun neng
dopestkiideverr,@Si_olippss hahahaha maaaf
dopestkiideverr,"Wkwkwk padahal g tau artinya RT @trifseiei: @sule_prikitw akhirnya ngomong ndes juga, wakakakaka"
dopestkiideverr,@jhagun ruaaaaar biasaaaaa
dopestkiideverr,@yohana_rianti    
dopestkiideverr,@dhycaptain ada taun depan insyaallah
dopestkiideverr,    RT @Michael_Gani: Om @sule_prikitw keren banged maennya mlm ini..bikin perut sakit
dopestkiideverr,@ANJING_SESAT thx brow
dopestkiideverr,@nakgalaxi walaikumsalam
dopestkiideverr,"WahahahahaRT @De_llowLovely: Trnytaa aslii.a @Sule_Prikitw tuw gntg, keren, maniizz bgttt,, ak td smpe trsepona leatd.a...huwaaaa lav u pull"
dopestkiideverr,Makasih yaRT @nenkzahraa: @sule_prikitw om sule  penampilan nya keren abissS
dopestkiideverr,Makasih ya smarang keren bgtRT @bebelafgan: Om @Sule_prikitw demi liat kamu om aku becek-becekan nih dateng ke simpang lima :D #sulelovers
dopestkiideverr,Keren abisRT @svn98: @sule_prikitw gimana semarang ?
dopestkiideverr,@isnabudi wr
dopestkiideverr,@Dicky_Rachman atos pernah
dopestkiideverr,@elita_octaviani iya makasih ya
dopestkiideverr,Off dulu ah trims ya buat semuanya atas atensinya
dopestkiideverr,Sini athRT @arfisuki: pengen foto bareng om @sule_prikitw  tp ga bisa.............................
dopestkiideverr,InsyaAllah tar malm RT @ttherrr: Om @sule_prikitw kok si eng hong hak ga pernah muncul di ovj lg si ? &gt;&lt;
dopestkiideverr,Semarang kerenRT @widya_keynes: @sule_prikitw gmana di semarang kang?
dopestkiideverr,"Siap 86T @IrsyadMcNado: @sule_prikitw om sule bales atuh sy ngefans bgt ma om sule,,"
dopestkiideverr,Thx masbroRT @H3203S: @sule_prikitw Semangat kang sule
dopestkiideverr,Ayo athRT @adyadwimahendra: Pengen ketemu @sule_prikitw
dopestkiideverr,@rizal_alawi tanya @ForiDesniar deh dia penanggung jawabnya
dopestkiideverr,"    RT @DhycharitoPutra: Akhirnya kang @sule_prikitw naik stage lg, versi mbok Giyem"
dopestkiideverr,@prasetyoebit tanya @ForiDesniar
dopestkiideverr,@miftamaulana knp musti bilang farah bro kan yg harus dijwb g hanya situ
dopestkiideverr,"Ojo nesueRT @debby_jombang: @sule_prikitw : om lg break shooting OVJ TAPING y ? Bls dong om sule,mboten di bls eneh kalih sampean...!!"
dopestkiideverr,Yoi brurRT @dillaadilut: Kang sule yg ga sombong bales mention aku dong u.u aku ngepans sm kang sule hehe @sule_prikitw
dopestkiideverr,"Iya iyaRT @nisafh: tadi liat pawai ovj, @sule_prikitw lebih pesek dari di tv --v"
dopestkiideverr,"Punten seueur teuing tudaRT @Anindyindy: @sule_prikitw kang, ko mention org lain di jawab, ko yg aku ngga sih ?? :( RT"
dopestkiideverr,"MaafRT @greatdira: Huh, mention ku gak pernah di bales ama om @sule_prikitw ..."
dopestkiideverr,@udi_ungeh hayu ath
dopestkiideverr,Ra isoRT @yafi_twit_twit: @sule_prikitw Om.om. . Aku tntangin nich. .tr klo maen pake bhsa jawa full bs gag??:p
dopestkiideverr,OkRT @cicihnurhayami: @sule_prikitw om sule pliiiiiiiiiiiiis bls mention ku donk 1x aja http://yfrog.com/h6e9iaoj
dopestkiideverr,Hay uchimRT @acimthejak: @sule_prikitw  kang sule aku uchim aku ngeepen banget ama kang sule.........
dopestkiideverr,"Pasti kami datang tunggu aja yaRT @opikrevaldo: @sule_prikitw kang sule kapan main d lombok NTB sekali"" kek (cont) http://tl.gd/a767nh"
dopestkiideverr,Wkwkwkwkwkw konyolRT @nisacihuyy: aku pengen ntar malem di @Operavanjava abang @sule_prikitw e'e di celana !! hahaha
dopestkiideverr,@garysilalahi @Azis_GaGaP1 ni tweetnya
dopestkiideverr,@albert9000 celeng bab* dong
dopestkiideverr,"Tar pasti ada RT @DeckNix: @sule_prikitw kang sule,ovj tar mlm jdi apa,koq mbok genyeng ga pernah nongol lagi,,,"
dopestkiideverr,Apaaaan lagi ni haduuuuh ya alloh kuatkanlah hambamu iniRT @rudi_jaya: @sule_prikitw: jangan sok suci sekkkkk
dopestkiideverr,Pie ndes bajindulRT @ekyfadhill: RT @sule_prikitw kpie to ndes mention ku gk pernah di blz . . Haha
dopestkiideverr,HeheRT @sopiankristiadi: @sule_prikitw at trans7 () asik ni snyumnya lucu abis
dopestkiideverr,"Kasar gak?RT @RobertusDev: om @sule_prikitw jngn lupa di semarang pake kata ""nDes"" ya, cth: ""pye kabarmu nDes? getoo"
dopestkiideverr,"Kasepan uranglah wkwkwkRT @Fvckin_Hendrie: @sule_prikitw kang,avatar'y mirip kang ohang... :)"
dopestkiideverr,HoaaaaamRT @rosyy_adlycious: om @sule_prikitw asliny ganteng banget hehee [Like it? http://bit.ly/k7oYvr ]
dopestkiideverr,@kepiting_rebuss geus pernah kabeh ge
dopestkiideverr,Ah buang2 waktuRT @bimaryota: @sule_prikitw hei kang sule pesek. ayo berantem.. brni g?
dopestkiideverr,Pas mantab dahRT @yuustiar: om om @sule_prikitw semarang gimana? Gokil kan..??
dopestkiideverr,Sampe keringetanRT @heroafrisal: @sule_prikitw sampe mna?
dopestkiideverr,Keur disemarangRT @CnbsAbon: @sule_prikitw le kumpul SOG!
dopestkiideverr,Yg asli yg ini yglain palsuRT @iephesevenfolds: @sule_prikitw kang sule twitter.nya brapa kang? ko banyak amat? #bingung
dopestkiideverr,Gak usah iri an mendingan menadoRT @sopiankristiadi: Iri sm org2 yg mentionnya di bls @sule_prikitw :|
dopestkiideverr,"Gara2 ovj dong masa sy sendiri yg disalahin xixixiRT @Nine_Afurilia: Hmmm,,gara2 om @sule_prikitw lewat,semarang jd maceettt..."
dopestkiideverr,Ayoo tapi maslahnya apa dulu kalo jelas masalahnya ayoRT @ilhammefril: @sule_prikitw sule berantem yok =p
dopestkiideverr,@diaannduut allahuakbar
dopestkiideverr,@bugzdulz baik
dopestkiideverr,AminRT @OVJmaniaT7: SEMOGA OVJ ROAD SHOW SEMARANG SUKSES ! @ANDRETAULANY74 @SULE_PRIKITW @PARTOPATRIO @AZIS_GAGAP1
dopestkiideverr,Pernah ahRT @pinoregar: Mentionku gak pernah di balas om @sule_prikitw !! Arrgghh Yg lain di balas #5
dopestkiideverr,Pasti mau lagu apa? RT @rizli_naufal: @sule_prikitw om nanti pas tampil nyanyi yaa ;-)
dopestkiideverr,@arniyuniita istirahat sejenak sambil nunggu sy nemu bahan baru
dopestkiideverr,Masa seeehRT @phio_vhia: Hiiiiiiii sebel ama om @sule_prikitw mentionku ga pernah dibales 
dopestkiideverr,"Apan tuh ndesRT @mwafachyfa: @sule_prikitw di semarang,jangan lupa selalu pake kata NDES ya om sulee :)"
dopestkiideverr,Tar kalo papannya udah balik wkwkwkRT @Diana_stefan: kak sule kapan ke balikpapan .@sule_prikitw
dopestkiideverr,@MagdalenaCindy iya mahda
dopestkiideverr,Semarang kaline banjir tapi delok wedok sing ayu2RT @shifanp: @sule_prikitw semarang gmna kang ? :)
dopestkiideverr,YuuRT @rivkyfahreza: ohya msh malem ya. kang pengen foto bareng dong!!RT @sule_prikitw MalemRT @rivkyfahreza: pagi kang @sule_prikitw !!
dopestkiideverr,@edaamrya artinya?
dopestkiideverr,"RT @alvaro_hendra: Kang @sule_prikitw jahat.. Mention.a gak di rt terus (O`_)==0(x,"")"
dopestkiideverr,Dari kemarenRT @carolineenenk: @sule_prikitw hari ini udah di semarang blom kang?
dopestkiideverr,@Nialollypop km yg nakal
dopestkiideverr,MalemRT @rivkyfahreza: pagi kang @sule_prikitw !!
dopestkiideverr,GoodjubarRT @cynthiaayufendi: Good morning om @sule_prikitw hahaha :D
dopestkiideverr,Me ayamRT @risatrijuliyani: Me too brother \(`)/ RT @dhonny9: Yes I can :D @sule_prikitw: Ada yg bisa ngajarin bahasa inggris gak ?
dopestkiideverr,Udah bisaRT @Mahatta24: @sule_prikitw bahasa jin mau gak bang sule?
dopestkiideverr,    RT @fathyart: @sule_prikitw om sule sehat ?
dopestkiideverr,@febri_sidiq disemarang lagi musim apa?
dopestkiideverr,@iva_rika apa aja yg penting england
dopestkiideverr,No how howRT @DAFFYNDUT: Mr. @sule_prikitw How do you feel now?
dopestkiideverr,Iya syutingRT @adistydenya: Kang @sule_prikitw minta diajarin b.inggris mau ke inggris kang? Hehe
dopestkiideverr,ThakiuRT @suci_prikitw: wow uncle @sule_prikitw can inglish language.. good job uncle..your are my star..
dopestkiideverr,BagooooosRT @sandrayuniar: @sule_prikitw Ciye om sule bieber ! :) tp ko pesek ya ! *upss KECEPLOSAN !
dopestkiideverr,I canRT @roshy24_Ochi: uncle @sule_prikitw (: you can follback my twitter ?
dopestkiideverr,NotingRT @Nukenm: What can i help u Mr. @sule_prikitw ?
dopestkiideverr,Artinya opo?RT @exagastha: @sule_prikitw kang ntar kalo di semarang ngomong MATAMU NDES hahaha plis :)
dopestkiideverr,Bls apa ? Bls dendamRT @reviirevii: Om @sule_prikitw bls lagi dong  (_)
dopestkiideverr,Sarah mancung yaRT @saraassh: Om sule peseeek @sule_prikitw
dopestkiideverr,@ZenOrc mau
dopestkiideverr,I'm fineRT @anwul_: How r u Mr.@sule_prikitw ? :))
dopestkiideverr,@beib_cnd dah bilang sombong ngatain fisik orang lagi mana gw mw bls
dopestkiideverr,@kakbeky bayarnya perdatang?
dopestkiideverr,Iya ada apa nyongRT @Ahdiyat08: @sule_prikitw PESEEEK
dopestkiideverr,"Boleh2 bayar gak?RT @hepitasari: Dengan senang hati,bolehkah saya bantu??? Hehee RT @sule_prikitw: Ada yg bisa ngajarin bahasa inggris gak ?"
dopestkiideverr,"Ah kata sapaRT @liayoelianty: Sombong ikh Kaga pnh bls....RT""@sule_prikitw: Ada yg bisa ngajarin bahasa inggris gak ?"""
dopestkiideverr,BolehRT @earlisyoung2: bahasa korea mau om? Nnti aku ajarin :p RT @sule_prikitw: Ada yg bisa ngajarin bahasa inggris gak ?
dopestkiideverr,Topik hidayatRT @fajar_sir: gue mas. mw d ajarin topik ap? RT @sule_prikitw: Ada yg bisa ngajarin bahasa inggris gak ?
dopestkiideverr,Jam segini belum tidur padahal besok jam 9 pagi mau pawai mengelikingi kota semarang huh cape deh
dopestkiideverr,Ada yg bisa ngajarin bahasa inggris gak ?
dopestkiideverr,Makasih itu aku ciptain lagi jatuh cinta hahahahaRT @Mynameisrian: #NP Oh Kekasihku by @sule_prikitw kren suaranya :D
dopestkiideverr,@aboetius gandeng bel
dopestkiideverr,Emang uing ucingRT @taufiqjufrie: @sule_prikitw @pl4neth4nif ngis*ng di mn??? aya caina eweuh?? make pasir weh mun eweuh cai mah??
dopestkiideverr,Emang uing ucuigRT @taufiqjufrie: @sule_prikitw @pl4neth4nif ngis*ng di mn??? aya caina eweuh?? make pasir weh mun eweuh cai mah??
dopestkiideverr,Enak bgt lumpianyaRT @marendracakra: @sule_prikitw @d_prawira @Azis_GaGaP1 @partopatrio jngan lupa bwa lumpia bang sule...prikitieww.... :D
dopestkiideverr,SiapRT @priagoenks: Coba mention ooom @sule_prikitw sm @andretaulany74 aah... Dibales gak nih. Lg d semarang nih kyknya.
dopestkiideverr,Keur ngis*ngRT @pl4neth4nif: @sule_prikitw sule keur naon atuh maneh the sule?
dopestkiideverr,Thx browRT @d_prawira: OVJ ke Semarang euy..xixixxiiii.lucu lucu..cc : @Azis_GaGaP1 @partopatrio @sule_prikitw http://plixi.com/p/97669411
dopestkiideverr,@ware_setia tadinya mau kepalembang cuma izin tempatnmya susah katanya
dopestkiideverr,Siap brotherRT @dekycepriawan: Om @sule_prikitw udh smpe d smrng blum? Smpe nnti ktmu d meet n great yk..
dopestkiideverr,Hotel melatiRT @mazeweng: Ngnep d hotel mana om @sule_prikitw ???
dopestkiideverr,Mang gue pikirinRT @tomdok_nxkresna: @sule_prikitw garing
dopestkiideverr,"Teunanya wkwkwkwkwkwkRT @heryeggii: kang @sule_prikitw abdi keur ngaliwet yeh , hoyong teu ?"
dopestkiideverr,Tanggung besok pagi pesawat dah parkir dipulo gadungRT @SiWendiCagur: Saatnya tidur. Lanjut nanti yah. Maaf yg (cont) http://tl.gd/a69a1i
dopestkiideverr,"Molor woy besok kerjaRT @SiWendiCagur: Bahaya gimana? RT @ama_yara_seggaf: @SiWendiCagur, @OVJ_Trans7 lebih bahaya kalo ada kamu... :D"
dopestkiideverr,@bee_ntank19 ini udah disemarang
dopestkiideverr,Coolcas wkwkRT @Briptu_Norman: RT @sepdia: @Briptu_Norman wowww coooool :)
dopestkiideverr,Apik rekRT @roniendrawan16: Kang @sule_prikitw pripun kabare panjenengan ??
dopestkiideverr,@ulfianarchmn sip
dopestkiideverr,No but I'm sule prikitw RT @FahrinWFiandika: i'm a big fan of you @sule_prikitw and you are Sule Bieber right?
dopestkiideverr,@FahrinWFiandika yes
dopestkiideverr,@qyarinovi maksud lohhh
dopestkiideverr,"Sampe bulan jadi duaRT @dilahazzura: @sule_prikitw om, roadshow @OVJ_Trans7 tahun ini sampe bulan brpa?"
dopestkiideverr,Sore dekRT @djowochuakerz: @sule_prikitw menyapa pelawak satu ini akhhh.... pagi kang sule......
dopestkiideverr,@gistaputriRT @IamIrhadi_C: Om @sule_prikitw sapa sich nama nama cwe  jadi bintang tamu episode kemaren malem?
dopestkiideverr,Kok tauRT @mand_brenton: @sule_prikitw bapakNya tukang Kulkas yah???
dopestkiideverr,Symah kalah nyeri sendiRT @fajrul01: @sule_prikitw nyeri beteung iyeuh.ningali kang sule ngakak
dopestkiideverr,SalamRT @handyna: Just followed my new idol...... He's @sule_prikitw! Yiiiiiiha! Salam prikitiw mase! (`) (`)
dopestkiideverr,"ThxRT @tataHajarHamsah: Bang @sule_prikitw maap yak Lagunya diputer trs , abiis enakk sehh .. Gw bggt... (~ )~"
dopestkiideverr,Sama2RT @honeymaria74: @sule_prikitw. Thanks bgt buat acaranya hari ini sangat sangat menghibur... Ampe sakit perut neh tertawa...
dopestkiideverr,@pinkyaprita wekwey
dopestkiideverr,@tiyho_tyo tanya @ForiDesniar
dopestkiideverr,HahahaRT @alvase_cyber: @sule_prikitw kmaren sule bieer sekarng Sule Middleheton
dopestkiideverr,@ELLA_ELL0 selamat ya pnjang umur
dopestkiideverr,YesRT @Agoenk21: @SaffaZBeliebers  @OVJ_Trans7 : @sule_prikitw:  @Agoenk21: sule bieber is a comedian from indonesia http://t.co/ouBilUV
dopestkiideverr,Kemaren bukan hari iniRT @Dedetabdillah: Kenapa kang  @sule_prikitw jadi Trending hari inin -__-
dopestkiideverr,YesRT @echythe4: @sule_prikitw he's twins with JB ;DD*justjoke*he's comedian from INA ;) RT @arkanbieberboy: WHO'S SULE BIEBER ?
dopestkiideverr,"SetubuhRT @ardiii20: Wah kang @sule_prikitw jgn diladenin org2 yg aneh, damai itu indah, peace is beautiful. Y ga? http://myloc.me/jAB33"
dopestkiideverr,KarunyanyaRT @glennrian: Geus tong di layanan a @sule_prikitw loba jelema lieur yeh peuting2.. *akibatteubogaduit
dopestkiideverr,Sowry bro gw cinta damaiRT @frank24ragazzo: eh ??? @sule_prikitw  brantem aja dah ma gw . . . gw tunggu lo di #SARANAindahPERMAI
dopestkiideverr,Muka lu tuh garinnkkRT @RyZaldo: Garinnkkk RT @sule_prikitw: Waduh TT euy mana g bisa bahasa inggris lagi ah besok mau les balet ah
dopestkiideverr,Ma aing weRT @RyZaldo: Garinnkkk RT @sule_prikitw: Waduh TT euy mana g bisa bahasa inggris lagi ah besok mau les balet ah
dopestkiideverr,"You from indonesia RT @NandaElls: @sule_prikitw hahaha, why ? Wht that's funny?"
dopestkiideverr,@dwiendah naon ath ah
dopestkiideverr,ThxRT @noenkz_10: @sule_prikitw Your's my fav fan mr.sule. . . ;D
dopestkiideverr,@pitagut yes
dopestkiideverr,"HahahaRT @NandaElls: @sule_prikitw Mr.sule sule sule, I'm big fan you ! Please follow me !!!! I always watch you on tv !"
dopestkiideverr,Yes i am comedian indonesia hidup indonesiaRT @hendrytweet: @paaaloomaa Sule is @sule_prikitw comedian from indonesia
dopestkiideverr,"Yes RT @rianymoore: He's @sule_prikitw, comedian from indonesia lol RT @CarminJMiller98: RT @MushangaBeliebs: who's Sule Bieber ?"
dopestkiideverr,"YesRT @hendrytweet: Sule is @sule_prikitw comedian from indonesia ""@ICantBeTaamed: Sule Bieber?"""
dopestkiideverr,YesRT @Agoenk21: @cuteandwild @sule_prikitw: @OVJ_Trans7 sule bieber is a comedian from indonesia http://t.co/V51GtgI
dopestkiideverr,YesRT @twiky55: @sule_prikitw Wah sip2 bang sule klo go internasional jgn lupa diri ya n tetep ga sombong? By fans
dopestkiideverr,"Yes i amRT @shofeeyy: He is comedian from indonesia. This is his account-&gt; @sule_prikitw RT""@iHeartJbUK: sule bieber? whats that..."""
dopestkiideverr,PianoRT @juanxdystopia: @sule_prikitw sbelum go internasional emg hrus kursus apa dulu kang?
dopestkiideverr,NyautRT @dynapewe: TL sy lagi muncul @sule_prikitw sama @vanessaangelcin !! Kalau disapa nyaut gak yaa !!
dopestkiideverr,Tar ah kursus duluRT @irruma354: @sule_prikitw Kaang sule siap siap jadi arti go internasional yo;)
dopestkiideverr,HitleRT @why2gee2001: How about this one??? @DamnItsTrue @sule_prikitw http://plixi.com/p/96775441
dopestkiideverr,"Hahaha bodo ahRT @cellvin_cobain: si kang @sule_prikitw dritadi klo jawab pertanyaan dari bule cman YES doank,.,. huhahahahah"
dopestkiideverr,Namanya juga parodyRT @anastasiaisk: @sule_prikitw kayak JB ? Beda jauh !! Warna rambut oke sama.. Muka kayak langit dan bumi *nusuk*
dopestkiideverr,AminRT @lissellis: Cieehh #sule bieber masuk trent topics d twitter!makin famous dah ini bang @sule_prikitw (^_-)
dopestkiideverr,"Yes RT @Krystalfizz: This @sule_prikitw is the rending ""Sule Bieber""."
dopestkiideverr,"Yes i doRT @gunturprasetyo: him @sule_prikitw and his comedian show @OVJ_Trans7 RT @BriannaXhanna: ""@TeamSwiftX13: whos sule bieber"" yeah?"
dopestkiideverr,Waduh TT euy mana g bisa bahasa inggris lagi ah besok mau les balet ah
dopestkiideverr,"Yes think think lahRT @ciastary: Hai @sule_prikitw I think you justinbieber from Indonesia ya?  """
dopestkiideverr,YesRT @FauziahShawty13: Hi Sule Bieber @sule_prikitw :) are INDONESIAN BELIEBERS? Right? Can you reply my tweets?
dopestkiideverr,Haha ah neg intan aya2 waeRT @IntanRJ22: @sule_prikitw ciiyyeehhhh RT @KapanLagicom: http://kplg.co/hJQ6 Sule Hindari Godaan Perempuan #KLC
dopestkiideverr,Wahahaha TT euy bahaya g bisa b inggrisRT @skullcengs: @justinbieber it's sule bieber yo B) @sule_prikitw the (cont) http://tl.gd/a4t50u
dopestkiideverr,Gak bisa bahasa inggrisRT @ericaDORK: i think @sule_prikitw bisa go international kaya @agnezmo haha :D
dopestkiideverr,YesRT @iyiyintan: He is Sule Bieber &gt;&gt;&gt;  @sule_prikitw
dopestkiideverr,@goehad masa ngelawak nya fisik mulu
dopestkiideverr,@Tamithetaulanys iya
dopestkiideverr,"HahaRT @udayhimself: kang @sule_prikitw jd TT gara"" niru justin bieber haha"
dopestkiideverr,@becanaomi sowry gw block
dopestkiideverr,@jimdyn live
dopestkiideverr,@vincentrompies sombong bgt lu cen skarang mang gw salah apa ma lo asal lo tau ya loooh gueeeeh end
dopestkiideverr,@meyla_belieber thx
dopestkiideverr,Ada apa monyong @bonileonard: Tau tu si pesek RT @iman_ueLpires: Kagak di bls :p RT @bonileonard: Aaa namanya jg (cont) http://tl.gd/a4i22b
dopestkiideverr,@fathurhartman tanya @ForiDesniar
dopestkiideverr,Thankiu buat semuanya met bobo aku duyuan ya mata udah 5 watt bye bye sampe ketemu lagi besok di dunia twet twetan tewewe gejlig cerio
dopestkiideverr,Ow ow ow yes yes i do RT @alisalexxa: @sule_prikitw good mornin' can you speak english .. I'm your fans from sydney :)
dopestkiideverr,Bentar ya banyak bgt yg harus dibalas nih sabar yaRT @mitha_paramitha: @sule_prikitw om sule bls donk mentions ku... :'(
dopestkiideverr,Ulukuteuk leuncaRT @novinadiva: Kang @sule_prikitw naha sih meni bodor2 teuing..nuju alit sok dipasihan emam naon?
dopestkiideverr,Besok kalo g ada halanganRT @arfangobell: Kang @sule_prikitw kpn nih @OVJ_Trans7 manggung d makassar ?
dopestkiideverr,Ka label athRT @temslotusive: @sule_prikitw : kang punten bade ngirimkeun demo lagu band urang kamana nya kang?
dopestkiideverr,"Ciluk baaaaRT @meisterwill: @sule_prikitw pagi kang sule, kok blm tidur? Begadang ya wkwk"
dopestkiideverr,@quinn_qdot sinyal cinta 2 langkung hade cobian meser gera diapotik
dopestkiideverr,"Dimatrial haji ikinRT @poppyfauzia: @sule_prikitw Kang, eta buuk di-cat di mana? Keren euy!"
dopestkiideverr,"Roadshow baliRT @avianAngga: @sule_prikitw Kang sule avatarnya baru ni,foto di mna kangg?"
dopestkiideverr,Kajool ma sujai dhatRT @Love_Riteishd: @sule_prikitw ngomong2 punya artis/aktor bollywood favorit gak A'?? Hehe
dopestkiideverr,"Citeureup Cimahi utara jln kamarung RT @avri_unno: @sule_prikitw asli cicalengka, garut,apa tasik ?? ""huhUhu"""
dopestkiideverr,ArisanRT @p4170: Kang @sule_prikitw episode yang nyinden judulnya naon?
dopestkiideverr,"Sy pekerja seni bukan artis""RT @i_ManClassis: @sule_prikitw ech ada artis lg begadang"
dopestkiideverr,"Nu kahiji apa sinyal cinta 2?RT @quinn_qdot: @sule_prikitw  om kali2 di ovj nyanyiin yg sinyal cinta atuh,,biar rada nge_ROCK..luv that song"
dopestkiideverr,RT @cha_zey: Kang @sule_prikitw meni ga pnah RT ihh... Tmn sya @dwinasarboah ngepens bgt atulaa....
dopestkiideverr,"@andretaulany74RT @rickoSUPERER: @sule_prikitw om, twitter om andre apa ya?? *bls ya, please"
dopestkiideverr,DiblsRT @Rever_Maman012: Om npa commen aQ ga prnah d*bales sama om RT @sule_prikitw
dopestkiideverr,CaturRT @aroel_rooster: @sule_prikitw kang..olahraga naon nu henteu kesangan..??
dopestkiideverr,Megang tembokRT @yoga_106: Kang sule megang mana nih? @sule_prikitw  http://myloc.me/jyQaI
dopestkiideverr,"Hmmm ya ya yaRT @mithadenny: @sule_prikitw om sulee , aku udah ngetweett bnyak tapi gak di bales2 , i'm your fans uncle :("
dopestkiideverr,Disyukuri ajaRT @Herryalfaverra: Enak gk kang jadi artis terkenal kyk sekarang ini @sule_prikitw ??
dopestkiideverr,"Juju bau ketexRT @iirmamooy: om @sule_prikitw muni jutex , beda dgn yg d.tv . Hehehe"
dopestkiideverr,Kapiheulaan kumaneh panRT @edoyunderbol: Kang @sule_prikitw ges modol can??
dopestkiideverr,@bemaction damel ath
dopestkiideverr,"Eh ada loveRT @Love_Riteishd: @sule_prikitw weeeh... Ada neng Sellly, hehehe"
dopestkiideverr,"G pernah tdrRT @GheaNoviar: @sule_prikitw kang, kok gk tidur lg? Udah mlm tau! ("" ` )_,/""(&gt;_&lt;'!)"
dopestkiideverr,Dukung yg menangRT @bopansukasuka: Si om @sule_prikitw dukung sapakah dirimu? Madrid or Barca ?????
dopestkiideverr,"Bola yg nonton sayaRT @saya_lucky: Nonton bola ga nih Om @sule_prikitw ,dukung mana??"
dopestkiideverr,Makan pete keluar gasRT @irfanalsa: Ternyata kang @sule_prikitw dibalik wajah imutnya dia adalah seorang yg cukup tegas (y) good
dopestkiideverr,Gak ahRT @coplear: @sule_prikitw Om sule pgen punya istri lg nggk?
dopestkiideverr,HmmmRT @Bung_Hery: W juga donk... RT @yeah_im_lowrent: Om @sule_prikitw bagi duit donk.. http://myloc.me/jyMqt
dopestkiideverr,"YoiRT @FirdhySyach: Sepertinya awas ada sule akan ada episode baru, bener gak sih om @sule_prikitw ?"
dopestkiideverr,IyaRT @nuzulrmt: Kang @sule_prikitw beneran di undang ama pangeran willis ?
dopestkiideverr,Iya lagi shot awas ada suleRT @nda_violet: Om @sule_prikitw lg ngapain skrg?Msh kerja??
dopestkiideverr,@twiky55 sip
dopestkiideverr,@reyowensullivan siap gerak
dopestkiideverr,"Wokeh thxRT @Prettynagisa: @sule_prikitw om sule, I am your fans. Bales napa, udah krm 1 juta kali loh huhu :("
dopestkiideverr,IyaRT @SandhieNandito: @sule_prikitw bapak kamu tukang bakso yaa...?
dopestkiideverr,SabarRT @hasan_eljufry: Udah ratusan kali tweet ke @sule_prikitw tp g pernah di bls.. Apa salah saya om?
dopestkiideverr,HahaRT @nda_violet: Pengen dgr suara bel na om @sule_prikitw yg ky td dh...Asikk bgt tu om. Hahaa
dopestkiideverr,Cepet sembuh yaRT @Wulan_cliq: Kang @sule_prikitw nuhun tos ngahibur abdi n kluarga terutama menghibur papah (cont) http://tl.gd/a469im
dopestkiideverr,"20 13 yg menang thailandRT @AchmadAfif: @sule_prikitw bang sul, Barca Madrid prediksi brapa2???"
dopestkiideverr,"MarkasihRT @aftar98: @sule_prikitw mas"" sule kalo hibur kita? semua keren habis ? di balas ngapa sombong bennar si  *__*"
dopestkiideverr,AminRT @amanghadi: @sule_prikitw raja gokil abiz .moga'' sehat ya
dopestkiideverr,Salam balik buat semua orang tarakanRT @GitadyahGata: @sule_prikitw thanks suleeee udah hibur kami semua di (cont) http://tl.gd/a45bsi
dopestkiideverr,AminRT @andriirupii: Bang @SiWendiCagur sama Kang @sule_prikitw Lucu dan Gokiiill abis.. Sukses terusss yaa
dopestkiideverr,Sama2RT @diva1813_: makasiihh oom @sule_prikitw udh menghibur kita malam ini!juga sama kru @OVJ_Trans7 ( ) keep fighthing yg semua.a! :)
dopestkiideverr,@ares_ghazy kan ada break
dopestkiideverr,@xxx_r4ndy_xxx asli
dopestkiideverr,@reviirevii    
dopestkiideverr,RT @dimaskowkow: Eh ralat myb tontonan tivi indo gak bermutu ya..coba deh tekan tranz 7 ada OVJ ada @sule_prikitw lgi
dopestkiideverr,@SMASHHBLAST udah
dopestkiideverr,"Amin mudah2anRT @achmadharry: jgn prnh mati brkreasi lawakny, Mas @sule_prikitw. . ."
dopestkiideverr,@febryansyach walaikumsalam
dopestkiideverr,@nenotiara thx
dopestkiideverr,@Vadyasha thx
dopestkiideverr,@iann_satria HBD ya panjang umur
dopestkiideverr,Blsin tweterRT @TiaraAuriqto15: Om @sule_prikitw kalo lg break iklan ngp ? *Bls*
dopestkiideverr,Tanya @ForiDesniarRT @s_dhany: @sule_prikitw om kapan bintang tamu di @OVJ_Trans7  kak @Rina_Nose  @ruben_onsu  dan PALU BUTUNG
dopestkiideverr,@jimdyn tanya @ForiDesniar
dopestkiideverr,Simalakacim ahiw ahiwRT @raka_funice: doanya apaan mangnya??? RT @sule_prikitw Doa
dopestkiideverr,"DoaRT @teddyglad: @sule_prikitw,klo lg break iklan lg apa ya?"
