radioleary,@officialtulisa Good look. Especially @Beemyster #scary x
radioleary,@sherjuth Nice Owl.
radioleary,@ianehkennedy Hmm. Tricky... And thanks! Go see Joe and Co in Soho.
radioleary,@SMEEKLAR Thanks. Nice post script.
radioleary,Never seen 'The boy with the striped pyjamas ' what a film.
radioleary,@louisebrock82 I'm in.
radioleary,@liamdolan Nice!
radioleary,"@Willykins1986 not yet, making their debut at Judges Houses."
radioleary,@Willykins1986 They are genius.
radioleary,@El_Dani_Support Hell yeah!
radioleary,@wossy Shit... Might be a car shoe. Hope you're well. X
radioleary,@wossy Nice loafers.
radioleary,@Gerblegg @serandom @richardlawrie1 @krish5rajah Excellent use of the words nuts. Not used enough.
radioleary,@ThisisTimDean Love you really. #timrulesthisisweird
radioleary,@ThisisTimDean Irish Gunners are allowed practically built the club.... But you know what you are. X #weirdhashtagboy
radioleary,"@GlamourMagUK Yes, yes I am... What do I win?"
radioleary,"@louisebrock82 Shitbags, sorry. Knackered now!"
radioleary,"@ThisisTimDean Shouldn't you be sending inappropriate tweets to your host, or being rude to people in the service industry #cockneyred x"
radioleary,"@FeargalMc66 Im a Wexford man, so I'll go with Tip. Hate the back door rule though."
radioleary,@joleneellis You too my lovely. X
radioleary,"@NaomiMwana This Saturday, my non listing magazine checking friend."
radioleary,"The King is dead... Long live @T_Vermaelen05  Congrats, and up la belgique!"
radioleary,@tovalova1 I'm there!
radioleary,@chatterboxtiern Love Yeah Jackie!!!! Thanks. X
radioleary,@mussystephen The Faith is there always #Arseneknows
radioleary,@JayMan76 Well quite!
radioleary,@snanua my secret shame.
radioleary,That's it. I'm giving up supporting Arsenal and putting all my devotion into Pussy Riot.
radioleary,@billysubway Talksport saying he's gone to Barca for 15million.
radioleary,Now Song! This is getting ugly.
radioleary,@mcnamaradavid Thats right. I grew up supporting Big Brother. Always had the housemates posters on my wall.... Really????
radioleary,@DantonsHead loved it. Line of the day.
radioleary,"Luckily working from home today, and that means TMS ... and Blowers 'I've just seen the most remarkable pigeon' etc etc. #genius"
radioleary,@mackkenny01 Kenny...  it's always personal.
radioleary,@Davidoshea8 Like vinegar!
radioleary,"@BenDHayward me! 
What! ;)"
radioleary,That's right RVP shake the hands of your news fans.... You look dead behind the eyes.
radioleary,@TrevJStorey I know!!!!!
radioleary,@Greengazelle66 I know mate. You bleed the Fernabau.
radioleary,@Greengazelle66 Man. He needs to get down the Fernabau the solution is right in front of him #wayneforcaptain
radioleary,@Arsenal: Thomas Vermaelen has been confirmed as the new Arsenal captain.....Great! He'll be off next year too then #arrrggghh
radioleary,@OwenJones84 Good Column today.
radioleary,"@mozza2311 Yes, falke's, a loafer sock. Changed my life."
radioleary,@Freyaarnold Size 9.... X
radioleary,@maybvik Just. X
radioleary,@MissKateLayzell How many of you are there!
radioleary,@Beviboi This Saturday my friend.
radioleary,@MissLayzell Whaaat! We cant have that! X
radioleary,@nicole_linney Shucks...get out of town! X
radioleary,@MissAnnaLayzell Yeah wacky! #favouritebitever
radioleary,@CorinthiaLondon Nice to be back! X
radioleary,@Talesmithtv Great stuff.
radioleary,@Talesmithtv I'm in!
radioleary,"@Talesmithtv This and that. Glad you're well, and working on some great stuff."
radioleary,@Talesmithtv Great to hear from you. What you up to?
radioleary,@trippyarsenal Of course!
radioleary,@trippyarsenal I wouldn't be using class in and his name in the same sentence.
radioleary,@RacerReady @originalkeeker Thats how I'm feeling right now. Especially post Olympics.
radioleary,RT @henrywinter: I hope @Persie_Official has the class to thank Wenger for taking a gamble on him in 2004 when others wouldn't &amp; bac ...
radioleary,@GillyGrayBridal @mynonifriends Good news. Class act.
radioleary,"@BenRNaylor Or one that's hideously in debt, with owners that have mortgaged their fans club.... Thanks I'll stick where I am."
radioleary,RVP you just broke my heart. Hope you don't score when you want..At all!.... That's as nasty as my weary heart can be. #gettingboredofthis
radioleary,@skelton_7 @sowers87 @annapringle90 Woo hoo! We like a good roam.
radioleary,RT @ITV1: Less than a week until @TheXFactor &amp; we asked @RadioLeary for his top 5 moments. What would yours be? #WhoseTimeIsNow http ...
radioleary,@skelton_7 Hope you find him. Us Dermots do love our milk! X
radioleary,@phat3stripes This could get tricky .
radioleary,@GentlySheGoes Good news! X
radioleary,@BainbridgeN Sorry! X
radioleary,RT @Releasethepeace: Thanks to @radioleary for signing our #peacecar and helping us work for change. @AlanDayVW @mizenfoundation @marny5 ...
radioleary,"Hey, my good friend @mrjakehumphrey  has dish and rather good diver @TomDaley1994 on BBC3 at 8.30. And how great is Mo!!!!!!"
radioleary,@Tim_Burgess Thanks man. Great to have you. Thanks for the Cidre! X
radioleary,"@DarrenKing5 Thanks man. A big fan of 24 hours a day..., 7 days a week."
radioleary,@Garside_James Great session mate.
radioleary,@Little_Freeman Not really.... Although the Lasagne sounds nice. Would you settle for a high 5. X
radioleary,On the show @MynoniFriends. Sounding beautiful. http://t.co/XiC0vBku
radioleary,RT @thecharlatans: Tim is on the @radioleary show this afternoon on air now on @BBCRadio2
radioleary,"HQ: Dermot is on at 3pm with Tim Burgess, Mynoni &amp; Friends and n-n-n-n-n- Paul Hardcastle. BBC Radio 2"
radioleary,"@motleydontshit couldn't agree more. But if no one mentions him, and no one follows him he just disappears... Which is what we all want."
radioleary,@motleydontshit Start by not even mentioning his name.
radioleary,@peachy1975 Thanks Peter.
radioleary,@thunderkid I love a bit of both!
radioleary,@RichardAArnold I wish! X
radioleary,@mrprobopple What were they on for?
radioleary,@kainnufc I would I would!
radioleary,@BarryMcNulty74 Damn right.
radioleary,Little bit of Bourne before bed anyone? Love that music. Hum it to myself whenever I walk through European airport or station.#Treadstone
radioleary,@bergercam Thanks Cam.
radioleary,@beckyshortland Thanks. X
radioleary,@georgeyboy Thanks Riles. You know I love the 5.
radioleary,@Jostace @wolrab @mandy_emmerson @peachycheeks83 He's not dangerous. He's a moron. X
radioleary,Well... Great night at the Olympics. World records galore! http://t.co/ALf7DaKh
radioleary,@chriss008 Maybe don't be so quick to judge. Just a thought.
radioleary,@LawyerGirl24 please check earlier tweets
radioleary,@sazzy69 @andrewmcb Thank you. X
radioleary,@XclarefurnessX @jennaamy85 Thanks Clare. I tweeted about this earlier. X
radioleary,@Angie071072 Sounds like a nice plan. Forward if you could. Ta. X
radioleary,@TheBozzMan Thats the point! His name is all he wants to hear. Ignore the idiot.
radioleary,@MrDarren_Taylor Don't mention his name. It's all the loon wants.
radioleary,@HarrysLips too tough! Don't make me choose!
radioleary,@vinceevans1976 thanks vince.
radioleary,@saraknathan Totally. Which is why i refuse to mention his name. Had no idea who he was just a guy wanting a picture on a train months ago x
radioleary,@RyanUK Amen to that.
radioleary,@Keldavey Thanks. The man's a moron. X
radioleary,RT @lynche7: @radioleary rt for the Ireland boxers! Come on @johnJoeNevin #GOLD
radioleary,Just saw the tweet from the cretin whose name I won't even mention. Photo was taken ages ago. Had no idea who he was. Luckily for him....
radioleary,@Captain_OK No tweeting at the Fernabau. Them's the rules.
radioleary,@lindacmason love. Thanks. X
radioleary,@BoogieBabs She was brilliant . Very proud.
radioleary,@pie_buddy yeah !
radioleary,I hugged a husky today. THAT us a win.
radioleary,@EdOToole1 Amen to that padre. X
radioleary,Come on the Taylor.
radioleary,@mrprobopple Love the Taylor. Hope you're well Marchy.
radioleary,@louloudillon You keep that to yourself! X
radioleary,RT @kar3nyoung: #Tiasharp is still missing. Please retweet to help find this little girl. @davidwalliams @RealDeniseWelch @radioleary ht ...
radioleary,@benwinston Hope you had a good shabbos my friend.
radioleary,@CLetterman I'm with you. Big Whalley fan.
radioleary,@Saffronsimply love.
radioleary,Loving Edge of Darkness tonight. Winston steals the show.... As bloody ever.
radioleary,That was awesome.
radioleary,Go John Joe. Good lad.
radioleary,@LorcanRJones @rtenews Woo hoo! Good on you John Joe
radioleary,RT @stuhirst: Can't get over just how good @AdmiralFallow 's Guest Of The Government was on @radioleary 's show yesterday!!! http://t.co ...
radioleary,@nopigtoobig love that shot.
radioleary,"@trippyarsenal  Thought that was harsh, especially for a gunner!"
radioleary,@pinksy @fishybrasserie Oh dear god. Not the spicy crab...
radioleary,"@ArtisanCupcake Na, too much effort x"
radioleary,How's that multiculturalism diatribe working out for you @aidenburley.
radioleary,@ThisisTimDean Why is everything about sex with you! X
radioleary,@RuthieLeg Then we... Are in trouble.
radioleary,@lis_mullen indeed x
radioleary,@CatsNolan I'm with you. Glad to cheer them on.
radioleary,"@daddyuk Why, all about the love. Ps, great dog."
radioleary,"This reminds me of France 98. Many colours, one nation. Good for you team GB. (and I'm an Irishman) proud to live here. X"
radioleary,"RT @hopisen: Eat it, Nick Griffin."
radioleary,"@ShaunaghG Man, I wish."
radioleary,Quite brilliant. Can Ireland win some medals now too... Please God?
radioleary,@Greengazelle66 Always.
radioleary,Let's go mo!
radioleary,RT @gracedent: RT @MrMichaelShaw: Dear Daily Mail. You're not allowed to celebrate Jessica Ennis - you don't believe her family exists h ...
radioleary,@ShaunaghG Jesus we need him!
radioleary,Go Ennis!
radioleary,@Greengazelle66 I know. Always.
radioleary,@IAmHilla Thanks. I am rather in love though. X
radioleary,"@LauraGarnham @sarahhodges84 @fishybrasserie Sure is, hope you enjoy. X"
radioleary,@Greengazelle66 Looking good captain.
radioleary,@AdmiralFallow ! http://t.co/mIfPEd59
radioleary,@ohmysmexyBIEBER Thanks man! X
radioleary,@michaelcox187 Ahha!
radioleary,"Ok. Armageddon Olympics is our tweet subject on the radio. What, with your skill set could be useful come armageddon answers please. X"
radioleary,@ajvhind Ohh lovely. Sounds calorific.
radioleary,Noisettes in the studio. Looking goooood. http://t.co/4CRedIrM
radioleary,HQ: Dermot is on at 3pm with The Noisettes and Admiral Fallow - BBC Radio 2
radioleary,"@ajvhind Yep, just got here. Phew!"
radioleary,"@sasha_s_1 Sure is, rushing now!"
radioleary,@dannix3x That's the place. X
radioleary,@Jhansi100 @jccm_uk Damn right! Good luck. X
radioleary,@saved_latin21 @kathrino I'm waving!
radioleary,@rachelburden Thanks for getting me up and keeping me company this morning Burders. @bbc5live x
radioleary,@nitronigeradio1 Just have one or two from me.
radioleary,"Sweet view, in a nostalgic stylee. Go Ennis. http://t.co/Z7Vv7yaf"
radioleary,@jnfurlong I'm with you. Loving the Walsh protege.
radioleary,@Johncjohncjohnc Steady .
radioleary,@nitronigeradio1 Thanks!
radioleary,@nitronigeradio1 Always. Gods country.
radioleary,@melsmith1 Too late! Double unfollowed!
radioleary,Come on the Penders! @v_pendleton x
radioleary,@Hirsty01 @clarebalding1 More proud than jealous.
radioleary,@jsoverend only if you're the boss. X
radioleary,@TC70 Why I Outta!!!!
radioleary,"@Markymcfc Hey, lay off the daft dancing!"
radioleary,Wish I was working on the Olympics. Curses. But have to say @clarebalding1 and Logan are knocking it out of the park every god damned day.
radioleary,@AdmiralFallow About time too! X
radioleary,@MsRachelStevens Brilliant. Congrats my dear. X
radioleary,@JoshJtaylor7 Thanks Josh. Always invited.
radioleary,@Marie_OMurs Sure is. X
radioleary,@joegriffin_ Alright!
radioleary,@joegriffin_ 3 pints of Moletrap and a boris bike.
radioleary,@joegriffin_ Pick me!
radioleary,@v_pendleton Gutted for you Penders. Head up. X
radioleary,@roxannie @deekoppang @styleanderroruk Grass! X
radioleary,@deekoppang @roxannie @styleanderroruk Thank you. Loving the Edwardian look. X
radioleary,@CazFergusson Don't mention the journo!!!! Hope your friend makes it home safe. Nice to meet you guys too. X
radioleary,@EnglishMum @babaduck71 @yeovalley Thanks gals. X
radioleary,@EnglishMum @babaduck71 @yeovalley Really?
radioleary,@laura87m nadda!
radioleary,@LucyFraser @tomdaley1994 Love the Daley. Who needs clothes!
radioleary,@babaduck71 @englishmum @yeovalley Good looking swine!
radioleary,@RosieAllOver oh they're not all that! Xx
radioleary,@caitlinmoran Ta. Worked hard on that. 'This is a low' big highlight for me.
radioleary,@caitlinmoran Cracking gig. Great to see you and still pogoing like a good'un x
radioleary,"RT @BBCRadio2: Blur Live ""The Universal"" from tonight video on demand BBC Radio 2 In Concert http://t.co/RcxxISzr"
radioleary,Great night. Blur at @BBCRadio2 (incredible) and now 'Old Jews telling jokes' on BBC4. Oi what a show!
radioleary,@JameStirling @blurofficial @bbc6music What a gig!
radioleary,@phil1Whitehead Thanks man. I'll get good use out of it!
radioleary,@phil1Whitehead Alas no. Just a couple of hours. All I needed!
radioleary,@Laura_x93x Sure.... Hey Laura.
radioleary,"@phil1Whitehead @triumphuk Loved it! Cannot wait to get my hands on one. (pref, black and white) thanks boys."
radioleary,@SirRawlins No worries. She's great.
radioleary,@JoRachH @glasgal73 @schofe  I'm in. Lock and load! X
radioleary,@SirRawlins @mariadkennedy . Enjoy. X
radioleary,@loubier28 I wish! To be fair the food was great. Although that might have been the Kingfisher taking. X
radioleary,RT @GlasGal73: @Schofe put the troll on the diving board! See how brave he is there!!! Bet there will be no empty seats for that event!!
radioleary,@loubier28 I love a thump!
radioleary,@_Robynmoore Done. X
radioleary,@Luzhniki2008 @blissbubbley @thexfactor Im in. X
radioleary,@stephengearley @louisejones_x No don't. I'm only just getting over it myself . X
radioleary,@rodneysykes Thanks.
radioleary,@gordonsmart Thanks man. Me to. Loved doing that doc.
radioleary,"RT @theenemyband: If you missed our @radioleary @bbcradio2 session from earlier listen again here:

http://t.co/NpJ4Awq2

Skip to 2hr10min"
radioleary,@aranconcerto @cormac_delaney @globalgorman @bbcradio2 Done.
radioleary,@globalgorman @cormac_delaney @bbcradio2 Certainly sounds a tad judgemental. Can't please all of the people!
radioleary,"@Cormac_Delaney @andyhopkins26 @bbcradio2 yeah, that's the chap."
radioleary,@andyhopkins26 Thanks mate. Great to have you boys in.
radioleary,@sarahrutter2 Michelle Stodart from the Magic Numbers x
radioleary,@LissaOrr Thanks. X
radioleary,RT @themaccabees: DERMOT O'LEARY BBC RADIO 2 SHOW SATURDAY 28TH JULY - The band will be playing two songs and chatting to Der... http:// ...
radioleary,HQ: Dermot will be on BBC Radio 2 with @themaccabees and @theenemyband from 3pm
radioleary,RT @theenemyband: We're on the @radioleary show on @bbcradio2 around 5pm today for a chat and a session. TUNE IN!!!
radioleary,@michuk007 Nice! AtoZ boy!
radioleary,@joegriffin_ now we're talking!
radioleary,@hotpatooties Should do. X
radioleary,@joegriffin_ Pork pie and a mickey mouse mouthful?
radioleary,@markthepromises Good luck.
radioleary,@scarletpmb Curse that clandestine multicultural keyboard!
radioleary,@brendahullah Don't blame me. I was just included on a tweet. Seems like a nice boy!
radioleary,@abbyleyden Of course.
radioleary,@jreedmp can't believe Burley actually tweeted that though? How did he get elected?
radioleary,Now that was a great bit of TV. Really enjoyed the banter tonight. Good night all. X
radioleary,@Hannahmahoney_ I'm with you. X
radioleary,@bensplough Spoilsport.
radioleary,Do 'pipes of peace'
radioleary,@jreedmp Don't look at me! I just got included on the tweet!
radioleary,@sheptheprop He'll be having kittens.
radioleary,"@heddonlad That was my take, but didn't want to get involved with the boys scrapping!"
radioleary,@TracyRowlinson Genius. X
radioleary,Bet @AidanBurleyMP is hating the flag team. Brilliant!
radioleary,@Nigeljdixon Boom.
radioleary,@orlaaoc You're welcome. X
radioleary,@SonyaOBrien A bit of both . X
radioleary,@Karen_Ditch Helders rules x
radioleary,Now we're talking. Come on the monkeys.
radioleary,@orlaaoc Bit of both to be fair... Sorry. X
radioleary,Check out our Elvis 68 comeback special outfits!
radioleary,@SaraLee77 Apols. I'm back on point.
radioleary,@Grumble_tum Hell yeah.
radioleary,@BecEThomas Love the Edwards. Always.
radioleary,@Super_Mac10 Great spot.
radioleary,Huw LOVES oil!
radioleary,@hey_lee13 @rhianna_higgins You do know I'm saying they're good looking right? #immarryingonedufus!
radioleary,RT @Super_Mac10: @radioleary did you spot Ashley Cole? Flag bearing for Mozambique :) RT X http://t.co/kZFrjp4X
radioleary,@boydhilton It doesn't get better than that. X
radioleary,Who beat the Norwegians with the ugly stick #ohmygodtheyrestunning
radioleary,@BoogieBabs both... That allowed? Probably not. X
radioleary,I feel a resignation coming on!!! @AidanBurleyMP
radioleary,"RT @AidanBurleyMP: Thank God the athletes have arrived! Now we can move on from leftie multi-cultural crap. Bring back red arrows, Shake ..."
radioleary,RT @jonronson: Whoa there's an MP saying crazy crazy things @aidanburleyMP
radioleary,Yes Belarus! #trilby
radioleary,Huw is loving the oil rich countries!
radioleary,@eamonnlawlor77 True .
radioleary,@Gemma_Winter You're crazy! X
radioleary,@catherinebrown8 Yeah that's right do far.... My bad.
radioleary,Angola's my favourite do far. Nice outfits.
radioleary,@msamybarham Hell yeah! 'Get some!!!!!'
radioleary,@anitathetweeter Love a good cock off. #didntcomeoutright x
radioleary,I'm going to cry.... Again. Wuss. #abidewithme (endofabridgetoofar)
radioleary,@msamybarham @deekoppang Woo hoo!!!! I'm marrying that fine lady! X
radioleary,@anitathetweeter Nice!
radioleary,@deekoppang Way to go baby . #mygalcutthetorchfilmsoproud.
radioleary,@MARTINGEDEN You didn't touch your peas. No dessert for you!
radioleary,@laurenlaverne Brilliant. X
radioleary,@samirajeffrey Glad. Enjoy. X
radioleary,@DermotsArmy X
radioleary,@brianreilly71 I know! He's behind the queen!
radioleary,@oneofthethree @fishybrasserie Sorry about that. Which one are you at?
radioleary,I just thought the announcer introduced 'Black steel in the hour of Chaos' that would've been even more awesome!
radioleary,Huge fan of the guy checking himself out on camera behind the queen.
radioleary,@jenkinspaula The point is he's got loads of experience....
radioleary,Jesus. This is epic.
radioleary,"@mmaguire7 Yeah, Brunel is a lot happier with life."
radioleary,Seriously though. So glad Edwards is doing this. Master. #safeinhishands
radioleary,@nettyswansea Me too... That was a joke. He is god.
radioleary,They had me at Elgar. X
radioleary,@GeorgiaDSLong Good luck!
radioleary,Frankie Turner just struck gold!
radioleary,@boydhilton Ah Boydo.... But where are you when Hyland/osullivan attacks! X
radioleary,@mrprobopple Love a games Marchie.
radioleary,@mightybrightred Only yours my dear!
radioleary,"That said @mrjakehumphrey is, as always, knocking it out of the park... Not literally #thatwouldbeamazing"
radioleary,@LouiseMeston Shucks. Thanks. X
radioleary,@mylesuh that's what I heard!
radioleary,@MARTINGEDEN Woop! X
radioleary,Man I wish I was working on the Olympics. 'Im a peacock I need to fly' #otherguysgag
radioleary,@NickMunier Hope they have a good time. X
radioleary,@Iam_JoeRNM I'm a embracer!
radioleary,Lovely man @BigBoyler made this 2 minute bundle of joy http://t.co/WOUavOPy enjoy. X
radioleary,@lornablount Oh I know. I meant to get out of town... The other way! X
radioleary,Also so good to see the Armed forces and the police doing the security. Friendly and professional. Should've got the gig in the first place.
radioleary,Also so good to see the Armed forces and the police doing the security. Friendly and professional. Should've got the gig in the first place!
radioleary,Still hate the Olympic lanes though. #anychanceicangetroundmytownplease?
radioleary,Had the good fortune to go to the dress rehearsal of the Opening Ceremony last night. Simply brilliant. That is all  #savethesuprise
radioleary,@richdurrant No worries mate.
radioleary,@jane_e_ True. Wrist slapped.
radioleary,@timpayton I'm in.
radioleary,@joegriffin_ Nice forks #Frankenstein
radioleary,@timpayton Quite. When do i get to petition for that Glen Helder Statue?
radioleary,@DanPBaldwin It's so bad it's compulsive.
radioleary,"@teblasio Hey, no spam! X"
radioleary,@timpayton I've signed up mate. Now let's take over this place!
radioleary,@DavidsWayRound That's Hope. You don't want to know what hoe means.
radioleary,@DavidsWayRound Hoe it's going well David.
radioleary,@nabokovtheatre Contact my management and we can have a chat. Details on my profile. X
radioleary,@kelsiegibson_xo Lots! X
radioleary,@nabokovtheatre Thanks. And alas no.
radioleary,"@mrprobopple Marchy, you always bring your A game. X"
radioleary,@ThomasWalsh1 Yes! Was singing 'The Night watchman' earlier today!
radioleary,@catieee_g Thanks! X
radioleary,@Fi_WellThatsMe I do!
radioleary,@cllrglawlor This is true Georgie... Shame.
radioleary,YES LEDGE... No mas!
radioleary,@RobbieSavage8 Thanks for that sav .
radioleary,I like my new abbrev for Legend.... Really. #idiotoleary
radioleary,@MattyMiller14 Worth a try.
radioleary,hey @MarkCavendish is a leg. Fact.
radioleary,Just had a glorious day at the oval.... Apart from the result. Great effort from the tail though. #peskytalentedboers
radioleary,@Spinningmonkey Quite.
radioleary,"@michael_taggart Dead proud of that, thanks. X"
radioleary,"@sjbrailey Yeah, you're right, you or I could have won it......."
radioleary,@petepaphides @laurenlaverne It's the sporting equivalent of Guy Goma.... That's it. I'm off to look it up on You Tube again.
radioleary,@ShaunaghG Kilburn... Same thing. Let's claim him.
radioleary,@NorthGooner Brilliant. They really do make us proud don't they....
radioleary,@AdamNicklin I often think the boys achievements should be more likened to the yellow jersey.
radioleary,5 live have turned it around Akabusi is on . 'Awwwrrraggghhtttt'.
radioleary,@petepaphides Very strong. He was one of those'I could do it on a Raleigh Bomber'types. Probably a rocker from back in the day with a grudge
radioleary,Some half wit on 5 live questioning the brilliance of Wiggins. #whyarewealwayslikethis
radioleary,@Obenewa That's more like it! X
radioleary,@rosieeee_ingham Thanks Rosie. Nice to see the boys. X
radioleary,@edwardshurville Thanks.
radioleary,"@Asim_1993 I know! Don't ask me, I had no idea I was a special guest!"
radioleary,HQ: If you missed Dermot's radio show with Plan B's session &amp; Ice T check it  http://t.co/s4H94UWU  @4PlanB @FINALLEVEL http://t.co/qwH7mISJ
radioleary,@daviesjd Quite right.
radioleary,#AllezWiggo And Cavo for that matter.
radioleary,RT @BirkettGareth: @radioleary you should keep an eye on your makeup artist @Harry_Styles loves it!! #1D http://t.co/zFjIxOe6
radioleary,@Newmachinemusic @mavericksabre Yes my vinegar hill boys!
radioleary,@Moz596 Thank you.
radioleary,"@Newmachinemusic Good to meet you too buddy. Good luck with everything, and congrats. Love the team B."
radioleary,@chrissieartist That you did! X
radioleary,"@kate_jones @4planb Great to have you on today... Intense, but great."
radioleary,@Johnny_Clements Thanks.
radioleary,@JonRostron Thanks John.
radioleary,@tomfummo Thanks.
radioleary,@samminay Thanks Sam.
radioleary,HQ: Dermot is on Radio 2 at 3pm with Plan B &amp; Ice T.      Word
radioleary,@DermotsArmy All good here my friends. Hope you are too. X
radioleary,@ami_selbs Bootcamping. But glad you had a good time. X
radioleary,@SineadOKane Skate me up! X
radioleary,@fishybrasserie @halfpricechamp Here???? Spelling Fish fine for you!
radioleary,Just heard 'Where's me Jumper' by Sultans of Ping on shuffle. People of the train disconcerted by my big smile. #notaweirdohonest
radioleary,@Bear_Sar Genius!
radioleary,RT @theJeremyVine: It's the Olympics. You're driving in London. The left lane turns into a bus lane so you have to merge right. Hang on. ...
radioleary,HQ: If you missed Dermot's radio show with @eltonjohndotcom @palomafaith @LisaHBand @fyfedangerfield @ladychatterley   http://t.co/gcjqaRhi
radioleary,@jessieashmoreX First song I ever heard on a Walkman . V special.
radioleary,@screampr Thanks CJ. X
radioleary,Wallander was awesome tonight.
radioleary,http://t.co/Fg3lOXlu
radioleary,These are the days of miracle and wonder and don't cry baby don't cry...
radioleary,@LeahBruton Thanks for the welcome. Gutted we couldn't have taken off!
radioleary,"Just seen Paul Simon at Hard Rock, in Hyde Park. And life is complete. #gracelandboyinthebubbleetc"
radioleary,@mrpeterharness Thanks Peter. Nice to hear from you. Can't wait for tonight.
radioleary,@Domitian365 Balls.
radioleary,@kateblackwell Thanks... And ouch.
radioleary,"@lynn__foster Er,,, sorry x"
radioleary,Thanks for listening. Off for a Wallander/Black Out segway.
radioleary,"@99tinydancer99 @fishybrasserie one in Brighton, one in Poole. X"
radioleary,@Bookmarks_books Going to get myself some of those bad boys.
radioleary,@HumanistBrian Thanks.
radioleary,@marthassister2 You are most welcome.
radioleary,@sardo02 Awesome!
radioleary,@r_hollingworth You're welcome. Glad you enjoyed it.
radioleary,"@Grammarfiend Always nice to hear from someone so angry. I suggest turning the radio up, or probably off."
radioleary,"@r_hollingworth @bbcradio2 That's our choir of angels.. Nerina Pallot, Fyfe Dangerfield, and Lisa Hannigan."
radioleary,@CoppaFeelPeople Go new crop! X
radioleary,@retsgitS thanks. And sorry to your credit card.
radioleary,@mattdesmier You're welcome. My job is done.
radioleary,"@LeeLloyd4 Keep him. But we've got to  show him... And us, that we mean business."
radioleary,@proudypants Great to see you Proudy pants
radioleary,@CiaraSimpson Woo hoo! We deliver! X
radioleary,@CharlieRose1 Thanks. It'll be on the iplayer.
radioleary,@moll_de_camp Thanks. X
radioleary,Here's Me with the International Naughty Boy http://t.co/K3HxSUgT
radioleary,@cjward03 Thanks.
radioleary,@misskubelik2 Love it. Thanks.
radioleary,@tommydraper Hope you enjoyed.
radioleary,"@OwenJones84 Yes! ... Doffs cap, in a Chartrist/Chartristic way."
radioleary,@joannaoliver1 Loved the foresters.
radioleary,@electricenglish Sorry mike.
radioleary,"@OwenJones84 Need to get me some Sherbert Lenins. Sharp, ruthless, embalmed."
radioleary,@SarahMillican75 Ta love. X
radioleary,@Call_Me_Samuel Wasn't she great.
radioleary,@northernbetty Thanks. X
radioleary,@kirstenmavric no. Final hour. X
radioleary,@NatMarieBrown Thanks. X
radioleary,@SarahMillican75 Glad you liked it me duck. Hope you're well. X
radioleary,@sarahweir2207 Wasnt that just beautiful . X
radioleary,"Ok. Paloma, our choir of revolutionary angels..... And Elton John on the show today. Huzzah !"
radioleary,"RT @LisaHBand: Happy Bastille day! To celebrate, myself, @fyfedangerfield and @ladychatterley are singing French songs for @radioleary o ..."
radioleary,"RT @ladychatterley: Bonjour mes amis et Happy Bastille Day! Myself, @fyfedangerfield and @LisaHBand will be on R2 this afternoon with @r ..."
radioleary,@StyleAndErrorUK Never regret the Moncler marl. X
radioleary,"Loved DJing Latitude tonight. Great crowd, wet,  Thanks for making us so welcome. Suffolk is where it's at, fact! #countrytracks"
radioleary,@ashleyfayoneill It was meant with irony!
radioleary,HQ: Meet you in The Woods tonight at 10pm (at Latitude Festival)
radioleary,@TheBageMenace Good luck man.
radioleary,HQ: Dermot's Choir of Revolutionary Angels. Tune in on Saturday on R2 @ladychatterley @LisaHBand @fyfedangerfield Merci http://t.co/TpEET6Ev
radioleary,@tammyinlalaland x
radioleary,RT @FarmersWife46: @RealDeniseWelch @radioleary @daraobriain @dominicbrunt Please retweet in support of UK Dairy Farmers lobbying Parlia ...
radioleary,@darren_batey Thanks buddy great to meet you  boys too.
radioleary,@im_maryroberts woop! X
radioleary,@im_maryroberts Is that bad? X
radioleary,RT @PoshTottyDesign: This is for you @harry_styles. Thanks @radioleary ive finally added pic of the necklace. http://t.co/XDGYk8fM
radioleary,@CarolineSmith34 Sure will! X
radioleary,@spitz69 Hope you're well John. Sure am. Will got that form to you soon.  Dx
radioleary,@anniedavis1 Woo hoo! X
radioleary,Wallander rules. Branagh is a God. That is all.
radioleary,RT @jkehoemcgrath: @radioleary  please rt best of luck to wexford minor hurlers in leinster final tomorrow #wexford gaa
radioleary,@AndreaSeed Thanks so much. X
radioleary,@AndryYak Good stuff. Glad you liked it.
radioleary,@louloudillon True... Love the way the old Amish cracks up.
radioleary,Good luck to @officialroycey tonight. 1st show on LBC.
radioleary,@Rosieee_xxx Hey. X
radioleary,@foreverantrim Thanks.
radioleary,@AshlingMurf I do! Thanks Ash. X
radioleary,@louloudillon Love Witness too... Torn now!
radioleary,@LizPawleyPhoto Good memory. X
radioleary,"The Fugitive , St Pats day scene.... Classic."
radioleary,The Chevin in session. Mighty fine too. http://t.co/tfOBmsBI
radioleary,@emilybarkerhalo My bad. Sorry! Xx
radioleary,"@RobJamesFoote Airtime baby, airtime."
radioleary,@Jonny_F Thanks. Great track.
radioleary,@foggy_packer Thanks Packers. X
radioleary,@jennyphipps where the hell have you been! X
radioleary,HQ: 5 minute warning - Dermot on BBC Radio 2
radioleary,@Stanley_30 Thanks man.
radioleary,Dear Lord. What a QT tonight. #angerisanenergy
radioleary,HQ: Dermot'll be rocking his Indie Disco at Latitude Festival next Thurs. Find him in The Woods 10pm-3am For indie requests dermot@bbc.co.uk
