50cent,"RT @smsaudio: For a limited time, when you order a pair of STREET by 50 headphones, you will receive a FREE ... http://t.co/EiNJSeA0"
50cent,BIG 10(New)@itskiddkidd - Shooting Guns (Official video)http://t.co/fjI6m5tF
50cent,RT @Planet_Fitness workout with #SK across the country. Make sure you grab a bottle. http://t.co/LLs8htOQ
50cent,here it is shooting gunz happy V day BIG 10 http://t.co/EVtxLr2z
50cent,I'm on my way to planet fitness to work out. they are giving out samples of street king there supporting the #SK movement.
50cent,"I liked a @YouTube video from @thisis50 http://t.co/2SDJ6s5O Keith Sweat Talks About The Ladies Loving Him, 50 C"
50cent,Happy valentines day
50cent,"Banger RT @DJPaulyD: How Do You Guys Like Mine And @artisticraw Remix ??

http://t.co/6XvtQNSK"
50cent,I liked a @YouTube video from @thisis50 http://t.co/mOjHouYd Fans Go Crazy For Mindless Behavior At K Mart In NY
50cent,.@Thisis50: Win A Copy Of 'All Things Fall Apart' DVD:  http://t.co/HtSEgX3l
50cent,Diddy in the Hospital In Los Angeles hope he alright. I didn't like his last joint but he ain't no joke he been doing this for years
50cent,Ok lol RT @50Cent_50Cent_: Honestly I like white guys but @50cent ur haaawwtt xx
50cent,Ok RT @anishaaxxx: @50cent marry me I got a fat ass
50cent,Not much just working RT @Dreya707: @50cent whats my boo been up to??
50cent,Ok  RT @PiercedTNgirl: @50cent Come to Tennessee and let's get down.
50cent,Ok RT @tifa_beefa: @50cent I wanna know what its like to bang you and I know wanna bang me too so let's BANG
50cent,That's right RT @duttypaul: RRR!! BIG UP MI DON @50CENT GIVE TNX 4 THE EARPHONES!!WIERLESS JOINTS!! MAAAWWWDDD!!!RRR!!! http://t.co/YrBbLszQ
50cent,I'm dropping a new video tonight off the big 10 SHOOTIN GUN ft kidkid
50cent,Ok I see you  RT @smsaudio: RT @50centnewsfeed: @50cent I Copped My SMS Streets Last Week fif Along with a New ... http://t.co/ywAVmPAm
50cent,RT @smsaudio: 1 in 4 black households in US struggles w/hunger. Help by volunteering http://t.co/0Tfm4hbl ... http://t.co/Qq9nlJIC
50cent,I'm sorry its only been 6 months I had a launch party for street king sept 14 I'm gonna feed a billion watch
50cent,Iv been working hard to make this work. Its in over 50 thousand doors in 7 months time. After AMERICA I'm gonna take it world wide. #SK
50cent,Oh yea its in all 7elevens to now pick it up support feeding the less fortunate.
50cent,"Walgreens , sunoco gas stations stores and many others"
50cent,@duanereade is selling street king to help stop by one of there stores check it out. There support means a lot #SK
50cent,@CVS is selling street king to help
50cent,@Riteaid is selling street king energy to help me.
50cent,@GNC is selling street king in all there stores. To help me feed a billion
50cent,RT @MariyaaRoussa: @50cent Thanks for everything & I only wish there was more people like you. I respect what ... http://t.co/a7XS7FYp
50cent,I hope you make it SK RT @dopeskin: @50cent curtis.. U inspired lot of nigeria upcomin rappers lyk me.. THANK U
50cent,This ass hole don't understand SK RT @DaKidBleu: @50cent its a hunnit niggaz starving n my p's make a difference..Haha
50cent,RT @DJAPTheMusicMan: YES WE CAN CHANGE THE WORLD! @50cent Keep doin what you do bro! Its bless to see someone in ... http://t.co/RLtOCJmO
50cent,"I know but DAMN  RT @carlsunkky: @50cent . Curtis, thaz d way it is. 'm a Nigerian nd d problem wif Africa is leadership problem."
50cent,"True RT @baybee_dee81: @50cent #SK...You are amazing for what u been doin over in Africa, most celebs don't seem to be worried about helpin"
50cent,man my time is all off I didn't sleep yet. I really can't believe what I saw in africa we have child obesity issues and kids are starving SK
50cent,I liked a @YouTube video from @thisis50 http://t.co/hbp5n5jw Hilarious! Inside NY Giants Superbowl XLVI Parade
50cent,"RT @OmarQuqa: #SK #SK #SK #SK #SK Make a difference, @50cent"
50cent,Thanks #SK RT @Wayno_Campbell7: @50cent everyones got respect for u Mr Jackson we know a legend when we see one.
50cent,I'm trying  RT @Zugumania: @50cent you a major example alota these nigas need to follow! http://t.co/iBxQObPU
50cent,RT @komoflage: I got mad mad RESPECT for u Mr.Jackson @50cent you a major example alota these nigas need to follow! http://t.co/iBxQObPU
50cent,That's right  RT @iamchrisrod: @50cent #SK everything !! If you ain't helping you ain't doing nothing right!!
50cent,I'm back I'm not reading or retweeting if you don't have SK in your tweets street king help me make a difference.
50cent,I liked a @YouTube video from @thisis50 http://t.co/ujT2nE8l Whoo Kid's Untold Stories - Big Pun Pulling Out An
50cent,1 in 7 US households struggle w/hunger. Black households increases to 1/4 http://t.co/K3La66vF @FeedingAmerica #BlackHistoryMonth @smsaudio
50cent,So I just got back from somalia it was crazy out there. I have never seen anything like it. I'm going to feed a billion people Street King
50cent,I see you  RT @BiGCWICKEDSOULS: @50cent still got these!  Ahaha its  the #unit  http://t.co/p62Snwcx
50cent,I liked a @YouTube video http://t.co/UqsEFd0L DJ Pauly D new remix last nite in toronto
50cent,Another pic from Somalia @streetking  http://t.co/JJXRgCph
50cent,"I liked a @YouTube video from @thisis50 http://t.co/SCk8IKdh Tom Green Talks About Having Testicular Cancer, His"
50cent,Y'all saw the new @thisis50 shout out to @NING for the help on redesign
50cent,Live from Somalia (photo by Abby Ross) http://t.co/UYqDeUYv
50cent,When I say( Ok) I'm just letting people see the crazy things people say to me. My GIANTS WIN were my YANKEES won 27 world series.
50cent,Ok RT @XoToniMarie: Only reason I wanted the giants to lose was @50cent picture bet #crazy
50cent,"Ok RT @LibbyBauer: @50cent I want to experience your massive dick inside me while ""Candyshop"" is playing. I'LL TAKE YOU TO THE CANDYSHOP"
50cent,GIANTS baby its about to be ON the homie DEON GRANT pre game with @SMSaudio  http://t.co/uVgSx6Sw
50cent,Yeah @SMSaudio we here ask BRADSHAW lol http://t.co/cDU19lzP
50cent,50 Cent is about to go on stage. Watch here live: http://t.co/ilu4HP9C
50cent,GIANTS all the way ROSS n BLACKMON that's whatsup http://t.co/jtGsKJCo
50cent,LIVE show tonite on http://t.co/vaBTuRYy http://t.co/G2NI0KKo
50cent,RT @NYG_J_Ballard85: Just got my knew Street head phones by @50cent listening with these all week long before the Super Bowl.. Things ar ...
50cent,RT @NYG_J_Ballard85: @HORSEisBROOKLYN @smsaudio @50cent  appreciate the SMS headphones! http://t.co/UNZPBIcI
50cent,RT @DJPaulyD: Excited To Officially Announce My DJ Residency At Hard Rock Hotel & Casino @hardrockhotellv In Las Vegas #OhYeahDJYeah!
50cent,That's right southside  RT @LoverGirlTeesh: Imma always be #Lil50 gggg Gunit @50cent http://t.co/TYCeqkY9
50cent,This guy just lost $10 betting on denver nuggets lol http://t.co/K86h5GHd
50cent,@FloydMayweather is joining me @50cent  fighting world hunger street king http://t.co/m0xqQ7y7
50cent,@realwinkywright I'm gonna get at you I talk to DAMIEN today
50cent,classic photo  http://t.co/0KLi6D39
50cent,I liked a @YouTube video from @thisis50 http://t.co/iLISMcXY Prodigy Says He Believes In God & Mobb Deep Fans We
50cent,Yo Hakeem Nicks is the TRUTH too GIANTS gonna take it http://t.co/LscHSj0E
50cent,Yeah im new to that instagram sh*t add me on there: @50cent
50cent,The homie Victor Cruz sent me more pictures http://t.co/jgGmMhYE
50cent,GIANTS coming with that NEW YORK attitude. patriots leaving on a stretcher. We ain't bullsh-ting lol
50cent,This boy victor cruz is the TRUTH. He said I don't care were they throw the ball I'm catching it Lol  GANGSTA http://t.co/E4XMrjeP
50cent,That was a cool pic RT @PollyOriginal: @50cent is so hot lol ;) http://t.co/m2MrSiYO
50cent,And This is a PATROIT lol http://t.co/Qmaw5ucm
50cent,This is a NEW YORK GIANT http://t.co/lvaQ5hHK
50cent,This me boy VICTOR CRUZ get a look at the face of the patriots killer GIANTS BABY http://t.co/faYUDb8N
50cent,I see BALLIN  RT @Miamigmoney: @50cent 50 i in a Autographs on my new SNS AUDIO BY 50CENT SYNC ON MY NEW HEAD ... http://t.co/Vm8EWx7C
50cent,Every time u buy a bottle of #SK energy drink  the proceeds go to feeding 1billion kids #lets make a difference.
50cent,Lol ok  RT @tradanab: Hoping the Giants lose so I can see @50cent butt booty nakedddd!!
50cent,If your on facebook go and like my street king page. You don't have to donate just support me. #SK
50cent,I'm trying RT @CoreLeonMusic: Some people don't realize how @50cent is more philanthropist and activist than rapper and mogul. #SK
50cent,SK street king energy support the movement. Put SK in your tweets.
50cent,I Change my mind I'm not betting on the super bowl I'm gonna promote #SKstreet king and focus on making a difference 4 the  less fortunate.
50cent,For real ok RT @Heatherpbaby: @50cent you make me wet! Lol
50cent,Bet 50 push up's punk  RT @VanArkage: @50cent Bet me on this Superbowl.  I got #Pats taking it all.
50cent,I just check the spread Hold up the M casino in vegas said patriots-3 I'm have to bet over there unless STUNNTER giving up points. Get at me
50cent,I know what he said fool  RT @AbuArije: @BIRDMAN5STAR said 5 @50cent not 1 million
50cent,"I'm up 500,000 off the last one. f*ck it ill bet it back Ill put a 1,000,000 on my G MEN. STUNNER you got the # hit me if you want it."
50cent,Man what's wrong with the KNICKS man something's not right. They playing like BUM'S damn.
50cent,I liked a @YouTube video from @thisis50 http://t.co/8yRQaTRj Whoo Kid's Untold Stories - Is He or Is He Not The
50cent,"Wow  RT @FloydMayweather: According to the Nevada State Athletic Commission, Pacquiao's biggest purse = $7.4M. Look: http://t.co/NlbSkEeZ"
50cent,#SK street king clothes coming soon all I do is grind I got a habit.  gotta have it. http://t.co/z0SoTmmt
50cent,I got flavors these joints stupid #TMT #SK http://t.co/7folAog9
50cent,#TMT the money team official boss hog SWAG lol http://t.co/ZnkMcxlr
50cent,Man how you gonna rock a money team jacket and not have money lol RT @Jay_Littlepea: @50cent them jackets are too much fif... #TheMoneyTeam
50cent,SMS audio is hottest in the UK right now the big foot ballers are reaching out to get them like crazy. Its the studio mastering sound.
50cent,"Sms audio head sets 399,95 money team jacket 1,000 ballers only join lol http://t.co/ZCfFqx1C"
50cent,@FloydMayweather listening to my new album SMS audio http://t.co/0qYbLU7s
50cent,The gonna WIN RT @extremebeme: @50cent what them Giants gone do fifty?
50cent,Man @FloydMayweather mad at me I took his son to the tattoo spot. He's 13 he's a big boy MONEY TEAM http://t.co/2VTJ6E9o
50cent,Man DION WAITERS plays on Syracuse that boy nice .
50cent,check out my boy @FloydMayweather new online store moneyteam shirts n all http://t.co/YwAddc82
50cent,Some times I hear voices in my head they tell me thing. Like bet on th GIANTS so I listen now look http://t.co/k9WGeSbt
50cent,I have a movie called freelancers coming out its me de niro and forest whitaker RT @Shevonstayloyal: @50cent No new movies old G?
50cent,Man what U gonna do wit that RT @Killawordz: @50cent you eva seen something like this before? http://t.co/W5kAUKOj
50cent,Baby U a gangsta?  RT @LxUivEE: @50cent i waNT OnE ... GimmE SuM.. .. NaW WesT Good Papi.. aLL is WELL..
50cent,Gucci this is what I call MONEY BAG SWAG lol http://t.co/h2KJFhEt
50cent,Street king baby I'm a king I do this. I'm giving this money to my nana she gonna faint LMAO all she do is go to the church :o)
50cent,"Ok RT @MyBestAssets: @50cent Lets bet. If the Giants lose the Superbowl, u must post ur d*ck on the twitter. If ... http://t.co/62NFcxGa"
50cent,"Yo don't give that punk no attention. if I get shot ill only get up again.just watched a 500,000 dollar foot ball game get on my level.Chump"
50cent,I love the NEW YORK see this is life baby LMAO  Man all U had to do was listen I told you were gonna win http://t.co/FkngqYgC
50cent,Damn U that mad hahahahaha LMAO  RT @angryvein21: @50cent: I hope you get shot in the face again. Fuck the Giants!
50cent,And help sell hot dogs lol.  GET THE F*CK OUT OF HERE oh I'm not gonna tell you how much I just won. LORD I'm GOD'S favorite lol
50cent,Ok now what U 49ers fans was saying?look at the bright side U can try again next year. I mean U can still come to the super bowl its cool.
50cent,Damn I would not want to be the boy who fumbled that ball hahahahahahahahahahhahahahah
50cent,I told yal game over NEW YORK baby super bowl
50cent,I told you NEW YORK BABY game over hahahahaha
50cent,Over time damn this is nerve wrecking lol let's go GIANTS
50cent,Look I understand how U 49ers fans feel. Get up get a drink do what ever U have to do to feel better for the moment. Its half time relax lol
50cent,"GIANTS see you sucker next half NEW YORK, NEW YORK"
50cent,Hahaha victor cruz walking them down field lol
50cent,GIANTS that's all I'm gonna say. Show time hahaha
50cent,I liked a @YouTube video from @thisis50 http://t.co/ZhSlcZAc Prodigy Tells The Secret To Surviving With Sickle C
50cent,Damn girl why you look so good RT @ChevyRydah: @50cent IT'S ALL ABOUT THE BAY AREA
50cent,You see it to  RT @valley300: @50cent Giants vs patriots in the super bowl!!!!
50cent,"Oh we got bidness ok  RT @Black_Dove: We got bidness. I was you and your #SK in Cincinnati @50Cent. Bring it here, Mr. Jackson."
50cent,Damn U fine call me ok RT @Black_Dove: fightin words! #NinerGang RT @50cent: I love the bay but they get spanked today #GIANTS let's go baby
50cent,I think da Patriots win  RT @J_MickeyD: @50cent What do you think about the ravens versus patriots?
50cent,I love the bay but they get spanked today GIANTS let's go baby
50cent,Man the GIANTS better win today. NEW YORK stand up
50cent,RT @50CentNewsfeed: @50cent its all about supportin #SK and ur DOPE Music and the best headphones out #SMS...fuck ... http://t.co/PNAy5Zpa
50cent,U better go find something do with your groupie ass@50CentFanpage I'm not with Shaniqua. I don't care what U your tell her stupid.
50cent,U see that right RT @antisocialKD: @50CentFanpage Who died and Left Yo ass in charge? Stop tweeting Shaniqua ... http://t.co/Wc7nvrb4
50cent,"An what R U a rocket scientist U look like I might have seen U in porn, wait that is U shut up an suck RT@ChristinaCali:@50cent ur a dumbass"
50cent,Look don't play with me ok. You know I'm half crazy I'm from south side. I don't want trouble but I don't run from it.
50cent,"I know ya type @chiefthep you look like U stink, you dirt bomb go wash ya face"
50cent,Looking at a pic of U with big bags under ya eyes next to a little dirty kid RT@chiefthep:@50cent  what are you doing? kuz u aint makin hits
50cent,"My theme for tonight is SELF LOVE not masturbation, motivation to show and example of how I'm to be viewed and treated I'm special."
50cent,A one word definition for strength _________ your name should go in the blank Im no longer looking out for the ... http://t.co/yAhcJI4f
50cent,"Behind me is infinite power, before me is endless possibility, around me is boundless opportunity. strength is mental, physical N spiritual"
50cent,if u get jumped in front of ya women then later get into a argument with her and she says. U wasn't talkin like ... http://t.co/99XZjaVX
50cent,"That's some freaky sh*t pop you in da head to keep you wet lol RT @telissap: @50cent r u tring to keep her wet,..LOL luv u baby"
50cent,Hahaha  RT @Chris_Ceb: @50cent A THROW THAT SHIT TO HER LOL
50cent,RT @LewisGWils: @50cent you're a legend! The SMS audio products are incredible and I can't wait for you upcoming ... http://t.co/6DN1eQXD
50cent,if your getting pulled over again after receiving DWI and U have a beer n the car do U A. Throw the beer n her ... http://t.co/jl6ucamf
50cent,Now you know to wrongs don't make a right C the answer was C RT @JasminS1: @50cent sock him back
50cent,"I'm writing fast U angry b*tch RT @mariah0nfyah: @50cent the man should treat his lady like a queen, but maybe ... http://t.co/U1GS80KQ"
50cent,If you argue with a man and he pop's you in the head. Do you A. Call the cops  B. pack a bag  or C. Have rough sex and forget about it ?
50cent,"I like UR thinking RT @KarmaGT: @50cent NO, neither, each relationship is a negotiation. So whatever the terms they agree to works for them."
50cent,Ok so if a man takes his girl to work and picks her up ever day. Is he a pimp oh yea she's a stripper ?
50cent,Is a man that dose everything for his women a sucker?If she stays home and sends him to work is she like a pimp?
50cent,Ok in case you didn't know is my new twitter show. Its called 21 question ill be one every friday. At 7:00
50cent,This is 1 of the crazy one's RT @AngelLaurice: @50cent can anyone control their feelings? Feelings are feelings
50cent,Over half damn  RT @SmartNArrogant: @50cent haha you're joking right? over half of all women are crazy
50cent,Hahaha  RT @MrKillThaThing: @50cent she can't talk cuz she got someone elses dick on her mouth
50cent,Ok so are all women in capable of controlling there feelings ?
50cent,Me to  RT @adribee9: @50cent I'll assume she's not interested!
50cent,Question if U had a girl and she didn't talk to U in 4 days. would U  assume she not interested or keep checking for her?
50cent,Your welcome RT @JakeNohe: Thanks fif. @50cent http://t.co/SHRYq6TU
50cent,RT @JakeNohe: Thanks fif. @50cent http://t.co/pf5Y9fdJ
50cent,I liked a @YouTube video http://t.co/ILgknUnM 50 Cent Presents SMS Audio at Las Vegas CES Convention Center
50cent,Thank U RT @jordynemaya: @50cent I put #SK in every one of my tweets. Bro yo trippin
50cent,Show support like the street king facebook page help me make a difference. Put #SK in your tweets
50cent,I just herd some new music from @PRECIOUSPARIS: she is gonna kill this year watch
50cent,Team SMS RT @EricShawnHam: With my girl at the @SMSby50 launch party at #CES2012 with the bossman @50cent http://t.co/vQoeGs56
50cent,"I liked a @YouTube video from @thisis50 http://t.co/LlbhCAbz Mike Knox Talks About Working w/ 50 Cent, His Uniqu"
50cent,I never saw anything like this what you know about it http://t.co/pQQILVdp
50cent,@ladytruth bought me this its called a dragon claw. http://t.co/1o5YQEAY
50cent,I'm cool He will be ok RT @MzCherriLips: @50cent how do U. feel about your bestfriend going to jail for 90 days
50cent,"RT @PollyOriginal: I'm afraid to sleep alone.. @50cent, come and save meeee:D ;s"
50cent,iv done so much for ungrateful people over the last 10 years. When I think about it it makes me sick.
50cent,What the!!! Ok  RT @PaaliMartinez: @50cent babe come to argentina and eat me
50cent,I liked a @YouTube video from @thisis50 http://t.co/C59vUPjX Whoo Kid's Untold Stories - Getting Chased Out The
50cent,Ok  RT @saffron_budski: @50cent your bangable. I'd do yaa babyy and I'd visit your candy shop! Hehehee xxxxxxxxxxx
50cent,Prove it kill ya self  RT @Rich_Ainsworth: @50cent am more gangsta than you #Wannabe
50cent,Ok RT @unoriginalchloe: @50cent can we have a baby
50cent,Ok RT @RoyalQueenPin: @50cent. Oh I know you can make me feel better handsome!
50cent,Ok RT @KezFiddyJLSMunk: @50cent I love you so much. So so so much. Can we get married please? :) xx
50cent,Ok RT @954cj: @50cent ....Let me make you feel better baby ; ) #SK
50cent,"Ok RT @natbag3: Hope u feel better soon @50cent ill kiss it better anytime u like #SK king of the street, king of the bed"
50cent,RT @JackDaRippaNyC: RT @50cent #SK Workin doubles everyday I cop a #SK energy drink to get that extra boost I mus ... http://t.co/0AbGx0j1
50cent,Ok  RT @TaylerMerceedes: @50cent 50!!! I fuckinn love uu! I wanna see more of u this year! :) literally! **now get naked! Lmao
50cent,Ok RT @jluvv22: @50cent lol lets have some babies boo
50cent,Oh shit U might be da 1 ok  RT @deebekillinem91: @50cent it would make me feel better to make u feel better I'll DO ANYTHING
50cent,Let's goRT@FloydMayweather: RT @latimespugmire: Floyd Mayweather Jr. tweets 'I'm ready to fight Pacquiao 5/5/12' ... http://t.co/HzStw1IO
50cent,Boy U look like me hold up nah ok  RT @dahboybalance: I think @50cent might be my dad
50cent,Ok RT @ilovetheSK: I'm goin to rub it n think of u now  daddy @50cent  (^_-)
50cent,Damn you fine girl I should smack ur face RT @bianca_siano22: @50cent hope U feel better.
50cent,Ok RT @FireandDesire85: @50cent Let me stroke ur genius and relieve all ur stresses. Nun like a good stimulating massage.
50cent,Damn RT @bksweetpea:@50cent  I got a rental 2 drive outta town real quick I come out  it's a boot on it 4 no ... http://t.co/NNVwPSjo
50cent,"Ok kiss it RT @MzPinkNPurple83: @50cent Awwww baby, let me help you 4get about that shit!  :* (kisses)!"
50cent,Ok rub da head  RT @CXplainsItAll: @50cent Awww! Let mama rub ur head and make it all better...
50cent,I had a bad day today but tomorrow will be better. I'm sure this is just a part of the up's and downs.
50cent,Shout out to Kendrick Lamar n the new west side connection check out the video wit @thisis50 http://t.co/4XcK6bTS
50cent,show your support put SK in your tweets help me feed a billion people check out my streetking facebook page and like it.
50cent,"They R hotRT@JJ5010: @50Cent, Damn everyone in the UK asking me where I got my @SMSby50 Syncs from haha, they never seen it and want it #SK"
50cent,"RT @officialhotrod: houts to @VH1 for supporting my song ""Dance with Me"" on Love n Hip Hop tonight..... - http://t.co/YsSDaulD"
50cent,I liked a @YouTube video from @thisis50 http://t.co/o30KZwwS Prodigy Says The Hip-Hop Police Are Real & The Illu
50cent,Hold me down RT @50CentNewsfeed: @50cent Nothin But streetking Energy....That's My 5th Box Of #SK purchased ..#Salute http://t.co/8EyAV1ga
50cent,I'm back in pocket lol RT @djcamilo: RT @Reg_G201: @djcamilo killin it on hot97 wit the @50cent - I Just Wanna track. Queens!!!! #Warning
50cent,"RT @Sexysunshine4U: @50cent Congrats on your big turn out in Vegas, you're doing big thangs... Keep it coming #SK"
50cent,Orlando girls just have all the fun hun ? U be safe RT @samanthaellaj:
50cent,A be careful we have friends in common SK RT @samanthaellaj: RT @BrookeLucille: Driving high is so hard 
50cent,Same price one last longer and feeds a child SK RT @BadNews310: 5 hour Energy or Street King Energy shot by @50cent http://t.co/5dRtYnvE
50cent,Yes RT @50CentNewsfeed: @50cent is it still 1 like on the facebook page  = 1 Meal provided ?? #SK
50cent,Ok RT @_shamissmoney: Ima need you to let me take you down.. Enough is enough.. I'll be 25 soon and ima need you ASAP @50cent
50cent,"Wow it was poppin? RT @Johnny_MobbiN: @50cent Yo fif, people were diggin the SK shots lastnight, kept the party #SK http://t.co/9RXAtmS2"
50cent,TRUE RT@eddieD1982:@50cent U can't shut that off those dead guys prob blew up  their friends  people need to get their heads out thereASS
50cent,I focus on my goals people forget I'm human RT @ItzTheKidd101: How Do You Stay Positive When Everything's So Negative ?#SK  @50cent
50cent,They R cool RT @MrJoeBanks: @50cent I will never buy another pair of headphones in my life thanks to @smsby50! Best ear/neck bling evaa!
50cent,Wait a min a damn good rape ok RT @Elisa_EminEm: @50cent i love your music *-* you're a damn good rape
50cent,RT @Tha_Governa: @50cent if you knew what they did to some of my bros you would say shit on them bastards too while you're at it #POWMIAKIA
50cent,RT @jac1702: @50cent: brilliant! Well said. A few yrs ago I watched american soldiers bodies beheaded and dragged ... http://t.co/Z4SGlIw9
50cent,U dog face monster U so ugly I no U single go play with ya self RT@TRU3BEAUTY87: @50cent You a worthless human .U crackhead Fuck ya music !
50cent,RT @ghandi_btuf: About to sync! Can't wait to bang some BIG 10 and wear this around London. Thanks FIF @50cent http://t.co/rRNIPeVG
50cent,"Thx RT @JCCHOL: @50cent so true Fif! And your also fighting the war of world Hunger, you put your resource on the ... http://t.co/CHpTMOBy"
50cent,desecration of a human body is harsh but consider the mind set of a soldier at war. Kill or B killed there lives R on the line out there
50cent,What ever you do don't take a leak #SK RT @MrSoFamous: @50cent ayyyyyyyyyy i leave for basic training on the jan 30th.. ARMY.. any advice?
50cent,"Oh ok I get it, america sends soldiers to Afghanistan to kill. Do not piss on people, just kill them do your job this is war marine Kill."
50cent,I don't understand help I just saw a news report that confused me a little.
50cent,Ok lol RT @JaneyGodley: @50cent your music makes me pregnant
50cent,Ok RT @chelseaside: @50cent your music actually makes me horny. #dontknowwhy
50cent,"We are making a difference together #SK RT @datdudeBDB: @50cent thanks big homie, I just fed 24 children!!! http://t.co/BaG3Ms2s"
50cent,Ok baby RT @bethgatrell: Madison joining the #CES fun enjoying her favorite headphones from #SMS Audio by @50Cent #SK http://t.co/m166UT1c
50cent,"RT @SMSby50: RT @the_CourtneyO: Our booth at CES today, SMS crushing the scene. #SMSaudio #SK @jasonahardi ... http://t.co/84hbNea3"
50cent,Ok RT @ilovetheSK: I think u should dm me ur email :) what I gotta do sexy daddy &lt;3 @50cent  please consider me xo
50cent,I liked a @YouTube video from @thisis50 http://t.co/NONJ62bt Whoo Kid's Untold Stories - Getting Fired By 50 Cen
50cent,Ok its day 2 of CES there's a lot of cool technology coming out. come check out my SMS audio booth.
50cent,Im back to the @CNET stage at #ces today at 2pm. Come check me outor watch it live athttp://t.co/D4FDX5PM
50cent,We made it mom  top of the world!!!!.( James cagney voice)lol http://t.co/N3Lg1c41
50cent,So I joined a gang lol THE MONEY TEAM my home boy got some hands and I got da heat. Lol http://t.co/E5bODCqj
50cent,Then I got mad cause some chumps was hatin on me. http://t.co/G07fEdMx
50cent,I was thinking I could make a lot of money one day http://t.co/YbvwTc0V
50cent,"What up boy its da problem child RT @MurdaInktattoo: me Nike, Murda Ink Tattoo 167 Henry st. Hempstead NY11550 Get ya Ink Up!#nyc"
50cent,I just met RICK ALDEN he owns skull candy cool guy @skullrick he came to say what's up to me.
50cent,Pac Manny ducking cause he know he gonna get his ass handed to him hahaha I told floyd beat his ass before he go to jail.
50cent,Now every body knows who ducking RT @FloydMayweather: My Jail Sentence was pushed back because the date was locked in. Step up Punk.
50cent,That punk don't want it  RT @FloydMayweather: Manny Pacquiao I'm calling you out let's fight May 5th and give the world what they want
50cent,Lol they don't  RT @nathalie_bt: @50cent  luv what a businessman u have become. I bet 95% of your followers don't ... http://t.co/Fa2V2er6
50cent,I'm up getting ready for CES it gonna be a lot of fun. I'm going to get some work done.
50cent,Yal don't forget to check me out live from #CES tomorrow on @SPIKE_TV 10am PST
50cent,Now what the f*ck is this serena oh let me find out who did this lol  @50cent MAN UP http://t.co/92ZCgTXt
50cent,"Ok RT @myame305: @50cent u should have it with me. We'd make a beautiful baby. we can have twins, c'mon, LET'S DO IT!"
50cent,You bull sh*ting they will pay a million dollars for a picture of that baby lol trust me.
50cent,I remember when MARQUISE was born I was so happy. I want to have another kid one day.
50cent,I would never make a picture like that its all over my time line yal play to much I'm sure Jay is the happiest he's ever been in his life.
50cent,Yal play to much congratulations to JAYZ and Beyonce  BABY #BlueIvyCarter IS GEORGOUS @50cent http://t.co/MCtHdUkW
50cent,I'm in vegas come check me out at the CES consumer electronic show I'm excited to show what I have been working on.
50cent,RT @DJPaulyD Tellin My Online Family This News 1st Excited To Be Partnering w/ @smsby50 +MyDude @50cent To Develop My Own Line Of Headphones
50cent,I put a lot in to this project but I don't care if it ever comes out. Jimmy iovine has been like a mentor for me. ... http://t.co/wPhdFEEI
50cent,Discovered a computer glitch leaked my song. Sorry to team at interscope for over reacting!
50cent,Streetking is easy 2 support..Like The Facebook Page & You provide a meal to a child ..1 like=1Meal &gt;&gt; http://t.co/fcO0VOXx
50cent,Ok RT @MzFlorida_Evans: @50cent #sk let's make love while I feed u oatmeal
50cent,"Ok I luv UR 4 head U look really smart lol RT @nelli_kombs: Puttin nig prob aside,I luv dis dude @50cent now blushin feed a billion#SK"
50cent,Ok I'm out back to writing people street king put #SK in your tweets for me let's feed a billion.
50cent,Ok but why U gone get knocked out talking about that loll @ToNIALamere: @50centwrite about a abusive relationship.
50cent,Were are the boobs sweetie get wit the program lol RT @YasiJuJu: @50cent needs a nice respectful woman! #SK
50cent,"Hey why don't U have boob's there on sale ?lol RT @Synatra_j: @50cent is going in on the ""explosive boob""  twitcons glad mine are put away=}"
50cent,Ok now I think I do to lol RT @CherryRihFenty: @50cent LOOOOL I like them!
50cent,Ok why R UR breast the focus in UR pic? RT @CherryRihFenty: @50cent something about me would be nicee :p ;)
50cent,Ok let's get to it U R pretty U don't have to show Ur breast to B sexy RT @NatoshMonroe: @50cent I'm doing the same. Sleep was not happening
50cent,I just woke up can't sleep so writing new music. I'm inspired to do something special. Ill let you all know what I come up with.
50cent,Ok RT @MissEmaMathers: @50cent get in ma bed
50cent,Back to thing that matter street king is a movement support me feeding a billion people. #SK
50cent,Cut off the what? DAMN RT @angelaaspenxxx: White girl won't slash ur tires or burn ur house.. I think we will just cut off ur cock.  @50cent
50cent,Ok RT @Makepeacee: @50cent if 50 tweeted me I think I'd cum on 'candy shop' the record.
50cent,#Moneyteammascot @bochristiann has gone mad good lawd. Get a grip what ever is going on is not that bad. I'm here for you if U need to talk
50cent,Ok this is to much this girl is crazy this money team thing is going to far
50cent,"I see U  RT @Mr_Dassah: Manager of #sk in Ghana ""@50cent: What's up #SK I don't see it in your tweets support me. ... http://t.co/hAbWjlrG"
50cent,What's up #SK I don't see it in your tweets support me. Make a difference help me feed a billion.
50cent,I see U  RT @LouieNyC4L: S/O To the big homie @50cent and @SMSby50 for putting out the best headphones in the game! #SK http://t.co/mczTsPkH
50cent,". @StreetKing is in 50k stores with Pepsi Bottling NY, Canada Dry Philly/DC/Balti, GNC, 7-11 distribution. Go out buy 1 and feed a child"
50cent,Ok RT @leshat: @50cent now I'm single we can defo hook up! @Ellie_Langton @CoraMullin1
