huffingtonpost,John Oliver opens up about his immigration challenges http://t.co/0aoX28xj
huffingtonpost,WATCH: Local news anchors accidentally cover fake plane crash http://t.co/hSJatcLR
huffingtonpost,Hairy Huffington Post Staff Show Off Their Moustaches For Movember http://t.co/36fE9L6n
huffingtonpost,The type of man women prefer most http://t.co/nWzCD6Sh
huffingtonpost,Link strengthened between schizophrenia and sleep problems http://t.co/DTL87SHS
huffingtonpost,2 more cases of SARS-related virus in the Middle East http://t.co/i3XFzfhB
huffingtonpost,"Listen to '100 Black Coffins,' the song Rick Ross made for Quentin Tarantino http://t.co/cRBGDG4c"
huffingtonpost,Kim Kardashian's latest drama http://t.co/D0rryPRs
huffingtonpost,The 7 hottest YouTube videos this month http://t.co/R5CBAL5W
huffingtonpost,"This French heiress thinks being tall gives her ""power."" http://t.co/4K0ssbG9"
huffingtonpost,How to get around an Internet blackout  http://t.co/0m5XUepC
huffingtonpost,The worst street name in America? http://t.co/tK7sz2xl
huffingtonpost,"""I'm converting to Judaism."" --John McCain in his roast of Joe Lieberman http://t.co/K8zsQrhm"
huffingtonpost,The White House unveils this year's gingerbread house http://t.co/9qY1ck6Z
huffingtonpost,Best campaign slogan ever? http://t.co/VDVwQ2XZ
huffingtonpost,Mother shows up for court appearance 5 hours after giving birth and wins deportation case http://t.co/3a8WWBu2
huffingtonpost,Rush Limbaugh's outrageous advice for Republicans http://t.co/4NJ4ax6h
huffingtonpost,Remains could be those of lost bellhop who hunted for desert treasure http://t.co/bSwkugt3
huffingtonpost,"5 kids, 18 cats and a truck load of trouble http://t.co/ACtBFW3v"
huffingtonpost,Social Security office hit with EXPLOSION http://t.co/Ybk09Lgf
huffingtonpost,Guess what 75% of brides plan to do on their honeymoon...
huffingtonpost,Trooper accused of stealing from a dead man http://t.co/wDpv06XX
huffingtonpost,"Talk show host ""would rather go naked than..."" (NSFW PHOTOS) http://t.co/iAwG9KY8"
huffingtonpost,Street's reopening could forever change Hollywood chase scenes http://t.co/md9pFOFN
huffingtonpost,Why Psy is the coolest http://t.co/JvRLmxdm cc @psy_oppa
huffingtonpost,Is this the perfect '90s couple? http://t.co/1db6rGEs
huffingtonpost,Watch an NBA player scare the daylights out of pedestrians while wearing a horse mask http://t.co/AKogEbXZ
huffingtonpost,"Harry Styles and Taylor Swift could be the next ""first couple of pop,"" says author of One Direction book http://t.co/dOFyulLd"
huffingtonpost,Watch this glass-shattering dunk by a Harlem Globetrotter http://t.co/MnFlYykJ
huffingtonpost,NBA rookie is afraid of WHAT? http://t.co/ckaUxE9X
huffingtonpost,Advice to first-time travelers to Cuba http://t.co/wCpH8KIK
huffingtonpost,Inside Billie Joe Armstrong's modest little cottage http://t.co/hOtDgAPH #Greenday
huffingtonpost,Another state may soon offer licenses to undocumented drivers http://t.co/hyAwbsbH
huffingtonpost,Macklemore &amp; Ryan Lewis continue to change the game http://t.co/eCExUFOm
huffingtonpost,"We talked to @birbigs, @marcmaron, @jimgaffigan and more about the best stand-up sets they've ever seen http://t.co/ubbSKqBo"
huffingtonpost,Meet the man behind the curtain at Google Maps http://t.co/WyqIHaAK
huffingtonpost,Adorable childhood photos of Kate Middleton http://t.co/GgjwegJ2
huffingtonpost,RT @HuffPostLA: Lottery fans will have a new option come spring: Powerball is coming to California! http://t.co/XkpuhxtV
huffingtonpost,"Fake plane crash fools residents, local TV station http://t.co/EhJRdwrf"
huffingtonpost,See the childhood love letter that foreshadowed a future marriage
huffingtonpost,Cool eclipse photos show Earth's shadow on moon http://t.co/kek53GlR
huffingtonpost,How animal daughters avoid mating with dad http://t.co/U3a3TLRb
huffingtonpost,Problems plague some online retailers in the wake of Cyber Monday rush http://t.co/82dOkn2C
huffingtonpost,Iconic deli closes after 75 years http://t.co/bM6hLy7i
huffingtonpost,Mississippi man convicted with dubious testimony moves closer to execution http://t.co/9uKQuXJ7
huffingtonpost,Colorado park to be renamed in memory of Jessica Ridgeway http://t.co/o0muPaZL
huffingtonpost,A major victory for atheists everywhere http://t.co/mYdu0qOr
huffingtonpost,Do you think Nicki Minaj sounds like a gay version of Jay-Z slowed down? http://t.co/lTtL2RAH
huffingtonpost,11 ways you may be lowering your sperm count without even realizing it http://t.co/jGJWSEsf
huffingtonpost,It's official: California will join in the powerball frenzy http://t.co/u8hf2mRb
huffingtonpost,4-day strike idles nation's busiest port complex http://t.co/n7AbkP7V
huffingtonpost,"RT @HuffPostChicago: ""Go to Heaven for the climate, Hell for the company."" Happy birthday, Mark Twain! http://t.co/KL4vN2Km"
huffingtonpost,WATCH: SEAL Team Six takes off in new clip from #zerodarkthirty http://t.co/ppgFjSxE
huffingtonpost,Great Dane &amp; kitten are BFFs http://t.co/Z0eujXJ9
huffingtonpost,Seth MacFarlane announces a big Oscars contest http://t.co/fsVHkA3L
huffingtonpost,Video reportedly shows Syrian rebel executing 10 prisoners (WARNING: GRAPHIC CONTENT) http://t.co/8cTIIWfP
huffingtonpost,14 OUTRAGEOUS 'Daily Mail' headlines about women http://t.co/rUbsUJgI
huffingtonpost,WWII vet receives high school diploma at 91 years old  http://t.co/8SFdx26O
huffingtonpost,Why was this New York City father arrested at his daughter's high school? http://t.co/VQE16jgC
huffingtonpost,Does this mean Rihanna and Chris Brown are back together? http://t.co/Prgq5Jkj
huffingtonpost,How to make the holiday season special for your kids post-split http://t.co/AUZtRFqt
huffingtonpost,WATCH: Plane crash survivor's poignant talk will change how you see life http://t.co/gEfyTEVN #TEDWeekends
huffingtonpost,Artist creates 'Angry Birds'-themed print series http://t.co/eY3T7CLp
huffingtonpost,8 hot leading men in movies coming out next month http://t.co/YbZlgQRe
huffingtonpost,"Psychopaths may be great at making themselves look hot, says science http://t.co/quXOQizI"
huffingtonpost,Police officer dies in ambush killing http://t.co/zRXWfTk1
huffingtonpost,Why healthy babies are worth the wait http://t.co/pIOm7uyh #jnj #globalmotherhood
huffingtonpost,"Union sends cease-and-desist letter to UNIONMADE, whose clothing often is not http://t.co/WSpZupWq"
huffingtonpost,"Man with Romney face tattoo: ""I got snubbed by Mr. Romney ... Not so much as a t-shirt or an email"" http://t.co/7EUYzZd9"
huffingtonpost,What my Mormon brother taught me about premarital sex http://t.co/VWWpdwOs
huffingtonpost,How one teen saved her family's Christmas tree business http://t.co/in6bo3XL
huffingtonpost,Keep calm and try WHAT?! http://t.co/HukYODnK
huffingtonpost,What employers really look for in job candidates: Friendship http://t.co/lHFMHYW6
huffingtonpost,New artificial brain software is VERY close to the real thing http://t.co/MxQMdFoc
huffingtonpost,So cute! LEGO surprises boy with Asperger's on his 11th birthday http://t.co/E6AVSpCq
huffingtonpost,"""Occupy Sandy""  http://t.co/YZlfoK69"
huffingtonpost,Ricky Martin weighs in on Puerto Rico statehood http://t.co/Cv5AQY5k
huffingtonpost,Is medical marijuana safe for children? http://t.co/HV0yED3t
huffingtonpost,Only 3 percent of Afghanistan's population is connected to the Internet http://t.co/8ipMErWK #impactx
huffingtonpost,8 cute pets who love to babysit http://t.co/SE0EZ4Rz
huffingtonpost,'Star Wars: Episode VII' was a BIG secret http://t.co/rFjwfk2y
huffingtonpost,How to remove this very embarrassing stain http://t.co/sFQLSSef
huffingtonpost,"Ricky Martin talks about sex backstage on the set of ""Evita"" http://t.co/MiOg496g"
huffingtonpost,The TSA as we know it is dead  http://t.co/2mEJpXsi
huffingtonpost,Inmate waits in prison for 30 years for retrial http://t.co/mptPoQwP
huffingtonpost,Arrested made in 1993 disappearance of 10-year-old girl  http://t.co/e5jePwNR
huffingtonpost,NY agency requests more time for fracking health study http://t.co/gbTnxSNO
huffingtonpost,"""History doesn't repeat itself, but it does rhyme."" -Mark Twain"
huffingtonpost,You can now put Instagram photos on cookies... and then Instagram them http://t.co/ggdrEX9K
huffingtonpost,"""Alzheimer's is a death sentence. But it doesn't have an execution date, so live your life to the fullest"" http://t.co/vTHwumwZ"
huffingtonpost,RT @HuffPostMiami: This species is now under a rare 'shoot to kill' order http://t.co/1vFCmgSo
huffingtonpost,This is why LEGO is the world's most awesome company http://t.co/E6AVSpCq
huffingtonpost,"RT @kerstinshamberg: ""Courage is resistance to fear, mastery of fear, not absence of fear."" -Mark Twain"
huffingtonpost,WATCH: Would legalization help end the drug war? http://t.co/c9dyeYYR
huffingtonpost,RT @HuffPostSports: NBA fines #Spurs for sending players home http://t.co/VULd5xdp
huffingtonpost,"Colbert loves unequal pension for gay couples, hates students who aren't living in gun dorms http://t.co/7KVqqBfz"
huffingtonpost,"""Do the thing you fear most and the death of fear is certain."" -Mark Twain"
huffingtonpost,"Worst grandma ever charged with burning grandkids, forcing them to eat cat food http://t.co/sCoaMH2j"
huffingtonpost,RT @huffpostmoney: Facebook Powerball hoax goes viral http://t.co/AWWD3djC
huffingtonpost,Why is United suing a Canadian professor http://t.co/3XMTA0aw
huffingtonpost,"RT @HuffPostArts: ""I live, therefore I make films"" - Jonas Mekas  http://t.co/KxXQ75HA"
huffingtonpost,Another Facebook hoax goes viral! http://t.co/hkfFP8jz
huffingtonpost,Man allegedly hid $6.8 million worth of pot inside frozen strawberries http://t.co/G5DaHa3T
huffingtonpost,McDonald's France puts burgers on bagels http://t.co/kVlBVMp4
huffingtonpost,Most bizarre rock star deaths http://t.co/2w585cuR
huffingtonpost,How to fix a shrunken shirt http://t.co/bTIOQfAg
huffingtonpost,Possible Powerball winner caught on CCTV winning jackpot! http://t.co/5vBWTZaE
huffingtonpost,"WATCH: Epic Rick Santelli rant casts ""shame"" on the wealthy http://t.co/kajleloZ"
huffingtonpost,RT @HuffPostWedding: Aww! See the childhood love letter that foreshadowed a future marriage http://t.co/WJMHGlBx
huffingtonpost,"""Our dignity was thrown to the floor."" - plaintiff in lawsuit targeting Walmart http://t.co/mVGxl0WB"
huffingtonpost,Hillary Clinton's chilly comments about drug legalization http://t.co/EK7vZH5y
huffingtonpost,Three simple tips for making your resume stand out #JobRaising http://t.co/xrrm3xv8
huffingtonpost,Disney exec compares 'Star Wars' secret to hunt for Bin Laden http://t.co/rFjwfk2y
huffingtonpost,Corporate profits reach record high as workers get squeezed http://t.co/9ORqyVax
huffingtonpost,Couple charged in boy burning case http://t.co/tNu0btCZ
huffingtonpost,RT @HuffPostWorld: North Korea announces secret unicorn lair find http://t.co/PDrNyYpo
huffingtonpost,"If you loved the Mister Rogers remix, this will be your new favorite thing http://t.co/mx5A7KWG"
huffingtonpost,LEGO's surprise for boy on his 11th birthday is making us cry http://t.co/E6AVSpCq
huffingtonpost,Why it's soooo hard to put the phone down http://t.co/Y8x78IKL
huffingtonpost,Stress-free holiday entertaining is possible http://t.co/UgBNj72v
huffingtonpost,How to keep your mind young http://t.co/kQ5PYOkc
huffingtonpost,20 of the best foods for your heart http://t.co/nbEV9YqX
huffingtonpost,The grossest-sounding sandwich you will ever love http://t.co/xpYDakAo
huffingtonpost,Latino birth rate drops to new low http://t.co/cXPPUzHg
huffingtonpost,WATCH: The 3 things I learned when my plane crashed http://t.co/gEfyTEVN #TEDWeekends
huffingtonpost,The 10 schools with the least accessible professors http://t.co/0pkG7gro
huffingtonpost,It's a car AND a barbeque. It's a CARBEQUE http://t.co/DNmWw33E
huffingtonpost,Bald man advertises logo on his head for only $320  http://t.co/fqoBeUGU
huffingtonpost,Horrible tragedy after mom leaves her two sons in car with engine running http://t.co/FfN0z8d5
huffingtonpost,Do you have this common fear? http://t.co/C5xbhw3s
huffingtonpost,This banned Facebook photo must be seen to be believed  http://t.co/a6OhQX03
huffingtonpost,Family reenacts famous paintings  http://t.co/uZI7CxSJ
huffingtonpost,"Weird/recurring dreams, tight muscles, and more surprising signs you're maxed out http://t.co/mmGwjZ16"
huffingtonpost,Best manscape EVER! (PHOTO) http://t.co/wU4XlwoL
huffingtonpost,Surprising environmental facts about the host country of the UN climate talks http://t.co/BUlut9jo
huffingtonpost,And America's least popular governor is.. http://t.co/v7YrYexn
huffingtonpost,"RT @HuffPostLive: ""Its deplorable,"" @Ralph_Nader on Biden visiting Costco, a ""big box"" store http://t.co/cnPfIxJE"
huffingtonpost,The 7 most popular viral videos of the month http://t.co/R5CBAL5W
huffingtonpost,Lying kids on Facebook are putting others at risk http://t.co/PuQWYD4C (STUDY)
huffingtonpost,Florida rejected Christian Slater's vote! http://t.co/UTJKQaQR
huffingtonpost,WATCH: Ralph Nader speaks on @HuffPostLive http://t.co/234VhiH4
huffingtonpost,Eccentric artist Stanley Marsh 3 freed on bond in child molestation case http://t.co/kVeVwEdc
huffingtonpost,A letter to picky eaters: Here's why you frustrate me so http://t.co/8zvJw9HN
huffingtonpost,.@JeanHouston's near-death experience #supersoulsunday http://t.co/4KHYNbwW
huffingtonpost,RT @HuffPostCrime: Social Security office explodes http://t.co/bmSdjpAn
huffingtonpost,11 things you didn't realize were zapping your sperm count http://t.co/jGJWSEsf
huffingtonpost,Walmart hit with huge lawsuit alleging stolen wages http://t.co/mVGxl0WB
huffingtonpost,Gingrich slams the complete lack of diversity in House GOP's picks for committee chairs http://t.co/YnORBrUo
huffingtonpost,"Report: U.S. and and other nations' policies ""inadequate"" to limit climate change http://t.co/kVE4iNsE"
huffingtonpost,"Obama's fiscal cliff plan must have been funny, because it made Mitch McConnell laugh http://t.co/2D1QSyU8"
huffingtonpost,Student returns toilet paper rolls years after stealing them http://t.co/coxFbxmW
huffingtonpost,"RT @HuffPostCrime: 3 dead after apparent attack with a crossbow-type weapon on college campus, shooter one of the dead #cchom #casper ht ..."
huffingtonpost,"Friends of slain teen remember him in photos, promote #RIPJordan http://t.co/OjtTGfXP"
huffingtonpost,Liev Schreiber bikes his two sons around in New York http://t.co/7YxQOiFO
huffingtonpost,Possible Powerball winner's magic moment caught on tape http://t.co/5vBWTZaE
huffingtonpost,RT @HealthyLiving: 2 more cases of SARS-related virus in the Middle East http://t.co/GS8aahwo
huffingtonpost,10 habits of highly annoying people http://t.co/BIOgX8R7
huffingtonpost,Kate Middleton plays field hockey in heels (PHOTOS) http://t.co/hwmwgEqZ
huffingtonpost,"Koreatown restaurant named ""Gangnam Style"" is breathing a Psy of relief today...  http://t.co/JvRLmxdm #punny"
huffingtonpost,Courtney Love made it on this list? We are shocked.  http://t.co/XaRlhVp8
huffingtonpost,Caption this photo: Obama stares at a toy roller coaster http://t.co/vTbsU0h8 #ObamaPhotoCaptions
huffingtonpost,These creepily realistic white chocolate baby heads might make you a bit queasy http://t.co/4e0kYvxD
huffingtonpost,How Syrians -- or anyone -- can get around an Internet blackout http://t.co/0m5XUepC
huffingtonpost,"RT @HuffPostParents: Parents, fill in the blank: ""Don't judge me because _____"" #nojudgementday http://t.co/3hmopihL"
huffingtonpost,Lawsuit: Billionaire told his flight attendant she 'should have gotten an abortion' http://t.co/Gblql1PR
huffingtonpost,Keep an eye out for these movers and shakers in 2013 http://t.co/xiZ9qtAP
huffingtonpost,RT @HuffPostWorld: US Army cutting civilian jobs in Europe http://t.co/WX30iGQF
huffingtonpost,How old is the Grand Canyon? Controversial new study causing a stir among archaeologists http://t.co/mAHzPGYx
huffingtonpost,WATCH: What happens in the moments before you die http://t.co/gEfyTEVN #TEDWeekends
huffingtonpost,Macklemore &amp; Ryan Lewis continue to change the hip-hop world http://t.co/eCExUFOm
huffingtonpost,Disturbing new evidence reveals racial discrimination in 1970s Civil Rights Case http://t.co/IPn0tlIg
huffingtonpost,UPDATE: 3 dead in apparent bow &amp; arrow attack at college http://t.co/GvP7DBCz
huffingtonpost,Forget everything you thought you needed for the holidays http://t.co/Km1mS5kf
huffingtonpost,Craigslist is starting to creep us out more than usual http://t.co/Tf7O9fVm
huffingtonpost,Google Maps the universe? Meet the man behind it all http://t.co/WyqIHaAK
huffingtonpost,10 ways to speed through airport security  http://t.co/I622ZZXz
huffingtonpost,Lindsay Lohan's assistant speaks out http://t.co/lCSmrqw9
huffingtonpost,"UPDATE: 2 casualties now reported on Casper College campus, 1 off-campus http://t.co/GvP7DBCz"
huffingtonpost,Americans love to hate AT&amp;T http://t.co/6CJbAqGq
huffingtonpost,RT @HuffPostDivorce: We want to know: What should you say to a spouse that you've cheated on?
huffingtonpost,Don't EVER lie about this http://t.co/90d96Wko
huffingtonpost,"With perfect digital memory, you can actually hold a grudge *forever* http://t.co/Ndjen1Wn"
huffingtonpost,'Secret Santa' gives out $100 bills to hard-hit Sandy victims http://t.co/wc1ZifnC
huffingtonpost,Marvel director apologizes for homophobic remarks http://t.co/tLzAYjDv
huffingtonpost,Jared Leto is almost unrecognizable after extreme weight loss http://t.co/j2PtYiqd
huffingtonpost,Georgia vs. Alabama: What will it take to win? http://t.co/FWvkjrPF
huffingtonpost,"""I have never let my schooling interfere with my education."" -Mark Twain"
huffingtonpost,Fact: The average Twitter user has 51 followers http://t.co/TYDt48z6 (More stats here)
huffingtonpost,"RT @HuffPostWeird: Psychopaths may be great at making themselves look hot, says science http://t.co/dExs3HJ3"
huffingtonpost,BREAKING: 1 dead in attack at Wyoming college http://t.co/GvP7DBCz
huffingtonpost,GOP gov's sweeping program faces battle over tax dollars in private schools http://t.co/wRxM3KlN
huffingtonpost,"Woah, checkout young Bette Midler  http://t.co/TQnHZy1B"
huffingtonpost,'Hunger Games' author's next book http://t.co/HmYWKQd0
huffingtonpost,DSK allegedly settles lawsuit for $6 million http://t.co/SzppUPOP
huffingtonpost,RT @huffpostmoney: Atlanta mom claims she found a NOSE RING in child's McDonald's breakfast burrito  http://t.co/pdpl3JBS
huffingtonpost,Anonymous declares cyber war on Syrian government  http://t.co/jL8RW2Ma
huffingtonpost,5 reasons every woman should have sex for one http://t.co/r491T5Jq
huffingtonpost,RT @HuffPostWedding: Did you know a MASSIVE animal attended Nicole Ritchie's wedding? http://t.co/0b2nCmqs
huffingtonpost,Jon Stewart throws congress over the fiscal cliff http://t.co/QtPQPVbR
huffingtonpost,Do we actually need to spend more on standardized testing? http://t.co/jWwthsVx
huffingtonpost,Should you care if Google's evil? http://t.co/YtHZULS6
huffingtonpost,"RT @HuffPostLive: LIVE: We're speaking with an M23 spokesman about the rebel seizure of Goma, Congo http://t.co/WcizEUon"
huffingtonpost,"Alleged anti-gay hate crime victim: ""My life continues to be in danger"" http://t.co/PIZDqIZY"
huffingtonpost,Is it finally OK to wear fur? http://t.co/9p4WWCfC
huffingtonpost,"Lioness steals camera, ""takes"" photos http://t.co/MNKMqO54"
huffingtonpost,Parents could face criminal charges for kids missing school http://t.co/qGHXnAsH
huffingtonpost,RT @huffpostmoney: Missouri mechanic wins share of $588 Powerball jackpot  http://t.co/nbLYJTtV
huffingtonpost,100 fascinating social media stats from 2012 http://t.co/TYDt48z6
huffingtonpost,Hollywood's new favorite stars http://t.co/zrJiohG2
huffingtonpost,"RT @HuffPostLive: Man with Romney face tattoo: ""I got snubbed by Mr. Romney ... Not so much as a t-shirt or an email"" http://t.co/h5JZityi"
huffingtonpost,How this performer climbed his own personal Everest http://t.co/ipIGwU9M
huffingtonpost,Notorious suspected ecoterrorist turns herself in http://t.co/xAShXT5M
huffingtonpost,17 animals acting like pillows http://t.co/OpBJIExH
huffingtonpost,The right way to hammer in a nail http://t.co/ufrI2yOZ
huffingtonpost,"30 years ago today Michael Jackson's ""Thriller"" was released! http://t.co/Bb5SHdBg"
huffingtonpost,The Missouri Powerball winner will be identified today  http://t.co/bVnWhVVq
huffingtonpost,Special election to replace Jesse Jackson Jr. delayed http://t.co/7h6xng9y
huffingtonpost,The Christmas markets are here!  http://t.co/5jfy8UyH
huffingtonpost,And the city with the best ethnic food in America is...  http://t.co/tn32Eqx6
huffingtonpost,"RT @HuffPostTeen: Oh hey, it's Friday. http://t.co/ICK5OTAJ"
huffingtonpost,Giving Tuesday spurred whopping 113% spike in number of donations http://t.co/uP23Urun
huffingtonpost,Good news for Gotye http://t.co/i3XQeMXw
huffingtonpost,RT @HuffPostWorld: Syria's Internet still blacked out http://t.co/2Fdnx7WD
huffingtonpost,Kristen Stewart's see-thru top and more style flops http://t.co/hrxY9LRN
huffingtonpost,RT @HuffPostWorld: Mexico's PRI back 'perfect dictatorship' takes back power after 12 years http://t.co/Yxt65ej4
huffingtonpost,"Dylan Redwine, missing Colorado boy, didn't run away: Sheriff http://t.co/J3LVkpsD"
huffingtonpost,15 wild animals who think they're part of the family (PHOTOS) http://t.co/31XMgzAi
huffingtonpost,Married for a long time? 10 must-give gifts for your spouse who has everything http://t.co/64ztGvoQ
huffingtonpost,Where real 'Hunger Games' fans like to go http://t.co/SDZ2Z8AA
huffingtonpost,5 ways to check off every item on your bucket list http://t.co/uSGogiEx
huffingtonpost,RT @RoySekoff: .@HuffPostLive has been nominated as one @Mashable's biggest innovators of 2012! Vote here: http://t.co/wTEtnbkL #proudpapa
huffingtonpost,2012 has been one of the most deadly years for journalists http://t.co/YxXdk9eO
huffingtonpost,"RT @LauralizHibbard: ""Do the thing you fear most and the death of fear is certain."" -- Mark Twain"
huffingtonpost,"""Your show, Fox News, you guys are too angry. This is an angry network"" http://t.co/mChTp13m"
huffingtonpost,Spotify's most popular song of the year is ... http://t.co/89JqgPPB
huffingtonpost,RT @zoeeeeeT: Mark Twain with his adorable baby kitten on his shoulder #birthdayboy http://t.co/c7QCk9oS
huffingtonpost,The best movies about the financial crisis are ... http://t.co/XMT3ax3E
huffingtonpost,"Demi Lovato's ""X Factor"" surprise  http://t.co/mkWIhsZB"
huffingtonpost,"10 ways the budget could be trimmed without new income taxes, entitlement cuts http://t.co/OtNvMyci"
huffingtonpost,"Happy Birthday, Marina Abramovic!  http://t.co/Zc970sT7"
huffingtonpost,"RT @TravelingAnna: ""Heaven goes by favor. If it went by merit, you would stay out and your dog would go in."" - Happy birthday Mark Twain"
huffingtonpost,RT @HuffPostCrime: Couple charged in boy burning case http://t.co/d9qUZrgE
huffingtonpost,"""Whenever you find yourself on the side of the majority, it is time to pause and reflect."" -Mark Twain  http://t.co/Zq78wc33"
huffingtonpost,"UN climate chief: ""Each one of us needs to assume responsibility"" http://t.co/nRjl5va8"
huffingtonpost,"Happy Friday, here's a ferocious kitten http://t.co/LryDy22I"
huffingtonpost,RT @HuffPostWorld: Egyptian president: 'There is no place for dictatorship' http://t.co/a45cVLaV
huffingtonpost,Murder suspect found covered in blood http://t.co/LsEtNR47
huffingtonpost,"RT @HuffPostLA: There aren't enough doctors who take Medi-Cal, which doesn't bode well for state's transition to Obamacare http://t.co/N ..."
huffingtonpost,Pippa Middleton gets cozy (PHOTOS) http://t.co/9F99bBoF
huffingtonpost,Black teen shot over loud music compared to Trayvon Martin http://t.co/xpEy3zPY
huffingtonpost,"Nice try, but... http://t.co/xDRlvxA7"
huffingtonpost,A 'Family Guy' movie is on the way http://t.co/fsVHkA3L
huffingtonpost,"""The secret to getting ahead is getting started."" -Mark Twain"
huffingtonpost,Singer explains Confederate flag use http://t.co/afpHXiKu
huffingtonpost,NASA dispels rumors of 'earth-shaking' Mars discovery http://t.co/YddNb0ny
huffingtonpost,"Happy Birthday, Mark Twain! http://t.co/WTDAzwzj PHOTO: http://t.co/d2ZZbCo7"
huffingtonpost,Woman accused of engaging in illicit acts with dogs http://t.co/UQlIcdMH
huffingtonpost,Palestinians euphoric over UN recognition http://t.co/NX25pSTt
huffingtonpost,Talk show host gets naked for new PETA ad (NSFW PHOTOS) http://t.co/iAwG9KY8
huffingtonpost,"NASA's mohawk guy opens up on Mars, kissing at space camp http://t.co/ubnZcBq5"
huffingtonpost,Why I got sexted by HUNDREDS of men http://t.co/y1VCKDJp
huffingtonpost,Is Google evil? Should you care if it is? http://t.co/YtHZULS6
huffingtonpost,LOOK: The 'Johnny Football' haircut http://t.co/RtcZWI97
huffingtonpost,REPORT: #Yankees bringing back Mariano Rivera http://t.co/9FRYs6rL
huffingtonpost,This is the sweetest thing you'll see in a long time (PICTURES) http://t.co/kYNFdM9L
huffingtonpost,10 reasons guests will HATE your wedding http://t.co/GH19C49B
huffingtonpost,RT @huffpostmoney: Missouri Powerball winner comes forward http://t.co/6egB2TTr
huffingtonpost,"""They're starving us out"" -- Workers locked out of American Crystal Sugar for 16 months to vote on new contract http://t.co/ajoyGGZN"
huffingtonpost,Conflict of interest for Secretary of State candidate? http://t.co/kZInmfVX
huffingtonpost,Ex-cop explains how to get out of a  speeding ticket http://t.co/njZubTi9
huffingtonpost,MSNBC host Krystal Ball explains sexy photos scandal http://t.co/WHE63nmZ
huffingtonpost,Nuclear plant operator investigating possible sabotage http://t.co/peavU15z
huffingtonpost,29 Hollywood romances you never knew existed  http://t.co/E4ZT3arP
huffingtonpost,"Scientist: ""Every year counts"" to address climate change http://t.co/4C7qyxBE"
huffingtonpost,"New York dad swinging ""heavy chain with padlock"" arrested in daughter's high school http://t.co/VQE16jgC"
huffingtonpost,Seven and a half things you need to know today http://t.co/SqDKbzzh
huffingtonpost,"Lindsay Lohan's bar fight unrelated to crush on boy bander Max George, witness says http://t.co/YaCN5ZDl"
huffingtonpost,The old-school solution that might get Syrians back online amid Internet blackout  http://t.co/377pUvXW
huffingtonpost,Jerk Alabama fan sentenced for viral video http://t.co/QMjcUetx
huffingtonpost,".@Oprah, Spielberg talk about @LincolnMovie #Nextchapter http://t.co/cIjaUCUU"
huffingtonpost,Guess which state has kept an inmate waiting 30 years for his retrial? http://t.co/mptPoQwP
huffingtonpost,Lioness chooses camera over food (PHOTOS) http://t.co/MNKMqO54
huffingtonpost,A mystery involving a tied-up goat has ties to the U.S. Naval Academy http://t.co/YDjPj9Kp
huffingtonpost,How to navigate airline delays this holiday season  http://t.co/1AXuhPFw
huffingtonpost,Damage from Hurricane Sandy cost U.S. $62 billion http://t.co/dp5mAZho
huffingtonpost,Petition aims to oust 'racist' NY Times critic  http://t.co/GiPvQ5RL
huffingtonpost,Actor debuts extreme weight loss for upcoming movie role http://t.co/j2PtYiqd
huffingtonpost,ALERT: Palestinians win recognition by UN http://t.co/mclg7VCC
huffingtonpost,"""I became my father's caretaker at 16 years old"" http://t.co/5sFxTkr4"
huffingtonpost,10 easy steps to making a viral video http://t.co/9yQrbjzQ
huffingtonpost,Man facing foreclosure wins #powerball lottery http://t.co/F1VHd1Sl
huffingtonpost,Texas landowner sues state over controversial pipeline http://t.co/53wAVVGg
huffingtonpost,Kristen Stewart plays a game of adult peek-a-boo http://t.co/qt2iaBWF
huffingtonpost,Gas company sues small town over local ban http://t.co/MZHuXeTw
huffingtonpost,U.N.'s terrible Twitter typo is one for the history books http://t.co/DmgpctGw
huffingtonpost,Why we just can't put our phones down http://t.co/Y8x78IKL
huffingtonpost,The common breakup advice you should ignore http://t.co/U5maLO5q
huffingtonpost,"Of the top five highest-paid musicians, zero are female http://t.co/GYjxSEbG"
huffingtonpost,"Dad lies about ""daughter"" in sexy car PHOTOS http://t.co/YVWZWelR"
huffingtonpost,"Super Bowl in Denver? Broncos, Denver mayor push for 2018 http://t.co/jxxjoOt6"
huffingtonpost,"Finally, Red Delicious apples get reviewed http://t.co/PqJEe8Ac"
huffingtonpost,Colorado could be 6th state to pass civil unions bill http://t.co/6y6uyv7h
huffingtonpost,Meet 10 beauties seduced by drug bosses http://t.co/0U2yPhz6
huffingtonpost,ICYMI: Syria's Internet is down across the whole country  http://t.co/QFhD5PNg
huffingtonpost,Another Chicago lawmaker indicted -- on bank fraud charges http://t.co/lrBABBDt
huffingtonpost,And the best BB creams of 2012 are... http://t.co/t1usi8QE
huffingtonpost,Internet trolls have big plans for North Korean dictator  http://t.co/rvxhtssk
huffingtonpost,Man vs. Lion: Dwight Howard loses shooting contest to Kings mascot http://t.co/npBCip81
huffingtonpost,You've never heard Adele like this before http://t.co/tcqmMfUO
huffingtonpost,We are so utterly confused by Kim Kardashian's dress http://t.co/R2QgKT57
huffingtonpost,The grocery store map you didn't know you needed http://t.co/kPCkeVKT
huffingtonpost,The first snub of Oscar season? http://t.co/LQWz502l
