jlo,"""@jnashh: @JLo is retweeting her fans. If a get a response.. I can't even. My idol ""hello!!"
jlo,"""@closer2thedge: @JLo HELLO J LO!!! say hi to Brazil, pls"". Brazil!! Eu te amo"
jlo,"""@elnegropy: @JLo saludos desde Paraguay, un saludos por favor"" saludos Paraguay!!"
jlo,"""@DrrtyPony: @JLo Why are you so beautiful? Venezuela loves you.""Lol!! Venezuela...los quiero!!"
jlo,"""@xCarmenSmeets: @JLo hi"" HI :)"
jlo,"""@JBinAV: #ReasonsThatISmile @JLo and @JLoDancers goin HARD during every concert of the @EnriqueJLoTour ! LOVE YOU ALL!"" We luv U!"
jlo,"""@BillRusmisel: @JLo hey jlo big fan here"" thank u"
jlo,"""@taran_atwal: Goodnight JLOVE!RS #LOVE! So tired, good luck @JLo for your show tonight"" thank u sweetie!!"
jlo,"""@BrianDelRey: @JLo You are my idol ""hi baby!"
jlo,"""@avinbieb: @JLo I wish I could notice me n follow me"" hi there"
jlo,RT @Jlove_NEC: My drawing of @JLo! Hope she will see it! http://t.co/ts30AUhN
jlo,"So FRESH!!! ""@JLozAmayziin: My outfit today! @jlo #DanceAgainWorldTour http://t.co/3uAle4Lp"""
jlo,Check out the official cover for @InStyle's September Issue: http://t.co/KdJlMXPp
jlo,"Thanks you for all you do! ""@Didntinviteme:When I tell u my friend @JLo Shut LA Doooooooooown! Uggghhhh such a proud papa! Show #2 tomorrow"""
jlo,Can you guess my surprise tonight? #jloenriquetour? http://t.co/bVtLwjTr  TWEET ANSWER w/ your seat # to win a chance to go backstage.
jlo,"Let's get it!!!!!! ""@KukHarrell: @jlo showtime! http://t.co/vZfmxLaJ"""
jlo,RT @1027KIISFM: Alert!!! @JLO will be calling in at 9pm to chat w/ @JoJoWright!! Make sure you tune in!!! You do not wanna miss this!
jlo,Can you guess my surprise is for the #jloenriquetour? http://t.co/bVtLwjTr TWEET ANSWER w/ your seat # to win a chance to go backstage.
jlo,Have u checked out my TOUR FEED? http://t.co/bIes4qUQ Register &amp; go backstage. See what @JLoDancers eat to stay healthy &amp; energized! #GoinIn
jlo,"#Vegas bound this weekend! http://t.co/IqCPQnFR #EnriqueJLoTour http://t.co/nu308WC3 &amp; some fun @PureLasVegas, August 18! #GOININ"
jlo,Show me how you style http://t.co/cLAxs0PB your @Teeology! Upload pics to https://t.co/MijM6Gny and tag @Teeology.
jlo,"LOPEZ FAMILY FOUNDATION AUCTION http://t.co/ePOb2ZPB Special tickets for the #jloenriquetour &amp; more in LA, Vegas, Dallas, Houston or Miami"
jlo,@PerezHilton YAY! So glad ur coming! #JLoDanceAgainTour2012
jlo,Go behind the scenes for a look at what goes down http://t.co/GGP7Yioz when my @JLoDancers and I are rehearsing!
jlo,"RT @Notebook: Love, respect, and be honest with yourself. Sometimes, you may see no point in that but keeping a positive attitude will t ..."
jlo,@lorenridinger Thelma and Louise!! Lol! But super happy ending!!
jlo,@lorenridinger Yes!! #strongwomen Love u.
jlo,Shout out to @Pitbull for having me on http://t.co/4g70bANa at Gibson Amphitheatre! Loved it! #PlanetPitWorldTour2012
jlo,Hey #LOVE!RS Enjoying a balmy Cali afternoon...feeling happy and like there's a lot of good things coming... #justafeeling #FeelingSoGood
jlo,"RT @Jlo_number1_fan: I still can't believe I won the twitter contest let alone that I actually met @JLo she's absolutely gorgeous!!! 
ht ..."
jlo,"Thanks! ""@JamGlam_: @JLo U were amazing!!The best performance and concert ever. Love u and thank u. #EnriqueJLoTour #dreamcametrue"""
jlo,@JLoInspiresMe @IamA_JLover maybe soon :)
jlo,"Thank You for coming! ""@bellizima00: @JLo loved the show http://t.co/E0UIZ4AG"""
jlo,CAN U GUESS 2NITES SURPRISE? TWEET your guess 2 me w/ #jloenriquetour &amp; your seat #s. i will pick a #LOVE!R 2 come meet me after the show.
jlo,RT @EnriqueJLoTour: See you tomorrow #ANAHEIM! @JLO #EnriqueJLOTour http://t.co/eAU6zKny
jlo,Loving the #2012Olympics! http://t.co/jUBsRiEn Shout out to Kohei on winning gold in men's gymnastics! You were amazing ON THE FLOOR!
jlo,RT @kencollis: @jlo owned the stage with @pitbull and @enrique305 this evening in LA! Just saw the video!!! Latin legends! DALE!!
jlo,RT @YariHer: @jlo stopped by @Pitbull show tonight at The Gibson! #killedit
jlo,RT @PerezHilton: Jennifer Lpez in da house!!!!!! @JLo!!!!!! @Pitbull!!!! This concert is EPIC!!!! #DanceAgain #OnTheFloor http://t.co/j ...
jlo,"Great night!! Gracias a mi hermano Pit!!  ""@DannyRoseinLA: @jlo @immarkyoung http://t.co/OF91wpQ8"""
jlo,See what goes down http://t.co/jzhS0z8Y when my @JLodancers and I hit the floor on tour! #EnriqueJLoTour
jlo,Have you seen the Dance Again tees that @teeology is featuring today? http://t.co/7LVc62c5 Vote for your favorite on http://t.co/qQ3IVnTk.
jlo,Meet me backstage http://t.co/mqs5uYH0 and support the Lopez Family Foundation at the same time!
jlo,Thanks for all the love on Twitter! http://t.co/oE0djfYq Tweet me using #EnriqueJLoTour when you're at the show!
jlo,Looking forward to some nail #LOVE! from @RedCarpetMan today!!!! YAY! Love my team...@MARIELhaenn @robzangardi @1MaryPhillips and my Lorenzo
jlo,Enjoying the beautiful day with my coconuts at the park!!  #dayoff  #familia #LOVE
jlo,@NAPPYTABS Awww! God Bless you 3!!! Wanna know as soon as he arrives!!
jlo,#DanceAgain Greatest Hits debuts in TOP 10! http://t.co/wuYDoFTs It's been such an amazing journey! #BLESSED
jlo,"I love u papi...""@gilbertsaldivar: @JLo thank u for the message. Thank you for continuing to inspire me, as well as so many people. It's suc"
jlo,RT @Notebook: Being in love is always worth the risk.
jlo,Meet one of my talented dancers @GilbertSaldivar! http://t.co/xbRBzb6T Shout out to @jlodancers  you guys are amazing!
jlo,Good morning everybody!! Just left Minneapolis now off to Chicago!! Hope you are all having an amazing day... #LOVE!
jlo,"Love u mama ""@Trios22: Wishing @JLo a great show tonight with positive energy FYI anyone who is a true fan would never fall into tweeting an"
jlo,Let the voting begin! Which tee designs fit your style? http://t.co/qQ3IVnTk http://t.co/wfotqslm
jlo,Go behind the scenes for the shoot http://t.co/sBeO27aW of my video #GOININ feat. @official_flo!
jlo,"Minneapolis!! I cant wait 2 c u 2morrow @ the target ctr ""@BigDradio: I chat with @jlo on @1013KDWB @ 5:42!! RT THIS &amp; get your radio on!!"""
jlo,New #EnriqueJLoTour video! http://t.co/m8efDwl1 Get a taste of my live performance of #GoinIn!
jlo,"You guys are great!!! ""@JoseOmar: A moment at the show ... Favorite HOLD http://t.co/M5oAjlMF"""
jlo,See what one of my fans from @BBjlo said about her #EnriqueJLoTour experience http://t.co/e7gyp2X3! #LOVE
jlo,Retweet if you saw #STEPUPREVOLUTION this weekend http://t.co/XRka2CRg and check out the video for #GOININ!
jlo,What's UP ATLANTIC CITY!!!! Can't wait to see you tonight @ the Boardwalk Hall!!!
jlo,"#LOVE this so much  BEIJOS!!!! ""@Julia_jlo: @JLo can you please watch this mama? we did for you with all your LOVE https://t.co/lgJd2Wx9"""
jlo,LOVER!S Tell me which song is your fave on #DANCEAGAINTHEHITS. http://t.co/j6S1tylI
jlo,I am tremendously saddened by the news of Lupe's passing. http://t.co/UxVoGwhD She will truly be missed.
jlo,Hey LOVE!RS. Today is National Dance Day!! Celebrate w/ DancePad &amp; get your finger grooves on! http://t.co/aeltQ6x8 @MoonsharkMobile
jlo,Get an exclusive look http://t.co/bKY9gcds at each of my costumes I'm wearing for the #EnriqueJLoTour!
jlo,"RT @RollingStone: Watch @JLo and Flo Rida in their new video for ""Goin' In"": http://t.co/p38siu9b"
jlo,"#TheWatch is coming out this weekend, you going to check it out? http://t.co/DzOv73Il Looks hilarious. #giveaway"
jlo,"LOVE!RS - here's the video again in case you missed it! #GoinIn
http://t.co/eiA0AZuu"
jlo,"Retweet this if you're ""GOIN' IN"" with me to see #STEPUPREVOLUTION this Friday!"
jlo,Great surprise from my team last night in Boston! http://t.co/STnOXs5v Thank you!
jlo,"My #MTVFirst starts NOW #Love!rs! Tune into @MTV for the premiere of ""Goin' In"" + a Q&amp;A w/ @MTVNews @RealSway! http://t.co/Lgzxg7Ca"
jlo,My fans are the BEST! http://t.co/aaFEIJTA Check out this one letter from @renee201! So sweet!
jlo,"Tune in to @MTV tonight at 7:50pmET for the premiere of my ""Goin' In"" video + my interview w/ @MTVNews' @RealSway! http://t.co/rI8to6ge"
jlo,Tune in tomorrow for my video premiere @MTV http://t.co/rI8to6ge and check out #StepUpRevolution this Friday! #GOININ
jlo,Mr.Softee vanilla cone w/sprinkles on my birthday!!  #itsaNewYorkthing #happygirl. Somebody loves me...:)
jlo,@wisinyyandel Que Lindo!! Gracias mi hermanos!! Los quiero mucho!! #LosLideres #FollowTheLeader
jlo,"Beautiful!! ""@AllForJLo: @JLo A ver si te gusta el icon que hize para hoy...para t, mejor dicho """
jlo,@jrridinger Awww...Thanks J!!! Love u and the missus lots...:)
jlo,@RyanSeacrest LOL!! Thanks baby!! xxoo luv u.
jlo,@JLoDancers awww thanks babies!! Love u all #familia #JloDanceAgainTour2012
jlo,I will!! @Jersb16: Happy Bday @JLo  I love u! U were amazing in Newark! U'll be amazing 4 rest of the world tour! Good luck and have fun!
jlo,"Hello! Thank u!! ""@lydochee: @JLo Happy birthday from France  I hope that you'll see this tweet.  I love your music. """
jlo,"Gracias!! Los quiero! ""@vieravictorias: @jlo latin america love u doll have a great day with family  friends ur Dominican Fans lovee youu """
jlo,"Gracias!! Means so much! ""@MomDiva24: @JLo Happy Birthday to a Phenomenal Inspiration to Latinas worldwide! Enjoy your day! Stay blessed! XO"
jlo,"#LOVE! u all too!!""@JLoHearts: JLOVE!RS are the best fans because we have the best idol. @JLo we love you so much!"""
jlo,RT @Bino_Locz: Don't forget to watch @JLo new video Goin In ft. Flo Rider on #MTV at 7pm est tonight
jlo,"Hola!! Gracias #LOVE!! ""@Karla_JLover: mis amigos me llaman loca porq llevo todo el da haciendo twitts desendole FELIZ CUMPLEAOS a @JLO"
jlo,RT @MTVact: Throw on a Yankee cap and/or your Louboutins 'cause we're celebrating @JLo's birthday and #GreatestHits! http://t.co/AnNEGt3t
jlo,@enrique305 Gracias hermano!! Thanks...:)
jlo,Thank u sweetpea!! Always rooting for you!! @JRosadoAI11: Happy Birthday To The Amazing @JLo I Love you so much! I Pray that you have The Be
jlo,@maryjblige awww thanks mama!!!
jlo,"Ready for the ""Goin' In"" video #LOVER!RS? It premieres tomorrow on @MTV + I sit down w/ @MTVNews @RealSway! MORE: http://t.co/rI8to6ge"
jlo,See what my team did for my birthday! http://t.co/k2WYSWBZ You guys are the BEST!
jlo,Hey #LOVER!S  it's HERE!!! Enjoy! #DANCEAGAINTHEHITS http://t.co/j6S1tylI
jlo,@MindbIowingFact LOVE THIS!!!!
jlo,"Of course I see you!:)""@AlwaysJLover: @JLo I'm just one in millions Happy Birthday from Greece, Jenny!! Can't wait to see you in Berlin!!!"""
jlo,@lorenridinger I LOVE YOU mama!!! Thank u my lovely friend!!
jlo,"I LOVE ALL OF YOU GUYS TOO!!! ""@MySimple_Life: Happy Birthday JLo trending worldwide!! @JLo The world loves you!!"""
jlo,@BEAUcasperSMART LOL!! Thank You my sweet Bear!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
jlo,"HI #LOVE!RS Thank you so much for all the videos, msgs &amp; wishes for my Birthday!!! #lucky #Bestfansever Great year ahead!!  #bestisyettocome"
jlo,"Awww!!! Thank You so much!! ""@katyared: @JLo HAPPY BIRTHDAY TO THE BEST PERFORMER/MOM IN THE UNIVERSE  U JENNY"""
jlo,"Thanks!! #GoinIn!! ""@aggarcia1994: @JLo Mami happy birthday, great day, MUA, Goin' in."""
jlo,"Thanks baby!!! @c0wb0ycliche: Happy 43rd birthday Jennifer Lopez! Forbes #1 most powerful and influential celebrity of 2012! @JLo"""
jlo,"Thanks!! C u there...""@XoDonna76: Happy BIRTHDAY @JLo HAVE A GREAT DAY!! C YOU IN ATLANTIC CITY!!! @EnriqueJLoTour"""
jlo,"Gracias Venezuela!!! ""@JosephFitch: @JLo Happy Birthday Mami! Con Amor de tus fans Venezolanos."""
jlo,":) so sweet thanks!! ""@LoudelaCruz: Happy happy birthday Mi amor @JLo  Love you forever. See you soon in Manila :)    #JLou :)"""
jlo,":) thanks so much!! ""@SteffEsposito: @JLo HAPPY BDAY JLO!! HAVE AN AWESOME DAY SWEETIE!!!"""
jlo,"Thank u baby!! ""@NLautnerWolf: Happy Birthday @JLo ! Hope You have an amazing Day!  LOTS OF LOVE FROM A HUGE FAN! """
jlo,"Thank u so much!! ""@SekerDilara: Happy birthday @JLo"""
jlo,"Absolutely!!! :) ""@vanevasqz: #HappyBirthdayJenniferLopez perfect day for buy the new production #DanceagainHits #Love @Drios818 @JLo"""
jlo,"Awww! Thank u!! Love it! ""@MySimple_Life: @JLo I made this video with all my heart, hope you have a best birthday ever http://t.co/d5p7uKPP"""
jlo,"Thk U so much #LOVE! ""@MirandaFoxLopez: @JLo Happy Birthday Jennifer Lopez. thanks for being such a great role model  http://t.co/jM78r0Wm"""
jlo,"RT @StepUpMovie: Watch for the @MTV world premiere of @JLo's #GoinIn music video from #StepUpRevolution! This Wed, 7:50pm ET! http://t.c ..."
jlo,Lovers check out my Exclusive @1035KTU Interview: http://t.co/zoCYhRrC
jlo,":) @BEAUcasperSMART: @Notebook: Life isn't about how to survive the storm, but it's about how to dance in the rain. :) http://t.co/VmnGmuql"""
jlo,"Big news #LOVE!RS! Im premiering my ""Goin' In"" video on @MTV + I answer your ?s w/ @MTVNews @RealSway! MORE INFO: http://t.co/rI8to6ge"
jlo,"My #GoinIn video premieres this Wednesday! Check out a sneak peek: http://t.co/sR2VgdAa It's on my greatest hits album, out tomorrow!"
jlo,RT @Notebook: Love yourself first and everything else falls into line. You really have to love yourself to get anything done in this world.
jlo,2 Amazing shows in Newark!! Thanks so much for all the #LOVE Boston here we come!!  #JloDanceAgaintour2012
jlo,":) ""@LyndaLopez08: Not many have sis who can pack a stadium &amp; KILL it!! Bursting w/ pride @JLo. U inspire me 2 b great http://t.co/fZib51W3"""
jlo,@lyndalopez08 Hey lil' sis! So glad u r here tonight!!! #LOVE #familia
jlo,RT @WYRecordsLyrica: Wisin &amp; Yandel junto a JLO. Invitados especiales al show de JLo &amp; Enrique Iglesias ayer en New Jersey. http ...
jlo,"RT @estoeswyfamilia: Wisin &amp; Yandel: Gran Noche La De Ayer Con @Jlo En New Jersey, Prudential Center. http://t.co/bIJdyhC7"
jlo,RT @enrique305: Hangin with @JLo at the venue. Thanks Newark for an amazing show! http://t.co/OkWZncg0
jlo,"""@EricaHReid: @JLo loved seeing on stage AGAIN-seeing ALL you do as a single mom is MIND BLOWING! YOU ROCK i love you mama"" awww Thanks mama"
jlo,See what @enrique305 and I have planned http://t.co/RjYMnNlN for the U.S. leg of our tour!
jlo,HEY LOVE!RS Feels so good to be on east coast!! Soooo ready for 1st show in the States!! #JloDanceAgaintour2012 #LetsGetIt
jlo,@EricaHReid thanks for coming!! Always great to hang with you...luv u!
jlo,"Wow, ""Dance AgainThe Hits"" is out NEXT WEEK! I'm soooo excited! #LOVER!S, are you? http://t.co/j6S1tylI"
jlo,The first show for the #EnriqueJLoTour was amazing! http://t.co/bGCf1i3f See how @enrique305 surprised me before the show!
jlo,"#LOVER!S, I can't wait for you guys to hear my greatest hits album ""Dance AgainThe Hits."" http://t.co/j6S1tylI"
jlo,LOVE this video!! Check it out http://t.co/DDQrhIGk and thank you to everyone @AirFranceFR in Paris RT
jlo,The Tour Feed is up!! http://t.co/kElobT4D See what happens right before me and my special team hit the stage in the EXCLUSIVE TOUR FEED
jlo,Come w/me behind-the-scenes of my world tour http://t.co/bWzVorhz TOUR FEED launches today. I'll share EVERYTHING with you! #EnriqueJLoTour
jlo,"Thanks mama""@Trios22: @JLo killed it today in Montreal. What a way to kick off this leg of the tour. She is a true inspiration. #truelegend"""
jlo,You know Im ready! Here we go! .@Enrique305 Guys are you ready?!?! Tour starts tomorrow! @JLo are you ready? Let's do this! RT
jlo,RT @GMA: Next week @enrique305 and @JLo join us from 1st stop of their world tour! What should we ask them?  Tweet either #AskEnrique or ...
jlo,"Only 24hrs left in the #DancePad DLC sale!. What's your fav level? I like Slippery Robot, Volume 8!http://t.co/aeltQ6x8"
jlo,RT @BEAUcasperSMART: Me and the Bear wake-boarding in Long Beach... Got up her 1st try.. http://t.co/6GdgV9Ky
jlo,RT @Didntinviteme: I took this pic &amp; got up 2nd try @BEAUcasperSMART: Me and the Bear wake-boarding in Long Beach... Got up her 1st ...
jlo,Been looking for a delicious #cleanse this summer that wont leave you hungry?  http://t.co/qnvrynaj Check this one out. Enter to win!
jlo,"Tour w/ @enrique305 starts this wknd! And 4 all my LOVE!RS, ""Dance AgainThe Hits"" is out 7/24 http://t.co/j6S1tylI - what a summer!!"
jlo,La Primera Dama @MichelleObama is chatting with Latina moms (like me!) from across the U.S.  Go to http://t.co/Xgg75CEj to take part!
jlo,"Have you heard? @IceAge premieres this Friday! http://t.co/E8Fo8DNA Shout out to my cast mates @Drake, @iamQueenLatifah @NickiMinaj. RT!"
jlo,"RT @Notebook: Every man needs a woman when his life is a mess, Because just like in a game of chess, the queen protects the king."
jlo,Check out my EXCLUSIVE video of the Recife show in the rain! http://t.co/oxIPyR6S Who's ready for the #EnriqueJLoTour? Get your tickets NOW!
jlo,@EricaHReid LOL! Hilarious!!
jlo,"LOVE!RS!!! Get an exclusive look at this performance http://t.co/1VXmatGf from my tour and don't forget to buy your tickets, now!"
jlo,@lorenridinger been trying to reach you!! Don't have my phone!!!!
jlo,@missgillygrace HAPPY BIRTHDAY MAMA!!!! Lots of #LOVE! to you today and always!!!!
jlo,Enjoying my 4th of July with family and friends...hope you r all doing the same. #LOVE!
jlo,Happy Independence Day#LOVE!RS Remember its in our being able to stand up for ourselves vs oppression that we become all we are meant to be.
jlo,"So true..#LOVE!  ""@MySimple_Life: Never forget the three powerful resources you always have available to you: love, prayer and forgiveness."""
jlo,Hey LOVE!RS!!! Listen for #GOININ featured in @StepUpMovie http://t.co/QWmH4LnO and check out this BTS video. So inspiring!
jlo,"RT @yandel_malave: ""@llandel_malave: Gracias por tu apoyo @JLo Eres parte de los Lideres. Juntos #1!! Quien contra nosotros! Exito..."""
jlo,YAY!! CONGRATS!! to my fam @wisinyyandel for their #1 Album!! Felicidades #LosLideres Numero Uno baby!!
jlo,Congrats to my brothers @wisinyyandel for their #1 album!! Felicidades a mi hermanos @wisinyyandel!!  #LosLideres. #1 #familia
jlo,CHALLENGE: SPREAD THE WORD! If DancePad reaches #1 DLC will go on sale for $0.99! #DancePad @moonsharkmobile http://t.co/aeltQ6x8
jlo,@RockstarReid you're so cuuute!! :)
jlo,@JoseOmar That's right baby!!! Here we go!
jlo,@onejohnsilver YOU all give me Energy!!! #letsgetit
jlo,@EricaHReid was soooo DELICIOUS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
jlo,Happy to be home! #ILOVENY!
jlo,Unforgettable night in Recife to end our SA tour!! Eu amo Brasil! Y GRACIAS a todos los JLOVE!RS por todo SA!! LOS QUIERO! Hasta la proxima!
jlo,"Thanks mama!Couldn't do it without you!!!""@Trios22:again @JLo and @JLoDancers killed it in the rain. They show what it is a true artists are"
jlo,RT @JLOverr_4ever: @JLo playing #DancePad http://t.co/dsCunha8
jlo,Just wanna say THANK YOU to all the #JLOVE!RS out there for reaching over 100Million views on #DANCEAGAIN #bestfansever
jlo,@wisinyyandel Los voy a extranar! Juntos o no somos Numero1! Gonna miss you! Together or apart we are still #1 #LosLideres #FollowtheLeader
jlo,App Store loves DancePad too! RT @AppStore Shall we finger dance? #DancePad turns your iPad into a mini dance floor. http://t.co/lwOzQcHH
jlo,LOVE!RS!!!! Check out this addictive app by@Moonsharkmobile http://t.co/dv8XpVjH Love it! #DanceAgain http://t.co/rPaHR64p
jlo,Love that last quote!! That's #TheJLOway
jlo,"RT @Notebook: Do what makes you happy, be with who makes you smile, laugh as much as you breathe, and love as long as you live."
jlo,@RedCarpetMan happy Friday! Emme said she misses u and said #rainbownails
jlo,Hey LOVE!RS! Here are my answers http://t.co/rwhZnduW to your questions about #JLoDanceAgainTour
jlo,"So proud of my Sis!!""@Trios22: Please check out another great article by Lynda Lopez http://t.co/FQH6lkhX. She is an amazing writer. Enjoy"""
jlo,yes!!!!!! see you in Montreal on July 14th!!  @GMA @enrique305 #enriquejlotourchat Buy tickets ----&gt; http://t.co/IQmQ6ZBg
jlo,"I love all my songs, but my new single #GOININ is great! w/unique choreography! Im so excited 2 show u! @GMA @JLoHearts #enriquejlotourchat"
jlo,Connecting w/my fans that have supported me through music &amp; the story of the journey that got us here @GMA @Johana007 #enriquejlotourchat
jlo,#DanceAgain because the message of the song and what it respresent @GMA @igabbysouza #enriquejlotourchat
jlo,"Yes, they come with me! Emme loves to watch me perform and Max is always on his ipad. @GMA @RiaIglesias #enriquejlotourchat"
jlo,"I dont know what it would be, but it would definitely be something creative @GMA @megan_rabe #enriquejlotourchat"
jlo,FUNNY GIRL @GMA @groverules #enriquejlotourchat
jlo,You will have to come out and see :) @GMA @Sanchoz07 #enriquejlotourchat
jlo,"@GMA @Fresaa123 its a challenge 4 all working moms, Im so thankful 4 my babies &amp; opps Im blessed 2 have an amazing family that supports us"
jlo,@GMA @Fresaa123 Like all working moms its challenging Thankful 4 my babies &amp; opps &amp; blessed 2 have an amazing life &amp; family that supports us
jlo,twitter chat is about to begin follow @GMA and tweet your question using #EnriqueJLoTourChat
jlo,TWITTER CHAT today at 2pm ET with @GMA. Got a burning question about this hot summer tour? #enriquejloTourChat
jlo,#JLOVE!RS Tune in tomorrow for a live TWITTER CHAT! Tweet your questions to @GMA using #enriquejloTourChat. Can't wait to twalk to you!
jlo,Jewelry from this exclusive club wont cost you a fortune. Plus JLo fans get 20% off. http://t.co/mHc17HY6
jlo,Hey LOVE!RS!!! It's official  the #DanceAgain tour is going global! http://t.co/7njp5ghz Check out the dates for my WORLD TOUR!
jlo,LOVE!RS!!!! Get an exclusive sneak peek of my greatest hits album http://t.co/PcXnXDUY coming July 24! #goinin
jlo,Beautiful day in Rio with my coconuts @Trios22 @BEAUcasperSMART and my Mommy #familia #greattimes #happygirl
jlo,Win a 3-month membership with an online personal trainer. http://t.co/Zwdha3Ts JLo fans also get a special discount.
jlo,Just landed in RIO!!!!! One of my fave cities in the world! #JLOVE!RS can't wait to Dance Again with you!! #jloDanceAgainTour !
jlo,"Sooo cute!!!!""@mocajlover: My 2 year old cousin is def a jlover,he has a @Jlo voice detector,everytime he hears her songs,he runs,takes my p"
jlo,"Thanks baby!! ""@lorenridinger: @JLO u always keep us guessing baby.. the new hair looks gorgeous on you http://t.co/HEi5lHsc"""
jlo,"My boys!! :)  ""@JLoDancers: #BuenosAires #Argentina post soundcheck pict with @BeauCASPERSmart @oneJohnSilver @J_R_O_S http://t.co/60yyaKh8"""
jlo,Hey LOVE!RS! Get an exclusive look at @jlodancers rehearsing! http://t.co/MCZ1rlb7 Love them!
jlo,BRASIL!!!!!!!!!!!!!!!!!!!!!!!!!!! Abrigado #LOVE!!RS por el Bienvenido en el aeropuerto!! Los Quiero y los veo manana!!! #jloDanceAgainTour
jlo,Acabei de chegar na bela cidade de SP! O que houve com o transito? @parishilton @kelly_clarkson Voces estao prontas para a festa amanha?
jlo,Just arrived in beautiful Sao Paulo. What's up with the traffic? @kelly_clarkson @parishilton are ready to party tomorrow #PopMusicFestival
jlo,Got an xray this morning...all good...pulled back muscle ..coconuts getting to big to carry both at once. Awww... #timeflies :(
jlo,Hermosa ARGENTINA!!!!!!!!! Ya llegamos!!!!!!! #jloDanceAgainTour.
jlo,"RT @holacom: Jennifer Lpez triunfa en Santiago de Chile arropado por su novio, Casper Smart, y sus mellizos, Max y Emme: http://t.co/Gt ..."
jlo,"Gracias Chile!! ""@rafreak: @Jlo hoy demostraste q eres una gran artista! Y te ganaste a Chile! NO DOUBT ABOUT IT! Gracias! @ Xd &amp; Xp http://"
jlo,RT @jesuisnegatif: I loved @JLo tonight. She was freaking amazing!
jlo,RT @Daniigonzalezm: INCREIBLE concierto grande @JLo supero mis espectativas... la rajaaa! SIN VOZ
jlo,"Gracias a ti!!! ""@Lovito: Gracias @JLo por esta hermosa noche ! &lt;3"""
jlo,"RT @leo_cabezas: Casi 2 horas de un espectacular show, @JLo diosaaa // Gracias a Twitter y a @girliiieee :-)"
jlo,"RT @Ashley_Suriel: Hoy destruiste con tu orgullo la esperanza, hoy empeaste con tu furia mi mirada @JLo #Song"
jlo,"LOL!!! ""@Matto__: Si me regalaran solo uno de los bailarines de @JLo yo feliz"""
jlo,RT @Trios22: Another amazing show for @JLo and @JLoDancers! Loved it!
jlo,RT @cexyaguirre: Que buen concierto @JLo !!! Estupendaa! Come back soon! I love you!
jlo,RT @vjalejandrock: Gracias CHILE.. 15 mil personas bailaron al ritmo de @JLo y #DanceAgainTour. Un show para la historia. Lleno totaaaal!!
jlo,I wish this was in my closet! http://t.co/jtX3WWk8 We have lots of beautiful costumes for my upcoming tour. #DrawJLoEnrique #FASHION
jlo,Hola Chile! LOVE!RS let's do this tonight in Santiago #DanceAgainTour. Tienen ya sus tickets? http://t.co/0f8PZO7f @dgmedios
jlo,My fans are so talented! Noah H. did a drawing of MUSIC! http://t.co/5J51bOKP Use #DrawJLoEnrique to share yours using words from the tour!
jlo,"Esta maravilloso el dia en Santiago, la cordillera es espectacular. Amo esta ciudad! @dgmedios Estan listos para #danceagain?"
jlo,Love this Draw Something pic!! http://t.co/S6OGkUT0 Makes me wanna dance! #DrawJLoEnrique BAILAR
jlo,RT @Trios22: Here is a pic of the rainy stage! http://t.co/Ti6YZmoY
jlo,"Awww Bear!! Thank u &lt;3 ""@BEAUcasperSMART:WOW! Pouring rain, lightning, thunder, wet &amp; slippery stage still cant stop @JLo .Your Amazing!!&lt;3"
jlo,Gracias Caracas! Los quiero! Ojala que disfrutaron el tiempo que pudimos pasar juntos! #Aguacero LOL! #JLODanceAgainTour #tourstories
jlo,This drawing is H-O-T! http://t.co/EP99qALV Thanks for sharing! #DrawJLoEnrique CALIENTE
jlo,Thank you Panama for the warm welcome kicking off the #DanceAgain tour! http://t.co/mxMPd9SF Check out some of my pics from the show!
jlo,HOLA VENEZUELA!!! Acabo de llegar... Listos para bailar otra vez. #DANCEagaintour2012
jlo,Good Night all the #LOVE!RS here and all over the world...great night.. Gracias!!  Mama's coming...lol!!  #DanceAgainTour2012
jlo,RT @joannstephaniea: Excellent concert the best of 2012 ... thanks for the show tonight in Panama  love @JLo
jlo,RT @Anel_alexander: @JLo estuvo genial tu concierto ! Eres la mejorr TE AMOO
jlo,RT @davidshocron: @jlo Thanks for giving Panama this concert !! you are the best.. best concert in Panama !!
jlo,"RT @Meylene16: @jlo the best  , ESPECTACULAR"
jlo,RT @olgacjara: @JLo this have been the best concert I have gone. You are amazing.
jlo,RT @AngiePatty07: OMG! #DanceAgain @JLo #Panama Amazing! No pare de bailar! 2hrs and I felt it like 15mins! LOVE IT!!
jlo,RT @MonicaH_22: @JLo PANAMA  te adoraaa .... gracias por todo
jlo,RT @ErickCarvajalT: Con una sonrisa de oreja a oreja!!! Gracias @JLo Panama te ama!!
jlo,RT @analisamichelle: @JLo your concert was amazing!! Love you Jlo!!!#DanceAgainTour so happy :D
jlo,RT @StephyV26: BEST CONCERT EVER IN PANAMA!! @JLo
jlo,RT @MoraEstefania: @jlo me mataste con #Que hiciste song !!! La amooooooooo :) #LOVE 
jlo,RT @analisa12st: You are @JLo truly amazing!!  What an excelent show we are so lucky to have u here first!!  LOVE
jlo,RT @Grethel_1975: @JLo thanks for make my daughter happy with your performance at Panama. We really love you!!
