instagram,Photos: Remembering Our Veterans http://t.co/3fWmZG91
instagram,Hey engineers! We've put together an imaging puzzle. Can you solve it? http://t.co/EYGeluDU If so there's a prize waiting!
instagram,2012 US Presidential Election Coverage on Instagram: http://t.co/AVBV0TtT
instagram,"Photography at museums is often frowned upon, but not at @SFMOMA & @brooklynmuseum! Check out museums on Instagram: http://t.co/ZC9tbFX3"
instagram,RT @stickygram: Win your entire #Instagram feed as Stickygrams! Presenting our biggest and best competition to date #printmyfeed http:// ...
instagram,Photos: US Election Day 2011 http://t.co/Xx9N2dGq
instagram,@heartEheart It's like you read our minds! :D
instagram,Photos: The New York City Marathon 2011 http://t.co/0cgkBWXf
instagram,"@safesolvent ooh, both great ideas -- thanks!"
instagram,Photos: #onthetable http://t.co/ZKKj0ngs
instagram,Photo Tips: Combining Multiple Photos Into One http://t.co/uXdCWaC0
instagram,Congrats to our founders! A round of applause for a round of awards: http://t.co/EJNDAOWS
instagram,"Video: Instagram CEO Kevin Systrom on the growing Instagram community, which is now more than 12 million users strong: http://t.co/3k9E3WKr"
instagram,"RT @mikeyk: New post on the @instagram eng. blog, on storing millions of simple key/val pairs in Redis: http://t.co/qBMBa3XD /cc @antire ..."
instagram,Happy Halloween from Instagram: http://t.co/E9rRL3Uu
instagram,"RT @InstagramHelp: We're aware of an issue with blank photos in Profile pages and are working on a fix. Your photos are safe & sound, an ..."
instagram,Team Tintype Portraits & SF InstaMeet: http://t.co/vMlSszNs
instagram,Thanks to everyone around the world who joined us for our third worldwide #instameet! Photos: http://t.co/BwnntAkN
instagram,It's Worldwide InstaMeet Day! Take a look at #instameet photos already shared from meetups around the world: http://t.co/O22AbH0u
instagram,"Welcome to the Instagram Team, Amy Cole! http://t.co/u4vVSRUg"
instagram,Photos: CMJ Music Marathon 2011 http://t.co/ihV1D2Xg
instagram,The Worldwide InstaMeet is tomorrow! Join your city's meetup: http://t.co/OTvr5CcS #instameet
instagram,RT @InstagramHelp: Version 2.0.4 is now available! Get the update from the App Store here: http://t.co/NSLHithX
instagram,"Reminder: The next Worldwide InstaMeet is this Wednesday, Oct. 26. Find out how to get involved: http://t.co/FolZJk2T #instameet"
instagram,@arimophoto Your office looks great! You should check out http://t.co/iMc04ICW so you can Instagram decorate a bathroom next. :D
instagram,Take a peek inside Instagram HQ (food truck edition!): http://t.co/bAEH4uaP
instagram,Photo Tips: iOS 5 & The Rule of Thirds http://t.co/bD2fzLKG
instagram,The next Worldwide InstaMeet is just a week away! Here are some tips to help you prepare for your city's meetup: http://t.co/vTR85efu
instagram,Photos: #windowseat http://t.co/68HaqnjJ
instagram,Check out how the latest version of Instagram uses Twitter and iOS 5: http://t.co/fkmPnZKs
instagram,"Hash tag pages, and friend lists are temporarily unavailable. We hope to have them re-enabled very soon!"
instagram,How to spread the word about your citys InstaMeet: http://t.co/LYj0wHW5
instagram,With iOS 5 and v2.0.2 comes Twitter sharing! You can now share another user's photo to any of your Twitter accounts: http://t.co/Wcpmf00M
instagram,"Photos: New filter 4 of 4 in version 2.0, Valencia http://t.co/0r31qZO5"
instagram,"Caution: Awesome nerdy information ahead! Check out our latest engineering blog, Simplifying EC2 SSH Connections: http://t.co/1ry3Nk7K"
instagram,Don't forget to upgrade to v2.0.2! Improved filters & tilt-shift along with various bug fixes. App Store update here: http://t.co/IvpPnQAs
instagram,Version 2.0.2 is available! Improved filters & tilt-shift as well as various bug fixes. Update from the App Store here: http://t.co/IvpPnQAs
instagram,RT @washingtonpost: Behind the scenes at tonight's #GOP debate: @Instagram photos from @washingtonpost reporters http://t.co/HFNV3lM9
instagram,@SFMOMA thanks for the inspiration: http://t.co/eoQ1e53i
instagram,Photos: #giacometti http://t.co/eoQ1e53i
instagram,"Our friend @superamit, founder of @Photojojo, was just diagnosed with Acute Leukemia. Find out how you can help here: http://t.co/jlPAgdON"
instagram,The next Worldwide InstaMeet is October 26. Here are some ways to get started organizing your city's meetup: http://t.co/t5NIZGVq #instameet
instagram,Getting Nostalgic with Instagram: http://t.co/Dr4mlPnB
instagram,Instagram: One Year Later http://t.co/tlFIgYws
instagram,Interested in Android engineering @ Instagram? We'll be at #androidopen 10/9-11. Want to meet/interested in chatting? android@instagram.com
instagram,"Check out these creative ways people are using Instagram, including an Instagram music video by @therealvaccines! http://t.co/jXNKU5FP"
instagram,@LuisDzo Yep! It's our official Help account & they're even in our Twitter bio. :)
instagram,Thanks @postagram for the birthday love! Find where to send a birthday postcard that we'll display in our office here: http://t.co/Ggz6C1YC
instagram,"Photos: New filter 3 of 4 in version 2.0, Hudson: http://t.co/6rVS46Ay"
instagram,@jamesjng happy you like it!
instagram,Good news! v2.0.1 is now available in the App Store. Take a look at the new features and updates in this release: http://t.co/r7jvtSyZ
instagram,Photos: #fromwhereibike http://t.co/Cf1i1gfi
instagram,@REBEL8 Thanks for the love!
instagram,@glyphish nope - home grown. didn't know you have an eye icon
instagram,Check out photos from this month's Instagram meetups & learn how to join the Worldwide InstaMeet on Oct. 26: http://t.co/zsL6GcyA #instameet
instagram,RT @TechCrunch: Technology Advancing Art: Photo Apps Are The Folk Art Of OurGeneration http://t.co/yZENTgsT by @myspacetom
instagram,Nerd alert! Co-founder @mikeyk reveals how we're scaling at Instagram: http://t.co/uaKcAY5Y Be sure to follow our Engineering blog for more.
instagram,RT @helena: For you photonerds out there: A guide to hacking @Instagram filters using vintage cameras + film. http://t.co/YUjfoUrK
instagram,Photos: Occupy Wall Street http://t.co/fRThtYmh #occupywallstreet
instagram,Hey San Francisco! Join InstaBike SF this hot summer evening starting at Mission Bicycle at 5:45: http://t.co/gClpNhtV
instagram,"Photos: New filter 2 of 4 in version 2.0, Rise: http://t.co/VmXYXqJN"
instagram,We're hiring! Be the 7th member of the Instagram team: http://t.co/zkd2MZRF
instagram,We're happy to announce that there are now over 10 million members of the Instagram community! http://t.co/9GFIMNjj
instagram,Blog: Upcoming Mobile Photography Events http://t.co/NnzA9XGu
instagram,"RT @InstagramHelp: Take a look at the fixes coming in our next update, v2.1: http://t.co/C99ORgik"
instagram,"Photos: New filter 1 of 4 in version 2.0, Amaro http://t.co/7qS66vb6"
instagram,RT @InstagramHelp: Having trouble saving filtered photos since the upgrade to 2.0? Follow these steps to fix the problem: http://t.co/sD ...
instagram,"@timbridgham No, thank YOU! You're far more amazing. :)"
instagram,@elyseamber no prob! Good luck :)
instagram,@elyseamber iPhone 4 + 3gs supported only with iOS 4.2.1 or greater. do you have these?
instagram,@daviddickson hey there - what's your ig username? We'll try to help!
instagram,"@SaraBee hey Sara, sorry for the trouble. can you try turning your phone off and back on?"
instagram,"@KarlynM glad that fixed it, please do let us know if you see any further problems"
instagram,"@daviddickson hey David, sorry for the trouble. can you try turning your phone off and back on? thanks"
instagram,"@LauraaH96x hi Laura, sorry for the trouble. Can you try turning your phone off and back on and letting us know if that fixes it?"
instagram,"@AdamLiebman Hi Adam, sorry for the trouble. Can you try turning your phone off and on? Thanks"
instagram,@KarlynM Hi Karlyn! what iOS version are you on? and which phone do you have? sorry for the trouble!
instagram,"@ChaunceyCC hey Chauncey, does it still crash if you reopen the app? Thanks"
instagram,"@bezierwrangler unfortunately, 3G doesn't have the necessary graphics hardware for the new features, but the previous features still work"
instagram,@Soophkiddoow should work on iPod Touch 4th gentry it out and let us know if anything is off
instagram,@TansuAkmanDuffy is it only on 3G or WiFi that you have issues? Thanks
instagram,Introducing Instagram v2.0: http://t.co/J4FS5CDS
instagram,@TansuAkmanDuffy sorry you're having trouble! what issues are you having?
instagram,@samradford thanks Sam! Would love to hear what you think
instagram,@mwolpin thanks :) hope you like it
instagram,@aaretz let us know what you think!
instagram,@KingIsaacLinksr Thanks! Glad you like :)
instagram,@matthewwhiteNW hi Matt. Just to clarify--do you mean when you click an instagr.am link from twitter?
instagram,"@matthewwhiteNW in the app? Does the feed say ""couldn't refresh"" or is it just the photos themselves that don't load?"
instagram,@MissKatieF tap the Profile tab and then Change Profile Picture. Hope that helps!
instagram,"@ReesaMarieRocks hey there. what do you mean, @instagram is dead?"
instagram,"Join us for a Worldwide InstaMeet on Wednesday, 26 October: http://t.co/gGG7Ga4l #instameet"
instagram,RT @Burberry: Very happy that @mikekus is taking over the Burberry @Instagram account tomorrow #LFW #Burberry - CB http://t.co/K7zD4qTI
instagram,RT @InstagramHelp: Photo Tips: HDR http://t.co/BqQyxhAG
instagram,"In related news, we're hiring! Check out http://t.co/91WB5iZW"
instagram,Watch @Kevin talk with @parislemon at #TCDisrupt about staying nimble as the Instagram team grows: http://t.co/J1WWpUJo
instagram,"@smuddles Aw, we miss you too! :'("
instagram,"@johndeguzman Wonderful photo, John. Thanks for sharing that with us."
instagram,@robster16 We love that photo! Hope you posted it to Instagram too. ;)
instagram,Snap a photo through your camera's #viewfinder for a different perspective: http://t.co/ZAW2WLa
instagram,Photos: Remembering 9/11 http://t.co/5fVSJyG
instagram,Want to keep up with New York Fashion Week on Instagram? Here's how! http://t.co/oIrOM87 #nyfw
instagram,@apas Thx for report. Could you help us debug? Instructions for Windows: http://t.co/IAmcOwp Mac/Linux:  http://t.co/OEdl9E3 Thanks!
instagram,@solveigo thanks for the bug report. Could you do us a huge favor to help track it down? Instructions here: http://t.co/IAmcOwp Thx!
instagram,Photos: Texas Wildfires http://t.co/2VqordH #txfires
instagram,Photos: Burning Man 2011 http://t.co/Tc5lOW0
instagram,RT @GMA: Use @Instagram to tell us what inspires you in 3 words! Tag #your3words  http://t.co/BIir2PL
instagram,"@thaglitter acho que algo na sua rede (roteador ou proxy) est 'caching' as respostas do Instagram, acontece isso com algum outro app?"
instagram,@thaglitter mto estranho! e no acontece quando voces desligam o WiFI e usam 3G?
instagram,"@thaglitter oi Thais! Ainda ta acontecendo o problema? Acontece direto, ou s deu uma vez? Obrigado!"
instagram,"API Spotlight: Check out @bergdorfs ""Shoes About Town"" interactive map: http://t.co/strQc3U"
instagram,RT @InstagramHelp: Photo Tips: Straighten Up! http://t.co/MQ8wuD7
instagram,Photos: #streetart http://t.co/IUK0ZsP
instagram,SF: Vote for the Best SF Instagram Account in the @SFWeekly Web Awards! We're also nominated as Best Locally Made App: http://t.co/ogpLoBa
instagram,"Meet Oli Ryan (@oliryan), the 6th and newest member of the Instagram team: http://t.co/5EXFMdl"
instagram,Photos: Hurricane Irene http://t.co/FWGXflF
instagram,RT @WSJ: Keep tabs on Hurricane Irene with Instagram photos around the East Coast and updates from our staff: http://t.co/xyI7tBz
instagram,RT @chris_ackermann: Last night @petersng and I cooked up Instacane - a way to explore Hurricane Irene though Instagram. Check it out: h ...
instagram,What do you see when you're #lookingup? http://t.co/qUmtIpA
instagram,RT @OliRyan: Pretty flippin' psyched to be joining the amazing @instagram team next week as employee #6. Wanna be #7? http://t.co/alc9Tt ...
instagram,RT @InstagramHelp: Photo Tips: iPhone Lenses http://t.co/x6KEyWx
instagram,Photos from the London Riots: http://t.co/szPGi2b
instagram,Check it out: our blog got a facelift! Now you can follow us on Tumblr or subscribe to our new RSS over at http://t.co/3QTSlLA.
instagram,"RT @MTV: Um, so, @SelenaGomez's @Instagram feed is BOMB: http://t.co/byZGG5C"
instagram,"RT @followgrame: Celebrating our ""baby steps"" together with @Instagram and its 150 million uploads [infographic]  http://t.co/fJ7qavV"
instagram,@krisvandesande We're still working on iOS5 compatibility. What happens when you try to post a photo on 3.1.3?
instagram,@amandagardella You can do it through other apps; read more here: http://cot.ag/n3JOvF
instagram,"@l1lyb1t sorry, not at this time"
instagram,"@katiedreke No, a user isn't notified if they're blocked: http://cot.ag/r3fN70"
instagram,@MikeSingletary does restarting your phone help?
instagram,@SelfMadeCelo it's an apple bug that we've filed for them. Hope they fix soon!
instagram,Thanks for your patience everyone  we're back online!
instagram,"Meet Jessica Zollman, @jayzombie, the 5th and newest member of the Instagram team! http://instagr.am/blog/107/welcome-jess"
instagram,@VerbID Here's how to post photos to your FB company page: http://cot.ag/ochOHK
instagram,@jayzombie we're so excited!
instagram,"@Bullaballoo Not at this time, but here are instructions for saving filtered photos if that setting isn't already on: http://cot.ag/nQgCIB"
instagram,"@ireview58 Yes, here's how to delete one of your photos: http://cot.ag/reHd41"
instagram,"InstaDogStar: Meet Sora, a border collie with a talent for balancing random objects on her head: http://cot.ag/n42do9"
instagram,@_andyfox_ What's going wrong? Any error messages?
instagram,@terrydek are you taking a photo in the app or importing from library?
instagram,"@cinthieyeater thx, we're looking into it..."
instagram,"@cinthieyeater Following or You? Are the users/pics at all related to what you tried tapping (eg, the user/pic in the story below that one)?"
instagram,@terrydek What are you doing on the app when it crashes? Try restarting your phone
instagram,@cinthieyeater Are you on the News tab or the Feed tab?
instagram,@JoshJack check out these apps for merging multiple photos into one: http://cot.ag/n3JOvF
instagram,@ngleissner can you pls write support[at]instagram.com w/ the name of the user you want to unblock so we can take a closer look? thanks!
instagram,@ngleissner here's how to unblock a user: http://cot.ag/qhalTo
instagram,@weareawake_ can you double-check that you're flipping both Share switches to ON right before uploading the photo?
instagram,@higgis sry about that. it should only appear 1 time on each new update of the app--just hit cancel and it won't appear 'til the next update
instagram,"@evyraes gotcha. thanks, we'll take a look at what's happening here."
instagram,"@evyraes do the comments not appear in the pop-up *and* the News feed, or just in the red pop-up?"
instagram,@evyraes Where are the announcements not appearing? In the News tab? Or by push notification when you're not using the app?
instagram,"@island sry, we don't see any emails from the email address associated w/ the ""island"" acct. What's your ticket number?"
instagram,@DropDeadGorjass can you try uploading a photo when connected on WiFi?
instagram,@DropDeadGorjass are you on WiFi or 3G?
instagram,@DropDeadGorjass what do the errors say?
instagram,@DropDeadGorjass what happens when you try to use the app? any error messages?
instagram,@CallumTom what's your instagram username?
instagram,@CallumTom can you try deleting and reinstalling the app? (your profile info + photos will be saved)
instagram,@CallumTom what screen is the app frozen on? does force quitting the app help? (force quit instructions: http://cot.ag/ojuliH )
instagram,@CallumTom What are you doing on the app when it crashes? Try restarting your phone.
instagram,@cheysyah Here's how to sign up for an account: http://cot.ag/nQZ8Lh
instagram,@dreese Just responded via email
instagram,@JulieBodart cool! oct 6 2010
instagram,@PT114 what email address are you checking? looks like it's set to go to yr yahoo address. write support[at]instagram.com & we'll reset
instagram,"@brookshelley it's ios5 which we don't support yet officially, sorry!"
instagram,@TazX_Design Sorry we couldn't figure out an immediate solution
instagram,"@TazX_Design We don't have any crash reports in our system for your acct, but we've logged yr info & will investigate further"
instagram,@TazX_Design It's tough for us to say right now.
instagram,"@TazX_Design unfortunately, it's not possible to send over any previous versions of the app (they simply won't work)"
instagram,@TazX_Design what version iOS are you on? Can you try upgrading to the latest version?
instagram,"@TazX_Design also, does liking/following/commenting work normally for you?"
instagram,@TazX_Design thx for testing. Can you try deleting the app and reinstalling from the app store? (Your profile info + photos will be saved.)
instagram,"@TazX_Design No, your original account will not be affected. We'd just like you to test uploading a photo on a new acct as a test."
instagram,"@TazX_Design can you try logging out & creating a second acct (use a diff email address), then trying to upload a photo on the new acct?"
instagram,"@TazX_Design also, are you able to see other users' images in your feed? Is uploading the only time you run into issues?"
instagram,@TazX_Design Have you been able to try different wifi networks? What's the name of your internet provider in Brazil?
instagram,"@TazX_Design and when you tap ""retry"" the image fails again? What happens when you try to upload via WiFi?"
instagram,@TazX_Design What happens when you try to use the app? Any error messages?
instagram,@ktmel That's no good. Have you tried restarting your phone? Syncing w/ itunes and updating the iOS?
instagram,@ktmel What happens when you try to use the app? Any error messages?
instagram,@Petrochunya Here's how to create an account on Instagram: http://cot.ag/nQZ8Lh
instagram,@ShopPrettyMommy Can you test uploading both on WiFi and 3G?
instagram,"@drtnation  we don't have any yet, but we'll let you know when we do!"
instagram,"@iseemicrobes Yes, here's how to delete comments: http://cot.ag/n1TL6x"
instagram,@mormon4life What happens when you try to use the app? any error messages? Try restarting your phone.
instagram,@PaulSanduleac It's not an option right now -- they don't have an API
instagram,"@sy1exx thanks, we'll look into it / cc @jessicaalba"
instagram,@runmad We'd appreciate hearing more detailed feedback if you get a few minutes: contact[at]instagram.com
instagram,@runmad it's an iOS5 issue. We don't yet officially support it
instagram,"@Dr0id not right now, but thanks for the feature request!"
instagram,"@43SquareMiles thanks, that's helpful. pls let us know if you see any improvement after restarting"
instagram,@_Pavor pls send us an email at support[at]instagram.com and we'll take care of it: http://cot.ag/ociOza
instagram,"@43SquareMiles What are you doing on the app when it crashes? try restarting your phone. also, what version device/iOS are you using?"
instagram,@gagaaditya tap Profile &gt; Edit sharing settings &gt; Twitter to unlink & sign into a diff acct
instagram,@RLPIZAGOD pls write us at support[at]instagram.com if you're still having trouble
instagram,@RLPIZAGOD you should be able to log in w/ username or email address. neither work? you can reset password here: http://cot.ag/npnplG
instagram,@EdwardsJoel What are you doing on the app when it crashes? Try restarting your phone.
instagram,@lou1sb sorry you lost your links on update (known problem). What are you doing on the app when it crashes? Try restarting your phone
instagram,@LuigiMoraca We've reactivated it and sent a confirmation via email...
instagram,@deborahlamm not good -- here's how to block users from viewing your photos: http://cot.ag/r3fN70
instagram,@thomasgardella we only send alerts at this time (no badges or sounds). Would you prefer badges?
instagram,"@BlingCat sry, we're in the process of switching support software. will follow up via email"
instagram,@billych13 Sounds like a memory issue. Try restarting your phone
instagram,"@iValdovi also, if you open the photos app on the iPad, do the photos show up there?"
instagram,@billych13 are you having trouble uploading to instagram or sharing out to other services? Any error messages?
instagram,@iValdovi have you tried syncing your phone w iTunes and updating iOS?
instagram,@JanMultmeier check out 3rd party sites using our API like web.stagram.com and followgram.me
instagram,@manisaywhaa check out these apps for making photo collages (instagram doesn't offer this feature right now): http://cot.ag/n3JOvF
instagram,"@La_Maf We're only available on iOS devices right now (iPhone, iPod, iPad)"
instagram,"@igerschile There's no record of a user w/ that username (""Maidencillo"") in our system. Pls have them write to us at support[at]instagr.am"
instagram,@NOR3GR3TZ good to hear!
instagram,@OUXU Are you both on the same 3G network? Does WiFi work okay?
instagram,"@NOR3GR3TZ also, what version iOS/device are you using?"
instagram,"@NOR3GR3TZ hm, we don't have any crash reports for you on our end. Can you try restarting your phone then reinstalling? Maybe a bad install"
instagram,"@nolamaven Yes, but you'll need to log in/out to switch b/t accts + sign up w/ diff email addresses. Check out: http://bit.ly/instabrand"
instagram,@NOR3GR3TZ What's your Instagram username?
instagram,@igerschile We haven't heard any reports. What are their usernames? Does restarting the device help?
instagram,@NOR3GR3TZ What's going wrong? Any error messages?
instagram,@dexter2917 pls email us at support@instagram.com w/ the URL and we'll take a look. thanks.
instagram,@fagnerc Just emailed you about this
instagram,@theprettycowboy What's going wrong? Do you get any error messages?
instagram,@martaortells hey! that's really cool -- thanks for sharing! :D
instagram,"@RKOsVipette yes, but you need to log out and sign up under a different email address"
instagram,@TheMikeZomick pls send an email to support@instagram and we'll take a look at what happened here.
instagram,@KatieT317 try restarting your iPod
instagram,@Slave2beauty Spam's no good. Don't forget to flag & block the user (and delete the comment!). Thanks. http://help.instagram.com/
instagram,"@mikiwallace hey there, check out http://help.instagram.com/ for tips on getting started. Let us know if we can help!"
instagram,@BHPhotoVideo Sorry for the delay.Can you let us know your ticket number (or email address you used to write in)?We'll get back to you soon!
instagram,"@MICKEYDLX @madebymany Yes, if you sign up under different email addresses"
instagram,@gage Very cool! Thanks for sharing :D
instagram,"@ohdearitsLayla Let us know if it happens again. Usually means the internet connection is weak, so try on both WiFi and 3G next time"
instagram,@ohdearitsLayla What's going wrong? Any error messages?
instagram,@halfgirl thank *you* :)
instagram,"@3cardmagictrick they don't have an API yet, so it's not possible for us to integrate"
instagram,@halfgirl Flag pls. We ask that users only upload their own photos (no copyrighted photos): http://instagr.am/legal/terms/
instagram,"@kirsteny hm, can you try force quitting the app? If that doesn't help, try restarting your phone."
instagram,"@essygoing Thanks. Do you remember what screen you're on when it happens? Feed, Popular, News?"
instagram,"@Teresa985 Sounds like a memory issue. If it crashes again, it'd be great if you could let us know what you were doing when it crashed. thx!"
instagram,@essygoing What are you doing in the app when it crashes? (uploading your photo? viewing photos?)
instagram,"@Teresa985 hm, can you try a restart (not restore)? Just hold the sleep/wake button at top of your phone, then swipe to restart"
instagram,"@essygoing Do photos fail to load both on wifi and 3G? To prevent crashes, try restarting your phone"
instagram,@JessieKPhoto Try restarting your phone
instagram,@Teresa985 What are you doing on the app when it crashes? Try restarting your phone
instagram,#iseefaces  do you? http://instagr.am/blog/104/iseefaces
instagram,"@_surfride not yet, but it's a great feature request -- thanks!"
instagram,"@chadwarner Not from the app, but email us the photo URL and we'll take care of it: support@instagram.com thanks!"
instagram,"@estherheatherw Thanks, just emailed you a confirmation"
instagram,@estherheatherw What's your Instagram username?
instagram,@Azande what version device / iOS are you on?
instagram,"@adnys There'll be a story in your News ""You"" feed, or you can check a third-party site like webstagram that shows which photos made pop"
instagram,"@carlosconde_ph In the app, tap Profile &gt; About &gt; Terms of Service. Or go here: http://instagr.am/legal/terms/"
instagram,@Azande on both wifi and 3G? Do you get an error message?
instagram,@alecp763 they don't have an API yet...
instagram,@neongolden great idea!
instagram,@rohera What's the name of your internet provider and what country are you based in? We're looking into the problem...
instagram,@BlingCat do images fail on both wifi and 3G? What version device / iOS are you on?
instagram,"@kalpmasaji yes, you should have received an email confirmation of the removal"
instagram,"@qadchan Thx for letting us know.Sounds like a memory issue, which restarting yr phone or quitting apps running in the background should fix"
instagram,"@rohera  Do you get any error messages when trying to access your account? If so, write support@instagram.com and we'll take a look."
instagram,"@haiaswe yes, you need an internet connection"
instagram,@qadchan Are you unable to upload photos on both wifi and 3g? what happens when you try to upload (any error messages)?
instagram,@kalpmasaji what's your Instagram username? Do you want your account removed completely?
instagram,"@kpimmel Yes, we're hiring engineers & designers. Take a look: http://instagram.com/about/jobs/"
instagram,"@HolleySuicide No, they shouldn't. Let us know if you're having any issues and we'll help out: support@instagram.com"
instagram,@justinbieber We see someone has your name on Instagram -- want us to change your Instagram username to @justinbieber?
instagram,@mervynwarren thx for the feedback on borders. Check out these sites for an easier way to view all photos on the web: http://cot.ag/qL9Bv4
instagram,@chadstewart4 Are they showing in the Feed or News tab? It'd be super helpful if you could email a screenshot to support@instagram.com. thx!
instagram,@jonlabes Thanks for coming out -- good to meet you!
instagram,"@DazzlingDarby It's not an Instagram feature, but here are a couple ways to organize multiple photos into one: http://j.mp/njoI9v"
instagram,"@mceoin yes, unfortunately."
instagram,@rohera Does this happen only on WiFi? Are you able to test on other WiFi networks?
instagram,@brooke it'll eventually be all Brooke. Other name is just stuck in the cache. Give it a few days ;)
instagram,@remington3000 pls send an email to support[at]instagram.com and we'll take a closer look
instagram,"@wplate what version device / iOS are you on? does it always lock up on a certain type of page (profile, single photo, feed)?"
instagram,@brooke Strange...pls keep us updated if it happens again and we'll take a closer look.
instagram,@brooke What do you see in the username field when you go to Profile &gt; Edit Profile? Where do your friends see bhammerling?
instagram,"@brooke hm, you're still brooke in our system and on my phone. (there isn't a registered acct under bhammerling."
instagram,"@keithweaver yes, take a look at http://instagram.com/about/jobs/"
instagram,"@brooke what's going wrong? (sorry, missed your last tweet)"
instagram,@filmm8kr900 yes! but nothing to announce right now ;)
instagram,@filmm8kr900 Thx for letting us know. It's a known issue that we're working on fixing.
instagram,"@misskatiemo Yes! To share to a FB Fan Page, just connect to the page from Profile &gt; Edit Sharing settings &gt; FB: http://cot.ag/nBCfzP"
instagram,@filmm8kr900 Thx for letting us know. Are you searching for tags or usernames?
instagram,"@VeganTweeter Not yet, but that's a great feature request. Right now, you'll have to log in/out from Profile &gt; Edit sharing settings"
instagram,"@chiziness not in the current version, but thx for the feature request -- we'll keep it in mind for future versions."
instagram,@NYPotamitis are you running into problems? everything looks okay on our end...
instagram,@DazzlingDarby You should be able to connect by tapping Profile &gt; Edit sharing settings &gt; Twitter: http://cot.ag/mP0Kka
instagram,@robvisual Sorry we missed your email. Just responded.
instagram,@3rdparty Thx for letting us know. We hope to have a fix out for this bug soon.
instagram,@3rdparty such as: 0000000000
instagram,@3rdparty Looks like this is a bug related to finding friends via contact lists.Do you have any generic numbers stored in your address book?
instagram,@3rdparty What's the username of one of the users you don't know?
instagram,"@JenexX02 Follow these steps to connect your Twitter acct, then be sure to flip the Twitter switch ON before sharing: http://cot.ag/ompek2"
instagram,@tahitahi great post!
instagram,@streetstylish great photo -- congrats!
instagram,"@KWSOnline You can only be logged in to 1 fb/twitter acct at a time, but you can switch b/t accts from Profile &gt; Edit Sharing Settings"
instagram,@ginamom You can delete and repost your comment: http://cot.ag/qCkmB6
instagram,@KMAdotcom Sorry you're having trouble. Try restarting your phone.
instagram,@Zamostny Just tap the Profile tab &gt; Change profile picture: http://cot.ag/rurXY3
instagram,"@reneekristine hm, we'll take a look. Have you noticed whether this happens both on WiFi and 3G/EDGE?"
instagram,"@workforfood @aaretz Gotcha. That's a popular feature request, and we hope to improve the experience soon. Thx for the feedback."
instagram,@Oceana Can you test on both 3G and WiFi? Were the photos taken on your phone or synced from another camera?
instagram,@aaretz What issues are you running into?
instagram,@Kristweena pls send an email to support[at]instagr.am and we'll take a look at what happened here. thanks.
instagram,@kaylasarenson Here's how to use emoji on Instagram: http://cot.ag/qA58lR
instagram,@jerem Thx for the heads up. Does this happen often (over wifi or 3G)? Does restarting your phone help?
instagram,@Zimmerino Thanks for letting us know. We're working on a solution to this...
instagram,@aaretz you can create a second account under a diff email address (log out and sign up for a new account).
instagram,"@daly_beauty If your photos aren't saving to your camera roll, pls check these tips: http://cot.ag/qBOwjA"
instagram,"@StephanieSmanto Yes, here's how you can block or remove one of your followers: http://cot.ag/mrADto"
instagram,@MandyGomez01 yes
instagram,"@Ange77H pls email us at support[at]instagr.am. Or you can flag stolen photos for review using the ""..."" button below the photo. Thanks!"
instagram,@diana_hercas Just emailed you
instagram,@diana_hercas not a problem; sorry for the delay. What's your username?
instagram,"@MandyGomez01 enter your username (mandygomez01) or email address here (if that doesn't work,email support@instagr.am): http://cot.ag/lKLDtU"
instagram,@wplate it's likely your phone's memory is full; try restarting your phone
instagram,@ArianatorsClub you need to sign up for Instagram on your phone before you can log in to Instadesk; read here: http://cot.ag/pwh6bB
instagram,@ariluthf_akhyas do uploads fail on both 3G and WiFi? What country are you in?
instagram,@diana_hercas apologies -- how can we help?
instagram,@pketron thanks!
instagram,@laurenlemon happy birthday!!
instagram,1 year ago today we tested the first photo upload to an app we would later call Instagram. Here's the photo: http://cot.ag/przg7B
instagram,"@pooq45 hm, tap the Profile tab, then ""Change Profile Picture."" Here's what the screen should look like: http://cot.ag/nUO2HL"
instagram,@katiemaymanc thanks! :D
instagram,@ariluthf_akhyas what happens when you try to share? try restarting your phone
instagram,@tcswimma10 thanks for sharing your photos :)
instagram,@ERiCtheBuLL thanks!
instagram,"@Duncan_Noel  awesome, good to hear!"
instagram,@OscarWRG Thanks for letting us know. We're looking into it.
instagram,@adnys There's a limit of 5 @ mentions in a comment (but not in the photo's caption). Could that be it?
instagram,@WalkerMarkLA Take a look at these sites that use our API: http://cot.ag/lXuHfS
instagram,@mrsErika good to hear! let us know if anything acts up again -- happy to help!
instagram,@eldaftbro good to hear!
instagram,@AnomalyLondon will do! send over an email to contact@instagr.am when you get a chance and we'll get back to you
instagram,@AnomalyLondon very cool! do the vaccines have an instagram account?
instagram,@mrsErika what are you doing on the app when it crashes? try restarting your phone
instagram,@eldaftbro what's your instagram username? try restarting your phone
instagram,@doodlehedz thanks! :)
instagram,@patrickminard thanks!
instagram,@t0mik0 We're based in San Francisco
instagram,@stephaniehorn pretty much any roaster on @gocoffeego :)
instagram,@justin_beaulieu San Francisco
instagram,"@nola_will @WillsB3 @zerply sorry 'bout that -- yes, we're in San Francisco: http://cot.ag/rjz9Pv"
instagram,@jamiedurie :)
instagram,@Rachelanthecity Thanks! We're looking for engineers and designers: http://instagram.com/about/jobs/
instagram,"@confact no, we'll consider non-US citizens who are excited about working with us (and moving to San Francisco)"
