dropbox,I hope you all have a great Thanksgiving!  Eat lots!  Just promise me you won't try to exceed your quota ;) http://blog.getdropbox.com/?p=18
dropbox,I &lt;3 @1Password :-)
dropbox,@Iconaholic will you marry me? :-)
dropbox,"@trav1sty I do auto update, but haven't pushed an update in a while - we will soon :-)"
dropbox,@robwilkerson try the latest version of me http://tinyurl.com/65ycl6
dropbox,@roncioso try rm -rf ~/.dropbox-dist and restart me. that should download the very latest binary (0.6.416) and fix the startup problem
dropbox,"@jduprey this build should take care of all proxy related sync issues :-)
http://tinyurl.com/5t5lh6"
dropbox,more linux love from me (ubuntu 8.10 support :-) http://tinyurl.com/5dpvc7
dropbox,taking suggestions for wiki software... halp! :-) http://tinyurl.com/5vg9hl
dropbox,@Legion No need to worry!  I'm very well protected... ;)
dropbox,looking for a simple bug tracker? try dropbugz! :) http://tinyurl.com/676d8l
dropbox,@clarklesparkle &lt;3
dropbox,@bunsandchou:  Dropbox is proud to have the rabbit seal of approval :D
dropbox,@thobu what exactly is your client trying to sync? how long has it been going long? does quitting/restarting fix it? support@getdropbox.com
dropbox,@joesutton: &lt;3
dropbox,@edr1084: no pacts with the devil here... we promise!  you have our dropbox guarantee  that your soul is still intact :)
dropbox,@revnathan:  i &lt;3 you too!
dropbox,@es:  you've got mail
dropbox,@es: sorry to hear about your troubles- this doesn't sound normal and you shouldn't be counted twice. would you like to dm us to talk?
dropbox,@hfiguiere: I actually am free :D!  Seriously!
dropbox,new version (0.6.405) of me to play with! - http://tinyurl.com/6rlman
dropbox,our launch party at vessel... a huge hit!  thanks to everyone who came to celebrate our success :D
dropbox,i'm back up and running
dropbox,I'm gonna be down for about 10 minutes or so... hold on tight!
dropbox,my linux version getting some love :) http://tinyurl.com/69vl3r
dropbox,@askara try going to http://getdropbox.com/share to rejoin shared folders you left.
dropbox,"We've launched, and been dugg! http://tinyurl.com/5o7esj"
dropbox,bunch of web updates now live. come check me out! :)
dropbox,Dropbox is down for some scheduled maintenance and a super chunky upgrade.  Expect me up and running at around 12:30AM PST.
dropbox,"@garethgreenaway I do, it'll be ready this week :)."
dropbox,new version of me to play with! http://tinyurl.com/698b3p
dropbox,"just an fyi, our hosting provider had an issue with one of their datacenters, which affected dropbox.  everything's fine now though"
dropbox,and we're back up and kickin' like michael phelps
dropbox,"we're having a bit of a hiccup at the moment, sit tight!"
dropbox,another invite wave!
dropbox,@gruber i'm harmless!
dropbox,@brettp i love you too!
dropbox,...and we're back!
dropbox,s3 (and myself) will be up to full functionality in 15 minutes or so
dropbox,service is slowly being restored.  expect everything up and running within the hour.
dropbox,"Because S3 is down, Dropbox is also down.  We'll keep you informed with up to the minute updates."
dropbox,vote for your favorite syncing tool on lifehacker!  (hint: it starts with a 'd' and ends with 'ropbox')  ;)  http://tinyurl.com/559enq
dropbox,dropbox is hiring! http://tinyurl.com/6e7brh
dropbox,New blog post: http://blog.getdropbox.com
dropbox,Dropbox users!  Want to test the linux alpha client?  check out the linux thread on the forums for our haiku contest! ;)
dropbox,"a few changes: new snazzy stuff on the web ui, faster page loads."
dropbox,"Dropbox 0.6.285 pushed -- couple bug fixes, improvements to OSX sleep issue"
dropbox,dropbox featured on lifehacker :) http://tinyurl.com/3s7epl
dropbox,wheeeeee just shot out a few thousand more invites!
dropbox,new blog post!  http://blog.getdropbox.com
dropbox,sending out a ton of invites this week... will you be one of the lucky ones?
dropbox,new linux screenshot!  http://tinyurl.com/67jtfx
dropbox,linux screenshot on front page of digg http://tinyurl.com/3s57ru
dropbox,linux dropbox screenshots leaked http://tinyurl.com/3ofjp2
dropbox,added opt-in early auto-updates http://tinyurl.com/5z3px5
dropbox,"just sent out 5000 invites, more going out soon :)"
dropbox,dev team will be at super happy dev house at 7pm http://tinyurl.com/6qwn6b
dropbox,added commenting to shared folders. http://tinyurl.com/4jkl53
dropbox,New Dropbox blog post!  http://blog.getdropbox.com/  (...invites included!)
dropbox,25 Dropbox invites up for grabs!
dropbox,Up and running!
