juniorbachchan,@upalakbr999 good night Madame.
juniorbachchan,@PBNRG hmmmm.. Comments?  http://t.co/UAHnRqRH
juniorbachchan,@rohiniyer @NiTiSHmurthy thought youll might enjoy reading this.   http://t.co/UAHnRqRH
juniorbachchan,@Satyamk interesting!!!! Well discuss this later. And in length.
juniorbachchan,@RangitaNandy @Harneetsin ;-))
juniorbachchan,@TinganeSanket please! Thats very boring. Concentrate on performances rather than body
juniorbachchan,@RangitaNandy shes good at what she does. Nice to speak to journalist who knows how to listen for a change. @harneetsin
juniorbachchan,@amul_mohan @kjohar25 dont expect anything else from a Chelsea boy. Well done Amul!!!
juniorbachchan,Thank you so much guys. Yall are THE BEST!! http://t.co/uduybH3p
juniorbachchan,@Abhi_FCIndo thank you so much
juniorbachchan,@akshayerathi wow! Great.
juniorbachchan,@rajbansal9 @ajaydevgn @Tanishaa003 @1Prachidesai super news raj ji.
juniorbachchan,@manisha0205 yes thank you very much
juniorbachchan,@dineshkumarsa10 :-)
juniorbachchan,@farhancoolboy thanks
juniorbachchan,@Harneetsin big hug
juniorbachchan,@atyra_bachchan ramzan kareem.
juniorbachchan,@danindut :-)
juniorbachchan,@hussaintiwana thank you very much
juniorbachchan,@amit_scabal thank you very much AMIT. Takes a true gentleman to say that. Many thanks.
juniorbachchan,Thank you harneet @Harneetsin: Truly Bol Bachchan: Abhishek Bachchan looks back &amp; talks straight.http://t.co/SYpHSZ10
juniorbachchan,@DEVenDrapai yes I did. She is speaking to the people concerned.
juniorbachchan,@rajbansal9: What a lovely quote http://t.co/BF4uhbYF
juniorbachchan,@rajbansal9 very nice.
juniorbachchan,@sneijder101010 @YolantheCabau happy anniversary guys!!! Time for another dinner at Nobu
juniorbachchan,@kunalmandekar thank you for inviting me. Was fun.
juniorbachchan,@SalmaKhan010 big hug
juniorbachchan,@PBNRG yes. Can you believe it.
juniorbachchan,@shilpaketkar gladly. Was a pleasure to meet you..
juniorbachchan,@rajbansal9 :-)))))
juniorbachchan,@amrik_r thank you so much Anu. Big hug.
juniorbachchan,Ok guys gotta bounce now. Big love and good night.
juniorbachchan,@Agile__Mind its me.
juniorbachchan,RT @amul_mohan: @juniorbachchan hey can you please RT me for all the Champions of Europe aka Chelsea fans?
juniorbachchan,"@amul_mohan hahaha,"
juniorbachchan,@alu_170884: @juniorbachchan sir pls retweet...ahmedabadwasi loved bol bachchan more than any movie...show ur love
juniorbachchan,@HaaryP will try harder next time to make a more entertaining film for you.
juniorbachchan,RT @Harish_Belvi: @juniorbachchan Hey AB 48 of us watched BB in Seattle. The theater went NUTS. Awesome! So happy for U. Can U please RT ...
juniorbachchan,@slovebarun thank you for going to see it. #BolBachchan
juniorbachchan,@vishveshbosmia: @juniorbachchan sir please retweet for Londoners who went to see Bol Bachchan :)
juniorbachchan,@XdNona thanks a lot #BolBachchan
juniorbachchan,@melisahdr thank you so much melisa. #BolBachchan
juniorbachchan,@Bananaji sure my dear.
juniorbachchan,@rachna_06 thank you very much.  #BolBachchan
juniorbachchan,@Rish_heart_SRK and thank youuuuuuuu for seeing it #BolBachchan
juniorbachchan,@iamparthking ha ha. Good one #BolBachchan
juniorbachchan,@ankurchuriwal thanks #BolBachchan
juniorbachchan,@Rajeev91Singh thanks a lot #BolBachchan
juniorbachchan,@iamaryan5 thank you very much #BolBachchan
juniorbachchan,@PawanPipalwa and many thanks to you for all your efforts.
juniorbachchan,@DEVenDrapai ;-)
juniorbachchan,@rohitdak enjoy
juniorbachchan,@Sharad_Mathur haha. Thanks for the suggestion.
juniorbachchan,@ryanbalak and my love to all you guys thambi!!!
juniorbachchan,@ryanbalak thanks for your faith.
juniorbachchan,@CHAK89Spice good player. Hope hes a team player
juniorbachchan,RT @PawanPipalwa: @juniorbachchan Bol-Bachchan USA Showtime http://t.co/StONRJvs ...Please Re-Tweet for Fans in US
juniorbachchan,@ChotuMissMuffet sure
juniorbachchan,@MosesSapir most welcome buddy.
juniorbachchan,@supershravs :-))))
juniorbachchan,@wamsha92s sorry about that. Well here you go.
juniorbachchan,@watitake please thank him for seeing it.
juniorbachchan,@AminAjani all the very best.
juniorbachchan,@NiTiSHmurthy please thank him from me nitish.
juniorbachchan,@PawanPipalwa thats awesome man! Thank you so very much.
juniorbachchan,@QatarLiveEvents many thanks
juniorbachchan,@AshishSPatel thanks a lot man.
juniorbachchan,@AHSANBARI @realpreityzinta thanks
juniorbachchan,@SpicyChoco333 :-)
juniorbachchan,@helloimmayank better luck next time.
juniorbachchan,@bachchan_bhakt: @juniorbachchan sir plz give RT for all the SURAT fans of #bolbachchan which was housefull in its second weekend.
juniorbachchan,@kesavank75 hi
juniorbachchan,@Vishnu31369136 @realpreityzinta thanks a lot
juniorbachchan,@aadilabedi all the very best. Good luck and god bless.
juniorbachchan,@PawanPipalwa wow! Thanks a lot
juniorbachchan,@sumergill_95 many thanks.
juniorbachchan,@MehrTarar respond to as many people as I can :-)
juniorbachchan,@realpreityzinta thank you so much Z.
juniorbachchan,RT @realpreityzinta: So did any 1 you watch any movies today ? I saw BOL BACHCHAN &amp; it was FAB !!! A must watch clean family film th ...
juniorbachchan,Been watching the #tigerthon all day. Great job #ndtv. Watch and participate people. #savethetiger
juniorbachchan,@CHAK89Spice thank you so much my man
juniorbachchan,@Abhi_FCIndo 
juniorbachchan,@SonikaArunGovil @arungovil12 thank you very much.
juniorbachchan,@Rkkaser @priyankamehra7 thank you both of you.
juniorbachchan,@bestofrivals happy birthday
juniorbachchan,@nickadvani thanks a lot buddy.
juniorbachchan,@vikramchandra yessir!! Looking forward to it.
juniorbachchan,@akshayerathi great news!!!!
juniorbachchan,@Abj007 hi. See you soon :-)
juniorbachchan,"@SalmaKhan010 yes, I think on monday"
juniorbachchan,2nd weekend and shows still sold out. Respect. Gratitude and love to all of you from the whole team!
juniorbachchan,Spent the day with Rohit touring cinemas in and around Mumbai. Greatest feeling is to see housefull boards and the audiences having fun!!
juniorbachchan,@ChotuMissMuffet anytime.
juniorbachchan,@divyadutta25 thank you very much my dear.
juniorbachchan,@mymalishka @RedFM_Mumbai think youve grown malishka
juniorbachchan,Sorry for the typing error. It should read DARA JI.
juniorbachchan,That he truly was the only human who could not be pulled apart by even airplanes.
juniorbachchan,He was always so loving and gave the best hugs. Remember meeting him for the 1st time while dad was shooting Mard. Was convinced.
juniorbachchan,Dada ji passes away. Had the honour of working with him in Shararat. The most gentle and kind man. Really looked up to him. Will miss him.
juniorbachchan,@Shiamakofficial anytime and thing for the bachchas #sdpia
juniorbachchan,@Shivani_96 your love is more than enough.
juniorbachchan,@NiTiSHmurthy august
juniorbachchan,@AaStHa_M started already
juniorbachchan,@fatoma_khan @MeeShMeeSha happy birthday.
juniorbachchan,@shwetavyas007 its beautiful. Have put it up on my office wall.
juniorbachchan,@sharmabhupi80 get well soon.
juniorbachchan,@KartikDayanand lets hope so.
juniorbachchan,@Erikk_the_Dane thanks a lot buddy. I will
juniorbachchan,@JustMeJaz :-))))))) #ReplyBachchan
juniorbachchan,@Harneetsin ready!
juniorbachchan,@realpreityzinta thank you so much Z. Hope you like it #BolBachchan
juniorbachchan,"@Satyamk hey, thanks a lot"
juniorbachchan,@EhsaanSEL thank you brotherman
juniorbachchan,@_prithwish_ thanks a lot buddy
juniorbachchan,"Ok guys, gotta get back to work will do some more #ReplyBachchan a bit later. Big love!"
juniorbachchan,@amul_mohan :-))))
juniorbachchan,@iamaadesh aadeswa!!!! Thank you.
juniorbachchan,@UditaJ many thanks little lady. #ReplyBachchan
juniorbachchan,@Himja done. #BolBachchan
juniorbachchan,@Ramkamal thank you so much.
juniorbachchan,"@upalakbr999 yeh fans nahin, mere parivaar Ke sadasya hain."
juniorbachchan,@gauravchawla bikeman!!!! #replyBachchan
juniorbachchan,@nayangotecha now when we next meet youll have to feed me all this.
juniorbachchan,@NiTiSHmurthy thanks for all your mails.
juniorbachchan,@probir2011 hey there.
juniorbachchan,@upalakbr999 :-)))))) and then legends like you!
juniorbachchan,@akshayerathi yes I will be
juniorbachchan,@churra90 7 yrs ago
juniorbachchan,@NoufAlmubarak1 trying my best to reply as many as possible
juniorbachchan,@sujoy_g aapke liye anytime dada
juniorbachchan,@ChotuMissMuffet :-)
juniorbachchan,@DEVenDrapai thanks buddy
juniorbachchan,@Karissmmaa for sure
juniorbachchan,@PratimDGupta thanks a lot buddy
juniorbachchan,Wow! We really have a lot of #BolBachchan s on twitter this morning. #ReplyBachchan
juniorbachchan,@Harneetsin will tell you when we meet. ;-)
juniorbachchan,@akshayerathi and thank you very much for the great work you did promoting it
juniorbachchan,@devikaonline :-)
juniorbachchan,@Asad5raza was very challenging but a lot of fun.
juniorbachchan,@nehaiam thank you very much
juniorbachchan,@lmkishorpatil bilkul nahin.
juniorbachchan,@aaditya38 prayas karounga
juniorbachchan,@JTharmini hello!
juniorbachchan,"@jinitjain08 yes, very much."
juniorbachchan,@rasherfrienzy I definitely think so. But hope you like the next film.
juniorbachchan,@punkrochelle how is it possible to stand on the same platform as AMITABH bachchan? Need to earn that position.
juniorbachchan,@JulsAsia yes but concentrating on Dhoom.
juniorbachchan,@GOLDIEBEHL big love golden!!! #BolBachchan #ReplyBachchan
juniorbachchan,@sajal_thomas hazard
juniorbachchan,@welovedevgn thank you very much #BolBachchan
juniorbachchan,@curiousromeo thank you
juniorbachchan,@iamniket thanks a lot
juniorbachchan,@Jayshree_1991 sometimes silence is golden.
juniorbachchan,@Sunanda_EF most welcome. Thank you for watching
juniorbachchan,@jayapurohit yes I will
juniorbachchan,@dee_s_2k thats very sweet. Thank you
juniorbachchan,@ParthBlueBoyCFC hope its better than last season
juniorbachchan,@tulikatanvi26 nonetheless. Thank you
juniorbachchan,@emclub yes.
juniorbachchan,@BachchanFans ok
juniorbachchan,@ABHIAISHFC and thank YOU for all the hard work.
juniorbachchan,@PannaD3 yes
juniorbachchan,@nihaargujjar will try harder to keep you awake in the next one.
juniorbachchan,@aqamar91 thanks man
juniorbachchan,"@Surraj91 yes, many"
juniorbachchan,@KEYAsMamma thats bad for you. :-)
juniorbachchan,@SharadRam thank you
juniorbachchan,@miss_giggles_91 yes it is
juniorbachchan,@Sahni_Aanchal haha
juniorbachchan,@kazikraze a bit old. But a great playmaker.
juniorbachchan,@PannaD3 I love it.
juniorbachchan,@V1SH4L thank you brother. Time to start bouncing!!!! *chestbump
juniorbachchan,@alnewzane hi.
juniorbachchan,@sona_virat :-)
juniorbachchan,@TheRaziaAhmed thank you
juniorbachchan,@causeitsjustme John terry and Wesley sneijder
juniorbachchan,@MangeshBodade yes
juniorbachchan,@madversity haha
juniorbachchan,@Sank_07 thank you for watching
juniorbachchan,@kinngsarkar that you did. Thank you
juniorbachchan,@jinitjain08 thanks a lot
juniorbachchan,@raghuvendras dhanyavaad Raghu.
juniorbachchan,@SagarJadav shes fine thanks
juniorbachchan,@yashbrahmbhatt keep trying. Never give up!
juniorbachchan,@Iftu13 I never forgot. Never will
juniorbachchan,@rahul__gill will be Dhoom 3
juniorbachchan,@animesh_2707 today
juniorbachchan,@lvenky73 fine thanks
juniorbachchan,@Zain567 start Dhoom 3 today
juniorbachchan,@BhaumikGandhi many thanks
juniorbachchan,@vandanaiscool no. More a chips ahoy guy
juniorbachchan,@pretty_seema they are well thank you.
juniorbachchan,@Garimakumar7 thank you my dear.
juniorbachchan,@IamCRK :-)
juniorbachchan,@tanayrocks hahaha
juniorbachchan,@Vnd1200 wow! Thanks
juniorbachchan,@ashwani_yadav and your love
juniorbachchan,@san3148 not yet. Dying to.
juniorbachchan,@GlRlSH ok. Will work on it
juniorbachchan,@fmxt_nidhi thats so sweet. Thank you
juniorbachchan,@om_advisary hey whats up?
juniorbachchan,@__Suhani__ many thanks
juniorbachchan,@shubhambmn14 thank you so much
juniorbachchan,@iamoceanofdream that he is
juniorbachchan,@JulsAsia Dhoom 3
juniorbachchan,@kamz26 thank you
juniorbachchan,"@WeLoveAbhishek guys, thank you soooo much for all the hard work you put in for the film. Big love."
juniorbachchan,"And now enough of Bol Bachchan, time for some Reply Bachchan. Shoot away."
juniorbachchan,We made this film for you. And it makes me so happy that youve received it with open arms. We gotta go out and play something LOUD now!!!
juniorbachchan,All of you have stood by me through thick and thin. And that means the world to me. I will never be able to thank you enough.
juniorbachchan,"Firstly, thank you ALL for such a fantastic response to Bol Bachchan. You guys are the best!"
juniorbachchan,"And how is the crew doing? Been quiet for long, but now IM BACK!!"
juniorbachchan,"For for the ones who missed it last night, here's the Bol Bachchan trailer. Enjoy.  http://t.co/kqM9wSIz"
juniorbachchan,Here's wishing @kjohar25 the happiest birthday of them all. Have a great one!
juniorbachchan,@WeLoveAbhishek thanks a lot guys. Hope you enjoy it.
juniorbachchan,@TheBOLBachchan: @juniorbachchan The official facebook page of #BOLBachchan - http://t.co/IKLajn6n. Kindly RT! #BOLBachchanAt859
juniorbachchan,@SalmaKhan010 thank you my dear
juniorbachchan,@harshpatel_26 myself.
juniorbachchan,@iam_nada happy birthday
juniorbachchan,@IamManishDubey thank you so much MANISH.
juniorbachchan,@TheBOLBachchan: @StarMoviesIndia and @ChannelvIndia Tonight at 8:59pm...
juniorbachchan,"@TheBOLBachchan: First look of #BOLBachchan on @StarPlus_India, @LifeOKTV, @starutsav, @StarGoldIndia, Star Jalsha, @STARPravahIndia, (1/2)"
juniorbachchan,@Sports_Greats: The superior man blames himself. The inferior man blames others. -Don Shula
juniorbachchan,@radhawood @piersmorgan thats if you even have a team next year....
juniorbachchan,@piersmorgan @radhawood hahahahaha.
juniorbachchan,@radhawood that's a great excuse.... great.
juniorbachchan,@radhawood @piersmorgan when was the last time YOU won the Champions league...... oh wait.....
juniorbachchan,"@RohanShrestha by beating you,guys!!!!"
juniorbachchan,@ChelseaIndia that we are!!!! Wish I was there with you guys... Would be second to being in Munich. Enjoy!!!! BLUE IS THE COLOUR.....
juniorbachchan,RT @shiv_s: @juniorbachchan can i get a rt for all the chelsea fans out there who never lost hope when chelsea were in trouble at the en ...
juniorbachchan,@Satyamk thanks buddy
juniorbachchan,@atulkasbekar not maybe..... DEFINITELY!!!!!
juniorbachchan,@atulkasbekar superstition my friend. Got my lucky jersey and shorts on. Sitting in same position as FA cup finals. And we WON!!!
juniorbachchan,@nickadvani @gauravchawla thanks for the reminder. Will breathe now
juniorbachchan,@1Prachidesai go for it Prachi!!!! Best team in Europe
juniorbachchan,@radhawood @piersmorgan hahahahahaha. Never talk to soon Radha!!!! Enjoy Thursday evenings at the Europa league.
juniorbachchan,KEPT THE BLUE FLAG FLYING HIGH!!! #cfc #championscfc http://t.co/DuK1nxsH
juniorbachchan,Here we go!! Come on CHELSEA!!!! #CFC
juniorbachchan,RT @Goal_India: All you want to know of @juniorbachchan being a fervent #Chelsea fan http://t.co/YnJOWNkb #KTBFFH
juniorbachchan,As per tradition.... RIGHT HERE RIGHT NOW- Fatboy slim. on repeat and LOUD!! #CFC
juniorbachchan,Sorry got her handle wrong.... It's @1prachidesai.
juniorbachchan,@raghuvendras thanks
juniorbachchan,BELIEVE!! @gauravchawla: #KTBFFH @ChelseaIndia  #bringonbayern#comeonchelsea #cfcmunich #belief @juniorbachchan  http://t.co/Zqpm99lX
juniorbachchan,IT'S TIME!!!@gauravchawla: #cfcmunich #comeonchelsea #KTBFFH  #bringonbayern champions of Europe will b CHELSEA http://t.co/TsZodn8e
juniorbachchan,Guys my wonderful co-star from #bolbachchan has decided her life wasn't exciting enough so...She joins twitter! Welcome @1prachdesai
juniorbachchan,haha awesome!!! @udaychopra: I love this TV Commercial... http://t.co/NhpoboRL
juniorbachchan,@udaychopra congratulations brada!!!!!!
juniorbachchan,@Anushka_Rajan all the best baby!!!!!
juniorbachchan,RT @sonamakapoor: Five Time world champ MC Mary Kom from Manipur has qualified for the London Olympics. Women's boxing 51kgs! #indiangir ...
juniorbachchan,@_prithwish_ thanks a lot buddy
juniorbachchan,"RT @taran_adarsh: Those asking, the first promo of @ajaydevgn @juniorbachchan starrer #BolBachchan will be unveiled on 24 May, 9 pm onwa ..."
juniorbachchan,@nickadvani thanks a lot buddy.
juniorbachchan,@Riteishd thank you lil' bro. Saudagar.
juniorbachchan,@kamaalrkhan thank you bhai jaan.
juniorbachchan,"Contrary to the title, I won't say anything. Don't talk, just watch! http://t.co/30LQGkKt"
juniorbachchan,"@radhawood @FootballFunnys: When Tottenham last won the league, colour television didn't even exist."
juniorbachchan,Cool fact @captainspeaks:The Current Standings of top 4 IPL teams are Based on their STD Codes ! DD - 011 MI - 022 KKR - 033 CSK - 044
juniorbachchan,SHOCKED and very saddened to hear about the Nepal plane crash. Lost 1 of my cutest co-stars. Little Taruni Sachdev from PAA. Speechless.....
juniorbachchan,Last nights IPL matches were not for the faint hearted. Great wins by CSK and MI. #greatmatches #MI #MIpaltan4ever
juniorbachchan,@abha0276 oh come on!!!!!
juniorbachchan,Phew! What an end to the EPL season.  Well played City. Well deserved. Great end to a very interesting season. Next year should be fun!
juniorbachchan,@kamaalrkhan inshallah
juniorbachchan,@sujoy_g will show you dada
juniorbachchan,@radhawood hahaha
juniorbachchan,@WeLoveAbhishek thanks guys
juniorbachchan,@kamaalrkhan all 3 have been 100 cr plus too
juniorbachchan,@kamaalrkhan have a feeling you're biased. ;-) thank you bhai jaan
juniorbachchan,And it's a wrap on BOL BACHCHAN!!! Great unit and wonderful memories making it. Film releases July 6th.
juniorbachchan,@nayangotecha many many many happy returns of the day my friend. God bless and good luck..
juniorbachchan,"Can't believe I missed the MI match, believe it was a cracker.... Well played #MI #mipaltan4ever"
juniorbachchan,"@jackkybhagnani ditto jaggu, work hard!"
juniorbachchan,"@GreatestQuotes: ""Never regret. If it's good, it's wonderful. If it's bad, it's experience."" - Victoria Holt"
juniorbachchan,"RT @priyanka_me: @juniorbachchan  A 8-year old boy named #RyanKennedy is in the final stage of brain cancer. His simple wish.to ""trend""  ..."
juniorbachchan,RT @CFCNEWS: BOLLYWOOD STAR SUPPORTS ASIAN STAR: Abhishek Bachchan has joined the throng of celebrities backing Chelsea's Asian... http: ...
juniorbachchan,Bol Bachchan http://t.co/OQALHAIo
juniorbachchan,On the sets with @SrBachchan and @ajaydevgn #bolbachchan http://t.co/d0quuoG5
juniorbachchan,@ladasingh :-)
juniorbachchan,"@Sports_Greats: Courage is resistance to fear, mastery of fear - not absence of fear."
juniorbachchan,@vajir will give you IDEA tomorrow on set ;-))))
juniorbachchan,@RanaDaggubati was great seeing you too big man. have a great trip and if you go to Jaipur or Ahmedabad you know what to do and where to go!
juniorbachchan,"@gauravchawla @rohansippy Bauodhu, attack!!!"
juniorbachchan,@rohansippy haha. Good one! Where's the FA cup by the way? And he's playing with broken ribs too...
juniorbachchan,@Sports_Greats: It is better to be defeated on principle than to win on lies. -Arthur Calwell
juniorbachchan,@Ikra4SRK all the very best
juniorbachchan,@itzjimmyonline JUHu international airport Mumbai.
juniorbachchan,"I firmly ""believe"" that.... Achievers don't "" doubt "", they "" hope ""."
juniorbachchan,"The last tweet is perfect for all of us, feel we've become so cynical! Time to start trusting and believing again."
juniorbachchan,I always prefer to believe in the best of everybody - it saves so much trouble. -Rudyard Kipling
juniorbachchan,@xsofkarthik stop tweeting and spend time with you're lovely wife. Many congratulations again.
juniorbachchan,"@kjohar25 well done, congratulations!"
juniorbachchan,@MehraAmod bahut bahut badhai sir.
juniorbachchan,@radhawood: And...people don't know what they want until you show it to them - great quote: Steve Jobs
juniorbachchan,@yacoubiann agreed. But you have to play each team with different approaches. They don't play like that in every match. Thank you..
juniorbachchan,@shosho_285 thank you
juniorbachchan,@yacoubiann yes very much a Chelsea fan. And it's called tactics!!!
juniorbachchan,@NiTiSHmurthy: @SrBachchan @juniorbachchan #Quote : Those who cannot change their minds cannot change anything.  George Bernard Shaw
juniorbachchan,@NiTiSHmurthy @harishrr @xsofkarthik GREAT!!!! Many many congratulations..
juniorbachchan,"The way I see it, if you want the rainbow, you gotta put up with the rain. - Dolly Parton"
juniorbachchan,"It's been an ""all blue"" weekend. 1st Chelsea 
Lifts the FA Cup and then Mumbai with a great win over a very powerful CSK.  Good fun!"
juniorbachchan,@harneetsin hope so.... Time for revenge
juniorbachchan,@harneetsin hahahahahahahahajajajajajajajajajajajajajaja
juniorbachchan,@kamaalrkhan :-)))))))).
juniorbachchan,THIS IS MUMBAAAAAAAIIIIIIII!!!!! Thanks for coming CSK. Have a nice trip back. #MI #mipaltan4ever
juniorbachchan,@PBNRG we have more than one reason my dear.
juniorbachchan,@CHAK89Spice at home mate
juniorbachchan,In keeping with tradition..... Right here right now- fatboy slim. LOUD!!!! #comeonCHELSEA #CFC #KTBFFH
juniorbachchan,"Awesome to hear ""Ekla cholo re"" sung by @SrBachchan being played at Eden gardens and the crowd singing aloud! #goosefleshmoment @sujoy_g"
juniorbachchan,@__Paulita__ @milena0405 happy happy birthday
juniorbachchan,@vrinda_j_mehta: Its your road n your road alone..Others can walk it with you but they can never walk it for you!
juniorbachchan,RT @EASPORTSFIFA: Retweet if you want Chelsea to win the FA Cup final!
juniorbachchan,@shrishtiarya @akshayerathi don't I know that nano! ;-)
juniorbachchan,@akshayerathi yes yes.
juniorbachchan,@madnish30 drives like a beast
juniorbachchan,@ChotuMissMuffet all well my dear
juniorbachchan,"@akshayerathi whatever you do, do it with a bang!!!!"
juniorbachchan,@NiTiSHmurthy well done
juniorbachchan,@lmkishorpatil aap ko gurukant desai ka namaskar.
juniorbachchan,@ankurchuriwal sorry
juniorbachchan,@DEVenDrapai *anjoi
juniorbachchan,@DEVenDrapai Anjou my friend
juniorbachchan,@madnish30 preferred it as a drive. And also more comfortable
juniorbachchan,@JasvinderBath hahahahahaha great one
juniorbachchan,@NiTiSHmurthy good morning buddy
juniorbachchan,@soukaynasrk happy birthday
juniorbachchan,@akshayerathi don't panic buddy..... Believe.
juniorbachchan,@radhawood you have to win 3 and we just need to win 1.
juniorbachchan,"@PBNRG: If you're not willing to risk it all, then you don't want it bad enough - Anon"
juniorbachchan,@PBNRG haha. Wish I could. One of my favs. When do you leave?
juniorbachchan,"@radhawood @piersmorgan against Bolton???? Ok, if that makes you feel better Radha..... Well done spurs..."
juniorbachchan,"I know where I'm going and I know the truth, and I don't have to be what you want me to be. I'm free to be what I want."" - Muhammad Ali"
juniorbachchan,@_prithwish_ :-)
juniorbachchan,"Well played Newcastle, well deserved win. Cisse's 2nd unbelievable! Goal of the season. #CFC #KTBFFH"
juniorbachchan,Just heard @5hekhar #saazni. What a great track. Well done brotherman!!! Time for some more...
juniorbachchan,RT @ankurtewari: An intellectual is a man who says a simple thing in a difficult way; an artist is a man who says a difficult thing in a ...
juniorbachchan,http://t.co/cUyf71i5
juniorbachchan,Chelsea and Mumbai both win last night. And Lakers win 1st game of the playoffs. It's a good day. #sportsfan #MI #CFC #LAKERS
juniorbachchan,Double bill tonight. Both my teams in Blue playing. Great! #CFC #MI #KTBFFH
juniorbachchan,@NeilNMukesh back next month from Panchgani will take you for a spin. #A8
juniorbachchan,@NeilNMukesh pearl white A8
juniorbachchan,@NeilNMukesh :-))))))) #A8
juniorbachchan,@Amira_Rabea hi there
juniorbachchan,@abhi_junior will try my best.
juniorbachchan,@NiTiSHmurthy 10 odd days.
juniorbachchan,@WeLoveAbhishek am at shoot... So no complaints at all
juniorbachchan,@NeilNMukesh wait till you drive my A8 neilu
juniorbachchan,RT @Sports_Greats: Gold medals don't make champions . . . hard work does. -Unknown
juniorbachchan,@PBNRG either 22 or 23rd May
juniorbachchan,@PBNRG ;-)
juniorbachchan,@akshayerathi I remember buddy. Aap Ke muh me ghee shakar.
juniorbachchan,Back on the sets of Bol Bachchan. Few more days and it's a wrap on the film. Releases 6th July. Excitement is becoming!
juniorbachchan,"@Sports_Greats: Don't count the days, make the days count -Muhammad Ali"
juniorbachchan,"@anewradha dearest Anu, here's wishing you the happiest birthday so far. lots and lots of love. ab."
juniorbachchan,@asjadnazir true that mate.
juniorbachchan,@sonamakapoor and to you too my dear.
juniorbachchan,@sonamakapoor @radhawood that's the only way to be.
juniorbachchan,"@sonamakapoor @radhawood and some are obsessed with "" vintage "". Hmm... Sound familiar?"
juniorbachchan,@ChelseaIndia always!
juniorbachchan,"@Maheshbhupathi: http://t.co/VicbFi0E check out the first look of my friend Bikrams home production..7 sports, 7 countries..."
juniorbachchan,@vrinda_j_mehta ;-)
juniorbachchan,"@AjayNayyar haha, good luck."
juniorbachchan,@AjayNayyar amazing. Guess we gonna be on opposite teams on the 5th. All the best. Hope you're doing well?
juniorbachchan,"Great news, Chelsea win last night, c'mon #MI make it a perfect 24 hrs. #mipaltan4ever"
juniorbachchan,@RohanShrestha guess who's going to Munich?
juniorbachchan,"@PBNRG haha, brilliant."
juniorbachchan,#CFC #ktbffh http://t.co/BnaBmKdz
juniorbachchan,@amul_mohan KTBFFH
juniorbachchan,@atulkasbekar the sweetest!!!!
juniorbachchan,@radhawood argggggghhhhhhh.  Come on!!!!
juniorbachchan,YESSSSS!!!!! CHELSEAAAAA. #REVENGE #BELIEVE #CFC
juniorbachchan,@HappyZindagi thank you very much.
juniorbachchan,@WeLoveAbhishek and you too guys
juniorbachchan,@DEVenDrapai thanks for remembering buddy
juniorbachchan,Happy birthday sachin @sachin_rt .Here wishing you a whole different kind of century. And lets hope you keep playing and inspiring till then
juniorbachchan,Thank you all very much for all the wonderful wishes on our wedding anniversary. Lots and lots of love to all of you. You guys are the best!
juniorbachchan,@NiTiSHmurthy :-)))
juniorbachchan,@kumar856 it's a great car
juniorbachchan,@NiTiSHmurthy haha. Still remember that football @kjohar25 had given it to me.
juniorbachchan,@radhawood welcome!
juniorbachchan,How nice to see Sunil Chettri on the champions league panel.
juniorbachchan,Phew! Barca are a great team. Very well played. But Chelsea are the ones who scored! #KTBFFH #Believe #CFC  COME ON CHELSEA.
juniorbachchan,@PBNRG 1ish
juniorbachchan,@AaStHa_M good night
juniorbachchan,@GunnerToTheCore haha. Done
juniorbachchan,RT @ChelseaIndia: @juniorbachchan It's revenge time. Come on Chelsea. Let's thwart Barca.
juniorbachchan,@ParthBlueBoyCFC always
juniorbachchan,legendary! Coming from a gooner that's huge@atulkasbekar: Now rooting for an EPL team to make it thru to CL final... #ComeOnChelsea
juniorbachchan,@gauravchawla: And another one!!! Man I'm pumped! #revenge #bringonbarca #cfc #comeonchelsea #ktbffh  http://t.co/u9utaedq
juniorbachchan,@gauravchawla: Now that should pump you up!!! #bringonbarca #cfc #comeonchelsea #ktbffh it's time for payback!!!  http://t.co/pGpU6H0t
juniorbachchan,@ayoshf hey
juniorbachchan,"Slamming ""right here right now""- fat boy slim. LOUD!!! Let's hope the boys in blue hear it. #CFC #ComeOnCHELSEA"
juniorbachchan,@J_DIMPS:  @juniorbachchan Mr Bachchan! New pic to help my 80yr old self reach my 80K follower goal Hope ya retweet http://t.co/MuuokijT
juniorbachchan,"PRICELESS@NiTiSHmurthy:What would you choose from the following two; 
Chelsea or Juhu Sea ?! http://t.co/8YfLAFnN @rohansippy @amul_mohan"
juniorbachchan,@radhawood really? thats the best you can do. what about the balance 4 goals??? be a good loser! know when ur beat!
juniorbachchan,@RohanShrestha that's the way it's going to be I regret to say.
juniorbachchan,@RohanShrestha you wish brother. See the photo I just posted. And what do you have to say about the other 4 they scored. Getting scared???
juniorbachchan,It's the birthday of 2 of my favs today. Happy birthday paaji @DuttaLara and my original jiggerypoo @Tarunmansukhani.  Have a super day guys
juniorbachchan,@radhawood as you should be my friend. Hahahahahahahaha
juniorbachchan,A great game of football last night. #cfc come on Chelsea! And to all the haters..... See the photo. http://t.co/QOazYbyx
juniorbachchan,@radhawood @piersmorgan done!
juniorbachchan,@V1SH4L @rohansippy I wish. Lost.
juniorbachchan,"@sanjeevk26 hell yeah! Very tough, but would be great"
juniorbachchan,@adityamujumdar next week
