mariagadu,mais tarde Jundia!!!!!!!
mariagadu,Ontem foi melhor ainda pq teve Dani Black e Luiz mura
mariagadu,Bom dia gerente!show incrvel em Braslia ontem......e depois ainda deu pra ir danar um forrozinho!!!deu saudade do KVA
mariagadu,@joaoguarizo hahahshahahaha s mudam as pessoas todas do vdeo. E a data hahahshahahaha  s tu Juca
mariagadu,Em 5.....4....3....2...1...palcooooo!braslia a vamos nos!!!!!!!!!!
mariagadu,@canas_canas fodaaaaa!!!!!!!!!!!!!
mariagadu,@_toniferreira entra no face
mariagadu,@UCofAndrea gostoso aonde deeeeh!ta tenso!saudadee
mariagadu,@mauriciopianco opaaaaa!ate domingo entao!!beijao
mariagadu,que calooooooooor!credooo!
mariagadu,@pedroalterio no you tube!!!!!!muuuuuuuuito foda!!!!!!acho que vou pra sp semana que vem c vai ta por ai?!?!beijao
mariagadu,@pedroalterio to nao cara!!!tava doida pra ver o show de vcs!!!o john falou que vai hj....!po que foda!parabens velho tenho assistido tudo
mariagadu,@mahzaoo poxa domingo eh o ultimo dia!!!gravacao do dvd!!!!aqui no rio
mariagadu,@FernandoNegrini oi feeer!!!!!!to no rio..indo pra brasilia!!!!!
mariagadu,@raypequena hahahahha eu nao sabia gente...eu fico la dentro...nao sei o que ta acontecendo fora....
mariagadu,@LuahFerrero vi sim linda!!brigada pelo carinho viu!!!!beijao
mariagadu,@raypequena nossa eu mega falei com o pessoal!as meninas foram no camarim...fiquei la um tempao....
mariagadu,@buiiaa fofa ela!pena que foi rapidinho!beijoooo
mariagadu,@FCOVarandar lindo isso!!!ameii!!brigada!beijaooo
mariagadu,@raypequena ai aonde ?!?!rs
mariagadu,@raypequena quando moca?
mariagadu,@marcelonahime nao nao!!ana canas eh uma menina maravilhosa...de sp..procura no you tube!!!ela eh foda bj
mariagadu,@dancadamottinha aeeee!!!saudade de vcs ai!!beijaooo
mariagadu,boa tardee!nossa ontem fui no show da Ana Canas!como ela eh foda cara!!!agente cantou esconderijo.....foi demais!!!!
mariagadu,@Luaetheo ja saiu ha algum tempo....beijos
mariagadu,aiai que calooooooooor!!!!!amanha vamos pra brasilia....maneiro!!!!!
mariagadu,fala amores!
mariagadu,@milenatoscano ah esqueci ahahahha reformulando....saudade mi!#araguaia hahahahhaa
mariagadu,@milenatoscano saudade mi!!!!!
mariagadu,@danisuzuki demais danisu!to rindo muiiiito...hahaha godoi foi foda!
mariagadu,@fcobelaflor ah tah hahahahha eu e meus devaneios!!!!
mariagadu,@marina_pimente9 fui ontem!!!animaaaaaaal o filme....preciso vermais umas 8374938749857 vezes pra decorar as falas hahhhahhah
mariagadu,galera acho q o dvd chegou nas lojas...pelo menos chegou aqui pra mim....#chorei
mariagadu,@angelicaksy parabens angelica!!!!
mariagadu,boa tarde minha gente!!!
mariagadu,@izzygordon caracaaaa!!que iraaaaado!!!!!!!logico!vamos nos falar!!!vou te passar os contatos por dm!beijao
mariagadu,@izzygordon vamos marcar sim com certeza!!!da beijo no edu!beijaoo
mariagadu,@izzygordon izzy!!!!!que saudade de vc cara!!!!!!!fiquei sabendo pelo fe nunes que vc tocou no hyat....queria ter ido..tava em sp!
mariagadu,bom..malas feitas...e partiu bh!!!!!beijo galeraa!ate amanha!!
mariagadu,@wallasf caraca o show durou 2 horas rs..
mariagadu,show iraaaado em alfenas...pena que agente ta cansado demais...estamos num batidao de varios show seguidos esses dias..mas foi mto legal!
mariagadu,nossa a conexao ta numa velocidade incrivel ahahhahaha um ano pra ler ou responder algum tweet grrrrrrr
mariagadu,opa boa noite amores!!
mariagadu,@_toniferreira nossa manda!!tava preocupada sem conseguir falar...
mariagadu,hj tem show aqui alfenas!terra do queridissimo @flausinoJQ !!!!!!!!!
mariagadu,@_toniferreira tooooo meu radio nao pega aqui em alfenas....como c ta??
mariagadu,@_toniferreira ta on?!?!
mariagadu,bom fuifuifufiufui se nao daqui a pouco to falando besteira demaaaaais rs...!!ate jaja gente!!!antes do show eu volto!beijuuuuuuu#viafunchal
mariagadu,via funchaaaaaal!hahahahhahahaha ja respondi isso errado pra umas 6847 pessoas....tomara que meu pai nao apareca em qq outro canto...
mariagadu,@Sandriynha hahahahahha eh mesmo!ih ta vendo gente to ficando doida!!!a renata ligando aqui...desceeee e eu escrevendo tudo errado!
mariagadu,@fcobelaflor putz agora ja vi....ate 2018 vao lembrar do gasparzinho
mariagadu,@JanaMelo_ hahahaha escrevi varias coisas...e nao foi nada...entendam no subtexto entao ahhaha
mariagadu,bom meus amores...tenho que me arrumar pra passar o som....hj tem show no HSBC aqui sp com o mais q MARAVILHOSO Caetano!!vish..haja coracao
mariagadu,@fcobelaflor
mariagadu,@JuuSimoes beijaoooo
mariagadu,@bnapole nooooooooossa!!hj eh dia hein!!!bruneraaaas!!!!
mariagadu,@fcobelaflor ah eh?!?!hahahahahahh ate parece que vcs nao sabem da minha falta de memoria!hahaha
mariagadu,@asdruboows jaja estamos ai!!beijao!!!!
mariagadu,@Kah_Montalvao hahahah lembroo...avril hahahahah nooossa!!!qto tempo isso neh Ka!po saudade mesmo!sonhei q tava em floripa hj..olha q maluco
mariagadu,@Nathy_Neymar looooogico que sim neh!!!rs
mariagadu,@gabidb exatamente...nao tem corte rs...to deixando crescer...
mariagadu,@Rose_Tattoo1 hahahahahhaha 4d eh demais cara!!vc eh um genio!!beijuuuuu
mariagadu,"RT @FCDonaCila: @mariagadu De novo, vou pedir pra voc dar RT no projeto #DiaDaAo do @FCDONACILA  super importante \o/ [http://bit.ly ..."
mariagadu,eh relax gente....so fiquei triste pq amoo salvador..e eh sempre incrivel fazer show pra galera de la...mas fazer o que neh?!!?!?
mariagadu,@asdruboows desculpaa!vc fez piada....eu fiz piada....acontece rs beijos
mariagadu,@drpaulohpereira ih paulo...eu acho que ta pra sair..eu pensei que sairia essa semana....rs...acho que semana que vem no maximo!beijao
mariagadu,@Kah_Montalvao nooooooooooooossa!!que saudade de vc!!fala seriooooo!!!!!!!
mariagadu,@NanaSom fui na segunda....foi incriveeeeeeel!!!!!
mariagadu,@asdruboows ah entendi.....rs
mariagadu,@asdruboows que tal nem ir ao show?!beijos
mariagadu,@fepontual hahahaha nossa ANIMAL fe!!!!tava magico demais!!!!saudade beijooo
mariagadu,a galera nao entende que as vezes agente ta cansado....que trsite isso!
mariagadu,gente eu ja vi o video e realmente fiquei mto triste com a falta de compreensao da galera!sempre vamos a salvador..sempre atendo todo mundo.
mariagadu,caraca o que foi o show do paul maccartney!!?!??!?!surreal!!!na lista facil do melhor show que eu ja vi!
mariagadu,fala genteeee!!!sumida eu neh?!rs
mariagadu,@falamarina ma!?!?!?
mariagadu,boa tarde rapazeada!em casaaaa aleluia!!!agora churrasquinho com os amigos...teh mais tarde!!!!
mariagadu,nao sei se vai passar no tnt...acho que no sbt!bom fui...beijos a todos e ate mais tarde!!!!
mariagadu,@Noticias_MGadu gente acho que vai passa no sbt!a hebe eh a homenageada!fica a dica!!!jaja comeca!!beijoooos
mariagadu,@NeusaGadu ai que do mae....mas elas nem brincaram?!
mariagadu,@NeusaGadu mas ela fez alguma coisa??
mariagadu,bom meus amores..agora eu vou mesmo....bom dia pra vcs ai!boa noite pra mim aqui rs....beijooooooooooos!!!!!!!!!!
mariagadu,@MiAlves hahahahahhahahah brigada!!!!!
mariagadu,@NeusaGadu serio!??!!?!?eai!?!?!?
mariagadu,@JuBombom valeu juuuuu!!beijocaas
mariagadu,nossa agora o sono bateu!!!..zzzzzzzz....
mariagadu,credo..ignorancia me assusta....mas ainda sim...boas risadas...o povo divertido!!!!!
mariagadu,@fabisilvy beijuuuuuuuuuu
mariagadu,@lugaosol hahahahhahahahahha mto bom!
mariagadu,@loungedagadu nossa!!hahahahaha ta bom gente...daqui a pouco vcs tao mandando o rg do prefeito!
mariagadu,oh papai do ceu....pacienciaaaaaaa rs...as vezes eh inacreditavel o qto as pessoas nao tem o q fazer....vai lavar uns pratos...rezar..sei la
mariagadu,ih valeu gente!!!!!!!!!beijuss!!!-@loungedagadu @MiAlves
mariagadu,@neusagadu ae mae cheguei bem viu...acho q esqueci meu carregador em casa..da beijo na cuica e na cachaca te amuuu!!!!
mariagadu,@PaulaGhitelar da ibope nao!se nao o serginho vai chamar ela la no altas horas...e ela vai arrazar no discurso!
mariagadu,@LyviahRibeiro ainda nao rs...to perdida no fuso...
mariagadu,@SamaraBarao hahahaha  eh doida!!!!!acho engracado...
mariagadu,@fatimamara ok perfeicao!essa eh a personalidade q vc quer...se nao eh a minha...mas quem sou eu pra replicar suas regras  e sabedoria...
mariagadu,brigadao galera!!!!!!
mariagadu,@fatimamara achou pouco compra um papagaio querida!
mariagadu,em las vegas....fuso doido..nem sei q horas sao..soh sei q to com muuuito sono rs....beijos rapazeada!
mariagadu,bom vou cuidar da vida rs....mais tarde volto...quem sabe hj da pra fazer uma twittcam!beijuuuusss
mariagadu,tava aqui ouvindo backstreet boys e pensando....cade os meninos gente?!?!?!?!?
mariagadu,boa tarde gente!!!
mariagadu,fui colar mais tirinhas..ja volto..beijuus
mariagadu,"@DaniWachsmuth ""forgadinhaaaaaaaa"" te amo
beijuuuu"
mariagadu,@LitaRee_real vc eh o maximo do maximo do maximo!!!!!!ui que bencao poder te ler e ouvir...
mariagadu,@Lene_Braga beijooooooos
mariagadu,@Jessik_albino amooooooo regina spektor
mariagadu,@analucia_sol sou simples mortal tb meu anjo....dificil atender todo mundo no mesmo minuto....beijos
mariagadu,@DaniWachsmuth nossa que saudade de vc
mariagadu,@marina_pimente9 hahahahahaha queridao de realengo...ahaha
mariagadu,@thaisapariz yes!!!beijosss
mariagadu,@DaltoMax maaaaaa
mariagadu,@bahmunhoz qq jornal...tenho tirinhas ate feitas a mao...adoro esse tipo de informacao quadriculadamente rapida
mariagadu,@TAMMYASSIS do exaltasamba??!?!?
mariagadu,@Leticiafellix beijos pras duas
mariagadu,*outros.....falei igual a alguem da armenia rs
mariagadu,@MingauManzano hahaha imas nao cabem mais...mas tirinhas to aceitando...ainda mais de artistas de outras estados....
mariagadu,@HelianaSnege iiiiih ai babou...rs
mariagadu,@Rafinha_ricardo poxa..sou a favor do bem da nossa nacao...a voz do povo eh a voz neh...desejo a dilma nada menos que o melhor discernimento
mariagadu,@lima_priscila siiiim tenho varias!!!tinha mais de 1500 soltas!ai resolvi colar todas na parade do lavabo...sobraram poucas..preciso de mais
mariagadu,@camilagcruz nossa sou viciada!!!ai colo nas paredes de casa hahahhaa!!mas ta acabando...ja colei quse todas...beijao
mariagadu,"@MingauManzano ta ""seguida"" rs!beijao"
mariagadu,@buiiaa nossa fiquei mto feliz em te ver ali!!!soh te perdi depois do bis!c sumiu!!!!!!pena mesmo...beijao bru
mariagadu,@HelianaSnege aqui no rio???
mariagadu,@_robertocury nem me falaaaaaaa!!mega saudade!
mariagadu,"to aqui de bobeira em casa...um milagre rs,faco colecao de tirinhas de jornal sabe?aquelas que vem perto do horoscopo rs....ai to aqui lendo"
mariagadu,@Lu_Gadublog vi nao lu manda de novo please!?beijao
mariagadu,eh noite jah neh?!?!rs...a perdida no tempo!!!!
mariagadu,@Maizinha7 maaaaaaaa
mariagadu,@pedroneschling saudade de vc.....
mariagadu,boa noite rapazeadaaaa!!!!
mariagadu,gente obrigada !!!!!!!!!!mto bom assitir com vcs!!!acho que vai passar mais um pedacinho no site da @multishow!!!!!!!
mariagadu,escudos e agora ne me quitte pas!
mariagadu,@NeusaGadu valeu mamaeeeeeeeeee!!!!!!amem!te amo
mariagadu,@SandyLeah obrigada por colorir tudo!!!!!muito emocionante e importante!!!!sou sua fa demaiss!!!!beijaoooooooo
mariagadu,@Paris_6 poxa isaac!!obrigada por tudo viu!!pela recepcao de sempre!!!faltou vc la certezaaaaa beijao amore
mariagadu,laranja!!leandro leo!!!!
mariagadu,quando fui chuvaaaa!luis kiari !!!musica dele e do caio soh!
mariagadu,olha a varanda!!!meu queridoooos!!gugu peixoto...luis kiari...leandro leo..aureo gandur...fred sommer e tomaz lenz!musica do aureo e do fred
mariagadu,@PretaMaria obaaa da um beijao nele!!!brigada amore..sempre...beijuuu AMO
mariagadu,@DaniWachsmuth hahahahhahahahhahahaha
mariagadu,lenadro leooo!cantando linda rosa de gugu peixoto e luis kiari!!!!!
mariagadu,@ivetesangalo obaaaaaaaa!!!!!beijao meu amor
mariagadu,musica com luiz mura chama paracuti e essa do dani aurora!
mariagadu,dani blaaaack!!ta aqui em casa vendo comigo....!!!
mariagadu,aeeeee luis mura!!!!essa musica eh minha e dele....
mariagadu,@fcobelaflor hahahahhahahah que engracado...levei um mega susto!!!!
mariagadu,deu pau...hahahahhaha altar particular de novo!!!!!
mariagadu,caio soh dirigiu o clip dona cila com maestria!!!!!!!
mariagadu,durante as apresentacoes o caio esta escrevendo um poema dele...que ele fez ali na hora...lindo demais....vai estar no encarte!
mariagadu,caio sooooh!!!!!!q lindo....
mariagadu,uhuuuuul!!comecou a exibicao do dvd na @multishow!!!!!!!!
mariagadu,@FernandoNegrini po que demais!!!!ja to no rio!queria mto estar com vcs....cs foram aonde?
mariagadu,@Lais__Fernandes somos duas rs...
mariagadu,nossa o filme eh mesmo mto bom!!deu uma saudade da escola...o fiuk mandou mto bem!
mariagadu,@FernandoNegrini hj fe???
mariagadu,ih que maneiro!!moh galera acordada!!!!acabei de ver pela 2a vez o filme as melhores coisas do mundo!!nossa que filme foda!!!!
mariagadu,falaaa rapazeada!!qto tempo...
mariagadu,@MingauManzano levaria...bolo com suco!!!!!nao gosto de refri...e tb de salgadinho..beijao e bom dia pra vcs!
mariagadu,@rodrigonamba to a semana toda Namba!saudade veio!!!!!beijao
mariagadu,@paris_6 delicia isaac!!!!!!!!sempre comendo bem hahahahahahaa
mariagadu,bom fui....ja chega...e viva sp!!!!estar em casa eh SEMPRE estar em casa.....que nem comidinha de mae...delicia...FELIZ!!!teh ja!
mariagadu,@marcelotas nao sei em que ponto...diferenca ou semelhanca..rs..beijos..bom dia!
mariagadu,@marcelotas o tiririca?!?!?!?
mariagadu,bom dia meninada!depois de longa e maravilhosa noite com os amigos..vou dormir...
mariagadu,@pehmoraes o celular nao deixa nenhum segundinho(a nao ser qdo falha o sinal rs)de ser um telefone!
mariagadu,@pehmoraes como nao!?!!hahahhaha
mariagadu,bom fui!!beijos beijos beijos
mariagadu,@JuuSimoes hahhahahaha eu tenho um..soh q qdo coloco o twitter ele trava a agenda...eh ridiculo ahahhaha beijao
mariagadu,@rose_guerra hahahahhahah vc eh mto figura!1beijaoooo
mariagadu,"ah e eu nao entro toda hora pq nao tenho twitter no meu telefone...ai soh consigo entrar qdo to em casa!!!
beijoooooooooo"
mariagadu,"bom gente!!!!vou tomar um banho e visitar os amigos!!!saudade da porra!!!rs
beijao pra todos vcs!"
mariagadu,@Sandriynha beijaoo!!prazer!
mariagadu,@Dany_Silveira21 beijaooo!
mariagadu,@_DEKAHH hahahahhahahah tava horrivel aquilo!!ee coragem!!beijao
mariagadu,@MagaGuima claro que sim!!!!!!beijaooo
mariagadu,@pripqd opa!!!beijaoo!
mariagadu,@_DEKAHH beijooooooo!
mariagadu,@licrimberg manda pra re sim que agente vai la!!brigada amore
mariagadu,@_raquel_machado beijaooooo!!!!
mariagadu,@licrimberg credo gene!!!!!!beijaoooo li!!
mariagadu,@buiiaa ooo valeu aquele dia hein!!beijao bru!
mariagadu,bom dia turmaaa!nossa como eh bom estar em sp!!
mariagadu,@Fanitelli cheguei feeeee!!
mariagadu,@manenha mas pera ai....a tarde deixa de ser dia?!rs beijos
mariagadu,bom dia genteeee!!!indo ensaiar.....
mariagadu,voltouuu!
mariagadu,@FePaesLeme do meu tb sumiu tudo!
mariagadu,@vidalmix vi perdi o voo...to chegando no rio 22h!por mim tudo certu!c nao der retardo aqui..ta chovendo...bom te ligo assim q liberarem
mariagadu,boa noite rapazeada!!!
mariagadu,@fefizgoncalves leandro leo eh a resposta certa!
mariagadu,@Maizinha7 to chegando ai jaja
mariagadu,boa tarde rapazeadaaaa!!!poxa que dia lindo!!!hj a casa acordou de bom humor com @_toniferreira e @odaniblack......
mariagadu,que domingao lindo!!!!!!!
mariagadu,indo ensaiar com a querida sandra de sa!!!
mariagadu,amores ja volto!!!!dani black querido chegou aqui...vou matar a saudade!!!
mariagadu,@Nycooolly beijaoooo
mariagadu,@MROFICIAL parabeeeeeens!!toda felicidade...beijao
mariagadu,@maycon_ananias teeeeem!hahahahhaha manda pra ca!!!brigada amore!!!amooo beijao
mariagadu,@paris_6 poooo isaac!!saudade mesmo!!!!!obrigada por tudo sempre!!!!muitos beijos
mariagadu,@FePaesLeme hahahahahha obaaaaaa!!!!curta mto ai amiga!!beijaooo saudade
mariagadu,ando completamente fixada em imas de geladeira!....nao cabe mais nenhum na minha ainda assim nao resisto....
mariagadu,@luiskiari huhuhuhuhuhuuuuuuuuuul!!
mariagadu,nossa acho que perdi o costume......rs
mariagadu,@FePaesLeme hahahahhahaha quero um ima de geladeira bem bonito!!hihihiihih
mariagadu,@JuliaFaria hahahhahahahahahha meu twitter ta doidao!!!!!mandando mensagem pra fe vai pra vc...mando pra vc vai pra fe
mariagadu,@FePaesLeme ih caralho errei o pedido!hahahah era pra fe!
mariagadu,@JuliaFaria  um ima de geladeira?!!?pra mim?!!!?!valorizoooo  hahahha saudade
mariagadu,@JuliaFaria saudadeeeee!!!!
mariagadu,rio de janeiro!!!!!saudade...
mariagadu,@danibiapin beijinho
mariagadu,drooooooga!perdi idolos.... :(
mariagadu,@Marts05 fuiiii!!foi demaiiiis!chorei claro....tanta coisa linda...to esperando o doga mandar as fotos ai coloco aqui pra galera ver..
mariagadu,@Kanandoo vou falar pra ela q eh vc!!!beijao fe boa noite!!!vai dormir q ta tarde menino rs
mariagadu,@camillasales02 credo cara!hahahhahaha
mariagadu,@FCLuanSEuropa beijaooo!
mariagadu,@TodosSeguem oieeee!bjooos
mariagadu,@Kanandoo rs recreio eh um bairro aqui do rio...brigadao fe!!saudade!manda beijos pra sua mamis!
mariagadu,@JuuSimoes beijo ju!
mariagadu,@cerejinhaa_ beijao!
mariagadu,@Joyce_Nto beijoooo
mariagadu,@Giibittencourt beijuuu
mariagadu,@Kanandoo feeeee!!saudade de vc!!!!nao a juju ta la no recreio..eu to em casa....beijao lindoo
mariagadu,@Marts05 vai nada!!!ja deve ta dormindo feliz na casa dela com a cuica!!!e eu aqui no relento hahahahhaha
mariagadu,gente fico maluquinha...rs...quero mandar beijos pra todos...mas nao da tempo...qdo atualizo a pag ja perdi as pessoas...
mariagadu,@Castro_Julia beeeijos!!
mariagadu,@Adrianoneguin beijaoooo!
mariagadu,to MORRENDO de fome e a comida nao chegaaaaa......@Maizinha7 devia ter ido com vcs.....rs
mariagadu,@Maizinha7 vc nao ta na minha lista de dm...droga rs
mariagadu,@Maizinha7 to mandando perae vou mandar por dm
mariagadu,prooonto!devidamente apresentavel
mariagadu,@karolkoike mas eu vou voltar rs beijos
mariagadu,@fcobelaflor brigada meninas lindas!
mariagadu,vou tomar um banho  e volto....inte ja!
mariagadu,@m_caarool beijao
mariagadu,sim sim...amanha tem aracaju!!!!!teatro Tobias Barreto eh isso?!??!
mariagadu,ufa!dia cheio...porem otimo!!!!
mariagadu,bom hj foi passadinha rapida...to indo ensaiar!!!!mais tarde tento ficar mais tempo!!!!beijao gd pra vcs e um otimo dia!!!!!!
mariagadu,@paulasandyne tamo juuunto!!!rs beijaoo
mariagadu,@yaraspitz beijooos!
mariagadu,entao....o dvd eu nao sei qdo sai..acho q em outubro!espero que sim neh...po ta lindao..pelo menos a pequena parte que eu vi...
mariagadu,boa tarde gente!!
mariagadu,poxa assisti ontem uma parte do dvd!chorei mto...os meninos la fofos cantando tao bonito....nao vejo a hora de ver tudo..
mariagadu,ae rapazeada!q saudade do twitter!
mariagadu,@Audianearruda paracuti!beijos
mariagadu,@PaulinhoRoadie brigada meu amor!!!!!vou passar sim!!!!ate jaja!!!beijaoooo
mariagadu,@CarlosDiderot rs valeu....acidentes acontecem.
mariagadu,@Marts05 som senhorita!agente vai pro festival de cinema em miami e aproveitaremos pra conhecer la!!nossa vou chorar!
mariagadu,@evelynlerih todos mais de uma vez cada um!!vou ler agora pela 4a vez HP e as reliquias da morte soh pra acalmar rs
mariagadu,@giovannaerbert concordo ahahhaa mto fofa!
mariagadu,mas acho que ainda assim vai ser mtoooo maneiro!!!!!
mariagadu,pois eh gente!sou viciada!estamos indo amanha eu @leandroleo_ e doga para o parque dele!!to meio ruim da coluna vou ficar soh vendo mesmo
mariagadu,@rafaportugalc encontro vcs mais tarde!tenho reuniao do dvd hj!!!!saudade muleque!beijos
mariagadu,nossa nao vejo a hora d chegar ao cinema o filme novo do harry potter...ontem d tao anciosa assisti 3 X  harry potter e o enigma do principe
mariagadu,@TeresaPenna tipico!!!100% ainda nao....a coluna ta que ta..mas....to beeeem melhor!!!
mariagadu,@leandroleo_ coroooooooooooa!!!!hahaahhahaha mais um hein irmao!??!?!te amo
mariagadu,@evelynlerih vc eh uma pestinha!rs....brincadeira...fooooofa de mais hahahahahahaha
mariagadu,@ninabeira melhorei linda!!!tudo certo!!!!beijaoooooo
mariagadu,@TeresaPenna hahahahha sempre erro!@leandroleo_ !!pra q q ele colocou esse _ ai depois do nome!?!?!haha beijos
mariagadu,@emiliodantas hahahahahahahah saudade !
mariagadu,hj eh aniversario do mais que amado @leandro_leo!!!!!!todo amor do mundo pra e por ele!!!!!!
mariagadu,@rodrigonamba nambaaaaaaaa!!!caraca que saudade!!!!!!rs livia foi no show foi irado!!!como vc tah!?beijao
mariagadu,bom diaaaa!!!!!
mariagadu,@_toniferreira mas vc viu ela lah!?!?!?!?!?!
mariagadu,@Ellaineeeeee concordo com vc!tb to mto trsite! :(
mariagadu,@_toniferreira vem ca a gabi rodovalho foi no show do dvd???
mariagadu,@_toniferreira vc eh o maximo todinho!!!!!!!
mariagadu,@_toniferreira vc ta sempre de ressaca..hahhhaaha
mariagadu,@mmanuuu beijaooooooo!!!!!
mariagadu,gente o papo ta revigorante.....vou dar mais uma forcinha...vou la tomar um banho....te ja!obrigada pelos votos de melhoras..!!!
mariagadu,@JuTrevisol nem me fala....aff mesmo..cade vc?
mariagadu,@HugoGloss hahahahhaha imagina....beijao
mariagadu,@timbliin beijooooooo trabalhadoraaa!
mariagadu,@_sarawatanabe nossa cs tao doidas?!!?!!??!NUNCA pensei!!!!!re firme e forte!!quem disse isso?!?!?!
mariagadu,@milenatoscano mta saudade de vc amore!
mariagadu,@De_Diass beijoooooooos!
mariagadu,@licrimberg brigada amore!!jaja to boa!!hj como to de cama...vou passar mais tempo no twitter
mariagadu,@gabriel_haddad parabeeeeeeeens!
mariagadu,@HugoGloss rs o maximo q aconteceria eh ela misturar com linda rosa...mas tudo certo!
mariagadu,@OhanaDone nossa fala serio!!hahahahahahhaaahhaa pesadelo!
mariagadu,@OhanaDone com quem eh o q amor?
mariagadu,@_brunopiazza certeza!!!saudade amigaooooo
mariagadu,@gabrielealves_ beijaooo
mariagadu,RT @gabisayumi: @mariagadu ajuda a divulgar o primeiro FC do @leandroleo_ por favor!!! http://www.orkut.com.br/Main#Community?cmm=104493 ...
mariagadu,@camillasales02 que isso ca!?!?!!?!?!??olha o respeito
mariagadu,@FCDonaCila beijaooo lindaaas!
mariagadu,@_brunopiazza bruneras!c viu bicho..acabei de ver aqui no site da globo......to vendo o video....ela faz uma carinha de desespero... :(
mariagadu,@isadorafassina parece que saiu mais um video dela cantando e tal....acho sacanagem ficarem zuando...
mariagadu,@camillasales02 hahahahah vc era o ser mais engracado da terra!!!!culpa minha nada!!!culpa das 500 cervejas q vc ja tinha bebido
mariagadu,gente tadinha da Vanusa......
mariagadu,@dipeixoto fica tranquila!!vai ficar tudo bem....acho q eh essa virose chata q ta rolando por ai.....comer e dormir!!!beijaooo
mariagadu,@camillasales02 ahahahhahahahahha que bela lembranca hein!vou melhorar pra voltar ai em jp e rir mto da sua cara hahahha beijosss
mariagadu,@polyanafgn to sim!!!mas jaja passa!agora eh repouso e mais repouso.....vamo q vamo q o som nao pode parar!beijao
mariagadu,@TeresaPenna brigada Te!!!!!!logo logo to melhorzinha...acontece neh?!?!!?!?milhoes de beijos
mariagadu,@julianalais q???
mariagadu,bom gente a conversa ta muuuito boa mas tenho que ir!!ensaio!!!milhoes de beijos pra todos vcs!!!!mais tarde entro de nvo!!!!fuiiii
mariagadu,@estrambolika eeeeeeeei!!!!!diana!!!!que bom q achou....to esperando as fotos beijos
mariagadu,@gabijoaninha olha a manha hein ...rs..saudade!!beijoooos
mariagadu,@giovannaerbert credoooooooo hahhahahahhahaa
mariagadu,@_sarawatanabe hahhahahahha daqui a pouco to eu la na porta da esperanca!
mariagadu,@uMaRoSaeuMPoeMa beijos!!!!!!!!!!!!!!
mariagadu,ai gente 30 anos...modo de dizer.....rs
mariagadu,hahaahahhha alexandreee apareca menino!!vc que eh neto da dona elza...que alias cozinha que eh uma beleza....que nostalgia...
mariagadu,vou colocar uma foto dele pequenino na caixa de leite ahhahhahahahhahaha
mariagadu,q nao vejo..moh saudade por onde sera que ele anda???
mariagadu,tava aqui conversando com @neusagadu ...deu uma saudade de uma galera q nao vejo mais....tem um amigo meu alexandre ..faz uns 30 anos
mariagadu,@FaDaGadu hahahahhahah desculpaaaaa
mariagadu,@miilena_cs minha cachorrinha....bom eh uma labradora linda
mariagadu,@aliialdana oiiiiiiiiiiiii
mariagadu,@MingauManzano hhahahahahahha essa foi mto boa!!!!to rindo mto
mariagadu,@camillasales02 cuica capaz de ter comido o cabo feliz da vida!!!!se bem que se eu peco me travesseiro a cuica pega pra mim....fofa
mariagadu,@vivi_beijaflor sofia ta de mal!rs.....sofia diz :procura ai !...tadinha vou comprar uma outra plantinha pra ela dividir a solidao..
mariagadu,"vou tentar achar o cabo aqui em casa p passar as ftos da viagem.fico pouco em casa,ando perguntando p minha planta sofia onde ficam os copos"
mariagadu,a viagem foi incrivel!!!sempre bom reencontrar amigos queridos...passear com a mamis....
mariagadu,enfim em casa!!!!!ora pois!rs.....saudade dos amigos....
mariagadu,"com @neusagadu ,@leandro_leo e doguinha em Verona!!eh sempre incrivel voltar a italia!!!!!!!!"
mariagadu,@vidalmix cabecaaaaaa te amoooo!obrigada por tudo
mariagadu,@FePaesLeme eu viiiiiii vc no crianca esperanca!!!ta em sp?!
mariagadu,@TeresaPenna ta em sampa te?
mariagadu,meu deus!!tentando entender o que aconteceu ontem!!!!!!!acho q eu nunca me amocionei tanto na vida
mariagadu,@natasha_po falo contigo qdo chegar ai!!!!!!!nao faz sentindo sem vc!beijos
mariagadu,@paulonovaess amanhaaa!te mais tarde qdo chegar em sp!!!beijooooos
mariagadu,@natasha_po pq vc nao vai!?!?!?!
mariagadu,@falamarina amoreeeee me passa seu telefone
mariagadu,@_toniferreira to ligando ninguem atende!!!!!!
mariagadu,que frio na barriga!!!!!!!
mariagadu,@TeresaPenna saudade
mariagadu,boa tarde galera!!!!!hj tem show em atibaia!ai vamos nos!!!!
mariagadu,@danielchaudon bom dia meu amooooooooooor
mariagadu,@fepaesleme ai amiga...to vendo sandy&junior naquele canal novo....ahaahha que fofoooooos!!!!saudade
mariagadu,bom amores...vou jantar com meu amigao @_toniferreira!!!!!beijoooooos
mariagadu,@evelynlerih hahahahahahahahhahahaah
mariagadu,chingando!?hahahhahaha o portugues vem pra festa tb!?....ai ai
mariagadu,@eduardofeeerraz o plural vai bem neh?!
mariagadu,@_brunavilela hahhahahahahahhahahahahha
mariagadu,@janwenda saudade mesmo
mariagadu,@laurajeunon incrivel!!!!!!estamos usando todos os dias aqui em casa!!!!mto obrigada!!!!!beijao
mariagadu,@_thaismoreno beijaoo
mariagadu,@manurosaa hahahahhahahahahahhha #zorratotalfeelings
