parishilton,Just landed back in LA! Can't wait to get back home to my pets! 
parishilton,Had the most incredible &amp; magical time in Maui! Love it here! Now taking off back to LA! 
parishilton, RT @KathyHilton: I was a member of Share Charity @ParisHilton &amp; @NickyHilton used to help me sell raffle tickets #TBT http://t.co/gJtbSXhe
parishilton,Love this! #ParisHiltonStores online in Europe! Are you ready to rock my @PHpurses? http://t.co/QhQTciSj
parishilton, RT @RiverViiperi: Good morning! Last day in paradise w my lovely @parishilton amazing week! more 2 come #lovelife #livelife #buildmemories
parishilton,11:11 - Make A Wish....
parishilton,Another day in Paradise. I love Maui!
parishilton,That is so cute! Love it!  RT @Freilinliriano: Loving This Pic About My Lovely @ParisHilton @RiverViiperi http://t.co/OC9Io6XH
parishilton,Good morning! Hope everyone has a beautiful day! Love Paris 
parishilton,Girl time with my sis @nickyhilton and cousin @brookebrinson. #tbt #throwbackthursday http://t.co/SzNUuztJ
parishilton,Just watched Ice Age 4. Such a cute movie. 
parishilton,11:11 - Make a Wish....
parishilton,Cute pics Love u too RT @RiyoMey: @ParisHilton @RiverViiperi SO PERFECT together! You're so sweet! Love you! http://t.co/8kfvxnG9
parishilton,Miss you too! See you back in LA!  RT @DAVIDTODDLA: Miss you guys @ParisHilton @RiverViiperi
parishilton,About to go scuba diving. So much fun to do in Maui! 
parishilton,11:11 - Make a Wish...
parishilton,"Ready for another day of Hawaiian adventures! I love Maui, such a beautiful island! "
parishilton,"Relaxing evening. Bubble bath, room service and movie night. Now time for bed, have to wake up early for another day of adventures. "
parishilton,Such a nice day driving around Maui with @RiverViiperi. So many beautiful waterfalls &amp; amazing views along the road to Hana. 
parishilton,Watch my boys @SnoopDogg &amp; @RealWizKhalifa in #MacandDevin Go to High School #Hilarious #Netflix Watch it here - http://t.co/vapO8SVc
parishilton,"Just finished watching Ruby Sparks.Such a charming, fresh and creative romantic comedy. Shows how magical love can be. "
parishilton,So much fun zip lining with @RiverViiperi today. I love having adventures in Maui!  http://t.co/8XOzWSwN
parishilton,"Having a fun &amp; adventurous day in Maui! I love ziplining, the scenery is is beyond beautiful here! "
parishilton,Another beautiful day in Paradise. I love Maui! 
parishilton,Participate to win one of my all-time favorite @PHpurses http://t.co/Li4g2K2U
parishilton,Going to bed. Sweet dreams everyone. Love you xo Paris 
parishilton,"Just went and saw House On The End Of The Street. I love scary movies! Great ending, so unexpected."
parishilton,The trailer for Taken 2 looks so good! Can't wait to see it! Liam Neeson rules.
parishilton,Another day in Paradise with @RiverViiperi. #LifeIsBeautiful  http://t.co/43gKSSkk
parishilton,Going to bed. Sweet dreams everyone. Love you.
parishilton,Fun in the sun! Love Maui!  http://t.co/z3LCZ2Ka
parishilton,Lovely Hawaiian dinner tonight at one of my favorite restaurants. Now in bed watching Men In Black 3. Love this movie. 
parishilton, RT @RiverViiperi: Sunset hawaii #beautiful #paradise having the most amazing time with @parishilton #memories http://t.co/6EhrPXhb
parishilton,In Paradise with @RiverViiperi.  http://t.co/bIvCsLfQ
parishilton,11:11 - Make A Wish...
parishilton,Going to bed. Sweet dreams everyone. Xo
parishilton,"Just watched Cabin In The Woods. Love this movie, such a cool concept. So different then any horror film I've ever seen."
parishilton,In bed watching 2 And A Half Men. @CharlieSheen is beyond hilarious. Lol.
parishilton,Miss you guys too!  RT @shanepeacock: @ParisHilton yeassssss @RiverViiperi @M_AlTurki  @justinhopwood_ @falgunipeacock  missing the yeassss
parishilton,Just landed on a magical island with @RiverViiperi. Can't wait to go surfing tomorrow!  http://t.co/BdVfzkCD
parishilton,Wishing everyone a wonderful &amp; loving weekend! Love always Paris http://t.co/nZNkY9em
parishilton,10 things a woman ALWAYS carries with her... no matter what! http://t.co/zUqMPUfi #sp
parishilton,Style is a way to tell the world who you are without having to speak.
parishilton,Give a girl the right shoes and she can conquer the world.  Marilyn Monroe
parishilton,"""Over the years I have learned that what is important in a dress is the woman who is wearing it. Yves Saint Laurent"
parishilton,"I want to say how sorry I am. I can't fit the whole apology about the cab recording here, so please read it at @GLAAD http://t.co/lIgRUIK4"
parishilton,Amazing night at @JeffBeacher's @BeacherMadHouse with @RiverViiperi @HurricaneCari &amp; @ChadsTracks. #GoodTimes #YES!
parishilton,11:11 - Make A Wish....
parishilton,Happy Birthday @KimRichards11! Love you so much! Love Paris xoxo
parishilton,Love you David! Love @DTmodelmgmt  RT @DAVIDTODDLA: Paris Hilton @DTmodelmgmt for V magazine  http://t.co/JEVJhJZX
parishilton,Loving these new pics Riv! ;) #Hot RT @AdentroStyle: Ode to River by @michaelbrager feat. @RiverViiperi @soulartistmgmt http://t.co/1YW4mcOq
parishilton,Had the most incredible time of my life in New York. Now taking off back home to LA! Love that the plane has WI-FI.  #YES!
parishilton,Love this pic of @AdamLambert &amp; I during #NYFashionWeek! He looks amazing with his new hair color! Love him http://t.co/e7Mb8XyO
parishilton,So much fun walking the runway at the Heatherette Show! @RichieRich is such a talented designer! http://t.co/C2A258Tz
parishilton,"Relaxing movie night with @RiverViiperi. Went and saw Lawless. Enjoyed it, lots of action &amp; very entertaining."
parishilton,11:11 - Make a Wish....
parishilton,Rocking one of my favorite pieces from @TheBlondsNY collection at their show in NY #FashionWeek. So hot! http://t.co/kaqUS9IK
parishilton,Check out my 15th fragrance DAZZLE in stores now! #LovesIt! http://t.co/X0pU37jj
parishilton,Had so much fun at NY #FashionWeek. Love this cool pic I found! http://t.co/YO9OFWHI
parishilton,Congrats @robertfountain on your party for the SF Opera. @KathyHilton showed me pics &amp; I loved the birdcages. Hope to meet you soon!
parishilton,Another amazingly fun #NYCNightOut with @RiverViiperi &amp; @JustinHopwood_ #LoveMyLife 
parishilton,11:11 - Make a Wish... #DreamsDoComeTrue
parishilton,Interesting night at @SleepNoMoreNYC with @RiverViiperi &amp; @JustinHopwood_ #Masked3Musketeers ;) http://t.co/tDny1x5l
parishilton,So much fun! Love NYC! RT @ZacEfronTV: This weekend with friends was really cool!.with @ParisHilton @M_AlTurki http://t.co/QtqbwmFI
parishilton,Going to bed. Sweet dreams everyone.
parishilton,"Just watched the movie Arbitrage, I loved it. Richard Gere was amazing. Such a suspenseful thriller with a great story line."
parishilton,Amazing day!  RT @RiverViiperi: Very relaxed after @ancientbathsny with my lovely @ParisHilton perfect end to an amazing #NYfashionweek
parishilton,Amazing day at @AncientBathsNY with @RiverViiperi. The perfect place to relax after #NYFashionWeek. Feeling incredible! #YES!
parishilton,11:11 - Make A Wish... #LovingLife
parishilton,#Winning with @RiverViiperi! #YES! I love theme parks!  http://t.co/5xN7yg6I
parishilton,#WeRollerCoasters! @RiverViiperi @JustinHopwood_ @M_AlTurki #YES! http://t.co/a3z8NGiA
parishilton,#GoodTimes at @SixFlags today with @RiverViiperi @JustinHopwood_ &amp; @M_AlTurki! http://t.co/Y58KMUGI
parishilton,Rocking @TheBlondsNY! Love @DavidBlond &amp; @PhillipeBlond! #BlondesRule http://t.co/qJzNznPO
parishilton,Love you lil beautiful sis.  RT @MiSsKaYlaHuNt: @ParisHilton My Beautiful American Big Sis! You are stunning Paris!  xoxo
parishilton,Life only comes around once. So do whatever makes you happy &amp; be with whoever makes you smile.  http://t.co/rDhw5S55
parishilton,Went and saw Nemo in 3D tonight. So cute! In bed watching Safe House. I love movie nights. 
parishilton,Congrats @M_alturki on your new movie opening today #Arbitrage with Richard Gere &amp; Susan Surandon by @Njarecki. Look forward to seeing it.
parishilton,"Chilling in bed watching Taken. Seen it so many times, never get sick of this movie. @LiamNeeson is bad ass! #YES!"
parishilton,So much fun last night! #INYC RT @M_AlTurki: @RiverViiperi @JustinHopwood_ @ParisHilton #NYC  http://t.co/vE7V2y9b
parishilton," RT @PHpurses: Europe, we are happy to announce our New Collection is online at Zalandos! PHpurses is growing! #YES! http://t.co/H1mYgn0S"
parishilton,Danny rocks!  RT @RiverViiperi: Listening/Escuchando a @DJDannyAvila en @LavoNY con @ParisHilton &amp; @justinhopwood_ un compaero de #ibiza
parishilton,At @LadyGaga's FAME fragrance launch party at The Guggenheim Museum. Such a beautiful event! http://t.co/rnS0iLFO
parishilton,http://t.co/ClepJrp8 Backstage at @NewsicalMusical with @RiverViiperi &amp; @PerezHilton last night. ... http://t.co/OWGv9CHc
parishilton,Like my new look on the Femina Magazine cover I did for China? http://t.co/QzZm8Evs
parishilton,11:11 - Make a Wish... 
parishilton,"Backstage at @NewsicalMusical with @RiverViiperi &amp; @PerezHilton. Loved the show, so hilarious! Great job Perez! "
parishilton,Love this @falgunipeacock &amp; @shanepeacock dress I wore their show. Their pieces are so hot! http://t.co/BoLKzkjZ
parishilton,@NickyHilton and I starting a new trend at #FashionWeek. You know you want one! ;) http://t.co/uLwEC0Xw
parishilton,http://t.co/gS7JaQRV At the @TheBlondsNY after party @Darby with @RiverViiperi @JustinHopwood_  ... http://t.co/dakSkXbt
parishilton,On my way to @FalguniPeacock &amp; @ShanePeacock's runway show! In brutal NY traffic. Can't wait to see their new collection!! Love them!
parishilton,Remembering the victims &amp; heroes of 9/11. Sending love &amp; prayers to their loved ones. #neverforget911 http://t.co/HgnJqkpW
parishilton,Love this pic of my sis @NickyHilton and I having a blast in NY #FashionWeek. So much fun! http://t.co/szDSwyD3
parishilton,Rocking @AvenueNY with @NoahTepperberg @RiverViiperi @Justinhopwood_ &amp; crew! Love NYC!
parishilton,11:11 - Make A Wish...
parishilton,Just sitting here thinking... I've never been happier in my entire life! Feel so blessed in everyway. Life is beautiful &amp; amazing! #YES! 
parishilton,Rockin #NYFashionWeek. I love NYC.  http://t.co/LD1MRtux
parishilton,Want to wish my friend @SerenaWilliams a huge congratulations on her US Open win!! #YES!  So proud of you! 
parishilton,Love @DVF! RT @NickyHilton: Diane von Furstenberg dinner #NYFW http://t.co/QeuS1MQt
parishilton,#LovesIt ;) RT @MARLONGOBEL: @ParisHilton @riverViiperi @thecorybond @sebastiansauve You turned my runway show from the STARS into a Galaxy!
parishilton,Thanks sexy. ;) Loved your show! RT @MARLONGOBEL: @ParisHilton @THECORYBOND You both made backstage just one sea of sexy! Thank you!
parishilton,Having the best time at #NYFashionWeek!  http://t.co/wpy9mEKk
parishilton,#NYC traffic is crazy... Missed one of my favorite fashion shows. :( #NYFW
parishilton,Raging at Lavo celebrating @Avicii's birthday with @NickyHilton @RiverViiperi @JustinHopwood_ and friends! #I&amp;NY!
parishilton,We love @Madonna so much that we are here in rain ponchos! Lol! Such an #Icon! RT @NickyHilton: Madonna #rainorshine! http://t.co/8YQITpVy
parishilton,11:11 - Make A Wish...
parishilton,With @NickyHilton at Yankees Stadium sitting fromt row watching @Avicii &amp; @Madonna perform! #Epic! #YES! 
parishilton,Thank you  Great show! RT @THECORYBOND: The Backstage of @MarlonGobel w/ the lovely @ParisHilton.  http://t.co/JNFxw0zt
parishilton,U too gorgeous! RT @phillipeblond: @ParisHilton SO SWEET! @pieterhenket took it 4 @LOVECATMAG! SO TALENTED!  CANNOT WAIT TO SEE YOU TUESDAY!
parishilton,Loving your avatar picture @PhillipeBlond! #Stunning! #Fierce! Who is the photographer?
parishilton,See u there! RT @RiverViiperi: @TheBlondsNY: @ParisHilton @RiverViiperi SO CUTE!! &lt;3 YOU GUYS!!! XXX @phillipeblond see you guys tomorrow!
parishilton,Backstage at @MarlonGobel's show with @RiverViiperi. I love #FashionWeek!  http://t.co/bdHkJmcN
parishilton,#YES! It was. ;) RT @DAVIDTODDLA: So much fun today with @ParisHilton @RiverViiperi #hotness http://t.co/2mSSy4Ju
parishilton,So much fun!  RT @DAVIDTODDLA: Amazing show today @MARLONGOBEL with my girl @ParisHilton #NYCfashionWeek
parishilton,At Marlon Gobel's fashion show with @DavidToddLA to watch our boy @RiverViiperi walk the runway. #WorkIt Riv ;)
parishilton,We loved your show!  RT @charlotteronson: My two favorites @parishilton and @cory_kennedy #frontrow at my show! #nyfw  http://t.co/SSKfeJv4
parishilton,Rocking @PHpurses with one of my favorite fashionistas @Cory_Kennedy. Love her &amp; her style!  http://t.co/407aM6j7
parishilton,Rocking the @ArmaniExchange Party with @Cory_Kennedy! Love #NYFashionWeek! 
parishilton,Loved @CharlotteRonson's runway show! So impressed with her new collection!
parishilton,On my way to @CharlotteRonson's fashion show. New York traffic is brutal! Excited to see her collection on the runway. 
parishilton,Happy Friday!! Looking forward to another day of #FashionWeek in #NY! What are you looking forward to? http://t.co/qmmfwUfD
parishilton,Amazing night at @Provacateur with @RiverViiperi &amp; friends watching @Avicii spin. Love NYC! http://t.co/1dO3qEk7
parishilton,@Avicii is killing it at @Provocateur right now! Love all the new unreleased tracks he's playing! Beyond sick! #YES!  
parishilton,So much fun at the Valentino dinner at Cipriani's with @NickyHilton &amp; @SarahRHoward &amp; @CarlosSouza1311! 
parishilton,"Just got sent the look book for @CharlotteRonson's new fall collection. Loving all the colors, designs and patterns. Great job Charlotte! "
parishilton,I just found the best iPhone photo sharing app! You need to download #Lifeclip now! It's so fun! http://t.co/PEdIMI7X *ad
parishilton,"Lost my blackberry last night. So if you're trying to reach me &amp; I'm not answering, I'm not ignoring you. Just have no phone. :( #Brutal"
parishilton,So excited for #FashionWeek in #NY with my sis @NickyHilton! #TBT This pic is a classic! http://t.co/uZEVyqU2
parishilton,Rocking @AvenueNY with my gorgeous boys @RiverViiperi &amp; @JustinHopwood_! #LovingLife #YES!  http://t.co/PuyFMdM2
parishilton,11:11 - Make A Wish...
parishilton,"At @Brian_Atwood's party with @NickyHilton. Love being in New York during #FashionWeek, such amazing energy!"
parishilton, RT @Trendabl: Trendabl User Spotlight - Nicky Hilton. Read more about @NickyHilton on the blog! http://t.co/uIoQ9FpA http://t.co/K97LAZDb
parishilton,Love Valentino and you!  RT @NickyHilton: Come celebrate Fashion's Night Out with me tomorrow at Valentino #NYFNO http://t.co/ZXgIkXoP
parishilton,11:11 - Make a Wish... 
parishilton,I love that feeling of when you are so excited to see someone that you can't stop smiling. #YES! 
parishilton,"Love you Cathy! RT @CathyGuetta: @FMIFOfficial's got the Girl Power with @ParisHilton, @NickyHilton @Nervo !!! http://t.co/W3rrg4Qy"
parishilton,Seeing strays and animals in need breaks my heart :( Rescue animals by donating to @CesarMillan's National Pack Walk http://t.co/pieUK4Ue
parishilton,Just landed in New York. I love this city! 
parishilton,Taking off to NYC! #YES! Going to be a fun week! 
parishilton,11:11 - Make A Wish...
parishilton,RT @KyleRichards18: This is my Mom as a teen. I think that @KathyHilton @ParisHilton @NickyHilton &amp; I all look like her http://t.co/OsDshPVf
parishilton,Rushing to the airport. Flying to New York with @NickyHilton for #NYFashionWeek. #SistersTrip 
parishilton,Very busy day of business meetings. Now some last minute packing before I fly to New York. 
parishilton,Backstage after The Miss Universe China Contest doing interviews on what I thought of the girls &amp; the show. http://t.co/a6sMPOcQ
parishilton,Get your very own @PHpurses from my new handbag collection at http://t.co/bfpxHrWl
parishilton,"Just got delivered 15 huge boxes of my new @PHpurses collection! Love how all my designs turned out, so many cool styles &amp; colors! #LovesIt"
parishilton,Think Happy. Be Happy.  http://t.co/ghzQnvY1
parishilton,Ready to give summer the BOOT? Score @ParisHiltonShoe for 20% off at @ShoesDotCom when using #coupon ParisHilton20. http://t.co/Pa7Yw4BV
parishilton,"Just finished watching ""What To Expect When You're Expecting"" Such a good movie, really enjoyed it. It's bed time. Sweet dreams everyone."
parishilton,"About to watch ""What to Expect When You're Expecting"" Anyone seen it? Looks funny. Love @JenniferLopez @CameronDiaz &amp; @ElisabethBanks. "
parishilton,Just finished packing for New York. Now jet lagged from China &amp; trying to find a movie on Apple TV. Any suggestions?
parishilton,11:11 - Make A Wish... I know what mine is! ;)
parishilton,"Finally home from my trip to China. Feel so good to be back with all my pets. But now I have to pack again, cause I fly to NY tomorrow."
parishilton,Just landed back in LA! Can't wait to get home to all my pets! Miss them so much when I'm away! X00cyt
parishilton,"I love daydreaming about beautiful places, people &amp; things. :) http://t.co/5AEH694h"
parishilton,Rocking my new Paris Hilton Sunglasses. You like? http://t.co/JXljra4c
parishilton,So much fun rocking #Shanghai with @HurricaneCari http://t.co/ThOFZDxi
parishilton,Playing around with @HurricaneCari &amp; the lil chairs. Lol ;) http://t.co/WJB81gBa
parishilton,"I love the Chinese dresses. Beautiful, especially this red one I have on. :) http://t.co/2sENxBuT"
parishilton,Had an amazing trip in Shanghai. Now taking off back to LA. #HomeSweetHome 
parishilton,"If you really want to be happy, then stop being afraid to be yourself. Stop thinking what others will think about you. Just be you."
parishilton,"Loving @MaxVangeli &amp; @AN21's new album ""People Of The Night"" So sick!   Check it out at http://t.co/Ve3eNxth"
parishilton,Fun #GirlsNightOut at M2 in #Shanghai last night! #Models&amp;Bottles ;) http://t.co/q6Xxjm33
parishilton,I love my new panda hat I bought at the souvenir shop in Shanghai. So cute! http://t.co/7mUv6p2C
parishilton,Last day in Shanghai. So much fun walking around the city and shopping. I love China! 
parishilton,So much fun last night at the karaoke bar with @HurricaneCari &amp; friends. Song of the night - Call Me Maybe @CarlyRaeJepsen #LoveIt 
parishilton,So much fun last night at the karaoke bar with @HurricaneCari &amp; friends. Song of the night - Call Me Maybe @CarilyRaeJepsen #LoveIt 
parishilton,"Love the nightlife in #Shanghai, #China knows how to party! Had so much fun at M2 tonight with my girl @HurricaneCari! "
parishilton,Loved seeing all my fans yesterday in Shanghai! Love everyone here. :) http://t.co/PB3yeBS7
parishilton,"Life is too short to worry about stupid things. Have fun. Fall in love. Regret nothing, and don't let people bring you down."
parishilton,#YES! RT @LittleHiltonboy: @ParisHilton Hey Sexy! http://t.co/bfRYkxQ9 This is my collection of your fabulous products! Please check it out!
parishilton,I love it!  RT @SofyHilton: My Princess @ParisHilton! I made this great blog http://t.co/zCIB0ACr for you That's Hot! #YES! Love you Paris!
parishilton, RT @JochiVallejos: @ParisHilton Obsessed with ParisHilton! I just have to put it on EVERYDAY. Best fragrance EVER! http://t.co/blCH7T2e
parishilton,11:1 - Make a Wish....
parishilton,Great time last night being a judge at Miss Universe China. So many beautiful girls! http://t.co/pgSEF0KJ
parishilton,"Whatever makes you mad, let it go. Whatever makes you smile, hang onto it."
parishilton,"Life only comes around once, so do whatever makes you happy &amp; be with whoever makes you smile. "
parishilton,Blondes rocking #Shanghai! #YES!  http://t.co/kO3YSsNu
parishilton,"Had fun club hopping in #Shanghai last night with @HurricaneCari for her birthday. Went to Horizon, Bar Rouge &amp; then Mint. #GoodTimes "
parishilton,"#True #YES!  RT @TootlessWonderS: @ParisHilton @HurricaneCari WhereEver YOU Go PARIS Will Be The BEST Club ANYwhere, ANYtime ALWAYS #YES"
parishilton,"Hey Shanghai, what's the best club here? I want to take the #BirthdayGirl @HurricaneCari out to celebrate! "
parishilton,11:11 - Make A Wish... #DreamsDoComeTrue 
parishilton,"At the @FansTang Launch Party. Excited to be here for their launch, going to be a great night. I love #Shanghai, such a cool city!"
parishilton,"Just finished judging The Miss Universe China Contest. Such a hard choice, so many beautiful girls to choose from. "
parishilton,Happy Birthday @JuicyOStar! Love you! Hope you have a fun &amp; fabulous birthday! Love always Paris 
parishilton,Had a long day of meetings &amp; appearances. Now getting ready to go to the Elle Event and then judging Miss Universe China. I  Shanghai.
parishilton,In Shanghai celebrating my BFF @HurricaneCari's Birthday! Happy Birthday Cari! Love you!  http://t.co/HRUn7pA9
parishilton,Hey #Shanghai! #China I will be at the Hong Kong Plaza today at 12:30pm and Superbrandmall at 1:15pm! On way in traffic now!
parishilton,11:11 - Make a Wish...
parishilton,Hey Shanghai! I will be at the Hong Kong Plaza today at 12:15pm and Superbrandmall at 1:15pm! Can't wait to see all of you there! xo
parishilton,Going to bed. I have a very busy day tomorrow starting at 7am. Sweet dreams everyone or have a fun Friday night! Love Paris 
parishilton,Just heard about the huge earthquake. My thoughts &amp; prayers go out to everyone in the #Philippines. Love you all!
parishilton,"Love you @Iamishagirl, thanks for always being such a great friend &amp; supporter. Thank you for the lovely letter.  http://t.co/EoIrZcKG"
parishilton,"At the Ista Style Launch Party. Love seeing all my fans in Shanghai, everyone is so polite &amp; sweet. I love China. "
parishilton,Love them!  RT @Jessey_Pearce: My soon to be lovely nails! #parishilton  @ParisHilton http://t.co/07PFj0MX
parishilton,#YES! Love Dazzle! RT @BoyJLovatic: @ParisHilton Omg. I #LOVE It. Best thing I bought all year!!  #LittleHilton :) XO http://t.co/sWBdoPNB
parishilton,Loving Shanghai with @HurricaneCari!  http://t.co/r8Ay2F93
parishilton,Just finished a long day of business meetings. Now about to get ready for The Ista Style Launch Party.
parishilton,Having a very busy day of incredible business meetings. So excited about all my new projects in #China! #YES! http://t.co/ZernobwT
parishilton,Rocking my ripped jeans &amp; one of my favorite @PHPurses. Loves it. http://t.co/HF0L70P3
parishilton,Thanks babe.  RT @kadenspears: Stop! omg how HOT does @ParisHilton look in this photo?! WOW http://t.co/J4BOCAOt
parishilton,"RT @alexlovesparis: Hopefully 1 day I can build a brand, be successful, travel the world &amp; impact ppl's lives just like my idol @ParisHilton"
parishilton,"@alexlovesparis, love you girl! How is your summer going sweetie?  "
parishilton,#YES! Loves it! She looks hot rocking them! RT @MiSsKaYlaHuNt: #YES @KhariezLuvParis Loves @ParisHilton &amp; @PHpurses :) http://t.co/0mq3nMer
parishilton,Wow! You look so beautiful! Loving the new look babe!  RT @KhariezLuvParis: New hair New look http://t.co/7g5wm6rY
parishilton,"Love it &amp; you!  RT @SaraPreciousx: @ParisHilton I love u so much Paris, you're my idol! I have a huge collection! :) http://t.co/xSHfXQYv"
parishilton, RT @MsBettyLove: How sweet @ParisHilton is: she always thinks about those who need some love &amp; help!  #RealAngel http://t.co/zr5mNtOJ
parishilton,"u! RT @RamonaHilton: There Is no day, no hour, even no minute I don't think about @ParisHilton ! This Gorgeous woman is always on my mind!"
parishilton,Happy Birthday @xsgermanotta! Have a great one! Love Paris xoxo 
parishilton,Loving life in Shanghai. #YES! http://t.co/46StimR8
parishilton,Enjoying looking at the Shanghai skyline. Such a beautiful city! #China http://t.co/lzeF994Q
parishilton,Love you guys! RT @The_Simple_Kai: @ParisHilton You are so kind to your fans! You tweet them and make them happy! Love you!
parishilton,"In Shanghai watching @Tiesto on @CNN. Very impressed, great interview. Love his love &amp; passion for music. "
parishilton,11:11 - Make a Wish....
parishilton," RT @ItsLifeNotes: I don't hate you, I'm just disappointed you turned into everything you said you'd never be."
parishilton,Very true... RT @ItsLifeNotes: The biggest mistake you can make is to drift apart from someone who you once had the time of your life with.
parishilton, RT @Imelda_Lin: @ParisHilton is inspiration of my life. Hope one day somehow somewhere i still have a chance to see you  xoxo
parishilton,Just wrapped on set. Love all the pics! Can't wait to see them when my cover comes out. 
parishilton,On set shooting the cover of Femina Magazine! Loving all the beautiful couture pieces the stylist brought. #Fashionista
parishilton," RT @ParisNumber1Fan: @ParisHilton You are a spectacular person! Heart of gold, face of diamonds &amp; body of ... http://t.co/Vu1Nan4I"
parishilton,"Love this blog, love all your stories. Makes me so happy to make you all happy!  Love you all!  http://t.co/0mq3nMer"
parishilton,"Love u sis! RT @MiSsKaYlaHuNt: @ParisHilton Love you my American Big Sis :)  Proud of all you are doing, you're a brilliant business women!"
parishilton,"Just did, love you RT @InspiredByParis: @ParisHilton I love you P. maybe someday you will see the letter i wrote you :) http://t.co/KSKsXPmd"
parishilton,#YES! You have almost all of them! Loves it! RT @MiccTan: So obsessed and crazy with @ParisHilton's perfumes! #yes http://t.co/5sZTIaAJ
parishilton,Love you too  RT @GlitterSEXXX: Omg my life is made!! I love u sooo much u have no idea @parishilton
parishilton,Thanks sweetie  RT @liquoronurlips: @ParisHilton omg Paris! Thanks so much :) I love your album &amp; can't wait for more music from you 
parishilton,Very soon... Thanks sexy. ;) RT @GlitterSEXXX: @ParisHilton When Can We Expect New Music From The Flawless Blonde Bombshell That Is You &lt;3
parishilton,Thanks babe! Love that pic  RT @iguaranjuan:  gorgeous! @ParisHilton http://t.co/3Vf4qx36
parishilton,Love that pic of us.  Britt looks amazing.  RT @Amar_Fatale: Both @BritneySpears &amp; @ParisHilton are so gorgeous #BFF http://t.co/oFNC8kUb
parishilton,"I love you all, you guys mean so much to me! RT @QueenFairyMe: Omg @ParisHilton you're making people cry because they love you so much :'D"
parishilton,"Hey @PolinaHilton, love you too gorgeous. Hope you're having a wonderful summer! Love always Paris"
parishilton,Love U RT @ParisMarryMe: @ParisHilton Congrats baby. You're the best business woman in all the World. We are so proud of you! #LittleHiltons
parishilton,"Hey  RT @liquoronurlips: Tweeting from my hospital bed, I wish @ParisHilton would talk to me :( I love her so much! I wish she would say hi"
parishilton,Thanks cutie! ;)  RT @RianHilton: @ParisHilton gorgeous  http://t.co/WwpiRdUx
parishilton,Check out my friend @AsherMonroe in his new video #HereWithYou on @MTVBuzzworthy http://t.co/0wVzpGI6
parishilton,Celebrating all the joy that Michael Jackson brought to us over his lifetime. Thinking of you today and missing you always. #KingofPop
parishilton,"Wanted a better view of the Shanghai skyline, so I climbed out my window bc there was no balcony. So scary! http://t.co/3AyQzndW"
parishilton,"So jetlagged, can't sleep. Still on LA time. Laying in bed playing with all my iPhone apps! So much fun! I am such a #TechNerd. ITechnology"
parishilton,Love the view from my hotel room. #Shanghai has such a beautiful &amp; futuristic skyline. http://t.co/4b8lTDZ6
parishilton,So much fun! Love hanging with you guys! RT @DTmodelmgmt: Had a blast with @RiverViiperi @ParisHilton last night! #love http://t.co/BDLzZPkG
parishilton,"Just landed in #China! Such a long flight, but totally worth it. I love coming here! Shanghai is such cool city! "
parishilton,Smile. Life. Is too short to not be happy. :D http://t.co/JgKz4AKT
parishilton,On the plane about to take off to Shanghai. Rocking my sunglass line &amp; @PHPurses. I love going to #China! http://t.co/ZbiqvdjY
parishilton,At the airport ready to rock Shanghai. #YES! http://t.co/NxXeg6Kg
parishilton,Just got to the airport. Getting ready to take off to Shanghai! I love #China!
parishilton,Happy bday Sunny!  RT @BrandiHowe: Come to my bestfriend @_AlwaysSunny birthday this Wed. Going to be off the hook! http://t.co/bJwJzl2b
parishilton,11:11 - Make A Wish....
parishilton,Good morning everyone! Hope you have a beautiful day. xo http://t.co/6cJvSpv6
parishilton,Thanx Riv!;) RT @RiverViiperi: @phreviewz: @ParisHilton @RiverViiperi That's a really good pic! Paris is looking gorgeous! she always does
parishilton,Having a fun night at The Chateau Marmont with @RiverViiperi &amp; @DavidToddLA. Love my boys!  http://t.co/8O5PFcoK
parishilton,11:11 - Make a Wish...
parishilton,The movie #LAWLESS - 5 STARS! Opens this Wednesday 8/29- Check it out! http://t.co/bMq4DNl7 @LawlessFilm
parishilton,"Nice meeting up with my friend @IamWill today. He is such an intelligent, artistic &amp; inspiring person. Love his music &amp; style. "
parishilton,That is awesome!  RT @iamwill: Please spread the word...my song #reachforthestars is being beamed from mars to earth http://t.co/TzPv7zl0
parishilton,Love this pic of you River! Who shot it?  RT @philipbabes: Iconic @RiverViiperi http://t.co/7Dvwo1wG
parishilton,My men's fragrances have an amazing scent! So sexy! ;) RT @MrScottMorgan: Ordered my first @ParisHilton fragrance for men tonight! Yay!
parishilton,Love these pics of me &amp; Kim Jang Hoon. Such a nice guy &amp; funny too! Had a great time shooting with him! http://t.co/kR9r4eco
parishilton,Love day dreaming and being happy. Life is too short to not enjoy every minute of it. http://t.co/ROaaj3E1
parishilton,Always rocking my @PHPurses! Love my newest collection! http://t.co/lt5JpR09
parishilton,"Thanks babe, he is so cute!  RT @Juancamilo1DD: @ParisHilton OMG this is the cutest things i've seen you've done ! :) http://t.co/uZ9XF1Ik"
parishilton,Taking a lil break from the sun under my umbrella.  http://t.co/Bgu71PsX
parishilton,11:11 - Make A Wish....
parishilton,So happy to be at home with all my pets. I love Sunday nights in bed cuddling with my puppies Marilyn Monroe &amp; Peter Pan watching movies. 
parishilton,http://t.co/EIJw3GtS Amazing weekend in Vegas! Now jetting back to LA with my #SexyGirlCrew ... http://t.co/5te6isYc
