ohteenquotes,"One lie is all it takes for a person to lose interest in you. Best thing to do is always be upfront, remain real &amp; tell the truth."
ohteenquotes,"Life is too short to worry about haters, they don't deserve to be an issue of your life. Think about the people who love and support you. "
ohteenquotes,"Sometimes I love you, sometimes I hate you, but there isn't a day that goes by that I don't miss you."
ohteenquotes,"Isn't it ironic? We ignore the ones that adore us. Adore the ones who ignore us. Love the ones who hurt us, Hurt the ones that love us."
ohteenquotes,The most racist shoes ever??? http://t.co/LFHdNMEk
ohteenquotes,The hardest part of moving on is not looking back at the memories I once shared with someone.
ohteenquotes,That awesome moment when the person you miss randomly texts you.
ohteenquotes,Guys don't realize how much one little thing can upset a girl.
ohteenquotes,Catching Feelings + Wrong Person = Getting Hurt
ohteenquotes,"Sometimes, I wish I could read your mind. Then I wonder...if I could handle the truth."
ohteenquotes,My biggest fear is to look out my window at night and see someone staring back at me.
ohteenquotes,"Don't give up on anything, especially if it's something that makes you happy."
ohteenquotes,"EVERY MORNING Me: I really can't stay ..... Bed: But baby, it's cold outside."
ohteenquotes,"You shouldn't worry when a girl cares too much about you, you should begin to worry when she stops caring!"
ohteenquotes,That one friend who NEVER gets the joke.
ohteenquotes,"Be careful who you share your secrets with, only a few care, the rest are just curious."
ohteenquotes,"Life is confusing. One day you can be on top of the world, the next day; at the bottom of the ocean..."
ohteenquotes,Did Kanye Catch Kim Kardashian Naked? http://t.co/YSyTlgQw
ohteenquotes,"Dear men, Actually, our dream isn't finding the perfect guy. It's being able to eat anything without getting fat. Sincerely, Women"
ohteenquotes,I love One Direction! #DIRECTIONER 
ohteenquotes,"""I can make your girlfriend scream louder than you ever could just by pressing her follow button."" - Harry Styles"
ohteenquotes,"""It takes a second to call a girl fat, and she will take a lifetime to starve herself. Think before you act."" - Harry Styles"
ohteenquotes,"""I smile and think, this is what I do for a living, this is what I've always wanted to do."" - Liam Payne"
ohteenquotes,"Great personality will always make you more attractive, than someone with a great face."
ohteenquotes,Calling people fake isn't going to make you look real.
ohteenquotes,"""Life is funny, things change but you will always be you, so stay true to yourself and never sacrifice who you are for anyone."" - Zayn Malik"
ohteenquotes,One boy. Thousand feelings.
ohteenquotes,We all have somebody's number in our phone that the other person doesn't know about.
ohteenquotes,"Deleting one ""ha"" from your ""hahahaha"" because you think it's too much."
ohteenquotes,95% of people text things they could never say in person.
ohteenquotes,ohteenquotes app is now out! Download it on iTunes! Or visit http://t.co/AJWanYAx  http://t.co/rQYctap9
ohteenquotes,"I am absolutely, definitely, positively, unquestionably, unconditionally, officially in love with you "
ohteenquotes,"Love doesn't hurt, loving the wrong person does."
ohteenquotes,There is always that one person that pisses you off no matter what they say or do.
ohteenquotes,"Seeing that one person, even if it is just for a short period of time, but it still manages to makes your day."
ohteenquotes,"I like you. You like me. Stop worrying about them, worry about us."
ohteenquotes,"That annoying feeling when you're dying to talk to someone, but you refuse to text them first."
ohteenquotes,Everything is funnier when you're with your best friend.
ohteenquotes,"If you make the same mistake twice, then it wasn't a mistake at all, it was a choice."
ohteenquotes,epic tattoo fail http://t.co/28BzQ6bF
ohteenquotes,Ask God for forgiveness and leave your regrets in the past!
ohteenquotes,Being sad with the right people is better than being happy with the wrong ones.
ohteenquotes,True friendship isn't about being there when it's convenient; it's about being there when it's not.
ohteenquotes,"Being single is a good feeling, no drama or heart breaks. On the other hand, it gets lonely and you miss that feeling of being taken."
ohteenquotes,"If you like her, tell her. Maybe, she likes you too."
ohteenquotes,"I know everything happens for a reason, but sometimes I wish I knew what the reason was."
ohteenquotes,"I'm proud of my heart. It's been played, stabbed, cheated, burned and broken, but somehow still works."
ohteenquotes,"I'm tired of fighting, I want to be fought for. I'm tired of caring, I want to be cared for. I'm tired of being just me, I wanna be yours."
ohteenquotes,like hanging around people who are happy and positive. Nobody likes to be with people who are always complaining.
ohteenquotes,"When you stop paying attention to someone, that's when they start noticing you."
ohteenquotes,"Parents, problems, friends, fakes, boys, love, crush, dating, responsibility, drama, heartache, failures, stress, happiness; that's life."
ohteenquotes,"I hate when it's dark and my brain is like: ""Hey you know what we haven't thought of in a while? Ghosts."""
ohteenquotes,"Love is like two people pulling a rubber band. If one lets it go, it hurts the on who held on."
ohteenquotes,WTF? Justin Bieber scratching his nuts on stage http://t.co/bnONTUdz
ohteenquotes,It's sad when the person who gave you the best memories.. ends up a memory...
ohteenquotes,"Truth is, everyone is going to hurt you. You've just got to find the ones worth suffering for."
ohteenquotes,Trust in God and everything will turn out just as it's supposed to.
ohteenquotes,Every girl has 3 personalities: 1) When she's with her family. 2) When she's with her friends. 3) When she's with HIM.
ohteenquotes,"He lies, She cries. He's not sorry but he apologizes. She complains ,he doesn't change. But yet, she still stays."
ohteenquotes,"Real men always have time for their girl. No matter what, even if he's busy, he'll find a way to make time for her."
ohteenquotes,If you asked me how many times you have crossed my mind I would say once because you never really left.
ohteenquotes,It's hard to distance yourself mentally from a person that you see every day.
ohteenquotes,Skinny Tummy Diet &gt;&gt; incredible 2 step secret 2 getting slim &amp; sexy FAST. Lose 5+ Lb's in days! http://t.co/cnnhSGuf - sp
ohteenquotes,Sometimes its better not to say anything. Saying how you truly feel might make things worse.
ohteenquotes,"Sometimes, you love someone so much that not even the truth can change your mind."
ohteenquotes,"Sometimes no matter how much you try to speak your heart, words just aren't enough to describe how you truly feel."
ohteenquotes,Some people just can never understand how much they really mean to you.
ohteenquotes,WTF?! Drake doing a PORN!? http://t.co/fNm3Ahk5
ohteenquotes,Hey everyone! ohteenquotes app is out now on iTunes! Download it here: https://t.co/CzcoUTfj
ohteenquotes,Life is too short to worry about haters. They don't deserve to be an issue in your life. Think about the people who love and support you.
ohteenquotes,Those texts you accidentally send to the wrong person are ALWAYS the worst ones.
ohteenquotes,"I only respect people who respect me, &amp; forget people who forget me."
ohteenquotes,Sometimes it takes being away from someone for a while to realize how much you really need them in your life.
ohteenquotes,When boys do the little things that make you smile. 
ohteenquotes,"Remember when we used to stay up till 4 in the morning texting? Yeah, I kinda miss that..."
ohteenquotes,"I'm not perfect, I make mistakes, I hurt people, but when I say sorry, I actually mean it."
ohteenquotes,"""Music gives us hope when we think that there is none."""
ohteenquotes,"RT @SirQuintoFTW: Downloaded and installed #ohteenquotesapp! :""&gt; It's beyond AWESOOOOOME!!! :""&gt; #OhTeenQuoters #ohteenquotes @ohte ..."
ohteenquotes,"If I treated you the way you treated me, I'm sure you wouldn't have stuck around the way I did."
ohteenquotes,"Flirting while in a relationship is highly disrespectful &amp; while it may seem harmless, It can be very hurtful to the person that loves you."
ohteenquotes,"The phrase ""I need to talk to you"" has the ability to strike fear into the heart of anyone."
ohteenquotes,"If you're single, focus on being a better person instead of looking for someone better than your ex. A better you will attract a better next"
ohteenquotes,"A boy will tell you that he loves you, but only a real man shows and proves it."
ohteenquotes,"The saddest kind of sad is when you have to pretend that you're not sad, it's when you have to smile and say ""I'm happy for you""."
ohteenquotes,"Sometimes life doesn't give you something you want, not because you don't deserve it, but because you deserve more."
ohteenquotes,"We don't need another to make us whole, but it's nice to have that 1 person that will hold you &amp; tell you how special you are to their life."
ohteenquotes,RT @tineswiftlove: Just signed up on this site! Loving all the quotes there. :) http://t.co/E4TJAvCL @ohteenquotes
ohteenquotes,"Never ignore someone who cares for you because someday, you'll realize you've lost a diamond while you were busy collecting stones."
ohteenquotes,"The best thing to spend on your relationship is time, conversation, understanding, and honesty."
ohteenquotes,Thank you to those who downloaded #ohteenquotesapp already! https://t.co/CzcoUTfj - Have fun reading quotes! Spread the word about the app!
ohteenquotes,Chris Brown wearing Illuminati HAT?! http://t.co/2Fw5eUxE
ohteenquotes,RT @TheGirlAtHome: Don't miss @ohteenquotes amazing quotes and download the app now!! https://t.co/tuSP8QTD #ohteenquotesapp
ohteenquotes,RT @Davelamban: So happy for the success of #ohteenquotesapp by @ohteenquotes. Owned by a fine young lady filipina @claraquimbao :)
ohteenquotes,Followed :) RT @emilyehhftwx @ohteenquotes downloaded #ohteenquotesapp already follow me? x
ohteenquotes,RT @pinoyanamontana: OMG! #ohteenquotesapp is trending worldwide! Way to go #OhTeenQuoters! @ohteenquotes
ohteenquotes,Following :) RT @slsbilauryn Your tweets are inspiring me! Can you follow me please? Thankyou! :) #ohteenquotesapp @ohteenquotes
ohteenquotes,RT @teenscrave: Lovelove #ohteenquotesapp !! Best thing everr @ohteenquotes 
ohteenquotes,Have fun reading quotes! RT @Sara_Azlan Time to open the app #ohteenquotesapp @ohteenquotes :-) http://t.co/wSmSiEFC
ohteenquotes,Be a member of our website http://t.co/HNdQYncM  and download our newest app on iTunes for free! https://t.co/CzcoUTfj #ohteenquotesapp
ohteenquotes,Thank you! RT  @itsangelabieber Just downloaded the app @ohteenquotes . Very inspiring. Keep the good job. #ohteenquotesapp xo
ohteenquotes,Thank you :) RT @esanandaa @ohteenquotes i love youre quotes! Followback me please #ohteenquotesapp :) xx
ohteenquotes,RT @lyzafionaborjal: It's either I retweet or favorite @ohteenquotes's tweets!  #ohteenquotesapp CHEERS.. 
ohteenquotes,"RT @d_davidshi: just downloaded the #ohteenquotesapp by @ohteenquotes, and now my life's getting more precious by reading the quotes there."
ohteenquotes,Yay! Have fun! RT @ninaisabelleeee Installing... #ohteenquotesapp @ohteenquotes http://t.co/BGxKZfKJ
ohteenquotes,Done! RT @sixteenxx_ You're quotes are soo inspiring #ohteenquotesapp follow me maybe? That'll be purrfect :) @ohteenquotes
ohteenquotes,Thank you! RT @foreverr_torn @ohteenquotes I love your tweets! They're so true and describe somethings like perfectly :) #ohteenquotesapp
ohteenquotes,RT @TiffanaticMacer: Bleep bloop want to read quotes? download the #ohteenquotesapp by @ohteenquotes
ohteenquotes,RT @imronaliemiral: I Have it already #ohteenquotesapp @ohteenquotes And now i'm reading their quotes &lt;3 Love it so much! #followmePL ...
ohteenquotes,Yay! :) RT @_amiamej Waiting for #ohteenquotesapp to be available on Google Play! Yay! @ohteenquotes
ohteenquotes,Thank you! Followed :) RT @muaseck @ohteenquotes your quotes really inspires me #ohteenquotesapp :)
ohteenquotes,"RT @dariabukat: Everyone download the @ohteenquotes's app #ohteenquotesapp here: https://t.co/w3lfSIRr That's the greatest thing ever, t ..."
ohteenquotes,RT @nadiahdynt: #ohteenquotesapp on TTWW! @ohteenquotes
ohteenquotes,"Followed you! RT @Audreyut @ohteenquotes I know it's impossible,but I'd rather to try. May I get a follow too? #ohteenquotesapp"
ohteenquotes,Working on it :) RT @xoxoalifa @ohteenquotes When will it be available on Android?
ohteenquotes,RT @AntoineAugusti: #ohteenquotesapp is now trending worldwide! Download our app here: https://t.co/rEv0FX4K @ohteenquotes  http://t.co/ ...
ohteenquotes,"Right now, the #ohteenquotesapp is only available at the iTunes Store! https://t.co/CzcoUTfj"
ohteenquotes,"Followed! RT @nadiaatmiwaa I love all of your quotes,can you follow me? #ohteenquotesapp :) love from indonesia ;) @ohteenquotes"
ohteenquotes,"If someone you love breaks your heart, keep moving on. It'll get better, and you'll get stronger."
ohteenquotes,RT @anggraenivicky: @ohteenquotes i think we should make it trend. keep tweeting #ohteenquotesapp (:
ohteenquotes,"Following :) RT @LYSztomaniac I know I may not be really worth to follow, but I might as well try, right? :-) @ohteenquotes #ohteenquotesapp"
ohteenquotes,"Followed! :) RT @hannaramadhani2 @ohteenquotes I love all of your quotes,can you follow me? #ohteenquotesapp :) x"
ohteenquotes,Looking great! #ohteenquotesapp RT @AnistonPictures @ohteenquotes thankyou for this app! :) http://t.co/bUp70khL
ohteenquotes,Now following! :) RT @ylenia_styles #ohteenquotesapp please follow @ohteenquotes http://t.co/Eb0cyMNx
ohteenquotes,Soon! :) #ohteenquotesapp RT @naomitiodora @ohteenquotes will ohteenquotes app be in Play Store / Android? x
ohteenquotes,"Followed! RT @DanielKOfficial @ohteenquotes Well, I just downloaded the app. Your quotes are really inspiring. Thanks to u! #ohteenquotesapp"
ohteenquotes,"Following :) RT @yunitarakhman @ohteenquotes I love all u quotes, so touch my heart&lt;3 can you follow me xx #ohteenquotesapp"
ohteenquotes,RT @melaniiee1d: must download #ohteenquotesapp by @ohteenquotes :)
ohteenquotes,How awesome! ;) RT @AlfredooToernip @ohteenquotes #ohteenquotesapp downloading complete !!! ;)
ohteenquotes,Following you now! Thank you :) RT @MichelleeAdella @ohteenquotes I've downloaded #ohteenquotesapp on my ipad. :) follow me?
ohteenquotes,Yay! I'll follow you :) RT @ptrcfern New app? I'll download it @ohteenquotes #ohteenquotesapp
ohteenquotes,Now following: @chls_ @devie_lim @fara3a @jane_banaag20 - Thank you! Download #ohteenquotesapp https://t.co/CzcoUTfj
ohteenquotes,Tweet #ohteenquotesapp - It's a Weekend follow spree! Following some people today! Tweet now!
ohteenquotes,ohteenquotes app is now out! Download it on iTunes: https://t.co/CzcoUTfj #ohteenquotesapp
ohteenquotes,"Communication, trust and honesty is very important in any kind of relationship even if it's only friendship."
ohteenquotes,"A good boyfriend can't fix all your problems, but he can promise you, that you won't have to face them alone."
ohteenquotes,"I said I'm over you. But every time my phone vibrates, my heart wishes it's a text from you."
ohteenquotes,"When you're in love, just spending time with that person is simply amazing."
ohteenquotes,"Saying ""I'M SORRY"" doesn't automatically fix everything. Apologies can't fix a broken heart."
ohteenquotes,Texting someone while your half asleep then reading your text in the morning and realizing you made no sense.
ohteenquotes,"Every guy should give their girl 3 things: A stuffed animal, jewelry, and one of his sweatshirts sprayed with cologne."
ohteenquotes,"'Are you mad at me?' Nooooooooo, I'm actually happy that you broke my heart and hurt me.."
ohteenquotes,In relationships you're gonna fight &amp; argue but before the day ends just try to fix the problem &amp; let it be known you love each other.
ohteenquotes,It's better to be alone rather than be with someone who makes you feel like you're alone.
ohteenquotes,"Do you ever wish you can fashionably show off your favorite Instagram photos to all of your friends? If so, follow @casetagram!"
ohteenquotes,"I cared, you didn't. I cried, you laughed. I was hurt, you smiled. I moved on, you realized. Too late."
ohteenquotes,Did Kanye Catch Kim Kardashian Naked? http://t.co/11oaJoPO
ohteenquotes,"Treat her right, or another man will."
ohteenquotes, ILY  Love ya  Luv ya  Luv you  I love you.
ohteenquotes,"If you ignore me, I will ignore you. If you don't start the conversation, we won't talk. If you don't put in the effort, why should I?"
ohteenquotes,"Touch her heart, not her body. Steal her attention, not her virginity. Make her smile, don't waste her tears."
ohteenquotes,"No relationship is ever a waste of time. If it didn't bring you what want, it taught you what you DON'T want."
ohteenquotes,"You're the guy, text her first. "
ohteenquotes,It sucks when you're ignored by the one person who's attention means the world to you.
ohteenquotes,"Sometimes I wish I never became so close to you, that way it wouldn't be this hard to say goodbye to you."
ohteenquotes,Everybody deserves someone who makes them look forward to tomorrow.
ohteenquotes,"Sometimes, we waste too much time to think about someone who doesn't even think about us for a second."
ohteenquotes, Single.  Taken.  Tired of getting hurt.
ohteenquotes,My life. My choices. My problems. My mistakes. My lessons. Not your business. Mind your own problems before you talk about mine.
ohteenquotes,Miley Cyrus has a pimple problem http://t.co/zif6dbv4
ohteenquotes,"No, I'm not being immature, I'm having fun. You should try it."
ohteenquotes,"The worst feeling is when someone makes you feel special, then suddenly leaves you hanging &amp; you have to act like you don't care at all."
ohteenquotes,"It's funny how we feel so much but we don't say a word, we're screaming inside but we can't be heard."
ohteenquotes,"Maybe if I cared less, I wouldn't be so stressed."
ohteenquotes,"I don't chase after anyone anymore. If you wanna walk out of my life, I'll hold the door open for you."
ohteenquotes,Casetagram makes custom iPhone cases from your insta-photos! Follow them @casetagram!
ohteenquotes,"No, I don't have anything to hide. I just don't like people looking through my phone."
ohteenquotes,"There's a difference between giving up, and knowing when you've had enough."
ohteenquotes,Don't care if someone hates you. You don't live to please them.
ohteenquotes,I hate typing like a whole paragraph &amp; getting ONE word replies. Pisses me off. -_-
ohteenquotes,Being single does not mean no one wants you...it just means that God is busy writing your love story...
ohteenquotes,Sometimes the girl who has been there for everyone else needs someone to be there for her.
ohteenquotes,"Be real, be happy, be unique, be true, be honest, be humble, be yourself."
ohteenquotes,check out the A$$ on Serena Williams http://t.co/tCtQ1pXN
ohteenquotes,Sometimes I feel like I'm waiting for something that isn't going to happen.
ohteenquotes,"Don't promise when you're happy, Don't reply when you're angry, and don't decide when you're sad."
ohteenquotes,"Never get tired of doing little things for others. Sometimes, those little things occupy the biggest part of their hearts."
ohteenquotes,"If I'm weird with you, I'm comfortable with you."
ohteenquotes,"I forgive people, but that doesn't mean I trust them."
ohteenquotes,"I fall too fast, crash too hard, forgive too easy, and care too much."
ohteenquotes,"I like texts with long replies. It makes me feel special, as if they actually want to talk to me."
ohteenquotes,"I'm not going to lie, I'm actually scared about where I'm going to be in the future."
ohteenquotes,"Anyone can make you smile, many people can make you cry, but it takes someone really special to make you smile with tears in your eyes."
ohteenquotes,"Look at yourself first, before correcting others."
ohteenquotes,"""Love is infatuation for teens, emotional for young and practical for matured."""
ohteenquotes,Be a member of our website http://t.co/HNdQYncM  and download our official app at iTunes: https://t.co/CzcoUTfj
ohteenquotes,"Sometimes, I wish I could read your mind. Then I wonder, if I could handle the truth."
ohteenquotes,"If you love INSTAGRAM, follow @Casetagram now!"
ohteenquotes,"Whoever said ""words don't hurt"" is a liar. Words can rip your heart apart, make you cry and end relationships."
ohteenquotes,The most racist shoes ever??? http://t.co/cA75kFkv
ohteenquotes,"Girls: Fall in love with someone who deserves your heart, not someone who plays with it."
ohteenquotes,It's better to love someone who's far and craves to be with you than to love someone who's near yet doesn't even care to see you.
ohteenquotes,"When you hug her, hug her like you mean it. Don't give her one of those one-armed woosie hugs. Make it tight, and make it meaningful."
ohteenquotes,The worst feeling is feeling unwanted :(
ohteenquotes,"""Sorry"" is not enough. Sometimes, you actually have to change."
ohteenquotes,"No matter what, you will never understand someones pain, until you're the one feeling it."
ohteenquotes,Be careful what you say. A girl remembers everything.
ohteenquotes,Life is too precious to waste your time thinking about someone who doesn't treat you right.
ohteenquotes,The worst way to leave someone is without an explanation.
ohteenquotes,"A little jealousy is healthy in a realtionship, its always good to know that someone is afraid to lose you."
ohteenquotes,Don't think too much. You'll create a problem that wasn't even there in the first place.
ohteenquotes,"Dear Bestfriends, thanks for making me happy, smile and laugh all the time, You're the best."
ohteenquotes,WTF? Justin Bieber scratching his nuts on stage http://t.co/ZIm8xcK8
ohteenquotes,"Admit it. Often, we fall in love with the most unexpected person, at the most unexpected time."
ohteenquotes,I love when I get them cute messages out of nowhere cause it means they were thinking of me.
ohteenquotes,That awkward moment when you have to get over someone who you never even dated.
ohteenquotes,"People who create their own drama, deserve their own karma."
ohteenquotes,"I get jealous, I get mad, I get worried, I get curious. That's only because I care."
ohteenquotes,Fake friends just want to know your business to tell your business.
ohteenquotes,My attitude is based on how YOU treat me.
ohteenquotes,It's hard to accept the truth when the lies were exactly what you wanted to hear.
ohteenquotes,"I ignore texts. I let the phone ring. It's nothing personal, but some people need to realize that sometimes I don't feel like talking."
ohteenquotes,"""To all you girls that think you're fat because your not a size 0, you're the beautiful one. It's society who's ugly."" - Marilyn Monroe."
ohteenquotes,"Most guys date girls because of their looks. True guys would look beyond it, and date girls because of their personality."
ohteenquotes,"I want a cute, long relationship where everyone is like ""damn, they're still together?"""
ohteenquotes,Kim Kardashian squeezes into tight pants http://t.co/QTv2sMDt
ohteenquotes,Don't mess with someone else's relationship just because you can't get one.
ohteenquotes,"If you can make me laugh, you're automatically more attractive to me."
ohteenquotes,"There is always that one person that pisses you off, no matter what they say or do."
ohteenquotes,"Some people don't know what they have, and how lucky they are."
ohteenquotes,"When I get a text from you, I immediately stop what I'm doing just to read it."
ohteenquotes,A single text from you can change my mood at any moment.
ohteenquotes,It's better to be alone rather than be with someone who makes you feel like you're alone.
ohteenquotes,You can dream about it or you can go out and and do it.
ohteenquotes,"Sweat pants, hair tied, chillin' with no makeup on that's when you the prettiest."
ohteenquotes,There is nothing wrong with making new friends but don't forget your old ones.
ohteenquotes,Ever since instagram came out everyone thinks they are photographers.
ohteenquotes,"Trust needs to be earned, it's not just given."
ohteenquotes,WTF?! Drake doing a PORN!? http://t.co/S51trXeb
ohteenquotes,It's not as easy as you think to let go of those memories and move on.
ohteenquotes,"I love when you text me first, cause then I know you're thinking about me."
ohteenquotes,"I admit, I really miss how things used to be. But I can also admit, that I've accepted the fact that things changed."
ohteenquotes,"Three things that shouldn't be broken; Friendships, hearts and promises."
ohteenquotes,Take care of your memories for you cannot relive them.
ohteenquotes,RT @MoreThanZayn1D: @ohteenquotes app is already out! Grab yours now :) #hahahappykid http://t.co/SjSRoyCs
ohteenquotes,Never regret one thing because at one time it was exactly what you wanted.
ohteenquotes,Life is too short to waste on hating other people.
ohteenquotes,"Your relationship ended, not your life. Get over it!"
ohteenquotes,Thank you for downloading our app! Shout out to you! :) RT @Jesslynwijaya_ @ohteenquotes downloaded!!! http://t.co/juM1aHEx
ohteenquotes,"Never change for someone. If they can't accept you for who you are at your worst, they don't deserve to see you at your best."
ohteenquotes,Don't just meet expectations. Exceed them.
ohteenquotes,If only you could delete feelings the same way you delete text messages.
ohteenquotes,"I don't care WHO YOU ARE and how OLD YOU ARE, if you don't respect then me I'm not respecting you."
ohteenquotes,It's funny how people you've known for so long really don't know you.
ohteenquotes,I really don't expect or ask much from people. Just loyalty and honesty.
ohteenquotes,"Dear guys. If you like a girl, don't make her start the conversation, cause then she worries she's being annoying. Sincerely, every girl."
ohteenquotes,"I smile like an idiot whenever I get a text from you, I smile like an idiot whenever I think about you, I always smile because of you."
ohteenquotes,Nicki Minaj Busts Out of Her Top http://t.co/1xezYLjR
ohteenquotes,I want a relationship where we can act like lovers and bestfriends at the same time.
ohteenquotes,"Care too little, you'll lose them. Care too much, you'll get hurt."
ohteenquotes,I hate getting flashbacks from things I don't want to remember.
ohteenquotes,"I love my parents a lot. Even if they can be annoying sometimes, I know they just want the best for me."
ohteenquotes,"Admit it, you're afraid to text him/her first sometimes because you feel like you're annoying them."
ohteenquotes,"Good relationships don't just happen. They take time, patience, and two people who truly want to be together."
ohteenquotes,"While you're ignoring her, someone else is begging for her attention..."
ohteenquotes,"A great relationship isn't when perfect couple comes together, but imperfect couple learns to enjoy their differences."
ohteenquotes,That amazing feeling when your crush texts you first.
ohteenquotes,I wish I could go back to the past and make things right.
ohteenquotes,Relationships last longer when everybody doesn't know your business.
ohteenquotes,Talking to you is the favorite part of my day. 
ohteenquotes,Chris Brown wearing Illuminati HAT?! http://t.co/JriQzrwL
ohteenquotes,"A simple ""I miss you"" can change everything."
ohteenquotes,Reading old messages and realizing how much you miss that person.
ohteenquotes,"I like when you text me first, it lets me know that you were thinking about me."
ohteenquotes,"I text you. You don't text back. I feel stupid. Therefore, I won't be texting you again."
ohteenquotes,The awkward moment when kids younger than you have a more interesting love life.
ohteenquotes,God knows who belongs in your life &amp; who doesn't. Trust...&amp; let go.
ohteenquotes, Single  Taken  Too good to have my heart played with like a toy.
ohteenquotes,"If you like me, tell Me. If you miss me, show me. If you love me, prove it to me."
ohteenquotes,I miss:  My old friends  Being happy  The person you used to be  The good times  My childhood  All of the above.
ohteenquotes,I'm a simple person who hides a thousand feelings behind the happiest smile.
ohteenquotes,"3 words, 8 letters, 1 regret. I miss you."
ohteenquotes,I don't want to dream of you anymore... I want you for real.
ohteenquotes,The most racist shoes ever??? http://t.co/Yt4gGAPR
ohteenquotes,Never let yourself be treated as an option.
ohteenquotes,Mistakes are going to happen but don't let that be a excuse to keep messing up.
ohteenquotes,"I love when I'm 100% comfortable around a person, and I can act anyway."
ohteenquotes,"As we grow up, we realize it becomes less important to have a ton of friends, and more important to have *REAL* ones."
ohteenquotes,"RT @AntoineAugusti: Well, it looks like Teen Quotes has got a new desktop and mobile version. http://t.co/MD26iSlv @ohteenquotes #ohteen ..."
ohteenquotes,"You can call me a flirt, but when I'm in a relationship, I'm one faithful and loyal person."
ohteenquotes,That moment when you get a sweet text &amp; you just sit there smiling at your screen like a weirdo.
ohteenquotes,Just because we're not close anymore doesn't mean I don't care about you.
ohteenquotes,"I love my Mother, no matter what we go through, no matter how much we argue, because I know, at the end, she'll always be there."
ohteenquotes,"Good times become good memories, bad times become good lessons."
ohteenquotes,"I need to stop thinking about you, because I know you're not thinking about me."
ohteenquotes,"I don't always say 'I love you', but when I do, I mean it."
ohteenquotes,I don't want to get attached to someone if it means losing them in the end.
ohteenquotes,Did Kanye Catch Kim Kardashian Naked? http://t.co/FK3eo0gH
ohteenquotes,"Technically, i'm single. Emotinally, i'm taken because in my heart, i'll always be his girl even if he doesn't know at all."
ohteenquotes,Finding the perfect person won't make you fall in love. When you see an imperfect person perfectly thats love.
ohteenquotes,"There are times when i fall in love with someone new, but I always seem to find myself back in love with YOU."
ohteenquotes,"No one else will have me like you do. No one else will have me, only YOU."
ohteenquotes,"The reasons why you're lonely is not no one stands by your side, it's because that there's no one who lives in your heart."
ohteenquotes,Most of the problems in life are because of two reasons: we act without thinking or we keep thinking without acting.
ohteenquotes,What is the secret of success? RIGHT DECISION. How do you make right decisions? EXPERIENCE. How do you get experience? WRONG DECISION.
ohteenquotes,"In a relationship, trust is very  important, no matter how far you are from each other. #inspire #love #quot http://t.co/XqkCWs3P"
ohteenquotes,Being fearless isn't being 100% unafraid. it's being terrified but you jump anyway.
ohteenquotes,The right thing isn't always real obvious. Sometimes the right thing for one person is the wrong thing for someone's else.
ohteenquotes,"I don't care what you have to say, my hearts not in the mood. Though I really love you, You just keep hurting me."
ohteenquotes,Immature love wants to know who is wrong. Mature love wants to know what is right for the relationship.
ohteenquotes,"Dear Fake People, Sorry I can't accept people who only come to me when they only need something from me."
ohteenquotes,I'm not even gonna get mad anymore. I'm just going to learn to expect the lowest out of the people I thought the highest of.
ohteenquotes,People who expect NOTHING will never be disappointed.
ohteenquotes,epic tattoo fail http://t.co/tQ334gnR
ohteenquotes,Saying that you're okay is so much easier rather than explaining all the reasons why you're not.
ohteenquotes,You wanna know who's amazing &amp; has the cutest smile ever? Read the first word again.
ohteenquotes,"Things &amp; people change. It doesn't mean you forget the past, it means that you move on &amp; treasure the memories."
ohteenquotes,I don't like studying. I hate studying. I like to learn. Learning is beautiful.
ohteenquotes,"Don't let your ears witness what your eyes didn't see, don't let your mouth speak what your heart doesn't feel."
ohteenquotes,"I'm holding on to something that used to be there. Hoping it will come back, even i know it won't."
ohteenquotes,Overthinking will lead to negative thoughts.
ohteenquotes,"Distance never separates two hearts that really care, for our memories span the miles and in seconds we are there."
ohteenquotes,"There's three ways to do things, the right way, the wrong way and the way that I do it."
ohteenquotes,#100ThingsThatMakeMeHappy: My Family and Friends 
ohteenquotes,Did you ever notice that there's a certain line in every song sticks out because it reminds you of a person that you just can't forget?
ohteenquotes,"Songs are our emotions, expressed in such a way that only the soul can understand."
ohteenquotes,A friend is someone who knows all about you and still loves you.
ohteenquotes,"If a simple song makes you break down and cry, then you know you're losing something."
ohteenquotes,"As we grow older, it becomes difficult to just believe. It's not that we don't want to, but too much has happened that we just can't."
ohteenquotes,"Lies will always be bitter in the end, no matter how sweet you made it at the beginning."
ohteenquotes,Distance doesn't ruin people's relationship. You don't have to see someone everyday to be in love.
ohteenquotes,Nicki Minaj Busts Out of Her Top http://t.co/Tr83SWuK
ohteenquotes,"Never let anyone tell you that you can't. The only reason why people say that, is because someone told them they can't and they listened."
ohteenquotes,I remember my hand in yours. Your eyes looking into mine. And thinking things could never be any better than this.
ohteenquotes,I'm the girl who doesn't want anyone to know my problems. I'm the girl that will always be smiling even during hell.
ohteenquotes,Friends don't let friends do stupid things... alone.
ohteenquotes,"Girls drop guys so many hints, and they never understand."
ohteenquotes,"True tears don't fall from your eyes, they fall from your heart."
ohteenquotes,"I don't care about your past, all I want to know is if there's a place for me in your future."
ohteenquotes,"I'm the girl, you're the boy. You text me first or we're not talking today."
ohteenquotes,Never quit because something went wrong; quit because you tried your hardest and nothing made it better.
