monicabrown,"IM HERE BABES RT @DieselTSL: @monicabrown  we here,  reppin #TeamDove  lets go #CauHomeComing"
monicabrown,LETS DO IT RT @SongwriterTC: @MuzikManiack: @MonicaBrown @SongwriterTC You guys should work together on Monica's new album!&lt; I agree!
monicabrown,I respect u as wellLove your work!!! RT @SongwriterTC: I respect @monicabrown
monicabrown,"Love &amp; Light to My HubbyMy real life superman, shaking off a stitched brow LET'S GO @suns !! Let the King http://t.co/m8M5lco6"
monicabrown,@GYANTUNPLUGGED yes sir!! In the cold but we will bring the heat... Lol. Clark at 7:30 #CAU25
monicabrown,@TyrealLewis718 Love u Brou coming to the show tonight?? Time to turn upClark Homecoming!!!
monicabrown,Many perpetuating all the silliness of the past. IT'S DEAD @ChrisFierce stop it!!! #2elevenDovesandStarzUnite or I no longer see u PERIODMB
monicabrown,I uplift ALL the women doing their thing. It's by no mistake Bran is at the top of her game @silentbx your often rude to me but its fed by
monicabrown,The amazing music God put her here to make @4everBrandy deserves 2shine &amp; these old comparisons &amp; beefs of the 90s are childish distraction
monicabrown,Just logging on &amp; I'm so disappointed with the foolery. It's a KNOWN fact that I support @4everBrandy &amp; I'm beyond happy that she is making
monicabrown,RT @OfficialSheiks: Look who's in this months Juicy Magazine @monicadbrown @monicabrown http://t.co/3FYMs9W4
monicabrown,Awwwww  thx for coming to the show RT @LadyT_RoyalT: Myself and the beautiful @MonicaBrown :) http://t.co/ZzhJYUzJ
monicabrown,YesHe loves that!!! especially when hes stressed #LoveMyHusband  RT @MyieshaRocks: @MonicaBrown do you ever sing to your husband?
monicabrown,"NY... Inspired, Encouraged, Motivated ,Trained To Gojet back to my babies tuck them in &amp; back to the lab!!! http://t.co/0xJxwvtv"
monicabrown,"Album7 @iamricolove ,Jim Jonson, stargate,Mike Will,Red Styles,Polow,Missy &amp; Many More FRESH sound FRESH mu http://t.co/gnFIPHzM"
monicabrown,"The Amazing stance Ali has in the background says it ALLMe &amp; Peter EdgeFresh Music, Feel, Producers &amp; Soun http://t.co/3RjKTvx4"
monicabrown,SO READY!! Blessed to have u by my side.... Lucky 7 me u &amp; our new crew Love u RT @IamRicoLove: You ready @MonicaBrown? #TTLO
monicabrown,Join me TOMORROW at CAU ATL http://t.co/784qfXDt
monicabrown,Tune in TONIGHTLove a show about Love &amp; Family RT @missfree: @betkeyshiacole Keyshia &amp; Daniel Family First (Tonight) http://t.co/b0jGCqkw
monicabrown,Hahahaha OMG  RT @dblanks: Look at these fools! I told them not to touch my @monicabrown cut out ! @dariendenn http://t.co/hi02t1ia
monicabrown,"Happy Birthday to TeamMo's @Tboi_IsMe u have been a huge supporter &amp; your truly appreciated!!! Enjoy your day!!! U deserve it, Luv YaM.B."
monicabrown,#CAU25 this Wednesday!!! Be There!!! ATL http://t.co/xpRN7XnW
monicabrown,#Repost @LaLa Love this lady..Real Friends Support each other #WhatUThought Get it La http://t.co/9bIUh5U9
monicabrown,@MB_SB_Blacklove yes he suffered a bad gash to the eyebrow &amp; split a blood vessel but he's been stitched &amp; is in great spirits #Hardworker
monicabrown,TeamMo we have a birthday today.... Happy Birthday to @OTorriaChalyse Praying your day was beautiful just like u!! Be Blessed
monicabrown,Just saw these Brooklyn Zoo... Question Ladies would u guys Rock these????  http://t.co/xXgKHf9y
monicabrown,ATLJoin me @ #CAU25 this Wednesday 10.10. Im SO excited to be performing in my hometown 4 homecoming #ClarkStandUp  http://t.co/6eD7vitb
monicabrown,Im honored RT @Red_Serenity thank @MonicaBrown for dat New Life Album.! Got me thru this deployment. I listen to it everyday. Faithfully 
monicabrown,I don't come to NY without eating in Harlem..thx to Melba's the food was incredible so were the staff!!! http://t.co/AcYzNIlz
monicabrown,#repost @iamterrencej &amp; Me new segment #InsideTheNBA  #SunsWifeLife LOL http://t.co/mOCuuGIJ
monicabrown,RT @MonicaBrown: Wonderful interview w/ @terrencej  Congrats on everything TerranceMuch LoveM.B. http://t.co/mIPJGlMZ
monicabrown,NY today headed to shoot Inside The NBA w/ @iamterrencej (Love this show) #MyRollerGameSerious LOLMB http://t.co/UJ90Iyk1
monicabrown,TeamMo We have a very special birthday today.. Pls wish @MimiCourtlynn a BLESSED &amp; joy filled 16th BirthdayLuv Ya Much!!!
monicabrown,Congrats to @7SeasRecords &amp; The very talented @MICAPARRIS !! Always support up &amp; coming  talent http://t.co/H74aGB9s  &lt;WATCH
monicabrown,My mom is the BESTshes the backbone of our family &amp; her church RT @KingDTJ: @MonicaBrown My 1st Lady is an AMAZING WOMAN!! I love her 2!!
monicabrown,NBA 2K13 with my boys!! Of course I'm My HubbySB keeps telling me don't embarrass him!!! LOL #MommySonsFunT http://t.co/IzsqmNyY
monicabrown,My mom is an amazing woman. Today I shared with her &amp; she yet again taught me a life lessonLove U MB (Maril http://t.co/1QkVVMKR
monicabrown,Be Careful when u choose.. We as humans get lured into foolish things thinking WE have all the answers #Trus http://t.co/vGhfzNoK
monicabrown,Join me WEDNESDAY @ Clark Atlanta University's 25th Homecoming Concert Oct.10th. Get tix at the Student Center! #CAU25 #MissThangToNewLife 
monicabrown,I love them more every Dove that shows love inspire me!! know that RT @Roman_Doll: @MonicaBrown #TeamMo love u so much MONICA!!!!!!!!!!!!
monicabrown,Wishing my husband an awesome game today #LoveMySB RT @Suns: The lineup for today's scrimmage. #SunsTrainingCamp   http://t.co/JaXrLd2m
monicabrown,"TeamMohugging &amp; loving on u guys, Thx 4 your constant promotion &amp; motivation. Studio last night was ELECTRIC,it's a new dawn a new day LOL"
monicabrown,@pnutstrax Thank uFrom Myself &amp; Lil Rocko #DrummerLife http://t.co/kFbna57J
monicabrown,"ATL Im performing at Clark Atlanta University's 25th Homecoming Concert Wednesday, Oct.10th!!  #CAU25  #MissThangToNewLifeConcert "
monicabrown,"Look who snuck into the 4th grade class... Romelos response ""Momma I miss Lil Rock"" LOL #LoveMyBoys http://t.co/UJ1c05mU"
monicabrown,Just finished going thru my lines w/ my AMAZING acting coach via Skype @tashasmith4real Love U Tasha http://t.co/RVlp1AkX
monicabrown,So cute RT @Drena_Cupcake: Look what I did @4everBrandy @KekePalmer @KeriHilson @NICKIMINAJ @MonicaBrown fan of yall http://t.co/10M68D6u
monicabrown,RT @MrJamesFortune: Grab the hot track HOLD ON from Identity feat @monicabrown and @realfredhammond http://t.co/eUiddIUu http://t.co/xgJ ...
monicabrown,"2012 Presidential Debates on NOWWatch, Listen, Learn, VOTE...   http://t.co/dM7UBg5K"
monicabrown,RT @106andpark: NEW JOINT from @MrJamesFortune w/ @MonicaBrown &amp; @RealFredHammond drops #On106Today! Tune-in @ 6p/5c for #HoldOn!
monicabrown,Tune in NOW to @106andpark for the premiere of @mrjamesfortune HOLD ON featuring me &amp; the incomparable Mr Fr http://t.co/tk3wlnqN
monicabrown,Words from My HeartGoodnight &amp; God Bless U.... LoveM.B. http://t.co/iadWrWss
monicabrown,Riding w/My FellasI smile just thinking of how they blessed my life!! U guys have a great dayM.B. http://t.co/JiNLa7dk
monicabrown,Lunchtime for My Big BoyThat smile tells u how much Rocko loves food!! LOL http://t.co/j2AvM3jZ
monicabrown,Romelo hard at work at school in computer class!! Caught Mommy sneaking a picLOL  http://t.co/octKJ4L3
monicabrown,"My BoysRocko, Romelo &amp; @a1_uno with their Uncle @1freebandz #FamilyOverEverything http://t.co/ho3Q9VIE"
monicabrown,Rocko &amp; Jaiden HAPPY 8th BIRTHDAY JAIDEN @indiajai thx again!! http://t.co/jR1HqFEI
monicabrown,Sneaking London Reese's .. LOL. She better not tell daddy @1freebandz  http://t.co/XnTRg6AV
monicabrown,Me &amp; @indiajai Happy Birthday Jaiden #ImLookingForHer LOL #FunTimes   http://t.co/Kpa6tU4H
monicabrown,Love My Boys!!! Check their straight face!! Serious about this Go Kart Race LOL @a1_uno Rocko &amp; Romelo http://t.co/pdxvY21x
monicabrown,My Big Boy is READY!!! Go Kart time!!! #GoRocko  http://t.co/0FDqUrkF
monicabrown,#Repost @a1_uno ... My Baby Boy Romelo This kid is hilarious!! Sunday FamilyFunDay http://t.co/bvHQ4hzR
monicabrown,"LOVE U J RT @jwhit214: Love this woman @MonicaBrown! Rain, sleet or snow, I'm gon always support!!! http://t.co/pZX7ygxx"
monicabrown,Thx for all u do!!! Love U RT @itsRoJay: Me and @MonicaBrown after the show! This my girl! She killed her show! http://t.co/iTmtF7Me
monicabrown,#TeamMo came thru Dallas was amazing tonight... THANK U DALLAS http://t.co/79yGV8dg
monicabrown,Yo has such a kind heartLove that!!! Sincerity Goes a long way!!! http://t.co/YwQ6OtAG
monicabrown,These two always support @1bigyokkay  http://t.co/EjqiWFu5
monicabrown,Thank u @bcarr39 &amp; @simply_tory85 for coming out #HouseOfBluesDallas SHOWTIME http://t.co/EZtuGqMk
monicabrown,Linda fixing my jacket!!! LOL Point being ready to go DALLAS!! Pass the mic #Showtime http://t.co/abRmDAcZ
monicabrown,Ok time 4 me to get ready for the show!! SO EXCITED RoJay just told me alot of my extended family TEAMMO will be there!! I go hard for them
monicabrown,Nothing like a special moment w/your babies RT @1JDIVA: @MonicaBrown Vow renewal on 8th wedding anniversary w/our kids http://t.co/Y5ZwwYPd
monicabrown,"Lovely picture of u guys RT @smile4meqtpie: 8-18-12.. @MonicaBrown my ""Superman""!! #trueloveneverfails http://t.co/q6AMtYjp"
monicabrown,Yesssss B &amp; J... loving Blue Ivy (all boys at my house so its cute to see girls)  RT @Kendricks101: @MonicaBrown Love http://t.co/Y4vWQOrZ
monicabrown,"Theyre an inspiration RT @maddiwhitty: @MonicaBrown my parents wedding day ,25 years of marriage. I love them so much http://t.co/ig6xWzI6"
monicabrown,Wow. LOVE THIS RT @lashondajterry: @MonicaBrown I married my #highschoolsweetheart 8 years ago! 17yrs. &amp; two kids http://t.co/ciui8Klk
monicabrown,@DeMarioSwagg don't be upset. He was your ex for a reason. Smile!! Easier said than done but what awaits u is better than anything u had!!!
monicabrown,I really enjoyed retweeting u guys wedding picsLove is realjust wanted to remind people because negativity gets TOO much shine #KeepLovin
monicabrown,"We did the same, home 11/22 &amp; ceremony 7/9 RT @kameo1andonly: @MonicaBrown  my wedding day in our living room 1/5/09. http://t.co/xz693LHm"
monicabrown,Awwww Love it. red is the color that says LOVE RT @myzzkiki: @MonicaBrown our big day 5 years and still going strong  http://t.co/ULM2Q6yQ
monicabrown,Beautiful love is real RT @luvher: @MonicaBrown my bff wedding in NO June2011 http://t.co/K5BBTCeZ
monicabrown,Soooooo pretty. loving all this love #LoveIsReal RT @DynamicMuSIC1: @MonicaBrown http://t.co/lQtxDQRD #5/26/12
monicabrown,BeautifulLove Love RT @DorianDossRD: @MonicaBrown my hubby &amp; I enjoyed seeing your wedding pics.  Here's one of ours! http://t.co/3I8GYhsh
monicabrown,This shots is adorable!! #lovelove   RT @jendemus: @MonicaBrown here's me and my husband not even 6 months ago  http://t.co/qL85xoFb
monicabrown,"Hahaha agreed!! get comfy  RT @trellmo: @MonicaBrown all this rain, had to change my fit, can't be bustN my butt at the concert!!"
monicabrown,YES #LoveIsReal RT @LadyLove84: @MonicaBrown Here's my wedding day. We'll be celebrating 2 years of marriage on Oct 2! http://t.co/yjghjLhO
monicabrown,Love this shot!! hes got your backLove Love RT @Erie_Says: @MonicaBrown http://t.co/5y4ZFknA
monicabrown,"Hello to u , God Bless  RT @keii_bLue143: @monicabrown wish you would reply to me though :( just a hi will make my day"
monicabrown,"Thats right!! trained to go, pass the mic!! LOL House of Blues RT @alwaysnred11: Heeeyyyy @MonicaBrown is in Dtown!!!!!"
monicabrown,"Wow, u look so prettyLove Love RT @Anyia_EnviMeSo: @MonicaBrown thought I would share a photo from my big day http://t.co/GipRDLSE"
monicabrown,"So beautiful CONGRATS to u Love Love RT @rlashan: @MonicaBrown November 18,2011! Thank you for sharing! http://t.co/T0ha8boj"
monicabrown,"Thank u, love those ladies too... RT @MsVickaay: @itsgabrielleu @monicabrown and @lala are such good role models .... LOVE THEM !!!!"
monicabrown,Congratulations  Love it RT @iiHeartShay_: @MonicaBrown I love how we are best friends and complete lovers  4/28 http://t.co/hijqMSug
monicabrown,Our cakes were fun &amp; paid homage to our kids. It has them &amp; horses our fav animalgrooms cake BBALL http://t.co/MPfOieHE
monicabrown,All this talk of loveI check-in my hotel &amp; a weddings happening #LoveIsReal http://t.co/COfLtJpQ
monicabrown,Stephane Rolland along w/ @mindyweiss &amp; My Hubby made my dreams come true!! Brides send me some pics of u in http://t.co/jKfbGn7l
monicabrown,DallasHOUSE OF BLUES tonight.... #MissThangToNewLife Concert http://t.co/aJ7ISifv
monicabrown,I keep the pain of my past in my rear view &amp; the promise of great things in clear viewM.B.(I get emotional http://t.co/PtjjH3Fg
monicabrown,"More Women who have held me down, uplifted, supported &amp; love me!! #GodisAwesome  http://t.co/EJxNYPm1"
monicabrown,Women we have to uplift each other.. I'm blessed to be supported by GREAT WOMEN http://t.co/Pt3k2GbR
monicabrown,"To the woman that believes love comes with pain, I was u. Now I know that's not true!! #LoveYouSB  http://t.co/EnRtKVAq"
monicabrown,My Hubby loves to eat dinner in this nook inside our wine cellar #QuietSpot #LoveMyHubby http://t.co/NmgjNC2g
monicabrown,Joining my husband in training &amp; healthy livingThx to @akesorawjuice / @malynda I'm off to a great start http://t.co/4qprmMn4
monicabrown,Romelos 1st day back he decides to mark his territory!! WOW #4yearOldMoment he's not to excited about this cleanup LOL http://t.co/peB0LuPh
monicabrown,DALLAS SEE U SOON RT @DallasHOB: Buy your @MonicaBrown tickets! SATURDAY! House of Blues http://t.co/ztMw5O4z   #AERISE
monicabrown,My other babyAmirah Romelos classmate &amp; study partner. Love when she joins us for family fun!! http://t.co/ksPrMsHM
monicabrown,#SchoolPics #LoveMyBabies  http://t.co/3rY3igAb
monicabrown,"#Believe RT @JoyceMeyer: Potential is a priceless treasure, like gold. All of us have gold hidden within, but we have to dig to get it out."
monicabrown,#MissThangToNewLife next stop Dallas RT @MonicaBDaily: @MonicaBrown: Live Vietnam - U Should've Known Better + Love http://t.co/uFoCHztk
monicabrown,#ForeverAndAlwaysILoveWhitney  RT @MonicaBDaily: @MonicaBrown Live In Vietnam - Whitney Houston Tribute http://t.co/xbvqoFW0
monicabrown,HAPPY BIRTHDAY JD @mr_dupri / @jwarhol  http://t.co/xrE6BYr4
monicabrown,SO Excited 4 My HubbyLove his passion &amp; drive #Focused  RT @Suns: .@ShannonBrown is prepared 4 the season http://t.co/UqVrr1A5 #All4Orange
monicabrown,DALLAS HOB... It's almost time!!! See u there!!! M.B. http://t.co/wMaD5t7k
monicabrown,"#Repost @toyawright No problem, Love My Nae Nae@colormenae can teach me to use mine now !!! Love Y'all  http://t.co/I6MrcR8N"
monicabrown,Of course!! u guys Killed!! u always have my support!! #RealMusic RT @Blackstreet_Ent: @MonicaBrown Thanks for da love!
monicabrown,Headed into surgery but not before I colored My Spiderman picLOL #LoveUMelo http://t.co/jtXnmk3D
monicabrown,"Watch over, Support, Love, Uplift, Protect &amp; Provide for your family @yella404 &amp; My babies I Love U http://t.co/5IJAOZ58"
monicabrown,1 Peter 5:7 everything will be fine.. U guys have a blessed day!!!  http://t.co/3lJgoTt1
monicabrown,Join me @dallasHOB #AERISE Sept.29th #MissThangToNewLife info here http://t.co/GPHvB6jf
monicabrown,Today is yoursM.B. http://t.co/55AlLqRW
monicabrown,@MB_SB_Blacklove LOL he is training HARD. Lifting Twice a day &amp; playing 5 on 5 daily! Hes more focused than EVER!! SO proud of my husband
monicabrown,"Indeed Love U #MyBrotherForLife Lets work!!!! RT @IamRicoLove: If God said it, I believe it. #TTLO"
monicabrown,Wanna see u there!! Dallas HOB Sept.29thM.B. http://t.co/jf8c8G1I
monicabrown,The wait is over... Pre-Order the incomparable @4everBrandy 's new cd here  http://t.co/1KHwRd1X #TwoElevenRealMusic 
monicabrown,"Sending love to TeamMo, usually we've had a twitter chat but I've been ripping &amp; running to ensure we move onward &amp; upward. I Love U Guys"
monicabrown,Thank u so much RT @TeamMoForever: Good Morning @MonicaBrown I hope you have a great day 
monicabrown,"Up thanking God 4 blessing &amp; covering me &amp; my boysI never start a day before I pray &amp; give thanks,Love u Ro http://t.co/mtPoZMxy"
monicabrown,Romelos all donegot his cleaning &amp; X-rays #MissionAccomplished #HeHatesTheDentistStill LOL http://t.co/gTsappLp
monicabrown,My Big Boy has no issues at the dentist. He's so excited!! He has 2 loose teeth http://t.co/QIINlGMi
monicabrown,At the dentist with My Babiesand this look says it all!!!! #MyBabyBoy http://t.co/nWPrJTpH
monicabrown,U know I LOVE my red lipstick @makeupbytierra gave me a HOT one #BeholdALady http://t.co/6BdrTafz
monicabrown,"Good Morning, Good Day, Good Feelings Don't stray!! We determine how OUR days will go. Don't let anyone take u off your path!! M.B."
monicabrown,@V103Atlanta  #FSO RT @IamCourtneyLuv: Spotted: @MonicaBrown in Christian Louboutin - http://t.co/JwQPwWb8 =
monicabrown,My Greatest InspirationMy Children Rocko &amp; RomeloMommy Loves U!!! http://t.co/y9VSFMzY
monicabrown,@rocko2real / @rocko4real taught them this pose...LOL http://t.co/t0kYbDmC
monicabrown,Everything I do is for these to #LordThankUForMyKids  Rocko &amp; Romelo http://t.co/Q7h0qMqm
monicabrown,"Teddy, Chauncey @dave_hollister BLACKSTREET killing it #RealMusic Dave SANGING #FSOV103  http://t.co/T9jdW78g"
monicabrown,Supporting my hometown station @v103atlanta FSO....  #ILoveMyCity http://t.co/IprSzgWY
monicabrown,Came to FSO to support my bro @1future &amp; pulled up as he walked off stage...Whole building says he KILLED #proudsis He Killing #ImLookin4Her
monicabrown,#Repost @samtelfair / @shoppingbagsam .....Amen to this http://t.co/3fXCYj1z
monicabrown,"I will pray 4 u now,dont have to be in church to pray. Love u RT @DavonPayne: @MonicaBrown next time y go to church pray for me  luv ya"
monicabrown,"After worship riding w/My Babiesenjoying @DAVIDANDTAMELA cd, Take Me To the King I dedicate to my followers..Stay Encouraged #GodIsAble"
monicabrown,Love &amp; BlessingsM.B. http://t.co/a4HKsNO3
monicabrown,RT @kmichelle: @MonicaBrown Awwww u just made me cry! Thanks so much 4being there. I admire u and I'm grateful 2know uamazing artist an ...
monicabrown,RT @MrJamesFortune: MUSIC VIDEO: HOLD ON from @MrJamesFortune @MonicaBrown &amp; @RealFredHammond HAPPENING NOW! http://t.co/A27Udwr5
monicabrown,@kmichellemusic / @kmichelle Thank u!!  http://t.co/sAxahmjO
monicabrown,"RT @kmichelle: RT @singersroom: .RETWEET @kmichelle Calls @monicabrown Her Angel &amp; Pays Homage, Shouts @keyshiacole   http://t.co/pb ..."
monicabrown,"WOW,moments like this im speechless #GodisGood spread love RT @kmichelle Calls @monicabrown Her Angel &amp; pays homage   http://t.co/0TK3Cyih"
monicabrown,"#Repost from @LaLa these words I know to be true because the God in Me, saved Me   http://t.co/FwypG2fc"
monicabrown,#Repost from My Bro @a1fbg1 ... My Motivation My Inspiration My Childrensending love to all parents!! #Stay http://t.co/u0QBmlVY
monicabrown,Congrats Uncle @1future / @1freebandz on your multiple BET Hip Hop Nominations from A1Princes Rocko &amp; Romelo http://t.co/v660vUvC
monicabrown,Congratulations @sheisdivaonline on your new launch!!! U guys check them out at http://t.co/Gv2WwmpZ  U will love it!!!
monicabrown,Hahaha My brotherhe always liked mine RT @mikediddy: @CeeLoGreen got diamonds in his teeth like @MonicaBrown. LOL Did Mo put you up on game
monicabrown,Had the pleasure of speaking at an incredible school!! University of Brunei http://t.co/U0ZRyQ0d
monicabrown,We fit right into this cultureAll about family #FamilyFirst http://t.co/1ILeKZyt
monicabrown,Just enjoyed my first game of Net Ball @pagees team won!!! Congrats http://t.co/WcH8UVhZ
monicabrown,Angel of MineAzim's favorite song!!! http://t.co/dLoOgNTR
monicabrown,#Repost Me &amp; The Birthday Girl @sher119 Happy Birthday Love http://t.co/8qBQOtDW
monicabrown,Me &amp; @pagees #Brunei  http://t.co/DYiq1x5B
monicabrown,Me &amp; @besuma  http://t.co/jN0jkXPS
monicabrown,#Showtime in Brunei http://t.co/sUlj1Hyq
monicabrown,Never Forgotten  #Repost from My son @a1_uno  http://t.co/jJJ6iaxW
monicabrown,"RT @JoyceMeyer: As we remember and honor those who gave their lives on 9/11, let's also remember that our hope in any situation is Jesus ..."
monicabrown,Always see u soon!!! RT @Ludacris: Thanks for the love cuz! @monicabrown
monicabrown,RT @Ludacris: Thanks for the love cuz! @monicabrown
monicabrown,@Timbaland u two together is a historical moment!!! Love it!!!
monicabrown,"@MissyElliott Hahahaha OK!!! I'm good and ready. My first stop is with uLove u Miss!! Always have, Always Will"
monicabrown,"@MissyElliott I miss u tooLord knows I better start this new album QUICK!! U gonna be on TOUR with this one!! Lol, won't do it without u!!"
monicabrown,It's a GREAT day in Music when this woman is back!! @missyelliott @timbaland I Loveit #9thinning  http://t.co/zd9f2WqK
monicabrown,Never forget U are perfectly &amp; wonderfully made M.B.  http://t.co/wlqjA2JH
monicabrown,"Amen Sis RT @KeyshiaCole: People don't know how to handle the real, cause they used to so many Fakes!"
monicabrown,"Nothing like good times with the people u love!! Me, SB, Melinda &amp; Rio http://t.co/uG6TtCeu"
monicabrown,Wanted to experience the water village like the natives!! On the boat we go!!  http://t.co/NIlZvLcP
monicabrown,All the people here are so hospitable !! Headed out to experience Brunei  http://t.co/QYTkG2E5
monicabrown,"#OurView Now headed out on a Cruise of the Brunei River!! Proboscis Monkeys, Lizards &amp; Crocodiles YESSSS http://t.co/SgQ3PC2G"
monicabrown,Thank U to The Royal Family &amp; My Dear Friend Azimour room is amazing!! Love U Guys http://t.co/FACwUtCI
monicabrown,Brunei airport I realized women use the restroom standing/squatting... I will wait. LOL #LoveBrunei http://t.co/RL2MUk0x
monicabrown,"It's noon here, time for lunch!! People are lined up for this. It's duck, chicken &amp; ribs http://t.co/WSECifhO"
monicabrown,"Had to grab some snacks &amp; lotion... I think I have the right things, LOL  http://t.co/KHmTUnTs"
monicabrown,Now time for our flightOff to see my good friend Azim in BruneiGod Bless Goodnight http://t.co/xka6MVqi
monicabrown,Inside the temple was beautiful!! They honor the turtles because they're good luck!!    http://t.co/d6WD6zZ6
monicabrown,Simply Beautiful here in Vietnams Hoankiem Temple http://t.co/V2NTZiTV
monicabrown,My Hubby &amp; I on the bridge before entering the Hoankiem Temple http://t.co/JZoUpD4W
monicabrown,"Took this shot leaving the hotel, pretty coo!! #NappingBroadDay  http://t.co/CR8uC590"
monicabrown,Huge Thanks to @mrhai210 our translator !! Took us sightseeing #Vietnam  http://t.co/IYBr214f
monicabrown,Me doing what I love for the people of VietnamAwesome Night!!  http://t.co/JrgtmItA
monicabrown,Tonight was an experience never to be forgotten!! I'm constantly humbled by Gods  GraceGoodnight all!!! http://t.co/e0p5ihoV
monicabrown,Tonight's show in Vietnam for H-Artistry was AMAZING!!! #Grateful  http://t.co/cwhkqRWw
monicabrown,Dedicated &amp; Determined President ObamaIn the words of Mr. Joe Biden Never quit on America #DNC2012 http://t.co/pvbAZsUJ
monicabrown,VMA's about to take place!! @kevinhart4real is sure to be hilarious! Well wishes to all the hard working ent http://t.co/8W5Jsa3i
monicabrown,Awesome to experience things with your love by your side #Vietnam M.B. S.B. http://t.co/rHfbCUvN
monicabrown,Vietnam H-Artistry Press Conference went great todayHeres Me W/ Phoung Vyi &amp; The Okamotos http://t.co/s6UZIRFs
monicabrown,Good Morning Vietnam10:30am here!! Time to start the day #Thankful M.B. http://t.co/gCfCrzgb
monicabrown,"After an 18 hour flight I'm finally in VietnamThe welcome was AWESOME, it's time 4 bath, hot tea &amp; bed!! http://t.co/xac95p7A"
monicabrown,"Passport Stamped, Visa in hand. Off to Vietnam!! Can't wait to perform there http://t.co/YuoKMqMJ"
monicabrown,RT @MrJamesFortune: Music Video to encourage you to #HoldOn feat @MonicaBrown &amp; @RealFredHammond  http://t.co/A27Udwr5
monicabrown,RIP Mr.Duncan May God console your family &amp; loved onesu will be missed #SoarWithAngels http://t.co/gXGT0nHm
monicabrown,"@kevinhart4real Is SO funny, I Love him to pieces SB vs Kevin one on one Coming Soon LOL http://t.co/wE5glEIq"
monicabrown,Rocko said Momma let's take this I said we can't no back seats!! He goes now that's the stuff I don't likeL http://t.co/kvYWdZOP
monicabrown,Romelos straight face is Serious!!! LOL #LudaDayWeekend  http://t.co/v5oLfoAK
monicabrown,Me &amp; My Boo @letoyaluckett  #R&amp;BGirls #TeamRedLips LOL http://t.co/6B2qkKCT
monicabrown,@eudoxiee &amp; RomeloTeam Luda #LudaDayWeekend http://t.co/T8rOoyiQ
monicabrown,Rocko &amp; @lancegross cheering loud for Team LUDA http://t.co/ovJ0XB2H
monicabrown,I Love My Fab @eudoxiee  http://t.co/PttSRjx4
monicabrown,#LudaDayWeekend BBall Game going down now!! Team @Ludacris taking no prisoners SB http://t.co/v3hWZTB7
monicabrown,"It's such a blessing to do what u love, not 2 mention doing it in places you've never seen!! Wow, Vietnam here I come!! http://t.co/exTMsFdT"
monicabrown,"Being Thankful, Grateful &amp; Hopeful at all times is a must!! Heres one of my favs The Winans MILLIONS  http://t.co/KOMGdr7d"
monicabrown,"My Baby Boy makes a haircut take 2 hours, he uses all the barbers utensils himself..LOL http://t.co/VF0scuie"
monicabrown,Never could I forget where I come from!! Helps me to focus on where I'm going#AtlZ3 Me &amp; Lil Montez http://t.co/uhk8VHYX
monicabrown,Don't have many friends but those I have I cherish!!! Me &amp; My True Friend Tammy http://t.co/kfHWVLLZ
monicabrown,"TGIFPizza Party at School!! Proud of all the kids , All I ask is they work hard &amp; stay focused http://t.co/kvFoOWLp"
monicabrown,#ThrowbackThursday Me at 2yrs old &amp; My Aunt Tinadidn't see her again after this pic until our wedding #30ye http://t.co/45g8WO2W
monicabrown,#ThrowbackThursday Me at 2yrs old with My Auntdidn't see her again after this pic until my wedding #30years http://t.co/GPQ2c8Kj
monicabrown,"#ThrowbackThursday Romelo thought this pic was him, it's my brother at 3 yrs old LOL #LoveMyFamily http://t.co/yY4n5LEl"
monicabrown,"Another tragic loss!! God Bless the Lighty Fam,My heart achesRIP Chris RT @missfree: Music Exec Chris Lighty passes http://t.co/13VNRSzN"
monicabrown,"I'm so in LOVE w/ @KeKeWyattSings &amp; Avants new song U &amp; I KeKe u better Saaaaaaang! Lol, your voice is undeniably one of the best!! Luv Ya"
monicabrown,Follow your heartLive life free of the burdens of your past! We all live to learn! Only then do we GROW http://t.co/vQiadMFG
monicabrown,Enjoyed our ride today with Ginger &amp; Keola what a beautiful place this is http://t.co/d0jPcAbT
monicabrown,All of Dallas join me September 29 @ Dallas House of Blues 8pm... For more details and ways to purchase tickets log in to MonicaSoul ...M.B
monicabrown,Hahaha will do! Sooner than later  RT @SavannahRB: @MonicaBrown Thank you so much!! Love u too and let me know!! 
monicabrown,Team Mo Pls wish @SavannahRB a Happy &amp; Blessed Birthday!! Love u Much SB enjoy every second!! I'm still working on that other thing! LOL
monicabrown,Happy Birthday RT @Optimistic_Bre: Now if @monicabrown tweets me happy birthday today... I'm dead like that's my favorite singer ever!!!!
monicabrown,No turning back now!!!! Zip #3 over the rainforest 2500ft WOW http://t.co/dJdi89Rk
monicabrown,About to Zipline#FirstTimeForEverything!!!!! http://t.co/Kfrz3Iz0
monicabrown,Aloha Awesome Day!!!  http://t.co/iYfwWBn7
monicabrown,"My Hubby is enjoying the beach!! Super Focused, Gearing up 4 this season http://t.co/yNw7mNuZ"
monicabrown,Only God could create such beautiful scenery #Blessed Aloha Maui http://t.co/tiFF5OJV
monicabrown,"#throwbackthursday @missyselliott , @trinarockstarr &amp; myself Love these ladies Missy's T Shirt is everythi http://t.co/BXRjeFxx"
monicabrown,He said Go White RT @AndrewBernal87: @MonicaBrown congrats! Tell @ShannonBrown he better bring you to a Spartan game this year! GO GREEN!
