dwighthoward,@Steelers4Life_  wassup
dwighthoward,@kyrandarcy Cuz its jus people's opinion.  Y worry. I put in the work to be where I'm at. So y bother letting that pull me down.
dwighthoward,@_Harmin @dejinali I see u
dwighthoward,@RyanRich2011 nah
dwighthoward,@DemontayH very
dwighthoward,@DemontayH sup
dwighthoward,@jessmargolian thank you
dwighthoward,@justink315 wassup
dwighthoward,@gold_purple_red @kanz213 to make there day
dwighthoward,@PrestonSimmons u did
dwighthoward,@kanz213 no. It's cool. It's life
dwighthoward,@_ChuyM yea
dwighthoward,@tboythetitan ok bye
dwighthoward,@Lebron1992 nah its cool. I am thankful for the fans who do
dwighthoward,@NYStateofMind21 getting there
dwighthoward,@_KingAlexa who lol
dwighthoward,@DaherFarhat_24 hmmmm maybach
dwighthoward,@LickTheCake a laker
dwighthoward,@dparks24 u know it
dwighthoward,@WorldOf_Jaque yea
dwighthoward,@SportsWizKidd d end
dwighthoward,@dparks24 lol
dwighthoward,@Automoglow Wassup son
dwighthoward,@lakers_crazies better
dwighthoward,@tconn2 Wassup
dwighthoward,@dparks24 not really
dwighthoward,@JonathonGriego both
dwighthoward,@fkamal84 aww I love it.
dwighthoward,@Pede_Pretty tell him wassup
dwighthoward,@nycbartendaz @kaj33 Yesssssir
dwighthoward,Gotcha  http://t.co/ILtog4DW
dwighthoward,@BX_Champ yes I'll send a pic in a sec from it.
dwighthoward,@msaid10 wow wassup
dwighthoward,@Cman424 Patriots
dwighthoward,@RavishingMoi I'm great everyday
dwighthoward,@Miss_KStiles @OhSoGully718 Wassup
dwighthoward,@LASportsLA I hope so
dwighthoward,@_GS9 happy b day
dwighthoward,@RavishingMoi Wassup Gabby Douglas lol jk
dwighthoward,@IamFlyByME lol fun times lol.
dwighthoward,@nicoooo_ are u.
dwighthoward,@BX_Champ yes
dwighthoward,@hewadmaiwandi good u
dwighthoward,Heeeyyy worrrlllddd
dwighthoward,Oh man I had to show y'all this hahaha http://t.co/wsWemIkU
dwighthoward,Thanks for the picture Santa.  http://t.co/xICTotqO
dwighthoward,Mmmmmmm.  I'm Finna kill this food.  http://t.co/CFzghmeM
dwighthoward,@iamkatana24 lol I should have right
dwighthoward,@KLtheSportsChic I know that. I jus asked
dwighthoward,@MovernShaker21 Beverly Hills
dwighthoward,@Don_Sullivan24 maybe
dwighthoward,@taketake13 yea
dwighthoward,Did anybody feel the earthquake last night.
dwighthoward,This is my cologne collection what should I add to it.  http://t.co/Hq9fPYd1
dwighthoward,Aight y'all goodnite. Smh pick up the roasting tmorrow. 
dwighthoward,@RobertBit get some better jokes my g
dwighthoward,@HolOnHoe y yo eyebrows so thick
dwighthoward,@Jaybeeblkonblk poor lol
dwighthoward,@_MrJETSon_ maybach something you can't afford
dwighthoward,@iFARTnPURSES cheef keef lol
dwighthoward,@HeartBreakBake all wack
dwighthoward,@iamsowens nobody really. I aint laughed yet
dwighthoward,@BZac24 kfao
dwighthoward,@Aree_B How drake
dwighthoward,@CLSicks womp womp
dwighthoward,@BostonsBlackie womp womp
dwighthoward,@drizzy_dre30 womp womp
dwighthoward,@RashadAintShit woa woa. Roast me leave them out. Foreal. Ion play that
dwighthoward,@BigMilkDud David banner
dwighthoward,@RebelGeniusFRC womp womp
dwighthoward,@Hussien_top1 Look marlon say cheeeeeseee
dwighthoward,@ILMOBM10 womp womp
dwighthoward,@blackgoon16 Kwame brown at 11 lol
dwighthoward,@Jeremy_Skye now that is funny
dwighthoward,@Eddigucci 
dwighthoward,@TheRealTrayD womp
dwighthoward,The best ten roast on me. Get a follow back
dwighthoward,@mark1225player u don't want me to roast u
dwighthoward,@MasonFr429 U look like Elton John before his first hit. Lol
dwighthoward,@GDSlaughter @jermz_vi lol omg that's the best one hahahha I can't stop laughing
dwighthoward,@FuckBigCheez how Drose doin Benny the bull in the face ole pink lips hahahha
dwighthoward,@AirParker24 peace
dwighthoward,@Zainnn night night
dwighthoward,@Stylishonetake 50 Tyson is tryna roast. Awwww man.
dwighthoward,@Your_Fav_Coon jus having fun
dwighthoward,@iKontra_ lol jus having fun
dwighthoward,@Ayezoe911 man pick yo eyebrows. Before u tell me something.
dwighthoward,@ScottUptonJR I'm rolling hahahaha
dwighthoward,@tryna_be_famous u look like a gorilla black hahahah
dwighthoward,@BlazeBWS Man u low budget frank ocean lol
dwighthoward,@_ludicr0us wassup
dwighthoward,@WestsidePE Drake with no haircut in 3 weeks. Lol hahb
dwighthoward,@mconlan24 yea
dwighthoward,@KushxCologne87 Wassup Brandon t Jackson
dwighthoward,@JSwagTooMuch y u got a lower case v neck on
dwighthoward,@FukKELA nahhh lol. Jk when tomorrow lol
dwighthoward,@KeepDatShit100 low budget Joe Johnson. Lol
dwighthoward,@BlakeDaBasedSon ha ha ha
dwighthoward,@kylexmac I'm here now
dwighthoward,@OnceUponATwime oh stop
dwighthoward,@NookieReloaded lol I'm in la.
dwighthoward,@TRElluminati yaaaaaa 2chaaaiiinnnzzz
dwighthoward,@PeaGlam Chippendale lol
dwighthoward,@ZemiD_KnIdeJ @Dodgers when's the. Next game
dwighthoward,@NookieReloaded yea plies lol
dwighthoward,@Coach_JamTho thank u
dwighthoward,@IAintDeadChill the President of ether told me I didn't have to come
dwighthoward,@YaDaddy_Aj happy bday
dwighthoward,@BlakeDaBasedSon womp womp
dwighthoward,@YaDaddy_Aj bet
dwighthoward,@BlakeDaBasedSon ether dang DROID lol
dwighthoward,@BlakeDaBasedSon shut up u fat faced kwame brown mixed with Jermaine O'Neil lookin boy lol. Yes I'm team either
dwighthoward,@deycallmeteague ion know u lol
dwighthoward,@JeremyTheGrr8 let me see
dwighthoward,@Reminaa girl no lol
dwighthoward,@xokatelyntayl0r surrreee
dwighthoward,@Just_Talent @Poochda63 @WayneL_Jr lol
dwighthoward,@HM_96 truuuuu
dwighthoward,@mighty6ft5max @BarackObama tell him that. He can be anybody he wants. And that u gonna be right there to help. He can do it
dwighthoward,@Papa_kellz u not dying lol
dwighthoward,@kaylanicoleeee happy b day pops
dwighthoward,@Poochda63 @WayneL_Jr wow pooch lol
dwighthoward,@kobekold1 wow throwback
dwighthoward,@_JordanSuggs @PilotJonees y cNt she tweet lol
dwighthoward,@ALConley sounds good depends on my schedule
dwighthoward,@mighty6ft5max aww man tell Lil homie Wassup. And thank u
dwighthoward,@cdkennels lol its still a dream to me lol
dwighthoward,@Billymorin34 Wassup
dwighthoward,@EveryBanksDream man I got like 30 bottles
dwighthoward,@jerryaquinoJX @N8cruz heyyy yall supposed to be working. Lol. Wassup
dwighthoward,@antow1982 go Lakers
dwighthoward,@sunnybp88 always
dwighthoward,@KentrellKey goals. And I write new goals every season. Haven't stopped
dwighthoward,@WhoIzTrayMac who's j5
dwighthoward,@Aussie_Jamz that's nice
dwighthoward,@ibmskrissy about to make one
dwighthoward,@sunnybp88 oh yeeeeaaaa
dwighthoward,@cdkennels heeeeyyyy I love that shirt
dwighthoward,@AlexisDanee Wassup
dwighthoward,"@b_maine24 fruit, omelet and juice"
dwighthoward,@loscapili03 sup
dwighthoward,@ibmskrissy Wassup
dwighthoward,@Quigs11 lol
dwighthoward,@vijaydhaliwal96 happy bday
dwighthoward,@SikhRhythm me neither
dwighthoward,@cjwat yes she will. Get the gold one
dwighthoward,@GeorgeLovesLA wassup
dwighthoward,@dodgerboy7 he picked them
dwighthoward,@TheRealQT24 lol
dwighthoward,@SikhRhythm I have done 315 40times
dwighthoward,@CourtneyL_1D Wassup brothers
dwighthoward,@ALConley sup
dwighthoward,@AsianBarbie345 thanks me neither
dwighthoward,@theh0miesmalls Wassup
dwighthoward,@Rex_On_Rex I don't know never been there
dwighthoward,@shariselw which one u like
dwighthoward,@Victoria27NYC jus left the gym
dwighthoward,@dparks24 lol ummm. I'll try
dwighthoward,@Poochda63 not to eat.
dwighthoward,@HailBoyTim sup
dwighthoward,@dparks24 like what. Tho
dwighthoward,Has anybody tried bond#9 candles. They are the best.
dwighthoward,RT @lecrae: @DwightHoward. Got that new locker room music for you bro. That #Gravity album! Get here http://t.co/iWKnCCRw
dwighthoward,@FieldSource happy b day to your son.
dwighthoward,@dwightmistress no its like a gorrilla and a hippo
dwighthoward,@dwightmistress u want a dime piece from kfc
dwighthoward,@LAKERFANATICS @LakersNation lol I love.
dwighthoward,@dwightmistress noooo gotta save u for free willy 4
dwighthoward,@_joeDGAF lol yea
dwighthoward,@Yo_Junior7. Xbox
dwighthoward,@ImaDAWG_ say what lol
dwighthoward,@djnick1011 jus added u
dwighthoward,@MatthewEvansTX how u do that
dwighthoward,@dwightmistress lookin at u is comedy lol
dwighthoward,@All_Legs22 a b c
dwighthoward,@dwightmistress I can't fit in the same bed as you. And Beverly Hills doesn't need another earthquake lol
dwighthoward,Who wants to play mw3 with me and Ted. Lol. And the lotion is jus a joke lol. http://t.co/WbmychrA
dwighthoward,@Four_Point_Play night night
dwighthoward,@Rachel_Deneen smh
dwighthoward,@AKoleWorld I graduated 3.6 in high school.  Took 3 ap classes.
dwighthoward,@Mizzess how old
dwighthoward,@MzBonaFide5 no I was crunk
dwighthoward,@PetiteBeaute hmmm
dwighthoward,@AKoleWorld how many goods did I trader.  Since Imma trader lol. Ohhh man some people's kids.
dwighthoward,@GaryJonesJr cheater lol
dwighthoward,@taketake13 yea I'm good
dwighthoward,Yall cheating. U can't Google the lyrics lol
dwighthoward,Call me a keys who's falling yous falling that's dudes problem.
dwighthoward,@LimitlessKid dang
dwighthoward,Tough one. Just like the snow fall coming down in June. Impossible but it could be tru
dwighthoward,What about this. Nothing more important than getting out fairytale on
dwighthoward,@_GmonEe u want a harder one. Pause
dwighthoward,@Drake_LaMont who is tru
dwighthoward,@TsquaredC check u out
dwighthoward,Guess this song. U pick me up every time they put me down. U try to leave me Imma tie u to the ground
dwighthoward,@Dapod226 thank you
dwighthoward,@JasiEvina good u
dwighthoward,@JasiEvina herro
dwighthoward,@Tylerdespain thank you
dwighthoward,@Tylerdespain lol
dwighthoward,@dwightmistress lol I got some carrots for you
dwighthoward,@GeneralAIP812 @danteparman @Tylerdespain thank u
dwighthoward,@dwightmistress lol
dwighthoward,@sweetchi_ lol
dwighthoward,@TakiyaCoolASS lol
dwighthoward,@BigBalls242192 happy b day
dwighthoward,@_Harmin heyyyyy
dwighthoward,@AlexSteakley lol
dwighthoward,@jumpingjz Foreal
dwighthoward,@ieatmarkers21 lol
dwighthoward,@Alex_Pulidooo I've been on the court
dwighthoward,@dwightmistress that was u causing that 3.2 earthquake.  U fell off the bed
dwighthoward,@Leesworld561 yes I am lol
dwighthoward,@1AntoinetteJ thank u
dwighthoward,@jamie_chitt yes
dwighthoward,@Alex_Pulidooo its better. Thanks
dwighthoward,@JacoreyIvery lol always
dwighthoward,@JackDominics1 good. U
dwighthoward,@JackDominics1 wassup
dwighthoward,@MegaJordan2223 we jus getting to know each other right now
dwighthoward,@TooLiveLep if u feel like that. That's fine my G. Move ahead. No need to look back. Live yo life. Imma live mine In peace.
dwighthoward,@jrich1993 better
dwighthoward,@TooLiveLep ill be whatever. Color u want my G.
dwighthoward,@JAndrews8 that's fine. Still gone shine
dwighthoward,@DontKryWolfHoe not worried about them. How u gonna hate on another man's success. Be happy. If not get up and make something of yaself
dwighthoward,@EzewiroPatrick amazing. Had a great talk
dwighthoward,@KyleIbbotson yea he super tall
dwighthoward,@_A_Rose womp womp
dwighthoward,@They_Hate_DR never. My bands say I Honor God. ND I WILL NOT TAKE IT OFF
dwighthoward,Me and @kaj33 together. For many years to come. http://t.co/YR9ACNdH
dwighthoward,Just set down with @kaj33. Man God is so good. Was in tears. What a blessing. This is like a dream come true. Go Lakers.
dwighthoward,@AdotN7 yea that ain't tru my man
dwighthoward,@jasonaft I need to
dwighthoward,@MegaJordan2223 did the stanky leg
dwighthoward,@Juan_flores16 sup
dwighthoward,@BasedJesuss no
dwighthoward,@MegaJordan2223 I'm good thanks
dwighthoward,@MarkDaDonDaDa yea it was
dwighthoward,@peaceandhonor yuuup
dwighthoward,@jasonaft I was hype then I realized it was really an earthquake.
dwighthoward,@eddiet1985 foreal
dwighthoward,@majoriteent bhills
dwighthoward,@fotislonginidis yuuuup
dwighthoward,@jimmy_fix nah
dwighthoward,@KassemChehab womp womp
dwighthoward,@DevMTheGreat in this hotel it was. I fell off the toilet. Lol. Jk
dwighthoward,@peaceandhonor no that's not my house
dwighthoward,@CuriousVill yea
dwighthoward,Just experienced an la earthquake wowwwww
dwighthoward,Playing zombies
dwighthoward,@_ShhhhRELL night
dwighthoward,@TheGr8Justinian lol I said pause
dwighthoward,@Cali_Finest619 I'm not gone go in on u tonite
dwighthoward,@BryceAntAllen u look like Stephon urkel in yo avi lol
dwighthoward,@Bubblegum_Imp  shaqs 45. I'm 26.
dwighthoward,@soupa_dupa53 y would I stop
dwighthoward,@Victoria27NYC. Yea alil
dwighthoward,@dparks24 @Ralph_Florain I know who he is. I don't know y the pic was like that
dwighthoward,@That_kid_Africa Anderson silva
dwighthoward,@TheGr8Justinian u not ready
dwighthoward,@Jet_Flight23 nah
dwighthoward,@Ralph_Florain I don't know. I saw the pic in the news and was like. I need a new avi.
dwighthoward,@LoviSahota21 u not ready
dwighthoward,@JustYana6 chocolate
dwighthoward,@gov2100 swwweeet fun times.
dwighthoward,@YoungProspect9 all the wayyyy turnt up
dwighthoward,@sebbymoreno Steve Nash lol
dwighthoward,@B_Bryant24 yes
dwighthoward,@dreaF_ great
dwighthoward,@DH12team no I didn't
dwighthoward,@GeVooH when u wanna play
dwighthoward,@therealdavidben wow
dwighthoward,@tommy_aether liar lol
dwighthoward,@24_7ballin no I didn't
dwighthoward,@MrFaded2Long no ps3
dwighthoward,@HM_96 la
dwighthoward,@JanuaryVery0wn 28 25 and like 10.
dwighthoward,@King_CBJ awwww
dwighthoward,@_ShhhhRELL yuuupp
dwighthoward,@ieatmarkers21 14
dwighthoward,@B_Bryant24 that's not my house
dwighthoward,@Venom24_ lovem
dwighthoward,"@MsErikaGarza great. I like all the places I've been. Toast, cut, maestros, bjs"
dwighthoward,@YoungProspect9 movies. Xbox
dwighthoward,@Lakers2012_2013 lol
dwighthoward,@Lakers2012_2013 post me. I'm to big pause
dwighthoward,@JA_TWOZERO cut.
dwighthoward,@Shawn_Cool I like the bhill diner
dwighthoward,@DmannsTrippy u know it
dwighthoward,@STRONGASCRAP20 GOD sacrifice.  Dedication.  Hard work. passion. Willing to do what other people won't.
dwighthoward,@AbasitSyed soar
dwighthoward,@Tyler2x I used to. Growing up. I do in the summer
dwighthoward,@_iStayNIKED Ivan Johnson
dwighthoward,@L0ne_w0lf_ hmmm cereal
dwighthoward,@YoungProspect9 David Stern.
dwighthoward,@lakers_crazies don't watch tv
dwighthoward,@Dario__LA Earl Boykins lol
dwighthoward,@DmannsTrippy yuuuppp
dwighthoward,@SmoothCrimina24 train
dwighthoward,@ScottUptonJR lol yea
dwighthoward,@WhoTheFuckIsDT wilt
dwighthoward,@DeziBerryx sup
dwighthoward,@Jaycups6 magic
dwighthoward,@DRiZZY_QU0TES yes
dwighthoward,@HM_96 avengers
dwighthoward,@JustZae @NBA kobe
dwighthoward,@lakers_crazies yuuup
dwighthoward,@Victoria27NYC all
dwighthoward,@LimitlessKid awwwww
dwighthoward,@JohnniB24 Kobe
dwighthoward,@JohnniB24 momma called him Kobe Imma call em. Kobey
dwighthoward,@LuvMyDoubleDees hmmmm
dwighthoward,@iRepTeamHEAT pizza
dwighthoward,@_ThisIsImani listen I jus wanna play ball.
dwighthoward,@JohnniB24 it's better
dwighthoward,@Alex_Pulidooo finals
dwighthoward,@_Lakers_Nation_ I didn't make the joke somebody asked me to put it on twitter lol. It's Dr dre
dwighthoward,@ThaDream same as always
dwighthoward,@LickTheCake oh hush
dwighthoward,@vanillaxtrac nothings promised but the grave
dwighthoward,@_KobeTaughtMe herro
dwighthoward,@Cantarero_J thank u
dwighthoward,@LoviSahota21 lol u won't see the ball
dwighthoward,@Victoria27NYC its getting wayyyy better
dwighthoward,@Cantarero_J Yesssssir
dwighthoward,@_Lakers_Nation_ I jus wanna play
dwighthoward,@_Lakers_Nation_ better
dwighthoward,@rlm139t_randall a hearrrrt is a house of loveeeee.
dwighthoward,@jshaniqua 30 seconds flat
dwighthoward,@DaveDuhDude thanks. God bless u too
dwighthoward,@heatherhotline I did
dwighthoward,@Supreme_Dreams_ lol truuuuu
dwighthoward,@outersouth like him to
dwighthoward,@KableMan24 u too
dwighthoward,@jotunechijr u be on that trukfit
dwighthoward,@Hassan2Abdulla 2 chaiiiinnnzzzz lol Jk kanye n weezy
dwighthoward,@NeeHive thank u
dwighthoward,@ASVP_JOKA I won't
dwighthoward,@lporter44 that's fine. It's not your life. It's mine.
dwighthoward,@TreColes chea
dwighthoward,@lilteal imma have to check it out
dwighthoward,@IamE1212 c'mon Ramon sessions I'm the face
dwighthoward,@GM1Henrik I see
dwighthoward,@Ishthebest1 traveling
dwighthoward,@lilteal which spot
dwighthoward,@QuincyHKW so cuz imma laker means I can't joke on twitter lol. U guys are funny
dwighthoward,@tuyoandeggs u wasted a tweet on that. C'mon son.
dwighthoward,@dunningmatthew thank u
dwighthoward,@Ishthebest1 5'1
dwighthoward,@kyrandarcy nah. Not wit my peanut shaped head
dwighthoward,@nateybruh wassup
dwighthoward,@skinnyblkniggaa lol I know
dwighthoward,@LALakers7206 room service
dwighthoward,@skinnyblkniggaa whoa
dwighthoward,@itsTaviBaby24 great
dwighthoward,@tmac1991t thank u
dwighthoward,@SARAHALLISONN Smh.
dwighthoward,@nicoooo_ not yet
dwighthoward,@itsTaviBaby24 sup
dwighthoward,@hawkboy702 lol. Lannnngg. I still got.
dwighthoward,@BMattingly31 happy bday
dwighthoward,@nicoooo_ nah jus rehab
dwighthoward,@HaleyBrennan23 thank u
dwighthoward,@nicoooo_ wassup
dwighthoward,@aboveavg10plus lol.
dwighthoward,@VinceRiggs thank u
dwighthoward,@NoahAdamson lol thank u
dwighthoward,@momagic1244 indeed it is. How's the Lil ones
dwighthoward,@sarahcasim stand up. Stand up. Let me know. Let me knowww that understand.
dwighthoward,@Yo_Junior7 thank u
dwighthoward,@JosephBerry5 doubt it.
dwighthoward,@momagic1244 wassup
dwighthoward,@tayshu great song
dwighthoward,@dowhtdo62 it's off now
dwighthoward,@mediadean nah
dwighthoward,@Stulittle yuuuuaaaa
dwighthoward,@LoviSahota21 u still not ready
dwighthoward,@GeVooH better. I'm getting there
dwighthoward,@_ShhhhRELL menace to society
dwighthoward,@JeremyLOTG pretty good
dwighthoward,@JeremyLOTG cool u
dwighthoward,@KashK318 what channel
dwighthoward,@JWill1523 when big red had dude hanging off the balcony
dwighthoward,@Raphy_Taffy it's off now
dwighthoward,@rjzapanta24 wassup
dwighthoward,@dru8bbq niceeeeeee
dwighthoward,@OohSoSummer cuz I'm on twitter jokin. Maybe y'all need to relax. And live alil. Cuz I'm not gonna change who I am.
dwighthoward,@BendOva_4Fred thank u
dwighthoward,@jay2hip2quit loll haha
dwighthoward,@jdcostello10 wassup
dwighthoward,@C_Alcocer never been to Newport
dwighthoward,@miss_shae_16 alil yea
dwighthoward,@kobekold1 no
dwighthoward,@LancePenland_ already got my word in homie.
dwighthoward,Nooo dr Dre
dwighthoward,What's brown and rhymes with snoop. Lol
dwighthoward,@Marinaho whattttttt
dwighthoward,@MrMileHigh7 rolling stone
dwighthoward,@normachariot thanks
dwighthoward,@ChristianT_22 lol oh man that's a great song
dwighthoward,@Alex_Veljanoski hello
dwighthoward,@L0ne_w0lf_ I can hold a note
dwighthoward,@JucciSOoRandoM trader lol haha
dwighthoward,@steview29 byeeeeeee
dwighthoward,@ant480 man u right
dwighthoward,@titletightking lol hahaha
dwighthoward,@iKum_NHandy lol
dwighthoward,@Phranchize23 that song go hard. Top 5
dwighthoward,@bshort55 nothing but love for u babyyyy lol
dwighthoward,@almaadee alotta people love my girl.
dwighthoward,@JustNicole99 man they killed that song. Every Christmas my gma play it first thang in the morning
dwighthoward,@LakersTalk1 bet u can't sing it
dwighthoward,@fjorge110 that's it
dwighthoward,@365DropBangaz shy brother lol
dwighthoward,@MindlessJewel_ man I like almost every song
dwighthoward,@WestSide_Rhyda that's a good one
dwighthoward,@rbarelajr two good songs. I like papa was rolllllinnng stonnnne. Hey hey.
dwighthoward,@AllIsForgiving the movie. Hmm. Ion know.
dwighthoward,@PrettyParish cool
dwighthoward,What's y'all fav temptations song
dwighthoward,Who watching the temptations. Love this movie. But the 5 heartbeats is my movie.
dwighthoward,@D_GOES_HAM wassup
dwighthoward,@Djayy_Green great
dwighthoward,@Alikazimi2324 one day
dwighthoward,@Inas_Delic_24 200
dwighthoward,@Don_Sullivan24 maybach
dwighthoward,@yup_helovesmee sup
dwighthoward,@JazzDopeAF wassup
dwighthoward,@xJoshee yea
dwighthoward,@RPTWOFOUR uk wassup
dwighthoward,@xJoshee alil
dwighthoward,@KelsieLynnxOx dang foreal
dwighthoward,@GeVooH cheeeaa
dwighthoward,@blackmamba365 go to sleep
dwighthoward,@loserr123 wassup
dwighthoward,@wizardkellyy ion know
dwighthoward,@Miss_Samra I listen to slow music before the game
dwighthoward,@_miyahxo hmmmm
dwighthoward,@wizardkellyy u didn't ask
dwighthoward,@hustleman86 everday
dwighthoward,@JansHoneyBee happy bday
dwighthoward,@jorgeglez91 nothing everybody entitled to their on opinion
dwighthoward,@_miyahxo hiii
dwighthoward,@Big_Mark6491 the night we beat Cleveland to go To the finals. Omg. Man it was crazy
dwighthoward,@Gizzle2ooCold nah
dwighthoward,@platinum_xoxo David
dwighthoward,@JimmyHollers always will.
dwighthoward,@JonKroft whoa pause
dwighthoward,@x0nayy try it
dwighthoward,@JonKroft me. No hands
dwighthoward,@HeatNigga1222 sure
dwighthoward,@NoAssALLTitties I love yo toes lol. Now get a pedicure.
dwighthoward,@AyeeYoo_Q leggo
dwighthoward,@BSTeGs22 sure
dwighthoward,@E_Cue78 red velvet
dwighthoward,@HellnahnotPee smh
dwighthoward,@L0ne_w0lf_ lol u gonna need a new chest
dwighthoward,@ShonTez_ oh hush
dwighthoward,@church_boy00 -90
dwighthoward,@dbledsoe12 cops
dwighthoward,@RICHFlair_ thank u
dwighthoward,@Juanitooo34 10
dwighthoward,@SamirK92 not gonna get every offensive rebound. But try to reAd ur own shot
dwighthoward,@Who_Is_BiG_DrE yuuuuaa love u too Lil homie
dwighthoward,@lyssssxoxo wassup
dwighthoward,@LALakers7206 take a big dump. And listen to music
dwighthoward,@Who_Is_BiG_DrE nothing chillin
dwighthoward,@frenchieesteez u givin up
dwighthoward,@Lilibeth_Paola sup
dwighthoward,@1AmUndeniable awww mannn
dwighthoward,@RICHFlair_ @2chainz I like all the songs. That yuck. And crack. We both from college park too
dwighthoward,@SamirK92 either way. Read the defense
dwighthoward,@Who_Is_BiG_DrE chea
dwighthoward,@K_Daddy24 we haven't worked out yet
dwighthoward,@macaantogirl nite
dwighthoward,@Prettyassdoll_ sup
dwighthoward,@SamirK92 hmmm to throw the defender off
dwighthoward,@LAL_Is_Nashty @kevinhart4real yea I am.
dwighthoward,@RealAndrewMeyer nah I haven't. I got one.
dwighthoward,@Jackin_My_Fresh go to sleep my g
dwighthoward,@Mr_NastyTimeeee wow lol.
dwighthoward,@Ymcmb254 goo do it. On YouTube lol
dwighthoward,@wyattmcgeorge lol
dwighthoward,@Chan3LiSsweet u want some gatorade lol
dwighthoward,@QuevelAiken Wassup boyyyy
dwighthoward,@irmiita happy bday
dwighthoward,@WrightEmery that's tough.
dwighthoward,@kaylanicoleeee y u wishing
dwighthoward,@ohshxt_itscara mine lol
dwighthoward,@INGLEWOODSTU lol.
dwighthoward,@HeyItsNessy night. Shorty
dwighthoward,@LakerRumors I do
dwighthoward,@ervcas it's like texting my g. Not that hard to do. I do have a life
dwighthoward,@juniormintsss is it good
dwighthoward,@ieatmarkers21 don't try it
dwighthoward,@SarahhYousif oh hush
dwighthoward,@ImtheMixedguy me dwighthoward cousins
dwighthoward,@ladodgers8 yuuup
dwighthoward,@A1_FromDayy1 he good
dwighthoward,@l0vedeja_ lol yea
dwighthoward,@Srags75 lol that's funny
dwighthoward,@ieatmarkers21 wassup.
dwighthoward,@ImtheMixedguy sure
dwighthoward,@ThatKiddCullen School is worth it. If u study and go hard
dwighthoward,@510MrBate that would be fun
dwighthoward,@lakers_crazies every season.
dwighthoward,@HiiJunior happy bday
dwighthoward,@FransicoGoldie_ all
dwighthoward,@Self_Made187 y is everybody askin me that
dwighthoward,@alexmulego the same thing I try to do everyday pinky. Take over the world lol
dwighthoward,@_ThatsWassupBoa I wrote u like two weeks ago
dwighthoward,@PimpcessMony ohhhh man
dwighthoward,@drise_steele wilt
dwighthoward,@Ridiculous_Hair the one I'm in now lol
dwighthoward,@RMekala he said wassup
dwighthoward,@NATE_HIATT Hawaii lol
dwighthoward,@R9LNIGGA wassup
dwighthoward,@JDrizzle8 u know it
dwighthoward,@EllettIV gonna be tough. Alotta 40 yr olds don't use twitter lol. Jus playin
dwighthoward,@TheeRealMemo they be sayin some crazy stuff. And I have to.
dwighthoward,@Bobd445 happy bday
dwighthoward,@lakersforlife12 pizza
dwighthoward,@mgblue92 toast
dwighthoward,@dbledsoe12 Obama
dwighthoward,@Nreilly_24 85 crown Vic
dwighthoward,@JustinEscobar6 lol
dwighthoward,@Danny__Official alil.
dwighthoward,@juniormintsss I can't joke cuz mine leaving too. Lol
dwighthoward,@alexmulego dpoy
dwighthoward,@Dah_SituASIAN don't laugh. Pro wings
dwighthoward,@JonKroft lol yea for zombies
dwighthoward,@momagic1244 Yess
dwighthoward,@Phii__ two chaaaiiiiinnnnzzz
dwighthoward,@kobeyaa don't cry
dwighthoward,@karen__victoria si
dwighthoward,@UKNOWDONCANNON a lot. My fav song is bring me down.
dwighthoward,@_NBAMotive gonna take alotta work. Nothing's promised. But we gonna try
dwighthoward,@Dah_SituASIAN yes
dwighthoward,@Ridiculous_Hair superman
dwighthoward,@Dah_SituASIAN same
dwighthoward,@_azeemsyed lol.
dwighthoward,@Reminaa ok
dwighthoward,@A1_FromDayy1 pause lol.
dwighthoward,@MYndShenanigans lol yea
dwighthoward,@LoveElLay hmmmm gotta go with 12
dwighthoward,@Omi_J47 hmmmm yes
dwighthoward,@BrianSporman3 @liltunechi Lil Wayne is like my big Lil bro.
dwighthoward,@jaesaints finals
dwighthoward,@wyattmcgeorge missed it
dwighthoward,@EllettIV Nash is captain America from Canada tho.  Mwp is Thor. Kobe is iron man. Pau is stretch from fantastic 4.
dwighthoward,@jaesaints amazing.
dwighthoward,@RampageZayaLA it's ok.
dwighthoward,@BarbaraWasHere ok we can be twitter bffs lol
dwighthoward,@JusCallMe_Tyy oh hush
dwighthoward,@16to17 hole in the wall burgers
dwighthoward,@Juanitooo34 TD.
dwighthoward,@lakersforlife12 yuuup
dwighthoward,@NathaanDuraant yes n yes
dwighthoward,@lakersforlife12 always watched Jordan and magic. And prayed and dreamed that I could be like them
dwighthoward,@Juanitooo34 I'm not ur fav player he is.
dwighthoward,@MsErikaGarza thank u
dwighthoward,@iamkatana24 I don't trust me
dwighthoward,@LAkermade_27 pop that
dwighthoward,@wyattmcgeorge NO
dwighthoward,@CallMeMoe_Bro bands
dwighthoward,@Cjizzle_1 resend it
dwighthoward,@MattKempFanPage hmmmmmmm. Secret
dwighthoward,@SoloTough check u out
dwighthoward,@iamkatana24 ion watch tv unless it's nat geo. or discovery.
dwighthoward,@BrianSporman3 12
dwighthoward,@Dah_SituASIAN my friends don't call me superman.
dwighthoward,@Dah_SituASIAN no tats
dwighthoward,@F_A_M_E_TAY hmmmm
dwighthoward,@Dah_SituASIAN 3
dwighthoward,@bruno_LAL u know the meaning of that number. If not look it up
dwighthoward,@Agent0ne no tats for me
dwighthoward,@RampageZayaLA I hope so
dwighthoward,@Homaisq tmorrow
