3gerardpique,RT @MonicaRoses99: @3gerardpique per fi tinc l samarreta del millor central del mon!!! &lt;3 http://t.co/V5S6hFVp
3gerardpique,RT @Carolina1444: @3gerardpique photo for You Gerard ! &lt;3 i love you &lt;3 http://t.co/Zo4HH5Wr
3gerardpique,"RT @Carmen_Garau: @3gerardpique ayer @catalina_te y yo con tus camisetas, viendo el partido enhorabuena! #FORABARA http://t.co/TDSiuhwf"
3gerardpique,No chance to arrive to Camp Nou!! People are crazy!! #ViscaelBara http://t.co/iRTKcnHu
3gerardpique,Going to Camp Nou! Listening to Gun's N' Roses - Knockin' on Heaven's Door! Tonight FCBarcelona - Real Madrid! #excited
3gerardpique,El Mlaga ya gana 2-0 al Panathinaikos! Esto tiene muy buena pinta!! Muy importante no recibir ningn gol ahora! #ChampionsLeague
3gerardpique,Happy!!
3gerardpique,"RT @anneta1985: Marta ja llueix samarreta nova del @FCBarcelona_cat amb @3gerardpique 
Apunt per a la Supercopa! http://t.co/5OarWD7Q"
3gerardpique,RT @jordi_carrillo: Avui l uria ha incorporat a @3gerardpique al seu planter de samarretes del @FCBarcelona_cat http://t.co/jtBdvHAr
3gerardpique,RT @LuisseRamos: mi mascota disfruta del futbol. chachi ama su camisa de @3gerardpique  es una perrita muy coqueta.! http://t.co/XeXG0x1J
3gerardpique,Welcome to FCBarcelona Alex Song! #fcblive
3gerardpique,Acabo de ver las imgenes por TV. Son escalofriantes. Espero que no sea nada grave y que pronto pueda volver a jugar! #AnimoPepe
3gerardpique,"""@shakira: Qu lindo ver a Guaje de vuelta! Shak"" Jajaja!! Fan num. 1!!"
3gerardpique,Sempre s important comenar la Lliga amb victria!! Feliz por los primeros tres puntos de la temporada!! #fcblive
3gerardpique,Bon dia!! Buenos das!! Good morning!! Esta noche FCBarcelona - Real Sociedad!! #ViscaelBara #excited
3gerardpique,"@Lauu_malaga a pesar de todos los problemas + venta de Cazorla, an sigue teniendo grandes jugadores! Espero que ganen al Panathinaikos!"
3gerardpique,Ahora toca el Sevilla - Getafe y el Federer - Wawrinka! Sbado de sof + ftbol + tenis + ciclismo + motos! #dream!
3gerardpique,Increble!!! Lo que ha fallado el Celta en el ltimo minuto!! No se ha merecido perder el partido!! #LigaBBVA
3gerardpique,"Gool del Mlaga!! Ha marcado Fabrice, un chaval de 16 aos y 3 meses que pasa a la historia de la Liga! El ms joven en meter un gol!"
3gerardpique,Espectacular el final de trayecto de la contrarreloj por equipos de la Vuelta a Espaa!! Gran homenaje a los Sanfermines! #Vuelta
3gerardpique,La Liga ya est en marcha!! Celta - Mlaga en Balados para empezar.. Es el pleno al 15 en la quiniela! 1X2?? Qu pensis? #LigaBBVA
3gerardpique,Empieza el Del Potro - Djokovic! Creo que Novak va a tener su revancha despus de perder la medalla de bronce contra el argentino!
3gerardpique,WBA 2-0 Liverpool. Reina saved a penalty but I think it won't be enough.
3gerardpique,I love English stadiums!! The grass + the atmosphere are unbelievable to play football!! #PremierLeague
3gerardpique,What a goal!! Gera scores!! WBA 1-0 Liverpool!
3gerardpique,Watching West Bromwich Albion - Liverpool! #PremierLeague
3gerardpique,Going to have some training! Listening to We are young - Fun. Feat Janelle Mone.
3gerardpique,Happy Independence Day to all the Indonesian people!!
3gerardpique,3.8M followers!! Yeeees!! Going to Barcelona!! #i'mcominghome!
3gerardpique,Ya estamos en el avin!! Gracias a toda la gente de Puerto Rico por el trato recibido!! #grandePuertoRico!!
3gerardpique,Buena victoria contra Puerto Rico 1-2! Gran ambiente en las gradas disfrutando del partido! Ahora nos vamos al aeropuerto para volver a BCN!
3gerardpique,@rioferdy5 is destroying @piersmorgan!! Shuuuuut up!!! #Tiers4Piers
3gerardpique,Parece que RVP se va al United por 24M de pounds y que Javi Martnez se puede ir por 40M de euros al Bayern! #mercato
3gerardpique,@djafrojack yeees!! Playing in 2 hours here in Puerto Rico! I'm flying after the game to Barcelona! Are you staying tomorrow in BCN??
3gerardpique,Welcome @djafrojack!!
3gerardpique,Llegando al Estadio Juan Ramn Loubriel para preparar el partido de maana contra Puerto Rico! Hay mucha gente!!
3gerardpique,Ya estamos en Puerto Rico!! Muy contento de estar aqu!!
3gerardpique,Se acabaron los Juegos Olmpicos! Felicidades a todos los medallistas! Congrats to London! The Olympic Games have been amazing! #London2012
3gerardpique,"Qu partido! Quedar siempre para la historia! Pau, Rudy, Sada, Navarro, Calde, Ibaka, Claver, San Emeterio, Marc, Llull, Felipe, Sergio!"
3gerardpique,83-82 quedan 10min.. Estoy disfrutando como un nio! #Basket #London2012
3gerardpique,Aiaiaiaiaiaiaiai!! Paaaaaau Gasol!!
3gerardpique,BOOOOOOM!!! Navarro!!!
3gerardpique,Navarro #onfire!!!
3gerardpique,Watching Spain - USA! #basketball
3gerardpique,"Yeeeees!!! As I said yesterday, Jamaica 4x100 new WR!! 36,85!! Unreal!! #london2012"
3gerardpique,"Feliz por la victoria pero sobretodo, por la vuelta de Villa y de Fonts a los terrenos de juego despus de tanto tiempo! #fcblive"
3gerardpique,Felicidades a Mexico por ganar el oro en ftbol!! #London2012
3gerardpique,"Oro en la Clase Eliott!! Felicidades a Echegoyen, Pumariega y Toro!! #London2012"
3gerardpique,"Mexico is winning 2-0 against Brazil! In my opinion, they are playing better.. They deserve the win! #London2012"
3gerardpique,Going to have some lunch! Tonight Dinamo Bucharest - FCBarcelona! #fcblive
3gerardpique,"RT @DukeNukem_13: @Carles5puyol @3gerardpique TONTO no existeix en catal, es diu XIMPLE"
3gerardpique,RT @noenfocada: Que alg li digui a @Carles5puyol que EN catal est ben escrit...que ens ha fallat el MALESTRUC @3gerardpique ;)
3gerardpique,"Brilliant!! ""@stephenfry: Sensational photo of Bolt near finish http://t.co/h1Ahh4Xw"""
3gerardpique,@Carles5puyol per que dius!!! He ficat en catal!! Sempre vas tard!!
3gerardpique,"@Carles5puyol si no saps parlar en catal, no hi parlis!! No existeix ""gafe"", es diu malastruc! #alghohaviadedir"
3gerardpique,"Benavidez qued cuarto.. Lo que no entiendo es que aqu nadie celebra las medallas.. El que ha ganado, ni se ha inmutado! #Londres2012"
3gerardpique,Ahora es el turno de Alfonso Benavidez Lopes! #Londres2012
3gerardpique,RT @3karolpique: @3gerardpique Me regalas hoy un RT?
3gerardpique,Grande Craviotto!!! Medalla de plata!! #Londres2012
3gerardpique,"""@vane_aristi: le he dibujado y pintado este dibujo a @3gerardpique solo espero que algun dia lo vea http://t.co/0mk5lm4c"""
3gerardpique,RT @Fidalgo21: Con la camiseta de uno de los grandes centrales de este mundo @3gerardpique visitando los veleros en el puerto d corua h ...
3gerardpique,"I'm going with Argentina because of my teammates #Messi and @Mascherano, but if the final is Spain against USA will be unbelievable!!"
3gerardpique,Watching USA - Argentina! #basketball #London2012
3gerardpique,Who do u think will win the Olympic Football Final? Brazil or Mexico? #London2012
3gerardpique,"@AlbertoRob24 quizs no ganan tanto dinero, pero te da mucho ms prestigio! No es lo mismo hacer un WR en unos JJOO que en otra competicin!"
3gerardpique,Acaba de venir el mtico Andy Garca a visitarnos! Muy grande en todas las pelculas de Ocean's! We have just met Andy Garcia! #legend
3gerardpique,"Es cierto, Asafa Powell est lesionado y no participar en la final.. Aun as, Jamaica sigue siendo la favorita!"
3gerardpique,"""@shakira: Muy emocionada por nuestra medalla de Oro y Bronce! Viva Colombia! Very excited about our Gold and Bronze medals!"" Felicidades!!!"
3gerardpique,@VickyMoralesblo. Cierto! No me acordaba!!
3gerardpique,Estoy convencido que Jamaica con Bolt y Asafa Powell har WR en la final!!
3gerardpique,Viendo los 4x100 masculinos!! Qu espectaculo!! Creo que me voy a decantar por Jamaica!!
3gerardpique,Felicidades a TODOS los integrantes de la Seleccin de basket!! Antes no los puse a todos porque no caben en un tweet!! #Londres2012
3gerardpique,"La seleccin de basket lleva aos haciendo historia y hoy lo han conseguido, una vez ms!! Felicidades a Navarro, @paugasol, @MarcGasol!!"
3gerardpique,El equipo de natacin sincronizada ha ganado el bronce!! Nicols Garca y el barco espaol de la Match Race tambin han asegurado medalla!!
3gerardpique,Good evening Bucharest!! Siguiendo el partido de basket por internet!! Vaya remontada!!
3gerardpique,"""@3AleMPique: @3gerardpique yo nunca te molesto porque se que es casi imposible que me respondas pero hoy es mi cumple"" Felicidades!!"
3gerardpique,"""@iLovinHim: @3gerardpique mira nosotras con tu camiseta, te queremos. http://t.co/I3Yo9vgw"" Yeaaaah!!!"
3gerardpique,"""@andreaizfu37: Aqui un regalet per a @3gerardpique, espero que t'agradi http://t.co/GATgzb2w"" Grcies!!"
3gerardpique,Goodbye to Gothenburg! Thanks to all! We had a great time here! #fcblive
3gerardpique,Great training today!! Now listening to Coldplay - Yellow! #relax
3gerardpique,Felicidades a Joel Gonzlez (oro) y a Brigitte Yage (plata) por conseguir dos medallas ms! #Londres2012
3gerardpique,"By the way, today I had the pleasure to touch Rooney's new hair!! Hahahaha!! Unbelievable!! @WayneRooney"
3gerardpique,"Por cierto, me estn informando que mientras estbamos jugando el partido, hemos asegurado ms medallas!! Vamoos! #Londres2012 #onfire"
3gerardpique,0-0 contra el United i victoria als penals! Content per jugar 45' minuts ms! Contento por jugar 45' ms para ir cogiendo ritmo!  #fcblive
3gerardpique,"""@Carles5puyol: Uno de los entrenadores + importantes de su carrera... @cesc4official @3gerardpique oooh!! http://t.co/k8rxZA0i"" Un grande!!"
3gerardpique,M'ha semblat veure el Pichi Alonso pels carrers de Goooooooooteborg!! #ironiaON
3gerardpique,Acabamos de llegar a Goteborg y me entero que David Cal ha conseguido otra medalla de plata!! Vamoos! #Londres2012
3gerardpique,RT @SaraBassaganyes: Con la camiseta de un gran central @3gerardpique ;D http://t.co/fBJIQUIy
3gerardpique,"Soy mucho de Ivan Ukhov!! Despus del famoso video saltando borracho en Youtube hace aos, hoy acaba de ganar el ORO!! #Londres2012"
3gerardpique,"En el ltimo cuarto, el waterpolo femenino est ganando a Hungra 9-7!! La victoria les da el pase a la gran Final!! #Londres2012"
3gerardpique,Espectacular Marina Alabau!! Primera medalla de ORO!!! Hoy es un gran da!! #Londres2012
3gerardpique,Grandeee @Jgomeznoya! Medalla de plata en triatln!! #Londres2012
3gerardpique,Viendo la triatln! Los Brownlee tirando muy fuerte con Javier Gmez Noya justo detrs! Vamoos!! #Londres2012
3gerardpique,Esperar todo el da para disfrutar durante 9.63 segundos.. #100mFinal
3gerardpique,Usain Bolt!
3gerardpique,Ya estamos en el avin para volver Barcelona! Muy contento por jugar los primeros minutos de la pretemporada! Bona nit! Good night!
3gerardpique,3.7M de followers!! Felicitats!! Bona nit! Dem toca partit contra el PSG! Buenas noches a todos! Maana partido contra el PSG!
3gerardpique,BOOM! Mireia gana otra medalla de plata!! Grande @miss_belmont!!
3gerardpique,Animo a @DavidFerrer87 y @feliciano_lopez! Son muy grandes!
3gerardpique,Hoy a las 19h Sesiones AFE-Granada CF. Vamos a darle un empujn a nuestros compaeros! En directo por Marca TV y http://t.co/XhYq9toa!
3gerardpique,We have just finished training! Going home listening to Get It Started - Pitbull feat Shakira! I love this tune!
3gerardpique,Vamooooos! Maialen medalla de bronce! Felicidades!
3gerardpique,Ahora a disfrutar de la final del K1 con Maialen Chourraut!
3gerardpique,Felicidades a @DavidFerrer87 y @feliciano_lopez por la clasificacin para las semifinales de dobles de los #JJOO! #Londres2012
3gerardpique,Nap time!
3gerardpique,"Great memories!! ""@CulesIndonesia:  #BaraPict Young Gerard Pique http://t.co/N8lnuZFH"""
3gerardpique,@carlaisabel3 Felicidades a Venezuela por el oro!
3gerardpique,Grande Mireia!!!!!
3gerardpique,Michael Phelps #legend!
3gerardpique,Grande Ander Elosegui!! Qu espectaculo bajando!! #Londres2012
3gerardpique,@fideuetsun van segundos y les queda un salto! A ver si consiguen una medalla para tu pas!
3gerardpique,Viendo los saltos de trampoln sincronizados en Eurosport! El comentarista es un espectculo! Da gusto ver como domina el deporte que narra!
3gerardpique,Bon dia! Avui comencem a entrenar amb l'equip! Som-hi! #fcblive
3gerardpique,Espaa gana 53-41 a China en la media parte! Vamoos @paugasol @MarcGasol @rudy5fernandez @josemcalderon8!
3gerardpique,Sugoi Uriarte ya est en semifinales en -66kg en Judo! Tiene bastantes opciones de conseguir la primera medalla para Espaa! #Londres2012
3gerardpique,@FALCAO la verdad que s! Felicidades por vuestra primera medalla!
3gerardpique,Jajajajaja!! @shakira est triste aqu mi lado porque Rigoberto Uran no pudo ganar el oro!! Qu graciosa!!
3gerardpique,Creo que Luis Len Sanchez va a intentar escaparse.. Valverde tiene ms opciones llegando en grupo..
3gerardpique,El pelotn creo que ya no va a coger a los escapados! Tenemos opciones de medalla con Valverde y Luis Len!
3gerardpique,Viendo el ciclismo! Aqu podra venir la primera medalla!
3gerardpique,Quin creis que va a ganar la primera medalla para Espaa en los JJOO de Londres? #VamosEspaa #Londres2012
3gerardpique,@Carles5puyol saps que no tens cap possibilitat!
3gerardpique,@cesc4official per si mai a la vida m'has guanyat una partida!! De veritat que tens menys credibilitat que el @carles5puyol!
3gerardpique,"Playing table tennis in China. It was a pleasure play against Mr. Duan Xuan... and win!
;) http://t.co/6PBl9Mu6"
3gerardpique,@Carles5puyol Ooooohh!! Que fas despert a aquestes hores?? No venguis fum dient que vas a entrenar!! No cola!
3gerardpique,Con vistas a la Plaza de Tian'anmen! http://t.co/s2Xr98Gx
3gerardpique,@Mascherano vaya farandula!!
3gerardpique,Walking in the Great Wall with some friends! http://t.co/X7UDKygK
3gerardpique,Last Saturday dinning with some friends in Shanghai. Lovely city! http://t.co/Uf5pLJRB
3gerardpique,Good afternoon Shanghai!
3gerardpique,@Mascherano ok crack! Ya no digo nada ms que luego se enfadan! Jajaja! Un abrazo amigo! Yo tambin os echo de menos!
3gerardpique,"@Mascherano pero si domino todo! T lo sabes! Por cierto, a la orca le cantaba la boca como a uno que tu y yo sabemos por las maanas! Jaja!"
3gerardpique,"@Mascherano pensabas que te libraras?? Desde el da que entraste en Twitter, sabas que algn da iba a pasar!"
3gerardpique,@13_Pinto y que me dices de la facha de @Mascherano?? Qu modelo! Jajajaja!
3gerardpique,@13_Pinto muy bien esos calcetines blancos con el traje!!
3gerardpique,"@cesc4official jajaja! S'assemblava a tu! Estic fent de tot!! Correr, bici, tennis!! A topeee!"
3gerardpique,@cesc4official ja has comenat a entrenar? Els tocs a la piscina fent xilenes no valen..
3gerardpique,The whale is kissing me!! http://t.co/27eAtOez
3gerardpique,"RT @PiqueFansBR: @3gerardpique AmamosPiqu en Trends ayer, en comemoracin de un ao de clube de fans! Siguenos? http://t.co/eTwCUtP7"
3gerardpique,3.6 M!! Muchas felicidades a todos!! Congrats to all!! http://t.co/UNXx8jmb
3gerardpique,"Euro 2012 video! En breve har un sorteo de un trozo de la red!
 
Soon I'll create a contest to win a piece of the net! http://t.co/mDX4GJp9"
3gerardpique,Congratulations to Roger Federer for his 287 weeks as #1! A great athlete and a true gentleman! #RF287 #Federer #teamnike
3gerardpique,"Desayunando con Elmo, hay que comer sano! Healthy habits! http://t.co/4OTYQuQX - http://t.co/hMTSpBoB - Foundation SHE http://t.co/Q9FPh1z6"
3gerardpique,Muchas felicidades a la Seleccin Espaola Sub 19 por ganar el Campeonato de Europa! Estamos a tope! Vamoos!
3gerardpique,"Proud to collaborate with Dr. Fuster, She Foundation, Sesame Street and Antena 3 promoting SI!
http://t.co/hMTSpBoB | http://t.co/4OTYQuQX"
3gerardpique,"Orgulloso de colaborar con el Dr. Fuster, Fundacin SHE, Fundacin Barrio Ssamo y A3 promoviendo el programa SI!
http://t.co/vPJhJ6DV"
3gerardpique,Paddleboarding! @shakira http://t.co/gfZQd6vp
3gerardpique,Listening to Brown Eyed Girl - Van Morrison
3gerardpique,3.5M followers on Twitter!! BOOM!!
3gerardpique,Llegando a la boda de @andresiniesta8. Esto parece el Tour de Francia! http://t.co/7SK0a0m8
3gerardpique,Odio cuando le escribo a @Carles5puyol para preguntarle si vamos juntos maana a la boda de @andresiniesta8 y pasa de mi. Tiburn! Contesta!
3gerardpique,Ha sido un lujo compartir vestuario durante 4 aos con Seydou Keita.. Un ejemplo dentro y fuera del terreno de juego.. Mucha suerte amigo!
3gerardpique,Listening to Gotye - Somebody that I used to know (feat. Kimbra)
3gerardpique,Empiezan las vacaciones! Voy a intentar desconectar unos das! #twitterOFF
3gerardpique,Celebrando el ttulo con mi familia y amigos! Celebrating the Euro2012 with family and friends! #euro2012 http://t.co/1OZKEGk5
3gerardpique,Gracias a todos por estar aqu! Esto es increble! #campeones http://t.co/cOvz3gmW
3gerardpique,Con mi hermano @cesc4official!! Esta Eurocopa es vuestra!! http://t.co/D7oJ6DSB
3gerardpique,A punto de empezar el recorrido triunfal de #campeonesdeeuropa!! http://t.co/2bF15mzJ
3gerardpique,Despegando direccin a Madrid! Aqu tenis un video de Pepe Reina! Qu grande! http://t.co/WpT680wO
3gerardpique,Amb el meu germ Puyi! http://t.co/8nx6Wcpj
3gerardpique,Con mi amigo Iker! http://t.co/VaX1sKwt
3gerardpique,Campeones oeeeee!!! Campeonessss oeeee! http://t.co/Fvzcy1Pj
3gerardpique,Gracias mi vida! @shakira
3gerardpique,Thanks @rioferdy5!
3gerardpique,De camino a la habitacin me he encontrado a dos seguidores de la Seleccin! Vamoos! http://t.co/9p8iOWGO
3gerardpique,La final de la Eurocopa ser Espaa-Italia! Vamoos! #euro2012
3gerardpique,Tonight I'm really happy because FCBarcelona have sign Jordi Alba! We have a new teammate! http://t.co/aRLbzPac
3gerardpique,"Tengo 2 entradas para la final! I have 2 tickets for the final! :)
Suerte a todos!
http://t.co/uPBdJRAk #euro2012"
3gerardpique,A la Final!!!! Grandes!! Vamoooos! http://t.co/gQ5ouTwC
3gerardpique,Pirlo is just #class!
3gerardpique,Is this gonna end up in penalties?? I think so!
3gerardpique,Un abrazo muy grande a la familia de Miki Roqu. Lo conoc cuando l jugaba en el Liverpool y yo en el United. Descansa en paz amigo.
3gerardpique,"Do u want 2 tickets for the Spanish-Portugal semi final? Quieres 2 entradas para el Espaa-Portugal
http://t.co/ZJUGlJaO"
3gerardpique,OMG!! Unbelievable the first 5 minutes of the game!! Great chances for De Rossi and Jonhson!!
3gerardpique,Watching England-Italy!! Great game to watch!! I bet for a draw.. 1-1 and extra time! #euro2012
3gerardpique,Muchas felicidades Leo! Que pases un gran da amigo! 25 aos!!
3gerardpique,Espectacular el recital que ha dado hoy  Fernando Alonso! Es para sacarse el sombrero! Felicidades por la victoria crack!
3gerardpique,Watching Germany-Greece! What do u think about the game? I think Germany will win 2-0! #euro2012
3gerardpique,"""@dawsonx: El da que el padre de @3gerardpique decidi regalar las entradas del Espaa-Italia a unos granadinos http://t.co/vVOnH4Vv"" Jaja!"
3gerardpique,Beating @cesc4official at table tennis! http://t.co/gi9Vahsn
3gerardpique,Mi amigo @mascherano ya tiene Twitter!! Vamos a seguirlo!!
3gerardpique,Finalmente ser Francia nuestro rival en los cuartos de final de la Eurocopa! Partidazo entre dos de las grandes! Vamos!
3gerardpique,Primer objetivo cumplido! Ya estamos en cuartos!! Celebrando con @cesc4official la clasificacin! http://t.co/Ih6GaQOX
3gerardpique,Viendo la carrera de Moto2.. Soy mucho de Marc Mrquez.. Va crack!! 93!
3gerardpique,El FCBarcelona ha ganado 73-69 al Real Madrid y se ha proclamado Campen de la ACB. Felicitats Campions!! Visca el Bara!!
3gerardpique,Estis en Polonia sin entrada para el Espaa  Croacia Preparad la cmara y buscad votos para ganar dos entradas! http://t.co/WAwOzemi
3gerardpique,I can't sleep after the game! Watching The Finals!! Oklahoma City against the Heats! Who do u think will win? I bet for the Heats! #nba
3gerardpique,"Despus de ganar hoy a Irlanda por 4-0, nos hemos colocado primeros de grupo! Un pasito ms! Vamooos!"
3gerardpique,Moltes felicitats al FCBarcelona de basket per guanyar al Madrid i forar el 5 partit al Palau Blaugrana! El Palau ha d'estar a rebentar!!
3gerardpique,Viendo el final del Madrid-FCBarcelona de basket en el Iphone de mi padre! Va que queda poc!! http://t.co/PbWYB0TH
3gerardpique,"Se retira Gabi Milito, uno de los grandes! Fue un placer compartir vestuario en el Zaragoza y en el FCBarcelona y aprender tanto a su lado!"
3gerardpique,Ya estoy en la habitacin descansando despus de un partido muy duro contra Italia! El 1-1 no es un mal resultado! Vamoos!! #eurocopa2012!
3gerardpique,"Felicidades Masche! Happy Birthday!
I tamb benvingut a Facebook ;)
http://t.co/OFB05fne"
3gerardpique,Un fuerte abrazo a la familia de Manolo Preciado. Se va uno de los grandes de este deporte. Descansa en paz.
3gerardpique,Increble!! Qu grande es el basket!! Lo de Navarro es un espectculo!! Y vaya ltimo triple de Marcelinho!! Visca el Bara!!
3gerardpique,"Ya estamos en Gdansk!! Gran recibimiento, nos sentimos como en casa!! Cada vez queda menos para que empiece la Eurocopa!! Vamos!!"
3gerardpique,"Offline until the end of the Euro Cup, ready for the challenge! | Sin redes sociales hasta el final de la Eurocopa | fins aviat!"
3gerardpique,"Ya estn publicados los ganadores en la pgina de Facebook. Me he divertido mucho con vuestros vdeos, gracias a todos! #FCBcampions"
3gerardpique,Arturo ni ha jugat! Massa poc nivell per al meu super equip!! Una abraada amic @Palop1!
3gerardpique,La falsedad de Puyi crece da a da! Hoy hemos dado una leccin de ftbol!
3gerardpique,Gran victoria en un partido muy igualado!! El resultado final ha sido 11-8! Hay que saber perder @Carles5puyol
3gerardpique,Hasta el mircoles 30 podis subir vuestros vdeos usando #FCBcampions para participar por la camiseta. El jueves anunciar los ganadores
3gerardpique,"Disfrutad en directo en el canal de Youtube del Bara, los vdeos celebrando en casa tambin cuentan para las camisetas #FCBcampions"
3gerardpique,"Esta noche celebracin en el Camp Nou! Subid a YouTube videos de la fiesta con #FCBcampions
3 camisetas dedicadas para los 3 ms divertidos"
3gerardpique,RT @gerardromero: @3gerardpique amb @Carles5puyol http://t.co/GlsioOpC
3gerardpique,Campions!!! Campeones!! Champions!! Molt feli per aquest nou ttol! Molt orgulls de ser culer! http://t.co/9zS0FOve
3gerardpique,Ya hemos llegado a Madrid! Seguro que muchos de vosotros ya estis disfrutando del ambiente por las calles!!  Quiero ver fotos!
3gerardpique,Last weekend having some fun. This colombiana is the new Lebron!!  http://t.co/tW4JEKM0
3gerardpique,http://t.co/GYr4N1oA
3gerardpique,Congrats to Chelsea! The new Champions League winners!
3gerardpique,First time in my life I saw a keeper shooting the third penalty!! Neuer is doing everything tonight!! Scoring and saving penalties!!
3gerardpique,Neuer and Cech are great keepers + it's always really difficult to shoot a penalty in a Champions League Final.. I expect very few goals..
3gerardpique,I don't see Chelsea or Bayern scoring during extra time..
3gerardpique,Wow!! Robben missed a penalty!! Still 1-1!!
3gerardpique,Quin creis que ganar la Final de la Champions?? El partido se decidir en la prrroga o se llegar a los penalties? Est muy emocionante!
3gerardpique,Un nuevo vdeo de NIKE. Como de costumbre me lo pas en grande en la grabacin. #makeitcount http://t.co/DyzkmDpy
3gerardpique,Disfrutando de una gran noche! http://t.co/yJcZKeom
3gerardpique,"Un placer cenar gratis despus de ganar una partida de billar a Joan Mas y @JavierAlvarez84! Quien perda, pagaba la cena!"
3gerardpique,Fue un honor para m compartir vestuario en el United con uno de los mejores delanteros de la historia del ftbol! Gracias por todo Ruud!
3gerardpique,"Entre la Premier League, el Masters de Madrid, la Liga BBVA y la Euroleague ha sido un domingo muy vibrante con finales de infarto!!"
3gerardpique,Increble Final de la Euroleague!! Ganaba el CSKA de 19 y el Olympiakos le ha dado la vuelta al partido en el ltimo segundo!!
3gerardpique,Felicidades al Real Zaragoza por lograr la permanencia en la ltima jornada! Lo siento por el Villarreal y su aficin.. Seguro que volveran!
3gerardpique,Wow!! Sin palabras!! Qu final de Premier League!! El Kun acaba de dar la Premier al Manchester City! Congrats to Manchester City!
3gerardpique,"QPR is winning 2-1 against City!! 20 minutes left.. At this moment, United will win the Premier League!!"
3gerardpique,Disfrutando de la #F1 en el circuito de Montmel! Aqu en la parrilla de salida con el coche de Alonso! Vamos Fernando! http://t.co/buTNDEOH
3gerardpique,Felicidades al At.Madrid por ganar la Europa League!
3gerardpique,"Viendo la Final de la Europe League!! De momento, 1-0 gana el At.Madrid, gol de Falcao!! Que gane el mejor! http://t.co/FuLpXxov"
3gerardpique,Easy win against Afellay and Cuenca!! 12-4 was the score!! http://t.co/o2WFJYYK
3gerardpique,Comiendo bandeja paisa! http://t.co/iEMT8269
3gerardpique,Gooool 50 de Leo Messi en Liga... Qu autntica locura!!
3gerardpique,Feli aniversari @cesc4official! 25 anys!! Happy birthday Cesc!! T'estimo molt crack!
3gerardpique,Gaudint d'una gran nit amb els companys d'equip! Disfrutando de una gran noche con los compaeros del equipo! http://t.co/QaHwYEn7
3gerardpique,Playing soccer with some friends in the street! Great skills! :D on #Viddy http://t.co/9grgB1K4
3gerardpique,Felicidades al Real Madrid por proclamarse campen de Liga.
3gerardpique,Aqu tenis a @Carles5puyol haciendo de periodista! Qu bien le queda el micro! http://t.co/HHc0IAsF
3gerardpique,"Moltes grcies Pep per donar-nos tant.. Quatre anys plens de victries, d'alegries i sobretot, de llions de futbol.."
3gerardpique,Muchas felicidades al Athletic de Bilbao y al Atltico de Madrid por la clasificacin para la Final de la Europe League!!
3gerardpique,"I'm fine, resting at home. Thank you all for your kind messages. I will be online soon!"
3gerardpique,"Estic b! Descansant a casa, merci a tots pels nims! Gracias a todos por vuestro nimo e inters. Pronto estar online otra vez!"
3gerardpique,"http://t.co/T9MOdeZC
He recopilado unos vdeos de YouTube de mi amigo Puyol, ha cumplido aos esta semana. Es una... http://t.co/8rbHhEQ2"
3gerardpique,"""When I was 5 years old, my mother always told me that happiness was the key to life. When I went to school, they... http://t.co/qSUj3F3u"
3gerardpique,Mucho nimo a @GiuseppeRossi22! Eres un grande y lo volvers a demostrar! Un abrazo muy fuerte amigo!
3gerardpique,He agregado una lista de vdeos en Facebook! Grandes momentos con @cesc4official y el mtico @michaelrobinson http://t.co/1kZVci4i
3gerardpique,RT @sueelove: @3gerardpique mira quina foto ms maca de la meva neboda amb la teva samarreta!! Es prou cule com tota la familia ;) http: ...
3gerardpique,"""@pipo_smile: Grans records jugant a la Salle contra el Bara!@3gerardpique http://t.co/X5xuXzAe"" Oooh! Jugant amb el Bara contra la Salle!"
3gerardpique,"""@jonayrere: Un pequeo central con la camiseta de un gran central @3gerardpique. http://t.co/edrQ5EaV"""
3gerardpique,"""@Estrella_ALH: @3gerardpique biggest fan http://t.co/HDJI4JyB"" I remember that pic she has in the calendar!"
3gerardpique,Saliendo del estadio direccin al hotel de concentracin! Maana nos espera un gran da de ftbol! Barcelona - Miln 20:45h en el Camp Nou!
3gerardpique,"RT @3mariapique: @3gerardpique Gerard por favor notice me!I exist too!I am trying every day,every minute!PLZ!"
3gerardpique,Felicidades @SmileLikePique! Un beso!
3gerardpique,Qu autntico partidazo!! Muchas felicidades al Athletic por el gran equipo que tiene y por el ftbol que hace.. Un espectculo!
3gerardpique,RT @eliaforcen: La meva neboda intentant emular a @3gerardpique amb la seva nova equipaci!! Felicitats petita!! http://t.co/JkeIeBkM
3gerardpique,"He actualizado mi biografa en Facebook, espero que os guste! Facebook timeline updated, hope you like it! http://t.co/9HBSYxW7"
3gerardpique,"He publicado 3 fotos en Facebook en el lbum ""R.C.D Mallorca - F.C. Barcelona 2012"". http://t.co/MYFHWBIf"
3gerardpique,@WayneRooney Hahahahaha!!! Shut up!! And what about yours?? You look great!! Hahaha!
3gerardpique,RT @PiqueFans3: @3gerardpique Y A MI PORQUE???NO ME HACES UN RT????VA QUE TE CUESTA HACERME UNO!!!PORFA!!!!PORFAAAAAA
3gerardpique,"RT @SmileLikePique: @3gerardpique Siempre le escribes a muchos fans, les das RTs, menos a mi."
