rafaelnadal,RT @AdoolGhani: @RafaelNadal  with fifa world cup :-) &lt;3 http://t.co/lHs3FREk
rafaelnadal,"Descansando despus de un buen entrenamiento fsico!

Resting after a good physical practice! http://t.co/5PEHhgzH"
rafaelnadal,Quiero enviar desde aqu todo mi apoyo a los 25 millones de personas que conviven da a da con el #Alzheimer #diamundialdelalzheimer
rafaelnadal,Working hard @Asmakimi! I hope to come back early!
rafaelnadal,Luchar para que sea as @DIANAGALARZA ! Gracias por tu apoyo!
rafaelnadal,"Trabajando con mi fisio en el gimnasio.

Working out with my physio at the gym. http://t.co/khAHSRox"
rafaelnadal,Practicando uno de los pocos deportes que los mdicos me han permitido :) Quin no lo hara en este lugar?... http://t.co/QxJ7l1Da
rafaelnadal,Hoy cumple aos uno de mis mejores amigos. Felicidades @feliciano_lopez !!!
rafaelnadal,Ayer estuve en la Embajada de Estados Unidos en Madrid donde fui muy amablemente recibido por el Sr. Embajador y... http://t.co/hDivRzrN
rafaelnadal,Que recuerdos @davidjnadal! Una gran experiencia aquel campeonato del mundo!
rafaelnadal,Pues aqu lo tienes @MariaCRuda. Espero que tengas un buen da!
rafaelnadal,"Aprovechando que estoy Madrid, no poda perderme este partidazo de Champions!
Taking advantage that I'm in... http://t.co/uzVDC6QY"
rafaelnadal,"De camino a una gala de entrega de premios.

Going to a  awards ceremony. http://t.co/OcGnu9eJ"
rafaelnadal,"La suerte es muy importante en el Golf!

The good luck is very important to play Golf! http://t.co/8fEHZBSw"
rafaelnadal,"Esta maana entrenamiento en el mar!

This morning practice at sea! http://t.co/2Q0IIgGJ"
rafaelnadal,"Gran partido de Ferru!! Enhorabuena a todo el equipo! Ahora a por la final!!

Great match of Ferrer! Congrats... http://t.co/e9IhUPyj"
rafaelnadal,#VamosFerru!!
rafaelnadal,Un punto ms y la #armada estar en la final!! #VamosFerru!!
rafaelnadal,"Esta tarde ejercicios de recuperacin. Muchos animos para maana equipo!!!

Last afternoon I made a recovery... http://t.co/NgLxw3g3"
rafaelnadal,RT @EnricTorner: hoy 23:30 por TELEDEPORTE! nos jugamos el Europeo de hoquei patines Vs Portugal! RT @alo_oficial @BetoBorregan21 @Rafae ...
rafaelnadal,Da importante para la #armada! A por el punto que necesitamos! #Vamos!!
rafaelnadal,RT @Adoravelwoman: @RafaelNadal Atrvete. Pide lo imposible - y vers que normalmente tu deseo es cumplido #paulocoelho
rafaelnadal,"Muchas felicidades David y Nico. Maana a por la final!

Congrats David and Nico! One step to the final! http://t.co/iUr6EuCq"
rafaelnadal,#VamosFerru!! Luchando por el primer partido! Os echo de menos #armada
rafaelnadal,Un saludo muy especial para ti tambin @nolamadriz!
rafaelnadal,"Cenando con unos amigos! 
Dining with friends! http://t.co/MzEHTeFV"
rafaelnadal,"RT @Eduardo15Varela: ""Si no vas con todo, entonces para que competir"". -Joe Namath"
rafaelnadal,"Have you seen my new @PokerStars ad yet? We had lots of fun making it, here the behind the scenes, check it out! http://t.co/komxFQNe"
rafaelnadal,"Habis visto mi nuevo anuncio para @PokerStars?Nos lo pasamos muy bien rodando.Aqu el making off, echadle un vistazo! http://t.co/komxFQNe"
rafaelnadal,"A great moments with Juan Carlos Ferrero! I miss you friend, I hope that you continue in the tennis world! http://t.co/MIrRmgBF"
rafaelnadal,"Grandes momentos con Juan Carlos Ferrero! Te echar de menos amigo, espero que no te alejes mucho del mundo del tenis! http://t.co/0VPz2cxo"
rafaelnadal,Debe ser un orgullo para  Espaa que le den el premio a un deportista espaol! Es muy bueno para nuestro deporte @AloMonje.
rafaelnadal,Gracias a @Telemundo por #PremiosTuMundo! Sin fans como @RafaelNadalFC no conseguira nada!
rafaelnadal,Lo importante es que el deporte espaol siga creciendo @javihuertas10
rafaelnadal,A great driver and  good friend has arrived! Welcome @marcmarquez93 !
rafaelnadal,Un gran piloto y buen amigo se ha convertido en twittero! Bienvenido @marcmarquez93 !
rafaelnadal,"Agradezco a todos los fans que pasen horas produciendo vdeos como este. Sois unos cracks!

Thanks to all my fans... http://t.co/uBmwg4WR"
rafaelnadal,"Congrats to @andy_murray to achieve his first Grand Slam! He and Nole has been played a great US Open final, both deserved to win."
rafaelnadal,"Felicidades @andy_murray por tu primer Grand Slam!! Fue una final espectacular, ambos merecais ganar!!"
rafaelnadal,Congrats @albertocontador  for your new  vuelta the most hotly contested in recent years! Enjoy champion #devuelta ! http://t.co/a2rSH179
rafaelnadal,Enhorabuena @albertocontador por ganar la vuelta ms disputada de los ltimos aos! Disfrtalo campen #devuelta ! http://t.co/BjCPp1IO
rafaelnadal,Great career of @andyroddick! I really appreciate everything that he has done for tennis. We miss you! http://t.co/t5zbr2nU
rafaelnadal,Gran carrera la de @andyroddick! Le agradezco mucho todo lo que ha hecho por el tenis. Te echaremos mucho de menos! http://t.co/cHJJhZcC
rafaelnadal,I have to recover and Ill be back once the pain is gone http://t.co/5uK94MhZ
rafaelnadal,Tengo que recuperarme y volver cuando desaparezca el dolor http://t.co/5uK94MhZ
rafaelnadal,@DavidFerrer87 #VamosFerru!!!!!
rafaelnadal,"Congrats @andresiniesta8, you are a example to Spanish sports. You deserved it!!"
rafaelnadal,"Enhorabuena @andresiniesta8, eres un orgullo para todo el deporte espaol. Te lo mereces!"
rafaelnadal,"Una gran amiga deja hoy el circuito y guarda la raqueta. Kim Clijsters - Official te deseo lo mejor!!

A great... http://t.co/6f6jxNzP"
rafaelnadal,A great friend leaves the circuit today and keep the racket. @Clijsterskim I wish you well!
rafaelnadal,Una gran amiga deja hoy el circuito y guarda la raqueta. @Clijsterskim te deseo lo mejor!
rafaelnadal,Tengo que entrenar mucho para volver @RafelPol. Espero que pronto est disfrutando en las pistas :)
rafaelnadal,I miss the tournament but I must to practice to return. Thanks @balletbri !!
rafaelnadal,@Danekaro yo tambin echare de menos el torneo.  Debo seguir entrenando que ya tengo ganas de volver :)
rafaelnadal,En estos momentos se agradece ver todos vuestros mensajes de apoyo! Me ayudan a seguir luchando cada da...http://t.co/iv1LVCcg
rafaelnadal,@Charlymoya felicidades!!! Espero que pases un gran da con los tuyos :) Un abrazo!
rafaelnadal,Looks like Victoria had a great time at the Champions Drink Responsibly event in New York last night.  http://t.co/snm6OpPV
rafaelnadal,I can't be at Champions Drink Responsibly event in NYC. Victoria Azarenka will be there! See live updates in http://t.co/e9iDQrxP
rafaelnadal,@paugasol Muchas gracias. El apoyo de un buen amigo se agradece mucho en estos momentos.
rafaelnadal,Tengo que anunciar que aun no me encuentro en condiciones de jugar y debo renunciar al Open USA. Muchas gracias a mis fans por su nimo.
rafaelnadal,"I am very sad to announce that I am not ready to play the US Open in NY. Thanks to my fans for their support and specially, the new yorkers."
rafaelnadal,Congrats @McIlroyRory for the PGA Championship. Great victory.
rafaelnadal,"@paugasol, @josemcalderon8, @rudy5fernandez, @MarcGasol, @sergeibaka9, @serrod13. Sois nuestro Dream Team. Gran medalla de plata."
rafaelnadal,Felicidades @paugasol. Una medalla de plata con sabor a oro.
rafaelnadal,@paugasol mucha suerte esta tarde. Ya sois historia. #VamosEspaa
rafaelnadal,"#VamosEspaa. Felicidades al balonmano femenino por su bronce @Jessicalonso18, @makaguilar_10, @Vero_Cuadrado y @BegoFer18. @EquipoOlimpico"
rafaelnadal,@EQUIPOOLIMPICO. Qu ltimos das tan intensos !! Felicidades @Saul_Craviotto y @xiquitasteam. Una plata y un oro ms. #VamosEspaa
rafaelnadal,I won't be playing at Cincinnati Open. I am still not ready to play. I have unforgettable moments in 2008. I am continuing with my recup.
rafaelnadal,No podr participar en el torneo de Cincinnati. Sigo sin estar en condiciones. Tengo recuerdos inolvidables de 2008. Contino recuperndome.
rafaelnadal,Me voy a dormir despus de ver como ganamos dos medallas ms en taekwondo. Felicidades @Brigitteyague y @joelgonzaleztkd. #VamosEspaa
rafaelnadal,Felicidades @DavidCal1 por tu quinta medalla. Muy grande !!! #VamosEspaa @EQUIPOOLIMPICO
rafaelnadal,@AlabauMarina acaba de conseguir nuestro primer oro. Felicidades !!! Que da !!! @EQUIPOOLIMPICO #VamosEspaa http://t.co/pRdEUycn
rafaelnadal,Felicidades @jgomeznoya. Gran triathlo n para conseguir la cuarta medalla. #VamosEspaa http://t.co/yZcr6jYj
rafaelnadal,Marta Dominguez eres y siempre sers una campeona!! @EQUIPOOLIMPICO #vamosespaa
rafaelnadal,Noche en que nos jugamos mucho. Waterpolo y baloncesto ltimo partido antes de cruces y Marta Domnguez final de 3.000. nimo. #VamosEspaa.
rafaelnadal,"Recuperndome en Mallorca he notado lo bien que se vive aqu :)
http://t.co/y0fMoldT
 http://t.co/ldDQcaBn"
rafaelnadal,"Congrats to @andy_murray, Roger and @delpotrojuan. Especially to Andy, I can imagine the joy of doing at home."
rafaelnadal,"Felicidades a @andy_murray, Roger y @delpotrojuan. Especialmente a Andy, me imagino la alegra de conseguirlo en casa."
rafaelnadal,"Cracks! RT @DavidFerrer87 Gracias @feliciano_lopez por vivir esta experiencia,aunque no hayamos coseguido medalla...http://t.co/IL2tTyuT"
rafaelnadal,RT @paugasol: Derrota difcil contra Rusia. Estoy seguro que este momento nos har ms fuertes de cara al resto del campeonato. Gracias  ...
rafaelnadal,"RT @MChourraut: En casa, tranquila, disfrutando de los Juegos desde otro punto de vista. De nuevo, mil gracias a todos!"
rafaelnadal,RT @DavidFerrer87: Felicitar a Tsonga y Llodra por el partido que hicieron. Ahora a pensar en conseguir el bronce. Vaaamos!!
rafaelnadal,@paugasol @MarcGasol @rudy5fernandez @josemcalderon8 queremos el primer puesto del grupo.@EQUIPOOLIMPICO! #vamosespaa! http://t.co/G9yKVtLR
rafaelnadal,Orgulloso de tener una pareja de dobles como @feliciano_lopez @DavidFerrer87 a por el bronceee @EQUIPOOLIMPICO !! #vamosespaa!!
rafaelnadal,@VP_Lili_Elsa os deseo lo mejor en el partido contra las italianas!! @EQUIPOOLIMPICO #vamosespaa!!!
rafaelnadal,Increble la segunda medalla de @miss_belmont!! Enhorabuena crack!! @EQUIPOOLIMPICO #vamosespaa!!!
rafaelnadal,@DavidFerrer87 y @feliciano_lopez  a por el Bronce!! Podemos conseguir otra medalla @EQUIPOOLIMPICO #vamosespaa!!
rafaelnadal,@DavidFerrer87 @feliciano_lopez @EQUIPOOLIMPICO  #VAMOSESPAA!!
rafaelnadal,"nimo @israelcc23 @calle_lzs3, que todo salga muy bien en vuestro prximo triatlon @TCAravalle Suerte!"
rafaelnadal,@il_volo_lazio I won't play in Toronto until 2014 because in 2013 the tournament will be placed in Montreal:) Now training to get back asap!
rafaelnadal,@foultactico no estar en Toronto hasta 2014 porque en 2013 se celebra en Montreal :) Tranquilos volver lo antes posible!!
rafaelnadal,@LivviePXW happy birthday!! I hope to get back asap!
rafaelnadal,Para @YaninaFel  que no se lo crea. @Lo__Re Trabajando duro  para jugar lo antes posible!! Gracias por tu apoyo!
rafaelnadal,Gracias @deisyriosda!  espero estar preparado pronto :)
rafaelnadal,@miss_belmont estar pendiente del 800 desde Mallorca! #vamosespaa @EQUIPOOLIMPICO!!
rafaelnadal,"Hola a todos, quera decirnos que no jugar el torneo de Toronto que empieza la semana que viene. Lamento mucho... http://t.co/lWwRxZse"
rafaelnadal,Zorionak @MChourraut!! Segunda medalla del @EQUIPOOLIMPICO cada da ms!! #vamosespaa !!
rafaelnadal,Ahora a luchar por la medalla @feliciano_lopez @DavidFerrer87!! #VamosEspaa
rafaelnadal,"RT @cass_ruiz: En el tenis uno est solo y nadie te puede ayudar. Para superar las malas situaciones solo te tienes a ti mismo.""- @Rafae ..."
rafaelnadal,"RT @davidjnadal: Pedro Pinto de la CNN estuvo en Manacor con @RafaelNadal.Tambin estuvo en casa de Toni Nadal,entrevista an no emitida ..."
rafaelnadal,@NicoAlmagro que se prepare la hierba de Londres! @EQUIPOOLIMPICO  #vamosespaa!
rafaelnadal,@DavidFerrer87 nimo!! A por todas con @feliciano_lopez !! @EQUIPOOLIMPICO #vamosespaa!
rafaelnadal,Merecidsima medalla  @miss_belmont enhorabuena! Ya tenemos la primera @equipoolimpico ! #vamosespaa
rafaelnadal,@NicoAlmagro @DavidFerrer87  @feliciano_lopez @equipoolimpico en cuanto la lluvia os deje... a por los octavos! #vamosespaa
rafaelnadal,Cada da mejor @iloverafanadal_ espero volver pronto a las pistas! Gracias por tu apoyo!
rafaelnadal,@LLEONSANCHEZ @miss_belmont @ax20wild @equipoolimpico a por todas hoy!! #vamosespaa
rafaelnadal,@DavidFerrer87 @feliciano_lopez @mariajo_martine @EQUIPOOLIMPICO a por la segunda ronda!! #VamosEspaa
rafaelnadal,"Y as empez todo! 

So began! http://t.co/nWCo9FWx"
rafaelnadal,La verdad es que los echo de menos @bakitamelbourne. Espero jugar pronto :)
rafaelnadal,@BravoMoy muchas gracias!! Con fans como t es ms fcil entrenar duro!
rafaelnadal,@miss_belmont espero que te vaya bien en 200 mariposa :) @equipoolimpico #vamosespaa !!
rafaelnadal,@josemcalderon8 @PauGasol @MarcGasol @rudy5fernandez @equipoolimpico a por China!! #vamosespaa
rafaelnadal,@ax20wild @miss_belmont suerte en el Aquatics Centre! #vamosespaa
rafaelnadal,@almagrofeedr @davidferrer87 @M_Granollers @feliciano_lopez @marclopeztarres @equipoolimpico espero lo mejor! #vamosespaa
rafaelnadal,@lleonsanchez @alejanvalverde mucha suerte :) @equipoolimpico #vamosespaa !!
rafaelnadal,Disfrtalo! #vamosespaa  RT@paugasol Ya de camino al Estadio Olmpico!!! Traje impecable! Qu ilusin!!! #abanderado http://t.co/GUW3t5dG
rafaelnadal,#vamosespaa RT DavidFerrer87 Aqu os envio una foto del team antes de la ceremonia.. Como nos veis? http://t.co/kgAPQ08L
rafaelnadal,Enjoy your day @Paugasol! A pleasure your representation #abanderado #vamosespaa!!
rafaelnadal,@Paugasol disfruta de tu da! Un orgullo que nos representes a todos #abanderado #vamosespaa!!
rafaelnadal,@adrian7oficial @D_DeGea @juanmata10 @isco_alarcon @IkerMuniain19  @anderherrera8 @equipoolimpico #vamosespaa hoy jugamos contra Japn!
rafaelnadal,Estar en espritu y alma en los JJOO! sigue @EQUIPOOLIMPICO todos recibirn tu apoyo. Usa #vamosespaa y @ del deportista para animarle :)
rafaelnadal,"Estos dias han sido muy duros ... Muchas gracias a todos por vuestros mensajes de apoyo!!

Last days have been... http://t.co/JCLxC35z"
rafaelnadal,Gracias @adrian7oficial espero que os vaya bien en los olmpicos. Sois unos cracks!
rafaelnadal,Congratulations @paugasol I'm so glad you're the standard-bearer! a reference and a example! A big hug and enjoy the moment! You deserve it!
rafaelnadal,Felicidades @paugasol!me alegro muchsimo q seas el abanderado! referente y gran ejemplo para todos ! Abrazo fuerte y disfruta ! lo mereces!
rafaelnadal,@rosicarrasco gracias a ti y a todos por apoyarme tanto aos. Espero  dedicaros ms ttulos :)
rafaelnadal,Gracias @Ceilaspain espero estar en el USOPEN y que volvis  a disfrutar de mi juego!
rafaelnadal,"@Beatrizmartmart muchas gracias por tu apoyo. Sois increbles, tambin echar de menos no competir para vosotros."
rafaelnadal,"@mariaescariotve, @sergiosauca muchas gracias por vuestros mensajes!! Estar siguindoos desde Mallorca!"
rafaelnadal,@DavidFerrer87 espero que hagas los juegos olmpicos que te mereces. Vamossssss!! Gracias por tu apoyo amigo.
rafaelnadal,@rudy5fernandez gracias por tu apoyo. Espero disfrutar con vuestros partidos! A por todas en #London2012
rafaelnadal,@M_Granollers una de las cosas que ms siento es no jugar contigo :) Gracias por todo y a por la hierba en #London2012!
rafaelnadal,@juanmata10 disfrutar del equipo desde Mallorca. A por todas que sois unos cracks. Gracias por tu apoyo amigo!
rafaelnadal,Gracias @PauGasol espero que en #London2012 os vaya todo bien. Os lo merecis!
rafaelnadal,"I'm sorry, I can't to compete in the Olympics. This is one of the saddest moments of my career. http://t.co/8Tqn93CG"
rafaelnadal,"Sintindolo mucho, no me encuentro en condiciones de competir en las Olimpiadas. Es uno de los momentos ms... http://t.co/U4w99EKZ"
rafaelnadal,"Estirando despus del entrenamiento fsico, cada vez con ms ganas de llegar a Londres!

Stretching after the... http://t.co/jNwJ3KRO"
rafaelnadal,Ya somos 11.000.000!! Gracias a todos los que segus mis noticias cada da :) Esto me da fuerzas para continuar!!... http://t.co/Z1K4vKRD
rafaelnadal,RT @rudy5fernandez: http://t.co/iSDU2PYk  #LIPDUBRF5CAMP12
rafaelnadal,"Esta tarde siguiendo mi recuperacin para poder llegar a los Olmpicos con garantas, muchas gracias a todos por... http://t.co/nqk7fkvx"
rafaelnadal,"Here's the vdeo with Isaac, my personal poker coach provided by @PokerStars  Hope you enjoy my first lesson ;) http://t.co/GaJjx0Fj"
rafaelnadal,"Os dejo un vdeo con Isaac, mi entrenador personal ofrecido por @PokerStars Espero que os guste mi primera leccin ;) http://t.co/GaJjx0Fj"
rafaelnadal,"Ya tengo en mis manos la bandera que portare en Londres, acompaado por otros deportistas que la llevaron Jaime... http://t.co/1w4uSRGN"
rafaelnadal,Una pena que hoy sea el ltimo programa de Golflog #funeralgolflog  Cuando tena tiempo siempre lo vea :( No os lo perdis!!
rafaelnadal,Congratulations My Star Autograph for the initiative.Click and find signed photos of your favourites sportsmen/women! http://t.co/91FQ5QVU
rafaelnadal,Felicidades My Star Autograph por la iniciativa. Aqu encontraris fotos dedicadas de vuestros deportistas favoritos! http://t.co/91FQ5QVU
rafaelnadal,Yesterday enjoyed the day. I hope come back early to the courts. Thanks to @seventees70 and Cristina for the T-shirt!! http://t.co/2GgGjrag
rafaelnadal,"Ayer disfrutando del da,espero volver pronto a las 
pistas.Gracias Cristina @seventees70 por la camiseta os gusta? ;) http://t.co/WYG7nPKF"
rafaelnadal,"Enhorabuena Roger por tu victoria y felicidades Andy por ese gran torneo.
Yo por mi parte sigo recuperndome y... http://t.co/MxDU18tV"
rafaelnadal,Happy Birthday @paugasol !! I hope you have a great day! See you soon in the  #villaolimpica!!
rafaelnadal,"Felicidades @paugasol !! Espero que pases un gran da, nos vemos en la #villaolimpica!!"
rafaelnadal,"Mara I hope you recover soon, you must be strong and we hope to see you back  as soon as possible )"
rafaelnadal,"Mara deseo que te recuperes pronto, mucha fuerza y esperamos volver a verte por las pistas :)"
rafaelnadal,"Quiero pedir disculpas a todos, debido a una lesin en el tendn no podr jugar contra Novak en Alma Nadal. Aqu... http://t.co/gUyKs3Z7"
rafaelnadal,"Ayer me quitaron las muelas del juicio, qu mejor recuperacin que un bao con mi hermana! :)

Yesterday my... http://t.co/O3J6Dev8"
rafaelnadal,Que espectculo!!! creo que nadie podr igualar lo q hemos hecho!!! Que rabia no haber podido estar en Kiev!!!... http://t.co/sOyDZyGd
rafaelnadal,Descansando en Mallorca! Gran videoclip del Pescao por una buena causa! #simepusieraentupiel http://t.co/W7LJC3Bn
rafaelnadal,"No pudo ser... as es el deporte, hay q saber celebrar las victorias y encajar las derrotas! enhorabuena a Lukas... http://t.co/4aAjfRtB"
rafaelnadal,"A LA FINAAAAAAAAAAAAAAAAL!!!

GO TO THE FINALLLLLLLLLLLLLL!!!!! http://t.co/I0ouZmZg"
rafaelnadal,"Entrenando con Adrin Menndez, hemos coincidido en muchas competiciones cuando eramos pequeos :) 

Practicing... http://t.co/yYJpXmyf"
rafaelnadal,"Entrenando con Adrin Menndez, hemos coincidido en muchas competiciones cuando ramos pequeos :) 

Practicing... http://t.co/gkCZkCtS"
rafaelnadal,"Good match against Bellucci, now I have a dinner with friends at home, today I cook!! http://t.co/GLeEIBnq #Vamoswimbledon"
rafaelnadal,"Buen partido contra Bellucci. Ahora cena en casa, que hoy cocino yo :) http://t.co/MKOXxlYc #Vamoswimbledon"
rafaelnadal,"Disfrutando de la cena con Juan Monaco despus de su primera victoria en Wimbledon!! Enhorabuena amigo!

Enjoying... http://t.co/gM5XoQCH"
rafaelnadal,Last practice before my debut tomorrow!! #VamosWimbledon http://t.co/MaHV7Bmq
rafaelnadal,ltimo entrenamiento antes de debutar maana!! #VamosWimbledon http://t.co/s6RrB7KW
rafaelnadal,"Gracias a todos por participar!! He disfrutado mucho durante el Hangout de Google+!

Thanks to all for join the... http://t.co/GHggaG2k"
rafaelnadal,In five minutes the Hangout begins! http://t.co/9VAoCz5E
rafaelnadal,En cinco minutos empieza la Hangout!! http://t.co/9VAoCz5E
rafaelnadal,"Entrenando con Gilles Simon antes de la Hangout en mi casa!

Practicing with Gilles Simon before the Hangout at... http://t.co/ZXKWtpPn"
rafaelnadal,This afternoon you can follow my hangout live from my Google+ Profile. At 18.30 GMT start! http://t.co/NAlK8fpP
rafaelnadal,Esta tarde podis seguir mi Hangout en directo desde mi perfil de Google+. A las 18.30 GMT comenzamos! http://t.co/NAlK8fpP
rafaelnadal,"Quera compartir con vosotros un momento tpico del tenis. Montar un buen grip no es fcil ;)

I want to share... http://t.co/9GfsbIS0"
rafaelnadal,Ive joined the team at @PokerStars to learn to play poker. Keep you posted on how I get on http://t.co/GCdq1OT2 #NadalPoker
rafaelnadal,Me he unido al equipo de @PokerStars para aprender a jugar a poker. Seguid aqu mis avances http://t.co/DPAYbW7x #NadalPoker
rafaelnadal,It's an honor for me to be the carrier of the Spanish flag at the London Olympics and I would like to thank all... http://t.co/StXZUNAq
rafaelnadal,Ser abanderado del equipo espaol en las Olimpiadas de Londres es un honor que debo agradecer a las federaciones... http://t.co/aXz1XHeo
rafaelnadal,First Hangout. Ask your question on the comments you'll find in one of my posts on my Google+ profile. Don't forget the hashtag #askRafa :)
rafaelnadal,Escribe tu pregunta en los comentarios de mis posts en mi cuenta de Google+ con el hastag #askRafa y participa en la Hangout del viernes!!
rafaelnadal,El 22 de Junio har mi primera Hangout en Google+(http://t.co/mVKMVhhV) Escribe tu pregunta en los comentarios de... http://t.co/j9eP8Xal
rafaelnadal,RT @paugasol: Le damos una sorpresa a @rickyrubio9 ? Que se despierte viendo que todos le apoyamos en su recuperacin! #YaQuedaMenosRick ...
rafaelnadal,RT @Zasterova: @RafaelNadal necesitamos un RT para que @springsteen dedique una cancion a un chico que muri por un tumor con 20 aos! # ...
rafaelnadal,Grandes momentos en Pars que queremos compartir con vosotros.Alguno nos lo guardamos ;) http://t.co/6Xh2f9CH http://t.co/84UuOPrA
rafaelnadal,"Rafa encourages you to join to ALMA NADAL! On 14 July will be a great day, you couldn't miss! #IhaveAlmaNadal http://t.co/soUEIr5a RafaTeam"
rafaelnadal,"Rafa os anima a que formis parte de ALMA NADAL!! El 14 de julio ser  nico,no os lo perdis! #TengoAlmaNadal http://t.co/soUEIr5a RafaTeam"
rafaelnadal,"Ya  en Halle.Anoche estuve de celebracin con mi familia y equipo en el Cafe de la Paix, lo pasamos genial :)... http://t.co/7TD8OQu2"
rafaelnadal,Your support is what's taken me here. Thanks!!!! #HIS7ORY http://t.co/cnUXvQ1N
rafaelnadal,Vuestro apoyo me ha permitido llegar hasta aqu. Gracias!!!! #HIS7ORY http://t.co/btnGBq9h
rafaelnadal,#HIS7ORY
rafaelnadal,Support Rafa during the match. Shoot a message and help create an homage to his legacy http://t.co/dFcmr4PH Rafa'steam http://t.co/660GWGUx
rafaelnadal,"Apoya a Rafa durante el partido de hoy, con tu ayuda montaremos un regalo especial. http://t.co/dFcmr4PH Rafa's team http://t.co/UuLLBY5l"
rafaelnadal,"Disfrutando de una agradable cena con la familia y equipo en el Caf de la Paix! :)

Enjoying a nice dinner... http://t.co/KORbZISw"
rafaelnadal,Mi mas sincero pesame a la familia de Manolo Preciado. Un crack.
rafaelnadal,"Cena con amigos y ahora a descansar... Y maana partido contra Nico!

Had a Dinner with friends and now i go to... http://t.co/QjkJT8fc"
rafaelnadal,Ayer por la noche celebrando mi cumpleaos en Cafe de la Paix. Gracias a todos por vuestras felicitaciones :)... http://t.co/SlZFAdt4
rafaelnadal,"@rudy5fernandez, @davidferrer87 y yo sabemos que tu nivel de la play es justito, pero tienes tiempo para entrenar!! Jajaja #villaolimpica"
rafaelnadal,@rudy5fernandez hoy revancha @davidferrer87 espero que el resultado de hoy sea el mismo que ayer ;) @picomonaco vamoss!! Os voy contando!
rafaelnadal,@llorentefer19 thanks for your support in my debut at #RG12! Good luck for the Euro!
rafaelnadal,Muchas gracias a @llorentefer19 por apoyarme en el da de mi debut en #RG12! Mucha suerte en la Eurocopa!
rafaelnadal,"A hug for the family and friends of  victims in Doha fire. I want to give my support to the big Qatar's family, they're good friends !"
rafaelnadal,Un abrazo para la familia y amigos de las vctimas del incendio en Doha. Todo mi apoyo a la gran familia de Qatar que son grandes amigos!
rafaelnadal,"Here goes the english version :)

Aqu os dejo el vdeo en ingls :) http://t.co/XYIRQp7v"
rafaelnadal,"I want to keep my promise.Here goes the video!

Lo prometido es deuda. Aqu os dejo el vdeo! http://t.co/zMYOUI43"
rafaelnadal,"I tested the racquet of the future of @babolat. Ill share a video, you can check as we did me and my uncle Toni! ;) http://t.co/qhpum1ig"
rafaelnadal,Hoy he podido probar la raqueta del futuro de los amigos de @babolat.Es increble! maana vdeo y veris como nos fue a m y al tio Toni ;)
rafaelnadal,"Antes de viajar a  Pars he entrenado un rato con Francesc Moz, un joven tenista de Manacor! Adems tengo una... http://t.co/2sMJEQhl"
rafaelnadal,Mi momento ms especial en Roma fue ganar la final! descubrid otros momentos en la ciudad ;) http://t.co/h6OMGp3M http://t.co/5QXyxJs3
rafaelnadal,"Ya en casita... muy feliz!!

Now at home... Very Happy!! http://t.co/lxiZTqfc"
rafaelnadal,"Esperando a que pare de llover en Roma... Y poder salir a jugar la final!

Waiting for the rain stop in Rome ...... http://t.co/cXuYJRkM"
rafaelnadal,"Hoy fue un partido dursimo. Al llegar al hotel nos hemos encontrado con la Juve. En la foto con Del Piero, a... http://t.co/EzzslRkV"
rafaelnadal,Road to the practice for today's match . Yesterday I played a good match! http://t.co/fa6OayaJ
rafaelnadal,Camino a la preparacin para el partido de hoy. Ayer hice un buen partido! http://t.co/W2QVec50
rafaelnadal,En el torneo de Roma disfrutando de una de las actividades que ms me gustan. Siempre hacemos este acto con los... http://t.co/RP2Cx03m
rafaelnadal,Felicito a Fernando por su victoria de hoy y le deseo lo mejor para lo que queda de torneo! Yo ya estoy en... http://t.co/rdLcDCR2
rafaelnadal,En Madrid con mi amigo Carlos al que se echa de menos en el cicuto. Un abrazo para todos los jugadores del... http://t.co/l66zAoIY
rafaelnadal,"Acabo de jugar mi primer partido en Madrid... Muy contento por como he jugado!

I just played my first match at... http://t.co/s3B6NLI3"
rafaelnadal,"Se cumple un ao sin Seve, pionero en nuestro deporte y admirado en todas partes. Muy orgulloso por lo que hizo... http://t.co/m5kysmko"
rafaelnadal,Today we present the Foundation's act @alma_nadal To be held in Madrid on July 14. I hope we fill it! #almanadal  !!
rafaelnadal,Hoy presentamos el acto de la Fundacion  @alma_nadal que se celebrar en Madrid el 14 de julio. Ojal lo llenemos!! #almanadal !!
rafaelnadal,Anoche tuve la suerte de ir al concierto de Enrique Iglesias en Madrid. ESPECTACULAR!!! Adems un fenmeno como... http://t.co/kCfOFCgl
rafaelnadal,Sara ya conduce el Pro Cee'd!! Gracias por tu ayuda para los proyectos de la Fundacin. Espero que disfrutes el... http://t.co/VfLShTyd
rafaelnadal,"Comienza el master de Madrid! Maana entregar all mi coche KIA Pro ceed a Sara. Os voy contando!

Start the... http://t.co/oTzuW4IF"
rafaelnadal,Entrenando con Toni en mi club de toda la vida! Maana viajamos a Madrid para adaptarnos a las nuevas... http://t.co/LzaJLX7f
rafaelnadal,"Back home after two weeks very special! @DavidFerrer87  thanks for your words,  Ferru  you are the real crack!! :) http://t.co/kmMmixOw"
rafaelnadal,"Han sido dos semanas muy especiales! Agradezco a @DavidFerrer87  sus palabras, Ferru tu si que eres un crack!! :) http://t.co/bUqntG0s"
