ringgoagus,"@noviringgo baik novi,novi apa kabar"
ringgoagus,@riyodang lah koq udah duluan???
ringgoagus,Hell yeaahhRT @solehsolihun: baru liat foto @hasief &amp; @KarinaSoegarda ini manis sekali. yg setuju mereka ... http://t.co/LMAwd6DN
ringgoagus,"@Bundr4doetz mirip bundra,pinggulnya mirip bundra bgt"
ringgoagus,@anggiakharisma hueahahaha leres neng..sama kyk si loco
ringgoagus,"@fannyfabriana sayanya aja yg norak,ga biasa liat begituan,huahahaha"
ringgoagus,"Model poland yg saya ceritakan td,sukurlah cobaan ini telah berlaluuuuuuuu http://t.co/TVOoLEn6"
ringgoagus,"@dedidude bisa aja lo mancing2 nih,ntar gue fotoin modelnya aja yakk"
ringgoagus,@upirocks sbnernya gue yg pengen makeeee
ringgoagus,"@AnggaAgusta iya,gue dilasenza pp sob"
ringgoagus,"@vicar34 wah gak kuat saya,nyeraaaahhh"
ringgoagus,"@PatubMbel huahahahaha kmu itu buat lagu aja biar kreatif,saya disini lg dzikir dr td nihhh"
ringgoagus,@mandapurba alaskan malamute
ringgoagus,"@alain_goenawan @awa_dukasaha @hamamfirdauz maaf kawan,ga enak gue minta fotonyee,dia lg seksi paraahhh,mimisan gueeee"
ringgoagus,"@ChenpriLio persis itu yg saya pilih,huahahahahaha"
ringgoagus,"@melaniesubono *pikirin melanie memakai baju muslim* fiiiuuuhhh trimakasih mengembalikan saya kejalan yg benar,huahahahaha"
ringgoagus,"@dinisan9pemikat gak enak gue minta foto ama dia,lg seksih begituuuu"
ringgoagus,"Huaaaaaaa!!!! Saya diberi tugas sama org majalahnya memilih lingerie buat modelnya..astaga tuhaaann,cobaan apa ini *menutup mata berdoa*"
ringgoagus,@adhepatria huahahaha tetep ni ambasador badoo
ringgoagus,@p_laks mukanya kyk manekin parah nji...
ringgoagus,@metallesa_TLB hush ga enak minta fotonya dia lg seksi begituuuu
ringgoagus,"@onne_sk wah ga enak gue klo minta foto,dianya lg seksi"
ringgoagus,@fransiska_angg huahahahaa komen lo juaraaaaa
ringgoagus,@dhantypotter iya dong qta bersuaa yaakkkk
ringgoagus,"@p_laks bukan model polandnya nji,lingerienya gue yg pilihin,hehehehe"
ringgoagus,"Sesi foto bersama model poland memakai lingerie,tuhan...kuatkan batinku yg rapuh ini,sungguh hati ini tidak mampu,tolong tuhan..tolong !!"
ringgoagus,@daanz happy birthday !!
ringgoagus,aaahhh pengen jd hulk *efek baru nntn avengers telat abis baru nntn*
ringgoagus,@Dijans ah kmu mah gak mau disebut ganteng teh
ringgoagus,"makasih yg cantik yg ganteng yg udah nntn film ditimur matahari,ayo buat yg cantik lainnya dan ganteng lainnya blon nntn langsung nntn yakkk"
ringgoagus,"RT @astrinurdin: film @ambilkanbulan, film fantasi musikal anak2, berlibur &amp; berpetualang di desa diiringi lagu2 alm AT Mahmud"
ringgoagus,ini dia adik2 Labs School yg karya Creative Scrappingnya dbuat dg Printer HP Ink Advantage murmer! #OriginalwithHP bgt! http://t.co/KaqDlMgj
ringgoagus,@tantisofyan sigurros singapore?? Kpn euy?
ringgoagus,Bentar lg mau ngmong ke adik2 kece Labs School ttg be creative with being original. Blh pd coba print lgsg pake #OriginalwithHP dsni!
ringgoagus,Lg lihat demo print dgn printer @hanyaHPuntukku Ink Advantage dibanding tinta infus yg rbt.Ternyata tinta #OriginalwithHP sekarang murah ya!
ringgoagus,"@Edwardandez @aawdee_uwais @iko_uwais slamaaaaatttttt,doain saya nyusul dikemudian hari yaaaaaa"
ringgoagus,Mau tampil kece dan original nih biar di godain sama adik-adik labschool nanti pas ngomongin #OriginalwithHP di @hanyaHPuntukku :D
ringgoagus,@dhantypotter lo kerja dimana skrng?? Msh esia?
ringgoagus,"Bsk bakal jd guest speaker Hp Ink advantage workshop di labs school,ngomongin #OriginalwithHP ke adik"" biar stay original"
ringgoagus,"@dhantypotter itu logat papua bukan bataakkk,salaaaahhhh"
ringgoagus,"@dhantypotter huahahaha..keren temen lo dokter sejati,terlepas dari suka ato ngganya lo ama film ini gue tetep ngucapin makasih ya udah nntn"
ringgoagus,@dhantypotter filmnya suka gak?? Jujur yaaaaa
ringgoagus,RT @theaftermiles: The Aftermiles Official;Booking: info@theaftermiles.com;+62855 215 2159;+6222 203 8724
ringgoagus,"@vyrzakunang hehehe kocak ya qta udah kenal lama tp baru ketemu td,ntar kpn2 klo pk garuda saya kbrin yaaaa"
ringgoagus,"@p_laks @motulz wah nuhun udah nonton pelm sayahhhh,scene favourite sayah yg blasius beli baju bola ternyata bawa uang palsu"
ringgoagus,@AlberthieneE wah akhirnya mas dio jd?? Maap mba baru ada sinyal buat liat twitter
ringgoagus,@agungRush difollow dulus sayanya nanti saya kirim DM
ringgoagus,@gueLaila trimakasih udah nntn yaaa
ringgoagus,@ObethOmbu @EphenPierrot itu alaskan malamute
ringgoagus,"@benakribo @Badutromantis wah saya ingat sama kalian semuaaaaa,sumpaaahhhhhh"
ringgoagus,"@Badutromantis ooohhh hehehehe,siap mbaaa"
ringgoagus,@Badutromantis trimakasih mas/mba badut !!
ringgoagus,@jeanedantez td udah dihubungin katanya nomernya kurang 1
ringgoagus,@PokijanAcil gmn ketagihan??? Suamipun ketagihan??? Mari qta menyelam bersamaaaaa
ringgoagus,@ivander80 msh kerja dimakasar vanderrrrr
ringgoagus,"@ivander80 vander sory yak,ga bisa dateng nikahan adek lo"
ringgoagus,@retnoayudewi gak enak sama tetangga asli
ringgoagus,@AlberthieneE beneran mba??? Saya nanti main kermh ya pas waktunya enak bawa loco
ringgoagus,"@galihtea2 siapa yg ngelucu,itu tragedi"
ringgoagus,"@drtjokro iya euy,saya jd ga enak sama tetangga yg hajatan"
ringgoagus,@MahatirtaA @Deluciva hayu atuh berkumpul bawa anjing masing2 seru jigana
ringgoagus,@leonagustine plis jaga dia plis..jgn ampe tetangga maraaaahhhh
ringgoagus,@noviautami3 sama anjing qta berarti
ringgoagus,@JiwelTumbelek saya di protes tetangga jdnyaaaaaa
ringgoagus,@utomoagi dijkt?
ringgoagus,"@AlberthieneE wah pusing mba,saya lg diluar kota,jd ga enak ama tetangga,baru aja dpt laporan"
ringgoagus,"@girindrakara kayaknya begitu yak,gue ganti namanya jd sholeh aja ah"
ringgoagus,@hendragusmi alaskan malamute
ringgoagus,@edhobinter trimakasih kaka su menonton sa pu filem
ringgoagus,@RetnoSrswt sodara di??
ringgoagus,@jarsky_m minat seninya tinggi yakkk
ringgoagus,@wiisnu_groho lg ngeluarin mobil pas pager dibuka
ringgoagus,@thepindhank huahahah anjing kereennn
ringgoagus,@ikhsanKojex dibandung sob
ringgoagus,@Deluciva derita kita euy klo siguguk udah bangor rada repottttt
ringgoagus,"@Deluciva lieur euy,saya lg diluar kota deuih,ngagegel mah heunteu,gan awakna mengagetkan"
ringgoagus,"Anjing saya loco membubarkan rombongan tanjidor karna dia lolos dari pager dan mengejar ayam yg berlari kearah rombongan tanjidor,pusing dah"
ringgoagus,@erwin_kodiat @gunnarnimpuno @sukimean @fishGOD @TikaDewiTikz @parvita @k_mint partisipasi apa ini?? Pemilihan cagub??
ringgoagus,"@MounaMarleen eits makasih mouna dah nntn ya,mudah2an sukaaaaa"
ringgoagus,"@jonttor gr2 main pelm jomblo,cabut deh"
ringgoagus,"@jodieocto ihhiiyyyyyy,memandang melotot nih nampaknya"
ringgoagus,@nandawigunat itu item putih bang warnanya
ringgoagus,"@jodieocto gue makasar ama balikpapan jod,lah malem ini java main?? Anjrit gak tau gue"
ringgoagus,"@Titi_KamaLL anjrit dijawab lg,huahahahaha"
ringgoagus,@MarniAnteng ga nyambung
ringgoagus,@sesanasution huahahahaha...saya boleh milih pijit aja jgn dibelai??
ringgoagus,"@nandawigunat pecinta anjing saya lbh tepatnya,anjing pertama yg saya punya"
ringgoagus,@ronald_411 ono opo toh??
ringgoagus,@jodieocto kpn??? Gue besok pagi cabut keluar kota nihhh
ringgoagus,"@divephotobali @KumKum1212 @gunnarnimpuno @noiynih @Listy_s slalu standby ya..filing saya mengatakan gak lama lg koq,uuaaammmiiinnnn"
ringgoagus,@Titi_KamaLL apa rasanya sih ti..saling membelai tiap malem sama siabang?? Huahahaha
ringgoagus,"@infoijut kan pengen atuh punya istri yg bisa diijut halal,huahahaha"
ringgoagus,"@melaniesubono aku belum siap melepas poster2 mu yg ada dikamar ini,lbh baik membujang dr pd dpt jodoh tp hrs melepas semua poster inihh"
ringgoagus,@menursoekarno piluuuuuuu
ringgoagus,"@ardote anjrit doa lo paling keren sejagad rayaaahhh,makasih broooo"
ringgoagus,@Deechand makasih udah nntn ya
ringgoagus,"Hadeuh..nge  temen nanyain alamat lengkap buat kirim barang eehhh dia malah bilang ""mau kirim undangan kawinan lo ya?!"" *mendadak piluuu*"
ringgoagus,"@kemalarsjad @LauraBas itu regulator jenis rebreather,huahaha keren toh.. Laura gak ngerti tuh paakk,ajakin diving ditempatmu"
ringgoagus,@LauraBas aaahhh loraaaa..eh gmn tunangan adiknya sukses???
ringgoagus,RT @theaftermiles: @ringgoagus @ShowcaseKompas RT @yogapratama: Just posted a photo http://t.co/W0wfpxfM
ringgoagus,Enaak banget nih getaway ke pantai di pulau pribadi. Gratis pulaaaa! Cara http://t.co/HWqOlG9f #WBislandgateaway
ringgoagus,"Bisa pesen kirim kejkt??RT @MeneerBelanda: @gregoryprabowo @ringgoagus di kembang gula, ciwalk kang jam 15.00-18.00"
ringgoagus,"@bimohariyo iya punya saya,namanya loco"
ringgoagus,"@bimohariyo ini alaskan malamute bray,bdnnya agak lbh gede dikit"
ringgoagus,"Bowo boleh nitip cheesestick meneer belanda bawa kejkt?? @gregoryprabowo mumpung lo dibdg wo,ntar duitnya digantiiiiiii"
ringgoagus,Eehh akhirnyaaaa RT @infobdg: Besok! (23/6/12) #CheeseStickPedas bakal eksis di Kembang Gula Ciwalk dari jam 3-6 ... http://t.co/GBMOaAJt
ringgoagus,RT @AleniaPictures: Ini pemain2 nya udah di MEGA BEKASI XXI.. Nonton yaa :) RT @rahardikadisini: RT jam berapa?@ringgoagus @AleniaPictures
ringgoagus,@upirocks koq pertanyaan buat jakarta lo itu berasa ke gue ya??? Hadeeuuhhhhhh
ringgoagus,RT @AleniaPictures: Siang ini pemain2 #DITIMURMATAHARI akan hdr di MEGA BEKASI XXI utk menemui penontonnya &amp; bagi2 in komik
ringgoagus,@gebimeidina oom hakiiimmmm ni gebi ni oom
ringgoagus,@astaryunita dia setaun stengah...
ringgoagus,@Bobatwin wah trimakasih bgt udah nntn !!!
ringgoagus,@firdauzi_t mudah2an hasilnya yahuddddd
ringgoagus,"@astaryunita itu alaskan malamute,beneran saya piara dari kecil"
ringgoagus,"@Rosario_47 lg gak aktif,knapa bray?"
ringgoagus,penasaran sama liburan dipulau pribadi kyg gmn?? langsung Klik http://t.co/4xoYrT3j #WBislandgetaway
ringgoagus,"@dinivaldiani heh siah,katanya udah janji mau nntn,hayu atuhlah nntn !!!"
ringgoagus,"@dinivaldiani @popokman saya udah nntn sampe 5 kali mas,lumayan koq,nntn ya"
ringgoagus,Yuuhuuu Refreshing bareng yuk! Kitaa..Nikmatin pantai di private island.aassooyyy Cara: http://t.co/4xoYrT3j #WBIslandgetaway
ringgoagus,"Wah dibdg ada fpi??dulu dibdg ga pernah denger,baru? RT @VIVAnews: FPI Tolak Konser Trio Macan di Bandung http://t.co/VdtuTB2h"
ringgoagus,"@shudaiajlani waktu tgl 11 udah,minggu kemaren dijogja"
ringgoagus,@Kaniapraminda huahahaha berlebihaannnn
ringgoagus,@DIIPAW alaskan malamute jenisnyaa
ringgoagus,@yogatea udah ada dibioskop skrng !!!
ringgoagus,"@Puputriherlina ntar mlm ada seorang mentri yg mau nntn,gak tau mentri apa,mudah2an dia jg tergerak buat merhatiin papua ya"
ringgoagus,@nikolausagung iya anjing saya dia
ringgoagus,"@melaniesubono iiihhh penyanyi idolakuuuu,postermu msh membahana disetiap bagian rumahku,hehehehehe"
ringgoagus,Trimakasih massssRT @shudaiajlani: Di Timur Matahari. Film baru Indonesia yang menceritakan tentang Papua. Ada  Keren nih!
ringgoagus,"@twinklerizka salam buat anak2muuu,trimakasih udah nntn,trimakasihhhhh"
ringgoagus,@RennyFernandez @dennysakrie aaaahhh senangnya..kalian ngumpul pasti bisa ngehasilin ide yg sensasional kereeeeennnnnn
ringgoagus,"@ichalcloud7 @coklatDolar iya udah kelar,berdamai nampaknya,lumayan seru lah,qta tunggu twitwar berikutnya dari narasumber yg lain mungkin"
ringgoagus,"@ewinajes meleset dikit,hhehehe"
ringgoagus,"@shalahita seru dinnnnn,qta netral aja yaakk"
ringgoagus,@ewinajes trimakasih mas awin
ringgoagus,"@ichalcloud7 @coklatDolar iya seruuu,tp keliatannya udah berenti yak"
ringgoagus,"@ewinajes daerah terindah sob,asliiii,nganga liat daerahnya yg penuh lembah"
ringgoagus,"@Arlynaristo hush jgn,saya mah merhatiin aja secara netral"
ringgoagus,"@fyskaAS saya tidak sombong,tp klo folback kan qta belum kenalllll"
ringgoagus,"@dhantypotter ntar jg nemu dlm bioskop,sapa tau malah ketemu jodoh didalem,hehehe"
ringgoagus,@B_Besarrr inggris
ringgoagus,"@upirocks ada pengamat musik sama seorang pencetus ide acara musik pagi,kereeennn...merhatiinnya seruuuu,hehehe"
ringgoagus,@ewinajes sangattt woowww
ringgoagus,Ihiiyyy timeline kembali bergairah..ada yg twittwar!! Kereeeeennn  *memantau dlm posisi netral*
ringgoagus,@Rahmah_Annisa ah siteteh mah memang paling bisa...
ringgoagus,@BAGASBULL hehehe gpp namanya jg pelm holiwud
ringgoagus,@ichabunga14 hehehehe makasih udah nntn ya
ringgoagus,@dhantypotter hey cepat nontooonnnnnn
ringgoagus,@lyn_cito trimakasihhhh
ringgoagus,"@achie_camz06 malang udah harusnya,bisa dicek kebioskop yak"
ringgoagus,@JMonoAlexa makasih pak monooo
ringgoagus,@rencyyohana kmu kereeeennn
ringgoagus,"@BAGASBULL lbh salut lg anda sudah menonton,trimakasih ya"
ringgoagus,"@EkaYulia25 langsung kebioskop,msh ada tuhhh"
ringgoagus,@ArumiMolukka aaahh trimakasih karna ko sudah menonton kakaaaaa
ringgoagus,@EdoLambofIsa88 saya pasti ngucapin trimakasih
ringgoagus,@putritweetz auuwww makasih kmu udah nntn ya
ringgoagus,"@AyatullohSholeh aaahhh trimakasih kawan,ko sudah menonton toh"
ringgoagus,@Rahmah_Annisa nuhun pisaaaannn
ringgoagus,@aldiwirya makasih yak
ringgoagus,"@intanmyp iya tunggu sebentar ya,nanti sampe sana,dilampung msh hrs ngantri karna msh ada film yg belum turun"
ringgoagus,@Rerea46 wah trimakasih pisaaaannnn
ringgoagus,@NonaReny trimakasih lho udah nntn
ringgoagus,@cristinaningrum makasih udah nntn yak
ringgoagus,@debyhana hehhehe gak tauuu
ringgoagus,@cindy_kiling huahahaha makasihhhh
ringgoagus,"@liansetyanto iya,udah ada dibioskop tuuhhh,langsung hajar nntn yak"
ringgoagus,@Roland_Mansawan huahaha tengkyu yak
ringgoagus,"Trimakasih buat penonton ditimur matahari yg udah nntn yakkk,yg belum dibioskop udah nongol.."
ringgoagus,"@Cesa_david perlu dicontoh sama editor jg dong,hehehehe"
ringgoagus,@johnbadalu makasih mas johnnn
ringgoagus,"@erwinarnada @lukmansardi makasih banyak mas,mudah2an suka yakkk,saya lg nungguin rumah seribu ombak jg nihhhhh"
ringgoagus,@redismeMU saya liverpool
ringgoagus,"Lbh enk nikmati wall's buavita leci brng tmn,br bs menangin lbrn grtis ke private island!ikutan di #WBislandgateaway.Cr http://t.co/4xoYrT3j"
ringgoagus,"@selimarsel ada,jam 3 saya disana"
ringgoagus,@Feliciadewip ka dewi udah nntn ya
ringgoagus,@hendraymond iya itu anjing gue monddd
ringgoagus,@marianamanno masih blon bisa ngerasain serunyaaaa
ringgoagus,@aryanto_eight trimakasih paaaakkk
ringgoagus,"@kezianice guuddddd,makasih ya"
ringgoagus,@zaa_neza hehhehe iya makasih kemaren udah mampir ya
ringgoagus,@DonnyOsmonso asli gak pernah gue buka lg
ringgoagus,RT @lukmansardi: RT @AleniaPictures: Horeee LIBUR! Yuk nonton Film #DITIMURMATAHARI Temui artis2 nya di DETOS 21 hr ini&amp;dpt kan 'Komik' nya
ringgoagus,"@PatubMbel huahaha tipikal org indo protes ama pemerintah mulu,anak 98 ya mas??"
ringgoagus,@DonnyOsmonso gak pernah diaktifin dari awal don
ringgoagus,@AleniaPictures sampe ketemu teteh...
ringgoagus,"@Dimaspk kerawat bgt justru ngga,ngga dimanjain dia"
ringgoagus,@sang_pelopor umur setaun stengah dia
ringgoagus,Emang seru ya path itu?? Ribet kayaknya yakkk?!
ringgoagus,Ga bosen nih liat gedung-gedung terus nah ikutan yuk liburan ke private island! asooyyy Cara http://t.co/4xoYrT3j #WBislandgateaway
ringgoagus,@arie_arbulz @bimokonig satu lg kak ngomong jorok barusan @lutfisionisme
ringgoagus,"@aehpard nomer telp saya gak ada mas,coba googling deh"
ringgoagus,"@aehpard saya dpt dibdg,coba liat dipet distro sukajadi"
ringgoagus,"@irineroba @fransiska_angg saya kangeeeennnnn sama semuaaaaaa,blon sempet ikutan ngumpul maap !!!"
ringgoagus,"@NoviyantiResti trimakasih udah nntn ya,sebarin sama yg lain spy nntn jg,hehehe"
ringgoagus,"@adhepatria resmi sob,mulai skrng qta gak ada ngomongin bola yakkk,terserah aja dah yg juara siapa,bebasssssssssss"
ringgoagus,"@fransiska_angg @irineroba aaahh chikaaa..pagi2 kisah hidupnya piluu,org spt lo yg menginspirasi bryan adams masuk studio trus rekaman"
ringgoagus,"@adhepatria masiihhhh,barusan udah tidur gueee,walaupun tinggal secercah harapannya,tp masih ngarep gila gue,robben mudah2an ga egoisss"
ringgoagus,"@fsarah_13 makasih saraaahh udah nntn,keluarga paling yahud emang"
ringgoagus,"@annAMeL_ huahahaha naon atuuuhhhh,nuhun udah nntn sekeluargaaa"
ringgoagus,Liburan mau ngapain?? Bingung?? Pantai dipulau pribadi?? Cihuy..ikutan di #WBislandgateaway http://t.co/4xoYrT3j
ringgoagus,@MaharDandi msh ada broooo
ringgoagus,@galuh_nilam iya ini saya dijogja
ringgoagus,"@Kaelelstone13 trimakasih,saya mah yg penting kmu udah nntn filmnya,trimakasih byk ya"
ringgoagus,@LizbethKZ hehehe makasih udah nntn ya
ringgoagus,@bsa_awan trimakasih broooo
ringgoagus,"@SagitaIka trimakasih byk,mudah2an suka filmnya ya"
ringgoagus,"@leonagustine iya gue dijogjaa,main aja kermh giihhhh"
ringgoagus,@pemzone langsung kebioskop masssss
ringgoagus,"@Kaelelstone13 saya dibantu oleh saudara2 saya yg memang asli papua,seperti jolex dkk"
ringgoagus,@Badutromantis nntn jg ya jgn lupa ajak keluarga pak badut
ringgoagus,@himakress25 besok qta kesolo
ringgoagus,@Kariemyorc iya dari dulu memang istimewa
ringgoagus,"@wsherlita amin,trimakasih udah nntn ya"
ringgoagus,"Melihat penonton jogja scr langsung dan melihat reaksi yg bahagia dr penonton adlh kebanggaan sy terlibat difilm Ditimur Matahari,thx jogja!"
ringgoagus,@cherylJakFM main doonngg kermh liat anjing gueeee
ringgoagus,@jacksoleman @fsarah_13 @MiaNaorif sbg keluarga support ayoooooo
ringgoagus,@cupezious tos nntn?? Dibales atuh
ringgoagus,"Trimakasih kaka RT @MonaGasodela: @ringgoagus gw udh nonton filmnya semalem.., asli keren sob.. Nilai edukasi, ... http://t.co/NrKNeEUi"
ringgoagus,Nntn behind the scene film ditimur matahari skrng di rcti
ringgoagus,"@retnoayudewi iya,ayo nntn kmu"
ringgoagus,@VickaNadayang begitulah keadaan sbenarnya disana
ringgoagus,@sitipandan maaksih buat someonenya yg udah ngajak nntn filmnya ya
ringgoagus,@wally_iie hehehe trimakasih udah nntn ya..
ringgoagus,"@VickaNadayang wah trimakasih ya,mudah2an suka filmnya"
ringgoagus,@AndreKarhisya langsung kebioskop masnyaaahhh
ringgoagus,@yessikasuryadi serius udah nntn?? Makasih yck
ringgoagus,@intanputriani yak betuuullll
ringgoagus,"@QieEki ngapain ngejer cinta yg gak bisa qta milikin,msh ada cinta lain yg bisa qta milikin yg jauh lbh menyenangkan"
ringgoagus,"@gundulgunawan huahahaha ora mas biar pet wae,dikasi tau bunda ngomongnya"
ringgoagus,@rozaqazor besok ada behind the scene jam stengah 7 pagi dircti
ringgoagus,"@chainesea hehehehe...iya dong nntn dong priska,biar makin kece yaaaaa"
ringgoagus,"@FridayJune setelah saya kesana,saya bisa bilang papua tanah yg paling saya cinta dan saya kagumin,kebanggaan indonesia buat internasional"
ringgoagus,"@tricaesa @gadisaruba trimakasihhhhhhh udah nntn,ajak keluarga yg lain yaakkk"
ringgoagus,"Quote yg yahud dari pelem ditimur matahari..  -  ""Cinta itu indah..kehilangan itu yg menyakitkaannn"" sadiiizzzzzzzz,yg baru putus berasaaaa"
ringgoagus,@FrengkyDr hehehe iya anjing saya pak dokter
ringgoagus,@rozaqazor mudah2an gak meleset ekspetasinya yaaaaa
ringgoagus,@oktavianadyah huahahaha berlebihan ah
ringgoagus,@mutialestari huahahahaha makasih ya..mudah2an suka pelmnyaaa
ringgoagus,"Weits makasih pak freng.. Mantaaappp RT @FrengkyDr: @ringgoagus Iya,mantap filmnya, pemandangannya juga bagus, pemain2nya juga ok"
ringgoagus,@NickoKrisna aaiihhhhh..hayu dong say
ringgoagus,@diannesunu mba..mba udah nntn filmnya???
ringgoagus,@zaa_neza huahahaha salam kapala batuuuuu
ringgoagus,@siszcha iya
ringgoagus,"@Rosario_47 dvd msh lama,nntn dibioskop ayoooo"
ringgoagus,Trimakasih darling..RT @iyanthi: @ringgoagus aku bru slsai nonton d timur matahari..lucu and mengandung banyak pesan moril..hehehe
ringgoagus,@oktavianadyah weits trimakasih darling
ringgoagus,@deabarCata nntn bioskop doang minta modall?????
ringgoagus,"@nenggntiin nah,bagus,saya ada ntar"
ringgoagus,@bellanurulf ajak keluarga kmu ya nntnnya
ringgoagus,"@AndreKarhisya hehehe seenggaknya saya bangga sama papua sob,wilayah indonesia yg kereeennn"
ringgoagus,@FridayJune tengkyuuuuuu
ringgoagus,@Ryenapombaile nah minta ama pemkotnya bangun bioskop yak
ringgoagus,"Berliburkah semuanya??? Nntn ditimur matahari dibioskop yak,ajak keluarga dari anak2 sampe dewasa,liat daerah papua indonesia yg indah !!!"
ringgoagus,Liburan di #WBislandgateaway km pst bakalan dapet 'unforgettable getaway' di private island! Cara: http://t.co/4xoYrT3j asoooyyyy
ringgoagus,"@yunusdop @kinoizky @Non_Hadrah hadeuh mengumbar2 kangen,bahaya ini,berawal dari kangen ujung2nya cabul ni pasti"
ringgoagus,"@SaryLatief @kisfmjakarta maaf saya telat bangunnnn,msh siaran?? Buat semangat boleh don't sto me now-queen ? Hehehe maap langsung minta lg"
ringgoagus,@kisfmjakarta wooohhhooo..tengkyu yg setengkyu tengkyunya buat lagu dive !!!!!
ringgoagus,"@erwin_kodiat soalnya banyak bulenyah disanahhhh,coba byk org sundana jiga momon,seru taahhhh"
ringgoagus,"@maizarbgt makasihhh,ajak keluarga ama temen yg lain yaaaa"
ringgoagus,"@erwin_kodiat wah gak tau tuh sayah,ngke dikabaran"
ringgoagus,@MamanARRum saya gak ngerti mas ngomong apa
ringgoagus,"Wah makasih mas barry udah nntn ditimur matahari,hub anda saya setujuinRT @BarryLikumahuwa: ""Ko jgn lupa tekan2 rem"" @ringgoagus great movie"
ringgoagus,"@BarryLikumahuwa @dennysakrie tonton dong mas,ditimur matahari judulnya,ajak semua keluarga yakkk"
ringgoagus,Mau ikut liburan di pulau pribadi..? ikutan yuukk di #WBislandgetawaycara: http://t.co/4xoYrT3j
ringgoagus,"@Alexander_aii @emgiee huahaha kapala batu,saya cinta papua,bahasanya jg enak bgt diomongin"
ringgoagus,"ThxRT @LorealMenID: ""Di Timur Matahari"" dibintangi oleh @LauraBas, @LukmanSardi &amp; @RinggoAgus. Worth to watch with your family this weekend."
ringgoagus,"@SaryLatief @VeckyJakFM eh pekih,lo kenal jg?? Gue malah blon kenal nih,ayo qta ngumpul skalian lo curhat pekih ntar qta dengerin"
ringgoagus,"@SaryLatief lah?? Jd nikki or sary?? Punya akun fiktif toh,hebaaatttt"
ringgoagus,"@SaryLatief @marissanita yuuukkk,kpn2 qta cari waktu hang out bareng yak"
ringgoagus,"@SaryLatief asli keren td,makasih yaaa,siaran lo ntar gue dengerin mulu deh,dengerinnya rock weekend mulu saya tiap sabtu"
ringgoagus,"@SaryLatief @marissanita kereeeeennn,tindakan sangat muliaaaa"
ringgoagus,"@SaryLatief @marissanita huahahaha gue tau bgt ni nontonnya pasti gratisan yah,makasih udah nntn ya,slamet bekerja hari ini semuanyahh"
ringgoagus,"@adhepatria ngeri ganja itu jagoan gueeeee,asli gak semangat lg liat dikejuaraan,gedeg parah,seruan badoooooo"
ringgoagus,@rikhaelwanthedz gak ngerti ngomong apaan mas
ringgoagus,"@irfanthakim weits santai,serius amat"
ringgoagus,@RennyFernandez ditengah2 miting trus pamit solat??? Ok I'll do that for sure
ringgoagus,@rikhaelwanthedz sumpah gak ngerti ngomong apaan
ringgoagus,@Feliciadewip @BarryLikumahuwa hbd barry...koq sayup2 terdengar ada makan2?
ringgoagus,"@aqi_alexa huaaahhhh,siapa yg mau menghibahkan??? Wah ngaco itu beritanyaaaa"
ringgoagus,"@Stanley_Dirga wah makasih,namanya loco dia,umur setaun stengah"
ringgoagus,"@MarissaAnita trimakasih jg udah boleh promo,jgn lupa ditonton yak,kan dpt tiket gratis tuh td,ajak semua keluarga,anak ama ponakan jg"
ringgoagus,@MithaAtma iya sih hari ini pompa air rmh rusak
ringgoagus,"@liza_olivia eeehhh kaka bosss,mandi sering sih,cm kebetulan aja hari ini pompa air rusak,hehehe"
ringgoagus,@JuwitaRya slamet ulang taaooonnnn
ringgoagus,"@dianmars hehehe gpp,alhasil tyd saya gak mandi langsung berangkat,takut telat"
ringgoagus,"@dennysakrie nah itu saya pengen bikin kyk tenacious D,biar metal,hehehehe"
ringgoagus,@dennysakrie huahahaha anak band...edyaaannn
ringgoagus,"@dianmars td saya sempet nelp keflexi pagi2 mau numpang mandi,hehehe cm ga enak ah blon pd bangun mungkin,rusak pompa airnya dirmh"
ringgoagus,@femaw_bloody wah sangaaaattttt
ringgoagus,"@MarissaAnita maaf ya saya gerecokin acaranya,huahaha..ijin follow"
ringgoagus,"@regina_nova huahahaha..td soalnya gak boleh mandi diwc metro,gue bawa anduk trus dicurigai,huahaahaha"
ringgoagus,@tikz_momoy efek blon mandi
ringgoagus,@diradoni @MarissaAnita hush ngawur ibu ini udah nikah...
ringgoagus,@nengsnoopy huahahahaha
ringgoagus,@MamanARRum buat apa diciptakan parfum sama deodorant kawan
ringgoagus,"@AnggaAgusta @dagienkz huahaha gablaakkk,saya mah culun begituaannn"
ringgoagus,@yogaolt wuih serius amat mas sampe kepikiran koruptor pagi2
ringgoagus,@Mr_LS 9-11
ringgoagus,@deinlicious anda pegawai metro tv?? Metro mini??
ringgoagus,@harrisaptono 8-11 kyknya yak
ringgoagus,@melfaa_rodearni sampe dirinya merasa kotor donggg
ringgoagus,"@okeng14 ibadah dong, auw sedapz jawabannya"
ringgoagus,"@Noniedninos itu pun yg saya rasakan,huahahahaha"
ringgoagus,"@PutriHanaf jelas gpp,mandi itu buat org kotor"
ringgoagus,@MickaOnly http://t.co/qnCnegCN itu senyum tiga jari ala aneka maksudnya
ringgoagus,"@AleniaPictures kan td berharap airnya bisa dibenerin bunda,apek teh teu berhasil"
ringgoagus,@FitriAndriKhan film kaka bukan sinetron kaka
ringgoagus,@retnoayudewi bodho amhattttttttttt
ringgoagus,"@dagienkz ah klo lo sih,mandi emang cm junub doang pan"
