serenawilliams,I'm jealous!!! :( RT @lorenridinger: Let's go shopping baby!! @JLo be ready!
serenawilliams,Esther  is running for lupus. What a great heart @Estaleemob go Esta!!!
serenawilliams,Just finished a early morning workout with @VALgabond. So tired but now we are going to cheer on Esther running in the NYC marathon.
serenawilliams,Goodnight guys :)
serenawilliams,Never be afraid to close one door and open another. There may be a treasure worth more than fine gold.
serenawilliams,Workout time go out and sweat babies!!!!
serenawilliams,Just because everyone else is doing it does not mean u have to do it.
serenawilliams,Goodnight everyone have tons of homework tomm ...... Work hard and give everything 200%. :)
serenawilliams,Always respect yourself. When you love u others will too :) xx S
serenawilliams,@JLo me and Loren @lorenridinger  wish u were here :(
serenawilliams,love!! RT@lorenridinger: More important than this movie is my girls..@serenawilliams @lala @aliciakeys there is nothing like girlfriends
serenawilliams,I'm at the movies with @lorenridinger and we won't stop talking. Lol #GirlTime
serenawilliams,Watching #TOWERHEISTMOVIE @BrettRatner you are a genius!!
serenawilliams,With great company. All my friends are so special.
serenawilliams,Yea. Almost there :)RT @lorenridinger: Going to the movies tonight with my girlies @lala @serenawilliams
serenawilliams,Love God first than yourself.
serenawilliams,@oppnation #oppsummit. tweet your ?s for mehttp://t.co/HKpKt8S8 RT @LiSAHAYESmakeup: And she's off.... @nikkinelms http://t.co/aArxWMpi
serenawilliams,Im speaking @ 3 on Friday at the @oppnation #oppsummit. Sign up to watch & tweet your ?s for (cont) http://t.co/mti5lA7w
serenawilliams,@lala umm your husband @carmeloanthony tricked me with that....juice... Yall had me very happy. #muchneeded
serenawilliams,So what? U are a loose? RT @Angelo4ro: Soooooooooo @serenawilliams @VALgabond
serenawilliams,Really? She's nothing. Like filet mingon  vs neckbones ... Ugh. Gotta move on!!!!
serenawilliams,Lwts chat. So much to talk about! RT @lorenridinger: with my girl @serenawilliams at the black ball! She is gorgeous http://t.co/33zBzW4l
serenawilliams,Tough day.....
serenawilliams,Me and @lala feeling good at @aliciakeys keep a child alive :) http://t.co/CxfCWyql
serenawilliams,@MsSelitaEbanks omg ru here??? I need u!!!
serenawilliams,I've missed u so much! :) love u RT @lorenridinger: Me and my girl @serenawilliams at @aliciakeys Blackball http://t.co/LZSg5a5X
serenawilliams,"Call it as I see it even if I were born deaf, blind or dumb #greenday"
serenawilliams,:) RT @kerrywashington: At ms @aliciakeys 's @keepachildalive benefit. Amazing evening w/ @lala and @serenawilliams XO http://t.co/iRv2AJ7S
serenawilliams,..... The first tweet :)
serenawilliams,Im speaking @ 3 on Friday at the @oppnation #oppsummit. Sign up to watch & tweet your ?s for me to answer after! http://t.co/HKpKt8S8
serenawilliams,"RT @Venuseswilliams: A g8 article on my journey with SS, tks u @fwcdeborah 4 sharing. I will not surrender & encouraged by others like u ..."
serenawilliams,"RT @Venuseswilliams: My physio @esterleemob is doing the nyc marathon,Donate to a great cuase! Many people with Sjorgrens also have Lupu ..."
serenawilliams,And I do too. Love u  RT@KimKardashian: God always has your back!
serenawilliams,I'm so cold I miss my dogs they always keep me warm... :(
serenawilliams,Now its time for Gem and the holograms!! :) :)
serenawilliams,Wow already done with my homework for this week! Boo-ya!
serenawilliams,I hope for me.... RT@kmcme: Just received a pkg from @aiisha *swooning*  these gowns are gorgeous!
serenawilliams,Madrid
serenawilliams,My physio is running a marathon to support Lupus click here to read and donate ro a great cause! http://t.co/USsTSRVT
serenawilliams,Blanche Deveraux
serenawilliams,Miserable no more.
serenawilliams,@BigSascha I miss u. And I need some advise. Serious advise. I need u! :( your confused little sister.
serenawilliams,Breaking.....
serenawilliams,@Venuseswilliams memba when I was 7 & I smashed a tennis ball @dad when he wasn't looking than said it was u. And u got in trouble? Sorry
serenawilliams,Hey @Venuseswilliams remember when I was 5 and I broke you and lyn's piggy bank because I broke mine on accident? I'm sorry #spoiled
serenawilliams,Spain
serenawilliams,Tummy ache
serenawilliams,RT @serenanews: The 2011 WTA season has officially ended. Serena ends the year No.12 with only a hand full of tournaments! Congrats @ser ...
serenawilliams,no matter where I am I don't sleep RT@TMWILLIAMS4EVA: @serenawilliams night owling in Paris lol
serenawilliams,Parce que Mon ami es pas bien avec moi
serenawilliams,People keep blaming and accusing me for s*!t I don't even know about.  #reasonyoursingle
serenawilliams,Je suis fch
serenawilliams,J'adore paris
serenawilliams,Muahhh RT @Zef_B: Why thank you @serenawilliams @storyofmeTJ @VALgabond @imnicholasscott for the lovely night!
serenawilliams,At some point.... One of these days I am going to have to start sleeping....
serenawilliams,dont u wanna kno... RT@jsmoll: @serenawilliams where r u
serenawilliams,I mean both are super maj looses
serenawilliams,I don't feel like wearing heels  but dang it I will. #heelsforlife
serenawilliams,Why am I just seeing this?!!  @Tyrese hosted an album listening party in his living room.! http://t.co/rYF3YTb9 #OpenInvitation
serenawilliams,@JeanetteJenkins where ru? Text me!!! :)
serenawilliams,I have to say I had the BEST night with Val @VALgabond yesterday. From the random taco truck to the random karaoke house party.
serenawilliams,Wow what a beautiful day. We never get days like this no clouds. So nice
serenawilliams,Lol ummmmm where u been??!!???!!!! RT @MARLONLWAYANS: @serenawilliams where's my invite
serenawilliams,Karaoke party.
serenawilliams,lol @Lonnys_world: @serenawilliams 4x you walked & you know what it means! Ha! #GoodTimes! #Love...
serenawilliams,LA house party time. Who's house??? MINE!!!!!!
serenawilliams,Yup
serenawilliams,What a beautiful face.... Gone to waste.....
serenawilliams,Looking for @Venuseswilliams are you in the same city as me??
serenawilliams,Ummmm my little dog is overweight and I don't know how to tell her with out upsetting her. Any suggestions?
serenawilliams,Homework has ruined my social life!!!!
serenawilliams,Omg I just finished my annotated bibliography!!! Now I only have 1 more paper to write ...Pheww 4 papers this week is tooo much...
serenawilliams,it's still I'm the 50foot box it came in!!! Lol how to unpack that??!!?? RT@MardyFish: @serenawilliams Lets see urs!
serenawilliams,I gotta unpack mine!!! RT@MardyFish: My US Open Series trophy arrived today by armored car! http://t.co/vGyJannq
serenawilliams,Walking into @Burberry excited to be here! Yeaaaa :)
serenawilliams,So excited to see Christopher Bailey at @Burberry Body launch
serenawilliams,Ughhhh ill pass @TravisGarland: @serenawilliams ha! you want me to bring you a date?
serenawilliams,it holds a special place in my heart too lol RT@Angelo4ro: @serenawilliams the bowling pair our still my fave :p lol
serenawilliams,yea double date u and travis me and Val ugh RT @CarleneKMakeup: @serenawilliams @TravisGarland heck yes! Can't wait...
serenawilliams,@TravisGarland Mexican tonight with @CarleneKMakeup ??
serenawilliams,u will die laughing at me. Lol RT @Zef_B: @serenawilliams I wanna come to see one of your guys's class
serenawilliams,"hahaha had I known she was sending that to you!! Ugh Lol so embarrassing  
RT@Angelo4ro: @serenawilliams I seen the shoes ;)lol"
serenawilliams,So... I took a Latin burlesque class yesterday with Val @VALgabond and I was TERRIBLE! I ended up trying to sabotage Val. Lol #classclown
serenawilliams,@KhloeKardashian hahahaha yes I almost did say greenday. But I'm getting better.... See?? :) lol
serenawilliams,Listening to @ddlovato skyscraper. Wow. Love love
serenawilliams,I'm beginning to believe its me.....
serenawilliams,So now I'm sleepy. I mean I'm so tired and I have a full day... If I could just go to sleep at night.....
serenawilliams,is that a tennis court in the background? RT @ryanlochte: Getting ready for Men's Health photo shoot http://t.co/981xI7Oo
serenawilliams,Maj insomnia
serenawilliams,"Amaz!! RT @BrettRatner: Greatest Premiere ever for @towerheistmovie Albert Maysles, Brian Grazer, and Bradley Kaplan http://t.co/QXk84GuI"
serenawilliams,I'm the lonely idiot who's taken a stand against sleeping. Not such a smart move.
serenawilliams,What time is it? Homework time! Ugh #AnnotatedBibliography time
serenawilliams,Tks @nikkinelms @LiSAHAYESmakeup @kmcme for my look tonight. and @Burberry for these amazing shoes #modernsexkitten
serenawilliams,I dident sleep at all yesterday and I'm up now working. I'm gonna pay for this in a few days.....
serenawilliams,#adddicted
serenawilliams,"Night RT@mikeztyme: I don't care if @serenawilliams ever responds....she will always be #1 to me...and with that, yall have a goodnight."
serenawilliams,wow lol yokes RT@NotoriousSpinks: @serenawilliams I have a 15 page paper due Friday and I haven't written 1 word We will make it though!
serenawilliams,thanks :) RT@Abinash03111992: @serenawilliams u never reply bt still u'll always remain my fav sports star!
serenawilliams,I should be working on one of my 4 papers due this week.... But I'm gonna watch Netflix. #AnnotatedBiblographyNightmares
serenawilliams,"so true RT @Mia0305: @serenawilliams If someone is strong enough to bring you down, show them you are strong enough to get up"
serenawilliams,I dunno I never sleep aiiii RT@TMWILLIAMS4EVA: night owl @serenawilliams what are you doing?
serenawilliams,"RT @aliissa84: @serenawilliams when me and my wife will have a daughter we'll name it Serena after you :), can u reply or retweet this p ..."
serenawilliams,@BrittGastineau ummm u awake lady??
serenawilliams,Can't wait for it tomm!! :) RT @BrettRatner: Finally finished @TowerHeistMovie and its only the night before the premiere??
serenawilliams,@TravisGarland ooph
serenawilliams,@TravisGarland ummm ru in fla??
serenawilliams,"I would not be in sports. RT@KevinSilvestre: If you were not a tennis pro, what other sport would you conquer, @serenawilliams?"
serenawilliams,u can be better RT @llliiiaaannnaaa: @serenawilliams u are my idol. Wish I could be as good as u some day. Xoxo
serenawilliams,Praying. RT @msajamarie: @serenawilliams: Currently I'm at the hospital with my baby :( pray for us!
serenawilliams,I need to go to Brazil!! RT @JenifferMarcela: @serenawilliams relaxing!! From Brazil love you!
serenawilliams,RT @Jack_Marshall_: #GetJackTo100K Plz help spread the word of @Jack_Marshall_ & what he started Brain Tumour http://t.co/ol3eCP0r
serenawilliams,I needed to rub today #fail RT @taste_my_swag: @serenawilliams making youtube videos and about to go for a jog and laundry. Lol
serenawilliams,"et j'adore France RT @xoRadiateLove: @serenawilliams Say ""Je t'aime la France"". It will be cool :) FRANCE loves you!"
serenawilliams,doing homework now RT@beccaisinspired: @serenawilliams Did you have homework this weekend? I'm finishing a paper for class right now!
serenawilliams,What's everyone doing? I'm at my daddy's house :)
serenawilliams,me too :) RT @alisajiddar: @serenawilliams i m ur no1 fan i hope u win all da grand slams next yr :D
serenawilliams,"RT @bopollard: @serenawilliams My 1 yr old baby Bella is fighting CANCER and needs surgery.  PLEASE RT, help tell her story, http://t.co ..."
serenawilliams,OH MY GOD u can't wait to start playing tennis again next season. I'm so ready!!!!
serenawilliams,done for the year but I cannot wait to start playing next year RT@LLe_mo: @serenawilliams playing much tennis or u done for this year?
serenawilliams,Dear @timtebow give us a break next time! :)  Serena
serenawilliams,Lol neh lol @GreaterBambino
serenawilliams,U know it RT @thefavored777: @serenawilliams you must be watching Sunday Football!
serenawilliams,Ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
serenawilliams,Commmmeeeee onnnnnnnnnnn
serenawilliams,I can't wait for @greenday to drop a new record
serenawilliams,Does anyone own an alarm? Or so u just use your cell phone??
serenawilliams,Awake
serenawilliams,I don't know if I'll ever recover. I love and already miss her so much. I'm happy for her but man am I so sad...
serenawilliams,My best friend got married today and I cried like a baby. Why am I so sad. She moving and leaving me... I'm so sad.
serenawilliams,@Khyriealleyne u need him
serenawilliams,Finish the sentence guys : #idrather .....
serenawilliams,@djreflex u bad boy u!!! :)
serenawilliams,Woahhhh I just heard the BEST hottest new song on the radio. Wow. Man. My new jam. Makes me wanna go out!!
serenawilliams,At my fav designer @Burberry store. #trouble
serenawilliams,What a productive day I had. Lots of things checked off the list
serenawilliams,At the library :)
serenawilliams,"RT @cbfowler: Longtime agent,Ken Meyerson, RIP. We will miss you. 
To his family &amp; friends like @andyroddick and @MardyFish, sincere ..."
serenawilliams,That awkward moment when you are watching America's Most Wanted and the guy on TV is the same guy sitting next to you.
serenawilliams,@Khyriealleyne lol u can't afford that. Lol
serenawilliams,Dentist......
serenawilliams,@OVOCourtne yea :)  tks! :) oh if I do too much I'm blaming u :) lol
serenawilliams,Watching the 4th episode of chopped... Really Serena? #Getalife
serenawilliams,Wow umm can u share code? Amaz!!!  RT @OVOCourtne: This 20% @shopbop code is going to get me in some real trouble.
serenawilliams,I love u guys hugs to all my followers!
serenawilliams,Thanks guys for suggestions on my neck. But y am I complaining over some little neck pain? Things could be worse. Tk goodness I have a neck
serenawilliams,I'm hoping I don't need that :(RT @Venuseswilliams: @serenawilliams that happened to me once remember? I had to go to the dr for a shots.
serenawilliams,Lol RT @aaronnickey: @serenawilliams how about a mans hand?
serenawilliams,The only way I can look left is with my eyes!  My eyes just popped out #neckpain
serenawilliams,"My neck kills. I've tried everything. Dry needling, acupuncture, chiropractor, Physical therapy. I still can't turn my neck to left :("
serenawilliams,"Awww u 2 are so cute! RT @KingJames: RT @SavannahRB: #NP ""So into u""-Tamia. @KingJames *bbm heart eyes face*(Awww babe! Such a sweetheart!)"
serenawilliams,Follow my good friend @mattnordgren tonight on his season finale on @bravotv @mosteligible @bravoandy
serenawilliams,I have not eaten ALL day.... Seriously. Its 9pm guys really?
serenawilliams,Yea here finally! RT @BrittGastineau: Dinner with @serenawilliams @stkla cant wait for some good laughs
serenawilliams,"RT @lala: TONIGHT catch a BRAND NEW EPISODE of #FULLCOURTLIFE ""The Home Front"" at 9pm on @VH1 w/special guest stars @kellyrowland & @ser ..."
serenawilliams,RT @adamstern: I believe @serenawilliams just pet Moses Blue Baby Dog #MBBD on 3rd St. What a beautiful woman w a wonderful & gentle gra ...
serenawilliams,@Venuseswilliams I miss u!!!
serenawilliams,@BrittGastineau arnt you excited for tonight?? :) u better be lol
serenawilliams,:) :) RT @Venuseswilliams: I have the neatest sister in the world @serenawilliams!!!
serenawilliams,I just woke up. Wow. I am in full vacation mode and I am loving it!!!
serenawilliams,Had fun tonight @KellzOzBorne and @JordanHOLLYWOOD! Gotta do it again soon!!! P.s stop trying to scare me!!
serenawilliams,Had fun tonight @KellzOzBorne! Gotta do it again soon!!!
serenawilliams,About to cook.
serenawilliams,Seriously one of the best nights of my life. Random night. Talking to Bono. It gets no better than that.
serenawilliams,U did amazing. So happy for you. Wow! Yeaaaaaaa :)
serenawilliams,I need advise lol again... RT@BigSascha: I miss my lil sister @serenawilliams and momma @Venuseswilliams!! Where are you guys?? :(
serenawilliams,I miss u too big brother :( RT@BigSascha: I miss my lil sister @serenawilliams and momma @Venuseswilliams!! Where are you guys?? :(
serenawilliams,RT @Jack_Marshall_: Our #MUFC shirts on with Jack Marshall 6 on the back we Watch the game with Jackamo by our side for one last http:// ...
serenawilliams,Shutting off my brain for the rest of the dark hours today in 5. 4 .3. 2. 1 gotta blast....
serenawilliams,Omg u r insane!!! Lol woahhhh RT @BrittGastineau:
serenawilliams,Go to sleep! Its too late! Wow insane lol RT @BrittGastineau: Yesss!!! Come over let's chat!RT (cont) http://t.co/UBvGsqy1
serenawilliams,@BrittGastineau I'm convinced u sleep less than me.... And that's saying something!!
serenawilliams,Timing. Soon. Soon.
serenawilliams,Maj conflict in interest.
serenawilliams,U should have said hey!! Lol RT @DWalkItOut: Was w/ @KitomiTom  n saw the lovely @serenawilliams . Good luck (cont) http://t.co/TC0sy9xr
serenawilliams,I hope Rick Ross is ok. We can pray for him.
serenawilliams,I'm a little nerd... RT @Khyriealleyne: Geeked out!!! Check out a page in @serenawilliams school book! Lolz.  http://t.co/sU22Ex7N
serenawilliams,@Jack_Marshall_ #RIPjackamoWELOVEYOU
serenawilliams,@Jack_Marshall_ I am so happy I met you. Today is sad for me. You were a brave kid. I love u always.
serenawilliams,RT @Jack_Marshall_: At 11am this morning (Thursday 13th October) the world changed forever. Covered in his beloved Man Utd blanket (cont ...
serenawilliams,Baby... Don't forget my number #millivanilli
serenawilliams,Having the BEST dinner with @ForeverMalika omg I've missed u!!!!!!!!! I love u!!!
serenawilliams,I loved milli vanilli !!!!!!!
serenawilliams,My phones not working. :(
serenawilliams,The only one I want.
serenawilliams,Dwnload My lil bro @JordanHOLLYWOOD Mixtape iTs Jordan #Swagg http://t.co/jkJVlqEb
serenawilliams,Netflix night again... :) suggestions?
serenawilliams,@VALgabond just told me I'm ugly on the inside...... Hahah
serenawilliams,I refuse to sleep I must be a vampire
serenawilliams,Ok ok let's do sum thing ill call u! RT @BrittGastineau: Listen here!!! If I don't see you this week I'm (cont) http://t.co/inZE8GGE
serenawilliams,I showed up in boots and ruined your blk tie affair RT @VALgabond: Blame it all on my roots.  RT @serenawilliams Night 35 w/ @VALgabond Ugh
serenawilliams,Night 35 with @VALgabond. Ugh lol
serenawilliams,Omg Plz RT  @Tyrese 's new album is crazy!! I just Pre-Ordered it!! #RealMusic --&gt; Here!  http://t.co/CbmwOCuB  #OpenInvitation
serenawilliams,ahhhhhhhh RT @lala: I'm so excited for @TRINArockstarr blind date!! TUNE IN NOW! VH1!
serenawilliams,Kim @KimKardashian & Kris' wedding special part II is on in 15 minutes! Yeaaa Kimmy!!! :)
serenawilliams,Its not fair to me to Jake or his girlfriend to say we r dating when u just hang out and have dinner with friends. So stop the lies!!
serenawilliams,I NEVER address rumors but this one I will. I am not dating @jakeowen. He is a great guy with a super amazing girlfriend.
serenawilliams,Watch movie.... Or do homework....
serenawilliams,A big hug to all my followers today! I'm hugging u all!! Kisses
serenawilliams,"Day in bed with school books, dog, and netflix :) #nice"
serenawilliams,Lol that's a good way to look @ it!  RT @TheSingleWoman: @serenawilliams LOL! Good thing you're too fabulous to be defeated by a zipper! ;-)
serenawilliams,Dear @thesinglewoman it took me nearly 10 mins to unzip my dress tonight... I looked like a contortionist. Your not selling me on this.
serenawilliams,I'm loving this!!!! RT@VALgabond: Keith Urban!!! :))) http://t.co/wNU45clC
serenawilliams,"little sis needs big sister RT@Venuseswilliams: Good morning, trying to get up"
serenawilliams,I need a gatorade
serenawilliams,Rise andd shine and workout :) whoop whoop
serenawilliams,@jakeowen had so much fun tonite! Yea can't wait to see concert tomm! Fun time see u tomm/today!!! Lol @MardyFish wish u were here!
serenawilliams,Ugh paparazzi annoying. Honestly really? Like I wonder what tomm they will say.
serenawilliams,Tks @BigSascha for the advise... Hummmm....
serenawilliams,Everyone keeps asking what I am studying...  I'm majoring in business with a concentration in health.
serenawilliams,My day is filled with homework. Got a 100% on my quiz... Now reading endless chapters of how to write research papers.... Bore...
serenawilliams,Once again if u are confused remember- I'm built for comfort not for speed
serenawilliams,Enrique Iglesias best concert I've been to next to @GreenDay of course :)
serenawilliams,At Enrique Iglesias and PitBull concert... UMMM did not know Pitbull was so AMAZING!!! CANT WAIT for Enrique!
serenawilliams,I'm built for comfort and not for speed :)
serenawilliams,Hey that's my shirt u are wearing!!! RT @VALgabond: I may have over done it with the kinesio tape ... I take (cont) http://t.co/UmucQjYY
serenawilliams,"RT @benlipsky: @serenawilliams you know the rev. fred shuttlesworth also died. civil rights leader, marched (cont) http://t.co/e2C0ixXS"
serenawilliams,"RT @benlipsky: @serenawilliams you know the rev. fred shuttlesworth also died. civil rights leader, marched (cont) http://t.co/1rGyAzqB"
serenawilliams,Steve Jobs the Thomas Edison of our day. You will be missed but your Legend will Live forever.
serenawilliams,Yeaaaa so awesome check it guys!!!! RT @OVOCourtne: Queen Shmink has arrived. http://t.co/2pkiJ1Mw
serenawilliams,Hey guys! My bff has a new blog. Check it out http://t.co/2pkiJ1Mw find out how I keep in shape.. My drink of choice and more. RT
serenawilliams,He's added a few lbs in his repertoire
serenawilliams,Practice using the words in sentences :)
serenawilliams,Yikes! LOL RT @RL_Rollin: @serenawilliams major muff Lmao!
serenawilliams,Serena lingo- please add to your vocab:  Loose- Short for Loser Maj- short for Major Muff- short for Muffin Top Stay tuned for more. :)
serenawilliams,I'm starved RT @BrittGastineau: LetTtttzzzz go RT @serenawilliams: I should go to bed.
serenawilliams,I should go to bed.
serenawilliams,If I do two weeks of all veggies ill loose my booty :( RT @Venuseswilliams: We r now doing 2weeks of veggies. Where ru @serenawilliams?
serenawilliams,"Lol that's my boy. His name is Gerry! RT @Venuseswilliams: @serenawilliams is always trying to hustle my dog, (cont) http://t.co/9BIfS5em"
serenawilliams,"I missed talking to u tonite :( RT @Venuseswilliams: Gnite everyone, I have to rest up so I can eat some veggies tomorrow, haha"
serenawilliams,Oh thank goodness. I'm back in 2011.
serenawilliams,maybe I'm at Romey and Michelle's High school reunion?
serenawilliams,I think I entered a time machine and I'm at a 1985 party... Really weird.... I hope when I leave its still 2011
serenawilliams,Distraction :)
serenawilliams,The first 2 days are juices only fyi... RT @Venuseswilliams: We are having a big juicy rib eye before we go on this journey.
serenawilliams,I MUST move on.
serenawilliams,"I shudder RT @Venuseswilliams: My sister is visiting me, we are eating all raw vegetables for the next week, scary..."
serenawilliams,Finished my paper! I'm not a great writer... But I will get better.... And better and better.
serenawilliams,"RT @DarkNLovely1949: @serenawilliams too many but smurfs, rainbow bright, thunder cats, care bears, muppet babies, he man, she ra, pound ..."
serenawilliams,Captain cave man??
serenawilliams,What about Jem and the holograms?
serenawilliams,"omg me too RT@TheGrandSlams: @serenawilliams The looney tunes, i loved the first land before time :) little foot. Hey arnold lol"
serenawilliams,Remember Fat albert and the Junk yard kids??
serenawilliams,Ok guys. Let's talk cartoons what was your fav cartoon growing up? Let's talk so super old ones...
serenawilliams,RT @saunderslfc: @serenawilliams http://t.co/9GYMNcMr
serenawilliams,"Wish I were there. Still have to finish my paper :( RT @Venuseswilliams: @ogeedm8 i just wanna tell you, Ima BOSS so you go to sleep!"
serenawilliams,"Does anyone remember the cartoon ""toxic crusaders""??"
serenawilliams,u awake??!! RT@Venuseswilliams: @VALgabond haha! I had double mango madness!
serenawilliams,Muffin top
serenawilliams,He has a muff top.
serenawilliams,Uh ohhh u done let out my B.G.A be careful
serenawilliams,@angelo4ro u are finally here. I gotta watch my tweets now!!!!
serenawilliams,So awkward right now.  ummm help!!!!!! Lol
serenawilliams,"Excited about my night with one of my favorite sisters Lyn, and @VALgabond off to see our buddy @SeanKingston"
serenawilliams,Ugh what a loose
serenawilliams,Gracie and Bobbie in my yard. http://t.co/q4BDhjs5
serenawilliams,@Khyriealleyne lol me! Hahaha
serenawilliams,I'm not sure I've been watching He-man.  Help!! RT @Venuseswilliams: @serenawilliams you will get there!
serenawilliams,Everyday for bfast and dinner 2 deer come to my yard and eat I've named them: Gracie( the mom) Bobbie (the baby) its so cool to see.
serenawilliams,RT @StevenTaylor: #PolaroidBlog - Sally & Jane aka ( @Valgabond & @SerenaWilliams ) -  http://t.co/E347uHWT
serenawilliams,I'm struggling this week. Still have 2 LONG papers to write RT @Venuseswilliams: @serenawilliams we found out (cont) http://t.co/wXFK7oYS
serenawilliams,"Geek.... RT @Venuseswilliams: @serenawilliams we found out your leadership style. Lol, can't wait to hear about school."
serenawilliams,"I just watched @Tyrese 's new ""Stay"" video love.. love.. Love it!! Can't wait for his album! http://t.co/92R9h9Rq"
serenawilliams,Hummm not sure. A lil better. Will call u RT @Venuseswilliams: There is such a thing as being too nice...
serenawilliams,Yes I'm too nice lol RT @Venuseswilliams: There is such a thing as being too nice...
serenawilliams,I love the rain.
serenawilliams,He-man and the masters of the universe.
serenawilliams,Headache RT @BigSerenaVeeFan: @serenawilliams How's did day #2 of  the closet organizing going?
serenawilliams,Radiohead concert in NY? How did I miss that???
serenawilliams,:) what's up? RT @BrittGastineau: @serenawilliams are you in LA?
serenawilliams,RT @carmeloanthony: @lala Good Luck on #HSN. Smash it!!!!!!!!
serenawilliams,Lol I got u! :) RT @dhyanibella: @serenawilliams I won't be mad at your amazng hand me downs!!!!
serenawilliams,Oh dannng!!!! :( RT @LiSAHAYESmakeup: @serenawilliams ohh i wish i was helping  you! i am the best at organizing i love it!!
serenawilliams,Closet cleaning day 2 of 4... Yikes! No space!!!
serenawilliams,Karaoke
serenawilliams,Maj foot in mouth  RT@psloveejustus: @serenawilliams is too funny ! Ahaha.
serenawilliams,Cleaning out my closet. I should be banned from ever stepping foot. 500 yards from any store. Can I file a (cont) http://t.co/NQz0OomM
serenawilliams,@CariSquared seriously wasn't u... Btw I never saw urs... But u can't take credit on this one...
serenawilliams,@psloveejustus ru gonna come over my house today to play?? Let's play!!! Lol
serenawilliams,@CariSquared lol no. Lol hahahaha never yours. I'll have to explain in person when I see u. :)
serenawilliams,I hated those shoes
serenawilliams,what's that?? Text me! RT@ryanlochte: @serenawilliams hey I'm following you on Weibo!! Follow me back. We need a karaoke date soon!
serenawilliams,Mija
serenawilliams,@JaredEng hey it's @StevenTaylor and I just hijacked this bedazzled phone to say we love you!  http://t.co/HhXnY9Go
serenawilliams,Bingo
serenawilliams,My friend Jack is so hard on @BigSascha but to me he's smooth and so nice. Love u Jack. I'm so relaxed when we meet. :)
serenawilliams,Pleasure was ours :) RT @petewentz: Thanks @cmilianofficial and @serenawilliams  for letting us briefly rage with you.
serenawilliams,I'm 100% positive @BigSascha should be a comedian.... He's in the wrong biz
serenawilliams,"@BigSascha ""I'm not crazy for cocktail drinks. I like it simple. I don't even go too crazy on salad dressing""... Lol WHAT???? Lol"
serenawilliams,I love honest Jack... He's such a Gentleman.
serenawilliams,"What?? What's worth it? RT @Venuseswilliams: @serenawilliams it's all worth it, so proud of you!"
serenawilliams,meeting my twin @CMilianOfficial
serenawilliams,"RT @EmilysArmy: Come to ""EMILY'S ARMY @ the ROXY"" Friday, October 7 from 7:00 pm to 10:00 pm. hey guys we're back in so cal for... http: ..."
serenawilliams,"Homework, practice, design meetings, tv meeting, workout, physical therapy... All to do today. I'm gonna explode now...."
serenawilliams,My company (MISSION) is doing a poll on biggest sports innovations?? Vote now! www.Facebook.com/missionathletecare We have a new one coming!
serenawilliams,"From @BigSascha: ""I don't understand why they call it Miss Universe when only people from the planet Earth is competing. "" LOL haha"
serenawilliams,"So crazy! Luv u2 RT@CMilianOfficial: Omg @serenawilliams and I: same phone, car, and Birthday! Woooow! Love you girll! http://t.co/7iq318ac"
serenawilliams,I'm trying to stay incognito and I open my car door.... And tennis balls fly out. So much for that.
serenawilliams,Miami Dolphins.
serenawilliams,Counseling session with @BigSascha he ALWAYS turns my frown upside down.
serenawilliams,Did anyone see Abduction?? What did u think?
serenawilliams,Wow just saw Abduction umm wow Swagg at its top level!
serenawilliams,Day with my mom @Oracene and @psloveejustus. So fun. I need to ddo this more often. Mommy I promise to be a better daughter :)
serenawilliams,hummmm RT@ogeedm8: @serenawilliams actually a duet of paradise city with @BigSascha
serenawilliams,Working on a new karaoke song. Sung temple of the dog last week. I'm thinking something 80's  Any suggestions?
serenawilliams,"yeaaa HSN swag!! RT@elayne224: @serenawilliams @elayne224, I received your swing coat, I love it! I can't wait to see your other cloths!"
serenawilliams,"You may be disappointed if you fail, but you are doomed if you don't try."
serenawilliams,#bestthingsaboutbeingsingle is knowing Venus is single too. Lol
serenawilliams,"yeaaa RT@Venuseswilliams: I felt good today, I hope you guys did too"
serenawilliams,Just got my first ticket in like 8 years. Not bad.....
serenawilliams,Arghhhhh just got caught speeding. Now I'll strictly do the speed limit :) At least the police officer is nice
serenawilliams,Ran into @MardyFish today and ran sprints with him. Well he was a mile ahead of me lol. I'm so slow!
serenawilliams,I'm loving my girl's @JLo new music video for #papi vevo.ly/pB0HWo HAWTTT. Wow. Check it out!
serenawilliams,@boomerpalaris yes!!!
serenawilliams,I'm ready to cry
serenawilliams,Frustrated I cant write this paper about how interdisciplinary studies can help solve a modern day problem. Wow right??
serenawilliams,I have like 6 papers do this week for my college classes. @Venuseswilliams ahhhhhhh I'm going nuts!!!
serenawilliams,3 nights 3 hrs of sleep total. Yikes.
serenawilliams,About to go onstage at UNICEF Social Good Summit. Announcing new ambassador ship
serenawilliams,Thanks to @nikkinelms @Lisahayesmakeup perfection yea :)
serenawilliams,"2 hrs of sleep, mostly on a plane... Tk God for Lisa and Nikki NYC #glamsquad"
serenawilliams,UNICEF today #goodnews
serenawilliams,Hey guys my last 2 hrs on HSN- 9pm to 11 Home shopping Network.  Tune in we r running out of things! Don't miss out on these crazy prices.
