julietav,RT @becker_nina: t bonita a fornada de msicas novas e inditas aqui no ensaio da orquestra imperial! @OrqImperial
julietav,RT @JanderFranco: Ya te enamoraste de m o tengo que seguir fingiendo ser interesante?
julietav,"RT @ElTopoErudito: Lavo culpas y las seco al sol, para volver a usarlas."
julietav,"RT @mxhastalamadre: Estn atentxs a la campaa #EnLosZapatosdelOtro bsquenla, difundala, reproduzcan las ideas d http://t.co/gyjayaQn"
julietav,RT @MxLaPazMx: Termina la presentacin de la Campaa #enloszapatosdelotro
julietav,"RT @epigmenioibarra: Transmisin en vivo, va www.argostv.com, #ponteenloszapatosdelotro @ruleiro @camilolara @ADELAREGUERA @monkeyonurb ..."
julietav,"RT @albertoserdan: Hoy todos somos los otros. Estemos #enloszapatosdelotro Abracemos a los familiares, vctimas de esta emergencia. http ..."
julietav,"RT @patipenaloza: Tumultuosa y emotiva respuesta a convocatoria d Mov x la Paz,a presentacin d la campaa ""En los zapatos del otro"".Gen ..."
julietav,"RT @IlseSalsas: Con una sociedad civil organizada,solidaria,conciente y participativa nos acercamos al pas q quisieramos todos! #Pontee ..."
julietav,RT @IlseSalsas: EN LOS ZAPATOS DEL OTRO Ser transmitido en VIVO por www.argos.tv.com De nuevo: GRACIAS @epigmenioibarra!!!
julietav,"El nuevo video de @FeistMusic, filmado en Mxico! 
https://t.co/wDrejGTj"
julietav,"RT @autodidacta: ASALTO. faccin hermana (y literaria) de la @FundacionRobo. Pasen, lean y compartan http://t.co/447rFn41"
julietav,"@Dannykon2n Todava no puedo adelantar mucho, pero cuando tenga algo les aviso! Besoooo"
julietav,"@edersasieta Si no me dices nada, a qu respondo? ;) beso"
julietav,RT @sammycigarroa: Estoy jugando con tus sentimientos pero voy perdiendo.
julietav,"RT @joseies: Llega Jos Jos a una tienda de cohetes, pide una ""Paloma"" y le dan un gaviln. Pobre tonto, ingenuo, charlatn."
julietav,"RT @MerlinaAcevedo: Si ro, es por tu cauce."
julietav,"Feliz cumpleaos a mi querido amigo @ruleiro, que cumplas muchos mas, te quiero mucho!!!"
julietav,"RT @ElTopoErudito: El amor no existe, subsiste."
julietav,RT @MetaFicticio: Ojal hubiera antdoto para esta ingenuidad.
julietav,RT @Elhombredetweed: [Se escribe para leer entre lneas.]
julietav,"RT @DiegoJaimesB: Julieta Venegas me hizo FF, creo que me ama."
julietav,@MeloForx Heeey! Muchas gracias!! :D
julietav,"RT @MeloForx: Pos nada, aqui compartiendo msica de @julietav recolectada hace aos: http://t.co/pygk6kJZ"
julietav,"RT @musimerides: @julietav Julieta, te invitamos a seguirnos y enterarte de las efemrides musicales ms importantes. Reglanos un RT po ..."
julietav,RT @malumaljkovic: @julietav Julietaa le podes dar #FF a @UnTecho_Arg por favor? ONG liderada por jovenes voluntarios.Asi nos ayudas a d ...
julietav,#FF a @DiegoJaimesB y a @JuanaEstaChueca que son geniales en 140 caracteres.
julietav,#FF a @FundacionRobo porque es una gran idea y adems tienen buensimas canciones.
julietav,"#FF a Brenda Lozano, @HeraclesMiGato, gran escritora joven mexicana, sper lectora y amiga querida."
julietav,RT @sandralorenzano: #FF a @lydiacachosi Hoy: por el Premio Olof Palme. Siempre: por su valenta
julietav,RT @ruleiro: RT @beltrandelriomx: Hey @Twitter #DontCensorMyTweets RT.
julietav,RT @ajixi: sin nimo de licra
julietav,"RT @iyad_elbaghdadi: So ""anti piracy"" is the grand excuse for censorship, just like ""anti terror"" is the grand excuse for tyranny. #Twit ..."
julietav,"RT @Eponiatowska: Me encantara saber qu le interesa a los jvenes de la cultura, si leer, bailar, visitar exposiciones, qu es lo que  ..."
julietav,@rafhaellarcaute @danielaspalla @perroconsed ya quiero escuchar ese discoooooo!!! :)
julietav,Queremos Spotify en Mxico!!!!
julietav,@JuanaEstaChueca Soy tu fan! :)
julietav,"RT @jsolerescritor: ""Desconfo de toda literatura que nazca o que haya nacido de la felicidad"". Juan Jos Arreola"
julietav,RT @RockStroke: El olvido es un arma de destruccin masiva.
julietav,"RT @JuanaEstaChueca: La mala ortografa es el mal aliento virtual. Por muy bonitas que sean tus palabras, nadie se las quiere aguantar."
julietav,Calentando las manos http://t.co/yTRJljRS
julietav,@marianruzzi te extraamos morris
julietav,Tutti Frutti de canciones.
julietav,RT @ruleiro: Quieres todo gratis pero no le quitas el candado a tu wi-fi.
julietav,"RT @SinOxigen0: Quiero decirle a mi media naranja que no se preocupe, nadie me ha exprimido an."
julietav,RT @MetaFicticio: Volvmonos tempestad.
julietav,RT @DiegoJaimesB: El secreto de la eterna juventud es... mentir cuando te pregunten la edad.
julietav,"@lafourcade Mandale besos a Pepito de mi parte, qu emocin escuchar ese disco yaaaaaa!!! :D"
julietav,"Muy buena adaptacin de ""This Land Is Your Land"" de Woody Guthrie http://t.co/bdylWf5z de Nacho Vegas y @robertoherreros!!!"
julietav,RT @silvanozo: L@s esperamos hoy en el  Don Quintin Condesa  va a estar bueno abrazos http://t.co/VHMYf26z
julietav,"RT @ninjavolador: Que te digan ""corazn de meln"" es equivalente a que te digan que ests hueco y lleno de semillitas que escupes. Pins ..."
julietav,"@angelvelher Estoy en eso! Mi idea es sacar algo este ao, pero primero tengo que escribirlo, je, ya les contar! Besoooo"
julietav,@alexanwandter @marianruzzi Ven a Mexicooooo! :)
julietav,RT @perrohijueputa: La vida es muy corta como para leer libros malos.
julietav,"RT @patipenaloza: si tienen PROPUESTAS para modificar la poltica cultural, envenlas a morenaculturalak@gmail.com hasta 25 Ene con @Ell ..."
julietav,@ruleiro jajaja tambin lo vi en mi casa toda la vida pero nunca me anim a leerlo hasta ahora. Lo recomienda Bolao en Entre Parntesis.
julietav,"@VirgilioBrusco Voy a empezar a leer Job, le la Cripta de los capuchinos hace poco y me encant. Encant se queda chico. :)"
julietav,@TolyMedina Toms!! Tu por aqu! Te mando un beso!! :)
julietav,@SoniaECarcamo @frasesjulietav gracias que linda! :D besos
julietav,@SoniaECarcamo @frasesjulietav
julietav,RT @SoniaECarcamo: @julietav regalame un RT a esta cuenta de Twitter: @frasesjulietav Por Favor! :) Please! Per favore! :)
julietav,@zonidolachapiz jajaja gracias por creer en mi ortografa! :)
julietav,@InTweetiva est perfecto! :D Club de ortografa!
julietav,"Borr un tweet porque no soporto ver palabras mal escritas, mana ma, jejeje"
julietav,"Ayyyy! Empiezo a leer a Roth es lo que quera decir, esto de tuitear desde el telfono es un peligro!!"
julietav,"Lean Moby Dick igual, aunque ya les haya dicho el final. Es triste y hermoso, un libro difcil pero realmente vale la pena."
julietav,Ayyy!! Perdn!! Pens que todo mundo saba el final de ese libro menos yo!!! Es que estuve todo el libro sufriendo porque no apareca!
julietav,"RT @solsolito: este martes show de Silvano Zetina . Los esperamos, se va a poner bueno.... http://t.co/wcELzvzE"
julietav,"@anatijoux Girl tu disco nuevo es la bomba, ven a mexico a presentarlo por favor!! Te quiero linda."
julietav,"Termin de leer Moby Dick. Tendra que  haberlo sospechado, Moby llega al final y se mueren todos, una tragedia pero es un libro hermoso."
julietav,@solsolito @anatijoux yo tambin!!!! Genia la Ana!!!! :) besos guapa!!
julietav,"https://t.co/jbjCZR8B 
El nuevo disco de @anatijoux wow wow wow, est increble!!!!!"
julietav,"@HeraclesMiGato Ac no seguimos, nos tuteamos Bren!"
julietav,RT @ajixi: Solo se olvida una vez.
julietav,RT @ajixi: Cuntas canciones tienen que escribirte para que se le reconozcan a una derechos de musa?
julietav,Ya vieron el video nuevo de Marisa Monte? El disco est espectacular!  http://t.co/KefLjDwf
julietav,@LuzFlores21 estas sooooon las maaniiiitas que cantaaaba el rey David! Felicidades!
julietav,@ChefLucas @parnitas Muchas gracias! Qu rico estuvo todo! :)
julietav,@sinopuedobailar Chileeee! Siempre con msica bonita! Me encant!
julietav,"https://t.co/wmHuwy9Z
Muy linda cancin para el Sbado!"
julietav,@sinopuedobailar Est muy linda! De dnde son? Beso!
julietav,Que bonita cancin que video increble! Wowwwwww!!!!  http://t.co/X4aDoGMr
julietav,"RT @losmacuanos: @julietav Tarde, pero seguro, tu remix ya tiene portada ;) http://t.co/xP4Vdqim"
julietav,@losmacuanos au! Me encanta! :) ya hay que hacer otro pronto!
julietav,@Dannykon2n un besote!!!! Besos besos
julietav,RT @fiestachamame: @julietav Hola Juli!! dola!! Conocs el Chamam Argentino? Los que hacemos Fiesta Nacional de Chamam 2.0 pedimos un ...
julietav,Santigold es la bombaaaaa!! ! !  http://t.co/E0McBN6N
julietav,"RT @Hibai_: Espera un momento, que se me ha ocurrido un tuit muy bueno. #FrasesQueArruinanUnaPrimeraCita"
julietav,"RT @robertoherreros: Perdona la tardanza, he perdido la nocin del tiempo tocando blues en casa. #FrasesQueArruinanUnaPrimeraCita"
julietav,RT @amandititita: #FrasesQueArruinanUnaPrimeraCita a mi ex le gustaba este restaurante.
julietav,RT @amandititita: #FrasesQueArruinanUnaPrimeraCita creo que te amo
julietav,RT @robertoherreros: Tengo un grupo. #FrasesQueArruinanUnaPrimeraCita
julietav,"RT @patipenaloza: Fallece Etta James, una d las voces + bonitas del soul y R&B de los aos 60. ilstrense, morros: http://t.co/LINbbMfw  ..."
julietav,RT @perrohijueputa: Me sigue @julietav. El mundo s se acabar este ao.
julietav,RT @IlseSalsas: El Grito Ms Fuerte http://t.co/3zEpadiU. @Altomaro @diegoluna_ @GaelGarciaB @chemayazpik @ElyGuerra_ @lafourcade sera  ...
julietav,RT @phonobase: T derrubado / T Tudo Derrubado / T derrubado / T Tudo Derrubado. http://t.co/1Lm4Z5jR
julietav,RT @lucasg: Ahora es cuando aparece Neo y nos salva a todos.
julietav,RT @amandititita: Necesito un uniforme de mucama pero todo lo que encuentro es de mucama sexi. Que ya nadie trabaja con ropa decente?
julietav,"RT @ThelIluminati: If SOPA passes, there will be no more YouTube, Twitter, Google, Wikipedia, Facebook and many more sites you love to u ..."
julietav,"RT @fabriziomejia: #StopDring a @senadoring, para que el senador se entere que no queremos que legalice el espionaje en la red."
julietav,RT @3raLlamadaFilm: Dnde qued la peluca de @CeciliaSuarezOF ? http://t.co/k4N8TAIH
julietav,"@GmezDeLaSerna jaja Ok, si no se me ocurren mejores canciones te hago ms RT, ;)"
julietav,@GmezDeLaSerna jaja qu fcil eres!
julietav,RT @GmezDeLaSerna: Pero alguien ha ledo el proyecto de ley SOPA? O mejor: alguien ha ledo algo?
julietav,"RT @emiliocoro: Oigan, Wikipedia no sirve y es urgente, alguien sabe cmo se usa un libro?"
julietav,RT @gusoescribe: Dnde est Mafalda cuando ms la necesitamos?
julietav,"RT @albalpha: SOPA: con un simple link que t pongas en una pgina, te arriesgas a ser considerado como infractor | Animal Politico http ..."
julietav,RT @Margo_Glantz: Contra la censura en internet y cualquier tipo de censura....
julietav,"RT @AlgodonEgipcio: Mexicanos, conocen su propia versin degenerada de la ley SOPA? Van a hacer algo al respecto? http://t.co/AgS5qpkL"
julietav,"RT @GreenpeaceDF: Lo sentimos, usted no esta autorizado para leer esto.  #StopSOPA  ht ..."
julietav,@YisselIbarra qu padre verte querida Yis! Besos besos
julietav,RT @ajixi: Corrgeme si acierto.
julietav,RT @soyvenenodulce: @m_ebrard @julietav en lugar de hacer monumentos ostentosos como el de la suavicrema (tb.)ese dinero inviertanlo en  ...
julietav,"RT @Taibo2: Hoy  la sociedad civil  debe felicitarse por  ayuda humanitaria a la #SierraTarahuamara 
Maana ms.
Centro de acopio zcalo ..."
julietav,RT @m_ebrard: Centros de acopio instalados:Zcalo edificio de GDF;Patriotismo 671 Benito Juarez y  Priferico Sur 2769 Magdalena Contreras
julietav,"RT @m_ebrard: Nos dicen en la Sierra Tarahumara que necesitan alimentos no perecederos,despensas,cobijas y medicinas"
julietav,RT @AnnaLiera: @julietav Nos ayudas a a hacer TT #FelizCumpleaosSalHernndez ...RT
julietav,@Eliohcomics Jajajaja gracias! :)
julietav,@angel_lohi as es! Beso
julietav,"La otra mitad sigue durmiendo, gracias por preguntar."
julietav,"Buenos das, mitad de mi."
julietav,"Conversacin moderna:
-""Se conocen?""
-""Bueno, nos hemos retuiteado un par de veces."""
julietav,RT @fer_uli: Mexicano viviendo en el extranjero? Ve a http://t.co/1rndx6Pb para poder votar las prximas elecciones. Ultimo da!
julietav,"RT @8106: Adems Janelle Mona, Caifanes, Caf Tacvba, @ims_mis, entre otros. Del 17 al 21 de marzo. Boletos en Ticketmaster"
julietav,RT @8106: Bjrk headliner de Cumbre Tajin 2012
julietav,@ruleiro Hay que vernos pronto andaleee beso beso
julietav,RT @DonRul: Es bien padre leer libros de psicologa: te identificas con todas las patologas.
julietav,"@phlemar hola! Ah voy, cuando mencionan por primera vez a Moby Dick me emocion. Ahora estoy esperando a que aparezca! Jeje beso"
julietav,"@ruleiro est genial gracias Ru, besos besos"
julietav,RT @ruleiro: http://t.co/8HUY97Il  Una entrevista que le hice a @julietav para la revista Animal. A ver que les parece.
julietav,@jovannav @marianruzzi Yo tambin!!!!
julietav,RT @ferreiralex: Experiencia es lo que consigo cuando no consigo lo que quiero
julietav,RT @losdenver: cualquier dato no duden en contactarnos!! gracias http://t.co/CLzKtdzw
julietav,RT @losdenver: anoche sufrimos un horrible robo en nuestra sala adems hay cosas de @losdelis @franciscamusic http://t.co/CLzKtdzw ac l ...
julietav,"@marianruzzi buaaaa! Tu crees? Creo q crees demasiado en mi! Bueno, me pongo las pilas! Pero estuvo genial! :)"
julietav,"Gracias @marianruzzi por una sper clase de guitarra que me dio hoy, ahora a ponerme a estudiar!!!"
julietav,"https://t.co/3IfcLirk
Muy buen video nuevo el de @torrewhitey !!"
julietav,"RT @patipenaloza: 17 Ene, INICIA Taller PERIODISMO & ROCK, imparte @PatiPenaloza. C.C. Jos Mart.10 sesiones x $330. Tel: 17193028. htt ..."
julietav,"@rulastereo pues no se quien es el q dices, pero Bolao, que es referente para mi, dice que hay que leerlo!"
julietav,@RELLENO1980 para leer siempre hay tiempo!!! :)
julietav,"Hoy hace fro en mi cueva. Brr! Ya leyeron Moby Dick? Yo estoy en eso, ya les contar si logro terminarlo. Continuar!"
julietav,Es dura la vida de extra!! @3raLlamadaFilm ;)
julietav,RT @3raLlamadaFilm: Se acuerdan que venan dos sper invitadas al set? Pues son nada mas y nada menos que @latalancon y @julietav qu tal!
julietav,"RT @Pecora_: Busco trabajo. Soy editora, freelance o de base. RT plis"
julietav,@Zemmoa holaaaa guapa! Te mando besos y cario!
julietav,@ninjavolador vengo de extra!!! ;)
julietav,Francisco el director de @3raLlamadaFilm en plena accin http://t.co/DWFmFDrk
julietav,Con @latalancon y @ilsesalsas en la filmacin de @3raLlamadaFilm http://t.co/CUyjGn0M
julietav,@ilsesalsas en la filmacin de @3raLlamadaFilm http://t.co/NAHEZLtY
julietav,"RT @jsolerescritor: el 2 de enero es una rareza, no se sabe si estamos en lunes o en Saturno"
julietav,"RT @tw1tt3rart: 



 #MakeItCount  #TwitterArt"
julietav,"Hola 2012, ya llegamos!"
julietav,RT @ajixi: tan pobre soy que me veo obligada a escribir personalmente mis propios libros.
julietav,@CarlaMorrisonmx au!! Estuvo muy lindo! Siiiii el bailoteo se pondr bueno! Ya me cuentas luego besoooo
julietav,@CarlaMorrisonmx no se ponga nerviosa morra! Beso linda!!
julietav,"Feliz 2012!!!!!!! Suenan los cuetes, salen los tequilas, empieza el bailongo! Besos a todos!"
julietav,RT @jsolerescritor: El ao nuevo hay que recibirlo as: medianamente borrachos y abrazados de alguien que nos quiera
julietav,Siiiii! Esta va para mi vecina que logr prender mi horno! :D
julietav,Yo aqu haciendo corajes porque mi horno no enciende! :(
julietav,@ni_oAcido jejeje Beso beso y cario!
julietav,"@1esJuanGabriel Igualmente Alberto! Te quiero mucho, te mando mail besos besos y cario!"
julietav,"Se nos acab el ao! Les deseo todo lo mejor para el 2012, mucha buena energa! :D"
julietav,@Marielmusic :D http://t.co/nFzrXVHa
julietav,"@Marielmusic gracias linda! Por compartir tu talento, espero que no haya sido demasiada informacin! :) beso beso!!"
julietav,RT @gepegepegepe: cerrando la puerta abriendo la ventana
julietav,RT @JDKun: MUN VOL 1-- cool new Mexican covers comp-- teaser of upcoming album: http://t.co/qHLgkS81
julietav,"@cecibastida @amandititita ay baby, la fiesta est empezado!!! :) beso a las dos!"
julietav,@Nathi_Hecz feliz cumpleaos!!! Pasala muy lindo!!! Besooooo!!:D
julietav,Lista para actuar en Tercera Llamada! Con @jorgepoza @AlfonsoDosal  @laloespana @marianatrevino1 @CeciliaSuarezOF http://t.co/6xUFRvWz
julietav,"RT @jenesaispop: Feliz Navidad, Twitter! http://t.co/pbk3x9R1"
julietav,"Felicidades a todos!! Pasenla lindo hoy, estn solos o acompaados, en el fro o en el calor, les mando cario y buenas energas! :D"
julietav,@htrazom feliz Natal!!! Besos besos
julietav,RT @maemiliaflauta: Tipico que por estarte tomando fotos atras del escenario del auditorio entras tarde a la canci donde @julietav t ht ...
julietav,@maemiliaflauta Jajajaja ahora entiendo todo!!! Besos guapa!!!
julietav,"RT @EntreaLa: Sublime cancin, hermoso video de la Grande @julietav http://t.co/p0RhrYb0"
julietav,"Famileando intensamente, les deseo que todos estn haciendo lo mismo :)"
julietav,"En estos das pre navideos todo mundo entra en la locura de el shopping. Pero a mi lo que ms me gusta es la comida,yummy! Felicidades! ;)"
julietav,RT @lalabradshaw: Corram! @marisamonte e participaes de @arnaldo_antunes @carlinhosbrown Gustavo @Bajofondo @julietav. iTunes Brasil.  ...
julietav,Recuerdo de Brasil!! :D http://t.co/sC1lWNmH
julietav,"Para los que me preguntan el App es incredibooth,para perder el tiempo un rato!Y como dice mi Padre,no son fotos hasta que las imprimes! ;)"
julietav,"@josecitopue incredibooth, est chistoso, beso!"
julietav,"RT @miguelgp_: @julietav Me encanta verlo, es genial, saludos y buenas noches, das, tardes (segn la hora) ... Ya conocern-@julietav h ..."
julietav,"@SonrisaMiel jajaja si es tamal como nunca comer, mientras tanto me tomo un atooole.... ;)"
julietav,RT @matitoarg: Ahora si! les comparto la lista de reproduccin con los 26 videos del auditorio nacional http://t.co/kTVxDQ2i #julietaven ...
julietav,"RT @lgpachecos: Lo siento, pero si vas a votar por Enrique Pea Nieto, lo nuestro no puede ser.

Es ms, ni siquiera lo tuyo puede ser."
julietav,Presumiendo mi nuevo App jeje buen domingo! http://t.co/QLmoSK9P
julietav,http://t.co/EEvu4Ixb
julietav,"http://t.co/EEvu4Ixb
Por si alguien quiere saber cmo estn las cosas en nuestro Mxico lindo (y Herido)"
julietav,QEPD Cesaria Evora. Gracias por tu hermosa voz que para siempre cantar en nuestros corazones.
julietav,"RT @ruleiro: Ahora, lista, la mia de mi, est aqu: http://t.co/7oyDgWEu"
julietav,Y buenas noches!!! :D
julietav,"Uff viendo las fotos que nos tomaron con mi cmara son un desastre solo pude medio salvar esa con Gus, pero les debo con los dems :("
julietav,I love Gus! @Bajofondo http://t.co/riximxxx
julietav,"Tambin Arnaldo y Carlinhos son increbles. Y me la pas en el chisme con Gustavo Santaolalla, a quien adoro y respeto como a pocos."
julietav,Era la presentacin de I Tunes en Brasil. Me emociona que Marisa me haya invitado y el haber podido ser parte de esto. Brasil es inspirador!
julietav,"Noche increble!Cant con Marisa (Diosa!!) y toc dos canciones con Tribalistas, adems de cantar con Gustavo Santaolalla."
julietav,@aspid000 Jajajaja lo intentar!!! ;)
julietav,@Nathi_Hecz Si! Todava no me animo a cantarlo aunque una vez grab una cancin de Caetanos Veloso con Otto...
julietav,"@antayolate yo tom clases un tiempo! A ver si pronto las retomo, me falta aprenderlo mejor!"
julietav,@LaKatrinaPosada En Australia??? Wooowwww ese pas s que est lejos!!! A ver si algn da vamos! :)
julietav,La verdad es tan bello escuchar el Portugus con acento brasileo que no me puedo resistir a intentarlo de todas maneras!
julietav,RT @amandititita: Antes contbamos chistes de pepito para reinos ahora hablamos de poltica.
julietav,"Son unos lindos todos los que me animan a seguir intentando mi portuol, me dan nimos!! Portuol descarado!!! :)"
julietav,@carrizoguido qu lindo!! :D
julietav,"Ya en la prueba de sonido, intentando falar portugus pero la verdad llegando a la conclusin de que soy un desastre falando! Buaaaa!"
julietav,RT @ernestolivo: @jey_elle  una vez soe que @julietav y yo estabamos enseandole a los nios como volar :)
julietav,RT @jey_elle: so que @julietav era mi amiga y estaba visitndome. #querandom #:s
julietav,RT @leti_rs: Simples e profundo como tudo que faz @julietav Clipe Ya Conocern http://t.co/2zDVChDx A Msica com uma nova verso.Lindo!  ...
julietav,RT @Nuestra_Radio: @julietav Hoy13.10 (hora Arg.) entrevista con @solsolito en la previa de la presentacin de Comunmixta en Crdoba. nu ...
julietav,RT @ajixi: afinando los tacones y afilando la lengua para micropoetizar tonite.
julietav,@ajixi Qu ganas de verte micropoetizar amiga!!
julietav,@CeciliaSuarezOF gracias guapa!!! Te mando un besote!
julietav,Voy a seguir acosndolos con mi video de ya conocern porque me encantara que todos los vean :)  http://t.co/u1nFoCAf
julietav,@edulorenzi :) gracias! Ya voy a ir maana
julietav,"@Gimenapirra Sip, piel chinita es piel de gallina en otros lugares"
julietav,@fernandohegomes maana! Es un concierto para I Tunes! :)
julietav,@OmarGogh siiii Marisa Monte!!!
julietav,Ver a Tribalistas ensayando me puso la piel chinita!!! :D (lo siento no pude tomar foto estaba muy emocionada!! )
julietav,Ensayo!! http://t.co/8Ep6Uiky
julietav,Ensayo Marisa y Gustavo Santaolalla http://t.co/q0fcGKy2
julietav,A ensayar con Marisa! :)
julietav,@Edithdelosngele es como jengibre seco con sabores es riqusimo! En vez de masticar chicle y mas sano jeje
julietav,@1846539 ya me despert! Jeje
julietav,@rejamus gracias que linda!! :)
julietav,Ando buscando esto ayudaaa!!! :) soy fan y varios amigos tambin  http://t.co/Oj4tKmZk
julietav,"Amigos de Sao paulo, saben de casualidad dnde hay un herbolario tipo Mundo Verde (RJ)? Necesito llevar cristales de Gengibre que soy fan!"
julietav,Ahora a dormir un rato y por la tarde ensayo con Marisa Monte y Gustavo Santaolalla.
julietav,"Ya en Sao Paulo, adoro Brasil!! En el viaje termin Huckleberry Finn y ahora empiezo Eugene Onegin de Pushkin #porsiaalguienleimporta"
julietav,Ya en el avin a punto de viajar a Sao Paulo! Para cantar con Marisa Monte qu emocin!!! :D
julietav,@ferrazalex si voy!! Ya estoy en el avin ah voy Brasiiiil!!!! :)
julietav,RT @ruleiro: Video: Uno busca Santa+Breakdance en google y sale esto. Amas. http://t.co/z1n6Z8Yj
julietav,"RT @marcela_mdz: Natalia y Julieta, juntas en Auditorio Nacional. Se ve q estuvo padre, resea por @daffspunks http://t.co/aPhAsTfF cc @ ..."
julietav,"http://t.co/3v8RveUZ 
Buensima cancin y video!!!!"
julietav,Todos a ver el show del Auditorio maana en prodigy.com a las 4pm! Siiiiii!
julietav,"Ya en serio,van a haber otros 3 shows de @FeistMusic es increble!Canta increble toca genial,el show me dej inspirada y feliz.Viva Feist!!"
julietav,Vamos a darle un regalo a @FeistMusic http://t.co/Sp3DZJTL
julietav,@lafourcade con @FeistMusic!! Qu show tan hermoso!!!! http://t.co/rzZyk22p
julietav,@GustavoVorano si me lo dieron Gustavo! Manuales besos a todos y gracias!
julietav,"RT @ProdigyMSN: No viste o quieres revivir el concierto de Julieta Venegas en el Auditorio Nacional? Conctate el mircoles, 16:00 hrs  ..."
julietav,"@carolinaalborno esa no me la saba, es un te? :)"
julietav,Aghhh ayer tuve sper domingo familiar y algo me hizo mal traigo la panza fataaaaaal! :(
julietav,"Este mircoles a las 4pm hora Mxico se transmite el show que hicimos en el Auditorio por MSN.com, viva internet!!!"
julietav,"Buen Domingo a todos! Yo aqu sigo con Mark Twain que me ha llevado un rato, me desespera a momentos pero no lo quiero dejar.Soy una necia!"
julietav,RT @QueLeer: Salir con chicas que no leen  http://t.co/KQNXus9H
julietav,RT @jacintina_: Con @saracebolla en el concierto de @lafourcade y @julietav http://t.co/ZmoTGCun
julietav,"RT @Excelsior_Mex: Julieta Venegas brilla en el Auditorio. En el show, @julietav estuvo acompaada por @lafourcade.  http://t.co/QBKwW0IT"
julietav,"RT @Macaruco: por los que se quedaron con ganas o quieran repetir, el miercoles a las 4pm el concierto de @julietav y @lafourcade por ht ..."
julietav,@marianruzzi buaaa gracias a ti linda por tu talento y tu alegra me pones emocional!! Cmo te sientes? Beso beso
julietav,@moniculero No me voy a ninguna parte! Solo a escribir canciones nuevas!
julietav,@AndiiGarces :) beso
julietav,"Sigo emocionada de anoche, qu hermoso show con @lafourcade 
 Gracias a todos por estar con nosotros  estoy que no siento la gravedad!"
julietav,@amandititita gracias linda!!!
julietav,RT @radioanalogo: A partir de las 21:45 hrs de hoy podrn ver el concierto de @julietav se a travs de este link http://t.co/eziZNJwF #fb
julietav,@litokinney @lafourcade Solo se transmite mi show pero hacemos algo juntas!
julietav,"RT @salvesequienp: @julietav se presenta esta noche en el #AuditorioNacional con su gira ""Otra Causa"".. se transmitir a partir de la 8p ..."
julietav,@Elias_barba http://t.co/8BigKPKi
julietav,@CeciliaSuarezOF @lafourcade gracias guapa besoooos!
julietav,Si les dije que vamos a transmitir en vivo no? Por msn.com al rato les paso el link. http://t.co/uZ6ZECix
julietav,"Este es el link completo http://t.co/8BigKPKi
Hoy transmitimos en vivo! A las 9:45 hora Mxico hagan sus cuentas!"
julietav,@williamzitser Jajajaja
julietav,@lafourcade yo en camino a la prueba puse tu cancin en repeat toda la maana aunque ya me la se!!
julietav,@lafourcade qu nervio! Cmo vas linda??? :D
julietav,"RT @AuditorioMx: Si an no tienes boleto para el gran concierto de @julietav y @lafourcade no esperes ms, ven a taquilla. http://t.co/0 ..."
julietav,RT @marianruzzi: Hoy tocamos en el Auditorio Nacional con @julietav! Cierre de la gira y ltima tocada del ao. Qu emocin!!
julietav,Mientras en el auditorio afinan el piano! http://t.co/uyqmo7xQ
julietav,Calentando un poco antes de irme a la prueba http://t.co/LJHZA2ux
julietav,@htrazom si! Es verdad! Besoooo
julietav,@OPINEMOSHOY para despertar!
julietav,RT @DomBeca: Buenos Das!! :DD por fin VIERNES!! Y no cualquier Viernes!! No no no!!! HOY VOY A VER A @julietav Y @lafourcade MUCHO MUY  ...
julietav,RT @Scrap_: Todos los que no saben de soledad te dirn todo se olvida. http://t.co/e9Q9XsyJ Hermosa y melanclica cancin de @julietav A ...
julietav,RT @ClubFonograma: Video: Julieta Venegas - Ya Conocern http://t.co/pO5SvpMI
julietav,"Hoy tocamos en aqu en Mexicolindo, en el Auditorio Nacional. Les cuento que vamos a hacer streaming por msn.com. A partir de las 21:45"
julietav,"Buenos das!!!! Aqu empezando el da tomando un te rojo, hoy es un da especial! :)"
julietav,"RT @50ftQuique: Escrib algo corto sobre el nuevo video de @julietav ""Ya Conocern"". Es un lindo clip http://t.co/jRevzU3A"
julietav,"RT @naoshim140: 






#RIP #Jo ..."
julietav,@BlackmoreJavi jajaja si adems se la pasa enfermo todo el rato! ;)
julietav,@montserevah espritu navideo mhija! ;)
julietav,"RT @LFanzine: RT Todos los que quieran ir al concierto de @lafourcade y @julietav a cantar, este 9 de Diciembre en el @AuditorioMx"
julietav,"@silvanozo @solsolito @soy_medina, alex, Ari... http://t.co/gf4spkNL"
julietav,Empezando el ensayo general! http://t.co/yIVMZ4ta
julietav,@patipenaloza @panchovarona a poco vienes Pati? Necesitas entradas o ya tienes? :)
julietav,@Panchovarona jajaja te queda un poquito lejos pancho!
julietav,@elmicron micro en serio quieres venir?
julietav,"@elmicron yayyyy! Igual que yo, Chao tecel! #seeyabitches"
julietav,@Emilio_Jose Jajajaja besoooooo
julietav,@uili en serio quieres dos boletos uili?
julietav,"Igual veo si no hay ms y les aviso, que veo q hay muchos que quieren ir, gracias a todos!"
julietav,"Tenemos ganadoraaaaa @elpajarododo fue la primera en contestar, mndame tu mail y nombre completo por DM, besooooo"
