ifilosofia,Hay personas que estn solas porque construyen muros en vez de puentes
ifilosofia,El corazn tiene raznes propias que la cabeza nunca podr comprender
ifilosofia,Introduccin a la Filosofa y Frases para pensar -Libro-  http://t.co/qG1TnW43
ifilosofia,Hay quienes aparecen de la nada y se convierten en un todo-
ifilosofia,"El verdadero amor acepta tu pasado sin juzgarte, vive tu presente sin sealarte y suea tu futuro sin cambiarte"
ifilosofia,@becaria_ gracias
ifilosofia,"Una relacin no necesita promesas, condiciones ; solo basta el deseo de quererse y estar juntos."
ifilosofia,"Ignoramos a quien nos quiere, queremos a quien nos ignora, amamos a quien nos hiere y herimos a quien nos ama"
ifilosofia,Lo que hoy son errores. maana sern solo experiencias.
ifilosofia, No lo dudes !-Lo mejor llega cuando menos lo esperas.
ifilosofia,El orgullo puedes dejarlo a un lado y la dignidad no la debes perder por nadie.
ifilosofia,"El que puede cambiar sus pensamientos, puede cambiar su destino."
ifilosofia,"No me arrepiento de nada de lo que hice, porque en algn momento fue exactamente lo que sent."
ifilosofia,"No eligas a la persona ms bonita del mundo, elige a quien haga de tu mundo el ms bonito"
ifilosofia,Nunca una noche ha vencido al amanecer y nunca un problema ha vencido a la esperanza.
ifilosofia,"Piensa en grande y tus hechos creceran,piensa que puedes y lo lograras."
ifilosofia,"Cuando estes triste, piensa que hay alguien en este mundo que es feliz tan solo porque t existes"
ifilosofia,"Un aplauso por esas personas que conociste de casualidad, sin saber que iban a ser lo ms importante de tu vida"
ifilosofia,a veces PERDERSE es la mejor manera de ENCONTRARSE
ifilosofia,No guardes en la cabeza lo que te quepa en el bolsillo -Albert Einstein-
ifilosofia,"Tengo gustos sencillos, me satisfago con lo mejor -Oscar Wilde-"
ifilosofia,Como todos los soadores confund el desencanto con la verdad -Sartre-
ifilosofia,La libertad es lo que haces con lo que te han hecho -Sartre-
ifilosofia,@michellepersan Y es que hay que poner nombre apellidos y DNI? jajja..todos saben que soy francisco
ifilosofia,"El que te habla de los defectos de los dems, con los dems hablar de los tuyos"
ifilosofia,Los vdeos de Fernando Savte puede que aclaren dudas a estudiantes de Filosofa http://t.co/qG1TnW43
ifilosofia,"Platn es mi amigo, pero ms amigo es la verdad -Aristteles-"
ifilosofia,En asuntos de vital importancia es el estilo y no la sinceridad lo verdaderamente importante -Oscar Wilde-
ifilosofia,"Es fcil decir que se ama, lo difcil es demostrralo.."
ifilosofia,"Esperar es doloroso, olvidar dificl, pero no saber qu hacer es la peor forma de sufrimiento"
ifilosofia,"Los sabios buscan la sabidura, los necios creen haberla encontrado -Scrates-"
ifilosofia,Muchos ven el mundo en blanco y negro.. yo lo pienso en colores y decreto mi xito
ifilosofia,Para conseguir el xito hay que parecer loco y ser sabio
ifilosofia,El fracaso slo es el condimento que dar sabor al xito
ifilosofia,Quien no ha afrontado la adversidad no conoce su propia fuerza
ifilosofia,Nunca dejes creer que no puedes lograr lo que quieres
ifilosofia,"No basta tene rbuen ingenio, lo principal es aplicarlo bien -Descartes-"
ifilosofia,La sabidura es hija de la experiencia -Leonardo da Vinci-
ifilosofia,Aprende a disfrutar de las pequeas cosas de la vida y conocers la felicidad
ifilosofia,En el amor todo ha terminado cuando uno de los amantes piensa que sera posible una ruptura.
ifilosofia,"El amor! Es el ala que Dios ha dado al alma para que pueda subir hasta l.
Michel de Montaigne"
ifilosofia,"El amor no tiene cura, pero es la nica cura para todos los males.
Leonard Cohen"
ifilosofia,"El amor, para que sea autntico, debe costarnos.
Madre Teresa De Calcuta"
ifilosofia,"No hay disfraz que pueda largo tiempo ocultar el amor donde lo hay, ni fingirlo donde no lo hay."
ifilosofia,"El amor jams reclama; da siempre. El amor tolera, jams se irrita, nunca se venga.
Indira Gandhi"
ifilosofia,"Amarse a uno mismo es el principio de una historia de amor eterna.
Oscar Wilde"
ifilosofia,"Cualquier forma de amor que encuentres, vvelo.

Anais Nin"
ifilosofia,@burned_inhell promteme que me pondrs un tweet de estos todos los das..
ifilosofia,"Todo amor, como experiencia, es absolutamente original.

Hermann Keyserling"
ifilosofia,"Es tu amor lo que espero. Es mi amor de lo que huyes.

Bob Marley"
ifilosofia,"Todo lo que necesitas es amor.

John Lennon"
ifilosofia,"Con el amor renace la esperanza!

Jos Marti"
ifilosofia,"Puedes dar sin amar, pero no puedes amar sin dar."
ifilosofia,"Vivir sin amar no es, propiamente, vivir.

Molire"
ifilosofia,El amor verdadero empieza cuando no se espera nada a cambio.
ifilosofia,"No hay cosa ms fuerte que el verdadero amor.

Sneca"
ifilosofia,"El verdadero amor no se conoce por lo que exige, sino por lo que ofrece."
ifilosofia,"En el amor no existe el libre albedro, nadie puede decidir de quin va a enamorarse"
ifilosofia,Hay una teora infalible sobre la amistad: siempre hay que saber qu se puede esperar de cada amigo-
ifilosofia,"@martarivero33 Tranqulzala,  yo soy matemtico"
ifilosofia,"La amistad no se agradece, se corresponde"
ifilosofia,La buena y verdadera amistad no debe ser sospechosa en nada -Cervantes-
ifilosofia,Debemos obrar como hombres de pensamiento; debemos pensar como hombres de accin - Henri Bergson-
ifilosofia,"Quien no quiere pensar es un fantico; quien no puede pensar, es un idiota; quien no osa pensar es un cobarde."
ifilosofia,"Si no vivimos como pensamos, pronto empezaremos a pensar como vivimos"
ifilosofia,"Vivimos en el mundo, cuando lo amamos."
ifilosofia,"Sin amor, estaramos como nios perdidos en la inmensidad del cosmos -Ortega y Gasset-"
ifilosofia,No basta compartir las ideas con el prjimo; se ha de compartir la vida.
ifilosofia,La mayor declaracin de amor es la que no se hace; el hombre que siente mucho habla poco (Platn)
ifilosofia,Es fcil hablar claro cuando no va a decirse toda la verdad.
ifilosofia,"El deseo muere automticamente cuando se logra: fenece al satisfacerse. El amor en cambio, es un eterno insatisfecho"
ifilosofia,La belleza que atrae rara vez coincide con la belleza que enamora  -Ortega y Gasset-
ifilosofia,La vida cobra sentido cuando se hace de ella una aspiracin a no renunciar a nada.
ifilosofia,"Enamorarse es sentirse encantado por algo, y algo slo puede encantar si es o parece ser perfeccin"
ifilosofia,"Cuando somos grandes en humildad, estamos ms cerca de lo grande."
ifilosofia,El conocimiento es la conformidad del intelecto -Averroes-
ifilosofia,"El hombre no tiene naturaleza, slo tiene historia -Ortega y Gasset-"
ifilosofia,"Cuatro cosas no pueden ser escondidas durante largo tiempo: la ciencia, la estupidez, la riqueza y la pobreza."
ifilosofia,Creo que con el tiempo mereceremos no tener gobiernos -Borges-
ifilosofia,Atrvete a pensar -Kant-
ifilosofia,Perdona siempre a tu enemigo; no hay nada que le enfurezca ms -Oscar Wilde-
ifilosofia,"Cuanto menos piensa el hombre, ms habla -Montesquieu-"
ifilosofia,Nunca puedes planear el futuro a travs del pasado -Edmund Burke-
ifilosofia,"La vida no es un problema que tiene que ser resuelto, sino una realidad que debe ser experimentada"
ifilosofia,Sobre las cosas que no se conocen siempre se tiene mejor opinin. -Leibniz-
ifilosofia,Para qu repetir los errores antiguos habiendo tantos errores nuevos que cometer? -Russell-
ifilosofia,#FF recomiendo seguir a la radio online @TWradionline (Una radio donde pueden participar todos/as los tuiteros/as)
ifilosofia,"La humanidad tiene una moral doble: una que predica y no practica, y otra que practica y no predica -Russell-"
ifilosofia,"Necesitamos  imaginacin, pero imaginacin encorsetada en una terrible camisa de fuerza que es el conocimiento -Feynman"
ifilosofia,"Hay que demostrar nuestras equivocaciones lo ms rpido posible, es la nica manera de avanzar."
ifilosofia,Es posible reconocer la verdad por su belleza y simplicidad
ifilosofia,En la vida no se pierden amigos. Solo se reconocen quienes son los verdaderos
ifilosofia,No tiene ningn sentido ser preciso cuando ni siquiera sabes de lo que estas hablando -Von Neuman-
ifilosofia,La msica de Mozart es tan pura que parece haber existido en el universo desde siempre -Albert Einstein-
ifilosofia,La inspiracin solo se puede obtener con el poder del intelecto
ifilosofia,Queda prohibido no sonrer a los problemas.. no luchar por lo que quieres. abandonarlo todo por miedo
ifilosofia,Quiero averiguar los pensamientos de Dios de un modo matemtico -Albert Einstein-
ifilosofia,Infinitas gracias por los millones de RTs que me habis hecho en los 2 aos que llevo en esta cuenta
ifilosofia,#FF a @cursos__masters (hay que sacar jugo a las nuevas tecnologas para la formacin online)
ifilosofia,@juanjtortosa pero con cuidado que no te denuncien..
ifilosofia,"Concete, acptate, suprate... #felizviernes"
ifilosofia,Si alguien no lucha por sus ideas o no valen nada sus ideas o no vale nada l -Platn-
ifilosofia,Quien piensa a lo grande tiene que equivocarse a lo grande.(Martin Heidegger)
ifilosofia,Si una idea no es absurda al principio entonces no vale la pena -Albert Einstein
ifilosofia,Si no chocamos contra la razn nunca llegaremos a nada -Albert Einstein
ifilosofia,"Si un filsofo dice algo que es verdad, entonces es trivial (Gauss restando merito a filsofos)"
ifilosofia,"Yo soy un simple matemtico, en temas de filosofa mi opinin vale lo mismo que la de cualquiera.."
ifilosofia,"Si te interesa la postura de Einstein ante Dios te recomiendo ""Pantesmo y tica de Einstein"" http://t.co/qG1TnW43"
ifilosofia,Dios es una mente superior que se revela a  travs de los fenmenos naturales -Albert Einstein-
ifilosofia,"No se pone fin a la enemistad con enemistad, sino con amistad - Friedrich Nietzsche-"
ifilosofia,"Hoy, en Historia de la Ciencia y Filosofa, vdeos de la pelcula ""Scrates"" de Rossellini http://t.co/qG1TnW43"
ifilosofia,"Es necesario persuadirse de la existencia de Dios, pero ni es necesario demostrarlo ni se puede demostrar -Kant-"
ifilosofia,No creo en absoluto en la libertad humana en el sentido filosfico. Actuamos bajo presiones y necesidades -Einstein-
ifilosofia,"Lo propio del saber no es ni ver ni demostrar, sino interpretar -Michel Foucault-"
ifilosofia,Los sueos son nuestra nica vida real  -Federico Fellini-
ifilosofia,"La prctica debera ser producto de la reflexin, no al contrario -Hermann Hesse-"
ifilosofia,La reflexin calmada y tranquila desenreda todos los nudos
ifilosofia,"El amor es la alegra de los buenos, la reflexin de los sabios, el asombro de los incrdulos. Platn"
ifilosofia,Nunca confes en alguien que te mienta y nuca  mientas a alguien que confa en ti-
ifilosofia,Ningn genio fue jams empaado por el aliento de los crticos
ifilosofia,"No preguntes a nadie como tienes que vivir, pregntatelo a ti mismo -Fernando Savater-"
ifilosofia,"Quedarse en lo conocido por miedo a lo desconocido, equivale a mantenerse con vida pero no vivir-"
ifilosofia,"Todo el mundo trata de hacer algo grande, sin darse cuenta de que la vida se compone de cosas pequeas"
ifilosofia,"La dicha de la vida consiste en tener siempre algo que hacer, alguien a quien amar y alguna cosa que esperar-"
ifilosofia,"La vida no es la que uno vivi, sino la que uno recuerda, y cmo la recuerda para contarla.-Garca Mrquez-"
ifilosofia,"Para la mayora de nosotros, la vida verdadera es la vida que no llevamos.-O.Wilde-"
ifilosofia,La vida es aquello que te va sucediendo mientras ests ocupado haciendo otros planes -John Lennon-
ifilosofia,"En la vida, todo es amor. Si uno ama est vivo, si crea amor, las cosas buenas forzosamente llegan"
ifilosofia,Dios es la evidencia invisible -Vctor Hugo-
ifilosofia,Si te enfocas en tus problemas los atraers ms; si te enfocas en la solucin crears una
ifilosofia,Ya he subido 20 documentos PDF y vdeos a mi web de Ciencia y Filosofa http://t.co/qG1TnW43
ifilosofia,"Algunos creen que para ser amigos basta con querer, como si para estar sano bastara con desear la salud -Aristteles-"
ifilosofia,"Si buscas la felicidad y no quieres verte frustrado en tus deseos, desea solo aquellos que dependen de ti"
ifilosofia,El ser humano cree antes en lo imposible que en lo improbable
ifilosofia,Un matrimonio de conveniencia es un matrimonio entre 2 personas que no se convienen en absoluto - O. Wilde-
ifilosofia,Una verdadera relacin es cuando puedes decir cualquier cosa a tu pareja. No hay secretos ni mentiras
ifilosofia,La grandeza de un hombre est en saber reconocer su propia pequeez - Pascal-
ifilosofia,No juzgues las acciones de los dems hasta que conozcas sus motivos
ifilosofia,Pronto subir a mi web de Historia de la Ciencia y la Filosofa una pel d Rossellini sobre Scrates http://t.co/qG1TnW43
ifilosofia,El corazn guarda lo que la mente... intenta olvidar
ifilosofia,Quien no quiere llegar busca excusas.. quien quiere llegar encuentra caminos
ifilosofia,Slo hay un bien: el conocimiento. Slo hay un mal: la ignorancia (intelectualismo moral de Scrates)
ifilosofia,"Si quieres estar libre de celos, basa tu relacin en la confianza, el respeto y la comunicacin."
ifilosofia,Hay gente que ofende a la inteligencia de mis followers preguntndose por qu me hacen RT An no se habrn enterado que tw es libre?
ifilosofia,Intil es demostrarles la verdad a aquellos cuyos pensamientos son bajos -Nietzsche-
ifilosofia,Solo los superficiales llegan a conocerse a s mismos -Oscar Wilde-
ifilosofia,"Si quieres ser feliz, enteramente solo, jams lo conseguirs -Demstenes-"
ifilosofia,Vdeo de Heidegger: en Historia de la Ciencia y la Filosofa http://t.co/qG1TnW43
ifilosofia,"Cuando me da por pensar de noche en mis defectos, me quedo dormido inmediatamente -Oscar Wilde-"
ifilosofia,"Si quieres conocer a una persona, no le preguntes lo que piensa sino lo que ama -San Agustn-"
ifilosofia,"No hay amores imposibles, solo personas incapaces de luchar por l"
ifilosofia,"Si un amigo te pide dinero, reflexiona bien cual de los dos quieres perder, s el amigo o el dinero."
ifilosofia,"Queda prohibido no sonrer a los problemas, no luchar por lo que quieres, abandonarlo todo por miedo"
ifilosofia,"No te preguntes si vale la pena luchar por alguien, pregntate: Si no lo hubiese hecho, podra perdonarme."
ifilosofia,"Vive la vida como t eres, no como otros quieren que la vivas.."
ifilosofia,No amar nada y no ser nada es lo mismo -Ludwig Feuerbach-
ifilosofia,"El sabio puede cambiar de opinin, el necio nunca -Kant-"
ifilosofia,"Hoy, en Historia de la Ciencia y la Filosofa-&gt; vdeo de Heidegger http://t.co/qG1TnW43"
ifilosofia,Los hombres construimos demasiados muros y no suficientes puentes -Newton-
ifilosofia,"S fiel a tus verdaderas aspiraciones, pase lo que pase a tu alrededor"
ifilosofia,"Cambiara, si pudiera, toda mi tecnologa por una tarde con Scrates -Steve Jobs-"
ifilosofia,Se necesita otra educacin para otra sociedad; y otra sociedad para otra educacin -Karl Marx-
ifilosofia,El verdadero secreto de la vida est en saber sacarle lo positivo a lo negativo.
ifilosofia,Enamorarse es como querer saltar al vaco tu mente dice que es una locura pero tu corazn insiste en que puedes volar
ifilosofia,"Si ser distinto es un crimen, yo mismo me colocar las cadenas. (Oscar Wilde)"
ifilosofia,"El destino te pone en el mismo camino que a otra persona, pero depende de los dos caminar juntos"
ifilosofia,Nunca sers feliz si sigues buscando el origen de la felicidad. Nunca vivirs si le buscas el sentido a la vida
ifilosofia,"No te rindas, el principio es siempre la parte ms difcil..."
ifilosofia,Se tiende a poner palabras all donde faltan las ideas
ifilosofia,Vida y logros de Albert Einstein en vdeo http://t.co/qG1TnW43
ifilosofia,El hombre es un lobo para el hombre -Plauto-
ifilosofia,Perdemos lo seguro por buscar lo incierto- Plauto-
ifilosofia,"El xito, en lugar de dar libertad de eleccin, se convierte en una forma de vida -Arthur Miller-"
ifilosofia,Los hombres sabios aprenden mucho de sus enemigos -Aristofanes-
ifilosofia,Al querer la libertad descubrimos que ella depende enteramente de la libertad de los dems -Sartre-
ifilosofia,Los que obran bien son los nicos que pueden aspirar en la vida a la felicidad -Aristteles-
ifilosofia,El hombre est condenado a ser libre -Sartre-
ifilosofia,"Felicidad no es hacer lo que uno quiere, sino querer lo que uno hace -Sartre-"
ifilosofia,"Ser joven no es tener poca edad, sino ideas por las que luchar-"
ifilosofia,Lo ms aburrido del mal es que a uno lo acostumbra -Sartre-
ifilosofia,No se puede vencer el mal sino con otro mal.-Sartre-
ifilosofia,"Todo lo que se hace por amor, se hace ms all del bien y del mal (Nietzsche)"
ifilosofia,"En los momentos de crisis, slo la imaginacin es ms importante que el conocimiento-Albert Einstein-"
ifilosofia,"El problema del hombre no est en la bomba atmica, sino en su corazn -Albert Einstein-"
ifilosofia,Quiero conocer a Dios de un modo matemtico (encontrando las frmulas del Universo) Einstein
ifilosofia,No es la vida cien veces demasiado breve para aburrirnos? Nietzsche
ifilosofia,La potencia intelectual de un hombre se mide por la dosis de humor que es capaz de utiliza r-Nietzsche-
ifilosofia,Ya he subido 18 documentos pdf y vdeos a mi web de Historia de la Ciencia y la Filosofa http://t.co/qG1TnW43
ifilosofia,Solamente aquel que construye el futuro tiene derecho a juzgar el pasado -Nietzsche-
ifilosofia,"Ser independiente es cosa de una pequea minora, es el privilegio de los fuertes.-Nietzsche-"
ifilosofia,"Aquel que tiene un porqu para vivir se puede enfrentar a todos los ""cmos"" (Nietzsche)"
ifilosofia,"Hoy, en Historia de la Ciencia y la Filosofa-&gt; EInstein (vida y logros) http://t.co/qG1TnW43"
ifilosofia,"Lo que me preocupa no es que me hayas mentido, sino que, de ahora en adelante, ya no podr creer en ti (Nietzsche)"
ifilosofia,@pacustites donde hiciste la foto?
ifilosofia,"La vida es hermosa, vivirla no es una casualidad -Albert Einstein-"
ifilosofia,La debilidad de actitud se vuelve debilidad de carcter-Albert EInstein-
ifilosofia,"La belleza no mira, slo es mirada -Albert Einstein-"
ifilosofia,"Para los que tengan duda de la religiosidad de Einstein, leer Pantesmo y tica de Einstein http://t.co/qG1TnW43"
ifilosofia,Alberto necesita 65000 para luchar contra la leucemia slo tiene hasta el martes #AlbertoCampen bbva01821204600201598431 RT
ifilosofia,Alguien ha estudiado el sndrome de Landau Kleffner? contactar urgente con @PilarGGranja
ifilosofia,El hombre encuentra a Dios detrs de cada puerta que la ciencia logra abrir-Albert Einstein-
ifilosofia,"El amor por la fuerza nada vale, la fuerza sin amor es energa gastada en vano -Albert Einstein-"
ifilosofia,"Si tu intencin es contar la verdad, hazlo con sencillez, la elegancia djasela al sastre."
ifilosofia,Quien nunca ha cometido un error nunca ha probado algo nuevo -Albert Einstein-
ifilosofia,"No tengo talentos especiales, pero s soy profundamente curioso -Albert Einstein-"
ifilosofia,Quisiera saber los pensamientos de Dios...el resto son solo detalles -Albert Einstein-
ifilosofia,"Los intelectuales resuelven los problemas; los genios, los evitan -Albert Einstein-"
ifilosofia,"Que tus decisiones sean rpidas, pero no inmediatas."
ifilosofia,"Si ests bien contigo mismo, conseguirs estar en equilibrio ante cualquier eventualidad."
ifilosofia,"Si solamente te centras en lo pequeo, en muchas ocasiones te pasar desapercibido lo grande."
ifilosofia,"Valora a tu pareja, no por como sea, sino por como sea contigo"
ifilosofia,"No es suficiente con saber hablar, tambin hay que saber cuando callar"
ifilosofia,"Las cosas que hoy te lastiman, maana te harn ms fuerte"
ifilosofia,"Confa en ti mismo para conseguir tus objetivos. La espera puede hacerse larga, pero todo esfuerzo tiene su recompensa"
ifilosofia,Si el camino es difcil es porque vas en la direccin correcta
ifilosofia,El problema de la humanidad es que los estpidos estn seguros de todo y los inteligentes estn llenos de dudas
ifilosofia,"Sabes que una persona te importa demasiado, cuando su estado de nimo afecta el tuyo fcilmente"
ifilosofia,"La vida te pondr obstculos, pero los lmites los pones t"
ifilosofia,"Si dejas de mirar hacia atrs, logrars ver todo lo bueno que viene frente a ti-"
ifilosofia,"Las locuras de hoy, son las grandes historias del maana-"
ifilosofia,"Madurar es cuidar lo que dices, respetar lo que escuchas y meditar lo que callas-"
ifilosofia,Es curioso que la gente que menos sabe de ti  es la que ms habla de ti
ifilosofia,"Solo un idiota cambia un amor verdadero, por una atraccin del momento"
ifilosofia,"Las palabras se las lleva el viento, pero nunca se olvida quien las dice"
ifilosofia,Nadie encuentra su camino sin antes haberse perdido varias veces
ifilosofia,"A veces una persona que ha entrado hace poco en tu vida, puede mostrarte ms sentimientos que una que ha estado siempre"
ifilosofia,La distancia es la que te hace comprender cundo alguien te hace falta
ifilosofia,"Lo triste no es descubrir una mentira, sino el tiempo que llevaba oculta"
ifilosofia,Cualquiera puede hacerte feliz haciendo algo especial pero sol alguien especial te puede hacer feliz sin hacer nada
ifilosofia,"Antes de sufrir por amor, asegrate s no estas sufriendo por error-"
ifilosofia,"Tu primera obligacin es ser feliz, y la segunda es hacer feliz a los dems"
ifilosofia,"Superar es necesario, seguir adelante es esencial y mirar hacia atrs es perder el tiempo"
ifilosofia,"No importa lo difcil que sea la situacin, nunca dejes ir algo que de verdad amas"
ifilosofia,Hay personas que se enamoran y cometen el error de no luchar lo suficiente para estar juntos
ifilosofia,La vida es ms que un conjunto de relaciones comerciales - Martha Nussbaum-
ifilosofia,Los malos libros provocan malas costumbres y las malas costumbres provocan buenos libros -Descartes-
ifilosofia,Los ms generosos acostumbran a ser los ms humildes -Descartes-
ifilosofia,El mayor bien que puede existir en un estado es el de tener verdaderos filsofos -Descartes-
ifilosofia,"Nadie est libre de decir estupideces, lo grave es decirlas con nfasis..."
ifilosofia,"He observado que para triunfar en la vida hay que ser entendido, pero aparecer como tonto"
ifilosofia,"Los celos son, de todas las enfermedades del espritu aquella a la cual ms cosas sirven de alimento y ninguna de remedio"
ifilosofia,Cada virtud necesita un hombre; pero la amistad necesita dos.
ifilosofia,Por lo que ms se nos castiga es por nuestras virtudes -Friedrich Nietzsche-
ifilosofia,Desde que me cans de buscar he aprendido a hallar -Friedrich Nietzsche-
ifilosofia,Amo al que no retiene para si una gota de espritu- Friedrich Nietzsche-
ifilosofia,El hombre es algo que debe ser superado -Friedrich Nietzsche-
ifilosofia,Todo idealismo frente a la necesidad es un engao -Friedrich Nietzsche-
ifilosofia,Un hombre no es ms que lo que la educacin hace de l -Kant-
ifilosofia,El medio ms seguro de no llegar a ser muy infeliz es no pretender ser muy feliz - Schopenhauer-
ifilosofia,Hay gente que entra en tu vida para mejorarla y hay gente que sale para mejorarla mucho ms-
ifilosofia,Es prudente no fiarse por entero de quienes nos han engaado una vez -Descartes-
ifilosofia,Yo siempre ser el futuro Nobel. Debe ser una tradicin escandinava -Jorge Luis Borges-
ifilosofia,En mi poca no haba best sellers y no podamos prostituirnos. No haba quien comprara nuestra prostitucin -Borges-
ifilosofia,Qu bonito cuando esa persona hace lo que esperas sin que se lo pidas-
ifilosofia,"Democracia: es una supersticin muy difundida, un abuso de la estadstica -Jorge Luis Borges-"
ifilosofia,El xito y el fracaso son dos impostores -Jorge Luis Borges-
ifilosofia,Los fsicos hemos conocido el pecado y este conocimiento vivir con nosotros toda la vida -Oppenheimer- tras bomba Hiroshima
ifilosofia,"Ser como somos, y convertirnos en lo que somos capaces de convertirnos, es el nico fin de la vida."
ifilosofia,Las mentiras ms crueles son dichas en silencio.
ifilosofia,"Tu puedes dar sin amar, pero no puedes amar sin dar..."
ifilosofia,"Integridad es decirse la verdad a uno mismo, honestidad es decirles la verdad a los dems..."
ifilosofia,"No juzgues el da por la cosecha que has recogido, sino por las semillas que has plantado -Italo Calvino-"
ifilosofia,La mirada puede responder hasta las cosas que an no has preguntado...
ifilosofia,"El que no sabe gozar de la aventura cuando le viene, no se debe quejar si se le pasa -Cervantes-"
ifilosofia,No desees y sers el hombre ms rico del mundo. -Cervantes-
ifilosofia,Fue Einstein creyente? leer: Pantesmo y tica de Einstein http://t.co/qG1TnW43
ifilosofia,Optimizando mi web de Ciencia y Filosofa a todas las resoluciones de pantalla http://t.co/qG1TnW43
ifilosofia, Feliz fin de semana !! amigos/as
ifilosofia,RT @cursos__masters: Cursos de Community Manager (presenciales y online) la profesin del futuro. Solicita informacin en http://t.co/o3 ...
ifilosofia,Tengo una pregunta que a veces me tortura: estoy loco yo o los locos son los dems-Einstein-
ifilosofia,No podemos resolver problemas pensando de la misma manera que cuando los creamos-Einstein-
ifilosofia,"Hay una fuerza motriz ms poderosa que el vapor, la electricidad y la energa atmica: la voluntad -Einstein-"
ifilosofia,Vivimos en el mundo cuando amamos. Slo una vida vivida para los dems merece la pena ser vivida -Einstein-
ifilosofia,Hay dos cosas infinitas: el Universo y la estupidez humana. Y del Universo no estoy seguro -Einstein-
ifilosofia,"La vida es muy peligrosa. No por las personas que hacen el mal, sino por las que se sientan a ver lo que pasa"
ifilosofia,Todos somos muy ignorantes. Lo que ocurre es que no todos ignoramos las mismas cosas -Albert Einstein-
ifilosofia,No creo en absoluto en la libertad humana en el sentido filosfico. Actuamos bajo presiones externas y necesidades internas
ifilosofia,"Dios fascina con sus secretos, que parcialmente desvela ante los ojos asombrados del hombre -Einstein-"
ifilosofia,"El azar no existe, Dios no juega a los dados con el Universo -Albert Einstein-"
ifilosofia,"Piensa bien y hars lo correcto, el mundo de las ideas incide en el mundo fsico #QueRaznTenaPlatn"
ifilosofia,Que hablen mal de uno es espantoso. Pero hay algo peor: que no hablen -Oscar Wilde-
ifilosofia,Qu pensaba Einstein sobre Dios? leer: Pantesmo y tica de Einstein  http://t.co/qG1TnW43
ifilosofia,"Un hombre puede hacer lo que quiera, pero no querer lo que quiera -Schopenhauer-"
ifilosofia,La experiencia ms hermosa que tenemos a nuestro alcance es el misterio -Albert Einstein-
ifilosofia,"Dios es refinado, pero no cruel -Albert Einstein-"
ifilosofia,"Piensa y haz cosas inteligentes, los resultados vendrn solos"
ifilosofia,Quien habla de cosas que no le ataen escucha cosas que no le gustan -Averroes-
ifilosofia,Uno de los mayores defectos del hombre es su inconstancia..
ifilosofia,Si un hombre no arriesga nada por sus ideas o no valen nada sus ideas o no vale nada el hombre
ifilosofia,Las personas inteligentes resuelven problemas. Las geniales los evitan
ifilosofia,Cada da sabemos ms.. y entendemos menos -Albert Einstein-
ifilosofia,"Si renuncias a disfrutar de cosas nuevas por miedo, te negars la posibilidad de disfrutar de la vida-"
ifilosofia,La formulacin de un problema es ms importante que su solucin -Einstein-
ifilosofia,Nueva web en mi perfil de twitter http://t.co/qG1TnW43
ifilosofia,#FF Recomiendo seguir a @cursos__masters (gua completa de formacin presencial y online)
ifilosofia,RT @cursos__masters: Cursos de Ingls (presenciales y online) solicita informacin en http://t.co/o3tqo8Gl
ifilosofia,El amor es eso que sucede cuando el corazn y el cerebro no logran ponerse de acuerdo-
ifilosofia,Si alguien quiere ser parte de tu vida lo estar. No pierdas el tiempo con alguien que no har el esfuerzo en quedarse-
ifilosofia,Que triste es ser capaz de darlo todo por esa persona y que ella no te valore-
ifilosofia,@leireuriartee duermo mucho..
ifilosofia,"Lo que es bueno no dura para siempre, dura lo suficiente para ser inolvidable"
ifilosofia,#FF a mi amiga @anaschwarz por haber tuiteado 200.000 veces http://t.co/vOUjrYtt
ifilosofia,No tomes decisiones cuando ests enfadado ni hagas promesas cuando ests feliz
ifilosofia,"No te echo de menos, echo de menos a la persona que pens que eras-"
ifilosofia,Cada lgrima ensea a los mortales una verdad -Platn-
ifilosofia,Yo amo a aquel que desea lo imposible -Goethe-
ifilosofia,"No intentes convertirte en un hombre de xito, sino en un hombre de valor -Einstein-"
ifilosofia,La nica cosa realmente valiosa es la intuicin -Albert Einstein-
ifilosofia,Mi nueva pgina del perfil de twitter-&gt; http://t.co/qG1TnW43
ifilosofia,Si no sabes explicar algo de manera sencilla es que no lo entiendes del todo -Albert Einstein-
ifilosofia,"A veces, los mayores amores de la vida comienzan sin darnos cuenta"
ifilosofia,"Si el hombre alcanzara la mitad de sus deseos, redoblara sus inquietudes"
ifilosofia,"No se hacia dnde vamos,  solo s que quiero ir contigo-"
ifilosofia,"He enfrentado muchos adversarios en mi vida, los peores se hacan llamar amigos-"
ifilosofia,El mundo real es mucho ms pequeo que el de la imaginacin -Friedrich Nietzsche-
ifilosofia,Tengo gustos simples. Me satisfago con lo mejor -Oscar Wilde-
ifilosofia,La historia cuenta lo que pas; la poesa lo que deba suceder -Aristteles-
ifilosofia,"Logro resistirlo todo, salvo la tentacin -Oscar Wilde-"
ifilosofia,"Llega un momento en el que ya ni te duelen tantas decepciones, slo te aburres-"
ifilosofia,"Observo, me duele, callo y sonro-"
ifilosofia,Aunque nadie puede volver atrs y hacer un nuevo comienzo cualquiera puede comenzar ahora y hacer un nuevo final-
ifilosofia,Si lo hiciste no te arrepientas porque en su momento era lo que queras-
ifilosofia,Mi felicidad depende de alguien y ese alguien soy yo...
