tyrabanks,@patryshaaa: @tyrabanks 7 models...or prizes maybe? :DD-UH OH. GETTING WARMER...TyTy
tyrabanks,@relly789: @tyrabanks could it be the 7 deadly sins?-MANY PEEPS SENDING ME THEIR IDEAS OF WHAT THE SEVENS ARE!
tyrabanks,This was bananas! http://t.co/tsWTK4D Tell me... what do YOU think all the 7s are about in MODELLAND?!  @ ModellandBook.com
tyrabanks,RT @LuvAndBball: @tyrabanks can you can you can you survive MODELLAND!!! hahahahha love the congo sound!
tyrabanks,"http://t.co/WXEMuWK /via @tyrabanks

SING WITH ME!"
tyrabanks,Trying again. Homemade Modelland song! Sing with me! http://khu.sh/usersong_4e2a17a1862f2
tyrabanks,MODELLAND theme song for the week  (homemade and crazy!!) http://khu.sh/usersong_4e2a17a1862f2
tyrabanks,"RT ""@LegendWasHere: @tyrabanks Is it ok for boys to read Model Land too?"" - BOYZ AND GIRLZ ARE IN AND CAN READ MY BOOK MODELLAND. TyTy"
tyrabanks,"RT ""@_Cheri_Amour: I will be preordering #Modelland!!! @tyrabanks"" - OH GIRL! THANKYOU SO MUCH!!!"
tyrabanks,RT @dutchassexyrose: @tyrabanks u look amazing on 106&park an imma get your book girl!!!
tyrabanks,Six minutes until I am on 106 &amp; Park. Talking about my new baby MODELLAND! Dressed in a crazy catsuit w/ four green Tookie's!
tyrabanks,20 minutes to go! Tune in to BET @106andPark at 6:00PM ET tonight and watch me get my SMIZE on!!
tyrabanks,Shout out to Brandee Gene -- Loving the fierce hair! I wanna see more! What's your daily look? http://t.co/cdQSNvw
tyrabanks,Did you see the MODELLAND cover reveal at Comic-Con? Or on the Jumbotron in Times Square? Show your love by following us @ModellandBook!
tyrabanks,What the what?!! http://t.co/gLA5B3e - And how did THIS get on my playlist?? http://t.co/WXEMuWK
tyrabanks,Hey y'all! Be sure to catch me on BET's @106andPark tonight at 6:00PM ET! Don't forget to tune in!!
tyrabanks,"Yeah, I can make a fool of myself when it's for something I love! What about you? Read my new blog and let me know! http://t.co/eSWIxai"
tyrabanks,"RT @RobinRoberts: Taught by the ""smizing"" expert @tyrabanks http://t.co/8JwB2wq - WORK IT!! LOVE the SMIZE.. ;-)"
tyrabanks,#MODELLAND took over the 7 Train in NYC! What the heck is going on??!!! Check out @peoplemag  http://t.co/xRfl9cq
tyrabanks,Had so much fun on Good Morning America today talking about my new book MODELLAND! Thanks @RobinRoberts ;-) http://t.co/yKykYTO
tyrabanks,"Too much hair down there? (Yeah, I said it!) Find out how to keep your bikini line in check. ;-)  http://t.co/t9GzbZO"
tyrabanks,New book by my charismatic Harvard Leadership Prof @RobSKaplan - I read it cover 2 cover n took notes 4 my biz! http://t.co/vwMkKAp
tyrabanks,Check out my latest blog and then let me know... are you a barely-there girl or beat girl?  ;-) http://t.co/cOKSIaz
tyrabanks,"RT @phatnat6: love u so much cant wait to read modelland!! The cover will be amazing no matter what! THX, GIRL! CANT WAIT 4 U 2 READ IT 2!"
tyrabanks,"RT @SBLx3: I guess keep it classic with a fairy tale theme, but do ur amazing Tyra twist on it  GIRL, U KNOW HOW I LIKE TO TWIST IT UP! ;-)"
tyrabanks,RT @InKuPoRsHuDdUp: ooooh zombie models in the wasteland! :) When gorgeous models go zombie!!!  ZOMBIES THAT SMIZE?!! FIERCE! -TyTy
tyrabanks,"Let's play a game, dahling. What do you think the cover of my MODELLAND fantasy novel should be? Do tell... http://twitpic.com/5qjyb6"
tyrabanks,You gots to protect your weave from the water! Don't swim with a sewn-in before reading this article. http://t.co/YHFVl9z
tyrabanks,My debut fantasy novel MODELLAND is done. I'm finished. I can't frigglin' believe it! http://twitpic.com/5pr46g
tyrabanks,"RT @VictoriaMarinaW: @tyrabanks u inspire me 2embrace my innerBeauty n b myself, which is hard. but w people like u def helps xo
-U R FIERCE"
tyrabanks,"RT @muneca__fea: @tyrabanks I know you won't see this, no one sees me, but you are wonderful, funny and amazing. I adore you!
- EYE See YOU"
tyrabanks,"Actually, at my school, we wouldn't use last names. So my teaching name would be GURU TYRA. 
What would yours me and what would you teach?"
tyrabanks,"RT @BreeIsDope: @tyrabanks how do you stay so fit?
-RIBS AND RUNNING!
"
tyrabanks,"RT @butterfliesblue: @tyrabanks What subject(s) wud u teach?
-HOW 2 B CEO OF UR LIFE. MONEY MANAGEMENT. FIERCENESS. SMIZING 101."
tyrabanks,"RT @ImanMuffin: @tyrabanks what wud ur job b, if u weren't famous ? ;)
-I'D BE A TEACHER OR COLLEGE PROFESSOR. MY NAME WOULD BE GURU BANKS."
tyrabanks,"RT @Annaztazia: @tyrabanks how many languages can you speak? (Or understand?)
-I SPK SPANISH AND SMIZESE"
tyrabanks,"Umami Burger NYC Slated for Late 2012 http://t.co/8A7IaEX
-THESE BURGERS N MY L.A. HOME TOWN MAKE ME LOSE MY MIND. DAMN, THEY ARE SO GOOD!"
tyrabanks,Umami Burger New York Slated for Late 2012 http://t.co/8A7IaEX
tyrabanks,"RT @Cherrytopzz: RT @tyrabanks What u want my next tweet to b about? THE NEXT SEASON OF ANTM
-ANTM ALL STARS WILL BE AMAZING! FierceDrama!"
tyrabanks,"RT @Fnoonee: About you loving all ur fans! :D RT @tyrabanks: What u want my next tweet to b about?
-ME LUV ME FaMs!!! TyTy"
tyrabanks,"RT @SaG_King_Tarius: @tyrabanks what calms ur nerves during a stressful work day? -MOVIES, DRAWING, TV"
tyrabanks,RT @curtdarhino: @tyrabanks people don't worry about autographs anymore. They just want to get retweeted or responded to. Shame but true. :/
tyrabanks,RT @heatherhallett: @tyrabanks I live n Indiana. will home school my child or move. Its total crap they r not teaching cursive anymore.
tyrabanks,What u want my next tweet to b about?
tyrabanks,"Typing Beats Scribbling: Indiana Schools Can Stop Teaching Cursive http://ow.ly/1unAYI
-HOW WILL FUTURE STARS SIGN AUTOGRAPHS??? TyTy"
tyrabanks,"RT @andresO_vira: @tyrabanks n me 2gether wud change modeling world. equal beauty! all shapesNsizes color, gender. 
-U'LL LUV MODELLAND!TyTy"
tyrabanks,"RT @prettylittlezee: AWW @tyrabanks is replying 2 fannsss. TYRA tweet meeeeeeee &lt;3 &lt;3 I heart you n i watch top model. *smizing*
-HI! TyTy"
tyrabanks,"RT @nikka_pika_chu: i   @tyrabanks I wonder what a day w/her would blike.
Probably smize filled & laced in Fierce
-YOU GOT IT GURL!!! TyTy"
tyrabanks,RT @tholland20: @tyrabanks is on my list of women I would get pregnant for. -WHOA BOY! THAT'S SOME SERIOUS LUV! MERCI!!! -TyTy
tyrabanks,RT @tholland20: @tyrabanks is on my list of women I would get pregnant for. -WHOA BOY! THAT'S SOME SERIOUS LUV! MERCI!!! -TyTy
tyrabanks,"There is something about washing clothes that I love. But washing dishes? Nah!
I'm do the stank clothes n u do the crusty stove."
tyrabanks,"Makeup less face n a glorious place. But damn, I know I need some golden base 2 cover my under eye shadows.  http://ow.ly/i/doQY"
tyrabanks,"Just heard two elderly women speaking in Italian. 1 said, "" She looks like Tyra Banks"". Other said, "" Oh no! Tyra is much better looking!"""
tyrabanks,"RT @FashionsVANITY: @tyrabanks appeared on my TL and i instantly froze.
-GIRL, I HOPE U FROZE FIERCELY!"
tyrabanks,Sending u some smizes and some cheer...
tyrabanks,I hope you guys had fun! I know I did! #tyralive http://twitpic.com/598bxs
tyrabanks,Hey you we're live! http://watchwithtyra.typef.com #tyralive
tyrabanks,R u ready? Stay tuned 4 the new @typeF Fa-Fa-Fa Fashion episode: The Bikini + #tyralive! RSVP now http://t.co/ExA3u9E
tyrabanks,2 more days until the #tyralive Live Q&A for the @typeF FaFaFaFashion's NEW episode: The Bikini! RSVP now at http://bit.ly/hS3IEA
tyrabanks,Vote for my girl Zoe! I did cuz she deserves 2 be on the cover of @Seventeenmag! She is a Pretty Amazing Real-Girl! ;-) http://t.co/zypZgq0
tyrabanks,;-) RT @Modelinia: Fernando Garcia shines on @TyraBanks' @OceanDriveMag retro cover. Follow @JasonBinn 4 more! http://twitpic.com/5529m7
tyrabanks,Have you RSVP'd? http://bit.ly/hS3IEA Be the first to see the Bikini episode of Fa-Fa-Fa Fashion followed by a live Q&A with me #tyralive!
tyrabanks,This is why we LOVE Vogue Italia! Franca Sozzani... continuing to blaze the trail. http://bit.ly/igCukZ
tyrabanks,Its coming! The BIKINI! The next episode of Fa-Fa-Fa Fashion arrives on 6.9.11. Chat live with me too! RSVP here! http://bit.ly/hS3IEA
tyrabanks,"Jennifer Klein n I. She's an amazing MovieProducer n creator of PowerfulWomenNHollywoodParties! JenKlein is power woman!
http://ow.ly/i/cemg"
tyrabanks,Jennifer Klein n I. She's an amazing MovieProducer n creator of PowerfulWomen n HollywoodParties! Jennifer is taking over the world!
tyrabanks,"Dream so damn big that people laugh in your face. Then prove them all wrong! 
My hero Richard Branson does just that. I hope to follow...U?"
tyrabanks,Watching my hero Richard Branson's profile on Bloomberg TV. Amazing entrepreneur! And funny!
tyrabanks,"Jiggle, wiggle, suck it in! Watch me and @OfficialALT discuss a girl's best friend... Shapewear, dahling! http://bit.ly/iBEnha"
tyrabanks,"Another red lip day.
 http://ow.ly/i/c2JJ
What color u wearing? Or what color u like on you or others?"
tyrabanks,"Another red lip day but with eyeliner and blush and mascara. 
I can't believe that I am just getting into this. Me LUV labios rojos!"
tyrabanks,RT @Ray_Blanco: @tyrabanks haha you just made a lot of indians happy and proud :) our cheese rocks! IT SURE DOES!!!
tyrabanks,"New Yorkers. Must try new restaurant 
Junoon  27 W. 24th St. NYC 212 490-2100
The paneer (Indian Cheese). Amazing!
Chef Vikas Khannaa - Fab!"
tyrabanks,I've been doing the red lip thang. Mascara and red lip. U like? Or no? http://ow.ly/i/bVK1
tyrabanks,"I see U
 http://ow.ly/i/bPTm"
tyrabanks,Don't let others define you! Check out my latest blog and tell me how you are busting out of that box! http://bit.ly/jIj7sy
tyrabanks,"RT @jhamai18: @tyrabanks finale was very great n high fashion,luv the hair cuz it give's variety,not just girl next door (edgy)
-THX BOO!!!"
tyrabanks,Top Model Finale cycle 16 was last night. What you think about winner? Haircuts? The fall on the runway???
tyrabanks,Me n fierce JesseJ yesterday at The View. She wanted me 2 tell her she was n the running to be America's Next Top Model. http://ow.ly/i/bLBE
tyrabanks,"RT @Guttegal19: @tyrabanks R U N CHILE? welcome! I hope u r havin' good time Tyra &lt;3
-I LUV U THINK I'M N CHILE! ""CHILE"" IS SLANG..."
tyrabanks,Ooh chile! My shoe price tag was on major display on The View today! At least y'all see I love a sale!
tyrabanks,Hey! I just prepped hot topics to co-host today's @theviewtv. Tune-in today at 11AM on ABC for @jessieofficial & James Woods. Can't wait!
tyrabanks,"Two things I'm kinda lovin' right now:
The movie THOR and the new Showtime show THE BORGIAS. 
You?"
tyrabanks,My secret? Sometimes I hide behind mine! http://bit.ly/iRGuRk What do you do when you wanna hide?
tyrabanks,Catch some pics of me and the fabulous @OfficialALT on the Fa-Fa-Fa Fashion set. Psssss... check it out... http://bit.ly/kTFezj
tyrabanks,My mama gave me confidence to work my own style. What about you? We love mothers! See other rockin' moms on @typeF! http://bit.ly/jUThlV
tyrabanks,"My brother has been a US soldier for over twenty years. Today I salute him and all of our brave, selfless miltary women and men."
tyrabanks,Today was my high school reunion. Amazing day with old friends. Sisters for life!!! I'm smizing from ear to ear. IHHS forever!
tyrabanks,RT @Stormviking010: Obama is totally SMIZING  right now!!!!! Lol @tyrabanks would b so proud!!!!!!
tyrabanks,"RT @britdomingue: @tyrabanks is pretty awesome #justsayin 
Do you follow fans?
-YES!  CONSIDER YOURSELF JUST FOLLOWED! "
tyrabanks,"RT @TyrasFanForever: @dakota2424 @tyrabanks lovessssss 'THE SOCIAL NETWORK' because of ....Jesse Eisenberg!!!!
-YEAH GIRL! STILL OBSESSED."
tyrabanks,"RT @erinjmartin: I aint never gettin' myself a weave. Even if @tyrabanks asked me to.
- WELL, I'M ASKING U TO. NO, I'M NOT. JUST KIDDING!!!"
tyrabanks,RT @dakota2424: @tyrabanks The Social Network is worth checking out.Great Movie! - I KNOW! PLS TELL DAKOTA WHY I LOVE THIS MOVIE! :-)
tyrabanks,Just saw the 1999 movie THE BEST MAN again. Why don't they make movies like that anymore? Such a great flick...
tyrabanks,I'm kinda feeling that Kelly Rowland song: MOTIVATION. You love too?
tyrabanks,Skinny Jeans -- sexy! Muffin Top -- NOT so sexy. LOL! Don't miss the latest FaFaFaFashion episode now on @typeF. http://bit.ly/eH60yl
tyrabanks,"I took this pic yesterday. Is it real or a stuffed animal? Try to guess! For sure, it's smizing!
  http://ow.ly/i/aLU4"
tyrabanks,Page 35 NY Post 2day. Actress Ana De La Reguera w/ real 1950's type curves. Gorgeous! Check it out! http://ow.ly/i/aJxR http://ow.ly/i/aJyn
tyrabanks,"RT @blahbears: @tyrabanks what hairstyle wud u suggest to a 22yr old girl who never had haircut all her life?
-LONG SIDE SWEPT BANG -Ty"
tyrabanks,"RT @laurabrown99: @tyrabanks Just tried haircut in bathroom, ended badly.
-LIAR! YOU'RE SITTING RIGHT NEXT TO ME. U TOOK THE DAMN PIC!"
tyrabanks,"Model named Freja @JegFreja and I r rocking the same cut. It's kinda ""bangin"". Who's joining us?
 http://ow.ly/i/aHzN
 http://ow.ly/i/aHzS"
tyrabanks,"RT @mivania: RT @tyrabanks How would your name sound with Italian accent? -- Mivaaaaaaniaaa
-PERFETTO GIRL! -Ty"
tyrabanks,"RT @kstewandpattz: @tyrabanks my name's Veronica.i have no idea how would sound w/ Italian accent? you? 
-Veh-RONNNNN-ee-kah
-Ty"
tyrabanks,"It kinda sounds like ""Tyyyyyy-rhah.....""
How would your name sound with Italian accent?"
tyrabanks,"I'm in a place where I am hearing my name in Italian accents with big smiles. Yum!
Reminds me of when I used to prance on Milano runways."
tyrabanks,"Kicky Kicky! U know we LOVE us some high heels ;-) The new FaFaFaFashion is here! http://bit.ly/eUluxf -- Come on, get your walk right!"
tyrabanks,RT @MissKaryma @tyrabanks goin 2 work towards dreams 2mrw by REVISING like crazy so I ace exams! world'll b my oyster. EDUCATION IS HOT! -Ty
tyrabanks,"RT @phaesiatan: @tyrabanks Im gg 2 do what i like,n not care what others think; im gg to pls myself more! - SO IMPORTANT TO IGNORE HATERS-Ty"
tyrabanks,RT @Artmonster86: @tyrabanks Im going to start my dreams 2morrow by practicing smizes &h2t poses. &exercising 2Bhealthy! -YEAH GIRL! -Ty
tyrabanks,"Alrighty, it's Sunday. The beginning of a new week. How are you going to work closer towards your goal and dreams starting Monday? -Ty"
tyrabanks,It's true! Im obsessed... RT @typef: @tyrabanks loves jumpsuits! Watch her and @OfficialALT on Fa-Fa-Fa Fashion: http://bit.ly/eseOsp
tyrabanks,Delving n2 carpeltunnelfilled fantasylandnovel MODELLAND.Oh the pain-n my hand&anguish of myDeadline http://ow.ly/i/ah2t http://ow.ly/i/ah2D
tyrabanks,It hurts on the pinkie side of my hand...
tyrabanks,"Ouch! I think I'm developing carpel tunnel from writing MODELLAND novel.Plus I type with 3-4 fingers.Besides typing lessons, any remedies?"
tyrabanks,What kind of crazy #ANTM photo shoot would you love for me to have the girls do? An OMG kinda shoot! Nothing we've done b4...
tyrabanks,You can catch me on Piers Morgan Tonight! I was kinda rowdy but I think Piers loved it ;-). CNN. Tonight. 9PM ET/6PM PT. So fun!
tyrabanks,"Did u see LBD? http://bit.ly/exaPyQ -Where r u wearing yours?! Come on! Keep following @typef for more ""clock out to knock out"" tips. ;-)"
tyrabanks,"Hey! Check it out...the new FaFaFaFashion episode has arrived on typef.com. It's all about the LBD, y'all! http://bit.ly/exaPyQ"
tyrabanks,"This duo is fiercely amazing! Can someone puh-lease give them a record deal!!!!
http://ow.ly/1sivby"
tyrabanks,RT @JonathanMannion: @tyrabanks Let's do this mama!!! Round 6!! @JonathanMannion behind lens again! Grateful 2 be a part of ANTM! - U ROCK!
tyrabanks,"I'm teaching the girls of #ANTM how to sign their autograph this eve. 
How would u sign YOURS? And don't say with a heart!  "
tyrabanks,"I'm having a washed face working Wednesday. Are you?
 http://ow.ly/i/9JFu"
tyrabanks,"RT @markhut: @tyrabanks LOVE IT!! when is it out?? Can u name a character after me? I can be the head SMIZE coach!
-SMIZE COACH? FUNNY! -Ty"
tyrabanks,Working hard on my novel MODELLAND today. This book is my heart and soul. I really can't wait to share it with you this fall! -Ty
tyrabanks,@Rihanna @Voguemagazine cover is AMAZING!Luv her curves n bright red hair. I tried that hair on ANTM n looked insane but Rih is hot w/it!
tyrabanks,"RT @SageBAOK: @Tyrabanks i got asked out on a date today! I was doin the smize ;)
-IT WORKS EVERY TIME!!!"
tyrabanks,"RT @soph_kate: @tyrabanks trip down memory lane!!!  http://plixi.com/p/87475709
-WOW! YOU PULLED THIS FROM THE ARCHIVES! LUV WILL SMITH! -Ty"
tyrabanks,"RT @lisaboo010: @tyrabanks when in doubt fierce it out! :)
-YEAH GIRL! Fierce it out!!! Ty"
tyrabanks,"RT @KaraaCooper: @tyrabanks When ur stressed eat icecream,cake, 
chocolate. Why? stressed spelled backwards is desserts!
-FUNNY ONE! Ty"
tyrabanks,"Searching for someone that I can retweet. Send fun stuff. I'll chose in a few minutes!
-Ty"
tyrabanks,RT @TammirahdaModel: @tyrabanks lincoln lawyer... i think thats how u spell it lol - THZ 4 THIS REC. JUST SAW IT. I LIKED IT! MM WAS GOOD!
tyrabanks,"If I see one more whack movie, I'm gonna lose my Smize. Any suggestions for something good???"
tyrabanks,"When things seem hard, ""You need to grab onto the handlebars of fierceness and not let go.""
Fierce & Love,
Tyra"
tyrabanks,"It's easy 2shine when everything is perfect. But when things r a lil shaky, the best truly emerge to show it won't tear them down."
tyrabanks,"Have modeling dreams? Important 2remember u must still give 110% even w/awful hair/weaves, bad makeup or sick days. The secret 2 success!"
tyrabanks,"Tune in to #ANTM soon to see one of my girl's ""questionable"" weave's removed. Now you know I would not leave it like that forever!"
tyrabanks,"Happy Birthday Twitter!!!
Fierce & Love, Tyra"
tyrabanks,@CTurlington is a model that has so many wonderful layers. A true advocate. She lives with purpose!
tyrabanks,"Saw Celine Dion show on Vegas. I swear she SMIZEs with her Voice!!!
""Near (smize) Far (smize) Wherever you are (smize smize)..."""
tyrabanks,"Check me out live at 5pm, right now!!!, on @TheSevenMTV. Check out @KevinManno SMIZE.  http://ow.ly/i/9dYy"
tyrabanks,"This is a great piece about my program.
http://ow.ly/1sbbXa
There are so many ways to acquire knowledge. I encourage you to find YOURS!"
tyrabanks,"Haven't felt like exercising cuz been busy n tired. But forcing self to workout 2day cuz it relieves stress n is good for body. U do 2, k?"
tyrabanks,"Tune in tonight to BET @106andpark at 6:00 pm est. 
I saw this cutey there!!! Mr. Cooper! http://ow.ly/i/9btd"
tyrabanks,"Tons of talk with the ladies of @thetalk_CBS at 2pm est. I'm gossiping about my new typef.com site, Top Model and Smizing! Tune in now"
tyrabanks,"RT @kattdaddyxD: had dream bout @tyrabanks & #ANTM was creepy but I made it to the top n we had Photoshoot w/ a baby elephant. 
-HILARIOUS!"
tyrabanks,"RT @miasable: Tyra Banks is in Business School like me! I feel much more en vogue about it now. 
-YEAH GIRL! BE PROUD!"
tyrabanks,Http://www.typef.com is here! About to go live on @theearlyshow then off to ring the bell @ NY Stock Exchange. What an exciting day for us!
tyrabanks,"Howdy! I'm on @jimmyfallon tonight!  Check out his SMIZE!!!
Fierce and Love, Tyra 
http://ow.ly/i/99L7"
tyrabanks,Hey West Coast. I'll be on Ellen Show at 4pm. My dress was kinda tight. Was difficult to sit! Ha!
tyrabanks,"Check me out on ELLEN today on NBC, talking about typeF! We love Ellen. It was so fun."
tyrabanks,"Just taped @piersmorgan. Airs March 15 to launch typeF.com
Hanging w/ Donald Rumsfeld. Powerful hallways here at CNN!
 http://ow.ly/i/8X5H"
tyrabanks,RT @SamFineBeauty: Right!Miss u TB!Xoxo RT @tyrabanks: Halle Berry's cover and spread of March issue of Ebony magazine...Wow!-MISS U SAM!
tyrabanks,Halle Berry's cover and spread of March issue of Ebony magazine...Wow!
tyrabanks,Happy Monday fam! Let's start making our dreams come true today!
tyrabanks,"Sunday can be depressing but today, let's make it about dreams. What are you going to do tomorrow to get one step closer to YOUR dream?"
tyrabanks,Turn on CBS Sunday Morning right now East Coasters.  I'll be on in a few minutes. I hope u r encouraged 2go4ur dreams too! Fierce & Love!
tyrabanks,Check out yours truly on CBS Sunday Morning tomorrow Mar 6 at 10AM Eastern. I hope u r encouraged to go for ur dreams too! Fierce & Love!
tyrabanks,"Totally random:
I'm writing my book MODELLAND right now, pondering kangaroos. Fem 'roos have pouch for baby. Why Male 'roos have pouch?"
tyrabanks,Just saw Jesse Eisenberg on #Oscars screen!!!
tyrabanks,"So I haven't seen my man Jesse Eisenberg yet at the #Oscars. Where is he???!!!
Also, fave dresses??? Who u like?"
tyrabanks,"Ok, confession time. Who else has a crush on Jesse Eisenberg? Yeah, I said it.  He's got that special somethin'..."
tyrabanks,Sometimes I wish tennis shoes/sneakers were something one could wear all the time. Don't get me wrong. I still luv a stiletto!
tyrabanks,"RT @OfficialALT:Spent wonderful day in the photo studio w @tyrabanks reminiscing about the great GREAT Mugler &St. Laurent shows of yore."""
tyrabanks,You think we're PLAYIN'?! Watch Top Model's premiere TONIGHT! http://twitpic.com/430zn6
tyrabanks,Lookin' good! RT @OfficialALT Look for me tonight on America's Next Top Model wearing an extraordinary hat by Rod Keenan. #ANTM 8PM on CW
tyrabanks,We're so excited about tonight's surprising premiere! RT #ANTMshocker to spread the word!
tyrabanks,Check out my crazy Top Model video! Wait til u see the premiere TONIGHT! Holla back and let me know what u think! http://bit.ly/dMGnoI
tyrabanks,"Cute pic of Karlie:

http://www.google.com/m/search?site=images&source=mog&hl=en&gl=us&client=safari&q=karlie Kloss#i=49"
tyrabanks,"One of my fave models right now? Karlie Kloss. Unique, atypical beauty. I think she's on page 267 of W mag. Feb issue. Check her out."
tyrabanks,Accidental peep into men's bathroom n see urinals.  kinda make me wanna gag a bit.
tyrabanks,"K Fams, u heard it 1st! The name of my new style site is http://www.typeF.com. It's time to take the fashion & beauty world by storm!"
tyrabanks,I don't love or hate Vday but my heart feels for people that feel sad today. Buy yourself some yummy candy!
tyrabanks,RT @yummymummmy88: @tyrabanks #Valentine'sDaySucksCuz it's only 24 hrs long!!-INTERESTING POSITIVE SPIN! TyTy
tyrabanks,#Valentine'sDaySucksCuz ...
tyrabanks,"Happy Valentine's Day. And if you're having a sad one, I'm sending you lotsa love!"
tyrabanks,"Enriching my mind with these amazing buddies! They are sooooo intelligent! Geniuses!!!
 http://ow.ly/i/81e3"
tyrabanks,Who's gonna go see @justinbieber new movie? I am!
tyrabanks,Who's gonna go see Justin Bieber new movie? I am!
tyrabanks,"RT @Fayyyyyy: @tyrabanks U SHUD PUT SHOWER CURTAIN ON YOUR BED
- THEN MILDEW FACE!"
tyrabanks,RT @LilMissYumyum: @tyrabanks you might have to try sleeping propped up with a pillow behind your head - THEN NECK CRAMP!
tyrabanks,RT @Sarahh_Belieber: @tyrabanks You could saran wrap your pillows - THEN SWEAT FACE! 
tyrabanks,Lots of fam saying to put towel on pillow but then I'll wake up with Terry cloth prints on my face!
tyrabanks,"Trying 2 nap with no m/u smears!
http://ow.ly/i/7Squ http://ow.ly/i/7Sqy http://ow.ly/i/7SqD http://ow.ly/i/7SqF http://ow.ly/i/7SqG"
tyrabanks,I hate it when I have on makeup and I wanna take a nap but know that my pillow will be all makeup stained after. Must sleep on back.
tyrabanks,A big shout out to Raja on Drag Race
tyrabanks,Calling all my high fashion ladies. Is it ur turn to be ON TOP? I'm starting my search. Go to tyra.com to get all the info & BRING IT! ;-)
tyrabanks,Calling all my high fashion ladies. Is it ur turn to be ON TOP? I'm starting my search. Go to tyra.com to get info & be sure to BRING IT ;-)
tyrabanks,"I wish I could send u all flowers on V day. But I get the yuck thang. 
Long as u love YOURSELF, that's what matters!"
tyrabanks,Almost 100% of the fam is saying YUCK about V day. Tell me why...
tyrabanks,"Valentine's day is few weeks away. Who's looking forward to it and who is like ""YUCK!""?"
tyrabanks,RT @CherrySimmons: @tyrabanks Maybe it was an angel. - WOW! I JUST GOT CHILLS!
tyrabanks,"I just saw the most beautiful young girl. About 5 years old. Lovely hair, lovely smile, lovely face. A stunning girl. She has albinism."
tyrabanks,"Howdy!
Me sending u smiles of luv and light!!! http://ow.ly/i/7nWs"
tyrabanks,RT @pinkplastic: @Jimmy Fallon @tyrabanks I will not rest til a celeb I love tweets me. Why can't it happen 2 a girl from Australia? - Hi!
tyrabanks,"BellyButton talk time!  I used to be outtie, now I'm innie.  Weird.  Maybe I am an alien...
U outtie or innie? N how often u clean it?"
tyrabanks,Remembering & honoring MLK Jr 2day. 1 of my fav things was memorizing a big part of his speech in grade school. What r u doing in his honor?
tyrabanks,My damn purse is so damn big.  I need to get a tiny one so I won't stuff it. How big is ur purse? Boys: Ur wallet? (No dirty jokes boys...)
tyrabanks,#GOLDENGLOBES just went off. I luv how u can really c what the actors r feeling on their faces. Any dissappointments? Who do u wish won?
tyrabanks,#GOLDENGLOBES just went off. I love how u can really see what the actors are feeling. Any dissappointments? Who do u wish won?
tyrabanks,"BlackSwanSpolierAlert:U no how NataliePortman turnedN2 swan?I'm so obsessed w/Writing my MODELLAND book, I may jump in it n never come out!"
tyrabanks,BlackSwanSpoilerAlert: U no how NataliePortman turnedN2 swan.I'm so obsessed w/Writing mybook Modelland I mayJump inside it n never comeOut!
tyrabanks,@AlimahS Happy Birthday!
tyrabanks,I type with two fingers soooo fast!  I'm writing MODELLAND book with two fingers as fast as pro typists! Heck yeah!!! Can u type?
tyrabanks,Wanna know where Top Model went for Cycle 16???? The code word is.... TAJINE! Look It UP!! ;-)
tyrabanks,"People say my eyes change colors,but I'm not so sure. I feel like the green just picks up reflections of what's in front of em.What u think?"
tyrabanks,What is the cut off age for wearing half tops?  With the tummy showin'?
tyrabanks,I'm jealous of people that can write computer code and chicas with no cellulite.  What u jealous of?
tyrabanks,Sprayed myself with Linen scented cologne.  Kinda wanna fold myself right now...
tyrabanks,"I kinda like baggy jeans right now.  The tight ones are kinda ""ouch"" sometimes. What denim u rockin???"
tyrabanks,Strawberry sundae topping.  Doubles as a good blush for my cheeks.  What other food would be good makeup?
tyrabanks,My friend Kamala Harris just swore in as Attorney General of California! My home state!!! Yay!
tyrabanks,"If u r having hard time dealing w/new year, just know what happened n 2010 is the past.This year is urs 2 make it all better.Much luv,  TyTy"
tyrabanks,"Think of the mistakes, the pain, the disappointments of 2010. Now is the time to take control and be the CEO of your life!
-TyTy"
tyrabanks,"What u doing tonite? If ur staying home, that's fab. Sumtimes NewYear's parties r overrated! So, whachoodoin???"
tyrabanks,My New Year's resolution? To finish my Modelland book on time.  I write everyday while my deadline screams 4 me to HURRY!  Your resolution?
tyrabanks,"Was watchingTHE HANGOVERagain.Yeah, yeah, yeah.We all know BradleyCooper's hot But he can act his ass off!Don't get distracted by his face!"
tyrabanks,I luv Harry Belafonte. Who do u wish you coulda dated back n the day? Can be older or 'no longer with us' peeps.
tyrabanks,I'm googling Harry Belafonte right now and am about to faint. Damn that man was FINE!!! Wish I was born in 1927!
tyrabanks,RT @markmitchell57: @tyrabanks long as she aint eatin what she diggin - HILARIOUS!!!
tyrabanks,"RT @PinkPonyPie: @tyrabanks BOTH!!!!!! I can get lost n his eyes, flutter r lashes 2gether N work the walk W/ him! - WOW! OPEN MINDED GIRL!"
tyrabanks,"One of life's unexpected pleasures: the feel of warm, freshly laundered clothes on my hands as I fold them with my own hands. Yum..."
tyrabanks,"Ok guys, here's one for you: Which would u choose?  A girl who dug in her nose all the time or a girl who dug in YOUR nose all the time?"
tyrabanks,"If u HAD 2 choose 1, would u choose a guy that wore eyeliner n mascara everyday, or 1 that runway walked EVERYWHERE? Boys, what about u?"
