ddlovato,Surreal... http://t.co/u8AXQ2z7
ddlovato,X FACTOR PREMIER!!!!!!!!! http://t.co/faCg5gMy
ddlovato,X FACTOR!!!!!! http://t.co/JH4N0Xia
ddlovato,Whooaaa....  COOL!!! #
ddlovato,RT @britneyspears: Anybody going to @TheXFactorUSA screening and handprint ceremony tonight? I want to see all my LA people at Grauman's ...
ddlovato,@KimKardashian @TheXFactorUSA Thanks so much!! Love you!!
ddlovato,@TheXFactorUSA @SimonCowell @britneyspears @LA_Reid I cannot wait!!!
ddlovato,"RT @TheXFactorUSA: ""I thought it'd be unpredictable working with @ddlovato, &amp; it's been unpredictable.""- @SimonCowell #QueenD #MrNic ..."
ddlovato,Never forget #Remember911
ddlovato,"And people wonder why girls/guys have body image issues.. Whether she is or not, she still has a beautiful body. Shame on you Star magazine."
ddlovato,So apparently Kate Middleton (William?) is pregnant because of THIS picture... Are you KIDDING ME?!! http://t.co/SMUfBR5c
ddlovato,And the one and only @LA_Reid!!!
ddlovato,FOX party tonight!!! #Newgirls http://t.co/KCnffyBX
ddlovato,"Finally...Topshop and Topman are available all over the US at Nordstroms!!!
http://t.co/dC82hG1M"
ddlovato,RT @TheXFactorUSA: http://t.co/BUe0hzWe - EXCLUSIVE! Caught @ddlovato &amp; @LA_Reid during a break from interviews to give you a shout  ...
ddlovato,@TheXFactorUSA @la_reid C'mon Lovatics...let's get #ImEpic trending!!!
ddlovato,"RT @TheXFactorUSA: ""We're not guessing what's hot, we're sitting with it.""- @LA_Reid on @ddlovato &amp; @britneyspears as judges."
ddlovato,"RT @TheXFactorUSA: ""I think what he's trying to say is he's intimidated by the contestants in my category.""- @ddlovato about LA. ""Then s ..."
ddlovato,Now you guys get to be the judge ;) #XFactor2DaysAway http://t.co/AEHKccTi
ddlovato,"RT @TheXFactorUSA: ""I'm predicting that my category is gonna be better than anything that's ever been on #xfactor!""- @ddlovato. #SEPT12"
ddlovato,"RT @TheXFactorUSA: ""I had to train myself to say, 'You're hot, but you suck.'""- @ddlovato on what happens when a hot guy walks on stage. ..."
ddlovato,"RT @TheXFactorUSA: ""You should be asking her what happens when a hot guy comes on stage!""- @LA_Reid on @ddlovato. #SEPT12"
ddlovato,Hey @SimonCowell...heard #QueenD was trending.  Where is your trending topic?? #MrNiceGuy
ddlovato,RT @TheXFactor: Hey @TheXFactorUSA... #QueenD is trending worldwide. Has anyone told #MrNiceGuy? *dramatic music* http://t.co/N1sj3otG
ddlovato,RT @TheXFactorUSA: In 2 tomorrows it will be 2day!!! #Xcited 2 watch season 2! You 2? #SEPT12 #XFactor2DaysAway
ddlovato,@britneyspears OMG I am!!!
ddlovato,RT @TheXFactorUSA: We spy #QueenD trending! You guys are impressive! http://t.co/0JGzMC11
ddlovato,Thanks SO much for all the love!!! #QueenD is trending!  You guys are amazing!!!
ddlovato,@TheXFactorUSA @SimonCowell HA...not possible!!!
ddlovato,.@NiallOfficial Yep...things are about to get very interesting!!! #Sept12
ddlovato,.@kelly_clarkson Thanks!!! Miss you!
ddlovato,Yay...It is almost here!! Get ready for @SimonCowell @britneyspears @LA_Reid!!! #SEPT12
ddlovato,"RT @TheXFactorUSA: ""The thing now is we watch it with Twitter &amp; Facebook running at the same time.""- @SimonCowell on his plans for w ..."
ddlovato,Is everyone as excited as I am???#XFactor3DaysAway
ddlovato,"RT @TheXFactorUSA: ""I'm a judge, &amp; I'm doin my judging.""- @ddlovato. That's not the only thing that's new this season... #SEPT12 htt ..."
ddlovato,RT @britneyspears: Down to the home stretch... #XFactor4DaysAway
ddlovato,RT @SimonCowell: And this is the link for Tuesday if you want to come down: http://t.co/1jEeRIhR . Hope to see you there.
ddlovato,RT @TheXFactorUSA: Have a burning question you want to ask @ddlovato? Tweet us #XAsksDemi &amp; we'll pick some to ask at the screening!
ddlovato,RT @onedirection: You're all invited to the Hollywood premiere of @TheXFactorUSA. Get ready for the red carpet &amp; meet judges! Info:  ...
ddlovato,RT @britneyspears: Another day closer people... #XFactor5DaysAway Think we can trend it?
ddlovato,AND...We're having a screening of the new show on Sept 11! Here's the link to tickets:http://t.co/Y8e8vK9P
ddlovato,"New promo for X Factor!!!  Things are about to get interesting!!!
http://t.co/kZ8DBZhj"
ddlovato,RT @britneyspears: Count it down with me y'all ;) #XFactor6DaysAway
ddlovato,I'm sooo excited! Sept 11...come see the screening of X Factor with me!  http://t.co/Y8e8vK9P
ddlovato,Leaving VMAs...what an amazing night!! http://t.co/Dx7DLNDF
ddlovato,"Great 24 hours in NYC...headed back to LA for the #VMAs !!!
 http://t.co/SbW0BjGt"
ddlovato,Yum!!! Mini- cupcakes at Fallon show...thanks @jimmyfallon  http://t.co/Qz91a1Fn
ddlovato,Less than 24 hours to my #VMA pre-show performance...wait until you see the show!!!! http://t.co/UXPvDoGI
ddlovato,"I'm SO happy for Michael Strahan.. He was so sweet and genuine. Of COURSE Kelly is too, but I loved being on the show today. Such a sweetie!"
ddlovato,"Look!! My favorite person in the world is coming with me to NYC
 http://t.co/LVsOlSN1"
ddlovato,So excited! Give Your Heart A Break is Number One!! Thanks to everyone who supported the song:) http://t.co/Bxi96Yxp
ddlovato,Having some fun at the Oregon State Fair! http://t.co/nO4PYDtf
ddlovato,YAYYYYYY!!!! #1!!!!!!!! http://t.co/NdLKO2pi
ddlovato,"In Seattle, rocking a flannel and listening to Nirvana.... #90sgrunge http://t.co/1umVlYjP"
ddlovato,"RT @popstarmagazine: Bullying is NOT COOL! w/ school starting soon, @maddielovesyou1 &amp; @tuckeralbrizzi think you should #DoSomething ..."
ddlovato,If you are here at my Minnesota show - I signed a bunch of t-shirts and hid them at the merchandise booth!!! #treasurehunt
ddlovato,"RT @TheXFactorUSA: ""I would say that I'm a happy judge.""- @ddlovato. #SEPT12 http://t.co/UHHcbdfE"
ddlovato,So freakin excited to perform at the @MTV VMA Pre-Show! I can't believe it!!! http://t.co/iIYgaef1
ddlovato,RT @DiannaDeLaGarza: Just watch... I have no words.... VOTE FOR @ddlovato !!!! VMA's! @m_callahan @Maddielovesyou1  http://t.co/d3mD5oLM
ddlovato,"RT @TheXFactorUSA: This one, you just have to see for yourself... #SEPT12 http://t.co/UolAvF5c"
ddlovato,RT @TheXFactorUSA: Our new favorite picture of @SimonCowell @britneyspears @ddlovato &amp; @LA_Reid at the judges table: http://t.co/6pZ ...
ddlovato,Check out my duet with Denise. So much fun!!! http://t.co/mx4a7s7F
ddlovato,@WValderrama  You are amazing.. Thank you so much love. You mean the world to me!
ddlovato,"RT @TheXFactorUSA: Hot off the press, ""We're the shizzle."" (cc: @TVGuideMagazine)  http://t.co/xNX3Bz0c"
ddlovato,@NiallOfficial thank you sweet stuff! :)
ddlovato,@MileyCyrus thank you so much lady.. Miss you TONS.. Love you.. xxx!!
ddlovato,Thank you all so much for my sweet birthday wishes!!! Love you all!!
ddlovato,All right you Lovatics - Skyscraper is nominated for the VMA for Best Video With a Message!! Vote here - http://t.co/mp6o1Sza
ddlovato,"RT @TheXFactorUSA: ""I admire your talent, I admire your drive"" - @LA_Reid. ""I admire your six pack."" - @ddlovato #SEPT12"
ddlovato,RT @TheXFactorUSA: FACT: @britneyspears &amp; @ddlovato fans are really good at getting what they want. #MoreBritAndDemi http://t.co/FNl ...
ddlovato,"RT @TheXFactorUSA: ""I teach rejuvenation classes to keep you 35 forever."" - contestant. ""Can you teach Simon that?"" - @ddlovato. #Sept12XOn"
ddlovato,Got to spend the day with Denise -the winner of ACUVUE 1-DAY Contest- and helped bring her dreams one step closer!! http://t.co/mx4a7s7F
ddlovato,"So excited for the premiere of @TheXFactorUSA!!! Check this out.... 
http://t.co/ReGfCNl9"
ddlovato,"Can't believe it.. Please pray for my friend @mauininja, his family, and his friends. RIP Po'o Atay, we miss you already. :("
ddlovato,What an amazing week! Skyscraper is nominated for a VMA! love you lovatics!!! http://t.co/FNEouZZ6
ddlovato,Hey Guys! Come out Sunday and support @ChanceToPlay! Help a great cause &amp; watch an amazing celeb soccer game! Tix at http://t.co/49weD3R8
ddlovato,"This is an employee from the restaurant I was eating at called Rosti in Santa Monica. Incredible food and service.. So sweet!"""
ddlovato,It's amazing when you witness a random act of kindness in this world. http://t.co/LCWLVbhu
ddlovato,"It's official, I'm on Tumblr! You can see photos from the tour this summer at http://t.co/oOV6tzwp"
ddlovato,Just working with a leopard on set yesterday... No big deal... #votolatino http://t.co/URuQO4n1
ddlovato,"RT @TheXFactorUSA: ""Have you put your heart &amp; soul &amp; everything into this audition?"" - @ddlovato. ""Yes."" -contestant. ""You're on ..."
ddlovato,RT @TheXFactorUSA: The #xfactor judges with our executive producers! #XFMiami http://t.co/CxYUMqSn
ddlovato,Sweats on... Make-up off and already on a plane to Miami!!! #xfactor http://t.co/lquhHE7S
ddlovato,RT @druidDUDE: Half way through the show!  Me and @ddlovato hope you guys at home are enjoying it!!! http://t.co/TV0Ij5CL
ddlovato,Just saged my family.... Ready for TCA's #hippiestuff
ddlovato,RT @TeenChoiceGirl: Turn to FOX tonight at 8pm for the 2012 Teen Choice Awards! Follow TeenChoiceGirl on Instagram for red carpet pics a ...
ddlovato,I am so excited to host Teen Choice Awards...See you soon.  Can't wait to whip my hair back and forth!!!
ddlovato,Actually - just got word that #Unbroken will be on sale today for only $0.99!! Yay!! http://t.co/qLk6nKpr
ddlovato,My album #Unbroken is today's @AmazonMP3's Daily Deal!!! That means it's only $2.99!!  http://t.co/qLk6nKpr
ddlovato,"I had so much fun hanging out with Denise, the winner of the ACUVUE 1-DAY Contest!   http://t.co/8zPmHe7K"
ddlovato,Everyone should go to http://t.co/lmiNxAeD - they donate money to charity everytime you do an online search!
ddlovato,My heart goes out to the people in Colorado right now....so tragic
ddlovato,RT @DiannaDeLaGarza: #Lovatics please Vote for Miss Tx Teen USA 2012 MADISON LEE! #MissTeenUSA TX http://t.co/XR0WiWds via @MissTeenUSA  ...
ddlovato,I cannot wait to play the Greek in LA!!! See you guys there! http://t.co/OiqxYUEg
ddlovato,RT @Maddielovesyou1: I'm shaking... That was the FIRST time I sang in front of Demi EVER in YEARS! Wow.
ddlovato,RT @PerezHilton: @ddlovato Are You Ready For ANOTHER New X Factor Promo?! http://t.co/u3PEIe8E
ddlovato,Can't wait to perform in Salt Lake City tonight!!!  Come see me!!:) http://t.co/xmJ5kyO1 http://t.co/gZPtniyp
ddlovato,Whoooaaa.... http://t.co/XvGaljeO
ddlovato,RT @TheXFactorUSA: Looks @ddlovato is starting to rub off on @LA_Reid! #BFFFactor  @ Greensboro Coliseum Complex http://t.co/P6U0u3er
ddlovato,OMG - I cannot believe I have 8 million followers on Twitter! Thanks to all of you!!
ddlovato,RT @TeenChoiceGirl: Yes. The rumors are true @ddlovato is hosting Teen Choice this year!!!! Will all you lovatics be watching? July 22 8 ...
ddlovato,"RT @TheXFactorUSA: ""What does that tattoo say across your chest? I can't see it can you move your shirt?"" - @ddlovato #CrushFactor"
ddlovato,RT @TheXFactorUSA: There are still tickets to see #SimonBritneyDemiLA LIVE this Tuesday in Greensboro! Get em while ya can: http://t.co/ ...
ddlovato,"RT @TheXFactorUSA: ""I do carpentry."" - contestant. ""Oh my god, just like Jesus!"" - @ddlovato. #CrushFactor #NCFactor"
ddlovato,So excited to be in North Carolina!!!! #NCFactor
ddlovato,Go check out my friend's movie http://t.co/hNZzC1Lt!!!
ddlovato,http://t.co/HUhRIvLl - CT - You guys were amazing tonight.  I loved singing Lightweight.  See you tomorrow in Canandaigua!!!
ddlovato,"RT @DiannaDeLaGarza: What a crowd tonight!! Mohegan Sun, CT!!! @ddlovato is killin it!!! http://t.co/5hXIf0Fb"
ddlovato,"It's true, but I hope to see you all August 12th! RT @LiveNationPhila July 6 show at SBC rescheduled due to scheduling conflict."
ddlovato,RT @LiveNationPhila: @ddlovato July 6 show at SBC rescheduled for August 12 due to scheduling conflict. All tix honored for new date. Se ...
ddlovato,Getting along with @SimonCowell is a piece of cake!!! #RIFactor http://t.co/sRWsoFpj
ddlovato,RT @AmericanTop40: #LOVATICS!!! Its ur lucky wknd! Demi Lovato [@ddlovato] is hosting @AmericanTop40! Cant wait! #AT40TAKEOVER http:// ...
ddlovato,"RT @TheXFactorUSA: Presenting @SimonCowell, @ddlovato &amp; the mints! #RIFactor  http://t.co/VxrML7dh"
ddlovato,RT @TheXFactorUSA: EXCLUSIVE video with @britneyspears &amp; @ddlovato! (And yes it mentions a member of @onedirection.) http://t.co/i7W ...
ddlovato,RT @TheXFactorUSA: Looks like @LA_Reid @SimonCowell &amp; @ddlovato are really enjoying themselves in Providence! #RIFactor http://t.co/ ...
ddlovato,Wanna be TWINZIES?!:) You can get the SAME @Topshop outfit I wore to X Factor here: http://t.co/letynN5W http://t.co/jWA0rsjd
ddlovato,@TheXFactorUSA Hey! Simon asked for it:)!!
ddlovato,"On my way to X Factor again, so  excited!!!!"
ddlovato,Do you really need a police escort? @TheXFactorUSA: http://t.co/A8ttnMfP - EXCLUSIVE video of how @SimonCowell got himself to work today!
ddlovato,RT @TheXFactorUSA: Simon was taking pictures with fans during break &amp; Demi just photo bombed the pic... We love her more &amp; more  ...
ddlovato,So excited for Providence RI today!!!
ddlovato,"RT @TheXFactorUSA: ""I'm a judge, and I'm doin my judging!"" - @ddlovato to Simon while he's judging her opinion. #RIFactor"
ddlovato,So excited for @TheXFactorUSA auditions in Providence!!!! #RIFactor
ddlovato,"""Just a little fun on my bus with @sirahone..... #PARTY""  - http://t.co/bgVDU7yR via @ddlovato"
ddlovato,http://t.co/bgVDU7yR - Just a little fun on my bus with @sirahone..... #PARTY
ddlovato,"WOW!!! This blew me away last night.  Doing it all again tonight at Star Pavilion in Hershey, PA. http://t.co/5ZfZv62v"
ddlovato,Just ate some clams in Seaside Heights... Aka THE JERSEY SHORE.... #yolo http://t.co/QQ9pIfxy
ddlovato,"Here at soundcheck in Holmdel, NJ...who is coming to the show tomorrow night? http://t.co/xmJ5kyO1 http://t.co/BejDebgu"
ddlovato,Amazing auditions in SF @TheXFactorUSA!!! Counting the days to Providence with X crew @SimonCowell @britneyspears @LA_Reid
ddlovato,"RT @LA_Reid: @TheXFactorUSA next stop is Prvidence. See you there xfac fam @ddlovato @britneyspears @SimonCowell 
#TheBayHasEpicTalent!"
ddlovato,"RT @TheXFactorUSA: ""I like your pink hair. #TWINSIES."" - @ddlovato to contestant with pink hair. #SFactor"
ddlovato,"RT @TheXFactorUSA: ""You see that smile, you see those horns, that's the #xfactor!"" - @LA_Reid about @ddlovato. http://t.co/3y1Gk4j5"
ddlovato,RT @TheXFactorUSA: Our new favorite #twinsies @SimonCowell &amp; @ddlovato! #SFactor  @ Oracle Arena http://t.co/XiG8vJ8f
ddlovato,"RT @TheXFactorUSA: ""I admire your talent, I admire your drive"" - @LA_Reid. ""I admire your six pack."" - @ddlovato #SFactor"
ddlovato,RT @britneyspears: It's official. @TheXFactorUSA premieres Sept 12 on FOX. Ready 2 see what I've been up 2 w/ @SimonCowell @ddlovato @LA ...
ddlovato,Just another day at the office!! #SFactor http://t.co/59qNl4gE
ddlovato,"RT @pepsi: R u THE X FACTORs best fan? Register, then tweet us &amp; @TheXFactorUSA why w/ #xfactor #topfan 4 a chance to go on set! ht ..."
ddlovato,"RT @Maddielovesyou1: For the record, @ddlovato copied my hair. I did it first... But, you know, blue. ;) #Ilovemysister"
ddlovato,RT @TheXFactorUSA: Girl power... @britneyspears &amp; @ddlovato are ready for round 2! #SFactor http://t.co/aMB54YxL
ddlovato,"Check it out!!!
http://t.co/HeEBjo3t  
http://t.co/yFlO5uhO   
http://t.co/k2QFRLSL"
ddlovato,Loving my pink hair and obsessed with my new Topshop outfit and Chloe Green shoes!!!! http://t.co/KEhqaRGw
ddlovato,RT @TheXFactorUSA: @ddlovato We not only approve... We want!!! #PinkHairFactor
ddlovato,Yay!! Simon approves of my pink hair!! #SFactor http://t.co/mD0kgVkl
ddlovato,"RT @britneyspears: I know that @ddlovato and I are ready! RT @TheXFactorUSA America, prepare yourself for a new craze... ""Dance POP!"" #K ..."
ddlovato,Thanks Kansas City...what a great night!!!! Louis - I will miss you new friend!!
ddlovato,RT @britneyspears: I can't believe I'm actually saying this...but I miss @SimonCowell. Hope you feel better soon!
ddlovato,RT @Maddielovesyou1: Omg!!! I JUST found out about the TT!! Thank you guys SOOOOO muchh....!! Best graduation gift EVERR!!!!!!!! :D
ddlovato,"RT @LA_Reid: From my new bestie @ddlovato, thank you for the love. #BFFL http://t.co/Atfyimeu"
ddlovato,"Yeah, substitute teacher!! @TheXFactorUSA: With @simoncowell sick, his buddy Louis Walsh stepping in at the Kansas City auditions. #KCFactor"
ddlovato,"Hey guys, today is my little sister's graduation, can you guys help me trend   #happygraduationmaddie for her birthday?? :)"
ddlovato,Hey guys!! You should enter the ACUVUE 1-DAY Contest and I could be your mentor!! The contest ends SOON!!  http://goo.gl/GBUh6 :)
ddlovato,http://t.co/JKWU2uIZ
ddlovato,RT @Cosmopolitan: Our July issue with cover star @ddlovato is in stores today! What do you think of it? Tell us at hashtag #DemiCosmo
ddlovato,So excited about my @Cosmopolitan cover...it comes out tomorrow!!!
ddlovato,"@niallofficial @real_liam_payne
hey boys... did you know..... i can speaka to the munkey...... ?!"
ddlovato,RT @J14Magazine: J-14 Exclusive: @Maddielovesyou1 &amp; @tuckeralbrizzi team up with @dosomething! Watch their video &amp; hilarious blo ...
ddlovato,.@simoncowell if you were a food you'd be crustaroni &amp; cheese #xfactor
ddlovato,Here we go...just started day 2 in Austin. Yeah!!! @TheXFactorUSA
ddlovato,RT @TheXFactorUSA: The first view of the #xfactor judges table with @SimonCowell @britneyspears @ddlovato &amp; @LA_Reid! #wtxf http://t ...
ddlovato,RT @LA_Reid: Day 1 was sensational @TheXFactorUSA @ddlovato @britneyspears @SimonCowell #Austin
ddlovato,Such an amazing day...can't wait to do it again!!! #XfactorUSA
ddlovato,No Simon-that was my mom! @TheXFactorUSA: Simon told us that Demi thinks he's even better looking in person. @ddlovato is this true? #wtxf
ddlovato,RT @LA_Reid: Day 1 @TheXFactorUSA and I have already been cut to shreds by @ddlovato. Let the games begin!
ddlovato,OMG!!! This is so much fun! #XfactorUSA
ddlovato,Everyone please go check out my friend Chloe Green's shoe line http://t.co/xK0h9LwF.  It is amazing!!!
ddlovato,Austin auditions today.... back in my home state... Texas are you ready??!! :D
ddlovato,I'm so excited for the auditions today!!!! It's my first day... woo hoo!! Who's coming??!!! #XFACTORUSA
ddlovato,Obsessed with my new Chloe Green CJG's!!!! http://t.co/CjkjYM1O
ddlovato,Tix for studio audience auditions HERE!! http://t.co/ruH7U3oJ Hope to see YOU there!! :D
ddlovato,Come see live auditions as the most talented singers across the country compete to be on this season of THE X FACTOR!!! I'll be there ;)
ddlovato,Hey guys!! You can get your studio audience tix to the X FACTOR auditions now!!!
ddlovato,Hey guys....check out my Acuvue 1-Day story at http://t.co/6zJwEBf0
ddlovato,RT @VEVO: Lovatics! Watch an intimate live set from @ddlovato including #GYHAB &amp; #Skyscraper on @VEVO NOW!! http://t.co/FjX3u9Hs
ddlovato,Tune into my live chat today at 4:00p PT!! So excited to answer all of your questions! http://t.co/YHcLMKD6
ddlovato,RT @LA_Reid: Ask me why I'm smiling? @thexfactorusa @ddlovato #BeEpicLife http://t.co/qTkOwOpX
ddlovato,"It's official! #SimonBritneyDemiLA
#DemiXFactor. I am so excited!!!! http://t.co/qeWWpOZA"
ddlovato,Such a proud big sister.... http://t.co/bRTbdWn5
ddlovato,How amazingly talented is my little sister @Maddielovesyou1?! http://t.co/ZAZZ0W1I
ddlovato,Ryan Kennedy is young cancer patient whose desire is to trend on Twitter. Let's help him!! #RyanKennedy
ddlovato,My horse peeing...... hahahaha http://t.co/rw492BZJ
ddlovato,Our view from the top of Hollywood... so beautiful. God is good! http://t.co/D6ohhwLK
ddlovato,I love horses.... obsessed. http://t.co/tmBAfeSQ
ddlovato,Early Mother's Day ride with my momma! Best mom in the WORLD! http://t.co/V1ZjV4IZ
ddlovato,"RT @wearepunkd: Shook like a leaf. RT @ddpieroni ""im like about to cry right now"" cant wait til tomorrow #Punkd @ddlovato @thatrygood ht ..."
ddlovato,RT @Hitsnapclap: @MikeManning85 @stevestyles @ddlovato We ride together we die together!! http://t.co/haRGx205
ddlovato,Everyone vote for @roshon on #DWTS. Call 1-800-868-3405 text VOTE to 3405 and vote online http://t.co/atmuj2Zc!!!
ddlovato,Thanks to all my fans in Uruguay who watched my concert through rain and hail. You are so amazing and devoted!!! I love you guys!!!
ddlovato,RT @HotChelleRae: MAJOR ANNOUNCEMENT! We are TOURING with DEMI LOVATO (@ddlovato)! Get the deets here: http://t.co/ThbMlXG8 #HCRDEMITOUR
ddlovato,RT @HollywoodRecs: Calling all Lovatics!! @ddlovato just announced her Summer 2012 tour!!! Head to http://t.co/nfDibyLu for all the info
ddlovato,I am so excited to announce my upcoming US tour dates!!!  I cannot wait to see you guys!  http://t.co/p5RTaf3y
ddlovato,My Sao Paulo fans waited outside my show forever...so I got them these pizzas!!! Love you guys!!! http://t.co/g4ZYdfzU
ddlovato,Using my @illamasqua foundation right now - love it!!! Can't wait for my show tonight in Belo Horizonte...see you guys soon!!!
ddlovato,Thanks to all the fans in Peru and @adammoband...you guys were awesome!!!    Rio is up next!!!
ddlovato,Good morning Peru...3 countries in 1 day yesterday!!!
ddlovato,Stunning. http://t.co/Wnlpu7Qc
ddlovato,How BEAUTIFUL is Venezuela!!!!??? http://t.co/RJirKAko
ddlovato,17 freaking bodyguards yesterday and I STILL got my hair pulled!!! Hahahahaha Venezuela you are INSANE!!! I love you guys.
ddlovato,And.... I can't believe I almost ran over a Beatle....... :l
ddlovato,"turned around.... it was a BEATLE........ Yes, YOU HEARD ME.... SIR PAUL McCARTNEY!!! He was so sweet!! Can't believe I met him today.. WOW!"
ddlovato,"So.... today I was pulling into a parking space that some guys were standing in the middle of, and almost hit them..... When one of the guys"
ddlovato,"What do you dream of doing one day? Enter the ACUVUE 1-DAY Contest! 
http://t.co/3s7a8ouA"
ddlovato,And the lyrics are flowing.......
ddlovato,When there's smoke there's fire.. And I'm not gonna stick around just to be burned.
ddlovato,I hate the number 4.
ddlovato,@Timbaland: @ddlovato i ll hit up @MissyElliott & see wat she thinks about the idea we talk about so excited...!!!
ddlovato,"Late night prayers on the back porch. Santa Monica, you are beautiful tonight.."
ddlovato,Just wrote a song I will never be able to release...... *sigh* #bittersweet
ddlovato,@RomeoMiller @Timbaland i love my boys!!
ddlovato,West Coast!!! Tune into SNL if you love One Direction!!! Go!!!! :)
ddlovato,@PerezHilton oh boy we need to CATCH up! Dinner ASAP!!! ;)
ddlovato,@Timbaland i'll dm you. Hahahaha
ddlovato,Respect me enough to admit when you've done me wrong instead of lying about it... #realfuckingtalk
ddlovato,@tylershields in Santa Monica! I miss you! What are you doing??
ddlovato,I just don't get why people lie to you when it's so obvious that they aren't telling the truth.
ddlovato,@alexbullon I MEED TO SEE YOU!!!
ddlovato,I love WeHo.
ddlovato,No makeup! Goodnight. xox http://t.co/uOiR73MH
ddlovato,Going to bed. Sweet dreams world.. :) #blessed #happy #thankful
ddlovato,@LaurenPietra @TheHannaBeth Love you both. SO MUCH :) #thankful #blessed
ddlovato,RT @TheHannaBeth: how is it easter this sunday & i still haven't ate a peep?
ddlovato,There aren't enough hours in the day. How is it 1 am already?!!
ddlovato,Umm.... I'm in love with Stifler.
ddlovato,Wow... Changed by Rascal Flatts is SO MY SONG RIGHT NOW. I LOVE this band.
ddlovato,"I love Kenny Chesney's New duet with Tim McGraw ""Feel Like a Rockstar"" .... #musicbinge"
ddlovato,And I totally just downloaded some One Direction songs....... #guilty...... :P
ddlovato,Just downloaded @justinbieber's new single Boyfriend... SO good!! Congrats Justin.. this song is gonna be HUGE!
ddlovato,@DiannaDeLaGarza I KNOW it will. I'm gonna write a song I KNOW you're going to like..... hahahhaha
ddlovato,So excited to start writing for my fourth album!!!! :D This time there's NO holding back..
ddlovato,"""I'll look back and regret how I ignored when they said run as fast as you can"" Dear John - Taylor Swift"
ddlovato,"This, BY FAR, has been the BEST Trip to London I've ever had. Thank you guys for growing with me and always supporting my work. I LOVE YOU!"
ddlovato,"Listen to the beautiful voices of my amazing English fans... http://t.co/08lIIanx Seriously this makes me cry, thank you guys..."
ddlovato,Went to Topshop in London today...best clothing store ever!!!
ddlovato,RT @HollywoodRecs: So excited for @ddlovato's #GiveYourHeartABreak video premiere tonight on E! Download the song NOW on iTunes! http:// ...
ddlovato,What an amazing day in Milan. My fans are absolutely incredible and VERY sweet. I love you guys!!
ddlovato,Hello Milan!! So excited to meet all of my Italian fans today!!
ddlovato,".@CherylCole Wow! Thank you SO much.. I admire you too!! That means so much to me. Thank you Cheryl, hope to meet you some day!! :)"
ddlovato,"Everyone please please PLEASE check out my friend @billbeckett's new single out today called ""Compromising Me""!!! http://t.co/z6TOSXzc"
ddlovato,Here is a letter to my fans about Give Your Heart a Break. You guys are amazing!!! http://t.co/HaqJUZgz
ddlovato,RT @richard1826: @DiannaDeLaGarza Watch the Big 12 Women's teams in the NCAA tourney to see @TexFletch 's commercial feat. @ddlovato  ht ...
ddlovato,"It was so amazing to perform ""Give Your Heart A Break"" last night on Idol. You can get it on @iTunesMusic http://t.co/hxkH89xH"
ddlovato,RT @RyanSeacrest: Great seeing @ddlovato http://t.co/fGAoYWgf
ddlovato,@RyanSeacrest hahaha you dork. So good seeing you today :)
ddlovato,"Wow!!! Thank you guys!!! That was so much fun.. Can't believe I just sang in front of Steven Tyler, JLO &amp; Randy Jackson! "
ddlovato,RT @DemiBigBunda: @ddlovato #DemiOnIdol is #1 on TT's worldwide *-*
ddlovato,RT @kiwiforeve1121: OMG JUST WATCHED @ddlovato ON IDOL SHE DID AMAZING #DemiOnIdol
ddlovato,RT @Lovatic4_Demi: @ddlovato you did AMAZING dem! Can I say STANDING OVATION!? 
ddlovato,Anyone on DrawSomething wanna play? :P
ddlovato,Who's watching me perform on American Idol tonight?!
ddlovato,@KhloeKardashian I la la loveeeee you too!!!
ddlovato,Who's up this late in Austin and wants to hangout? Hahahaha #insomnia
ddlovato,"@coulov: @ddlovato exactly, don't chase something that isn't there! good point. Sometimes you just gotta let go."
ddlovato,"@kkaayyllaakelly me. This is a perfect example of never giving up and because you didn't, you're alive today. I'm moved to tears. Thank you."
ddlovato,@kkaayyllaakelly Kayla.. I just read your story and I am speechless and beyond inspired by you... Words can't express how much that means to
ddlovato,"Omg you guys are seriously the cutest, sweetest people EVER!!! I love each &amp; every one of you!!!! "
ddlovato,"@Jeffzor13: I can't think of a reason i wouldn't text a girl like you... Short of a gunshot wound. No, even then i would. OMG I love you!!"
ddlovato,"@NadiahXORawkIT: @ddlovato if he wants to be ""together"" he needs ""to"" ""get"" ""her"" . simple :) SO cute. I love that!! "
ddlovato,"Oh jesus people, don't get your panties in a wad. I'm not being sexist, I'm being old-fashioned. Can't ever say shit on this thing."
ddlovato,"RT @_AngelaAnne: @ddlovato The great thing about being a woman, is that the man will always chase you. If he plays &amp; wants you to ch ..."
ddlovato,The hard part is waiting for that moment if you really like them.. Or getting disappointed when your phone rings and it's not him 
ddlovato,"If he wants to talk to you, HE will call/text you. If he doesn't, then he doesn't want to. Never call the guy first. #datingproblems"
ddlovato,@heydawnrene I'm so sorry!! Hope you're okay... I'll be back! :)
ddlovato,THANK YOU TEXAS 
ddlovato,@DiannaDeLaGarza hahaha sorry momma! :)
ddlovato,RT @LovaticsS2Demi: @ddlovato Congratulations by the show WONDERFUL and UNFORGETTABLE today Demi. You and your band were awesome. I love ...
ddlovato,WOW!!! Bull riding is crazy!!!! http://t.co/gAoznUlH
ddlovato,At the rodeo!!! So much fun!! These cowboys are so strong  http://t.co/bHCaSgpL
