lupefiasco,RT @schechyshec: #FL2 is trending!!! LETS GO!!! @LupeFiasco
lupefiasco,RT @ShesnotFNFamous: @LupeFiasco videos on MTV Jams
lupefiasco,RT @metaworldtweet: Just got that @LupeFiasco #FNL2 everything is black Even the cd http://t.co/QnE1gJLv
lupefiasco,RT @Zay_Music: That new @LupeFiasco is OUT!!!! #FNL2
lupefiasco,RT @AtlanticRecords: Tune in to MTV Jams TODAY @ 3pm &amp; 3am EST to catch an entire block of @LupeFiasco videos! #FL2 out today! http: ...
lupefiasco,RT @Stalley: Go get that Food And Liquor 2 @LupeFiasco.
lupefiasco,RT @kendricklamar: Lupe New Album.
lupefiasco,RT @stephthefiasco: @lupefiasco #allblackeverything Jamming on my way to class ! #fnl2 http://t.co/dG4ilmr5
lupefiasco,#Sept25th is here! #FL2 in stores! Check out the packaging #AllBlackEverything
lupefiasco,RT @ikrahjavier: @LupeFiasco #FL2 ... the greates album ever! http://t.co/xmeIimAV
lupefiasco,RT @Seany__D: #FL2 is trending. Show @LupeFiasco some love and get his new album http://t.co/wZLsE03G
lupefiasco,RT @CarlosGreenLLC: #FNL2 #Chicago #hiphop @LupeFiasco  #AllblackEverything http://t.co/i9ZnPDhD
lupefiasco,RT @TimmayPay: Caught the bus down to purchase #FL2 #Blackout @LupeFiasco http://t.co/EtGyEa8r
lupefiasco,"RT @RapGenius: ALL LUPE. ALL DAY

#LUPEDAY @LupeFiasco"
lupefiasco,RT @Niall_JayDub: Shall wait til part 2 n listen to the entire project but thanks for the birthday look Lu!! #imhappy http://t.co/Zb3rJy ...
lupefiasco,"RT @OnizukaGTO: why does @LupeFiasco RTs everyone excpet me! :( 
By the way...#FNFARMY...#FL2!"
lupefiasco,RT @TrillyAndTruly: This is how we do! #FL2 @lupefiasco is now here! Support the only real mainstream artist we have in Hip Hop  http:// ...
lupefiasco,"RT @RealMowgz: @LupeFiasco #FL2 #BLACKOUT http://t.co/o3pTUIk9"
lupefiasco,"RT @haKeena_matata: Dedicate tweet 8,000 to Food &amp; Liquor 2: The Great American Rap Album just cuz it's amazing and making my day. # ..."
lupefiasco,RT @RonPCSchiltz: It's @lupefiasco day. Bring the #blackout. #fl2 #fnf #fnl2 #fnfup #lupe #lupefiasco #fiasco http://t.co/brJqq8h5
lupefiasco,RT @Stevie_B12: @LupeFiasco #FL2 #TGARA #FnF http://t.co/LIXnxfs8
lupefiasco,RT @JonMeisterr: @LupeFiasco #FL2 is trending in Canada bro!! http://t.co/3oXPi1Sv
lupefiasco,RT @handelmichael: In NYC so ready to see @LupeFiasco  at FUSE!
lupefiasco,RT @RisingOverEnvy: I just copped @LupeFiasco's #FL2 http://t.co/8AaCsUUC
lupefiasco,RT @CaseyVeggies: And Yes I Purchased It #FL2
lupefiasco,#FL2 #FL2 #FL2 #FL2 #FL2 #FL2 #FL2 #FL2
lupefiasco,RT @rimzS: IF @LupeFiasco CAN GIVE AS AN ALBUM AS DOPE AS #FL2 WE CAN EASILY TREND IT. LET'S GO #FNFARMY RTRTRT
lupefiasco,RT @LDVK: @LupeFiasco Put Em Up! #FL2
lupefiasco,http://t.co/giqTt69S #FL2
lupefiasco,@LDVK with #FL2
lupefiasco,Tweet me your favorite song on the album #FL2
lupefiasco,Let's trend #FL2 #FNFARMY
lupefiasco,Bought your album in stores today? Take a pic with your cd and tweet it to me! #FL2
lupefiasco,Who's wearing #allblackeverything today? #FL2 in stores today!!! #blackout
lupefiasco,The day is finally here...Food &amp; Liquor 2: The Great American Rap Album PT.1 in stores and online TODAY! #iTunes http://t.co/EirW3SrA RT
lupefiasco,RT @TheLupENDBlog: #FL2 is 5 on the iTunes charts... purchase now to get it higher! http://t.co/YYGVRxqj
lupefiasco,GET IT NOW!!! #ITUNES #FL2 http://t.co/giqTt69S RT
lupefiasco,"RT @Brucewaynebrady: Now, onto important things. Looks like @LupeFiasco's new album is ready to download! http://t.co/f85NCuH4"
lupefiasco,http://t.co/giqTt69S
lupefiasco,RT @RyanMika1: @LupeFiasco: #FL2 #TGARA #iTunes http://t.co/c64Sl37Z Thanks for the heads up! http://t.co/Azs7o2eE
lupefiasco,RT @melanie_mark: Ayyee! RT @LupeFiasco: #FL2 #TGARA #iTunes http://t.co/pJne356I
lupefiasco,RT @ShanPis: Satisfied of this new @LupeFiasco album #FL2.
lupefiasco,RT @HAILkingGOOSE: #FL2 needs be trending right now @LupeFiasco #fnfarmy #FL2Sept25
lupefiasco,RT @RutheJedi: @LupeFiasco is backk!!!! #FL2 #FL2 #FL2 #FL2 #FL2 #FL2 #FL2 #FL2 #FL2 #FL2 #FL2 #FL2 #FL2 #FL2 #FL2
lupefiasco,#FL2 #TGARA #iTunes http://t.co/giqTt69S
lupefiasco,RT @TheKentertainer: Held out! It's on! @Lupefiasco *jeezy voice*yeeeeeeeeaaaaaahhhh!!! http://t.co/1MreJvmT
lupefiasco,Get it now #FL2 #iTunes http://t.co/EirW3SrA RT
lupefiasco,RT @HoTn702: Greatness is downloading right now!!!!!!! #FL2 @lupefiasco #Blackout http://t.co/KPjBzgMO
lupefiasco,RT @SuperCheapProps: Tonight is going to be a good night @lupefiasco #FL2 http://t.co/s6EhMIPu
lupefiasco,RT @KillaKal953: Let's goooooo!!!! @LupeFiasco #F&amp;L2 #F&amp;L2 #F&amp;L2 #letthestorybegin http://t.co/5q6puaxX
lupefiasco,RT @Montez2333: IT'S HERE!!! FOOD &amp; LIQUOR 2!!! @lupefiasco  http://t.co/NX9hAunF
lupefiasco,iTunes now: http://t.co/EirW3SrA in STORES tomorrow #Sept25th #FL2 &lt;- get it!
lupefiasco,RT @Im_MissBRIhavin: Get urs!!! My husband is here to save hip hop! #TEAMLUPE  #tgara !!! He's BAAAACCCKKKK @lupefiasco  http://t.co/SVS ...
lupefiasco,RT @ChocolateMous: @LupeFiasco words can't explain how excited I am right now!!!! http://t.co/434AZQMf
lupefiasco,RT @HiraSays__: IT'S HERE! Go buy @LupeFiasco's album! #FL2 #FL2 #FL2 #FL2 #FL2 #FL2 #FL2 #FL2 #FL2 #FL2 #FL2 #FL2 #FL2 #FL2 #FL2 #FL2 # ...
lupefiasco,#FL2 is now officially on iTunes!!! Get it now http://t.co/giqTt69S RT
lupefiasco,RT @txhockeyroundup: Anyone besides me and @HallsBFF staying up until Midnight to get the new @LupeFiasco ?
lupefiasco,@TeeBee_10 #F&amp;L2 buy it!
lupefiasco,iTunes in a little over a hour... #FL2 #Sept25th RT
lupefiasco,RT @Baltimore_Alive: Meet @LupeFiasco &amp; get your copy of #FL2 signed @TheSoundGarden 1616 Thames Street #Baltimore Friday 9/28: 6-8p ...
lupefiasco,RT @RapGenius: In the presence of greatness. @lupefiasco listening party #FL2 http://t.co/Hc0p3zMG
lupefiasco,Tune in right now to @BET's @106andpark to watch me perform #BitchBad with the band! #FL2 in stores tomorrow #Sept25th RT
lupefiasco,Live in NYC? Want to go to #LupeOustandingFanAwards presented by @SamsungMobileUS this Thursday night? Email theshopcontests@gmail.com RT
lupefiasco,Still undecided for the best fan merch award... Who should get it ? #lupeoutstandingfanawards presented by @samsungmobileUS
lupefiasco,"ONLY In AMERICA...
#FL2TheGreatAmericanRapAlbum
In Stores Tomorrow!!!"
lupefiasco,Aaaaaaand then on the other corner u got Jews who HATE Israel... http://t.co/gcKvSFpH
lupefiasco,Sooooo on one corner u got Iranians Who HATE Iran... http://t.co/Fqq5wtgK
lupefiasco,"RT @RapGenius: LUPE FIASCO WORLD PREMIERE ON RG: a different kind of Lamborghini
http://t.co/rMT6sUs8 @lupefiasco #FL2"
lupefiasco,Oh &amp; today is #BlockDay just doing a little digital yogic cleanse so if u get blocked you're probably kind of a jerk don't take it personal
lupefiasco,mix in a Lil capitalism and you got a nice Lil complexity to unpack @catann_
lupefiasco,"I wouldnt say tht my take is tht he opened a pandoras box of ""innovation meets planned obsolescence"" wit incalculable consequences @catann_"
lupefiasco,"This is in a future rap but I said ""Steve Jobs got the whole world looking down..."" arguable but hey...it's my rap..."
lupefiasco,not really cuz it could be a real asshole piloting a space shuttle but that don't mean it won't make it to the moon @A1Thought100
lupefiasco,"@kepatricmom: @LupeFiasco actually, love the internet....its the social media that's ruining things

Yeah I think that's what it is..."
lupefiasco,"I miss the days when we didn't have Internet...things were just ""better"" I don't know...anyway #NYC"
lupefiasco,Trying to remember the words to #BitchBad for 106 performance hahaha... #WhenNotWritingRapsDownGoesWrong No tribe jokes jerks
lupefiasco,RT @VANSOficialMX: #NP @LupeFiasco  - Kick Push  #OTW #skateordie http://t.co/iVvidpgX
lupefiasco,RT @AtlanticRecords: Don't miss @LupeFiasco performing #BitchBad on @BET's @106andpark TONIGHT @ 6pm EST! #FL2 in stores tomorrow #Sept2 ...
lupefiasco,RT @106andpark: YouDONT wanna miss our Monday show. You've been warned!!! ;) Tune in at 6p/5c.
lupefiasco,RT @TheLupENDBlog: Want a new Twitter Header to support the album release? Peep this: http://t.co/SyUVtoE3
lupefiasco,RT @RapRadar3: RAPRADAR: Lupe Joins Kendrick Lamar In Chicago http://t.co/5VeDFGYD
lupefiasco,Ahahahaha...tonight for some of y'all...tomorrow for some of y'all... Shout to the hold outs...Enjoy the album...
lupefiasco,"@AMobin: @LupeFiasco passes the torch to @kendricklamar in Chicago. Calls him the future. Great day for hip hop

 he had one of his own"
lupefiasco,"@DJMoonDawg: Kendrick just brought out @LupeFiasco and the crowd goes insane.

:  )"
lupefiasco,RT @Stalley: Me and @LupeFiasco in the back blocks of the Chi.  http://t.co/m4p9XOFk
lupefiasco,"""just pull that trigger back and BAM!!!"""
lupefiasco,"""yes you can ain't nobody up here but us.""hahaha"
lupefiasco,"""We coulda been special...but you one crazy ass #BitchBadWomanGoodLadyBetter..."""
lupefiasco,"""Do I look like Chicken George to you?"""
lupefiasco,RT @BigBoy: RT @Power106LA: Win your way in to @BigBoy's #BlockPartyConcert w/ @LupeFiasco @BigSean @earlxsweat (cont) http://t.co/6JBePVZD
lupefiasco,"#GetFree @majorlazer dat liberation itality bless up!!!

Love this song"
lupefiasco,Can't really take you serious when u critiquing something u ain't even supposed to have...to that anonymous commenter...yeah I'm talking 2 u
lupefiasco,you high son? @bballer5506 Put Lewis in that Ferrari and your man is lunch #HeWouldGetThatWork he good but he ain't #HamiltonGood lol
lupefiasco,Sorry guys...it's the anger sharks... Lol #GoHam though
lupefiasco,"Punk muthafuckin shitty peice of shit gearbox!!!! Arrrrgh! 

We still in it though! Onward 2 Japan! #GoHam @LewisHamilton let dat boy race!"
lupefiasco,no one told you to eat all that damn candy @arelixxo !!!
lupefiasco,RT @TheSoundGarden: we are so pumped at the store right now... @LupeFiasco is stopping by on 9/28 for the release of his new album! I CA ...
lupefiasco,"@LivinAmanislife: @LupeFiasco just turned off my tv now I'm about to go outside

Me too... #FL2Sept25"
lupefiasco,RT @MikeBacior: @LupeFiasco pumped for your new album Lupe! And somehow I'm already pumped for part 2 and Skulls as well
lupefiasco,Well it's not that easy @faYy_Bb lets talk about it after the album drops...one thing at a time...
lupefiasco,well that's not entirely true @faYy_Bb there IS artwork for #FL2...it's just not in the album and it's only one copy of it #andsoitbegins
lupefiasco,"RT @RattTheGenius: @LupeFiasco that's real facts!! i got 6 copies of LASERS And 6 of FNL. Threw out time, cuz ya know its a struggle n s ..."
lupefiasco,now hold on miss @DomesticDiva_ not so fast with the accusations. I met a kid a few years ago who had 20 copies of The Cool so u never know
lupefiasco,"RT @KidChildHayden: We going to go buy the whole rack of @LupeFiasco Food and Liquor 2, and hand them to the ghetto boys in the hood and ..."
lupefiasco,I saved all his records for #Skulls #2013 @nuttendorfer
lupefiasco,RT @MilanDolphin: @LupeFiasco Im going to BestBuy the day before#FNL2 comes out! I wanna be the first one to get it when those doors ope ...
lupefiasco,RT @ItsMike_G: Tuesday buying @LupeFiascos F&amp;L 2 off itunes before going to school then a hard copy when i get out
lupefiasco,RT @DualCoreInside: If there were a way to bypass the record company too I would buy 5 copies of #FL2 @LupeFiasco @EEYYAN
lupefiasco,RT @rubensborges: Looking forward to @LupeFiasco's last 2 albums under Atlantic. Can't wait to see what he does as an indy artist.
lupefiasco,"@EEYYAN: I'd rather just pay @LupeFiasco than pay one of the retailers for his album !.  &lt;---- Coming Soon...Wink,wink...shhhhhh we workin"
lupefiasco,RT @MattMorelli777: @LupeFiasco I'll be doing my trip to the record stores and putting #FoodandLiquor2 in front of all the other albums. ...
lupefiasco,RT @aliElhajar: I'm buying a box of @LupeFiasco 's Food and Liquor 2 and running around Toronto throwing copies at non believers.
lupefiasco,RT @CFurloughJr: In Moscow counting down the hours till I buy @LupeFiasco #FL2
lupefiasco,RT @ItsLailaBieber: Albums are actually so expensive in this country. 70 Riyal... What ever. It's @LupeFiasco. 100% worth it. Actually g ...
lupefiasco,"RT @NickJMoa: @LupeFiasco my plans for the 25th are work,pick up my wedding tux, and then finally buy #FNL2! And I made my fianc a Lupe ..."
lupefiasco,Also dont forget the 1st Lupe Fiasco Outstanding Fan Awards presented by @SamsungMobileUS &amp; @OTWVans are 9.27.12!!!
lupefiasco,"So after you check out the album tuesday put ur thoughts on digital canvas &amp; send your fan review 2 me, @DJBusy or @TheLupENDBlog! #fans1st"
lupefiasco,Regarding GARA reviews...We wanna hear from the fans this album! Not from a journalist (sorry guys) but from where it counts most...YOU!
lupefiasco,RT @BlueMoonDancer: @lupefiasco RT @ARIA_Official: No changes for the #1 single - it's @GuySebastian's BATTLE SCARS. It's the track's 6t ...
lupefiasco,RT @KhalidTopen: In 2 days I'm gonna buy @LupeFiasco 's Food and Liquor 2. Album of the year? A great story? Yes it is.
lupefiasco,#FL2 In Stores Tuesday! #Sept25th
lupefiasco,RT @echojustice: @lupefiasco i hear you re poverty and food choice. Check out http://t.co/s67vfzMo. In SF. SF has a underground farmers  ...
lupefiasco,#GoHam #SingaporeGrandPrix Congrats On The Pole!!! @LewisHamilton
lupefiasco,RT @FMSupreme: @RebelDiaz @lupefiasco #NoTurningBack Chicago International Youth Peace Movement 9/25/12 fundraiser @kuumbalynx CW http:/ ...
lupefiasco,#AllBlackEverything #FL2 #SEPT25th
lupefiasco,#LupeOutstandingFanAwards 9.27.12 #NYC presented by @SamsungMobileUS
lupefiasco,What artist should get The Next Big Thing Award presented by @SamsungMobileUS #LupeOutstandingFanAwards
lupefiasco,Who's my biggest fan in NYC? #LupeOustandingFanAwards presented by @SamsungMobileUS
lupefiasco,#TGARA #PT1 http://t.co/zCUCsLMB #FL2Sept25th
lupefiasco,#LamborghiniAngels http://t.co/3IcueX7u #FL2Sept2th
lupefiasco,#AroundMyWay #FreedomAintFree http://t.co/GuQEYJG6 #FL2Sept25th
lupefiasco,#BattleScars http://t.co/5vkLiXeo #FL2Sept25th
lupefiasco,#BitchBad http://t.co/Bx0BmLu1 #FL2Sept25th
lupefiasco,2 DAY 15 HOURS 51 MINUTES... #FL2Sept25th
lupefiasco,RT @thexfactor_au: #xfactorau ONLINE EXCLUSIVE: @JohnnyRuffo chats with rapper @LupeFiasco about @GuySebastian and #BattleScars! http:// ...
lupefiasco,RT @143kare_bear: I NEED @LupeFiasco  to marry me. he seriously performed the SHIT out of the stage tonight! #BC #FallConcert
lupefiasco,RT @TreyBeTooHype: shouts to @LupeFiasco for killing BC tonight.!!!
lupefiasco,"Yo y'all need to follow @iamloadedlux 
#FF RT"
lupefiasco,"@MagicSanaaa: Haha ""@reyhab21: @LupeFiasco LAST PICTURE your lyrics got us in the news! :D http://t.co/cHs6S8kQ""

#Work"
lupefiasco,My man @TheEmceeLogic #GivingOutThatWork right now on his TL...
lupefiasco,#LupeFiascoOutstandingFanAwards presented by @SamsungMobileUS 9.27.12 #NYC
lupefiasco,"The imam said ""dirt is the best and beware of the devil becuz u can't build nothing out of FIRE!"" #ThatsThatWork!

Something to dwell on"
lupefiasco,#LupeFiascoOutstandingFanAwards presented presented by @SamsungMobileUS 9.27.12 #NYC
lupefiasco,#GetFree by Major Lazer oh my...
lupefiasco,just making sure @rolandsmartin you know u media dudes can be extra funny-style sometimes...carry on
lupefiasco,RT @LukeMitchell__: Wow... Just watched last nights episode of #xfactorau... @GuySebastian &amp; @LupeFiasco were RIDICULOUSLY AMAZING!  ...
lupefiasco,". @rolandsmartin @njpeaceaction @freshheirlp 

Leeee me out of it Roland...or #YouGoneGetThisWork"
lupefiasco,"@thisisrivera: @LupeFiasco we #GettingThisWork today brotha? 

indeed we shall my loved one...no time to waste doing otherwise..."
lupefiasco,#Boston
lupefiasco,"RT @Nobody_Really: @LupeFiasco @iamloadedlux ""You know a wise man once told me that a wise man knows that in this life, your either gonn ..."
lupefiasco,"""Tell ya pops if ya able, that the hand that rules the world...is bout to rock yo cradle nigga""

- @iamloadedlux #ThatWork"
lupefiasco,RT @AtlanticRecords: More @LupeFiasco in-store events to be announced... #FL2 #Sept25th
lupefiasco,RT @AtlanticRecords: Meet @LupeFiasco and get your copy of #FL2 signed @ Shantinique Music 8933 Harper Avenue in Detroit on 10/2 from 5: ...
lupefiasco,"RT @AtlanticRecords: Meet @LupeFiasco and get your copy of #FL2 signed @TheSoundGarden 1616 Thames Street In Baltimore, MD on Friday 9/2 ..."
lupefiasco,RT @AtlanticRecords: Meet @LupeFiasco and get your copy of #FL2 signed @ FYE 100 South Broad Street in Philly this upcoming Weds 9/26 @  ...
lupefiasco,..... #HEGONEGETTHISWORK!!!
lupefiasco,RT @TRAPMONEYPERM: @LupeFiasco I hope niggas catch u on the balcony like MLK ol shariff from menace ii society ass nigga u a bitch now
lupefiasco,Hope yall enjoyed #GettingThisWork...Im out for the evening...God bless #FL2Sept25
lupefiasco,cool and i'll just be over here figuring out solutions...truthfully they are already figured...we just gotta do em' @Cool_Mintz
lupefiasco,RT @drEEm_catcher: The last thing the powers in establishment wants is a conscious and informed public capable of critical thinking @lup ...
lupefiasco,RT @abood_j: @LupeFiasco @Kaysellmusic actually its 0.4 riyals in saudia arabia which u dvide by three makes 10 or 20 cents its cheaper  ...
lupefiasco,"but that would mean YOU would be the professor as well read ""Pedagogy Of The Oppressed"" to see what im talking about @RichIsDope"
lupefiasco,i dont feel im informed enough to teach at that curriculum level in the present system. if it was dialogically based then maybe @RichIsDope
lupefiasco,"i actually thoroughly dislike politics, I enjoy civics but i find politics to be overly divisive and polarizing @edris418"
lupefiasco,"my theory is that what we are currently facing is a ""tyranny of the majority"" both culturally and economically @KaOs_DrAsTiC @ichriska"
lupefiasco,visit http://t.co/OLq0KqyC and request a list of participating stores and info on the initiative itself @thaimperial @verbalriots
lupefiasco,misguided &amp; efficient @Fearlesskid
lupefiasco,make schools 24hrs 7days a wk &amp; introduce open learning formats based on dialog &amp; pursuit of genuine interests not memorization @Doug_Witt
lupefiasco,you should ask him when the debates come around @ThursdayAddict @BarackObama
lupefiasco,well its about 70 US cents in Saudi Arabia and about 12 dollars in the UK...take your pick... @Kaysellmusic
lupefiasco,"I was invited many times for the walk but i was already born with 360 degrees in my crown, all kings are my brothers @TannerSamwald"
lupefiasco,The market owners we talked to did. @iLoonedHer @verbalriots
lupefiasco,well then why dont YOU help them with that? @mereramblings @L_Singleton30
lupefiasco,now look on the other side of the equation...what were the profits of the medical/health care industry? u change they'll follow @vegasbugsy
lupefiasco,We actually got a few corner stores in chicago 2alter stocklists incl alcohol by showing that the community was concerned @verbalriots
lupefiasco,actually yes we hv &amp; the trick wit that is sitting down wit the owners of the markets that already exist 2 demand better food @verbalriots
lupefiasco,Nobody EVER said its gonna be easy...matter of fact ive only been told its gonna be Hard As Hell!!! @Susan_B_Awesome
lupefiasco,"RT @AnnaSavelyeva: @LupeFiasco the best source of info on the politics of food: @marionnestle, http://t.co/IzAM4fIa"
lupefiasco,actually only around 32% is used for ethanol (fuel) production as of 2004 @frajovidec @AnonSikko @PrettiiboiLos
lupefiasco,Well if we dont get unafraid of each other real quick its only gonna get worse... @_Nabs_A @Ledition3395 @L_Singleton30
lupefiasco,RT @Chaotic_Mindset: @LupeFiasco not sure if the States have Co-ops but that's how people with low income can eat healthy. You make a mo ...
lupefiasco,and the majority of corn used for what? just say animal feed...and those animals are eaten by whom? @AnonSikko @PrettiiboiLos
lupefiasco,yes pool ur resources. the history of america esp the poor is more filled with communalism than individualism @Ledition3395 @L_Singleton30
lupefiasco,No i dont...now...your getting sleepy sleeeeepy...@WillieWizdom
lupefiasco,True. The gov subsidizes corn farms creating an incentive but where does the original demand come from? @AnonSikko @PrettiiboiLos
lupefiasco,well lower income families still have the choice of pooling their resources &amp; buying healthier food as a group 4 the group. @L_Singleton30
lupefiasco,RT @EternalForte: @LupeFiasco @SirZeb I can support that claim lol. Being a type one diabetic isn't the cheapest life
lupefiasco,u can always carpool or bike or call Whole Foods and tell them your issue Im sure they'll come with a solution for your  $$$@Lis4Lamont
lupefiasco,they already do @fadi_bazzi85 Whole Foods is a american corporation just like pepsi or ibm. market forces r governed by peoples preferences
lupefiasco,well the farmers say @PrettiiboiLos the people/consumers determine via their demand/eating habits/preferences what is grown or not...
lupefiasco,not necessarily true @WillieWizdom whats more important an expensive video game system or your health? health. so which should $ b spent on?
lupefiasco,I think Michelle Obama &amp; Mayor Bloomberg would disagree @FaresO_o  each piece of the puzzle has a part to play...simply put its all bad
lupefiasco,"actually if you add in @SirZeb the chronic adverse health effects/medical bills i.e. Diabetes, cancer etc its More expensive to be unhealthy"
lupefiasco,"well @ImStiilThinking  thats becuz they over-grow the food that goes in2 ""the dollar menu"" high supply=lower price. small supply=high price"
lupefiasco,well @ichriska thats just one of the consequences that come with voting in a two-party system everybody not gone be positively affected
lupefiasco,now thats it @HomieColeman now you kinda #GivinThatWork so u saying re-prioritize our spending/eating habits for the sake of better health?
lupefiasco,RT @HomieColeman: @LupeFiasco if you stop spending money on more junk for your buck then you would eat healthy and less therfore obesity ...
lupefiasco,"see below what we gotta deal with...smh....i see the #Work will never be done...
all in together now @HomieColeman #GetYourselfSomeWork!!!"
lupefiasco,RT @HomieColeman: @LupeFiasco I'm pretty sure soft drinks and candy bars are not the reason for obesity. People just hate healthy food.
lupefiasco,now watch this: http://t.co/nEINs9oh builds upon that #Work we gave out last night regarding the connection between soda &amp; health care...
lupefiasco,"part of living in a free country is that YOU have power over your own decisions, rational or irrational. Thats it. #FL2Sept25"
lupefiasco,and also dont vote becuz I asked you to vote or cuz anybody asks you to vote...vote (or not) becuz thats what you want to do.
lupefiasco,but just cuz i dont vote doesnt mean you have to be like me. Be your own person cuz at the end of the day only you can live your life.
lupefiasco,Oh hey guys make sure you register to vote and vote for who u think is best to help you live your life the way you want. I dont vote...
lupefiasco,RT @angel_amato_: @LupeFiasco is RT'ing people saying theyre ganna illegally download his album but won't RT the girl who's ganna buy it ...
lupefiasco,#Sept25th
lupefiasco,"RT @HS_Jalal: @LupeFiasco #MohammedShowedMe to love my mother 
''Mother (Heaven's under your feet)',
http://t.co/gsO3Ib9O"
lupefiasco,"@JaMarcusHussle: . @LupeFiasco is a millionaire many times over. Ya can stop with the ""Don't steal from poor lupe"" shit...  &lt;--Robin Hood"
lupefiasco,"RT @The_easyE: ""if @LupeFiasco retweets me ill shit myself in this lab... Then buy 4 copies"" @TheScottM so will I. So will I"
lupefiasco,"RT @jwipe: @JaMarcusHussle @LupeFiasco then how come you don't steal your cars, your gas, your furniture?  Those people have lots of money"
lupefiasco,"RT @JaMarcusHussle: Real talk @LupeFiasco rich enough, I'm working a 9/5 ! I don't see any problem downloading instead of buying ..."
lupefiasco,RT @KidAsia: I choose not to illegally download @LupeFiasco 's album because I feel like I should buy it instead.
lupefiasco,"RT @Got2HaveMyPops_: Nice, just illegally downloaded @LupeFiasco new album."
lupefiasco,"@jessicaCaremoor: @LupeFiasco love.

Wink, wink #TheyGoneGetThisWork"
lupefiasco,RT @GunCrisisNews: Lots of Peace Day Philly activities tomorrow: More info at http://t.co/otGkiKPO
lupefiasco,"lets be clear i fear no man on this here planet, my younger hunger back and the only thing i fear is ham on this here sandwich,

#FL2Sept25"
lupefiasco,"when Cornell stood up for me when everybody fought me, and find comfort in rebellion even though i know what it'll cost me,"
lupefiasco,"I reflect on everything Baldwin ever taught me, when i had to fall back on Zinn when Noam Chomsky lost me,"
lupefiasco,"""God aint American!"" so says Jessica CareMoore, therefore theres more there 4me 2prepare 4 &amp; i cant get2 heaven just by joining the airforce"
lupefiasco,"Peace be upon him, You see u cant have a healthy tree if the seed sick, though yo forest will be enormous, that illness will never leave it,"
lupefiasco,"Bigger, better even if u dont need it &amp; u gone pay every which way 4 the privilege 2 poison yoself &amp; thats on everyhole jesus had2 bleed wit"
lupefiasco,"this mornings bars: Watch out 4 the divide and conquer, there lies the monster behind the suit &amp; tied lies who love that supersized mantra,"
lupefiasco,Ahhh Good Morning...All praises due for another day on  this Earth...for my beautiful family and wonderful friends etc etc...
lupefiasco,Announcing #FL2 in-store signing events shortly...
lupefiasco,http://t.co/l3GUoC3N #FL2Sept25th
lupefiasco,"More tomorrow...I'm tired...but when I and if I wake up #YouGoneGetThisWork 

#FL2"
lupefiasco,Why is this fool Lupe talking about soft drink sizes &amp; what does that have 2 do wit me? Cuz statistics show Americans r fattest in the world
lupefiasco,Of historically unhealthy products that lead to diabetes etc...that's also why u can't smoke inside in NYC...now is that crazy or ignorant?
lupefiasco,Nah I think he doing it cuz he's indirectly trying to make people less of a burden on the health care system by limiting serving sizes...
lupefiasco,Ey u can get perturbed all you want but #YallGoneGetThisWork
lupefiasco,Why is Mayor Bloomberg (NYC) trying to ban oversized soft drinks in NYC? Does it possibly have public health ramifications or he just hatin?
lupefiasco,Is that 2 much of a radical thing to even think about at the least? Is that dumb or far fetched? If so then ponder this for a bit instead...
lupefiasco,Which in turn makes us perpetually  dependent on the health care system in the first place...
lupefiasco,Change the way WE think...bust this loved ones...we trip about the health care system but we don't hesitate to eat unhealthy GARBAGE...
lupefiasco,#FL2Sept25 #AroundMyWay #BitchBad  #LamborghiniAngels #BattleScars
lupefiasco,What has these people so frightened and afraid of 1 man with a comparatively very small circle of influence is what has me intrigued...
lupefiasco,Lot more HARD TRUTH where that came from...MY elders and this country taught me very well...let me be or #YouGoneGetThisWork
lupefiasco,cuz @M1zzBrown it's a thousand rappers &amp; entertainers he could b 'persuading' but these niggas love to bring me in it so #HeGoneGetThisWork
lupefiasco,"Not even in the name of GOD, in the name of corporate profit!! i aint voting 4 dat shit. U can unfollow if u want but #YallGoneGetThisWork"
lupefiasco,For a system and a government that kills and steals all over the fucking world with impunity and heartlessness for sake of what???
lupefiasco,Let me heal from the wounds of 400 years of institutionalized agony and destruction first...then maybe I'll think about voting...
lupefiasco,I got slave blood in these veins nigga this system you want us to participate in at 1point until very recently didn't recognize my humanity.
lupefiasco,Nigga what about the 4 yrs in between? DL hughley righteous ass still ain't hollered about dropping that bread...u niggas is the worse #Work
lupefiasco,Wasting away in these prisons and trapped in mental slavery and all you niggas can come up with is VOTE your way out?!?
lupefiasco,Sick of u uppity black niggas hiding behind your political correctness...MLK JR would be ashamed of yall...we still dying in these streets..
lupefiasco,one word for you http://t.co/OLq0KqyC @rolandsmartin I do my part playboy...been doin it for years...do your research on me before u indict
lupefiasco,Yo @rolandsmartin obama ain't gone lose cuz of me and my raps dawg...Now I'm begging you bruh bruh #LeeMeAlone or #YouGoneGetThisWork !!!
lupefiasco,"Just lettin you ""Lupe Dumb Cuz He Don't Vote"" crowd know that if y'all don't #LeeMeAlone my niggas #YallGoneGetThisWork #FL2Sept25"
lupefiasco,Yo @rolandsmartin my album Food&amp;Liquor 2 is in stores Tuesday Sept 25th... #GoGetYourselfSomeOfThatWork
lupefiasco,"RT @acllive: Just Announced: @LupeFiasco as part of #AustinFanFest on Sat, Nov. 17th. Tickets on sale Fri, Sept 28th at 10AM! http://t.c ..."
