yalinonline,@GozdeKansu @mehmeturgut neyin pesindesiniz?:)
yalinonline,@mehmeturgut :)
yalinonline,"bu nasil trafik,yarim saatte 20 metre gidebildik,nisantasi besiktas civarina bulasmayin derim"
yalinonline,@ssumeyye cani sagolsun her kimse...
yalinonline,@CanTursan akil fikir ....
yalinonline,@sinanguler Yasattiginiz mutlulugun tarifi yok! Helal olsun tekrar tekrar...:)
yalinonline,Turkiye sizinle gurur duyuyor...
yalinonline,http://twitpic.com/2nu83z - Hadiii 12 dev adam!!!
yalinonline,12 DEV ADAM icin yine Sinan Erdeme....
yalinonline,RT @sinanguler: We are in the finals! What else there is to say! #Finaldeyiz! Daha ne diyim ki ben!
yalinonline,@mokomurat hayirli bayramlar Muratcim
yalinonline,Semiiiiiiiiiihhhhhh Erdeeeeeennn
yalinonline,Su topu degistirin
yalinonline,Haydii Finale !!!
yalinonline,Herkese iyi bayramlar! :)
yalinonline,@emirhankokcuuu :)
yalinonline,"Sinan,Kerem T,Kerem G,Hido,Omer O,Omer A,Semih,Baris,Cenk,Oguz,Ender,Ersaaan! Simdiden hepsinin ""Ellerine Saglik"""
yalinonline,http://twitpic.com/2ll85x - Hadiiii Turkiye!!!!
yalinonline,12 Dev Adam icin bagrinmaya Sinan Erdem'e...
yalinonline,"Bu aksam saat 20 de Kanal 24  ""Tikirti Gazetesi"" programinda sizden bahsettim...:)"
yalinonline,"@CanTursan  ""u"" harfini nerden buldun?"
yalinonline,Helal olsun 12 Devam Adam!!! Helal olsun Ersan!!!
yalinonline,"""The Decemberists-Culling of the fold"" tas gibi sarki..."
yalinonline,http://twitpic.com/2if6r0 - En buyuk askin dogum gunu!!!:)
yalinonline,@calikusu_0702 calisiyor kendisi
yalinonline,@eceMen  sosyal kelebek :)
yalinonline,@mehmeturgut eyvah!:)
yalinonline,@sehrazatmusic tamamdir
yalinonline,"@sehrazatmusic bayrama kadar burdayim,mutlaka gelecegim :)"
yalinonline,"""Sokma akil kapiya kadar"" ne guzel lafmis,bende laf bol dedi soyleyeni! hala guluyorum :)"
yalinonline,@fedige :)))) ah su papatyalar...
yalinonline,"Yeni yazilmis bir sarkinin getirdigi huzur ve mutluluk,tum diger zamanlarima fena halde haksizlik ediyor sanki..."
yalinonline,@fedige ruzgarimi aldigim gibi ordayim o zaman:)
yalinonline,@eceMen eceee ozledim sankii!!pro ya gelip bi 8 saat cikmasam olur mu?
yalinonline,@gozemtumer hadi :)
yalinonline,@handeinceoglu yakin sayilir:)
yalinonline,@IpekTurgay Ramazan sonrasi..:)
yalinonline,"@hakangence haftalarca beklersin aynen,bir de ask ki sesin de cikamaz:)"
yalinonline,"Macbook Pro  guzelsin, hossun da niye hemen bozulursun!:("
yalinonline,http://twitpic.com/2epvoz - Vathi
yalinonline,@CanTursan sensiz yurumez bu gemi
yalinonline,@t12des ollleey:)
yalinonline,@emirhankokcuuu @cantursan yakistiniz he
yalinonline,"Kurucesme sarkisini da ekledim yarinki playliste,senlendirecek mi bakalim gecemizi.."
yalinonline,"Suan itibariyle Bodrum bulutlandi,konser icin gerekli sartlar yavastan olusuyor..."
yalinonline,@OZLEMAKKAS :(
yalinonline,@eceMen burda da yapar mi diyosun
yalinonline,6 agustos cuma Bodrum Antik Tiyatro...yagmur isi bu sefer zor :)
yalinonline,@emirhankokcuuu harikaydi:) ben yine dustum yollara
yalinonline,@emirhankokcuuu eyvahhh:)
yalinonline,@emirhankokcuuu geliyoruz damadi havalara atmaya!:)
yalinonline,@Asli_K_Eksioglu mimoza gumusluk :)
yalinonline,"RT @eceMen: @yalinonline 'n bir Kurueme Arena konser gnnn nasl getiini merak edenler,  derhal bu haftaki Hello!'ya baksnlar! :)))"
yalinonline,@CanTursan gecmis olsun denizci...
yalinonline,@emirhankokcuuu Pro' nun ozenli ve muthis bir calismasi daha:)
yalinonline,http://www.safakyasasin.org/
yalinonline,Kurucesme 2010 dan bir kare http://twitpic.com/26h1mn
yalinonline,@emirhankokcuuu :)))
yalinonline,@Asli_K_Eksioglu tesekkurrlerr Asliiii:)
yalinonline,@fedige tesekkur ederizzzz:)
yalinonline,@IpekTurgay 7 agustos olacak sanirim:)
yalinonline,Yalinonline.com Halk oylamasi sonucu Altin Orumcek aldi!Oy gonderen herkese tesekkurler! Ve tabiki tebrikler Zadaca!:)
yalinonline,@eceMen cok baski var acil single olsun diye:) ama hic gucum yok kaydetmeye
yalinonline,@ssumeyye izlenmiyo bu malesef:(
yalinonline,Tesekkurler @deranguclu
yalinonline,Buyrun Kurucesme konseri icin yaptigim sarki...:) http://bit.ly/cQYIWp
yalinonline,"@OZLEMAKKAS yagmur umrumda degil,cikicam ben sahneye!:)"
yalinonline,@Asli_K_Eksioglu saol Asliiiii:)
yalinonline,"yine Thy yine rotar! 1 saat 15 dk ile basladik,hayirlisi..."
yalinonline,@fedige bugunku Humphrey tweeti bombmus!!:)
yalinonline,@emirhankokcuuu bodrum havaalaninda donus icin bekleyen tek mutlu insan sanirim benim:)
yalinonline,@GeErgen kesinliklee...
yalinonline,"Ctesi gunku Kurucesme Arena konserinin bu sefer ertelenme durumu yok,yagmura alistik artik,hazirliklar ona gore...:)"
yalinonline,"@MehlikaYilmaz bize bir bilgi gelmedi bu konuda,gercekten ben de cok uzgunum:("
yalinonline,"@GeErgen ama en guzeli dedik ya,adini koyduk ya,nazlaniyor biraz:)"
yalinonline,@GeErgen :) en guzeli demistim en guzeli olacak!
yalinonline,@GeErgen 4 sene gecmis uzerinden!klip ne kadar guzeldi:)
yalinonline,@gntkn UAV online!
yalinonline,@sehrazatmusic aynen oyle:)
yalinonline,"4 sene bekliyoruz su kupa keyfi icin,2 metre ofsayti da gor artik be Italyan!"
yalinonline,Unlemlere takilan arkadaslar icin noktali vers.
yalinonline,"Milliyet Cumartesi roportaji. @mehmettez
http://www.milliyet.com.tr/2010/06/26/cumartesi/"
yalinonline,Alinan biletler 10 temmuz icin de tabiki gecerli:)
yalinonline,Bu aksamki Kurucesme Arena konseri hava kosullari  nedeniyle 10 temmuz cumartesi gunune alindi!
yalinonline,RT @nprmusic: The Spin: Istanbul's Jam Is Yalin's 'Ah Be Kardesim' http://n.pr/b4TnCh
yalinonline,@mokomurat olmaz mi:) bekliyoruz:)
yalinonline,25 Haziran Cuma Kurucesme Arena konseri oncesi provalardan :) http://tweetphoto.com/28728311
yalinonline,"RT @sabahekler: Yaln: ""Benim sonsuz aka inancm yok,"" dedi. Bugn Cumartesi SABAH'ta - http://bit.ly/c5307a"
yalinonline,@KbraBcR vazgectim yazmaktan:)
yalinonline,@fedige en cok suruden ayri duranlari sevilir:)
yalinonline,@nurcanunar cok sevindim:)
yalinonline,@caglatopal :))) pek birsey anladigimi soyleyemem
yalinonline,"Yalinonline, Altin Orumcek Web Odullerinde finalde! www.yalinonline.com"
yalinonline,@ZumrutK ayni fikirdeyim ama su yagmur!:(
yalinonline,@Belma33 iptal degil!!
yalinonline,"True Blue ya dogru yoldayim,yagmasa olmazdi zaten:) 2230 sahne!"
yalinonline,Dun geceden aklimda kalan en etkili ve guzel konusma @yektakopan indi
yalinonline,"@mokomurat ayni fikirdeyim cok keyifliydi,tesekkur ederim:)"
yalinonline,5 haziran True Blue!!! http://www.biletix.com/event.htm?id=LLUNF
yalinonline,@Mervedogru iyi ki varsiniz!!!
yalinonline,@Nrcnisik tabiki yok!
yalinonline,@GeErgen tam da oyle olsun insallah!:)
yalinonline,Sizi ne cok severim ben!!!tum kalbimle!!!@fedige
yalinonline,"Ve Hurriyet Gazetesi,Dogan Grubu..Yillardir ozenle,boyle anlamli ve ozel kildiginiz icin kelebegi..."
yalinonline,Oy gonderen destekleyen herkese sonsuz tesekkurler ederim!YFC bitanesiniz!
yalinonline,Altin Kelebek icin yoldayim...dogdugumda 7.si duzenleniyormus:)tum odul alanlara simdiden tebrikler!!!
yalinonline,@mokomurat hadi insallah!!
yalinonline,@ssumeyye :)
yalinonline,"@habershow bu yazilar bana ait degildir,accountumda da bulunmamaktadir!"
yalinonline,"@biluny biletixte oyle bir bilgi yok,yani sorun yoktur:)"
yalinonline,@mokomurat walla hic haberim yok
yalinonline,"en sevdigim Lennon sarkisi bugun daha da anlamli! ""imagine"""
yalinonline,"Dun tanik oldugumuz insanlik sucunu,bir insan olarak,utanc icinde aktarmak zorunda kalacagim yillar sonra cocuklarima..."
yalinonline,@MehlikaYilmaz :) izlemistim
yalinonline,"@caglatopal ""keske"" olsun :)"
yalinonline,Samsun!!! http://twitpic.com/1rkvtc
yalinonline,@ozleem28 Temmuz ayinda gelecegiz!!!benim de fazla bir bilgim yok:(
yalinonline,yolculuk memlekete...Samsun! bu aksam cok ozel!
yalinonline,"@ssumeyye onu onlara sormak lazim,bu haber nerden nasil cikti hic bir fikrim yok :)"
yalinonline,@nazliyuksek :)
yalinonline,@akbass_eemine :(
yalinonline,"@umutaltun28 konserin nerde yapilacagina malesef ben karar veremiyorum,emin ol en az senin kadar uzgunum..."
yalinonline,@edakaramanoglu haftaya tekrar burdayiz hic merak etme:)
yalinonline,Sagnak yagmur yuzunden Giresun konseri belediyenin karariyla haftaya alindi!Zevkle yine geliriz....
yalinonline,Burasi Giresun!  http://twitpic.com/1q02m6
yalinonline,"48 saat icinde 5. ucus da bitti:) Trabzondan Giresuna dogru yoldayiz,oldukca yorgun ama mutlu..."
yalinonline,Ordu'nun guzelligi... http://twitpic.com/1pfjhp
yalinonline,Zonguldaktan guzel haberler bekliyoruz...
yalinonline,"Aksamki konser iptal edildi arkadaslar,detaylara cok hakim olmadigim icin bir onceki yazimi silmis bulunuyorum..."
yalinonline,Omer Faruk Sorak!!tebriklerrr:)
yalinonline,@edakaramanoglu hayir:)
yalinonline,oldukca zor bir inis ve Istanbul...
yalinonline,ucagi kacirip Izmirde kaldik!cok sevdigim guzel Izmir...
yalinonline,Izmir icin havaalanina dogru...dun gece GSU cok mutlu etti!
yalinonline,"@ozay_slmz  mutlaka bir cozum bulunacak,merak etme.."
yalinonline,"@zeymrt @sseelliimm  e yazar misin bu konuyu,baska cozum buluruz:)"
yalinonline,19 mayisi boyle afise ediyoruz... http://twitpic.com/1ngp18
yalinonline,@iremcinkilic ben de:)
yalinonline,@Fahriyee kasimdaa
yalinonline,Pazartesi aksamindan... http://twitpic.com/1nf4sv
yalinonline,@naliyim @sseelliimm le irtibata gecebilirsen cok sevinirim..
yalinonline,@GeErgen o zaman hemen dusunmeye baslamaliyim...:)
yalinonline,http://www.izlesene.com/video/facebook-UWQG3WDETF/1930783/&ref=facebook_title  bu arkadasi bulabilecek olan?
yalinonline,@fedige evet daha bi guzel oldu simdi:)
yalinonline,@fedige iki mi oldu?:(
yalinonline,@nihalerklnc yanlis bilgi :)
yalinonline,@emirhankokcuuu super haber!!:)
yalinonline,"Aksam Babylon a gelecekler icin, ""ki sen"", ""her sey sensin"" vs.. akustik!"
yalinonline,RT @erimozsen: Bu Pazartesi Babylon Sezon Finali'nde @YALINonline Babylon'da konuum oluyor! %100 canl ve sezon finaline zel! http://t ...
yalinonline,yine Alper yine studyo http://twitpic.com/1jmv11
yalinonline,Istanbulll!!
yalinonline,dun geceden 2.. http://twitpic.com/1j7m7e
yalinonline,dun geceden... http://twitpic.com/1j7m1w
yalinonline,RT @ozl3myildiz: RT @EbzT: @YALINonline doyamadik sarkilarina :-* http://tweetphoto.com/20168632
yalinonline,@edakaramanoglu :) cok basarili
yalinonline,"@mokomurat  Soyleyen icin de dinleyen icin de ozel ve buyulu bir yer Rumeli Hisari,yazik olmus..."
yalinonline,"Bu sehirde sarki soylemek icin daha guzel bir gun olamazdi!Cok sicak ve gunesli bir Londra,bir kac saat sonra prova icin O2 Islington a.."
yalinonline,Sonunda ulastik Londraya!sali gununu beklemedeyiz...konser baslama saati 2030
yalinonline,"RT @turkquake: @YALINonline:   YALIN: Sarkina, ben soyle bir klip cektim kendimce. Bir izleyebilirmisin? http://vimeo.com/10851924"
yalinonline,Nats.co.uk  bir guzel haber versin artik...
yalinonline,Londra konseri yeni tarih  27 nisan! Umarim gelebililiriz...
yalinonline,@ayseozyilmazel NY da kalinir:)
yalinonline,"@ayseozyilmazel yarin burdaymis bulutlar!istanbul da kapanabilir,kontrol et"
yalinonline,@ayseozyilmazel cok kotu oldu cok
yalinonline,"Londra konseri haftaya ertelenecek!,detaylar yarin..."
yalinonline,@ozl3myildiz kesinlikle gelecegim..:)
yalinonline,Sadece Londra degil Avrupanin buyuk bir bolumunde ucuslar yarin sabah da iptal:(
yalinonline,Eyjafjalljokull dagi 200 sene sonra faaliyete gecip butun tadimizi kacirdi!
yalinonline,"""mais le silence est souvent une faon d'aimer"""
yalinonline,@SinemBurhan bizim programimizda oyle bir konser gozukmuyor malesef:(
yalinonline,"""beni oldurdun"" sarkisinin videosu cok guzelmis,yonetmenini bilen?"
yalinonline,http://styleawards.elle.com.tr/ !!!
yalinonline,"Zurih cok mutlu etti bizi,herkese tesekkurler!!!Londra icin cok heyecanim var..."
yalinonline,Zurih!
yalinonline,@sibelarna Coook tesekkur ederim :)
yalinonline,Tekrar tekrar tesekkur ederim guzel mesajlariniza...:)
yalinonline,@yamurbalk :)
yalinonline,@ayselziya duyuldun:)
yalinonline,@nurcanunar :)
yalinonline,@GeErgen tesekkur ederim:)) Van da olsun:)
yalinonline,@mokomurat :) tesekkur ederim
yalinonline,6 senedir bir an bile beni terketmeyen YFC! iyi ki varsiniz!!!
yalinonline,Cok cok tesekkur ederim guzel mesajlariniza!!!:)))
yalinonline,"http://twitvid.com/2EEFD - @ilaydabirol Harikasiniz!!! beni cok mutlu ettiniz,iyi ki varsiniz!!!:))))))))))))))))))))"
yalinonline,@ilaydabirol suan izliyorum!!!supersiniz:)
yalinonline,@fedige :) En sevdigim
yalinonline,"en cok demo seviyoruz!,en cok kimselerin bilmedigi sevdigimiz sarkilari sahipleniyoruz."
yalinonline,@mussto o hep aklimda :)
yalinonline,"son albumdeki ""duyulurum"" u cok mu hafif gectik acaba,yoksa boyle mi guzel?"
yalinonline,"yeni albumde ne yapacagimizi bugun bulduk,1 seneden fazla zaman var,cok sarki yazmak lazim..."
yalinonline,RT @ayseozyilmazel: http://www.dailymotion.com/video/xclkjd_aye-zylmazel-iki-sakin_music
yalinonline,3 Nisan Zurih!!!  http://www.dilaila.com/
yalinonline,RT: @alkanunal @YALINonline Yaln yeni albm kapa alternatifin=) http://www.bobiler.org/monte.asp?m=162709
yalinonline,@evrimsumer tesekkur ederim:)
yalinonline,Puan kaybina tahammulumuz yok :)
yalinonline,RT @Don__Kisot: @YALINonline Yaln paso kendi reklamn yaposun. Az bi konu naslsnz iyimisiniz diye. Bu senin iin puan kayb sylim.
yalinonline,@olcayozkan bekliyoruz:)
yalinonline,Londra Konseri biletleri icin adres! http://www.o2academyislington.co.uk
yalinonline,@sozmuzikturkmen :)
yalinonline,Bu aksam Guldunya Konseri 2! Bas tacimiz kadinlarimiz icin...
yalinonline,"a heart that hurts,is a heart that works...Placebo-Bright Lights!"
yalinonline,"Izleyen,guzel fikir ve yorumlarini paylasan herkese tesekkurler."
yalinonline,@feraitinc evet evet bekliyoruz sizi de bekliyoruz...
yalinonline,@ayseozyilmazel evet:)
yalinonline,"CNNTURK e dogru...2 sarki tek gitarla,fikirleriniz?"
yalinonline,@mokomurat Cok selamlar sevgiler benden
yalinonline,"@Amoureuse_ Guldunya konserinde 3 sarki calicaz,1 de supriz duet var..."
yalinonline,"@zaferakbas Biraz once dinledim,Ferman a da soyledim fikirlerimi,intro melodisi dinleyeni hemen yakalayacak guzel bir sarki,basarilar..."
yalinonline,"@mokomurat tesekkur ederim,hep beraber insallah..."
yalinonline,@mokomurat Eskisehir konseri Saba Tumer canli yayini ne guzeldi...
yalinonline,Persembe 23:30 CNNTURK Saba Tumer!!!Guldunya konseri icin...
yalinonline,bizi birbirimize baglayan bizi uzak koyan
yalinonline,@AhmetKaranis haberim oldugu anda yazicam burdan
yalinonline,"@sozmuzikturkmen asla sarkin budur denmez,bunlar iyi hayaller,umitler,hepsi bu..."
yalinonline,"@GeErgen Askin Sen ne guzel  denk gelmisti,tam olmasi gerektigi gibi...hersey onceden ayarlanmis gibi.."
yalinonline,"@GeErgen bir telefon calacak hic merhaba bile demeden sarki duyulucak ve mutlu olucaz karsilikli,ondan sonrasi hep bahar..:)"
yalinonline,@GeErgen olmali mutlaka! en guzeli hem de...:)
yalinonline,"Yazdigin sarkilar bana huzur veriyor diyen cok var,ben huzurlu biri hic olamamisken...Deniyorum ama o baska"
yalinonline,"Lost 1.sezon 2. bolumde butun konseptle ilgili tuyoyu vermis alsinda,Locke un tavlayi anlatmak icin soyledikleri vs..."
yalinonline,@akbass_eemine tesekkur ederim gurur duyuyorum
yalinonline,@HusamAri tesekkurler
yalinonline,@ipeksorak Asil size tebrikler! eminim bu sene daha cok odul gelir:)
yalinonline,Hergun baska isimler donusumlu yazilacakmis hottickets a...tesekkurler @sibelarna
yalinonline,Guldunya Konseri diye listelenmesi daha dogru olurdu diger isimler adina da...
yalinonline,Guldunya Konserinin biletix listesindeki acilimi hic olmamis...
yalinonline,@cherrytreerec congrats :)
yalinonline,"@mryoz cok sasirdim ve cok sevindim,iyi ki geldin konsere..."
yalinonline,"8 Mart ""Guldunya Konseri 2""http://www.biletix.com/event.htm?id=LKGUL"
yalinonline,@ufukergin yapicaz o isi mutlaka..:)
yalinonline,"@GeErgen :)))) sarki icin albumle ilgili bilgilenmeliyim,albumun en iyisini yazmaliyim!"
yalinonline,Biletler ve saat ile ilgili detaylari ogrenince yazacagim...:)
yalinonline,18 Nisan Londra  O2 Islington!!!
yalinonline,@ayseozyilmazel bekliyoruz:) yarima yetisirsin...
yalinonline,"The world today doesn't make sense, so why should I paint pictures that do?...Pablo Picasso"
yalinonline,@OZLEMAKKAS  Mutlu oluyorum duydukca bunu...
yalinonline,"@emreerdem gercekten cok begendim,tesekkurler!!!:)"
yalinonline,@jadabalaban :)) duyurularda detayli aciklandi...
yalinonline,@Amoureuse_ malesef:(
yalinonline,@mehlikayilmaz supermis!
yalinonline,@akifkertugay aynenn:)
yalinonline,@mehmeturgut  sevgilini de al gel  :)
yalinonline,http://twitpic.com/128bvn - Boyle de afise ediyoruz...
yalinonline,@GeErgen cozeriz hic sorun degil :)
yalinonline,"@GeErgen ""Asksin Sen"" soylense beraber ne de guzel olur..."
yalinonline,"@emirhankokcu filmin orjinalini acil seyretmek lazim ""stanno tutti bene"""
yalinonline,@caglatopal o konuda birsey yapmamiz mumkun degil:(
yalinonline,@NurcanUnar :)))
yalinonline,@GeErgen :))) sozum soz! W da Ctesi en isikli anneyi bekler!!!
yalinonline,biletler ve diger detaylar yarin biletixte!
yalinonline,@kaanvolkan :)))
yalinonline,Biletix ten az sayida bilet alinabilecek bugun aksamustunden itibaren...
yalinonline,13 Subat cumartesi gecesi W hotel akustik konser!!!Sevgililer gunu munasebetiyle:)
yalinonline,Babam Ve Oglum tadinda Everybody's Fine...finaldeki Paul Mccartney sarkisi harika!
yalinonline,@buboocat mutlu oldum..:)
yalinonline,@ersinduzen :)))
yalinonline,@ersinduzen 1-2 saate dahil olurum:)
yalinonline,@TMF_PINAR duzelttim tesekkur...:)
yalinonline,@yektakopan 2 gundur farkindayim bu videonun ve cok basarili oldugunu dusunuyorum :)
yalinonline,"""I'm sorry you had to see me like that!"" 5 sezondur dizide duydugum en iyi laf olabilir..."
yalinonline,bir an once -1 olmayi istedigim geleneksel Istanbul trafik bulusmasi...
yalinonline,@CRN_ceren ulastirabilirsin tabiki...:)
yalinonline,"bazilari hic gitmemis gibidir...bazi cabalar onlarin 10'da 1 i bile olabilmek icindir...""sahibinden ihtiyactan"" ne guzel bir album ismidir!"
yalinonline,@dfname tesekkur ederim:)
yalinonline,@mehmeturgut :)) sapkani begendin mi?
yalinonline,"http://www.youtube.com/watch?v=dcGw7Bup7Dk cok basarili :) @mehmeturgut gormen lazim ,Omer'e gostermen lazim:)"
yalinonline,@cgrofficial  henuz hayir ama mutlaka olur..
yalinonline,@mokomurat :)
yalinonline,@SinemBurhan bir daha oku bence:)
yalinonline,RT @mehmeturgut: BABA BANA YALIN'I BOYAR MISIN?http://www.facebook.com/album.php?aid=151348&id=701477616&ref=mf
yalinonline,"surekli sac ektiren unluler listesindeyim!:) aile de sactan yana saglamdir,ben dahil!!etmeyin yahu...:)"
yalinonline,@dogan90 Tsi 15 te dogrudur.
yalinonline,"RT @feraitinc: ""en"" lere pheyle bakarm.  En vatansever, en demokrat, en dindar, en namuslu filan. kiraz bol duyduum yere kk sepe ..."
yalinonline,durumlarin ve olaylarin kaderi var sanki insanlar yerine...
yalinonline,@mehlikayilmaz :)))) alin diyo sanki
yalinonline,@nazliekiz cok isteriz...
yalinonline,"NY i love you cok basarili,Istanbula da cok yakisir ayni proje..."
yalinonline,@cherrytreerec listening to CherrytreeRadio!
yalinonline,@brntpl cok isterim...
yalinonline,@nwdsgn bunun gibi 4-5 tane daha var degisik ulkelerde:)
yalinonline,fikirler icin tesekkurler....
yalinonline,"@ayselziya zorlama is olmasin,sen bulursan daha degerli..."
yalinonline,@ipekturgay duyuluruma da olmasin video :)
yalinonline,@Belma33 elimden geleni yapiyorum....
yalinonline,@dilaraattalay :))
yalinonline,@pelkur  neden olmasin :)
yalinonline,"Kesinlikle videosu olmasin istiyorum...(""terazi"" diyenlere)"
yalinonline,@mehmeturgut ki sen...
yalinonline,@mehmeturgut son konustugumuzda o konu tamamdi???
yalinonline,@arzuos :)))) kostumde sknt olur
yalinonline,@DENIZonline guzelmis
yalinonline,@pocagulay ayni fikirdeyim..
yalinonline,@emirhankokcu 100 puan :)
yalinonline,@mehmeturgut sen sec:)
yalinonline,Sarkiyla ilgili oncelikle :)
yalinonline,Bir sonraki video icin fikri olan???
yalinonline,@mehlikayilmaz cok cok iyi :)
yalinonline,@alialkan :)
yalinonline,@emirhankokcu :) iyi yolculuklar...
yalinonline,@ersinduzen ben varim:) lahmacun sushi farketmez...
yalinonline,@ersinduzen super resim:)
yalinonline,@srnsever Beklerizz:)
yalinonline,@srnsever gunaydindaki haberden bahsediyorumm:)
yalinonline,Attigim her gole bir lahmacun :) @srnsever
yalinonline,Great works are often born on a street corner or in a restaurant's revolving door.Albert Camus
yalinonline,All great deeds and all great thoughts have a ridiculous beginning.
yalinonline,@BerkAgul :)
yalinonline,@ecemen suandan itibaren aldim ben de kapsama alanina
yalinonline,"taksiyle alana dogru...cdden kus sesi dinliyoruz,taksici arkadas boyle seviyo..."
yalinonline,"''Ben Bugun"" u kaydederken en cok dinledigimiz ve hala daha loopta dinledigim tek sarki ""jenny wren"""
yalinonline,@NurcanUnar :)
yalinonline,"@aslbck  deniyorum biseyler,sacmaliyo da olabilirim :)akil gidip gelmeye pek meyilli"
yalinonline,"ornek: ""ayrica bunun seninle ne ilgisi var""...Candan Ercetin-Bahar (Alper Erince de helal tabiki...:))"
yalinonline,"@esrarici oyunbozan olucak o,kurtarir mi bilmem ama...:)"
yalinonline,@SimayMazmanoglu olur tabi olmaz mi?:)
yalinonline,"bir cumle,bir kelime bazen asik edebiliyor insani bir sarkiya..."
yalinonline,@kaanvolkan cuma konusalim mutlaka..
yalinonline,@alialkan evett
yalinonline,"@omeraltiok dinleyemedim ama dinleyecegim mutlaka,tesekkur ederim..."
yalinonline,"Londrada yogun kar beklentisi var,yarinki ucagi etkilemese diyorum..."
yalinonline,@Begum_Kutuk Turkiyede niye vizyonda degil ki? Londrada izledim..
yalinonline,"""Nine"" cidden guzeldi, Marion Cotillard ve Fergie nin performanslari cok etkileyici..."
yalinonline,@Belma33 bu ay degil ama belki onumuzdeki ay:)
yalinonline,@feraitinc geriye sayim...?
yalinonline,@ufukergin gelisi gibi guzel olsun :)
yalinonline,@azizfirat bu sene sanmiyorum:)
yalinonline,@uTkujns tesekkur ederim...
yalinonline,sun is in the sky oh why oh why ? would i wanna be anywhere else...
yalinonline,"@emirhankokcu kardesten ote dostlarimla,sirtim yere gelmez..:) mutlu yillar Emirhanooo"
yalinonline,@alialkan iyi senelerrrr
yalinonline,"@GeErgen bir tane secebildim sonunda,hafta sonu kavusucaz kendisiyle...:)"
yalinonline,Mutlu yillar herkese...:)
yalinonline,"@ayselziya yakinda yenilenmis haliyle,kullanima hazir olacak..."
yalinonline,"@Belma33 tarihler belli oldugunda Yalinonline.com a yazilacak,ordan takip edebilirsin...:)"
yalinonline,"2 gun internetsiz kalmaya dayanamaz olmusum,hic mutlu degilim bu durumdan..."
yalinonline,@missturkja benden de cok selamlar:)
yalinonline,londraya dogru...
yalinonline,"@GeErgen ben aklima,kalbime koydum bi kere...:)"
yalinonline,@GeErgen 2010 Gulben Ergen albumunun en iyi sarkisi benden olmali demek isterim...
yalinonline,"@GeErgen  En Isikli Anne,gurur duyuyorum o sarkinin varligindan,soylenisinden,klibinden...:)"
yalinonline,@CansuBoguslu  :) sikma canini artik
yalinonline,2004 senesi...bir AVMde karsilastigim  teyzeden ogluna: 'oglum bak zalim abin....' :)
yalinonline,@esrarici unutulmazz
yalinonline,@feraitinc siz bizden daha guzel...cok ozlemisim :)
yalinonline,"Sahne nin benimle bir ilgisi yok arkadaslar,evimin onunde oldugu dogrudur :) eglencelidir  ayrica suan..."
yalinonline,@ufukergin onda yanlis yok o keyifli bence :)
yalinonline,http://twitpic.com/us5ih - Fotograftaki yanlisi bulunuz...:)
yalinonline,@UnsalSueroglu :) mutlu oldum...
yalinonline,bursaaa!!! tesekkur ederiim hepinize...
yalinonline,"http://twitpic.com/u6bt4 - Bursa yolu,Safak Karaman ve ekibiyle cekim yaparak gidiyoruz...@jadabalaban, Emir ve Hakan hep beraber"
yalinonline,"@alkanunal hallolucak,merak etme :)"
yalinonline,@kaanvolkan hosbuldum:)
yalinonline,"istanbulum!!!,ozledigim..."
yalinonline,"@Amoureuse_ ucak istanbulda donunce baslayacagim,tekrar tesekkur ederim:)"
yalinonline,@Yasminaa89  sirf size bakacagim peki :)
yalinonline,"@fedige ""ayrica bunun seninle ne ilgisi var?"" i begeniyorum:)"
yalinonline,"Canim THY barcalama beni,yarin rotarsiz ucur yurda emi..."
yalinonline,"sevdin mi bir sarki,soguyana kadar dinlemekten kendini alamamak ne fena! teknolojinin muzige yaramadigi bir durum..."
yalinonline,@nwdsgn sayende...tesekkurler!!!
yalinonline,@emirhankokcu  19 u prova oncesi tartisiriz 1 mi? 1.5 mi? ...:)
yalinonline,@ayseozyilmazel  yuru beee!!!:)
yalinonline,"@pink_angel1806 , @Scugnizzi ve  @alkanunal a gidecek biletler...sevdikleri sarkilari benimle paylasan herkese tesekkurler!"
yalinonline,"Paul Mccartney var X factor de,Jenny Wren soyler mi ki?"
yalinonline,http://twitpic.com/t819c - Euro 2008 deki kiyagini unutamayiz...:)
yalinonline,Cheryl Cole feat Will.i.am- 3 Words..cok begenmeye basladim sanirim bu sarkiyi
yalinonline,cumartesi Chelsea-Everton! 4 sene sonra Stamford Bridge...
yalinonline,@Scugnizzi guzelmis! Anna vissi-Dodeka hic fena degildir...
yalinonline,"Sarkilara devam!haftaya carsamba bilet sahibine gidecek...Super tavsiyeler var!keyifle dinliyorum,tesekkur ederim..."
yalinonline,"twitter in,herkesin birbirinin library sine sarki ekleyebilecegi bir uygulamasi olsa keske...yasal bir sekilde tabiki :)"
yalinonline,@ysukan search e yalinonline yazinca gorebilirsin hepsini...
yalinonline,100 den fazla tavsiye var!!!dinleyecek bir suru sarki...tesekkur ederim hepinize :)
yalinonline,@eceMen neden olmasin:)
yalinonline,@annascott31  hic muhim degil...
yalinonline,"herkesin kimse bilmesin duymasin istedigi bir gizli dinledigi vardir,tam da ondan bahsediyorum..."
