professorgreen,@jackshearring I got over it a long time ago. One day you might. Progression is good for us all.
professorgreen,@LuciaMia1 I've been introduced. Haven't looked back since.
professorgreen,Im going to see him now RT @callumthornhill: @professorgreen you should definitely give Jake Bugg's album a listen too
professorgreen,"I've lost two friends to CSR racing, hence my time in twitter. I'm bored of them talking about buying cars and refuelling."
professorgreen,@GoldenChud when your balls drop you can have a go.
professorgreen,"@tweetsbyjay_ I have quite a few awards, the NME award I have wouldn't go amiss, you could have that one to shove up your arse."
professorgreen,"For everyone asking what was in the white pot - garlic, butter and parsley. Sauce for the steak, the fries had a good dip too."
professorgreen,@tweetsbyjay_ can you get that engraved on something and present me with it please?
professorgreen,It was rather special. @biggestlew was the only man at the table though. He finished. @MichelleLisaL: @professorgreen Looks fucking AMAZING
professorgreen,Cunt RT @KTED_: @professorgreen it's not big and it's not clever. Foul mouthed cretin
professorgreen,The second time this plate has seen my Instagram. #megans #medium #ribeye http://t.co/DrYfCBD2
professorgreen,"For all those wondering which 'c' word I was referring to, 'cunt' obviously."
professorgreen,Was just paid a rather lovely compliment at dinner. Thank you! I feel much better about using the C word on twitter now :) x
professorgreen,Off for a steak.
professorgreen,@AndyHearson I'm struggling to see how your face leaves you with enough confidence for people to see you without a bag over it. Pussy.
professorgreen,"Big hair, literally RT @millsmackintosh: Loving my 1950's hair thanks to isobel @danielgalvinjr http://t.co/pujgz3iC"
professorgreen,Looking forward to this gig tomorrow at St Johns in Hackney for Relentless Energy Drink! @RascalsOfficial performing too!!
professorgreen,RT @De4dBite: This time tomorrow ill be on my way to see @professorgreen! IM SO EXCITED
professorgreen,Excited about the contents of this! http://t.co/7lv0ylS0
professorgreen,Some of my better work RT @georginascott__: Don't menstruate but I am a bleeding cunt @professorgreen
professorgreen,Carrot fit trousers are a no. No. No. No.
professorgreen,Eating a sandwich while in a fat suit. #idols
professorgreen,RT @jenharrisbede: @professorgreen #iremember the night I knocked out Shania Twain with Gandalf's staff. She doesn't.
professorgreen,Didn't happen RT @jacbuckley: @professorgreen #iremember eating #Gammon with @professorgreen and @example
professorgreen,@AranLewisHague you win
professorgreen,Anybody else care to make an elaborate night that they remember? #iremember
professorgreen,RT @BiggestLew: @BiggestLew: #iremember when as a child I bumped into Jimmy Savile. I wish I didn't.
professorgreen,"#iremember when I bumped into Miley Cyrus in the unisex toilets at fabric, she had the most banging pills I think I've ever taken."
professorgreen,#iremember when @BiggestLew and I slayed a dragon. A FUCKING DRAGON! Then went to the Barley Mow for a cider.
professorgreen,#iremember when me and Beiber did loads of gak and shagged prossies. Sick night.
professorgreen,@taliya8811 hence my point
professorgreen,"@clairawest20 had that for a while, bit theatrical and creepy."
professorgreen,my pussy tastes like cherry cola. amazing. she did just say that didn't she?
professorgreen,"@SammiMoule no, that was a driving related tweet."
professorgreen,@_JakeButler when did i take the piss out of him? or can you not read? me saying i don't look like him isn't an insult.
professorgreen,How badly is IQ sweating right now? Love freaking people out. #overreactivetextmsgbanter http://t.co/i4nSXF44
professorgreen,"to save me replying to every melon out there... all of you melons go find a leader, then find a cliff, then play lemmings. xx"
professorgreen,@SammiMoule huh?
professorgreen,@charliebrough93 how the fuck does that alter me and my roots? narrow mindedness is a really shit quality to be in possession of.
professorgreen,@charliebrough93 stick your love up your arse mate... i go out with a bird from wiltshire who lives in chelsea
professorgreen,@charliebrough93 fuck off you melon who the fuck are you to tell me about my roots
professorgreen,@DanniConnollyxo what tweet?
professorgreen,LOL - he isn't - he has tattoos and he's white. i don't sing (well) RT @Adolfhipst3r: @professorgreen he's trying to be you lol
professorgreen,"i did a version with some of the most meaningful words i've ever written back in 2008/9, check it here: http://t.co/lzJOvuUa"
professorgreen,@DanniConnollyxo ay?
professorgreen,James Arthur sounded wicked singing hometown glory.
professorgreen,new @lanadelrey - yep. anything else on itunes i should be looking out for this week? crystal castles any good?
professorgreen,@CapitalOfficial angry? fuck off! see what i did there?
professorgreen,@MrDDyer the track is sounding bloody good. we'll get it done and then celebrate.
professorgreen,@MrDDyer not yet. not yet. a night out with you and we'll see. #scared. hahaha i can't wait actually.
professorgreen,@dollyalderton :)
professorgreen,@MrDDyer i will be strong soon. i just need pills. not fussed as to which variety. just something to get this shit out of me. not literally.
professorgreen,"@dollyalderton wrong, how could you assume the daily mail 'think'? -10 points... i thought so highly of you"
professorgreen,you all bore me. lets talk about tits. @ElroRaps @skinnermike @Lancethough
professorgreen,giving in and going to the doctors. 4 weeks is probably about as long as i'm willing to give my body to sort itself out without pills.
professorgreen,rotten.
professorgreen,@I_Skream eeeeeemail it
professorgreen,@I_Skream i swear you never save my number - i thought we were proper friends?
professorgreen,"@JohnNewmanMusic we dooooooooooo, our parents were good friends, i used to change ellas nappies. now she sings hooks for me. @thisisella"
professorgreen,RT @JohnNewmanMusic: Not Giving In (feat. @johnnewmanmusic  &amp; @alexanderclare ) - EP by @RudimentalUk  Get your Pre Orders In its co ...
professorgreen,@Irvine_7 album #3. sleep starved. not sure how much work i'm capable of with a voice this f'd either. must continue.
professorgreen,yoooo @thisisella how's your voice? hope you're feeling better!
professorgreen,"i think i will have shortly, at the moment it's just the cramps n sweats RT @nathbennett_: @professorgreen basically you've got the shits?"
professorgreen,"Im actually shattered, just having a bit of bad luck with my belly RT @mattyboii87: @professorgreen #Insomniac"
professorgreen,"Hrmmm. Sleep has evaded me, with a little help from something I've eaten."
professorgreen,"broken, again."
professorgreen,"there we go, it's back. efficiency."
professorgreen,"i'm getting no love, i was house hunting on prime location as well :/"
professorgreen,has google broken?
professorgreen,see you wednesday :) RT @NaughtyBoyMusic: la la la @samsmithworld
professorgreen,RT @DrRevi: Great to see @millsmackintosh and @professorgreen playing #BlackOps2 at tonight's launch party along with some others!! http ...
professorgreen,@DreamMclean homeland is sick bro
professorgreen,@iamTanika @voovarsmummy ginge!?
professorgreen,@louissmith1989 I need to put some serious practice in!
professorgreen,RT @FelixBillion: Ok staying true to her word @millsmackintosh is actually a female gamer #blackops2live http://t.co/M9WkHuQP
professorgreen,@minesh1 fam you couldn't chat to man on any fighting game
professorgreen,#blackops2live just got whooped. I need to put in some practice! Badly! I lost to a gymnast!
professorgreen,@npike88 thank you
professorgreen,lies. your bowl was full. veal spagbol. RT @BiggestLew: @Ben_Ari @charldecarle I'm literally fighting it out with Alfie for the left overs
professorgreen,RT @ASOS_Mel: ASOS MENSWEAR MOVEMBER! Pls RT and donate! every little helps! http://t.co/4IJcTeaY TASCHE thanks guys
professorgreen,i'm scared to go - wouldn't wanna get arrested for whats in my blood RT @LewisStreak: @professorgreen umm when were u in dubai pro?! Haha
professorgreen,@livgoodwin try 35
professorgreen,@diplo hopefully not dubai... could have been awkward
professorgreen,29 in not very long. 27th november. who's gonna buy me a white gold daytona with pav face? you could all chip in?
professorgreen,"@AdamLH91 no, i don't hit women"
professorgreen,@MarksmanPub thank you!
professorgreen,'following white rabbits... got me stuck down every hole'
professorgreen,@MaverickSabre you should get in with @kidharpoon - he's a genius. hope you're good
professorgreen,i met an arsehole called david RT @alexa_chung: Yesterday I met a dolphin called Michelle.
professorgreen,i was brown! RT @Rachlouise21: @professorgreen ibiza live opening night :) amazing....wish i was back there http://t.co/bv7vPwfZ
professorgreen,"never respond to people that 'abuse' me. block them, all of you block them until twitter just doesn't work for them."
professorgreen,funny that... music. RT @LukePritchard_: @professorgreen You're boring as fuck you. Always see your shit music/tweets on here
professorgreen,@DaneBBK i do employ a lot of people.
professorgreen,@Liam_Beaman fuck off then. i hope you appreciate irony.
professorgreen,"you won't have to anymore, you're blocked x RT @sammy_p_8: @professorgreen why dont u fuck off u prick, sick of reading ur wanky tweets !"
professorgreen,'with or without you' fuck off if you don't like a little bit of u2.
professorgreen,@Erin_McNaught that old chestnut
professorgreen,"it isn't air season, it's just that i'm in the studio doing my job. i'm happiest here x"
professorgreen,@iamwilloldham fucking wicked
professorgreen,probably not. do you like life marc? RT @marcgraimes: @iammichaelvu @professorgreen Do you think Stephen will be ok with it?
professorgreen,xx RT @iamTanika: Me &amp; @professorgreen last night! After he got on stage &amp; killled itttt! http://t.co/g9FE20pX
professorgreen,what a dude! RT @diplo: That awkward moment when u realize ur kid is cooler then you are http://t.co/THAzbOJA
professorgreen,"bang bang RT @NielsenMusicUK: Up 1 place to #1 on the @NielsenMusicUK TV Chart is @Labrinthda1st @emelisande ""Beneath Your Beautiful"""
professorgreen,oiiii my brethren @example's new single is out NOW! get it here: Close Enemies http://t.co/6nnawjY7
professorgreen,Just another day in the studio #pizzaeast http://t.co/QEe8fZVT
professorgreen,@BiggestLew sort yourself out
professorgreen,"Rough with the smooth, breakfast in bed but then I find this in my sink... http://t.co/89apPFq4"
professorgreen,RT @rickygervais: Very clumsy headline/photo combination in my opinion... http://t.co/sQMlCqK1
professorgreen,ddndkaiaishebbee RT @kidharpoon: @millsmackintosh @professorgreen I've got my lashes on too!
professorgreen,@JoachimSays harsh. the pizza is sacred.
professorgreen,RT @RudimentalUk: So hyped! Our track #NotGivingIn feat @johnnewmanmusic @alexanderclare is out next Sunday #Nov18! Preorder: http://t.c ...
professorgreen,'i'm not right in the head... '
professorgreen,"@MarkPennington2 your only real fight is learning how to spell and punctuate, that's your real battle. have a nice day being irrelevant x"
professorgreen,"@MarkPennington2 yea, a phillips that's likely to go right through your fucking eyeball you mong"
professorgreen,"@JoachimSays sorry, i've never met your brother i just thought that was good retort. x"
professorgreen,"@JoachimSays don't be, he's a cunt"
professorgreen,"off to sort out car fiasco and then to make music, but not before we eat pizza @kidharpoon #ritualeatings"
professorgreen,Breakfast in bed courtesy of the better half #sicklife http://t.co/wvMVRQjT
professorgreen,"this should be sick RT @GRMDAILY: NEW VIDEO FEAT J SPADES , BLADE AND YOUNGS TEFLON - SOLDIERS OUT AT 4PM!"
professorgreen,"such a moment!! RT @jordanputman: Still can't believe last night happen, thank you @emelisande @Labrinthda1st  and @professorgreen"
professorgreen,@Tyrrells @iamdjiq oh my days!!!!!!
professorgreen,@jamaledwards love for repping the garms bro
professorgreen,think i might write a song about doughnuts crashing into parked cars tomorrow. night night x
professorgreen,"@Tattoomike849 no, much prefer the gullwing. this is a fucking annoyance."
professorgreen,anyone been watching 'arrow'? is it any good?
professorgreen,@ParrisGeorgiou try constantly reminded why not to have any faith in humanity what-so-ever
professorgreen,@labrinthda1st smacked it tonight as well... 'beneath your beautiful' was amazing!
professorgreen,"trust, this weather = hibernation #ifonly RT @GrizzyGrizz101: Nice To Be Home! #IfOnlyIDidntHaftaGoAnywhereTommorra"
professorgreen,@iammichaelvu life was easy back then
professorgreen,"sorry, my car was parked - perhaps i should take the blame? RT @ANONStoove: @professorgreen thas it, blame the other bloke"
professorgreen,:) RT @SofiaJean: How have I only just listened to the @professorgreen call or delete ahahhahahahahahahah
professorgreen,i only had my car back 5 days before this numpty decided to drive into it... FFS.
professorgreen,@iammichaelvu select loooooool we need to go see them lot... pick on marc for a while
professorgreen,it's absolutely disgusting isn't it? RT @xxkirsttxx: @professorgreen more like on crack that's far too hideous!!!
professorgreen,"@iammichaelvu millie asked for your number, i reckon it's got something to do with my birthday"
professorgreen,@iammichaelvu if i wasn't SO exhausted i'd be vexed... how the fuck do you crash into a parked car!?
professorgreen,oi whoever is selling this used to take a lot of acid http://t.co/LmgEU8vd
professorgreen,@Paul_Pamphlett ??
professorgreen,@biggestlew what time does your movie finish? can you bring me food?
professorgreen,@felixbillion don't suppose you're hungry?
professorgreen,you have to trick them into it RT @lilyrosecooper: Addison lee won't pick up a take away for me. #hungrypregnant #notfair
professorgreen,could really do with food.
professorgreen,welcome x RT @sapphireoceans: @professorgreen @emelisande Thank you SO much for taking the time to have photos and speak with us!
professorgreen,@iammichaelvu chuuuuuuuuuuuuruuuuuust me lol
professorgreen,tonight was a fucking moment... @emelisande absolutely tore the place down xxx
professorgreen,@wooley_bcfc and witness protection? yea the new identity the police gave me was professor green... nice and discrete you fucking melon
professorgreen,@TomMeeke17MUFC yea apparently i should just take it on the chin...
professorgreen,@usaabigail no idea what you're on about.
professorgreen,@usaabigail huh?
professorgreen,@wooley_bcfc if that's your daughter I feel really sorry for her having you as a father
professorgreen,@EddyDavis19 no say what you need to
professorgreen,Your insurance premium after this is an absolute par.
professorgreen,Big up who ever crashed into my car while it was parked and sped off. My neighbour got your details bitch! http://t.co/3gIXWTq4
professorgreen,RAH filling up nicely for emelisande! http://t.co/yHsWJt0Q
professorgreen,It was an absolute joy seeing you beautiful people let go... Emeli absolutely just gave one of the most triumphant performances I've seen xx
professorgreen,First time in a long time I've felt nerves. @emelisande royal albert hall... Thank you xx
professorgreen,My God she sounds fucking incredible. #superstar.
professorgreen,Back at ya RT @kidharpoon: Thanks for another killer Sunday lunch @professorgreen @millsmackintosh @jennymagsmyles
professorgreen,"@MarksmanPub also a friend at the table left her hat, navy blue. If you could hold onto it that'd be great x"
professorgreen,"@MarksmanPub same time, same table next week :) x"
professorgreen,Fucking ay! pt.2 http://t.co/qMzBSVGP
professorgreen,@rheiadowns yawn. I'm nearly 29 I don't have any kids of my own and I'm not here to parent other people's children.
professorgreen,Fucking ay! http://t.co/8BOSWMx6
professorgreen,http://t.co/QLdvLl6v
professorgreen,16 miles. Fuck I need my bed.
professorgreen,50 miles. I'm gonna see if I can get some kip x
professorgreen,"@atvshaun yes, gays can't like rap. I joke, of course not... One day we'll be beyond all that."
professorgreen,"@SeanHendy1 cheers but honestly, fuck em all"
professorgreen,@sharzy_simba massively
professorgreen,Gotta love people who tell you how much they hate you on twitter - would you call someone to tell them you aren't talking to them?
professorgreen,Only went and blocked the cunt didn't i
professorgreen,Let me help you out then RT @JoshMarshall9: @professorgreen used to like u before a followed u on twitter. #bellend
professorgreen,Playing. @rinsethenerd 'I ain't road' on the car and wondering why the whole world hasn't heard it yet...
professorgreen,Im hating right now RT @DreamMclean: owwwww yeah http://t.co/SoJLqSiu
professorgreen,@GaryLineker what you up to Tuesday eve? Going to see Jessie Ware if you fancy it
professorgreen,Fucking sat nav has taken us a different way home - made us miss the McDonald's. fuck.
professorgreen,Classic RT @LizziePowell8: @professorgreen and his jd. #naughtyreunion #10minutes http://t.co/04uPVhlc
professorgreen,When I come back its going to be mayhem. I promise you's the best album I've ever made xx
professorgreen,Errrrrrrr I really think @iamDJIQ @ThomasJules81 and myself should attend AA meetings for a while
professorgreen,@daniellewaaters ay? I did my gig and have a 3.5hr drive home - i took about 20 pics on the way out.
professorgreen,We fucked shit up in east ldn RT @LewisBuddle_15: @professorgreen @example @4PlanB scrap apperently aha
professorgreen,"RT @annanoviello: Naughty reunion @professorgreen. Fucking owned it, tits is a massive distaction. What a lad."
professorgreen,And that is how you fuck up a dance! Skegness... @naughtyreunion that was fucking mental!!! Love yas xx
professorgreen,This was once a full bottle if jack... 10 minutes ago. #naughtyreunion #letsaveitshallwe http://t.co/xDMf5z0M
professorgreen,5 miles. A-Roads are a ball ache.
professorgreen,Once did Middlesbrough for a 3 song PA and then back in an Astra. First single had just hit radio...
professorgreen,GET ME OUT THE CAR* RT @faisaltron: @professorgreen I SAID GET OUT THE CAR!
professorgreen,A food baby? RT @JordanMurray08: @millsmackintosh @professorgreen congratulations on the news of having a baby!!
professorgreen,Too much time in cars lately. Cabin fever. Stir crazy. Get me out of the car.
professorgreen,I am a sinner... That's probably gonna sin again
professorgreen,Yet you're getting comfortable...
professorgreen,@RascalsOfficial @_heyitsdarcy allow me
professorgreen,@ryhan095 I am a lesbian
professorgreen,Not as good as Tyrells but a decent enough substitute RT @iamDJIQ: on way to Skegness with @professorgreen eating these http://t.co/lPImjhet
professorgreen,Little bit too close for comfort
professorgreen,What's with Instagram stripping @'s since bait book bought it? It's like the cyber playground out here
professorgreen,@millsmackintosh and that's why you're sick.
professorgreen,Oi millsmackintosh - bit of you? http://t.co/l8m14qFW
professorgreen,@Skinnermike bring me! RT @Hodsonjamie: @professorgreen skinners got his 808 out! Send some bars ! http://t.co/BTVODHQ3
professorgreen,What is on R1? A mini mix? Who's mini mix?
professorgreen,RT @Brad_Hubbard92: @professorgreen *on route
professorgreen,RT @El_Tilb: @professorgreen *on route
professorgreen,En route.
professorgreen,@RoughEstateMate ill take the rest but I'm no homophobe.
professorgreen,An option would imply you had a choice. You did not.
professorgreen,@millsmackintosh RT @professorgreen: There's a creature in silk pyjamas eating like a feral child in my living room http://t.co/OlY0ck4I
professorgreen,There's a creature in silk pyjamas eating like a feral child in my living room http://t.co/OlY0ck4I
professorgreen,Guesses as to what the combined IQ of these birds is?
professorgreen,Now for Take Me Out commentary
professorgreen,Sorry for any offence I caused JCBs
professorgreen,"Saturday night, sat here in my JCB digging deeper and deeper."
professorgreen,"And no, there is nothing wrong with lesbians before somebody tries to start that row."
professorgreen,at which point did i say he was shit at football? football supporters are so fucking emo... are you all lesbians?
professorgreen,hernandez and bieber both look like lesbians. it's true.
professorgreen,hernandez... i didn't realise lesbians were allowed to play in the premiership?
professorgreen,RT @MrDDyer: @professorgreen just needs a bit of stuffing and it'll be bootifull.
professorgreen,"@SophieRaine you did both, right?"
professorgreen,A bloody gash? RT @MrDDyer: This is what Christmas is all about for me......... http://t.co/j1k9uYfS
professorgreen,RT @GatecrasherGB: @professorgreen performing @gatecrasherGB next Saturday! Going to be a full house! Few tickets remaining at http://t. ...
professorgreen,@marksmanpub DM x
professorgreen,Didn't realise selfridges was black tie. RT @bryanmarshall22: Just spotted @professorgreen in selfridges. Could have dressed up a bit mate..
professorgreen,"A lot of people didn't #fools RT @Dec_Geater: @professorgreen Haha, i see what you did there"
professorgreen,Off to skagness tonight for the Naughty Reunion!*
professorgreen,RT @JessieJ: Teenage Cancer Trust 2nd year with @professorgreen http://t.co/vaxxokiA
professorgreen,@Gee_Star_Rawr huh?
professorgreen,The 8hr drive from hell. Thank fuck that's over.
professorgreen,Hell pt. 2 http://t.co/ZZLs6a30
professorgreen,#hell pt. 1 http://t.co/rpQF9rRW
professorgreen,"Its okay - we all found it hilarious - she's mortified though lol RT @Nandos_Official: @professorgreen Oooooops, sorry about that!"
professorgreen,"Not before the waitress spills coleslaw all over me, cheers Dominique @Nandos_Official http://t.co/BoiHkvsm"
professorgreen,Quick @Nandos_Official before a 5hr drive back to LDN
professorgreen,RT @RascalsOfficial: Still time to enter and win tickets to the  secret gig with @professorgreen and us next Thursday! Click to enter: h ...
professorgreen,"@LloydPaul4 @biggestlew not stuck with, matter of choice. I'm not a wee yout' anymore mate - my juvenile days are numbered :)"
professorgreen,@LloydPaul4 just @BiggestLew and me right now and he doesn't qualify
professorgreen,'Ive got a receipt that's worth about 30 if you lick it' not sure that's gonna pay for our room service @BiggestLew
professorgreen,RT @RachTupTup: Best friend you could wish for @professorgreen
professorgreen,Er @RufusExton aka I'm going to drink a bottle of patron to myself
professorgreen,Newcastle... Impromptu performance... I'm here to drink beer but I couldn't not get on stage :) fucking love you xx
professorgreen,#tuptup
professorgreen,@Claire_SmithxXx I'm not well either... Show must go on though!
professorgreen,#NEWCASTLE
professorgreen,Think I might just have got one of my Heroes on my next album!!?? Can't wait for this one :)
professorgreen,RT @RascalsOfficial: Nuff love to @professorgreen for having us perform at his show next week Thursday! Stay tuned to win tickets to see ...
professorgreen,"@paumbaker no, the money got to your head - I made money, now you hate."
professorgreen,Shallap! #AMGBOYS http://t.co/1gWqBWvQ
professorgreen,@emelisande makes me want to slap jeremy kyle #motivation
professorgreen,RT @kreptplaydirty: Me and kone made a lil something with @professorgreen yesterday!! Can't wait for yall to hear it.
professorgreen,@Fuccktyler no
professorgreen,RT @MrDDyer: Fuck me Jeremy Kyle's interesting today. http://t.co/XhRSTLHm
professorgreen,performing this new album is going to be energetic. #moshpits
professorgreen,krept and konan have got punchlines for days... months... years
professorgreen,"i'm giving in. i'm getting medicine. i can't be dealing with this 'ill' business, not for me."
professorgreen,@kreptplaydirty you man went in!!!!!!
professorgreen,@Verity_Webb yup
professorgreen,@TinieTempah happy belated bro!
professorgreen,my laptop is now going to die of battery and it's all going to get more awkward. #darkness
professorgreen,"cough cough, splutter splutter."
professorgreen,it'd also be nice if i could sleep.
professorgreen,it'd be really nice if things with this house worked out...
professorgreen,RT @CatMeffan: Print mags ramp up interactive tech with @blippar | News | Marketing Week http://t.co/L2OaZ6UR
professorgreen,oi @rinsethenerd do you still have ichat?
professorgreen,SOA
professorgreen,Ooiiiiiiiiiii
professorgreen,"@BangOlufsenShop if we did just not hear you, then I'm sorry for calling you a gimp. Only you know the truth. #whisperingsalesman"
professorgreen,House buying is a par. Just sell me your damn house already!!!!!
professorgreen,All 4 of us have terrible hearing RT @BangOlufsenShop: @professorgreen I said hi guys as soon as you walked in the door
professorgreen,I feel like I'm in pretty woman... I feel like Julia Roberts.
professorgreen,The gimp working in there won't be getting commission off of me that's for sure.
professorgreen,"Bang &amp; Olufson Ealing shouldn't be so dismissive of people with tattoos, not even a 'hello' or 'is there anything I can help you with'."
professorgreen,@EttaBond comme comma comma comma comma ... what's the next word?
professorgreen,right enough time winging about my flu and sitting on this turd of an excuse for life called twitter. have a good day and wrap up warm! x
professorgreen,@piarasoliver don't dictate to me sonny! :)
professorgreen,@jamjamlcm yup! when you back home bro?
professorgreen,"which means he has 4yrs, genius. RT @diddlydearlove: @professorgreen a president can only serve two terms genius"
professorgreen,there must be some raaaaaaaaging hiphop haters out there right now. yes obama! x
professorgreen,the day someone takes over from obama is the day hiphop pays for its part in getting him (re)elected.
professorgreen,This flu needs to do one
professorgreen,"i know people who do this too RT @lilyrosecooper: Dr Fox is right @grimmers is a total nob, mainly cause he hasn't called me back for days."
professorgreen,watching the rest of dark shadows. sleeping. studio again tomorrow.
professorgreen,why would i be afraid to fall... when i ain't afraid to fly
professorgreen,RT @tokyohudds: For @professorgreen tickets at Tokyo's on November 23rd follow this link.  http://t.co/2OsCBxax
professorgreen,Sick! RT @ReesMovoxo: @professorgreen http://t.co/z6NRj4bi you seen this pro? #sicklife
professorgreen,RT @MonetBrawn: @professorgreen and @FelixBillion playing Halo 4 http://t.co/hTFNqTlS
professorgreen,RT @Release_drugs: @professorgreen We want to stop police racism. Can you ask your followers to do our survey on stop and search? http:/ ...
professorgreen,@ThisIsElla ill make sure I'm here
professorgreen,"RT @Alex_Jackson: @professorgreen is coming to TupTup this Thursday! Buy tickets here to avoid disappointment. Tweet me for Guest list 
 ..."
professorgreen,@ThisIsElla only if you're local
professorgreen,@ThisIsElla yepppp haha
professorgreen,@ThisIsElla come to mojams? :)
professorgreen,@ThisIsElla m'dear are you on town??
professorgreen,RT @example: I'm about to start chatting and singing on Radio 1 for Live Lounge
professorgreen,"@crunchy912 i was driving a polo for a while, got pulled over and the piggies tried laughing about what i was driving... look at me now lol"
professorgreen,"@kidharpoon not after where my sunday night ended up, definitely not. i don't actually want to even smell alcohol ever again."
professorgreen,"@Eddrewett same team mate, left ankle, left side of groin and left shoulder. absolute fucking nightmare when it starts getting cold as well."
professorgreen,"@2playuk ah man, we're doing gigs!"
professorgreen,@RavWilding in love with my gullwing but the c63 is a lot of fun mannnnn.
professorgreen,ML63 #beast http://t.co/AckeS8Jl
professorgreen,the c63 is a looooot of fun.
professorgreen,@kidharpoon that picture just reminded me - i need to cut my finger nails.
professorgreen,"i get my baby back today, differently though this week i've had an SLS Roadster, an ML63 and a C63 coup. it's been a lot of fun."
professorgreen,oooh actually i should have said 'i wonder if after all of this work-in' it'll actually work-out'. that's cleverer.
professorgreen,@JonPaul67 what's mftg?
professorgreen,"i wonder if after all this work, it'll actually work out"
professorgreen,RT @kidharpoon: Green Fingers... http://t.co/VXM0CYl3
professorgreen,@DreamMclean the lady doth protest too much
professorgreen,"Sick! RT @EbonyUsl: @professorgreen love this top, way too cute with my #pumas !!! http://t.co/AmcVh6K1"
professorgreen,You haven't lived RT @laurammason66: @professorgreen what in the world is onion vinegar? X
professorgreen,@danpalmer12 cheers fella
professorgreen,At some point this week I'm having fish and chips. Lots of salt and onion vinegar. I've been craving for weeks.
professorgreen,@fudaguy your lad points are in the minus right now
professorgreen,"I didn't realise before, my hate for twilight blinded me."
professorgreen,"Watching Snow White &amp; The Huntsman. Not bad thus far, and Kristen Stewart is actually quite hot in it."
professorgreen,@DreamMclean I have no respect for your life
professorgreen,Please give me an example of how that tweet was sexist RT @KittyJeeves: @professorgreen unfollowed. Your a sexist cretin!
professorgreen,Sorry @DreamMclean - couldn't help but reciprocate x http://t.co/KqKhWv2n
professorgreen,one bag of microwave popcorn left and the bird's gone and fucking burnt it. dead to me.
professorgreen,Wow RT @DreamMclean: drake &lt;3
professorgreen,#remedy party at TupTup in Newcastle this Thursday. Come and drink beer with me and the lads xx
professorgreen,@JLSOfficial good to see you all!
professorgreen,Feeling somewhat better now I'm sat playing #halo4uk - my winter is sorted!  http://t.co/q9H29ypA
professorgreen,I'm liable to vomit at any given moment and I feel slightly scared of the outside world. I need my bed.
professorgreen,Not feeling too tremendous today to be fair. Nice weather though.
professorgreen,@marksmanpub upstairs dec 25th xx
professorgreen,@jordanleepierce @tothebrink love to own that
professorgreen,@Jessie_Ware @marksmanpub when's London???? Would love to come x
professorgreen,@jordanleepierce @tothebrink it hasn't changed mate - it's the bollox
professorgreen,"@Jessie_Ware we've started a religion, the foundation of which is a Sunday roast and our church is @marksmanpub are you in LDN next Sunday?"
professorgreen,@Jessie_Ware hackney road. Ask @kidharpoon he knows about the marksman
professorgreen,"You honestly cannot touch the marksman. The pub, the staff and the chef are the best x"
professorgreen,Best Sunday I've had in a while
professorgreen,"Er, @iamDJIQ you need oxytocin in your life."
professorgreen,"@Mitchell_D_T @dexterlouis @JamesScoging I saw that car outside selfridges last night. He needs a Bugatti, you can't have a plate worth more"
professorgreen,Lol RT @GreenwoodTyson: Is that @professorgreen in his sls car as the F1 saftey car
professorgreen,@RudimentalUk there's a lot in that water lol
professorgreen,@LunarCFT 'she calls moses when i give her a seeing too' yep.
professorgreen,doing everything for everyone... i don't need anything from anyone...
professorgreen,"@NaughtyBoyMusic when i see the htc advert and hear your voice, i expect you to say something inappropriate."
professorgreen,@BiggestLew 15 upgrade at weekends. #pretendballing #whereareyoucomemonday #backinthechickenpenthatswhere
professorgreen,@Dan_djchefe cheers fella
professorgreen,@BiggestLew looking forward to your bus ride back?
professorgreen,@CunninghamRy just pretend you're him for a day...
professorgreen,@rory1070 looooool
professorgreen,@RudimentalUk you lot are smashing it x
professorgreen,"fuck em all! RT @Chasefontaine: I Think About Other Peoples Feeling Way Too Much When I Don't Need To, One Of My Flaws My Mum Says"
professorgreen,@marksmanpub there's actually seven of us and a baby... I think someone stole the baby last night - no one knows whose it is. See you soon x
professorgreen,Cider and a few spuds will sort this all out and make everything okay again.
professorgreen,i don't think @example and myself should hang out anymore. not if either of us want to see 40.
professorgreen,old school RT @Tylerteamgreen: #20SongsThatILike @professorgreen balllers is bouncing
professorgreen,@RachTupTup help
professorgreen,"sometimes i need to be alone... bitch don't kill my vibe, bitch don't kill my vibe"
professorgreen,i'm the twitter equivalent of a playlist
professorgreen,bitch don't kill my vibe
professorgreen,"MARTIN HAD A DREAM, KENDRICK HAVE A DREAM"
professorgreen,@MrBigzOfficial you're that guy lol. i don't even need to see what she's wearing
professorgreen,soon come RT @RyanT10: @professorgreen @kreptplaydirty @konanplaydirty1 need to do a song together mannn!
professorgreen,RT @VashPlayHard: New single Zim Zimma by @SNEAKBO1 will be released at midnight tonight
professorgreen,@BennyScarrs heard angel talking about being on a table with you last year... real shit. so good to see you where you're at bro x
professorgreen,ehflaweawfoenai @kreptplaydirty thinks i'm all commercial... no respect hahahaha
professorgreen,"flipper ain't hold his nose, so why should i hold my tongue?"
professorgreen,@wretch32 you by a computer?
professorgreen,@kreptplaydirty inbox
professorgreen,moby - porcelain.
professorgreen,there's some proper suck your mum bars on my new album. next september xx
professorgreen,"@mrWard90 nope, just a hard, hard fucking worker."
