therealtaraji,Watching football's bitter sweet 4 me. Especially when the Skins play. My dad was a DIEHEART Skins fan. RIP Boris Henson. Miss u like crazy!
therealtaraji,ARE YOU READY FOR SOME FOOTBAAAAAL! HA! Where's crazy football lady @MizzTamaraBass?!
therealtaraji,I just searched for my cell phone for at least 2mins b4 realising it was in my HAND!!!!!! K I'm going to bed now!!!!!!!! SMDH
therealtaraji,#NW A HOT MESS.......and I can NOT turn the channel!!!!  Yelling &amp; screaming &amp; profanity OH MY!  *clutchingpearls*  HA!
therealtaraji,"RT @TheGodLight: You must meet God halfway, you cannot expect a miracle, unless you are willing to rise to the challenge yourself."
therealtaraji,Mellow Yellow inspired by my lil sis @apryl_showerz   She had yellow nails last week when we hung out so I'm http://t.co/IgM0dXDF
therealtaraji,RT @septembERICA14_: @TherealTaraji I tweet u everyday saying I love you &amp; u never reply or retweet!&lt;~ never say never! Iluvmesumu2!
therealtaraji,I know @SMOOVNATION but we gon hit it when I get back! Happy Birthday! #teamVirgo
therealtaraji,"RT @JamalGarrett60: I wish @TherealTaraji could give me a bday S/O , *It will make my day*&lt;~ happy birthday! Xoxo"
therealtaraji,"RT @caleblee81: A sketch of @TherealTaraji that I did a while back, http://t.co/eUWmh9aj&lt;~ WOW! Thank you!"
therealtaraji,"RT @Lisa_LejeuneGRI: @TherealTaraji Hello, Taraji ! :D
It's you? You are ""Carter"" on #PersonOfInterest? :)&lt;~ the 1 &amp; only! HA!"
therealtaraji,RT @KluchessDuchess: @TherealTaraji you look gorg in think like a man.(I know I'm late)&lt;~TU better late than never! BTW ur name ROX! #Kluch
therealtaraji,RT @sueannhan: I'm paying for it today. Why is it that every time I'm w/ @TherealTaraji the wine goes down like juice? &lt;~ HA! #Getwellsoon
therealtaraji,RT @wourivice: @TherealTaraji http://t.co/dllIZeJG lmaoo! UINCLE WILLIE!&lt;~  HA!
therealtaraji,"""Momma if u don't take me outside RIGHT now I'm poopin on your nice hardwood floors!"" Signed Uncle Willie http://t.co/dllIZeJG"
therealtaraji,RT @ledisi: 59 days left until the election!Register to vote! #obama2012  http://t.co/U8BKmFny http://t.co/W7y2U969
therealtaraji,RT @SPORTEODIE: I feel a blessing coming!&lt;~ AND SO IT WILL cause #GODIS #Amen
therealtaraji,RT @AnikaNoniRose: Thank you again for the birthday love! It keeps coming through and I keep smiling. MUAH!&lt;~ Happy Birthday virgo sis! XO
therealtaraji,RT @HuffingtonPost: Brad Pitt talks wedding plans http://t.co/5VUGsrMG&lt;~ SO proud of my son! HA! #BenjaminButtons
therealtaraji,RT @jason_bolden: Today's Fashion Tip: The Higher the Heel The Better! #makeurlegslooklong&lt;~ eff it I'm buying stilts! HA! How's that 4 high
therealtaraji,"RT @BarackObama: We did it! Over 700,000 grassroots donations this weekthank you! http://t.co/hQA8RuaZ #Forward2012"
therealtaraji,"RT @HuffingtonPost: Spitzer: ""The pronoun of the Republican convention was 'I' ... The pronoun of the Democratic ... http://t.co/YLzoYjYk"
therealtaraji,"RT @TheDailyLove: As u raise your vibration u will see some of your ""friends"" were actually haters in disguise. #LetEmGo &amp; RISE! #TDL"
therealtaraji,The sky is the limit....what you gonna do? http://t.co/boRSbXoB
therealtaraji,RT @jason_bolden: So missing @therealtaraji  http://t.co/8Dx8GgJj&lt;~ missing you more!!! Come to LA I'll send my jet! HA! #sooncome
therealtaraji,"RT @jaugustrichards: ""Happy Birthday To Me!!!"" http://t.co/LjgAHzG1&lt;~ HAPPY BIRTHDAY J!!!!!! Xoxxoxoxoxo"
therealtaraji,RT @HuffingtonPost: America's most populated state spends more on its prisons than its colleges http://t.co/5wxb7oBN
therealtaraji,RT @RayEdvers: @TherealTaraji I wanna see you in more movies make it happen...:)&lt;~ I got you! And Iluvmesumu2!
therealtaraji,RT @lilbit904: @TherealTaraji . Hey The fam is watching u right now. Lol (LAUREN)). If u respond it'll be amazing. Be Blessed.&lt;~ Thanx Fam!
therealtaraji,Home SWEET home........for a hot minute http://t.co/nYpBVQlm
therealtaraji,RT @Pridemag: ths month's Pride coverstar is the vry beautiful &amp; talented @TherealTaraji! It's her 1st evr UK cover let's show sum luv &lt;~ TU
therealtaraji,He just SLAYS me EVERY time!!! @BarackObama
therealtaraji,"RT @MichelleObama: If youve got Barack's back, pitch in tonight and help build an America that continues ... http://t.co/drAXgj8i"
therealtaraji,"RT @IAmMikkiTaylor: ""No one who served this country should have to fight for a job when thru come home!"" POTUS"
therealtaraji,"RT @cnnbrk: Obama 2 #DNC: Help me recruit 100,000 math &amp; science teachers in the nxt 10 years, &amp; improve early childhood education."
therealtaraji,"RT @TheRoot247: 'Have a cold? Take 2 tax cuts, roll back some regulations &amp; call us in the morning.' -- @barackobama #DNC2012"
therealtaraji,"RT @HuffingtonPost: Obama: Education was the gateway 2 oppty 4 me... &amp; now more than evr, its the gateway 2 a middle-class life. #DNC2012"
therealtaraji,HA! I see you @IamDonCheadle!!! #DNC2012
therealtaraji,Dear future hubby you MUST look at me the way our president @BarackObama looks SO deep into his queen's @MichelleObama eyes. Yourz Truly!
therealtaraji,"Just overheard ""Yeah that's Jesus and Karate Kid's mom! HA! Filming @PersonInterest on these NYC streets!"
therealtaraji,RT @MelRiaCarLite: @TherealTaraji: http://t.co/46EFzobU&lt;~ HA! I LOVE IT!!!
therealtaraji,"RT @Imlovelyedwards: When my dreams seem 2 far 2 reach I look @ my baby &amp; say ""@TherealTaraji did it &amp; she has 1 of U 2"" thx 4 inspiring!&lt;XO"
therealtaraji,#PersonOfInterest is available on DVD in stores now. Heres an exclusive clip from the extra contenthttp://t.co/4OlAq8sh it out!
therealtaraji,Me and my heart when he was a lil squirt. #throwbackthursday http://t.co/45M24oZT
therealtaraji,#throwbackthursday Rodney and Yvette. HA! http://t.co/yqABfLZK
therealtaraji,"RT @john_forte: @TherealTaraji  This avatar pic of yours is kinda legendary. I'm just sayin', friend. :-) &lt;~ HA! Thank you, friend! Xo"
therealtaraji,RT @RickeySmiley: RT @MzWlly: $10 contribution to Obama for America. Text GIVE to 62262. @RickeySmiley
therealtaraji,"RT @KennyBurns: Republicans keep Saying Let's ""TAKE AMERiCA BACK""... From Who? Americans? PLEASE VOTE!"
therealtaraji,Goose bumps #FLOTUS @MichelleObama #DNC
therealtaraji,"""Being President doesn't change who you are it REVEALS who you are""- #FLOTUS @MichelleObama"
therealtaraji,"RT @HuffingtonPost: ""Green Mile"" actor Michael Clarke Duncan dies at 54 http://t.co/1KbVDNpX"
therealtaraji,RT @SHAFT6816: Have we gone through so much in 400 years that our natural tendency is to destroy each other and ... http://t.co/TBjw6o1z
therealtaraji,RT @SHAFT6816: What are we gonna do about this mentality ? Black on Black self hatred and crime on our people. Where's the love?
therealtaraji,RT @BoDilly30: @TherealTaraji u know we love u in SE DC&lt;~ I put on for my city! HA! IluvmesumDC!!!
therealtaraji,"RT @Kiamimi: @TherealTaraji Mom finally watched Think like a Man, loved u in it  n is googling all the movies ur n 2 see them. LoL&lt;~ Thank U"
therealtaraji,"RT @MichaelSkolnik: ""The gift of art is a gift of opportunity to change the landscape. Artists can do remarkable things."" ~Harry Belafonte"
therealtaraji,RT @AnikaNoniRose: RT @kevin_powell VERY IMPORTANT VOTING WEBSITE: as we near the American presidential election ... http://t.co/uV0SfjRN
therealtaraji,RT @RavynHicks: #WaysToPissMeOff Telling me I act black or white. I didn't know you could act a color . ... http://t.co/ZwR8rf4h
therealtaraji,RT @billmaher: Dirt coming out now about the #ClintEastwood debacle - they wanted a different celeb to speak: ... http://t.co/ZoyACNLY
therealtaraji,#teamOutlier
therealtaraji,YIKES! The Jump Outs!!!! #Gotem
therealtaraji,"RT @BarackObama: DEADLINE: For the price of buying your friend a drink, pitch in $5 before midnight to help this ... http://t.co/ok4T2Qie"
therealtaraji,RT @CaSkAiD_So_Xtra: @TherealTaraji Yvette I told U I aint' bn w/no other girls. y u keep ignoring My Tweets.  Yvette  whr u goin Girl &lt; HA!
therealtaraji,RT @JeanetteJenkins: Laugh it's good for your abs!&lt;~ WTH! I should be rrrrrrriiped! I guess I gotta eat right and exercise too huh? HA!
therealtaraji,RT @BarackObama: Pitch in $10 or more and well send you your favorite of these three car magnets: http://t.co/NtBmmSpR
therealtaraji,RT @CP3: Support @BarackObama and Donate $10 by texting GIVE to 62262
therealtaraji,RT @alwaysbntaye: @TherealTaraji I just sat here and watch Think Like a Man part when u found out Mike was a waiter about 22 times 2 funny
therealtaraji,RT @MizzTamaraBass: @TherealTaraji I just laughed outloud. You? Never eating again? HAAAAAAA!!!!!!&lt;~ HUSH NOW!!!!
therealtaraji,FUNNY and SAD all at the same damn time!!! http://t.co/u8ZsVku5
therealtaraji,"RT @WarrynCampbell: I h8 when ppl say, ""He's nice once U get 2 know him"". They might as well say, ""He's a jerk, but U'll get used 2 it""&lt;~ HA"
therealtaraji,THIS&gt; RT @THEAJZONE: I HAVE NOT DONE AB WORK- this is consistent food/cardio/our Matabo-TRIM fat burner http://t.co/1uxyVJ2V
therealtaraji,Have y'all seen @THEAJZONE abs?!?!?!  I am #greenwithenvy and I am NEVER eating again!!!! #IKid
therealtaraji,Uuuuummmm sooooooo @THEAJZONE if I want abs like yours that means no more Popeyes  and peach cobbler ala mode?! *tears*
therealtaraji,RT @njerynganga: @TherealTaraji sending greetings from Kenya am a huge fan!!&lt;~ xoxoxoxoxo
therealtaraji,RT @tiffeaddy: @TherealTaraji looking fly as ever in the @nydailynews with a full page write up. http://t.co/pk1XK5kO&lt;- thank u!
therealtaraji,"RT @MichaelSkolnik: Republicans, it's not ur country or my country. It's our country. You can't take back what ... http://t.co/jl0xIDTW"
therealtaraji,RT @BB919: RT @BigAnt919: Big Homie say vote ... Den I'm voting bruh simple as dat!
therealtaraji,If your vote doesn't matter why are they trying to suppress it? #YOURvotematters
therealtaraji,RT @lilcrumbz: Taraji Mone' Driskell... aka Ra Ra.. @TherealTaraji ... http://t.co/ZkGV0a7o&lt;~ Sweet lil angel!!! I'm honored! Xoxo
therealtaraji,That Golden Time of Day http://t.co/oj9TwvxA
therealtaraji,RT @MrChuckD: RT @hiphopgods: R.I.P. Chris Lighty http://t.co/3ikinOYy @MrChuckD
therealtaraji,#random I want to go 4 a bike ride!
therealtaraji,"RT @itsgabrielleu: RT @cnnbrk: Mississippi levee failing; evacuation of 50,000 to 60,000 people ordered. http://t.co/AIvCT4Fl #Isaac"
therealtaraji,RT @DestiGrace1: @ColorOfChange @tomperriello @TherealTaraji @itsgabrielleu @MoveOn - I am so angry &amp; ... http://t.co/qgPjkDNb
therealtaraji,Uncle Willie does yoga! HA! http://t.co/gH43SnAi
therealtaraji,RT @GloriMusic: @JPURICELLI @TherealTaraji @YahooNews Most people are more comfortable with old problems than with new solutions.  ~Auth ...
therealtaraji,RT @CNA_Theo: @TherealTaraji Yo T this is going 2 be a very close election bcuz there are a great number of folk including blacks whom a ...
therealtaraji,RT @JPURICELLI: @TherealTaraji @YahooNews WHEN Ppl START THINKIN 4 THEMSELVES WHAT BOEHNER SAYS WON'T MATTER FIND WAYS 2 GRAB HOLD OF WH ...
therealtaraji,Boehner Says Out Loud He Hopes Blacks and Latinos 'Won't Show Up' This Election - Yahoo! News http://t.co/ScXBw7G1 via @YahooNews
therealtaraji,"Ladies, your day is here #ThinkLikeAMan is out now on Blu-ray/DVD! http://t.co/oImOHITv Men be smart and get a copy too! xoxo"
therealtaraji,SOMEbody is ready to play!!!!! http://t.co/AAqSxCkU
therealtaraji,I am there @LisaKearth! I always have such a fun time with you guys!!!! I miss you more!
therealtaraji,Praying for all those in Isaac's path. Lord have mercy!
therealtaraji,RT @LisaKearth: @goldiehawn Listen to us you will smile! I laugh for 5 hrs a day love my job!&lt;~ I just LOVE both of you! Xoxoxo
therealtaraji,RT @questlove: this is why you MUST make sure you are eligible to vote in Nov http://t.co/bpBHoaUL
therealtaraji,RT @Alexis_Fields: RT @tootietaurus: @Alexis_Fields I just pray folks get out and vote and stop thinking it's an ... http://t.co/2jJ9IfbU
therealtaraji,RT @MERushing: @TerrenceJ @TherealTaraji got it to help us ride out this hurricane!!! At least while we have power! Lol http://t.co/4YXMbtaF
therealtaraji,RT @creolelady81: RT @DavidShuster: More empty seats above floor...wide angle view. @current #current2011 #TAN http://t.co/ZBt47pdu
therealtaraji,"RT @AnikaNoniRose: RT @A_Riley_
 if the gop believe in truth!!! I want the truth behind these missing tax returns!!!!"
therealtaraji,"RT @MichaelSkolnik: Lead up 2 '08 election, 259,894 new Dems registered 2 vote. Lead up 2 '12 election 11,365 new ... http://t.co/8Z8ARWZI"
therealtaraji,You keep me informed @ReaganGomez!!! Keep using your voice I LOVE it and you! Xoxoxo
therealtaraji,"RT @KarateKidMovie: Liked @TherealTaraji in #TheKarateKid? Then ull love her N #ThinkLikeAMan, out NOW on Blu-ray/DVD! http://t.co/oImOHITv"
therealtaraji,RT @ReaganGomez: A lot of these #VoterSuppression laws are being upheld. So make sure you have the proper ID you ... http://t.co/ehZwfLAY
therealtaraji,"RT @ReaganGomez: To the ""Voting doesn't matter"" folks, there are MANY people that hope and pray you stay ignorant ... http://t.co/3CIbYbZe"
therealtaraji,RT @aliciakeys: @garyclarkjr is1of the gr8est artists I heard in awhile! crazy talented! did U catch the vid of ... http://t.co/R4aNxsia
therealtaraji,"RT @NBA: KD may have broken out in 2012, but he's focused on the @OKCThunder breaking through in '13 (via ... http://t.co/bpzWuP5m"
therealtaraji,RT @kendricklamar: #musicmatterstour starts 9/7. see you there. tickets here: http://t.co/wq7q5P2R
therealtaraji,RT @rashonnamoore: @TherealTaraji @willpowerpacker Look what I had 2 go 2 Walmart &amp; get b4 wk? @TerrenceJ ... http://t.co/8SzNynYe
therealtaraji,RT @drkhoney: @TherealTaraji I'm watching my copy of #ThinkLikeaManDVD now I'm loving it!!
therealtaraji,RT @SMOOVNATION: Support my sisters @TherealTaraji&amp; @lalaand get #ThinkLikeAManon Dvd now!!! Run! Run! Run!&lt;~ I MISS YOU!
therealtaraji,RT @SexySassy7: @TherealTaraji: Went to Wal Mart before work to get my copy!! LOL&lt;~ #ThinkLikeAMan on DVD 2DAY!
therealtaraji,RT @SuiteLifeOfKell: @TherealTaraji hey what is the #lifetime movie with you thats out on dvd now? My mind is blank!&lt;~ Taken From Me
therealtaraji,RT @MelissaLCoakley: Woohoo I work at Walmart so I can't wait to get my #ThinkLikeaManDVD on my discount ... http://t.co/Sd93GnPn
therealtaraji,"RT @Toni811: @TherealTaraji got mine...1 of my favorites...took my daughter to see(14) she said ""nobodies getting my cookie"" thank you&lt;~ HA!"
therealtaraji,RT @RavynHicks: RT @nrv2late: On DVD tomorrow Aug 28th!! @willpowerpacker @MichaelEaly @TherealTaraji ... http://t.co/uQgwHaS4
therealtaraji,"RT @kizzykoo: Omgoodness Think like A Man out on DVD aug 28th oh yeah @KevinHart4real @TherealTaraji, Meagan ... http://t.co/gc8iUh13"
therealtaraji,"RT @HalfandHalfENT: definitely going to buy ""Think Like A Man"" gotta support @TherealTaraji"
therealtaraji,RT @Floyd914: I gotta take a Trip to da Walmart Pick up #ThinkLikeaManDVD  @KevinHart4real @TherealTaraji @KeriHilson &amp;  #Madden2013
therealtaraji,RT @creolelady81: @TherealTaraji @willpowerpacker worked 12 hours got off work at 730 bought my copy of #ThinkLikeAMan at 800! :))) !!
therealtaraji,RT @cubie1818: Can't wait to pick up my copy of #ThinkLikeaMan after work. great movie @KevinHart4real ... http://t.co/gvhZoPVq
therealtaraji,"RT @Ludacris: RT @VirgoNation: #Virgos r vry imaginative &amp; creative, but their dn 2 earth quality keeps their ... http://t.co/n2G2hMjU"
therealtaraji,RT @romanymalco: #10TurnOns women on motorcycles&lt;~ Vrrrrrroooommm! HA! Miss you!
therealtaraji,"RT @LeonardERoss1: @TherealTaraji Sending love, honor and respect to you&lt;~ I receive it. Thank you and sending some back 2 U! Xoxo"
therealtaraji,RT @Ozzie_LATL: @TherealTaraji has 30 days and 6 hours to reply to me or else we will file for divorce on my bday.&lt;~ OH SNAP!!! HA!
therealtaraji,RT @YoSoyHunter: @kayybeear @TherealTaraji lol. Okay!!&lt;~ Mmmmmuah to both of you!
therealtaraji,RT @officialjaden: Being Sad Is Easy...Don't Fall
therealtaraji,RT @jerseygyrl856: @TherealTaraji they must have gave her some eye drops during the break because one tear fell&lt;~ HA! #Iamonthefloor #DrPhil
therealtaraji,RT @JeanetteJenkins: You have to burn 3500 calories to burn off 1lb of fat.&lt;~ I'm NEVER eating again! HA!
therealtaraji,Just posted a photo http://t.co/EygwV2tg
therealtaraji,This woman on Dr Phil who's crying but no tears are flowing....I did that in a scene b4...#badacting
therealtaraji,RT @LOCd_Up2: Chilling with the fam watching a  @TherealTaraji movie. #chillmode&lt;~ xoxoxo
therealtaraji,RT @POIFUSCO: Me and my partner looking GANGSTER! http://t.co/K9OHVbit&lt;~ #Bossedup
therealtaraji,RT @sdema: @TherealTaraji @poifusco now go find Finch&lt;~ after we finish these cigars! HA!
therealtaraji,RT @Keri_NoHilson_: @TherealTaraji do you have an instagram??&lt;~ @tarajiphenson
therealtaraji,RT @POIFUSCO: A partner is a person that will smoke a cigar w/u &amp; look HOT doing it! http://t.co/BxMD92RZ&lt;~Cigars aren't just 4 boyz! HA!
therealtaraji,RT @tonyajeter: @TherealTaraji I agree!!! Keep Baby Boy a Classic!!
therealtaraji,"RT @KrayPace: @TherealTaraji @tyrese UHH NOOO ! 
Yall need a baby boy 2 !!! Taraji you still have to have your baby ! Lol"
therealtaraji,RT @Planolady: @TherealTaraji @Tyrese RIGHT!!! Because of the on screen chemistry you guys have...Classic movies are made!!!
therealtaraji,I don't think we need a Baby Boy 2.....just another @Tyrese and Taraji colabo......right?
therealtaraji,RT @Tyrese: @TherealTaraji check your email in about 20. I got you!  He made a lot of the changes you wanted! Me hopes u likey!&lt;~ Me2
therealtaraji,HA! @Tyrese I'm not complaining and NO John has not sent me the new script!!!!!
therealtaraji,RT @DuleHill: All this physical comedy 11 o'clock at night? #Psych&lt;~ I know the feeling we're crashing cars and doing stunts @ 2AM #POI
therealtaraji,RT @bandit916: @TherealTaraji if you do I gotta be the first recipient and the only recipient to take to taraji home for wifeness&lt;~ HEEEY!
therealtaraji,RT @MsLeelee306: @TherealTaraji Entertaining my 2 yr old!!&lt;~ squeeze the lil munchkin for me!
therealtaraji,"RT @poetrybyDJ: @TherealTaraji @kscurr10 was enjoying ""I can do bad all by self"" here&lt;~ xoxoxoxoxo"
therealtaraji,RT @Uncle_Sonny1: @TherealTaraji Henny or Pat Ron???&lt;~ Pat please! HA!
therealtaraji,RT @hadisworld: @TherealTaraji lemon drops and satays&lt;~ #greenwithenvy
therealtaraji,RT @jaybeets: @TherealTaraji making beats!&lt;~ create!!! Xoxoxo
therealtaraji,RT @Mr12G: @TherealTaraji I got yuuuu&lt;~ Thanx Boo! Xoxoxo
therealtaraji,RT @kscurr10: @TherealTaraji chillin with my lovely wife watching movies at home!&lt;~ aaaawww so sweet! Enjoy!
therealtaraji,RT @dresams1: @TherealTaraji can you do a win a date wit Taraji! I just think your the best thang going!&lt;~ HA! Thanx! Hmmmmmmmmm
therealtaraji,Who got plans tonight? ME....well I'm working....what else is new....gotta live vicariously through you guys.  #throwonebackforme
therealtaraji,"RT @donnabrazile: Very, very interesting.@ABCPolitics: Romney: Money To Church Stops Return Release http://t.co/LkJmGviu"
therealtaraji,RT @Sexxy_red: Think Like A Man out on DVD August 28th. Keep supporting my big cuz @TherealTaraji!! Lets break a ... http://t.co/cmYNhNj5
therealtaraji,RT @Jimmy_Dean12: I wanna thank @TherealTaraji b/c I wrote her a letter &amp; I was sent a signed pic of her ... http://t.co/CNJRyGJA
therealtaraji,RT @Marlyg74: @TherealTaraji great article on you .. http://t.co/NIaSPyJM ... reppin DMV 100%&lt;~ I try. Xoxoxo
therealtaraji,"RT @donnabrazile: From Mitt Romney: ""No 1's evr asked 2 C my birth certificate. They know that ths is the place ... http://t.co/BMungQKq"
therealtaraji,RT @ReaganGomez: RT @JAZonyaMINE: An estimated 48000 low-income Mississippians could have trouble obtaining a ... http://t.co/1DwjhCB3
therealtaraji,"RT @MsShaunRobinson: ""If GOD doesn't give you what you want, it isn't what you need.""&lt;= #realTalk"
therealtaraji,RT @livehealthygirl: @TherealTaraji I no U're doing POI. but R thr any films n the works? U're so gd on the big screen&lt;~ TU yes I have a few
therealtaraji,I can see myself being interviewed by @SPORTEODIE on #BET #106&amp;Park. He's a natural!!!  Make it happen @BET!!!
therealtaraji,RT @creole_redd: Come chill with the Virgos!! RT @creolelady81: @TherealTaraji @rodneyperry @creole_redd #TeamVirgo!!!!!!! @Nas @Ludacris
therealtaraji,RT @Apryl_Showerz: somebody has a bday today next month&lt;~ hehehe
therealtaraji,"#NP I Love You Too Much - Maze &amp; Frankie Beverly *singing* ""Since I have met you I can't do without your touch I love you MUCH TOO much"""
therealtaraji,RT @Sexxy_red: Just posted a photo http://t.co/Dwpeuhyk
therealtaraji,RT @SPORTEODIE: RT @Carm3lkisses88: @106andpark we wanna see @SPORTEODIE co-host AGAIN!!! :...support and retweet please!!
therealtaraji,RT @WarrynCampbell: I love you. *erases* I miss you. *erases* Can we talk? *erases* What's up? *sends*&lt;~ #scaredycat HA!
therealtaraji,RT @ChrisetteM: B thirsty 2 B yr best self. sum of us ladies spend more time worrying abt finding a man then finding R goals. Let him find U
therealtaraji,Filming in the streets of NY is NOT for the weak!!! #GorillaStyle
therealtaraji,HAHAHAHAHAHAHAHAHA! It be like that sometimes! http://t.co/4qz1QqSk
therealtaraji,I love you cuz @BB919 BUT Kendrick Lamar is the business!!!! Xoxoxoxo
therealtaraji,RT @SamuelLJackson: Taking a moment to reflect on Tony Scott's life &amp; work! My sympathies to his family. Feeling the loss!
therealtaraji,It just got serious! http://t.co/l24Jyli7
therealtaraji,Morning world.........yeah I made it!  #sidebar I should open a coffee shop.....hmmmm http://t.co/fMJgR0et
therealtaraji,This play is AMAZING!!! I can't stop clapping and stomping and dancing! The cast is BEAUTIFUL!!! #AMUSTSEE http://t.co/fXgOIfdY
therealtaraji,It's FRIIIIIIDAY!!!! HA! http://t.co/jgTF1BxO
therealtaraji,HA!! @MichaelRapaport I don't know nuthin!! You are a nut!
therealtaraji,Hey that Wooooosaaaaah moment worked!!! I feel a little better! #Iwasabouttosnap
therealtaraji,RT @TShwayze: @TherealTaraji Can u get a instadm so your fans can chat you???? Pleaseeeeee :)&lt;~ @tarajiphenson
therealtaraji,Hahaahahahahhahaha!!! Y'all are funny!!! Xoxoxoxo
therealtaraji,*rubbing ears profusely*  Wooooooosaaaaaaahhh!! *inhale/exhale*
therealtaraji,RT @Shomade: Cc @TheRealTaraji RT @MsJulz: Can Taraji Henson move to Nigeria already. This long distance is killing me.&lt;~ HA! Xoxoxo
therealtaraji,Haahahahahahahahahahahaha @MichaelRapaport WHAT IS WRONG WITH YOU?!?!?! LMAO!!!
therealtaraji,RT @jaugustrichards: @TherealTaraji This is why we love you...&lt;~ Mmmmmuah!
therealtaraji,Humans who think they R better than or SOMEhow superior 2 other HUMANS bore the hell outta me!!! #getouttahere #Gosomewhere &amp; #SATDOWN
therealtaraji,"RT @BamaEd: @TherealTaraji Charles Barkley is on @WJOX945 @JOXRoundtable in Birmingham, AL saying he likes Person of Interest. Big fan!"
therealtaraji,#itcanwait campaign shows real commitment to end #texting while driving. take the pledge http://t.co/hTNQDSe1. @TeeHive
therealtaraji,RT @wourivice: 2day is #sparkle day! Go out &amp; support my girl @iamtikasumpter &amp; the rest of the cast #rememberwhitney! Super proud of U Tika
therealtaraji,RT @wourivice: Congrats to two amazing people who share a beautiful view on love! @AdairCurtis and @jason_bolden may God bless and keep you!
therealtaraji,"#youtube ""Ponytail"" A poem 4 Gabby Douglas by Jasmine Waiters mp4 http://t.co/41wvF6UP"
therealtaraji,Dante Blandshaw/Edward Scissor Hands is at it again!  http://t.co/bBBgDb45
therealtaraji,"RT @PersonInterest: A brand new season of #PersonOfInterest premieres September 27. But first, get an ultimate ... http://t.co/Z88cZeCK"
therealtaraji,RT @HuffingtonPost: RT @blackvoices: Lawmaker who bragged that voter ID would help Romney win a key state tells a ... http://t.co/2DTUwquu
therealtaraji,RT @Apryl_Showerz: I am proud of my self....&lt;~ I am proud of you too!!! Muah!
therealtaraji,LIFE......I hope you're paying ATTENTION!!! AND the hype?! *shoulder shrug*....Don't EVER believe the HYPE!!! #wakeupcall
therealtaraji,GM beautiful ppl! Your love is overwhelming! Thank you ALL! You put a smile in my heart SO deep! Have a beautiful day.  Mmmuah!
therealtaraji,RT @JamieScoins: @TherealTaraji #PersonOfInterest is the rare Crime Drama that revels in actual mystery. A ... http://t.co/UL7b6JWM
therealtaraji,"RT @MyPriceless_luv: In this movie @TherealTaraji has twist with butterfly clips on them&lt;~ ""Satan's School for Girls"" that ws B4 BabyBoy HA!"
therealtaraji,"RT @BossetBMonroe: I should be picking out my classes but this movie w/@TherealTaraji ""Satan's School 4 Girls"" caught my attention&lt; HA!"
therealtaraji,"RT @HuffingtonPost: Ex-Reagan budget director: Ryan's budget is ""devoid of credible math"" http://t.co/s36cYRJM"
therealtaraji,"RT @ReaganGomez: PA, TN, TX, GA, SC, IN, MS, AL. FL, Voter Suppression laws r active!! Do NOT get turned away this Nov! http://t.co/Ds5PEQnP"
therealtaraji,"RT @ReaganGomez: So PENN, ppl were fighting the #VoterSuppression law, a judge has UPHELD It. Make sure u're informed!! http://t.co/Ds5PEQnP"
therealtaraji,"RT @MichaelSkolnik: ""I like the phrase Obamacare because, you know what? I do care."" ~Barack Obama"
therealtaraji,RT @T0day_Smile: Look who marched on to the UK screen &gt;&gt; @TherealTaraji just made Tuesday worth while #PersonOfInterest&lt;~ #stompSTOMP HA! Xo
therealtaraji,RT @Mandie_Mayniac: @TherealTaraji as Carter on Person Of Interest.. Channel 5 is my best friend every Tuesday from now on.. &lt;~ xoxoxo
therealtaraji,RT @laritch24: @TherealTaraji #personofinterest episode 1 in UK! Epic.&lt;~ xoxoxo
therealtaraji,RT @jason_bolden: Live Without Fear and Watch Things Come To You!
therealtaraji,RT @donnabrazile: @thenation: The Ryan budget would eliminate 4.1 million jobs over the next two years. http://t.co/oRfGW6Pj
therealtaraji,RT @TarajiP_FanPage: Another airport pic! Ha She's always looking fly!  @tarajiphenson @therealtaraji  http://t.co/2ONxlo8U
therealtaraji,RT @rolandsmartin: Study Says @MittRomneys Tax Plan A Boon For The Rich - http://t.co/jn6EWv9w via @HuffingtonPost
therealtaraji,"RT @THR: Russell Simmons Slams Mitt Romney, Paul Ryan: They Will 'Destroy Poor America' http://t.co/6I6a9Itr"
therealtaraji,Cappuccino with love......YEAH I made it! http://t.co/0pX4w1ON
therealtaraji,RT @RickeySmiley: They gonna suppress the vote and take it!!!! This is what happens when you don't vote midterm election
therealtaraji,HA!  You's a lie!  It's all over your grill Jody! http://t.co/V8MP3T1D
therealtaraji,"RT @ReaganGomez: &amp; dont come at me lk yr party loves the bible so much, &amp; stand by while Paul Ryan's budget craps on the middle class &amp; poor"
therealtaraji,RT @AdairCurtis: RT @jason_bolden: Just Another Lovely Night W/ @TherealTaraji and @AdairCurtis Dinner was GREAT! Love You Mean It!!! X
therealtaraji,#NP No Make-Up - @kendricklamar
therealtaraji,RT @sassygirlfit: @TherealTaraji I get to see you today! Yay!!! I'm pumped :)&lt;~ Go easy on me it's been a minute! HA! #NOT
therealtaraji,"RT @Yahzarah: RT @Laughbook: Dear rappers, Please stop putting police sirens in your songs. Sincerely, one paranoid driver.&lt;~ #Iamonthefloor"
therealtaraji,RT @Alexis_Fields: We cnt B so simple minded. thr's a big picture here. Many of us R missing it by focussing on the color of POTUS' skin.
therealtaraji,"RT @MichaelSkolnik: Paul Ryan says that he represents ""inner cities."" Congressman Ryan, what inner-city is in your current district??"
