arrahman,"Come to ""A.R. Rahman - Jai Ho The Journey Home World Tour 2010"" Friday, June 11 from 6:00 pm to 9:00 pm.... http://bit.ly/94afvj"
arrahman,Catch me soon in a city near you http://bit.ly/bBjM9A
arrahman,We are busy rehearsing for the Jai Ho tour http://bit.ly/bFML4u
arrahman,Download the Semmozhi track from my website http://bit.ly/aRe9Pg
arrahman,"For the past 3 nights, I have been playing a loving father to my daughter. No music, no nothing. I want to... http://bit.ly/baZs0T"
arrahman,Listen to previews of tracks from Raavanan on my Facebook page http://www.facebook.com/arrahman
arrahman,"The people of Gujarat are some of the nicest that I've come across whether in India or across the globe. Also, the... http://bit.ly/bfqXDV"
arrahman,It gives me immense pleasure to be commissioned by the Govt. of Gujarat to compose a song for the Gujarat Day... http://bit.ly/aSTI2t
arrahman,From my iPad http://bit.ly/9Jdiuf
arrahman,The tracklist of my next release Raavan (out on April 24th) is now on my website http://bit.ly/9Pdx5g
arrahman,"@kylieminogue Thanks for coming, it was so nice to see you again..."
arrahman,Toronto fans! Head to the ARRahman.com store NOW for our ticket presale. http://bit.ly/a819A3 http://bit.ly/aQa1a7
arrahman,"Presale tickets for Uniondale, Atlantic City and Fairfax are on sale NOW in the ARRahman.com Store!... http://bit.ly/cIfTOp"
arrahman,"Presale tickets for Unionville, Atlantic City and Fairfax are on sale NOW in the ARRahman.com Store!... http://bit.ly/aDliyy"
arrahman,The London Philharmonic performs orchestral versions of my compositions on April 7th http://bit.ly/b169iy
arrahman,Presale tickets for my Chicago and Houston concerts are onsale now at... http://bit.ly/bzYVhA
arrahman,"At the re-recording of ""We Are The World"" to raise funds for the Haiti earthquake http://bit.ly/dyiqEy"
arrahman,"And all my well wishers from the world who keep me going... Jaiho India...!"" A R R"
arrahman,"y extraordinary musicians from Chennai and Mumbai,My mother, My father, my Sisters and my lovely wife and children,"
arrahman,"My mentors Maniratnam, Shekhar Kapur and Subhash Ghai, and mentor in the west, Andrew Lloyd WebberFolks at id-PR, Allison and Courtney"
arrahman,"My friends Karan, Gopal and Vijay, Deepak Gattani, Mohan Chopra, Chris and Simon Long"
arrahman,"My agents Sam Schwartz and Amos Newman,"
arrahman,"Deepak PA, Chetan, Vivianne Chaix, Aditya Modi, Sivakumar, Noell James, Ganesh, Faiz, Anne-Marie, Ranjit Barot and the folks at Nirvana"
arrahman,"My whole team, Gulzarji, Sukvinder Singh, Tanvi Shah, Vijay Prakash,My friend and sound engineer the late H Sridhar,"
arrahman,"Danny Boyle, Fox and the whole slumdog creative team, all the awesome actors in the movie, MIA and Resul Pookutty,"
arrahman,"I once again want to thank the Almighty, my spiritual Sufi teachers, Ameen Peerullah Malik Sahib"
arrahman,"""Insane eh ? I never even dreamt about winning all these awards.."
arrahman,Receiving the Padmabhushan is a huge honour and I'm grateful to the Government of India for considering me worthy... http://bit.ly/9UmYNa
arrahman,The Sydney Concert will be released on DVD very soon. The release will have a 5.1 audio mix and other goodies..
arrahman,"just returned from 'Dream On', an extravaganza performed by disabled Chinese people..Chennai had never seen anything like this before.."
arrahman,Thank you so much for the birthday wishes .... your love  keeps me going !  Jai ho ....
arrahman,Listen to a preview of Hosanna on the music player http://bit.ly/6dpJ0x
arrahman,"On January 16, 2010, A.R. Rahman will perform a free outdoor concert in Sydney's Parramatta Park as part of the... http://bit.ly/5I9uoZ"
arrahman,http://www.facebook.com/photo.php?pid=3656568&l=03a7221cf7&id=63441126719
arrahman,The tracklist of Vinnaithaandi Varuvaayaa is up on my website www.arrahman.com http://bit.ly/8jUr5s
arrahman,http://www.facebook.com/photo.php?pid=3644387&l=6a89b84da5&id=63441126719
arrahman,Keep up to date on all my activities. Join my new mailing list! http://store.arrahman.com/mailinglist/ http://bit.ly/7s46lA
arrahman,Performing at the Sydney Festival 2010 on January 16th http://bit.ly/2q2uin
arrahman,"Come to """"Jai Ho"" A.R.Rahman Live in Kolkata"" Saturday, November 14 from 6:30 pm to 10:00 pm. Buy tickets online... http://bit.ly/2wtybY"
arrahman,Receiving the World Soundtrack Academy award for Jai Ho in Belgium on Saturday http://bit.ly/2kZ7Jg
arrahman,"Come to """"Jai Ho"" A.R.Rahman Live in concert"" Saturday, October 24 from 7:00 pm to 10:00 pm http://bit.ly/32loQR"
arrahman,The music of my first Hollywood comedy is unveiled! What do you think of it? http://bit.ly/gbQcb
arrahman,Thanks the Academy for the invitation to Membership http://www.oscars.org/press/pressreleases/2009/20090630.html
arrahman,"Jai Ho, MJ! Love you for your music, regardless of all the controversies! http://www.arrahman.com for my message."
arrahman,Have signed up with Universal Music for my new and old music http://bit.ly/mXQlW
arrahman,See you in Pune on the 31st
arrahman,The BSF theme song based on Aazadi from Bose http://bit.ly/Bbbah
arrahman,Will be performing in Pune in a week from now. Will you be there? Get your tickets from www.arrahmaninpune.com
arrahman,Watch the CNN Talk Asia interview on CNN.com http://edition.cnn.com/2009/SHOWBIZ/05/14/rahman.slumdog/index.html
arrahman,"Will be on CNN Talk Asia airing at 6 PM IST on May 20, Wed."
