vidialdiano,Batiknya bagus ni! :D RT @IntanMarela: @vidialdiano #IndoBatikDay http://t.co/obWXVd9F
vidialdiano,*terlihat sudah* :) RT @rusmaagirsang: @vidialdiano look at me :) #IndoBatikDay http://t.co/E8uBTtI6
vidialdiano,"Hehe nanti difoto juga ya! :) RT @d_nurr: ka @vidialdiano mana baju batiknya? ini punyaku, mana punymu? :D mareee ... http://t.co/VJSPAgH5"
vidialdiano,Kasian yg lainnya di crop. Haha :P RT @victoriadamanik: #IndoBatikDay @vidialdiano hahaha=D http://t.co/5QwlM2cP
vidialdiano,:D RT @reechaprilia: @reechaprilia @vidialdiano  Colourfull of batik cc : @khafidzilma @SekareWulan. :) #IndoBatikDay http://t.co/XOmphvfU
vidialdiano,"RT @nia_kusuma: #IndoBatikDay i ' m using Batik Parang http://t.co/kS4Ksz5q 
@vidialdiano @shfly3424"
vidialdiano,Semangat!! :) RT @dGaltisation: Cemmungudh! RT @vidialdiano: Tweetpic foto km pake batik dng hashtag #IndoBatikDay http://t.co/M2UAJm86
vidialdiano,Good for you! RT @whira_current: I Sing wearing batik.. Yeah so proud.. #IndoBatikDay Cc @vidialdiano  http://t.co/k5YCWwEh
vidialdiano,Nice one! :D :D RT @fathyaaPR: @vidialdiano #IndoBatikDay http://t.co/OAuInInI
vidialdiano,Yeaaah! :) RT @sopasunn: Happy #IndoBatikDay \=D/ http://t.co/xLa4wn5x @vidialdiano
vidialdiano,Seruu!! RT @DHU_dian: Kak @vidialdiano ini foto saya bersama teman2 sekelas pake batik :) #IndoBatikDay http://t.co/fWP5LSWb
vidialdiano,Nice! :) RT @Dianiyan_10: @vidialdiano #IndoBatikDay http://t.co/9jcU4mEt
vidialdiano,Tweetpic foto km pake batik dng hashtag #IndoBatikDay &amp; make it trending the whole day! Lets share one of our greatest heritage to the world
vidialdiano,#LockedOutOfHeaven is finally here today! Will the MV going to be as epic as the song? :) #AskTheDragon @bru http://t.co/ZlMzQ4dr
vidialdiano,THE WAIT IS OVER!! Woohoo! RT @BrunoMars: Get It!!!! http://t.co/DT8SgaCT
vidialdiano,Selamat pagi! Apakah kalian memakai batik hari ini? I know I am! :D #IndoBatikDay
vidialdiano,"Life is beautiful, isn't it?"
vidialdiano,Done taking my first class of GMAT prep. My head's burning like crazy right now. And I still have my midterm test for tomorrow morning. Sigh
vidialdiano,Midterm + final thesis + GMAT prep = CHAOS. Gosh i need a clone of myself.
vidialdiano,Am starting my GMAT prep today.. My 1st deadline to apply is on November 15th. Wish me luck guys. I do really need a lot of luck...
vidialdiano,Merenung malam-malam. Galau mikirin masa depan. Semua kepikiran gara2 GMAT preps. Hadoh!
vidialdiano,Selesai workshop!! Woohoo. Lumayan 7 jam bertapa distudio. Just finished the unfinished song! Alhamdulillah :)
vidialdiano,"@SarahDeshita ""when you down, women can make you up?"" Lol"
vidialdiano,Hahaha thank you! Nice pics! :D RT @cetot: Nih buat @vidialdiano #LUPAKANMANTAN !!! http://t.co/lmDkYylr
vidialdiano,Selamat ulang tahun untuk om @GlennFredly! Tetap menginspirasi dari karya2 musik yg luar biasa ya om!! God bless you!! :D
vidialdiano,"Hehe thx for coming ya !! RT @NadiaIzzth: @vidialdiano last night...still amazed by you :"") so gorgeous:"") http://t.co/uVCYWO26"
vidialdiano,Helloooo Jakarta! I'm back. :)
vidialdiano,Saatnya boarding! Bye Surabaya! Sampai bertemu lagi yaa! Wish me a safe flight guys!! Jakarta here I come :D
vidialdiano,"RT @VidiesSurabayaa: Pose #VidiesJatim with bos gank  #OppanVidiStyle. Thx @vidialdiano and vidies yg dtg, u rock guys http://t.co/kjumGeH5"
vidialdiano,"Baru sadar mata udah agak 'entengan'. Waktu dicek, ternyata udh ga begitu bengkak lg! Horeee. Makasih doanya ya #Vidies! Btr lg hrs sembuh!"
vidialdiano,:p hehe RT @nelapurani: Makasih (lagi) kak @vidialdiano ^^ Kayaknya males nyuci nih kalo ada gininya :p #kidding http://t.co/AnJry4KY
vidialdiano,"Pagi Surabaya!! :) Siap2 menuju airport, mari kita balik ke Jakarta! InsyaAllah akan melakukan kegiatan produktif nanti siang. Bismillah!"
vidialdiano,"Once again, thanks a lot @VidiesSurabayaa, Madura, Solo, Malang dan sekitarnya yang udah pada dateng!! You guys are AWESOME!!"
vidialdiano,"WOOHOO! TP3 RAMEE BGT! Pecaaah kaka!! Haha. Thx all for coming ya!!! I had such a BLAST time! Istirahat btr, lanjut MnG w/ @VidiesSurabayaa!"
vidialdiano,Thanks kk zacky! RT @teukuzacky: @vidialdiano performance pekan #solusibca organized by @friendsvaganza http://t.co/QF7ywEZC
vidialdiano,"Siap2 skrg. Nanti jam 7 malem akan perform di Tunjungan Plaza 3, Surabaya diacara BCA. Acaranya gratis! So feel free to come! B)"
vidialdiano,See ya in a bit! RT @aulanyoll: Waiting @vidialdiano :D (@ Tunjungan Plaza w/ 49 others) http://t.co/5zDfSmuN
vidialdiano,@yoshperwirana @petra_sihombing dota / diablo3 / apa nih besok? Haha
vidialdiano,Semoga besok ada kegiatan produktif yg bisa gw lakukan utk nge-distract gw ngeliat timeline twitter tmn2 gw di Soulnation bsk..
vidialdiano,"Besok pulang dr Surabaya berencana utk ntn Robin Thicke + James Morrison, tp batal karena sakit mata ini. Cobaan..cobaan.. Hadeh..."
vidialdiano,"Hobby nya itu lebih tepatnya ; ""terbajak"" ya sos? --"" RT @_widikidiw_: @vidialdiano kgk hobby jg sos -___- tega haha"
vidialdiano,Pengumuman ; Hobby sos saya yg satu ini emg suka bgt gonta ganti akun Twitter. Follow Widi Vierra yg baru ya : @_widikidiw_
vidialdiano,"Di rundown, nyanyi nanti malam ternyata jam 7PM di Tunjungan Plaza 3 di acara BCA! Feel free to come guys!"
vidialdiano,"RT @WeAreVidies: @vidialdiano ada yang baru nih dari #Vidies, ada merchandise special nih hanya 40 ribu untuk 20 pembeli pertama :') htt ..."
vidialdiano,"Landed safely at Surabaya! Woop woop! Am gonna perform @ TP 3, 7.30PM! Be there guys! :D"
vidialdiano,Selamat pagi! Mari bersiap2 ke bandara Soekarno Hatta. Next destination : Surabaya! Malam ini jam 7.30 akan perform di TP3!
vidialdiano,"Besok pagi akan terbang ke Surabaya! Akan manggung di TP, jam 7.30PM! Surabaya... oh Surabaya.. oh Surabaya! See u @VidiesSurabayaa !"
vidialdiano,Thanks for the lovely duet tante kece!!  RT @mynameisrossa: Makasiii Oppaa @vidialdiano hihihii sampe ktm yaa
vidialdiano,"Thanks all for your lovely comments! Really appreciate it! And yes, mata gw masih sakit&amp;bengkak, jd masih pake kacamata hitam. Doakan aja ya"
vidialdiano,"Haha. Halo om B) RT @tisasatisa: Kak vidiiiiii, bapak aku suka sama performmu yang tadiiiiii, dan suka sama kamu juga -___- @vidialdiano"
vidialdiano,Amin!! Makasih jambi!! RT @vidies_jambi: Thanks for amazing performance @vidialdiano en Get well very soon for ur eyes :D
vidialdiano,"Alhamdulillah.. :) RT @Mayydina10: Merinding dengerin @vidialdiano nyayiin lagunya alm.crisye,suaranya bikin hati gemeteran..{}"
vidialdiano,Thanks all! :') RT @WeAreVidies: @vidialdiano your performance just killed the night!!! #Vidies Super love it! You're amazing !!
vidialdiano,Woohoo. RT @VidiesJateng: Pasangan Duet yg bikin merinding malem2! Proud @vidialdiano and @mynameisrossa !! :D
vidialdiano,Pake koprol? :p RT @hanifahPtaher: @vidialdiano kerenn! B) cowo berkacamata hitam. ini gue harus bilang WOW!
vidialdiano,Hehe thx! RT @astrifauzia2: Yg bikin gua merinding itu vibranya kavidi ketika nyanyiin lagu alm. Om crisye tadi. Buka dong ka kacamatanya
vidialdiano,"Thank you!! RT @nia_kusuma: @vidialdiano ADORABLE duet ADORABLE voices! Just Love it @vidialdiano @mynameisrossa 
(*_*)"
vidialdiano,Setelah iklan ini akan berkolaborasi dengan tante @mynameisrossa !! Stay tune di ANTV yaa!! :)
vidialdiano,"Bersyukur 0:) RT @ekadewisn: Gimana rasanya @vidialdiano dikelilingi cewek"" cantik dari seluruh Indonesia? :D"
vidialdiano,Masih bgt. Jadi Vidi Kasela dulu ya.. B) RT @ryanryanmasitoh: @vidialdiano mta'y msih bengkak yah ko nyanyi'y msih pke kcmata item????
vidialdiano,Eyyy sexy lady!! :D RT @sintakrismahani: @vidialdiano oppa vidi style !!!! Hahahaa kereeen.. tetep bikin kelepek kelepeek..
vidialdiano,Stay tune @ ANTV now yuk kawans!! :D
vidialdiano,Selalu seneng nyanyi #GadisGenit diacara2 TV. Apalagi kalo acara2 pageant gini. Pasti gimmicknya selalu ditemani oleh para bidadari. HAHA 
vidialdiano,"Malam ini nyanyi 2 lagu di acara Final Putri Pariwasata @ ANTV, 9PM! Don't miss it guys!"
vidialdiano,"RT @mynameisrossa: Lg latihan sm @vidialdiano buat acara malam nanti,nonton ANTV ya Putri Pariwisata!cantik2 deh"
vidialdiano,"#infoVidies Tonight, Live @ Final Putri Pariwisata ANTV 9PM. Tomorrow, Perform @ Tunjungan Plaza, Surabaya 7.30PM! :D"
vidialdiano,@bclsinclair HAHAHAHA!!! Nyebelin dasar tanteeh!!!
vidialdiano,With tante @bclsinclair !! Kayak pasangan prom 2012 ya? Hahaha. :P http://t.co/1d4wh36w
vidialdiano,"So for the next shows ; 2PM, Wonder Girls, and Weezer.. @Marygopsstudios is definitely on fire!! Haha."
vidialdiano,!RT @PeterHarjani: Hottest!! I hope you guys are excited for #2PMJKT2012. Masih ada waktu untuk menabung sebelum penjualan perdana tiketnya!
vidialdiano,Just watched the newest MV from @chrisbrown - Don't Judge Me. Definitely one of his best MV! Love the song!!!
vidialdiano,"Malam ini akan Live @ Final Putri Pariwisata, ANTV!! Don't miss it guys! B)"
vidialdiano,Sepertinya nanti malam akan nyanyi pake kacamata hitam lagi nih.. Mari bergaya Oppan Vidi Style lagi. Haha B)
vidialdiano,Siap2 Jumatan. Berdoa untuk mata gw yg masih bengkak ini supaya cepet sembuh... Amin....
vidialdiano,Am loving my new desktop wallpaper. #bigbangtheory #sheldoncooperfan http://t.co/BZzmY5JB
vidialdiano,"Belajar keuangan nga semata ngatur uang, ngerti istilah keuangan jg penting. Kaya istilah inflasi di video ini: http://t.co/V2Z45cr3"
vidialdiano,"RT @987Genfm: vidies catet di agenda kamu yah, kalo @vidialdiano bakal perform di #GenFest 2012 http://t.co/LORDEwGH 13 oktober 2012"
vidialdiano,"Dan klinik yang gw maksud, bukan klinik tongfang ya... -_-"
vidialdiano,"Klinik mata ini enak sekali. Orangnya semua ramah, tempat nunggu nya enak, tekhnologi canggih, wifi cepet + pulang2 dpt souvenir. Haha :D"
vidialdiano,Thx for watching! :) RT @ayu_maryo: @vidialdiano ... http://t.co/bPID6YJd
vidialdiano,Agent V. Err.. RT @angelina_alex: @vidialdiano pnampilan terakhirmu kyk man in black versi 2012! Hahaha cool man!
vidialdiano,@papahedwan huhu lg sakit mata nih papsss :(
vidialdiano,Amin RT @devieticha1608: gak pernah nyesel bela-belain begadang demi @vidialdiano walopun besok sekolah pagi. penampilannya slalu MEMUASKAN.
vidialdiano,Thx Jateng! RT @VidiesJateng: Wohoooo!! Thanks for tonight @vidialdiano udah bikin melting malem2. Cepet sembuh ya buat matanya! :'D
vidialdiano,"Thanks a lot!! :D RT @findaagatha: @vidialdiano hei cowok berkacamata item.. PERFORM PECAAAAAH! great!! 
\(`)/"
vidialdiano,"Selesai nyanyi malam ini! Walaupun selama nyanyi nahan sakit dimata, tp semoga tetap bs menghibur ya!! :D :D GBU all!"
vidialdiano,"Eyy, sexy lady! Whop whop whop!!   http://t.co/uwLk3CW9"
vidialdiano,"Kamu ketahuan, jadi aku Cari pacar lagi!! Hahaha. Stay tune ya kawans di GlobalTV!"
vidialdiano,Malam ini gw akan manggung pake kacamata item bukan karena mau ngikutin kk Ian Kasela atau karena mau sok asik ya kawan. Lagi sakit mata. :P
vidialdiano,Si mata bengkak ini makin meraja lela. Setiap ngedip skrg sakit... Heyaaa...
vidialdiano,Cobaan dr kmrn datang silih berganti. I wonder what's gonna be my big prize by the end of it.
vidialdiano,Malam ini akan Live @ Lampion Global TV 9PM! Siap2 4 lagu dengan kacamata hitam. B)
vidialdiano,Mata bengkak sebelah... Dan sakit gara2 kmrn... Sedih... Nanti malam nyanyinya gimana ya ini... :(
vidialdiano,Great. Kelopak mata kegigit sama serangga. -_- Drama hari ini masih berlanjut ternyata...
vidialdiano,RT @mariarahajeng: #backstagefun @shenamalsiana @Rendytjoanda @vidialdiano      @adhrrf  http://t.co/K5IGJ0l1
vidialdiano,"RT @VidiesSurabayaa: #InfoVidies @vidialdiano @ PEKAN SOLUSI BCA 29 September 2012, pukul 19.00 WIB @ Atrium TP3 Surabaya "
vidialdiano,Hasil mini test dikelas Performing Arts pagi ini. Kuliah bisnis dpt kelas begini. Agak ga paham sebenernya - http://t.co/xbKg3mg9
vidialdiano,Hoam
vidialdiano,"Pagi semuaa...*hoam*.. Ngantuk melanda bgt di pagi hari ini gara2 kmrn di kampus sampe jam 1 pagi -_- Yg masih ngantuk, mana suaranya!!"
vidialdiano,"Am I the only one here who's already getting sick of people who say ""Terus gw harus bilang wow gitu?"" --"""
vidialdiano,"RT @missciccone: Hey kids, there's nothing cool or heroic about defending your pride and honor with violence. Tsk!"
vidialdiano,Gw turut berduka atas adanya korban di kejadian tawuran antara SMA 6 &amp; 70. Kejadian kayak gini ga perlu terjadi harusnya.
vidialdiano,Hari gini masih ada toh yg namanya tawuran? Bentuk kelabilan yang ga ada gunanya. #facepalm
vidialdiano,@ifa_fachir r u going to uph tonite bro??
vidialdiano,"Selesai nyanyi, mari ke kampus. Hei makhluk2 malas @addinamarsha @nataliadesi ! Ayo skripsian di perpus skrg!!"
vidialdiano,Alhamdulillah selesai nyanyi hari ini. Thanks for watching ya #Vidies!! Hope u guys enjoyed it! :D :D
vidialdiano,RT @PeterHarjani: #WeezerJKT 8 Jan'13 #kpopBBJKT 8 Dec'13 Be prepared guys!!!!
vidialdiano,"3 lagu. 100% Ampuh, GlobalTV. Now! Stay tune guys!"
vidialdiano,"Sore ini akan Live @ 100% Ampuh, GlobalTV 2.30PM dari Season City! Dont miss it guys! #infoVidies"
vidialdiano,Finally got the Staff of Herding in Diablo 3! Cow level it is now! Hehe. And....I think that's enough for tonight. Good night fellow gamers!
vidialdiano,"#infoVidies Besok akan Live @ 100% Ampuh, GlobalTV! Dont miss it!"
vidialdiano,@athasoemarko @petra_sihombing masalah gw adalah banyak lah kakak. Huhu. Ga punya pacar salah satunya. Huahahaa.
vidialdiano,@ikamuliana iya mba! :D
vidialdiano,Coming soon.... RT @vidialdiano: #WeezerJKT =w=
vidialdiano,#WeezerJKT =w=
vidialdiano,@athasoemarko @petra_sihombing kalian berisik menuh2in timeline.
vidialdiano,Makasih bnyk untuk semua panitia acara @WeAreVidies yg udh repot2 bikin acara ini!! Kita tunggu acara kumpul2 selanjutnya ya tmn2 #Vidies !!
vidialdiano,WOOHOO!! Selesai acara halal bihalal brg 70 #Vidies yg beruntung! It was SUPEERRRRRR FUN!! Saya senang skali hari ini bertemu kalian semua!!
vidialdiano, RT @VidiesJateng: #RALAT #InfoVidies @vidialdiano OnAir Sik Asik at MNC menjadi tanggal 5 Oktober jam 4 sore.
vidialdiano,@tontonYU I hate you dude. Don't ever talk to me before you buy me one. Blah
vidialdiano,@DanielaAmadoQ yep! :D I already pressed it for 20 second. Yea I guess I have to be patience :p. Thanks danny! 
vidialdiano,@elcofrebliaman haha serius? Ini udh nyala lg gw ga diminta apa2 :D
vidialdiano,"Buy me one, second-baser! RT @tontonYU: @vidialdiano iphone5"
vidialdiano,THANK YOU! Ahahaha RT @DanielaAmadoQ: @vidialdiano press the start button and the home button for like 30 ... http://t.co/T8dQgQQh
vidialdiano,"I just updated my iPhone to IOS 6.. And now, my phone is not working. Total blackout. Even my computer cannot detect it. Any idea guys? :("
vidialdiano,RT @vidies_sejati: Hai #Vidies yg gak ikut halal bihalal jgn sedih jam 13.30 hari ini bakalan on air @vidialdiano di sik asik MNC TV
vidialdiano,"RT @TrinityOptimaP: Hey, akan ada penampilan @vidialdiano dan @Gamma1_Band loh Minggu 23Sept2012 di Sik asyik MNC TV pkl 13.30-14.30 WIB ..."
vidialdiano,"#infoVidies : Hari ini akan On Air @ Sik Asik, MNC TV + akan Halal Bihalal brg 70 #Vidies pendaftar pertama di Jakarta!"
vidialdiano,See you soon guys! RT @WeAreVidies: Ini dia para #vidies lagi pada registrasi http://t.co/8NTdfcrV
vidialdiano,"I just wanna say, I love my family so much."
vidialdiano,Ga sabar abis ini after party sama pacar2 SNSD gw yg baru selesai manggung di SM Town. _ #TweetKhayal
vidialdiano,Selesai manggung hari ini! Thanks #Vidies for coming!!!! Hope you guys had such a great time with me! :D
vidialdiano,"Sebentar lagi akan perform @ Flavor Bliss, Alam Sutera! Wish me luck!!"
vidialdiano,@Aritulang mas harus ntn Ghost The Musical juga! Bagus banget nget nget.
vidialdiano,"Malam ini akan perform @ Flavor Bliss, Alam Sutera jam 8PM diacara Bank Muamalat! Feel free to come guys!"
vidialdiano,Mariiii brg2 #LupakanMantan sobat gen! :D haha RT @987Genfm: eits jgn kelewatan ada @vidialdiano di #GenFest 2012 lhooo http://t.co/HhBi4Pyt
vidialdiano,"Malam ini akan perform @ Flavor Bliss, Alam Sutera 8PM diacara Bank Muamalat! Feel free to come guys! I'm also gonna bring my band!"
vidialdiano,"#infoVidies Besok akan manggung di Flavor Bliss, Alam Sutera 8PM di acara Bank Muamalat! Feel free to come guys!"
vidialdiano,":D RT @WeAreVidies: Dukung @vidialdiano terus di INBOX Awards 2012 sebagai Penyanyi Solo Pria. Ketik INBOX(spasi)SP5 ,dan kirim ke 7288"
vidialdiano,Weekend begini sih paling enak jalan-jalan. Jalan-jalan di dalam kota juga nggak masalah. Itu namanya Staycation. http://t.co/pzZT5Abg
vidialdiano,"Selamat datang SM Town! Mau ketemu pacar2 SNSD saya besok, tapi ga bisa karena manggung. Jng diputusin ya saya. Huhu :("
vidialdiano,@MarcellSiahaan happy birthday masbroo!! Sukses sehat dan makin hitssss pokoknya utk om marcell!! God bless you always kk!!
vidialdiano,"Please come to INDONESIA, rih!!! RT @rihanna: #DiamondsWorldTour"
vidialdiano,"#OverexposedWorldTour last night!! Definitely one of the best concert ... (w/ @SarahDeshita, Lulu, &amp; 2 others) [pic]  http://t.co/b9A8pIe6"
vidialdiano,Haha itu KL tower ya ternyata. Maaf org baru. Hehe.
vidialdiano,Waking up here in KL and looking at this awesome tower outside my room. Ini toh yg namanya Petronas. http://t.co/4HUuouKv
vidialdiano,"So One Direction's song is leaked already before the premiere date? Well good for you Directioners, no more waiting! Live like we're young!"
vidialdiano,"RT @SarahDeshita: #OverexposedWorldTour starts now (for us)! KL, we'll see you soon! @vidialdiano  http://t.co/5S49bgrB"
vidialdiano,Boarding now! See you soon KL! Bye Jakarta! :D Wish me a safe flight!
vidialdiano,@PeterHarjani thanks bro! U shldve come!!
vidialdiano,"Selesai kampus, langsung menuju airport! Next destination, Kuala Lumpur! :)"
vidialdiano,"UPH karena terletak di Tangerang, ga libur hari ini. Nasib. Huhu..."
vidialdiano,Sudah di kampus. Masuk kelas. Cuma 7 orang yg bukan anak Jakarta dan blm ada dosen. Curiga kelas batal nih.
vidialdiano,"Thx guys! RT @VidiesSurabayaa: #Vidies jangan lupa dukung @vidialdiano di Inbox Awards, caranya ketik: INBOX (spasi) SP5 kirim ke 7288 :)))"
vidialdiano,"Selamat pagi semua! Selamat menyoblos untuk warga Jakarta! Semoga siapapun yg menang jd Gubernur, dpt memberikan perubahan yg baik utk kita!"
vidialdiano,"Selesai juga packing utk besok. Mari tidur. Besok kuliah pagi, lanjut kita terbang ke KL. Night tweeps!"
vidialdiano,Inti dari nonton Sadako 3D : Ternyata Sadako itu keturunan laba-laba.
vidialdiano,"Ngakak masal se-studio gra2 nonton Sadako 3D. Sumpah kocak bgt. Yg mau hiburan yg bertema 'serem', ntn deh. Hahahaha"
vidialdiano,RT @tephieinthelaw: tayang taping @vidialdiano acara sik asik mnc tv hari minggu jam 13.30 cc @WeAreVidies
vidialdiano,RT @WeAreVidies: #Vidies yuk req #LupakanMantan @vidialdiano diradio kesayangan kalian. Jgn lupa pakai RBT nya ya http://t.co/B7uU4Qch
vidialdiano,"RT @Cuttary11: ""ini untuk Vidiiiiiiiieeesss"" :) ... cc: @vidialdiano   http://t.co/a2edSpgM"
vidialdiano,Ehem. Lupakan yuk mari kak. Haha. :p RT @UutPermatasari: Menikmati lagu vidi *lupakan mantan * kereennn @vidialdiano
vidialdiano,Selesai taping Sik Asik MNC Tv. Untuk kapan tayangnya nanti dikabarin lg sama kakak @tephieinthelaw ya! Hehehe :D
vidialdiano,"It's so great to see you again, tante @Cuttary11 !! :D"
vidialdiano,And the freeway is not that free. RT @athasoemarko: My smartphone is not so smart. Sigh.
vidialdiano,RT @maudymikha: Sik Asik MNCTV!! :) @vidialdiano @uutpermatasari http://t.co/Js0MdEwa
vidialdiano,Seriously? Hahaa RT @kevinalfaiza: Room 301 got a PS3! UPH you da man!
vidialdiano,Eh itu yg di flavor bliss hari sabtu ya semua.. Haha lupa kasi tau hari. #infoVidies
vidialdiano,"#infoVidies Perform @ Flavor Bliss Alam Sutera, acaranya Bank Muamalat jam 8PM with my band, The Chimot! Be there, #Vidies!! :D"
vidialdiano,Menuju MNC TV utk taping acara Sik Asik. Bismillah! :)
vidialdiano,"#infoVidies : Rabu, taping Sik Asik @ MNC TV  Kamis-Jumat, Kuala Lumpur  Sabtu, Perform off air @ Serpong  Minggu,Gathering w/ 70 #Vidies"
vidialdiano,"If u wanna love someone else &amp; u wanna do it right, u have to be able to love urself first. Pay some respect to urself! That's important."
vidialdiano,Woh! Kebetulan nih gue mau sekolah di US. Lumayan ada kalkulator penghitung dana pendidikan. Gratis pula! http://t.co/4w6qzlGJ
vidialdiano,!RT @TrinityOptimaP: Hi #VIDIES jgn lupa dukung @Vidialdiano di Inbox Awards 2012 http://t.co/BddB81OF http://t.co/dGFNwFVJ
vidialdiano,Yeah! RT @TheGRAMMYs: It's that time of year again! We're excited to announce the 1st performer for the GRAMMY Nominations on 12/5 @Maroon5!
vidialdiano,"Selamat pagi semua! Semangat ya buat yg sekolah, kampus / kerja hari ini! God bless you all! Awali hari dengan senyuman! :)"
vidialdiano,:D RT @istifanyBEAN: jd seneng dah sm lagu n video klip nya @vidialdiano - Lupakan Mantan. jd inget jg sm @radityadika n @Poconggg haaha..
vidialdiano,Enjoy!!! :D RT @ilham_bikki06: Kembali mendengarkan album #yangkedua @vidialdiano http://t.co/ypcaHuc5
vidialdiano,The best thing of having a meeting in Kuningan : Going home with a motorcycle! Die you traffic! Die die die. http://t.co/sfTFZkmv
vidialdiano,"Am listening to this new single from @KanyeWest feat. Big Sean &amp; Jay Z - #Clique. DOPE! Yea I'm talking bout Ye, Bey, and Rih!"
vidialdiano,Selesai meeting hari ini dengan @TrinityOptimaP utk beberapa projects kedepan! :D
vidialdiano,Meeting day! Am having 2 different meeting + shooting VT for today! Bismillah :) Have a great Monday all!!
vidialdiano,"Menunggu subuh. Nonton SNL dulu deh. Seth MacFarlane is hosting the show with Frank Ocean. And surprisingly, PSY! Gangnam style it is!"
vidialdiano,Hey anda siapa ya? Knp ngatain saya gila? Gitaris tetra ya? RT @Adriandhy: Facebook chat sama orang gila. Lagi gak sadar kayaknya ini orang
vidialdiano,"Just had such a good chat with another Arians. Thanks for the great time, @tararawindra @RyanHaroen @ardisa !!"
vidialdiano,Jalan bersama 4 orang Aries lainnya. Can you imagine? Hahaha. Ribut sih ini sbtr lg.
vidialdiano,Am spending the day with these guys!! @tararawindra @RyanHaroen @Atrasss @ardisa http://t.co/zhQnoxBt
vidialdiano,Cek timeline @WeAreVidies untuk detail acara Halal Bihalal bersama 50 Vidies minggu depan!
vidialdiano,"That's not what Joan Rivers says. Haha RT @adhrrf: And if you are above 28, I suggest you to play with fashion a bit."
vidialdiano,RT @whatsonANTV: Malam Final Pemilihan PUTRI PARIWISATA INDONESIA 2012 w/ @vidialdiano @BEXXAWORLD @mynameisrossa ... http://t.co/c7HdD04F
vidialdiano,RT @NeelamVaswani: Finally after ages @kennyharjani @vidialdiano @sarahdeshita http://t.co/jqqcDtNq
vidialdiano,"http://t.co/1qaI8ARv Nice chat! Thanks for today guys! Next stop, KL! @SarahDeshita @PeterHarjani ... http://t.co/KoIHKMzp"
vidialdiano,Kan mesra ceritanya. Haha RT @nurividi: Ciyeee.. Kak @vidialdiano meluk tante2!! Uhuk *keselekmeja* @bclsinclair :'D
vidialdiano,Haha thanks!! RT @NoviaAnindhita: Wuiiih featuring nya @bclsinclair &amp; @vidialdiano kereeeeen!!! Ayo dijadikeun di lagu lain nya
vidialdiano,"Sebentar lagi akan Live @ Britama, TV One 8PM! Stay tune guys!! Nyanyi 2 lagu. Satu lagi nyanyi brg tante. Haha!"
vidialdiano,Tante rese! Gosip dulu lah sblm nyanyi! Bongkar!! RT@bclsinclair: Aduuuhh.. Ngebongkar2 masa lalunya @vidialdiano .. Lupakan mantan Vid.. :p
vidialdiano,@bclsinclair bundoooo. Dmana dirimu beradoooo???
vidialdiano,@SarahDeshita whatsup bun???
vidialdiano,"Menuju Djakarta Theatre. Fitting, rehearsal, abis itu nunggu. Skripsian kali ya sambil nunggu nyanyi? #SkripsiMengurasHati"
vidialdiano,"Ralat : Nanti malam akan Live dari Djakarta Theatre di acara BRI @ TV One, 8PM! #infoVidies"
vidialdiano,Look! Photographer + Writer for the Live Report section in August Magz September Issue! #proudbestfriend @ke http://t.co/SIll4cHo
vidialdiano,"!!RT@adhrrf: Ulala @kevinalfaiza as contributor at August Man September 2012! ""Penulis dan Fotografer"" #proudbestfriend http://t.co/0nuzWO79"
vidialdiano,"Thank you! :) RT @FashionLynne: Vidi Aldiano also attending the @X_SML ""Tomorrow Land"" Annual Show. #XSML #TomorrowLand He looks great!"
vidialdiano,RT @TrinityOptimaP Banyak cerita seru dari @VidiAldiano nih selama di Amerika yuuk baca beritanya di http://t.co/EV6DZlqR
vidialdiano,RT @Globaltvseru: Kangen suara merdu @vidialdiano ? Tepat! @LAMP10N_GTV 100% CERIA ngasih jawabannya buat kamu! Tungguin di tgl 26 Septe ...
vidialdiano,Leggo!! RT @kevinalfaiza: All aboard! XSML Annual Show 12/13 Passport @adhrrf @vidialdiano http://t.co/meAW250f
vidialdiano,"Fashion night out tonight, eh @adhrrf @kevinalfaiza ? :D"
vidialdiano,Mari siap2 Jumatan!
vidialdiano,Nice pic mas! RT @canzone:  @gabhoy Ira @ichawisha @sionald @vidialdiano @addiems Twilite Orchestra #TembangHarmoni http://t.co/NR4RJDs2
vidialdiano,"So, who's up for the new #iPhone 5? :D I know I am.  http://t.co/AE3uAytd"
vidialdiano,"RT @ndranandraaa: @vidialdiano LTE di Indonesia rencananya baru mau ada 2013/2014, ya sama aja kayak user new ... http://t.co/atrGLki1"
vidialdiano,"RT @gitamawarsih: @vidialdiano eits, jangan salah... Indonesia hosted the Indonesia LTE Forum looh bulan Juni ... http://t.co/dX9es9ml"
vidialdiano,"And with the LTE support, we can surf the web even faster. Problem.. Do we have the LTE tech in Indonesia? I doubt it... #iPhone5"
vidialdiano,"Some new features on #iPhone5 ; Retina Display, Bigger Display, Thinner + Lighter, 8MP Camera + Panorama features, A6 chip, cool Earphone."
vidialdiano,"Wow. Thanks a lot for the info!! #iPhone5 
 RT @eendang_yuliani: Ini infonya ka vid ttg nano sim card http://t.co/v9pYosfF"
vidialdiano,@baimGuitar huahahahaha. Permen nano2 dong ituuuuuuu kakak. Lol
vidialdiano,What the heck is a nano sim card? #iPhone5
