onedirection,"RT @RealMrsJoeJonas: @onedirection ""It hurts me to think that you've ever cried."" Cause it makes u think about the people who have cared ..."
onedirection,"RT @Stylator_UK: @onedirection 'I'll be, your life, your voice, your reason to be' because that what they are to us Directioners #1Dchal ..."
onedirection,"RT @iammtheemofo: @onedirection #1DChallenge Baby you light up mw world like nobody else!&lt;3 -wmyb- for me, they're the reason why I s ..."
onedirection,"RT @phenomeNIALL: @onedirection ""Oh how I wish that was me..."" because it's so meaningful and very catchy!  #1DChallenge"
onedirection,RT @ArielleSmithxx: @onedirection That's what makes you beautiful. Simple but effective #1DChallenge
onedirection,"RT @NJHoransGuitar: @onedirection ""If we could only turn back time.."" Because I love those stairs and videodiaries. #1DChallenge :) x"
onedirection,RT @ILuff5mofos: @onedirection You know I'll take you to another world #1DChallenge Cause I wish they would xx
onedirection,RT @EatMeHoranx: @OneDirection #1DChallenge 'I want I want to be loved by you' because I want you boys to love me! 3
onedirection,"RT @TayTay_1DLover: @onedirection #1DChallenge ""Katy Perry's on replay, she's on replay"" - Up All Night - because it holds so many memor ..."
onedirection,"RT @taylor_lauren98: @onedirection #1DChallenge ""cause I can love you more than this"" because everybody hs that person that they like th ..."
onedirection,"RT @Tiffany_R5_1D: @onedirection ""Im wide awake and i can see the perfect sky is torn."" because it hold so many memories :) xx #1DChallenge"
onedirection,RT @tamaradrctnr: @onedirection #1DChallenge Being the way that you are is enough -what makes you beautiful-
onedirection,"Time for this week's #1DChallenge! This week, we want you to tell us your fave ever 1D lyric and why. We'll RT the best ones! 1DHQ x"
onedirection,RT @Louis_Tomlinson: It would be so incredible if we win. Let's go for it #vote1d
onedirection,RT @Louis_Tomlinson: We cannot believe we have been nominated at the MTV VMAs for Best new Artist and Best New Video.All US fans please  ...
onedirection,"RT @zaynmalik: Wow!! Been nominated for 2 VMA's!! You can vote for us by clicking this link http://t.co/1E8yqAcQ Thankyou Guys, Love You ..."
onedirection,RT @NiallOfficial: Wow! We have been nominated for best new artist and best new video at the VMA's! US directioners go to here to vote h ...
onedirection,But they can only win with the support of the 1DFamily! Make sure you vote here 1DHQ x #1DVMAAwards http://t.co/QkBrmshe
onedirection,The boys have been nominated for 2 MTV VMA awards! Best New Artist and Best Pop Video! Woop!
onedirection,"RT @Real_Liam_Payne: Been do busy in the studio workin on the 2nd album , im really exciteddd for you guys to here it! :)"
onedirection,Directioners! Have you all seen the brand new @thexfactor ad feat the boys? If not check it out! 1DHQx #WhoseTimeIsNow http://t.co/WpecCs8R
onedirection,RT @MaddDirectioner: @onedirection my fav part of #Access1D SPIDER MAN JOSH!!
onedirection,RT @emhazstyle: @onedirection #Access1D mine was Zayn trying to eat the cookie off his face haha :)
onedirection,RT @itsgottabe1dbtr: @onedirection When Josh ran up the wall over Harry. #Access1D
onedirection,RT @Rainnedew: @onedirection #Access1D Harry's jig!
onedirection,"RT @Berectioners: @onedirection ""im jennifer"" #Access1D"
onedirection,"RT @dutch1Ders: @onedirection The Katy Perry part! Niall made it, didn't let her down. She must me so proud! #Access1D :') x"
onedirection,"So who's had time to watch the latest #Access1D video? Don't forget to tweet us your fave parts! 1DHQ x
http://t.co/MFZtxo5m"
onedirection,RT @Real_Liam_Payne: Woooow its been a busy few days
onedirection,RT @NiallOfficial: Morning!
onedirection,RT @Real_Liam_Payne: Studio timeeeee lets get workin on this albummm :)
onedirection,"RT @NiallOfficial: Best fans on the planet! Love you all , goodnight ! Ps.imagine 2 years ago we didnt know each other,  all this is tha ..."
onedirection,"Drumroll pleaseeeee... #Access1DPart2 is here!! Check it out below and make sure you tweet us your fave part! 1DHQ x
http://t.co/MFZtxo5m"
onedirection,2 spicy chicken wraps later!  1DHQ x http://t.co/c39Ejmta
onedirection,"RT @hanni2908_1D: @onedirection  I love you! We made a 1D Cake for youu! Look!! made by @Asa_Styles , @Nanni2908 and Me ! xX http://t.co ..."
onedirection,"Directioners, we see the TREND! :) the boys are in a meeting at the moment and then studio later but we will let them know!! 1DHQ x"
onedirection,"RT @zaynmalik: Just been reading through some fanmail. Thankyou to every1 that's sends me letters, you guys truly are amazing :) x"
onedirection,"RT @Bring1DToUS: What's the #OneThing you love most about your BFF? Click to create a postcard &amp; share on Tumblr, we'll repost some! ..."
onedirection,LOADS of you guessed right Directioners! It was Harry! 1DHQ x
onedirection,This week it's a GUESS WHO!...Tell us who this member of 1D is and we will reveal shortly! 1DHQ x http://t.co/UR6RYfro
onedirection,It's time for another #1DChallenge!!
onedirection,"from the boys' recent BA1D flight with some lucky Directioners, courtesy of #British_Airways #FlyingStart! 1DHQ x 
https://t.co/gaRjgA1p"
onedirection,Head over to the boy's official Facebook page to take a look at some photo's...
onedirection,RT @Harry_Styles: Can't believe yesterday was two years since we've been together. Thank you guys for everything you've done for us sinc ...
onedirection,"RT @zaynmalik: Wow 2years, what an amazing journey and its all down to you guys. Thank you, sending my love to you all #2yearsof1d"
onedirection,RT @Louis_Tomlinson: Can't believe we have been together two years already. Thank you so much to anyone and everyone who have helped us  ...
onedirection,@HazIsMahHoe we are looking into it for you! 1DHQ x
onedirection,Today on the shoot 1DHQx http://t.co/8FIbVci6
onedirection,2 years on and 1D are in a secret location today doing a merchandise shoot couldn't be a more perfect day for it! 1DHQx
onedirection,"RT @NiallOfficial: Guys its been 2 years today since we were formed, its been incredible so far, its all down to you guys! Love you all  ..."
onedirection,"RT @phoebedrewhoney: @onedirection happybirthday 1D! 2 years ago they were strangers, now our boys are the biggest band in the world:')  ..."
onedirection,RT @PrincesaDoLiam: @onedirection HAPPY B-DAY 1D.... BRAZIL WISHES HAPPY B-DAY FOR 1D &lt;3
onedirection,RT @KeepingUpWith1D: #HappyBirthday1DTurkishDirectionersLoveYou &amp; HBD 1D From Thai Directioners &amp; Brazil Wishes Happy B-Day for  ...
onedirection,RT @GloriaSandi: @onedirection Congratulations! Brazil Wishes Happy B-Day for 1D ! I Love All of You! Thanks for exist! Xx
onedirection,RT @TheMiracleSwift: Keep calm and tweet HBD 1D From Thai Directioners :) x
onedirection,RT @SwaggieSwift1D: So close to 8:22pm here! HBD 1D From Thai Directioners
onedirection,RT @laaliney: HBD 1D From Thai Directioners. love yall!!
onedirection,RT @iremknc: @NiallOfficial #HappyBirthday1DFromTurkey  I'm not near but my heart will always be with you :) :) x
onedirection,RT @cansucanaslan: #HappyBirthday1DFromTurkey  @onedirection I love you so much please notice me and all Turkish fans &lt;3 I'm crying n ...
onedirection,RT @BegumUyumaz: #HappyBirthday1DFromTurkey  I love you so much! . @Real_Liam_Payne @zaynmalik @Harry_Styles @Louis_Tomlinson @NiallOffi ...
onedirection,RT @ohaMalik: Party timee ! Dance dance.Because today 1D's second year. #2yearsOf1D Happy Birthday One Direction #HappyBirthday1DFromTur ...
onedirection,RT @iremmirza1: #HappyBirthday1DFromTurkey 1D you lght up my world lke nobody elseee
onedirection,RT @IzemYurdakul:   one direction #HappyBirthday1DFromTurkey http://t.co/T5xzGPuv
onedirection,"RT @Michellejg15: 1album, 18songs, 3videos, 1documentary, 2books, 5world records, 2tours, 100+shows, 1BRIT, 3TCA's, Millions of fan #2ye ..."
onedirection,"RT @JaayStyles: @onedirection Happy Birthday Boys, Directioners will always be there. Im so proud!&lt;3 #ily #2yearsOf1D http://t.co/k5l ..."
onedirection,"RT @TiaraandPam: @onedirection 2nd Year Anniversary!! ""This is just the beginning for these boys."" #2yearsof1D #proudof1D #RETWEET #Dire ..."
onedirection,"RT @kiaramclark: I HOPE YOU BOYS ARE BREAKING TABLES, MAKING THE FLOOR SHAKE, AND STAYING UP ALL NIGHT TONIGHT TO CELEBRATE #2yearsof1D! ..."
onedirection,"RT @BeccaMichelle1: Happy Birthday @onedirection ! It's been an amazing 2 years, thank you so much. Your Directioners will never leave y ..."
onedirection,RT @thrust_like_lou: @onedirection HAPPY BIRTHDAY TO THE BOYS WHO INSPIRE ME &amp; THAT I LOVE DEELY #twoyearsof1D #ily
onedirection,RT @RoyalsruleMesa: Happy Birthday @onedirection you boys are awesome! &lt;3 #2yearsOf1D #happybirthday1D #soproud #2years #ily #prouddi ...
onedirection,RT @BrazilLoveOneD: THANKS FOR EXIST!! @onedirection I love u guys! Im proud to be directioner! #2yearsOf1D Brazil Wished Happy B-Day Fo ...
onedirection,RT @1DsNerfGuns: @NiallOfficial @Real_Liam_Payne @Harry_Styles @Louis_Tomlinson @zaymmalik HAPPY 2ND BIRTHDAY ONE DIRECTION! #2yearsof1D
onedirection,"RT @Emily_Styles1D: Happy Birthday @onedirection I'm so proud of you guys :) 2 amazing years have gone by, Directioners will love you fo ..."
onedirection,RT @MrsMengoni: HAPPY BIRTHDAY TO U HAPPY BIRTHDAY TO' U HAPPY BIRTHDAY ONE DIRECTION  HAPPY BIRTHDAY TO U! Make a wish! #2yearsOf1D @on ...
onedirection,"RT @woowstyles: Happy birthday @onedirection :) i will always be here for you guys, love you xx"
onedirection,RT @Floor_to_shake: Thank you @onedirection for everything you do. It's a 1NDERFUL DAY! Happy Birthday Boys I love you so much :') #2yea ...
onedirection,RT @xxashley1Dxx: @onedirection  #2yearsof1D happy birthday one direction yous hav came so far with so many memos an hopefully more to c ...
onedirection,RT @zoyaaaa_p: #2yearsOf1D #happybirthday1D gonna be here till the end of the world for you guys love you xoxoxo 8:22 July 23
onedirection,RT @Amiiloouu: @onedirection Happy Birthday One Direction. It's amazing to see how far they've come. Wishing another 2 more amazing year ...
onedirection,RT @CastilloBryanna: 2 years in the making and still going!Happy Birthday One Direction .. #1Dfamily  @onedirection http://t.co/CNQZkpwx
onedirection,RT @hyfrdirectioner: Happy Birthday One Direction.. its been a long journey but the success NEVER stops!! Xx its truly an honor to say t ...
onedirection,RT @Louie_Bear: HAPPY BIRTHDAY ONE DIRECTION @onedirection directioners couldn't be prouder on what you guys have accomplished in the la ...
onedirection,"RT @hanni2908_1D: @SimonCowell Hi Simon! :) I can't believe it :o
Happy Birthday One Direction and Thank you Simon .. #prouddirectioner  ..."
onedirection,RT @xxashley1Dxx: @onedirection omg cant believe its been 2 years its went so fast! happy birthday one direction iloveeeeeyous!!!! &lt;3 xx
onedirection,RT @The1DUnicorn_: Im an hour r and 30 minutes late but happy birthday One Direction
onedirection,"RT @LatestNews1D: Happy Birthday One Direction @onedirection Directioners couldn't be prouder, because 1D got too far and they'll contin ..."
onedirection,RT @hayleyPS10: @onedirection happy birthday one direction so proud you have come so far in 2years from the bottom of the stairs to the  ...
onedirection,RT @FOXMelbourne: How could we forget! Today marks 2 years of @OneDirection!! #happybirthday1D #2yearsof1D
onedirection,RT @afournier13: #2yearsOf1D Let's show support for our boys by RTing this first picture of the boys :) http://t.co/a3EgmUeY
onedirection,RT @OneDirection_UK: #1Dmemories NOTHING'S FINE IM TORN&lt;33333 http://t.co/0DKPI8o3 #2YearsOf1D
onedirection,RT @NiallerrHoran: I can't believe it's already been #2yearsOf1D! Happy Birthday One Direction! http://t.co/9LgjIcnK
onedirection,"RT @ILOVE1D16: Stop the Traffic, and let the Directioners through 'cause today it's a massive celebration day! Happy Birthday One Direct ..."
onedirection,"RT @jBoyDirectioner: 8:22pm July 23 2010, 5 strangers were put together as a group called One Direction.
#2yearsOf1D .... Happy 2nd Anni ..."
onedirection,RT @PlanetTommo: #2yearsOf1D and look how far they've came. Its amazing. I'm so proud to be a part of this fandom. HAPPY BIRTHDAY BOYS!  ...
onedirection,"RT @Bring1DToCT: 1 album, 18 songs, 3 videos, 1 documentary, 2 books,5 worldrecords, 2 tours, 100+ shows,1 BRIT,1 KCA, 3 TCA's, Millions ..."
onedirection,Thanks Directioners for voting at #TCA12! Were so honored to take home 3 #ChoiceAwards including best love song: #WhatMakesYouBeautiful
onedirection,"It's Sunday, which can only mean DVD time! Grab your copy of 'Up All Night - The Live Tour' now :) 1DHQ x
http://t.co/yFGCj1ue"
onedirection,Dont miss 1D on The #TeenChoice Awards TONIGHT! Tune in to Fox at 8 PM EST to watch for the special appearance. 1DHQ x
onedirection,The boys are at Leeds PITP this afternoon! Will you be there?  We'd love to see your photos! 1DHQ x
onedirection,We have arrived what a great flight thanku  #Britishairways + 2 every1 who entered + donated 2 comic relief! 1DHQ x http://t.co/DryRX3ei
onedirection,Fasten your seatbelts #1Dflyingstart #BritishAirways 1DHQ x http://t.co/Jq8BRYz2
onedirection,Ylitq
onedirection,Morning! The boys are here and getting ready to meet the BA comp winners! #captainLiam 1DHQ x http://t.co/cUSqLEGy
onedirection,@NiallOfficial: Goodmorning peeps! Whats goin on? Today is gona be fun! Cant wait EXCITING!!! 1DHQx
onedirection,"If you didn't win or couldn't take part don't worry, keep an eye on here for exclusive pictures of the band 1DHQ x"
onedirection,Congratulations to all the winners of #BritishAirways #flyingstart comp!! We will see you bright and early tomorrow! :) 1DHQx
onedirection,"The boys will be in Liverpool tomorrow at Radio City Live! Let us know if you'll be there, and take lots of pics! 1DHQ x"
onedirection,US Directioners! Sign-up for the official US newsletter &amp; get updates just for YOU! Click to subscribe: http://t.co/bfpiQm00
onedirection,"Remember to grab all your summer essentials, including 'Up All Night' for just 4.99! 1DHQ x http://t.co/5HppEvGi"
onedirection,"RT @NiallOfficial: This one photo describes the session with the lads today hahaha @tommcfly , http://t.co/xItdEIxT"
onedirection,"RT @CrazyBoyBy1D: @onedirection  I would take the poster boys for making me company. I talk to them, but I'm not crazy. Hahahahaha '  #1 ..."
onedirection,RT @STYLES_CENTRAL: @onedirection my up all night tour DVD #1DChallenge
onedirection,RT @samantha_gw: @onedirection Louis so he could make me laugh! #1DChallenge
onedirection,RT @NiallsWifey_x: @one direction I'd take my signed cd that has my pic of me n the boys stuck in :) #1DChallenge
onedirection,RT @1Dyessplease: @onedirection I would take my iPod which has the up all night album and a thousand pictures of the boys :) #1DChallenge
onedirection,RT @Stephanie1Dxx: @onedirection Niall because he's so positive! #1DChallenge
onedirection,RT @Swaggerific1D: @onedirection #1DChallenge I would probably bring my book! So I could always read it and think of the boys!-Kas
onedirection,"Time for this weeks #1DChallenge! We want you to tell us.If you could take one 1D item on a desert island with you, what would it be? 1DHQ x"
onedirection,Sign up to the official newsletter to get it all first 1D Family! 1DHQ x https://t.co/CcRkZ1Qr
onedirection,LOADS of exciting news and videos are coming up in 1D world very soon!
onedirection,Directioners! Do you have a hidden talent? Click to share the #OneThing no one knows about you here: http://t.co/qZIKJO4l 1DHQ x
onedirection,Swedish Directioners. We can confirm that the boys are currently NOT in the studio in Sweden but are back in the UK! 1DHQ x
onedirection,"""Clothes, shoes, _______, Stuff that's driving me insane"" But what's the missing word(s)? Can you help us out Directioners? 1DHQ x"
onedirection,"When he opens his arms and holds you close tonight, It just wont feel right,
Cause I can love you more than this"
onedirection,Head over to see exclusive backstage pictures from the recent Up All Night Tour! 1DHQ x http://t.co/1d4tT5yp
onedirection,The official 1D tour tumblr is online!...
onedirection,"It's the weekend! We hope you've all got some 1D-related plans - including the 'Up All Night' DVD, perhaps? :) 1DHQ x
http://t.co/yFGCj1ue"
onedirection,Check it out...Part 1 of #Access1D!! RT and let us know your fave parts of the video 1DHQ x http://t.co/mqpgyznL
onedirection,Morning! 1DHQ x http://t.co/fBBFAOiO
onedirection,RT @Louis_Tomlinson: Long day in the studio today. So excited about some of the new songs!!!
onedirection,RT @NiallOfficial: great day in studio! at home now..deffinately ordering a curry tonight! early night too
onedirection,"US Directioners! Don't miss the US premiere of the 1D documentary ""A Year in the Making"" Sat. at 8pm EST on @NickelodeonTV. #1DonNick 1DHQ x"
onedirection,"Take a look at Niall and Harry chatting to The Bert Show on their recent US tour! 1DHQ x
http://t.co/FzLcz4l5"
onedirection," All we wanna have is fun
But they say that we're too _____
Let them say what they want But whats the missing line? 1DHQ x"
onedirection,"RT @Harry_Styles: Good shoot today!! Long day but some great shots, hope you guys like them .x"
onedirection,Directioners! Thanks to everyone voting for 1D for the 2012 Teen Choice Awards! You can cast your vote here: http://t.co/4MoFQNTM 1DHQ x
onedirection,@Beliebing_1D they are gonna be soooooooo good! ;) 1DHQ x
onedirection,1DiLlarma  - Harry .x http://t.co/riosv07F
onedirection,Had to come indoors for the shoot due to thunder and lightning and now the sun comes out! #1Dphotoshoot 1DHQx
onedirection,"Just noticed we have reached 5m followers. Amazing, thank you so much!! Louis :) x"
onedirection,"@one_thing_4ever it's a secret shoot, we can't give anything away yet :) 1DHQ x"
onedirection,A message from Harry from the photoshoot today! 1DHQ x http://t.co/uBQabcyF
onedirection,RT @Bayleigh1D: @onedirection my favorite part is when Louis is stopping Zayn with his magical force field ;DD &lt;3 #access1D
onedirection,RT @HoranTheW0rld: @onedirection #Access1D Woody Liam (:
onedirection,RT @niallerspotato0: @onedirection #Access1D When Harry was trying to eat the cookie and Niall look like he was going to attack for it.
onedirection,"RT @ShipTilWeDrop: @onedirection When Lou introduces himself as Jennifer! Trust, Boobear :)"
onedirection,RT @bridgetbecker1D: @onedirection Niall's little jig when they were walking foward(:
onedirection,RT @Hajar_Tomlinson: @onedirection Louis: and I'm Jennifer. #Access1D ahahaaa
onedirection,RT @TheSamanthaKirk: @onedirection 'Hi Im Jennifer' LOL
onedirection,"RT @brookemadisson: @onedirection Louis, Zayn and Harry turning into ninjas when Paul comes up :)"
onedirection,"RT @ShelbyLDaniel: @onedirection  ""This button powers the whole studio!"" *push* #Access1D"
onedirection,RT @BrittBrat143: @onedirection My ave part was when Harry tried to eat the cookie off his face. XD
onedirection,Who's seen the brand new #Access1D video blog? Share with us your fave part and we will RT the best answers! 1DHQ x
onedirection,#mustangharry http://t.co/lVNL1orY
onedirection,"Check out the boys' 'take over' of Radio Disney, including an acoustic performance of 'More Than This'! 1DHQ x 
http://t.co/Aj72nls4"
onedirection,HQ are on a photoshoot with the boys today and they have already run off with buggy!!! 1DHQx http://t.co/NetSz3Tf
onedirection,RT @Louis_Tomlinson: Two years ago today @SimonCowell @NicoleScherzy and Louis Walsh said yes at my audition. Seems like a lifetime away ...
onedirection,"RT @NiallOfficial: Back to work for 1D,early start it was ! Photoshoot!"
onedirection,'1D World' Pop Up Store opens in Perth 9am this Friday - follow @1DWorldmerch for details! 1DHQ x
onedirection,"Directioners have ""that one thing""! Share your favorite #OneThing lyric w/ 1D here: http://t.co/Ra2YsOzP 1DHQ x"
onedirection,Who received their 1D newsletter with an *exclusive* #Access1D video?? RT if you've opened yours! 1DHQ x
onedirection,"RT @_brianaloves1d: @onedirection HIPSTA PLEASE, have some wataaa :) #1dcaptioncomp"
onedirection,"RT @MeganLovesHoran: @onedirection #1Dcaptioncomp hey, I just met you, and this is crazy, but here's some water, so drink it, maybe? #1D ..."
onedirection,"RT @beamazayn: @onedirection Hey, you love water? That means you love 80% of me ;) #1Dcaptioncomp x"
onedirection,RT @jamietwomiller: @onedirection #1Dcaptioncomp cos that's what makes you waterful
onedirection,RT @AmyJaneLakee: @onedirection #1Dcaptioncomp  one direction aren't amazing? Water load of rubbish!!
onedirection,RT @horanhomiex: @onedirection #1Dcaptioncomp Dontcha wish your water bottle was held by me?
onedirection,RT @Desa_Andreevski: @onedirection #1Dcaptioncomp my water bottle brings all the fangirls  to the yard
onedirection,"RT @_nyla: @onedirection  ""water you guys doin?'"" #1Dcaptioncomp"
onedirection,RT @LexiDerr1: @onedirection #1Dcaptioncomp that awkward moment when you're jealous of a water bottle and microphone....
onedirection,Best 10 Captions get a retweet and a follow! Happy captioning Directioners ;) #1Dcaptioncomp 1DHQ x
onedirection,"Earlier we showed you an exclusive  photo from the boys' recent tour, so now we want to hear some of your wittiest lines!..."
onedirection,Lets wipe away those post 1D tour blues with a bit of fun! It's time for another good old fashioned caption competition!...
onedirection,Check out this photo we sneaked from the boys' recent US tour! 1DHQ x http://t.co/9QGOlVgf
onedirection,just ensure that someone  18  or over enters on your behalf ;) 1DHQ x http://t.co/VWkDqVti
onedirection,And dont worry Directioners! You dont need to be 18 to enter...
onedirection,Just click below for all the information on how to enter and the full T&amp;Cs!...Entry is via text message which cost 3
onedirection,Not long left now to enter our #BritishAirways &amp; #1DFlyingStart comp. For your chance to dine in the skies with the boys!
onedirection,Sign up to the 1D newsletter by the end of the day to access brand new video content! Go Go Go! 1DHQ x https://t.co/CcRkZ1Qr
onedirection,The clocks ticking...
onedirection,Happy Monday Directioners! We'd love to hear what you all got up to over the weekend? 1DHQ x
onedirection,"Part 1 of the 1D US video diary lands on Tuesday... but remember you can only view it by signing up here https://t.co/CcRkZ1Qr 
1DHQ x"
onedirection," Don't even care about the table breaking, We only wanna have a laugh...  1DHQ x"
onedirection,There's still time to enter - http://t.co/VWkDqVti and you don't have to be over 18!
onedirection,"Only three days to go to be in with a chance of meeting some of you on our
#1DFlyingStart lunch in the air flight...."
onedirection,"Click here to put your name down now! 1DHQ x 
https://t.co/CcRkZ1Qr"
onedirection,Just 3 days left to sign up to the 1D newsletter to be able to access some exclusive video content this Tuesday Directioners...!
onedirection,RT @fairladyanne: @onedirection watching t4 on the beach and wishing the boys were there!!!!!!!xoxoxo
onedirection,RT @kayliloves: @onedirection hanging out by the pool eatin chocolate ice cream stereo blastin to Up All Night while my lil sis draws in ...
onedirection,"RT @Jessyy1D: @onedirection Wait For This New 1D Video on Tuesday By Rewatching The Old Ones ! (: 
#Excited"
onedirection,RT @VasHappenin_Au: @onedirection well I'm laying in bed watching toy story then afterwards the up all night DVD! Amazing weekend I think so
onedirection,"It's the weekend, Directioners! How do you plan on chilling out? Who knows, our favourite ones might even get a retweet ;) 1DHQ x"
onedirection,"Just sign up to the newsletter to get exclusive access to it now! 
1DHQ x https://t.co/CcRkZ1Qr"
onedirection,Who wants some BRAND NEW 1D US tour video content?? We have some coming your way this Tuesday....!
onedirection,"RT @babyblahblah101: @onedirection niall:WHO WANTS A HORAN HUG? zayn: I dont you guys anymore. harry to liam: look liam, SPOONS! liam: k ..."
onedirection,"RT @Yeah_Its_Callie: @onedirection Liam: ""my mom told me I could be whatever I wanted when I grew up, so I became a fish."" X**xxxxxxxxxxx*"
onedirection,RT @FahadR96: @onedirection Liam &amp; Harry: Shoot. our mics stopped working. JUST STAND HERE AND ACT LIKE CUTE FOREST ANIMALS..
onedirection,"RT @JesssForever: @onedirection Liam: ""i just want to say a massive thank--"" Harry: ""shhh.. Just smile and wave boys"""
onedirection,"RT @beckystylesx: +""%/: @onedirection  Niall-Come to daddy nandos! Harry-look liam spoons! Liam-stay still and they wont attack Zayn-i d ..."
onedirection,"RT @Abbasnalee_96: @onedirection Niall: Liam's a goldfish, ahhhh!
Zayn: Liam is having a goldfish moment again. Why can't he just be hum ..."
onedirection,RT @1Dforverharmony: @onedirection you sneak on the 1D tour bus. louis: whos she? me: i have nandows! niall: SHE CAN STAY! haha
onedirection,"RT @AthEna96: @onedirection
 #CaptionCompetion ""Liam: Oh my word.. What are the lyrics? Harry: 
Forget the lyrics! What song are we doin ..."
onedirection,RT @ctothep20: @onedirection Niall farted! Harry: Liam don't say anything.. Zayn: just look the other way and I won't smell it! Louis: s ...
onedirection,"RT @elena_955: @onedirection Niall:who wants a Horan hug?,Liam:Harry,let me go,i want a Horan hug!"
onedirection,...How about a good old fashioned caption competition! Best 10 captions get a retweet and a follow! Lets go! 1DHQ x http://t.co/M7UAj006
onedirection,Directioners! Who's up for some Friday fun?...
onedirection,RT @rebeccamasseyHS: @onedirection preparing for my prom! Gotta have 1D on in the limo on the way there!
onedirection,"RT @MackenzieReidxo: @onedirection sleeping, because Mr. @Real_Liam_Payne woke me up at an ungodly hour. #DirectionerTimeZoneProblems"
onedirection,It's Friiiiiiday! What's everyone getting up to this weekend? 1DHQ x
onedirection,RT @Real_Liam_Payne: Look how many records you helped us sell you guys litteraly are amazing xx thank you :) http://t.co/uvy04SQ0
onedirection,"RT @1D_Night_Owl: @onedirection Just saw on Youtube that One Thing reached 100M views...Whoaaa, faster than WMYB did reach before :)) ht ..."
onedirection," Well you're the charming type, That little twinkle in your eye, Gets me every time... 1DHQ x"
onedirection,RT @Real_Liam_Payne: UK please enter the #1DFlyingStart competition for a chance to win a flight with us! all money raised goes to chari ...
onedirection,RT @Fer_Amaya12: @onedirection @Louis_Tomlinson DANCEE!  #1DChallenge
onedirection,RT @AashiyaM: @onedirection #1DChallenge watching all the boys famous dance moves !x
onedirection,RT @haleyhoran19: @onedirection #1Dchallenge tweeting 1000+ tweets to all the boys.
onedirection,RT @karen_carrillo9: @onedirection Niall's highs jumps :) #1DChallenge
onedirection,RT @PerriesUKMix: #1DChallenge @onedirection from the boys sitting on some stairs for video diaries. To finishing their last up all nigh ...
onedirection,RT @mckaylaxox: @onedirection everyone holding up their phones during moments at the concert :) #1Dchallenge
onedirection,RT @kellerlicious: @onedirection #1DChallenge tweeting to @Real_Liam_Payne when he had a #DjPayne twitcam (; xx
onedirection,RT @Hannahloves1D5: @onedirection #1DChallenge when I meet new people and we feel like we've been friends forever because of our love fo ...
onedirection,RT @mkmackin: @onedirection losing complete sanity and not being able to breathe when Harry waved at me! #1DChallenge
onedirection,RT @Delena_Henry1D: @onedirection #1DChallenge I always thinking how to make the boys notice directioners ;)!
onedirection,RT @joannecarnero_X: @onedirection #1Dchallenge UP ALL NIGHT PARTY with my friends(:
onedirection,RT @DontTrustAna: @onedirection #1DChallenge when @real_liam_payne wrote that speech that made harry and niall cry... I also cried lol :p
onedirection,RT @abrilvillaa: @onedirection  trying to get all the boys to notice you! #1DChallenge
onedirection,RT @lou_campbell01: #1DChallenge @onedirection when I met @Harry_Styles in bowling on new years eve!:D omg doicjeduivckfdjk
onedirection,RT @ChewyGooeyLouis: @onedirection #1DChallenge LOUIS' HIP THRUSTS !!!
onedirection,RT @VasHappeninZayy: @onedirection #1DChallenge Blasting One Direction through my car windows in my little country town! (: xx
onedirection,RT @1D_ClaireBear06: @onedirection #1DChallenge the last concert when all Directioners came together and cried because our boys have done it
onedirection,"RT @1DInfection7777: @onedirection June 27th, 2012 Charlotte, North Carolina 7:30pm-11:00pm #UpAllNightTour ABSOLUTELY AMAZING!!!:)&lt;3 ..."
onedirection,RT @horansbabex: @onedirection Niall's speech at the last concert Sunday was the ultimate moment for me. I was crying!:')You guys were p ...
onedirection,"RT @MariaVcEscobar: @onedirection the moment I realised how far the boys have really come, when they won the Brit - X-Factor days came r ..."
onedirection,RT @AshleaHoran13: Texting my 1D friend every time I see something @onedirection or if they are on the radio!! LL1D #1DChallenge
onedirection,RT @kieramccarthy25: @onedirection For me its meeting other directioners and sharing the same feelings &amp; excitment:) and listening t ...
onedirection,RT @simplyelyse: When @Real_Liam_Payne waved to me at the concert....woah. #Memories #1DChallenge @onedirection
onedirection,"RT @onedirectionisb: @onedirection when the boys do crazy twitcams and I stay up all night to watch, then the next day at school I'm tir ..."
onedirection,RT @suhailahindah: @onedirection #1DChallenge Liam lost his shoe hahah
onedirection,"RT @Niall_Plus_Me: #1DChallenge chenoa 4th of jul.street dance last nite, my friend and I screamed/sang all 1D songs infront of everyone!"
onedirection,RT @gaby_malik: #1Dchallenge @onedirection when we all watched UAN together. i got all excited lmao
onedirection,#1DChallenge: Suggest one moment that sums up your 1D memories for you! Best answers get a RT! 1DHQ x
onedirection," I, I wanna save you, Wanna save your heart tonight, He'll only break ya, Leave you torn apart, oh  1DHQ x"
onedirection,... or get someone over 18 to enter for you! 1DHQ x http://t.co/AEW0tAhe
onedirection,Directioners! Enter the #BritishAirways &amp; #1DFlyingStart comp to meet the band on a special trip...
onedirection,"RT @NiallOfficial: Just got home! Some of my plaques are on the walls, this is what you guys do! Goosebumps! #bestfans http://t.co/DYrKWO8z"
onedirection,Fancy shaping the 1D world Directioners? Take part in our #1Dproject! Complete our short survey to get involved! 1DHQ x http://t.co/lFuTOiza
onedirection,"RT @T0MMOFFICIAL: after 10 countries, 3 continents, 62 shows , it all has come to and end. RT If you're proud."
onedirection,RT @imvendela: The Up All Night Tour is over &lt;/3 http://t.co/XtkgIvm4
