capricho,Ke$ha lana videoclipe de Die Young! Veja!  http://t.co/jbOmG7Ui
capricho,"Garoto do dia: Justin Bieber muito lindo antes dos ensaios do Victoria's Secret Fashion Show, em NY http://t.co/vQOg1AXG"
capricho,"#Peixes:  O momento pede ordem, fuja do caos!"
capricho,#Aqurio:  Procure compreender sem julgar.
capricho,#Capricrnio:  Nada como o apoio dos amigos para nos dar fora e segurana!
capricho,"#Sagitrio:  No d pra querer tudo sempre do seu jeito, flexibilize!"
capricho,#Escorpio:  S voc pode mudar o que no vai bem em sua vida.
capricho,"#Libra:  Fuja de pessoas pessimistas, voc no precisa deste tipo de energia!"
capricho,#Virgem:  Melhor pensar antes de falar que se arrepender depois.
capricho,"#Leo:  Na escola, melhor no brincar em servio!"
capricho,#Cncer:  Pensamentos organizados so mais eficientes.
capricho,"#Gmeos:  Bom humor  legal, fazer graa o tempo todo, nem tanto."
capricho,#Touro:  s vezes  preciso levar tudo mais a srio.
capricho,"#ries:  No amor, tudo pode comear com uma conversa animada!"
capricho,Quem a tem cabelo cacheado? Confira opes incrveis de penteados para arrasar em uma festa e na escola! http://t.co/bJYLXmgf
capricho,Inspiraes de make: http://t.co/OiJgfXsN
capricho,"""No importa o quanto voc foi longe pelo caminho errado. Volte para trs."" http://t.co/2cxEyYQG"
capricho,"Conhea a The Beauty Box, nova loja com muuuuitas marcas de make! Vem, gente! \o/ http://t.co/BnWMdPCH"
capricho,"Que mico! Ela caiu de cara no cho, ai ... http://t.co/1odql2RC"
capricho,Miley Cyrus e Liam Hemsworth vo ter trs cerimnias de casamento!  http://t.co/f7OxBU1S
capricho,Brechs online: saiba onde fazer achados e vender o que no quer mais na internet! http://t.co/KDGNW7bz
capricho,Voc est preparada para o vestibular? Faa nosso teste e descubra! http://t.co/kpr5QCBs
capricho,O novo Guia de Make CAPRICHO chega nas bancas sexta-feira (09/11) e est liiiindo!  @ Revista Capricho http://t.co/zs2fAp7O
capricho,"Vdeo mostra bastidores das fotos de ""Take Me Home"", novo CD do One Direction! http://t.co/ElDqYRGd"
capricho,"#Peixes:  Para evitar mal entendidos, seja bem objetiva."
capricho,"#Aqurio:  Mantenha o otimismo, no deixe a negatividade tomar conta de voc!"
capricho,"#Capricrnio:  Mostre mais sua beleza, deixe seu sol brilhar!"
capricho,#Sagitrio:  Um pouco mais de humildade sempre cai bem.
capricho,"#Escorpio:  O melhor caminho  o da leveza, evite fazer cobranas."
capricho,#Libra:  Nem sempre  possvel fazer s o que d prazer.
capricho,#Virgem:  Suas emoes podem ser bem mais fortes do que voc imagina.
capricho,"#Leo:  Conversando de forma franca e bem humorada, tudo se resolve."
capricho,#Cncer:  Teimosia  atraso de vida!
capricho,#Gmeos:  A vida  mais fcil quando tudo est no lugar certo.
capricho,#Touro:  Mantenha as emoes em equilbrio para no explodir na hora errada.
capricho,"#ries:  Fuja dos excessos, busque a moderao."
capricho,"Fofuras de papelaria, decorao, e muito mais  http://t.co/gxvbslxj"
capricho,Luan Santana se diverte em turn internacional!   http://t.co/J8giKsl6
capricho,"Relembre os vampiros mais gatos da saga ""Crepsculo""! http://t.co/b6m2n2HS"
capricho,"Muitos produtos fofos de beleza na entrada da The Beauty Box, colocados em gavetinhas! Daqui a pouco, mais d http://t.co/RinAhsDH"
capricho,Msica indita de Demi Lovato com John Mayer vaza na web! OMG!   http://t.co/eIMJDSrZ
capricho,A @amandadomenico venceu o 1 tema da Batalha de Makes! Parabns! Agora  @BlogJanaMakeUp e @leticiasayurii! J votou? http://t.co/pHJgf92N
capricho,Papis de Parede da CAPRICHO: http://t.co/LdRP7vDw
capricho,One Direction desembarca em Los Angeles para gravar o The X Factor! Veja fotos!   http://t.co/6PtGF1sF
capricho,Oua a trilha sonora completa de Amanhecer  Parte 2! http://t.co/oQNZLAQy
capricho,"Estamos no lanamento da rede de lojas The Beauty Box, com muitos produtos de make, cabelo, perfumes e esmal http://t.co/GplscGLe"
capricho,Look do dia: Carly Rae Jepsen chega ao aeroporto do Japo arrasando no look com cala metalizada! http://t.co/xgIFyyXv
capricho,Robert Pattinson lindo e sorridente durante entrevista no Jimmy Kimmel Live http://t.co/0eeBmxMi
capricho,"Oua prvia de Unapologetic, novo lbum de Rihanna!  http://t.co/XjFlx3md"
capricho,"Make do dia: Pixie Lott arrasou com batom rosa clarinho, sombra dourada e coroa de flores! http://t.co/nOjMxE5T"
capricho,"Nathan Sykes: namorar, pegar ou largar? http://t.co/PikXClcT"
capricho,Post novo da @PoneiPonei na #ColunadaGi: 10 peas de roupa essenciais para o closet de uma garota! http://t.co/O7rIIhXv
capricho,#Peixes:  Voc  inspirada e conectada com energias elevadas.
capricho,#Aqurio: Nem sempre vale a pena dizer tudo o que pensa.
capricho,#Capricrnio:  A pacincia  um dom divino.
capricho,"#Sagitrio:  At energia, em excesso, faz mal."
capricho,"#Escorpio:  No banque a mandona, seja mais democrtica."
capricho,#Libra:  No vale a pena bater de frente com gente teimosa.
capricho,#Virgem:  Sua humildade  um belo dom.
capricho,#Leo:  Alegria de viver  o seu forte.
capricho,#Cncer:  Bom humor sempre ajuda.
capricho,#Gmeos:  Ideias boas voc tem de sobra.
capricho,#Touro:   No deixe a teimosia emperrar sua vida.
capricho,#ries:   O tdio  seu maior inimigo.
capricho,"""O mais incompreensvel do mundo  que ele seja compreensvel.""
(Albert Eistein) http://t.co/eSH1UanC"
capricho,RT @layskaline: @CAPRICHO elixir da @HilaryDuff  perfeito .
capricho,"RT @_maandsR: @CAPRICHO ""Porque os homens amam as mulheres poderosas?"" ;)"
capricho,Qual livro vocs mais gostaram de ler nos ltimos tempos? :)
capricho,Ke$ha canta Die Young em programa de TV! http://t.co/okrvOm8v
capricho,"Os caras mais gatos esto no Namorar, Pegar ou Largar: http://t.co/iiUsWn4Y"
capricho,Faz mal tirar a cutcula na hora de fazer a unha? http://t.co/dCKSxlxc
capricho,"Demi Lovato, Beyonc e outras divas cantando o hino dos EUA! Assista! http://t.co/TBuiHu8q"
capricho,Justin Bieber e Jaden Smith juntos novamente no palco da Believe Tour!   http://t.co/HtgCvdqC
capricho,"Parabns, Emma Stone! Relembre alguns dos filmes mais legais da carreira dela! http://t.co/PC7KhMRR"
capricho,"Cody Simpson arrasa nas Bahamas, mostra corpo malhado e arranca suspiros!   http://t.co/iG1RU363"
capricho,Quem usou melhor o vestido com estampa geomtrica: Kristen Stewart ou Emma Watson? Vote! http://t.co/mcLuJine
capricho,"Veja o novo clipe do Mumford and Sons, Lover of The Light!   http://t.co/3HENC7zh"
capricho,Pagou um mico? Conte pra gente! http://t.co/eawrjdm1
capricho,Conhea msicas do episdio especial de Glee!   http://t.co/Kgrtlpsa
capricho,Fuja do rosa! Aposte na decorao em preto e branco para sua festa de 15 anos! http://t.co/1oXPAbJ9
capricho,"A votao da Batalha de Makes look para o dia acaba hoje! @amandadomenico ou @werneck_camilla, j escolheu o melhor? http://t.co/9NJTtsG9"
capricho,"Hoje  aniversrio de Emma Stone! \o/ Para comemorar, confira o estilo completo (e fofo!) da atriz! http://t.co/ZrOsWqwP"
capricho,Os videos mais legais esto na TV CAPRICHO: http://t.co/a6WUx5Ex
capricho,"Atravs da internet, PSY rene 20 mil pessoas para danar o Gangnam Style em Paris! http://t.co/7sBHbnbu"
capricho,Aprenda a dancinha da canoa com Zayn Malik e Liam Payne! http://t.co/2smfq2hd
capricho,"A nossa colunista Bruna Vieira, @brunavieira, vai lanar seu primeiro livro no final do ms! Olha a capa http://t.co/uOYPWH7E"
capricho,Look do dia: Demi Lovato aposta no look rock diva com jaqueta preta com spikes + vermelho no vestido e nos lbios! http://t.co/06gZj0dj
capricho,Make do dia: Emma Watson apareceu com um make color block para a nova campanha da marca Lancme! http://t.co/0GKi05FD
capricho,Voc pode receber previses sobre o seu signo todos os dias no celular! http://t.co/PNWao5dk
capricho,J participou das promoes da CH? http://t.co/rTf9Gv2p
capricho,#Peixes:  Use e abuse do seu charme e dos seus encantos!
capricho,"#Aqurio: No amor, quanto mais liberdade, melhor!"
capricho,#Capricrnio:   Voc adora ajudar e se sentir til.
capricho,"#Sagitrio:  Tudo o que reprimimos, mais cedo ou mais tarde acaba vindo  tona."
capricho,"#Escorpio:  Conhecendo e respeitando nosso passado, construmos um futuro melhor."
capricho,"#Libra: Voc  linda e inteligente, precisa se dar mais valor!"
capricho,#Virgem:  Voc anda sem pacincia com garotos sem contedo.
capricho,"#Leo:  D ateno aos seus sentimentos, para que eles no acabem transbordando!"
capricho,"#Cncer:  O momento  de mudanas, renovaes e reflexes!"
capricho,#Gmeos:  Cuidar da sade tambm  cuidar da beleza.
capricho,#Touro: Voc sabe dar valor s pessoas boas que tem ao seu  lado.
capricho,#ries:    Coragem para enfrentar a preguia  o que no te falta.
capricho,Ke$ha usa modelo fashionista de mai na Austrlia!   http://t.co/vhOuUtTl
capricho,"MariMoon dubla personagem de ""Detona Ralph""! Veja vdeo! http://t.co/nFHronLv"
capricho,"""Ns camos para aprender a levantar!"" http://t.co/XoDAcEMo"
capricho,"It Girls: Karollyne Costa, 13 anos, Vila Velha (ES)! http://t.co/RSx4UEL3"
capricho,Que mico! Ela saiu s de toalha e encontrou com o gatinho ... http://t.co/yklfEsSY
capricho,Meninos do One Direction aparecem lindos na edio britnica da Vogue! Veja fotos!   http://t.co/iNkJoX9U
capricho,Voc gosta mais de um look com couro ou com renda? Vote na nossa batalha de tendncias! http://t.co/tlsHuK05
capricho,"Conhea os 12 finalistas do ""The X Factor"" norte-americano! http://t.co/F5hr3ZEc"
capricho,Veja teaser do novo comercial de Justin Bieber!   http://t.co/ssRBgupk
capricho,Atualizamos o lbum #CHTemSuaCara no Facebook! J conferiu se sua foto apareceu por l? http://t.co/sEVv6TZA :)
capricho,"Confira a lista de msicas do novo lbum de Rihanna, Unapologetic!   http://t.co/CUeRrn2U"
capricho,"Eleita ""Mulher do Ano"", Selena Gomez est diva demais em ensaio para a Glamour americana! Veja fotos! http://t.co/zO8v1kd9"
capricho,Kristen Stewart e Robert Pattinson querem adotar mais um cozinho! =) http://t.co/Or6jUc0h
capricho,"Oua Freedom, msica indita de Nicki Minaj!  http://t.co/yCYnueTX"
capricho,O que voc achou do rabo de cavalo moderno de Kristen Stewart? Vote! http://t.co/Sf7XthOl
capricho,Zayn Malik e Perrie Edwards tm um novo cachorrinho!  http://t.co/vfKhIAot
capricho,"Garoto do dia: Tom Felton, o eterno Draco Malfoy de ""Harry Potter"", lindo em ensaio para a Corduroy magazine http://t.co/SB697shB"
capricho,McFly libera msica indita! Oua Cherry Cola!   http://t.co/hOonmQ1b
capricho,Inspire-se no vestido de princesa que Bella Thorne usou em sua festa de 15 anos! http://t.co/esTM867B
capricho,Make do dia: Evan Rachel Wood criou um make chique ao deixar o olho poderoso com sombra preta e clios postios! http://t.co/reexWlCL
capricho,Bom dia (e uma semana doce para vocs)!  http://t.co/jHsbONMj
capricho,Look do dia: Cala com estampa floral + tnis colorido: Zendaya mostra como d para ter muito estilo andando de skate! http://t.co/S0pEwSXQ
capricho,"Teste novo! Voc est pronta para dizer ""Eu te amo""? http://t.co/0rqNaamF"
capricho,Divas da beleza: confira quais famosas estrelam as campanhas das marcas mais bombadas de beaut! http://t.co/PNO7iMMJ
capricho,Etiqueta do Facebook: o que pega bem e o que queima seu filme por... Eles! http://t.co/kuMkVGAP
capricho,"Para quem est se preparando para se despedir: veja as 7 frases que marcaram a saga ""Crepsculo""! &lt;3 http://t.co/MUuhEW1F"
capricho,Tatuagem dos famosos: veja os desenhos que as celebridades fizeram no corpo! http://t.co/YWN136qv
capricho,"Look do dia: Lucy Hale aposta no vestido preto e branco, mas de um jeito nada clssico, misturando renda e paets! http://t.co/ZhZBhAaz"
capricho,"Garoto do dia: Louis Tomlinson todo sorridente divulgando o CD ""Take Me Home"", em Madrid, na Espanha! http://t.co/gA5AqSnr"
capricho,Make do dia: batom vermelho  o preferido de Rihanna! Ela combina com pele bem iluminada e sombra cobre! http://t.co/rtjZggBQ
capricho,"#Peixes:   Nas amizades, use o tato e a sensibilidade, assim voc no magoa as pessoas queridas."
capricho,#Aqurio:  O amor e o pessimismo no fazem uma boa dupla.
capricho,"#Capricrnio:  No amor, voc s precisa confiar um pouco mais no seu taco!"
capricho,"#Sagitrio:  Pode at ser chato, mas de vez em quando a relao pede uma DR!"
capricho,#Escorpio:  Criatividade  o que no te falta!
capricho,#Libra:  H momentos em que voc  pura sensibilidade!
capricho,"#Virgem:  Na dvida, v levando, mas cuidado para no magoar ningum."
capricho,#Leo:  No vale a pena fazer o corpo sofrer demais por causa de vaidade. Use o bom senso.
capricho,"#Cncer:   S voc pode mudar o que no est legal em sua vida, e a hora  agora!"
capricho,#Gmeos:  Um pouco de sacrifcio  necessrio para manter a forma.
capricho,#Touro:  No confunda intuio com paranoia.
capricho,#ries:  O melhor da vida so as surpresas!
capricho,Teste novo! Qual integrante do Little Mix  voc? http://t.co/30yTrz0g
capricho,Enquete: Ser que estou grvida? Essa dvida j rolou com voc? Conte pra gente http://t.co/983wltur
capricho,Unha de famosa: inspire-se nas nail arts mais incrveis da Katy Perry! http://t.co/rX0PpNGX
capricho,Fotos e mais fotos! Confira os bichinhos de estimao dos famosos! http://t.co/MGTk7gpH
capricho,Os sapatos Louboutin das famosas: sonhe com os modelos mais incrveis do tapete vermelho! http://t.co/jQjrdKkB
capricho,"Garoto do dia: Liam Payne lanando o novo CD do One Direction, ""Take Me Home"", na Espanha! http://t.co/w4XFnVn1"
capricho,"Look do dia: Kristen aposta em cores neutras, mas no pede o jeito moderno por conta do modelo mais retinho! http://t.co/rNI25Fr4"
capricho,Acordaaaa! Confira nossa playlist para te tirar da cama! http://t.co/CHfI0CfM
capricho,Make do dia: O desfile da Frum na SPFW teve um dos makes mais lindos com essa sombra verde-esmeralda incrvel! http://t.co/CslWsq56
capricho,#Peixes:  No alimente o monstro negro do cime!
capricho,#Aqurio:  Nada como uma boa conversa com as amigas pra fazer o tempo voar!
capricho,#Capricrnio:  Fique de bem consigo mesma e o resto ser consequncia e no coincidncia!
capricho,"#Sagitrio:  No entre na pilha de gente encrenqueira, mantenha o alto astral!"
capricho,"#Escorpio:  Suas palavras podem te salvar ou colocar tudo a perder, use-as com moderao."
capricho,#Libra:   Nada como o final de semana pra fazer s o que d vontade!
capricho,"#Virgem:  Saber dizer a coisa certa, na hora certa e para a pessoa certa  uma arte!"
capricho,#Leo:  O bom humor e o jogo de cintura sempre nos salvam das situaes difceis.
capricho,#Cncer:   Sua popularidade est em alta aumentando seu poder de seduo!
capricho,"#Gmeos:  No fique programando demais as coisas, confie no fluxo!"
capricho,#Touro:  O bom de estar entre amigos  poder ser voc mesma o tempo todo.
capricho,"#ries:   Para equilibrar o excesso de impulsividade, um pouco mais de sutileza e ponderao."
capricho,Bom dia e boa sorte para quem vai fazer a prova do ENEM hoje! :)
capricho,#Peixes:  Voc anda sedenta por novas aventuras. E elas viro!
capricho,"#Aqurio:  Ajude os outros, mas nunca se coloque em segundo plano."
capricho,#Capricrnio:  Voc tem o poder de mudar o que te faz infeliz. Mos  obra!
capricho,#Sagitrio:   Sua energia te torna radiante e muito atraente!
capricho,"#Escorpio:  Suas palavras tem mais peso que o normal, use-as sabiamente."
capricho,#Libra: Cuidado pra no confundir colegas de balada com amigos de verdade.
capricho,#Virgem:  O que  belo tem que ser mostrado!
capricho,#Leo:  Cada um tem o direito de ter sua prpria opinio. Viva a democracia!
capricho,#Cncer:  O excesso de irritao pode ser descarregado praticando exerccios fsicos.
capricho,"#Gmeos:   Para voc, o mais difcil  gastar toda a pilha!"
capricho,#Touro:   Use a sua sensibilidade e no correr o risco de magoar ningum.
capricho,#ries:   Lembre-se de que quem fala tudo o que quer pode acabar ouvindo o que no quer.
capricho,Robert Pattinson e Kristen Stewart do primeira entrevista juntos aps traio! http://t.co/ilIl8BNN
capricho,"One Direction lana o clipe ""Little Things""! Assista! http://t.co/oG04AoWI"
capricho,Garotos Contam: o que queima o filme dela durante a ficada? http://t.co/CcBPqTI4
capricho,"It Girls: Jackelline Weiga, 19 anos, So Paulo (SP)! http://t.co/l7wgm1jm"
capricho,Esmalte das leitoras: border nails! http://t.co/8Zu8K8MI
capricho,Instagram dos famosos: veja as imagens mais legais da semana! http://t.co/UfL4YQmO
capricho,No blog Sexo: a A. no tem vontade de transar.  normal? http://t.co/c4cXcRCZ
capricho,"Kendall Schmidt, do Big Time Rush, faz 22 anos! Veja as melhores fotos dele no Insta! http://t.co/UbFLizvv"
capricho,"Quem a t mega ansiosa para ""Amanhecer - Parte 2""? D o play na nossa entrevista exclusiva com o Taylor Lautner! http://t.co/m9PqnI2d"
capricho,ltima parte do Plano de Vero: exerccios para o brao! http://t.co/c9svQPTL
capricho,"Entre lgrimas e risadas, animao Frankenweenie 3D  a dica de cinema imperdvel do finde! http://t.co/2nK3H7LU"
capricho,"Garoto do dia (com muito &lt;3): Harry Styles todo lindo durante lanamento de ""Take Me Home"", em Madrid, na Espanha! http://t.co/DRR45VFM"
capricho,"Look do dia: Estrela do Country Music Awards, Taylor Swift s podia se vestir como uma diva! http://t.co/FHDHtL2S"
capricho,Make do dia: Kristen Stewart combinou gloss e sombra preta esfumada. Bsica! http://t.co/r5yAfM86
capricho,"Taylor Lautner conta tudo sobre ""Amanhecer - Parte 2"" e responde as perguntas de vocs em vdeo um exclusivo! &lt;3 http://t.co/7G8KUhZ9"
capricho,Faltam apenas 2 DIAS para o ENEM! :O Voc est preparada? http://t.co/oiL2UGiz
capricho,Teste: Qual cor de esmalte  a sua cara? http://t.co/szxBCBau
capricho,"Uhu! Saiu o clipe de Decisions, com participao da Miley Cyrus! \o/   http://t.co/j9aRKNK6"
capricho,"J est pensando na sua formatura? Ento, descubra o vestido ideal para o seu tipo de corpo! http://t.co/6VmOD2OX"
capricho,"Oua o novo lbum do Fresno, Infinito!  http://t.co/KMtMyCma"
capricho,@henrimuraro Te mandamos uma DM! Beijos!
capricho,@BrunoCamppos Te mandamos uma DM! Beijos!
capricho,"Quer aparecer na CAPRICHO? O tema da vez  ""Jump!"". 

Poste uma foto pulando com a tag #instaCH2 \o/ http://t.co/xHNKuSgo"
capricho,@itsdurso Te mandamos uma DM! Beijos!
capricho,@CaioMathaais Te mandamos uma DM! Beijos!
capricho,@CassioLucena1 Te mandamos uma DM! Beijos!
capricho,@JoaoVRodrigues_ Te mandamos uma DM! Beijos!
capricho,@mattews_marques Te mandamos uma DM! Beijos!
capricho,"CAPRICHO 1161 - Taylor, Kristen e Robert! &lt;3 http://t.co/hf0Bh55d"
capricho,Algum menino a est a fim de participar do #GarotosContam dessa semana? :D
capricho,A mesada est curta e voc est precisando de uma grana extra? 4 dicas para ganhar dinheiro nas frias! :D http://t.co/xFlufUUx
capricho,"#publicidade OMG! Show do Justin Bieber em Orlando, com balada, compras e parques tudo incluso! A Transmar te leva! http://t.co/FDkiNOYI"
capricho,Katy Perry usa fantasia de personagem do desenho Daria para o Halloween!   http://t.co/shszxU8j
capricho,10 tendncias da #spfw para voc j prestar ateno! http://t.co/Ei2jEahw
capricho,Kristen Stewart e Robert Pattinson curtem juntos festa de Halloween! http://t.co/nPczFWO9
capricho,One Direction libera quarto teaser de Little Things! Assista!   http://t.co/3LKgMRmC
capricho,Box especial de Harry Potter ser lanado no Brasil!  http://t.co/MW02soHA
capricho,"""Amanhecer - Parte 2"": Vdeo mostra Edward convocando grupo para lutar contra os Volturi! http://t.co/OyAt0kxq"
capricho,"Garoto do dia: Niall Horan levou as fs espanholas  loucura durante lanamento de ""Take Me Home"" em Madri http://t.co/5DR4LCmB"
capricho,Rihanna far turn passando por 7 pases em 7 dias! \o/  http://t.co/6OMlEeKT
capricho,Make do dia: quer apostar no delineador colorido? Copie o estilo grfico do make de Alexandre Herchcovitch na #spfw! http://t.co/vxIvbpR2
capricho,Demi Lovato est com cabelo castanho de novo! O que voc achou da mudana? http://t.co/Yuwvxt8h
capricho,#Peixes:  No permita que amigas ciumentas te manipulem. Olho vivo!
capricho,#Aqurio:  Competir com as amigas  coisa de garotas inseguras e voc no precisa disto.
capricho,"#Capricrnio:  O caos te enlouquece, voc precisa de ordem."
capricho,#Sagitrio:  Voc  mais feliz quando  fiel s suas prprias ideias.
capricho,"#Escorpio:  Alegria atrai alegria, ento... sorria!"
capricho,"#Libra:  O mundo  muito mais interessante para as pessoas de mente aberta, como voc."
capricho,"#Virgem:  s vezes voc pisa no acelerador forte demais, v com calma!"
capricho,#Leo:  Estar entre amigos  sempre um bom programa pra voc.
capricho,"#Cncer:  Cuide das coisas pequenas, que as grandes acontecem."
capricho,#Gmeos: Seu  brilho pode irritar pessoas invejosas. Seja superior e ignore!
capricho,#Touro:  O amor s vezes pede um pouco mais de objetividade.
capricho,"#ries:  O bom humor e o alto astral so incrivelmente sedutores, sabia?"
capricho,"As melhores frases da diva Blair Waldorf de ""Gossip Girl""! &lt;3 http://t.co/0bfPuPUK"
capricho,Assista prvia da entrevista de Taylor Lautner para a CAPRICHO! http://t.co/EqycsBfi
capricho,"It Girls: Kahena Nantes, 19 anos, Curitiba (PR)! http://t.co/fFo2c7SC"
capricho,Jaden Smith faz verso para Love Me Like You Do de Justin Bieber!   http://t.co/LIDpYMjs
capricho,#spfw: descubra quais as cores de esmalte do inverno 2013! http://t.co/vcrTUXlK
capricho,Miranda Cosgrove celebra Halloween vestida de gatinha! http://t.co/PvDLoJX3
capricho,Elenco de Glee faz o Gangnam Style! Assista ao vdeo!  http://t.co/CIeiYbiI
capricho,"Lanamento: coleo de esmaltes com efeito prismtico Celebrate, da Impala! http://t.co/8r7XF1NA"
capricho,Doces ou travessuras? :) http://t.co/nI10rYxQ
capricho,J votou na primeira disputa da 2 Batalha de Makes? A @amandadomenico e a @werneck_camilla fizeram makes para o dia! http://t.co/pHJgf92N
capricho,Selena Gomez preparando especial de Os Feiticeiros de Waverly Place! \o/   http://t.co/Pf2Qs2lV
capricho,"#Peixes:  Se no est funcionando, mude. Pra que insistir no erro?"
capricho,"#Aqurio:  No amor, o melhor  no criar expectativas, manter o corao aberto e deixar rolar!"
capricho,"#Capricrnio:  Voc  filha de Saturno, por isso, a obrigao vem sempre em primeiro lugar!"
capricho,"#Sagitrio:  Controle o excesso de otimismo com um pouco de realismo, assim voc no se ilude."
capricho,"#Escorpio:  Quando voc tem um foco e um objetivo definidos, nada te derruba!"
capricho,"#Libra:  Quanto mais voc se solta, mais voc brilha!"
capricho,"#Virgem:  No fuja dos compromissos, encare-os com coragem!"
capricho,"#Leo:  Na vida,  preciso batalhar para chegar no topo, prepare-se para ralar!"
capricho,#Cncer:  A combinao entre sutileza e sensualidade aumenta seu sex appeal!
capricho,"#Gmeos:  No amor, o excesso de exigncias s desgasta a relao."
capricho,#Touro:  Respeitar o espao e a opinio dos outros  essencial em qualquer tipo de relao.
capricho,#ries:  s vezes a necessidade de liberdade bate forte!
capricho,O delineador colorido e geomtrico do desfile de Samuel Cirnansck na #spfw! http://t.co/3ZQU1tok
capricho,Olha quem a CAPRICHO acabou de entrevistar em Madrid ;) http://t.co/WlNCPvuq
capricho,Moda de rua: veja as meninas mais estilosas da #spfw e se inspire! http://t.co/aaUaZmzC
capricho,Neymar faz ensaio s de cuequinha! http://t.co/TXVEEG9N
capricho,"Veja teaser do novo clipe do One Direction, Little Things!  http://t.co/NiJgY9qE"
capricho,Robert Pattinson assina contrato milionrio com a Dior!   http://t.co/aESRIUlt
capricho,Balano #spfw: @ColcciOficial  o grande destaque do 2 dia! Confira o melhor do desfile aqui: http://t.co/FoDUdZHj
capricho,Assista ao clipe do Green Day para a trilha de Amanhecer  Parte 2! http://t.co/Km29DhL2
capricho,Da #SPFW para o Halloween: o make do desfile de Lino Villaventura! http://t.co/RX7k7fSR
capricho,Vdeo mostra a cabana de Edward e Bella em Amanhecer  Parte 2! Assista! http://t.co/hiblCnRT
capricho,"Parabns, Willow Smith! Assista aos vdeos mais legais da diva! http://t.co/6PvBSKYV"
capricho,Justin Bieber exibe brao malhado em foto! http://t.co/EH4nryAx
capricho,"Garoto do dia: Liam Hemsworth desembarcando no aeroporto de Los Angeles. Sortuda essa Miley Cyrus, hein? http://t.co/6MYzScXz"
capricho,"Look do dia: Bella Thorne mostra o destaque do vestido: costas bem abertas, modelo perfeito para o vero! http://t.co/uAUOyMlk"
capricho,"Make do dia: Hoje  Halloween! \o/ Que tal apostar em uma beleza ""all black""? V de batom e esmalte preto! http://t.co/jCjF2uaV"
capricho,A top Alessandra Ambrsio foi a diva no desfile da @colccioficial na #spfw! Os looks com insp @ Fashion Week http://t.co/wFtTqLOm
capricho,Colcci na #SPFW!  @ Fashion Week http://t.co/wac2dYWI
capricho,Moda de rua: sapatos com brilho esto bombando na SPFW! *-* http://t.co/U4762njb #spfw
capricho,Colcci aposta em make fresh e cabelo fcil de copiar para seu inverno 2013 na #spfw! Corre pra ver! http://t.co/ovB6JBHV
capricho,J saram as selecionadas para o Clube do Estilo CH! Qual look  o mais estiloso? http://t.co/va72pWJO
capricho,4 receitas lights e divertidas para o Halloween! http://t.co/Ix3ksxt4
capricho,15 ideias de looks incrveis do Clube do Estilo para se inspirar (e escolher um favorito)! http://t.co/XZZReFzo
capricho,Mais 5 grupos de K-Pop e J-Rock para voc curtir!  http://t.co/X4on162V
capricho,Post da #ColunadaGi: @PoneiPonei fala sobre o amor pela estampa da bandeira dos EUA (e pela blogueira francesa Betty)! http://t.co/lmZtESNP
capricho,Quem quer fazer uma maquiagem linda aqui na #SPFW?  @ Parque Villa-Lobos http://t.co/GrDRdNMy
capricho,Fashion books  @ Parque Villa-Lobos http://t.co/yWzwWatW
capricho,Sophia Abraho est produzindo novas msicas!  http://t.co/fiPmwTLZ
capricho,@oBoticario mostra linha de alto-vero da Make B. durante a #spfw. Conhea os novos produtos! http://t.co/4W8UJcRk
capricho,Coques baixos: inspire-se nos penteados das famosas! http://t.co/TcTdSFA5
capricho,Caveiras se destacam na lojinha da #spfw! Veja essas e muitas outras decoraes fofas &lt;3 http://t.co/fyPlXABh
capricho,"Divirta-se com vdeos de Barack Obama cantando One Direction, Justin Bieber e outros! http://t.co/dT5wGM7f"
capricho,Dica da @depoisdosquinze: Onde comprar peas em cores neon! http://t.co/lim8j1N1
capricho,#Peixes:  Nada como a companhia de pessoas que pensam como voc!
capricho,#Aqurio:  s vezes o mais difcil  saber a hora de falar certas coisas.
capricho,"#Capricrnio:  Quanto mais voc se amar, mais amor atrair!"
capricho,"#Sagitrio:  Infelizmente, nem todo mundo  to rpido e to empolgado quanto voc."
capricho,"#Escorpio:  No amor,  preciso saber ouvir e ceder de vez em quando."
capricho,"#Libra:   Nas amizades, sempre  melhor ter qualidade que quantidade."
capricho,#Virgem:  Deixe a timidez de lado e mostre  a que veio!
capricho,#Leo:  s vezes  melhor no falar nada do que se arrepender do que disse.
capricho,#Cncer:  Nem sempre vale a pena abrir mo das nossas necessidades em prol dos outros.
capricho,"#Gmeos: No adianta s pensar,  preciso agir!"
capricho,"#Touro:  Quem se valoriza, se cuida!"
capricho,#ries:   Quem gasta com sabedoria sempre tem o suficiente.
capricho,Look rocker da @MariMoon na #SPFW: voc usaria? http://t.co/mWhWpkE4
capricho,Qual  a sua cor favorita de batom? :) #SPFW @ Parque Villa-Lobos http://t.co/lqIObVPH
capricho,Balano #spfw: fique por dentro do que rolou no 1 dia de desfiles! http://t.co/E5OBX7e8
capricho,Joe Jonas faz brincadeira com Furaco Sandy em foto! http://t.co/fH6qq48R
capricho,Pharrell Williams posta foto de Miley Cyrus gravando novo CD! http://t.co/99kBA9h4
capricho,Look do dia: Victoria Justice mistura alfaiataria e cala de paets em um look balada chique! http://t.co/hRRJOjx2
capricho,Restart vai representar a Amrica Latina no MTV EMA 2012!   http://t.co/1ACpWtUL
