dahsyatmusik,LOKASI TERDAHSYAT. DAMKAR: T1. GEGANA: T2. KAMPUS UKRIDA: T3. KAMPUNG P&K UNILEVER: T4. SMA 1 TANGERANG: T5. PASAR LOKBIN LORONG 103: T6
dahsyatmusik,AKSI PANGGUNG TERDAHSYAT. 7 ICONS:A1. CHERRYBELLE:A2. INDAH DEWI PERTIWI:A3. MAX 5:A4. MULAN JAMEELA:A5. PROJECT POP:A6. VICKY SHU:A7
dahsyatmusik,NARSIS TERDAHSYAT. AIKO: N1.  DADALI: N2. GAMAL AUDREY CANTIKA: N3. NORMAN KAMARU: N4. RAISA: N5
dahsyatmusik,ARTIS CILIK TERDAHSYAT. 3C: AC1. COBOY JUNIOR: AC2. DAMAS: AC3. KIESHA ALVARO: AC4. LOLLYPOP: AC5. RADJA CILIK: AC6. UMAY: AC7
dahsyatmusik,LAGU TERDAHSYAT.KAU YG MEMILIH AKU-SYAHRINI:L6. PANAH ASMARA-AFGAN:L7.PEMILIK HATI-ARMADA:L8. SAAT BAHAGIA-UNGU ft ANDIEN:L9
dahsyatmusik,LAGUTERDAHSYAT.ABRACADABRA-MULAN ft THE LAW:L1.AKU BUKAN BANG TOYIB-WALI:L2.AY-D'BAGINDAS:L3.CINTA&BENCI-GEISHA:L4.JODOHKU ANANG&ASHANTY:L5
dahsyatmusik,BAND TERDAHSYAT. ARMADA: B1. D'BAGINDAS: B2. GEISHA: B3. KAHITNA: B4. KOTAK: B5. UNGU: B6. VIERRA: B7. WALI: B8. ZIGAZ: B9
dahsyatmusik,Malam! :) Udah vote jagoan km di #DahsyatnyaAwards2012 ?Simak TL kita lagi yaa. Berikut ini akan kita post kategori+kode SMS nominasi
dahsyatmusik,#ns Zivilia 'aishiteru-2'
dahsyatmusik,Selamat ulang tahun @rizaldisandi... :)
dahsyatmusik,Deretan terdahsyat 1 @band_Armada 'mabuk cinta' :)
dahsyatmusik,#ns @thejunasmonkey 'jadian' *ga kedip*
dahsyatmusik,#ns @zildjianizme 'sedang apa dan dimana'
dahsyatmusik,@Jud1ka 'bukan dia tapi aku' *galau*
dahsyatmusik,Kuingin menyerah tapi tak menyerah.. Mencoba lupakan tapi kubertahan @band_Armada 'pemilik hati'
dahsyatmusik,Dahsyatnya cinta bersama baby djenar :) kayak apa ni prediksi kisah cinta @RaffiAhmadLagi @dahsyatnyaolga dan @missayudewi cekidoot..
dahsyatmusik,#ns @The_BiangKRocks 'jangan syedih'
dahsyatmusik,Klip @geishaindonesia 'pergi saja' :D
dahsyatmusik,@Jud1ka 'aku yang tersakiti' :)
dahsyatmusik,@Jud1ka nyanyi semut-semut kecil buat adik-adik yg lagi liburan :)
dahsyatmusik,Haloooo sahabat dahsyat! :) seru-seruan yuk di dahsyat brg @band_Armada @Jud1ka @zildjianizme @The_BiangKRocks @thejunasmonkey Zivilia
dahsyatmusik,Selamat pagi sahabat Dahsyat...salam hangat terdahsyat untuk seluruh keluarga Indonesia. Hari ini Dahsyat Live pukul 8.30. Tunggu kami! :)
dahsyatmusik,Masih banyak lagi nominasinya.. Penasaran ada siapa aja? Simak terus Dahsyat dan RCTI. Sampai ketemu lagi besok :)
dahsyatmusik,GIRLBAND TERDAHSYAT. 5BIDADARI: GB1. 7ICONS: GB2. BLINK: GB3. CHERRYBELLE: GB4. SAILORMOON: GB5. SUPERGIRLIES: GB6. TINA WITH D'GIRLS: GB7
dahsyatmusik,NOMINASI BOYBAND TERDAHSYAT. DRAGON BOYZ: BB1. HITZ: BB2. MAX 5: BB3. S9B: BB4. SM*SH: BB5. THE BIANG K'ROCKS: BB6. TREEJI: BB7. XO-IX: BB8
dahsyatmusik,PENDATANG BARU TERDAHSYAT. BUDI DOREMI: P1. CITRA SCHOLASTIKA: P2. LAST CHILD: P3. MAUDY AYUNDA: P4. WINNER: P5. YASMIN WILDBLOOD: P6
dahsyatmusik,PENYANYI DUO/GRUP TERDAHSYAT. RAFFI AHMAD-YUNI SHARA: D4. RAN:D5. T2:D6. THE VIRGIN:D7
dahsyatmusik,PENYANYI DUO/GRUP TERDAHSYAT. ANANG-ASHANTY:D1. ARI LASSO - ARIEL TATUM:D2. PROJECT POP:D3
dahsyatmusik,SOLO PRIA TERDAHSYAT. AFGAN : SP1. ELLO: SP2. MARCELL SIAHAAN: SP3. PETRA SIHOMBING : SP4. SAMMY SIMORANGKIR: SP5
dahsyatmusik,SOLO WANITA TERDAHSYAT. AGNES MONICA: SW1. ANDIEN: SW2. IDP: SW3. MULAN JAMEELA: SW4. NIKITA WILLY: SW5. SYAHRINI: SW6. VICKY SHU: SW7
dahsyatmusik,"HOST TAMU TERDAHSYAT: 
ADE NAMNUNG: H1. AYU DEWI: H2. AYU TING TING: H3. DENNY CAGUR: H4. JESSICA: H5. JONO:H6. MARCEL S. : H7. OLLA: H8"
dahsyatmusik,Simak baik baik ya TL Dahsyat. Berikut ini adalah nama kategori nominasi beserta nama nominator+kode SMS nya.
dahsyatmusik,Malam.. :) Beri dukungan yuk buat artis favorit km yg msk nominasi Dahsyatnya Awards 2012. Cara: ketik DA (spasi) (kode SMS) kirim ke 6288
dahsyatmusik,@Depikepik besok ya :)
dahsyatmusik,"Pantengin timeline dahsyat ya, hari ini kita akan kasih tau kode sms buat dukungan di dahsyatnya awards 2012 :)"
dahsyatmusik,Sahabat dahsyat apa kabar? Gimana liburannya?
dahsyatmusik,Terimakasih sudah bersama :)
dahsyatmusik,Klip Dex 'tanpamu'
dahsyatmusik,@ayutingting_new 'ting ting'
dahsyatmusik,#ns @Cherrybelleindo 'dillema' :D
dahsyatmusik,Single baru @PASTO_1 'penantian rahasia'
dahsyatmusik,#ns The Potters 'Falling in love'
dahsyatmusik,#ns @JuliaPerezz 'jupe paling suka'
dahsyatmusik,"RT @OfficialRCTI: Ikuti Bus Audition INDONESIAN IDOL 2012 di SUKABUMI! Dapatkan formulirnya di Radio Airlangga,Radio Menara,Harian Radar ..."
dahsyatmusik,Dahsyatnya kepribadian bersama @Feripurwo dan julia perez
dahsyatmusik,Yang baruuu ni :) #ns VOZ 'Putus Cinta'
dahsyatmusik,#ns The Velocity 'mengapa engkau pergi'
dahsyatmusik,Kring-kring dahsyat bersama ade namnung :) semoga cepat sehat lagi ya
dahsyatmusik,Lagu baru-nya @The_BiangKRocks 'jangan S.Y.E.D.I.H'
dahsyatmusik,@nikita_willy feat oskar mahendra 'pantas untukku' :)
dahsyatmusik,KLIP @SMASHindonesia 'Ada Cinta' :)
dahsyatmusik,Chibi chibi chibi... @Cherrybelleindo 'love is you'
dahsyatmusik,Selamat pagi sahabat dahsyat! Seru-seruan yuk hari ini ada @ayutingting_new @nikita_willy @The_BiangKRocks The ... http://t.co/OOjWmEVr
dahsyatmusik,Terimakasih.. Have a nice day :) RT @7_ICONS: Big thx to @dahSyatMusik ...undang kita trs yaaa...
dahsyatmusik,#ns @afgansyah_reza 'tak peduli'
dahsyatmusik,@TRIAD_TRIAD 'istimewa'
dahsyatmusik,@7_ICONS 'playboy'
dahsyatmusik,Dahsyatnya ajozing LT#14 'Inikah Cinta'
dahsyatmusik,#ns @afgansyah_reza 'kembali'
dahsyatmusik,#ns @TRIAD_TRIAD 'ratu di hatiku'
dahsyatmusik,#ns @rumorID 'butiran debu'
dahsyatmusik,#ns Duette 'Pernah'
dahsyatmusik,@Fini_winata97 ga ada :)
dahsyatmusik,#ns @tasyakamila 'say no'
dahsyatmusik,Klip @D_Bagindas 'maafkan' :)
dahsyatmusik,Haloooo malaysia :) RT @CharmedJohn: @dahSyatMusik salamnya untuk keluarga indonesia aja? kami di malaysia pun nontok kok :)
dahsyatmusik,#ns @7_ICONS 'jealous'
dahsyatmusik,Cepet sembuh ya PJ @7_ICONS :)
dahsyatmusik,Seru-seruan yuk hari ini @TRIAD_TRIAD @7_ICONS @afgansyah_reza @tasyakamila @7ULIETTEBAND Duette dan rumor :)
dahsyatmusik,Salam hangat terdahsyat untuk seluruh keluarga indonesia.... Gimana liburannya sahabat dahsyat?
dahsyatmusik,#ns @Latinka 'aku bisa mati'
dahsyatmusik,#ns @TauraTaufany 'kuakui'
dahsyatmusik,#ns @MK_MN feat gunkz 'kau'
dahsyatmusik,#ns @STARband_ 'kawin sama aku'
dahsyatmusik,#ns @MK_MN 'Never let you go'
dahsyatmusik,#ns Dadali 'cinta lama bersemi kembali'
dahsyatmusik,New klip @KahitnaFull 'suami terbaik'
dahsyatmusik,#ns @SoulMatch 'lagi bohong'
dahsyatmusik,Hari ini ada Dadali @MK_MN @TauraTaufany @Latinka @SoulMatch @AiKO_ku dan STAR stay tune!
dahsyatmusik,Selamat pagi sahabat dahsyat... Selamat berlibur :)
dahsyatmusik,#ns @PrincesSyahrini 'kau yang memilih aku'
dahsyatmusik,#ns @pentaboyz 'sayang bilang sayang'
dahsyatmusik,#ns @PrincesSyahrini 'S E S U A T U'
dahsyatmusik,#ns pentaboyz 'go tell it on the mountain - marry's boys child'
dahsyatmusik,@alikaislamadina 'andai dia tahu' ;)
dahsyatmusik,"Klip spesial natal ari lasso, @ONCMKL dan ruth sahanaya 'we wish u merry christmast'"
dahsyatmusik,Cool song @GARASIthemusic 'hidup hanya sekali' :)
dahsyatmusik,Selamat pagi sahabat dahsyat! Selamat natal bagi yang merayakan..semoga damai selalu menyertai :)
dahsyatmusik,"RT @LaodeHartanto: Perdana di TV, ""Up"" siang ini pk. 12.30 hanya di @OfficialRCTI @dahSyatMusik @infoJKT_ http://t.co/ZomX6Dd6"
dahsyatmusik,"RT @TBGS_Indonesia: Makasii ya @dahSyatMusik udah nayangin promo trailer kita, jangan lupa jam setengah 4 nanti, dtonton y @OfficialRCTI ..."
dahsyatmusik,#nowperforming Erwin Saz - Sumitro Rojali
dahsyatmusik,#nowperforming @nikita_willy dan Oskar Mahendra - Pantas Untukku
dahsyatmusik,Kembali lagi dengan peniti bros di jilat investigasi..
dahsyatmusik,#nowperforming @XO_IX - Cukuplah Sudah
dahsyatmusik,#nowperforming T-five - Kau
dahsyatmusik,#nowperforming Nikita Willy - Maafkan
dahsyatmusik,"RT @TBGS_Indonesia: Yaaa..besok jam setengah 4 kita bakal tayang di @OfficialRCTI , nah kali ini tim rajawali indonesia yang bakal berak ..."
dahsyatmusik,#ns Abracadabra - Mulan feat The Law
dahsyatmusik,Cukup Siti Nurbaya. #ns Mahadewa
dahsyatmusik,La la la.. #ns Unda Undi
dahsyatmusik,"Kita simak yuk lagu dari Brutal, Semau Gue."
dahsyatmusik,#ns Dida - Takkan Berakhir.
dahsyatmusik,Oh Tuhan katakan padanya kumerindukannya.. Oh cinta katakan padanya dia slalu di hatiku.. (Long Distance - B5ST)
dahsyatmusik,#ns B5ST - Long Distance
dahsyatmusik,"Hari ini ada Mahadewa, Mulan Jameela, BE5T, Brutal, Alaskha, Tina With D'Girls, Unda Undi, Dida"
dahsyatmusik,"Hai pagii.. :) jumat, semangat!"
dahsyatmusik,baby I need you... @Cherrybelleindo 'love is you'
dahsyatmusik,Spesial untuk semua ibu lagu bunda :)
dahsyatmusik,@zaskiasyah15 dapat surprise dari @irwansyahZs :D
dahsyatmusik,#ns @7_ICONS 'playboy'
dahsyatmusik,#ns Kesna 'Pilihlah Diriku'
dahsyatmusik,Happy b'day zaskia :)
dahsyatmusik,#ns The sister 'Obral' :)
dahsyatmusik,#ns @alexa_key 'aku kangen aku rindu'
dahsyatmusik,"Dahsyatnya pasar ikan cengkareng, jakarta barat :) brg @DennyCagur dan Limbad"
dahsyatmusik,#ns @FOSnation 'what's goin on'
dahsyatmusik,Kamu cantik..cantik dari hatimu :)@Cherrybelleindo 'beautiful'
dahsyatmusik,Dahsyat idola adek2nya ngefans sama @7_ICONS :)
dahsyatmusik,"berjalanlah walau tertatih kawan, hadapi dunia dengan senyuman :) @NaFF_Band 'tetap berjalan'"
dahsyatmusik,"Spesial lagu untuk seluruh ibu, jangan lupa untuk selalu mendoakan ibu. @UNGU_Tweet 'doa untuk ibu'"
dahsyatmusik,#ns @7_ICONS 'jealous'
dahsyatmusik,Wooow @7_ICONS pake baju I  u mama :)
dahsyatmusik,"Hari ini ada @7_ICONS @Cherrybelleindo @FOSnation The sister, @NaFF_Band @alexa_key Kesna :D"
dahsyatmusik,"Selamattt pagi sahabat dahsyat! Selamat hari ibu, untuk seluruuuh ibu di dunia :)"
dahsyatmusik,#ns @TRIAD_TRIAD 'Istimewa' :D
dahsyatmusik,Klip rumor 'butiran debu' :)
dahsyatmusik,"@mynameisrossa feat sheila, wah seru bgt the rossa nyanyi brg fansnya ni :) 'ku menunggu'"
dahsyatmusik,#ns @bandwali 'nenekku pahlawanku'
dahsyatmusik,Kring kring dahsyat @ayutingting_new :D
dahsyatmusik,@TRIAD_TRIAD 'Ratu dihatiku' :)
dahsyatmusik,Dahsyatnya kantor di RS harapan kita @DennyCagur dan @Super_Girlies :)
dahsyatmusik,@mynameisrossa feat broery marantika 'jangan ada dusta diantara kita'
dahsyatmusik,#ns Poppy Capella 'bukan seperti film'
dahsyatmusik,"RT @OfficialRCTI: KONSER MEGA BINTANG - Malam ini pkl 22.00 Live dr Tennis Indoor l Menampilkan UNGU, KOTAK, D'BAGINDAS, ARMADA, JROCKS, ..."
dahsyatmusik,"Angel RT @JoeAngin: Judul soundtrack @dahSyatMusik pas ngunjungin org sakit ini apa yah? Enak bangett dehh, gw ... http://t.co/QsfA7JQf"
dahsyatmusik,Semoga ade namnung diberikan kesembuhan :)
dahsyatmusik,Brutal 'semau gue' :)
dahsyatmusik,#ns WALI 'yank'
dahsyatmusik,"Pagiii sahabat dahsyat! Hari ini ada WALI, @Super_Girlies @pinkanmambopm @mynameisrossa @MahadewaBand Poppy Capella :)"
dahsyatmusik,Lagu baru-nya @kotakband_ 'apa bisa'
dahsyatmusik,#ns @ONCMKL 'mystified' :D
dahsyatmusik,#ns @Derby_R and the revolution 'dan aku'
dahsyatmusik,Thanks :) RT @ABackBone: Terima kasih @dahSyatMusik RCTI see y'all next year
dahsyatmusik,#ns @ABackBone 'tak ada yang bisa'
dahsyatmusik,Kangen liat performnya @ONCMKL spesial buat sahabat dahsyat ni 'hilang naluri'
dahsyatmusik,#ns @TREEJI 'tak mungkin'
dahsyatmusik,"Dahsyatnya sekolah di sekolah providentia, kedoya, jakarta barat bersama @Marcelchandra dan @TREEJI :D"
dahsyatmusik,Ost Garuda di dadaku 2 @superKofficial 'darah garuda'
dahsyatmusik,Pagi-pagi @ZIGAZrocks tebar pesona ni sama sahabat dahsyat :)
dahsyatmusik,"Liputan vivit kavi dari voa tentang meeghan henry, cekidoooot..."
dahsyatmusik,#ns @ABackBone 'Alibi'
dahsyatmusik,Biarrrr semangat yuk kita 'terbang' bareng @kotakband_
dahsyatmusik,Klip @SMASHindonesia 'ada cinta'
dahsyatmusik,"Pagi sahabat dahsyat ;) @kotakband_ @ZIGAZrocks @Derby_R and the revolution @ABackBone Once, @TREEJI stay tune!"
dahsyatmusik,Terimakasih sudah bersama :)
dahsyatmusik,New entry klip nicky tirta feta vanessa angel 'indah cintaku'
dahsyatmusik,@RaffiAhmadLagi @dahsyatnyaolga @jess_iskandar nyanyi-nyanyi ni :)
dahsyatmusik,Klip @Vierratale 'kesepian' cekidot...
dahsyatmusik,Lagu terbaru @WINNEROFROCK 'telanjangi dunia' :D
dahsyatmusik,Games lempar korek api pake sedotan bareng @drIVeindonesia @WINNEROFROCK dan @goliathband :D
dahsyatmusik,#ns @goliathband 'cinta monyet'
dahsyatmusik,Buat yg lagi rindu.... Klip @agnezmo 'rindu'
dahsyatmusik,Dan aku menunggu.. @drIVeindonesia 'pencuri hati'
dahsyatmusik,Juara baru di deretan terdahsyat @LYLAINDONESIA 'lebih dari bintang'
dahsyatmusik,Klip @NaFF_Band 'tetap berjalan' :)
dahsyatmusik,Single terbaru @terrylize 'izinkan aku menyayangimu'
dahsyatmusik,#ns @citraScholas 'pasti bisa'
dahsyatmusik,Hukuman buat @dahsyatnyaolga @RaffiAhmadLagi dan @jess_iskandar bersihin toilet :D
dahsyatmusik,"Semoga hari ini kan lebih baik, hadapi harimu dan gapai mimpi @dangerangerock 'hidupkan mimpi'"
dahsyatmusik,RT @dangerangerock: Ayo ntn @dahSyatMusik RCTI SEKARANG! Kita nyanyi brg #HidupkanMimpi utk semangat pagi ini!! #SaysDance
dahsyatmusik,Jilat investigasiiii bersama peniti bros @jess_iskandar
dahsyatmusik,#ns Marsheila 'kamulah kelemahanku'
dahsyatmusik,Dahsyat jalan-jalan Behind the scene klip @_MAX5_ 'aku tau'
dahsyatmusik,#ns @goliathband 'mestakung'
dahsyatmusik,"@dahsyatnyaolga @RaffiAhmadLagi @jess_iskandar telat ni, hmm dihukum apa ya?"
dahsyatmusik,#ns @WINNEROFROCK 'pusing'
dahsyatmusik,"Biar semangat dibuka dulu sama klip @LYLAINDONESIA ""lebih dari bintang"""
dahsyatmusik,"Seru-seruan hari ini brg @WINNEROFROCK @goliathband @drIVeindonesia @citraScholas danger ranger, marsheila, @terrylize :D"
dahsyatmusik,Selamat menyambut senin sahabat dahsyat!
dahsyatmusik,Terima kasih sahabat Dahsyat. Mohon maaf kalo ada salah2 kata. Maju terus musik Indonesia. Skrg ada klip dari Raisa - Apalah Arti Menunggu
dahsyatmusik,#nowperforming @TRIAD_TRIAD - Istimewa
dahsyatmusik,#nowperforming Radja Cilik - Aku mau ngeband
dahsyatmusik,#nowperforming @TRIAD_TRIAD - Ratu Di Hatiku
dahsyatmusik,#nowperforming Monkey Boots - Tunggulah Tunggu
dahsyatmusik,Jumpa lagi dengan Peniti Bros di jilat investigasi..
dahsyatmusik,#nowperforming Lollypop - Aku Bukan Boneka
dahsyatmusik,"Dahsyat Indonesia, Tari Tifa dari Papua. Cekidot.."
dahsyatmusik,Kita lihat klip dari Krisdayanti - I'm Sorry Goodbye
dahsyatmusik,#nowperforming @ZooMBoyband - Tak Ingin Lagi
dahsyatmusik,Kita lihat pak Tarno main sulap dulu yuuukkk...
dahsyatmusik,Selamat pagi sahabat Dahsyat. Siap2 nonton dahsyat yuk. Hari sabtu ini saatnya dahsyatnya Indonesia..
dahsyatmusik,"Sahabat dahsyat, td kita cuma becanda yaa buat seru2an, krn produser dahSyat ulang tahun... Happy b'day Mba Endang...\(`)/"
dahsyatmusik,"#ns ""Ngga ngga ngga kuat, aku ngga kuat sama playboy playboy"" @7_ICONS"
dahsyatmusik,"Daaan di deretan terdahsyat 1 ada.... Sammy Simorangkir ""Sedang apa dan dimana"" \(`)/"
dahsyatmusik,Sekarang kita bacain deretan 10-1 bareng @7_ICONS cekidottt!!
dahsyatmusik,Thx teh mulan :) RT @Mulanjameela1: Stiap main di @dahSyatMusik slalu gokiiilll.. Thanks alot.. Sukses slaluuu.. 
dahsyatmusik,"Dahsyatnya Kampung di Kampung Kompleks Pemadam Kebakaran, Joglo - Jakarta Barat bersama @DennyCagur seperti apa keseruan'y? cekidottt!!"
dahsyatmusik,"#ns ""Abracadabra aku sulap kamu jd, lelaki setia, yang tak suka main permepuan"" @Mulanjameela1 @TheLaw_RCU"
dahsyatmusik,"#ns ""Maaf jika tak cinta kamu, tak mungkin ku kembali denganmu. Maafkan bila ku menyakitimu. Karna ku t'lah bersamanya"" Krisna"
dahsyatmusik,Jilat investigasi bersama Peniti Bros @missayudewi cekidoooottt !!!
dahsyatmusik,"Kusadari,mski bintang b'sinar dilangit indah,aku takakan mampu,m'gapai sinar'y.Dirimu,kan slalu dsana dgn'y,takkan brubah meski,cintaku kamu"
dahsyatmusik,"Kita kedatangan cewek cantik, Amanda Roberta Zevanyya, Runner up Miss Indonesia 2011 asal Papua Barat. Kita tanya2 yuks...:)"
dahsyatmusik,"#ns ""Cepetan dong"" @Mulanjameela1"
dahsyatmusik,Kita baca deretan 20-11 bareng @Mulanjameela1 ada siapa aja yaa? Cekidot !!
dahsyatmusik,#ns @7_ICONS 'jealous'
dahsyatmusik,#nowperforming @7_ICONS - Jealous joged bareng @dahsyatnyaolga.. Cekidot..
dahsyatmusik,Pagi-pagi olahraga hola hoop bareng @7_ICONS biar sehat :D
dahsyatmusik,"Sahabat dahsyat apa kabar? Hari ini ada @7_ICONS @Mulanjameela1 ,dhisa, krisna, dirboy, amour stay tune!"
dahsyatmusik,Selamat pagi sahabat Dahsyat. Salam hangat terdahsyat untuk seluruh keluarga Indonesia. Semangat ya hari ini...
dahsyatmusik,Klip Rossa feat Broery Marantika - Jangan ada dusta diantara kita..
dahsyatmusik,New klip Jikustik 'pujaan hatiku'
dahsyatmusik,Aku bisa mati @Latinka cekidooot!
dahsyatmusik,Ridho rhoma dan sonet 2 band 'haruskah berakhir' :D
dahsyatmusik,@s_9_b 'acdc'
dahsyatmusik,#ns @BeageOfficial 'kekasih idaman'
dahsyatmusik,Master limbad beraksi :D di dahsyatnya pasar pecah belah
dahsyatmusik,Buat yg nungguin @thejunasmonkey 'jadian' cekidooot!
dahsyatmusik,@nikita_willy 'maafkan' :)
dahsyatmusik,@GIGI_Band 'nakal' panas..panas..panas badan ini
dahsyatmusik,"Seru ni garuda di dadaku 2, tayang mulai hari ini di bioskop kesayangan sahabat dahsyat ya :)"
dahsyatmusik,@nikita_willy feat oscar mahendra 'pantas untukku'
dahsyatmusik,Klip 7 ikans 'andeca andeci'
dahsyatmusik,"Cintailah cinta mereka, sayangilah sayang mereka, sebagai tanda ketulusan @GIGI_Band 'cintailah mereka'"
dahsyatmusik,"Pagi sahabat dahsyat! @GIGI_Band @nikita_willy @Latinka The Junas Monkey, Beage, ridho rhoma akan menemani sahabat dahsyat hari ini!"
dahsyatmusik,RT @thejunasmonkey: Stay tune @dahSyatMusik yaaa.. Kita akan tampil di segment 4
dahsyatmusik,RT @SMN_Channel: Ayooo siap2 @Latinkers ada @Latinka nih sbentar lg @dahSyatMusik RCTI.. Mari bergalau brsama.. Akuuu bisaaa matiiiiii!!! :D
dahsyatmusik,"RT @GIGI_Band: RT @armandmaulana: Ok tweepos jam 7.45 @GIGI_Band on tv di @DahsyatMusik RCTI bwin lagu promo ""Cintailah Mrk"""
dahsyatmusik,Dahsyatnya kantor @bubu_dotcom with @DennyCagur dan adera seru!
dahsyatmusik,#nowperforming The Virgin - Cinta
dahsyatmusik,Klip Rumor - Butiran Debu
dahsyatmusik,#nowperforming @bclsinclair - Pernah Muda
dahsyatmusik,#nowperforming @adera_ega - Lebih Indah di Dahsyatnya Kantor.. Cekidot..
dahsyatmusik,Hari rabu saatnya Dahsyatnya Kantor bareng sama @DennyCagur dan @adera_ega.. Cekidot..
dahsyatmusik,#nowperforming @bclsinclair - Wajahmu Ingatkan Aku.. Perdana di Dahsyat.. Cekidot..
dahsyatmusik,Yuk karaoke bareng @bclsinclair dengan lagu Cinta Pertama
dahsyatmusik,#nowperforming @TauraTaufany - Kuakui
dahsyatmusik,Kita lihat klip yuk dari D'Bagindas - Maafkan
dahsyatmusik,#nowperforming @beanband - Inilah Waktunya. Cekidot.
dahsyatmusik,Jumpa lagi dengan Peniti Bros di Jilat Investigasi.. Berita kali ini tentang Ayu TingTing. Kita lihat yuk liputannya.. Cekidot..
dahsyatmusik,#nowperforming Vegan - Hey Monster
dahsyatmusik,Sekarang kita lihat klip yuk dari @band_Armada - Mabuk Cinta
dahsyatmusik,#nowperforming @XO_IX - Cukuplah Sudah
dahsyatmusik,"#nowperforming Nobhisi - ""Asa Pasti"""
dahsyatmusik,Saatnya jilat investigasi. Cekidot..
dahsyatmusik,"#nowperforming @geishaindonesia - ""pergi saja"""
dahsyatmusik,Yuk kita lihat kepribadian personil @Cherrybelleindo bersama @Feripurwo
dahsyatmusik,"#nowperforming @Cherrybelleindo - ""Dilema"""
dahsyatmusik,Habis ini kita ada @Cherrybelleindo tetap di Dahsyat yaa...
dahsyatmusik,#ns videoklip Netral - Garuda Di Dadaku 2
dahsyatmusik,#ns Nidji - Breakthrough
dahsyatmusik,"Sekarang kita lihat klip baru dari Netral - ""Garuda Di Dadaku 2"""
dahsyatmusik,"#nowperforming @NidjiIndonesia - ""Breaktrhu"""
dahsyatmusik,Pagiii :)
dahsyatmusik,Selamat pagi sahabat Dahsyat. Salam hangat terdahsyat untuk seluruh keluarga Indonesia.
dahsyatmusik,Sekarang kita liat yuuk @ayutingting_new nyanyi. Cekidot! #ns Ting- Ting
dahsyatmusik,Haruskah kita berakhir sampai disini? Meski hati berkata tak mampu... #DanLagi
dahsyatmusik,Dan Lagi.. #ns Lyla
dahsyatmusik,#ns Supergirlies - Malu Malu Mau
dahsyatmusik,"#ns The Potters - ""Falling in Love"""
dahsyatmusik,"#ns Dahsyat lipsync - ""Tenda Biru"""
dahsyatmusik,"Mau lihat Desy Olgasari lipsync ""Tenda Biru"" ? cekidot"
dahsyatmusik,"#ns DREW - ""RADIO"""
dahsyatmusik,Darma Lyla ngefans sama @ayutingting_new ternyata.. ;)
dahsyatmusik,Kupejamkan mata ini saat kurindu hadirmu.. #ns Lyla - Lebih Dari Bintang
dahsyatmusik,Aw Aw Aw.. #ns Supergirlies
dahsyatmusik,Setelah ini ada Supergirlies. Tunggu yaa..
dahsyatmusik,#ns @JROCKS1spirit - Ya Aku
dahsyatmusik,@7ULIETTEBAND 'kamu kamu'
dahsyatmusik,Dahsyatnya komunitas pantomim.. :)
dahsyatmusik,Dahsyatnya kedubes thailand bersama @SandraAngelia :D
dahsyatmusik,#ns @coboyjr 'kamu'
dahsyatmusik,#ns Trisi 'putri impian'
dahsyatmusik,Klip @ananghijau dan @ashantysiddik 'menentukan hati'
dahsyatmusik,Biar semangaaaat hari minggunya! @SMASHindonesia 'senyum semangat'
dahsyatmusik,"Selamat hari minggu! @SMASHindonesia @IDP_Keci @7ULIETTEBAND Coboy junior, 3C"
dahsyatmusik,Aku mencintaimu lebih dari kekasihku @GovindaOfficial 'simpananku'
dahsyatmusik,"Atraksi sulap master tarno best of the best, tolong dibantu..."
dahsyatmusik,Thanks :) RT @GARASIthemusic: Terimakasih banyak @dahSyatMusik dan kalian semua yg selalu menyaksikan kami di layar kaca\m/_\m/
dahsyatmusik,"Indonesia pasti juara, indonesia pasti juara @dbandhits 'indonesia juara'"
dahsyatmusik,Stay tune vivit kavi kasih liputan seru ni dari washington DC :)
dahsyatmusik,@GARASIthemusic 'hidup hanya sekali' :D
dahsyatmusik,@angelicaaMP 'kunang-kunang' stay tune!
dahsyatmusik,Soto madura super sehat ala @VindyLee :D
dahsyatmusik,#ns Tina with d'girls 'cinta buta'
dahsyatmusik,@tasyakamila 'say no' cekidoooot!
dahsyatmusik,Dahsyatnya indonesia Tarian Rakean dari sanggar seni anggitasari
dahsyatmusik,Klip Peterpan 'di balik awan' :)
dahsyatmusik,@GovindaOfficial 'bawa aku lari' stay tune!
dahsyatmusik,"Happy weekend!!! @GovindaOfficial @GARASIthemusic @tasyakamila angel, tina with d'girls @dbandhits dan Sailormoon :)"
dahsyatmusik,@Latinka 'Aku bisa Mati'
dahsyatmusik,#ns @yaswildblood 'love 5x'
dahsyatmusik,Games: siapa dia? @yaswildblood dan @Latinka
dahsyatmusik,"Kau tiada kata terucap tuk ungkapkan isi hati, T-FIVE 'Kau'"
dahsyatmusik,Sebentar lagi ada yang mau reuni-an ni.. Masih ada yg inget lagu 'kau'?
dahsyatmusik,"RT @GARASIthemusic: Pagi teman2, jangan lupa saksikan kami besok pagi di @dahSyatMusik \m/_\m/"
dahsyatmusik,"Dahsyatnya berbagi di panti werda hana, pamulang bersama ade namnung dan @nsgstarmusic"
dahsyatmusik,@myaudrey_ 'semua tentang kamu' cekidoooot...
dahsyatmusik,#ns Beage 'kekasih idaman'
dahsyatmusik,"Selamat ulang tahun, jangan jadi tua dan menyebalkan @PWGofficial 'selama engkau hidup'"
